LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:00,0                 
Time,Ampl
5.07306577e-005,0.000537579
5.07308577e-005,0.000806369
5.07310577e-005,0.00026879
5.07312577e-005,0
5.07314577e-005,0.00107516
5.07316577e-005,0.000537579
5.07318577e-005,0.00134395
5.07320577e-005,0.00134395
5.07322577e-005,0.000806369
5.07324577e-005,0.00134395
5.07326577e-005,0.00134395
5.07328577e-005,0.000537579
5.07330577e-005,0.00026879
5.07332577e-005,0.00026879
5.07334577e-005,0.000537579
5.07336577e-005,0.000537579
5.07338577e-005,0.00026879
5.07340577e-005,-0.00026879
5.07342577e-005,-0.000537579
5.07344577e-005,-0.00026879
5.07346577e-005,-0.000537579
5.07348577e-005,-0.00107516
5.07350577e-005,-0.000806369
5.07352577e-005,-0.00107516
5.07354577e-005,-0.00134395
5.07356577e-005,-0.00134395
5.07358577e-005,-0.00161274
5.07360577e-005,-0.00107516
5.07362577e-005,-0.00134395
5.07364577e-005,-0.00161274
5.07366577e-005,-0.00161274
5.07368577e-005,-0.00161274
5.07370577e-005,-0.00161274
5.07372577e-005,-0.00134395
5.07374577e-005,-0.00134395
5.07376577e-005,-0.000537579
5.07378577e-005,-0.00026879
5.07380577e-005,0
5.07382577e-005,0
5.07384577e-005,-0.00026879
5.07386577e-005,-0.00026879
5.07388577e-005,-0.00026879
5.07390577e-005,0.000537579
5.07392577e-005,0.000806369
5.07394577e-005,0.000537579
5.07396577e-005,0.000806369
5.07398577e-005,0.000806369
5.07400577e-005,0
5.07402577e-005,0.00026879
5.07404577e-005,0.00026879
5.07406577e-005,0.00026879
5.07408577e-005,0.00026879
5.07410577e-005,0.000537579
5.07412577e-005,0
5.07414577e-005,-0.00026879
5.07416577e-005,0
5.07418577e-005,-0.00026879
5.07420577e-005,-0.000537579
5.07422577e-005,-0.000537579
5.07424577e-005,-0.000806369
5.07426577e-005,-0.00107516
5.07428577e-005,-0.00161274
5.07430577e-005,-0.00188153
5.07432577e-005,-0.00107516
5.07434577e-005,-0.00134395
5.07436577e-005,-0.00134395
5.07438577e-005,-0.00134395
5.07440577e-005,-0.00188153
5.07442577e-005,-0.00161274
5.07444577e-005,-0.00161274
5.07446577e-005,-0.00134395
5.07448577e-005,-0.000537579
5.07450577e-005,-0.000537579
5.07452577e-005,-0.000537579
5.07454577e-005,-0.00107516
5.07456577e-005,-0.00107516
5.07458577e-005,-0.000806369
5.07460577e-005,-0.00026879
5.07462577e-005,-0.00134395
5.07464577e-005,-0.00161274
5.07466577e-005,-0.00188153
5.07468577e-005,-0.00188153
5.07470577e-005,-0.00161274
5.07472577e-005,-0.00134395
5.07474577e-005,-0.00134395
5.07476577e-005,-0.00188153
5.07478577e-005,-0.00215032
5.07480577e-005,-0.00241911
5.07482577e-005,-0.00241911
5.07484577e-005,-0.00215032
5.07486577e-005,-0.00241911
5.07488577e-005,-0.0026879
5.07490577e-005,-0.0026879
5.07492577e-005,-0.00295669
5.07494577e-005,-0.00215032
5.07496577e-005,-0.00215032
5.07498577e-005,-0.00215032
5.07500577e-005,-0.00161274
5.07502577e-005,-0.00161274
5.07504577e-005,-0.00161274
5.07506577e-005,-0.00134395
5.07508577e-005,-0.00161274
5.07510577e-005,-0.00134395
5.07512577e-005,-0.00134395
5.07514577e-005,-0.00107516
5.07516577e-005,-0.00026879
5.07518577e-005,-0.000537579
5.07520577e-005,-0.000806369
5.07522577e-005,-0.00134395
5.07524577e-005,-0.00134395
5.07526577e-005,-0.00134395
5.07528577e-005,-0.000806369
5.07530577e-005,-0.00107516
5.07532577e-005,-0.00107516
5.07534577e-005,-0.00161274
5.07536577e-005,-0.00161274
5.07538577e-005,-0.00188153
5.07540577e-005,-0.00241911
5.07542577e-005,-0.00322548
5.07544577e-005,-0.00376306
5.07546577e-005,-0.00403185
5.07548577e-005,-0.00456942
5.07550577e-005,-0.00456942
5.07552577e-005,-0.00430063
5.07554577e-005,-0.00430063
5.07556577e-005,-0.00403185
5.07558577e-005,-0.00376306
5.07560577e-005,-0.00376306
5.07562577e-005,-0.00322548
5.07564577e-005,-0.00295669
5.07566577e-005,-0.00295669
5.07568577e-005,-0.0026879
5.07570577e-005,-0.00215032
5.07572577e-005,-0.00215032
5.07574577e-005,-0.00161274
5.07576577e-005,-0.00161274
5.07578577e-005,-0.00134395
5.07580577e-005,-0.00107516
5.07582577e-005,-0.00161274
5.07584577e-005,-0.00134395
5.07586577e-005,-0.00161274
5.07588577e-005,-0.000806369
5.07590577e-005,-0.00107516
5.07592577e-005,-0.000806369
5.07594577e-005,-0.00107516
5.07596577e-005,-0.00134395
5.07598577e-005,-0.00188153
5.07600577e-005,-0.00215032
5.07602577e-005,-0.00322548
5.07604577e-005,-0.00322548
5.07606577e-005,-0.00322548
5.07608577e-005,-0.00322548
5.07610577e-005,-0.00295669
5.07612577e-005,-0.00295669
5.07614577e-005,-0.00295669
5.07616577e-005,-0.00295669
5.07618577e-005,-0.00322548
5.07620577e-005,-0.00322548
5.07622577e-005,-0.00241911
5.07624577e-005,-0.00161274
5.07626577e-005,-0.00188153
5.07628577e-005,-0.00215032
5.07630577e-005,-0.00241911
5.07632577e-005,-0.00188153
5.07634577e-005,-0.00134395
5.07636577e-005,-0.00107516
5.07638577e-005,-0.00107516
5.07640577e-005,-0.00134395
5.07642577e-005,-0.00107516
5.07644577e-005,-0.00107516
5.07646577e-005,0
5.07648577e-005,-0.000537579
5.07650577e-005,-0.000806369
5.07652577e-005,-0.000806369
5.07654577e-005,-0.00134395
5.07656577e-005,-0.00134395
5.07658577e-005,-0.00161274
5.07660577e-005,-0.00161274
5.07662577e-005,-0.00241911
5.07664577e-005,-0.00215032
5.07666577e-005,-0.00241911
5.07668577e-005,-0.00241911
5.07670577e-005,-0.00295669
5.07672577e-005,-0.00295669
5.07674577e-005,-0.00322548
5.07676577e-005,-0.00349427
5.07678577e-005,-0.00376306
5.07680577e-005,-0.00349427
5.07682577e-005,-0.00376306
5.07684577e-005,-0.00349427
5.07686577e-005,-0.00322548
5.07688577e-005,-0.00295669
5.07690577e-005,-0.00215032
5.07692577e-005,-0.00188153
5.07694577e-005,-0.00188153
5.07696577e-005,-0.00107516
5.07698577e-005,-0.00026879
5.07700577e-005,0.000806369
5.07702577e-005,0.000537579
5.07704577e-005,0.000537579
5.07706577e-005,0.00107516
5.07708577e-005,0.00107516
5.07710577e-005,0.00134395
5.07712577e-005,0.00107516
5.07714577e-005,0.00107516
5.07716577e-005,0.000806369
5.07718577e-005,0.00026879
5.07720577e-005,0
5.07722577e-005,-0.000537579
5.07724577e-005,-0.000537579
5.07726577e-005,-0.000806369
5.07728577e-005,-0.00134395
5.07730577e-005,-0.00215032
5.07732577e-005,-0.00241911
5.07734577e-005,-0.00295669
5.07736577e-005,-0.00295669
5.07738577e-005,-0.00295669
5.07740577e-005,-0.00322548
5.07742577e-005,-0.00295669
5.07744577e-005,-0.00295669
5.07746577e-005,-0.00241911
5.07748577e-005,-0.00215032
5.07750577e-005,-0.00188153
5.07752577e-005,-0.00107516
5.07754577e-005,-0.00134395
5.07756577e-005,-0.000806369
5.07758577e-005,-0.000806369
5.07760577e-005,-0.000806369
5.07762577e-005,-0.000537579
5.07764577e-005,0
5.07766577e-005,0.00107516
5.07768577e-005,0.00161274
5.07770577e-005,0.00134395
5.07772577e-005,0.00107516
5.07774577e-005,0.00107516
5.07776577e-005,0.00107516
5.07778577e-005,0.000806369
5.07780577e-005,0.00107516
5.07782577e-005,0.00107516
5.07784577e-005,0.000537579
5.07786577e-005,0
5.07788577e-005,-0.00026879
5.07790577e-005,-0.00026879
5.07792577e-005,-0.000537579
5.07794577e-005,-0.00134395
5.07796577e-005,-0.00107516
5.07798577e-005,-0.00107516
5.07800577e-005,-0.00134395
5.07802577e-005,-0.00161274
5.07804577e-005,-0.00134395
5.07806577e-005,-0.00188153
5.07808577e-005,-0.00188153
5.07810577e-005,-0.00161274
5.07812577e-005,-0.00188153
5.07814577e-005,-0.00161274
5.07816577e-005,-0.000537579
5.07818577e-005,-0.000537579
5.07820577e-005,-0.00026879
5.07822577e-005,-0.00026879
5.07824577e-005,0.00026879
5.07826577e-005,0
5.07828577e-005,0.00026879
5.07830577e-005,0.000537579
5.07832577e-005,0.00026879
5.07834577e-005,0.00026879
5.07836577e-005,0
5.07838577e-005,-0.00026879
5.07840577e-005,-0.00026879
5.07842577e-005,0.000537579
5.07844577e-005,-0.00026879
5.07846577e-005,-0.000537579
5.07848577e-005,-0.000806369
5.07850577e-005,-0.000806369
5.07852577e-005,-0.00134395
5.07854577e-005,-0.00134395
5.07856577e-005,-0.00107516
5.07858577e-005,-0.00241911
5.07860577e-005,-0.0026879
5.07862577e-005,-0.00241911
5.07864577e-005,-0.00295669
5.07866577e-005,-0.00322548
5.07868577e-005,-0.00349427
5.07870577e-005,-0.00322548
5.07872577e-005,-0.00322548
5.07874577e-005,-0.0026879
5.07876577e-005,-0.00215032
5.07878577e-005,-0.0026879
5.07880577e-005,-0.00188153
5.07882577e-005,-0.00134395
5.07884577e-005,-0.00107516
5.07886577e-005,-0.00107516
5.07888577e-005,-0.000806369
5.07890577e-005,-0.00107516
5.07892577e-005,-0.000806369
5.07894577e-005,-0.00026879
5.07896577e-005,0.00026879
5.07898577e-005,0.000806369
5.07900577e-005,0.00107516
5.07902577e-005,0.00107516
5.07904577e-005,0.000537579
5.07906577e-005,0.000537579
5.07908577e-005,0.000537579
5.07910577e-005,0
5.07912577e-005,-0.000537579
5.07914577e-005,-0.00134395
5.07916577e-005,-0.00107516
5.07918577e-005,-0.00107516
5.07920577e-005,-0.00215032
5.07922577e-005,-0.00215032
5.07924577e-005,-0.00188153
5.07926577e-005,-0.00215032
5.07928577e-005,-0.00295669
5.07930577e-005,-0.00295669
5.07932577e-005,-0.00349427
5.07934577e-005,-0.00322548
5.07936577e-005,-0.00295669
5.07938577e-005,-0.00349427
5.07940577e-005,-0.00295669
5.07942577e-005,-0.00295669
5.07944577e-005,-0.0026879
5.07946577e-005,-0.00241911
5.07948577e-005,-0.00241911
5.07950577e-005,-0.00241911
5.07952577e-005,-0.00215032
5.07954577e-005,-0.00161274
5.07956577e-005,-0.00107516
5.07958577e-005,-0.000806369
5.07960577e-005,-0.00026879
5.07962577e-005,-0.00026879
5.07964577e-005,-0.000537579
5.07966577e-005,-0.000537579
5.07968577e-005,-0.00134395
5.07970577e-005,-0.00161274
5.07972577e-005,-0.00161274
5.07974577e-005,-0.00134395
5.07976577e-005,-0.00107516
5.07978577e-005,-0.00134395
5.07980577e-005,-0.00161274
5.07982577e-005,-0.00188153
5.07984577e-005,-0.00215032
5.07986577e-005,-0.00188153
5.07988577e-005,-0.00188153
5.07990577e-005,-0.00188153
5.07992577e-005,-0.00215032
5.07994577e-005,-0.00241911
5.07996577e-005,-0.00215032
5.07998577e-005,-0.00188153
5.08000577e-005,-0.00188153
5.08002577e-005,-0.00188153
5.08004577e-005,-0.00215032
5.08006577e-005,-0.00161274
5.08008577e-005,-0.000806369
5.08010577e-005,-0.000537579
5.08012577e-005,-0.000537579
5.08014577e-005,-0.00107516
5.08016577e-005,-0.000806369
5.08018577e-005,-0.000537579
5.08020577e-005,-0.00134395
5.08022577e-005,-0.00134395
5.08024577e-005,-0.00161274
5.08026577e-005,-0.00188153
5.08028577e-005,-0.00215032
5.08030577e-005,-0.00161274
5.08032577e-005,-0.00161274
5.08034577e-005,-0.00215032
5.08036577e-005,-0.00215032
5.08038577e-005,-0.00241911
5.08040577e-005,-0.00295669
5.08042577e-005,-0.00295669
5.08044577e-005,-0.00349427
5.08046577e-005,-0.00403185
5.08048577e-005,-0.00483821
5.08050577e-005,-0.00483821
5.08052577e-005,-0.005107
5.08054577e-005,-0.00483821
5.08056577e-005,-0.00456942
5.08058577e-005,-0.00430063
5.08060577e-005,-0.00430063
5.08062577e-005,-0.00403185
5.08064577e-005,-0.00430063
5.08066577e-005,-0.00403185
5.08068577e-005,-0.00376306
5.08070577e-005,-0.00376306
5.08072577e-005,-0.00322548
5.08074577e-005,-0.00241911
5.08076577e-005,-0.00241911
5.08078577e-005,-0.00241911
5.08080577e-005,-0.00161274
5.08082577e-005,-0.000806369
5.08084577e-005,-0.00026879
5.08086577e-005,-0.00026879
5.08088577e-005,0.000537579
5.08090577e-005,0.000537579
5.08092577e-005,0.00026879
5.08094577e-005,0.000806369
5.08096577e-005,0.000806369
5.08098577e-005,0.000537579
5.08100577e-005,0.000806369
5.08102577e-005,0.00026879
5.08104577e-005,0
5.08106577e-005,0.00026879
5.08108577e-005,-0.000537579
5.08110577e-005,-0.00107516
5.08112577e-005,-0.00134395
5.08114577e-005,-0.00161274
5.08116577e-005,-0.00161274
5.08118577e-005,-0.00134395
5.08120577e-005,-0.00188153
5.08122577e-005,-0.00188153
5.08124577e-005,-0.00241911
5.08126577e-005,-0.00215032
5.08128577e-005,-0.00188153
5.08130577e-005,-0.00161274
5.08132577e-005,-0.00161274
5.08134577e-005,-0.00134395
5.08136577e-005,-0.000537579
5.08138577e-005,-0.000806369
5.08140577e-005,-0.000806369
5.08142577e-005,-0.000806369
5.08144577e-005,-0.000537579
5.08146577e-005,-0.000806369
5.08148577e-005,-0.00107516
5.08150577e-005,-0.000806369
5.08152577e-005,-0.000537579
5.08154577e-005,-0.00134395
5.08156577e-005,-0.000806369
5.08158577e-005,-0.00134395
5.08160577e-005,-0.00161274
5.08162577e-005,-0.00188153
5.08164577e-005,-0.00188153
5.08166577e-005,-0.00215032
5.08168577e-005,-0.00215032
5.08170577e-005,-0.00188153
5.08172577e-005,-0.00241911
5.08174577e-005,-0.00241911
5.08176577e-005,-0.00295669
5.08178577e-005,-0.0026879
5.08180577e-005,-0.00295669
5.08182577e-005,-0.0026879
5.08184577e-005,-0.0026879
5.08186577e-005,-0.0026879
5.08188577e-005,-0.00241911
5.08190577e-005,-0.00215032
5.08192577e-005,-0.00215032
5.08194577e-005,-0.00188153
5.08196577e-005,-0.00107516
5.08198577e-005,-0.000806369
5.08200577e-005,-0.000806369
5.08202577e-005,-0.000537579
5.08204577e-005,0
5.08206577e-005,0.00026879
5.08208577e-005,0.000537579
5.08210577e-005,0.000537579
5.08212577e-005,0.00107516
5.08214577e-005,0.000537579
5.08216577e-005,0.00107516
5.08218577e-005,0.000537579
5.08220577e-005,0.00026879
5.08222577e-005,0
5.08224577e-005,-0.00026879
5.08226577e-005,-0.000537579
5.08228577e-005,-0.000537579
5.08230577e-005,-0.00107516
5.08232577e-005,-0.00134395
5.08234577e-005,-0.00161274
5.08236577e-005,-0.00134395
5.08238577e-005,-0.00161274
5.08240577e-005,-0.00215032
5.08242577e-005,-0.00241911
5.08244577e-005,-0.0026879
5.08246577e-005,-0.00295669
5.08248577e-005,-0.00295669
5.08250577e-005,-0.00322548
5.08252577e-005,-0.00295669
5.08254577e-005,-0.00295669
5.08256577e-005,-0.00215032
5.08258577e-005,-0.00215032
5.08260577e-005,-0.00134395
5.08262577e-005,-0.00161274
5.08264577e-005,-0.00188153
5.08266577e-005,-0.00134395
5.08268577e-005,-0.00134395
5.08270577e-005,-0.00134395
5.08272577e-005,-0.00161274
5.08274577e-005,-0.00107516
5.08276577e-005,-0.000537579
5.08278577e-005,-0.000537579
5.08280577e-005,-0.00026879
5.08282577e-005,-0.00026879
5.08284577e-005,-0.000537579
5.08286577e-005,-0.000537579
5.08288577e-005,-0.00107516
5.08290577e-005,-0.00107516
5.08292577e-005,-0.00107516
5.08294577e-005,-0.00161274
5.08296577e-005,-0.00134395
5.08298577e-005,-0.00161274
5.08300577e-005,-0.00188153
5.08302577e-005,-0.00241911
5.08304577e-005,-0.0026879
5.08306577e-005,-0.0026879
5.08308577e-005,-0.00215032
5.08310577e-005,-0.00215032
5.08312577e-005,-0.00215032
5.08314577e-005,-0.00161274
5.08316577e-005,-0.00188153
5.08318577e-005,-0.00134395
5.08320577e-005,-0.000806369
5.08322577e-005,-0.00107516
5.08324577e-005,-0.000806369
5.08326577e-005,-0.00107516
5.08328577e-005,-0.00026879
5.08330577e-005,0
5.08332577e-005,0
5.08334577e-005,0.000537579
5.08336577e-005,0.00026879
5.08338577e-005,0.000806369
5.08340577e-005,0.000806369
5.08342577e-005,-0.00026879
5.08344577e-005,-0.000806369
5.08346577e-005,0.00026879
5.08348577e-005,-0.000537579
5.08350577e-005,-0.00026879
5.08352577e-005,-0.000537579
5.08354577e-005,-0.000806369
5.08356577e-005,-0.00134395
5.08358577e-005,-0.00161274
5.08360577e-005,-0.00161274
5.08362577e-005,-0.00161274
5.08364577e-005,-0.00215032
5.08366577e-005,-0.00241911
5.08368577e-005,-0.00295669
5.08370577e-005,-0.00295669
5.08372577e-005,-0.00295669
5.08374577e-005,-0.00295669
5.08376577e-005,-0.00241911
5.08378577e-005,-0.00215032
5.08380577e-005,-0.0026879
5.08382577e-005,-0.00215032
5.08384577e-005,-0.00241911
5.08386577e-005,-0.00188153
5.08388577e-005,-0.00188153
5.08390577e-005,-0.00215032
5.08392577e-005,-0.00215032
5.08394577e-005,-0.00161274
5.08396577e-005,-0.00188153
5.08398577e-005,-0.00107516
5.08400577e-005,-0.00107516
5.08402577e-005,-0.000806369
5.08404577e-005,-0.000537579
5.08406577e-005,-0.00026879
5.08408577e-005,-0.000537579
5.08410577e-005,-0.00026879
5.08412577e-005,-0.000537579
5.08414577e-005,-0.000806369
5.08416577e-005,-0.000806369
5.08418577e-005,-0.00107516
5.08420577e-005,-0.00161274
5.08422577e-005,-0.00188153
5.08424577e-005,-0.00215032
5.08426577e-005,-0.00188153
5.08428577e-005,-0.00188153
5.08430577e-005,-0.00215032
5.08432577e-005,-0.00188153
5.08434577e-005,-0.00134395
5.08436577e-005,-0.00188153
5.08438577e-005,-0.00215032
5.08440577e-005,-0.00215032
5.08442577e-005,-0.00188153
5.08444577e-005,-0.00215032
5.08446577e-005,-0.00215032
5.08448577e-005,-0.00215032
5.08450577e-005,-0.00215032
5.08452577e-005,-0.00161274
5.08454577e-005,-0.00134395
5.08456577e-005,-0.000537579
5.08458577e-005,-0.00026879
5.08460577e-005,0.00026879
5.08462577e-005,0.00026879
5.08464577e-005,0.000537579
5.08466577e-005,-0.00026879
5.08468577e-005,0
5.08470577e-005,0.00026879
5.08472577e-005,0.00026879
5.08474577e-005,0.000537579
5.08476577e-005,0.00026879
5.08478577e-005,0.00026879
5.08480577e-005,-0.000537579
5.08482577e-005,-0.000806369
5.08484577e-005,-0.00134395
5.08486577e-005,-0.00134395
5.08488577e-005,-0.00161274
5.08490577e-005,-0.00161274
5.08492577e-005,-0.00215032
5.08494577e-005,-0.0026879
5.08496577e-005,-0.00241911
5.08498577e-005,-0.00215032
5.08500577e-005,-0.00188153
5.08502577e-005,-0.00215032
5.08504577e-005,-0.00241911
5.08506577e-005,-0.00215032
5.08508577e-005,-0.00188153
5.08510577e-005,-0.00161274
5.08512577e-005,-0.00134395
5.08514577e-005,-0.00107516
5.08516577e-005,-0.000537579
5.08518577e-005,0
5.08520577e-005,0.00026879
5.08522577e-005,0.000537579
5.08524577e-005,0.000806369
5.08526577e-005,0.000806369
5.08528577e-005,0.000537579
5.08530577e-005,0.000537579
5.08532577e-005,0.00026879
5.08534577e-005,0.00026879
5.08536577e-005,0.00026879
5.08538577e-005,0.000537579
5.08540577e-005,0.00026879
5.08542577e-005,0
5.08544577e-005,-0.000537579
5.08546577e-005,-0.00026879
5.08548577e-005,-0.000537579
5.08550577e-005,-0.00107516
5.08552577e-005,-0.000806369
5.08554577e-005,-0.00107516
5.08556577e-005,-0.00134395
5.08558577e-005,-0.00134395
5.08560577e-005,-0.00161274
5.08562577e-005,-0.00134395
5.08564577e-005,-0.00188153
5.08566577e-005,-0.00215032
5.08568577e-005,-0.00161274
5.08570577e-005,-0.00134395
5.08572577e-005,-0.00107516
5.08574577e-005,-0.00107516
5.08576577e-005,-0.000806369
5.08578577e-005,-0.00107516
5.08580577e-005,-0.000537579
5.08582577e-005,-0.00026879
5.08584577e-005,0
5.08586577e-005,0
5.08588577e-005,0.00026879
5.08590577e-005,0.000806369
5.08592577e-005,0.00026879
5.08594577e-005,0.000537579
5.08596577e-005,0.000537579
5.08598577e-005,0.000537579
5.08600577e-005,0
5.08602577e-005,-0.000537579
5.08604577e-005,-0.00107516
5.08606577e-005,-0.00107516
5.08608577e-005,-0.00188153
5.08610577e-005,-0.00215032
5.08612577e-005,-0.00322548
5.08614577e-005,-0.00295669
5.08616577e-005,-0.00295669
5.08618577e-005,-0.00349427
5.08620577e-005,-0.00295669
5.08622577e-005,-0.0026879
5.08624577e-005,-0.00322548
5.08626577e-005,-0.00322548
5.08628577e-005,-0.00349427
5.08630577e-005,-0.00349427
5.08632577e-005,-0.00295669
5.08634577e-005,-0.00215032
5.08636577e-005,-0.00161274
5.08638577e-005,-0.00134395
5.08640577e-005,-0.00134395
5.08642577e-005,-0.000806369
5.08644577e-005,-0.000537579
5.08646577e-005,-0.00026879
5.08648577e-005,-0.00026879
5.08650577e-005,0.00026879
5.08652577e-005,-0.00026879
5.08654577e-005,0.00026879
5.08656577e-005,0.00026879
5.08658577e-005,0.000537579
5.08660577e-005,0.00026879
5.08662577e-005,0.00026879
5.08664577e-005,0
5.08666577e-005,-0.00026879
5.08668577e-005,-0.000806369
5.08670577e-005,-0.000537579
5.08672577e-005,-0.000806369
5.08674577e-005,-0.00161274
5.08676577e-005,-0.00188153
5.08678577e-005,-0.0026879
5.08680577e-005,-0.00349427
5.08682577e-005,-0.00349427
5.08684577e-005,-0.00322548
5.08686577e-005,-0.00295669
5.08688577e-005,-0.00376306
5.08690577e-005,-0.00376306
5.08692577e-005,-0.00349427
5.08694577e-005,-0.00322548
5.08696577e-005,-0.00188153
5.08698577e-005,-0.00215032
5.08700577e-005,-0.00188153
5.08702577e-005,-0.00134395
5.08704577e-005,-0.00134395
5.08706577e-005,-0.00161274
5.08708577e-005,-0.00107516
5.08710577e-005,-0.00107516
5.08712577e-005,-0.00134395
5.08714577e-005,-0.00107516
5.08716577e-005,-0.000806369
5.08718577e-005,-0.000537579
5.08720577e-005,-0.000537579
5.08722577e-005,-0.000537579
5.08724577e-005,-0.00134395
5.08726577e-005,-0.00134395
5.08728577e-005,-0.00134395
5.08730577e-005,-0.00107516
5.08732577e-005,-0.00188153
5.08734577e-005,-0.00215032
5.08736577e-005,-0.00241911
5.08738577e-005,-0.0026879
5.08740577e-005,-0.00295669
5.08742577e-005,-0.00322548
5.08744577e-005,-0.00376306
5.08746577e-005,-0.00349427
5.08748577e-005,-0.00322548
5.08750577e-005,-0.00295669
5.08752577e-005,-0.00322548
5.08754577e-005,-0.00295669
5.08756577e-005,-0.00241911
5.08758577e-005,-0.00215032
5.08760577e-005,-0.00241911
5.08762577e-005,-0.00188153
5.08764577e-005,-0.00134395
5.08766577e-005,-0.00107516
5.08768577e-005,-0.00107516
5.08770577e-005,-0.00134395
5.08772577e-005,-0.00107516
5.08774577e-005,-0.000806369
5.08776577e-005,-0.00107516
5.08778577e-005,-0.00161274
5.08780577e-005,-0.00134395
5.08782577e-005,-0.00107516
5.08784577e-005,-0.00107516
5.08786577e-005,-0.00134395
5.08788577e-005,-0.00161274
5.08790577e-005,-0.00188153
5.08792577e-005,-0.00161274
5.08794577e-005,-0.00161274
5.08796577e-005,-0.00161274
5.08798577e-005,-0.00188153
5.08800577e-005,-0.0026879
5.08802577e-005,-0.0026879
5.08804577e-005,-0.0026879
5.08806577e-005,-0.00322548
5.08808577e-005,-0.0026879
5.08810577e-005,-0.00322548
5.08812577e-005,-0.00295669
5.08814577e-005,-0.00349427
5.08816577e-005,-0.00322548
5.08818577e-005,-0.00322548
5.08820577e-005,-0.00322548
5.08822577e-005,-0.00349427
5.08824577e-005,-0.00322548
5.08826577e-005,-0.00295669
5.08828577e-005,-0.00295669
5.08830577e-005,-0.0026879
5.08832577e-005,-0.00241911
5.08834577e-005,-0.00241911
5.08836577e-005,-0.00134395
5.08838577e-005,-0.00161274
5.08840577e-005,-0.00161274
5.08842577e-005,-0.00134395
5.08844577e-005,-0.00107516
5.08846577e-005,-0.000537579
5.08848577e-005,-0.00107516
5.08850577e-005,-0.000806369
5.08852577e-005,-0.000806369
5.08854577e-005,-0.00134395
5.08856577e-005,-0.00161274
5.08858577e-005,-0.00107516
5.08860577e-005,-0.000806369
5.08862577e-005,-0.00107516
5.08864577e-005,-0.00161274
5.08866577e-005,-0.00161274
5.08868577e-005,-0.00188153
5.08870577e-005,-0.00188153
5.08872577e-005,-0.00188153
5.08874577e-005,-0.00241911
5.08876577e-005,-0.00215032
5.08878577e-005,-0.00215032
5.08880577e-005,-0.00295669
5.08882577e-005,-0.00241911
5.08884577e-005,-0.00215032
5.08886577e-005,-0.00241911
5.08888577e-005,-0.00215032
5.08890577e-005,-0.00215032
5.08892577e-005,-0.00215032
5.08894577e-005,-0.00161274
5.08896577e-005,-0.00134395
5.08898577e-005,-0.00107516
5.08900577e-005,-0.00026879
5.08902577e-005,-0.000806369
5.08904577e-005,-0.000806369
5.08906577e-005,-0.000806369
5.08908577e-005,-0.000806369
5.08910577e-005,-0.000806369
5.08912577e-005,-0.000537579
5.08914577e-005,-0.00107516
5.08916577e-005,-0.00134395
5.08918577e-005,-0.000806369
5.08920577e-005,-0.00134395
5.08922577e-005,-0.00134395
5.08924577e-005,-0.00134395
5.08926577e-005,-0.00161274
5.08928577e-005,-0.00188153
5.08930577e-005,-0.00241911
5.08932577e-005,-0.00241911
5.08934577e-005,-0.00241911
5.08936577e-005,-0.00241911
5.08938577e-005,-0.00241911
5.08940577e-005,-0.00295669
5.08942577e-005,-0.00241911
5.08944577e-005,-0.00215032
5.08946577e-005,-0.00215032
5.08948577e-005,-0.00134395
5.08950577e-005,-0.00134395
5.08952577e-005,-0.00026879
5.08954577e-005,0
5.08956577e-005,0.00026879
5.08958577e-005,-0.00026879
5.08960577e-005,0
5.08962577e-005,0.000537579
5.08964577e-005,0.000537579
5.08966577e-005,0
5.08968577e-005,0.000537579
5.08970577e-005,0.000537579
5.08972577e-005,0
5.08974577e-005,-0.00026879
5.08976577e-005,-0.000806369
5.08978577e-005,-0.00107516
5.08980577e-005,-0.00161274
5.08982577e-005,-0.00241911
5.08984577e-005,-0.00215032
5.08986577e-005,-0.00295669
5.08988577e-005,-0.00295669
5.08990577e-005,-0.00295669
5.08992577e-005,-0.00295669
5.08994577e-005,-0.00322548
5.08996577e-005,-0.00322548
5.08998577e-005,-0.00322548
5.09000577e-005,-0.00322548
5.09002577e-005,-0.0026879
5.09004577e-005,-0.00295669
5.09006577e-005,-0.00241911
5.09008577e-005,-0.00215032
5.09010577e-005,-0.00188153
5.09012577e-005,-0.00188153
5.09014577e-005,-0.00134395
5.09016577e-005,-0.000806369
5.09018577e-005,-0.000537579
5.09020577e-005,0
5.09022577e-005,0.00026879
5.09024577e-005,0.000537579
5.09026577e-005,0.000537579
5.09028577e-005,0.00134395
5.09030577e-005,0.00161274
5.09032577e-005,0.00161274
5.09034577e-005,0.00188153
5.09036577e-005,0.00134395
5.09038577e-005,0.00107516
5.09040577e-005,0.000806369
5.09042577e-005,0.000537579
5.09044577e-005,0.00026879
5.09046577e-005,-0.00026879
5.09048577e-005,-0.000537579
5.09050577e-005,-0.000537579
5.09052577e-005,-0.000806369
5.09054577e-005,-0.000537579
5.09056577e-005,-0.000806369
5.09058577e-005,-0.00107516
5.09060577e-005,-0.000806369
5.09062577e-005,-0.00161274
5.09064577e-005,-0.00161274
5.09066577e-005,-0.00161274
5.09068577e-005,-0.00134395
5.09070577e-005,-0.00134395
5.09072577e-005,-0.00134395
5.09074577e-005,-0.00134395
5.09076577e-005,-0.00134395
5.09078577e-005,-0.00161274
