LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:46,0                 
Time,Ampl
4.75047703e-005,-0.00188153
4.75049703e-005,-0.00188153
4.75051703e-005,-0.00161274
4.75053703e-005,-0.00188153
4.75055703e-005,-0.00188153
4.75057703e-005,-0.00107516
4.75059703e-005,-0.000806369
4.75061703e-005,-0.000537579
4.75063703e-005,0.00026879
4.75065703e-005,0.00107516
4.75067703e-005,0.00134395
4.75069703e-005,0.00188153
4.75071703e-005,0.00161274
4.75073703e-005,0.00134395
4.75075703e-005,0.00161274
4.75077703e-005,0.00107516
4.75079703e-005,0.000537579
4.75081703e-005,0.000537579
4.75083703e-005,0.000806369
4.75085703e-005,0.00026879
4.75087703e-005,0
4.75089703e-005,0.000806369
4.75091703e-005,0.000537579
4.75093703e-005,0.00026879
4.75095703e-005,0.00026879
4.75097703e-005,-0.00026879
4.75099703e-005,-0.00026879
4.75101703e-005,-0.00107516
4.75103703e-005,-0.00107516
4.75105703e-005,-0.000537579
4.75107703e-005,-0.00107516
4.75109703e-005,-0.00107516
4.75111703e-005,-0.00134395
4.75113703e-005,-0.00188153
4.75115703e-005,-0.00215032
4.75117703e-005,-0.00188153
4.75119703e-005,-0.00215032
4.75121703e-005,-0.00188153
4.75123703e-005,-0.00188153
4.75125703e-005,-0.00215032
4.75127703e-005,-0.00188153
4.75129703e-005,-0.00161274
4.75131703e-005,-0.00134395
4.75133703e-005,-0.000806369
4.75135703e-005,-0.00107516
4.75137703e-005,-0.000806369
4.75139703e-005,-0.000537579
4.75141703e-005,-0.00026879
4.75143703e-005,0.00026879
4.75145703e-005,0.00026879
4.75147703e-005,0.000537579
4.75149703e-005,-0.00026879
4.75151703e-005,-0.000537579
4.75153703e-005,-0.000806369
4.75155703e-005,-0.00134395
4.75157703e-005,-0.00134395
4.75159703e-005,-0.00107516
4.75161703e-005,-0.00161274
4.75163703e-005,-0.00188153
4.75165703e-005,-0.00215032
4.75167703e-005,-0.00241911
4.75169703e-005,-0.00241911
4.75171703e-005,-0.00215032
4.75173703e-005,-0.00215032
4.75175703e-005,-0.00215032
4.75177703e-005,-0.00215032
4.75179703e-005,-0.00161274
4.75181703e-005,-0.00188153
4.75183703e-005,-0.00134395
4.75185703e-005,-0.00107516
4.75187703e-005,0
4.75189703e-005,0.00026879
4.75191703e-005,0.000806369
4.75193703e-005,0.00026879
4.75195703e-005,0.000537579
4.75197703e-005,0.00107516
4.75199703e-005,0.000806369
4.75201703e-005,0.00107516
4.75203703e-005,0.000806369
4.75205703e-005,0.00134395
4.75207703e-005,0.00107516
4.75209703e-005,0.00107516
4.75211703e-005,0.000806369
4.75213703e-005,0.000537579
4.75215703e-005,0.00026879
4.75217703e-005,-0.00026879
4.75219703e-005,-0.00026879
4.75221703e-005,-0.00026879
4.75223703e-005,-0.000806369
4.75225703e-005,-0.00107516
4.75227703e-005,-0.00134395
4.75229703e-005,-0.00134395
4.75231703e-005,-0.00134395
4.75233703e-005,-0.00215032
4.75235703e-005,-0.00241911
4.75237703e-005,-0.00241911
4.75239703e-005,-0.0026879
4.75241703e-005,-0.00215032
4.75243703e-005,-0.00241911
4.75245703e-005,-0.00295669
4.75247703e-005,-0.0026879
4.75249703e-005,-0.0026879
4.75251703e-005,-0.00241911
4.75253703e-005,-0.00188153
4.75255703e-005,-0.00161274
4.75257703e-005,-0.00134395
4.75259703e-005,-0.00161274
4.75261703e-005,-0.00161274
4.75263703e-005,-0.00134395
4.75265703e-005,-0.000537579
4.75267703e-005,-0.000806369
4.75269703e-005,-0.00026879
4.75271703e-005,-0.000537579
4.75273703e-005,-0.000806369
4.75275703e-005,-0.00134395
4.75277703e-005,-0.00107516
4.75279703e-005,-0.00134395
4.75281703e-005,-0.00107516
4.75283703e-005,-0.00188153
4.75285703e-005,-0.00188153
4.75287703e-005,-0.00188153
4.75289703e-005,-0.00188153
4.75291703e-005,-0.00215032
4.75293703e-005,-0.00241911
4.75295703e-005,-0.00215032
4.75297703e-005,-0.00322548
4.75299703e-005,-0.00322548
4.75301703e-005,-0.00295669
4.75303703e-005,-0.00322548
4.75305703e-005,-0.00322548
4.75307703e-005,-0.00322548
4.75309703e-005,-0.00295669
4.75311703e-005,-0.0026879
4.75313703e-005,-0.00241911
4.75315703e-005,-0.00215032
4.75317703e-005,-0.00215032
4.75319703e-005,-0.00188153
4.75321703e-005,-0.00215032
4.75323703e-005,-0.00134395
4.75325703e-005,-0.00107516
4.75327703e-005,-0.00134395
4.75329703e-005,-0.00107516
4.75331703e-005,-0.00188153
4.75333703e-005,-0.00161274
4.75335703e-005,-0.00161274
4.75337703e-005,-0.00215032
4.75339703e-005,-0.00161274
4.75341703e-005,-0.00161274
4.75343703e-005,-0.00161274
4.75345703e-005,-0.00107516
4.75347703e-005,-0.000806369
4.75349703e-005,-0.000806369
4.75351703e-005,-0.00107516
4.75353703e-005,-0.00134395
4.75355703e-005,-0.00107516
4.75357703e-005,-0.00134395
4.75359703e-005,-0.00215032
4.75361703e-005,-0.00215032
4.75363703e-005,-0.00215032
4.75365703e-005,-0.00295669
4.75367703e-005,-0.00241911
4.75369703e-005,-0.00215032
4.75371703e-005,-0.00241911
4.75373703e-005,-0.00241911
4.75375703e-005,-0.00215032
4.75377703e-005,-0.00188153
4.75379703e-005,-0.00134395
4.75381703e-005,-0.00107516
4.75383703e-005,-0.000806369
4.75385703e-005,-0.00107516
4.75387703e-005,-0.00107516
4.75389703e-005,-0.00107516
4.75391703e-005,-0.000806369
4.75393703e-005,-0.00026879
4.75395703e-005,-0.00026879
4.75397703e-005,-0.00026879
4.75399703e-005,-0.000537579
4.75401703e-005,-0.00107516
4.75403703e-005,-0.000806369
4.75405703e-005,-0.00107516
4.75407703e-005,-0.00134395
4.75409703e-005,-0.00161274
4.75411703e-005,-0.00134395
4.75413703e-005,-0.00134395
4.75415703e-005,-0.00134395
4.75417703e-005,-0.00134395
4.75419703e-005,-0.00107516
4.75421703e-005,-0.00107516
4.75423703e-005,-0.00107516
4.75425703e-005,-0.000537579
4.75427703e-005,0
4.75429703e-005,0.00026879
4.75431703e-005,0.00026879
4.75433703e-005,-0.00026879
4.75435703e-005,0.00026879
4.75437703e-005,0.000537579
4.75439703e-005,0.00026879
4.75441703e-005,0
4.75443703e-005,0
4.75445703e-005,-0.000537579
4.75447703e-005,-0.00107516
4.75449703e-005,-0.000806369
4.75451703e-005,-0.000537579
4.75453703e-005,-0.000537579
4.75455703e-005,-0.000537579
4.75457703e-005,-0.000537579
4.75459703e-005,-0.000537579
4.75461703e-005,-0.000806369
4.75463703e-005,-0.00026879
4.75465703e-005,-0.000537579
4.75467703e-005,-0.000537579
4.75469703e-005,-0.00026879
4.75471703e-005,-0.00107516
4.75473703e-005,-0.00026879
4.75475703e-005,0
4.75477703e-005,-0.000806369
4.75479703e-005,-0.000537579
4.75481703e-005,-0.00026879
4.75483703e-005,-0.00026879
4.75485703e-005,-0.000537579
4.75487703e-005,-0.000806369
4.75489703e-005,-0.00107516
4.75491703e-005,-0.000806369
4.75493703e-005,-0.00026879
4.75495703e-005,-0.000537579
4.75497703e-005,-0.00107516
4.75499703e-005,-0.00107516
4.75501703e-005,-0.00107516
4.75503703e-005,-0.00107516
4.75505703e-005,-0.000537579
4.75507703e-005,-0.000537579
4.75509703e-005,-0.00026879
4.75511703e-005,-0.00026879
4.75513703e-005,-0.00026879
4.75515703e-005,-0.000537579
4.75517703e-005,-0.000806369
4.75519703e-005,-0.00134395
4.75521703e-005,-0.00188153
4.75523703e-005,-0.00188153
4.75525703e-005,-0.00188153
4.75527703e-005,-0.00161274
4.75529703e-005,-0.00134395
4.75531703e-005,-0.00134395
4.75533703e-005,-0.00107516
4.75535703e-005,-0.00134395
4.75537703e-005,-0.000806369
4.75539703e-005,-0.00026879
4.75541703e-005,0
4.75543703e-005,0.000537579
4.75545703e-005,0.000806369
4.75547703e-005,0.000537579
4.75549703e-005,0.00134395
4.75551703e-005,0.00107516
4.75553703e-005,0.00161274
4.75555703e-005,0.00161274
4.75557703e-005,0.00107516
4.75559703e-005,0.000806369
4.75561703e-005,-0.00026879
4.75563703e-005,0
4.75565703e-005,0
4.75567703e-005,0
4.75569703e-005,0
4.75571703e-005,0
4.75573703e-005,0.00026879
4.75575703e-005,0.000537579
4.75577703e-005,0.00026879
4.75579703e-005,0.00107516
4.75581703e-005,0.000806369
4.75583703e-005,0.00026879
4.75585703e-005,0.00107516
4.75587703e-005,0.00026879
4.75589703e-005,0
4.75591703e-005,0.00026879
4.75593703e-005,0
4.75595703e-005,0
4.75597703e-005,0
4.75599703e-005,0.00026879
4.75601703e-005,0.00026879
4.75603703e-005,-0.000537579
4.75605703e-005,-0.000537579
4.75607703e-005,-0.000806369
4.75609703e-005,-0.000806369
4.75611703e-005,-0.00107516
4.75613703e-005,-0.00107516
4.75615703e-005,-0.00107516
4.75617703e-005,-0.000537579
4.75619703e-005,-0.00107516
4.75621703e-005,-0.00107516
4.75623703e-005,-0.00107516
4.75625703e-005,-0.00107516
4.75627703e-005,-0.00107516
4.75629703e-005,-0.00134395
4.75631703e-005,-0.00107516
4.75633703e-005,-0.00134395
4.75635703e-005,-0.00161274
4.75637703e-005,-0.00161274
4.75639703e-005,-0.00161274
4.75641703e-005,-0.00161274
4.75643703e-005,-0.00107516
4.75645703e-005,-0.00134395
4.75647703e-005,-0.00161274
4.75649703e-005,-0.00161274
4.75651703e-005,-0.00161274
4.75653703e-005,-0.00134395
4.75655703e-005,-0.00134395
4.75657703e-005,-0.00161274
4.75659703e-005,-0.00215032
4.75661703e-005,-0.00215032
4.75663703e-005,-0.00215032
4.75665703e-005,-0.00215032
4.75667703e-005,-0.00188153
4.75669703e-005,-0.00134395
4.75671703e-005,-0.00188153
4.75673703e-005,-0.00161274
4.75675703e-005,-0.00161274
4.75677703e-005,-0.00161274
4.75679703e-005,-0.00107516
4.75681703e-005,-0.00161274
4.75683703e-005,-0.00241911
4.75685703e-005,-0.00241911
4.75687703e-005,-0.00215032
4.75689703e-005,-0.00215032
4.75691703e-005,-0.00188153
4.75693703e-005,-0.00215032
4.75695703e-005,-0.00215032
4.75697703e-005,-0.00161274
4.75699703e-005,-0.00161274
4.75701703e-005,-0.00188153
4.75703703e-005,-0.00215032
4.75705703e-005,-0.00188153
4.75707703e-005,-0.00188153
4.75709703e-005,-0.00161274
4.75711703e-005,-0.00161274
4.75713703e-005,-0.00161274
4.75715703e-005,-0.00188153
4.75717703e-005,-0.00188153
4.75719703e-005,-0.00188153
4.75721703e-005,-0.00161274
4.75723703e-005,-0.00107516
4.75725703e-005,-0.00161274
4.75727703e-005,-0.00161274
4.75729703e-005,-0.00134395
4.75731703e-005,-0.000806369
4.75733703e-005,-0.000537579
4.75735703e-005,-0.000537579
4.75737703e-005,-0.00107516
4.75739703e-005,-0.00107516
4.75741703e-005,-0.00134395
4.75743703e-005,-0.00215032
4.75745703e-005,-0.00161274
4.75747703e-005,-0.00215032
4.75749703e-005,-0.00215032
4.75751703e-005,-0.00241911
4.75753703e-005,-0.00241911
4.75755703e-005,-0.00188153
4.75757703e-005,-0.00188153
4.75759703e-005,-0.00161274
4.75761703e-005,-0.00188153
4.75763703e-005,-0.00241911
4.75765703e-005,-0.0026879
4.75767703e-005,-0.00295669
4.75769703e-005,-0.00215032
4.75771703e-005,-0.00215032
4.75773703e-005,-0.00215032
4.75775703e-005,-0.00215032
4.75777703e-005,-0.00161274
4.75779703e-005,-0.00161274
4.75781703e-005,-0.00215032
4.75783703e-005,-0.00134395
4.75785703e-005,-0.00107516
4.75787703e-005,-0.00134395
4.75789703e-005,-0.00134395
4.75791703e-005,-0.00134395
4.75793703e-005,-0.00107516
4.75795703e-005,-0.00134395
4.75797703e-005,-0.00107516
4.75799703e-005,-0.00107516
4.75801703e-005,-0.00161274
4.75803703e-005,-0.00134395
4.75805703e-005,-0.000806369
4.75807703e-005,-0.00107516
4.75809703e-005,-0.000806369
4.75811703e-005,-0.00134395
4.75813703e-005,-0.00107516
4.75815703e-005,-0.00107516
4.75817703e-005,-0.00134395
4.75819703e-005,-0.00134395
4.75821703e-005,-0.000806369
4.75823703e-005,-0.00107516
4.75825703e-005,-0.00134395
4.75827703e-005,-0.00134395
4.75829703e-005,-0.00107516
4.75831703e-005,-0.00107516
4.75833703e-005,-0.00134395
4.75835703e-005,-0.00107516
4.75837703e-005,-0.00107516
4.75839703e-005,-0.000806369
4.75841703e-005,-0.000537579
4.75843703e-005,-0.00107516
4.75845703e-005,-0.00107516
4.75847703e-005,-0.00107516
4.75849703e-005,-0.00134395
4.75851703e-005,-0.00107516
4.75853703e-005,-0.00161274
4.75855703e-005,-0.00161274
4.75857703e-005,-0.00161274
4.75859703e-005,-0.00161274
4.75861703e-005,-0.00134395
4.75863703e-005,-0.00134395
4.75865703e-005,-0.00161274
4.75867703e-005,-0.00161274
4.75869703e-005,-0.00161274
4.75871703e-005,-0.00241911
4.75873703e-005,-0.00188153
4.75875703e-005,-0.00161274
4.75877703e-005,-0.00161274
4.75879703e-005,-0.00134395
4.75881703e-005,-0.000806369
4.75883703e-005,-0.00107516
4.75885703e-005,-0.00134395
4.75887703e-005,-0.00134395
4.75889703e-005,-0.00107516
4.75891703e-005,-0.00107516
4.75893703e-005,-0.00134395
4.75895703e-005,-0.00134395
4.75897703e-005,-0.00188153
4.75899703e-005,-0.00161274
4.75901703e-005,-0.00134395
4.75903703e-005,-0.00134395
4.75905703e-005,-0.00107516
4.75907703e-005,-0.00107516
4.75909703e-005,-0.00107516
4.75911703e-005,-0.00107516
4.75913703e-005,-0.00107516
4.75915703e-005,-0.00134395
4.75917703e-005,-0.00134395
4.75919703e-005,-0.000806369
4.75921703e-005,-0.00026879
4.75923703e-005,-0.000537579
4.75925703e-005,-0.000806369
4.75927703e-005,-0.000806369
4.75929703e-005,-0.000537579
4.75931703e-005,0
4.75933703e-005,-0.00026879
4.75935703e-005,0
4.75937703e-005,-0.00026879
4.75939703e-005,-0.000537579
4.75941703e-005,-0.000537579
4.75943703e-005,-0.000537579
4.75945703e-005,-0.000806369
4.75947703e-005,-0.000537579
4.75949703e-005,0
4.75951703e-005,-0.000806369
4.75953703e-005,0
4.75955703e-005,-0.00026879
4.75957703e-005,-0.000537579
4.75959703e-005,0
4.75961703e-005,0.00026879
4.75963703e-005,0
4.75965703e-005,0
4.75967703e-005,0
4.75969703e-005,0
4.75971703e-005,0
4.75973703e-005,-0.00026879
4.75975703e-005,-0.00107516
4.75977703e-005,-0.00161274
4.75979703e-005,-0.00188153
4.75981703e-005,-0.00161274
4.75983703e-005,-0.00215032
4.75985703e-005,-0.00161274
4.75987703e-005,-0.00161274
4.75989703e-005,-0.00188153
4.75991703e-005,-0.00134395
4.75993703e-005,-0.00134395
4.75995703e-005,-0.00134395
4.75997703e-005,-0.000806369
4.75999703e-005,-0.000537579
4.76001703e-005,-0.000537579
4.76003703e-005,-0.000806369
4.76005703e-005,-0.00107516
4.76007703e-005,-0.000806369
4.76009703e-005,-0.00134395
4.76011703e-005,-0.00134395
4.76013703e-005,-0.00134395
4.76015703e-005,-0.00161274
4.76017703e-005,-0.00107516
4.76019703e-005,-0.00107516
4.76021703e-005,-0.000806369
4.76023703e-005,-0.000806369
4.76025703e-005,0.000537579
4.76027703e-005,0.000537579
4.76029703e-005,0.00134395
4.76031703e-005,0.000806369
4.76033703e-005,0.000806369
4.76035703e-005,0.000806369
4.76037703e-005,0.00134395
4.76039703e-005,0.00134395
4.76041703e-005,0.00188153
4.76043703e-005,0.00215032
4.76045703e-005,0.00295669
4.76047703e-005,0.00241911
4.76049703e-005,0.00215032
4.76051703e-005,0.00188153
4.76053703e-005,0.00241911
4.76055703e-005,0.00188153
4.76057703e-005,0.00134395
4.76059703e-005,0.000537579
4.76061703e-005,0.000537579
4.76063703e-005,0.000537579
4.76065703e-005,0.00026879
4.76067703e-005,-0.00026879
4.76069703e-005,0
4.76071703e-005,0
4.76073703e-005,-0.000537579
4.76075703e-005,-0.00107516
4.76077703e-005,-0.00107516
4.76079703e-005,-0.000537579
4.76081703e-005,-0.000537579
4.76083703e-005,-0.00026879
4.76085703e-005,-0.000806369
4.76087703e-005,-0.00026879
4.76089703e-005,-0.000537579
4.76091703e-005,-0.000537579
4.76093703e-005,-0.000537579
4.76095703e-005,-0.000537579
4.76097703e-005,-0.00026879
4.76099703e-005,-0.000537579
4.76101703e-005,-0.000537579
4.76103703e-005,-0.00134395
4.76105703e-005,-0.00161274
4.76107703e-005,-0.00134395
4.76109703e-005,-0.00134395
4.76111703e-005,-0.000537579
4.76113703e-005,-0.00134395
4.76115703e-005,-0.00161274
4.76117703e-005,-0.00107516
4.76119703e-005,-0.00134395
4.76121703e-005,-0.00107516
4.76123703e-005,-0.00026879
4.76125703e-005,-0.00026879
4.76127703e-005,-0.00026879
4.76129703e-005,-0.000537579
4.76131703e-005,-0.000537579
4.76133703e-005,-0.00026879
4.76135703e-005,-0.000806369
4.76137703e-005,-0.00161274
4.76139703e-005,-0.00134395
4.76141703e-005,-0.00161274
4.76143703e-005,-0.00134395
4.76145703e-005,-0.000537579
4.76147703e-005,-0.000806369
4.76149703e-005,-0.00026879
4.76151703e-005,-0.000806369
4.76153703e-005,-0.00026879
4.76155703e-005,0
4.76157703e-005,0
4.76159703e-005,0.00026879
4.76161703e-005,0
4.76163703e-005,-0.00026879
4.76165703e-005,-0.00026879
4.76167703e-005,-0.000806369
4.76169703e-005,0.00026879
4.76171703e-005,-0.00026879
4.76173703e-005,-0.00026879
4.76175703e-005,-0.000537579
4.76177703e-005,-0.00026879
4.76179703e-005,-0.000806369
4.76181703e-005,-0.00107516
4.76183703e-005,-0.00134395
4.76185703e-005,-0.00161274
4.76187703e-005,-0.00161274
4.76189703e-005,-0.00161274
4.76191703e-005,-0.00161274
4.76193703e-005,-0.00134395
4.76195703e-005,-0.00134395
4.76197703e-005,-0.00134395
4.76199703e-005,-0.00134395
4.76201703e-005,-0.00188153
4.76203703e-005,-0.00188153
4.76205703e-005,-0.00188153
4.76207703e-005,-0.00215032
4.76209703e-005,-0.0026879
4.76211703e-005,-0.00215032
4.76213703e-005,-0.00188153
4.76215703e-005,-0.00215032
4.76217703e-005,-0.0026879
4.76219703e-005,-0.00322548
4.76221703e-005,-0.0026879
4.76223703e-005,-0.00241911
4.76225703e-005,-0.00241911
4.76227703e-005,-0.00215032
4.76229703e-005,-0.00241911
4.76231703e-005,-0.00241911
4.76233703e-005,-0.00161274
4.76235703e-005,-0.00134395
4.76237703e-005,-0.000537579
4.76239703e-005,-0.000806369
4.76241703e-005,-0.00107516
4.76243703e-005,-0.000537579
4.76245703e-005,-0.000806369
4.76247703e-005,-0.000806369
4.76249703e-005,-0.000537579
4.76251703e-005,-0.00026879
4.76253703e-005,-0.00026879
4.76255703e-005,-0.000537579
4.76257703e-005,-0.000806369
4.76259703e-005,-0.00107516
4.76261703e-005,-0.000806369
4.76263703e-005,-0.00134395
4.76265703e-005,-0.00215032
4.76267703e-005,-0.00188153
4.76269703e-005,-0.00161274
4.76271703e-005,-0.00161274
4.76273703e-005,-0.00188153
4.76275703e-005,-0.00215032
4.76277703e-005,-0.00188153
4.76279703e-005,-0.00215032
4.76281703e-005,-0.00188153
4.76283703e-005,-0.00134395
4.76285703e-005,-0.00161274
4.76287703e-005,-0.00134395
4.76289703e-005,-0.000537579
4.76291703e-005,-0.000537579
4.76293703e-005,0
4.76295703e-005,-0.00026879
4.76297703e-005,-0.000537579
4.76299703e-005,-0.000806369
4.76301703e-005,-0.000806369
4.76303703e-005,0
4.76305703e-005,-0.000806369
4.76307703e-005,-0.00107516
4.76309703e-005,-0.000806369
4.76311703e-005,-0.00107516
4.76313703e-005,-0.000806369
4.76315703e-005,-0.000537579
4.76317703e-005,0
4.76319703e-005,-0.00026879
4.76321703e-005,-0.000537579
4.76323703e-005,-0.000806369
4.76325703e-005,-0.000806369
4.76327703e-005,-0.000537579
4.76329703e-005,-0.000806369
4.76331703e-005,-0.000537579
4.76333703e-005,-0.000537579
4.76335703e-005,-0.000806369
4.76337703e-005,-0.00026879
4.76339703e-005,-0.000537579
4.76341703e-005,-0.000537579
4.76343703e-005,-0.000806369
4.76345703e-005,-0.000806369
4.76347703e-005,-0.00107516
4.76349703e-005,-0.00107516
4.76351703e-005,-0.00107516
4.76353703e-005,-0.00134395
4.76355703e-005,-0.00134395
4.76357703e-005,-0.00107516
4.76359703e-005,-0.00107516
4.76361703e-005,-0.000806369
4.76363703e-005,-0.000806369
4.76365703e-005,-0.000537579
4.76367703e-005,-0.000806369
4.76369703e-005,-0.000806369
4.76371703e-005,-0.000806369
4.76373703e-005,-0.000537579
4.76375703e-005,-0.00134395
4.76377703e-005,-0.00161274
4.76379703e-005,-0.00241911
4.76381703e-005,-0.00241911
4.76383703e-005,-0.00188153
4.76385703e-005,-0.00215032
4.76387703e-005,-0.00188153
4.76389703e-005,-0.00161274
4.76391703e-005,-0.00134395
4.76393703e-005,-0.00134395
4.76395703e-005,-0.00107516
4.76397703e-005,-0.00134395
4.76399703e-005,-0.00134395
4.76401703e-005,-0.00161274
4.76403703e-005,-0.00188153
4.76405703e-005,-0.00215032
4.76407703e-005,-0.00161274
4.76409703e-005,-0.00107516
4.76411703e-005,-0.00107516
4.76413703e-005,-0.00134395
4.76415703e-005,-0.00026879
4.76417703e-005,-0.000806369
4.76419703e-005,-0.00107516
4.76421703e-005,-0.00107516
4.76423703e-005,-0.000806369
4.76425703e-005,-0.00026879
4.76427703e-005,0.00026879
4.76429703e-005,0.00107516
4.76431703e-005,0.00188153
4.76433703e-005,0.00215032
4.76435703e-005,0.00134395
4.76437703e-005,0.00134395
4.76439703e-005,0.00107516
4.76441703e-005,0.00161274
4.76443703e-005,0.00107516
4.76445703e-005,0.00107516
4.76447703e-005,0.000806369
4.76449703e-005,0.00107516
4.76451703e-005,0.00134395
4.76453703e-005,0.000806369
4.76455703e-005,0.000806369
4.76457703e-005,0.000537579
4.76459703e-005,-0.00026879
4.76461703e-005,-0.000806369
4.76463703e-005,-0.000806369
4.76465703e-005,-0.00161274
4.76467703e-005,-0.00161274
4.76469703e-005,-0.00188153
4.76471703e-005,-0.00161274
4.76473703e-005,-0.00161274
4.76475703e-005,-0.00161274
4.76477703e-005,-0.00107516
4.76479703e-005,-0.00134395
4.76481703e-005,-0.00134395
4.76483703e-005,-0.000806369
4.76485703e-005,-0.00161274
4.76487703e-005,-0.00188153
4.76489703e-005,-0.00134395
4.76491703e-005,-0.00134395
4.76493703e-005,-0.00134395
4.76495703e-005,-0.00134395
4.76497703e-005,-0.00134395
4.76499703e-005,-0.00134395
4.76501703e-005,-0.00161274
4.76503703e-005,-0.00134395
4.76505703e-005,-0.00134395
4.76507703e-005,-0.00215032
4.76509703e-005,-0.00134395
4.76511703e-005,-0.000806369
4.76513703e-005,-0.00107516
4.76515703e-005,-0.00134395
4.76517703e-005,-0.00161274
4.76519703e-005,-0.00107516
4.76521703e-005,-0.00134395
4.76523703e-005,-0.00107516
4.76525703e-005,-0.00134395
4.76527703e-005,-0.00107516
4.76529703e-005,-0.00107516
4.76531703e-005,-0.00107516
4.76533703e-005,0
4.76535703e-005,0
4.76537703e-005,0.00026879
4.76539703e-005,0.00026879
4.76541703e-005,0
4.76543703e-005,0.00026879
4.76545703e-005,-0.00026879
4.76547703e-005,0
4.76549703e-005,0
4.76551703e-005,0.00026879
4.76553703e-005,0.00026879
4.76555703e-005,0.00026879
4.76557703e-005,0
4.76559703e-005,-0.000806369
4.76561703e-005,-0.000537579
4.76563703e-005,-0.000806369
4.76565703e-005,-0.00107516
4.76567703e-005,-0.00134395
4.76569703e-005,-0.00161274
4.76571703e-005,-0.00161274
4.76573703e-005,-0.00161274
4.76575703e-005,-0.00215032
4.76577703e-005,-0.00215032
4.76579703e-005,-0.00241911
4.76581703e-005,-0.00295669
4.76583703e-005,-0.0026879
4.76585703e-005,-0.0026879
4.76587703e-005,-0.00188153
4.76589703e-005,-0.00241911
4.76591703e-005,-0.00241911
4.76593703e-005,-0.0026879
4.76595703e-005,-0.00215032
4.76597703e-005,-0.00215032
4.76599703e-005,-0.00161274
4.76601703e-005,-0.00161274
4.76603703e-005,-0.00161274
4.76605703e-005,-0.000806369
4.76607703e-005,-0.00107516
4.76609703e-005,-0.00107516
4.76611703e-005,-0.000537579
4.76613703e-005,0.00026879
4.76615703e-005,0.00026879
4.76617703e-005,0.00026879
4.76619703e-005,0
4.76621703e-005,0.00026879
4.76623703e-005,0.000537579
4.76625703e-005,0.00026879
4.76627703e-005,-0.000537579
4.76629703e-005,-0.000537579
4.76631703e-005,-0.00134395
4.76633703e-005,-0.00107516
4.76635703e-005,-0.00134395
4.76637703e-005,-0.00161274
4.76639703e-005,-0.00161274
4.76641703e-005,-0.00241911
4.76643703e-005,-0.0026879
4.76645703e-005,-0.00241911
4.76647703e-005,-0.00215032
4.76649703e-005,-0.00241911
4.76651703e-005,-0.00161274
4.76653703e-005,-0.00215032
4.76655703e-005,-0.00215032
4.76657703e-005,-0.00188153
4.76659703e-005,-0.00161274
4.76661703e-005,-0.00188153
4.76663703e-005,-0.00134395
4.76665703e-005,-0.00134395
4.76667703e-005,-0.000806369
4.76669703e-005,-0.000537579
4.76671703e-005,-0.000806369
4.76673703e-005,-0.000806369
4.76675703e-005,-0.00107516
4.76677703e-005,-0.00134395
4.76679703e-005,-0.000806369
4.76681703e-005,-0.000537579
4.76683703e-005,-0.000537579
4.76685703e-005,-0.000537579
4.76687703e-005,-0.000806369
4.76689703e-005,-0.00134395
4.76691703e-005,-0.00107516
4.76693703e-005,-0.000806369
4.76695703e-005,-0.00107516
4.76697703e-005,-0.00161274
4.76699703e-005,-0.00215032
4.76701703e-005,-0.00241911
4.76703703e-005,-0.00295669
4.76705703e-005,-0.00295669
4.76707703e-005,-0.00295669
4.76709703e-005,-0.0026879
4.76711703e-005,-0.00215032
4.76713703e-005,-0.0026879
4.76715703e-005,-0.00241911
4.76717703e-005,-0.00188153
4.76719703e-005,-0.00161274
4.76721703e-005,-0.00134395
4.76723703e-005,-0.00134395
4.76725703e-005,-0.00161274
4.76727703e-005,-0.00107516
4.76729703e-005,-0.000806369
4.76731703e-005,0
4.76733703e-005,-0.00026879
4.76735703e-005,-0.000537579
4.76737703e-005,-0.00026879
4.76739703e-005,0.00026879
4.76741703e-005,-0.000537579
4.76743703e-005,0
4.76745703e-005,-0.00026879
4.76747703e-005,-0.00134395
4.76749703e-005,-0.000806369
4.76751703e-005,-0.000806369
4.76753703e-005,-0.00026879
4.76755703e-005,-0.000806369
4.76757703e-005,-0.00107516
4.76759703e-005,-0.00161274
4.76761703e-005,-0.00188153
4.76763703e-005,-0.00215032
4.76765703e-005,-0.00215032
4.76767703e-005,-0.0026879
4.76769703e-005,-0.00295669
4.76771703e-005,-0.00295669
4.76773703e-005,-0.00295669
4.76775703e-005,-0.00295669
4.76777703e-005,-0.0026879
4.76779703e-005,-0.00349427
4.76781703e-005,-0.00322548
4.76783703e-005,-0.00295669
4.76785703e-005,-0.00349427
4.76787703e-005,-0.00322548
4.76789703e-005,-0.00241911
4.76791703e-005,-0.00241911
4.76793703e-005,-0.00215032
4.76795703e-005,-0.00215032
4.76797703e-005,-0.00134395
4.76799703e-005,-0.00107516
4.76801703e-005,-0.00026879
4.76803703e-005,-0.000806369
4.76805703e-005,-0.000537579
4.76807703e-005,0
4.76809703e-005,0.00026879
4.76811703e-005,0.00026879
4.76813703e-005,0.00026879
4.76815703e-005,-0.000537579
4.76817703e-005,-0.000537579
4.76819703e-005,-0.00107516
4.76821703e-005,-0.00134395
4.76823703e-005,-0.00107516
4.76825703e-005,-0.00107516
