LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:40,0                 
Time,Ampl
4.72031111e-005,-0.0026879
4.72033111e-005,-0.00322548
4.72035111e-005,-0.00349427
4.72037111e-005,-0.00376306
4.72039111e-005,-0.00349427
4.72041111e-005,-0.00349427
4.72043111e-005,-0.00295669
4.72045111e-005,-0.00295669
4.72047111e-005,-0.00241911
4.72049111e-005,-0.00215032
4.72051111e-005,-0.00134395
4.72053111e-005,-0.00161274
4.72055111e-005,-0.00188153
4.72057111e-005,-0.00188153
4.72059111e-005,-0.00107516
4.72061111e-005,-0.000537579
4.72063111e-005,-0.00026879
4.72065111e-005,-0.00026879
4.72067111e-005,0
4.72069111e-005,-0.00026879
4.72071111e-005,-0.000806369
4.72073111e-005,-0.00026879
4.72075111e-005,0
4.72077111e-005,0
4.72079111e-005,0
4.72081111e-005,0.000537579
4.72083111e-005,0.000806369
4.72085111e-005,0.00026879
4.72087111e-005,0.00026879
4.72089111e-005,0.00026879
4.72091111e-005,0
4.72093111e-005,0.00026879
4.72095111e-005,0.00026879
4.72097111e-005,0.00026879
4.72099111e-005,0.00026879
4.72101111e-005,0.000537579
4.72103111e-005,0.000537579
4.72105111e-005,0.00026879
4.72107111e-005,0
4.72109111e-005,-0.000537579
4.72111111e-005,-0.00107516
4.72113111e-005,-0.00161274
4.72115111e-005,-0.00107516
4.72117111e-005,-0.00134395
4.72119111e-005,-0.00134395
4.72121111e-005,-0.00107516
4.72123111e-005,-0.00107516
4.72125111e-005,-0.00134395
4.72127111e-005,-0.000537579
4.72129111e-005,-0.000806369
4.72131111e-005,-0.00107516
4.72133111e-005,-0.000806369
4.72135111e-005,-0.00107516
4.72137111e-005,-0.00134395
4.72139111e-005,-0.000806369
4.72141111e-005,-0.00134395
4.72143111e-005,-0.00134395
4.72145111e-005,-0.00161274
4.72147111e-005,-0.00161274
4.72149111e-005,-0.00161274
4.72151111e-005,-0.00241911
4.72153111e-005,-0.0026879
4.72155111e-005,-0.00215032
4.72157111e-005,-0.00241911
4.72159111e-005,-0.00215032
4.72161111e-005,-0.00215032
4.72163111e-005,-0.00188153
4.72165111e-005,-0.00188153
4.72167111e-005,-0.00161274
4.72169111e-005,-0.00107516
4.72171111e-005,-0.00134395
4.72173111e-005,-0.000806369
4.72175111e-005,-0.000806369
4.72177111e-005,0.00026879
4.72179111e-005,0.00026879
4.72181111e-005,0.00026879
4.72183111e-005,0.000537579
4.72185111e-005,0.00026879
4.72187111e-005,0.00026879
4.72189111e-005,0
4.72191111e-005,0.000806369
4.72193111e-005,0.00026879
4.72195111e-005,0.00026879
4.72197111e-005,0.000537579
4.72199111e-005,0.000537579
4.72201111e-005,0.000806369
4.72203111e-005,0.000537579
4.72205111e-005,0.00026879
4.72207111e-005,0.000806369
4.72209111e-005,0.000806369
4.72211111e-005,0.00026879
4.72213111e-005,-0.000537579
4.72215111e-005,-0.00026879
4.72217111e-005,-0.000537579
4.72219111e-005,-0.000806369
4.72221111e-005,-0.00107516
4.72223111e-005,-0.00107516
4.72225111e-005,-0.00107516
4.72227111e-005,-0.000806369
4.72229111e-005,-0.00107516
4.72231111e-005,-0.000537579
4.72233111e-005,-0.00107516
4.72235111e-005,-0.000537579
4.72237111e-005,-0.000537579
4.72239111e-005,-0.00026879
4.72241111e-005,-0.000537579
4.72243111e-005,-0.000806369
4.72245111e-005,-0.000806369
4.72247111e-005,-0.000806369
4.72249111e-005,-0.000806369
4.72251111e-005,-0.00107516
4.72253111e-005,-0.00107516
4.72255111e-005,-0.00107516
4.72257111e-005,-0.00134395
4.72259111e-005,-0.00134395
4.72261111e-005,-0.00188153
4.72263111e-005,-0.00188153
4.72265111e-005,-0.00215032
4.72267111e-005,-0.00215032
4.72269111e-005,-0.00161274
4.72271111e-005,-0.00161274
4.72273111e-005,-0.00161274
4.72275111e-005,-0.00188153
4.72277111e-005,-0.000806369
4.72279111e-005,-0.00134395
4.72281111e-005,-0.00241911
4.72283111e-005,-0.00188153
4.72285111e-005,-0.00134395
4.72287111e-005,-0.000806369
4.72289111e-005,0
4.72291111e-005,-0.00026879
4.72293111e-005,0
4.72295111e-005,0
4.72297111e-005,0.00134395
4.72299111e-005,0.00134395
4.72301111e-005,0.00188153
4.72303111e-005,0.00188153
4.72305111e-005,0.00107516
4.72307111e-005,0.000806369
4.72309111e-005,0.00107516
4.72311111e-005,0.00026879
4.72313111e-005,0
4.72315111e-005,0.00026879
4.72317111e-005,0.000806369
4.72319111e-005,0.00026879
4.72321111e-005,-0.00026879
4.72323111e-005,-0.000537579
4.72325111e-005,-0.000806369
4.72327111e-005,-0.000537579
4.72329111e-005,0
4.72331111e-005,-0.00107516
4.72333111e-005,-0.000537579
4.72335111e-005,-0.000537579
4.72337111e-005,-0.000806369
4.72339111e-005,-0.000537579
4.72341111e-005,-0.000537579
4.72343111e-005,0.00026879
4.72345111e-005,0.000537579
4.72347111e-005,0.000537579
4.72349111e-005,0.00026879
4.72351111e-005,0.00026879
4.72353111e-005,0
4.72355111e-005,0.00026879
4.72357111e-005,0.000537579
4.72359111e-005,0.00026879
4.72361111e-005,0
4.72363111e-005,-0.00026879
4.72365111e-005,-0.000537579
4.72367111e-005,-0.000806369
4.72369111e-005,-0.000537579
4.72371111e-005,-0.000537579
4.72373111e-005,-0.00107516
4.72375111e-005,-0.00107516
4.72377111e-005,-0.00134395
4.72379111e-005,-0.00107516
4.72381111e-005,-0.00107516
4.72383111e-005,-0.00107516
4.72385111e-005,-0.000806369
4.72387111e-005,-0.00161274
4.72389111e-005,-0.00161274
4.72391111e-005,-0.00188153
4.72393111e-005,-0.00161274
4.72395111e-005,-0.00161274
4.72397111e-005,-0.00188153
4.72399111e-005,-0.00161274
4.72401111e-005,-0.00134395
4.72403111e-005,-0.00107516
4.72405111e-005,-0.000806369
4.72407111e-005,-0.00107516
4.72409111e-005,-0.00107516
4.72411111e-005,-0.000806369
4.72413111e-005,-0.000806369
4.72415111e-005,0
4.72417111e-005,0.00107516
4.72419111e-005,0.00107516
4.72421111e-005,0.000806369
4.72423111e-005,0.00107516
4.72425111e-005,0.00107516
4.72427111e-005,0.000806369
4.72429111e-005,0
4.72431111e-005,-0.000537579
4.72433111e-005,-0.00107516
4.72435111e-005,-0.00107516
4.72437111e-005,-0.00107516
4.72439111e-005,-0.00107516
4.72441111e-005,-0.00107516
4.72443111e-005,-0.00134395
4.72445111e-005,-0.00107516
4.72447111e-005,-0.00134395
4.72449111e-005,-0.00161274
4.72451111e-005,-0.00161274
4.72453111e-005,-0.00161274
4.72455111e-005,-0.00134395
4.72457111e-005,-0.00134395
4.72459111e-005,-0.000806369
4.72461111e-005,-0.000537579
4.72463111e-005,-0.00026879
4.72465111e-005,-0.00026879
4.72467111e-005,-0.000537579
4.72469111e-005,-0.000537579
4.72471111e-005,-0.000537579
4.72473111e-005,-0.00107516
4.72475111e-005,-0.00107516
4.72477111e-005,-0.00107516
4.72479111e-005,-0.000806369
4.72481111e-005,-0.000806369
4.72483111e-005,-0.00107516
4.72485111e-005,-0.00107516
4.72487111e-005,-0.00161274
4.72489111e-005,-0.00188153
4.72491111e-005,-0.00188153
4.72493111e-005,-0.00241911
4.72495111e-005,-0.00241911
4.72497111e-005,-0.00295669
4.72499111e-005,-0.00322548
4.72501111e-005,-0.00295669
4.72503111e-005,-0.0026879
4.72505111e-005,-0.00241911
4.72507111e-005,-0.00349427
4.72509111e-005,-0.00322548
4.72511111e-005,-0.0026879
4.72513111e-005,-0.00295669
4.72515111e-005,-0.0026879
4.72517111e-005,-0.0026879
4.72519111e-005,-0.00241911
4.72521111e-005,-0.00215032
4.72523111e-005,-0.00215032
4.72525111e-005,-0.00215032
4.72527111e-005,-0.00188153
4.72529111e-005,-0.00134395
4.72531111e-005,-0.00107516
4.72533111e-005,-0.000537579
4.72535111e-005,-0.000806369
4.72537111e-005,-0.000806369
4.72539111e-005,-0.000537579
4.72541111e-005,0.00026879
4.72543111e-005,0.000537579
4.72545111e-005,0.000806369
4.72547111e-005,0.00026879
4.72549111e-005,-0.00026879
4.72551111e-005,-0.00026879
4.72553111e-005,-0.00026879
4.72555111e-005,-0.00107516
4.72557111e-005,-0.000537579
4.72559111e-005,-0.00107516
4.72561111e-005,-0.00134395
4.72563111e-005,-0.00107516
4.72565111e-005,-0.00161274
4.72567111e-005,-0.00188153
4.72569111e-005,-0.00188153
4.72571111e-005,-0.00188153
4.72573111e-005,-0.00161274
4.72575111e-005,-0.00107516
4.72577111e-005,-0.000806369
4.72579111e-005,-0.000537579
4.72581111e-005,-0.00026879
4.72583111e-005,-0.00026879
4.72585111e-005,0
4.72587111e-005,-0.00026879
4.72589111e-005,-0.00026879
4.72591111e-005,-0.000537579
4.72593111e-005,-0.000806369
4.72595111e-005,-0.000537579
4.72597111e-005,-0.00026879
4.72599111e-005,-0.00026879
4.72601111e-005,-0.000806369
4.72603111e-005,-0.00107516
4.72605111e-005,-0.000806369
4.72607111e-005,-0.00107516
4.72609111e-005,-0.00161274
4.72611111e-005,-0.00215032
4.72613111e-005,-0.00295669
4.72615111e-005,-0.00295669
4.72617111e-005,-0.00295669
4.72619111e-005,-0.0026879
4.72621111e-005,-0.00295669
4.72623111e-005,-0.00295669
4.72625111e-005,-0.0026879
4.72627111e-005,-0.00241911
4.72629111e-005,-0.0026879
4.72631111e-005,-0.00295669
4.72633111e-005,-0.00241911
4.72635111e-005,-0.0026879
4.72637111e-005,-0.00215032
4.72639111e-005,-0.00188153
4.72641111e-005,-0.00188153
4.72643111e-005,-0.00188153
4.72645111e-005,-0.00161274
4.72647111e-005,-0.000537579
4.72649111e-005,0
4.72651111e-005,-0.000806369
4.72653111e-005,-0.000806369
4.72655111e-005,-0.00026879
4.72657111e-005,-0.00026879
4.72659111e-005,0
4.72661111e-005,0.00026879
4.72663111e-005,0.00026879
4.72665111e-005,0
4.72667111e-005,-0.00026879
4.72669111e-005,-0.000806369
4.72671111e-005,-0.00134395
4.72673111e-005,-0.00161274
4.72675111e-005,-0.00161274
4.72677111e-005,-0.00161274
4.72679111e-005,-0.00134395
4.72681111e-005,-0.00107516
4.72683111e-005,-0.00107516
4.72685111e-005,-0.00107516
4.72687111e-005,-0.000806369
4.72689111e-005,0.00026879
4.72691111e-005,-0.00026879
4.72693111e-005,-0.000806369
4.72695111e-005,-0.00026879
4.72697111e-005,0
4.72699111e-005,0.00026879
4.72701111e-005,0.000537579
4.72703111e-005,0.00026879
4.72705111e-005,0.000537579
4.72707111e-005,0.00026879
4.72709111e-005,0
4.72711111e-005,-0.000537579
4.72713111e-005,-0.000806369
4.72715111e-005,-0.000537579
4.72717111e-005,-0.00134395
4.72719111e-005,-0.00134395
4.72721111e-005,-0.00134395
4.72723111e-005,-0.00161274
4.72725111e-005,-0.00107516
4.72727111e-005,-0.00215032
4.72729111e-005,-0.00215032
4.72731111e-005,-0.00295669
4.72733111e-005,-0.00295669
4.72735111e-005,-0.0026879
4.72737111e-005,-0.0026879
4.72739111e-005,-0.00241911
4.72741111e-005,-0.00241911
4.72743111e-005,-0.00161274
4.72745111e-005,-0.00161274
4.72747111e-005,-0.00188153
4.72749111e-005,-0.00134395
4.72751111e-005,-0.00107516
4.72753111e-005,-0.00107516
4.72755111e-005,-0.00107516
4.72757111e-005,-0.00107516
4.72759111e-005,-0.00107516
4.72761111e-005,-0.000537579
4.72763111e-005,0.00026879
4.72765111e-005,0.00026879
4.72767111e-005,0.000537579
4.72769111e-005,0.00026879
4.72771111e-005,0.000806369
4.72773111e-005,0.00107516
4.72775111e-005,0.00134395
4.72777111e-005,0.00107516
4.72779111e-005,0.00107516
4.72781111e-005,0.00134395
4.72783111e-005,0.00161274
4.72785111e-005,0.00107516
4.72787111e-005,0.000806369
4.72789111e-005,0.00026879
4.72791111e-005,-0.00026879
4.72793111e-005,-0.00026879
4.72795111e-005,-0.000806369
4.72797111e-005,-0.00026879
4.72799111e-005,-0.00026879
4.72801111e-005,-0.000806369
4.72803111e-005,-0.00134395
4.72805111e-005,-0.00107516
4.72807111e-005,-0.00134395
4.72809111e-005,-0.000806369
4.72811111e-005,-0.00107516
4.72813111e-005,-0.000806369
4.72815111e-005,-0.000537579
4.72817111e-005,-0.00026879
4.72819111e-005,0
4.72821111e-005,0
4.72823111e-005,-0.000537579
4.72825111e-005,-0.00026879
4.72827111e-005,-0.00026879
4.72829111e-005,-0.000806369
4.72831111e-005,-0.00107516
4.72833111e-005,-0.00161274
4.72835111e-005,-0.00188153
4.72837111e-005,-0.00161274
4.72839111e-005,-0.00188153
4.72841111e-005,-0.00241911
4.72843111e-005,-0.0026879
4.72845111e-005,-0.00322548
4.72847111e-005,-0.00295669
4.72849111e-005,-0.00322548
4.72851111e-005,-0.00295669
4.72853111e-005,-0.0026879
4.72855111e-005,-0.0026879
4.72857111e-005,-0.00322548
4.72859111e-005,-0.00295669
4.72861111e-005,-0.00241911
4.72863111e-005,-0.00215032
4.72865111e-005,-0.00188153
4.72867111e-005,-0.00107516
4.72869111e-005,-0.000537579
4.72871111e-005,-0.00026879
4.72873111e-005,-0.00026879
4.72875111e-005,-0.00026879
4.72877111e-005,-0.00026879
4.72879111e-005,-0.00026879
4.72881111e-005,0
4.72883111e-005,0.00026879
4.72885111e-005,0.000806369
4.72887111e-005,0.000537579
4.72889111e-005,0.00026879
4.72891111e-005,0.000806369
4.72893111e-005,0.00134395
4.72895111e-005,0.00107516
4.72897111e-005,0.000806369
4.72899111e-005,0.000806369
4.72901111e-005,0.000537579
4.72903111e-005,0
4.72905111e-005,-0.000537579
4.72907111e-005,-0.000537579
4.72909111e-005,-0.000806369
4.72911111e-005,-0.00134395
4.72913111e-005,-0.00107516
4.72915111e-005,-0.00134395
4.72917111e-005,-0.00161274
4.72919111e-005,-0.00188153
4.72921111e-005,-0.00188153
4.72923111e-005,-0.00107516
4.72925111e-005,-0.00134395
4.72927111e-005,-0.00107516
4.72929111e-005,-0.00134395
4.72931111e-005,-0.00107516
4.72933111e-005,-0.000806369
4.72935111e-005,-0.000537579
4.72937111e-005,-0.000537579
4.72939111e-005,-0.000806369
4.72941111e-005,-0.00026879
4.72943111e-005,-0.00026879
4.72945111e-005,-0.000537579
4.72947111e-005,-0.000537579
4.72949111e-005,-0.000806369
4.72951111e-005,-0.00161274
4.72953111e-005,-0.00161274
4.72955111e-005,-0.00188153
4.72957111e-005,-0.00188153
4.72959111e-005,-0.0026879
4.72961111e-005,-0.00241911
4.72963111e-005,-0.00241911
4.72965111e-005,-0.00241911
4.72967111e-005,-0.00188153
4.72969111e-005,-0.00188153
4.72971111e-005,-0.00215032
4.72973111e-005,-0.00188153
4.72975111e-005,-0.00161274
4.72977111e-005,-0.00161274
4.72979111e-005,-0.00134395
4.72981111e-005,-0.000537579
4.72983111e-005,-0.000537579
4.72985111e-005,-0.000537579
4.72987111e-005,-0.000806369
4.72989111e-005,-0.000806369
4.72991111e-005,-0.000806369
4.72993111e-005,0.00026879
4.72995111e-005,-0.00026879
4.72997111e-005,-0.00026879
4.72999111e-005,0.000537579
4.73001111e-005,0.000806369
4.73003111e-005,0.00107516
4.73005111e-005,0.00107516
4.73007111e-005,0.000806369
4.73009111e-005,0.00026879
4.73011111e-005,-0.000537579
4.73013111e-005,-0.00161274
4.73015111e-005,-0.00215032
4.73017111e-005,-0.00188153
4.73019111e-005,-0.00215032
4.73021111e-005,-0.00188153
4.73023111e-005,-0.00161274
4.73025111e-005,-0.00241911
4.73027111e-005,-0.00241911
4.73029111e-005,-0.00188153
4.73031111e-005,-0.00215032
4.73033111e-005,-0.0026879
4.73035111e-005,-0.00241911
4.73037111e-005,-0.00241911
4.73039111e-005,-0.00215032
4.73041111e-005,-0.00215032
4.73043111e-005,-0.00215032
4.73045111e-005,-0.00188153
4.73047111e-005,-0.00188153
4.73049111e-005,-0.00188153
4.73051111e-005,-0.00188153
4.73053111e-005,-0.00161274
4.73055111e-005,-0.00134395
4.73057111e-005,-0.00107516
4.73059111e-005,-0.00134395
4.73061111e-005,-0.000806369
4.73063111e-005,-0.000806369
4.73065111e-005,-0.000806369
4.73067111e-005,-0.00107516
4.73069111e-005,-0.00134395
4.73071111e-005,-0.00107516
4.73073111e-005,-0.00134395
4.73075111e-005,-0.00134395
4.73077111e-005,-0.00134395
4.73079111e-005,-0.00188153
4.73081111e-005,-0.00161274
4.73083111e-005,-0.00188153
4.73085111e-005,-0.00215032
4.73087111e-005,-0.00188153
4.73089111e-005,-0.00161274
4.73091111e-005,-0.00161274
4.73093111e-005,-0.00161274
4.73095111e-005,-0.00161274
4.73097111e-005,-0.00134395
4.73099111e-005,-0.00134395
4.73101111e-005,-0.000537579
4.73103111e-005,0
4.73105111e-005,0.000537579
4.73107111e-005,0.000806369
4.73109111e-005,0.000806369
4.73111111e-005,0.000806369
4.73113111e-005,0.00026879
4.73115111e-005,0.000537579
4.73117111e-005,0.00026879
4.73119111e-005,0
4.73121111e-005,0
4.73123111e-005,0.00026879
4.73125111e-005,0
4.73127111e-005,0
4.73129111e-005,0.00026879
4.73131111e-005,-0.00026879
4.73133111e-005,-0.000537579
4.73135111e-005,-0.000537579
4.73137111e-005,-0.00134395
4.73139111e-005,-0.00188153
4.73141111e-005,-0.00215032
4.73143111e-005,-0.00215032
4.73145111e-005,-0.00188153
4.73147111e-005,-0.00215032
4.73149111e-005,-0.00241911
4.73151111e-005,-0.00215032
4.73153111e-005,-0.00188153
4.73155111e-005,-0.00161274
4.73157111e-005,-0.00188153
4.73159111e-005,-0.00134395
4.73161111e-005,-0.00107516
4.73163111e-005,-0.000537579
4.73165111e-005,-0.000806369
4.73167111e-005,0.00026879
4.73169111e-005,0
4.73171111e-005,0.00026879
4.73173111e-005,0.000806369
4.73175111e-005,0.00026879
4.73177111e-005,0
4.73179111e-005,0
4.73181111e-005,0
4.73183111e-005,0
4.73185111e-005,0
4.73187111e-005,0
4.73189111e-005,-0.000806369
4.73191111e-005,-0.00107516
4.73193111e-005,-0.00134395
4.73195111e-005,-0.00134395
4.73197111e-005,-0.00161274
4.73199111e-005,-0.00188153
4.73201111e-005,-0.00161274
4.73203111e-005,-0.00134395
4.73205111e-005,-0.00134395
4.73207111e-005,-0.00134395
4.73209111e-005,-0.00107516
4.73211111e-005,-0.000537579
4.73213111e-005,-0.00107516
4.73215111e-005,-0.000806369
4.73217111e-005,-0.00026879
4.73219111e-005,-0.000806369
4.73221111e-005,-0.00026879
4.73223111e-005,0.00026879
4.73225111e-005,0.00026879
4.73227111e-005,0.000537579
4.73229111e-005,0.00134395
4.73231111e-005,0.00161274
4.73233111e-005,0.00215032
4.73235111e-005,0.00188153
4.73237111e-005,0.00188153
4.73239111e-005,0.00188153
4.73241111e-005,0.00161274
4.73243111e-005,0.000806369
4.73245111e-005,0.000537579
4.73247111e-005,-0.00026879
4.73249111e-005,-0.000537579
4.73251111e-005,-0.00107516
4.73253111e-005,-0.00188153
4.73255111e-005,-0.00161274
4.73257111e-005,-0.00188153
4.73259111e-005,-0.00161274
4.73261111e-005,-0.00134395
4.73263111e-005,-0.00107516
4.73265111e-005,-0.00134395
4.73267111e-005,-0.00134395
4.73269111e-005,-0.00134395
4.73271111e-005,-0.00107516
4.73273111e-005,-0.000806369
4.73275111e-005,-0.00107516
4.73277111e-005,-0.000806369
4.73279111e-005,-0.000806369
4.73281111e-005,-0.000537579
4.73283111e-005,-0.000537579
4.73285111e-005,0
4.73287111e-005,0.00026879
4.73289111e-005,0.00026879
4.73291111e-005,0.00026879
4.73293111e-005,-0.00026879
4.73295111e-005,-0.000537579
4.73297111e-005,-0.000537579
4.73299111e-005,-0.000806369
4.73301111e-005,-0.000806369
4.73303111e-005,-0.00161274
4.73305111e-005,-0.00188153
4.73307111e-005,-0.00188153
4.73309111e-005,-0.00188153
4.73311111e-005,-0.00188153
4.73313111e-005,-0.00215032
4.73315111e-005,-0.00188153
4.73317111e-005,-0.00161274
4.73319111e-005,-0.00215032
4.73321111e-005,-0.00161274
4.73323111e-005,-0.00107516
4.73325111e-005,-0.000806369
4.73327111e-005,-0.00107516
4.73329111e-005,-0.000537579
4.73331111e-005,-0.000537579
4.73333111e-005,-0.000806369
4.73335111e-005,-0.00134395
4.73337111e-005,-0.00134395
4.73339111e-005,-0.00134395
4.73341111e-005,-0.00107516
4.73343111e-005,-0.000806369
4.73345111e-005,-0.000806369
4.73347111e-005,-0.000806369
4.73349111e-005,-0.000806369
4.73351111e-005,-0.000537579
4.73353111e-005,0
4.73355111e-005,-0.000537579
4.73357111e-005,-0.00026879
4.73359111e-005,-0.00026879
4.73361111e-005,-0.000537579
4.73363111e-005,-0.00026879
4.73365111e-005,-0.000537579
4.73367111e-005,-0.00134395
4.73369111e-005,-0.00188153
4.73371111e-005,-0.00188153
4.73373111e-005,-0.00107516
4.73375111e-005,-0.00107516
4.73377111e-005,-0.00134395
4.73379111e-005,-0.00107516
4.73381111e-005,-0.00107516
4.73383111e-005,-0.000537579
4.73385111e-005,0
4.73387111e-005,-0.000537579
4.73389111e-005,-0.00107516
4.73391111e-005,-0.000537579
4.73393111e-005,-0.000537579
4.73395111e-005,0.000537579
4.73397111e-005,0
4.73399111e-005,0.00026879
4.73401111e-005,0.000806369
4.73403111e-005,0.00026879
4.73405111e-005,0.00026879
4.73407111e-005,0.000537579
4.73409111e-005,0.00026879
4.73411111e-005,-0.00026879
4.73413111e-005,-0.00134395
4.73415111e-005,-0.00134395
4.73417111e-005,-0.00188153
4.73419111e-005,-0.00161274
4.73421111e-005,-0.00134395
4.73423111e-005,-0.00188153
4.73425111e-005,-0.00161274
4.73427111e-005,-0.00188153
4.73429111e-005,-0.00188153
4.73431111e-005,-0.00134395
4.73433111e-005,-0.00107516
4.73435111e-005,-0.00107516
4.73437111e-005,-0.000537579
4.73439111e-005,-0.000537579
4.73441111e-005,0
4.73443111e-005,-0.00026879
4.73445111e-005,0.00026879
4.73447111e-005,0.000537579
4.73449111e-005,0.000806369
4.73451111e-005,0.00134395
4.73453111e-005,0.00107516
4.73455111e-005,0.00161274
4.73457111e-005,0.000537579
4.73459111e-005,0
4.73461111e-005,0.000537579
4.73463111e-005,0.000537579
4.73465111e-005,0.00026879
4.73467111e-005,-0.00026879
4.73469111e-005,-0.000806369
4.73471111e-005,-0.000806369
4.73473111e-005,-0.00107516
4.73475111e-005,-0.000537579
4.73477111e-005,-0.000806369
4.73479111e-005,-0.000806369
4.73481111e-005,-0.000806369
4.73483111e-005,-0.00161274
4.73485111e-005,-0.00161274
4.73487111e-005,-0.00188153
4.73489111e-005,-0.00161274
4.73491111e-005,-0.00215032
4.73493111e-005,-0.0026879
4.73495111e-005,-0.0026879
4.73497111e-005,-0.0026879
4.73499111e-005,-0.0026879
4.73501111e-005,-0.0026879
4.73503111e-005,-0.00215032
4.73505111e-005,-0.00161274
4.73507111e-005,-0.000806369
4.73509111e-005,-0.000537579
4.73511111e-005,-0.000537579
4.73513111e-005,0
4.73515111e-005,-0.000537579
4.73517111e-005,-0.00026879
4.73519111e-005,0.00026879
4.73521111e-005,0.00026879
4.73523111e-005,0.00026879
4.73525111e-005,0.00026879
4.73527111e-005,0.00026879
4.73529111e-005,-0.00107516
4.73531111e-005,-0.000806369
4.73533111e-005,-0.000537579
4.73535111e-005,-0.000806369
4.73537111e-005,-0.00134395
4.73539111e-005,-0.00188153
4.73541111e-005,-0.00215032
4.73543111e-005,-0.00188153
4.73545111e-005,-0.00161274
4.73547111e-005,-0.00107516
4.73549111e-005,-0.00161274
4.73551111e-005,-0.00134395
4.73553111e-005,-0.00134395
4.73555111e-005,-0.00107516
4.73557111e-005,-0.000537579
4.73559111e-005,-0.000537579
4.73561111e-005,0
4.73563111e-005,-0.000806369
4.73565111e-005,0
4.73567111e-005,0
4.73569111e-005,0.00026879
4.73571111e-005,-0.00026879
4.73573111e-005,-0.000537579
4.73575111e-005,-0.000806369
4.73577111e-005,-0.00134395
4.73579111e-005,-0.00134395
4.73581111e-005,-0.00107516
4.73583111e-005,-0.00107516
4.73585111e-005,-0.00134395
4.73587111e-005,-0.00134395
4.73589111e-005,-0.00107516
4.73591111e-005,-0.00188153
4.73593111e-005,-0.00161274
4.73595111e-005,-0.00134395
4.73597111e-005,-0.00107516
4.73599111e-005,-0.00107516
4.73601111e-005,-0.00134395
4.73603111e-005,-0.00188153
4.73605111e-005,-0.00134395
4.73607111e-005,-0.00161274
4.73609111e-005,-0.00188153
4.73611111e-005,-0.00161274
4.73613111e-005,-0.00134395
4.73615111e-005,-0.00161274
4.73617111e-005,-0.00161274
4.73619111e-005,-0.00188153
4.73621111e-005,-0.00107516
4.73623111e-005,-0.000806369
4.73625111e-005,-0.000537579
4.73627111e-005,-0.00026879
4.73629111e-005,-0.00026879
4.73631111e-005,0.000537579
4.73633111e-005,0.00026879
4.73635111e-005,0.00026879
4.73637111e-005,0
4.73639111e-005,0.00026879
4.73641111e-005,0
4.73643111e-005,0
4.73645111e-005,0
4.73647111e-005,0
4.73649111e-005,-0.000537579
4.73651111e-005,-0.000537579
4.73653111e-005,-0.00107516
4.73655111e-005,-0.00107516
4.73657111e-005,-0.00188153
4.73659111e-005,-0.00188153
4.73661111e-005,-0.00161274
4.73663111e-005,-0.00107516
4.73665111e-005,-0.00134395
4.73667111e-005,-0.00134395
4.73669111e-005,-0.000806369
4.73671111e-005,-0.000806369
4.73673111e-005,-0.00026879
4.73675111e-005,-0.00026879
4.73677111e-005,0
4.73679111e-005,0.000537579
4.73681111e-005,0.000537579
4.73683111e-005,0.000537579
4.73685111e-005,0.00026879
4.73687111e-005,0
4.73689111e-005,0
4.73691111e-005,-0.000537579
4.73693111e-005,-0.000537579
4.73695111e-005,-0.00107516
4.73697111e-005,-0.00161274
4.73699111e-005,-0.00161274
4.73701111e-005,-0.00161274
4.73703111e-005,-0.00215032
4.73705111e-005,-0.00161274
4.73707111e-005,-0.00188153
4.73709111e-005,-0.00215032
4.73711111e-005,-0.00188153
4.73713111e-005,-0.00188153
4.73715111e-005,-0.00188153
4.73717111e-005,-0.00161274
4.73719111e-005,-0.00107516
4.73721111e-005,-0.000806369
4.73723111e-005,-0.000537579
4.73725111e-005,-0.000537579
4.73727111e-005,-0.00026879
4.73729111e-005,0.00026879
4.73731111e-005,0
4.73733111e-005,0.000537579
4.73735111e-005,-0.00026879
4.73737111e-005,-0.000537579
4.73739111e-005,-0.00026879
4.73741111e-005,0.000806369
4.73743111e-005,0.00026879
4.73745111e-005,0.000537579
4.73747111e-005,0.000537579
4.73749111e-005,0.00107516
4.73751111e-005,0.000537579
4.73753111e-005,0.000537579
4.73755111e-005,0.00026879
4.73757111e-005,0
4.73759111e-005,0.00026879
4.73761111e-005,0.00026879
4.73763111e-005,-0.00026879
4.73765111e-005,-0.000537579
4.73767111e-005,-0.000806369
4.73769111e-005,-0.00134395
4.73771111e-005,-0.00161274
4.73773111e-005,-0.00161274
4.73775111e-005,-0.00215032
4.73777111e-005,-0.00215032
4.73779111e-005,-0.00215032
4.73781111e-005,-0.00215032
4.73783111e-005,-0.00215032
4.73785111e-005,-0.00215032
4.73787111e-005,-0.00134395
4.73789111e-005,-0.00134395
4.73791111e-005,-0.00134395
4.73793111e-005,-0.00107516
4.73795111e-005,-0.000537579
4.73797111e-005,0
4.73799111e-005,0.00026879
4.73801111e-005,0.00026879
4.73803111e-005,0.00026879
4.73805111e-005,0.00026879
4.73807111e-005,0
4.73809111e-005,-0.00026879
4.73811111e-005,-0.00026879
4.73813111e-005,0
4.73815111e-005,-0.000537579
4.73817111e-005,-0.00188153
4.73819111e-005,-0.00215032
4.73821111e-005,-0.00161274
4.73823111e-005,-0.00161274
4.73825111e-005,-0.00134395
4.73827111e-005,-0.00134395
