LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:04,0                 
Time,Ampl
4.7554322e-005,-0.00026879
4.7554522e-005,0.00026879
4.7554722e-005,0
4.7554922e-005,-0.00026879
4.7555122e-005,-0.00107516
4.7555322e-005,-0.00026879
4.7555522e-005,0.00026879
4.7555722e-005,-0.00026879
4.7555922e-005,0
4.7556122e-005,0
4.7556322e-005,-0.00026879
4.7556522e-005,0
4.7556722e-005,-0.00026879
4.7556922e-005,-0.00026879
4.7557122e-005,-0.000806369
4.7557322e-005,-0.000806369
4.7557522e-005,-0.000537579
4.7557722e-005,-0.000806369
4.7557922e-005,-0.000537579
4.7558122e-005,-0.00107516
4.7558322e-005,-0.00134395
4.7558522e-005,-0.00107516
4.7558722e-005,-0.00107516
4.7558922e-005,-0.00107516
4.7559122e-005,-0.00161274
4.7559322e-005,-0.00107516
4.7559522e-005,-0.00188153
4.7559722e-005,-0.00215032
4.7559922e-005,-0.00188153
4.7560122e-005,-0.00215032
4.7560322e-005,-0.00188153
4.7560522e-005,-0.00188153
4.7560722e-005,-0.00188153
4.7560922e-005,-0.00188153
4.7561122e-005,-0.00188153
4.7561322e-005,-0.00215032
4.7561522e-005,-0.00215032
4.7561722e-005,-0.00215032
4.7561922e-005,-0.00241911
4.7562122e-005,-0.00241911
4.7562322e-005,-0.00161274
4.7562522e-005,-0.00161274
4.7562722e-005,-0.00107516
4.7562922e-005,-0.000537579
4.7563122e-005,-0.000537579
4.7563322e-005,-0.000537579
4.7563522e-005,-0.000537579
4.7563722e-005,-0.00107516
4.7563922e-005,-0.000537579
4.7564122e-005,-0.000537579
4.7564322e-005,-0.000806369
4.7564522e-005,-0.000537579
4.7564722e-005,-0.000806369
4.7564922e-005,-0.00107516
4.7565122e-005,-0.00107516
4.7565322e-005,-0.00107516
4.7565522e-005,-0.00134395
4.7565722e-005,-0.00107516
4.7565922e-005,-0.000806369
4.7566122e-005,-0.000806369
4.7566322e-005,-0.00107516
4.7566522e-005,-0.00107516
4.7566722e-005,-0.000806369
4.7566922e-005,-0.00107516
4.7567122e-005,-0.00134395
4.7567322e-005,-0.00161274
4.7567522e-005,-0.00161274
4.7567722e-005,-0.00188153
4.7567922e-005,-0.00215032
4.7568122e-005,-0.00188153
4.7568322e-005,-0.00161274
4.7568522e-005,-0.00134395
4.7568722e-005,-0.00134395
4.7568922e-005,-0.00161274
4.7569122e-005,-0.00134395
4.7569322e-005,-0.000806369
4.7569522e-005,-0.000806369
4.7569722e-005,-0.000806369
4.7569922e-005,-0.00134395
4.7570122e-005,-0.000806369
4.7570322e-005,-0.00026879
4.7570522e-005,0.00026879
4.7570722e-005,-0.00026879
4.7570922e-005,0.00026879
4.7571122e-005,-0.00026879
4.7571322e-005,-0.000537579
4.7571522e-005,-0.000537579
4.7571722e-005,-0.00026879
4.7571922e-005,-0.000806369
4.7572122e-005,-0.00134395
4.7572322e-005,-0.000806369
4.7572522e-005,-0.00134395
4.7572722e-005,-0.00188153
4.7572922e-005,-0.00241911
4.7573122e-005,-0.00215032
4.7573322e-005,-0.0026879
4.7573522e-005,-0.00241911
4.7573722e-005,-0.00188153
4.7573922e-005,-0.00241911
4.7574122e-005,-0.0026879
4.7574322e-005,-0.00241911
4.7574522e-005,-0.00241911
4.7574722e-005,-0.00241911
4.7574922e-005,-0.00188153
4.7575122e-005,-0.00161274
4.7575322e-005,-0.00241911
4.7575522e-005,-0.00161274
4.7575722e-005,-0.00134395
4.7575922e-005,-0.00161274
4.7576122e-005,-0.00134395
4.7576322e-005,-0.000806369
4.7576522e-005,-0.000806369
4.7576722e-005,-0.00107516
4.7576922e-005,-0.000806369
4.7577122e-005,0
4.7577322e-005,-0.00026879
4.7577522e-005,-0.000537579
4.7577722e-005,-0.00026879
4.7577922e-005,-0.000806369
4.7578122e-005,-0.000806369
4.7578322e-005,-0.000537579
4.7578522e-005,-0.000537579
4.7578722e-005,-0.00026879
4.7578922e-005,-0.00026879
4.7579122e-005,-0.000537579
4.7579322e-005,-0.00134395
4.7579522e-005,-0.00188153
4.7579722e-005,-0.00188153
4.7579922e-005,-0.00241911
4.7580122e-005,-0.0026879
4.7580322e-005,-0.00241911
4.7580522e-005,-0.00241911
4.7580722e-005,-0.00188153
4.7580922e-005,-0.00161274
4.7581122e-005,-0.00188153
4.7581322e-005,-0.00134395
4.7581522e-005,-0.00134395
4.7581722e-005,-0.000537579
4.7581922e-005,-0.00107516
4.7582122e-005,-0.00107516
4.7582322e-005,-0.000806369
4.7582522e-005,-0.000537579
4.7582722e-005,-0.000806369
4.7582922e-005,-0.000806369
4.7583122e-005,-0.000806369
4.7583322e-005,-0.000537579
4.7583522e-005,-0.000806369
4.7583722e-005,-0.00107516
4.7583922e-005,-0.00134395
4.7584122e-005,-0.000806369
4.7584322e-005,-0.00026879
4.7584522e-005,-0.000806369
4.7584722e-005,-0.000806369
4.7584922e-005,-0.000537579
4.7585122e-005,-0.00161274
4.7585322e-005,-0.00161274
4.7585522e-005,-0.00188153
4.7585722e-005,-0.00188153
4.7585922e-005,-0.0026879
4.7586122e-005,-0.00241911
4.7586322e-005,-0.0026879
4.7586522e-005,-0.0026879
4.7586722e-005,-0.0026879
4.7586922e-005,-0.0026879
4.7587122e-005,-0.00295669
4.7587322e-005,-0.00241911
4.7587522e-005,-0.0026879
4.7587722e-005,-0.00241911
4.7587922e-005,-0.0026879
4.7588122e-005,-0.00188153
4.7588322e-005,-0.0026879
4.7588522e-005,-0.00241911
4.7588722e-005,-0.00188153
4.7588922e-005,-0.00161274
4.7589122e-005,-0.00188153
4.7589322e-005,-0.00161274
4.7589522e-005,-0.00215032
4.7589722e-005,-0.00161274
4.7589922e-005,-0.00107516
4.7590122e-005,-0.00026879
4.7590322e-005,0.00026879
4.7590522e-005,0.000537579
4.7590722e-005,0.000537579
4.7590922e-005,0.00026879
4.7591122e-005,0.00026879
4.7591322e-005,0.000537579
4.7591522e-005,0.00026879
4.7591722e-005,0.000537579
4.7591922e-005,0.00107516
4.7592122e-005,0.000537579
4.7592322e-005,0.000806369
4.7592522e-005,0.00026879
4.7592722e-005,-0.00026879
4.7592922e-005,0
4.7593122e-005,-0.00026879
4.7593322e-005,-0.00026879
4.7593522e-005,-0.000537579
4.7593722e-005,-0.000537579
4.7593922e-005,-0.000537579
4.7594122e-005,-0.000537579
4.7594322e-005,-0.00026879
4.7594522e-005,0
4.7594722e-005,-0.00026879
4.7594922e-005,-0.000806369
4.7595122e-005,-0.00026879
4.7595322e-005,-0.000537579
4.7595522e-005,-0.000806369
4.7595722e-005,-0.000537579
4.7595922e-005,-0.000537579
4.7596122e-005,0
4.7596322e-005,0
4.7596522e-005,0.000537579
4.7596722e-005,0
4.7596922e-005,0.00026879
4.7597122e-005,0.000537579
4.7597322e-005,0.00107516
4.7597522e-005,0.000537579
4.7597722e-005,0.000537579
4.7597922e-005,0.000537579
4.7598122e-005,0.00026879
4.7598322e-005,-0.00026879
4.7598522e-005,-0.000537579
4.7598722e-005,0
4.7598922e-005,-0.00026879
4.7599122e-005,-0.000806369
4.7599322e-005,-0.000537579
4.7599522e-005,-0.000806369
4.7599722e-005,-0.00134395
4.7599922e-005,-0.000806369
4.7600122e-005,-0.00107516
4.7600322e-005,-0.00107516
4.7600522e-005,-0.000806369
4.7600722e-005,-0.00161274
4.7600922e-005,-0.00134395
4.7601122e-005,-0.00188153
4.7601322e-005,-0.00188153
4.7601522e-005,-0.00215032
4.7601722e-005,-0.00241911
4.7601922e-005,-0.00215032
4.7602122e-005,-0.00161274
4.7602322e-005,-0.00134395
4.7602522e-005,-0.00107516
4.7602722e-005,-0.00107516
4.7602922e-005,-0.00026879
4.7603122e-005,-0.00026879
4.7603322e-005,-0.000537579
4.7603522e-005,-0.000537579
4.7603722e-005,-0.00026879
4.7603922e-005,-0.000537579
4.7604122e-005,-0.000537579
4.7604322e-005,-0.00026879
4.7604522e-005,-0.00026879
4.7604722e-005,0
4.7604922e-005,-0.000806369
4.7605122e-005,-0.00188153
4.7605322e-005,-0.00188153
4.7605522e-005,-0.00241911
4.7605722e-005,-0.00161274
4.7605922e-005,-0.00161274
4.7606122e-005,-0.00134395
4.7606322e-005,-0.00134395
4.7606522e-005,-0.00161274
4.7606722e-005,-0.00107516
4.7606922e-005,-0.000537579
4.7607122e-005,-0.000806369
4.7607322e-005,-0.000537579
4.7607522e-005,-0.000806369
4.7607722e-005,-0.00026879
4.7607922e-005,-0.000537579
4.7608122e-005,-0.00026879
4.7608322e-005,-0.000537579
4.7608522e-005,-0.00026879
4.7608722e-005,0
4.7608922e-005,-0.00026879
4.7609122e-005,0.00026879
4.7609322e-005,0.000537579
4.7609522e-005,0.00026879
4.7609722e-005,0.00026879
4.7609922e-005,0.00026879
4.7610122e-005,0.00026879
4.7610322e-005,-0.000537579
4.7610522e-005,0
4.7610722e-005,0.000537579
4.7610922e-005,0
4.7611122e-005,0.00026879
4.7611322e-005,-0.000806369
4.7611522e-005,-0.00134395
4.7611722e-005,-0.00134395
4.7611922e-005,-0.000806369
4.7612122e-005,-0.00107516
4.7612322e-005,-0.00161274
4.7612522e-005,-0.00188153
4.7612722e-005,-0.00134395
4.7612922e-005,-0.00188153
4.7613122e-005,-0.00215032
4.7613322e-005,-0.00241911
4.7613522e-005,-0.00215032
4.7613722e-005,-0.00215032
4.7613922e-005,-0.00215032
4.7614122e-005,-0.00161274
4.7614322e-005,-0.00134395
4.7614522e-005,-0.000537579
4.7614722e-005,-0.000537579
4.7614922e-005,-0.00026879
4.7615122e-005,-0.000806369
4.7615322e-005,-0.000537579
4.7615522e-005,-0.000806369
4.7615722e-005,-0.000537579
4.7615922e-005,0.00026879
4.7616122e-005,0.00026879
4.7616322e-005,0.00026879
4.7616522e-005,0.000537579
4.7616722e-005,0.00026879
4.7616922e-005,0
4.7617122e-005,-0.00026879
4.7617322e-005,0
4.7617522e-005,-0.00107516
4.7617722e-005,-0.00107516
4.7617922e-005,-0.00134395
4.7618122e-005,-0.00134395
4.7618322e-005,-0.000806369
4.7618522e-005,-0.00026879
4.7618722e-005,-0.000537579
4.7618922e-005,-0.000537579
4.7619122e-005,-0.00026879
4.7619322e-005,-0.000537579
4.7619522e-005,-0.00134395
4.7619722e-005,-0.000806369
4.7619922e-005,-0.00026879
4.7620122e-005,-0.000537579
4.7620322e-005,-0.00026879
4.7620522e-005,0
4.7620722e-005,-0.00026879
4.7620922e-005,-0.00026879
4.7621122e-005,-0.000537579
4.7621322e-005,-0.000806369
4.7621522e-005,-0.000806369
4.7621722e-005,-0.000537579
4.7621922e-005,-0.000806369
4.7622122e-005,-0.000806369
4.7622322e-005,-0.000806369
4.7622522e-005,-0.000806369
4.7622722e-005,-0.000806369
4.7622922e-005,-0.000537579
4.7623122e-005,-0.000806369
4.7623322e-005,-0.000537579
4.7623522e-005,-0.000806369
4.7623722e-005,-0.00107516
4.7623922e-005,-0.00107516
4.7624122e-005,-0.00134395
4.7624322e-005,-0.00161274
4.7624522e-005,-0.00161274
4.7624722e-005,-0.00134395
4.7624922e-005,-0.00134395
4.7625122e-005,-0.00107516
4.7625322e-005,-0.00107516
4.7625522e-005,-0.00107516
4.7625722e-005,-0.00107516
4.7625922e-005,-0.00161274
4.7626122e-005,-0.00241911
4.7626322e-005,-0.00134395
4.7626522e-005,-0.00134395
4.7626722e-005,-0.00215032
4.7626922e-005,-0.00134395
4.7627122e-005,-0.00134395
4.7627322e-005,-0.000806369
4.7627522e-005,-0.00026879
4.7627722e-005,-0.00026879
4.7627922e-005,-0.000537579
4.7628122e-005,-0.000537579
4.7628322e-005,-0.000806369
4.7628522e-005,-0.00161274
4.7628722e-005,-0.00161274
4.7628922e-005,-0.00134395
4.7629122e-005,-0.00161274
4.7629322e-005,-0.00161274
4.7629522e-005,-0.00188153
4.7629722e-005,-0.00161274
4.7629922e-005,-0.00188153
4.7630122e-005,-0.00161274
4.7630322e-005,-0.00134395
4.7630522e-005,-0.00107516
4.7630722e-005,-0.00134395
4.7630922e-005,-0.00107516
4.7631122e-005,-0.000537579
4.7631322e-005,-0.000537579
4.7631522e-005,-0.00026879
4.7631722e-005,0
4.7631922e-005,-0.000537579
4.7632122e-005,-0.000537579
4.7632322e-005,0.00026879
4.7632522e-005,0
4.7632722e-005,0.000537579
4.7632922e-005,0
4.7633122e-005,0.000537579
4.7633322e-005,0.00026879
4.7633522e-005,0.00026879
4.7633722e-005,0.000537579
4.7633922e-005,0.000537579
4.7634122e-005,0
4.7634322e-005,0.000537579
4.7634522e-005,0.00107516
4.7634722e-005,0.00107516
4.7634922e-005,0.000806369
4.7635122e-005,0.000806369
4.7635322e-005,0.000806369
4.7635522e-005,0.000806369
4.7635722e-005,0.000537579
4.7635922e-005,0.000806369
4.7636122e-005,0.000806369
4.7636322e-005,0.00026879
4.7636522e-005,0.000537579
4.7636722e-005,0.000806369
4.7636922e-005,0.000537579
4.7637122e-005,0.00026879
4.7637322e-005,-0.000537579
4.7637522e-005,-0.000537579
4.7637722e-005,-0.00026879
4.7637922e-005,-0.000537579
4.7638122e-005,-0.000806369
4.7638322e-005,-0.000806369
4.7638522e-005,-0.000537579
4.7638722e-005,-0.000806369
4.7638922e-005,-0.00107516
4.7639122e-005,-0.00134395
4.7639322e-005,-0.00107516
4.7639522e-005,-0.00161274
4.7639722e-005,-0.00134395
4.7639922e-005,-0.00107516
4.7640122e-005,-0.000806369
4.7640322e-005,-0.000537579
4.7640522e-005,-0.000806369
4.7640722e-005,-0.00107516
4.7640922e-005,-0.00188153
4.7641122e-005,-0.00241911
4.7641322e-005,-0.00241911
4.7641522e-005,-0.0026879
4.7641722e-005,-0.0026879
4.7641922e-005,-0.0026879
4.7642122e-005,-0.00241911
4.7642322e-005,-0.00241911
4.7642522e-005,-0.00215032
4.7642722e-005,-0.00215032
4.7642922e-005,-0.00241911
4.7643122e-005,-0.00215032
4.7643322e-005,-0.00215032
4.7643522e-005,-0.00241911
4.7643722e-005,-0.00215032
4.7643922e-005,-0.00188153
4.7644122e-005,-0.00161274
4.7644322e-005,-0.00188153
4.7644522e-005,-0.00161274
4.7644722e-005,-0.00188153
4.7644922e-005,-0.00134395
4.7645122e-005,-0.00161274
4.7645322e-005,-0.00161274
4.7645522e-005,-0.00161274
4.7645722e-005,-0.00107516
4.7645922e-005,-0.000806369
4.7646122e-005,-0.00026879
4.7646322e-005,0
4.7646522e-005,0.000537579
4.7646722e-005,0.000537579
4.7646922e-005,0.00107516
4.7647122e-005,0.00134395
4.7647322e-005,0.00134395
4.7647522e-005,0.00161274
4.7647722e-005,0.00161274
4.7647922e-005,0.00134395
4.7648122e-005,0.00188153
4.7648322e-005,0.00215032
4.7648522e-005,0.00215032
4.7648722e-005,0.00161274
4.7648922e-005,0.00161274
4.7649122e-005,0.00134395
4.7649322e-005,0.00134395
4.7649522e-005,0.00134395
4.7649722e-005,0.00026879
4.7649922e-005,0
4.7650122e-005,-0.00026879
4.7650322e-005,-0.00026879
4.7650522e-005,-0.000537579
4.7650722e-005,0.00026879
4.7650922e-005,-0.00107516
4.7651122e-005,-0.00107516
4.7651322e-005,-0.00107516
4.7651522e-005,-0.00161274
4.7651722e-005,-0.00134395
4.7651922e-005,-0.00134395
4.7652122e-005,-0.00134395
4.7652322e-005,-0.00107516
4.7652522e-005,-0.00134395
4.7652722e-005,-0.00107516
4.7652922e-005,-0.000806369
4.7653122e-005,-0.00107516
4.7653322e-005,-0.000806369
4.7653522e-005,-0.00161274
4.7653722e-005,-0.00107516
4.7653922e-005,-0.00107516
4.7654122e-005,-0.00134395
4.7654322e-005,-0.00161274
4.7654522e-005,-0.00134395
4.7654722e-005,-0.00107516
4.7654922e-005,-0.00215032
4.7655122e-005,-0.00188153
4.7655322e-005,-0.00161274
4.7655522e-005,-0.00107516
4.7655722e-005,-0.00107516
4.7655922e-005,-0.00107516
4.7656122e-005,-0.00134395
4.7656322e-005,-0.000537579
4.7656522e-005,-0.000537579
4.7656722e-005,-0.000537579
4.7656922e-005,-0.000537579
4.7657122e-005,-0.00107516
4.7657322e-005,-0.00107516
4.7657522e-005,-0.00107516
4.7657722e-005,-0.00188153
4.7657922e-005,-0.00161274
4.7658122e-005,-0.00241911
4.7658322e-005,-0.00188153
4.7658522e-005,-0.00107516
4.7658722e-005,-0.000806369
4.7658922e-005,-0.00134395
4.7659122e-005,-0.00161274
4.7659322e-005,-0.00134395
4.7659522e-005,-0.00107516
4.7659722e-005,-0.00107516
4.7659922e-005,-0.00107516
4.7660122e-005,-0.000806369
4.7660322e-005,-0.000537579
4.7660522e-005,-0.00026879
4.7660722e-005,-0.00026879
4.7660922e-005,-0.00107516
4.7661122e-005,-0.00134395
4.7661322e-005,-0.00107516
4.7661522e-005,-0.000806369
4.7661722e-005,-0.000806369
4.7661922e-005,-0.00134395
4.7662122e-005,-0.00107516
4.7662322e-005,-0.000806369
4.7662522e-005,-0.00134395
4.7662722e-005,-0.000806369
4.7662922e-005,-0.00107516
4.7663122e-005,-0.00161274
4.7663322e-005,-0.00161274
4.7663522e-005,-0.00188153
4.7663722e-005,-0.00188153
4.7663922e-005,-0.00161274
4.7664122e-005,-0.00188153
4.7664322e-005,-0.00134395
4.7664522e-005,-0.00134395
4.7664722e-005,-0.00134395
4.7664922e-005,-0.00134395
4.7665122e-005,-0.00107516
4.7665322e-005,-0.00107516
4.7665522e-005,-0.00134395
4.7665722e-005,-0.00107516
4.7665922e-005,-0.00107516
4.7666122e-005,-0.00134395
4.7666322e-005,-0.000806369
4.7666522e-005,-0.000537579
4.7666722e-005,0
4.7666922e-005,0.00026879
4.7667122e-005,0.00026879
4.7667322e-005,0.00026879
4.7667522e-005,0
4.7667722e-005,0.00026879
4.7667922e-005,0.00134395
4.7668122e-005,0.00134395
4.7668322e-005,0.00161274
4.7668522e-005,0.00188153
4.7668722e-005,0.00134395
4.7668922e-005,0.00188153
4.7669122e-005,0.00107516
4.7669322e-005,0.000806369
4.7669522e-005,0.000537579
4.7669722e-005,0.000537579
4.7669922e-005,0
4.7670122e-005,0
4.7670322e-005,0
4.7670522e-005,0.000537579
4.7670722e-005,0
4.7670922e-005,-0.000537579
4.7671122e-005,-0.000806369
4.7671322e-005,-0.00134395
4.7671522e-005,-0.00134395
4.7671722e-005,-0.00134395
4.7671922e-005,-0.00161274
4.7672122e-005,-0.00188153
4.7672322e-005,-0.00188153
4.7672522e-005,-0.00215032
4.7672722e-005,-0.00241911
4.7672922e-005,-0.00241911
4.7673122e-005,-0.00215032
4.7673322e-005,-0.00134395
4.7673522e-005,-0.00161274
4.7673722e-005,-0.00215032
4.7673922e-005,-0.00188153
4.7674122e-005,-0.00241911
4.7674322e-005,-0.00241911
4.7674522e-005,-0.00188153
4.7674722e-005,-0.00188153
4.7674922e-005,-0.00134395
4.7675122e-005,-0.00188153
4.7675322e-005,-0.00161274
4.7675522e-005,-0.00188153
4.7675722e-005,-0.00134395
4.7675922e-005,-0.00161274
4.7676122e-005,-0.00134395
4.7676322e-005,-0.00134395
4.7676522e-005,-0.000806369
4.7676722e-005,-0.000537579
4.7676922e-005,-0.000806369
4.7677122e-005,-0.00026879
4.7677322e-005,-0.00026879
4.7677522e-005,0
4.7677722e-005,0.000537579
4.7677922e-005,0.000806369
4.7678122e-005,0.00134395
4.7678322e-005,0.00134395
4.7678522e-005,0.00134395
4.7678722e-005,0.00107516
4.7678922e-005,0.00161274
4.7679122e-005,0.00134395
4.7679322e-005,0.00161274
4.7679522e-005,0.00161274
4.7679722e-005,0.00215032
4.7679922e-005,0.00188153
4.7680122e-005,0.00215032
4.7680322e-005,0.00241911
4.7680522e-005,0.0026879
4.7680722e-005,0.00241911
4.7680922e-005,0.00215032
4.7681122e-005,0.00188153
4.7681322e-005,0.00161274
4.7681522e-005,0.000806369
4.7681722e-005,0.000806369
4.7681922e-005,0.000806369
4.7682122e-005,0.000806369
4.7682322e-005,0.000537579
4.7682522e-005,0.00026879
4.7682722e-005,-0.00026879
4.7682922e-005,-0.00026879
4.7683122e-005,0
4.7683322e-005,-0.00026879
4.7683522e-005,-0.000537579
4.7683722e-005,-0.00026879
4.7683922e-005,0.00026879
4.7684122e-005,0.000537579
4.7684322e-005,0.000537579
4.7684522e-005,0.00026879
4.7684722e-005,0.000537579
4.7684922e-005,0.00026879
4.7685122e-005,0.00026879
4.7685322e-005,0.000537579
4.7685522e-005,0.000537579
4.7685722e-005,0
4.7685922e-005,0.00026879
4.7686122e-005,0.00026879
4.7686322e-005,0
4.7686522e-005,0.00026879
4.7686722e-005,0.00026879
4.7686922e-005,-0.00026879
4.7687122e-005,-0.00026879
4.7687322e-005,-0.00026879
4.7687522e-005,-0.000806369
4.7687722e-005,-0.00134395
4.7687922e-005,-0.00134395
4.7688122e-005,-0.00134395
4.7688322e-005,-0.000537579
4.7688522e-005,-0.000806369
4.7688722e-005,-0.000806369
4.7688922e-005,-0.000537579
4.7689122e-005,-0.000806369
4.7689322e-005,-0.000537579
4.7689522e-005,-0.00134395
4.7689722e-005,-0.00107516
4.7689922e-005,-0.00188153
4.7690122e-005,-0.00161274
4.7690322e-005,-0.000806369
4.7690522e-005,-0.00107516
4.7690722e-005,-0.000806369
4.7690922e-005,-0.000806369
4.7691122e-005,-0.00134395
4.7691322e-005,-0.00107516
4.7691522e-005,-0.00134395
4.7691722e-005,-0.000806369
4.7691922e-005,-0.00107516
4.7692122e-005,-0.000537579
4.7692322e-005,-0.000537579
4.7692522e-005,-0.000806369
4.7692722e-005,-0.000537579
4.7692922e-005,-0.000806369
4.7693122e-005,-0.00134395
4.7693322e-005,-0.00134395
4.7693522e-005,-0.00134395
4.7693722e-005,-0.00161274
4.7693922e-005,-0.00107516
4.7694122e-005,-0.00161274
4.7694322e-005,-0.00161274
4.7694522e-005,-0.00161274
4.7694722e-005,-0.00107516
4.7694922e-005,-0.00134395
4.7695122e-005,-0.00188153
4.7695322e-005,-0.00188153
4.7695522e-005,-0.00161274
4.7695722e-005,-0.00134395
4.7695922e-005,-0.00107516
4.7696122e-005,-0.000806369
4.7696322e-005,-0.000806369
4.7696522e-005,-0.00026879
4.7696722e-005,-0.000806369
4.7696922e-005,-0.00107516
4.7697122e-005,-0.000537579
4.7697322e-005,-0.00026879
4.7697522e-005,-0.000537579
4.7697722e-005,-0.000537579
4.7697922e-005,-0.00026879
4.7698122e-005,-0.000537579
4.7698322e-005,0
4.7698522e-005,-0.000537579
4.7698722e-005,-0.00026879
4.7698922e-005,0
4.7699122e-005,0
4.7699322e-005,-0.000537579
4.7699522e-005,-0.000537579
4.7699722e-005,-0.000806369
4.7699922e-005,-0.00107516
4.7700122e-005,-0.000806369
4.7700322e-005,-0.00026879
4.7700522e-005,-0.00026879
4.7700722e-005,-0.000806369
4.7700922e-005,-0.000537579
4.7701122e-005,-0.00107516
4.7701322e-005,-0.000806369
4.7701522e-005,-0.00107516
4.7701722e-005,-0.00161274
4.7701922e-005,-0.00161274
4.7702122e-005,-0.00161274
4.7702322e-005,-0.00107516
4.7702522e-005,-0.00188153
4.7702722e-005,-0.00134395
4.7702922e-005,-0.00161274
4.7703122e-005,-0.00134395
4.7703322e-005,-0.00134395
4.7703522e-005,-0.00161274
4.7703722e-005,-0.00241911
4.7703922e-005,-0.00188153
4.7704122e-005,-0.00215032
4.7704322e-005,-0.00161274
4.7704522e-005,-0.00161274
4.7704722e-005,-0.00161274
4.7704922e-005,-0.00188153
4.7705122e-005,-0.00161274
4.7705322e-005,-0.00161274
4.7705522e-005,-0.00188153
4.7705722e-005,-0.00188153
4.7705922e-005,-0.00215032
4.7706122e-005,-0.00188153
4.7706322e-005,-0.00161274
4.7706522e-005,-0.00134395
4.7706722e-005,-0.000806369
4.7706922e-005,-0.00134395
4.7707122e-005,-0.00188153
4.7707322e-005,-0.00161274
4.7707522e-005,-0.00161274
4.7707722e-005,-0.00134395
4.7707922e-005,-0.00161274
4.7708122e-005,-0.00134395
4.7708322e-005,-0.00107516
4.7708522e-005,-0.000806369
4.7708722e-005,-0.00134395
4.7708922e-005,-0.00134395
4.7709122e-005,-0.000806369
4.7709322e-005,-0.000806369
4.7709522e-005,-0.00026879
4.7709722e-005,-0.000806369
4.7709922e-005,-0.00107516
4.7710122e-005,-0.00107516
4.7710322e-005,-0.000537579
4.7710522e-005,0
4.7710722e-005,0
4.7710922e-005,-0.00026879
4.7711122e-005,-0.000537579
4.7711322e-005,0
4.7711522e-005,0
4.7711722e-005,0.00026879
4.7711922e-005,0.00026879
4.7712122e-005,0.00026879
4.7712322e-005,-0.00026879
4.7712522e-005,0
4.7712722e-005,-0.000537579
4.7712922e-005,0
4.7713122e-005,0
4.7713322e-005,0
4.7713522e-005,-0.000806369
4.7713722e-005,-0.00107516
4.7713922e-005,-0.00107516
4.7714122e-005,-0.00107516
4.7714322e-005,-0.00134395
4.7714522e-005,-0.00134395
4.7714722e-005,-0.00134395
4.7714922e-005,-0.00161274
4.7715122e-005,-0.00161274
4.7715322e-005,-0.00134395
4.7715522e-005,-0.00161274
4.7715722e-005,-0.00107516
4.7715922e-005,-0.000537579
4.7716122e-005,-0.00026879
4.7716322e-005,-0.00026879
4.7716522e-005,0
4.7716722e-005,0
4.7716922e-005,-0.00026879
4.7717122e-005,-0.000537579
4.7717322e-005,-0.00026879
4.7717522e-005,-0.00026879
4.7717722e-005,-0.00026879
4.7717922e-005,-0.000806369
4.7718122e-005,-0.000537579
4.7718322e-005,-0.00026879
4.7718522e-005,0
4.7718722e-005,-0.00026879
4.7718922e-005,0.00026879
4.7719122e-005,-0.00026879
4.7719322e-005,-0.000806369
4.7719522e-005,-0.000806369
4.7719722e-005,-0.000806369
4.7719922e-005,-0.000806369
4.7720122e-005,-0.00107516
4.7720322e-005,-0.00161274
4.7720522e-005,-0.00134395
4.7720722e-005,-0.00188153
4.7720922e-005,-0.00161274
4.7721122e-005,-0.00215032
4.7721322e-005,-0.00188153
4.7721522e-005,-0.00215032
4.7721722e-005,-0.00241911
4.7721922e-005,-0.00241911
4.7722122e-005,-0.00215032
4.7722322e-005,-0.00188153
4.7722522e-005,-0.00134395
4.7722722e-005,-0.00161274
4.7722922e-005,-0.00107516
4.7723122e-005,-0.00107516
4.7723322e-005,-0.00134395
4.7723522e-005,-0.000537579
4.7723722e-005,0
4.7723922e-005,0.00107516
4.7724122e-005,0.00107516
4.7724322e-005,0.00161274
4.7724522e-005,0.00161274
4.7724722e-005,0.00215032
4.7724922e-005,0.00215032
4.7725122e-005,0.00161274
4.7725322e-005,0.00161274
4.7725522e-005,0.00107516
4.7725722e-005,0.00134395
4.7725922e-005,0.000806369
4.7726122e-005,0.00107516
4.7726322e-005,0.00134395
4.7726522e-005,0.00134395
4.7726722e-005,0.00134395
4.7726922e-005,0.00134395
4.7727122e-005,0.00134395
4.7727322e-005,0.000806369
4.7727522e-005,0.000806369
4.7727722e-005,0.000537579
4.7727922e-005,0.000806369
4.7728122e-005,0.000806369
4.7728322e-005,0
4.7728522e-005,-0.000806369
4.7728722e-005,-0.00107516
4.7728922e-005,-0.00134395
4.7729122e-005,-0.00134395
4.7729322e-005,-0.00161274
4.7729522e-005,-0.00215032
4.7729722e-005,-0.00188153
4.7729922e-005,-0.00188153
4.7730122e-005,-0.00215032
4.7730322e-005,-0.00215032
4.7730522e-005,-0.00161274
4.7730722e-005,-0.00161274
4.7730922e-005,-0.00134395
4.7731122e-005,-0.000806369
4.7731322e-005,-0.000806369
4.7731522e-005,-0.00026879
4.7731722e-005,0.00026879
4.7731922e-005,0
4.7732122e-005,0.00026879
4.7732322e-005,0.00026879
4.7732522e-005,0.00026879
4.7732722e-005,0.00107516
4.7732922e-005,0.00107516
4.7733122e-005,0.000537579
