LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:28,0                 
Time,Ampl
4.85591725e-005,0.00107516
4.85593725e-005,0.000537579
4.85595725e-005,0.000806369
4.85597725e-005,0.000806369
4.85599725e-005,0.00026879
4.85601725e-005,0.000537579
4.85603725e-005,0.000537579
4.85605725e-005,0.00026879
4.85607725e-005,-0.00026879
4.85609725e-005,-0.000806369
4.85611725e-005,-0.000806369
4.85613725e-005,-0.00107516
4.85615725e-005,-0.00026879
4.85617725e-005,-0.00026879
4.85619725e-005,-0.00026879
4.85621725e-005,0.000537579
4.85623725e-005,0.000806369
4.85625725e-005,0.00161274
4.85627725e-005,0.00134395
4.85629725e-005,0.00107516
4.85631725e-005,0.00107516
4.85633725e-005,0.00134395
4.85635725e-005,0.00134395
4.85637725e-005,0.00161274
4.85639725e-005,0.00188153
4.85641725e-005,0.00161274
4.85643725e-005,0.000806369
4.85645725e-005,0.000806369
4.85647725e-005,0.000537579
4.85649725e-005,0.00107516
4.85651725e-005,0.00107516
4.85653725e-005,0.000537579
4.85655725e-005,0.000537579
4.85657725e-005,0.000537579
4.85659725e-005,0
4.85661725e-005,0
4.85663725e-005,-0.000806369
4.85665725e-005,-0.000806369
4.85667725e-005,-0.00134395
4.85669725e-005,-0.00134395
4.85671725e-005,-0.00107516
4.85673725e-005,-0.00134395
4.85675725e-005,-0.00107516
4.85677725e-005,-0.00134395
4.85679725e-005,-0.00134395
4.85681725e-005,-0.00134395
4.85683725e-005,-0.00134395
4.85685725e-005,-0.00134395
4.85687725e-005,-0.00161274
4.85689725e-005,-0.000806369
4.85691725e-005,-0.00026879
4.85693725e-005,0
4.85695725e-005,0
4.85697725e-005,0.00026879
4.85699725e-005,0.00026879
4.85701725e-005,0.00026879
4.85703725e-005,0
4.85705725e-005,0.00026879
4.85707725e-005,0.00026879
4.85709725e-005,0.00026879
4.85711725e-005,0
4.85713725e-005,-0.000537579
4.85715725e-005,-0.000806369
4.85717725e-005,-0.00161274
4.85719725e-005,-0.00241911
4.85721725e-005,-0.00295669
4.85723725e-005,-0.00322548
4.85725725e-005,-0.00295669
4.85727725e-005,-0.00322548
4.85729725e-005,-0.00295669
4.85731725e-005,-0.00322548
4.85733725e-005,-0.0026879
4.85735725e-005,-0.0026879
4.85737725e-005,-0.0026879
4.85739725e-005,-0.00241911
4.85741725e-005,-0.00161274
4.85743725e-005,-0.00107516
4.85745725e-005,-0.000537579
4.85747725e-005,-0.00026879
4.85749725e-005,0
4.85751725e-005,0.000806369
4.85753725e-005,0.00107516
4.85755725e-005,0.000537579
4.85757725e-005,0.000806369
4.85759725e-005,0.000806369
4.85761725e-005,0.000537579
4.85763725e-005,0.000806369
4.85765725e-005,0.00026879
4.85767725e-005,-0.00026879
4.85769725e-005,-0.00107516
4.85771725e-005,-0.00134395
4.85773725e-005,-0.00107516
4.85775725e-005,-0.00107516
4.85777725e-005,-0.00134395
4.85779725e-005,-0.00134395
4.85781725e-005,-0.00215032
4.85783725e-005,-0.00295669
4.85785725e-005,-0.00295669
4.85787725e-005,-0.0026879
4.85789725e-005,-0.00322548
4.85791725e-005,-0.00322548
4.85793725e-005,-0.0026879
4.85795725e-005,-0.00295669
4.85797725e-005,-0.00295669
4.85799725e-005,-0.0026879
4.85801725e-005,-0.00295669
4.85803725e-005,-0.00295669
4.85805725e-005,-0.0026879
4.85807725e-005,-0.0026879
4.85809725e-005,-0.00295669
4.85811725e-005,-0.00295669
4.85813725e-005,-0.0026879
4.85815725e-005,-0.00215032
4.85817725e-005,-0.00161274
4.85819725e-005,-0.00134395
4.85821725e-005,-0.00215032
4.85823725e-005,-0.00215032
4.85825725e-005,-0.00188153
4.85827725e-005,-0.00188153
4.85829725e-005,-0.00215032
4.85831725e-005,-0.00215032
4.85833725e-005,-0.00161274
4.85835725e-005,-0.00215032
4.85837725e-005,-0.00215032
4.85839725e-005,-0.00188153
4.85841725e-005,-0.00215032
4.85843725e-005,-0.0026879
4.85845725e-005,-0.0026879
4.85847725e-005,-0.0026879
4.85849725e-005,-0.0026879
4.85851725e-005,-0.00295669
4.85853725e-005,-0.0026879
4.85855725e-005,-0.0026879
4.85857725e-005,-0.00188153
4.85859725e-005,-0.00134395
4.85861725e-005,-0.00188153
4.85863725e-005,-0.00161274
4.85865725e-005,-0.00107516
4.85867725e-005,-0.000806369
4.85869725e-005,-0.000537579
4.85871725e-005,-0.000537579
4.85873725e-005,0.00026879
4.85875725e-005,0
4.85877725e-005,0.000537579
4.85879725e-005,0.000537579
4.85881725e-005,0.00026879
4.85883725e-005,0.00026879
4.85885725e-005,0.000537579
4.85887725e-005,0
4.85889725e-005,-0.000537579
4.85891725e-005,-0.00026879
4.85893725e-005,-0.000537579
4.85895725e-005,-0.00107516
4.85897725e-005,-0.00161274
4.85899725e-005,-0.00241911
4.85901725e-005,-0.0026879
4.85903725e-005,-0.00295669
4.85905725e-005,-0.0026879
4.85907725e-005,-0.0026879
4.85909725e-005,-0.00322548
4.85911725e-005,-0.00295669
4.85913725e-005,-0.00295669
4.85915725e-005,-0.0026879
4.85917725e-005,-0.00295669
4.85919725e-005,-0.00215032
4.85921725e-005,-0.00215032
4.85923725e-005,-0.00188153
4.85925725e-005,-0.00161274
4.85927725e-005,-0.00161274
4.85929725e-005,-0.00188153
4.85931725e-005,-0.00188153
4.85933725e-005,-0.00161274
4.85935725e-005,-0.00134395
4.85937725e-005,-0.00134395
4.85939725e-005,-0.00161274
4.85941725e-005,-0.00161274
4.85943725e-005,-0.00134395
4.85945725e-005,-0.00134395
4.85947725e-005,-0.000806369
4.85949725e-005,-0.000806369
4.85951725e-005,-0.000806369
4.85953725e-005,-0.000537579
4.85955725e-005,-0.000537579
4.85957725e-005,-0.000806369
4.85959725e-005,-0.000537579
4.85961725e-005,-0.00026879
4.85963725e-005,-0.000537579
4.85965725e-005,-0.00026879
4.85967725e-005,-0.000537579
4.85969725e-005,0
4.85971725e-005,0
4.85973725e-005,-0.00026879
4.85975725e-005,0.00026879
4.85977725e-005,0.00026879
4.85979725e-005,0
4.85981725e-005,0
4.85983725e-005,0
4.85985725e-005,-0.00026879
4.85987725e-005,0
4.85989725e-005,0
4.85991725e-005,0
4.85993725e-005,0.000537579
4.85995725e-005,0.00026879
4.85997725e-005,0.000806369
4.85999725e-005,0.000537579
4.86001725e-005,0.00026879
4.86003725e-005,-0.00026879
4.86005725e-005,-0.000806369
4.86007725e-005,-0.000806369
4.86009725e-005,-0.000537579
4.86011725e-005,-0.000806369
4.86013725e-005,-0.000806369
4.86015725e-005,-0.00134395
4.86017725e-005,-0.00188153
4.86019725e-005,-0.00188153
4.86021725e-005,-0.00188153
4.86023725e-005,-0.00215032
4.86025725e-005,-0.00215032
4.86027725e-005,-0.00134395
4.86029725e-005,-0.00107516
4.86031725e-005,-0.00107516
4.86033725e-005,-0.000537579
4.86035725e-005,-0.000537579
4.86037725e-005,-0.000537579
4.86039725e-005,-0.000806369
4.86041725e-005,-0.000537579
4.86043725e-005,-0.000537579
4.86045725e-005,-0.000537579
4.86047725e-005,-0.00107516
4.86049725e-005,-0.000806369
4.86051725e-005,-0.000537579
4.86053725e-005,0
4.86055725e-005,0
4.86057725e-005,0
4.86059725e-005,0
4.86061725e-005,-0.000537579
4.86063725e-005,-0.000806369
4.86065725e-005,-0.000537579
4.86067725e-005,-0.000537579
4.86069725e-005,-0.000537579
4.86071725e-005,-0.00026879
4.86073725e-005,0.00026879
4.86075725e-005,0.00026879
4.86077725e-005,0.000537579
4.86079725e-005,0.000806369
4.86081725e-005,0.000537579
4.86083725e-005,0.000537579
4.86085725e-005,0.00107516
4.86087725e-005,0.00107516
4.86089725e-005,0.000806369
4.86091725e-005,0.00026879
4.86093725e-005,0.000806369
4.86095725e-005,0.000806369
4.86097725e-005,0.000537579
4.86099725e-005,-0.00026879
4.86101725e-005,-0.000537579
4.86103725e-005,-0.000806369
4.86105725e-005,-0.00107516
4.86107725e-005,-0.00107516
4.86109725e-005,-0.000537579
4.86111725e-005,-0.000806369
4.86113725e-005,-0.000806369
4.86115725e-005,-0.000806369
4.86117725e-005,-0.00161274
4.86119725e-005,-0.00134395
4.86121725e-005,-0.00134395
4.86123725e-005,-0.00107516
4.86125725e-005,-0.00188153
4.86127725e-005,-0.00188153
4.86129725e-005,-0.00215032
4.86131725e-005,-0.00188153
4.86133725e-005,-0.00188153
4.86135725e-005,-0.00134395
4.86137725e-005,-0.00161274
4.86139725e-005,-0.00215032
4.86141725e-005,-0.00188153
4.86143725e-005,-0.00215032
4.86145725e-005,-0.00188153
4.86147725e-005,-0.00161274
4.86149725e-005,-0.00188153
4.86151725e-005,-0.00161274
4.86153725e-005,-0.00134395
4.86155725e-005,-0.000806369
4.86157725e-005,-0.00026879
4.86159725e-005,-0.00026879
4.86161725e-005,0.00026879
4.86163725e-005,0.00026879
4.86165725e-005,0.000537579
4.86167725e-005,0.000537579
4.86169725e-005,0.000537579
4.86171725e-005,0.000806369
4.86173725e-005,0.000537579
4.86175725e-005,0
4.86177725e-005,-0.000806369
4.86179725e-005,-0.00107516
4.86181725e-005,-0.00107516
4.86183725e-005,-0.00161274
4.86185725e-005,-0.00161274
4.86187725e-005,-0.00188153
4.86189725e-005,-0.00161274
4.86191725e-005,-0.00134395
4.86193725e-005,-0.00161274
4.86195725e-005,-0.00134395
4.86197725e-005,-0.00188153
4.86199725e-005,-0.00161274
4.86201725e-005,-0.000806369
4.86203725e-005,-0.000537579
4.86205725e-005,-0.000537579
4.86207725e-005,-0.000806369
4.86209725e-005,-0.00107516
4.86211725e-005,-0.000806369
4.86213725e-005,-0.00107516
4.86215725e-005,-0.00107516
4.86217725e-005,-0.000806369
4.86219725e-005,-0.00134395
4.86221725e-005,-0.00215032
4.86223725e-005,-0.00215032
4.86225725e-005,-0.00295669
4.86227725e-005,-0.00349427
4.86229725e-005,-0.00376306
4.86231725e-005,-0.00349427
4.86233725e-005,-0.00376306
4.86235725e-005,-0.00322548
4.86237725e-005,-0.0026879
4.86239725e-005,-0.0026879
4.86241725e-005,-0.00241911
4.86243725e-005,-0.00241911
4.86245725e-005,-0.00241911
4.86247725e-005,-0.00215032
4.86249725e-005,-0.00215032
4.86251725e-005,-0.00241911
4.86253725e-005,-0.00188153
4.86255725e-005,-0.00188153
4.86257725e-005,-0.00215032
4.86259725e-005,-0.00215032
4.86261725e-005,-0.00161274
4.86263725e-005,-0.00134395
4.86265725e-005,-0.00107516
4.86267725e-005,-0.000806369
4.86269725e-005,-0.000806369
4.86271725e-005,-0.000806369
4.86273725e-005,-0.000806369
4.86275725e-005,-0.00026879
4.86277725e-005,0
4.86279725e-005,-0.000806369
4.86281725e-005,-0.00026879
4.86283725e-005,-0.000537579
4.86285725e-005,-0.000806369
4.86287725e-005,-0.000806369
4.86289725e-005,-0.00107516
4.86291725e-005,-0.000806369
4.86293725e-005,-0.00134395
4.86295725e-005,-0.00134395
4.86297725e-005,-0.00134395
4.86299725e-005,-0.00188153
4.86301725e-005,-0.00188153
4.86303725e-005,-0.00134395
4.86305725e-005,-0.00215032
4.86307725e-005,-0.00188153
4.86309725e-005,-0.00188153
4.86311725e-005,-0.00134395
4.86313725e-005,-0.000537579
4.86315725e-005,0
4.86317725e-005,0
4.86319725e-005,0
4.86321725e-005,0.00026879
4.86323725e-005,0.00026879
4.86325725e-005,0
4.86327725e-005,0.00026879
4.86329725e-005,0.00026879
4.86331725e-005,-0.000806369
4.86333725e-005,-0.000537579
4.86335725e-005,-0.00107516
4.86337725e-005,-0.00161274
4.86339725e-005,-0.00188153
4.86341725e-005,-0.00188153
4.86343725e-005,-0.00241911
4.86345725e-005,-0.00295669
4.86347725e-005,-0.00322548
4.86349725e-005,-0.00349427
4.86351725e-005,-0.00295669
4.86353725e-005,-0.00376306
4.86355725e-005,-0.00376306
4.86357725e-005,-0.00349427
4.86359725e-005,-0.00376306
4.86361725e-005,-0.00295669
4.86363725e-005,-0.00241911
4.86365725e-005,-0.00215032
4.86367725e-005,-0.00215032
4.86369725e-005,-0.00161274
4.86371725e-005,-0.000537579
4.86373725e-005,0.00026879
4.86375725e-005,0.000806369
4.86377725e-005,0.00107516
4.86379725e-005,0.000806369
4.86381725e-005,0.000806369
4.86383725e-005,0.000537579
4.86385725e-005,0.00026879
4.86387725e-005,0.00107516
4.86389725e-005,0.00107516
4.86391725e-005,0.000806369
4.86393725e-005,0.000806369
4.86395725e-005,0.00107516
4.86397725e-005,0.00026879
4.86399725e-005,0
4.86401725e-005,0
4.86403725e-005,-0.000537579
4.86405725e-005,-0.000537579
4.86407725e-005,-0.000537579
4.86409725e-005,-0.000537579
4.86411725e-005,-0.00107516
4.86413725e-005,-0.00134395
4.86415725e-005,-0.00134395
4.86417725e-005,-0.00107516
4.86419725e-005,-0.000806369
4.86421725e-005,-0.00107516
4.86423725e-005,-0.00107516
4.86425725e-005,-0.00134395
4.86427725e-005,-0.000806369
4.86429725e-005,-0.000537579
4.86431725e-005,0.00026879
4.86433725e-005,0.00107516
4.86435725e-005,0.000806369
4.86437725e-005,0.00107516
4.86439725e-005,0.00134395
4.86441725e-005,0.00215032
4.86443725e-005,0.00161274
4.86445725e-005,0.00215032
4.86447725e-005,0.00188153
4.86449725e-005,0.00134395
4.86451725e-005,0.00161274
4.86453725e-005,0.00134395
4.86455725e-005,0.000537579
4.86457725e-005,0
4.86459725e-005,-0.000537579
4.86461725e-005,-0.00107516
4.86463725e-005,-0.000806369
4.86465725e-005,-0.00107516
4.86467725e-005,-0.000806369
4.86469725e-005,-0.00134395
4.86471725e-005,-0.00107516
4.86473725e-005,-0.00161274
4.86475725e-005,-0.00107516
4.86477725e-005,-0.00107516
4.86479725e-005,-0.00107516
4.86481725e-005,0
4.86483725e-005,-0.000537579
4.86485725e-005,-0.00026879
4.86487725e-005,-0.000537579
4.86489725e-005,-0.00026879
4.86491725e-005,-0.00026879
4.86493725e-005,-0.00026879
4.86495725e-005,-0.00026879
4.86497725e-005,-0.000537579
4.86499725e-005,-0.000806369
4.86501725e-005,-0.000806369
4.86503725e-005,-0.00161274
4.86505725e-005,-0.00134395
4.86507725e-005,-0.00188153
4.86509725e-005,-0.00241911
4.86511725e-005,-0.0026879
4.86513725e-005,-0.00241911
4.86515725e-005,-0.00241911
4.86517725e-005,-0.00322548
4.86519725e-005,-0.00295669
4.86521725e-005,-0.00322548
4.86523725e-005,-0.00349427
4.86525725e-005,-0.00322548
4.86527725e-005,-0.00295669
4.86529725e-005,-0.00322548
4.86531725e-005,-0.00322548
4.86533725e-005,-0.00322548
4.86535725e-005,-0.00215032
4.86537725e-005,-0.00188153
4.86539725e-005,-0.00188153
4.86541725e-005,-0.00188153
4.86543725e-005,-0.00188153
4.86545725e-005,-0.00161274
4.86547725e-005,-0.00107516
4.86549725e-005,-0.00134395
4.86551725e-005,-0.00161274
4.86553725e-005,-0.00134395
4.86555725e-005,-0.00134395
4.86557725e-005,-0.00107516
4.86559725e-005,-0.000806369
4.86561725e-005,-0.000537579
4.86563725e-005,-0.000537579
4.86565725e-005,-0.000537579
4.86567725e-005,-0.00107516
4.86569725e-005,-0.000806369
4.86571725e-005,-0.00026879
4.86573725e-005,-0.00107516
4.86575725e-005,-0.000537579
4.86577725e-005,-0.000537579
4.86579725e-005,-0.00026879
4.86581725e-005,-0.000806369
4.86583725e-005,-0.00107516
4.86585725e-005,-0.00134395
4.86587725e-005,-0.00134395
4.86589725e-005,-0.00107516
4.86591725e-005,-0.00134395
4.86593725e-005,-0.00107516
4.86595725e-005,-0.000537579
4.86597725e-005,-0.00026879
4.86599725e-005,-0.000537579
4.86601725e-005,-0.00026879
4.86603725e-005,-0.00026879
4.86605725e-005,0
4.86607725e-005,-0.00026879
4.86609725e-005,-0.000537579
4.86611725e-005,-0.000806369
4.86613725e-005,-0.00107516
4.86615725e-005,-0.000806369
4.86617725e-005,-0.000537579
4.86619725e-005,-0.000806369
4.86621725e-005,-0.00161274
4.86623725e-005,-0.00241911
4.86625725e-005,-0.00241911
4.86627725e-005,-0.00241911
4.86629725e-005,-0.0026879
4.86631725e-005,-0.0026879
4.86633725e-005,-0.0026879
4.86635725e-005,-0.00295669
4.86637725e-005,-0.00295669
4.86639725e-005,-0.00241911
4.86641725e-005,-0.00241911
4.86643725e-005,-0.00295669
4.86645725e-005,-0.00295669
4.86647725e-005,-0.0026879
4.86649725e-005,-0.00215032
4.86651725e-005,-0.00215032
4.86653725e-005,-0.00215032
4.86655725e-005,-0.00188153
4.86657725e-005,-0.00134395
4.86659725e-005,-0.00134395
4.86661725e-005,-0.000537579
4.86663725e-005,-0.000537579
4.86665725e-005,0
4.86667725e-005,-0.00026879
4.86669725e-005,0.00026879
4.86671725e-005,0.000537579
4.86673725e-005,0.000806369
4.86675725e-005,0.000806369
4.86677725e-005,0.00026879
4.86679725e-005,0
4.86681725e-005,-0.000537579
4.86683725e-005,-0.00107516
4.86685725e-005,-0.00107516
4.86687725e-005,-0.000806369
4.86689725e-005,-0.00107516
4.86691725e-005,-0.00134395
4.86693725e-005,-0.00134395
4.86695725e-005,-0.00134395
4.86697725e-005,-0.00134395
4.86699725e-005,-0.00161274
4.86701725e-005,-0.00188153
4.86703725e-005,-0.00215032
4.86705725e-005,-0.00241911
4.86707725e-005,-0.00215032
4.86709725e-005,-0.00241911
4.86711725e-005,-0.00241911
4.86713725e-005,-0.0026879
4.86715725e-005,-0.00215032
4.86717725e-005,-0.00134395
4.86719725e-005,-0.00161274
4.86721725e-005,-0.00161274
4.86723725e-005,-0.00134395
4.86725725e-005,-0.00188153
4.86727725e-005,-0.00188153
4.86729725e-005,-0.00241911
4.86731725e-005,-0.00215032
4.86733725e-005,-0.00215032
4.86735725e-005,-0.00215032
4.86737725e-005,-0.00295669
4.86739725e-005,-0.00295669
4.86741725e-005,-0.00322548
4.86743725e-005,-0.00349427
4.86745725e-005,-0.00349427
4.86747725e-005,-0.00322548
4.86749725e-005,-0.00349427
4.86751725e-005,-0.00322548
4.86753725e-005,-0.00295669
4.86755725e-005,-0.0026879
4.86757725e-005,-0.00241911
4.86759725e-005,-0.00215032
4.86761725e-005,-0.00241911
4.86763725e-005,-0.00188153
4.86765725e-005,-0.00134395
4.86767725e-005,-0.00134395
4.86769725e-005,-0.00134395
4.86771725e-005,-0.000537579
4.86773725e-005,-0.00026879
4.86775725e-005,0
4.86777725e-005,0.000537579
4.86779725e-005,0.000806369
4.86781725e-005,0.000537579
4.86783725e-005,0.00107516
4.86785725e-005,0.00026879
4.86787725e-005,0.00026879
4.86789725e-005,0
4.86791725e-005,0.000537579
4.86793725e-005,0
4.86795725e-005,-0.000537579
4.86797725e-005,-0.00026879
4.86799725e-005,-0.00026879
4.86801725e-005,-0.000537579
4.86803725e-005,-0.00107516
4.86805725e-005,-0.00107516
4.86807725e-005,-0.00107516
4.86809725e-005,-0.00161274
4.86811725e-005,-0.00215032
4.86813725e-005,-0.00188153
4.86815725e-005,-0.00188153
4.86817725e-005,-0.00241911
4.86819725e-005,-0.00241911
4.86821725e-005,-0.00295669
4.86823725e-005,-0.00349427
4.86825725e-005,-0.00295669
4.86827725e-005,-0.0026879
4.86829725e-005,-0.00215032
4.86831725e-005,-0.00241911
4.86833725e-005,-0.00188153
4.86835725e-005,-0.00215032
4.86837725e-005,-0.00161274
4.86839725e-005,-0.00188153
4.86841725e-005,-0.00188153
4.86843725e-005,-0.00161274
4.86845725e-005,-0.00161274
4.86847725e-005,-0.00215032
4.86849725e-005,-0.00107516
4.86851725e-005,-0.000806369
4.86853725e-005,-0.000537579
4.86855725e-005,-0.000537579
4.86857725e-005,-0.000537579
4.86859725e-005,-0.000537579
4.86861725e-005,-0.000537579
4.86863725e-005,-0.000537579
4.86865725e-005,-0.000806369
4.86867725e-005,-0.00026879
4.86869725e-005,0
4.86871725e-005,0
4.86873725e-005,0
4.86875725e-005,0.00026879
4.86877725e-005,0.000537579
4.86879725e-005,0.00107516
4.86881725e-005,0.000806369
4.86883725e-005,0.00107516
4.86885725e-005,0.00215032
4.86887725e-005,0.00241911
4.86889725e-005,0.00161274
4.86891725e-005,0.00241911
4.86893725e-005,0.0026879
4.86895725e-005,0.00241911
4.86897725e-005,0.00241911
4.86899725e-005,0.00215032
4.86901725e-005,0.00134395
4.86903725e-005,0.00134395
4.86905725e-005,0.000806369
4.86907725e-005,0
4.86909725e-005,-0.000537579
4.86911725e-005,-0.00026879
4.86913725e-005,-0.000806369
4.86915725e-005,-0.000806369
4.86917725e-005,-0.00107516
4.86919725e-005,-0.00134395
4.86921725e-005,-0.00161274
4.86923725e-005,-0.00215032
4.86925725e-005,-0.00241911
4.86927725e-005,-0.00215032
4.86929725e-005,-0.00215032
4.86931725e-005,-0.00188153
4.86933725e-005,-0.00161274
4.86935725e-005,-0.00188153
4.86937725e-005,-0.00188153
4.86939725e-005,-0.00188153
4.86941725e-005,-0.00161274
4.86943725e-005,-0.00134395
4.86945725e-005,-0.00107516
4.86947725e-005,-0.000806369
4.86949725e-005,-0.000537579
4.86951725e-005,0
4.86953725e-005,-0.00026879
4.86955725e-005,-0.000537579
4.86957725e-005,0
4.86959725e-005,0.00026879
4.86961725e-005,0.000537579
4.86963725e-005,0.000537579
4.86965725e-005,0.00026879
4.86967725e-005,0
4.86969725e-005,-0.000537579
4.86971725e-005,0.000537579
4.86973725e-005,0.00026879
4.86975725e-005,0.00026879
4.86977725e-005,-0.00026879
4.86979725e-005,0
4.86981725e-005,-0.00026879
4.86983725e-005,-0.000537579
4.86985725e-005,-0.000537579
4.86987725e-005,0
4.86989725e-005,0
4.86991725e-005,0
4.86993725e-005,0.000537579
4.86995725e-005,0.00026879
4.86997725e-005,0
4.86999725e-005,0.000806369
4.87001725e-005,0.000806369
4.87003725e-005,0.000806369
4.87005725e-005,0.000806369
4.87007725e-005,0.00026879
4.87009725e-005,0
4.87011725e-005,-0.000537579
4.87013725e-005,0
4.87015725e-005,-0.000806369
4.87017725e-005,-0.00107516
4.87019725e-005,-0.00161274
4.87021725e-005,-0.00188153
4.87023725e-005,-0.00215032
4.87025725e-005,-0.00241911
4.87027725e-005,-0.00241911
4.87029725e-005,-0.00295669
4.87031725e-005,-0.00349427
4.87033725e-005,-0.00376306
4.87035725e-005,-0.00403185
4.87037725e-005,-0.00349427
4.87039725e-005,-0.00403185
4.87041725e-005,-0.00403185
4.87043725e-005,-0.00376306
4.87045725e-005,-0.00403185
4.87047725e-005,-0.00376306
4.87049725e-005,-0.00376306
4.87051725e-005,-0.00295669
4.87053725e-005,-0.0026879
4.87055725e-005,-0.0026879
4.87057725e-005,-0.00241911
4.87059725e-005,-0.00215032
4.87061725e-005,-0.00241911
4.87063725e-005,-0.00188153
4.87065725e-005,-0.00134395
4.87067725e-005,-0.00134395
4.87069725e-005,-0.00134395
4.87071725e-005,-0.00134395
4.87073725e-005,-0.00134395
4.87075725e-005,-0.00107516
4.87077725e-005,0
4.87079725e-005,-0.00026879
4.87081725e-005,-0.000806369
4.87083725e-005,-0.00107516
4.87085725e-005,-0.00134395
4.87087725e-005,-0.00161274
4.87089725e-005,-0.00161274
4.87091725e-005,-0.00188153
4.87093725e-005,-0.00161274
4.87095725e-005,-0.00188153
4.87097725e-005,-0.00134395
4.87099725e-005,-0.00188153
4.87101725e-005,-0.00134395
4.87103725e-005,-0.000537579
4.87105725e-005,-0.000806369
4.87107725e-005,-0.00107516
4.87109725e-005,-0.000806369
4.87111725e-005,-0.000806369
4.87113725e-005,-0.000806369
4.87115725e-005,-0.000537579
4.87117725e-005,-0.000537579
4.87119725e-005,-0.000806369
4.87121725e-005,-0.000537579
4.87123725e-005,-0.00107516
4.87125725e-005,-0.00134395
4.87127725e-005,-0.00134395
4.87129725e-005,-0.00188153
4.87131725e-005,-0.00215032
4.87133725e-005,-0.0026879
4.87135725e-005,-0.00241911
4.87137725e-005,-0.00241911
4.87139725e-005,-0.0026879
4.87141725e-005,-0.00349427
4.87143725e-005,-0.00349427
4.87145725e-005,-0.00403185
4.87147725e-005,-0.00430063
4.87149725e-005,-0.00403185
4.87151725e-005,-0.00430063
4.87153725e-005,-0.00456942
4.87155725e-005,-0.00456942
4.87157725e-005,-0.005107
4.87159725e-005,-0.00430063
4.87161725e-005,-0.00349427
4.87163725e-005,-0.00322548
4.87165725e-005,-0.00349427
4.87167725e-005,-0.00295669
4.87169725e-005,-0.00295669
4.87171725e-005,-0.00215032
4.87173725e-005,-0.00107516
4.87175725e-005,-0.000537579
4.87177725e-005,-0.00026879
4.87179725e-005,-0.00026879
4.87181725e-005,-0.00026879
4.87183725e-005,-0.00026879
4.87185725e-005,-0.000537579
4.87187725e-005,-0.00026879
4.87189725e-005,0.00026879
4.87191725e-005,0.00026879
4.87193725e-005,0.000806369
4.87195725e-005,0.00026879
4.87197725e-005,0.000537579
4.87199725e-005,0.000537579
4.87201725e-005,0.00026879
4.87203725e-005,0
4.87205725e-005,-0.000537579
4.87207725e-005,-0.000537579
4.87209725e-005,-0.000806369
4.87211725e-005,0
4.87213725e-005,-0.000537579
4.87215725e-005,-0.000806369
4.87217725e-005,-0.000537579
4.87219725e-005,-0.000806369
4.87221725e-005,-0.00107516
4.87223725e-005,-0.00161274
4.87225725e-005,-0.00161274
4.87227725e-005,-0.00107516
4.87229725e-005,-0.000806369
4.87231725e-005,-0.000537579
4.87233725e-005,-0.000806369
4.87235725e-005,-0.000806369
4.87237725e-005,-0.00134395
4.87239725e-005,-0.00134395
4.87241725e-005,-0.00107516
4.87243725e-005,-0.00134395
4.87245725e-005,-0.00161274
4.87247725e-005,-0.00241911
4.87249725e-005,-0.0026879
4.87251725e-005,-0.00241911
4.87253725e-005,-0.00241911
4.87255725e-005,-0.00241911
4.87257725e-005,-0.00241911
4.87259725e-005,-0.00322548
4.87261725e-005,-0.00295669
4.87263725e-005,-0.00241911
4.87265725e-005,-0.0026879
4.87267725e-005,-0.00241911
4.87269725e-005,-0.00215032
4.87271725e-005,-0.00215032
4.87273725e-005,-0.00107516
4.87275725e-005,-0.00107516
4.87277725e-005,-0.000806369
4.87279725e-005,0
4.87281725e-005,0.00026879
4.87283725e-005,0.00134395
4.87285725e-005,0.000806369
4.87287725e-005,0.00134395
4.87289725e-005,0.00161274
4.87291725e-005,0.00241911
4.87293725e-005,0.00295669
4.87295725e-005,0.00295669
4.87297725e-005,0.00349427
4.87299725e-005,0.00349427
4.87301725e-005,0.00295669
4.87303725e-005,0.00215032
4.87305725e-005,0.00215032
4.87307725e-005,0.00241911
4.87309725e-005,0.00188153
4.87311725e-005,0.00188153
4.87313725e-005,0.00107516
4.87315725e-005,0.000537579
4.87317725e-005,-0.00026879
4.87319725e-005,0
4.87321725e-005,0.00026879
4.87323725e-005,-0.000537579
4.87325725e-005,-0.000806369
4.87327725e-005,-0.00134395
4.87329725e-005,-0.00134395
4.87331725e-005,-0.00134395
4.87333725e-005,-0.000806369
4.87335725e-005,-0.00107516
4.87337725e-005,-0.00134395
4.87339725e-005,-0.00161274
4.87341725e-005,-0.00188153
4.87343725e-005,-0.00188153
4.87345725e-005,-0.00188153
4.87347725e-005,-0.00161274
4.87349725e-005,-0.00161274
4.87351725e-005,-0.00161274
4.87353725e-005,-0.00161274
4.87355725e-005,-0.00188153
4.87357725e-005,-0.00241911
4.87359725e-005,-0.00215032
4.87361725e-005,-0.00241911
4.87363725e-005,-0.00241911
4.87365725e-005,-0.0026879
4.87367725e-005,-0.00322548
4.87369725e-005,-0.0026879
4.87371725e-005,-0.00241911
4.87373725e-005,-0.00241911
4.87375725e-005,-0.00188153
4.87377725e-005,-0.00215032
4.87379725e-005,-0.00215032
4.87381725e-005,-0.00215032
4.87383725e-005,-0.00161274
