LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:49,0                 
Time,Ampl
5.2205447e-005,-0.00107516
5.2205647e-005,-0.00134395
5.2205847e-005,-0.000806369
5.2206047e-005,-0.00107516
5.2206247e-005,-0.00107516
5.2206447e-005,-0.000806369
5.2206647e-005,-0.000806369
5.2206847e-005,-0.00026879
5.2207047e-005,-0.000537579
5.2207247e-005,0
5.2207447e-005,0
5.2207647e-005,0.000537579
5.2207847e-005,0
5.2208047e-005,-0.000537579
5.2208247e-005,-0.00026879
5.2208447e-005,-0.00026879
5.2208647e-005,-0.000806369
5.2208847e-005,-0.00134395
5.2209047e-005,-0.000806369
5.2209247e-005,-0.00134395
5.2209447e-005,-0.000806369
5.2209647e-005,-0.000806369
5.2209847e-005,-0.00134395
5.2210047e-005,-0.00134395
5.2210247e-005,-0.00134395
5.2210447e-005,-0.00134395
5.2210647e-005,-0.00134395
5.2210847e-005,-0.00134395
5.2211047e-005,-0.00134395
5.2211247e-005,-0.000806369
5.2211447e-005,-0.00107516
5.2211647e-005,-0.00107516
5.2211847e-005,-0.000537579
5.2212047e-005,-0.000806369
5.2212247e-005,-0.000806369
5.2212447e-005,-0.00107516
5.2212647e-005,-0.00134395
5.2212847e-005,-0.00107516
5.2213047e-005,-0.00107516
5.2213247e-005,-0.00107516
5.2213447e-005,-0.00161274
5.2213647e-005,-0.00134395
5.2213847e-005,-0.00188153
5.2214047e-005,-0.00161274
5.2214247e-005,-0.00188153
5.2214447e-005,-0.00107516
5.2214647e-005,-0.00134395
5.2214847e-005,-0.00107516
5.2215047e-005,-0.00107516
5.2215247e-005,-0.00107516
5.2215447e-005,-0.00134395
5.2215647e-005,-0.00134395
5.2215847e-005,-0.000806369
5.2216047e-005,-0.00134395
5.2216247e-005,-0.00134395
5.2216447e-005,-0.00134395
5.2216647e-005,-0.00161274
5.2216847e-005,-0.00134395
5.2217047e-005,-0.00107516
5.2217247e-005,-0.00134395
5.2217447e-005,-0.00134395
5.2217647e-005,-0.00188153
5.2217847e-005,-0.00161274
5.2218047e-005,-0.00188153
5.2218247e-005,-0.00188153
5.2218447e-005,-0.00215032
5.2218647e-005,-0.00241911
5.2218847e-005,-0.00215032
5.2219047e-005,-0.00188153
5.2219247e-005,-0.00241911
5.2219447e-005,-0.00215032
5.2219647e-005,-0.00161274
5.2219847e-005,-0.00134395
5.2220047e-005,-0.00188153
5.2220247e-005,-0.00161274
5.2220447e-005,-0.00188153
5.2220647e-005,-0.00188153
5.2220847e-005,-0.00188153
5.2221047e-005,-0.00161274
5.2221247e-005,-0.00134395
5.2221447e-005,-0.00188153
5.2221647e-005,-0.00161274
5.2221847e-005,-0.00188153
5.2222047e-005,-0.00188153
5.2222247e-005,-0.00188153
5.2222447e-005,-0.00161274
5.2222647e-005,-0.00134395
5.2222847e-005,-0.00107516
5.2223047e-005,-0.00107516
5.2223247e-005,-0.000537579
5.2223447e-005,-0.00026879
5.2223647e-005,-0.000537579
5.2223847e-005,-0.000537579
5.2224047e-005,-0.000806369
5.2224247e-005,-0.000537579
5.2224447e-005,-0.00026879
5.2224647e-005,-0.000806369
5.2224847e-005,-0.00107516
5.2225047e-005,-0.00134395
5.2225247e-005,-0.00161274
5.2225447e-005,-0.00161274
5.2225647e-005,-0.00161274
5.2225847e-005,-0.00188153
5.2226047e-005,-0.00188153
5.2226247e-005,-0.00241911
5.2226447e-005,-0.00241911
5.2226647e-005,-0.00188153
5.2226847e-005,-0.00134395
5.2227047e-005,-0.00134395
5.2227247e-005,-0.00107516
5.2227447e-005,-0.000806369
5.2227647e-005,-0.000537579
5.2227847e-005,-0.000806369
5.2228047e-005,-0.000806369
5.2228247e-005,-0.00188153
5.2228447e-005,-0.00161274
5.2228647e-005,-0.00161274
5.2228847e-005,-0.00161274
5.2229047e-005,-0.00188153
5.2229247e-005,-0.00241911
5.2229447e-005,-0.00241911
5.2229647e-005,-0.0026879
5.2229847e-005,-0.0026879
5.2230047e-005,-0.00322548
5.2230247e-005,-0.0026879
5.2230447e-005,-0.00295669
5.2230647e-005,-0.0026879
5.2230847e-005,-0.00241911
5.2231047e-005,-0.00215032
5.2231247e-005,-0.00134395
5.2231447e-005,-0.00161274
5.2231647e-005,-0.00188153
5.2231847e-005,-0.00241911
5.2232047e-005,-0.00241911
5.2232247e-005,-0.0026879
5.2232447e-005,-0.0026879
5.2232647e-005,-0.00241911
5.2232847e-005,-0.00215032
5.2233047e-005,-0.00215032
5.2233247e-005,-0.00241911
5.2233447e-005,-0.00241911
5.2233647e-005,-0.00241911
5.2233847e-005,-0.00241911
5.2234047e-005,-0.0026879
5.2234247e-005,-0.0026879
5.2234447e-005,-0.00241911
5.2234647e-005,-0.00295669
5.2234847e-005,-0.00241911
5.2235047e-005,-0.00241911
5.2235247e-005,-0.00161274
5.2235447e-005,-0.00215032
5.2235647e-005,-0.00188153
5.2235847e-005,-0.00188153
5.2236047e-005,-0.00161274
5.2236247e-005,-0.00161274
5.2236447e-005,-0.00134395
5.2236647e-005,-0.00134395
5.2236847e-005,-0.00134395
5.2237047e-005,-0.00161274
5.2237247e-005,-0.00161274
5.2237447e-005,-0.00134395
5.2237647e-005,-0.00134395
5.2237847e-005,-0.00161274
5.2238047e-005,-0.00161274
5.2238247e-005,-0.00188153
5.2238447e-005,-0.00188153
5.2238647e-005,-0.00134395
5.2238847e-005,-0.00161274
5.2239047e-005,-0.00134395
5.2239247e-005,-0.00134395
5.2239447e-005,-0.00134395
5.2239647e-005,-0.00215032
5.2239847e-005,-0.00215032
5.2240047e-005,-0.00188153
5.2240247e-005,-0.00215032
5.2240447e-005,-0.00161274
5.2240647e-005,-0.00188153
5.2240847e-005,-0.00188153
5.2241047e-005,-0.00161274
5.2241247e-005,-0.00188153
5.2241447e-005,-0.00188153
5.2241647e-005,-0.00241911
5.2241847e-005,-0.00241911
5.2242047e-005,-0.0026879
5.2242247e-005,-0.00322548
5.2242447e-005,-0.0026879
5.2242647e-005,-0.00215032
5.2242847e-005,-0.00215032
5.2243047e-005,-0.00188153
5.2243247e-005,-0.00215032
5.2243447e-005,-0.00134395
5.2243647e-005,-0.00107516
5.2243847e-005,-0.00134395
5.2244047e-005,-0.00188153
5.2244247e-005,-0.00161274
5.2244447e-005,-0.00215032
5.2244647e-005,-0.00215032
5.2244847e-005,-0.00215032
5.2245047e-005,-0.00161274
5.2245247e-005,-0.00215032
5.2245447e-005,-0.00241911
5.2245647e-005,-0.00241911
5.2245847e-005,-0.00241911
5.2246047e-005,-0.00215032
5.2246247e-005,-0.00188153
5.2246447e-005,-0.00161274
5.2246647e-005,-0.00215032
5.2246847e-005,-0.00188153
5.2247047e-005,-0.00188153
5.2247247e-005,-0.00134395
5.2247447e-005,-0.00107516
5.2247647e-005,-0.000806369
5.2247847e-005,-0.00107516
5.2248047e-005,-0.00161274
5.2248247e-005,-0.00107516
5.2248447e-005,-0.00107516
5.2248647e-005,-0.000537579
5.2248847e-005,-0.000537579
5.2249047e-005,-0.000806369
5.2249247e-005,-0.00107516
5.2249447e-005,-0.00107516
5.2249647e-005,-0.00107516
5.2249847e-005,-0.00134395
5.2250047e-005,-0.00134395
5.2250247e-005,-0.00188153
5.2250447e-005,-0.00161274
5.2250647e-005,-0.00161274
5.2250847e-005,-0.00134395
5.2251047e-005,-0.00134395
5.2251247e-005,-0.00134395
5.2251447e-005,-0.000806369
5.2251647e-005,-0.000537579
5.2251847e-005,-0.00026879
5.2252047e-005,0.00026879
5.2252247e-005,-0.00026879
5.2252447e-005,-0.000537579
5.2252647e-005,-0.000806369
5.2252847e-005,-0.00107516
5.2253047e-005,-0.00107516
5.2253247e-005,-0.00134395
5.2253447e-005,-0.00134395
5.2253647e-005,-0.00134395
5.2253847e-005,-0.00107516
5.2254047e-005,-0.00161274
5.2254247e-005,-0.00188153
5.2254447e-005,-0.00134395
5.2254647e-005,-0.00134395
5.2254847e-005,-0.00134395
5.2255047e-005,-0.00134395
5.2255247e-005,-0.00161274
5.2255447e-005,-0.00134395
5.2255647e-005,-0.00107516
5.2255847e-005,-0.00134395
5.2256047e-005,-0.00107516
5.2256247e-005,-0.000537579
5.2256447e-005,-0.000537579
5.2256647e-005,-0.000806369
5.2256847e-005,-0.00026879
5.2257047e-005,-0.00026879
5.2257247e-005,0.00026879
5.2257447e-005,0
5.2257647e-005,-0.000537579
5.2257847e-005,-0.000537579
5.2258047e-005,-0.00026879
5.2258247e-005,-0.00026879
5.2258447e-005,-0.000537579
5.2258647e-005,-0.000806369
5.2258847e-005,-0.00026879
5.2259047e-005,-0.000537579
5.2259247e-005,-0.00026879
5.2259447e-005,-0.000537579
5.2259647e-005,-0.000537579
5.2259847e-005,0
5.2260047e-005,0
5.2260247e-005,0
5.2260447e-005,0
5.2260647e-005,0
5.2260847e-005,0
5.2261047e-005,0
5.2261247e-005,0
5.2261447e-005,-0.00026879
5.2261647e-005,-0.00026879
5.2261847e-005,-0.000537579
5.2262047e-005,-0.00107516
5.2262247e-005,-0.000806369
5.2262447e-005,-0.000806369
5.2262647e-005,-0.000537579
5.2262847e-005,0.00026879
5.2263047e-005,0
5.2263247e-005,0.00026879
5.2263447e-005,0
5.2263647e-005,0
5.2263847e-005,0
5.2264047e-005,0
5.2264247e-005,-0.00026879
5.2264447e-005,-0.00026879
5.2264647e-005,-0.00026879
5.2264847e-005,0
5.2265047e-005,0.00026879
5.2265247e-005,0.00026879
5.2265447e-005,0
5.2265647e-005,-0.000537579
5.2265847e-005,-0.000537579
5.2266047e-005,-0.000806369
5.2266247e-005,-0.00026879
5.2266447e-005,0
5.2266647e-005,-0.000537579
5.2266847e-005,-0.000537579
5.2267047e-005,-0.00026879
5.2267247e-005,-0.00026879
5.2267447e-005,0
5.2267647e-005,0.000537579
5.2267847e-005,0.00026879
5.2268047e-005,0
5.2268247e-005,0
5.2268447e-005,0
5.2268647e-005,-0.00026879
5.2268847e-005,0
5.2269047e-005,-0.000537579
5.2269247e-005,-0.00026879
5.2269447e-005,-0.00107516
5.2269647e-005,-0.00107516
5.2269847e-005,-0.00161274
5.2270047e-005,-0.00215032
5.2270247e-005,-0.00215032
5.2270447e-005,-0.00215032
5.2270647e-005,-0.00295669
5.2270847e-005,-0.0026879
5.2271047e-005,-0.00215032
5.2271247e-005,-0.00215032
5.2271447e-005,-0.0026879
5.2271647e-005,-0.00295669
5.2271847e-005,-0.0026879
5.2272047e-005,-0.00295669
5.2272247e-005,-0.00295669
5.2272447e-005,-0.00295669
5.2272647e-005,-0.00295669
5.2272847e-005,-0.00295669
5.2273047e-005,-0.00295669
5.2273247e-005,-0.00241911
5.2273447e-005,-0.00215032
5.2273647e-005,-0.00161274
5.2273847e-005,-0.00215032
5.2274047e-005,-0.00215032
5.2274247e-005,-0.00241911
5.2274447e-005,-0.00188153
5.2274647e-005,-0.00188153
5.2274847e-005,-0.00215032
5.2275047e-005,-0.00188153
5.2275247e-005,-0.00188153
5.2275447e-005,-0.00134395
5.2275647e-005,-0.000537579
5.2275847e-005,-0.000537579
5.2276047e-005,-0.000537579
5.2276247e-005,-0.00134395
5.2276447e-005,-0.00161274
5.2276647e-005,-0.00161274
5.2276847e-005,-0.00134395
5.2277047e-005,-0.000806369
5.2277247e-005,-0.00107516
5.2277447e-005,-0.000806369
5.2277647e-005,-0.000537579
5.2277847e-005,-0.000806369
5.2278047e-005,-0.000537579
5.2278247e-005,-0.00026879
5.2278447e-005,-0.000806369
5.2278647e-005,-0.000806369
5.2278847e-005,-0.000537579
5.2279047e-005,-0.000537579
5.2279247e-005,-0.000537579
5.2279447e-005,-0.00026879
5.2279647e-005,-0.00026879
5.2279847e-005,-0.00026879
5.2280047e-005,-0.000537579
5.2280247e-005,-0.000537579
5.2280447e-005,-0.00107516
5.2280647e-005,-0.00134395
5.2280847e-005,-0.00107516
5.2281047e-005,-0.00107516
5.2281247e-005,-0.00161274
5.2281447e-005,-0.00161274
5.2281647e-005,-0.00241911
5.2281847e-005,-0.00241911
5.2282047e-005,-0.0026879
5.2282247e-005,-0.00295669
5.2282447e-005,-0.00322548
5.2282647e-005,-0.00376306
5.2282847e-005,-0.00403185
5.2283047e-005,-0.00349427
5.2283247e-005,-0.00376306
5.2283447e-005,-0.00322548
5.2283647e-005,-0.00322548
5.2283847e-005,-0.00376306
5.2284047e-005,-0.00430063
5.2284247e-005,-0.00456942
5.2284447e-005,-0.00483821
5.2284647e-005,-0.00376306
5.2284847e-005,-0.00295669
5.2285047e-005,-0.00322548
5.2285247e-005,-0.0026879
5.2285447e-005,-0.00241911
5.2285647e-005,-0.00161274
5.2285847e-005,-0.00161274
5.2286047e-005,-0.00107516
5.2286247e-005,-0.00134395
5.2286447e-005,-0.00134395
5.2286647e-005,-0.000806369
5.2286847e-005,-0.00026879
5.2287047e-005,-0.00026879
5.2287247e-005,0.00026879
5.2287447e-005,0.000537579
5.2287647e-005,0.00026879
5.2287847e-005,0.000537579
5.2288047e-005,0
5.2288247e-005,0
5.2288447e-005,-0.00026879
5.2288647e-005,-0.000537579
5.2288847e-005,-0.000537579
5.2289047e-005,-0.000537579
5.2289247e-005,-0.00026879
5.2289447e-005,0
5.2289647e-005,-0.000537579
5.2289847e-005,-0.00107516
5.2290047e-005,-0.000806369
5.2290247e-005,-0.00161274
5.2290447e-005,-0.000806369
5.2290647e-005,-0.00107516
5.2290847e-005,-0.000806369
5.2291047e-005,-0.00134395
5.2291247e-005,-0.000806369
5.2291447e-005,-0.00107516
5.2291647e-005,-0.00107516
5.2291847e-005,-0.00107516
5.2292047e-005,-0.00134395
5.2292247e-005,-0.00188153
5.2292447e-005,-0.00134395
5.2292647e-005,-0.00161274
5.2292847e-005,-0.00188153
5.2293047e-005,-0.00188153
5.2293247e-005,-0.00215032
5.2293447e-005,-0.0026879
5.2293647e-005,-0.0026879
5.2293847e-005,-0.0026879
5.2294047e-005,-0.00295669
5.2294247e-005,-0.00322548
5.2294447e-005,-0.00376306
5.2294647e-005,-0.00322548
5.2294847e-005,-0.0026879
5.2295047e-005,-0.0026879
5.2295247e-005,-0.00295669
5.2295447e-005,-0.00215032
5.2295647e-005,-0.00188153
5.2295847e-005,-0.00188153
5.2296047e-005,-0.00188153
5.2296247e-005,-0.00161274
5.2296447e-005,-0.00134395
5.2296647e-005,-0.00107516
5.2296847e-005,-0.000537579
5.2297047e-005,-0.00026879
5.2297247e-005,0.00026879
5.2297447e-005,0
5.2297647e-005,0
5.2297847e-005,0.00026879
5.2298047e-005,0.00107516
5.2298247e-005,0.00134395
5.2298447e-005,0.00188153
5.2298647e-005,0.00215032
5.2298847e-005,0.00134395
5.2299047e-005,0.00161274
5.2299247e-005,0.00215032
5.2299447e-005,0.00215032
5.2299647e-005,0.00215032
5.2299847e-005,0.00241911
5.2300047e-005,0.00188153
5.2300247e-005,0.00107516
5.2300447e-005,0.00134395
5.2300647e-005,0.00107516
5.2300847e-005,0.000806369
5.2301047e-005,0.00134395
5.2301247e-005,0.00134395
5.2301447e-005,0.000806369
5.2301647e-005,0.00026879
5.2301847e-005,0.00026879
5.2302047e-005,0
5.2302247e-005,-0.00026879
5.2302447e-005,-0.000806369
5.2302647e-005,-0.000537579
5.2302847e-005,-0.00107516
5.2303047e-005,-0.00134395
5.2303247e-005,-0.00188153
5.2303447e-005,-0.00107516
5.2303647e-005,-0.00161274
5.2303847e-005,-0.00215032
5.2304047e-005,-0.00215032
5.2304247e-005,-0.00188153
5.2304447e-005,-0.00188153
5.2304647e-005,-0.00161274
5.2304847e-005,-0.00134395
5.2305047e-005,-0.00134395
5.2305247e-005,-0.00161274
5.2305447e-005,-0.00134395
5.2305647e-005,-0.000806369
5.2305847e-005,-0.00134395
5.2306047e-005,-0.00107516
5.2306247e-005,-0.00107516
5.2306447e-005,-0.00134395
5.2306647e-005,-0.00107516
5.2306847e-005,-0.000537579
5.2307047e-005,-0.000806369
5.2307247e-005,-0.000806369
5.2307447e-005,-0.000537579
5.2307647e-005,-0.000537579
5.2307847e-005,-0.000537579
5.2308047e-005,-0.000806369
5.2308247e-005,-0.00107516
5.2308447e-005,-0.000806369
5.2308647e-005,-0.000537579
5.2308847e-005,-0.00026879
5.2309047e-005,0
5.2309247e-005,0
5.2309447e-005,-0.000537579
5.2309647e-005,-0.00026879
5.2309847e-005,-0.00026879
5.2310047e-005,-0.000537579
5.2310247e-005,-0.000806369
5.2310447e-005,-0.000537579
5.2310647e-005,-0.000806369
5.2310847e-005,-0.000537579
5.2311047e-005,0
5.2311247e-005,-0.000537579
5.2311447e-005,-0.00026879
5.2311647e-005,-0.00026879
5.2311847e-005,-0.00026879
5.2312047e-005,0
5.2312247e-005,0
5.2312447e-005,0.000537579
5.2312647e-005,0.00107516
5.2312847e-005,0.000806369
5.2313047e-005,0.00161274
5.2313247e-005,0.000806369
5.2313447e-005,0.00026879
5.2313647e-005,0
5.2313847e-005,-0.00026879
5.2314047e-005,-0.00026879
5.2314247e-005,-0.00107516
5.2314447e-005,-0.00161274
5.2314647e-005,-0.00134395
5.2314847e-005,-0.00161274
5.2315047e-005,-0.00241911
5.2315247e-005,-0.0026879
5.2315447e-005,-0.00295669
5.2315647e-005,-0.00322548
5.2315847e-005,-0.00376306
5.2316047e-005,-0.00376306
5.2316247e-005,-0.00483821
5.2316447e-005,-0.00456942
5.2316647e-005,-0.00456942
5.2316847e-005,-0.00403185
5.2317047e-005,-0.00403185
5.2317247e-005,-0.00349427
5.2317447e-005,-0.00322548
5.2317647e-005,-0.0026879
5.2317847e-005,-0.00215032
5.2318047e-005,-0.00241911
5.2318247e-005,-0.00188153
5.2318447e-005,-0.00215032
5.2318647e-005,-0.00134395
5.2318847e-005,-0.000806369
5.2319047e-005,-0.000537579
5.2319247e-005,-0.00026879
5.2319447e-005,0
5.2319647e-005,0.000806369
5.2319847e-005,0.000537579
5.2320047e-005,0.000537579
5.2320247e-005,0.000537579
5.2320447e-005,0.000537579
5.2320647e-005,0.000537579
5.2320847e-005,0.000806369
5.2321047e-005,0.000806369
5.2321247e-005,0.000806369
5.2321447e-005,0.00026879
5.2321647e-005,-0.00026879
5.2321847e-005,-0.000806369
5.2322047e-005,-0.00107516
5.2322247e-005,-0.00107516
5.2322447e-005,-0.00161274
5.2322647e-005,-0.00134395
5.2322847e-005,-0.00161274
5.2323047e-005,-0.00188153
5.2323247e-005,-0.00188153
5.2323447e-005,-0.0026879
5.2323647e-005,-0.00215032
5.2323847e-005,-0.00161274
5.2324047e-005,-0.00241911
5.2324247e-005,-0.00241911
5.2324447e-005,-0.00215032
5.2324647e-005,-0.00215032
5.2324847e-005,-0.00161274
5.2325047e-005,-0.00134395
5.2325247e-005,-0.00161274
5.2325447e-005,-0.00161274
5.2325647e-005,-0.00215032
5.2325847e-005,-0.00241911
5.2326047e-005,-0.00241911
5.2326247e-005,-0.00215032
5.2326447e-005,-0.00241911
5.2326647e-005,-0.00241911
5.2326847e-005,-0.00241911
5.2327047e-005,-0.00295669
5.2327247e-005,-0.0026879
5.2327447e-005,-0.00295669
5.2327647e-005,-0.00322548
5.2327847e-005,-0.0026879
5.2328047e-005,-0.00295669
5.2328247e-005,-0.00295669
5.2328447e-005,-0.00241911
5.2328647e-005,-0.0026879
5.2328847e-005,-0.00295669
5.2329047e-005,-0.00295669
5.2329247e-005,-0.00241911
5.2329447e-005,-0.00215032
5.2329647e-005,-0.00161274
5.2329847e-005,-0.00161274
5.2330047e-005,-0.00161274
5.2330247e-005,-0.00215032
5.2330447e-005,-0.00134395
5.2330647e-005,-0.000806369
5.2330847e-005,-0.000537579
5.2331047e-005,-0.000537579
5.2331247e-005,-0.000537579
5.2331447e-005,0
5.2331647e-005,0.000806369
5.2331847e-005,0.00107516
5.2332047e-005,0.000537579
5.2332247e-005,0.000806369
5.2332447e-005,0.000806369
5.2332647e-005,0.00107516
5.2332847e-005,0.00107516
5.2333047e-005,0.000806369
5.2333247e-005,0.000806369
5.2333447e-005,0.000806369
5.2333647e-005,0.00107516
5.2333847e-005,0.000537579
5.2334047e-005,0
5.2334247e-005,-0.00107516
5.2334447e-005,-0.00134395
5.2334647e-005,-0.00134395
5.2334847e-005,-0.00161274
5.2335047e-005,-0.00215032
5.2335247e-005,-0.00241911
5.2335447e-005,-0.0026879
5.2335647e-005,-0.00295669
5.2335847e-005,-0.00295669
5.2336047e-005,-0.00295669
5.2336247e-005,-0.0026879
5.2336447e-005,-0.00295669
5.2336647e-005,-0.00295669
5.2336847e-005,-0.0026879
5.2337047e-005,-0.00215032
5.2337247e-005,-0.0026879
5.2337447e-005,-0.0026879
5.2337647e-005,-0.0026879
5.2337847e-005,-0.00241911
5.2338047e-005,-0.00215032
5.2338247e-005,-0.00161274
5.2338447e-005,-0.00134395
5.2338647e-005,-0.000537579
5.2338847e-005,-0.000537579
5.2339047e-005,-0.000806369
5.2339247e-005,-0.00026879
5.2339447e-005,0.00026879
5.2339647e-005,0.00107516
5.2339847e-005,0.00107516
5.2340047e-005,0.000537579
5.2340247e-005,0.000537579
5.2340447e-005,0
5.2340647e-005,0
5.2340847e-005,0.000806369
5.2341047e-005,0
5.2341247e-005,0
5.2341447e-005,-0.00026879
5.2341647e-005,-0.000537579
5.2341847e-005,-0.00107516
5.2342047e-005,-0.00161274
5.2342247e-005,-0.00161274
5.2342447e-005,-0.00241911
5.2342647e-005,-0.00295669
5.2342847e-005,-0.00322548
5.2343047e-005,-0.00322548
5.2343247e-005,-0.00295669
5.2343447e-005,-0.00295669
5.2343647e-005,-0.00322548
5.2343847e-005,-0.0026879
5.2344047e-005,-0.00295669
5.2344247e-005,-0.00215032
5.2344447e-005,-0.00161274
5.2344647e-005,-0.00134395
5.2344847e-005,-0.00161274
5.2345047e-005,-0.00107516
5.2345247e-005,-0.000537579
5.2345447e-005,-0.000537579
5.2345647e-005,0.000537579
5.2345847e-005,0.00026879
5.2346047e-005,0.00026879
5.2346247e-005,-0.00026879
5.2346447e-005,-0.000537579
5.2346647e-005,-0.000537579
5.2346847e-005,0
5.2347047e-005,0
5.2347247e-005,-0.000806369
5.2347447e-005,0
5.2347647e-005,0.00026879
5.2347847e-005,0.000806369
5.2348047e-005,0.00026879
5.2348247e-005,0
5.2348447e-005,0
5.2348647e-005,0
5.2348847e-005,0
5.2349047e-005,0
5.2349247e-005,-0.00026879
5.2349447e-005,-0.000537579
5.2349647e-005,-0.000537579
5.2349847e-005,-0.000806369
5.2350047e-005,-0.00107516
5.2350247e-005,-0.00161274
5.2350447e-005,-0.00134395
5.2350647e-005,-0.00107516
5.2350847e-005,-0.00134395
5.2351047e-005,-0.00134395
5.2351247e-005,-0.00107516
5.2351447e-005,-0.00107516
5.2351647e-005,-0.00107516
5.2351847e-005,-0.00107516
5.2352047e-005,-0.000806369
5.2352247e-005,-0.00026879
5.2352447e-005,0
5.2352647e-005,0
5.2352847e-005,0.00026879
5.2353047e-005,0.000537579
5.2353247e-005,0.000537579
5.2353447e-005,0.00107516
5.2353647e-005,0.00107516
5.2353847e-005,0.00026879
5.2354047e-005,0.000537579
5.2354247e-005,-0.00026879
5.2354447e-005,-0.000537579
5.2354647e-005,0
5.2354847e-005,-0.000806369
5.2355047e-005,-0.00107516
5.2355247e-005,-0.00161274
5.2355447e-005,-0.00188153
5.2355647e-005,-0.00188153
5.2355847e-005,-0.00188153
5.2356047e-005,-0.00161274
5.2356247e-005,-0.00188153
5.2356447e-005,-0.00215032
5.2356647e-005,-0.00188153
5.2356847e-005,-0.00161274
5.2357047e-005,-0.00161274
5.2357247e-005,-0.00161274
5.2357447e-005,-0.00134395
5.2357647e-005,-0.00134395
5.2357847e-005,-0.00134395
5.2358047e-005,-0.00134395
5.2358247e-005,-0.00134395
5.2358447e-005,-0.00134395
5.2358647e-005,-0.00134395
5.2358847e-005,-0.00107516
5.2359047e-005,-0.000806369
5.2359247e-005,-0.000537579
5.2359447e-005,-0.000806369
5.2359647e-005,-0.00026879
5.2359847e-005,0
5.2360047e-005,-0.00026879
5.2360247e-005,0
5.2360447e-005,0
5.2360647e-005,0.00026879
5.2360847e-005,0
5.2361047e-005,0.00026879
5.2361247e-005,0.00026879
5.2361447e-005,0.00026879
5.2361647e-005,-0.00026879
5.2361847e-005,-0.000806369
5.2362047e-005,-0.00107516
5.2362247e-005,-0.00134395
5.2362447e-005,-0.000537579
5.2362647e-005,-0.000806369
5.2362847e-005,-0.00107516
5.2363047e-005,-0.00107516
5.2363247e-005,-0.00134395
5.2363447e-005,-0.000806369
5.2363647e-005,0
5.2363847e-005,0
5.2364047e-005,-0.000537579
5.2364247e-005,-0.00107516
5.2364447e-005,-0.000806369
5.2364647e-005,-0.00107516
5.2364847e-005,-0.000537579
5.2365047e-005,-0.00026879
5.2365247e-005,0.00026879
5.2365447e-005,0
5.2365647e-005,0
5.2365847e-005,-0.000806369
5.2366047e-005,-0.00134395
5.2366247e-005,-0.00188153
5.2366447e-005,-0.00134395
5.2366647e-005,-0.00161274
5.2366847e-005,-0.00188153
5.2367047e-005,-0.00161274
5.2367247e-005,-0.00188153
5.2367447e-005,-0.00161274
5.2367647e-005,-0.00215032
5.2367847e-005,-0.00188153
5.2368047e-005,-0.00188153
5.2368247e-005,-0.00161274
5.2368447e-005,-0.00107516
5.2368647e-005,-0.000806369
5.2368847e-005,-0.000806369
5.2369047e-005,-0.00026879
5.2369247e-005,0
5.2369447e-005,0.000537579
5.2369647e-005,0.000537579
5.2369847e-005,0
5.2370047e-005,-0.000537579
5.2370247e-005,-0.000537579
5.2370447e-005,-0.000537579
5.2370647e-005,-0.00026879
5.2370847e-005,-0.000537579
5.2371047e-005,-0.00107516
5.2371247e-005,-0.00161274
5.2371447e-005,-0.00161274
5.2371647e-005,-0.00161274
5.2371847e-005,-0.00134395
5.2372047e-005,-0.000806369
5.2372247e-005,-0.000537579
5.2372447e-005,-0.00107516
5.2372647e-005,-0.000537579
5.2372847e-005,-0.00107516
5.2373047e-005,-0.000537579
5.2373247e-005,-0.000537579
5.2373447e-005,0.00026879
5.2373647e-005,0.000537579
5.2373847e-005,0
5.2374047e-005,-0.00026879
5.2374247e-005,-0.000537579
5.2374447e-005,0
5.2374647e-005,-0.00026879
5.2374847e-005,0.000537579
5.2375047e-005,0.00026879
5.2375247e-005,-0.000537579
5.2375447e-005,-0.00107516
5.2375647e-005,-0.00107516
5.2375847e-005,-0.000537579
5.2376047e-005,-0.000806369
5.2376247e-005,-0.000537579
5.2376447e-005,0
5.2376647e-005,0
5.2376847e-005,0.000537579
5.2377047e-005,0
5.2377247e-005,0.00026879
5.2377447e-005,0
5.2377647e-005,0
5.2377847e-005,0
5.2378047e-005,-0.000537579
5.2378247e-005,-0.000537579
5.2378447e-005,-0.000806369
5.2378647e-005,-0.00161274
5.2378847e-005,-0.00161274
5.2379047e-005,-0.00134395
5.2379247e-005,-0.00134395
5.2379447e-005,-0.00188153
5.2379647e-005,-0.00161274
5.2379847e-005,-0.00134395
5.2380047e-005,-0.00161274
5.2380247e-005,-0.00107516
5.2380447e-005,-0.00161274
5.2380647e-005,-0.00188153
5.2380847e-005,-0.00107516
5.2381047e-005,-0.00134395
5.2381247e-005,-0.000806369
5.2381447e-005,-0.00026879
5.2381647e-005,-0.00026879
5.2381847e-005,0
5.2382047e-005,-0.000537579
5.2382247e-005,-0.00107516
5.2382447e-005,-0.000806369
5.2382647e-005,-0.000537579
5.2382847e-005,-0.000537579
5.2383047e-005,-0.000537579
5.2383247e-005,-0.000537579
5.2383447e-005,-0.00026879
5.2383647e-005,0
5.2383847e-005,0.00026879
5.2384047e-005,0.00026879
5.2384247e-005,0.000537579
5.2384447e-005,0.00026879
5.2384647e-005,0.00026879
5.2384847e-005,0.000537579
5.2385047e-005,0.000806369
