LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:29,0                 
Time,Ampl
4.83769968e-005,0.00241911
4.83771968e-005,0.00295669
4.83773968e-005,0.00188153
4.83775968e-005,0.00188153
4.83777968e-005,0.000537579
4.83779968e-005,0.000537579
4.83781968e-005,0.000806369
4.83783968e-005,0.000537579
4.83785968e-005,0.000537579
4.83787968e-005,0.000537579
4.83789968e-005,0
4.83791968e-005,0.00026879
4.83793968e-005,0.000806369
4.83795968e-005,0.000537579
4.83797968e-005,0.000806369
4.83799968e-005,0.000537579
4.83801968e-005,0.00026879
4.83803968e-005,0.000537579
4.83805968e-005,0.00026879
4.83807968e-005,0
4.83809968e-005,-0.00026879
4.83811968e-005,-0.000537579
4.83813968e-005,-0.00026879
4.83815968e-005,-0.00026879
4.83817968e-005,0.00026879
4.83819968e-005,0
4.83821968e-005,0.00026879
4.83823968e-005,0.000806369
4.83825968e-005,0.00026879
4.83827968e-005,0.00134395
4.83829968e-005,0.00107516
4.83831968e-005,0.00107516
4.83833968e-005,0.00134395
4.83835968e-005,0.00107516
4.83837968e-005,0.00161274
4.83839968e-005,0.00215032
4.83841968e-005,0.00241911
4.83843968e-005,0.00349427
4.83845968e-005,0.00349427
4.83847968e-005,0.0026879
4.83849968e-005,0.0026879
4.83851968e-005,0.00295669
4.83853968e-005,0.00241911
4.83855968e-005,0.00215032
4.83857968e-005,0.00215032
4.83859968e-005,0.000806369
4.83861968e-005,0.000806369
4.83863968e-005,0.00107516
4.83865968e-005,0.00134395
4.83867968e-005,0.000806369
4.83869968e-005,0.000806369
4.83871968e-005,0.000806369
4.83873968e-005,0.000806369
4.83875968e-005,0.00107516
4.83877968e-005,0.00107516
4.83879968e-005,0.00107516
4.83881968e-005,0.00134395
4.83883968e-005,0.00161274
4.83885968e-005,0.00188153
4.83887968e-005,0.00215032
4.83889968e-005,0.00134395
4.83891968e-005,0.00134395
4.83893968e-005,0.00161274
4.83895968e-005,0.00161274
4.83897968e-005,0.00161274
4.83899968e-005,0.00215032
4.83901968e-005,0.00161274
4.83903968e-005,0.00188153
4.83905968e-005,0.00161274
4.83907968e-005,0.00134395
4.83909968e-005,0.000806369
4.83911968e-005,0.000806369
4.83913968e-005,0.000806369
4.83915968e-005,0.00107516
4.83917968e-005,0.00134395
4.83919968e-005,0.00161274
4.83921968e-005,0.00107516
4.83923968e-005,0.00161274
4.83925968e-005,0.00161274
4.83927968e-005,0.00107516
4.83929968e-005,0.00161274
4.83931968e-005,0.00107516
4.83933968e-005,0.000537579
4.83935968e-005,-0.00026879
4.83937968e-005,0
4.83939968e-005,-0.000806369
4.83941968e-005,-0.000537579
4.83943968e-005,-0.00107516
4.83945968e-005,-0.00134395
4.83947968e-005,-0.00161274
4.83949968e-005,-0.00188153
4.83951968e-005,-0.00241911
4.83953968e-005,-0.00161274
4.83955968e-005,-0.00161274
4.83957968e-005,-0.00188153
4.83959968e-005,-0.00188153
4.83961968e-005,-0.00161274
4.83963968e-005,-0.00134395
4.83965968e-005,-0.000537579
4.83967968e-005,-0.000537579
4.83969968e-005,-0.00107516
4.83971968e-005,-0.00026879
4.83973968e-005,-0.000537579
4.83975968e-005,0
4.83977968e-005,0.000537579
4.83979968e-005,0
4.83981968e-005,0.00026879
4.83983968e-005,0.000537579
4.83985968e-005,0.000537579
4.83987968e-005,0.00026879
4.83989968e-005,0.000537579
4.83991968e-005,0
4.83993968e-005,-0.000537579
4.83995968e-005,-0.000537579
4.83997968e-005,-0.000806369
4.83999968e-005,-0.000806369
4.84001968e-005,-0.00026879
4.84003968e-005,-0.000806369
4.84005968e-005,-0.00107516
4.84007968e-005,-0.00161274
4.84009968e-005,-0.00161274
4.84011968e-005,-0.00161274
4.84013968e-005,-0.00188153
4.84015968e-005,-0.00215032
4.84017968e-005,-0.00215032
4.84019968e-005,-0.00295669
4.84021968e-005,-0.00215032
4.84023968e-005,-0.00215032
4.84025968e-005,-0.00241911
4.84027968e-005,-0.00241911
4.84029968e-005,-0.00215032
4.84031968e-005,-0.00215032
4.84033968e-005,-0.00188153
4.84035968e-005,-0.00188153
4.84037968e-005,-0.00161274
4.84039968e-005,-0.00134395
4.84041968e-005,-0.00134395
4.84043968e-005,-0.00107516
4.84045968e-005,-0.000806369
4.84047968e-005,-0.000806369
4.84049968e-005,-0.00107516
4.84051968e-005,-0.000537579
4.84053968e-005,-0.000537579
4.84055968e-005,-0.000806369
4.84057968e-005,-0.00107516
4.84059968e-005,-0.00161274
4.84061968e-005,-0.00215032
4.84063968e-005,-0.00215032
4.84065968e-005,-0.00215032
4.84067968e-005,-0.00134395
4.84069968e-005,-0.00215032
4.84071968e-005,-0.00215032
4.84073968e-005,-0.0026879
4.84075968e-005,-0.00295669
4.84077968e-005,-0.00241911
4.84079968e-005,-0.00215032
4.84081968e-005,-0.0026879
4.84083968e-005,-0.0026879
4.84085968e-005,-0.00295669
4.84087968e-005,-0.00349427
4.84089968e-005,-0.00295669
4.84091968e-005,-0.00376306
4.84093968e-005,-0.00403185
4.84095968e-005,-0.00403185
4.84097968e-005,-0.00376306
4.84099968e-005,-0.00403185
4.84101968e-005,-0.00456942
4.84103968e-005,-0.00376306
4.84105968e-005,-0.00403185
4.84107968e-005,-0.00376306
4.84109968e-005,-0.00349427
4.84111968e-005,-0.00349427
4.84113968e-005,-0.00349427
4.84115968e-005,-0.00322548
4.84117968e-005,-0.00295669
4.84119968e-005,-0.0026879
4.84121968e-005,-0.00215032
4.84123968e-005,-0.00215032
4.84125968e-005,-0.00134395
4.84127968e-005,-0.00134395
4.84129968e-005,-0.00107516
4.84131968e-005,-0.00134395
4.84133968e-005,-0.00107516
4.84135968e-005,-0.000537579
4.84137968e-005,-0.00134395
4.84139968e-005,-0.00161274
4.84141968e-005,-0.00161274
4.84143968e-005,-0.00161274
4.84145968e-005,-0.00134395
4.84147968e-005,-0.00134395
4.84149968e-005,-0.00161274
4.84151968e-005,-0.00215032
4.84153968e-005,-0.00215032
4.84155968e-005,-0.00215032
4.84157968e-005,-0.0026879
4.84159968e-005,-0.00295669
4.84161968e-005,-0.00241911
4.84163968e-005,-0.00241911
4.84165968e-005,-0.00241911
4.84167968e-005,-0.00215032
4.84169968e-005,-0.00161274
4.84171968e-005,-0.00188153
4.84173968e-005,-0.000806369
4.84175968e-005,-0.00134395
4.84177968e-005,-0.00134395
4.84179968e-005,-0.00107516
4.84181968e-005,-0.00107516
4.84183968e-005,-0.00134395
4.84185968e-005,-0.00134395
4.84187968e-005,-0.00107516
4.84189968e-005,-0.000806369
4.84191968e-005,-0.00107516
4.84193968e-005,-0.00161274
4.84195968e-005,-0.00134395
4.84197968e-005,-0.00188153
4.84199968e-005,-0.00188153
4.84201968e-005,-0.00134395
4.84203968e-005,-0.00107516
4.84205968e-005,-0.00161274
4.84207968e-005,-0.00215032
4.84209968e-005,-0.00161274
4.84211968e-005,-0.00215032
4.84213968e-005,-0.00241911
4.84215968e-005,-0.00188153
4.84217968e-005,-0.00134395
4.84219968e-005,-0.00161274
4.84221968e-005,-0.00161274
4.84223968e-005,-0.00161274
4.84225968e-005,-0.00134395
4.84227968e-005,-0.00134395
4.84229968e-005,-0.00134395
4.84231968e-005,-0.00188153
4.84233968e-005,-0.00161274
4.84235968e-005,-0.00188153
4.84237968e-005,-0.00161274
4.84239968e-005,-0.00161274
4.84241968e-005,-0.00161274
4.84243968e-005,-0.00188153
4.84245968e-005,-0.00134395
4.84247968e-005,-0.00134395
4.84249968e-005,-0.000806369
4.84251968e-005,-0.000537579
4.84253968e-005,-0.000537579
4.84255968e-005,-0.000537579
4.84257968e-005,-0.000537579
4.84259968e-005,-0.000806369
4.84261968e-005,-0.00134395
4.84263968e-005,-0.00107516
4.84265968e-005,-0.000806369
4.84267968e-005,-0.00107516
4.84269968e-005,-0.000806369
4.84271968e-005,-0.00134395
4.84273968e-005,-0.00134395
4.84275968e-005,-0.00134395
4.84277968e-005,-0.00161274
4.84279968e-005,-0.00134395
4.84281968e-005,-0.000806369
4.84283968e-005,-0.000806369
4.84285968e-005,-0.000806369
4.84287968e-005,-0.000806369
4.84289968e-005,-0.00107516
4.84291968e-005,-0.00134395
4.84293968e-005,-0.00161274
4.84295968e-005,-0.00134395
4.84297968e-005,-0.00161274
4.84299968e-005,-0.00134395
4.84301968e-005,-0.00134395
4.84303968e-005,-0.00134395
4.84305968e-005,-0.00134395
4.84307968e-005,-0.000806369
4.84309968e-005,-0.00107516
4.84311968e-005,-0.00134395
4.84313968e-005,-0.00107516
4.84315968e-005,-0.000537579
4.84317968e-005,-0.00026879
4.84319968e-005,-0.00026879
4.84321968e-005,-0.00026879
4.84323968e-005,0.00026879
4.84325968e-005,0.00026879
4.84327968e-005,0
4.84329968e-005,0.00026879
4.84331968e-005,0.000806369
4.84333968e-005,0.000537579
4.84335968e-005,0.000537579
4.84337968e-005,0.00107516
4.84339968e-005,0.000806369
4.84341968e-005,0.000806369
4.84343968e-005,0.00107516
4.84345968e-005,0.00107516
4.84347968e-005,0.00107516
4.84349968e-005,0.00107516
4.84351968e-005,0.00107516
4.84353968e-005,0.000537579
4.84355968e-005,0
4.84357968e-005,0
4.84359968e-005,0.00026879
4.84361968e-005,0.00026879
4.84363968e-005,0.000537579
4.84365968e-005,0.00026879
4.84367968e-005,0
4.84369968e-005,-0.000537579
4.84371968e-005,-0.00026879
4.84373968e-005,-0.00026879
4.84375968e-005,-0.000537579
4.84377968e-005,-0.000537579
4.84379968e-005,-0.000806369
4.84381968e-005,-0.000806369
4.84383968e-005,-0.000537579
4.84385968e-005,-0.000537579
4.84387968e-005,-0.00026879
4.84389968e-005,0
4.84391968e-005,-0.00026879
4.84393968e-005,0.00026879
4.84395968e-005,0
4.84397968e-005,0.000537579
4.84399968e-005,0.00107516
4.84401968e-005,-0.00026879
4.84403968e-005,0.00026879
4.84405968e-005,0.000537579
4.84407968e-005,0.000537579
4.84409968e-005,0.000806369
4.84411968e-005,0.000537579
4.84413968e-005,0.000537579
4.84415968e-005,0.000806369
4.84417968e-005,0.000806369
4.84419968e-005,0
4.84421968e-005,-0.00026879
4.84423968e-005,-0.000537579
4.84425968e-005,-0.000806369
4.84427968e-005,-0.000537579
4.84429968e-005,0
4.84431968e-005,0
4.84433968e-005,-0.000806369
4.84435968e-005,-0.00107516
4.84437968e-005,-0.00107516
4.84439968e-005,-0.00134395
4.84441968e-005,-0.00134395
4.84443968e-005,-0.000806369
4.84445968e-005,-0.000806369
4.84447968e-005,-0.000537579
4.84449968e-005,-0.00026879
4.84451968e-005,-0.000537579
4.84453968e-005,-0.00026879
4.84455968e-005,-0.00026879
4.84457968e-005,-0.00026879
4.84459968e-005,0
4.84461968e-005,0
4.84463968e-005,0
4.84465968e-005,0.00026879
4.84467968e-005,0
4.84469968e-005,0.000537579
4.84471968e-005,-0.00026879
4.84473968e-005,0
4.84475968e-005,0.00026879
4.84477968e-005,0
4.84479968e-005,0.00026879
4.84481968e-005,0.000537579
4.84483968e-005,0.000537579
4.84485968e-005,0
4.84487968e-005,0.00026879
4.84489968e-005,0.00026879
4.84491968e-005,-0.000537579
4.84493968e-005,-0.000537579
4.84495968e-005,-0.00026879
4.84497968e-005,-0.000537579
4.84499968e-005,-0.000806369
4.84501968e-005,-0.00107516
4.84503968e-005,-0.000537579
4.84505968e-005,-0.000537579
4.84507968e-005,-0.000806369
4.84509968e-005,-0.000806369
4.84511968e-005,-0.00134395
4.84513968e-005,-0.00134395
4.84515968e-005,-0.00161274
4.84517968e-005,-0.00134395
4.84519968e-005,-0.00188153
4.84521968e-005,-0.00188153
4.84523968e-005,-0.00107516
4.84525968e-005,-0.000537579
4.84527968e-005,0
4.84529968e-005,-0.00107516
4.84531968e-005,-0.000806369
4.84533968e-005,-0.00026879
4.84535968e-005,-0.000537579
4.84537968e-005,0.00026879
4.84539968e-005,0
4.84541968e-005,0
4.84543968e-005,0.00026879
4.84545968e-005,0.00026879
4.84547968e-005,-0.000537579
4.84549968e-005,-0.000537579
4.84551968e-005,-0.00107516
4.84553968e-005,-0.00107516
4.84555968e-005,-0.000806369
4.84557968e-005,-0.00134395
4.84559968e-005,-0.00107516
4.84561968e-005,-0.00134395
4.84563968e-005,-0.00134395
4.84565968e-005,-0.00134395
4.84567968e-005,-0.00134395
4.84569968e-005,-0.00134395
4.84571968e-005,-0.00134395
4.84573968e-005,-0.00107516
4.84575968e-005,-0.00134395
4.84577968e-005,-0.00161274
4.84579968e-005,-0.00134395
4.84581968e-005,-0.00188153
4.84583968e-005,-0.00161274
4.84585968e-005,-0.00188153
4.84587968e-005,-0.00188153
4.84589968e-005,-0.00161274
4.84591968e-005,-0.00134395
4.84593968e-005,-0.00134395
4.84595968e-005,-0.00134395
4.84597968e-005,-0.00134395
4.84599968e-005,-0.000806369
4.84601968e-005,-0.000537579
4.84603968e-005,-0.00026879
4.84605968e-005,0
4.84607968e-005,0.00026879
4.84609968e-005,-0.00026879
4.84611968e-005,0
4.84613968e-005,-0.000537579
4.84615968e-005,-0.000806369
4.84617968e-005,-0.000806369
4.84619968e-005,-0.00107516
4.84621968e-005,-0.00134395
4.84623968e-005,-0.000806369
4.84625968e-005,-0.000806369
4.84627968e-005,-0.00241911
4.84629968e-005,-0.00188153
4.84631968e-005,-0.00188153
4.84633968e-005,-0.00241911
4.84635968e-005,-0.00241911
4.84637968e-005,-0.00241911
4.84639968e-005,-0.00241911
4.84641968e-005,-0.00215032
4.84643968e-005,-0.00241911
4.84645968e-005,-0.00188153
4.84647968e-005,-0.0026879
4.84649968e-005,-0.0026879
4.84651968e-005,-0.00215032
4.84653968e-005,-0.0026879
4.84655968e-005,-0.00241911
4.84657968e-005,-0.00295669
4.84659968e-005,-0.0026879
4.84661968e-005,-0.00241911
4.84663968e-005,-0.00241911
4.84665968e-005,-0.00241911
4.84667968e-005,-0.00295669
4.84669968e-005,-0.00322548
4.84671968e-005,-0.00295669
4.84673968e-005,-0.0026879
4.84675968e-005,-0.00241911
4.84677968e-005,-0.00215032
4.84679968e-005,-0.00188153
4.84681968e-005,-0.00161274
4.84683968e-005,-0.00107516
4.84685968e-005,-0.000806369
4.84687968e-005,-0.000806369
4.84689968e-005,-0.000537579
4.84691968e-005,-0.000537579
4.84693968e-005,0.00026879
4.84695968e-005,0.00026879
4.84697968e-005,0.000806369
4.84699968e-005,0
4.84701968e-005,-0.000806369
4.84703968e-005,-0.00107516
4.84705968e-005,-0.000537579
4.84707968e-005,-0.00026879
4.84709968e-005,-0.000806369
4.84711968e-005,-0.00107516
4.84713968e-005,-0.000806369
4.84715968e-005,-0.00107516
4.84717968e-005,-0.00161274
4.84719968e-005,-0.00215032
4.84721968e-005,-0.00188153
4.84723968e-005,-0.00161274
4.84725968e-005,-0.00215032
4.84727968e-005,-0.00161274
4.84729968e-005,-0.00107516
4.84731968e-005,-0.000806369
4.84733968e-005,-0.000537579
4.84735968e-005,-0.000806369
4.84737968e-005,-0.000806369
4.84739968e-005,-0.00107516
4.84741968e-005,-0.000806369
4.84743968e-005,-0.00026879
4.84745968e-005,-0.000806369
4.84747968e-005,-0.000806369
4.84749968e-005,-0.000806369
4.84751968e-005,-0.00134395
4.84753968e-005,-0.00134395
4.84755968e-005,-0.00134395
4.84757968e-005,-0.00134395
4.84759968e-005,-0.00161274
4.84761968e-005,-0.00215032
4.84763968e-005,-0.00188153
4.84765968e-005,-0.00188153
4.84767968e-005,-0.00161274
4.84769968e-005,-0.00134395
4.84771968e-005,-0.00241911
4.84773968e-005,-0.00215032
4.84775968e-005,-0.00215032
4.84777968e-005,-0.00241911
4.84779968e-005,-0.00241911
4.84781968e-005,-0.00295669
4.84783968e-005,-0.00295669
4.84785968e-005,-0.0026879
4.84787968e-005,-0.0026879
4.84789968e-005,-0.00295669
4.84791968e-005,-0.00322548
4.84793968e-005,-0.00376306
4.84795968e-005,-0.00403185
4.84797968e-005,-0.00403185
4.84799968e-005,-0.00403185
4.84801968e-005,-0.00403185
4.84803968e-005,-0.00349427
4.84805968e-005,-0.00322548
4.84807968e-005,-0.00322548
4.84809968e-005,-0.0026879
4.84811968e-005,-0.00188153
4.84813968e-005,-0.00161274
4.84815968e-005,-0.00134395
4.84817968e-005,-0.00107516
4.84819968e-005,-0.000537579
4.84821968e-005,-0.00026879
4.84823968e-005,-0.00026879
4.84825968e-005,0.000537579
4.84827968e-005,0.00026879
4.84829968e-005,0.00026879
4.84831968e-005,0.000537579
4.84833968e-005,0
4.84835968e-005,-0.000537579
4.84837968e-005,0
4.84839968e-005,-0.00026879
4.84841968e-005,0
4.84843968e-005,-0.00026879
4.84845968e-005,0.00026879
4.84847968e-005,-0.000537579
4.84849968e-005,-0.00107516
4.84851968e-005,-0.000806369
4.84853968e-005,-0.000806369
4.84855968e-005,-0.00107516
4.84857968e-005,-0.000806369
4.84859968e-005,-0.00107516
4.84861968e-005,-0.00107516
4.84863968e-005,-0.00026879
4.84865968e-005,-0.00026879
4.84867968e-005,-0.000806369
4.84869968e-005,-0.000806369
4.84871968e-005,-0.00188153
4.84873968e-005,-0.00134395
4.84875968e-005,-0.00107516
4.84877968e-005,-0.000806369
4.84879968e-005,-0.000806369
4.84881968e-005,-0.000806369
4.84883968e-005,-0.000537579
4.84885968e-005,-0.000537579
4.84887968e-005,0
4.84889968e-005,0.00026879
4.84891968e-005,0.00026879
4.84893968e-005,0.00026879
4.84895968e-005,-0.000537579
4.84897968e-005,-0.00107516
4.84899968e-005,-0.00107516
4.84901968e-005,-0.00107516
4.84903968e-005,-0.000806369
4.84905968e-005,-0.00161274
4.84907968e-005,-0.00161274
4.84909968e-005,-0.00188153
4.84911968e-005,-0.00188153
4.84913968e-005,-0.00215032
4.84915968e-005,-0.0026879
4.84917968e-005,-0.00295669
4.84919968e-005,-0.00322548
4.84921968e-005,-0.0026879
4.84923968e-005,-0.0026879
4.84925968e-005,-0.00241911
4.84927968e-005,-0.00161274
4.84929968e-005,-0.00188153
4.84931968e-005,-0.00188153
4.84933968e-005,-0.00188153
4.84935968e-005,-0.00161274
4.84937968e-005,-0.00107516
4.84939968e-005,-0.00107516
4.84941968e-005,-0.000806369
4.84943968e-005,-0.000537579
4.84945968e-005,-0.000537579
4.84947968e-005,0
4.84949968e-005,0.00026879
4.84951968e-005,-0.00026879
4.84953968e-005,-0.000537579
4.84955968e-005,-0.00026879
4.84957968e-005,-0.000806369
4.84959968e-005,-0.00026879
4.84961968e-005,-0.000537579
4.84963968e-005,-0.000537579
4.84965968e-005,-0.000537579
4.84967968e-005,-0.000806369
4.84969968e-005,-0.000537579
4.84971968e-005,-0.000537579
4.84973968e-005,-0.000537579
4.84975968e-005,-0.00107516
4.84977968e-005,-0.00107516
4.84979968e-005,-0.00134395
4.84981968e-005,-0.00134395
4.84983968e-005,-0.00161274
4.84985968e-005,-0.00161274
4.84987968e-005,-0.00188153
4.84989968e-005,-0.00188153
4.84991968e-005,-0.0026879
4.84993968e-005,-0.00322548
4.84995968e-005,-0.00349427
4.84997968e-005,-0.00295669
4.84999968e-005,-0.00322548
4.85001968e-005,-0.00295669
4.85003968e-005,-0.00241911
4.85005968e-005,-0.00215032
4.85007968e-005,-0.00161274
4.85009968e-005,-0.00134395
4.85011968e-005,-0.00161274
4.85013968e-005,-0.00107516
4.85015968e-005,-0.000806369
4.85017968e-005,0.00026879
4.85019968e-005,0.00026879
4.85021968e-005,0.00026879
4.85023968e-005,0.000537579
4.85025968e-005,0.00026879
4.85027968e-005,0.000537579
4.85029968e-005,0.000806369
4.85031968e-005,0.000806369
4.85033968e-005,0.000537579
4.85035968e-005,0.000806369
4.85037968e-005,0
4.85039968e-005,0.00026879
4.85041968e-005,0.000537579
4.85043968e-005,0.000806369
4.85045968e-005,0.000537579
4.85047968e-005,0.000537579
4.85049968e-005,0.000537579
4.85051968e-005,0.00026879
4.85053968e-005,0
4.85055968e-005,0
4.85057968e-005,-0.00026879
4.85059968e-005,-0.00107516
4.85061968e-005,-0.00161274
4.85063968e-005,-0.00134395
4.85065968e-005,-0.00107516
4.85067968e-005,-0.000806369
4.85069968e-005,-0.000806369
4.85071968e-005,-0.000806369
4.85073968e-005,-0.000806369
4.85075968e-005,-0.000806369
4.85077968e-005,-0.000537579
4.85079968e-005,-0.000806369
4.85081968e-005,-0.000537579
4.85083968e-005,0
4.85085968e-005,-0.00026879
4.85087968e-005,0.00026879
4.85089968e-005,0.000537579
4.85091968e-005,0.000537579
4.85093968e-005,0.000806369
4.85095968e-005,0.000806369
4.85097968e-005,0.000806369
4.85099968e-005,0.000806369
4.85101968e-005,0.00026879
4.85103968e-005,0.000537579
4.85105968e-005,0.000537579
4.85107968e-005,-0.00026879
4.85109968e-005,-0.000537579
4.85111968e-005,-0.000806369
4.85113968e-005,-0.000806369
4.85115968e-005,-0.00107516
4.85117968e-005,-0.000806369
4.85119968e-005,-0.00134395
4.85121968e-005,-0.00134395
4.85123968e-005,-0.00134395
4.85125968e-005,-0.00134395
4.85127968e-005,-0.00107516
4.85129968e-005,-0.000806369
4.85131968e-005,-0.000806369
4.85133968e-005,-0.00134395
4.85135968e-005,-0.00134395
4.85137968e-005,-0.000806369
4.85139968e-005,-0.000537579
4.85141968e-005,-0.00026879
4.85143968e-005,0
4.85145968e-005,0
4.85147968e-005,0.00026879
4.85149968e-005,0.000537579
4.85151968e-005,0.00026879
4.85153968e-005,0.000806369
4.85155968e-005,0.000806369
4.85157968e-005,0.000806369
4.85159968e-005,0.00161274
4.85161968e-005,0.00161274
4.85163968e-005,0.00161274
4.85165968e-005,0.00188153
4.85167968e-005,0.00188153
4.85169968e-005,0.00215032
4.85171968e-005,0.00215032
4.85173968e-005,0.00215032
4.85175968e-005,0.00241911
4.85177968e-005,0.0026879
4.85179968e-005,0.00215032
4.85181968e-005,0.00134395
4.85183968e-005,0.00134395
4.85185968e-005,0.00134395
4.85187968e-005,0.00107516
4.85189968e-005,0.00107516
4.85191968e-005,0.000537579
4.85193968e-005,0
4.85195968e-005,0.00026879
4.85197968e-005,0.00026879
4.85199968e-005,-0.00026879
4.85201968e-005,-0.000537579
4.85203968e-005,-0.000537579
4.85205968e-005,0
4.85207968e-005,-0.000806369
4.85209968e-005,-0.000537579
4.85211968e-005,-0.000537579
4.85213968e-005,-0.000537579
4.85215968e-005,-0.00026879
4.85217968e-005,0.00026879
4.85219968e-005,0
4.85221968e-005,0.00026879
4.85223968e-005,0.00026879
4.85225968e-005,0
4.85227968e-005,0
4.85229968e-005,0.000537579
4.85231968e-005,0.000537579
4.85233968e-005,0.000537579
4.85235968e-005,0.000537579
4.85237968e-005,0.00026879
4.85239968e-005,0.000537579
4.85241968e-005,0.00026879
4.85243968e-005,0.00026879
4.85245968e-005,-0.000806369
4.85247968e-005,-0.000537579
4.85249968e-005,-0.00026879
4.85251968e-005,-0.00134395
4.85253968e-005,-0.00161274
4.85255968e-005,-0.00188153
4.85257968e-005,-0.00215032
4.85259968e-005,-0.00215032
4.85261968e-005,-0.00215032
4.85263968e-005,-0.00241911
4.85265968e-005,-0.00241911
4.85267968e-005,-0.00215032
4.85269968e-005,-0.00241911
4.85271968e-005,-0.00349427
4.85273968e-005,-0.00295669
4.85275968e-005,-0.00322548
4.85277968e-005,-0.00295669
4.85279968e-005,-0.00215032
4.85281968e-005,-0.00215032
4.85283968e-005,-0.00188153
4.85285968e-005,-0.00134395
4.85287968e-005,-0.00188153
4.85289968e-005,-0.00107516
4.85291968e-005,-0.000537579
4.85293968e-005,0
4.85295968e-005,-0.00026879
4.85297968e-005,0.000537579
4.85299968e-005,0.000537579
4.85301968e-005,0.000537579
4.85303968e-005,0.00134395
4.85305968e-005,0.00134395
4.85307968e-005,0.000806369
4.85309968e-005,0.00134395
4.85311968e-005,0.00134395
4.85313968e-005,0.000806369
4.85315968e-005,0.000537579
4.85317968e-005,0.000806369
4.85319968e-005,0.000537579
4.85321968e-005,0
4.85323968e-005,-0.00026879
4.85325968e-005,-0.000806369
4.85327968e-005,-0.00134395
4.85329968e-005,-0.00161274
4.85331968e-005,-0.00161274
4.85333968e-005,-0.00188153
4.85335968e-005,-0.00161274
4.85337968e-005,-0.00215032
4.85339968e-005,-0.00215032
4.85341968e-005,-0.00295669
4.85343968e-005,-0.00241911
4.85345968e-005,-0.00161274
4.85347968e-005,-0.00161274
4.85349968e-005,-0.00107516
4.85351968e-005,-0.00134395
4.85353968e-005,-0.00107516
4.85355968e-005,-0.00026879
4.85357968e-005,-0.00026879
4.85359968e-005,0
4.85361968e-005,-0.000537579
4.85363968e-005,0
4.85365968e-005,0.00026879
4.85367968e-005,0.000537579
4.85369968e-005,0.00026879
4.85371968e-005,0.000537579
4.85373968e-005,-0.00026879
4.85375968e-005,-0.000806369
4.85377968e-005,-0.00134395
4.85379968e-005,-0.00107516
4.85381968e-005,-0.00107516
4.85383968e-005,-0.00107516
4.85385968e-005,-0.000806369
4.85387968e-005,-0.000806369
4.85389968e-005,-0.00161274
4.85391968e-005,-0.00188153
4.85393968e-005,-0.00188153
4.85395968e-005,-0.00215032
4.85397968e-005,-0.00241911
4.85399968e-005,-0.00241911
4.85401968e-005,-0.00241911
4.85403968e-005,-0.00188153
4.85405968e-005,-0.00215032
4.85407968e-005,-0.00161274
4.85409968e-005,-0.00188153
4.85411968e-005,-0.00134395
4.85413968e-005,-0.00161274
4.85415968e-005,-0.00188153
4.85417968e-005,-0.00188153
4.85419968e-005,-0.00161274
4.85421968e-005,-0.00134395
4.85423968e-005,-0.00134395
4.85425968e-005,-0.00107516
4.85427968e-005,-0.000537579
4.85429968e-005,-0.000537579
4.85431968e-005,-0.00107516
4.85433968e-005,-0.00134395
4.85435968e-005,-0.00107516
4.85437968e-005,-0.00107516
4.85439968e-005,-0.000537579
4.85441968e-005,-0.00107516
4.85443968e-005,-0.000537579
4.85445968e-005,-0.00134395
4.85447968e-005,-0.00107516
4.85449968e-005,-0.000806369
4.85451968e-005,-0.000537579
4.85453968e-005,-0.000537579
4.85455968e-005,-0.000806369
4.85457968e-005,-0.00107516
4.85459968e-005,-0.00134395
4.85461968e-005,-0.00215032
4.85463968e-005,-0.00188153
4.85465968e-005,-0.00134395
4.85467968e-005,-0.00188153
4.85469968e-005,-0.00188153
4.85471968e-005,-0.00161274
4.85473968e-005,-0.00215032
4.85475968e-005,-0.00215032
4.85477968e-005,-0.00215032
4.85479968e-005,-0.00215032
4.85481968e-005,-0.00215032
4.85483968e-005,-0.00215032
4.85485968e-005,-0.00215032
4.85487968e-005,-0.00188153
4.85489968e-005,-0.00188153
4.85491968e-005,-0.00188153
4.85493968e-005,-0.00107516
4.85495968e-005,-0.00134395
4.85497968e-005,-0.00107516
4.85499968e-005,0
4.85501968e-005,0.00026879
4.85503968e-005,0.000537579
4.85505968e-005,0.000537579
4.85507968e-005,0.00134395
4.85509968e-005,0.000537579
4.85511968e-005,0.00026879
4.85513968e-005,0.00107516
4.85515968e-005,0.00134395
4.85517968e-005,0.000806369
4.85519968e-005,0.00107516
4.85521968e-005,0.000806369
4.85523968e-005,0.000537579
4.85525968e-005,0.00026879
4.85527968e-005,-0.00026879
4.85529968e-005,-0.000806369
4.85531968e-005,-0.00026879
4.85533968e-005,-0.000537579
4.85535968e-005,-0.000537579
4.85537968e-005,-0.000537579
4.85539968e-005,-0.000537579
4.85541968e-005,-0.000806369
4.85543968e-005,-0.00107516
4.85545968e-005,-0.00134395
4.85547968e-005,-0.00107516
4.85549968e-005,-0.000537579
4.85551968e-005,-0.00107516
4.85553968e-005,-0.00026879
4.85555968e-005,0.00026879
4.85557968e-005,0.00026879
4.85559968e-005,-0.000537579
4.85561968e-005,-0.00026879
4.85563968e-005,0
4.85565968e-005,-0.00026879
