LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:44,0                 
Time,Ampl
4.96450267e-005,-0.000806369
4.96452267e-005,-0.000806369
4.96454267e-005,-0.000537579
4.96456267e-005,-0.000806369
4.96458267e-005,-0.000806369
4.96460267e-005,-0.00134395
4.96462267e-005,-0.000806369
4.96464267e-005,-0.000806369
4.96466267e-005,-0.00107516
4.96468267e-005,-0.000806369
4.96470267e-005,-0.000537579
4.96472267e-005,0.00026879
4.96474267e-005,-0.00026879
4.96476267e-005,0
4.96478267e-005,-0.000537579
4.96480267e-005,-0.000537579
4.96482267e-005,0.00026879
4.96484267e-005,0
4.96486267e-005,-0.000537579
4.96488267e-005,-0.00026879
4.96490267e-005,-0.000806369
4.96492267e-005,-0.00026879
4.96494267e-005,-0.000537579
4.96496267e-005,-0.000806369
4.96498267e-005,-0.000806369
4.96500267e-005,-0.00107516
4.96502267e-005,-0.00107516
4.96504267e-005,-0.00134395
4.96506267e-005,-0.00134395
4.96508267e-005,-0.00134395
4.96510267e-005,-0.00188153
4.96512267e-005,-0.00134395
4.96514267e-005,-0.00188153
4.96516267e-005,-0.00215032
4.96518267e-005,-0.00215032
4.96520267e-005,-0.00161274
4.96522267e-005,-0.00134395
4.96524267e-005,-0.00134395
4.96526267e-005,-0.00161274
4.96528267e-005,-0.00134395
4.96530267e-005,-0.00134395
4.96532267e-005,-0.00161274
4.96534267e-005,-0.00161274
4.96536267e-005,-0.00107516
4.96538267e-005,-0.000806369
4.96540267e-005,-0.000537579
4.96542267e-005,-0.000806369
4.96544267e-005,0
4.96546267e-005,0
4.96548267e-005,-0.00026879
4.96550267e-005,0
4.96552267e-005,0
4.96554267e-005,-0.00026879
4.96556267e-005,0.00026879
4.96558267e-005,0.00026879
4.96560267e-005,0.000537579
4.96562267e-005,0.000537579
4.96564267e-005,-0.00026879
4.96566267e-005,-0.000806369
4.96568267e-005,-0.00107516
4.96570267e-005,-0.000806369
4.96572267e-005,-0.00107516
4.96574267e-005,-0.000806369
4.96576267e-005,-0.00107516
4.96578267e-005,-0.00107516
4.96580267e-005,-0.00107516
4.96582267e-005,-0.00134395
4.96584267e-005,-0.00134395
4.96586267e-005,-0.000806369
4.96588267e-005,-0.00107516
4.96590267e-005,-0.000806369
4.96592267e-005,-0.000806369
4.96594267e-005,-0.000537579
4.96596267e-005,-0.000537579
4.96598267e-005,-0.00026879
4.96600267e-005,-0.000537579
4.96602267e-005,-0.000537579
4.96604267e-005,-0.00026879
4.96606267e-005,-0.000537579
4.96608267e-005,-0.00026879
4.96610267e-005,-0.000806369
4.96612267e-005,-0.000806369
4.96614267e-005,-0.000537579
4.96616267e-005,-0.000537579
4.96618267e-005,-0.000806369
4.96620267e-005,-0.00134395
4.96622267e-005,-0.000806369
4.96624267e-005,-0.000806369
4.96626267e-005,-0.00107516
4.96628267e-005,-0.000806369
4.96630267e-005,-0.000537579
4.96632267e-005,-0.000806369
4.96634267e-005,-0.000537579
4.96636267e-005,-0.00107516
4.96638267e-005,-0.000806369
4.96640267e-005,-0.000806369
4.96642267e-005,-0.00026879
4.96644267e-005,-0.000537579
4.96646267e-005,-0.000537579
4.96648267e-005,-0.00107516
4.96650267e-005,-0.00107516
4.96652267e-005,-0.00134395
4.96654267e-005,-0.00107516
4.96656267e-005,-0.000806369
4.96658267e-005,-0.00161274
4.96660267e-005,-0.00215032
4.96662267e-005,-0.00215032
4.96664267e-005,-0.00188153
4.96666267e-005,-0.00161274
4.96668267e-005,-0.00161274
4.96670267e-005,-0.00107516
4.96672267e-005,-0.00188153
4.96674267e-005,-0.00161274
4.96676267e-005,-0.00134395
4.96678267e-005,-0.00107516
4.96680267e-005,-0.00107516
4.96682267e-005,-0.000806369
4.96684267e-005,-0.000806369
4.96686267e-005,-0.00107516
4.96688267e-005,-0.00134395
4.96690267e-005,-0.00107516
4.96692267e-005,-0.00107516
4.96694267e-005,-0.00134395
4.96696267e-005,-0.00134395
4.96698267e-005,-0.00134395
4.96700267e-005,-0.00134395
4.96702267e-005,-0.00161274
4.96704267e-005,-0.00161274
4.96706267e-005,-0.00134395
4.96708267e-005,-0.00134395
4.96710267e-005,-0.00134395
4.96712267e-005,-0.00134395
4.96714267e-005,-0.00161274
4.96716267e-005,-0.00134395
4.96718267e-005,-0.00161274
4.96720267e-005,-0.00188153
4.96722267e-005,-0.00215032
4.96724267e-005,-0.00161274
4.96726267e-005,-0.00107516
4.96728267e-005,-0.00107516
4.96730267e-005,-0.00107516
4.96732267e-005,-0.00107516
4.96734267e-005,-0.00134395
4.96736267e-005,-0.00026879
4.96738267e-005,-0.000537579
4.96740267e-005,-0.000537579
4.96742267e-005,-0.00107516
4.96744267e-005,-0.00134395
4.96746267e-005,-0.00107516
4.96748267e-005,-0.000806369
4.96750267e-005,-0.000806369
4.96752267e-005,-0.000806369
4.96754267e-005,-0.000537579
4.96756267e-005,-0.000806369
4.96758267e-005,-0.000806369
4.96760267e-005,-0.000806369
4.96762267e-005,-0.00026879
4.96764267e-005,-0.000806369
4.96766267e-005,-0.00026879
4.96768267e-005,-0.00134395
4.96770267e-005,-0.00161274
4.96772267e-005,-0.00215032
4.96774267e-005,-0.00215032
4.96776267e-005,-0.00215032
4.96778267e-005,-0.00215032
4.96780267e-005,-0.00241911
4.96782267e-005,-0.00215032
4.96784267e-005,-0.00188153
4.96786267e-005,-0.00188153
4.96788267e-005,-0.00161274
4.96790267e-005,-0.00188153
4.96792267e-005,-0.00188153
4.96794267e-005,-0.00161274
4.96796267e-005,-0.00188153
4.96798267e-005,-0.00161274
4.96800267e-005,-0.00161274
4.96802267e-005,-0.00188153
4.96804267e-005,-0.00188153
4.96806267e-005,-0.00134395
4.96808267e-005,-0.00107516
4.96810267e-005,-0.00134395
4.96812267e-005,-0.00107516
4.96814267e-005,-0.00107516
4.96816267e-005,-0.00107516
4.96818267e-005,-0.00107516
4.96820267e-005,-0.00134395
4.96822267e-005,-0.00107516
4.96824267e-005,-0.00161274
4.96826267e-005,-0.00188153
4.96828267e-005,-0.00241911
4.96830267e-005,-0.00215032
4.96832267e-005,-0.00215032
4.96834267e-005,-0.00215032
4.96836267e-005,-0.00161274
4.96838267e-005,-0.00188153
4.96840267e-005,-0.00188153
4.96842267e-005,-0.00107516
4.96844267e-005,-0.00134395
4.96846267e-005,-0.00161274
4.96848267e-005,-0.00161274
4.96850267e-005,-0.00134395
4.96852267e-005,-0.00161274
4.96854267e-005,-0.00107516
4.96856267e-005,-0.000537579
4.96858267e-005,-0.00026879
4.96860267e-005,-0.00107516
4.96862267e-005,-0.000806369
4.96864267e-005,-0.000806369
4.96866267e-005,-0.000806369
4.96868267e-005,-0.000537579
4.96870267e-005,-0.00134395
4.96872267e-005,-0.00107516
4.96874267e-005,-0.000537579
4.96876267e-005,-0.000806369
4.96878267e-005,-0.000806369
4.96880267e-005,-0.000806369
4.96882267e-005,-0.00026879
4.96884267e-005,-0.000537579
4.96886267e-005,-0.000537579
4.96888267e-005,-0.000806369
4.96890267e-005,-0.00134395
4.96892267e-005,-0.00134395
4.96894267e-005,-0.00134395
4.96896267e-005,-0.00134395
4.96898267e-005,-0.00134395
4.96900267e-005,-0.00161274
4.96902267e-005,-0.00161274
4.96904267e-005,-0.00161274
4.96906267e-005,-0.00107516
4.96908267e-005,-0.000806369
4.96910267e-005,-0.00107516
4.96912267e-005,-0.000806369
4.96914267e-005,-0.00107516
4.96916267e-005,-0.00107516
4.96918267e-005,-0.000537579
4.96920267e-005,-0.000537579
4.96922267e-005,-0.000537579
4.96924267e-005,-0.00026879
4.96926267e-005,-0.000537579
4.96928267e-005,-0.00107516
4.96930267e-005,-0.00134395
4.96932267e-005,-0.00107516
4.96934267e-005,0
4.96936267e-005,0
4.96938267e-005,-0.000537579
4.96940267e-005,-0.000806369
4.96942267e-005,-0.00107516
4.96944267e-005,-0.000806369
4.96946267e-005,-0.000806369
4.96948267e-005,-0.00107516
4.96950267e-005,-0.00134395
4.96952267e-005,-0.00107516
4.96954267e-005,-0.00134395
4.96956267e-005,-0.00107516
4.96958267e-005,-0.00134395
4.96960267e-005,-0.00134395
4.96962267e-005,-0.00107516
4.96964267e-005,-0.00107516
4.96966267e-005,-0.000537579
4.96968267e-005,0
4.96970267e-005,-0.000537579
4.96972267e-005,-0.000537579
4.96974267e-005,-0.000537579
4.96976267e-005,-0.00107516
4.96978267e-005,-0.000806369
4.96980267e-005,-0.00134395
4.96982267e-005,-0.00134395
4.96984267e-005,-0.00188153
4.96986267e-005,-0.00161274
4.96988267e-005,-0.00161274
4.96990267e-005,-0.00188153
4.96992267e-005,-0.00161274
4.96994267e-005,-0.00161274
4.96996267e-005,-0.00134395
4.96998267e-005,-0.00134395
4.97000267e-005,-0.00161274
4.97002267e-005,-0.00161274
4.97004267e-005,-0.00161274
4.97006267e-005,-0.00161274
4.97008267e-005,-0.00188153
4.97010267e-005,-0.00107516
4.97012267e-005,-0.000806369
4.97014267e-005,-0.00107516
4.97016267e-005,-0.000806369
4.97018267e-005,-0.000806369
4.97020267e-005,-0.000537579
4.97022267e-005,-0.000537579
4.97024267e-005,-0.000537579
4.97026267e-005,-0.000537579
4.97028267e-005,-0.00107516
4.97030267e-005,-0.00134395
4.97032267e-005,-0.00161274
4.97034267e-005,-0.00107516
4.97036267e-005,-0.00134395
4.97038267e-005,-0.00134395
4.97040267e-005,-0.00107516
4.97042267e-005,-0.00107516
4.97044267e-005,-0.00107516
4.97046267e-005,-0.00107516
4.97048267e-005,-0.00107516
4.97050267e-005,-0.00107516
4.97052267e-005,-0.000806369
4.97054267e-005,-0.000806369
4.97056267e-005,-0.00107516
4.97058267e-005,-0.000806369
4.97060267e-005,-0.00134395
4.97062267e-005,-0.00134395
4.97064267e-005,-0.00134395
4.97066267e-005,-0.00134395
4.97068267e-005,-0.000806369
4.97070267e-005,-0.000806369
4.97072267e-005,-0.00107516
4.97074267e-005,-0.00134395
4.97076267e-005,-0.00161274
4.97078267e-005,-0.00134395
4.97080267e-005,-0.00161274
4.97082267e-005,-0.00107516
4.97084267e-005,-0.000806369
4.97086267e-005,-0.000806369
4.97088267e-005,-0.000537579
4.97090267e-005,-0.000537579
4.97092267e-005,0
4.97094267e-005,-0.000806369
4.97096267e-005,0
4.97098267e-005,0
4.97100267e-005,0
4.97102267e-005,0
4.97104267e-005,0
4.97106267e-005,0.00026879
4.97108267e-005,0
4.97110267e-005,-0.00026879
4.97112267e-005,-0.000537579
4.97114267e-005,-0.000806369
4.97116267e-005,-0.000806369
4.97118267e-005,-0.00107516
4.97120267e-005,-0.00107516
4.97122267e-005,-0.000806369
4.97124267e-005,-0.00107516
4.97126267e-005,-0.000806369
4.97128267e-005,-0.000806369
4.97130267e-005,-0.000806369
4.97132267e-005,-0.00134395
4.97134267e-005,-0.000537579
4.97136267e-005,-0.000806369
4.97138267e-005,-0.00107516
4.97140267e-005,-0.000806369
4.97142267e-005,-0.00107516
4.97144267e-005,-0.00134395
4.97146267e-005,-0.00134395
4.97148267e-005,-0.000806369
4.97150267e-005,-0.00134395
4.97152267e-005,-0.00107516
4.97154267e-005,-0.00134395
4.97156267e-005,-0.00161274
4.97158267e-005,-0.00161274
4.97160267e-005,-0.00188153
4.97162267e-005,-0.00161274
4.97164267e-005,-0.00107516
4.97166267e-005,-0.00134395
4.97168267e-005,-0.000806369
4.97170267e-005,-0.00107516
4.97172267e-005,-0.00107516
4.97174267e-005,-0.00026879
4.97176267e-005,-0.00026879
4.97178267e-005,-0.000537579
4.97180267e-005,-0.00026879
4.97182267e-005,0
4.97184267e-005,0
4.97186267e-005,0.000806369
4.97188267e-005,0.00026879
4.97190267e-005,0.00026879
4.97192267e-005,-0.000537579
4.97194267e-005,-0.000537579
4.97196267e-005,-0.00107516
4.97198267e-005,-0.000537579
4.97200267e-005,-0.00134395
4.97202267e-005,-0.00161274
4.97204267e-005,-0.00188153
4.97206267e-005,-0.00241911
4.97208267e-005,-0.00241911
4.97210267e-005,-0.00295669
4.97212267e-005,-0.00241911
4.97214267e-005,-0.00241911
4.97216267e-005,-0.0026879
4.97218267e-005,-0.00241911
4.97220267e-005,-0.00241911
4.97222267e-005,-0.0026879
4.97224267e-005,-0.00322548
4.97226267e-005,-0.00241911
4.97228267e-005,-0.00188153
4.97230267e-005,-0.00215032
4.97232267e-005,-0.00161274
4.97234267e-005,-0.00161274
4.97236267e-005,-0.000806369
4.97238267e-005,-0.00107516
4.97240267e-005,-0.000806369
4.97242267e-005,0
4.97244267e-005,0.00026879
4.97246267e-005,0.000806369
4.97248267e-005,0.00026879
4.97250267e-005,0.000537579
4.97252267e-005,0.000537579
4.97254267e-005,0.00026879
4.97256267e-005,0.00026879
4.97258267e-005,0.00026879
4.97260267e-005,0.000537579
4.97262267e-005,0
4.97264267e-005,0
4.97266267e-005,-0.00026879
4.97268267e-005,-0.000537579
4.97270267e-005,-0.00134395
4.97272267e-005,-0.00134395
4.97274267e-005,-0.00134395
4.97276267e-005,-0.00188153
4.97278267e-005,-0.00188153
4.97280267e-005,-0.00188153
4.97282267e-005,-0.00215032
4.97284267e-005,-0.00134395
4.97286267e-005,-0.00134395
4.97288267e-005,-0.00026879
4.97290267e-005,0
4.97292267e-005,0.000537579
4.97294267e-005,0.000537579
4.97296267e-005,0.000537579
4.97298267e-005,0.00107516
4.97300267e-005,0.00134395
4.97302267e-005,0.000537579
4.97304267e-005,0.000537579
4.97306267e-005,0.000537579
4.97308267e-005,0.000537579
4.97310267e-005,0.000806369
4.97312267e-005,0.000537579
4.97314267e-005,0.00026879
4.97316267e-005,0.00026879
4.97318267e-005,0.00026879
4.97320267e-005,-0.000537579
4.97322267e-005,-0.000537579
4.97324267e-005,-0.00107516
4.97326267e-005,-0.00107516
4.97328267e-005,-0.00188153
4.97330267e-005,-0.00188153
4.97332267e-005,-0.00188153
4.97334267e-005,-0.00215032
4.97336267e-005,-0.00215032
4.97338267e-005,-0.00215032
4.97340267e-005,-0.00188153
4.97342267e-005,-0.00241911
4.97344267e-005,-0.00215032
4.97346267e-005,-0.00188153
4.97348267e-005,-0.00215032
4.97350267e-005,-0.00188153
4.97352267e-005,-0.00107516
4.97354267e-005,-0.00134395
4.97356267e-005,-0.00161274
4.97358267e-005,-0.00161274
4.97360267e-005,-0.00134395
4.97362267e-005,-0.000806369
4.97364267e-005,-0.00107516
4.97366267e-005,-0.000806369
4.97368267e-005,-0.000537579
4.97370267e-005,-0.000537579
4.97372267e-005,-0.000806369
4.97374267e-005,-0.00026879
4.97376267e-005,0
4.97378267e-005,0
4.97380267e-005,0
4.97382267e-005,-0.000537579
4.97384267e-005,-0.00026879
4.97386267e-005,0
4.97388267e-005,-0.000537579
4.97390267e-005,-0.000806369
4.97392267e-005,-0.000806369
4.97394267e-005,-0.00107516
4.97396267e-005,-0.00134395
4.97398267e-005,-0.00134395
4.97400267e-005,-0.00134395
4.97402267e-005,-0.00107516
4.97404267e-005,-0.00161274
4.97406267e-005,-0.00161274
4.97408267e-005,-0.00161274
4.97410267e-005,-0.00161274
4.97412267e-005,-0.00188153
4.97414267e-005,-0.00188153
4.97416267e-005,-0.00107516
4.97418267e-005,-0.00107516
4.97420267e-005,-0.000537579
4.97422267e-005,-0.000537579
4.97424267e-005,-0.00026879
4.97426267e-005,-0.000537579
4.97428267e-005,-0.000806369
4.97430267e-005,-0.000806369
4.97432267e-005,-0.000806369
4.97434267e-005,-0.000537579
4.97436267e-005,-0.000537579
4.97438267e-005,-0.000806369
4.97440267e-005,-0.000806369
4.97442267e-005,-0.00026879
4.97444267e-005,0.00026879
4.97446267e-005,-0.00026879
4.97448267e-005,0.000537579
4.97450267e-005,0
4.97452267e-005,0
4.97454267e-005,0
4.97456267e-005,-0.00026879
4.97458267e-005,0
4.97460267e-005,-0.000537579
4.97462267e-005,-0.00107516
4.97464267e-005,-0.00134395
4.97466267e-005,-0.00188153
4.97468267e-005,-0.00241911
4.97470267e-005,-0.00241911
4.97472267e-005,-0.00188153
4.97474267e-005,-0.00241911
4.97476267e-005,-0.00241911
4.97478267e-005,-0.0026879
4.97480267e-005,-0.00295669
4.97482267e-005,-0.00241911
4.97484267e-005,-0.00241911
4.97486267e-005,-0.00188153
4.97488267e-005,-0.00215032
4.97490267e-005,-0.00161274
4.97492267e-005,-0.00188153
4.97494267e-005,-0.00161274
4.97496267e-005,-0.00107516
4.97498267e-005,-0.000537579
4.97500267e-005,-0.000806369
4.97502267e-005,-0.00107516
4.97504267e-005,-0.000537579
4.97506267e-005,-0.000537579
4.97508267e-005,-0.00026879
4.97510267e-005,-0.00026879
4.97512267e-005,0
4.97514267e-005,0
4.97516267e-005,-0.00026879
4.97518267e-005,0
4.97520267e-005,0
4.97522267e-005,0
4.97524267e-005,-0.000537579
4.97526267e-005,-0.00107516
4.97528267e-005,-0.00161274
4.97530267e-005,-0.00161274
4.97532267e-005,-0.00188153
4.97534267e-005,-0.00215032
4.97536267e-005,-0.00161274
4.97538267e-005,-0.00161274
4.97540267e-005,-0.0026879
4.97542267e-005,-0.00241911
4.97544267e-005,-0.0026879
4.97546267e-005,-0.0026879
4.97548267e-005,-0.0026879
4.97550267e-005,-0.00241911
4.97552267e-005,-0.00295669
4.97554267e-005,-0.00295669
4.97556267e-005,-0.00241911
4.97558267e-005,-0.00241911
4.97560267e-005,-0.00241911
4.97562267e-005,-0.00161274
4.97564267e-005,-0.00215032
4.97566267e-005,-0.00188153
4.97568267e-005,-0.00134395
4.97570267e-005,-0.00161274
4.97572267e-005,-0.00161274
4.97574267e-005,-0.00134395
4.97576267e-005,-0.000537579
4.97578267e-005,-0.00026879
4.97580267e-005,-0.000537579
4.97582267e-005,-0.000806369
4.97584267e-005,-0.000537579
4.97586267e-005,-0.000806369
4.97588267e-005,-0.000537579
4.97590267e-005,-0.000537579
4.97592267e-005,-0.00107516
4.97594267e-005,-0.00161274
4.97596267e-005,-0.00161274
4.97598267e-005,-0.00161274
4.97600267e-005,-0.00161274
4.97602267e-005,-0.00188153
4.97604267e-005,-0.00161274
4.97606267e-005,-0.00188153
4.97608267e-005,-0.00188153
4.97610267e-005,-0.00188153
4.97612267e-005,-0.00188153
4.97614267e-005,-0.00188153
4.97616267e-005,-0.00134395
4.97618267e-005,-0.00134395
4.97620267e-005,-0.00134395
4.97622267e-005,-0.00107516
4.97624267e-005,-0.00107516
4.97626267e-005,-0.00107516
4.97628267e-005,-0.00026879
4.97630267e-005,0
4.97632267e-005,0
4.97634267e-005,-0.00026879
4.97636267e-005,-0.000537579
4.97638267e-005,-0.00026879
4.97640267e-005,-0.00026879
4.97642267e-005,-0.000537579
4.97644267e-005,-0.000537579
4.97646267e-005,-0.00107516
4.97648267e-005,-0.00134395
4.97650267e-005,-0.00161274
4.97652267e-005,-0.00188153
4.97654267e-005,-0.00215032
4.97656267e-005,-0.00188153
4.97658267e-005,-0.00215032
4.97660267e-005,-0.00295669
4.97662267e-005,-0.00241911
4.97664267e-005,-0.0026879
4.97666267e-005,-0.00322548
4.97668267e-005,-0.00295669
4.97670267e-005,-0.0026879
4.97672267e-005,-0.00295669
4.97674267e-005,-0.00241911
4.97676267e-005,-0.00188153
4.97678267e-005,-0.00188153
4.97680267e-005,-0.00161274
4.97682267e-005,-0.00134395
4.97684267e-005,-0.00134395
4.97686267e-005,-0.000537579
4.97688267e-005,-0.000806369
4.97690267e-005,-0.00026879
4.97692267e-005,-0.00026879
4.97694267e-005,-0.000806369
4.97696267e-005,-0.00026879
4.97698267e-005,-0.00026879
4.97700267e-005,0
4.97702267e-005,-0.00107516
4.97704267e-005,-0.00134395
4.97706267e-005,-0.00161274
4.97708267e-005,-0.00188153
4.97710267e-005,-0.00188153
4.97712267e-005,-0.00188153
4.97714267e-005,-0.00241911
4.97716267e-005,-0.00215032
4.97718267e-005,-0.00241911
4.97720267e-005,-0.00215032
4.97722267e-005,-0.00161274
4.97724267e-005,-0.00134395
4.97726267e-005,-0.00161274
4.97728267e-005,-0.00161274
4.97730267e-005,-0.00161274
4.97732267e-005,-0.00134395
4.97734267e-005,-0.000537579
4.97736267e-005,-0.000537579
4.97738267e-005,0
4.97740267e-005,0
4.97742267e-005,-0.00026879
4.97744267e-005,0
4.97746267e-005,0
4.97748267e-005,0.00026879
4.97750267e-005,0.000537579
4.97752267e-005,0
4.97754267e-005,0
4.97756267e-005,0
4.97758267e-005,-0.000537579
4.97760267e-005,-0.00107516
4.97762267e-005,-0.000537579
4.97764267e-005,-0.000537579
4.97766267e-005,-0.000806369
4.97768267e-005,-0.00026879
4.97770267e-005,-0.000537579
4.97772267e-005,-0.000806369
4.97774267e-005,-0.000537579
4.97776267e-005,0
4.97778267e-005,0
4.97780267e-005,-0.000806369
4.97782267e-005,-0.000537579
4.97784267e-005,-0.00134395
4.97786267e-005,-0.00107516
4.97788267e-005,-0.000806369
4.97790267e-005,-0.000806369
4.97792267e-005,-0.00026879
4.97794267e-005,-0.00026879
4.97796267e-005,-0.00026879
4.97798267e-005,-0.000806369
4.97800267e-005,-0.000806369
4.97802267e-005,-0.000537579
4.97804267e-005,-0.00026879
4.97806267e-005,0
4.97808267e-005,0.00026879
4.97810267e-005,0
4.97812267e-005,-0.000537579
4.97814267e-005,0
4.97816267e-005,-0.000806369
4.97818267e-005,-0.000806369
4.97820267e-005,-0.000537579
4.97822267e-005,-0.000806369
4.97824267e-005,-0.000806369
4.97826267e-005,-0.00134395
4.97828267e-005,-0.00188153
4.97830267e-005,-0.00161274
4.97832267e-005,-0.00161274
4.97834267e-005,-0.00241911
4.97836267e-005,-0.00215032
4.97838267e-005,-0.00215032
4.97840267e-005,-0.0026879
4.97842267e-005,-0.00241911
4.97844267e-005,-0.00295669
4.97846267e-005,-0.00241911
4.97848267e-005,-0.00241911
4.97850267e-005,-0.00161274
4.97852267e-005,-0.00134395
4.97854267e-005,-0.000537579
4.97856267e-005,-0.000537579
4.97858267e-005,0
4.97860267e-005,0
4.97862267e-005,0
4.97864267e-005,0.000537579
4.97866267e-005,0.000537579
4.97868267e-005,0.00107516
4.97870267e-005,0.000806369
4.97872267e-005,0.00026879
4.97874267e-005,0.000806369
4.97876267e-005,0.000537579
4.97878267e-005,0
4.97880267e-005,0.00026879
4.97882267e-005,0.00026879
4.97884267e-005,0
4.97886267e-005,-0.000537579
4.97888267e-005,-0.00107516
4.97890267e-005,-0.00188153
4.97892267e-005,-0.00134395
4.97894267e-005,-0.00134395
4.97896267e-005,-0.00134395
4.97898267e-005,-0.000806369
4.97900267e-005,-0.00134395
4.97902267e-005,-0.00134395
4.97904267e-005,-0.00134395
4.97906267e-005,-0.00161274
4.97908267e-005,-0.00215032
4.97910267e-005,-0.00241911
4.97912267e-005,-0.00215032
4.97914267e-005,-0.00188153
4.97916267e-005,-0.00134395
4.97918267e-005,-0.00188153
4.97920267e-005,-0.00215032
4.97922267e-005,-0.00188153
4.97924267e-005,-0.00188153
4.97926267e-005,-0.00188153
4.97928267e-005,-0.00161274
4.97930267e-005,-0.00161274
4.97932267e-005,-0.00107516
4.97934267e-005,-0.00134395
4.97936267e-005,-0.00107516
4.97938267e-005,-0.00107516
4.97940267e-005,-0.000806369
4.97942267e-005,-0.000806369
4.97944267e-005,-0.00134395
4.97946267e-005,-0.00134395
4.97948267e-005,-0.00107516
4.97950267e-005,-0.00107516
4.97952267e-005,-0.00134395
4.97954267e-005,-0.00188153
4.97956267e-005,-0.00188153
4.97958267e-005,-0.00215032
4.97960267e-005,-0.00241911
4.97962267e-005,-0.00188153
4.97964267e-005,-0.00161274
4.97966267e-005,-0.00215032
4.97968267e-005,-0.00161274
4.97970267e-005,-0.00161274
4.97972267e-005,-0.00134395
4.97974267e-005,-0.000806369
4.97976267e-005,-0.000806369
4.97978267e-005,-0.000537579
4.97980267e-005,-0.00026879
4.97982267e-005,0
4.97984267e-005,0
4.97986267e-005,-0.000806369
4.97988267e-005,-0.000806369
4.97990267e-005,-0.00107516
4.97992267e-005,-0.000806369
4.97994267e-005,-0.000537579
4.97996267e-005,-0.000537579
4.97998267e-005,0.00026879
4.98000267e-005,-0.00026879
4.98002267e-005,-0.00107516
4.98004267e-005,-0.00107516
4.98006267e-005,-0.000537579
4.98008267e-005,-0.000537579
4.98010267e-005,-0.00107516
4.98012267e-005,-0.000806369
4.98014267e-005,-0.000537579
4.98016267e-005,-0.000806369
4.98018267e-005,-0.000806369
4.98020267e-005,-0.000806369
4.98022267e-005,-0.000806369
4.98024267e-005,-0.00107516
4.98026267e-005,-0.00161274
4.98028267e-005,-0.00134395
4.98030267e-005,-0.00161274
4.98032267e-005,-0.00241911
4.98034267e-005,-0.00241911
4.98036267e-005,-0.00215032
4.98038267e-005,-0.0026879
4.98040267e-005,-0.0026879
4.98042267e-005,-0.00295669
4.98044267e-005,-0.0026879
4.98046267e-005,-0.0026879
4.98048267e-005,-0.00295669
4.98050267e-005,-0.00241911
4.98052267e-005,-0.00215032
4.98054267e-005,-0.00241911
4.98056267e-005,-0.0026879
4.98058267e-005,-0.00349427
4.98060267e-005,-0.00241911
4.98062267e-005,-0.00188153
4.98064267e-005,-0.00188153
4.98066267e-005,-0.00188153
4.98068267e-005,-0.00188153
4.98070267e-005,-0.00134395
4.98072267e-005,-0.00161274
4.98074267e-005,-0.00107516
4.98076267e-005,-0.00161274
4.98078267e-005,-0.00161274
4.98080267e-005,-0.00188153
4.98082267e-005,-0.00134395
4.98084267e-005,-0.00134395
4.98086267e-005,-0.00107516
4.98088267e-005,-0.000537579
4.98090267e-005,-0.00026879
4.98092267e-005,0
4.98094267e-005,0.00026879
4.98096267e-005,0.000806369
4.98098267e-005,0.000537579
4.98100267e-005,0.000537579
4.98102267e-005,0.00026879
4.98104267e-005,0.00026879
4.98106267e-005,0
4.98108267e-005,0
4.98110267e-005,0.000537579
4.98112267e-005,0
4.98114267e-005,0.00026879
4.98116267e-005,-0.00026879
4.98118267e-005,-0.000537579
4.98120267e-005,-0.00134395
4.98122267e-005,-0.00134395
4.98124267e-005,-0.00107516
4.98126267e-005,-0.00134395
4.98128267e-005,-0.00134395
4.98130267e-005,-0.00188153
4.98132267e-005,-0.00188153
4.98134267e-005,-0.00161274
4.98136267e-005,-0.00134395
4.98138267e-005,-0.00215032
4.98140267e-005,-0.00215032
4.98142267e-005,-0.00188153
4.98144267e-005,-0.00188153
4.98146267e-005,-0.00215032
4.98148267e-005,-0.00215032
4.98150267e-005,-0.00215032
4.98152267e-005,-0.00161274
4.98154267e-005,-0.00188153
4.98156267e-005,-0.00188153
4.98158267e-005,-0.00241911
4.98160267e-005,-0.0026879
4.98162267e-005,-0.0026879
4.98164267e-005,-0.0026879
4.98166267e-005,-0.00241911
4.98168267e-005,-0.00241911
4.98170267e-005,-0.0026879
4.98172267e-005,-0.0026879
4.98174267e-005,-0.0026879
4.98176267e-005,-0.00188153
4.98178267e-005,-0.00107516
4.98180267e-005,-0.00134395
4.98182267e-005,-0.00107516
4.98184267e-005,-0.000537579
4.98186267e-005,-0.00026879
4.98188267e-005,-0.000537579
4.98190267e-005,-0.00026879
4.98192267e-005,0.00026879
4.98194267e-005,-0.000537579
4.98196267e-005,0
4.98198267e-005,-0.000806369
4.98200267e-005,-0.000537579
4.98202267e-005,-0.00026879
4.98204267e-005,0
4.98206267e-005,0.000537579
4.98208267e-005,-0.00026879
4.98210267e-005,0
4.98212267e-005,0
4.98214267e-005,-0.00026879
4.98216267e-005,-0.00026879
4.98218267e-005,-0.00026879
4.98220267e-005,0
4.98222267e-005,-0.00026879
4.98224267e-005,-0.00107516
4.98226267e-005,-0.00107516
4.98228267e-005,-0.000806369
4.98230267e-005,-0.00134395
4.98232267e-005,-0.00188153
4.98234267e-005,-0.00161274
