LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:20,0                 
Time,Ampl
4.89074473e-005,-0.0026879
4.89076473e-005,-0.0026879
4.89078473e-005,-0.00215032
4.89080473e-005,-0.00215032
4.89082473e-005,-0.00188153
4.89084473e-005,-0.00188153
4.89086473e-005,-0.00134395
4.89088473e-005,-0.00134395
4.89090473e-005,-0.00026879
4.89092473e-005,-0.000537579
4.89094473e-005,-0.000537579
4.89096473e-005,-0.000537579
4.89098473e-005,-0.000537579
4.89100473e-005,-0.00026879
4.89102473e-005,0
4.89104473e-005,0.00026879
4.89106473e-005,0.000537579
4.89108473e-005,0.00026879
4.89110473e-005,0.00026879
4.89112473e-005,0.000806369
4.89114473e-005,0.000537579
4.89116473e-005,0.000806369
4.89118473e-005,0.000806369
4.89120473e-005,0.000537579
4.89122473e-005,0.00026879
4.89124473e-005,0
4.89126473e-005,0.00026879
4.89128473e-005,0
4.89130473e-005,0
4.89132473e-005,-0.00107516
4.89134473e-005,-0.00026879
4.89136473e-005,0
4.89138473e-005,-0.000537579
4.89140473e-005,-0.00026879
4.89142473e-005,-0.00026879
4.89144473e-005,0
4.89146473e-005,0
4.89148473e-005,-0.00026879
4.89150473e-005,-0.000537579
4.89152473e-005,-0.00026879
4.89154473e-005,0
4.89156473e-005,-0.000537579
4.89158473e-005,-0.000537579
4.89160473e-005,-0.00107516
4.89162473e-005,-0.00134395
4.89164473e-005,-0.00134395
4.89166473e-005,-0.00134395
4.89168473e-005,-0.00134395
4.89170473e-005,-0.00134395
4.89172473e-005,-0.00161274
4.89174473e-005,-0.00188153
4.89176473e-005,-0.00134395
4.89178473e-005,-0.00161274
4.89180473e-005,-0.00107516
4.89182473e-005,-0.000806369
4.89184473e-005,-0.000806369
4.89186473e-005,0.00026879
4.89188473e-005,0.00026879
4.89190473e-005,0
4.89192473e-005,0.00026879
4.89194473e-005,0.00026879
4.89196473e-005,-0.000537579
4.89198473e-005,-0.00161274
4.89200473e-005,-0.00134395
4.89202473e-005,-0.00134395
4.89204473e-005,-0.00134395
4.89206473e-005,-0.00161274
4.89208473e-005,-0.00134395
4.89210473e-005,-0.00161274
4.89212473e-005,-0.00134395
4.89214473e-005,-0.00161274
4.89216473e-005,-0.00161274
4.89218473e-005,-0.00188153
4.89220473e-005,-0.00134395
4.89222473e-005,-0.00107516
4.89224473e-005,-0.00107516
4.89226473e-005,-0.000806369
4.89228473e-005,-0.000537579
4.89230473e-005,-0.00026879
4.89232473e-005,0
4.89234473e-005,0.00026879
4.89236473e-005,0.00026879
4.89238473e-005,0
4.89240473e-005,0.00026879
4.89242473e-005,0.00026879
4.89244473e-005,0
4.89246473e-005,0
4.89248473e-005,0
4.89250473e-005,0
4.89252473e-005,-0.00026879
4.89254473e-005,0
4.89256473e-005,-0.000537579
4.89258473e-005,-0.00026879
4.89260473e-005,-0.00026879
4.89262473e-005,0
4.89264473e-005,-0.00026879
4.89266473e-005,-0.00026879
4.89268473e-005,-0.000537579
4.89270473e-005,-0.000537579
4.89272473e-005,-0.00107516
4.89274473e-005,-0.00134395
4.89276473e-005,-0.00161274
4.89278473e-005,-0.0026879
4.89280473e-005,-0.0026879
4.89282473e-005,-0.00295669
4.89284473e-005,-0.0026879
4.89286473e-005,-0.0026879
4.89288473e-005,-0.00295669
4.89290473e-005,-0.0026879
4.89292473e-005,-0.0026879
4.89294473e-005,-0.00241911
4.89296473e-005,-0.00241911
4.89298473e-005,-0.00241911
4.89300473e-005,-0.00188153
4.89302473e-005,-0.00161274
4.89304473e-005,-0.000806369
4.89306473e-005,-0.000537579
4.89308473e-005,0.00026879
4.89310473e-005,0
4.89312473e-005,0.000537579
4.89314473e-005,0.000537579
4.89316473e-005,0.000537579
4.89318473e-005,0.000806369
4.89320473e-005,0.000806369
4.89322473e-005,0.00026879
4.89324473e-005,0.000537579
4.89326473e-005,0.00026879
4.89328473e-005,0.00026879
4.89330473e-005,0.000537579
4.89332473e-005,0.00026879
4.89334473e-005,-0.00107516
4.89336473e-005,-0.000806369
4.89338473e-005,-0.00134395
4.89340473e-005,-0.000806369
4.89342473e-005,-0.000537579
4.89344473e-005,0
4.89346473e-005,-0.00026879
4.89348473e-005,-0.000537579
4.89350473e-005,-0.00026879
4.89352473e-005,0.00026879
4.89354473e-005,0.00026879
4.89356473e-005,0.000537579
4.89358473e-005,0
4.89360473e-005,-0.000537579
4.89362473e-005,-0.000537579
4.89364473e-005,-0.000806369
4.89366473e-005,-0.00107516
4.89368473e-005,-0.00134395
4.89370473e-005,-0.00215032
4.89372473e-005,-0.00215032
4.89374473e-005,-0.0026879
4.89376473e-005,-0.00215032
4.89378473e-005,-0.00161274
4.89380473e-005,-0.00188153
4.89382473e-005,-0.00161274
4.89384473e-005,-0.00107516
4.89386473e-005,-0.000537579
4.89388473e-005,-0.000537579
4.89390473e-005,-0.000537579
4.89392473e-005,-0.00107516
4.89394473e-005,-0.000806369
4.89396473e-005,-0.00107516
4.89398473e-005,-0.00134395
4.89400473e-005,-0.000806369
4.89402473e-005,-0.00107516
4.89404473e-005,-0.000537579
4.89406473e-005,-0.000806369
4.89408473e-005,-0.000806369
4.89410473e-005,-0.000806369
4.89412473e-005,-0.00134395
4.89414473e-005,-0.00134395
4.89416473e-005,-0.00215032
4.89418473e-005,-0.00215032
4.89420473e-005,-0.00161274
4.89422473e-005,-0.0026879
4.89424473e-005,-0.00188153
4.89426473e-005,-0.00161274
4.89428473e-005,-0.00161274
4.89430473e-005,-0.00107516
4.89432473e-005,-0.000806369
4.89434473e-005,-0.000537579
4.89436473e-005,-0.00026879
4.89438473e-005,-0.00026879
4.89440473e-005,0
4.89442473e-005,-0.00026879
4.89444473e-005,-0.000537579
4.89446473e-005,0.00026879
4.89448473e-005,0
4.89450473e-005,-0.000537579
4.89452473e-005,-0.000806369
4.89454473e-005,-0.000806369
4.89456473e-005,-0.00134395
4.89458473e-005,-0.00134395
4.89460473e-005,-0.00161274
4.89462473e-005,-0.00134395
4.89464473e-005,-0.00107516
4.89466473e-005,-0.000806369
4.89468473e-005,-0.00026879
4.89470473e-005,-0.00107516
4.89472473e-005,-0.00161274
4.89474473e-005,-0.00188153
4.89476473e-005,-0.00188153
4.89478473e-005,-0.00188153
4.89480473e-005,-0.00215032
4.89482473e-005,-0.00241911
4.89484473e-005,-0.00215032
4.89486473e-005,-0.00295669
4.89488473e-005,-0.00322548
4.89490473e-005,-0.00322548
4.89492473e-005,-0.00376306
4.89494473e-005,-0.00349427
4.89496473e-005,-0.00349427
4.89498473e-005,-0.00322548
4.89500473e-005,-0.00241911
4.89502473e-005,-0.00215032
4.89504473e-005,-0.00215032
4.89506473e-005,-0.00161274
4.89508473e-005,-0.00134395
4.89510473e-005,-0.00026879
4.89512473e-005,0
4.89514473e-005,0
4.89516473e-005,0.000806369
4.89518473e-005,0.000806369
4.89520473e-005,0.000537579
4.89522473e-005,0.000806369
4.89524473e-005,0.00107516
4.89526473e-005,0.00107516
4.89528473e-005,0.000537579
4.89530473e-005,0.000537579
4.89532473e-005,0.000537579
4.89534473e-005,0.000537579
4.89536473e-005,0.00026879
4.89538473e-005,0.00026879
4.89540473e-005,0.000537579
4.89542473e-005,0.000537579
4.89544473e-005,0.00026879
4.89546473e-005,0.000806369
4.89548473e-005,0.000806369
4.89550473e-005,0.000806369
4.89552473e-005,0.000806369
4.89554473e-005,0.00107516
4.89556473e-005,0.000537579
4.89558473e-005,0.000806369
4.89560473e-005,0.00134395
4.89562473e-005,0.000537579
4.89564473e-005,0
4.89566473e-005,-0.00026879
4.89568473e-005,-0.000537579
4.89570473e-005,-0.00107516
4.89572473e-005,-0.00107516
4.89574473e-005,-0.000537579
4.89576473e-005,-0.000806369
4.89578473e-005,-0.00107516
4.89580473e-005,-0.000806369
4.89582473e-005,-0.000806369
4.89584473e-005,-0.000537579
4.89586473e-005,-0.000537579
4.89588473e-005,-0.000806369
4.89590473e-005,-0.000806369
4.89592473e-005,-0.000806369
4.89594473e-005,-0.000537579
4.89596473e-005,-0.000806369
4.89598473e-005,-0.000806369
4.89600473e-005,-0.00107516
4.89602473e-005,-0.00107516
4.89604473e-005,-0.000806369
4.89606473e-005,-0.000806369
4.89608473e-005,-0.00161274
4.89610473e-005,-0.00188153
4.89612473e-005,-0.00215032
4.89614473e-005,-0.00188153
4.89616473e-005,-0.00188153
4.89618473e-005,-0.00188153
4.89620473e-005,-0.00188153
4.89622473e-005,-0.00134395
4.89624473e-005,-0.00107516
4.89626473e-005,-0.00026879
4.89628473e-005,-0.000537579
4.89630473e-005,-0.000537579
4.89632473e-005,-0.000806369
4.89634473e-005,-0.000806369
4.89636473e-005,-0.000806369
4.89638473e-005,-0.000537579
4.89640473e-005,-0.00026879
4.89642473e-005,-0.00107516
4.89644473e-005,-0.000537579
4.89646473e-005,-0.000537579
4.89648473e-005,-0.000537579
4.89650473e-005,-0.000537579
4.89652473e-005,-0.000537579
4.89654473e-005,-0.00026879
4.89656473e-005,0
4.89658473e-005,0
4.89660473e-005,0
4.89662473e-005,0.00026879
4.89664473e-005,0.000537579
4.89666473e-005,0.000806369
4.89668473e-005,0.000537579
4.89670473e-005,0.000537579
4.89672473e-005,0.000537579
4.89674473e-005,0.00026879
4.89676473e-005,0
4.89678473e-005,-0.000537579
4.89680473e-005,-0.000806369
4.89682473e-005,-0.000806369
4.89684473e-005,-0.00134395
4.89686473e-005,-0.00134395
4.89688473e-005,-0.00134395
4.89690473e-005,-0.00161274
4.89692473e-005,-0.00161274
4.89694473e-005,-0.00215032
4.89696473e-005,-0.00241911
4.89698473e-005,-0.0026879
4.89700473e-005,-0.00215032
4.89702473e-005,-0.00241911
4.89704473e-005,-0.00241911
4.89706473e-005,-0.00188153
4.89708473e-005,-0.00134395
4.89710473e-005,-0.00134395
4.89712473e-005,-0.00107516
4.89714473e-005,-0.00107516
4.89716473e-005,-0.000806369
4.89718473e-005,-0.000537579
4.89720473e-005,-0.00107516
4.89722473e-005,-0.00134395
4.89724473e-005,-0.000806369
4.89726473e-005,-0.00107516
4.89728473e-005,-0.00107516
4.89730473e-005,-0.000537579
4.89732473e-005,-0.00134395
4.89734473e-005,-0.000806369
4.89736473e-005,-0.000806369
4.89738473e-005,-0.000537579
4.89740473e-005,0
4.89742473e-005,0
4.89744473e-005,0.000806369
4.89746473e-005,0
4.89748473e-005,-0.00026879
4.89750473e-005,-0.000537579
4.89752473e-005,-0.00026879
4.89754473e-005,0.00026879
4.89756473e-005,0
4.89758473e-005,0
4.89760473e-005,0
4.89762473e-005,-0.00107516
4.89764473e-005,-0.00026879
4.89766473e-005,-0.000806369
4.89768473e-005,-0.00107516
4.89770473e-005,-0.00161274
4.89772473e-005,-0.00188153
4.89774473e-005,-0.00215032
4.89776473e-005,-0.0026879
4.89778473e-005,-0.00241911
4.89780473e-005,-0.00241911
4.89782473e-005,-0.00241911
4.89784473e-005,-0.00188153
4.89786473e-005,-0.00134395
4.89788473e-005,-0.00161274
4.89790473e-005,-0.000537579
4.89792473e-005,-0.00107516
4.89794473e-005,-0.00107516
4.89796473e-005,-0.00161274
4.89798473e-005,-0.00134395
4.89800473e-005,-0.000806369
4.89802473e-005,-0.00107516
4.89804473e-005,-0.00134395
4.89806473e-005,-0.00134395
4.89808473e-005,-0.00161274
4.89810473e-005,-0.00215032
4.89812473e-005,-0.00241911
4.89814473e-005,-0.00241911
4.89816473e-005,-0.00215032
4.89818473e-005,-0.00241911
4.89820473e-005,-0.00241911
4.89822473e-005,-0.00161274
4.89824473e-005,-0.00134395
4.89826473e-005,-0.00107516
4.89828473e-005,-0.00161274
4.89830473e-005,-0.00134395
4.89832473e-005,-0.00161274
4.89834473e-005,-0.00134395
4.89836473e-005,-0.00134395
4.89838473e-005,-0.00107516
4.89840473e-005,-0.00161274
4.89842473e-005,-0.00134395
4.89844473e-005,-0.00188153
4.89846473e-005,-0.00188153
4.89848473e-005,-0.00161274
4.89850473e-005,-0.00188153
4.89852473e-005,-0.00188153
4.89854473e-005,-0.00215032
4.89856473e-005,-0.00215032
4.89858473e-005,-0.00188153
4.89860473e-005,-0.00188153
4.89862473e-005,-0.00215032
4.89864473e-005,-0.00134395
4.89866473e-005,-0.00161274
4.89868473e-005,-0.000806369
4.89870473e-005,-0.00107516
4.89872473e-005,-0.000806369
4.89874473e-005,-0.000537579
4.89876473e-005,-0.000537579
4.89878473e-005,-0.000806369
4.89880473e-005,-0.000537579
4.89882473e-005,-0.000806369
4.89884473e-005,-0.000806369
4.89886473e-005,-0.00107516
4.89888473e-005,-0.00161274
4.89890473e-005,-0.00215032
4.89892473e-005,-0.00188153
4.89894473e-005,-0.00161274
4.89896473e-005,-0.00161274
4.89898473e-005,-0.00241911
4.89900473e-005,-0.00241911
4.89902473e-005,-0.00295669
4.89904473e-005,-0.00241911
4.89906473e-005,-0.00241911
4.89908473e-005,-0.00188153
4.89910473e-005,-0.00215032
4.89912473e-005,-0.00188153
4.89914473e-005,-0.00241911
4.89916473e-005,-0.00215032
4.89918473e-005,-0.00215032
4.89920473e-005,-0.00241911
4.89922473e-005,-0.00215032
4.89924473e-005,-0.00188153
4.89926473e-005,-0.00188153
4.89928473e-005,-0.00188153
4.89930473e-005,-0.00241911
4.89932473e-005,-0.00241911
4.89934473e-005,-0.00188153
4.89936473e-005,-0.00188153
4.89938473e-005,-0.00134395
4.89940473e-005,-0.00134395
4.89942473e-005,-0.00107516
4.89944473e-005,-0.00134395
4.89946473e-005,-0.000806369
4.89948473e-005,-0.000537579
4.89950473e-005,-0.00026879
4.89952473e-005,-0.000537579
4.89954473e-005,-0.000537579
4.89956473e-005,0
4.89958473e-005,0
4.89960473e-005,0.00026879
4.89962473e-005,-0.00026879
4.89964473e-005,0.00026879
4.89966473e-005,0.00026879
4.89968473e-005,0.00026879
4.89970473e-005,-0.000806369
4.89972473e-005,-0.00107516
4.89974473e-005,-0.00134395
4.89976473e-005,-0.00107516
4.89978473e-005,-0.00161274
4.89980473e-005,-0.00161274
4.89982473e-005,-0.00215032
4.89984473e-005,-0.00161274
4.89986473e-005,-0.00215032
4.89988473e-005,-0.00188153
4.89990473e-005,-0.00107516
4.89992473e-005,-0.000806369
4.89994473e-005,-0.000806369
4.89996473e-005,-0.000537579
4.89998473e-005,-0.00107516
4.90000473e-005,-0.00107516
4.90002473e-005,-0.00134395
4.90004473e-005,-0.00107516
4.90006473e-005,-0.00107516
4.90008473e-005,-0.00107516
4.90010473e-005,-0.00134395
4.90012473e-005,-0.00107516
4.90014473e-005,-0.000806369
4.90016473e-005,-0.000537579
4.90018473e-005,-0.000537579
4.90020473e-005,-0.00107516
4.90022473e-005,-0.00107516
4.90024473e-005,-0.000537579
4.90026473e-005,-0.000537579
4.90028473e-005,-0.00026879
4.90030473e-005,0.000537579
4.90032473e-005,0.00026879
4.90034473e-005,0
4.90036473e-005,0
4.90038473e-005,0.000537579
4.90040473e-005,0.00026879
4.90042473e-005,0.00026879
4.90044473e-005,-0.00026879
4.90046473e-005,-0.000537579
4.90048473e-005,-0.000537579
4.90050473e-005,-0.00107516
4.90052473e-005,-0.00241911
4.90054473e-005,-0.00215032
4.90056473e-005,-0.00161274
4.90058473e-005,-0.00241911
4.90060473e-005,-0.00215032
4.90062473e-005,-0.00215032
4.90064473e-005,-0.00215032
4.90066473e-005,-0.00134395
4.90068473e-005,-0.00134395
4.90070473e-005,-0.000537579
4.90072473e-005,-0.00026879
4.90074473e-005,-0.000806369
4.90076473e-005,0
4.90078473e-005,-0.00026879
4.90080473e-005,0.000537579
4.90082473e-005,0.00026879
4.90084473e-005,0.000806369
4.90086473e-005,0.00107516
4.90088473e-005,0.000806369
4.90090473e-005,0.000806369
4.90092473e-005,0.000537579
4.90094473e-005,-0.00026879
4.90096473e-005,-0.000537579
4.90098473e-005,-0.00107516
4.90100473e-005,-0.00161274
4.90102473e-005,-0.00161274
4.90104473e-005,-0.00161274
4.90106473e-005,-0.00161274
4.90108473e-005,-0.00134395
4.90110473e-005,-0.00134395
4.90112473e-005,-0.000806369
4.90114473e-005,-0.00107516
4.90116473e-005,-0.00107516
4.90118473e-005,-0.000537579
4.90120473e-005,-0.00026879
4.90122473e-005,-0.00026879
4.90124473e-005,-0.00107516
4.90126473e-005,-0.00107516
4.90128473e-005,-0.00107516
4.90130473e-005,-0.00107516
4.90132473e-005,-0.00134395
4.90134473e-005,-0.00134395
4.90136473e-005,-0.00161274
4.90138473e-005,-0.00134395
4.90140473e-005,-0.00134395
4.90142473e-005,-0.00134395
4.90144473e-005,-0.00107516
4.90146473e-005,-0.000537579
4.90148473e-005,-0.00107516
4.90150473e-005,-0.00026879
4.90152473e-005,0
4.90154473e-005,0
4.90156473e-005,0.00026879
4.90158473e-005,0
4.90160473e-005,0.00026879
4.90162473e-005,0
4.90164473e-005,0
4.90166473e-005,0.000537579
4.90168473e-005,0
4.90170473e-005,0.00026879
4.90172473e-005,-0.00026879
4.90174473e-005,-0.000806369
4.90176473e-005,-0.00107516
4.90178473e-005,-0.00161274
4.90180473e-005,-0.00107516
4.90182473e-005,-0.000537579
4.90184473e-005,-0.000806369
4.90186473e-005,-0.00107516
4.90188473e-005,-0.000806369
4.90190473e-005,-0.00107516
4.90192473e-005,-0.00107516
4.90194473e-005,-0.000537579
4.90196473e-005,-0.000537579
4.90198473e-005,0
4.90200473e-005,-0.00026879
4.90202473e-005,0
4.90204473e-005,0
4.90206473e-005,0
4.90208473e-005,0.00026879
4.90210473e-005,0
4.90212473e-005,-0.000806369
4.90214473e-005,-0.000806369
4.90216473e-005,-0.000806369
4.90218473e-005,-0.00134395
4.90220473e-005,-0.00107516
4.90222473e-005,-0.000806369
4.90224473e-005,-0.000537579
4.90226473e-005,-0.00026879
4.90228473e-005,0
4.90230473e-005,0
4.90232473e-005,0.000806369
4.90234473e-005,0.00107516
4.90236473e-005,0.000806369
4.90238473e-005,0.000806369
4.90240473e-005,0.000537579
4.90242473e-005,0.00026879
4.90244473e-005,0.00134395
4.90246473e-005,0.000806369
4.90248473e-005,0.000537579
4.90250473e-005,-0.000537579
4.90252473e-005,-0.00026879
4.90254473e-005,-0.00107516
4.90256473e-005,-0.00107516
4.90258473e-005,-0.00107516
4.90260473e-005,-0.00134395
4.90262473e-005,-0.00188153
4.90264473e-005,-0.00134395
4.90266473e-005,-0.00107516
4.90268473e-005,-0.00107516
4.90270473e-005,-0.00134395
4.90272473e-005,-0.00134395
4.90274473e-005,-0.00134395
4.90276473e-005,-0.00134395
4.90278473e-005,-0.000806369
4.90280473e-005,-0.00107516
4.90282473e-005,-0.00161274
4.90284473e-005,-0.00107516
4.90286473e-005,-0.00134395
4.90288473e-005,-0.00026879
4.90290473e-005,-0.00107516
4.90292473e-005,-0.00107516
4.90294473e-005,-0.00134395
4.90296473e-005,-0.00107516
4.90298473e-005,-0.00107516
4.90300473e-005,-0.000806369
4.90302473e-005,-0.000537579
4.90304473e-005,-0.00026879
4.90306473e-005,-0.000537579
4.90308473e-005,-0.000537579
4.90310473e-005,-0.000537579
4.90312473e-005,-0.00026879
4.90314473e-005,-0.000537579
4.90316473e-005,-0.00026879
4.90318473e-005,-0.000537579
4.90320473e-005,-0.00026879
4.90322473e-005,-0.00026879
4.90324473e-005,-0.000537579
4.90326473e-005,-0.000537579
4.90328473e-005,-0.00026879
4.90330473e-005,-0.000537579
4.90332473e-005,-0.000537579
4.90334473e-005,-0.000537579
4.90336473e-005,-0.000537579
4.90338473e-005,-0.000537579
4.90340473e-005,-0.000806369
4.90342473e-005,-0.000537579
4.90344473e-005,-0.00026879
4.90346473e-005,-0.00026879
4.90348473e-005,0
4.90350473e-005,0.00026879
4.90352473e-005,0
4.90354473e-005,0
4.90356473e-005,0
4.90358473e-005,0
4.90360473e-005,0.000537579
4.90362473e-005,0.000537579
4.90364473e-005,0.00107516
4.90366473e-005,0.000537579
4.90368473e-005,0.000537579
4.90370473e-005,0.00107516
4.90372473e-005,0.00026879
4.90374473e-005,0.00026879
4.90376473e-005,0
4.90378473e-005,-0.000806369
4.90380473e-005,-0.00107516
4.90382473e-005,-0.000806369
4.90384473e-005,-0.00134395
4.90386473e-005,-0.00107516
4.90388473e-005,-0.00107516
4.90390473e-005,-0.00134395
4.90392473e-005,-0.00161274
4.90394473e-005,-0.00134395
4.90396473e-005,-0.00161274
4.90398473e-005,-0.00215032
4.90400473e-005,-0.00241911
4.90402473e-005,-0.0026879
4.90404473e-005,-0.00215032
4.90406473e-005,-0.0026879
4.90408473e-005,-0.0026879
4.90410473e-005,-0.00215032
4.90412473e-005,-0.00215032
4.90414473e-005,-0.00215032
4.90416473e-005,-0.00161274
4.90418473e-005,-0.00188153
4.90420473e-005,-0.00161274
4.90422473e-005,-0.00134395
4.90424473e-005,-0.00107516
4.90426473e-005,-0.000806369
4.90428473e-005,-0.00026879
4.90430473e-005,-0.00026879
4.90432473e-005,0
4.90434473e-005,0.00026879
4.90436473e-005,0.00026879
4.90438473e-005,0.00026879
4.90440473e-005,0.000806369
4.90442473e-005,0.00134395
4.90444473e-005,0.00107516
4.90446473e-005,0.00134395
4.90448473e-005,0.00161274
4.90450473e-005,0.000537579
4.90452473e-005,0.00026879
4.90454473e-005,0.000537579
4.90456473e-005,0.00026879
4.90458473e-005,-0.00026879
4.90460473e-005,-0.000537579
4.90462473e-005,-0.000806369
4.90464473e-005,-0.000806369
4.90466473e-005,-0.000537579
4.90468473e-005,-0.000806369
4.90470473e-005,-0.000537579
4.90472473e-005,-0.00107516
4.90474473e-005,-0.000537579
4.90476473e-005,-0.000806369
4.90478473e-005,-0.00107516
4.90480473e-005,-0.00161274
4.90482473e-005,-0.00161274
4.90484473e-005,-0.00188153
4.90486473e-005,-0.00161274
4.90488473e-005,-0.00161274
4.90490473e-005,-0.00241911
4.90492473e-005,-0.00322548
4.90494473e-005,-0.00295669
4.90496473e-005,-0.00322548
4.90498473e-005,-0.0026879
4.90500473e-005,-0.00241911
4.90502473e-005,-0.00241911
4.90504473e-005,-0.00161274
4.90506473e-005,-0.00134395
4.90508473e-005,-0.00107516
4.90510473e-005,-0.00161274
4.90512473e-005,-0.00161274
4.90514473e-005,-0.00188153
4.90516473e-005,-0.00215032
4.90518473e-005,-0.00188153
4.90520473e-005,-0.00188153
4.90522473e-005,-0.00161274
4.90524473e-005,-0.00188153
4.90526473e-005,-0.00161274
4.90528473e-005,-0.000537579
4.90530473e-005,-0.000806369
4.90532473e-005,-0.00026879
4.90534473e-005,-0.000537579
4.90536473e-005,0
4.90538473e-005,-0.000806369
4.90540473e-005,0
4.90542473e-005,0
4.90544473e-005,0
4.90546473e-005,0.00026879
4.90548473e-005,0
4.90550473e-005,0.000537579
4.90552473e-005,0.000806369
4.90554473e-005,0.000806369
4.90556473e-005,0.00107516
4.90558473e-005,0.000537579
4.90560473e-005,0.000806369
4.90562473e-005,0.000537579
4.90564473e-005,0.000806369
4.90566473e-005,0.000806369
4.90568473e-005,0.00107516
4.90570473e-005,0.000806369
4.90572473e-005,0.000806369
4.90574473e-005,0.00026879
4.90576473e-005,-0.00026879
4.90578473e-005,-0.00026879
4.90580473e-005,0
4.90582473e-005,-0.00026879
4.90584473e-005,-0.000806369
4.90586473e-005,-0.000537579
4.90588473e-005,-0.000537579
4.90590473e-005,-0.000806369
4.90592473e-005,-0.00134395
4.90594473e-005,-0.00215032
4.90596473e-005,-0.00241911
4.90598473e-005,-0.00215032
4.90600473e-005,-0.00241911
4.90602473e-005,-0.00295669
4.90604473e-005,-0.00322548
4.90606473e-005,-0.00349427
4.90608473e-005,-0.00376306
4.90610473e-005,-0.00376306
4.90612473e-005,-0.00403185
4.90614473e-005,-0.00322548
4.90616473e-005,-0.00376306
4.90618473e-005,-0.00349427
4.90620473e-005,-0.00322548
4.90622473e-005,-0.00349427
4.90624473e-005,-0.00349427
4.90626473e-005,-0.00322548
4.90628473e-005,-0.00322548
4.90630473e-005,-0.0026879
4.90632473e-005,-0.00161274
4.90634473e-005,-0.00188153
4.90636473e-005,-0.00134395
4.90638473e-005,-0.00134395
4.90640473e-005,-0.000806369
4.90642473e-005,-0.000537579
4.90644473e-005,-0.000537579
4.90646473e-005,0.00026879
4.90648473e-005,0.00026879
4.90650473e-005,0.000537579
4.90652473e-005,0.00026879
4.90654473e-005,-0.00026879
4.90656473e-005,0.000537579
4.90658473e-005,0.00107516
4.90660473e-005,0.00107516
4.90662473e-005,0.00161274
4.90664473e-005,0.00134395
4.90666473e-005,0.00188153
4.90668473e-005,0.00241911
4.90670473e-005,0.00215032
4.90672473e-005,0.00241911
4.90674473e-005,0.00215032
4.90676473e-005,0.00134395
4.90678473e-005,0.00161274
4.90680473e-005,0.00134395
4.90682473e-005,0.00161274
4.90684473e-005,0.00107516
4.90686473e-005,0.00026879
4.90688473e-005,0
4.90690473e-005,-0.000806369
4.90692473e-005,-0.00161274
4.90694473e-005,-0.00215032
4.90696473e-005,-0.00295669
4.90698473e-005,-0.00349427
4.90700473e-005,-0.00430063
4.90702473e-005,-0.00456942
4.90704473e-005,-0.00483821
4.90706473e-005,-0.005107
4.90708473e-005,-0.00591337
4.90710473e-005,-0.00564458
4.90712473e-005,-0.00537579
4.90714473e-005,-0.00430063
4.90716473e-005,-0.00456942
4.90718473e-005,-0.00456942
4.90720473e-005,-0.00349427
4.90722473e-005,-0.00295669
4.90724473e-005,-0.0026879
4.90726473e-005,-0.00215032
4.90728473e-005,-0.00161274
4.90730473e-005,-0.00161274
4.90732473e-005,-0.00161274
4.90734473e-005,-0.00188153
4.90736473e-005,-0.0026879
4.90738473e-005,-0.00241911
4.90740473e-005,-0.00215032
4.90742473e-005,-0.00188153
4.90744473e-005,-0.00215032
4.90746473e-005,-0.00161274
4.90748473e-005,-0.00161274
4.90750473e-005,-0.00188153
4.90752473e-005,-0.00134395
4.90754473e-005,-0.000806369
4.90756473e-005,-0.000806369
4.90758473e-005,0
4.90760473e-005,0.000537579
4.90762473e-005,0.000806369
4.90764473e-005,0.00134395
4.90766473e-005,0.00188153
4.90768473e-005,0.00161274
4.90770473e-005,0.00161274
4.90772473e-005,0.000806369
4.90774473e-005,0.000537579
4.90776473e-005,0.00026879
4.90778473e-005,0.000537579
4.90780473e-005,0.00026879
4.90782473e-005,0.000537579
4.90784473e-005,0.00134395
4.90786473e-005,0.00107516
4.90788473e-005,0.00107516
4.90790473e-005,0.00107516
4.90792473e-005,0.00161274
4.90794473e-005,0.00215032
4.90796473e-005,0.00188153
4.90798473e-005,0.00188153
4.90800473e-005,0.00161274
4.90802473e-005,0.00161274
4.90804473e-005,0.000806369
4.90806473e-005,0.00107516
4.90808473e-005,0.00026879
4.90810473e-005,0.00026879
4.90812473e-005,-0.000537579
4.90814473e-005,-0.00161274
4.90816473e-005,-0.00241911
4.90818473e-005,-0.0026879
4.90820473e-005,-0.00295669
4.90822473e-005,-0.00322548
4.90824473e-005,-0.00376306
4.90826473e-005,-0.00376306
4.90828473e-005,-0.00403185
4.90830473e-005,-0.00376306
4.90832473e-005,-0.00403185
4.90834473e-005,-0.00403185
4.90836473e-005,-0.00403185
4.90838473e-005,-0.00349427
4.90840473e-005,-0.0026879
4.90842473e-005,-0.00241911
4.90844473e-005,-0.00215032
4.90846473e-005,-0.00215032
4.90848473e-005,-0.00161274
4.90850473e-005,-0.00161274
4.90852473e-005,-0.00107516
4.90854473e-005,-0.000806369
4.90856473e-005,0
4.90858473e-005,-0.00026879
4.90860473e-005,-0.00107516
4.90862473e-005,-0.00026879
4.90864473e-005,-0.00026879
4.90866473e-005,0.00026879
4.90868473e-005,0.000806369
4.90870473e-005,0.00026879
4.90872473e-005,0.000537579
4.90874473e-005,0.00134395
4.90876473e-005,0.00161274
