LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:13,0                 
Time,Ampl
4.93621814e-005,0.00134395
4.93623814e-005,0.000806369
4.93625814e-005,0.00026879
4.93627814e-005,-0.00026879
4.93629814e-005,-0.000537579
4.93631814e-005,-0.000806369
4.93633814e-005,-0.00107516
4.93635814e-005,-0.00107516
4.93637814e-005,-0.00134395
4.93639814e-005,-0.00188153
4.93641814e-005,-0.00241911
4.93643814e-005,-0.00241911
4.93645814e-005,-0.0026879
4.93647814e-005,-0.00322548
4.93649814e-005,-0.00403185
4.93651814e-005,-0.00456942
4.93653814e-005,-0.00430063
4.93655814e-005,-0.00403185
4.93657814e-005,-0.00376306
4.93659814e-005,-0.00376306
4.93661814e-005,-0.00322548
4.93663814e-005,-0.00322548
4.93665814e-005,-0.00241911
4.93667814e-005,-0.00161274
4.93669814e-005,-0.00107516
4.93671814e-005,-0.000537579
4.93673814e-005,-0.000806369
4.93675814e-005,0.00026879
4.93677814e-005,0.000537579
4.93679814e-005,0.00107516
4.93681814e-005,0.00107516
4.93683814e-005,0.000537579
4.93685814e-005,0
4.93687814e-005,0.00026879
4.93689814e-005,0
4.93691814e-005,0.00026879
4.93693814e-005,-0.000537579
4.93695814e-005,-0.00134395
4.93697814e-005,-0.00134395
4.93699814e-005,-0.00134395
4.93701814e-005,-0.00107516
4.93703814e-005,-0.00107516
4.93705814e-005,-0.00215032
4.93707814e-005,-0.00241911
4.93709814e-005,-0.00295669
4.93711814e-005,-0.00295669
4.93713814e-005,-0.00215032
4.93715814e-005,-0.00188153
4.93717814e-005,-0.00188153
4.93719814e-005,-0.00161274
4.93721814e-005,-0.00161274
4.93723814e-005,-0.00161274
4.93725814e-005,-0.00161274
4.93727814e-005,-0.00107516
4.93729814e-005,-0.000806369
4.93731814e-005,-0.000806369
4.93733814e-005,-0.000806369
4.93735814e-005,-0.00107516
4.93737814e-005,-0.00026879
4.93739814e-005,0
4.93741814e-005,0
4.93743814e-005,0.00026879
4.93745814e-005,0.000537579
4.93747814e-005,0.000806369
4.93749814e-005,0
4.93751814e-005,0
4.93753814e-005,-0.00026879
4.93755814e-005,-0.000806369
4.93757814e-005,-0.00134395
4.93759814e-005,-0.00134395
4.93761814e-005,-0.00134395
4.93763814e-005,-0.00161274
4.93765814e-005,-0.00215032
4.93767814e-005,-0.00241911
4.93769814e-005,-0.00295669
4.93771814e-005,-0.00322548
4.93773814e-005,-0.00349427
4.93775814e-005,-0.00349427
4.93777814e-005,-0.00349427
4.93779814e-005,-0.00322548
4.93781814e-005,-0.0026879
4.93783814e-005,-0.00295669
4.93785814e-005,-0.0026879
4.93787814e-005,-0.0026879
4.93789814e-005,-0.00161274
4.93791814e-005,-0.00107516
4.93793814e-005,-0.000806369
4.93795814e-005,-0.00026879
4.93797814e-005,0.00026879
4.93799814e-005,0.000537579
4.93801814e-005,0.00134395
4.93803814e-005,0.000537579
4.93805814e-005,0.00107516
4.93807814e-005,0.000806369
4.93809814e-005,0.000806369
4.93811814e-005,0.00107516
4.93813814e-005,0.000806369
4.93815814e-005,0.00026879
4.93817814e-005,0
4.93819814e-005,0.00026879
4.93821814e-005,0
4.93823814e-005,-0.00026879
4.93825814e-005,0
4.93827814e-005,-0.00026879
4.93829814e-005,-0.000806369
4.93831814e-005,-0.000537579
4.93833814e-005,-0.000537579
4.93835814e-005,-0.00107516
4.93837814e-005,-0.000806369
4.93839814e-005,-0.000806369
4.93841814e-005,-0.000806369
4.93843814e-005,-0.000806369
4.93845814e-005,-0.000537579
4.93847814e-005,-0.00026879
4.93849814e-005,-0.000537579
4.93851814e-005,-0.00026879
4.93853814e-005,-0.00026879
4.93855814e-005,-0.00026879
4.93857814e-005,0.00026879
4.93859814e-005,0.000806369
4.93861814e-005,0.00161274
4.93863814e-005,0.00188153
4.93865814e-005,0.00215032
4.93867814e-005,0.00215032
4.93869814e-005,0.00241911
4.93871814e-005,0.0026879
4.93873814e-005,0.00241911
4.93875814e-005,0.00215032
4.93877814e-005,0.00188153
4.93879814e-005,0.00161274
4.93881814e-005,0.000806369
4.93883814e-005,0.000537579
4.93885814e-005,0.00026879
4.93887814e-005,-0.000537579
4.93889814e-005,-0.000806369
4.93891814e-005,-0.00161274
4.93893814e-005,-0.00134395
4.93895814e-005,-0.00161274
4.93897814e-005,-0.00161274
4.93899814e-005,-0.00134395
4.93901814e-005,-0.00188153
4.93903814e-005,-0.00161274
4.93905814e-005,-0.00134395
4.93907814e-005,-0.00107516
4.93909814e-005,-0.00107516
4.93911814e-005,-0.00107516
4.93913814e-005,-0.00026879
4.93915814e-005,0.00026879
4.93917814e-005,0.00026879
4.93919814e-005,0.000537579
4.93921814e-005,0.00026879
4.93923814e-005,0.00026879
4.93925814e-005,0.000806369
4.93927814e-005,0.00107516
4.93929814e-005,0.000537579
4.93931814e-005,0.000806369
4.93933814e-005,0.000806369
4.93935814e-005,0.000537579
4.93937814e-005,0.000806369
4.93939814e-005,0.000806369
4.93941814e-005,0.000537579
4.93943814e-005,0.000806369
4.93945814e-005,0.000806369
4.93947814e-005,0.00026879
4.93949814e-005,0.00026879
4.93951814e-005,0.00026879
4.93953814e-005,0
4.93955814e-005,0.00026879
4.93957814e-005,0
4.93959814e-005,0.00026879
4.93961814e-005,-0.000537579
4.93963814e-005,-0.00107516
4.93965814e-005,-0.000806369
4.93967814e-005,-0.000537579
4.93969814e-005,-0.00107516
4.93971814e-005,-0.00134395
4.93973814e-005,-0.00215032
4.93975814e-005,-0.00188153
4.93977814e-005,-0.00107516
4.93979814e-005,-0.00134395
4.93981814e-005,-0.000537579
4.93983814e-005,0
4.93985814e-005,0.000537579
4.93987814e-005,0.000806369
4.93989814e-005,0.000537579
4.93991814e-005,0.000806369
4.93993814e-005,0.00134395
4.93995814e-005,0.00134395
4.93997814e-005,0.00161274
4.93999814e-005,0.00161274
4.94001814e-005,0.00134395
4.94003814e-005,0.00134395
4.94005814e-005,0.00107516
4.94007814e-005,0.00107516
4.94009814e-005,0.000537579
4.94011814e-005,0.00026879
4.94013814e-005,-0.000537579
4.94015814e-005,-0.000806369
4.94017814e-005,-0.00161274
4.94019814e-005,-0.00134395
4.94021814e-005,-0.00161274
4.94023814e-005,-0.00188153
4.94025814e-005,-0.00161274
4.94027814e-005,-0.00161274
4.94029814e-005,-0.00134395
4.94031814e-005,-0.00188153
4.94033814e-005,-0.00134395
4.94035814e-005,-0.00134395
4.94037814e-005,-0.000806369
4.94039814e-005,-0.000537579
4.94041814e-005,-0.000537579
4.94043814e-005,0
4.94045814e-005,0.00026879
4.94047814e-005,0
4.94049814e-005,-0.00026879
4.94051814e-005,0.000806369
4.94053814e-005,-0.000537579
4.94055814e-005,0
4.94057814e-005,0.00026879
4.94059814e-005,0.000537579
4.94061814e-005,0.00026879
4.94063814e-005,0.000537579
4.94065814e-005,0.000537579
4.94067814e-005,0.00026879
4.94069814e-005,-0.000537579
4.94071814e-005,-0.00134395
4.94073814e-005,-0.000537579
4.94075814e-005,-0.000806369
4.94077814e-005,-0.00107516
4.94079814e-005,-0.00134395
4.94081814e-005,-0.00215032
4.94083814e-005,-0.00215032
4.94085814e-005,-0.0026879
4.94087814e-005,-0.0026879
4.94089814e-005,-0.0026879
4.94091814e-005,-0.00215032
4.94093814e-005,-0.00161274
4.94095814e-005,-0.00161274
4.94097814e-005,-0.00188153
4.94099814e-005,-0.00161274
4.94101814e-005,-0.00107516
4.94103814e-005,-0.000806369
4.94105814e-005,-0.00107516
4.94107814e-005,-0.00026879
4.94109814e-005,0.00026879
4.94111814e-005,0.000537579
4.94113814e-005,0.00134395
4.94115814e-005,0.00134395
4.94117814e-005,0.00188153
4.94119814e-005,0.00134395
4.94121814e-005,0.00134395
4.94123814e-005,0.00161274
4.94125814e-005,0.00107516
4.94127814e-005,0.00107516
4.94129814e-005,0.000806369
4.94131814e-005,0
4.94133814e-005,-0.000806369
4.94135814e-005,-0.00134395
4.94137814e-005,-0.00134395
4.94139814e-005,-0.00188153
4.94141814e-005,-0.00215032
4.94143814e-005,-0.00322548
4.94145814e-005,-0.0026879
4.94147814e-005,-0.00241911
4.94149814e-005,-0.00295669
4.94151814e-005,-0.0026879
4.94153814e-005,-0.00215032
4.94155814e-005,-0.00215032
4.94157814e-005,-0.00215032
4.94159814e-005,-0.00188153
4.94161814e-005,-0.00161274
4.94163814e-005,-0.00215032
4.94165814e-005,-0.00161274
4.94167814e-005,-0.00188153
4.94169814e-005,-0.00161274
4.94171814e-005,-0.00107516
4.94173814e-005,-0.00107516
4.94175814e-005,-0.000537579
4.94177814e-005,-0.00026879
4.94179814e-005,0.00026879
4.94181814e-005,0.000806369
4.94183814e-005,0.00107516
4.94185814e-005,0.000537579
4.94187814e-005,0.000537579
4.94189814e-005,0.00107516
4.94191814e-005,0.00107516
4.94193814e-005,0.00107516
4.94195814e-005,0.000806369
4.94197814e-005,0.000806369
4.94199814e-005,0.000537579
4.94201814e-005,0.000537579
4.94203814e-005,0.000537579
4.94205814e-005,0.00026879
4.94207814e-005,0.00026879
4.94209814e-005,-0.00026879
4.94211814e-005,-0.00134395
4.94213814e-005,-0.00134395
4.94215814e-005,-0.00161274
4.94217814e-005,-0.00134395
4.94219814e-005,-0.00134395
4.94221814e-005,-0.00134395
4.94223814e-005,-0.00134395
4.94225814e-005,-0.00134395
4.94227814e-005,-0.000537579
4.94229814e-005,-0.00026879
4.94231814e-005,0
4.94233814e-005,0
4.94235814e-005,0.00026879
4.94237814e-005,0.000806369
4.94239814e-005,0.000806369
4.94241814e-005,0.00107516
4.94243814e-005,0.00107516
4.94245814e-005,0.000537579
4.94247814e-005,0.00107516
4.94249814e-005,0.00107516
4.94251814e-005,0.000806369
4.94253814e-005,-0.00026879
4.94255814e-005,-0.000537579
4.94257814e-005,-0.000537579
4.94259814e-005,-0.000806369
4.94261814e-005,-0.00161274
4.94263814e-005,-0.00188153
4.94265814e-005,-0.00161274
4.94267814e-005,-0.00215032
4.94269814e-005,-0.00241911
4.94271814e-005,-0.00215032
4.94273814e-005,-0.00161274
4.94275814e-005,-0.00215032
4.94277814e-005,-0.00215032
4.94279814e-005,-0.00188153
4.94281814e-005,-0.00161274
4.94283814e-005,-0.00134395
4.94285814e-005,-0.00161274
4.94287814e-005,-0.00134395
4.94289814e-005,-0.00107516
4.94291814e-005,-0.00134395
4.94293814e-005,-0.00107516
4.94295814e-005,-0.00026879
4.94297814e-005,-0.00026879
4.94299814e-005,0.00026879
4.94301814e-005,0.00026879
4.94303814e-005,0.000806369
4.94305814e-005,0.00134395
4.94307814e-005,0.00134395
4.94309814e-005,0.000806369
4.94311814e-005,0.00107516
4.94313814e-005,0.00134395
4.94315814e-005,0.0026879
4.94317814e-005,0.00241911
4.94319814e-005,0.0026879
4.94321814e-005,0.00241911
4.94323814e-005,0.00215032
4.94325814e-005,0.00215032
4.94327814e-005,0.00215032
4.94329814e-005,0.00161274
4.94331814e-005,0.00107516
4.94333814e-005,0.00107516
4.94335814e-005,0.00026879
4.94337814e-005,0
4.94339814e-005,-0.00107516
4.94341814e-005,-0.00107516
4.94343814e-005,-0.000806369
4.94345814e-005,-0.00134395
4.94347814e-005,-0.00107516
4.94349814e-005,-0.00107516
4.94351814e-005,-0.000806369
4.94353814e-005,0
4.94355814e-005,0
4.94357814e-005,0.000806369
4.94359814e-005,0.000806369
4.94361814e-005,0.000537579
4.94363814e-005,0.000806369
4.94365814e-005,0.00107516
4.94367814e-005,0.000537579
4.94369814e-005,0.000537579
4.94371814e-005,0.000537579
4.94373814e-005,0.000537579
4.94375814e-005,0.00107516
4.94377814e-005,0.00134395
4.94379814e-005,0.00107516
4.94381814e-005,0.00134395
4.94383814e-005,0.00026879
4.94385814e-005,0.00026879
4.94387814e-005,0
4.94389814e-005,0.00026879
4.94391814e-005,-0.00026879
4.94393814e-005,-0.00026879
4.94395814e-005,-0.00026879
4.94397814e-005,0
4.94399814e-005,0
4.94401814e-005,-0.00026879
4.94403814e-005,-0.000806369
4.94405814e-005,-0.00107516
4.94407814e-005,-0.00134395
4.94409814e-005,-0.00134395
4.94411814e-005,-0.00107516
4.94413814e-005,-0.00107516
4.94415814e-005,-0.00107516
4.94417814e-005,-0.00134395
4.94419814e-005,-0.000537579
4.94421814e-005,0
4.94423814e-005,0.00026879
4.94425814e-005,0.000806369
4.94427814e-005,0.000806369
4.94429814e-005,0.00134395
4.94431814e-005,0.000537579
4.94433814e-005,0.000806369
4.94435814e-005,0.000537579
4.94437814e-005,0.00107516
4.94439814e-005,0.00107516
4.94441814e-005,0.00107516
4.94443814e-005,0.000537579
4.94445814e-005,0
4.94447814e-005,-0.00026879
4.94449814e-005,-0.00026879
4.94451814e-005,-0.00134395
4.94453814e-005,-0.00161274
4.94455814e-005,-0.00188153
4.94457814e-005,-0.00188153
4.94459814e-005,-0.00215032
4.94461814e-005,-0.00295669
4.94463814e-005,-0.00322548
4.94465814e-005,-0.00376306
4.94467814e-005,-0.00376306
4.94469814e-005,-0.00376306
4.94471814e-005,-0.00295669
4.94473814e-005,-0.00295669
4.94475814e-005,-0.00188153
4.94477814e-005,-0.00188153
4.94479814e-005,-0.00107516
4.94481814e-005,-0.000806369
4.94483814e-005,-0.00188153
4.94485814e-005,-0.00188153
4.94487814e-005,-0.00134395
4.94489814e-005,-0.00107516
4.94491814e-005,-0.000537579
4.94493814e-005,-0.000537579
4.94495814e-005,0
4.94497814e-005,0.00026879
4.94499814e-005,-0.000537579
4.94501814e-005,0.000537579
4.94503814e-005,0.000537579
4.94505814e-005,0.00026879
4.94507814e-005,0
4.94509814e-005,0
4.94511814e-005,-0.000537579
4.94513814e-005,-0.00107516
4.94515814e-005,-0.000806369
4.94517814e-005,-0.000537579
4.94519814e-005,-0.00134395
4.94521814e-005,-0.00107516
4.94523814e-005,-0.00107516
4.94525814e-005,-0.00134395
4.94527814e-005,-0.00215032
4.94529814e-005,-0.00295669
4.94531814e-005,-0.00322548
4.94533814e-005,-0.00376306
4.94535814e-005,-0.00295669
4.94537814e-005,-0.00215032
4.94539814e-005,-0.00188153
4.94541814e-005,-0.00161274
4.94543814e-005,-0.00161274
4.94545814e-005,-0.00134395
4.94547814e-005,-0.000806369
4.94549814e-005,-0.000537579
4.94551814e-005,0
4.94553814e-005,0
4.94555814e-005,0.00026879
4.94557814e-005,0.000537579
4.94559814e-005,0.00107516
4.94561814e-005,0.00134395
4.94563814e-005,0.000806369
4.94565814e-005,0.000537579
4.94567814e-005,-0.00026879
4.94569814e-005,-0.000806369
4.94571814e-005,-0.00107516
4.94573814e-005,-0.00107516
4.94575814e-005,-0.00134395
4.94577814e-005,-0.00188153
4.94579814e-005,-0.00188153
4.94581814e-005,-0.00241911
4.94583814e-005,-0.00241911
4.94585814e-005,-0.00241911
4.94587814e-005,-0.00295669
4.94589814e-005,-0.00241911
4.94591814e-005,-0.0026879
4.94593814e-005,-0.0026879
4.94595814e-005,-0.0026879
4.94597814e-005,-0.00215032
4.94599814e-005,-0.00215032
4.94601814e-005,-0.00161274
4.94603814e-005,-0.00161274
4.94605814e-005,-0.00161274
4.94607814e-005,-0.00107516
4.94609814e-005,-0.00107516
4.94611814e-005,-0.00107516
4.94613814e-005,-0.00107516
4.94615814e-005,-0.000806369
4.94617814e-005,0
4.94619814e-005,0
4.94621814e-005,0
4.94623814e-005,0.00026879
4.94625814e-005,-0.00026879
4.94627814e-005,0
4.94629814e-005,0
4.94631814e-005,-0.00026879
4.94633814e-005,-0.00026879
4.94635814e-005,-0.000537579
4.94637814e-005,-0.000806369
4.94639814e-005,-0.00107516
4.94641814e-005,-0.00134395
4.94643814e-005,-0.00161274
4.94645814e-005,-0.00188153
4.94647814e-005,-0.00215032
4.94649814e-005,-0.00241911
4.94651814e-005,-0.00241911
4.94653814e-005,-0.0026879
4.94655814e-005,-0.00322548
4.94657814e-005,-0.00295669
4.94659814e-005,-0.00295669
4.94661814e-005,-0.0026879
4.94663814e-005,-0.00161274
4.94665814e-005,-0.00134395
4.94667814e-005,-0.00134395
4.94669814e-005,-0.000806369
4.94671814e-005,-0.00026879
4.94673814e-005,0.00026879
4.94675814e-005,0
4.94677814e-005,0.000806369
4.94679814e-005,0.00107516
4.94681814e-005,0.00134395
4.94683814e-005,0.00107516
4.94685814e-005,0.000806369
4.94687814e-005,0.00134395
4.94689814e-005,0.00107516
4.94691814e-005,0.000806369
4.94693814e-005,0.000806369
4.94695814e-005,0.000537579
4.94697814e-005,0
4.94699814e-005,0
4.94701814e-005,0
4.94703814e-005,-0.00026879
4.94705814e-005,-0.000806369
4.94707814e-005,-0.00134395
4.94709814e-005,-0.00134395
4.94711814e-005,-0.00107516
4.94713814e-005,-0.00215032
4.94715814e-005,-0.00188153
4.94717814e-005,-0.00188153
4.94719814e-005,-0.00161274
4.94721814e-005,-0.00188153
4.94723814e-005,-0.00188153
4.94725814e-005,-0.00161274
4.94727814e-005,-0.00188153
4.94729814e-005,-0.00161274
4.94731814e-005,-0.000806369
4.94733814e-005,-0.00026879
4.94735814e-005,-0.00026879
4.94737814e-005,0.00026879
4.94739814e-005,0.000537579
4.94741814e-005,0.00107516
4.94743814e-005,0.00107516
4.94745814e-005,0.00134395
4.94747814e-005,0.00134395
4.94749814e-005,0.00161274
4.94751814e-005,0.00188153
4.94753814e-005,0.00161274
4.94755814e-005,0.00161274
4.94757814e-005,0.00107516
4.94759814e-005,0.00107516
4.94761814e-005,0.00107516
4.94763814e-005,0.000806369
4.94765814e-005,0.000806369
4.94767814e-005,0.00107516
4.94769814e-005,0.000537579
4.94771814e-005,-0.00026879
4.94773814e-005,-0.00026879
4.94775814e-005,-0.00026879
4.94777814e-005,-0.00026879
4.94779814e-005,-0.000537579
4.94781814e-005,-0.000537579
4.94783814e-005,-0.00026879
4.94785814e-005,-0.00026879
4.94787814e-005,-0.00026879
4.94789814e-005,0.00026879
4.94791814e-005,0.000806369
4.94793814e-005,0.000537579
4.94795814e-005,0.00107516
4.94797814e-005,0.000806369
4.94799814e-005,0.000806369
4.94801814e-005,0.000806369
4.94803814e-005,0.00134395
4.94805814e-005,0.00107516
4.94807814e-005,0.000806369
4.94809814e-005,0.00107516
4.94811814e-005,0.000806369
4.94813814e-005,0.000537579
4.94815814e-005,0.000537579
4.94817814e-005,0
4.94819814e-005,-0.000537579
4.94821814e-005,-0.000806369
4.94823814e-005,-0.00107516
4.94825814e-005,-0.00134395
4.94827814e-005,-0.00161274
4.94829814e-005,-0.00215032
4.94831814e-005,-0.00188153
4.94833814e-005,-0.00161274
4.94835814e-005,-0.00215032
4.94837814e-005,-0.00188153
4.94839814e-005,-0.00188153
4.94841814e-005,-0.00241911
4.94843814e-005,-0.00215032
4.94845814e-005,-0.00161274
4.94847814e-005,-0.00161274
4.94849814e-005,-0.00107516
4.94851814e-005,-0.00107516
4.94853814e-005,-0.00107516
4.94855814e-005,-0.000806369
4.94857814e-005,0
4.94859814e-005,0
4.94861814e-005,0.000537579
4.94863814e-005,0.000806369
4.94865814e-005,0.000806369
4.94867814e-005,0.00107516
4.94869814e-005,0.000537579
4.94871814e-005,0.00107516
4.94873814e-005,0.00107516
4.94875814e-005,0.00134395
4.94877814e-005,0.00188153
4.94879814e-005,0.00161274
4.94881814e-005,0.00161274
4.94883814e-005,0.00107516
4.94885814e-005,0.00107516
4.94887814e-005,0.00134395
4.94889814e-005,0.00107516
4.94891814e-005,0.00107516
4.94893814e-005,0.00107516
4.94895814e-005,0.000537579
4.94897814e-005,0.00026879
4.94899814e-005,0.00026879
4.94901814e-005,0
4.94903814e-005,-0.00026879
4.94905814e-005,-0.00107516
4.94907814e-005,-0.00134395
4.94909814e-005,-0.00188153
4.94911814e-005,-0.00188153
4.94913814e-005,-0.00188153
4.94915814e-005,-0.00161274
4.94917814e-005,-0.00134395
4.94919814e-005,-0.00134395
4.94921814e-005,-0.00161274
4.94923814e-005,-0.00161274
4.94925814e-005,-0.00134395
4.94927814e-005,-0.00107516
4.94929814e-005,-0.000806369
4.94931814e-005,-0.000806369
4.94933814e-005,-0.000806369
4.94935814e-005,-0.000806369
4.94937814e-005,-0.000537579
4.94939814e-005,-0.000537579
4.94941814e-005,-0.00026879
4.94943814e-005,-0.00026879
4.94945814e-005,-0.00026879
4.94947814e-005,-0.000537579
4.94949814e-005,-0.000806369
4.94951814e-005,-0.00134395
4.94953814e-005,-0.00161274
4.94955814e-005,-0.00161274
4.94957814e-005,-0.00215032
4.94959814e-005,-0.00161274
4.94961814e-005,-0.00107516
4.94963814e-005,-0.00161274
4.94965814e-005,-0.00215032
4.94967814e-005,-0.00188153
4.94969814e-005,-0.00161274
4.94971814e-005,-0.00215032
4.94973814e-005,-0.00241911
4.94975814e-005,-0.00188153
4.94977814e-005,-0.00215032
4.94979814e-005,-0.00215032
4.94981814e-005,-0.00134395
4.94983814e-005,-0.00134395
4.94985814e-005,-0.00107516
4.94987814e-005,-0.00107516
4.94989814e-005,-0.000806369
4.94991814e-005,-0.00026879
4.94993814e-005,-0.000806369
4.94995814e-005,-0.000806369
4.94997814e-005,-0.000537579
4.94999814e-005,0.00026879
4.95001814e-005,0
4.95003814e-005,-0.00026879
4.95005814e-005,-0.000537579
4.95007814e-005,-0.000806369
4.95009814e-005,-0.00107516
4.95011814e-005,-0.00134395
4.95013814e-005,-0.00188153
4.95015814e-005,-0.00241911
4.95017814e-005,-0.00215032
4.95019814e-005,-0.00188153
4.95021814e-005,-0.00241911
4.95023814e-005,-0.0026879
4.95025814e-005,-0.0026879
4.95027814e-005,-0.0026879
4.95029814e-005,-0.00295669
4.95031814e-005,-0.00295669
4.95033814e-005,-0.00295669
4.95035814e-005,-0.00295669
4.95037814e-005,-0.00349427
4.95039814e-005,-0.0026879
4.95041814e-005,-0.0026879
4.95043814e-005,-0.00215032
4.95045814e-005,-0.00188153
4.95047814e-005,-0.00134395
4.95049814e-005,-0.00107516
4.95051814e-005,-0.000806369
4.95053814e-005,-0.00107516
4.95055814e-005,-0.00107516
4.95057814e-005,-0.00026879
4.95059814e-005,0.00026879
4.95061814e-005,0.00026879
4.95063814e-005,0
4.95065814e-005,-0.00026879
4.95067814e-005,-0.000537579
4.95069814e-005,-0.000806369
4.95071814e-005,-0.000806369
4.95073814e-005,-0.00107516
4.95075814e-005,-0.00161274
4.95077814e-005,-0.00161274
4.95079814e-005,-0.00241911
4.95081814e-005,-0.00215032
4.95083814e-005,-0.00188153
4.95085814e-005,-0.00188153
4.95087814e-005,-0.00188153
4.95089814e-005,-0.00215032
4.95091814e-005,-0.00215032
4.95093814e-005,-0.00188153
4.95095814e-005,-0.00188153
4.95097814e-005,-0.00241911
4.95099814e-005,-0.00241911
4.95101814e-005,-0.00215032
4.95103814e-005,-0.00215032
4.95105814e-005,-0.00241911
4.95107814e-005,-0.00215032
4.95109814e-005,-0.00161274
4.95111814e-005,-0.00161274
4.95113814e-005,-0.000806369
4.95115814e-005,-0.000537579
4.95117814e-005,0
4.95119814e-005,-0.000537579
4.95121814e-005,0.00026879
4.95123814e-005,-0.00026879
4.95125814e-005,-0.000537579
4.95127814e-005,0.000537579
4.95129814e-005,0.00026879
4.95131814e-005,0.000537579
4.95133814e-005,0.00134395
4.95135814e-005,0.000806369
4.95137814e-005,0.000537579
4.95139814e-005,-0.00026879
4.95141814e-005,-0.00026879
4.95143814e-005,-0.00026879
4.95145814e-005,-0.000537579
4.95147814e-005,-0.00107516
4.95149814e-005,-0.00161274
4.95151814e-005,-0.00107516
4.95153814e-005,-0.00107516
4.95155814e-005,-0.00134395
4.95157814e-005,-0.00134395
4.95159814e-005,-0.00134395
4.95161814e-005,-0.00161274
4.95163814e-005,-0.00134395
4.95165814e-005,-0.00107516
4.95167814e-005,-0.00134395
4.95169814e-005,-0.00134395
4.95171814e-005,-0.000806369
4.95173814e-005,0
4.95175814e-005,-0.00026879
4.95177814e-005,0.00026879
4.95179814e-005,0.000806369
4.95181814e-005,0.000806369
4.95183814e-005,0.00026879
4.95185814e-005,0.000806369
4.95187814e-005,0.000806369
4.95189814e-005,0.000806369
4.95191814e-005,0.00134395
4.95193814e-005,0.00107516
4.95195814e-005,0.00026879
4.95197814e-005,0.00026879
4.95199814e-005,-0.00026879
4.95201814e-005,-0.00026879
4.95203814e-005,-0.00134395
4.95205814e-005,-0.000806369
4.95207814e-005,-0.00107516
4.95209814e-005,-0.00107516
4.95211814e-005,-0.00161274
4.95213814e-005,-0.00215032
4.95215814e-005,-0.00215032
4.95217814e-005,-0.00188153
4.95219814e-005,-0.00134395
4.95221814e-005,-0.00107516
4.95223814e-005,-0.00161274
4.95225814e-005,-0.00134395
4.95227814e-005,-0.00161274
4.95229814e-005,-0.00161274
4.95231814e-005,-0.00107516
4.95233814e-005,-0.00161274
4.95235814e-005,-0.00026879
4.95237814e-005,-0.000537579
4.95239814e-005,0
4.95241814e-005,0.000806369
4.95243814e-005,0.00134395
4.95245814e-005,0.00188153
4.95247814e-005,0.00215032
4.95249814e-005,0.00215032
4.95251814e-005,0.00188153
4.95253814e-005,0.00134395
4.95255814e-005,0.00134395
4.95257814e-005,0.00161274
4.95259814e-005,0.00107516
4.95261814e-005,0.000806369
4.95263814e-005,0.000806369
4.95265814e-005,0.000537579
4.95267814e-005,0
4.95269814e-005,-0.00107516
4.95271814e-005,-0.000806369
4.95273814e-005,-0.000806369
4.95275814e-005,-0.00134395
4.95277814e-005,-0.00134395
4.95279814e-005,-0.000806369
4.95281814e-005,-0.00107516
4.95283814e-005,-0.00134395
4.95285814e-005,-0.00161274
4.95287814e-005,-0.00188153
4.95289814e-005,-0.00161274
4.95291814e-005,-0.00134395
4.95293814e-005,-0.000537579
4.95295814e-005,-0.000806369
4.95297814e-005,-0.00026879
4.95299814e-005,-0.000537579
4.95301814e-005,-0.00026879
4.95303814e-005,0
4.95305814e-005,-0.000537579
4.95307814e-005,0
4.95309814e-005,0
4.95311814e-005,-0.000537579
4.95313814e-005,-0.000537579
4.95315814e-005,-0.000537579
4.95317814e-005,-0.00134395
4.95319814e-005,-0.00161274
4.95321814e-005,-0.00188153
4.95323814e-005,-0.00134395
4.95325814e-005,-0.00107516
4.95327814e-005,-0.00107516
4.95329814e-005,-0.00161274
4.95331814e-005,-0.00188153
4.95333814e-005,-0.00215032
4.95335814e-005,-0.00215032
4.95337814e-005,-0.00188153
4.95339814e-005,-0.00215032
4.95341814e-005,-0.00188153
4.95343814e-005,-0.00188153
4.95345814e-005,-0.00215032
4.95347814e-005,-0.00188153
4.95349814e-005,-0.00241911
4.95351814e-005,-0.00188153
4.95353814e-005,-0.00215032
4.95355814e-005,-0.00161274
4.95357814e-005,-0.000806369
4.95359814e-005,-0.000537579
4.95361814e-005,-0.000537579
4.95363814e-005,-0.000537579
4.95365814e-005,-0.000806369
4.95367814e-005,0
4.95369814e-005,0.000806369
4.95371814e-005,0.00107516
4.95373814e-005,0.00134395
4.95375814e-005,0.000537579
4.95377814e-005,0.000537579
4.95379814e-005,0.00107516
4.95381814e-005,0.000537579
4.95383814e-005,0.000806369
4.95385814e-005,0.000806369
4.95387814e-005,0
4.95389814e-005,-0.000806369
4.95391814e-005,-0.00161274
4.95393814e-005,-0.00215032
4.95395814e-005,-0.00215032
4.95397814e-005,-0.0026879
4.95399814e-005,-0.0026879
4.95401814e-005,-0.00322548
4.95403814e-005,-0.00322548
4.95405814e-005,-0.0026879
4.95407814e-005,-0.0026879
4.95409814e-005,-0.0026879
4.95411814e-005,-0.00322548
4.95413814e-005,-0.00295669
4.95415814e-005,-0.00241911
4.95417814e-005,-0.00188153
4.95419814e-005,-0.00134395
4.95421814e-005,-0.00161274
4.95423814e-005,-0.00134395
4.95425814e-005,-0.00107516
4.95427814e-005,-0.000537579
