LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:05,0                 
Time,Ampl
4.76967605e-005,-0.000537579
4.76969605e-005,-0.000806369
4.76971605e-005,-0.000806369
4.76973605e-005,-0.000537579
4.76975605e-005,-0.000537579
4.76977605e-005,-0.000537579
4.76979605e-005,-0.000537579
4.76981605e-005,-0.000806369
4.76983605e-005,-0.00107516
4.76985605e-005,-0.000537579
4.76987605e-005,-0.000806369
4.76989605e-005,-0.000537579
4.76991605e-005,-0.00107516
4.76993605e-005,-0.00107516
4.76995605e-005,-0.000806369
4.76997605e-005,-0.000806369
4.76999605e-005,-0.000806369
4.77001605e-005,-0.00107516
4.77003605e-005,-0.00107516
4.77005605e-005,-0.000537579
4.77007605e-005,-0.00107516
4.77009605e-005,0.00026879
4.77011605e-005,0
4.77013605e-005,-0.00026879
4.77015605e-005,-0.000537579
4.77017605e-005,-0.00026879
4.77019605e-005,-0.000537579
4.77021605e-005,-0.00026879
4.77023605e-005,-0.00107516
4.77025605e-005,-0.00134395
4.77027605e-005,-0.00161274
4.77029605e-005,-0.00134395
4.77031605e-005,-0.00134395
4.77033605e-005,-0.00161274
4.77035605e-005,-0.00215032
4.77037605e-005,-0.00241911
4.77039605e-005,-0.0026879
4.77041605e-005,-0.00241911
4.77043605e-005,-0.00241911
4.77045605e-005,-0.0026879
4.77047605e-005,-0.0026879
4.77049605e-005,-0.00322548
4.77051605e-005,-0.00376306
4.77053605e-005,-0.00376306
4.77055605e-005,-0.00322548
4.77057605e-005,-0.00322548
4.77059605e-005,-0.0026879
4.77061605e-005,-0.00215032
4.77063605e-005,-0.00215032
4.77065605e-005,-0.00241911
4.77067605e-005,-0.00161274
4.77069605e-005,-0.00161274
4.77071605e-005,-0.00188153
4.77073605e-005,-0.00161274
4.77075605e-005,-0.00161274
4.77077605e-005,-0.00134395
4.77079605e-005,-0.00107516
4.77081605e-005,-0.000806369
4.77083605e-005,-0.00107516
4.77085605e-005,-0.00134395
4.77087605e-005,-0.00134395
4.77089605e-005,-0.00107516
4.77091605e-005,-0.00107516
4.77093605e-005,-0.00215032
4.77095605e-005,-0.00134395
4.77097605e-005,-0.00107516
4.77099605e-005,-0.000806369
4.77101605e-005,-0.00026879
4.77103605e-005,-0.00107516
4.77105605e-005,-0.00107516
4.77107605e-005,-0.00134395
4.77109605e-005,-0.00134395
4.77111605e-005,-0.000537579
4.77113605e-005,-0.00107516
4.77115605e-005,-0.00107516
4.77117605e-005,-0.000537579
4.77119605e-005,-0.000806369
4.77121605e-005,-0.00107516
4.77123605e-005,-0.00161274
4.77125605e-005,-0.000537579
4.77127605e-005,-0.00134395
4.77129605e-005,-0.00134395
4.77131605e-005,-0.00161274
4.77133605e-005,-0.00161274
4.77135605e-005,-0.00107516
4.77137605e-005,-0.00134395
4.77139605e-005,-0.00107516
4.77141605e-005,-0.00161274
4.77143605e-005,-0.00107516
4.77145605e-005,-0.00161274
4.77147605e-005,-0.00188153
4.77149605e-005,-0.00241911
4.77151605e-005,-0.00241911
4.77153605e-005,-0.00295669
4.77155605e-005,-0.00295669
4.77157605e-005,-0.0026879
4.77159605e-005,-0.0026879
4.77161605e-005,-0.0026879
4.77163605e-005,-0.0026879
4.77165605e-005,-0.00322548
4.77167605e-005,-0.00295669
4.77169605e-005,-0.00188153
4.77171605e-005,-0.00215032
4.77173605e-005,-0.00188153
4.77175605e-005,-0.00161274
4.77177605e-005,-0.00134395
4.77179605e-005,-0.000806369
4.77181605e-005,-0.00107516
4.77183605e-005,-0.00107516
4.77185605e-005,-0.00134395
4.77187605e-005,-0.00134395
4.77189605e-005,-0.00134395
4.77191605e-005,-0.00107516
4.77193605e-005,-0.00134395
4.77195605e-005,-0.00134395
4.77197605e-005,-0.00134395
4.77199605e-005,-0.00161274
4.77201605e-005,-0.00134395
4.77203605e-005,-0.00134395
4.77205605e-005,-0.00026879
4.77207605e-005,0
4.77209605e-005,-0.00134395
4.77211605e-005,-0.00134395
4.77213605e-005,-0.00241911
4.77215605e-005,-0.00215032
4.77217605e-005,-0.00161274
4.77219605e-005,-0.00134395
4.77221605e-005,-0.000806369
4.77223605e-005,-0.000537579
4.77225605e-005,0
4.77227605e-005,-0.00026879
4.77229605e-005,0.000537579
4.77231605e-005,0.00026879
4.77233605e-005,0.00026879
4.77235605e-005,0.00026879
4.77237605e-005,0.000537579
4.77239605e-005,0.000537579
4.77241605e-005,0.00026879
4.77243605e-005,0.00026879
4.77245605e-005,0
4.77247605e-005,0
4.77249605e-005,0.000537579
4.77251605e-005,0.000537579
4.77253605e-005,0
4.77255605e-005,0
4.77257605e-005,-0.00026879
4.77259605e-005,0.00026879
4.77261605e-005,-0.000537579
4.77263605e-005,-0.00107516
4.77265605e-005,-0.00134395
4.77267605e-005,-0.00161274
4.77269605e-005,-0.00107516
4.77271605e-005,-0.00107516
4.77273605e-005,-0.00107516
4.77275605e-005,-0.00107516
4.77277605e-005,-0.00161274
4.77279605e-005,-0.00188153
4.77281605e-005,-0.00188153
4.77283605e-005,-0.00188153
4.77285605e-005,-0.00241911
4.77287605e-005,-0.00322548
4.77289605e-005,-0.00322548
4.77291605e-005,-0.00215032
4.77293605e-005,-0.00215032
4.77295605e-005,-0.00161274
4.77297605e-005,-0.00161274
4.77299605e-005,-0.00161274
4.77301605e-005,-0.00161274
4.77303605e-005,-0.00134395
4.77305605e-005,-0.00161274
4.77307605e-005,-0.00134395
4.77309605e-005,-0.00107516
4.77311605e-005,-0.000537579
4.77313605e-005,-0.00134395
4.77315605e-005,-0.00107516
4.77317605e-005,-0.000806369
4.77319605e-005,-0.000806369
4.77321605e-005,-0.00107516
4.77323605e-005,-0.00107516
4.77325605e-005,-0.00107516
4.77327605e-005,-0.000806369
4.77329605e-005,-0.000806369
4.77331605e-005,-0.000537579
4.77333605e-005,-0.00026879
4.77335605e-005,-0.00026879
4.77337605e-005,0.00026879
4.77339605e-005,0.00026879
4.77341605e-005,0.00026879
4.77343605e-005,0
4.77345605e-005,0
4.77347605e-005,0.000537579
4.77349605e-005,0.000537579
4.77351605e-005,0.000537579
4.77353605e-005,0.000806369
4.77355605e-005,0.000806369
4.77357605e-005,0.00107516
4.77359605e-005,0.000806369
4.77361605e-005,0.00107516
4.77363605e-005,0.00107516
4.77365605e-005,0.00107516
4.77367605e-005,0.000537579
4.77369605e-005,0.00026879
4.77371605e-005,0
4.77373605e-005,-0.00026879
4.77375605e-005,-0.000806369
4.77377605e-005,-0.000806369
4.77379605e-005,-0.00107516
4.77381605e-005,-0.00134395
4.77383605e-005,-0.000806369
4.77385605e-005,-0.00134395
4.77387605e-005,-0.00134395
4.77389605e-005,-0.00188153
4.77391605e-005,-0.00188153
4.77393605e-005,-0.00134395
4.77395605e-005,-0.00161274
4.77397605e-005,-0.00161274
4.77399605e-005,-0.00241911
4.77401605e-005,-0.00241911
4.77403605e-005,-0.00295669
4.77405605e-005,-0.0026879
4.77407605e-005,-0.00241911
4.77409605e-005,-0.00215032
4.77411605e-005,-0.00215032
4.77413605e-005,-0.00215032
4.77415605e-005,-0.00188153
4.77417605e-005,-0.00241911
4.77419605e-005,-0.00215032
4.77421605e-005,-0.00161274
4.77423605e-005,-0.00161274
4.77425605e-005,-0.00161274
4.77427605e-005,-0.00134395
4.77429605e-005,-0.00107516
4.77431605e-005,-0.00161274
4.77433605e-005,-0.00107516
4.77435605e-005,-0.000537579
4.77437605e-005,-0.000537579
4.77439605e-005,0
4.77441605e-005,-0.00026879
4.77443605e-005,0
4.77445605e-005,0
4.77447605e-005,0.000537579
4.77449605e-005,0
4.77451605e-005,0
4.77453605e-005,0.00026879
4.77455605e-005,0
4.77457605e-005,0.00107516
4.77459605e-005,0.00107516
4.77461605e-005,0.000537579
4.77463605e-005,0.00107516
4.77465605e-005,0.000806369
4.77467605e-005,0.000537579
4.77469605e-005,0.00026879
4.77471605e-005,0
4.77473605e-005,0
4.77475605e-005,-0.00026879
4.77477605e-005,-0.000806369
4.77479605e-005,-0.000806369
4.77481605e-005,-0.000806369
4.77483605e-005,-0.00134395
4.77485605e-005,-0.00134395
4.77487605e-005,-0.00161274
4.77489605e-005,-0.00134395
4.77491605e-005,-0.00107516
4.77493605e-005,-0.00161274
4.77495605e-005,-0.00215032
4.77497605e-005,-0.00161274
4.77499605e-005,-0.00161274
4.77501605e-005,-0.00161274
4.77503605e-005,-0.00215032
4.77505605e-005,-0.00215032
4.77507605e-005,-0.00215032
4.77509605e-005,-0.00161274
4.77511605e-005,-0.00188153
4.77513605e-005,-0.00161274
4.77515605e-005,-0.00161274
4.77517605e-005,-0.00188153
4.77519605e-005,-0.00161274
4.77521605e-005,-0.00241911
4.77523605e-005,-0.00188153
4.77525605e-005,-0.00215032
4.77527605e-005,-0.00241911
4.77529605e-005,-0.00215032
4.77531605e-005,-0.0026879
4.77533605e-005,-0.00241911
4.77535605e-005,-0.00188153
4.77537605e-005,-0.00161274
4.77539605e-005,-0.00107516
4.77541605e-005,-0.00107516
4.77543605e-005,-0.00107516
4.77545605e-005,-0.00107516
4.77547605e-005,-0.00107516
4.77549605e-005,-0.00107516
4.77551605e-005,-0.000537579
4.77553605e-005,-0.000806369
4.77555605e-005,-0.000537579
4.77557605e-005,-0.000537579
4.77559605e-005,-0.000537579
4.77561605e-005,-0.000537579
4.77563605e-005,-0.00107516
4.77565605e-005,-0.00107516
4.77567605e-005,-0.000537579
4.77569605e-005,-0.000806369
4.77571605e-005,-0.000806369
4.77573605e-005,-0.00107516
4.77575605e-005,-0.000806369
4.77577605e-005,-0.00026879
4.77579605e-005,-0.00026879
4.77581605e-005,0
4.77583605e-005,-0.000537579
4.77585605e-005,-0.000537579
4.77587605e-005,-0.00026879
4.77589605e-005,-0.00107516
4.77591605e-005,-0.00107516
4.77593605e-005,-0.00161274
4.77595605e-005,-0.00161274
4.77597605e-005,-0.00215032
4.77599605e-005,-0.00241911
4.77601605e-005,-0.00241911
4.77603605e-005,-0.00241911
4.77605605e-005,-0.00215032
4.77607605e-005,-0.00241911
4.77609605e-005,-0.0026879
4.77611605e-005,-0.0026879
4.77613605e-005,-0.0026879
4.77615605e-005,-0.00188153
4.77617605e-005,-0.00134395
4.77619605e-005,-0.00107516
4.77621605e-005,-0.00161274
4.77623605e-005,-0.000806369
4.77625605e-005,-0.00107516
4.77627605e-005,-0.00026879
4.77629605e-005,-0.00026879
4.77631605e-005,-0.00026879
4.77633605e-005,0.00026879
4.77635605e-005,-0.00026879
4.77637605e-005,-0.00026879
4.77639605e-005,-0.00026879
4.77641605e-005,-0.000537579
4.77643605e-005,-0.00134395
4.77645605e-005,-0.00134395
4.77647605e-005,-0.00188153
4.77649605e-005,-0.00134395
4.77651605e-005,-0.00161274
4.77653605e-005,-0.000806369
4.77655605e-005,-0.000806369
4.77657605e-005,-0.00026879
4.77659605e-005,-0.000537579
4.77661605e-005,-0.00026879
4.77663605e-005,-0.00026879
4.77665605e-005,-0.00026879
4.77667605e-005,-0.000806369
4.77669605e-005,-0.00026879
4.77671605e-005,-0.000806369
4.77673605e-005,-0.000806369
4.77675605e-005,-0.000537579
4.77677605e-005,-0.000806369
4.77679605e-005,-0.00107516
4.77681605e-005,-0.000806369
4.77683605e-005,0
4.77685605e-005,0.00026879
4.77687605e-005,0.000537579
4.77689605e-005,-0.000537579
4.77691605e-005,-0.000806369
4.77693605e-005,0
4.77695605e-005,-0.00026879
4.77697605e-005,0.00026879
4.77699605e-005,0.00026879
4.77701605e-005,-0.00026879
4.77703605e-005,0
4.77705605e-005,0
4.77707605e-005,-0.00026879
4.77709605e-005,-0.00026879
4.77711605e-005,0
4.77713605e-005,0
4.77715605e-005,0.000537579
4.77717605e-005,0.000537579
4.77719605e-005,0
4.77721605e-005,-0.00026879
4.77723605e-005,-0.00134395
4.77725605e-005,-0.00161274
4.77727605e-005,-0.00215032
4.77729605e-005,-0.00188153
4.77731605e-005,-0.00188153
4.77733605e-005,-0.00134395
4.77735605e-005,-0.000806369
4.77737605e-005,-0.000806369
4.77739605e-005,-0.000537579
4.77741605e-005,-0.000537579
4.77743605e-005,-0.00134395
4.77745605e-005,-0.00107516
4.77747605e-005,-0.000537579
4.77749605e-005,-0.000537579
4.77751605e-005,-0.00107516
4.77753605e-005,-0.00107516
4.77755605e-005,-0.000537579
4.77757605e-005,-0.000537579
4.77759605e-005,-0.000537579
4.77761605e-005,-0.00107516
4.77763605e-005,-0.000806369
4.77765605e-005,-0.00107516
4.77767605e-005,-0.00107516
4.77769605e-005,-0.000806369
4.77771605e-005,-0.00107516
4.77773605e-005,-0.00134395
4.77775605e-005,-0.00134395
4.77777605e-005,-0.00107516
4.77779605e-005,-0.000806369
4.77781605e-005,-0.00134395
4.77783605e-005,-0.00107516
4.77785605e-005,-0.00107516
4.77787605e-005,-0.00161274
4.77789605e-005,-0.00134395
4.77791605e-005,-0.00161274
4.77793605e-005,-0.00134395
4.77795605e-005,-0.00134395
4.77797605e-005,-0.00161274
4.77799605e-005,-0.00107516
4.77801605e-005,-0.00107516
4.77803605e-005,-0.00107516
4.77805605e-005,-0.00026879
4.77807605e-005,-0.000806369
4.77809605e-005,-0.000537579
4.77811605e-005,-0.00026879
4.77813605e-005,-0.00107516
4.77815605e-005,-0.000537579
4.77817605e-005,0
4.77819605e-005,-0.00026879
4.77821605e-005,-0.00026879
4.77823605e-005,-0.000537579
4.77825605e-005,-0.00026879
4.77827605e-005,-0.00026879
4.77829605e-005,0
4.77831605e-005,0
4.77833605e-005,0.000537579
4.77835605e-005,0.000537579
4.77837605e-005,0.000537579
4.77839605e-005,0.000537579
4.77841605e-005,0.000806369
4.77843605e-005,0.000537579
4.77845605e-005,0.000537579
4.77847605e-005,0.000806369
4.77849605e-005,0.000537579
4.77851605e-005,0.00026879
4.77853605e-005,0
4.77855605e-005,-0.000537579
4.77857605e-005,0
4.77859605e-005,0.00026879
4.77861605e-005,-0.00026879
4.77863605e-005,-0.000806369
4.77865605e-005,-0.00107516
4.77867605e-005,-0.00107516
4.77869605e-005,-0.00107516
4.77871605e-005,-0.00134395
4.77873605e-005,-0.00107516
4.77875605e-005,-0.00134395
4.77877605e-005,-0.00188153
4.77879605e-005,-0.00134395
4.77881605e-005,-0.00134395
4.77883605e-005,-0.00161274
4.77885605e-005,-0.00134395
4.77887605e-005,-0.00134395
4.77889605e-005,-0.00161274
4.77891605e-005,-0.00161274
4.77893605e-005,-0.00188153
4.77895605e-005,-0.00188153
4.77897605e-005,-0.00161274
4.77899605e-005,-0.00161274
4.77901605e-005,-0.00134395
4.77903605e-005,-0.00107516
4.77905605e-005,-0.00107516
4.77907605e-005,-0.000806369
4.77909605e-005,-0.000806369
4.77911605e-005,-0.00107516
4.77913605e-005,-0.000806369
4.77915605e-005,-0.000537579
4.77917605e-005,-0.000806369
4.77919605e-005,-0.000806369
4.77921605e-005,-0.000537579
4.77923605e-005,-0.000537579
4.77925605e-005,-0.000537579
4.77927605e-005,-0.00026879
4.77929605e-005,-0.000806369
4.77931605e-005,-0.000537579
4.77933605e-005,-0.00107516
4.77935605e-005,-0.000806369
4.77937605e-005,-0.00026879
4.77939605e-005,-0.000537579
4.77941605e-005,-0.000806369
4.77943605e-005,-0.000537579
4.77945605e-005,-0.000537579
4.77947605e-005,-0.00107516
4.77949605e-005,-0.00107516
4.77951605e-005,-0.00107516
4.77953605e-005,-0.00134395
4.77955605e-005,-0.00107516
4.77957605e-005,-0.000537579
4.77959605e-005,-0.00107516
4.77961605e-005,-0.00134395
4.77963605e-005,-0.00188153
4.77965605e-005,-0.00188153
4.77967605e-005,-0.00134395
4.77969605e-005,-0.00134395
4.77971605e-005,-0.00188153
4.77973605e-005,-0.00188153
4.77975605e-005,-0.00215032
4.77977605e-005,-0.00188153
4.77979605e-005,-0.00188153
4.77981605e-005,-0.00215032
4.77983605e-005,-0.00295669
4.77985605e-005,-0.00295669
4.77987605e-005,-0.0026879
4.77989605e-005,-0.00241911
4.77991605e-005,-0.00215032
4.77993605e-005,-0.0026879
4.77995605e-005,-0.00188153
4.77997605e-005,-0.00161274
4.77999605e-005,-0.00161274
4.78001605e-005,-0.00188153
4.78003605e-005,-0.00107516
4.78005605e-005,-0.00161274
4.78007605e-005,-0.00188153
4.78009605e-005,-0.00215032
4.78011605e-005,-0.00215032
4.78013605e-005,-0.00241911
4.78015605e-005,-0.00215032
4.78017605e-005,-0.00215032
4.78019605e-005,-0.00188153
4.78021605e-005,-0.00161274
4.78023605e-005,-0.00161274
4.78025605e-005,-0.00188153
4.78027605e-005,-0.00134395
4.78029605e-005,-0.00161274
4.78031605e-005,-0.00107516
4.78033605e-005,-0.00107516
4.78035605e-005,-0.000806369
4.78037605e-005,-0.000537579
4.78039605e-005,-0.000537579
4.78041605e-005,-0.000537579
4.78043605e-005,0
4.78045605e-005,0.00026879
4.78047605e-005,-0.00026879
4.78049605e-005,-0.000537579
4.78051605e-005,-0.00026879
4.78053605e-005,-0.00026879
4.78055605e-005,-0.00026879
4.78057605e-005,-0.000537579
4.78059605e-005,-0.000537579
4.78061605e-005,-0.000537579
4.78063605e-005,-0.00107516
4.78065605e-005,-0.00134395
4.78067605e-005,-0.00215032
4.78069605e-005,-0.00161274
4.78071605e-005,-0.00188153
4.78073605e-005,-0.00215032
4.78075605e-005,-0.0026879
4.78077605e-005,-0.00241911
4.78079605e-005,-0.00241911
4.78081605e-005,-0.00241911
4.78083605e-005,-0.0026879
4.78085605e-005,-0.00188153
4.78087605e-005,-0.00161274
4.78089605e-005,-0.0026879
4.78091605e-005,-0.0026879
4.78093605e-005,-0.00241911
4.78095605e-005,-0.00241911
4.78097605e-005,-0.00241911
4.78099605e-005,-0.0026879
4.78101605e-005,-0.00215032
4.78103605e-005,-0.00188153
4.78105605e-005,-0.0026879
4.78107605e-005,-0.0026879
4.78109605e-005,-0.00241911
4.78111605e-005,-0.00188153
4.78113605e-005,-0.00161274
4.78115605e-005,-0.00107516
4.78117605e-005,-0.00107516
4.78119605e-005,-0.000806369
4.78121605e-005,-0.000806369
4.78123605e-005,-0.000806369
4.78125605e-005,0
4.78127605e-005,0
4.78129605e-005,-0.000537579
4.78131605e-005,-0.00026879
4.78133605e-005,-0.00026879
4.78135605e-005,-0.000537579
4.78137605e-005,-0.00026879
4.78139605e-005,-0.000537579
4.78141605e-005,-0.000537579
4.78143605e-005,-0.00026879
4.78145605e-005,0
4.78147605e-005,-0.00026879
4.78149605e-005,0.00026879
4.78151605e-005,0
4.78153605e-005,0.00107516
4.78155605e-005,0.00107516
4.78157605e-005,0.00161274
4.78159605e-005,0.00134395
4.78161605e-005,0.00107516
4.78163605e-005,0.00188153
4.78165605e-005,0.00215032
4.78167605e-005,0.00215032
4.78169605e-005,0.00188153
4.78171605e-005,0.00161274
4.78173605e-005,0.000806369
4.78175605e-005,0.000537579
4.78177605e-005,0
4.78179605e-005,0
4.78181605e-005,-0.000537579
4.78183605e-005,-0.000537579
4.78185605e-005,-0.000537579
4.78187605e-005,-0.00107516
4.78189605e-005,-0.00107516
4.78191605e-005,-0.00134395
4.78193605e-005,-0.00107516
4.78195605e-005,-0.00107516
4.78197605e-005,-0.00107516
4.78199605e-005,-0.000537579
4.78201605e-005,-0.00026879
4.78203605e-005,-0.000537579
4.78205605e-005,-0.00026879
4.78207605e-005,0.00026879
4.78209605e-005,0.000537579
4.78211605e-005,0.00026879
4.78213605e-005,0
4.78215605e-005,-0.00026879
4.78217605e-005,-0.000537579
4.78219605e-005,-0.00107516
4.78221605e-005,-0.00107516
4.78223605e-005,-0.00107516
4.78225605e-005,-0.000806369
4.78227605e-005,-0.000806369
4.78229605e-005,-0.00026879
4.78231605e-005,-0.00026879
4.78233605e-005,-0.00026879
4.78235605e-005,0
4.78237605e-005,0.00026879
4.78239605e-005,0.000806369
4.78241605e-005,0.00026879
4.78243605e-005,0.000537579
4.78245605e-005,0.00026879
4.78247605e-005,0.00026879
4.78249605e-005,0.000537579
4.78251605e-005,0.000537579
4.78253605e-005,0
4.78255605e-005,0.00107516
4.78257605e-005,0.00107516
4.78259605e-005,0.000806369
4.78261605e-005,0.000806369
4.78263605e-005,0.00107516
4.78265605e-005,0.00026879
4.78267605e-005,0
4.78269605e-005,0
4.78271605e-005,0
4.78273605e-005,-0.00026879
4.78275605e-005,-0.00026879
4.78277605e-005,-0.00026879
4.78279605e-005,-0.00026879
4.78281605e-005,-0.00026879
4.78283605e-005,0
4.78285605e-005,0.00026879
4.78287605e-005,0.000537579
4.78289605e-005,0.00026879
4.78291605e-005,0
4.78293605e-005,-0.00026879
4.78295605e-005,-0.000537579
4.78297605e-005,-0.00107516
4.78299605e-005,-0.00107516
4.78301605e-005,-0.000806369
4.78303605e-005,-0.00107516
4.78305605e-005,-0.00107516
4.78307605e-005,-0.000806369
4.78309605e-005,-0.000806369
4.78311605e-005,-0.00134395
4.78313605e-005,-0.00161274
4.78315605e-005,-0.00161274
4.78317605e-005,-0.00188153
4.78319605e-005,-0.00161274
4.78321605e-005,-0.00188153
4.78323605e-005,-0.00107516
4.78325605e-005,-0.00107516
4.78327605e-005,-0.00107516
4.78329605e-005,-0.00134395
4.78331605e-005,-0.00161274
4.78333605e-005,-0.00134395
4.78335605e-005,-0.00188153
4.78337605e-005,-0.00161274
4.78339605e-005,-0.00134395
4.78341605e-005,-0.00161274
4.78343605e-005,-0.00107516
4.78345605e-005,-0.00134395
4.78347605e-005,-0.00134395
4.78349605e-005,-0.00107516
4.78351605e-005,-0.00107516
4.78353605e-005,-0.000537579
4.78355605e-005,-0.000537579
4.78357605e-005,-0.00026879
4.78359605e-005,0.000537579
4.78361605e-005,0
4.78363605e-005,0.00026879
4.78365605e-005,0.000537579
4.78367605e-005,0.000537579
4.78369605e-005,0.00107516
4.78371605e-005,0.00107516
4.78373605e-005,0.00107516
4.78375605e-005,0.00134395
4.78377605e-005,0.00107516
4.78379605e-005,0.00161274
4.78381605e-005,0.00134395
4.78383605e-005,0.000806369
4.78385605e-005,0.00026879
4.78387605e-005,-0.00026879
4.78389605e-005,-0.00026879
4.78391605e-005,-0.00026879
4.78393605e-005,-0.000537579
4.78395605e-005,-0.00026879
4.78397605e-005,-0.000806369
4.78399605e-005,-0.00161274
4.78401605e-005,-0.00161274
4.78403605e-005,-0.00188153
4.78405605e-005,-0.00188153
4.78407605e-005,-0.00215032
4.78409605e-005,-0.00241911
4.78411605e-005,-0.00241911
4.78413605e-005,-0.00322548
4.78415605e-005,-0.00349427
4.78417605e-005,-0.00295669
4.78419605e-005,-0.00295669
4.78421605e-005,-0.0026879
4.78423605e-005,-0.00241911
4.78425605e-005,-0.00241911
4.78427605e-005,-0.00188153
4.78429605e-005,-0.00188153
4.78431605e-005,-0.00161274
4.78433605e-005,-0.00107516
4.78435605e-005,-0.00026879
4.78437605e-005,-0.000537579
4.78439605e-005,-0.000806369
4.78441605e-005,-0.00026879
4.78443605e-005,-0.000806369
4.78445605e-005,-0.00107516
4.78447605e-005,-0.000806369
4.78449605e-005,-0.000806369
4.78451605e-005,-0.00107516
4.78453605e-005,-0.00107516
4.78455605e-005,-0.00107516
4.78457605e-005,-0.000806369
4.78459605e-005,-0.00134395
4.78461605e-005,-0.00161274
4.78463605e-005,-0.00188153
4.78465605e-005,-0.0026879
4.78467605e-005,-0.00215032
4.78469605e-005,-0.00188153
4.78471605e-005,-0.00161274
4.78473605e-005,-0.00161274
4.78475605e-005,-0.00107516
4.78477605e-005,-0.00161274
4.78479605e-005,-0.00134395
4.78481605e-005,-0.00107516
4.78483605e-005,-0.00107516
4.78485605e-005,-0.000806369
4.78487605e-005,-0.000537579
4.78489605e-005,-0.00026879
4.78491605e-005,-0.00026879
4.78493605e-005,0
4.78495605e-005,-0.00026879
4.78497605e-005,0.00026879
4.78499605e-005,0
4.78501605e-005,0
4.78503605e-005,0
4.78505605e-005,-0.00026879
4.78507605e-005,0
4.78509605e-005,0
4.78511605e-005,0
4.78513605e-005,-0.000537579
4.78515605e-005,-0.000537579
4.78517605e-005,-0.000537579
4.78519605e-005,-0.00026879
4.78521605e-005,-0.000806369
4.78523605e-005,-0.000806369
4.78525605e-005,-0.00161274
4.78527605e-005,-0.00107516
4.78529605e-005,-0.00161274
4.78531605e-005,-0.00161274
4.78533605e-005,-0.00215032
4.78535605e-005,-0.00188153
4.78537605e-005,-0.00188153
4.78539605e-005,-0.00161274
4.78541605e-005,-0.00188153
4.78543605e-005,-0.00215032
4.78545605e-005,-0.0026879
4.78547605e-005,-0.00241911
4.78549605e-005,-0.00188153
4.78551605e-005,-0.00188153
4.78553605e-005,-0.00188153
4.78555605e-005,-0.00107516
4.78557605e-005,-0.000806369
4.78559605e-005,-0.000537579
4.78561605e-005,0
4.78563605e-005,0
4.78565605e-005,0
4.78567605e-005,0
4.78569605e-005,0.00026879
4.78571605e-005,0
4.78573605e-005,-0.00026879
4.78575605e-005,-0.00026879
4.78577605e-005,-0.000537579
4.78579605e-005,-0.00026879
4.78581605e-005,-0.000537579
4.78583605e-005,-0.000806369
4.78585605e-005,-0.000806369
4.78587605e-005,-0.000537579
4.78589605e-005,-0.000537579
4.78591605e-005,-0.000806369
4.78593605e-005,-0.00134395
4.78595605e-005,-0.00134395
4.78597605e-005,-0.00134395
4.78599605e-005,-0.00107516
4.78601605e-005,-0.00161274
4.78603605e-005,-0.00161274
4.78605605e-005,-0.00134395
4.78607605e-005,-0.00134395
4.78609605e-005,-0.00161274
4.78611605e-005,-0.00161274
4.78613605e-005,-0.00215032
4.78615605e-005,-0.00161274
4.78617605e-005,-0.00188153
4.78619605e-005,-0.00161274
4.78621605e-005,-0.00107516
4.78623605e-005,-0.000537579
4.78625605e-005,-0.000537579
4.78627605e-005,0.00026879
4.78629605e-005,0
4.78631605e-005,0
4.78633605e-005,0.000537579
4.78635605e-005,0.000806369
4.78637605e-005,0.000806369
4.78639605e-005,0.000806369
4.78641605e-005,0.00107516
4.78643605e-005,0.00107516
4.78645605e-005,0.00134395
4.78647605e-005,0.00134395
4.78649605e-005,0.000806369
4.78651605e-005,0.00107516
4.78653605e-005,0.00026879
4.78655605e-005,0
4.78657605e-005,-0.000537579
4.78659605e-005,-0.000537579
4.78661605e-005,-0.000806369
4.78663605e-005,-0.00134395
4.78665605e-005,-0.00188153
4.78667605e-005,-0.00241911
4.78669605e-005,-0.00295669
4.78671605e-005,-0.00349427
4.78673605e-005,-0.00322548
4.78675605e-005,-0.0026879
4.78677605e-005,-0.00241911
4.78679605e-005,-0.00188153
4.78681605e-005,-0.00161274
4.78683605e-005,-0.00161274
4.78685605e-005,-0.00161274
4.78687605e-005,-0.00134395
4.78689605e-005,0
4.78691605e-005,0
4.78693605e-005,0.000537579
4.78695605e-005,0.00026879
4.78697605e-005,0.00026879
4.78699605e-005,0.000537579
4.78701605e-005,0.000537579
4.78703605e-005,0.000537579
4.78705605e-005,0.000806369
4.78707605e-005,0.000806369
4.78709605e-005,0
4.78711605e-005,0
4.78713605e-005,0
4.78715605e-005,-0.00026879
4.78717605e-005,-0.00026879
4.78719605e-005,-0.00026879
4.78721605e-005,-0.000806369
4.78723605e-005,-0.00026879
4.78725605e-005,-0.000537579
4.78727605e-005,-0.00107516
4.78729605e-005,-0.00134395
4.78731605e-005,-0.00215032
4.78733605e-005,-0.00215032
4.78735605e-005,-0.00161274
4.78737605e-005,-0.00161274
4.78739605e-005,-0.00134395
4.78741605e-005,-0.00188153
4.78743605e-005,-0.00188153
4.78745605e-005,-0.00188153
4.78747605e-005,-0.00161274
4.78749605e-005,-0.00107516
4.78751605e-005,-0.000806369
4.78753605e-005,-0.000537579
4.78755605e-005,0
4.78757605e-005,0
4.78759605e-005,0.00026879
4.78761605e-005,0.000537579
4.78763605e-005,0
