LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:05,0                 
Time,Ampl
4.85487545e-005,-0.000537579
4.85489545e-005,-0.00134395
4.85491545e-005,-0.00161274
4.85493545e-005,-0.00188153
4.85495545e-005,-0.00188153
4.85497545e-005,-0.00188153
4.85499545e-005,-0.00215032
4.85501545e-005,-0.00188153
4.85503545e-005,-0.00188153
4.85505545e-005,-0.00241911
4.85507545e-005,-0.00215032
4.85509545e-005,-0.0026879
4.85511545e-005,-0.00215032
4.85513545e-005,-0.00215032
4.85515545e-005,-0.00188153
4.85517545e-005,-0.00161274
4.85519545e-005,-0.00134395
4.85521545e-005,-0.00134395
4.85523545e-005,-0.00107516
4.85525545e-005,-0.000806369
4.85527545e-005,-0.000537579
4.85529545e-005,-0.000537579
4.85531545e-005,-0.00107516
4.85533545e-005,-0.00107516
4.85535545e-005,-0.00134395
4.85537545e-005,-0.00188153
4.85539545e-005,-0.00161274
4.85541545e-005,-0.00161274
4.85543545e-005,-0.00161274
4.85545545e-005,-0.00161274
4.85547545e-005,-0.00215032
4.85549545e-005,-0.00241911
4.85551545e-005,-0.00241911
4.85553545e-005,-0.00241911
4.85555545e-005,-0.00161274
4.85557545e-005,-0.0026879
4.85559545e-005,-0.00295669
4.85561545e-005,-0.0026879
4.85563545e-005,-0.00188153
4.85565545e-005,-0.00161274
4.85567545e-005,-0.00107516
4.85569545e-005,-0.00134395
4.85571545e-005,-0.00161274
4.85573545e-005,-0.00134395
4.85575545e-005,-0.00161274
4.85577545e-005,-0.00134395
4.85579545e-005,-0.00107516
4.85581545e-005,-0.000537579
4.85583545e-005,0
4.85585545e-005,0
4.85587545e-005,0.000537579
4.85589545e-005,0.000537579
4.85591545e-005,0.000537579
4.85593545e-005,0.00026879
4.85595545e-005,-0.00026879
4.85597545e-005,-0.000806369
4.85599545e-005,-0.00107516
4.85601545e-005,-0.000806369
4.85603545e-005,-0.000806369
4.85605545e-005,-0.00134395
4.85607545e-005,-0.00215032
4.85609545e-005,-0.0026879
4.85611545e-005,-0.00295669
4.85613545e-005,-0.00322548
4.85615545e-005,-0.00295669
4.85617545e-005,-0.00295669
4.85619545e-005,-0.00376306
4.85621545e-005,-0.00376306
4.85623545e-005,-0.00376306
4.85625545e-005,-0.00403185
4.85627545e-005,-0.00430063
4.85629545e-005,-0.00430063
4.85631545e-005,-0.00430063
4.85633545e-005,-0.00430063
4.85635545e-005,-0.00430063
4.85637545e-005,-0.00349427
4.85639545e-005,-0.00241911
4.85641545e-005,-0.00188153
4.85643545e-005,-0.000806369
4.85645545e-005,-0.000537579
4.85647545e-005,-0.000806369
4.85649545e-005,0
4.85651545e-005,-0.000537579
4.85653545e-005,0.000537579
4.85655545e-005,0.000537579
4.85657545e-005,0.000806369
4.85659545e-005,0.000537579
4.85661545e-005,0.000537579
4.85663545e-005,0.00107516
4.85665545e-005,0.000537579
4.85667545e-005,-0.000537579
4.85669545e-005,-0.000806369
4.85671545e-005,-0.00107516
4.85673545e-005,-0.00161274
4.85675545e-005,-0.00188153
4.85677545e-005,-0.0026879
4.85679545e-005,-0.0026879
4.85681545e-005,-0.0026879
4.85683545e-005,-0.00241911
4.85685545e-005,-0.00188153
4.85687545e-005,-0.00188153
4.85689545e-005,-0.00215032
4.85691545e-005,-0.00215032
4.85693545e-005,-0.00215032
4.85695545e-005,-0.00188153
4.85697545e-005,-0.00161274
4.85699545e-005,-0.00161274
4.85701545e-005,-0.00134395
4.85703545e-005,-0.00134395
4.85705545e-005,-0.00134395
4.85707545e-005,-0.00134395
4.85709545e-005,-0.00134395
4.85711545e-005,-0.000806369
4.85713545e-005,-0.000806369
4.85715545e-005,-0.00107516
4.85717545e-005,-0.000806369
4.85719545e-005,-0.00134395
4.85721545e-005,-0.00134395
4.85723545e-005,-0.00107516
4.85725545e-005,-0.000806369
4.85727545e-005,-0.000537579
4.85729545e-005,-0.00107516
4.85731545e-005,-0.00215032
4.85733545e-005,-0.00134395
4.85735545e-005,-0.00161274
4.85737545e-005,-0.00241911
4.85739545e-005,-0.00241911
4.85741545e-005,-0.0026879
4.85743545e-005,-0.00349427
4.85745545e-005,-0.00322548
4.85747545e-005,-0.00295669
4.85749545e-005,-0.00403185
4.85751545e-005,-0.00376306
4.85753545e-005,-0.00376306
4.85755545e-005,-0.00376306
4.85757545e-005,-0.00349427
4.85759545e-005,-0.00349427
4.85761545e-005,-0.00241911
4.85763545e-005,-0.00134395
4.85765545e-005,-0.00134395
4.85767545e-005,-0.00107516
4.85769545e-005,0
4.85771545e-005,0.000537579
4.85773545e-005,0.00161274
4.85775545e-005,0.00188153
4.85777545e-005,0.00188153
4.85779545e-005,0.00215032
4.85781545e-005,0.00215032
4.85783545e-005,0.00215032
4.85785545e-005,0.00161274
4.85787545e-005,0.00188153
4.85789545e-005,0.00134395
4.85791545e-005,0.00134395
4.85793545e-005,0.00134395
4.85795545e-005,0.00107516
4.85797545e-005,0.000806369
4.85799545e-005,0.00026879
4.85801545e-005,0.000537579
4.85803545e-005,0
4.85805545e-005,0.00026879
4.85807545e-005,0
4.85809545e-005,-0.000806369
4.85811545e-005,-0.00107516
4.85813545e-005,-0.00188153
4.85815545e-005,-0.00161274
4.85817545e-005,-0.00134395
4.85819545e-005,-0.00134395
4.85821545e-005,-0.00161274
4.85823545e-005,-0.00161274
4.85825545e-005,-0.00107516
4.85827545e-005,-0.000806369
4.85829545e-005,-0.00026879
4.85831545e-005,0.00026879
4.85833545e-005,0.000806369
4.85835545e-005,0.00107516
4.85837545e-005,0.000806369
4.85839545e-005,0.000537579
4.85841545e-005,0.000537579
4.85843545e-005,0.00107516
4.85845545e-005,0.00161274
4.85847545e-005,0.00134395
4.85849545e-005,0.00161274
4.85851545e-005,0.00134395
4.85853545e-005,0.000806369
4.85855545e-005,0.000806369
4.85857545e-005,0.000537579
4.85859545e-005,0
4.85861545e-005,0
4.85863545e-005,-0.00026879
4.85865545e-005,0
4.85867545e-005,0
4.85869545e-005,0
4.85871545e-005,0
4.85873545e-005,-0.000537579
4.85875545e-005,-0.00026879
4.85877545e-005,0
4.85879545e-005,-0.000537579
4.85881545e-005,0.000806369
4.85883545e-005,0.000537579
4.85885545e-005,0.00134395
4.85887545e-005,0.00188153
4.85889545e-005,0.00134395
4.85891545e-005,0.000806369
4.85893545e-005,0.00134395
4.85895545e-005,0.000806369
4.85897545e-005,0.00107516
4.85899545e-005,0.00107516
4.85901545e-005,0.00161274
4.85903545e-005,0.00161274
4.85905545e-005,0.00188153
4.85907545e-005,0.00161274
4.85909545e-005,0.00188153
4.85911545e-005,0.00161274
4.85913545e-005,0.00188153
4.85915545e-005,0.00215032
4.85917545e-005,0.00134395
4.85919545e-005,0.00107516
4.85921545e-005,0.000537579
4.85923545e-005,0.00107516
4.85925545e-005,0.00107516
4.85927545e-005,0.00161274
4.85929545e-005,0.00161274
4.85931545e-005,0.000806369
4.85933545e-005,0.000537579
4.85935545e-005,0.000806369
4.85937545e-005,0.000537579
4.85939545e-005,0.000537579
4.85941545e-005,0
4.85943545e-005,0
4.85945545e-005,0
4.85947545e-005,0.00026879
4.85949545e-005,0
4.85951545e-005,-0.00026879
4.85953545e-005,0
4.85955545e-005,0
4.85957545e-005,0.000806369
4.85959545e-005,0.000806369
4.85961545e-005,0.00107516
4.85963545e-005,0.00188153
4.85965545e-005,0.00215032
4.85967545e-005,0.0026879
4.85969545e-005,0.00241911
4.85971545e-005,0.00188153
4.85973545e-005,0.00161274
4.85975545e-005,0.00188153
4.85977545e-005,0.00161274
4.85979545e-005,0.000537579
4.85981545e-005,0.000806369
4.85983545e-005,0.00134395
4.85985545e-005,0.000806369
4.85987545e-005,0.000806369
4.85989545e-005,0.000537579
4.85991545e-005,0.00026879
4.85993545e-005,0
4.85995545e-005,-0.00026879
4.85997545e-005,-0.000806369
4.85999545e-005,-0.00134395
4.86001545e-005,-0.00134395
4.86003545e-005,-0.00161274
4.86005545e-005,-0.00107516
4.86007545e-005,-0.00107516
4.86009545e-005,-0.00161274
4.86011545e-005,-0.00134395
4.86013545e-005,-0.00161274
4.86015545e-005,-0.00188153
4.86017545e-005,-0.00161274
4.86019545e-005,-0.00107516
4.86021545e-005,-0.000806369
4.86023545e-005,-0.000806369
4.86025545e-005,0.00026879
4.86027545e-005,0
4.86029545e-005,0.00026879
4.86031545e-005,0.00026879
4.86033545e-005,0.00026879
4.86035545e-005,0.000806369
4.86037545e-005,0.00107516
4.86039545e-005,0.00134395
4.86041545e-005,0.00161274
4.86043545e-005,0.00215032
4.86045545e-005,0.00241911
4.86047545e-005,0.00215032
4.86049545e-005,0.00161274
4.86051545e-005,0.000806369
4.86053545e-005,0.00161274
4.86055545e-005,0.00134395
4.86057545e-005,0.000806369
4.86059545e-005,0.000537579
4.86061545e-005,0.000537579
4.86063545e-005,0.000537579
4.86065545e-005,0.00026879
4.86067545e-005,0.00107516
4.86069545e-005,0.000537579
4.86071545e-005,0.00107516
4.86073545e-005,0.00026879
4.86075545e-005,0
4.86077545e-005,0.00026879
4.86079545e-005,0.00026879
4.86081545e-005,0.00026879
4.86083545e-005,0.000806369
4.86085545e-005,0.000537579
4.86087545e-005,0.000806369
4.86089545e-005,0.00107516
4.86091545e-005,0.000806369
4.86093545e-005,0.00134395
4.86095545e-005,0.00134395
4.86097545e-005,0.00134395
4.86099545e-005,0.000806369
4.86101545e-005,0.00107516
4.86103545e-005,0.00134395
4.86105545e-005,0.00161274
4.86107545e-005,0.00107516
4.86109545e-005,0.000806369
4.86111545e-005,0.00026879
4.86113545e-005,-0.00026879
4.86115545e-005,-0.000537579
4.86117545e-005,-0.00107516
4.86119545e-005,-0.000806369
4.86121545e-005,-0.00107516
4.86123545e-005,-0.00161274
4.86125545e-005,-0.00134395
4.86127545e-005,-0.00161274
4.86129545e-005,-0.00188153
4.86131545e-005,-0.00215032
4.86133545e-005,-0.0026879
4.86135545e-005,-0.00295669
4.86137545e-005,-0.00241911
4.86139545e-005,-0.00241911
4.86141545e-005,-0.00215032
4.86143545e-005,-0.00134395
4.86145545e-005,-0.000806369
4.86147545e-005,-0.000806369
4.86149545e-005,-0.00107516
4.86151545e-005,-0.00107516
4.86153545e-005,-0.00107516
4.86155545e-005,-0.00134395
4.86157545e-005,-0.00134395
4.86159545e-005,-0.00134395
4.86161545e-005,-0.00107516
4.86163545e-005,-0.00107516
4.86165545e-005,-0.000806369
4.86167545e-005,-0.000537579
4.86169545e-005,-0.000537579
4.86171545e-005,-0.00026879
4.86173545e-005,-0.00026879
4.86175545e-005,0
4.86177545e-005,0.00026879
4.86179545e-005,-0.00026879
4.86181545e-005,-0.00026879
4.86183545e-005,-0.000806369
4.86185545e-005,-0.00134395
4.86187545e-005,-0.00134395
4.86189545e-005,-0.00215032
4.86191545e-005,-0.00215032
4.86193545e-005,-0.00322548
4.86195545e-005,-0.00295669
4.86197545e-005,-0.00295669
4.86199545e-005,-0.00349427
4.86201545e-005,-0.00403185
4.86203545e-005,-0.00376306
4.86205545e-005,-0.00376306
4.86207545e-005,-0.00376306
4.86209545e-005,-0.00376306
4.86211545e-005,-0.00322548
4.86213545e-005,-0.0026879
4.86215545e-005,-0.00241911
4.86217545e-005,-0.00215032
4.86219545e-005,-0.00188153
4.86221545e-005,-0.00161274
4.86223545e-005,-0.00134395
4.86225545e-005,-0.000806369
4.86227545e-005,-0.000537579
4.86229545e-005,-0.000537579
4.86231545e-005,-0.000537579
4.86233545e-005,-0.00107516
4.86235545e-005,-0.00107516
4.86237545e-005,-0.00107516
4.86239545e-005,-0.000806369
4.86241545e-005,-0.00134395
4.86243545e-005,-0.00188153
4.86245545e-005,-0.00107516
4.86247545e-005,-0.00134395
4.86249545e-005,-0.00161274
4.86251545e-005,-0.00161274
4.86253545e-005,-0.00215032
4.86255545e-005,-0.00134395
4.86257545e-005,-0.00134395
4.86259545e-005,-0.000806369
4.86261545e-005,-0.000537579
4.86263545e-005,-0.00107516
4.86265545e-005,-0.00107516
4.86267545e-005,-0.000806369
4.86269545e-005,-0.00107516
4.86271545e-005,-0.00134395
4.86273545e-005,-0.000806369
4.86275545e-005,-0.000806369
4.86277545e-005,-0.000806369
4.86279545e-005,-0.000806369
4.86281545e-005,-0.00134395
4.86283545e-005,-0.00026879
4.86285545e-005,-0.000537579
4.86287545e-005,-0.000537579
4.86289545e-005,-0.00026879
4.86291545e-005,-0.00026879
4.86293545e-005,-0.000537579
4.86295545e-005,-0.00026879
4.86297545e-005,-0.000806369
4.86299545e-005,-0.000537579
4.86301545e-005,-0.000537579
4.86303545e-005,-0.000537579
4.86305545e-005,-0.000537579
4.86307545e-005,-0.00107516
4.86309545e-005,-0.00107516
4.86311545e-005,-0.00107516
4.86313545e-005,-0.00161274
4.86315545e-005,-0.00188153
4.86317545e-005,-0.00241911
4.86319545e-005,-0.00295669
4.86321545e-005,-0.00295669
4.86323545e-005,-0.00322548
4.86325545e-005,-0.00376306
4.86327545e-005,-0.00322548
4.86329545e-005,-0.00349427
4.86331545e-005,-0.00349427
4.86333545e-005,-0.00376306
4.86335545e-005,-0.00349427
4.86337545e-005,-0.00322548
4.86339545e-005,-0.00241911
4.86341545e-005,-0.00161274
4.86343545e-005,-0.00134395
4.86345545e-005,0
4.86347545e-005,0
4.86349545e-005,0.00026879
4.86351545e-005,0.00026879
4.86353545e-005,0.00107516
4.86355545e-005,0.00134395
4.86357545e-005,0.00107516
4.86359545e-005,0.00188153
4.86361545e-005,0.00161274
4.86363545e-005,0.00134395
4.86365545e-005,0.00134395
4.86367545e-005,0.000806369
4.86369545e-005,0
4.86371545e-005,-0.00026879
4.86373545e-005,0.00026879
4.86375545e-005,-0.000537579
4.86377545e-005,-0.000806369
4.86379545e-005,-0.00134395
4.86381545e-005,-0.00161274
4.86383545e-005,-0.00161274
4.86385545e-005,-0.00215032
4.86387545e-005,-0.00188153
4.86389545e-005,-0.00188153
4.86391545e-005,-0.00215032
4.86393545e-005,-0.0026879
4.86395545e-005,-0.00215032
4.86397545e-005,-0.00241911
4.86399545e-005,-0.00241911
4.86401545e-005,-0.00215032
4.86403545e-005,-0.00215032
4.86405545e-005,-0.00215032
4.86407545e-005,-0.00188153
4.86409545e-005,-0.00241911
4.86411545e-005,-0.00241911
4.86413545e-005,-0.00215032
4.86415545e-005,-0.00215032
4.86417545e-005,-0.00188153
4.86419545e-005,-0.00134395
4.86421545e-005,-0.00161274
4.86423545e-005,-0.00161274
4.86425545e-005,-0.00161274
4.86427545e-005,-0.00161274
4.86429545e-005,-0.00215032
4.86431545e-005,-0.00161274
4.86433545e-005,-0.00188153
4.86435545e-005,-0.00215032
4.86437545e-005,-0.00215032
4.86439545e-005,-0.00295669
4.86441545e-005,-0.0026879
4.86443545e-005,-0.00241911
4.86445545e-005,-0.0026879
4.86447545e-005,-0.0026879
4.86449545e-005,-0.00295669
4.86451545e-005,-0.00241911
4.86453545e-005,-0.0026879
4.86455545e-005,-0.00215032
4.86457545e-005,-0.00161274
4.86459545e-005,-0.00134395
4.86461545e-005,-0.00026879
4.86463545e-005,0.000806369
4.86465545e-005,0.000537579
4.86467545e-005,0.00107516
4.86469545e-005,0.00215032
4.86471545e-005,0.00215032
4.86473545e-005,0.00241911
4.86475545e-005,0.00295669
4.86477545e-005,0.00322548
4.86479545e-005,0.00322548
4.86481545e-005,0.00322548
4.86483545e-005,0.00322548
4.86485545e-005,0.00295669
4.86487545e-005,0.00241911
4.86489545e-005,0.00215032
4.86491545e-005,0.0026879
4.86493545e-005,0.00188153
4.86495545e-005,0.00161274
4.86497545e-005,0.00134395
4.86499545e-005,0.00107516
4.86501545e-005,0.000806369
4.86503545e-005,0.00026879
4.86505545e-005,0
4.86507545e-005,-0.000537579
4.86509545e-005,-0.000806369
4.86511545e-005,-0.00161274
4.86513545e-005,-0.00188153
4.86515545e-005,-0.00188153
4.86517545e-005,-0.00241911
4.86519545e-005,-0.00322548
4.86521545e-005,-0.00376306
4.86523545e-005,-0.00403185
4.86525545e-005,-0.00376306
4.86527545e-005,-0.00376306
4.86529545e-005,-0.00322548
4.86531545e-005,-0.00376306
4.86533545e-005,-0.00295669
4.86535545e-005,-0.00322548
4.86537545e-005,-0.00295669
4.86539545e-005,-0.0026879
4.86541545e-005,-0.00241911
4.86543545e-005,-0.00188153
4.86545545e-005,-0.00188153
4.86547545e-005,-0.00161274
4.86549545e-005,-0.000806369
4.86551545e-005,-0.00107516
4.86553545e-005,-0.00161274
4.86555545e-005,-0.00134395
4.86557545e-005,-0.00188153
4.86559545e-005,-0.00215032
4.86561545e-005,-0.00215032
4.86563545e-005,-0.00215032
4.86565545e-005,-0.00241911
4.86567545e-005,-0.0026879
4.86569545e-005,-0.00241911
4.86571545e-005,-0.00295669
4.86573545e-005,-0.00322548
4.86575545e-005,-0.00295669
4.86577545e-005,-0.00241911
4.86579545e-005,-0.00215032
4.86581545e-005,-0.00188153
4.86583545e-005,-0.00188153
4.86585545e-005,-0.00215032
4.86587545e-005,-0.00134395
4.86589545e-005,-0.00134395
4.86591545e-005,-0.000537579
4.86593545e-005,-0.00026879
4.86595545e-005,0.000806369
4.86597545e-005,0.000537579
4.86599545e-005,0.000806369
4.86601545e-005,0.00107516
4.86603545e-005,0.00107516
4.86605545e-005,0.00134395
4.86607545e-005,0.00161274
4.86609545e-005,0.00107516
4.86611545e-005,0.00134395
4.86613545e-005,0.00134395
4.86615545e-005,0.00134395
4.86617545e-005,0.00107516
4.86619545e-005,0.00107516
4.86621545e-005,0.000806369
4.86623545e-005,0.000806369
4.86625545e-005,0.000806369
4.86627545e-005,0.00026879
4.86629545e-005,0.000537579
4.86631545e-005,0.00026879
4.86633545e-005,-0.000537579
4.86635545e-005,-0.00134395
4.86637545e-005,-0.00215032
4.86639545e-005,-0.00215032
4.86641545e-005,-0.00241911
4.86643545e-005,-0.00295669
4.86645545e-005,-0.00241911
4.86647545e-005,-0.00295669
4.86649545e-005,-0.00295669
4.86651545e-005,-0.00403185
4.86653545e-005,-0.00349427
4.86655545e-005,-0.00295669
4.86657545e-005,-0.00215032
4.86659545e-005,-0.00188153
4.86661545e-005,-0.00188153
4.86663545e-005,-0.00161274
4.86665545e-005,-0.00107516
4.86667545e-005,-0.000806369
4.86669545e-005,-0.000537579
4.86671545e-005,-0.000537579
4.86673545e-005,0
4.86675545e-005,0.00026879
4.86677545e-005,0.00107516
4.86679545e-005,0.00107516
4.86681545e-005,0.00161274
4.86683545e-005,0.00241911
4.86685545e-005,0.00161274
4.86687545e-005,0.00188153
4.86689545e-005,0.00188153
4.86691545e-005,0.00161274
4.86693545e-005,0.00161274
4.86695545e-005,0.00134395
4.86697545e-005,0.00107516
4.86699545e-005,0.00161274
4.86701545e-005,0.00215032
4.86703545e-005,0.00188153
4.86705545e-005,0.00107516
4.86707545e-005,0.00161274
4.86709545e-005,0.00134395
4.86711545e-005,0.00134395
4.86713545e-005,0.000806369
4.86715545e-005,0.000537579
4.86717545e-005,0.00026879
4.86719545e-005,0.000537579
4.86721545e-005,0.00134395
4.86723545e-005,0.00134395
4.86725545e-005,0.00215032
4.86727545e-005,0.00134395
4.86729545e-005,0.00107516
4.86731545e-005,0.00107516
4.86733545e-005,0.000537579
4.86735545e-005,0.00026879
4.86737545e-005,0.00026879
4.86739545e-005,0.00107516
4.86741545e-005,0.00107516
4.86743545e-005,0.00107516
4.86745545e-005,0.000806369
4.86747545e-005,0.00026879
4.86749545e-005,0
4.86751545e-005,-0.00026879
4.86753545e-005,-0.00107516
4.86755545e-005,-0.00134395
4.86757545e-005,-0.00215032
4.86759545e-005,-0.00295669
4.86761545e-005,-0.00322548
4.86763545e-005,-0.00295669
4.86765545e-005,-0.0026879
4.86767545e-005,-0.00322548
4.86769545e-005,-0.00322548
4.86771545e-005,-0.00430063
4.86773545e-005,-0.00349427
4.86775545e-005,-0.00376306
4.86777545e-005,-0.00349427
4.86779545e-005,-0.00349427
4.86781545e-005,-0.00322548
4.86783545e-005,-0.0026879
4.86785545e-005,-0.00241911
4.86787545e-005,-0.00134395
4.86789545e-005,-0.000806369
4.86791545e-005,-0.00026879
4.86793545e-005,0.00026879
4.86795545e-005,0.000537579
4.86797545e-005,0.000806369
4.86799545e-005,0.000806369
4.86801545e-005,0.00107516
4.86803545e-005,0.00188153
4.86805545e-005,0.00241911
4.86807545e-005,0.0026879
4.86809545e-005,0.0026879
4.86811545e-005,0.00322548
4.86813545e-005,0.00295669
4.86815545e-005,0.00322548
4.86817545e-005,0.00295669
4.86819545e-005,0.00322548
4.86821545e-005,0.00322548
4.86823545e-005,0.00349427
4.86825545e-005,0.00322548
4.86827545e-005,0.00322548
4.86829545e-005,0.00295669
4.86831545e-005,0.0026879
4.86833545e-005,0.0026879
4.86835545e-005,0.0026879
4.86837545e-005,0.00188153
4.86839545e-005,0.00134395
4.86841545e-005,0.00134395
4.86843545e-005,0.000806369
4.86845545e-005,0.00026879
4.86847545e-005,-0.00026879
4.86849545e-005,-0.00026879
4.86851545e-005,-0.000806369
4.86853545e-005,-0.00161274
4.86855545e-005,-0.00188153
4.86857545e-005,-0.00188153
4.86859545e-005,-0.00188153
4.86861545e-005,-0.00161274
4.86863545e-005,-0.00134395
4.86865545e-005,-0.00161274
4.86867545e-005,-0.00188153
4.86869545e-005,-0.00161274
4.86871545e-005,-0.00161274
4.86873545e-005,-0.00134395
4.86875545e-005,-0.00161274
4.86877545e-005,-0.00241911
4.86879545e-005,-0.0026879
4.86881545e-005,-0.00241911
4.86883545e-005,-0.00188153
4.86885545e-005,-0.0026879
4.86887545e-005,-0.00376306
4.86889545e-005,-0.00403185
4.86891545e-005,-0.00403185
4.86893545e-005,-0.00376306
4.86895545e-005,-0.00376306
4.86897545e-005,-0.00403185
4.86899545e-005,-0.00376306
4.86901545e-005,-0.00322548
4.86903545e-005,-0.0026879
4.86905545e-005,-0.00215032
4.86907545e-005,-0.00188153
4.86909545e-005,-0.00134395
4.86911545e-005,-0.00134395
4.86913545e-005,-0.000537579
4.86915545e-005,0.000537579
4.86917545e-005,0.00107516
4.86919545e-005,0.00161274
4.86921545e-005,0.00161274
4.86923545e-005,0.00241911
4.86925545e-005,0.00241911
4.86927545e-005,0.00295669
4.86929545e-005,0.00376306
4.86931545e-005,0.00322548
4.86933545e-005,0.00322548
4.86935545e-005,0.00349427
4.86937545e-005,0.00403185
4.86939545e-005,0.00376306
4.86941545e-005,0.00456942
4.86943545e-005,0.00430063
4.86945545e-005,0.00403185
4.86947545e-005,0.00403185
4.86949545e-005,0.00376306
4.86951545e-005,0.00403185
4.86953545e-005,0.0026879
4.86955545e-005,0.00215032
4.86957545e-005,0.00107516
4.86959545e-005,-0.00026879
4.86961545e-005,0
4.86963545e-005,-0.00134395
4.86965545e-005,-0.00188153
4.86967545e-005,-0.0026879
4.86969545e-005,-0.00349427
4.86971545e-005,-0.00349427
4.86973545e-005,-0.00349427
4.86975545e-005,-0.00403185
4.86977545e-005,-0.00403185
4.86979545e-005,-0.00403185
4.86981545e-005,-0.00403185
4.86983545e-005,-0.00376306
4.86985545e-005,-0.00403185
4.86987545e-005,-0.00376306
4.86989545e-005,-0.00322548
4.86991545e-005,-0.00349427
4.86993545e-005,-0.00322548
4.86995545e-005,-0.00295669
4.86997545e-005,-0.00241911
4.86999545e-005,-0.00241911
4.87001545e-005,-0.00188153
4.87003545e-005,-0.00241911
4.87005545e-005,-0.00188153
4.87007545e-005,-0.00215032
4.87009545e-005,-0.0026879
4.87011545e-005,-0.0026879
4.87013545e-005,-0.0026879
4.87015545e-005,-0.00295669
4.87017545e-005,-0.0026879
4.87019545e-005,-0.0026879
4.87021545e-005,-0.00241911
4.87023545e-005,-0.00241911
4.87025545e-005,-0.00215032
4.87027545e-005,-0.00241911
4.87029545e-005,-0.00161274
4.87031545e-005,-0.00161274
4.87033545e-005,-0.00161274
4.87035545e-005,-0.000806369
4.87037545e-005,-0.00107516
4.87039545e-005,-0.00134395
4.87041545e-005,-0.00107516
4.87043545e-005,-0.000806369
4.87045545e-005,-0.00026879
4.87047545e-005,0
4.87049545e-005,-0.00026879
4.87051545e-005,-0.00026879
4.87053545e-005,0
4.87055545e-005,0.000806369
4.87057545e-005,0.00134395
4.87059545e-005,0.000537579
4.87061545e-005,0.00134395
4.87063545e-005,0.00161274
4.87065545e-005,0.00161274
4.87067545e-005,0.00188153
4.87069545e-005,0.00134395
4.87071545e-005,0.00134395
4.87073545e-005,0.000806369
4.87075545e-005,0.000806369
4.87077545e-005,0.00026879
4.87079545e-005,-0.00026879
4.87081545e-005,-0.000806369
4.87083545e-005,-0.00134395
4.87085545e-005,-0.00134395
4.87087545e-005,-0.00161274
4.87089545e-005,-0.00215032
4.87091545e-005,-0.00241911
4.87093545e-005,-0.00241911
4.87095545e-005,-0.00295669
4.87097545e-005,-0.0026879
4.87099545e-005,-0.0026879
4.87101545e-005,-0.0026879
4.87103545e-005,-0.00241911
4.87105545e-005,-0.0026879
4.87107545e-005,-0.0026879
4.87109545e-005,-0.0026879
4.87111545e-005,-0.00215032
4.87113545e-005,-0.00161274
4.87115545e-005,-0.00134395
4.87117545e-005,-0.00161274
4.87119545e-005,-0.00188153
4.87121545e-005,-0.00215032
4.87123545e-005,-0.00215032
4.87125545e-005,-0.000806369
4.87127545e-005,-0.00107516
4.87129545e-005,-0.00107516
4.87131545e-005,-0.00134395
4.87133545e-005,-0.00134395
4.87135545e-005,-0.00134395
4.87137545e-005,-0.00215032
4.87139545e-005,-0.00134395
4.87141545e-005,-0.00161274
4.87143545e-005,-0.00188153
4.87145545e-005,-0.00188153
4.87147545e-005,-0.00241911
4.87149545e-005,-0.0026879
4.87151545e-005,-0.00322548
4.87153545e-005,-0.00322548
4.87155545e-005,-0.0026879
4.87157545e-005,-0.0026879
4.87159545e-005,-0.00322548
4.87161545e-005,-0.0026879
4.87163545e-005,-0.00188153
4.87165545e-005,-0.00188153
4.87167545e-005,-0.00161274
4.87169545e-005,-0.00161274
4.87171545e-005,-0.00161274
4.87173545e-005,-0.00107516
4.87175545e-005,-0.000806369
4.87177545e-005,-0.000537579
4.87179545e-005,-0.00026879
4.87181545e-005,-0.00026879
4.87183545e-005,-0.00026879
4.87185545e-005,0
4.87187545e-005,-0.00026879
4.87189545e-005,0.000537579
4.87191545e-005,0.000537579
4.87193545e-005,0.00026879
4.87195545e-005,0.00026879
4.87197545e-005,-0.00026879
4.87199545e-005,-0.00026879
4.87201545e-005,-0.00026879
4.87203545e-005,-0.000537579
4.87205545e-005,-0.000806369
4.87207545e-005,-0.00134395
4.87209545e-005,-0.00188153
4.87211545e-005,-0.00161274
4.87213545e-005,-0.00215032
4.87215545e-005,-0.00215032
4.87217545e-005,-0.0026879
4.87219545e-005,-0.0026879
4.87221545e-005,-0.00322548
4.87223545e-005,-0.00295669
4.87225545e-005,-0.00295669
4.87227545e-005,-0.0026879
4.87229545e-005,-0.00241911
4.87231545e-005,-0.00215032
4.87233545e-005,-0.00188153
4.87235545e-005,-0.00107516
4.87237545e-005,-0.000806369
4.87239545e-005,-0.000537579
4.87241545e-005,-0.00026879
4.87243545e-005,0
4.87245545e-005,-0.00026879
4.87247545e-005,0
4.87249545e-005,0
4.87251545e-005,-0.00026879
4.87253545e-005,0.00026879
4.87255545e-005,-0.00026879
4.87257545e-005,-0.00026879
4.87259545e-005,0
4.87261545e-005,0.000537579
4.87263545e-005,-0.00026879
4.87265545e-005,-0.00026879
4.87267545e-005,-0.000537579
4.87269545e-005,-0.00026879
4.87271545e-005,-0.000537579
4.87273545e-005,-0.00026879
4.87275545e-005,-0.000806369
4.87277545e-005,-0.000806369
4.87279545e-005,-0.00161274
4.87281545e-005,-0.00134395
4.87283545e-005,-0.00188153
