LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:38,0                 
Time,Ampl
4.8514925e-005,-0.00107516
4.8515125e-005,-0.00134395
4.8515325e-005,-0.00107516
4.8515525e-005,-0.00026879
4.8515725e-005,0
4.8515925e-005,0.000806369
4.8516125e-005,0.00134395
4.8516325e-005,0.00134395
4.8516525e-005,0.00161274
4.8516725e-005,0.00215032
4.8516925e-005,0.00161274
4.8517125e-005,0.00134395
4.8517325e-005,0.00107516
4.8517525e-005,0.00134395
4.8517725e-005,0.00134395
4.8517925e-005,0.00026879
4.8518125e-005,0.000537579
4.8518325e-005,0.00026879
4.8518525e-005,0.000537579
4.8518725e-005,0.00026879
4.8518925e-005,0.00026879
4.8519125e-005,-0.00026879
4.8519325e-005,-0.000806369
4.8519525e-005,-0.000806369
4.8519725e-005,-0.00026879
4.8519925e-005,-0.000537579
4.8520125e-005,0
4.8520325e-005,0.00026879
4.8520525e-005,0.00026879
4.8520725e-005,0
4.8520925e-005,0
4.8521125e-005,-0.000806369
4.8521325e-005,-0.000537579
4.8521525e-005,-0.000537579
4.8521725e-005,-0.000806369
4.8521925e-005,-0.00161274
4.8522125e-005,-0.00134395
4.8522325e-005,-0.00134395
4.8522525e-005,-0.00161274
4.8522725e-005,-0.00215032
4.8522925e-005,-0.00215032
4.8523125e-005,-0.00241911
4.8523325e-005,-0.00241911
4.8523525e-005,-0.00215032
4.8523725e-005,-0.00241911
4.8523925e-005,-0.0026879
4.8524125e-005,-0.00215032
4.8524325e-005,-0.00188153
4.8524525e-005,-0.00188153
4.8524725e-005,-0.00188153
4.8524925e-005,-0.00188153
4.8525125e-005,-0.00161274
4.8525325e-005,-0.00161274
4.8525525e-005,-0.000806369
4.8525725e-005,-0.000537579
4.8525925e-005,-0.000537579
4.8526125e-005,-0.000537579
4.8526325e-005,-0.00026879
4.8526525e-005,0.000806369
4.8526725e-005,0.000806369
4.8526925e-005,0
4.8527125e-005,0
4.8527325e-005,0
4.8527525e-005,-0.000537579
4.8527725e-005,-0.000537579
4.8527925e-005,-0.000537579
4.8528125e-005,-0.000537579
4.8528325e-005,-0.00026879
4.8528525e-005,0
4.8528725e-005,-0.00026879
4.8528925e-005,-0.00026879
4.8529125e-005,-0.00026879
4.8529325e-005,-0.00026879
4.8529525e-005,-0.000537579
4.8529725e-005,-0.000537579
4.8529925e-005,-0.00107516
4.8530125e-005,-0.00134395
4.8530325e-005,-0.00188153
4.8530525e-005,-0.00107516
4.8530725e-005,-0.00134395
4.8530925e-005,-0.00107516
4.8531125e-005,-0.00134395
4.8531325e-005,-0.00134395
4.8531525e-005,-0.00161274
4.8531725e-005,-0.00134395
4.8531925e-005,-0.00161274
4.8532125e-005,-0.00215032
4.8532325e-005,-0.00161274
4.8532525e-005,-0.00161274
4.8532725e-005,-0.00161274
4.8532925e-005,-0.00188153
4.8533125e-005,-0.00161274
4.8533325e-005,-0.00188153
4.8533525e-005,-0.00188153
4.8533725e-005,-0.00107516
4.8533925e-005,-0.00134395
4.8534125e-005,-0.00107516
4.8534325e-005,-0.00107516
4.8534525e-005,-0.00134395
4.8534725e-005,-0.00134395
4.8534925e-005,-0.00161274
4.8535125e-005,-0.00161274
4.8535325e-005,-0.00134395
4.8535525e-005,-0.00134395
4.8535725e-005,-0.00134395
4.8535925e-005,-0.00134395
4.8536125e-005,-0.00134395
4.8536325e-005,-0.000806369
4.8536525e-005,-0.000537579
4.8536725e-005,0.00026879
4.8536925e-005,-0.000537579
4.8537125e-005,-0.000537579
4.8537325e-005,-0.000537579
4.8537525e-005,-0.00026879
4.8537725e-005,-0.000537579
4.8537925e-005,-0.00026879
4.8538125e-005,-0.000537579
4.8538325e-005,0
4.8538525e-005,-0.00026879
4.8538725e-005,-0.000537579
4.8538925e-005,-0.000537579
4.8539125e-005,-0.00026879
4.8539325e-005,-0.00026879
4.8539525e-005,0
4.8539725e-005,0
4.8539925e-005,0.000806369
4.8540125e-005,0.000537579
4.8540325e-005,0.00026879
4.8540525e-005,0.000537579
4.8540725e-005,0
4.8540925e-005,-0.000537579
4.8541125e-005,-0.00107516
4.8541325e-005,-0.00134395
4.8541525e-005,-0.00134395
4.8541725e-005,-0.00161274
4.8541925e-005,-0.00188153
4.8542125e-005,-0.00161274
4.8542325e-005,-0.00188153
4.8542525e-005,-0.00188153
4.8542725e-005,-0.00188153
4.8542925e-005,-0.00188153
4.8543125e-005,-0.00188153
4.8543325e-005,-0.00215032
4.8543525e-005,-0.00241911
4.8543725e-005,-0.00215032
4.8543925e-005,-0.00215032
4.8544125e-005,-0.00188153
4.8544325e-005,-0.00161274
4.8544525e-005,-0.00134395
4.8544725e-005,-0.00161274
4.8544925e-005,-0.00161274
4.8545125e-005,-0.00134395
4.8545325e-005,-0.00161274
4.8545525e-005,-0.00134395
4.8545725e-005,-0.00134395
4.8545925e-005,-0.00188153
4.8546125e-005,-0.00134395
4.8546325e-005,-0.00134395
4.8546525e-005,-0.00161274
4.8546725e-005,-0.00161274
4.8546925e-005,-0.00188153
4.8547125e-005,-0.00161274
4.8547325e-005,-0.00161274
4.8547525e-005,-0.00134395
4.8547725e-005,-0.00134395
4.8547925e-005,-0.00107516
4.8548125e-005,-0.00107516
4.8548325e-005,-0.000537579
4.8548525e-005,-0.000806369
4.8548725e-005,-0.00107516
4.8548925e-005,-0.00134395
4.8549125e-005,-0.00107516
4.8549325e-005,-0.00107516
4.8549525e-005,-0.00134395
4.8549725e-005,-0.000806369
4.8549925e-005,-0.00107516
4.8550125e-005,-0.00107516
4.8550325e-005,-0.000537579
4.8550525e-005,-0.000537579
4.8550725e-005,-0.000806369
4.8550925e-005,-0.00026879
4.8551125e-005,0
4.8551325e-005,0.00026879
4.8551525e-005,0
4.8551725e-005,0.000537579
4.8551925e-005,0
4.8552125e-005,-0.00026879
4.8552325e-005,-0.000537579
4.8552525e-005,-0.00026879
4.8552725e-005,-0.000537579
4.8552925e-005,-0.000806369
4.8553125e-005,-0.000806369
4.8553325e-005,-0.000806369
4.8553525e-005,-0.00134395
4.8553725e-005,-0.00241911
4.8553925e-005,-0.0026879
4.8554125e-005,-0.0026879
4.8554325e-005,-0.0026879
4.8554525e-005,-0.0026879
4.8554725e-005,-0.00241911
4.8554925e-005,-0.00241911
4.8555125e-005,-0.0026879
4.8555325e-005,-0.00241911
4.8555525e-005,-0.00188153
4.8555725e-005,-0.00215032
4.8555925e-005,-0.00161274
4.8556125e-005,-0.00134395
4.8556325e-005,-0.00161274
4.8556525e-005,-0.00107516
4.8556725e-005,-0.00026879
4.8556925e-005,-0.000806369
4.8557125e-005,-0.00026879
4.8557325e-005,-0.00026879
4.8557525e-005,0
4.8557725e-005,-0.00026879
4.8557925e-005,-0.00026879
4.8558125e-005,-0.000537579
4.8558325e-005,0.00026879
4.8558525e-005,0.000537579
4.8558725e-005,0.00026879
4.8558925e-005,-0.000537579
4.8559125e-005,-0.00026879
4.8559325e-005,-0.000537579
4.8559525e-005,-0.000537579
4.8559725e-005,-0.00134395
4.8559925e-005,-0.00134395
4.8560125e-005,-0.000806369
4.8560325e-005,-0.000806369
4.8560525e-005,-0.00026879
4.8560725e-005,-0.000537579
4.8560925e-005,0
4.8561125e-005,0.00026879
4.8561325e-005,0
4.8561525e-005,0.00026879
4.8561725e-005,-0.000806369
4.8561925e-005,-0.00107516
4.8562125e-005,-0.00107516
4.8562325e-005,-0.00107516
4.8562525e-005,-0.000806369
4.8562725e-005,-0.00134395
4.8562925e-005,-0.00161274
4.8563125e-005,-0.00134395
4.8563325e-005,-0.00161274
4.8563525e-005,-0.00161274
4.8563725e-005,-0.00107516
4.8563925e-005,-0.00026879
4.8564125e-005,0
4.8564325e-005,0
4.8564525e-005,0.00026879
4.8564725e-005,-0.000537579
4.8564925e-005,-0.000537579
4.8565125e-005,-0.000537579
4.8565325e-005,-0.00161274
4.8565525e-005,-0.00188153
4.8565725e-005,-0.00241911
4.8565925e-005,-0.00215032
4.8566125e-005,-0.00215032
4.8566325e-005,-0.00161274
4.8566525e-005,-0.00215032
4.8566725e-005,-0.00161274
4.8566925e-005,-0.00188153
4.8567125e-005,-0.00215032
4.8567325e-005,-0.00161274
4.8567525e-005,-0.00188153
4.8567725e-005,-0.00134395
4.8567925e-005,-0.00134395
4.8568125e-005,-0.000537579
4.8568325e-005,-0.000806369
4.8568525e-005,0
4.8568725e-005,0.000537579
4.8568925e-005,0.00107516
4.8569125e-005,0.00188153
4.8569325e-005,0.00134395
4.8569525e-005,0.00134395
4.8569725e-005,0.00215032
4.8569925e-005,0.00161274
4.8570125e-005,0.00134395
4.8570325e-005,0.00161274
4.8570525e-005,0.00107516
4.8570725e-005,0.000537579
4.8570925e-005,0.000806369
4.8571125e-005,0
4.8571325e-005,0.00026879
4.8571525e-005,0.000537579
4.8571725e-005,0
4.8571925e-005,0.00026879
4.8572125e-005,-0.00026879
4.8572325e-005,-0.00026879
4.8572525e-005,-0.00026879
4.8572725e-005,-0.000537579
4.8572925e-005,-0.000537579
4.8573125e-005,-0.000806369
4.8573325e-005,-0.00134395
4.8573525e-005,-0.00134395
4.8573725e-005,-0.00134395
4.8573925e-005,-0.00107516
4.8574125e-005,-0.00107516
4.8574325e-005,-0.00134395
4.8574525e-005,-0.00161274
4.8574725e-005,-0.00161274
4.8574925e-005,-0.00215032
4.8575125e-005,-0.00161274
4.8575325e-005,-0.00188153
4.8575525e-005,-0.00215032
4.8575725e-005,-0.0026879
4.8575925e-005,-0.0026879
4.8576125e-005,-0.00134395
4.8576325e-005,-0.00134395
4.8576525e-005,-0.000806369
4.8576725e-005,-0.000806369
4.8576925e-005,-0.000806369
4.8577125e-005,-0.00107516
4.8577325e-005,-0.000806369
4.8577525e-005,-0.00134395
4.8577725e-005,-0.00161274
4.8577925e-005,-0.00215032
4.8578125e-005,-0.00241911
4.8578325e-005,-0.00161274
4.8578525e-005,-0.00188153
4.8578725e-005,-0.00161274
4.8578925e-005,-0.00188153
4.8579125e-005,-0.00188153
4.8579325e-005,-0.00188153
4.8579525e-005,-0.00161274
4.8579725e-005,-0.00188153
4.8579925e-005,-0.00107516
4.8580125e-005,-0.00161274
4.8580325e-005,-0.00107516
4.8580525e-005,-0.000806369
4.8580725e-005,0
4.8580925e-005,-0.00026879
4.8581125e-005,0
4.8581325e-005,0.00026879
4.8581525e-005,0.00026879
4.8581725e-005,0
4.8581925e-005,-0.00026879
4.8582125e-005,-0.000806369
4.8582325e-005,-0.000806369
4.8582525e-005,-0.00107516
4.8582725e-005,-0.00107516
4.8582925e-005,-0.00161274
4.8583125e-005,-0.00134395
4.8583325e-005,-0.00134395
4.8583525e-005,-0.00134395
4.8583725e-005,-0.00161274
4.8583925e-005,-0.00215032
4.8584125e-005,-0.00161274
4.8584325e-005,-0.00134395
4.8584525e-005,-0.00161274
4.8584725e-005,-0.00188153
4.8584925e-005,-0.00107516
4.8585125e-005,-0.00134395
4.8585325e-005,-0.00107516
4.8585525e-005,-0.00134395
4.8585725e-005,-0.00134395
4.8585925e-005,-0.00107516
4.8586125e-005,-0.000537579
4.8586325e-005,-0.000537579
4.8586525e-005,-0.000537579
4.8586725e-005,-0.000537579
4.8586925e-005,-0.000806369
4.8587125e-005,-0.00026879
4.8587325e-005,-0.000537579
4.8587525e-005,0
4.8587725e-005,-0.00026879
4.8587925e-005,0.000537579
4.8588125e-005,0.00026879
4.8588325e-005,0.00107516
4.8588525e-005,0.000806369
4.8588725e-005,0
4.8588925e-005,-0.00026879
4.8589125e-005,-0.00026879
4.8589325e-005,-0.000806369
4.8589525e-005,-0.000537579
4.8589725e-005,-0.000806369
4.8589925e-005,-0.00026879
4.8590125e-005,-0.00107516
4.8590325e-005,-0.000537579
4.8590525e-005,-0.00026879
4.8590725e-005,-0.00026879
4.8590925e-005,-0.000537579
4.8591125e-005,-0.00107516
4.8591325e-005,-0.00107516
4.8591525e-005,-0.00161274
4.8591725e-005,-0.000806369
4.8591925e-005,-0.00107516
4.8592125e-005,-0.00107516
4.8592325e-005,-0.000537579
4.8592525e-005,0
4.8592725e-005,-0.000537579
4.8592925e-005,0
4.8593125e-005,0
4.8593325e-005,0.000537579
4.8593525e-005,-0.000537579
4.8593725e-005,-0.00026879
4.8593925e-005,-0.00026879
4.8594125e-005,0
4.8594325e-005,-0.00026879
4.8594525e-005,-0.00026879
4.8594725e-005,-0.000806369
4.8594925e-005,-0.00134395
4.8595125e-005,-0.00134395
4.8595325e-005,-0.00107516
4.8595525e-005,-0.00134395
4.8595725e-005,-0.00134395
4.8595925e-005,-0.00188153
4.8596125e-005,-0.00188153
4.8596325e-005,-0.00134395
4.8596525e-005,-0.00107516
4.8596725e-005,-0.00134395
4.8596925e-005,-0.00134395
4.8597125e-005,-0.00134395
4.8597325e-005,-0.00161274
4.8597525e-005,-0.00134395
4.8597725e-005,-0.00107516
4.8597925e-005,-0.00134395
4.8598125e-005,-0.00134395
4.8598325e-005,-0.000806369
4.8598525e-005,-0.00026879
4.8598725e-005,-0.000806369
4.8598925e-005,-0.00026879
4.8599125e-005,-0.000537579
4.8599325e-005,-0.000537579
4.8599525e-005,-0.000806369
4.8599725e-005,-0.000537579
4.8599925e-005,-0.000537579
4.8600125e-005,0
4.8600325e-005,0.00026879
4.8600525e-005,0
4.8600725e-005,0.00026879
4.8600925e-005,0
4.8601125e-005,-0.00026879
4.8601325e-005,-0.00107516
4.8601525e-005,-0.00107516
4.8601725e-005,-0.00107516
4.8601925e-005,-0.00134395
4.8602125e-005,-0.00134395
4.8602325e-005,-0.000806369
4.8602525e-005,-0.00026879
4.8602725e-005,-0.000537579
4.8602925e-005,-0.00107516
4.8603125e-005,-0.000806369
4.8603325e-005,-0.000537579
4.8603525e-005,0
4.8603725e-005,0.000537579
4.8603925e-005,0
4.8604125e-005,0.000537579
4.8604325e-005,0.00026879
4.8604525e-005,0.000537579
4.8604725e-005,0.000537579
4.8604925e-005,0.000537579
4.8605125e-005,0.000806369
4.8605325e-005,0.00134395
4.8605525e-005,0.000806369
4.8605725e-005,0.00107516
4.8605925e-005,0.000806369
4.8606125e-005,0.000537579
4.8606325e-005,0.000806369
4.8606525e-005,0.00107516
4.8606725e-005,0.00026879
4.8606925e-005,0.00026879
4.8607125e-005,0.00026879
4.8607325e-005,0
4.8607525e-005,-0.000537579
4.8607725e-005,-0.00026879
4.8607925e-005,-0.00026879
4.8608125e-005,-0.000537579
4.8608325e-005,-0.000537579
4.8608525e-005,-0.000806369
4.8608725e-005,-0.000806369
4.8608925e-005,-0.000806369
4.8609125e-005,-0.000806369
4.8609325e-005,-0.000806369
4.8609525e-005,-0.00134395
4.8609725e-005,-0.00161274
4.8609925e-005,-0.00188153
4.8610125e-005,-0.00161274
4.8610325e-005,-0.00161274
4.8610525e-005,-0.00134395
4.8610725e-005,-0.00134395
4.8610925e-005,-0.00134395
4.8611125e-005,-0.00134395
4.8611325e-005,-0.00161274
4.8611525e-005,-0.00161274
4.8611725e-005,-0.00161274
4.8611925e-005,-0.00134395
4.8612125e-005,-0.00161274
4.8612325e-005,-0.00188153
4.8612525e-005,-0.00134395
4.8612725e-005,-0.00188153
4.8612925e-005,-0.00161274
4.8613125e-005,-0.00188153
4.8613325e-005,-0.00241911
4.8613525e-005,-0.00161274
4.8613725e-005,-0.00161274
4.8613925e-005,-0.00161274
4.8614125e-005,-0.00134395
4.8614325e-005,-0.00107516
4.8614525e-005,-0.000806369
4.8614725e-005,-0.000806369
4.8614925e-005,-0.00107516
4.8615125e-005,-0.000806369
4.8615325e-005,-0.000806369
4.8615525e-005,0.00026879
4.8615725e-005,-0.00026879
4.8615925e-005,-0.00026879
4.8616125e-005,-0.000806369
4.8616325e-005,-0.000537579
4.8616525e-005,-0.000537579
4.8616725e-005,-0.000806369
4.8616925e-005,-0.00026879
4.8617125e-005,-0.00026879
4.8617325e-005,-0.00134395
4.8617525e-005,-0.00107516
4.8617725e-005,-0.00161274
4.8617925e-005,-0.00161274
4.8618125e-005,-0.000806369
4.8618325e-005,-0.00107516
4.8618525e-005,-0.00134395
4.8618725e-005,-0.00107516
4.8618925e-005,-0.00161274
4.8619125e-005,-0.00134395
4.8619325e-005,-0.00215032
4.8619525e-005,-0.00161274
4.8619725e-005,-0.00134395
4.8619925e-005,-0.00107516
4.8620125e-005,-0.00107516
4.8620325e-005,-0.00134395
4.8620525e-005,-0.00161274
4.8620725e-005,-0.00134395
4.8620925e-005,-0.00107516
4.8621125e-005,-0.00107516
4.8621325e-005,-0.000806369
4.8621525e-005,0
4.8621725e-005,0
4.8621925e-005,0
4.8622125e-005,0.000537579
4.8622325e-005,0.000537579
4.8622525e-005,0.00026879
4.8622725e-005,0.000537579
4.8622925e-005,0.00026879
4.8623125e-005,0.00026879
4.8623325e-005,0.00026879
4.8623525e-005,0
4.8623725e-005,-0.00026879
4.8623925e-005,-0.000537579
4.8624125e-005,-0.000537579
4.8624325e-005,-0.000806369
4.8624525e-005,-0.00107516
4.8624725e-005,-0.00134395
4.8624925e-005,-0.00134395
4.8625125e-005,-0.00134395
4.8625325e-005,-0.00188153
4.8625525e-005,-0.00134395
4.8625725e-005,-0.00134395
4.8625925e-005,-0.00107516
4.8626125e-005,-0.00107516
4.8626325e-005,-0.000537579
4.8626525e-005,-0.000537579
4.8626725e-005,-0.00026879
4.8626925e-005,0
4.8627125e-005,0
4.8627325e-005,-0.00026879
4.8627525e-005,-0.00107516
4.8627725e-005,-0.00026879
4.8627925e-005,0
4.8628125e-005,-0.000537579
4.8628325e-005,-0.00026879
4.8628525e-005,-0.000537579
4.8628725e-005,0
4.8628925e-005,-0.000537579
4.8629125e-005,0
4.8629325e-005,-0.00026879
4.8629525e-005,-0.000537579
4.8629725e-005,-0.000806369
4.8629925e-005,-0.000537579
4.8630125e-005,0
4.8630325e-005,0
4.8630525e-005,0
4.8630725e-005,-0.00026879
4.8630925e-005,-0.00107516
4.8631125e-005,-0.00107516
4.8631325e-005,-0.000537579
4.8631525e-005,-0.00134395
4.8631725e-005,-0.000537579
4.8631925e-005,-0.00134395
4.8632125e-005,-0.00107516
4.8632325e-005,-0.000537579
4.8632525e-005,-0.000537579
4.8632725e-005,-0.000806369
4.8632925e-005,-0.000537579
4.8633125e-005,-0.000537579
4.8633325e-005,-0.000806369
4.8633525e-005,-0.000806369
4.8633725e-005,-0.00107516
4.8633925e-005,-0.00107516
4.8634125e-005,-0.000537579
4.8634325e-005,0
4.8634525e-005,0.00026879
4.8634725e-005,-0.00026879
4.8634925e-005,-0.00026879
4.8635125e-005,-0.00026879
4.8635325e-005,-0.00026879
4.8635525e-005,-0.00026879
4.8635725e-005,-0.00107516
4.8635925e-005,-0.00107516
4.8636125e-005,-0.000806369
4.8636325e-005,-0.00107516
4.8636525e-005,-0.000806369
4.8636725e-005,-0.00134395
4.8636925e-005,-0.00161274
4.8637125e-005,-0.00215032
4.8637325e-005,-0.00215032
4.8637525e-005,-0.00161274
4.8637725e-005,-0.00161274
4.8637925e-005,-0.00134395
4.8638125e-005,-0.00161274
4.8638325e-005,-0.00134395
4.8638525e-005,-0.000806369
4.8638725e-005,-0.000806369
4.8638925e-005,-0.000537579
4.8639125e-005,-0.00026879
4.8639325e-005,-0.00026879
4.8639525e-005,0
4.8639725e-005,0.00026879
4.8639925e-005,0.000806369
4.8640125e-005,0.000806369
4.8640325e-005,0
4.8640525e-005,-0.000806369
4.8640725e-005,0
4.8640925e-005,-0.000537579
4.8641125e-005,-0.000806369
4.8641325e-005,-0.000537579
4.8641525e-005,-0.00107516
4.8641725e-005,-0.00161274
4.8641925e-005,-0.00241911
4.8642125e-005,-0.00241911
4.8642325e-005,-0.00241911
4.8642525e-005,-0.00215032
4.8642725e-005,-0.00215032
4.8642925e-005,-0.00215032
4.8643125e-005,-0.00215032
4.8643325e-005,-0.00215032
4.8643525e-005,-0.0026879
4.8643725e-005,-0.00241911
4.8643925e-005,-0.00241911
4.8644125e-005,-0.00215032
4.8644325e-005,-0.00241911
4.8644525e-005,-0.00161274
4.8644725e-005,-0.00134395
4.8644925e-005,-0.00107516
4.8645125e-005,-0.00107516
4.8645325e-005,-0.00026879
4.8645525e-005,0
4.8645725e-005,0
4.8645925e-005,0
4.8646125e-005,0.00026879
4.8646325e-005,0.000537579
4.8646525e-005,0.000806369
4.8646725e-005,0.000806369
4.8646925e-005,0.00026879
4.8647125e-005,0
4.8647325e-005,-0.000537579
4.8647525e-005,-0.000537579
4.8647725e-005,-0.00107516
4.8647925e-005,-0.00134395
4.8648125e-005,-0.00107516
4.8648325e-005,-0.00107516
4.8648525e-005,-0.00107516
4.8648725e-005,-0.00107516
4.8648925e-005,-0.00134395
4.8649125e-005,-0.00134395
4.8649325e-005,-0.00161274
4.8649525e-005,-0.00161274
4.8649725e-005,-0.00161274
4.8649925e-005,-0.00134395
4.8650125e-005,-0.000806369
4.8650325e-005,-0.00026879
4.8650525e-005,0
4.8650725e-005,0.00026879
4.8650925e-005,0.00026879
4.8651125e-005,0
4.8651325e-005,0
4.8651525e-005,0.000806369
4.8651725e-005,0.00026879
4.8651925e-005,0
4.8652125e-005,-0.00026879
4.8652325e-005,0
4.8652525e-005,0
4.8652725e-005,-0.00026879
4.8652925e-005,-0.000537579
4.8653125e-005,-0.000806369
4.8653325e-005,-0.00161274
4.8653525e-005,-0.00107516
4.8653725e-005,-0.00134395
4.8653925e-005,-0.00134395
4.8654125e-005,-0.00134395
4.8654325e-005,-0.00161274
4.8654525e-005,-0.00107516
4.8654725e-005,-0.00134395
4.8654925e-005,-0.00134395
4.8655125e-005,-0.00107516
4.8655325e-005,-0.00026879
4.8655525e-005,0.00026879
4.8655725e-005,0.00026879
4.8655925e-005,0.00026879
4.8656125e-005,0.000537579
4.8656325e-005,0.000537579
4.8656525e-005,0.00026879
4.8656725e-005,0
4.8656925e-005,0
4.8657125e-005,0
4.8657325e-005,-0.000537579
4.8657525e-005,-0.000537579
4.8657725e-005,-0.000537579
4.8657925e-005,-0.00107516
4.8658125e-005,-0.000537579
4.8658325e-005,0
4.8658525e-005,-0.00026879
4.8658725e-005,-0.000537579
4.8658925e-005,-0.000806369
4.8659125e-005,-0.00107516
4.8659325e-005,-0.00134395
4.8659525e-005,-0.00107516
4.8659725e-005,-0.00188153
4.8659925e-005,-0.00215032
4.8660125e-005,-0.00134395
4.8660325e-005,-0.00134395
4.8660525e-005,-0.00188153
4.8660725e-005,-0.00215032
4.8660925e-005,-0.00215032
4.8661125e-005,-0.0026879
4.8661325e-005,-0.00241911
4.8661525e-005,-0.00188153
4.8661725e-005,-0.00241911
4.8661925e-005,-0.00215032
4.8662125e-005,-0.00161274
4.8662325e-005,-0.00134395
4.8662525e-005,-0.000806369
4.8662725e-005,-0.000537579
4.8662925e-005,-0.00026879
4.8663125e-005,-0.00026879
4.8663325e-005,-0.00026879
4.8663525e-005,-0.00026879
4.8663725e-005,-0.000537579
4.8663925e-005,-0.000537579
4.8664125e-005,-0.000537579
4.8664325e-005,0
4.8664525e-005,0.00026879
4.8664725e-005,-0.00026879
4.8664925e-005,-0.000537579
4.8665125e-005,-0.000806369
4.8665325e-005,-0.00026879
4.8665525e-005,-0.000537579
4.8665725e-005,-0.000806369
4.8665925e-005,-0.00161274
4.8666125e-005,-0.00107516
4.8666325e-005,-0.000806369
4.8666525e-005,-0.00107516
4.8666725e-005,-0.00161274
4.8666925e-005,-0.00134395
4.8667125e-005,-0.00161274
4.8667325e-005,-0.00134395
4.8667525e-005,-0.00134395
4.8667725e-005,-0.00107516
4.8667925e-005,-0.000806369
4.8668125e-005,-0.00026879
4.8668325e-005,-0.000537579
4.8668525e-005,-0.000537579
4.8668725e-005,-0.00026879
4.8668925e-005,-0.00026879
4.8669125e-005,0
4.8669325e-005,-0.000537579
4.8669525e-005,0
4.8669725e-005,0
4.8669925e-005,-0.00026879
4.8670125e-005,0
4.8670325e-005,-0.00026879
4.8670525e-005,-0.00026879
4.8670725e-005,0
4.8670925e-005,-0.000537579
4.8671125e-005,-0.000806369
4.8671325e-005,-0.000806369
4.8671525e-005,-0.00107516
4.8671725e-005,-0.00134395
4.8671925e-005,-0.00134395
4.8672125e-005,-0.00107516
4.8672325e-005,-0.00134395
4.8672525e-005,-0.00107516
4.8672725e-005,-0.000537579
4.8672925e-005,-0.00026879
4.8673125e-005,0.000537579
4.8673325e-005,0.00026879
4.8673525e-005,0.00026879
4.8673725e-005,-0.00026879
4.8673925e-005,0.000537579
4.8674125e-005,0.000537579
4.8674325e-005,0.00134395
4.8674525e-005,0.00188153
4.8674725e-005,0.00188153
4.8674925e-005,0.00134395
4.8675125e-005,0.00134395
4.8675325e-005,0.00107516
4.8675525e-005,0.000806369
4.8675725e-005,0.00026879
4.8675925e-005,-0.00026879
4.8676125e-005,-0.000537579
4.8676325e-005,-0.000537579
4.8676525e-005,-0.00026879
4.8676725e-005,-0.00107516
4.8676925e-005,-0.00161274
4.8677125e-005,-0.00134395
4.8677325e-005,-0.00134395
4.8677525e-005,-0.00134395
4.8677725e-005,-0.00134395
4.8677925e-005,-0.00161274
4.8678125e-005,-0.00161274
4.8678325e-005,-0.00107516
4.8678525e-005,-0.000806369
4.8678725e-005,-0.00026879
4.8678925e-005,-0.000537579
4.8679125e-005,-0.000537579
4.8679325e-005,0
4.8679525e-005,0.00026879
4.8679725e-005,0.00026879
4.8679925e-005,-0.00026879
4.8680125e-005,-0.00026879
4.8680325e-005,0.00026879
4.8680525e-005,0
4.8680725e-005,-0.00026879
4.8680925e-005,-0.00026879
4.8681125e-005,-0.000537579
4.8681325e-005,-0.00026879
4.8681525e-005,-0.000537579
4.8681725e-005,-0.00107516
4.8681925e-005,-0.00134395
4.8682125e-005,-0.00107516
4.8682325e-005,-0.00134395
4.8682525e-005,-0.00161274
4.8682725e-005,-0.00134395
4.8682925e-005,-0.00134395
4.8683125e-005,-0.00188153
4.8683325e-005,-0.00188153
4.8683525e-005,-0.00215032
4.8683725e-005,-0.00134395
4.8683925e-005,-0.00107516
4.8684125e-005,-0.00026879
4.8684325e-005,-0.000537579
4.8684525e-005,-0.00026879
4.8684725e-005,0
4.8684925e-005,0
4.8685125e-005,0.000537579
4.8685325e-005,0.000806369
4.8685525e-005,0.00134395
4.8685725e-005,0.00107516
4.8685925e-005,0.00188153
4.8686125e-005,0.00188153
4.8686325e-005,0.00134395
4.8686525e-005,0.00134395
4.8686725e-005,0.00134395
4.8686925e-005,0.000537579
4.8687125e-005,0.000537579
4.8687325e-005,0.00026879
4.8687525e-005,0
4.8687725e-005,0
4.8687925e-005,0
4.8688125e-005,-0.000537579
4.8688325e-005,-0.000806369
4.8688525e-005,-0.00134395
4.8688725e-005,-0.00188153
4.8688925e-005,-0.00161274
4.8689125e-005,-0.00134395
4.8689325e-005,-0.00134395
4.8689525e-005,-0.00161274
4.8689725e-005,-0.00134395
4.8689925e-005,-0.00134395
4.8690125e-005,-0.00161274
4.8690325e-005,-0.000806369
4.8690525e-005,0
4.8690725e-005,0.00026879
4.8690925e-005,0.000806369
4.8691125e-005,0.000537579
4.8691325e-005,0.00026879
4.8691525e-005,0.000537579
4.8691725e-005,0.00107516
4.8691925e-005,0.000537579
4.8692125e-005,0.000537579
4.8692325e-005,0.00026879
4.8692525e-005,0.00026879
4.8692725e-005,0.00026879
4.8692925e-005,0.000537579
4.8693125e-005,-0.000537579
4.8693325e-005,-0.000806369
4.8693525e-005,-0.000537579
4.8693725e-005,-0.000537579
4.8693925e-005,-0.000806369
4.8694125e-005,-0.00134395
4.8694325e-005,-0.00134395
4.8694525e-005,-0.00107516
4.8694725e-005,-0.00107516
4.8694925e-005,-0.00161274
4.8695125e-005,-0.00107516
4.8695325e-005,-0.00134395
4.8695525e-005,-0.00134395
