LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:44,0                 
Time,Ampl
4.64243399e-005,-0.00161274
4.64245399e-005,-0.00215032
4.64247399e-005,-0.00215032
4.64249399e-005,-0.00188153
4.64251399e-005,-0.00322548
4.64253399e-005,-0.00241911
4.64255399e-005,-0.00241911
4.64257399e-005,-0.0026879
4.64259399e-005,-0.00241911
4.64261399e-005,-0.00188153
4.64263399e-005,-0.00161274
4.64265399e-005,-0.000806369
4.64267399e-005,-0.00107516
4.64269399e-005,-0.000806369
4.64271399e-005,0
4.64273399e-005,-0.000537579
4.64275399e-005,0
4.64277399e-005,0
4.64279399e-005,0.00026879
4.64281399e-005,0.00107516
4.64283399e-005,0.00161274
4.64285399e-005,0.00161274
4.64287399e-005,0.00107516
4.64289399e-005,0.000806369
4.64291399e-005,0.000806369
4.64293399e-005,0.000537579
4.64295399e-005,0.00026879
4.64297399e-005,0.000537579
4.64299399e-005,0
4.64301399e-005,-0.00026879
4.64303399e-005,-0.000806369
4.64305399e-005,-0.000806369
4.64307399e-005,-0.000806369
4.64309399e-005,-0.00107516
4.64311399e-005,-0.00107516
4.64313399e-005,-0.00161274
4.64315399e-005,-0.00188153
4.64317399e-005,-0.00161274
4.64319399e-005,-0.00188153
4.64321399e-005,-0.00188153
4.64323399e-005,-0.00188153
4.64325399e-005,-0.00188153
4.64327399e-005,-0.00161274
4.64329399e-005,-0.000806369
4.64331399e-005,-0.00107516
4.64333399e-005,-0.000806369
4.64335399e-005,-0.000537579
4.64337399e-005,-0.000806369
4.64339399e-005,-0.000537579
4.64341399e-005,-0.000806369
4.64343399e-005,-0.000806369
4.64345399e-005,-0.00134395
4.64347399e-005,-0.00161274
4.64349399e-005,-0.00134395
4.64351399e-005,-0.00134395
4.64353399e-005,-0.00188153
4.64355399e-005,-0.00215032
4.64357399e-005,-0.00241911
4.64359399e-005,-0.00215032
4.64361399e-005,-0.00241911
4.64363399e-005,-0.00215032
4.64365399e-005,-0.0026879
4.64367399e-005,-0.00215032
4.64369399e-005,-0.00215032
4.64371399e-005,-0.0026879
4.64373399e-005,-0.00188153
4.64375399e-005,-0.00134395
4.64377399e-005,-0.00161274
4.64379399e-005,-0.00161274
4.64381399e-005,-0.00107516
4.64383399e-005,-0.00026879
4.64385399e-005,-0.00026879
4.64387399e-005,0
4.64389399e-005,0
4.64391399e-005,0.00026879
4.64393399e-005,0
4.64395399e-005,0
4.64397399e-005,0
4.64399399e-005,0.000806369
4.64401399e-005,0.000537579
4.64403399e-005,-0.00026879
4.64405399e-005,-0.000537579
4.64407399e-005,-0.000806369
4.64409399e-005,-0.00026879
4.64411399e-005,-0.000537579
4.64413399e-005,-0.00107516
4.64415399e-005,-0.000806369
4.64417399e-005,-0.000806369
4.64419399e-005,-0.00107516
4.64421399e-005,-0.000806369
4.64423399e-005,-0.00107516
4.64425399e-005,-0.00134395
4.64427399e-005,-0.00107516
4.64429399e-005,-0.00134395
4.64431399e-005,-0.000806369
4.64433399e-005,-0.00134395
4.64435399e-005,-0.00161274
4.64437399e-005,-0.000806369
4.64439399e-005,-0.00107516
4.64441399e-005,-0.00107516
4.64443399e-005,-0.00134395
4.64445399e-005,-0.00107516
4.64447399e-005,-0.000806369
4.64449399e-005,-0.00161274
4.64451399e-005,-0.00161274
4.64453399e-005,-0.00161274
4.64455399e-005,-0.00134395
4.64457399e-005,-0.00161274
4.64459399e-005,-0.00161274
4.64461399e-005,-0.00241911
4.64463399e-005,-0.00241911
4.64465399e-005,-0.00215032
4.64467399e-005,-0.00241911
4.64469399e-005,-0.0026879
4.64471399e-005,-0.00295669
4.64473399e-005,-0.0026879
4.64475399e-005,-0.00295669
4.64477399e-005,-0.00215032
4.64479399e-005,-0.00241911
4.64481399e-005,-0.00188153
4.64483399e-005,-0.00161274
4.64485399e-005,-0.00161274
4.64487399e-005,-0.00107516
4.64489399e-005,-0.00107516
4.64491399e-005,-0.00107516
4.64493399e-005,0
4.64495399e-005,0.00026879
4.64497399e-005,0
4.64499399e-005,0.000537579
4.64501399e-005,0.000806369
4.64503399e-005,0.00107516
4.64505399e-005,0.000806369
4.64507399e-005,0.000806369
4.64509399e-005,0.000537579
4.64511399e-005,0
4.64513399e-005,-0.00026879
4.64515399e-005,-0.00026879
4.64517399e-005,0
4.64519399e-005,0.00026879
4.64521399e-005,0
4.64523399e-005,-0.000537579
4.64525399e-005,-0.00026879
4.64527399e-005,-0.000537579
4.64529399e-005,-0.00107516
4.64531399e-005,-0.000537579
4.64533399e-005,-0.000806369
4.64535399e-005,-0.00107516
4.64537399e-005,-0.00107516
4.64539399e-005,-0.00107516
4.64541399e-005,-0.00107516
4.64543399e-005,-0.00107516
4.64545399e-005,-0.00107516
4.64547399e-005,-0.000806369
4.64549399e-005,-0.000537579
4.64551399e-005,-0.000806369
4.64553399e-005,-0.000806369
4.64555399e-005,-0.00107516
4.64557399e-005,-0.00134395
4.64559399e-005,-0.00188153
4.64561399e-005,-0.00188153
4.64563399e-005,-0.00215032
4.64565399e-005,-0.00215032
4.64567399e-005,-0.00188153
4.64569399e-005,-0.00188153
4.64571399e-005,-0.00215032
4.64573399e-005,-0.00241911
4.64575399e-005,-0.00215032
4.64577399e-005,-0.00215032
4.64579399e-005,-0.00215032
4.64581399e-005,-0.00241911
4.64583399e-005,-0.00215032
4.64585399e-005,-0.00188153
4.64587399e-005,-0.00188153
4.64589399e-005,-0.00188153
4.64591399e-005,-0.00161274
4.64593399e-005,-0.00161274
4.64595399e-005,-0.00107516
4.64597399e-005,-0.00107516
4.64599399e-005,-0.00107516
4.64601399e-005,-0.000806369
4.64603399e-005,0
4.64605399e-005,0.000537579
4.64607399e-005,0.00026879
4.64609399e-005,0.000537579
4.64611399e-005,0.000806369
4.64613399e-005,0.00161274
4.64615399e-005,0.00241911
4.64617399e-005,0.00215032
4.64619399e-005,0.00161274
4.64621399e-005,0.00134395
4.64623399e-005,0.00107516
4.64625399e-005,0.000806369
4.64627399e-005,0
4.64629399e-005,0.00026879
4.64631399e-005,0
4.64633399e-005,-0.00107516
4.64635399e-005,-0.00161274
4.64637399e-005,-0.00107516
4.64639399e-005,-0.00134395
4.64641399e-005,-0.00134395
4.64643399e-005,-0.00161274
4.64645399e-005,-0.00161274
4.64647399e-005,-0.00134395
4.64649399e-005,-0.00188153
4.64651399e-005,-0.00134395
4.64653399e-005,-0.00161274
4.64655399e-005,-0.00161274
4.64657399e-005,-0.00134395
4.64659399e-005,-0.00107516
4.64661399e-005,0
4.64663399e-005,-0.00107516
4.64665399e-005,0
4.64667399e-005,0.00026879
4.64669399e-005,0
4.64671399e-005,0.00026879
4.64673399e-005,0.00026879
4.64675399e-005,0
4.64677399e-005,0.00026879
4.64679399e-005,0.00026879
4.64681399e-005,0
4.64683399e-005,-0.000806369
4.64685399e-005,-0.000806369
4.64687399e-005,-0.000537579
4.64689399e-005,-0.00107516
4.64691399e-005,-0.00134395
4.64693399e-005,-0.000806369
4.64695399e-005,-0.000537579
4.64697399e-005,-0.000537579
4.64699399e-005,-0.000806369
4.64701399e-005,-0.00161274
4.64703399e-005,-0.00134395
4.64705399e-005,-0.00134395
4.64707399e-005,-0.000806369
4.64709399e-005,-0.000537579
4.64711399e-005,-0.000537579
4.64713399e-005,-0.000806369
4.64715399e-005,-0.00026879
4.64717399e-005,-0.00026879
4.64719399e-005,0
4.64721399e-005,0
4.64723399e-005,0.00026879
4.64725399e-005,0.00026879
4.64727399e-005,0.00026879
4.64729399e-005,0.00026879
4.64731399e-005,-0.00026879
4.64733399e-005,0.00026879
4.64735399e-005,-0.00026879
4.64737399e-005,0.00026879
4.64739399e-005,-0.00026879
4.64741399e-005,-0.00026879
4.64743399e-005,-0.000806369
4.64745399e-005,-0.000806369
4.64747399e-005,-0.000806369
4.64749399e-005,-0.00134395
4.64751399e-005,-0.00161274
4.64753399e-005,-0.00188153
4.64755399e-005,-0.00188153
4.64757399e-005,-0.00161274
4.64759399e-005,-0.00188153
4.64761399e-005,-0.00188153
4.64763399e-005,-0.00215032
4.64765399e-005,-0.00161274
4.64767399e-005,-0.00215032
4.64769399e-005,-0.00215032
4.64771399e-005,-0.00215032
4.64773399e-005,-0.00161274
4.64775399e-005,-0.00107516
4.64777399e-005,-0.00107516
4.64779399e-005,-0.000806369
4.64781399e-005,-0.00107516
4.64783399e-005,-0.000806369
4.64785399e-005,0
4.64787399e-005,-0.000537579
4.64789399e-005,0
4.64791399e-005,0
4.64793399e-005,0
4.64795399e-005,0
4.64797399e-005,0
4.64799399e-005,0
4.64801399e-005,-0.000537579
4.64803399e-005,-0.000806369
4.64805399e-005,-0.000537579
4.64807399e-005,-0.00107516
4.64809399e-005,-0.000806369
4.64811399e-005,-0.00107516
4.64813399e-005,-0.00134395
4.64815399e-005,-0.00188153
4.64817399e-005,-0.00215032
4.64819399e-005,-0.00161274
4.64821399e-005,-0.00107516
4.64823399e-005,-0.00161274
4.64825399e-005,-0.00107516
4.64827399e-005,-0.00107516
4.64829399e-005,-0.00107516
4.64831399e-005,-0.00107516
4.64833399e-005,-0.00107516
4.64835399e-005,-0.000806369
4.64837399e-005,-0.000806369
4.64839399e-005,-0.00107516
4.64841399e-005,-0.000537579
4.64843399e-005,-0.000537579
4.64845399e-005,-0.00026879
4.64847399e-005,-0.000537579
4.64849399e-005,-0.00107516
4.64851399e-005,-0.000806369
4.64853399e-005,-0.000806369
4.64855399e-005,-0.00134395
4.64857399e-005,-0.00188153
4.64859399e-005,-0.00215032
4.64861399e-005,-0.0026879
4.64863399e-005,-0.0026879
4.64865399e-005,-0.0026879
4.64867399e-005,-0.00188153
4.64869399e-005,-0.00215032
4.64871399e-005,-0.00215032
4.64873399e-005,-0.00241911
4.64875399e-005,-0.00295669
4.64877399e-005,-0.00349427
4.64879399e-005,-0.00322548
4.64881399e-005,-0.00295669
4.64883399e-005,-0.00241911
4.64885399e-005,-0.00188153
4.64887399e-005,-0.00215032
4.64889399e-005,-0.00161274
4.64891399e-005,-0.00134395
4.64893399e-005,-0.00107516
4.64895399e-005,-0.00026879
4.64897399e-005,0.00026879
4.64899399e-005,0.000806369
4.64901399e-005,0.000537579
4.64903399e-005,0.000537579
4.64905399e-005,0.00107516
4.64907399e-005,0.00161274
4.64909399e-005,0.00188153
4.64911399e-005,0.000806369
4.64913399e-005,0.00026879
4.64915399e-005,0.00026879
4.64917399e-005,-0.00026879
4.64919399e-005,-0.000537579
4.64921399e-005,-0.00134395
4.64923399e-005,-0.00161274
4.64925399e-005,-0.00134395
4.64927399e-005,-0.00188153
4.64929399e-005,-0.00188153
4.64931399e-005,-0.00161274
4.64933399e-005,-0.00134395
4.64935399e-005,-0.00107516
4.64937399e-005,-0.000806369
4.64939399e-005,-0.00107516
4.64941399e-005,-0.000537579
4.64943399e-005,-0.000537579
4.64945399e-005,-0.000537579
4.64947399e-005,-0.00026879
4.64949399e-005,-0.00026879
4.64951399e-005,0
4.64953399e-005,0
4.64955399e-005,-0.00026879
4.64957399e-005,0
4.64959399e-005,-0.00026879
4.64961399e-005,-0.000537579
4.64963399e-005,-0.000537579
4.64965399e-005,-0.000806369
4.64967399e-005,-0.00188153
4.64969399e-005,-0.00188153
4.64971399e-005,-0.00215032
4.64973399e-005,-0.00241911
4.64975399e-005,-0.00241911
4.64977399e-005,-0.0026879
4.64979399e-005,-0.00241911
4.64981399e-005,-0.00188153
4.64983399e-005,-0.0026879
4.64985399e-005,-0.00241911
4.64987399e-005,-0.00215032
4.64989399e-005,-0.00161274
4.64991399e-005,-0.00161274
4.64993399e-005,-0.00161274
4.64995399e-005,-0.00188153
4.64997399e-005,-0.00161274
4.64999399e-005,-0.00161274
4.65001399e-005,-0.00107516
4.65003399e-005,-0.000806369
4.65005399e-005,-0.000806369
4.65007399e-005,-0.000806369
4.65009399e-005,-0.000806369
4.65011399e-005,-0.00026879
4.65013399e-005,0.000537579
4.65015399e-005,-0.00026879
4.65017399e-005,0
4.65019399e-005,-0.00026879
4.65021399e-005,-0.000537579
4.65023399e-005,0.000537579
4.65025399e-005,0.00107516
4.65027399e-005,0.00134395
4.65029399e-005,0.00134395
4.65031399e-005,0.000537579
4.65033399e-005,0.00026879
4.65035399e-005,-0.000537579
4.65037399e-005,-0.000806369
4.65039399e-005,-0.000806369
4.65041399e-005,-0.000806369
4.65043399e-005,-0.00107516
4.65045399e-005,-0.00134395
4.65047399e-005,-0.00161274
4.65049399e-005,-0.00188153
4.65051399e-005,-0.00134395
4.65053399e-005,-0.00134395
4.65055399e-005,-0.00107516
4.65057399e-005,-0.000806369
4.65059399e-005,-0.000806369
4.65061399e-005,-0.00026879
4.65063399e-005,-0.00026879
4.65065399e-005,-0.00026879
4.65067399e-005,-0.00107516
4.65069399e-005,-0.00026879
4.65071399e-005,-0.000537579
4.65073399e-005,-0.00134395
4.65075399e-005,-0.00188153
4.65077399e-005,-0.00188153
4.65079399e-005,-0.00161274
4.65081399e-005,-0.00241911
4.65083399e-005,-0.00215032
4.65085399e-005,-0.0026879
4.65087399e-005,-0.00295669
4.65089399e-005,-0.00349427
4.65091399e-005,-0.00376306
4.65093399e-005,-0.00376306
4.65095399e-005,-0.00349427
4.65097399e-005,-0.00376306
4.65099399e-005,-0.00349427
4.65101399e-005,-0.00295669
4.65103399e-005,-0.00295669
4.65105399e-005,-0.00188153
4.65107399e-005,-0.00107516
4.65109399e-005,-0.000537579
4.65111399e-005,0
4.65113399e-005,0.000537579
4.65115399e-005,0.00107516
4.65117399e-005,0.00134395
4.65119399e-005,0.00107516
4.65121399e-005,0.00188153
4.65123399e-005,0.00161274
4.65125399e-005,0.00107516
4.65127399e-005,0.00134395
4.65129399e-005,0.00107516
4.65131399e-005,0.000537579
4.65133399e-005,0.000537579
4.65135399e-005,-0.000537579
4.65137399e-005,-0.00026879
4.65139399e-005,0.00026879
4.65141399e-005,0.000537579
4.65143399e-005,0
4.65145399e-005,0.00026879
4.65147399e-005,0.00026879
4.65149399e-005,0.00026879
4.65151399e-005,-0.000537579
4.65153399e-005,-0.000806369
4.65155399e-005,-0.000537579
4.65157399e-005,-0.000806369
4.65159399e-005,-0.00107516
4.65161399e-005,-0.00107516
4.65163399e-005,-0.00161274
4.65165399e-005,-0.00161274
4.65167399e-005,-0.00134395
4.65169399e-005,-0.00161274
4.65171399e-005,-0.00107516
4.65173399e-005,-0.00107516
4.65175399e-005,-0.000537579
4.65177399e-005,-0.000537579
4.65179399e-005,-0.000537579
4.65181399e-005,-0.00107516
4.65183399e-005,-0.00026879
4.65185399e-005,-0.000537579
4.65187399e-005,-0.00026879
4.65189399e-005,0
4.65191399e-005,0
4.65193399e-005,-0.00026879
4.65195399e-005,-0.000806369
4.65197399e-005,-0.00107516
4.65199399e-005,-0.00107516
4.65201399e-005,-0.00107516
4.65203399e-005,-0.00107516
4.65205399e-005,-0.00188153
4.65207399e-005,-0.00215032
4.65209399e-005,-0.00188153
4.65211399e-005,-0.00215032
4.65213399e-005,-0.00215032
4.65215399e-005,-0.00241911
4.65217399e-005,-0.0026879
4.65219399e-005,-0.00215032
4.65221399e-005,-0.00161274
4.65223399e-005,-0.00188153
4.65225399e-005,-0.000537579
4.65227399e-005,0.00026879
4.65229399e-005,-0.000537579
4.65231399e-005,-0.00026879
4.65233399e-005,0
4.65235399e-005,0.000537579
4.65237399e-005,0.000806369
4.65239399e-005,0.000806369
4.65241399e-005,0.000806369
4.65243399e-005,0.00026879
4.65245399e-005,0.000806369
4.65247399e-005,0.00026879
4.65249399e-005,-0.00026879
4.65251399e-005,-0.000806369
4.65253399e-005,-0.000806369
4.65255399e-005,-0.000806369
4.65257399e-005,-0.00134395
4.65259399e-005,-0.00161274
4.65261399e-005,-0.00215032
4.65263399e-005,-0.00188153
4.65265399e-005,-0.00215032
4.65267399e-005,-0.00215032
4.65269399e-005,-0.00215032
4.65271399e-005,-0.00215032
4.65273399e-005,-0.00215032
4.65275399e-005,-0.00188153
4.65277399e-005,-0.00161274
4.65279399e-005,-0.00161274
4.65281399e-005,-0.000806369
4.65283399e-005,-0.000806369
4.65285399e-005,-0.000806369
4.65287399e-005,-0.00107516
4.65289399e-005,-0.00134395
4.65291399e-005,-0.00107516
4.65293399e-005,-0.00134395
4.65295399e-005,-0.00161274
4.65297399e-005,-0.00161274
4.65299399e-005,-0.00107516
4.65301399e-005,-0.00107516
4.65303399e-005,-0.000806369
4.65305399e-005,-0.00134395
4.65307399e-005,-0.00107516
4.65309399e-005,-0.000806369
4.65311399e-005,-0.00107516
4.65313399e-005,-0.00161274
4.65315399e-005,-0.00215032
4.65317399e-005,-0.00215032
4.65319399e-005,-0.00241911
4.65321399e-005,-0.0026879
4.65323399e-005,-0.00241911
4.65325399e-005,-0.0026879
4.65327399e-005,-0.00241911
4.65329399e-005,-0.00322548
4.65331399e-005,-0.0026879
4.65333399e-005,-0.00188153
4.65335399e-005,-0.00134395
4.65337399e-005,-0.00107516
4.65339399e-005,-0.000806369
4.65341399e-005,-0.000537579
4.65343399e-005,0.00026879
4.65345399e-005,0.000806369
4.65347399e-005,0.000806369
4.65349399e-005,0.000537579
4.65351399e-005,0.000537579
4.65353399e-005,0.000806369
4.65355399e-005,0.000537579
4.65357399e-005,0.000806369
4.65359399e-005,0.00107516
4.65361399e-005,0.000806369
4.65363399e-005,0.000806369
4.65365399e-005,0.00107516
4.65367399e-005,0.00134395
4.65369399e-005,0.000806369
4.65371399e-005,0
4.65373399e-005,-0.00026879
4.65375399e-005,-0.000806369
4.65377399e-005,-0.000806369
4.65379399e-005,-0.000537579
4.65381399e-005,0
4.65383399e-005,-0.000537579
4.65385399e-005,0
4.65387399e-005,-0.000537579
4.65389399e-005,-0.000537579
4.65391399e-005,0.000537579
4.65393399e-005,0
4.65395399e-005,-0.000537579
4.65397399e-005,0.00026879
4.65399399e-005,-0.000537579
4.65401399e-005,-0.000537579
4.65403399e-005,-0.000806369
4.65405399e-005,-0.00134395
4.65407399e-005,-0.00107516
4.65409399e-005,-0.00107516
4.65411399e-005,-0.00161274
4.65413399e-005,-0.00107516
4.65415399e-005,-0.000806369
4.65417399e-005,-0.00134395
4.65419399e-005,-0.00134395
4.65421399e-005,-0.00188153
4.65423399e-005,-0.00188153
4.65425399e-005,-0.00134395
4.65427399e-005,-0.00107516
4.65429399e-005,-0.00161274
4.65431399e-005,-0.00161274
4.65433399e-005,-0.00161274
4.65435399e-005,-0.00215032
4.65437399e-005,-0.0026879
4.65439399e-005,-0.00322548
4.65441399e-005,-0.0026879
4.65443399e-005,-0.0026879
4.65445399e-005,-0.00295669
4.65447399e-005,-0.00215032
4.65449399e-005,-0.00215032
4.65451399e-005,-0.00241911
4.65453399e-005,-0.00215032
4.65455399e-005,-0.00161274
4.65457399e-005,-0.00107516
4.65459399e-005,0
4.65461399e-005,0.00026879
4.65463399e-005,0.00026879
4.65465399e-005,0.00026879
4.65467399e-005,0.00026879
4.65469399e-005,0.000806369
4.65471399e-005,0.000806369
4.65473399e-005,0.000537579
4.65475399e-005,0.00026879
4.65477399e-005,-0.00026879
4.65479399e-005,-0.000537579
4.65481399e-005,-0.00107516
4.65483399e-005,-0.00134395
4.65485399e-005,-0.00134395
4.65487399e-005,-0.00134395
4.65489399e-005,-0.00134395
4.65491399e-005,-0.00134395
4.65493399e-005,-0.00161274
4.65495399e-005,-0.00134395
4.65497399e-005,-0.00134395
4.65499399e-005,-0.00107516
4.65501399e-005,-0.00107516
4.65503399e-005,-0.000537579
4.65505399e-005,0.00026879
4.65507399e-005,0.000806369
4.65509399e-005,0.000537579
4.65511399e-005,0.000537579
4.65513399e-005,0.00026879
4.65515399e-005,0.000537579
4.65517399e-005,0.00026879
4.65519399e-005,-0.00026879
4.65521399e-005,-0.00026879
4.65523399e-005,-0.000537579
4.65525399e-005,-0.00026879
4.65527399e-005,-0.000537579
4.65529399e-005,-0.000537579
4.65531399e-005,-0.000806369
4.65533399e-005,-0.000537579
4.65535399e-005,-0.00107516
4.65537399e-005,-0.000806369
4.65539399e-005,-0.00107516
4.65541399e-005,-0.00107516
4.65543399e-005,-0.00161274
4.65545399e-005,-0.00161274
4.65547399e-005,-0.00161274
4.65549399e-005,-0.00161274
4.65551399e-005,-0.00161274
4.65553399e-005,-0.00161274
4.65555399e-005,-0.00134395
4.65557399e-005,-0.00134395
4.65559399e-005,-0.00134395
4.65561399e-005,-0.00107516
4.65563399e-005,-0.00107516
4.65565399e-005,-0.000537579
4.65567399e-005,-0.00026879
4.65569399e-005,-0.000537579
4.65571399e-005,-0.000806369
4.65573399e-005,-0.00026879
4.65575399e-005,0
4.65577399e-005,0.00026879
4.65579399e-005,-0.00026879
4.65581399e-005,-0.00026879
4.65583399e-005,-0.00026879
4.65585399e-005,-0.000537579
4.65587399e-005,0
4.65589399e-005,0.000537579
4.65591399e-005,0
4.65593399e-005,-0.000537579
4.65595399e-005,-0.000537579
4.65597399e-005,-0.000806369
4.65599399e-005,-0.00107516
4.65601399e-005,-0.00134395
4.65603399e-005,-0.00161274
4.65605399e-005,-0.00188153
4.65607399e-005,-0.00215032
4.65609399e-005,-0.00215032
4.65611399e-005,-0.00241911
4.65613399e-005,-0.00188153
4.65615399e-005,-0.00215032
4.65617399e-005,-0.00215032
4.65619399e-005,-0.00161274
4.65621399e-005,-0.000537579
4.65623399e-005,-0.000537579
4.65625399e-005,-0.00026879
4.65627399e-005,0
4.65629399e-005,-0.00026879
4.65631399e-005,0.00026879
4.65633399e-005,0
4.65635399e-005,-0.000537579
4.65637399e-005,-0.000806369
4.65639399e-005,-0.000537579
4.65641399e-005,-0.00107516
4.65643399e-005,-0.00107516
4.65645399e-005,-0.00107516
4.65647399e-005,-0.00134395
4.65649399e-005,-0.00188153
4.65651399e-005,-0.00188153
4.65653399e-005,-0.00161274
4.65655399e-005,-0.00215032
4.65657399e-005,-0.00161274
4.65659399e-005,-0.00188153
4.65661399e-005,-0.00215032
4.65663399e-005,-0.00241911
4.65665399e-005,-0.00188153
4.65667399e-005,-0.00134395
4.65669399e-005,-0.00134395
4.65671399e-005,-0.00134395
4.65673399e-005,-0.00161274
4.65675399e-005,-0.00188153
4.65677399e-005,-0.000806369
4.65679399e-005,0
4.65681399e-005,-0.00026879
4.65683399e-005,0.00026879
4.65685399e-005,0
4.65687399e-005,0.00026879
4.65689399e-005,0.00026879
4.65691399e-005,0
4.65693399e-005,-0.00026879
4.65695399e-005,-0.000537579
4.65697399e-005,-0.000806369
4.65699399e-005,-0.000537579
4.65701399e-005,-0.00107516
4.65703399e-005,-0.00107516
4.65705399e-005,-0.00107516
4.65707399e-005,-0.00134395
4.65709399e-005,-0.00134395
4.65711399e-005,-0.00107516
4.65713399e-005,-0.00134395
4.65715399e-005,-0.00161274
4.65717399e-005,-0.000806369
4.65719399e-005,-0.000806369
4.65721399e-005,-0.000806369
4.65723399e-005,-0.00134395
4.65725399e-005,-0.00134395
4.65727399e-005,-0.000806369
4.65729399e-005,-0.000537579
4.65731399e-005,-0.000806369
4.65733399e-005,-0.00107516
4.65735399e-005,-0.000537579
4.65737399e-005,-0.000806369
4.65739399e-005,-0.000537579
4.65741399e-005,-0.000806369
4.65743399e-005,-0.000806369
4.65745399e-005,-0.000537579
4.65747399e-005,-0.00026879
4.65749399e-005,-0.000806369
4.65751399e-005,-0.00107516
4.65753399e-005,-0.000806369
4.65755399e-005,-0.000806369
4.65757399e-005,-0.000806369
4.65759399e-005,-0.000537579
4.65761399e-005,-0.00107516
4.65763399e-005,-0.00188153
4.65765399e-005,-0.00161274
4.65767399e-005,-0.00161274
4.65769399e-005,-0.00134395
4.65771399e-005,-0.00188153
4.65773399e-005,-0.00215032
4.65775399e-005,-0.0026879
4.65777399e-005,-0.00241911
4.65779399e-005,-0.00215032
4.65781399e-005,-0.00241911
4.65783399e-005,-0.00241911
4.65785399e-005,-0.00215032
4.65787399e-005,-0.00161274
4.65789399e-005,-0.00161274
4.65791399e-005,-0.00134395
4.65793399e-005,-0.00134395
4.65795399e-005,-0.00107516
4.65797399e-005,-0.00107516
4.65799399e-005,-0.000806369
4.65801399e-005,-0.00107516
4.65803399e-005,-0.000806369
4.65805399e-005,-0.000806369
4.65807399e-005,-0.00026879
4.65809399e-005,-0.000806369
4.65811399e-005,-0.000537579
4.65813399e-005,-0.000537579
4.65815399e-005,0
4.65817399e-005,0
4.65819399e-005,-0.000806369
4.65821399e-005,-0.000806369
4.65823399e-005,-0.00107516
4.65825399e-005,-0.000806369
4.65827399e-005,-0.00134395
4.65829399e-005,-0.00134395
4.65831399e-005,-0.00188153
4.65833399e-005,-0.00134395
4.65835399e-005,-0.00161274
4.65837399e-005,-0.00188153
4.65839399e-005,-0.00107516
4.65841399e-005,-0.00107516
4.65843399e-005,-0.000806369
4.65845399e-005,-0.000806369
4.65847399e-005,-0.00026879
4.65849399e-005,0.00026879
4.65851399e-005,0
4.65853399e-005,0.000537579
4.65855399e-005,0.000537579
4.65857399e-005,0.000537579
4.65859399e-005,0.00134395
4.65861399e-005,0.00107516
4.65863399e-005,0.000806369
4.65865399e-005,0.000537579
4.65867399e-005,0.000537579
4.65869399e-005,0.00026879
4.65871399e-005,0
4.65873399e-005,0
4.65875399e-005,-0.000537579
4.65877399e-005,-0.000537579
4.65879399e-005,-0.000537579
4.65881399e-005,-0.000806369
4.65883399e-005,-0.000537579
4.65885399e-005,-0.000806369
4.65887399e-005,-0.00134395
4.65889399e-005,-0.00161274
4.65891399e-005,-0.00188153
4.65893399e-005,-0.00215032
4.65895399e-005,-0.00215032
4.65897399e-005,-0.00215032
4.65899399e-005,-0.00188153
4.65901399e-005,-0.00188153
4.65903399e-005,-0.00188153
4.65905399e-005,-0.00188153
4.65907399e-005,-0.00188153
4.65909399e-005,-0.00188153
4.65911399e-005,-0.00161274
4.65913399e-005,-0.00134395
4.65915399e-005,-0.00188153
4.65917399e-005,-0.00107516
4.65919399e-005,-0.00107516
4.65921399e-005,-0.000537579
4.65923399e-005,-0.000806369
4.65925399e-005,-0.000806369
4.65927399e-005,-0.000537579
4.65929399e-005,0
4.65931399e-005,-0.00026879
4.65933399e-005,0
4.65935399e-005,-0.000537579
4.65937399e-005,-0.000537579
4.65939399e-005,-0.000537579
4.65941399e-005,-0.000806369
4.65943399e-005,-0.00134395
4.65945399e-005,-0.00107516
4.65947399e-005,-0.00161274
4.65949399e-005,-0.00161274
4.65951399e-005,-0.00134395
4.65953399e-005,-0.00134395
4.65955399e-005,-0.00161274
4.65957399e-005,-0.00134395
4.65959399e-005,-0.000537579
4.65961399e-005,0
4.65963399e-005,0.00026879
4.65965399e-005,0.000537579
4.65967399e-005,0.000806369
4.65969399e-005,0.00107516
4.65971399e-005,0.00134395
4.65973399e-005,0.000537579
4.65975399e-005,0.00026879
4.65977399e-005,0.00026879
4.65979399e-005,0.00026879
4.65981399e-005,-0.00026879
4.65983399e-005,0
4.65985399e-005,-0.00026879
4.65987399e-005,0
4.65989399e-005,-0.000537579
4.65991399e-005,-0.000806369
4.65993399e-005,-0.000806369
4.65995399e-005,-0.00107516
4.65997399e-005,-0.000806369
4.65999399e-005,-0.00107516
4.66001399e-005,-0.00107516
4.66003399e-005,-0.00107516
4.66005399e-005,-0.000806369
4.66007399e-005,-0.00134395
4.66009399e-005,-0.00134395
4.66011399e-005,-0.00161274
4.66013399e-005,-0.00134395
4.66015399e-005,-0.00161274
4.66017399e-005,-0.00188153
4.66019399e-005,-0.00161274
4.66021399e-005,-0.00107516
4.66023399e-005,-0.00107516
4.66025399e-005,-0.000806369
4.66027399e-005,0.00026879
4.66029399e-005,0.00026879
4.66031399e-005,0.000537579
4.66033399e-005,0.00107516
4.66035399e-005,0.000806369
4.66037399e-005,0.00107516
