LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:39,0                 
Time,Ampl
4.98621008e-005,0.00161274
4.98623008e-005,0.00241911
4.98625008e-005,0.000537579
4.98627008e-005,0.000806369
4.98629008e-005,0.000806369
4.98631008e-005,0.00134395
4.98633008e-005,0.00161274
4.98635008e-005,0.00107516
4.98637008e-005,0.00134395
4.98639008e-005,0.00107516
4.98641008e-005,0.00134395
4.98643008e-005,0.00161274
4.98645008e-005,0.00161274
4.98647008e-005,0.00188153
4.98649008e-005,0.00215032
4.98651008e-005,0.00295669
4.98653008e-005,0.00241911
4.98655008e-005,0.00295669
4.98657008e-005,0.00295669
4.98659008e-005,0.00349427
4.98661008e-005,0.00403185
4.98663008e-005,0.00376306
4.98665008e-005,0.00295669
4.98667008e-005,0.0026879
4.98669008e-005,0.00215032
4.98671008e-005,0.00215032
4.98673008e-005,0.00241911
4.98675008e-005,0.00134395
4.98677008e-005,0.000806369
4.98679008e-005,-0.00107516
4.98681008e-005,-0.00188153
4.98683008e-005,-0.00241911
4.98685008e-005,-0.00295669
4.98687008e-005,-0.00403185
4.98689008e-005,-0.005107
4.98691008e-005,-0.00564458
4.98693008e-005,-0.00645095
4.98695008e-005,-0.00645095
4.98697008e-005,-0.00698853
4.98699008e-005,-0.00806369
4.98701008e-005,-0.00833248
4.98703008e-005,-0.00833248
4.98705008e-005,-0.00860127
4.98707008e-005,-0.00887006
4.98709008e-005,-0.0077949
4.98711008e-005,-0.0077949
4.98713008e-005,-0.00833248
4.98715008e-005,-0.00833248
4.98717008e-005,-0.00860127
4.98719008e-005,-0.00887006
4.98721008e-005,-0.0077949
4.98723008e-005,-0.00752611
4.98725008e-005,-0.00725732
4.98727008e-005,-0.00645095
4.98729008e-005,-0.00645095
4.98731008e-005,-0.00564458
4.98733008e-005,-0.00591337
4.98735008e-005,-0.00591337
4.98737008e-005,-0.00537579
4.98739008e-005,-0.00483821
4.98741008e-005,-0.00537579
4.98743008e-005,-0.00430063
4.98745008e-005,-0.00376306
4.98747008e-005,-0.00349427
4.98749008e-005,-0.00241911
4.98751008e-005,-0.00241911
4.98753008e-005,-0.00215032
4.98755008e-005,-0.00241911
4.98757008e-005,-0.00188153
4.98759008e-005,-0.00161274
4.98761008e-005,-0.00107516
4.98763008e-005,-0.00107516
4.98765008e-005,-0.00026879
4.98767008e-005,-0.000537579
4.98769008e-005,-0.00107516
4.98771008e-005,-0.000806369
4.98773008e-005,-0.000537579
4.98775008e-005,-0.000806369
4.98777008e-005,-0.000806369
4.98779008e-005,-0.00107516
4.98781008e-005,-0.00107516
4.98783008e-005,-0.00134395
4.98785008e-005,-0.00134395
4.98787008e-005,-0.00134395
4.98789008e-005,-0.00134395
4.98791008e-005,-0.00188153
4.98793008e-005,-0.00241911
4.98795008e-005,-0.00322548
4.98797008e-005,-0.00376306
4.98799008e-005,-0.00376306
4.98801008e-005,-0.00376306
4.98803008e-005,-0.00430063
4.98805008e-005,-0.00456942
4.98807008e-005,-0.005107
4.98809008e-005,-0.005107
4.98811008e-005,-0.00537579
4.98813008e-005,-0.00591337
4.98815008e-005,-0.00671974
4.98817008e-005,-0.00618216
4.98819008e-005,-0.00645095
4.98821008e-005,-0.00591337
4.98823008e-005,-0.00537579
4.98825008e-005,-0.00537579
4.98827008e-005,-0.00483821
4.98829008e-005,-0.00430063
4.98831008e-005,-0.00403185
4.98833008e-005,-0.00403185
4.98835008e-005,-0.00295669
4.98837008e-005,-0.0026879
4.98839008e-005,-0.0026879
4.98841008e-005,-0.00241911
4.98843008e-005,-0.00188153
4.98845008e-005,-0.00134395
4.98847008e-005,-0.00161274
4.98849008e-005,-0.00161274
4.98851008e-005,-0.00241911
4.98853008e-005,-0.00241911
4.98855008e-005,-0.00241911
4.98857008e-005,-0.00215032
4.98859008e-005,-0.00241911
4.98861008e-005,-0.00295669
4.98863008e-005,-0.00295669
4.98865008e-005,-0.0026879
4.98867008e-005,-0.00322548
4.98869008e-005,-0.0026879
4.98871008e-005,-0.00215032
4.98873008e-005,-0.00188153
4.98875008e-005,-0.00161274
4.98877008e-005,-0.00107516
4.98879008e-005,-0.000806369
4.98881008e-005,-0.000806369
4.98883008e-005,-0.000806369
4.98885008e-005,-0.00026879
4.98887008e-005,0
4.98889008e-005,0
4.98891008e-005,0
4.98893008e-005,0
4.98895008e-005,0.000806369
4.98897008e-005,0.00026879
4.98899008e-005,0
4.98901008e-005,0
4.98903008e-005,0
4.98905008e-005,0
4.98907008e-005,0
4.98909008e-005,0
4.98911008e-005,-0.00026879
4.98913008e-005,-0.00026879
4.98915008e-005,-0.00026879
4.98917008e-005,-0.00026879
4.98919008e-005,0
4.98921008e-005,0.00026879
4.98923008e-005,0.00026879
4.98925008e-005,0.000537579
4.98927008e-005,0.00026879
4.98929008e-005,-0.000537579
4.98931008e-005,-0.00107516
4.98933008e-005,-0.000806369
4.98935008e-005,-0.000537579
4.98937008e-005,-0.000806369
4.98939008e-005,-0.00107516
4.98941008e-005,-0.000537579
4.98943008e-005,-0.00107516
4.98945008e-005,-0.000806369
4.98947008e-005,-0.00134395
4.98949008e-005,-0.00107516
4.98951008e-005,-0.00107516
4.98953008e-005,-0.000806369
4.98955008e-005,-0.00107516
4.98957008e-005,-0.00107516
4.98959008e-005,-0.000537579
4.98961008e-005,-0.00134395
4.98963008e-005,-0.00107516
4.98965008e-005,-0.00161274
4.98967008e-005,-0.00215032
4.98969008e-005,-0.00295669
4.98971008e-005,-0.00322548
4.98973008e-005,-0.00349427
4.98975008e-005,-0.00295669
4.98977008e-005,-0.00295669
4.98979008e-005,-0.00322548
4.98981008e-005,-0.00349427
4.98983008e-005,-0.00403185
4.98985008e-005,-0.00376306
4.98987008e-005,-0.00430063
4.98989008e-005,-0.00376306
4.98991008e-005,-0.00295669
4.98993008e-005,-0.00295669
4.98995008e-005,-0.0026879
4.98997008e-005,-0.0026879
4.98999008e-005,-0.00215032
4.99001008e-005,-0.00107516
4.99003008e-005,-0.000537579
4.99005008e-005,-0.00026879
4.99007008e-005,0.00026879
4.99009008e-005,0.000537579
4.99011008e-005,0.00134395
4.99013008e-005,0.00161274
4.99015008e-005,0.00215032
4.99017008e-005,0.00241911
4.99019008e-005,0.00215032
4.99021008e-005,0.0026879
4.99023008e-005,0.00241911
4.99025008e-005,0.00241911
4.99027008e-005,0.0026879
4.99029008e-005,0.00215032
4.99031008e-005,0.00241911
4.99033008e-005,0.0026879
4.99035008e-005,0.00188153
4.99037008e-005,0.00215032
4.99039008e-005,0.00295669
4.99041008e-005,0.00295669
4.99043008e-005,0.00349427
4.99045008e-005,0.00403185
4.99047008e-005,0.00376306
4.99049008e-005,0.00403185
4.99051008e-005,0.00403185
4.99053008e-005,0.00430063
4.99055008e-005,0.00430063
4.99057008e-005,0.00430063
4.99059008e-005,0.00430063
4.99061008e-005,0.00430063
4.99063008e-005,0.00456942
4.99065008e-005,0.00483821
4.99067008e-005,0.00376306
4.99069008e-005,0.00349427
4.99071008e-005,0.00349427
4.99073008e-005,0.00349427
4.99075008e-005,0.00322548
4.99077008e-005,0.00349427
4.99079008e-005,0.00322548
4.99081008e-005,0.00349427
4.99083008e-005,0.00322548
4.99085008e-005,0.00349427
4.99087008e-005,0.00349427
4.99089008e-005,0.0026879
4.99091008e-005,0.0026879
4.99093008e-005,0.00188153
4.99095008e-005,0.00134395
4.99097008e-005,0.00107516
4.99099008e-005,0.000806369
4.99101008e-005,0.000537579
4.99103008e-005,0.00026879
4.99105008e-005,-0.00026879
4.99107008e-005,0.00026879
4.99109008e-005,0
4.99111008e-005,0.000537579
4.99113008e-005,0
4.99115008e-005,0
4.99117008e-005,0.000537579
4.99119008e-005,0
4.99121008e-005,0.000537579
4.99123008e-005,0.000537579
4.99125008e-005,0.000806369
4.99127008e-005,0.000537579
4.99129008e-005,0.00134395
4.99131008e-005,0.00107516
4.99133008e-005,0.000537579
4.99135008e-005,0.00107516
4.99137008e-005,0.000806369
4.99139008e-005,0.00107516
4.99141008e-005,0.00134395
4.99143008e-005,0.00134395
4.99145008e-005,0.00107516
4.99147008e-005,0.00107516
4.99149008e-005,0.00107516
4.99151008e-005,0.00134395
4.99153008e-005,0.000806369
4.99155008e-005,0.000806369
4.99157008e-005,0.000806369
4.99159008e-005,0.00107516
4.99161008e-005,0.00161274
4.99163008e-005,0.00134395
4.99165008e-005,0.00188153
4.99167008e-005,0.00188153
4.99169008e-005,0.00134395
4.99171008e-005,0.00134395
4.99173008e-005,0.00134395
4.99175008e-005,0.00161274
4.99177008e-005,0.00215032
4.99179008e-005,0.00107516
4.99181008e-005,0.000537579
4.99183008e-005,0.000537579
4.99185008e-005,0.00026879
4.99187008e-005,0
4.99189008e-005,-0.00026879
4.99191008e-005,-0.000537579
4.99193008e-005,-0.00107516
4.99195008e-005,-0.00134395
4.99197008e-005,-0.00241911
4.99199008e-005,-0.00241911
4.99201008e-005,-0.00241911
4.99203008e-005,-0.0026879
4.99205008e-005,-0.00322548
4.99207008e-005,-0.00322548
4.99209008e-005,-0.00322548
4.99211008e-005,-0.00376306
4.99213008e-005,-0.00403185
4.99215008e-005,-0.005107
4.99217008e-005,-0.00456942
4.99219008e-005,-0.00430063
4.99221008e-005,-0.00430063
4.99223008e-005,-0.00376306
4.99225008e-005,-0.00403185
4.99227008e-005,-0.00430063
4.99229008e-005,-0.00376306
4.99231008e-005,-0.00322548
4.99233008e-005,-0.00295669
4.99235008e-005,-0.0026879
4.99237008e-005,-0.0026879
4.99239008e-005,-0.00322548
4.99241008e-005,-0.0026879
4.99243008e-005,-0.00241911
4.99245008e-005,-0.00241911
4.99247008e-005,-0.00241911
4.99249008e-005,-0.00241911
4.99251008e-005,-0.00241911
4.99253008e-005,-0.00215032
4.99255008e-005,-0.00241911
4.99257008e-005,-0.0026879
4.99259008e-005,-0.00295669
4.99261008e-005,-0.00241911
4.99263008e-005,-0.0026879
4.99265008e-005,-0.00322548
4.99267008e-005,-0.00322548
4.99269008e-005,-0.00349427
4.99271008e-005,-0.00403185
4.99273008e-005,-0.00430063
4.99275008e-005,-0.00483821
4.99277008e-005,-0.00456942
4.99279008e-005,-0.00483821
4.99281008e-005,-0.00537579
4.99283008e-005,-0.00483821
4.99285008e-005,-0.00483821
4.99287008e-005,-0.005107
4.99289008e-005,-0.00483821
4.99291008e-005,-0.005107
4.99293008e-005,-0.005107
4.99295008e-005,-0.00483821
4.99297008e-005,-0.00456942
4.99299008e-005,-0.00403185
4.99301008e-005,-0.00456942
4.99303008e-005,-0.00483821
4.99305008e-005,-0.00537579
4.99307008e-005,-0.00537579
4.99309008e-005,-0.00537579
4.99311008e-005,-0.00564458
4.99313008e-005,-0.00671974
4.99315008e-005,-0.00645095
4.99317008e-005,-0.00698853
4.99319008e-005,-0.00725732
4.99321008e-005,-0.00698853
4.99323008e-005,-0.00725732
4.99325008e-005,-0.00698853
4.99327008e-005,-0.00698853
4.99329008e-005,-0.00806369
4.99331008e-005,-0.0077949
4.99333008e-005,-0.00806369
4.99335008e-005,-0.00806369
4.99337008e-005,-0.00725732
4.99339008e-005,-0.00725732
4.99341008e-005,-0.00725732
4.99343008e-005,-0.00645095
4.99345008e-005,-0.00591337
4.99347008e-005,-0.00564458
4.99349008e-005,-0.00564458
4.99351008e-005,-0.00456942
4.99353008e-005,-0.00403185
4.99355008e-005,-0.00403185
4.99357008e-005,-0.00349427
4.99359008e-005,-0.00376306
4.99361008e-005,-0.00295669
4.99363008e-005,-0.00322548
4.99365008e-005,-0.00322548
4.99367008e-005,-0.00295669
4.99369008e-005,-0.00295669
4.99371008e-005,-0.0026879
4.99373008e-005,-0.0026879
4.99375008e-005,-0.00322548
4.99377008e-005,-0.00322548
4.99379008e-005,-0.00295669
4.99381008e-005,-0.00241911
4.99383008e-005,-0.00188153
4.99385008e-005,-0.00215032
4.99387008e-005,-0.00215032
4.99389008e-005,-0.00188153
4.99391008e-005,-0.00134395
4.99393008e-005,-0.00107516
4.99395008e-005,-0.000537579
4.99397008e-005,-0.00026879
4.99399008e-005,-0.000806369
4.99401008e-005,-0.00026879
4.99403008e-005,0.000537579
4.99405008e-005,0.00161274
4.99407008e-005,0.00161274
4.99409008e-005,0.00134395
4.99411008e-005,0.00188153
4.99413008e-005,0.00134395
4.99415008e-005,0.00215032
4.99417008e-005,0.00241911
4.99419008e-005,0.0026879
4.99421008e-005,0.00241911
4.99423008e-005,0.0026879
4.99425008e-005,0.00188153
4.99427008e-005,0.00241911
4.99429008e-005,0.0026879
4.99431008e-005,0.00241911
4.99433008e-005,0.00241911
4.99435008e-005,0.0026879
4.99437008e-005,0.00241911
4.99439008e-005,0.00188153
4.99441008e-005,0.00241911
4.99443008e-005,0.00215032
4.99445008e-005,0.00241911
4.99447008e-005,0.0026879
4.99449008e-005,0.00241911
4.99451008e-005,0.00215032
4.99453008e-005,0.00241911
4.99455008e-005,0.00215032
4.99457008e-005,0.00215032
4.99459008e-005,0.00322548
4.99461008e-005,0.00295669
4.99463008e-005,0.00322548
4.99465008e-005,0.00322548
4.99467008e-005,0.00403185
4.99469008e-005,0.00430063
4.99471008e-005,0.00483821
4.99473008e-005,0.00456942
4.99475008e-005,0.00483821
4.99477008e-005,0.00537579
4.99479008e-005,0.00483821
4.99481008e-005,0.00483821
4.99483008e-005,0.005107
4.99485008e-005,0.00456942
4.99487008e-005,0.00403185
4.99489008e-005,0.00403185
4.99491008e-005,0.00349427
4.99493008e-005,0.00349427
4.99495008e-005,0.00295669
4.99497008e-005,0.00215032
4.99499008e-005,0.00215032
4.99501008e-005,0.0026879
4.99503008e-005,0.00188153
4.99505008e-005,0.00161274
4.99507008e-005,0.00188153
4.99509008e-005,0.00188153
4.99511008e-005,0.00161274
4.99513008e-005,0.00188153
4.99515008e-005,0.00161274
4.99517008e-005,0.00134395
4.99519008e-005,0.00215032
4.99521008e-005,0.00241911
4.99523008e-005,0.0026879
4.99525008e-005,0.00295669
4.99527008e-005,0.00322548
4.99529008e-005,0.00322548
4.99531008e-005,0.00322548
4.99533008e-005,0.00295669
4.99535008e-005,0.00349427
4.99537008e-005,0.00295669
4.99539008e-005,0.0026879
4.99541008e-005,0.00241911
4.99543008e-005,0.0026879
4.99545008e-005,0.00161274
4.99547008e-005,0.00161274
4.99549008e-005,0.000806369
4.99551008e-005,0.000537579
4.99553008e-005,-0.00026879
4.99555008e-005,-0.000537579
4.99557008e-005,-0.000537579
4.99559008e-005,-0.000806369
4.99561008e-005,-0.00107516
4.99563008e-005,-0.00107516
4.99565008e-005,-0.000806369
4.99567008e-005,-0.000806369
4.99569008e-005,-0.00161274
4.99571008e-005,-0.00188153
4.99573008e-005,-0.00161274
4.99575008e-005,-0.00215032
4.99577008e-005,-0.00215032
4.99579008e-005,-0.00188153
4.99581008e-005,-0.00188153
4.99583008e-005,-0.00215032
4.99585008e-005,-0.00188153
4.99587008e-005,-0.00241911
4.99589008e-005,-0.00188153
4.99591008e-005,-0.00241911
4.99593008e-005,-0.00241911
4.99595008e-005,-0.00295669
4.99597008e-005,-0.00295669
4.99599008e-005,-0.00322548
4.99601008e-005,-0.00322548
4.99603008e-005,-0.00376306
4.99605008e-005,-0.00456942
4.99607008e-005,-0.00456942
4.99609008e-005,-0.00430063
4.99611008e-005,-0.00483821
4.99613008e-005,-0.005107
4.99615008e-005,-0.005107
4.99617008e-005,-0.00591337
4.99619008e-005,-0.005107
4.99621008e-005,-0.005107
4.99623008e-005,-0.00456942
4.99625008e-005,-0.00376306
4.99627008e-005,-0.00376306
4.99629008e-005,-0.00376306
4.99631008e-005,-0.00376306
4.99633008e-005,-0.00295669
4.99635008e-005,-0.0026879
4.99637008e-005,-0.00215032
4.99639008e-005,-0.00161274
4.99641008e-005,-0.000537579
4.99643008e-005,0
4.99645008e-005,0.000537579
4.99647008e-005,0.000806369
4.99649008e-005,0.00026879
4.99651008e-005,0
4.99653008e-005,0.000537579
4.99655008e-005,0.000537579
4.99657008e-005,0.000537579
4.99659008e-005,0.000537579
4.99661008e-005,0
4.99663008e-005,0
4.99665008e-005,0.00026879
4.99667008e-005,0
4.99669008e-005,-0.000806369
4.99671008e-005,-0.000806369
4.99673008e-005,-0.000806369
4.99675008e-005,-0.00134395
4.99677008e-005,-0.0026879
4.99679008e-005,-0.00322548
4.99681008e-005,-0.00322548
4.99683008e-005,-0.00322548
4.99685008e-005,-0.00376306
4.99687008e-005,-0.00403185
4.99689008e-005,-0.00403185
4.99691008e-005,-0.00376306
4.99693008e-005,-0.00376306
4.99695008e-005,-0.00376306
4.99697008e-005,-0.00403185
4.99699008e-005,-0.00403185
4.99701008e-005,-0.00403185
4.99703008e-005,-0.00456942
4.99705008e-005,-0.005107
4.99707008e-005,-0.00537579
4.99709008e-005,-0.00591337
4.99711008e-005,-0.00564458
4.99713008e-005,-0.00671974
4.99715008e-005,-0.00671974
4.99717008e-005,-0.00618216
4.99719008e-005,-0.00752611
4.99721008e-005,-0.00752611
4.99723008e-005,-0.00725732
4.99725008e-005,-0.00725732
4.99727008e-005,-0.00725732
4.99729008e-005,-0.00752611
4.99731008e-005,-0.00725732
4.99733008e-005,-0.00671974
4.99735008e-005,-0.00564458
4.99737008e-005,-0.005107
4.99739008e-005,-0.00430063
4.99741008e-005,-0.00322548
4.99743008e-005,-0.00295669
4.99745008e-005,-0.00188153
4.99747008e-005,-0.00134395
4.99749008e-005,-0.00107516
4.99751008e-005,-0.000537579
4.99753008e-005,-0.00026879
4.99755008e-005,0.00107516
4.99757008e-005,0.000806369
4.99759008e-005,0.00188153
4.99761008e-005,0.00241911
4.99763008e-005,0.00322548
4.99765008e-005,0.00295669
4.99767008e-005,0.00349427
4.99769008e-005,0.00376306
4.99771008e-005,0.00322548
4.99773008e-005,0.00376306
4.99775008e-005,0.00376306
4.99777008e-005,0.00322548
4.99779008e-005,0.00322548
4.99781008e-005,0.00349427
4.99783008e-005,0.00349427
4.99785008e-005,0.00295669
4.99787008e-005,0.00241911
4.99789008e-005,0.00215032
4.99791008e-005,0.00161274
4.99793008e-005,0.00161274
4.99795008e-005,0.00161274
4.99797008e-005,0.00134395
4.99799008e-005,0.00026879
4.99801008e-005,0.000537579
4.99803008e-005,0.00026879
4.99805008e-005,0.000537579
4.99807008e-005,0.000806369
4.99809008e-005,0.00026879
4.99811008e-005,-0.000537579
4.99813008e-005,-0.000806369
4.99815008e-005,-0.00161274
4.99817008e-005,-0.00134395
4.99819008e-005,-0.00188153
4.99821008e-005,-0.00215032
4.99823008e-005,-0.00215032
4.99825008e-005,-0.00215032
4.99827008e-005,-0.0026879
4.99829008e-005,-0.0026879
4.99831008e-005,-0.00241911
4.99833008e-005,-0.0026879
4.99835008e-005,-0.00403185
4.99837008e-005,-0.00376306
4.99839008e-005,-0.00403185
4.99841008e-005,-0.00430063
4.99843008e-005,-0.00430063
4.99845008e-005,-0.00403185
4.99847008e-005,-0.00376306
4.99849008e-005,-0.00349427
4.99851008e-005,-0.00376306
4.99853008e-005,-0.00376306
4.99855008e-005,-0.0026879
4.99857008e-005,-0.0026879
4.99859008e-005,-0.00241911
4.99861008e-005,-0.00188153
4.99863008e-005,-0.000806369
4.99865008e-005,-0.00026879
4.99867008e-005,0.00026879
4.99869008e-005,0.000806369
4.99871008e-005,0.00134395
4.99873008e-005,0.00134395
4.99875008e-005,0.00215032
4.99877008e-005,0.00349427
4.99879008e-005,0.00403185
4.99881008e-005,0.00430063
4.99883008e-005,0.00456942
4.99885008e-005,0.00456942
4.99887008e-005,0.00483821
4.99889008e-005,0.00430063
4.99891008e-005,0.00403185
4.99893008e-005,0.00403185
4.99895008e-005,0.00403185
4.99897008e-005,0.00456942
4.99899008e-005,0.00430063
4.99901008e-005,0.00403185
4.99903008e-005,0.00376306
4.99905008e-005,0.00322548
4.99907008e-005,0.00322548
4.99909008e-005,0.00322548
4.99911008e-005,0.00295669
4.99913008e-005,0.00376306
4.99915008e-005,0.00322548
4.99917008e-005,0.00376306
4.99919008e-005,0.00403185
4.99921008e-005,0.00376306
4.99923008e-005,0.00376306
4.99925008e-005,0.00376306
4.99927008e-005,0.00349427
4.99929008e-005,0.00376306
4.99931008e-005,0.00295669
4.99933008e-005,0.0026879
4.99935008e-005,0.00161274
4.99937008e-005,0.000806369
4.99939008e-005,0.00026879
4.99941008e-005,0
4.99943008e-005,-0.00026879
4.99945008e-005,-0.00134395
4.99947008e-005,-0.00188153
4.99949008e-005,-0.00241911
4.99951008e-005,-0.00241911
4.99953008e-005,-0.00322548
4.99955008e-005,-0.00322548
4.99957008e-005,-0.00349427
4.99959008e-005,-0.00376306
4.99961008e-005,-0.00322548
4.99963008e-005,-0.00295669
4.99965008e-005,-0.00349427
4.99967008e-005,-0.00295669
4.99969008e-005,-0.00322548
4.99971008e-005,-0.00349427
4.99973008e-005,-0.00349427
4.99975008e-005,-0.0026879
4.99977008e-005,-0.00295669
4.99979008e-005,-0.0026879
4.99981008e-005,-0.00161274
4.99983008e-005,-0.00107516
4.99985008e-005,-0.000806369
4.99987008e-005,-0.00107516
4.99989008e-005,-0.00026879
4.99991008e-005,0
4.99993008e-005,0
4.99995008e-005,0.000806369
4.99997008e-005,0.000806369
4.99999008e-005,0.00107516
5.00001008e-005,0.00107516
5.00003008e-005,0.00107516
5.00005008e-005,0.00107516
5.00007008e-005,0.00134395
5.00009008e-005,0.00161274
5.00011008e-005,0.000537579
5.00013008e-005,0.000806369
5.00015008e-005,0.00026879
5.00017008e-005,0.000806369
5.00019008e-005,0.000806369
5.00021008e-005,0.00161274
5.00023008e-005,0.00107516
5.00025008e-005,0.000537579
5.00027008e-005,0.000537579
5.00029008e-005,0.000537579
5.00031008e-005,0.000537579
5.00033008e-005,0.000537579
5.00035008e-005,0.000806369
5.00037008e-005,0.000806369
5.00039008e-005,0.000806369
5.00041008e-005,0.000806369
5.00043008e-005,0.000537579
5.00045008e-005,0.000537579
5.00047008e-005,0.000806369
5.00049008e-005,0.00026879
5.00051008e-005,-0.000537579
5.00053008e-005,-0.000806369
5.00055008e-005,-0.00134395
5.00057008e-005,-0.00107516
5.00059008e-005,-0.00188153
5.00061008e-005,-0.00215032
5.00063008e-005,-0.00188153
5.00065008e-005,-0.0026879
5.00067008e-005,-0.00295669
5.00069008e-005,-0.00322548
5.00071008e-005,-0.00322548
5.00073008e-005,-0.00322548
5.00075008e-005,-0.00376306
5.00077008e-005,-0.00430063
5.00079008e-005,-0.00456942
5.00081008e-005,-0.00403185
5.00083008e-005,-0.00403185
5.00085008e-005,-0.00430063
5.00087008e-005,-0.00376306
5.00089008e-005,-0.00403185
5.00091008e-005,-0.00403185
5.00093008e-005,-0.00322548
5.00095008e-005,-0.00322548
5.00097008e-005,-0.0026879
5.00099008e-005,-0.0026879
5.00101008e-005,-0.00215032
5.00103008e-005,-0.0026879
5.00105008e-005,-0.00241911
5.00107008e-005,-0.00215032
5.00109008e-005,-0.00241911
5.00111008e-005,-0.00161274
5.00113008e-005,-0.00161274
5.00115008e-005,-0.00161274
5.00117008e-005,-0.00161274
5.00119008e-005,-0.00134395
5.00121008e-005,-0.00107516
5.00123008e-005,-0.000806369
5.00125008e-005,-0.00134395
5.00127008e-005,-0.00161274
5.00129008e-005,-0.00241911
5.00131008e-005,-0.00215032
5.00133008e-005,-0.00295669
5.00135008e-005,-0.00241911
5.00137008e-005,-0.00215032
5.00139008e-005,-0.00241911
5.00141008e-005,-0.00241911
5.00143008e-005,-0.00241911
5.00145008e-005,-0.00349427
5.00147008e-005,-0.00403185
5.00149008e-005,-0.00295669
5.00151008e-005,-0.00322548
5.00153008e-005,-0.00295669
5.00155008e-005,-0.00295669
5.00157008e-005,-0.00322548
5.00159008e-005,-0.00241911
5.00161008e-005,-0.00215032
5.00163008e-005,-0.00188153
5.00165008e-005,-0.00161274
5.00167008e-005,-0.00107516
5.00169008e-005,-0.000806369
5.00171008e-005,-0.000806369
5.00173008e-005,-0.00107516
5.00175008e-005,-0.000537579
5.00177008e-005,-0.00026879
5.00179008e-005,0
5.00181008e-005,-0.00107516
5.00183008e-005,-0.00134395
5.00185008e-005,-0.00188153
5.00187008e-005,-0.00215032
5.00189008e-005,-0.0026879
5.00191008e-005,-0.00295669
5.00193008e-005,-0.00322548
5.00195008e-005,-0.00322548
5.00197008e-005,-0.00349427
5.00199008e-005,-0.00376306
5.00201008e-005,-0.00349427
5.00203008e-005,-0.00376306
5.00205008e-005,-0.00349427
5.00207008e-005,-0.00295669
5.00209008e-005,-0.0026879
5.00211008e-005,-0.00241911
5.00213008e-005,-0.00215032
5.00215008e-005,-0.00215032
5.00217008e-005,-0.00241911
5.00219008e-005,-0.00161274
5.00221008e-005,-0.00188153
5.00223008e-005,-0.0026879
5.00225008e-005,-0.00295669
5.00227008e-005,-0.00322548
5.00229008e-005,-0.00349427
5.00231008e-005,-0.00376306
5.00233008e-005,-0.00403185
5.00235008e-005,-0.00430063
5.00237008e-005,-0.00483821
5.00239008e-005,-0.00483821
5.00241008e-005,-0.00483821
5.00243008e-005,-0.00403185
5.00245008e-005,-0.00349427
5.00247008e-005,-0.00349427
5.00249008e-005,-0.00349427
5.00251008e-005,-0.00295669
5.00253008e-005,-0.00322548
5.00255008e-005,-0.0026879
5.00257008e-005,-0.00215032
5.00259008e-005,-0.00188153
5.00261008e-005,-0.00134395
5.00263008e-005,-0.00107516
5.00265008e-005,-0.00107516
5.00267008e-005,0
5.00269008e-005,0.000537579
5.00271008e-005,0
5.00273008e-005,0.000537579
5.00275008e-005,0.000806369
5.00277008e-005,0.000537579
5.00279008e-005,0.000806369
5.00281008e-005,0.00134395
5.00283008e-005,0.00188153
5.00285008e-005,0.00188153
5.00287008e-005,0.00134395
5.00289008e-005,0.00134395
5.00291008e-005,0.00188153
5.00293008e-005,0.00215032
5.00295008e-005,0.00188153
5.00297008e-005,0.00107516
5.00299008e-005,0.000806369
5.00301008e-005,0.000537579
5.00303008e-005,0.00026879
5.00305008e-005,0
5.00307008e-005,-0.000537579
5.00309008e-005,-0.000806369
5.00311008e-005,-0.00107516
5.00313008e-005,-0.00134395
5.00315008e-005,-0.00161274
5.00317008e-005,-0.00188153
5.00319008e-005,-0.00188153
5.00321008e-005,-0.00215032
5.00323008e-005,-0.000806369
5.00325008e-005,-0.000537579
5.00327008e-005,-0.00026879
5.00329008e-005,0.00026879
5.00331008e-005,0.00026879
5.00333008e-005,-0.00026879
5.00335008e-005,0
5.00337008e-005,0.000537579
5.00339008e-005,0.000537579
5.00341008e-005,0.000806369
5.00343008e-005,0.000537579
5.00345008e-005,0.000537579
5.00347008e-005,0.000537579
5.00349008e-005,-0.00026879
5.00351008e-005,-0.00107516
5.00353008e-005,-0.00134395
5.00355008e-005,-0.00134395
5.00357008e-005,-0.00107516
5.00359008e-005,-0.00161274
5.00361008e-005,-0.00134395
5.00363008e-005,-0.00161274
5.00365008e-005,-0.00215032
5.00367008e-005,-0.00134395
5.00369008e-005,-0.00134395
5.00371008e-005,-0.00134395
5.00373008e-005,-0.00134395
5.00375008e-005,-0.00107516
5.00377008e-005,-0.000537579
5.00379008e-005,0
5.00381008e-005,0
5.00383008e-005,0.000537579
5.00385008e-005,0.00134395
5.00387008e-005,0.00134395
5.00389008e-005,0.00161274
5.00391008e-005,0.00188153
5.00393008e-005,0.00215032
5.00395008e-005,0.00188153
5.00397008e-005,0.00215032
5.00399008e-005,0.00215032
5.00401008e-005,0.00295669
5.00403008e-005,0.00215032
5.00405008e-005,0.00161274
5.00407008e-005,0.00161274
5.00409008e-005,0.00161274
5.00411008e-005,0.00134395
5.00413008e-005,0.00107516
5.00415008e-005,0.00107516
5.00417008e-005,0.000806369
5.00419008e-005,0.00161274
5.00421008e-005,0.00161274
