LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:42,0                 
Time,Ampl
4.71623483e-005,-0.00161274
4.71625483e-005,-0.00188153
4.71627483e-005,-0.00134395
4.71629483e-005,-0.00134395
4.71631483e-005,-0.000806369
4.71633483e-005,-0.000537579
4.71635483e-005,-0.000537579
4.71637483e-005,-0.00026879
4.71639483e-005,0
4.71641483e-005,0.00026879
4.71643483e-005,0.00026879
4.71645483e-005,-0.00026879
4.71647483e-005,0
4.71649483e-005,-0.000537579
4.71651483e-005,-0.00134395
4.71653483e-005,-0.00161274
4.71655483e-005,-0.00161274
4.71657483e-005,-0.00134395
4.71659483e-005,-0.00107516
4.71661483e-005,-0.000537579
4.71663483e-005,-0.00107516
4.71665483e-005,-0.000537579
4.71667483e-005,-0.000537579
4.71669483e-005,-0.000806369
4.71671483e-005,-0.000537579
4.71673483e-005,-0.000806369
4.71675483e-005,-0.00134395
4.71677483e-005,-0.00134395
4.71679483e-005,-0.00134395
4.71681483e-005,-0.00134395
4.71683483e-005,-0.00107516
4.71685483e-005,-0.00134395
4.71687483e-005,-0.00107516
4.71689483e-005,-0.00134395
4.71691483e-005,-0.000806369
4.71693483e-005,-0.00026879
4.71695483e-005,-0.000537579
4.71697483e-005,-0.00107516
4.71699483e-005,-0.00134395
4.71701483e-005,-0.00107516
4.71703483e-005,-0.00107516
4.71705483e-005,-0.000537579
4.71707483e-005,-0.00026879
4.71709483e-005,-0.000806369
4.71711483e-005,0
4.71713483e-005,-0.00026879
4.71715483e-005,-0.00026879
4.71717483e-005,-0.00134395
4.71719483e-005,-0.00161274
4.71721483e-005,-0.00161274
4.71723483e-005,-0.00188153
4.71725483e-005,-0.00215032
4.71727483e-005,-0.00161274
4.71729483e-005,-0.00215032
4.71731483e-005,-0.00295669
4.71733483e-005,-0.00241911
4.71735483e-005,-0.0026879
4.71737483e-005,-0.00322548
4.71739483e-005,-0.00349427
4.71741483e-005,-0.00295669
4.71743483e-005,-0.0026879
4.71745483e-005,-0.00241911
4.71747483e-005,-0.00215032
4.71749483e-005,-0.00188153
4.71751483e-005,-0.00134395
4.71753483e-005,-0.00134395
4.71755483e-005,-0.000806369
4.71757483e-005,-0.000537579
4.71759483e-005,-0.000806369
4.71761483e-005,0
4.71763483e-005,0
4.71765483e-005,0
4.71767483e-005,0.00026879
4.71769483e-005,0
4.71771483e-005,0.000537579
4.71773483e-005,0.00026879
4.71775483e-005,-0.000537579
4.71777483e-005,-0.000537579
4.71779483e-005,-0.000537579
4.71781483e-005,-0.000806369
4.71783483e-005,-0.00107516
4.71785483e-005,-0.00107516
4.71787483e-005,-0.00107516
4.71789483e-005,-0.000806369
4.71791483e-005,-0.00107516
4.71793483e-005,-0.000537579
4.71795483e-005,-0.00107516
4.71797483e-005,-0.00107516
4.71799483e-005,-0.000537579
4.71801483e-005,-0.000806369
4.71803483e-005,-0.000806369
4.71805483e-005,-0.000806369
4.71807483e-005,-0.00107516
4.71809483e-005,-0.00107516
4.71811483e-005,-0.00134395
4.71813483e-005,-0.00134395
4.71815483e-005,-0.00188153
4.71817483e-005,-0.00134395
4.71819483e-005,-0.00161274
4.71821483e-005,-0.00161274
4.71823483e-005,-0.00188153
4.71825483e-005,-0.00107516
4.71827483e-005,-0.000806369
4.71829483e-005,-0.000537579
4.71831483e-005,-0.00026879
4.71833483e-005,0
4.71835483e-005,-0.00026879
4.71837483e-005,0.00026879
4.71839483e-005,0.000537579
4.71841483e-005,0.00026879
4.71843483e-005,-0.00026879
4.71845483e-005,-0.000537579
4.71847483e-005,-0.000806369
4.71849483e-005,-0.000806369
4.71851483e-005,-0.000537579
4.71853483e-005,-0.00107516
4.71855483e-005,-0.00161274
4.71857483e-005,-0.00241911
4.71859483e-005,-0.0026879
4.71861483e-005,-0.00241911
4.71863483e-005,-0.0026879
4.71865483e-005,-0.00188153
4.71867483e-005,-0.00134395
4.71869483e-005,-0.00161274
4.71871483e-005,-0.00134395
4.71873483e-005,-0.00134395
4.71875483e-005,-0.00161274
4.71877483e-005,-0.00134395
4.71879483e-005,-0.00188153
4.71881483e-005,-0.00188153
4.71883483e-005,-0.00188153
4.71885483e-005,-0.00188153
4.71887483e-005,-0.00134395
4.71889483e-005,-0.00215032
4.71891483e-005,-0.00188153
4.71893483e-005,-0.00188153
4.71895483e-005,-0.00161274
4.71897483e-005,-0.00134395
4.71899483e-005,-0.00134395
4.71901483e-005,-0.00107516
4.71903483e-005,-0.00134395
4.71905483e-005,-0.00134395
4.71907483e-005,-0.00107516
4.71909483e-005,-0.000537579
4.71911483e-005,-0.000537579
4.71913483e-005,-0.00026879
4.71915483e-005,-0.000806369
4.71917483e-005,-0.00107516
4.71919483e-005,-0.000806369
4.71921483e-005,-0.00107516
4.71923483e-005,-0.00026879
4.71925483e-005,0.00026879
4.71927483e-005,-0.00026879
4.71929483e-005,-0.000537579
4.71931483e-005,-0.000537579
4.71933483e-005,-0.00134395
4.71935483e-005,-0.00161274
4.71937483e-005,-0.00188153
4.71939483e-005,-0.00188153
4.71941483e-005,-0.0026879
4.71943483e-005,-0.00215032
4.71945483e-005,-0.00215032
4.71947483e-005,-0.00241911
4.71949483e-005,-0.00215032
4.71951483e-005,-0.00215032
4.71953483e-005,-0.00215032
4.71955483e-005,-0.00161274
4.71957483e-005,-0.00161274
4.71959483e-005,-0.00161274
4.71961483e-005,-0.00161274
4.71963483e-005,-0.00134395
4.71965483e-005,-0.00107516
4.71967483e-005,-0.00161274
4.71969483e-005,-0.00134395
4.71971483e-005,-0.00241911
4.71973483e-005,-0.00161274
4.71975483e-005,-0.00188153
4.71977483e-005,-0.00134395
4.71979483e-005,-0.00134395
4.71981483e-005,-0.00107516
4.71983483e-005,-0.00134395
4.71985483e-005,-0.000806369
4.71987483e-005,-0.000537579
4.71989483e-005,-0.00026879
4.71991483e-005,0
4.71993483e-005,0
4.71995483e-005,0
4.71997483e-005,-0.00026879
4.71999483e-005,-0.000537579
4.72001483e-005,0
4.72003483e-005,0
4.72005483e-005,-0.00026879
4.72007483e-005,-0.000537579
4.72009483e-005,-0.000806369
4.72011483e-005,-0.000806369
4.72013483e-005,-0.000537579
4.72015483e-005,-0.00026879
4.72017483e-005,-0.000806369
4.72019483e-005,-0.00107516
4.72021483e-005,-0.00107516
4.72023483e-005,-0.00107516
4.72025483e-005,-0.000806369
4.72027483e-005,-0.00107516
4.72029483e-005,-0.000537579
4.72031483e-005,-0.00107516
4.72033483e-005,-0.00134395
4.72035483e-005,-0.00161274
4.72037483e-005,-0.00107516
4.72039483e-005,-0.000806369
4.72041483e-005,-0.000537579
4.72043483e-005,-0.00107516
4.72045483e-005,-0.000806369
4.72047483e-005,-0.000537579
4.72049483e-005,-0.00107516
4.72051483e-005,-0.00134395
4.72053483e-005,-0.00161274
4.72055483e-005,-0.00215032
4.72057483e-005,-0.00188153
4.72059483e-005,-0.00188153
4.72061483e-005,-0.00241911
4.72063483e-005,-0.0026879
4.72065483e-005,-0.00215032
4.72067483e-005,-0.00188153
4.72069483e-005,-0.00188153
4.72071483e-005,-0.00161274
4.72073483e-005,-0.00161274
4.72075483e-005,-0.00107516
4.72077483e-005,-0.000806369
4.72079483e-005,-0.000806369
4.72081483e-005,-0.000806369
4.72083483e-005,-0.000537579
4.72085483e-005,-0.000537579
4.72087483e-005,-0.000806369
4.72089483e-005,-0.000537579
4.72091483e-005,-0.000537579
4.72093483e-005,-0.000806369
4.72095483e-005,-0.00134395
4.72097483e-005,-0.00107516
4.72099483e-005,-0.00134395
4.72101483e-005,-0.00107516
4.72103483e-005,-0.000537579
4.72105483e-005,0
4.72107483e-005,0
4.72109483e-005,-0.000537579
4.72111483e-005,-0.000537579
4.72113483e-005,-0.000806369
4.72115483e-005,-0.00107516
4.72117483e-005,-0.000537579
4.72119483e-005,-0.00107516
4.72121483e-005,-0.00107516
4.72123483e-005,-0.00215032
4.72125483e-005,-0.00215032
4.72127483e-005,-0.00241911
4.72129483e-005,-0.00241911
4.72131483e-005,-0.00241911
4.72133483e-005,-0.0026879
4.72135483e-005,-0.0026879
4.72137483e-005,-0.00241911
4.72139483e-005,-0.00241911
4.72141483e-005,-0.00241911
4.72143483e-005,-0.00241911
4.72145483e-005,-0.00188153
4.72147483e-005,-0.00161274
4.72149483e-005,-0.00134395
4.72151483e-005,-0.000806369
4.72153483e-005,-0.000537579
4.72155483e-005,0
4.72157483e-005,0.000537579
4.72159483e-005,0.00026879
4.72161483e-005,0
4.72163483e-005,0.000537579
4.72165483e-005,0
4.72167483e-005,-0.000537579
4.72169483e-005,-0.00134395
4.72171483e-005,-0.00107516
4.72173483e-005,-0.00107516
4.72175483e-005,-0.00161274
4.72177483e-005,-0.00107516
4.72179483e-005,-0.00161274
4.72181483e-005,-0.00241911
4.72183483e-005,-0.00241911
4.72185483e-005,-0.00215032
4.72187483e-005,-0.00215032
4.72189483e-005,-0.00188153
4.72191483e-005,-0.00188153
4.72193483e-005,-0.00188153
4.72195483e-005,-0.00188153
4.72197483e-005,-0.00161274
4.72199483e-005,-0.00134395
4.72201483e-005,-0.00134395
4.72203483e-005,-0.000806369
4.72205483e-005,-0.000537579
4.72207483e-005,-0.000537579
4.72209483e-005,-0.00026879
4.72211483e-005,-0.00026879
4.72213483e-005,0
4.72215483e-005,0.000806369
4.72217483e-005,0.000806369
4.72219483e-005,0.000537579
4.72221483e-005,0
4.72223483e-005,0.000806369
4.72225483e-005,0
4.72227483e-005,0.000537579
4.72229483e-005,0.000806369
4.72231483e-005,0
4.72233483e-005,0
4.72235483e-005,-0.000537579
4.72237483e-005,-0.00107516
4.72239483e-005,-0.000806369
4.72241483e-005,-0.000806369
4.72243483e-005,-0.000806369
4.72245483e-005,-0.00134395
4.72247483e-005,-0.00161274
4.72249483e-005,-0.00215032
4.72251483e-005,-0.00188153
4.72253483e-005,-0.0026879
4.72255483e-005,-0.00215032
4.72257483e-005,-0.00215032
4.72259483e-005,-0.00295669
4.72261483e-005,-0.00349427
4.72263483e-005,-0.00295669
4.72265483e-005,-0.00295669
4.72267483e-005,-0.00241911
4.72269483e-005,-0.00188153
4.72271483e-005,-0.00215032
4.72273483e-005,-0.00134395
4.72275483e-005,-0.00134395
4.72277483e-005,-0.00134395
4.72279483e-005,-0.00134395
4.72281483e-005,-0.000806369
4.72283483e-005,-0.000806369
4.72285483e-005,-0.000806369
4.72287483e-005,-0.000537579
4.72289483e-005,-0.00107516
4.72291483e-005,-0.00134395
4.72293483e-005,-0.000806369
4.72295483e-005,-0.00134395
4.72297483e-005,-0.00134395
4.72299483e-005,-0.00134395
4.72301483e-005,-0.00107516
4.72303483e-005,-0.00134395
4.72305483e-005,-0.00134395
4.72307483e-005,-0.00107516
4.72309483e-005,-0.00188153
4.72311483e-005,-0.00134395
4.72313483e-005,-0.00134395
4.72315483e-005,-0.00134395
4.72317483e-005,-0.00107516
4.72319483e-005,-0.000806369
4.72321483e-005,0
4.72323483e-005,-0.000537579
4.72325483e-005,-0.00026879
4.72327483e-005,-0.000537579
4.72329483e-005,-0.000537579
4.72331483e-005,-0.00134395
4.72333483e-005,-0.000806369
4.72335483e-005,-0.000537579
4.72337483e-005,-0.00026879
4.72339483e-005,-0.00026879
4.72341483e-005,0
4.72343483e-005,0.000806369
4.72345483e-005,0
4.72347483e-005,0.000537579
4.72349483e-005,0.000806369
4.72351483e-005,0.00026879
4.72353483e-005,0.00026879
4.72355483e-005,-0.00026879
4.72357483e-005,0.00026879
4.72359483e-005,-0.00026879
4.72361483e-005,-0.00026879
4.72363483e-005,0
4.72365483e-005,-0.000537579
4.72367483e-005,-0.000806369
4.72369483e-005,-0.000806369
4.72371483e-005,-0.00107516
4.72373483e-005,-0.00134395
4.72375483e-005,-0.00188153
4.72377483e-005,-0.00241911
4.72379483e-005,-0.0026879
4.72381483e-005,-0.00241911
4.72383483e-005,-0.0026879
4.72385483e-005,-0.00241911
4.72387483e-005,-0.00241911
4.72389483e-005,-0.00241911
4.72391483e-005,-0.00241911
4.72393483e-005,-0.00241911
4.72395483e-005,-0.00188153
4.72397483e-005,-0.00161274
4.72399483e-005,-0.00161274
4.72401483e-005,-0.000806369
4.72403483e-005,-0.00107516
4.72405483e-005,-0.000806369
4.72407483e-005,-0.000806369
4.72409483e-005,-0.000806369
4.72411483e-005,-0.00026879
4.72413483e-005,-0.000537579
4.72415483e-005,-0.000537579
4.72417483e-005,-0.000806369
4.72419483e-005,-0.000537579
4.72421483e-005,-0.00107516
4.72423483e-005,-0.00026879
4.72425483e-005,0
4.72427483e-005,-0.000537579
4.72429483e-005,-0.000537579
4.72431483e-005,0
4.72433483e-005,0.000537579
4.72435483e-005,0
4.72437483e-005,-0.000537579
4.72439483e-005,0
4.72441483e-005,0
4.72443483e-005,0
4.72445483e-005,-0.000537579
4.72447483e-005,-0.00134395
4.72449483e-005,-0.00134395
4.72451483e-005,-0.00161274
4.72453483e-005,-0.00188153
4.72455483e-005,-0.00188153
4.72457483e-005,-0.00215032
4.72459483e-005,-0.00295669
4.72461483e-005,-0.00295669
4.72463483e-005,-0.00295669
4.72465483e-005,-0.00241911
4.72467483e-005,-0.00215032
4.72469483e-005,-0.00188153
4.72471483e-005,-0.00215032
4.72473483e-005,-0.00161274
4.72475483e-005,-0.00134395
4.72477483e-005,-0.00134395
4.72479483e-005,-0.00107516
4.72481483e-005,-0.00107516
4.72483483e-005,-0.000806369
4.72485483e-005,-0.000537579
4.72487483e-005,-0.000806369
4.72489483e-005,-0.00107516
4.72491483e-005,-0.000806369
4.72493483e-005,-0.00134395
4.72495483e-005,-0.00188153
4.72497483e-005,-0.00161274
4.72499483e-005,-0.00215032
4.72501483e-005,-0.00188153
4.72503483e-005,-0.00134395
4.72505483e-005,-0.00134395
4.72507483e-005,-0.00161274
4.72509483e-005,-0.00134395
4.72511483e-005,-0.00107516
4.72513483e-005,-0.00134395
4.72515483e-005,-0.00134395
4.72517483e-005,-0.00107516
4.72519483e-005,-0.00107516
4.72521483e-005,-0.000537579
4.72523483e-005,-0.000806369
4.72525483e-005,-0.000537579
4.72527483e-005,-0.000537579
4.72529483e-005,0
4.72531483e-005,0
4.72533483e-005,0
4.72535483e-005,-0.000537579
4.72537483e-005,-0.00026879
4.72539483e-005,-0.00107516
4.72541483e-005,-0.00134395
4.72543483e-005,-0.00107516
4.72545483e-005,-0.00107516
4.72547483e-005,-0.00134395
4.72549483e-005,-0.00107516
4.72551483e-005,-0.00107516
4.72553483e-005,-0.00026879
4.72555483e-005,-0.00026879
4.72557483e-005,-0.000537579
4.72559483e-005,-0.000537579
4.72561483e-005,-0.000537579
4.72563483e-005,-0.00026879
4.72565483e-005,-0.000537579
4.72567483e-005,-0.00026879
4.72569483e-005,-0.00026879
4.72571483e-005,-0.000537579
4.72573483e-005,-0.000806369
4.72575483e-005,-0.000806369
4.72577483e-005,-0.00107516
4.72579483e-005,-0.000806369
4.72581483e-005,-0.000806369
4.72583483e-005,-0.00026879
4.72585483e-005,0
4.72587483e-005,-0.000537579
4.72589483e-005,-0.00107516
4.72591483e-005,-0.000537579
4.72593483e-005,-0.00134395
4.72595483e-005,-0.00107516
4.72597483e-005,-0.00161274
4.72599483e-005,-0.00134395
4.72601483e-005,-0.00107516
4.72603483e-005,-0.00107516
4.72605483e-005,-0.00134395
4.72607483e-005,-0.00107516
4.72609483e-005,-0.000537579
4.72611483e-005,-0.00134395
4.72613483e-005,-0.00134395
4.72615483e-005,-0.00161274
4.72617483e-005,-0.00161274
4.72619483e-005,-0.00215032
4.72621483e-005,-0.00188153
4.72623483e-005,-0.00161274
4.72625483e-005,-0.00188153
4.72627483e-005,-0.00161274
4.72629483e-005,-0.00161274
4.72631483e-005,-0.00188153
4.72633483e-005,-0.00215032
4.72635483e-005,-0.00215032
4.72637483e-005,-0.00134395
4.72639483e-005,-0.00107516
4.72641483e-005,-0.00134395
4.72643483e-005,-0.00107516
4.72645483e-005,-0.00026879
4.72647483e-005,-0.000537579
4.72649483e-005,0
4.72651483e-005,0.00026879
4.72653483e-005,0.00026879
4.72655483e-005,0.00026879
4.72657483e-005,0
4.72659483e-005,-0.00026879
4.72661483e-005,0
4.72663483e-005,-0.000537579
4.72665483e-005,-0.000806369
4.72667483e-005,-0.000806369
4.72669483e-005,-0.00026879
4.72671483e-005,-0.00107516
4.72673483e-005,-0.00026879
4.72675483e-005,-0.000537579
4.72677483e-005,-0.000537579
4.72679483e-005,-0.00026879
4.72681483e-005,-0.000806369
4.72683483e-005,-0.00107516
4.72685483e-005,-0.00107516
4.72687483e-005,-0.00134395
4.72689483e-005,-0.00107516
4.72691483e-005,-0.00161274
4.72693483e-005,-0.00188153
4.72695483e-005,-0.00241911
4.72697483e-005,-0.00188153
4.72699483e-005,-0.00215032
4.72701483e-005,-0.00188153
4.72703483e-005,-0.00134395
4.72705483e-005,-0.00161274
4.72707483e-005,-0.00161274
4.72709483e-005,-0.00107516
4.72711483e-005,-0.00161274
4.72713483e-005,-0.00134395
4.72715483e-005,-0.00134395
4.72717483e-005,-0.00161274
4.72719483e-005,-0.000806369
4.72721483e-005,-0.00134395
4.72723483e-005,-0.00107516
4.72725483e-005,-0.00107516
4.72727483e-005,-0.000806369
4.72729483e-005,-0.00026879
4.72731483e-005,0
4.72733483e-005,0
4.72735483e-005,-0.000537579
4.72737483e-005,-0.00026879
4.72739483e-005,-0.00134395
4.72741483e-005,-0.00107516
4.72743483e-005,-0.000806369
4.72745483e-005,-0.00134395
4.72747483e-005,-0.00107516
4.72749483e-005,-0.00161274
4.72751483e-005,-0.00215032
4.72753483e-005,-0.00188153
4.72755483e-005,-0.00188153
4.72757483e-005,-0.0026879
4.72759483e-005,-0.00215032
4.72761483e-005,-0.00161274
4.72763483e-005,-0.00188153
4.72765483e-005,-0.00188153
4.72767483e-005,-0.00161274
4.72769483e-005,-0.00107516
4.72771483e-005,-0.00026879
4.72773483e-005,0.000806369
4.72775483e-005,0.00107516
4.72777483e-005,0.000537579
4.72779483e-005,0.00026879
4.72781483e-005,0.000806369
4.72783483e-005,0.00026879
4.72785483e-005,0.00134395
4.72787483e-005,0.000537579
4.72789483e-005,0.00026879
4.72791483e-005,0.00026879
4.72793483e-005,0.00026879
4.72795483e-005,0.00026879
4.72797483e-005,0.00026879
4.72799483e-005,-0.00026879
4.72801483e-005,-0.00026879
4.72803483e-005,-0.000537579
4.72805483e-005,-0.000537579
4.72807483e-005,-0.000806369
4.72809483e-005,-0.00026879
4.72811483e-005,-0.00107516
4.72813483e-005,-0.00161274
4.72815483e-005,-0.00188153
4.72817483e-005,-0.00241911
4.72819483e-005,-0.0026879
4.72821483e-005,-0.0026879
4.72823483e-005,-0.0026879
4.72825483e-005,-0.0026879
4.72827483e-005,-0.00322548
4.72829483e-005,-0.00322548
4.72831483e-005,-0.00295669
4.72833483e-005,-0.00241911
4.72835483e-005,-0.00295669
4.72837483e-005,-0.00241911
4.72839483e-005,-0.00188153
4.72841483e-005,-0.00188153
4.72843483e-005,-0.00107516
4.72845483e-005,-0.00107516
4.72847483e-005,-0.000537579
4.72849483e-005,-0.00026879
4.72851483e-005,0.000806369
4.72853483e-005,0.000537579
4.72855483e-005,0.000806369
4.72857483e-005,0.000806369
4.72859483e-005,-0.00026879
4.72861483e-005,0
4.72863483e-005,0.00026879
4.72865483e-005,0
4.72867483e-005,0
4.72869483e-005,-0.00026879
4.72871483e-005,-0.000537579
4.72873483e-005,-0.000537579
4.72875483e-005,-0.000537579
4.72877483e-005,-0.000537579
4.72879483e-005,-0.00161274
4.72881483e-005,-0.00134395
4.72883483e-005,-0.00161274
4.72885483e-005,-0.00161274
4.72887483e-005,-0.00188153
4.72889483e-005,-0.00215032
4.72891483e-005,-0.0026879
4.72893483e-005,-0.00241911
4.72895483e-005,-0.00215032
4.72897483e-005,-0.00241911
4.72899483e-005,-0.00188153
4.72901483e-005,-0.00188153
4.72903483e-005,-0.00188153
4.72905483e-005,-0.00107516
4.72907483e-005,-0.000806369
4.72909483e-005,-0.000537579
4.72911483e-005,0
4.72913483e-005,-0.00026879
4.72915483e-005,-0.00026879
4.72917483e-005,0
4.72919483e-005,0.000537579
4.72921483e-005,0.000537579
4.72923483e-005,0.00107516
4.72925483e-005,0.000806369
4.72927483e-005,0
4.72929483e-005,-0.000537579
4.72931483e-005,-0.00026879
4.72933483e-005,-0.00026879
4.72935483e-005,-0.000806369
4.72937483e-005,0
4.72939483e-005,-0.00026879
4.72941483e-005,-0.00107516
4.72943483e-005,-0.00134395
4.72945483e-005,-0.00161274
4.72947483e-005,-0.00161274
4.72949483e-005,-0.00215032
4.72951483e-005,-0.00241911
4.72953483e-005,-0.00215032
4.72955483e-005,-0.00215032
4.72957483e-005,-0.00215032
4.72959483e-005,-0.00188153
4.72961483e-005,-0.00215032
4.72963483e-005,-0.00161274
4.72965483e-005,-0.00215032
4.72967483e-005,-0.00161274
4.72969483e-005,-0.00188153
4.72971483e-005,-0.00134395
4.72973483e-005,-0.00107516
4.72975483e-005,-0.00107516
4.72977483e-005,-0.00107516
4.72979483e-005,-0.000806369
4.72981483e-005,-0.000806369
4.72983483e-005,-0.000537579
4.72985483e-005,-0.000537579
4.72987483e-005,-0.000537579
4.72989483e-005,-0.000537579
4.72991483e-005,0
4.72993483e-005,0
4.72995483e-005,0.00026879
4.72997483e-005,0.00026879
4.72999483e-005,0
4.73001483e-005,0
4.73003483e-005,0.000537579
4.73005483e-005,0
4.73007483e-005,0.000537579
4.73009483e-005,-0.00026879
4.73011483e-005,-0.00134395
4.73013483e-005,-0.000806369
4.73015483e-005,-0.00134395
4.73017483e-005,-0.00188153
4.73019483e-005,-0.00188153
4.73021483e-005,-0.00241911
4.73023483e-005,-0.00241911
4.73025483e-005,-0.00241911
4.73027483e-005,-0.0026879
4.73029483e-005,-0.0026879
4.73031483e-005,-0.00241911
4.73033483e-005,-0.00322548
4.73035483e-005,-0.00322548
4.73037483e-005,-0.00295669
4.73039483e-005,-0.00215032
4.73041483e-005,-0.00161274
4.73043483e-005,-0.00107516
4.73045483e-005,-0.000537579
4.73047483e-005,-0.00107516
4.73049483e-005,-0.000806369
4.73051483e-005,-0.00026879
4.73053483e-005,-0.00026879
4.73055483e-005,-0.000537579
4.73057483e-005,0
4.73059483e-005,0
4.73061483e-005,0.000537579
4.73063483e-005,0.00134395
4.73065483e-005,0.00134395
4.73067483e-005,0.00107516
4.73069483e-005,0.00107516
4.73071483e-005,0
4.73073483e-005,0
4.73075483e-005,-0.00026879
4.73077483e-005,-0.000806369
4.73079483e-005,-0.00107516
4.73081483e-005,-0.00134395
4.73083483e-005,-0.00161274
4.73085483e-005,-0.00134395
4.73087483e-005,-0.00188153
4.73089483e-005,-0.00215032
4.73091483e-005,-0.00188153
4.73093483e-005,-0.00241911
4.73095483e-005,-0.00215032
4.73097483e-005,-0.00188153
4.73099483e-005,-0.00188153
4.73101483e-005,-0.00161274
4.73103483e-005,-0.00134395
4.73105483e-005,-0.00107516
4.73107483e-005,-0.000537579
4.73109483e-005,-0.000806369
4.73111483e-005,-0.000537579
4.73113483e-005,-0.00026879
4.73115483e-005,-0.00107516
4.73117483e-005,-0.000537579
4.73119483e-005,-0.00026879
4.73121483e-005,-0.000537579
4.73123483e-005,-0.00026879
4.73125483e-005,0
4.73127483e-005,0.000537579
4.73129483e-005,0.00026879
4.73131483e-005,0.000537579
4.73133483e-005,0.00107516
4.73135483e-005,0.000537579
4.73137483e-005,0.000537579
4.73139483e-005,-0.00026879
4.73141483e-005,-0.000806369
4.73143483e-005,-0.00107516
4.73145483e-005,-0.000537579
4.73147483e-005,-0.00107516
4.73149483e-005,-0.00107516
4.73151483e-005,-0.00107516
4.73153483e-005,-0.00188153
4.73155483e-005,-0.00241911
4.73157483e-005,-0.00188153
4.73159483e-005,-0.00161274
4.73161483e-005,-0.00188153
4.73163483e-005,-0.00161274
4.73165483e-005,-0.00161274
4.73167483e-005,-0.00161274
4.73169483e-005,-0.00134395
4.73171483e-005,-0.00107516
4.73173483e-005,-0.00026879
4.73175483e-005,-0.000806369
4.73177483e-005,-0.000806369
4.73179483e-005,0
4.73181483e-005,0.000806369
4.73183483e-005,0.000806369
4.73185483e-005,0.00026879
4.73187483e-005,0.000537579
4.73189483e-005,0.000537579
4.73191483e-005,0.000537579
4.73193483e-005,-0.000537579
4.73195483e-005,-0.000806369
4.73197483e-005,-0.000806369
4.73199483e-005,-0.000806369
4.73201483e-005,-0.00134395
4.73203483e-005,-0.000806369
4.73205483e-005,-0.000806369
4.73207483e-005,-0.00026879
4.73209483e-005,-0.00026879
4.73211483e-005,-0.000537579
4.73213483e-005,-0.000537579
4.73215483e-005,-0.00026879
4.73217483e-005,-0.000537579
4.73219483e-005,-0.00107516
4.73221483e-005,-0.00107516
4.73223483e-005,-0.00107516
4.73225483e-005,-0.00134395
4.73227483e-005,-0.00134395
4.73229483e-005,-0.00134395
4.73231483e-005,-0.00161274
4.73233483e-005,-0.00215032
4.73235483e-005,-0.00215032
4.73237483e-005,-0.00215032
4.73239483e-005,-0.00188153
4.73241483e-005,-0.00161274
4.73243483e-005,-0.00161274
4.73245483e-005,-0.00161274
4.73247483e-005,-0.00134395
4.73249483e-005,-0.00134395
4.73251483e-005,-0.00107516
4.73253483e-005,-0.000537579
4.73255483e-005,-0.000806369
4.73257483e-005,-0.000806369
4.73259483e-005,-0.000537579
4.73261483e-005,-0.000537579
4.73263483e-005,-0.00026879
4.73265483e-005,-0.000537579
4.73267483e-005,-0.000537579
4.73269483e-005,-0.000806369
4.73271483e-005,-0.00107516
4.73273483e-005,-0.00107516
4.73275483e-005,-0.00134395
4.73277483e-005,-0.00134395
4.73279483e-005,-0.00107516
4.73281483e-005,-0.00134395
4.73283483e-005,-0.000537579
4.73285483e-005,-0.000537579
4.73287483e-005,-0.000806369
4.73289483e-005,-0.00026879
4.73291483e-005,0
4.73293483e-005,0
4.73295483e-005,0.00026879
4.73297483e-005,0
4.73299483e-005,-0.000806369
4.73301483e-005,-0.00107516
4.73303483e-005,-0.00134395
4.73305483e-005,-0.00161274
4.73307483e-005,-0.00134395
4.73309483e-005,-0.00161274
4.73311483e-005,-0.00161274
4.73313483e-005,-0.00188153
4.73315483e-005,-0.00241911
4.73317483e-005,-0.00241911
4.73319483e-005,-0.00295669
4.73321483e-005,-0.00295669
4.73323483e-005,-0.0026879
4.73325483e-005,-0.00241911
4.73327483e-005,-0.00241911
4.73329483e-005,-0.00161274
4.73331483e-005,-0.00134395
4.73333483e-005,-0.000806369
4.73335483e-005,-0.000806369
4.73337483e-005,-0.000537579
4.73339483e-005,0.00026879
4.73341483e-005,0
4.73343483e-005,0.00026879
4.73345483e-005,0
4.73347483e-005,-0.00026879
4.73349483e-005,-0.00026879
4.73351483e-005,-0.00026879
4.73353483e-005,-0.000537579
4.73355483e-005,-0.000537579
4.73357483e-005,-0.00107516
4.73359483e-005,-0.00134395
4.73361483e-005,-0.00107516
4.73363483e-005,-0.00107516
4.73365483e-005,-0.000806369
4.73367483e-005,-0.00134395
4.73369483e-005,-0.00161274
4.73371483e-005,-0.00134395
4.73373483e-005,-0.00161274
4.73375483e-005,-0.00107516
4.73377483e-005,-0.000806369
4.73379483e-005,-0.000806369
4.73381483e-005,-0.00107516
4.73383483e-005,-0.00107516
4.73385483e-005,-0.00161274
4.73387483e-005,-0.00134395
4.73389483e-005,-0.00107516
4.73391483e-005,-0.00134395
4.73393483e-005,-0.00107516
4.73395483e-005,-0.00107516
4.73397483e-005,-0.00107516
4.73399483e-005,-0.000537579
4.73401483e-005,-0.00026879
4.73403483e-005,-0.00026879
4.73405483e-005,-0.000537579
4.73407483e-005,0
4.73409483e-005,0
4.73411483e-005,0.000537579
