LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:19,0                 
Time,Ampl
4.70784106e-005,-0.000537579
4.70786106e-005,-0.000537579
4.70788106e-005,-0.000537579
4.70790106e-005,-0.00026879
4.70792106e-005,-0.00026879
4.70794106e-005,0
4.70796106e-005,0
4.70798106e-005,0
4.70800106e-005,-0.000806369
4.70802106e-005,-0.000806369
4.70804106e-005,-0.00026879
4.70806106e-005,-0.000537579
4.70808106e-005,0
4.70810106e-005,0
4.70812106e-005,0.00026879
4.70814106e-005,0
4.70816106e-005,-0.00026879
4.70818106e-005,0.00026879
4.70820106e-005,0.000537579
4.70822106e-005,0
4.70824106e-005,-0.00026879
4.70826106e-005,0.000537579
4.70828106e-005,0.000537579
4.70830106e-005,0.00107516
4.70832106e-005,0.000806369
4.70834106e-005,0.000537579
4.70836106e-005,0.000537579
4.70838106e-005,0.000806369
4.70840106e-005,0.000806369
4.70842106e-005,0.000806369
4.70844106e-005,0.00107516
4.70846106e-005,0.000806369
4.70848106e-005,0.000806369
4.70850106e-005,0.00026879
4.70852106e-005,-0.00026879
4.70854106e-005,-0.00026879
4.70856106e-005,-0.000537579
4.70858106e-005,-0.000537579
4.70860106e-005,-0.000537579
4.70862106e-005,-0.00026879
4.70864106e-005,-0.000537579
4.70866106e-005,-0.00107516
4.70868106e-005,-0.00134395
4.70870106e-005,-0.00161274
4.70872106e-005,-0.00134395
4.70874106e-005,-0.00134395
4.70876106e-005,-0.00134395
4.70878106e-005,-0.00134395
4.70880106e-005,-0.00161274
4.70882106e-005,-0.00134395
4.70884106e-005,-0.00134395
4.70886106e-005,-0.00188153
4.70888106e-005,-0.00134395
4.70890106e-005,-0.00134395
4.70892106e-005,-0.00134395
4.70894106e-005,-0.00161274
4.70896106e-005,-0.00107516
4.70898106e-005,-0.00107516
4.70900106e-005,-0.00107516
4.70902106e-005,-0.000806369
4.70904106e-005,-0.000806369
4.70906106e-005,-0.00107516
4.70908106e-005,-0.00107516
4.70910106e-005,-0.00134395
4.70912106e-005,-0.000537579
4.70914106e-005,-0.00134395
4.70916106e-005,-0.00107516
4.70918106e-005,-0.00107516
4.70920106e-005,-0.00134395
4.70922106e-005,-0.00134395
4.70924106e-005,-0.00107516
4.70926106e-005,-0.000806369
4.70928106e-005,-0.000537579
4.70930106e-005,-0.000806369
4.70932106e-005,-0.000806369
4.70934106e-005,-0.000537579
4.70936106e-005,0
4.70938106e-005,0.00026879
4.70940106e-005,0.000537579
4.70942106e-005,0.00026879
4.70944106e-005,0
4.70946106e-005,0.000537579
4.70948106e-005,0.000806369
4.70950106e-005,0.000806369
4.70952106e-005,0.00107516
4.70954106e-005,0.00026879
4.70956106e-005,0.00026879
4.70958106e-005,0
4.70960106e-005,-0.00026879
4.70962106e-005,-0.00026879
4.70964106e-005,0
4.70966106e-005,-0.00026879
4.70968106e-005,-0.00026879
4.70970106e-005,-0.000806369
4.70972106e-005,-0.00107516
4.70974106e-005,-0.00107516
4.70976106e-005,-0.00134395
4.70978106e-005,-0.000806369
4.70980106e-005,-0.000537579
4.70982106e-005,-0.00026879
4.70984106e-005,-0.000537579
4.70986106e-005,-0.000537579
4.70988106e-005,-0.000806369
4.70990106e-005,0
4.70992106e-005,0.000537579
4.70994106e-005,0
4.70996106e-005,0
4.70998106e-005,-0.000537579
4.71000106e-005,0
4.71002106e-005,0.00026879
4.71004106e-005,0.00026879
4.71006106e-005,0.00026879
4.71008106e-005,0
4.71010106e-005,-0.00107516
4.71012106e-005,-0.00107516
4.71014106e-005,-0.000537579
4.71016106e-005,-0.000537579
4.71018106e-005,-0.000537579
4.71020106e-005,-0.000537579
4.71022106e-005,-0.00026879
4.71024106e-005,-0.000537579
4.71026106e-005,-0.00026879
4.71028106e-005,-0.000537579
4.71030106e-005,-0.000537579
4.71032106e-005,-0.00107516
4.71034106e-005,-0.00134395
4.71036106e-005,-0.000806369
4.71038106e-005,-0.000537579
4.71040106e-005,-0.000806369
4.71042106e-005,-0.000537579
4.71044106e-005,-0.000537579
4.71046106e-005,-0.000806369
4.71048106e-005,-0.000806369
4.71050106e-005,-0.00134395
4.71052106e-005,-0.00107516
4.71054106e-005,-0.00107516
4.71056106e-005,-0.00134395
4.71058106e-005,-0.00107516
4.71060106e-005,-0.000806369
4.71062106e-005,-0.000806369
4.71064106e-005,-0.000537579
4.71066106e-005,0
4.71068106e-005,-0.00026879
4.71070106e-005,-0.00026879
4.71072106e-005,-0.00026879
4.71074106e-005,-0.00026879
4.71076106e-005,-0.00026879
4.71078106e-005,0
4.71080106e-005,-0.000537579
4.71082106e-005,-0.000537579
4.71084106e-005,-0.000537579
4.71086106e-005,-0.00107516
4.71088106e-005,-0.00107516
4.71090106e-005,-0.00107516
4.71092106e-005,-0.000806369
4.71094106e-005,-0.00107516
4.71096106e-005,-0.00107516
4.71098106e-005,-0.000537579
4.71100106e-005,-0.000537579
4.71102106e-005,-0.000806369
4.71104106e-005,-0.00026879
4.71106106e-005,-0.000537579
4.71108106e-005,-0.00026879
4.71110106e-005,0
4.71112106e-005,-0.000537579
4.71114106e-005,-0.000537579
4.71116106e-005,-0.000806369
4.71118106e-005,-0.000806369
4.71120106e-005,-0.00107516
4.71122106e-005,-0.000806369
4.71124106e-005,-0.000806369
4.71126106e-005,-0.00134395
4.71128106e-005,-0.000806369
4.71130106e-005,-0.000806369
4.71132106e-005,-0.00107516
4.71134106e-005,-0.000806369
4.71136106e-005,-0.00107516
4.71138106e-005,-0.000806369
4.71140106e-005,0
4.71142106e-005,0
4.71144106e-005,0.00026879
4.71146106e-005,0.00026879
4.71148106e-005,0.00026879
4.71150106e-005,-0.00026879
4.71152106e-005,-0.000537579
4.71154106e-005,-0.000806369
4.71156106e-005,-0.000537579
4.71158106e-005,-0.00026879
4.71160106e-005,-0.000537579
4.71162106e-005,-0.00026879
4.71164106e-005,0
4.71166106e-005,0
4.71168106e-005,0.00026879
4.71170106e-005,0.00026879
4.71172106e-005,0
4.71174106e-005,-0.00026879
4.71176106e-005,0
4.71178106e-005,-0.000537579
4.71180106e-005,-0.000806369
4.71182106e-005,-0.000537579
4.71184106e-005,-0.00107516
4.71186106e-005,-0.00134395
4.71188106e-005,-0.000806369
4.71190106e-005,-0.00134395
4.71192106e-005,-0.00215032
4.71194106e-005,-0.00215032
4.71196106e-005,-0.00215032
4.71198106e-005,-0.00241911
4.71200106e-005,-0.00188153
4.71202106e-005,-0.00161274
4.71204106e-005,-0.00215032
4.71206106e-005,-0.00241911
4.71208106e-005,-0.00215032
4.71210106e-005,-0.00161274
4.71212106e-005,-0.00134395
4.71214106e-005,-0.00161274
4.71216106e-005,-0.00161274
4.71218106e-005,-0.00107516
4.71220106e-005,-0.00107516
4.71222106e-005,-0.00107516
4.71224106e-005,-0.00161274
4.71226106e-005,-0.00134395
4.71228106e-005,-0.00107516
4.71230106e-005,-0.000806369
4.71232106e-005,-0.000806369
4.71234106e-005,-0.00107516
4.71236106e-005,-0.00107516
4.71238106e-005,-0.00134395
4.71240106e-005,-0.00134395
4.71242106e-005,-0.00134395
4.71244106e-005,-0.00161274
4.71246106e-005,-0.00161274
4.71248106e-005,-0.00188153
4.71250106e-005,-0.00188153
4.71252106e-005,-0.00188153
4.71254106e-005,-0.00161274
4.71256106e-005,-0.00134395
4.71258106e-005,-0.00161274
4.71260106e-005,-0.00107516
4.71262106e-005,-0.000806369
4.71264106e-005,-0.00026879
4.71266106e-005,-0.000537579
4.71268106e-005,-0.00107516
4.71270106e-005,-0.000537579
4.71272106e-005,-0.000806369
4.71274106e-005,-0.00161274
4.71276106e-005,-0.00161274
4.71278106e-005,-0.00215032
4.71280106e-005,-0.00188153
4.71282106e-005,-0.00188153
4.71284106e-005,-0.00188153
4.71286106e-005,-0.00134395
4.71288106e-005,-0.00134395
4.71290106e-005,-0.00161274
4.71292106e-005,-0.00161274
4.71294106e-005,-0.00215032
4.71296106e-005,-0.00161274
4.71298106e-005,-0.00161274
4.71300106e-005,-0.00134395
4.71302106e-005,-0.00107516
4.71304106e-005,-0.00107516
4.71306106e-005,-0.000806369
4.71308106e-005,-0.000806369
4.71310106e-005,-0.00134395
4.71312106e-005,-0.000806369
4.71314106e-005,-0.000806369
4.71316106e-005,-0.000806369
4.71318106e-005,-0.000806369
4.71320106e-005,-0.000537579
4.71322106e-005,-0.000806369
4.71324106e-005,0.00026879
4.71326106e-005,0.000537579
4.71328106e-005,0
4.71330106e-005,-0.000537579
4.71332106e-005,-0.000537579
4.71334106e-005,-0.000537579
4.71336106e-005,0
4.71338106e-005,0.000537579
4.71340106e-005,0.000806369
4.71342106e-005,0.00134395
4.71344106e-005,0.000806369
4.71346106e-005,0.000806369
4.71348106e-005,0.00107516
4.71350106e-005,0.000806369
4.71352106e-005,0.000806369
4.71354106e-005,0.000537579
4.71356106e-005,0.00026879
4.71358106e-005,-0.00026879
4.71360106e-005,0
4.71362106e-005,-0.00026879
4.71364106e-005,-0.000537579
4.71366106e-005,-0.000806369
4.71368106e-005,-0.00134395
4.71370106e-005,-0.00161274
4.71372106e-005,-0.00188153
4.71374106e-005,-0.00215032
4.71376106e-005,-0.00161274
4.71378106e-005,-0.00215032
4.71380106e-005,-0.00215032
4.71382106e-005,-0.00161274
4.71384106e-005,-0.00134395
4.71386106e-005,-0.00107516
4.71388106e-005,-0.00134395
4.71390106e-005,-0.00107516
4.71392106e-005,-0.000537579
4.71394106e-005,-0.00134395
4.71396106e-005,-0.00134395
4.71398106e-005,-0.00161274
4.71400106e-005,-0.00161274
4.71402106e-005,-0.00134395
4.71404106e-005,-0.00107516
4.71406106e-005,-0.000537579
4.71408106e-005,-0.000537579
4.71410106e-005,-0.000806369
4.71412106e-005,-0.000537579
4.71414106e-005,0
4.71416106e-005,-0.000806369
4.71418106e-005,-0.00107516
4.71420106e-005,-0.000537579
4.71422106e-005,-0.00026879
4.71424106e-005,-0.000537579
4.71426106e-005,-0.000537579
4.71428106e-005,-0.00026879
4.71430106e-005,-0.000806369
4.71432106e-005,-0.000806369
4.71434106e-005,0
4.71436106e-005,0.000806369
4.71438106e-005,0.00026879
4.71440106e-005,0.00026879
4.71442106e-005,0.00026879
4.71444106e-005,0.000537579
4.71446106e-005,0.000537579
4.71448106e-005,0.000806369
4.71450106e-005,0.00107516
4.71452106e-005,0.00107516
4.71454106e-005,0.000806369
4.71456106e-005,0.00107516
4.71458106e-005,0.00107516
4.71460106e-005,0.00107516
4.71462106e-005,0.00107516
4.71464106e-005,0.00107516
4.71466106e-005,0.00134395
4.71468106e-005,0.00188153
4.71470106e-005,0.00188153
4.71472106e-005,0.00241911
4.71474106e-005,0.00161274
4.71476106e-005,0.000537579
4.71478106e-005,0.000537579
4.71480106e-005,0.000537579
4.71482106e-005,0.00026879
4.71484106e-005,0.00026879
4.71486106e-005,0
4.71488106e-005,0
4.71490106e-005,-0.00107516
4.71492106e-005,-0.00107516
4.71494106e-005,-0.00107516
4.71496106e-005,-0.00134395
4.71498106e-005,-0.00107516
4.71500106e-005,-0.00188153
4.71502106e-005,-0.00107516
4.71504106e-005,-0.00134395
4.71506106e-005,-0.00134395
4.71508106e-005,-0.00107516
4.71510106e-005,-0.000806369
4.71512106e-005,-0.000806369
4.71514106e-005,-0.00107516
4.71516106e-005,-0.000806369
4.71518106e-005,-0.000806369
4.71520106e-005,-0.000806369
4.71522106e-005,-0.00026879
4.71524106e-005,0.00026879
4.71526106e-005,0.000806369
4.71528106e-005,0.00107516
4.71530106e-005,0
4.71532106e-005,0.00026879
4.71534106e-005,-0.00026879
4.71536106e-005,0.00026879
4.71538106e-005,0.00026879
4.71540106e-005,0.000806369
4.71542106e-005,0.000806369
4.71544106e-005,0.000806369
4.71546106e-005,0.00107516
4.71548106e-005,0.000537579
4.71550106e-005,0.000806369
4.71552106e-005,0.000806369
4.71554106e-005,0.000537579
4.71556106e-005,0.000806369
4.71558106e-005,0.000537579
4.71560106e-005,0.000806369
4.71562106e-005,0.00026879
4.71564106e-005,0.00026879
4.71566106e-005,0
4.71568106e-005,-0.000537579
4.71570106e-005,-0.00026879
4.71572106e-005,-0.000806369
4.71574106e-005,-0.000537579
4.71576106e-005,-0.000537579
4.71578106e-005,-0.000537579
4.71580106e-005,-0.00026879
4.71582106e-005,-0.000537579
4.71584106e-005,0
4.71586106e-005,-0.000537579
4.71588106e-005,-0.000537579
4.71590106e-005,0
4.71592106e-005,-0.000537579
4.71594106e-005,0
4.71596106e-005,-0.000806369
4.71598106e-005,-0.00134395
4.71600106e-005,-0.00188153
4.71602106e-005,-0.00161274
4.71604106e-005,-0.00134395
4.71606106e-005,-0.00134395
4.71608106e-005,-0.00134395
4.71610106e-005,-0.000806369
4.71612106e-005,-0.00107516
4.71614106e-005,-0.00134395
4.71616106e-005,-0.00107516
4.71618106e-005,-0.00107516
4.71620106e-005,-0.000806369
4.71622106e-005,-0.000806369
4.71624106e-005,-0.00026879
4.71626106e-005,-0.000537579
4.71628106e-005,-0.000537579
4.71630106e-005,-0.000537579
4.71632106e-005,-0.00026879
4.71634106e-005,-0.00107516
4.71636106e-005,-0.00107516
4.71638106e-005,-0.000806369
4.71640106e-005,-0.000806369
4.71642106e-005,-0.000537579
4.71644106e-005,-0.000537579
4.71646106e-005,-0.00026879
4.71648106e-005,0.00026879
4.71650106e-005,0
4.71652106e-005,0.000537579
4.71654106e-005,0.000537579
4.71656106e-005,-0.000537579
4.71658106e-005,-0.000806369
4.71660106e-005,-0.00107516
4.71662106e-005,-0.000806369
4.71664106e-005,-0.000537579
4.71666106e-005,-0.000806369
4.71668106e-005,-0.000806369
4.71670106e-005,-0.000806369
4.71672106e-005,-0.000806369
4.71674106e-005,-0.00134395
4.71676106e-005,-0.00107516
4.71678106e-005,-0.00134395
4.71680106e-005,-0.00107516
4.71682106e-005,-0.00107516
4.71684106e-005,-0.000806369
4.71686106e-005,-0.000806369
4.71688106e-005,-0.00107516
4.71690106e-005,-0.00107516
4.71692106e-005,-0.00161274
4.71694106e-005,-0.00134395
4.71696106e-005,-0.000806369
4.71698106e-005,-0.00107516
4.71700106e-005,-0.00134395
4.71702106e-005,-0.00134395
4.71704106e-005,-0.00134395
4.71706106e-005,-0.00188153
4.71708106e-005,-0.0026879
4.71710106e-005,-0.00295669
4.71712106e-005,-0.00241911
4.71714106e-005,-0.00241911
4.71716106e-005,-0.00188153
4.71718106e-005,-0.00161274
4.71720106e-005,-0.00188153
4.71722106e-005,-0.00188153
4.71724106e-005,-0.00134395
4.71726106e-005,-0.00134395
4.71728106e-005,-0.000537579
4.71730106e-005,-0.00134395
4.71732106e-005,-0.00161274
4.71734106e-005,-0.000806369
4.71736106e-005,-0.00161274
4.71738106e-005,-0.00134395
4.71740106e-005,-0.00161274
4.71742106e-005,-0.00134395
4.71744106e-005,-0.000537579
4.71746106e-005,-0.000806369
4.71748106e-005,-0.000537579
4.71750106e-005,-0.000537579
4.71752106e-005,-0.000806369
4.71754106e-005,-0.00107516
4.71756106e-005,-0.00161274
4.71758106e-005,-0.00161274
4.71760106e-005,-0.00161274
4.71762106e-005,-0.00134395
4.71764106e-005,-0.00134395
4.71766106e-005,-0.00107516
4.71768106e-005,-0.000537579
4.71770106e-005,-0.00134395
4.71772106e-005,-0.00134395
4.71774106e-005,-0.00188153
4.71776106e-005,-0.00134395
4.71778106e-005,-0.00161274
4.71780106e-005,-0.00134395
4.71782106e-005,-0.00161274
4.71784106e-005,-0.00134395
4.71786106e-005,-0.00161274
4.71788106e-005,-0.00134395
4.71790106e-005,-0.00134395
4.71792106e-005,-0.00134395
4.71794106e-005,-0.00107516
4.71796106e-005,-0.00107516
4.71798106e-005,-0.00134395
4.71800106e-005,-0.000806369
4.71802106e-005,-0.000537579
4.71804106e-005,-0.000806369
4.71806106e-005,-0.000806369
4.71808106e-005,-0.000537579
4.71810106e-005,-0.00107516
4.71812106e-005,-0.00161274
4.71814106e-005,-0.00107516
4.71816106e-005,-0.00161274
4.71818106e-005,-0.00161274
4.71820106e-005,-0.00188153
4.71822106e-005,-0.00134395
4.71824106e-005,-0.00134395
4.71826106e-005,-0.00107516
4.71828106e-005,-0.000806369
4.71830106e-005,-0.00107516
4.71832106e-005,-0.000537579
4.71834106e-005,-0.000806369
4.71836106e-005,-0.00161274
4.71838106e-005,-0.00161274
4.71840106e-005,-0.00134395
4.71842106e-005,-0.000806369
4.71844106e-005,-0.00107516
4.71846106e-005,-0.000806369
4.71848106e-005,-0.00026879
4.71850106e-005,-0.00026879
4.71852106e-005,0
4.71854106e-005,0.000537579
4.71856106e-005,0.000537579
4.71858106e-005,0.00107516
4.71860106e-005,0.000806369
4.71862106e-005,0.00134395
4.71864106e-005,0.00107516
4.71866106e-005,0.00107516
4.71868106e-005,0.00134395
4.71870106e-005,0.000537579
4.71872106e-005,0.00026879
4.71874106e-005,0
4.71876106e-005,0.00026879
4.71878106e-005,0.00026879
4.71880106e-005,0
4.71882106e-005,-0.000806369
4.71884106e-005,-0.000537579
4.71886106e-005,-0.000537579
4.71888106e-005,-0.000806369
4.71890106e-005,-0.00107516
4.71892106e-005,-0.00107516
4.71894106e-005,-0.00107516
4.71896106e-005,-0.00107516
4.71898106e-005,-0.00134395
4.71900106e-005,-0.00107516
4.71902106e-005,-0.000806369
4.71904106e-005,-0.00134395
4.71906106e-005,-0.000806369
4.71908106e-005,-0.00134395
4.71910106e-005,-0.00107516
4.71912106e-005,-0.00134395
4.71914106e-005,-0.00134395
4.71916106e-005,-0.00134395
4.71918106e-005,-0.00134395
4.71920106e-005,-0.00188153
4.71922106e-005,-0.000806369
4.71924106e-005,-0.000806369
4.71926106e-005,-0.00026879
4.71928106e-005,-0.00026879
4.71930106e-005,-0.00026879
4.71932106e-005,-0.000537579
4.71934106e-005,-0.000537579
4.71936106e-005,0.00026879
4.71938106e-005,0.00026879
4.71940106e-005,0.000806369
4.71942106e-005,0.00107516
4.71944106e-005,0.000806369
4.71946106e-005,0.00107516
4.71948106e-005,0.000537579
4.71950106e-005,0.000537579
4.71952106e-005,0.000537579
4.71954106e-005,0.00026879
4.71956106e-005,0.00026879
4.71958106e-005,0.000806369
4.71960106e-005,0.00134395
4.71962106e-005,0.000537579
4.71964106e-005,0.000806369
4.71966106e-005,0.000806369
4.71968106e-005,0.000537579
4.71970106e-005,-0.00026879
4.71972106e-005,-0.00107516
4.71974106e-005,-0.000806369
4.71976106e-005,-0.000806369
4.71978106e-005,-0.00026879
4.71980106e-005,-0.000537579
4.71982106e-005,-0.000537579
4.71984106e-005,-0.000537579
4.71986106e-005,-0.000537579
4.71988106e-005,-0.000537579
4.71990106e-005,-0.000537579
4.71992106e-005,-0.00026879
4.71994106e-005,-0.00107516
4.71996106e-005,-0.00134395
4.71998106e-005,-0.00134395
4.72000106e-005,-0.00107516
4.72002106e-005,-0.000806369
4.72004106e-005,0
4.72006106e-005,-0.00107516
4.72008106e-005,-0.00107516
4.72010106e-005,-0.000537579
4.72012106e-005,-0.000537579
4.72014106e-005,0
4.72016106e-005,0.00026879
4.72018106e-005,0.00026879
4.72020106e-005,0.000537579
4.72022106e-005,0.000537579
4.72024106e-005,0.00026879
4.72026106e-005,0
4.72028106e-005,-0.000806369
4.72030106e-005,-0.000537579
4.72032106e-005,-0.000537579
4.72034106e-005,-0.000537579
4.72036106e-005,-0.000537579
4.72038106e-005,-0.00134395
4.72040106e-005,-0.00134395
4.72042106e-005,-0.00134395
4.72044106e-005,-0.00161274
4.72046106e-005,-0.00188153
4.72048106e-005,-0.00161274
4.72050106e-005,-0.00161274
4.72052106e-005,-0.00241911
4.72054106e-005,-0.00215032
4.72056106e-005,-0.00241911
4.72058106e-005,-0.00215032
4.72060106e-005,-0.00215032
4.72062106e-005,-0.00134395
4.72064106e-005,-0.00134395
4.72066106e-005,-0.00107516
4.72068106e-005,-0.00134395
4.72070106e-005,-0.00107516
4.72072106e-005,-0.000806369
4.72074106e-005,-0.000806369
4.72076106e-005,-0.000537579
4.72078106e-005,-0.000806369
4.72080106e-005,-0.000537579
4.72082106e-005,0
4.72084106e-005,-0.00026879
4.72086106e-005,0
4.72088106e-005,0.00026879
4.72090106e-005,0.000537579
4.72092106e-005,0.000806369
4.72094106e-005,-0.00026879
4.72096106e-005,-0.000537579
4.72098106e-005,-0.000537579
4.72100106e-005,-0.00026879
4.72102106e-005,-0.00026879
4.72104106e-005,-0.000806369
4.72106106e-005,-0.00188153
4.72108106e-005,-0.00188153
4.72110106e-005,-0.00215032
4.72112106e-005,-0.00188153
4.72114106e-005,-0.00161274
4.72116106e-005,-0.00134395
4.72118106e-005,-0.000806369
4.72120106e-005,-0.00134395
4.72122106e-005,-0.00134395
4.72124106e-005,-0.000806369
4.72126106e-005,0
4.72128106e-005,0.000806369
4.72130106e-005,0.00026879
4.72132106e-005,-0.00026879
4.72134106e-005,0.00026879
4.72136106e-005,0.00026879
4.72138106e-005,0.000537579
4.72140106e-005,0.000537579
4.72142106e-005,0.000537579
4.72144106e-005,0.000537579
4.72146106e-005,0.00107516
4.72148106e-005,0.000537579
4.72150106e-005,0.00161274
4.72152106e-005,0.000806369
4.72154106e-005,0.00026879
4.72156106e-005,0.00026879
4.72158106e-005,0
4.72160106e-005,0
4.72162106e-005,0.000537579
4.72164106e-005,0.00026879
4.72166106e-005,-0.00026879
4.72168106e-005,-0.00107516
4.72170106e-005,-0.00134395
4.72172106e-005,-0.000806369
4.72174106e-005,-0.00107516
4.72176106e-005,-0.00134395
4.72178106e-005,-0.00134395
4.72180106e-005,-0.00107516
4.72182106e-005,-0.00134395
4.72184106e-005,-0.00107516
4.72186106e-005,-0.000806369
4.72188106e-005,-0.00026879
4.72190106e-005,-0.000806369
4.72192106e-005,-0.000537579
4.72194106e-005,-0.000537579
4.72196106e-005,0
4.72198106e-005,-0.00026879
4.72200106e-005,0.000537579
4.72202106e-005,0.00026879
4.72204106e-005,0.000537579
4.72206106e-005,0.00107516
4.72208106e-005,0.000806369
4.72210106e-005,0
4.72212106e-005,0
4.72214106e-005,0.000537579
4.72216106e-005,0.000806369
4.72218106e-005,0.000806369
4.72220106e-005,0.000537579
4.72222106e-005,0.000537579
4.72224106e-005,0.00026879
4.72226106e-005,-0.00026879
4.72228106e-005,0.000537579
4.72230106e-005,0.00026879
4.72232106e-005,0
4.72234106e-005,-0.000806369
4.72236106e-005,-0.00134395
4.72238106e-005,-0.00134395
4.72240106e-005,-0.00161274
4.72242106e-005,-0.00161274
4.72244106e-005,-0.00215032
4.72246106e-005,-0.00161274
4.72248106e-005,-0.00161274
4.72250106e-005,-0.00188153
4.72252106e-005,-0.00188153
4.72254106e-005,-0.00161274
4.72256106e-005,-0.00188153
4.72258106e-005,-0.00161274
4.72260106e-005,-0.00161274
4.72262106e-005,-0.00134395
4.72264106e-005,-0.00134395
4.72266106e-005,-0.000537579
4.72268106e-005,0.00026879
4.72270106e-005,-0.00026879
4.72272106e-005,-0.00026879
4.72274106e-005,-0.00026879
4.72276106e-005,0.00026879
4.72278106e-005,0
4.72280106e-005,0
4.72282106e-005,0
4.72284106e-005,0
4.72286106e-005,0
4.72288106e-005,0
4.72290106e-005,-0.00026879
4.72292106e-005,-0.000537579
4.72294106e-005,0
4.72296106e-005,-0.00026879
4.72298106e-005,-0.000806369
4.72300106e-005,-0.000537579
4.72302106e-005,-0.000806369
4.72304106e-005,-0.00134395
4.72306106e-005,-0.00161274
4.72308106e-005,-0.00161274
4.72310106e-005,-0.00107516
4.72312106e-005,-0.00134395
4.72314106e-005,-0.00161274
4.72316106e-005,-0.00188153
4.72318106e-005,-0.00215032
4.72320106e-005,-0.00241911
4.72322106e-005,-0.00241911
4.72324106e-005,-0.00188153
4.72326106e-005,-0.00161274
4.72328106e-005,-0.00161274
4.72330106e-005,-0.00161274
4.72332106e-005,-0.000537579
4.72334106e-005,-0.000537579
4.72336106e-005,0
4.72338106e-005,0.00107516
4.72340106e-005,0.000806369
4.72342106e-005,0.000806369
4.72344106e-005,0.00107516
4.72346106e-005,0.000537579
4.72348106e-005,0.000806369
4.72350106e-005,0.000806369
4.72352106e-005,0.000806369
4.72354106e-005,0.000537579
4.72356106e-005,0.000806369
4.72358106e-005,0
4.72360106e-005,-0.00026879
4.72362106e-005,-0.000806369
4.72364106e-005,-0.00107516
4.72366106e-005,-0.00107516
4.72368106e-005,-0.00134395
4.72370106e-005,-0.00215032
4.72372106e-005,-0.00215032
4.72374106e-005,-0.0026879
4.72376106e-005,-0.00295669
4.72378106e-005,-0.00295669
4.72380106e-005,-0.0026879
4.72382106e-005,-0.00241911
4.72384106e-005,-0.00215032
4.72386106e-005,-0.00161274
4.72388106e-005,-0.00188153
4.72390106e-005,-0.00107516
4.72392106e-005,-0.000806369
4.72394106e-005,-0.000537579
4.72396106e-005,-0.000537579
4.72398106e-005,-0.000806369
4.72400106e-005,0
4.72402106e-005,0.00026879
4.72404106e-005,0.000806369
4.72406106e-005,0.000537579
4.72408106e-005,0.000806369
4.72410106e-005,0.00134395
4.72412106e-005,0.00188153
4.72414106e-005,0.00188153
4.72416106e-005,0.00134395
4.72418106e-005,0
4.72420106e-005,0.000806369
4.72422106e-005,0.000806369
4.72424106e-005,0.000806369
4.72426106e-005,0.00107516
4.72428106e-005,0.000806369
4.72430106e-005,0
4.72432106e-005,0
4.72434106e-005,-0.00026879
4.72436106e-005,-0.00026879
4.72438106e-005,0
4.72440106e-005,-0.000806369
4.72442106e-005,-0.00134395
4.72444106e-005,-0.00161274
4.72446106e-005,-0.00215032
4.72448106e-005,-0.00188153
4.72450106e-005,-0.00215032
4.72452106e-005,-0.0026879
4.72454106e-005,-0.00215032
4.72456106e-005,-0.00241911
4.72458106e-005,-0.0026879
4.72460106e-005,-0.0026879
4.72462106e-005,-0.00241911
4.72464106e-005,-0.00188153
4.72466106e-005,-0.00134395
4.72468106e-005,-0.000806369
4.72470106e-005,-0.000537579
4.72472106e-005,0
4.72474106e-005,-0.000537579
4.72476106e-005,0
4.72478106e-005,0
4.72480106e-005,0.00026879
4.72482106e-005,0.00026879
4.72484106e-005,0.00026879
4.72486106e-005,0.00026879
4.72488106e-005,0.00026879
4.72490106e-005,0
4.72492106e-005,-0.000537579
4.72494106e-005,-0.000806369
4.72496106e-005,-0.000537579
4.72498106e-005,-0.000806369
4.72500106e-005,-0.000537579
4.72502106e-005,0
4.72504106e-005,0.00026879
4.72506106e-005,0.00107516
4.72508106e-005,0.00026879
4.72510106e-005,0
4.72512106e-005,0.000537579
4.72514106e-005,0.00026879
4.72516106e-005,0.000806369
4.72518106e-005,0.000537579
4.72520106e-005,0.00026879
4.72522106e-005,0.000537579
4.72524106e-005,0.000537579
4.72526106e-005,0.000537579
4.72528106e-005,0
4.72530106e-005,-0.00026879
4.72532106e-005,-0.000806369
4.72534106e-005,-0.00107516
4.72536106e-005,-0.00107516
4.72538106e-005,-0.00188153
4.72540106e-005,-0.00134395
4.72542106e-005,-0.00161274
4.72544106e-005,-0.00107516
4.72546106e-005,-0.00107516
4.72548106e-005,-0.00107516
4.72550106e-005,-0.000537579
4.72552106e-005,-0.000806369
4.72554106e-005,-0.000537579
4.72556106e-005,-0.00161274
4.72558106e-005,-0.00161274
4.72560106e-005,-0.00241911
4.72562106e-005,-0.00215032
4.72564106e-005,-0.00215032
4.72566106e-005,-0.00188153
4.72568106e-005,-0.00241911
4.72570106e-005,-0.00215032
4.72572106e-005,-0.0026879
4.72574106e-005,-0.0026879
4.72576106e-005,-0.00215032
4.72578106e-005,-0.00161274
4.72580106e-005,-0.00161274
4.72582106e-005,-0.00188153
4.72584106e-005,-0.00241911
4.72586106e-005,-0.00215032
4.72588106e-005,-0.00134395
4.72590106e-005,-0.00161274
4.72592106e-005,-0.00161274
