LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:56,0                 
Time,Ampl
4.89093068e-005,-0.00322548
4.89095068e-005,-0.00322548
4.89097068e-005,-0.00322548
4.89099068e-005,-0.00322548
4.89101068e-005,-0.00349427
4.89103068e-005,-0.00322548
4.89105068e-005,-0.00349427
4.89107068e-005,-0.00376306
4.89109068e-005,-0.00349427
4.89111068e-005,-0.00430063
4.89113068e-005,-0.00430063
4.89115068e-005,-0.00430063
4.89117068e-005,-0.00456942
4.89119068e-005,-0.00537579
4.89121068e-005,-0.00591337
4.89123068e-005,-0.00671974
4.89125068e-005,-0.00806369
4.89127068e-005,-0.00833248
4.89129068e-005,-0.0077949
4.89131068e-005,-0.00860127
4.89133068e-005,-0.00833248
4.89135068e-005,-0.00887006
4.89137068e-005,-0.00913885
4.89139068e-005,-0.00967643
4.89141068e-005,-0.00967643
4.89143068e-005,-0.00994522
4.89145068e-005,-0.0104828
4.89147068e-005,-0.00967643
4.89149068e-005,-0.00967643
4.89151068e-005,-0.00994522
4.89153068e-005,-0.00994522
4.89155068e-005,-0.00994522
4.89157068e-005,-0.010214
4.89159068e-005,-0.00994522
4.89161068e-005,-0.00967643
4.89163068e-005,-0.00913885
4.89165068e-005,-0.00833248
4.89167068e-005,-0.00833248
4.89169068e-005,-0.0077949
4.89171068e-005,-0.00725732
4.89173068e-005,-0.00698853
4.89175068e-005,-0.00645095
4.89177068e-005,-0.00564458
4.89179068e-005,-0.00645095
4.89181068e-005,-0.00564458
4.89183068e-005,-0.00564458
4.89185068e-005,-0.00537579
4.89187068e-005,-0.00564458
4.89189068e-005,-0.00537579
4.89191068e-005,-0.00564458
4.89193068e-005,-0.00591337
4.89195068e-005,-0.00564458
4.89197068e-005,-0.00564458
4.89199068e-005,-0.00591337
4.89201068e-005,-0.00537579
4.89203068e-005,-0.00537579
4.89205068e-005,-0.005107
4.89207068e-005,-0.00483821
4.89209068e-005,-0.00537579
4.89211068e-005,-0.00483821
4.89213068e-005,-0.00430063
4.89215068e-005,-0.00430063
4.89217068e-005,-0.005107
4.89219068e-005,-0.005107
4.89221068e-005,-0.005107
4.89223068e-005,-0.00564458
4.89225068e-005,-0.00564458
4.89227068e-005,-0.00725732
4.89229068e-005,-0.00698853
4.89231068e-005,-0.0077949
4.89233068e-005,-0.00913885
4.89235068e-005,-0.00994522
4.89237068e-005,-0.0112892
4.89239068e-005,-0.0123643
4.89241068e-005,-0.0131707
4.89243068e-005,-0.0150522
4.89245068e-005,-0.015321
4.89247068e-005,-0.0155898
4.89249068e-005,-0.0161274
4.89251068e-005,-0.0155898
4.89253068e-005,-0.016665
4.89255068e-005,-0.0172025
4.89257068e-005,-0.016665
4.89259068e-005,-0.0172025
4.89261068e-005,-0.0163962
4.89263068e-005,-0.0158586
4.89265068e-005,-0.016665
4.89267068e-005,-0.0158586
4.89269068e-005,-0.015321
4.89271068e-005,-0.0147834
4.89273068e-005,-0.0142459
4.89275068e-005,-0.0129019
4.89277068e-005,-0.0120955
4.89279068e-005,-0.0123643
4.89281068e-005,-0.0123643
4.89283068e-005,-0.0123643
4.89285068e-005,-0.0120955
4.89287068e-005,-0.0110204
4.89289068e-005,-0.0110204
4.89291068e-005,-0.010214
4.89293068e-005,-0.00940764
4.89295068e-005,-0.00887006
4.89297068e-005,-0.00725732
4.89299068e-005,-0.00752611
4.89301068e-005,-0.00725732
4.89303068e-005,-0.00671974
4.89305068e-005,-0.00645095
4.89307068e-005,-0.00591337
4.89309068e-005,-0.00537579
4.89311068e-005,-0.00537579
4.89313068e-005,-0.00483821
4.89315068e-005,-0.00403185
4.89317068e-005,-0.00456942
4.89319068e-005,-0.00403185
4.89321068e-005,-0.00349427
4.89323068e-005,-0.00322548
4.89325068e-005,-0.0026879
4.89327068e-005,-0.00161274
4.89329068e-005,-0.00107516
4.89331068e-005,-0.000806369
4.89333068e-005,0
4.89335068e-005,0.00026879
4.89337068e-005,-0.00026879
4.89339068e-005,-0.000537579
4.89341068e-005,-0.00026879
4.89343068e-005,-0.00161274
4.89345068e-005,-0.00161274
4.89347068e-005,-0.00241911
4.89349068e-005,-0.00295669
4.89351068e-005,-0.00349427
4.89353068e-005,-0.00430063
4.89355068e-005,-0.00537579
4.89357068e-005,-0.00564458
4.89359068e-005,-0.00752611
4.89361068e-005,-0.00860127
4.89363068e-005,-0.00887006
4.89365068e-005,-0.00967643
4.89367068e-005,-0.0107516
4.89369068e-005,-0.010214
4.89371068e-005,-0.010214
4.89373068e-005,-0.0112892
4.89375068e-005,-0.0112892
4.89377068e-005,-0.0112892
4.89379068e-005,-0.0112892
4.89381068e-005,-0.0107516
4.89383068e-005,-0.010214
4.89385068e-005,-0.00940764
4.89387068e-005,-0.00860127
4.89389068e-005,-0.00860127
4.89391068e-005,-0.00833248
4.89393068e-005,-0.0077949
4.89395068e-005,-0.00806369
4.89397068e-005,-0.00698853
4.89399068e-005,-0.00564458
4.89401068e-005,-0.00537579
4.89403068e-005,-0.00483821
4.89405068e-005,-0.00349427
4.89407068e-005,-0.00322548
4.89409068e-005,-0.00241911
4.89411068e-005,-0.00215032
4.89413068e-005,-0.00161274
4.89415068e-005,-0.00215032
4.89417068e-005,-0.00188153
4.89419068e-005,-0.00215032
4.89421068e-005,-0.00161274
4.89423068e-005,-0.00161274
4.89425068e-005,-0.00134395
4.89427068e-005,-0.00107516
4.89429068e-005,-0.00134395
4.89431068e-005,-0.00161274
4.89433068e-005,-0.00134395
4.89435068e-005,-0.000806369
4.89437068e-005,-0.00026879
4.89439068e-005,0.00026879
4.89441068e-005,0.00107516
4.89443068e-005,0.000537579
4.89445068e-005,0.00134395
4.89447068e-005,0.00161274
4.89449068e-005,0.00215032
4.89451068e-005,0.00295669
4.89453068e-005,0.0026879
4.89455068e-005,0.00349427
4.89457068e-005,0.00376306
4.89459068e-005,0.00430063
4.89461068e-005,0.00349427
4.89463068e-005,0.00349427
4.89465068e-005,0.00403185
4.89467068e-005,0.00430063
4.89469068e-005,0.00456942
4.89471068e-005,0.00483821
4.89473068e-005,0.00430063
4.89475068e-005,0.00349427
4.89477068e-005,0.00295669
4.89479068e-005,0.00295669
4.89481068e-005,0.00403185
4.89483068e-005,0.00430063
4.89485068e-005,0.00456942
4.89487068e-005,0.00430063
4.89489068e-005,0.00456942
4.89491068e-005,0.005107
4.89493068e-005,0.00564458
4.89495068e-005,0.00564458
4.89497068e-005,0.00591337
4.89499068e-005,0.00645095
4.89501068e-005,0.00671974
4.89503068e-005,0.00698853
4.89505068e-005,0.00752611
4.89507068e-005,0.00887006
4.89509068e-005,0.00833248
4.89511068e-005,0.00860127
4.89513068e-005,0.00833248
4.89515068e-005,0.00860127
4.89517068e-005,0.00887006
4.89519068e-005,0.00887006
4.89521068e-005,0.00806369
4.89523068e-005,0.00860127
4.89525068e-005,0.00913885
4.89527068e-005,0.00967643
4.89529068e-005,0.010214
4.89531068e-005,0.00940764
4.89533068e-005,0.00940764
4.89535068e-005,0.00913885
4.89537068e-005,0.00887006
4.89539068e-005,0.00833248
4.89541068e-005,0.00752611
4.89543068e-005,0.00752611
4.89545068e-005,0.00725732
4.89547068e-005,0.00645095
4.89549068e-005,0.00645095
4.89551068e-005,0.00564458
4.89553068e-005,0.005107
4.89555068e-005,0.00483821
4.89557068e-005,0.005107
4.89559068e-005,0.00483821
4.89561068e-005,0.00456942
4.89563068e-005,0.00349427
4.89565068e-005,0.00349427
4.89567068e-005,0.00456942
4.89569068e-005,0.00456942
4.89571068e-005,0.00537579
4.89573068e-005,0.00564458
4.89575068e-005,0.00564458
4.89577068e-005,0.00456942
4.89579068e-005,0.00564458
4.89581068e-005,0.00537579
4.89583068e-005,0.00537579
4.89585068e-005,0.00564458
4.89587068e-005,0.005107
4.89589068e-005,0.005107
4.89591068e-005,0.00483821
4.89593068e-005,0.00456942
4.89595068e-005,0.00430063
4.89597068e-005,0.00430063
4.89599068e-005,0.00430063
4.89601068e-005,0.00376306
4.89603068e-005,0.00349427
4.89605068e-005,0.00295669
4.89607068e-005,0.0026879
4.89609068e-005,0.0026879
4.89611068e-005,0.00295669
4.89613068e-005,0.0026879
4.89615068e-005,0.00295669
4.89617068e-005,0.0026879
4.89619068e-005,0.00322548
4.89621068e-005,0.00295669
4.89623068e-005,0.00322548
4.89625068e-005,0.00349427
4.89627068e-005,0.00403185
4.89629068e-005,0.00376306
4.89631068e-005,0.00430063
4.89633068e-005,0.00456942
4.89635068e-005,0.00456942
4.89637068e-005,0.00483821
4.89639068e-005,0.00483821
4.89641068e-005,0.005107
4.89643068e-005,0.00537579
4.89645068e-005,0.00537579
4.89647068e-005,0.005107
4.89649068e-005,0.00483821
4.89651068e-005,0.005107
4.89653068e-005,0.00537579
4.89655068e-005,0.00483821
4.89657068e-005,0.00564458
4.89659068e-005,0.005107
4.89661068e-005,0.005107
4.89663068e-005,0.005107
4.89665068e-005,0.00483821
4.89667068e-005,0.00483821
4.89669068e-005,0.00456942
4.89671068e-005,0.00376306
4.89673068e-005,0.00241911
4.89675068e-005,0.00295669
4.89677068e-005,0.00215032
4.89679068e-005,0.00188153
4.89681068e-005,0.00188153
4.89683068e-005,0.000806369
4.89685068e-005,0.00161274
4.89687068e-005,0.00161274
4.89689068e-005,0.00161274
4.89691068e-005,0.00107516
4.89693068e-005,0.00134395
4.89695068e-005,0.00134395
4.89697068e-005,0.000537579
4.89699068e-005,0.00026879
4.89701068e-005,0.000537579
4.89703068e-005,0
4.89705068e-005,0.00026879
4.89707068e-005,0
4.89709068e-005,0
4.89711068e-005,-0.000806369
4.89713068e-005,-0.000806369
4.89715068e-005,-0.00134395
4.89717068e-005,-0.00161274
4.89719068e-005,-0.00215032
4.89721068e-005,-0.0026879
4.89723068e-005,-0.00215032
4.89725068e-005,-0.0026879
4.89727068e-005,-0.0026879
4.89729068e-005,-0.00322548
4.89731068e-005,-0.00322548
4.89733068e-005,-0.00295669
4.89735068e-005,-0.00322548
4.89737068e-005,-0.00322548
4.89739068e-005,-0.00349427
4.89741068e-005,-0.00403185
4.89743068e-005,-0.00349427
4.89745068e-005,-0.00349427
4.89747068e-005,-0.00322548
4.89749068e-005,-0.00295669
4.89751068e-005,-0.00241911
4.89753068e-005,-0.00241911
4.89755068e-005,-0.00241911
4.89757068e-005,-0.00188153
4.89759068e-005,-0.00188153
4.89761068e-005,-0.00188153
4.89763068e-005,-0.00188153
4.89765068e-005,-0.00107516
4.89767068e-005,0.00026879
4.89769068e-005,0.000806369
4.89771068e-005,0.00134395
4.89773068e-005,0.00188153
4.89775068e-005,0.00215032
4.89777068e-005,0.0026879
4.89779068e-005,0.00295669
4.89781068e-005,0.00349427
4.89783068e-005,0.00430063
4.89785068e-005,0.00430063
4.89787068e-005,0.00456942
4.89789068e-005,0.00483821
4.89791068e-005,0.00564458
4.89793068e-005,0.005107
4.89795068e-005,0.00537579
4.89797068e-005,0.00483821
4.89799068e-005,0.00403185
4.89801068e-005,0.00403185
4.89803068e-005,0.00376306
4.89805068e-005,0.00403185
4.89807068e-005,0.00430063
4.89809068e-005,0.00403185
4.89811068e-005,0.00403185
4.89813068e-005,0.00456942
4.89815068e-005,0.00376306
4.89817068e-005,0.00295669
4.89819068e-005,0.00295669
4.89821068e-005,0.00188153
4.89823068e-005,0.00241911
4.89825068e-005,0.00188153
4.89827068e-005,0.00161274
4.89829068e-005,0.000806369
4.89831068e-005,0
4.89833068e-005,-0.00026879
4.89835068e-005,-0.000806369
4.89837068e-005,-0.00134395
4.89839068e-005,-0.00188153
4.89841068e-005,-0.00215032
4.89843068e-005,-0.00215032
4.89845068e-005,-0.00188153
4.89847068e-005,-0.00241911
4.89849068e-005,-0.00215032
4.89851068e-005,-0.00188153
4.89853068e-005,-0.00161274
4.89855068e-005,-0.00134395
4.89857068e-005,-0.00134395
4.89859068e-005,-0.000806369
4.89861068e-005,-0.000537579
4.89863068e-005,0
4.89865068e-005,0
4.89867068e-005,0.00026879
4.89869068e-005,0.00107516
4.89871068e-005,0.000537579
4.89873068e-005,0.000537579
4.89875068e-005,0.000806369
4.89877068e-005,0.000806369
4.89879068e-005,0.000537579
4.89881068e-005,0.000806369
4.89883068e-005,0.00026879
4.89885068e-005,0.00026879
4.89887068e-005,0.00026879
4.89889068e-005,0.00026879
4.89891068e-005,0.000537579
4.89893068e-005,0.000537579
4.89895068e-005,0.00026879
4.89897068e-005,0.000537579
4.89899068e-005,0.000537579
4.89901068e-005,0.00026879
4.89903068e-005,0.000806369
4.89905068e-005,0.000537579
4.89907068e-005,0.00026879
4.89909068e-005,0.000537579
4.89911068e-005,0.00026879
4.89913068e-005,0.00026879
4.89915068e-005,0.00026879
4.89917068e-005,0
4.89919068e-005,-0.00026879
4.89921068e-005,-0.00026879
4.89923068e-005,-0.000537579
4.89925068e-005,-0.00026879
4.89927068e-005,-0.000806369
4.89929068e-005,-0.000537579
4.89931068e-005,-0.00026879
4.89933068e-005,-0.000806369
4.89935068e-005,-0.000537579
4.89937068e-005,-0.000806369
4.89939068e-005,-0.00107516
4.89941068e-005,-0.00134395
4.89943068e-005,-0.00215032
4.89945068e-005,-0.00215032
4.89947068e-005,-0.00295669
4.89949068e-005,-0.00295669
4.89951068e-005,-0.00295669
4.89953068e-005,-0.00403185
4.89955068e-005,-0.00456942
4.89957068e-005,-0.00483821
4.89959068e-005,-0.00537579
4.89961068e-005,-0.00537579
4.89963068e-005,-0.00456942
4.89965068e-005,-0.00537579
4.89967068e-005,-0.00483821
4.89969068e-005,-0.00456942
4.89971068e-005,-0.00376306
4.89973068e-005,-0.00376306
4.89975068e-005,-0.00322548
4.89977068e-005,-0.00295669
4.89979068e-005,-0.00215032
4.89981068e-005,-0.00188153
4.89983068e-005,-0.00134395
4.89985068e-005,-0.000806369
4.89987068e-005,-0.000537579
4.89989068e-005,-0.000537579
4.89991068e-005,-0.000806369
4.89993068e-005,-0.00107516
4.89995068e-005,-0.00107516
4.89997068e-005,-0.000806369
4.89999068e-005,-0.00134395
4.90001068e-005,-0.00107516
4.90003068e-005,-0.00188153
4.90005068e-005,-0.00188153
4.90007068e-005,-0.00188153
4.90009068e-005,-0.00188153
4.90011068e-005,-0.00188153
4.90013068e-005,-0.00161274
4.90015068e-005,-0.00161274
4.90017068e-005,-0.00161274
4.90019068e-005,-0.00188153
4.90021068e-005,-0.00188153
4.90023068e-005,-0.00188153
4.90025068e-005,-0.00241911
4.90027068e-005,-0.00241911
4.90029068e-005,-0.00295669
4.90031068e-005,-0.00295669
4.90033068e-005,-0.00295669
4.90035068e-005,-0.00295669
4.90037068e-005,-0.00322548
4.90039068e-005,-0.00322548
4.90041068e-005,-0.00322548
4.90043068e-005,-0.00322548
4.90045068e-005,-0.00376306
4.90047068e-005,-0.00349427
4.90049068e-005,-0.00376306
4.90051068e-005,-0.00349427
4.90053068e-005,-0.00322548
4.90055068e-005,-0.00349427
4.90057068e-005,-0.00403185
4.90059068e-005,-0.00376306
4.90061068e-005,-0.00430063
4.90063068e-005,-0.00456942
4.90065068e-005,-0.00403185
4.90067068e-005,-0.00403185
4.90069068e-005,-0.00403185
4.90071068e-005,-0.00376306
4.90073068e-005,-0.00403185
4.90075068e-005,-0.00403185
4.90077068e-005,-0.00349427
4.90079068e-005,-0.00349427
4.90081068e-005,-0.00403185
4.90083068e-005,-0.00376306
4.90085068e-005,-0.00430063
4.90087068e-005,-0.00376306
4.90089068e-005,-0.00322548
4.90091068e-005,-0.00241911
4.90093068e-005,-0.00134395
4.90095068e-005,-0.00134395
4.90097068e-005,-0.000806369
4.90099068e-005,-0.00107516
4.90101068e-005,-0.000806369
4.90103068e-005,-0.000806369
4.90105068e-005,-0.00026879
4.90107068e-005,-0.00026879
4.90109068e-005,-0.00026879
4.90111068e-005,-0.00026879
4.90113068e-005,-0.00026879
4.90115068e-005,0.00026879
4.90117068e-005,0.00026879
4.90119068e-005,0.000806369
4.90121068e-005,0.000537579
4.90123068e-005,0
4.90125068e-005,-0.00026879
4.90127068e-005,-0.00026879
4.90129068e-005,-0.00026879
4.90131068e-005,0.00026879
4.90133068e-005,-0.00026879
4.90135068e-005,-0.000806369
4.90137068e-005,-0.00134395
4.90139068e-005,-0.00161274
4.90141068e-005,-0.00188153
4.90143068e-005,-0.00161274
4.90145068e-005,-0.00188153
4.90147068e-005,-0.00241911
4.90149068e-005,-0.00215032
4.90151068e-005,-0.00241911
4.90153068e-005,-0.00295669
4.90155068e-005,-0.0026879
4.90157068e-005,-0.00322548
4.90159068e-005,-0.00376306
4.90161068e-005,-0.00403185
4.90163068e-005,-0.00537579
4.90165068e-005,-0.00430063
4.90167068e-005,-0.00456942
4.90169068e-005,-0.00403185
4.90171068e-005,-0.00349427
4.90173068e-005,-0.00376306
4.90175068e-005,-0.00376306
4.90177068e-005,-0.00349427
4.90179068e-005,-0.0026879
4.90181068e-005,-0.00295669
4.90183068e-005,-0.00376306
4.90185068e-005,-0.00322548
4.90187068e-005,-0.0026879
4.90189068e-005,-0.0026879
4.90191068e-005,-0.00241911
4.90193068e-005,-0.00241911
4.90195068e-005,-0.00241911
4.90197068e-005,-0.00215032
4.90199068e-005,-0.00161274
4.90201068e-005,-0.00107516
4.90203068e-005,-0.00026879
4.90205068e-005,0.00026879
4.90207068e-005,-0.000806369
4.90209068e-005,-0.00026879
4.90211068e-005,-0.000537579
4.90213068e-005,-0.000537579
4.90215068e-005,-0.000537579
4.90217068e-005,-0.000806369
4.90219068e-005,0
4.90221068e-005,-0.000537579
4.90223068e-005,-0.000806369
4.90225068e-005,-0.00026879
4.90227068e-005,-0.000806369
4.90229068e-005,0
4.90231068e-005,0
4.90233068e-005,0
4.90235068e-005,-0.00026879
4.90237068e-005,0
4.90239068e-005,-0.000806369
4.90241068e-005,-0.000537579
4.90243068e-005,-0.000806369
4.90245068e-005,-0.000806369
4.90247068e-005,-0.000537579
4.90249068e-005,-0.000537579
4.90251068e-005,-0.000806369
4.90253068e-005,-0.000537579
4.90255068e-005,-0.000537579
4.90257068e-005,-0.000537579
4.90259068e-005,-0.000537579
4.90261068e-005,-0.000537579
4.90263068e-005,-0.000806369
4.90265068e-005,-0.000806369
4.90267068e-005,-0.000537579
4.90269068e-005,-0.000537579
4.90271068e-005,0
4.90273068e-005,-0.000537579
4.90275068e-005,-0.00107516
4.90277068e-005,-0.000806369
4.90279068e-005,-0.00107516
4.90281068e-005,-0.00134395
4.90283068e-005,-0.00188153
4.90285068e-005,-0.00161274
4.90287068e-005,-0.00134395
4.90289068e-005,-0.00161274
4.90291068e-005,-0.00134395
4.90293068e-005,-0.00134395
4.90295068e-005,-0.00188153
4.90297068e-005,-0.00188153
4.90299068e-005,-0.00161274
4.90301068e-005,-0.00241911
4.90303068e-005,-0.00241911
4.90305068e-005,-0.00188153
4.90307068e-005,-0.00107516
4.90309068e-005,-0.000806369
4.90311068e-005,-0.00134395
4.90313068e-005,-0.000537579
4.90315068e-005,-0.000806369
4.90317068e-005,-0.00107516
4.90319068e-005,-0.00107516
4.90321068e-005,-0.00134395
4.90323068e-005,-0.00134395
4.90325068e-005,-0.00161274
4.90327068e-005,-0.00134395
4.90329068e-005,-0.00161274
4.90331068e-005,-0.00188153
4.90333068e-005,-0.00188153
4.90335068e-005,-0.00215032
4.90337068e-005,-0.0026879
4.90339068e-005,-0.00241911
4.90341068e-005,-0.00295669
4.90343068e-005,-0.00322548
4.90345068e-005,-0.00322548
4.90347068e-005,-0.00349427
4.90349068e-005,-0.00349427
4.90351068e-005,-0.00349427
4.90353068e-005,-0.00322548
4.90355068e-005,-0.00295669
4.90357068e-005,-0.0026879
4.90359068e-005,-0.00295669
4.90361068e-005,-0.0026879
4.90363068e-005,-0.00295669
4.90365068e-005,-0.0026879
4.90367068e-005,-0.00188153
4.90369068e-005,-0.00215032
4.90371068e-005,-0.00161274
4.90373068e-005,-0.00215032
4.90375068e-005,-0.0026879
4.90377068e-005,-0.00215032
4.90379068e-005,-0.00241911
4.90381068e-005,-0.00215032
4.90383068e-005,-0.00215032
4.90385068e-005,-0.00188153
4.90387068e-005,-0.00188153
4.90389068e-005,-0.00215032
4.90391068e-005,-0.00241911
4.90393068e-005,-0.00215032
4.90395068e-005,-0.00161274
4.90397068e-005,-0.00215032
4.90399068e-005,-0.00241911
4.90401068e-005,-0.00215032
4.90403068e-005,-0.00215032
4.90405068e-005,-0.00215032
4.90407068e-005,-0.00161274
4.90409068e-005,-0.00107516
4.90411068e-005,-0.00188153
4.90413068e-005,-0.00134395
4.90415068e-005,-0.00188153
4.90417068e-005,-0.00188153
4.90419068e-005,-0.00134395
4.90421068e-005,-0.00107516
4.90423068e-005,-0.000537579
4.90425068e-005,0
4.90427068e-005,0.000806369
4.90429068e-005,0.00107516
4.90431068e-005,0.00107516
4.90433068e-005,0.000806369
4.90435068e-005,0.00026879
4.90437068e-005,0.000806369
4.90439068e-005,0.00026879
4.90441068e-005,0.000537579
4.90443068e-005,0.000806369
4.90445068e-005,0.00026879
4.90447068e-005,0
4.90449068e-005,0
4.90451068e-005,0
4.90453068e-005,0
4.90455068e-005,-0.000537579
4.90457068e-005,-0.000806369
4.90459068e-005,-0.00134395
4.90461068e-005,-0.00134395
4.90463068e-005,-0.00161274
4.90465068e-005,-0.00134395
4.90467068e-005,-0.00161274
4.90469068e-005,-0.00241911
4.90471068e-005,-0.00241911
4.90473068e-005,-0.00188153
4.90475068e-005,-0.00161274
4.90477068e-005,-0.00161274
4.90479068e-005,-0.00161274
4.90481068e-005,-0.00215032
4.90483068e-005,-0.00215032
4.90485068e-005,-0.00188153
4.90487068e-005,-0.00134395
4.90489068e-005,-0.00188153
4.90491068e-005,-0.00188153
4.90493068e-005,-0.00161274
4.90495068e-005,-0.00134395
4.90497068e-005,-0.00161274
4.90499068e-005,-0.00134395
4.90501068e-005,-0.00134395
4.90503068e-005,-0.00188153
4.90505068e-005,-0.00215032
4.90507068e-005,-0.00161274
4.90509068e-005,-0.00134395
4.90511068e-005,-0.00107516
4.90513068e-005,-0.00161274
4.90515068e-005,-0.00134395
4.90517068e-005,-0.00107516
4.90519068e-005,-0.00107516
4.90521068e-005,-0.000537579
4.90523068e-005,-0.000537579
4.90525068e-005,-0.000806369
4.90527068e-005,-0.00134395
4.90529068e-005,-0.000806369
4.90531068e-005,-0.000806369
4.90533068e-005,-0.00134395
4.90535068e-005,-0.00107516
4.90537068e-005,-0.00134395
4.90539068e-005,-0.00134395
4.90541068e-005,-0.00107516
4.90543068e-005,-0.00188153
4.90545068e-005,-0.00107516
4.90547068e-005,-0.00107516
4.90549068e-005,-0.00026879
4.90551068e-005,-0.000806369
4.90553068e-005,-0.00107516
4.90555068e-005,-0.000806369
4.90557068e-005,-0.000537579
4.90559068e-005,0.000537579
4.90561068e-005,0.00026879
4.90563068e-005,0
4.90565068e-005,0
4.90567068e-005,0
4.90569068e-005,0.00026879
4.90571068e-005,0.00026879
4.90573068e-005,0.00026879
4.90575068e-005,0
4.90577068e-005,0.000537579
4.90579068e-005,0.00026879
4.90581068e-005,0
4.90583068e-005,0.00026879
4.90585068e-005,0
4.90587068e-005,0.00026879
4.90589068e-005,0.000537579
4.90591068e-005,0.000806369
4.90593068e-005,0.000806369
4.90595068e-005,0.00134395
4.90597068e-005,0.000537579
4.90599068e-005,0.000537579
4.90601068e-005,0.00107516
4.90603068e-005,0.000806369
4.90605068e-005,0.000806369
4.90607068e-005,0.00161274
4.90609068e-005,0.00161274
4.90611068e-005,0.000806369
4.90613068e-005,0.000806369
4.90615068e-005,0.000537579
4.90617068e-005,0.000806369
4.90619068e-005,0.000537579
4.90621068e-005,0.00026879
4.90623068e-005,0.000806369
4.90625068e-005,0.000537579
4.90627068e-005,0.00026879
4.90629068e-005,0
4.90631068e-005,-0.00026879
4.90633068e-005,0.000537579
4.90635068e-005,0.00026879
4.90637068e-005,0.000537579
4.90639068e-005,0.000537579
4.90641068e-005,0.000537579
4.90643068e-005,0.000806369
4.90645068e-005,0.000806369
4.90647068e-005,0.00134395
4.90649068e-005,0.00134395
4.90651068e-005,0.000806369
4.90653068e-005,0.00107516
4.90655068e-005,0.00107516
4.90657068e-005,0.00107516
4.90659068e-005,0.000806369
4.90661068e-005,0.000806369
4.90663068e-005,0.00026879
4.90665068e-005,0.000806369
4.90667068e-005,0.000537579
4.90669068e-005,0.00026879
4.90671068e-005,0.000537579
4.90673068e-005,0.000806369
4.90675068e-005,0.000537579
4.90677068e-005,0.00026879
4.90679068e-005,0.000537579
4.90681068e-005,0.00026879
4.90683068e-005,0.00107516
4.90685068e-005,0.000806369
4.90687068e-005,0.000806369
4.90689068e-005,0.000806369
4.90691068e-005,0.00134395
4.90693068e-005,0.000806369
4.90695068e-005,0.000537579
4.90697068e-005,0.000806369
4.90699068e-005,0.000537579
4.90701068e-005,0.00107516
4.90703068e-005,0.00134395
4.90705068e-005,0.000806369
4.90707068e-005,0.00107516
4.90709068e-005,0.00134395
4.90711068e-005,0.00107516
4.90713068e-005,0.00134395
4.90715068e-005,0.00161274
4.90717068e-005,0.00161274
4.90719068e-005,0.00161274
4.90721068e-005,0.00188153
4.90723068e-005,0.00215032
4.90725068e-005,0.00295669
4.90727068e-005,0.00295669
4.90729068e-005,0.0026879
4.90731068e-005,0.0026879
4.90733068e-005,0.00188153
4.90735068e-005,0.00134395
4.90737068e-005,0.00161274
4.90739068e-005,0.000806369
4.90741068e-005,0.00026879
4.90743068e-005,-0.000537579
4.90745068e-005,-0.00026879
4.90747068e-005,0
4.90749068e-005,-0.000537579
4.90751068e-005,-0.000537579
4.90753068e-005,-0.000806369
4.90755068e-005,-0.000806369
4.90757068e-005,-0.00107516
4.90759068e-005,-0.00107516
4.90761068e-005,-0.00134395
4.90763068e-005,-0.00134395
4.90765068e-005,-0.00134395
4.90767068e-005,-0.00161274
4.90769068e-005,-0.00161274
4.90771068e-005,-0.00188153
4.90773068e-005,-0.00161274
4.90775068e-005,-0.00215032
4.90777068e-005,-0.00241911
4.90779068e-005,-0.00215032
4.90781068e-005,-0.0026879
4.90783068e-005,-0.0026879
4.90785068e-005,-0.00241911
4.90787068e-005,-0.00295669
4.90789068e-005,-0.00241911
4.90791068e-005,-0.00215032
4.90793068e-005,-0.00215032
4.90795068e-005,-0.00188153
4.90797068e-005,-0.00161274
4.90799068e-005,-0.00188153
4.90801068e-005,-0.00188153
4.90803068e-005,-0.00161274
4.90805068e-005,-0.00134395
4.90807068e-005,-0.00107516
4.90809068e-005,-0.000806369
4.90811068e-005,-0.000537579
4.90813068e-005,0
4.90815068e-005,0.00026879
4.90817068e-005,0.00107516
4.90819068e-005,0.000537579
4.90821068e-005,0.00107516
4.90823068e-005,0.00134395
4.90825068e-005,0.00188153
4.90827068e-005,0.00161274
4.90829068e-005,0.00134395
4.90831068e-005,0.00107516
4.90833068e-005,0.00107516
4.90835068e-005,0.000537579
4.90837068e-005,0.00026879
4.90839068e-005,0
4.90841068e-005,-0.000537579
4.90843068e-005,-0.00107516
4.90845068e-005,-0.00188153
4.90847068e-005,-0.00188153
4.90849068e-005,-0.00215032
4.90851068e-005,-0.00161274
4.90853068e-005,-0.00241911
4.90855068e-005,-0.00295669
4.90857068e-005,-0.00295669
4.90859068e-005,-0.00295669
4.90861068e-005,-0.00295669
4.90863068e-005,-0.00322548
4.90865068e-005,-0.00322548
4.90867068e-005,-0.00295669
4.90869068e-005,-0.00349427
4.90871068e-005,-0.00349427
4.90873068e-005,-0.00295669
4.90875068e-005,-0.00241911
4.90877068e-005,-0.0026879
4.90879068e-005,-0.00215032
4.90881068e-005,-0.00188153
4.90883068e-005,-0.0026879
4.90885068e-005,-0.00241911
4.90887068e-005,-0.00188153
4.90889068e-005,-0.00215032
