LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:29,0                 
Time,Ampl
4.96031642e-005,-0.00295669
4.96033642e-005,-0.00241911
4.96035642e-005,-0.00188153
4.96037642e-005,-0.00161274
4.96039642e-005,-0.00161274
4.96041642e-005,-0.00134395
4.96043642e-005,-0.00134395
4.96045642e-005,-0.00134395
4.96047642e-005,-0.000806369
4.96049642e-005,-0.00026879
4.96051642e-005,0.000537579
4.96053642e-005,0.00161274
4.96055642e-005,0.00134395
4.96057642e-005,0.00134395
4.96059642e-005,0.00215032
4.96061642e-005,0.00241911
4.96063642e-005,0.00295669
4.96065642e-005,0.00376306
4.96067642e-005,0.00349427
4.96069642e-005,0.00403185
4.96071642e-005,0.00483821
4.96073642e-005,0.00537579
4.96075642e-005,0.005107
4.96077642e-005,0.00456942
4.96079642e-005,0.00430063
4.96081642e-005,0.00403185
4.96083642e-005,0.00403185
4.96085642e-005,0.00376306
4.96087642e-005,0.00376306
4.96089642e-005,0.00403185
4.96091642e-005,0.00376306
4.96093642e-005,0.00241911
4.96095642e-005,0.00215032
4.96097642e-005,0.00215032
4.96099642e-005,0.00134395
4.96101642e-005,0.00026879
4.96103642e-005,-0.00026879
4.96105642e-005,-0.00107516
4.96107642e-005,-0.00107516
4.96109642e-005,-0.00161274
4.96111642e-005,-0.00188153
4.96113642e-005,-0.00188153
4.96115642e-005,-0.00295669
4.96117642e-005,-0.00349427
4.96119642e-005,-0.00403185
4.96121642e-005,-0.00456942
4.96123642e-005,-0.00483821
4.96125642e-005,-0.00483821
4.96127642e-005,-0.00483821
4.96129642e-005,-0.00430063
4.96131642e-005,-0.00403185
4.96133642e-005,-0.00456942
4.96135642e-005,-0.00430063
4.96137642e-005,-0.00403185
4.96139642e-005,-0.00403185
4.96141642e-005,-0.00456942
4.96143642e-005,-0.00456942
4.96145642e-005,-0.00456942
4.96147642e-005,-0.00403185
4.96149642e-005,-0.00322548
4.96151642e-005,-0.00295669
4.96153642e-005,-0.0026879
4.96155642e-005,-0.00161274
4.96157642e-005,-0.00215032
4.96159642e-005,-0.00161274
4.96161642e-005,-0.00161274
4.96163642e-005,-0.00107516
4.96165642e-005,-0.00026879
4.96167642e-005,-0.000537579
4.96169642e-005,-0.000537579
4.96171642e-005,0
4.96173642e-005,0.00026879
4.96175642e-005,0.000537579
4.96177642e-005,0.000537579
4.96179642e-005,0.00026879
4.96181642e-005,0.000537579
4.96183642e-005,0.000806369
4.96185642e-005,0.00107516
4.96187642e-005,0.00107516
4.96189642e-005,0.000806369
4.96191642e-005,0.00161274
4.96193642e-005,0.000537579
4.96195642e-005,0.000537579
4.96197642e-005,0.00026879
4.96199642e-005,-0.00026879
4.96201642e-005,-0.000537579
4.96203642e-005,-0.000806369
4.96205642e-005,-0.00107516
4.96207642e-005,-0.000806369
4.96209642e-005,-0.000537579
4.96211642e-005,-0.00134395
4.96213642e-005,-0.00134395
4.96215642e-005,-0.00134395
4.96217642e-005,-0.00215032
4.96219642e-005,-0.0026879
4.96221642e-005,-0.00295669
4.96223642e-005,-0.00295669
4.96225642e-005,-0.00295669
4.96227642e-005,-0.00349427
4.96229642e-005,-0.00322548
4.96231642e-005,-0.00322548
4.96233642e-005,-0.00349427
4.96235642e-005,-0.00322548
4.96237642e-005,-0.00349427
4.96239642e-005,-0.00349427
4.96241642e-005,-0.00430063
4.96243642e-005,-0.00430063
4.96245642e-005,-0.00483821
4.96247642e-005,-0.00456942
4.96249642e-005,-0.00430063
4.96251642e-005,-0.00403185
4.96253642e-005,-0.00403185
4.96255642e-005,-0.00403185
4.96257642e-005,-0.00322548
4.96259642e-005,-0.00322548
4.96261642e-005,-0.00376306
4.96263642e-005,-0.00295669
4.96265642e-005,-0.00349427
4.96267642e-005,-0.00295669
4.96269642e-005,-0.00215032
4.96271642e-005,-0.00107516
4.96273642e-005,-0.00107516
4.96275642e-005,-0.00026879
4.96277642e-005,-0.000537579
4.96279642e-005,-0.000806369
4.96281642e-005,0
4.96283642e-005,0.00026879
4.96285642e-005,0.00107516
4.96287642e-005,0.00107516
4.96289642e-005,0.00134395
4.96291642e-005,0.00161274
4.96293642e-005,0.00188153
4.96295642e-005,0.00161274
4.96297642e-005,0.00161274
4.96299642e-005,0.00161274
4.96301642e-005,0.00134395
4.96303642e-005,0.000806369
4.96305642e-005,0.00134395
4.96307642e-005,0.00107516
4.96309642e-005,0.000537579
4.96311642e-005,0.000806369
4.96313642e-005,0.00026879
4.96315642e-005,0.000537579
4.96317642e-005,0.000537579
4.96319642e-005,0
4.96321642e-005,0.00026879
4.96323642e-005,0.000537579
4.96325642e-005,0.00026879
4.96327642e-005,-0.00026879
4.96329642e-005,-0.000537579
4.96331642e-005,-0.00107516
4.96333642e-005,-0.00134395
4.96335642e-005,-0.00134395
4.96337642e-005,-0.00188153
4.96339642e-005,-0.00188153
4.96341642e-005,-0.00161274
4.96343642e-005,-0.00188153
4.96345642e-005,-0.00188153
4.96347642e-005,-0.00161274
4.96349642e-005,-0.00134395
4.96351642e-005,-0.00161274
4.96353642e-005,-0.00107516
4.96355642e-005,-0.000537579
4.96357642e-005,-0.00107516
4.96359642e-005,-0.000537579
4.96361642e-005,-0.000537579
4.96363642e-005,0.00026879
4.96365642e-005,0.00026879
4.96367642e-005,0.00107516
4.96369642e-005,0.00107516
4.96371642e-005,0.00215032
4.96373642e-005,0.00107516
4.96375642e-005,0.000806369
4.96377642e-005,0.00107516
4.96379642e-005,0.00026879
4.96381642e-005,0
4.96383642e-005,-0.000537579
4.96385642e-005,-0.000806369
4.96387642e-005,-0.000806369
4.96389642e-005,-0.00134395
4.96391642e-005,-0.00107516
4.96393642e-005,-0.00107516
4.96395642e-005,-0.00107516
4.96397642e-005,-0.000806369
4.96399642e-005,-0.000537579
4.96401642e-005,-0.000537579
4.96403642e-005,0.00026879
4.96405642e-005,0
4.96407642e-005,0
4.96409642e-005,0
4.96411642e-005,0
4.96413642e-005,0
4.96415642e-005,0.000537579
4.96417642e-005,0.00026879
4.96419642e-005,0.000806369
4.96421642e-005,0.00134395
4.96423642e-005,0.00026879
4.96425642e-005,0.000537579
4.96427642e-005,0.000537579
4.96429642e-005,0.00107516
4.96431642e-005,0.00107516
4.96433642e-005,0.00134395
4.96435642e-005,0.00107516
4.96437642e-005,0.00107516
4.96439642e-005,0.00107516
4.96441642e-005,0.000806369
4.96443642e-005,0.000806369
4.96445642e-005,0.000806369
4.96447642e-005,0.000806369
4.96449642e-005,0.00134395
4.96451642e-005,0.00107516
4.96453642e-005,0.00107516
4.96455642e-005,0.000537579
4.96457642e-005,0.000806369
4.96459642e-005,0.00026879
4.96461642e-005,0
4.96463642e-005,0.000537579
4.96465642e-005,0.000537579
4.96467642e-005,0.000806369
4.96469642e-005,0.00107516
4.96471642e-005,0.000806369
4.96473642e-005,0.00134395
4.96475642e-005,0.00134395
4.96477642e-005,0.00107516
4.96479642e-005,0.00188153
4.96481642e-005,0.00107516
4.96483642e-005,0.00188153
4.96485642e-005,0.00215032
4.96487642e-005,0.00241911
4.96489642e-005,0.00215032
4.96491642e-005,0.00295669
4.96493642e-005,0.00295669
4.96495642e-005,0.00241911
4.96497642e-005,0.00322548
4.96499642e-005,0.00295669
4.96501642e-005,0.00215032
4.96503642e-005,0.00188153
4.96505642e-005,0.000806369
4.96507642e-005,0.000537579
4.96509642e-005,0.000806369
4.96511642e-005,0.00107516
4.96513642e-005,0.00026879
4.96515642e-005,0.00026879
4.96517642e-005,0.000537579
4.96519642e-005,-0.000806369
4.96521642e-005,-0.00134395
4.96523642e-005,-0.00161274
4.96525642e-005,-0.00215032
4.96527642e-005,-0.00188153
4.96529642e-005,-0.00107516
4.96531642e-005,-0.00107516
4.96533642e-005,-0.00134395
4.96535642e-005,-0.00134395
4.96537642e-005,-0.00134395
4.96539642e-005,-0.00134395
4.96541642e-005,-0.00161274
4.96543642e-005,-0.00134395
4.96545642e-005,-0.00134395
4.96547642e-005,-0.00161274
4.96549642e-005,-0.00161274
4.96551642e-005,-0.00134395
4.96553642e-005,-0.00134395
4.96555642e-005,-0.00161274
4.96557642e-005,-0.00188153
4.96559642e-005,-0.00107516
4.96561642e-005,0.00026879
4.96563642e-005,0
4.96565642e-005,0.000537579
4.96567642e-005,0.00026879
4.96569642e-005,0.000537579
4.96571642e-005,0.00134395
4.96573642e-005,0.00107516
4.96575642e-005,0.000806369
4.96577642e-005,0.00107516
4.96579642e-005,0.00161274
4.96581642e-005,0.00026879
4.96583642e-005,0
4.96585642e-005,0
4.96587642e-005,0.000537579
4.96589642e-005,0.000537579
4.96591642e-005,0
4.96593642e-005,-0.000806369
4.96595642e-005,-0.00026879
4.96597642e-005,-0.00026879
4.96599642e-005,-0.000806369
4.96601642e-005,-0.00107516
4.96603642e-005,-0.000806369
4.96605642e-005,-0.000806369
4.96607642e-005,-0.00026879
4.96609642e-005,-0.000537579
4.96611642e-005,-0.000806369
4.96613642e-005,-0.000806369
4.96615642e-005,-0.000806369
4.96617642e-005,-0.000537579
4.96619642e-005,-0.00026879
4.96621642e-005,0
4.96623642e-005,0
4.96625642e-005,-0.00026879
4.96627642e-005,-0.000537579
4.96629642e-005,-0.00134395
4.96631642e-005,-0.00134395
4.96633642e-005,-0.00134395
4.96635642e-005,-0.00188153
4.96637642e-005,-0.00188153
4.96639642e-005,-0.00161274
4.96641642e-005,-0.00215032
4.96643642e-005,-0.00215032
4.96645642e-005,-0.00241911
4.96647642e-005,-0.00215032
4.96649642e-005,-0.0026879
4.96651642e-005,-0.0026879
4.96653642e-005,-0.0026879
4.96655642e-005,-0.00295669
4.96657642e-005,-0.0026879
4.96659642e-005,-0.0026879
4.96661642e-005,-0.0026879
4.96663642e-005,-0.0026879
4.96665642e-005,-0.0026879
4.96667642e-005,-0.00295669
4.96669642e-005,-0.0026879
4.96671642e-005,-0.00241911
4.96673642e-005,-0.00322548
4.96675642e-005,-0.00322548
4.96677642e-005,-0.00188153
4.96679642e-005,-0.00161274
4.96681642e-005,-0.00161274
4.96683642e-005,-0.00134395
4.96685642e-005,-0.000806369
4.96687642e-005,-0.000806369
4.96689642e-005,-0.00026879
4.96691642e-005,-0.00026879
4.96693642e-005,0
4.96695642e-005,0.000537579
4.96697642e-005,0.00107516
4.96699642e-005,0.000806369
4.96701642e-005,0.00107516
4.96703642e-005,0.00107516
4.96705642e-005,0.00107516
4.96707642e-005,0.00134395
4.96709642e-005,0.00107516
4.96711642e-005,0.000537579
4.96713642e-005,0.000537579
4.96715642e-005,0.000806369
4.96717642e-005,-0.000806369
4.96719642e-005,-0.00107516
4.96721642e-005,-0.000806369
4.96723642e-005,-0.000806369
4.96725642e-005,-0.00134395
4.96727642e-005,-0.00134395
4.96729642e-005,-0.000537579
4.96731642e-005,-0.00134395
4.96733642e-005,-0.00161274
4.96735642e-005,-0.00215032
4.96737642e-005,-0.0026879
4.96739642e-005,-0.0026879
4.96741642e-005,-0.00241911
4.96743642e-005,-0.00295669
4.96745642e-005,-0.00295669
4.96747642e-005,-0.0026879
4.96749642e-005,-0.00215032
4.96751642e-005,-0.00241911
4.96753642e-005,-0.00161274
4.96755642e-005,-0.00161274
4.96757642e-005,-0.00215032
4.96759642e-005,-0.00215032
4.96761642e-005,-0.00188153
4.96763642e-005,-0.00161274
4.96765642e-005,-0.00134395
4.96767642e-005,-0.00107516
4.96769642e-005,-0.00107516
4.96771642e-005,0
4.96773642e-005,-0.000537579
4.96775642e-005,-0.00107516
4.96777642e-005,-0.000537579
4.96779642e-005,-0.000806369
4.96781642e-005,-0.000806369
4.96783642e-005,-0.000537579
4.96785642e-005,-0.000537579
4.96787642e-005,-0.00161274
4.96789642e-005,-0.00134395
4.96791642e-005,-0.00134395
4.96793642e-005,-0.00134395
4.96795642e-005,-0.00134395
4.96797642e-005,-0.00161274
4.96799642e-005,-0.00107516
4.96801642e-005,-0.000537579
4.96803642e-005,-0.00026879
4.96805642e-005,0.000806369
4.96807642e-005,0.000806369
4.96809642e-005,0.00161274
4.96811642e-005,0.00134395
4.96813642e-005,0.00107516
4.96815642e-005,0.00134395
4.96817642e-005,0.00134395
4.96819642e-005,0.00107516
4.96821642e-005,0.00107516
4.96823642e-005,0.00134395
4.96825642e-005,0.00134395
4.96827642e-005,0.00188153
4.96829642e-005,0.00134395
4.96831642e-005,0.00107516
4.96833642e-005,0.000806369
4.96835642e-005,0.000806369
4.96837642e-005,0.000537579
4.96839642e-005,0
4.96841642e-005,-0.000537579
4.96843642e-005,-0.000537579
4.96845642e-005,-0.000537579
4.96847642e-005,-0.000806369
4.96849642e-005,-0.00134395
4.96851642e-005,-0.00188153
4.96853642e-005,-0.00241911
4.96855642e-005,-0.0026879
4.96857642e-005,-0.0026879
4.96859642e-005,-0.00241911
4.96861642e-005,-0.0026879
4.96863642e-005,-0.00295669
4.96865642e-005,-0.00349427
4.96867642e-005,-0.00322548
4.96869642e-005,-0.00322548
4.96871642e-005,-0.00349427
4.96873642e-005,-0.00241911
4.96875642e-005,-0.00161274
4.96877642e-005,-0.00215032
4.96879642e-005,-0.00241911
4.96881642e-005,-0.00215032
4.96883642e-005,-0.00188153
4.96885642e-005,-0.00161274
4.96887642e-005,-0.00134395
4.96889642e-005,-0.00134395
4.96891642e-005,-0.00134395
4.96893642e-005,-0.00134395
4.96895642e-005,-0.00107516
4.96897642e-005,-0.000537579
4.96899642e-005,-0.000806369
4.96901642e-005,-0.00107516
4.96903642e-005,-0.00134395
4.96905642e-005,-0.00134395
4.96907642e-005,-0.00215032
4.96909642e-005,-0.00215032
4.96911642e-005,-0.00134395
4.96913642e-005,-0.00107516
4.96915642e-005,-0.000806369
4.96917642e-005,-0.00107516
4.96919642e-005,-0.00026879
4.96921642e-005,0
4.96923642e-005,0.000537579
4.96925642e-005,0.000806369
4.96927642e-005,0.00107516
4.96929642e-005,0.00188153
4.96931642e-005,0.000806369
4.96933642e-005,0.00107516
4.96935642e-005,0.00026879
4.96937642e-005,0.00026879
4.96939642e-005,0
4.96941642e-005,-0.00026879
4.96943642e-005,-0.000806369
4.96945642e-005,-0.00107516
4.96947642e-005,-0.00107516
4.96949642e-005,-0.00161274
4.96951642e-005,-0.00161274
4.96953642e-005,-0.00161274
4.96955642e-005,-0.00134395
4.96957642e-005,-0.00161274
4.96959642e-005,-0.00161274
4.96961642e-005,-0.00188153
4.96963642e-005,-0.00188153
4.96965642e-005,-0.00161274
4.96967642e-005,-0.00241911
4.96969642e-005,-0.00215032
4.96971642e-005,-0.00134395
4.96973642e-005,-0.00107516
4.96975642e-005,-0.00134395
4.96977642e-005,-0.00107516
4.96979642e-005,-0.00107516
4.96981642e-005,-0.00134395
4.96983642e-005,-0.00161274
4.96985642e-005,-0.00134395
4.96987642e-005,-0.00134395
4.96989642e-005,-0.00161274
4.96991642e-005,-0.00134395
4.96993642e-005,-0.00161274
4.96995642e-005,-0.00188153
4.96997642e-005,-0.00161274
4.96999642e-005,-0.00161274
4.97001642e-005,-0.00188153
4.97003642e-005,-0.00188153
4.97005642e-005,-0.00161274
4.97007642e-005,-0.00134395
4.97009642e-005,-0.00134395
4.97011642e-005,-0.00161274
4.97013642e-005,-0.00161274
4.97015642e-005,-0.00161274
4.97017642e-005,-0.00188153
4.97019642e-005,-0.00215032
4.97021642e-005,-0.00161274
4.97023642e-005,-0.00215032
4.97025642e-005,-0.00215032
4.97027642e-005,-0.00215032
4.97029642e-005,-0.00215032
4.97031642e-005,-0.00188153
4.97033642e-005,-0.00215032
4.97035642e-005,-0.00241911
4.97037642e-005,-0.00241911
4.97039642e-005,-0.00241911
4.97041642e-005,-0.00215032
4.97043642e-005,-0.00161274
4.97045642e-005,-0.00134395
4.97047642e-005,-0.00107516
4.97049642e-005,-0.00134395
4.97051642e-005,-0.00134395
4.97053642e-005,-0.00134395
4.97055642e-005,-0.00134395
4.97057642e-005,-0.00134395
4.97059642e-005,-0.000806369
4.97061642e-005,-0.00107516
4.97063642e-005,-0.00134395
4.97065642e-005,-0.00134395
4.97067642e-005,-0.00188153
4.97069642e-005,-0.00134395
4.97071642e-005,-0.00107516
4.97073642e-005,-0.00134395
4.97075642e-005,-0.00107516
4.97077642e-005,-0.00134395
4.97079642e-005,-0.00161274
4.97081642e-005,-0.00161274
4.97083642e-005,-0.00188153
4.97085642e-005,-0.00134395
4.97087642e-005,-0.00107516
4.97089642e-005,-0.00134395
4.97091642e-005,-0.00134395
4.97093642e-005,-0.00188153
4.97095642e-005,-0.00134395
4.97097642e-005,-0.00134395
4.97099642e-005,-0.00134395
4.97101642e-005,-0.00107516
4.97103642e-005,-0.00134395
4.97105642e-005,-0.00188153
4.97107642e-005,-0.00161274
4.97109642e-005,-0.00161274
4.97111642e-005,-0.00107516
4.97113642e-005,-0.000537579
4.97115642e-005,-0.000806369
4.97117642e-005,-0.00107516
4.97119642e-005,-0.00107516
4.97121642e-005,-0.00215032
4.97123642e-005,-0.00215032
4.97125642e-005,-0.00215032
4.97127642e-005,-0.00215032
4.97129642e-005,-0.00241911
4.97131642e-005,-0.0026879
4.97133642e-005,-0.0026879
4.97135642e-005,-0.0026879
4.97137642e-005,-0.0026879
4.97139642e-005,-0.0026879
4.97141642e-005,-0.0026879
4.97143642e-005,-0.00295669
4.97145642e-005,-0.0026879
4.97147642e-005,-0.0026879
4.97149642e-005,-0.00188153
4.97151642e-005,-0.00188153
4.97153642e-005,-0.0026879
4.97155642e-005,-0.0026879
4.97157642e-005,-0.0026879
4.97159642e-005,-0.00241911
4.97161642e-005,-0.00241911
4.97163642e-005,-0.00161274
4.97165642e-005,-0.000806369
4.97167642e-005,-0.000806369
4.97169642e-005,-0.000537579
4.97171642e-005,-0.000806369
4.97173642e-005,-0.000806369
4.97175642e-005,-0.00026879
4.97177642e-005,-0.00026879
4.97179642e-005,0.00026879
4.97181642e-005,0
4.97183642e-005,0.00026879
4.97185642e-005,0
4.97187642e-005,0.00026879
4.97189642e-005,0
4.97191642e-005,-0.00026879
4.97193642e-005,-0.000537579
4.97195642e-005,-0.000806369
4.97197642e-005,-0.000537579
4.97199642e-005,-0.000806369
4.97201642e-005,-0.00107516
4.97203642e-005,-0.00134395
4.97205642e-005,-0.00134395
4.97207642e-005,-0.00188153
4.97209642e-005,-0.00161274
4.97211642e-005,-0.00161274
4.97213642e-005,-0.00188153
4.97215642e-005,-0.00188153
4.97217642e-005,-0.00161274
4.97219642e-005,-0.00161274
4.97221642e-005,-0.00134395
4.97223642e-005,-0.00161274
4.97225642e-005,-0.00134395
4.97227642e-005,-0.000806369
4.97229642e-005,-0.00134395
4.97231642e-005,-0.000806369
4.97233642e-005,-0.00026879
4.97235642e-005,0.000537579
4.97237642e-005,0.000537579
4.97239642e-005,0
4.97241642e-005,0.00026879
4.97243642e-005,-0.000537579
4.97245642e-005,-0.00026879
4.97247642e-005,-0.000537579
4.97249642e-005,-0.000537579
4.97251642e-005,0
4.97253642e-005,0
4.97255642e-005,0
4.97257642e-005,-0.000537579
4.97259642e-005,-0.000806369
4.97261642e-005,-0.00026879
4.97263642e-005,-0.000806369
4.97265642e-005,-0.000537579
4.97267642e-005,-0.00107516
4.97269642e-005,-0.00134395
4.97271642e-005,-0.00134395
4.97273642e-005,-0.00026879
4.97275642e-005,-0.00026879
4.97277642e-005,-0.00026879
4.97279642e-005,-0.00107516
4.97281642e-005,-0.00107516
4.97283642e-005,-0.00026879
4.97285642e-005,0.00026879
4.97287642e-005,0.00026879
4.97289642e-005,0.000537579
4.97291642e-005,0.000806369
4.97293642e-005,0.000537579
4.97295642e-005,0.00134395
4.97297642e-005,0.00215032
4.97299642e-005,0.00295669
4.97301642e-005,0.00295669
4.97303642e-005,0.00322548
4.97305642e-005,0.00295669
4.97307642e-005,0.00349427
4.97309642e-005,0.00403185
4.97311642e-005,0.00430063
4.97313642e-005,0.00430063
4.97315642e-005,0.00349427
4.97317642e-005,0.00349427
4.97319642e-005,0.00295669
4.97321642e-005,0.00241911
4.97323642e-005,0.00215032
4.97325642e-005,0.00188153
4.97327642e-005,0.00134395
4.97329642e-005,0.00134395
4.97331642e-005,0.000537579
4.97333642e-005,0.000806369
4.97335642e-005,0.000806369
4.97337642e-005,0.000537579
4.97339642e-005,0.000537579
4.97341642e-005,0
4.97343642e-005,-0.000537579
4.97345642e-005,-0.00134395
4.97347642e-005,-0.00161274
4.97349642e-005,-0.000537579
4.97351642e-005,-0.000806369
4.97353642e-005,-0.00026879
4.97355642e-005,-0.000537579
4.97357642e-005,-0.00107516
4.97359642e-005,-0.00107516
4.97361642e-005,-0.00107516
4.97363642e-005,-0.00107516
4.97365642e-005,-0.000806369
4.97367642e-005,-0.000537579
4.97369642e-005,-0.00107516
4.97371642e-005,-0.00107516
4.97373642e-005,-0.000806369
4.97375642e-005,-0.000537579
4.97377642e-005,0
4.97379642e-005,-0.00026879
4.97381642e-005,-0.00026879
4.97383642e-005,-0.000537579
4.97385642e-005,-0.000806369
4.97387642e-005,-0.00134395
4.97389642e-005,-0.000537579
4.97391642e-005,-0.000806369
4.97393642e-005,-0.00026879
4.97395642e-005,-0.000537579
4.97397642e-005,-0.00026879
4.97399642e-005,-0.000537579
4.97401642e-005,-0.00026879
4.97403642e-005,-0.00026879
4.97405642e-005,-0.00026879
4.97407642e-005,-0.000537579
4.97409642e-005,-0.00026879
4.97411642e-005,-0.000537579
4.97413642e-005,-0.000537579
4.97415642e-005,-0.000537579
4.97417642e-005,-0.000806369
4.97419642e-005,0
4.97421642e-005,-0.00026879
4.97423642e-005,0.000537579
4.97425642e-005,0.000537579
4.97427642e-005,0.000806369
4.97429642e-005,0.00107516
4.97431642e-005,0.00107516
4.97433642e-005,0.00215032
4.97435642e-005,0.00134395
4.97437642e-005,0.00134395
4.97439642e-005,0.00188153
4.97441642e-005,0.00134395
4.97443642e-005,0.00107516
4.97445642e-005,0.00107516
4.97447642e-005,0.000806369
4.97449642e-005,0.000537579
4.97451642e-005,0.000806369
4.97453642e-005,0.000806369
4.97455642e-005,0.000537579
4.97457642e-005,0.000537579
4.97459642e-005,0.000537579
4.97461642e-005,0.00026879
4.97463642e-005,-0.00026879
4.97465642e-005,-0.000806369
4.97467642e-005,-0.00134395
4.97469642e-005,-0.00134395
4.97471642e-005,-0.00161274
4.97473642e-005,-0.00188153
4.97475642e-005,-0.00161274
4.97477642e-005,-0.00161274
4.97479642e-005,-0.00161274
4.97481642e-005,-0.00215032
4.97483642e-005,-0.0026879
4.97485642e-005,-0.00295669
4.97487642e-005,-0.00241911
4.97489642e-005,-0.00241911
4.97491642e-005,-0.00188153
4.97493642e-005,-0.00188153
4.97495642e-005,-0.00188153
4.97497642e-005,-0.00161274
4.97499642e-005,-0.00134395
4.97501642e-005,-0.000806369
4.97503642e-005,0
4.97505642e-005,-0.00026879
4.97507642e-005,0.000806369
4.97509642e-005,0.000806369
4.97511642e-005,0.00161274
4.97513642e-005,0.00188153
4.97515642e-005,0.00215032
4.97517642e-005,0.00188153
4.97519642e-005,0.00161274
4.97521642e-005,0.00161274
4.97523642e-005,0.00134395
4.97525642e-005,0.00107516
4.97527642e-005,0.00107516
4.97529642e-005,0.00107516
4.97531642e-005,0.00026879
4.97533642e-005,0
4.97535642e-005,-0.000537579
4.97537642e-005,-0.000537579
4.97539642e-005,-0.00026879
4.97541642e-005,-0.000537579
4.97543642e-005,-0.00107516
4.97545642e-005,-0.00161274
4.97547642e-005,-0.00134395
4.97549642e-005,-0.00107516
4.97551642e-005,-0.00134395
4.97553642e-005,-0.000537579
4.97555642e-005,-0.000806369
4.97557642e-005,-0.00134395
4.97559642e-005,-0.00161274
4.97561642e-005,-0.00188153
4.97563642e-005,-0.00188153
4.97565642e-005,-0.00188153
4.97567642e-005,-0.00161274
4.97569642e-005,-0.00188153
4.97571642e-005,-0.00161274
4.97573642e-005,-0.00107516
4.97575642e-005,-0.00107516
4.97577642e-005,-0.000537579
4.97579642e-005,-0.000537579
4.97581642e-005,0
4.97583642e-005,-0.00026879
4.97585642e-005,0
4.97587642e-005,0
4.97589642e-005,0
4.97591642e-005,-0.00026879
4.97593642e-005,-0.000537579
4.97595642e-005,-0.000806369
4.97597642e-005,-0.000806369
4.97599642e-005,-0.000806369
4.97601642e-005,-0.00161274
4.97603642e-005,-0.00215032
4.97605642e-005,-0.00215032
4.97607642e-005,-0.00188153
4.97609642e-005,-0.00134395
4.97611642e-005,-0.00161274
4.97613642e-005,-0.00161274
4.97615642e-005,-0.00134395
4.97617642e-005,-0.000806369
4.97619642e-005,-0.00107516
4.97621642e-005,0
4.97623642e-005,0.00026879
4.97625642e-005,0.000806369
4.97627642e-005,0.000537579
4.97629642e-005,0.000806369
4.97631642e-005,0.00107516
4.97633642e-005,0.00134395
4.97635642e-005,0.00107516
4.97637642e-005,0.00107516
4.97639642e-005,0.00107516
4.97641642e-005,0.00026879
4.97643642e-005,0.000806369
4.97645642e-005,0
4.97647642e-005,-0.000537579
4.97649642e-005,-0.00026879
4.97651642e-005,-0.00134395
4.97653642e-005,-0.00107516
4.97655642e-005,-0.00134395
4.97657642e-005,-0.00107516
4.97659642e-005,-0.00107516
4.97661642e-005,-0.00134395
4.97663642e-005,-0.00134395
4.97665642e-005,-0.00161274
4.97667642e-005,-0.00161274
4.97669642e-005,-0.00161274
4.97671642e-005,-0.00215032
4.97673642e-005,-0.00188153
4.97675642e-005,-0.00188153
4.97677642e-005,-0.0026879
4.97679642e-005,-0.00295669
4.97681642e-005,-0.00349427
4.97683642e-005,-0.00322548
4.97685642e-005,-0.00376306
4.97687642e-005,-0.00376306
4.97689642e-005,-0.00322548
4.97691642e-005,-0.0026879
4.97693642e-005,-0.00322548
4.97695642e-005,-0.00295669
4.97697642e-005,-0.00241911
4.97699642e-005,-0.00188153
4.97701642e-005,-0.00161274
4.97703642e-005,-0.00134395
4.97705642e-005,-0.000806369
4.97707642e-005,-0.00026879
4.97709642e-005,0.00026879
4.97711642e-005,0.000806369
4.97713642e-005,0.00107516
4.97715642e-005,0.000806369
4.97717642e-005,0.000806369
4.97719642e-005,0.00161274
4.97721642e-005,0.00107516
4.97723642e-005,0.00107516
4.97725642e-005,0.00134395
4.97727642e-005,0.00134395
4.97729642e-005,0.00107516
4.97731642e-005,0.000537579
4.97733642e-005,0.000537579
4.97735642e-005,0.000537579
4.97737642e-005,0
4.97739642e-005,-0.000537579
4.97741642e-005,-0.00026879
4.97743642e-005,-0.00134395
4.97745642e-005,-0.00107516
4.97747642e-005,-0.00161274
4.97749642e-005,-0.00134395
4.97751642e-005,-0.00134395
4.97753642e-005,-0.00134395
4.97755642e-005,-0.00161274
4.97757642e-005,-0.00215032
4.97759642e-005,-0.00161274
4.97761642e-005,-0.00134395
4.97763642e-005,-0.00134395
4.97765642e-005,-0.00161274
4.97767642e-005,-0.00161274
4.97769642e-005,-0.00161274
4.97771642e-005,-0.00107516
4.97773642e-005,-0.00107516
4.97775642e-005,-0.000806369
4.97777642e-005,-0.000806369
4.97779642e-005,0
4.97781642e-005,-0.00107516
4.97783642e-005,-0.000806369
4.97785642e-005,-0.00107516
4.97787642e-005,-0.00107516
4.97789642e-005,-0.000806369
4.97791642e-005,-0.00107516
4.97793642e-005,-0.00107516
4.97795642e-005,-0.00107516
4.97797642e-005,-0.000537579
4.97799642e-005,-0.000806369
4.97801642e-005,-0.00161274
4.97803642e-005,-0.00161274
4.97805642e-005,-0.00188153
4.97807642e-005,-0.00161274
4.97809642e-005,-0.00134395
4.97811642e-005,-0.00134395
4.97813642e-005,-0.00161274
4.97815642e-005,-0.00188153
4.97817642e-005,-0.00134395
4.97819642e-005,-0.00107516
4.97821642e-005,-0.000806369
4.97823642e-005,-0.000806369
4.97825642e-005,-0.000537579
