LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:10,0                 
Time,Ampl
4.74905082e-005,0.000806369
4.74907082e-005,0.000806369
4.74909082e-005,0.000537579
4.74911082e-005,0.000806369
4.74913082e-005,0.00026879
4.74915082e-005,0.00026879
4.74917082e-005,0.00026879
4.74919082e-005,0.00026879
4.74921082e-005,0.00026879
4.74923082e-005,0.00026879
4.74925082e-005,0.000537579
4.74927082e-005,0.00107516
4.74929082e-005,0.00134395
4.74931082e-005,0.00134395
4.74933082e-005,0.00107516
4.74935082e-005,0.000806369
4.74937082e-005,0.00134395
4.74939082e-005,0.00188153
4.74941082e-005,0.00188153
4.74943082e-005,0.00134395
4.74945082e-005,0.00134395
4.74947082e-005,0.00188153
4.74949082e-005,0.00188153
4.74951082e-005,0.00161274
4.74953082e-005,0.000537579
4.74955082e-005,0.000806369
4.74957082e-005,0.00161274
4.74959082e-005,0.00134395
4.74961082e-005,0.00134395
4.74963082e-005,0.00161274
4.74965082e-005,0.00188153
4.74967082e-005,0.00134395
4.74969082e-005,0.00134395
4.74971082e-005,0.000806369
4.74973082e-005,0.000806369
4.74975082e-005,0.00134395
4.74977082e-005,0.00134395
4.74979082e-005,0.00134395
4.74981082e-005,0.00161274
4.74983082e-005,0.00161274
4.74985082e-005,0.00107516
4.74987082e-005,0.000806369
4.74989082e-005,0.000537579
4.74991082e-005,0.00107516
4.74993082e-005,0.00107516
4.74995082e-005,0.00107516
4.74997082e-005,0.000537579
4.74999082e-005,0.00026879
4.75001082e-005,0.00026879
4.75003082e-005,0
4.75005082e-005,0.000537579
4.75007082e-005,0.000537579
4.75009082e-005,0.00134395
4.75011082e-005,0.00107516
4.75013082e-005,0.000537579
4.75015082e-005,0.00026879
4.75017082e-005,0.000806369
4.75019082e-005,0.00107516
4.75021082e-005,0.000806369
4.75023082e-005,0.00107516
4.75025082e-005,0.000806369
4.75027082e-005,0.000806369
4.75029082e-005,0.000806369
4.75031082e-005,0.000537579
4.75033082e-005,0.00026879
4.75035082e-005,0.000806369
4.75037082e-005,0.000806369
4.75039082e-005,0.00134395
4.75041082e-005,0.000806369
4.75043082e-005,0.000806369
4.75045082e-005,0.000806369
4.75047082e-005,0.00026879
4.75049082e-005,0.00026879
4.75051082e-005,0.00026879
4.75053082e-005,0.000537579
4.75055082e-005,-0.00026879
4.75057082e-005,-0.00026879
4.75059082e-005,0
4.75061082e-005,-0.000806369
4.75063082e-005,-0.000537579
4.75065082e-005,0
4.75067082e-005,-0.00026879
4.75069082e-005,0.00026879
4.75071082e-005,0.00107516
4.75073082e-005,0.000806369
4.75075082e-005,0.000537579
4.75077082e-005,0.00107516
4.75079082e-005,0.000537579
4.75081082e-005,0.000537579
4.75083082e-005,0.000806369
4.75085082e-005,0.00107516
4.75087082e-005,0.00134395
4.75089082e-005,0.00161274
4.75091082e-005,0.00188153
4.75093082e-005,0.00161274
4.75095082e-005,0.00107516
4.75097082e-005,0.000806369
4.75099082e-005,0.00107516
4.75101082e-005,0.00134395
4.75103082e-005,0.000806369
4.75105082e-005,0.00134395
4.75107082e-005,0.00161274
4.75109082e-005,0.00107516
4.75111082e-005,0.00107516
4.75113082e-005,0.000806369
4.75115082e-005,0.00026879
4.75117082e-005,0.000537579
4.75119082e-005,0.00107516
4.75121082e-005,0.000806369
4.75123082e-005,0.00026879
4.75125082e-005,0
4.75127082e-005,0
4.75129082e-005,0
4.75131082e-005,0
4.75133082e-005,-0.00026879
4.75135082e-005,0
4.75137082e-005,0
4.75139082e-005,0
4.75141082e-005,0
4.75143082e-005,0.000537579
4.75145082e-005,0.000537579
4.75147082e-005,0
4.75149082e-005,0.000537579
4.75151082e-005,0.000806369
4.75153082e-005,0.00134395
4.75155082e-005,0.000806369
4.75157082e-005,0.00026879
4.75159082e-005,0.00026879
4.75161082e-005,0.000806369
4.75163082e-005,0.000537579
4.75165082e-005,0.00107516
4.75167082e-005,0.00107516
4.75169082e-005,0.00134395
4.75171082e-005,0.00134395
4.75173082e-005,0.00107516
4.75175082e-005,0.000806369
4.75177082e-005,0.000806369
4.75179082e-005,0.00107516
4.75181082e-005,0.000537579
4.75183082e-005,0.00107516
4.75185082e-005,0.00107516
4.75187082e-005,0.00107516
4.75189082e-005,0.00107516
4.75191082e-005,0.000537579
4.75193082e-005,0.000537579
4.75195082e-005,0.00026879
4.75197082e-005,0.000537579
4.75199082e-005,0.000537579
4.75201082e-005,0.000537579
4.75203082e-005,0.000806369
4.75205082e-005,0.000537579
4.75207082e-005,0.000806369
4.75209082e-005,0.00107516
4.75211082e-005,0.00134395
4.75213082e-005,0.00161274
4.75215082e-005,0.00107516
4.75217082e-005,0.000806369
4.75219082e-005,0.00134395
4.75221082e-005,0.00107516
4.75223082e-005,0.000806369
4.75225082e-005,0.00107516
4.75227082e-005,0.000806369
4.75229082e-005,0.00026879
4.75231082e-005,0.00107516
4.75233082e-005,0.000537579
4.75235082e-005,0.00026879
4.75237082e-005,-0.00026879
4.75239082e-005,-0.00026879
4.75241082e-005,0
4.75243082e-005,0
4.75245082e-005,-0.00026879
4.75247082e-005,0.00026879
4.75249082e-005,0
4.75251082e-005,0.00026879
4.75253082e-005,0
4.75255082e-005,0.00026879
4.75257082e-005,0.00026879
4.75259082e-005,0.00026879
4.75261082e-005,0.000806369
4.75263082e-005,0.000806369
4.75265082e-005,0.00107516
4.75267082e-005,0.00107516
4.75269082e-005,0.00161274
4.75271082e-005,0.00161274
4.75273082e-005,0.00161274
4.75275082e-005,0.00161274
4.75277082e-005,0.00161274
4.75279082e-005,0.00107516
4.75281082e-005,0.00161274
4.75283082e-005,0.00161274
4.75285082e-005,0.00134395
4.75287082e-005,0.00107516
4.75289082e-005,0.00134395
4.75291082e-005,0.00134395
4.75293082e-005,0.00107516
4.75295082e-005,0.00107516
4.75297082e-005,0.00134395
4.75299082e-005,0.00107516
4.75301082e-005,0.000537579
4.75303082e-005,0.00107516
4.75305082e-005,0.000806369
4.75307082e-005,0.00026879
4.75309082e-005,0.00026879
4.75311082e-005,0.00026879
4.75313082e-005,0
4.75315082e-005,-0.000537579
4.75317082e-005,0
4.75319082e-005,-0.00026879
4.75321082e-005,-0.00026879
4.75323082e-005,0
4.75325082e-005,0.00026879
4.75327082e-005,0.00026879
4.75329082e-005,0.00026879
4.75331082e-005,0.00026879
4.75333082e-005,0.00107516
4.75335082e-005,0.00107516
4.75337082e-005,0.000806369
4.75339082e-005,0.00107516
4.75341082e-005,0.00107516
4.75343082e-005,0.00107516
4.75345082e-005,0.00107516
4.75347082e-005,0.000537579
4.75349082e-005,0.000537579
4.75351082e-005,0.000537579
4.75353082e-005,0.000806369
4.75355082e-005,0.00107516
4.75357082e-005,0.00134395
4.75359082e-005,0.00107516
4.75361082e-005,0.000806369
4.75363082e-005,0.00134395
4.75365082e-005,0.00134395
4.75367082e-005,0.00161274
4.75369082e-005,0.00134395
4.75371082e-005,0.00134395
4.75373082e-005,0.000806369
4.75375082e-005,0.00134395
4.75377082e-005,0.00161274
4.75379082e-005,0.00215032
4.75381082e-005,0.0026879
4.75383082e-005,0.0026879
4.75385082e-005,0.0026879
4.75387082e-005,0.00241911
4.75389082e-005,0.00188153
4.75391082e-005,0.00188153
4.75393082e-005,0.00188153
4.75395082e-005,0.00134395
4.75397082e-005,0.00107516
4.75399082e-005,0.000806369
4.75401082e-005,0.000806369
4.75403082e-005,0.000806369
4.75405082e-005,0.000537579
4.75407082e-005,0.00134395
4.75409082e-005,0.00215032
4.75411082e-005,0.000806369
4.75413082e-005,0.00107516
4.75415082e-005,0.000806369
4.75417082e-005,0.000537579
4.75419082e-005,0.000806369
4.75421082e-005,0.00107516
4.75423082e-005,0.000537579
4.75425082e-005,0.000537579
4.75427082e-005,0.00107516
4.75429082e-005,0.000806369
4.75431082e-005,0.00026879
4.75433082e-005,0
4.75435082e-005,-0.00026879
4.75437082e-005,-0.000537579
4.75439082e-005,-0.000537579
4.75441082e-005,-0.00026879
4.75443082e-005,0
4.75445082e-005,0.000537579
4.75447082e-005,0.00107516
4.75449082e-005,0.00107516
4.75451082e-005,0.000537579
4.75453082e-005,0.000806369
4.75455082e-005,0.000806369
4.75457082e-005,0.000537579
4.75459082e-005,0.000806369
4.75461082e-005,0.00107516
4.75463082e-005,0.00026879
4.75465082e-005,0.00134395
4.75467082e-005,0.00134395
4.75469082e-005,0.00161274
4.75471082e-005,0.00215032
4.75473082e-005,0.00215032
4.75475082e-005,0.00161274
4.75477082e-005,0.000537579
4.75479082e-005,0.000537579
4.75481082e-005,0.00026879
4.75483082e-005,0.000806369
4.75485082e-005,0.000537579
4.75487082e-005,0.00026879
4.75489082e-005,-0.00026879
4.75491082e-005,0.00026879
4.75493082e-005,0
4.75495082e-005,0.000537579
4.75497082e-005,0.00107516
4.75499082e-005,0.00134395
4.75501082e-005,0.00134395
4.75503082e-005,0.00134395
4.75505082e-005,0.00215032
4.75507082e-005,0.00188153
4.75509082e-005,0.00134395
4.75511082e-005,0.00161274
4.75513082e-005,0.00188153
4.75515082e-005,0.00161274
4.75517082e-005,0.00215032
4.75519082e-005,0.00241911
4.75521082e-005,0.00161274
4.75523082e-005,0.00161274
4.75525082e-005,0.00107516
4.75527082e-005,0.000537579
4.75529082e-005,0
4.75531082e-005,0.00026879
4.75533082e-005,0
4.75535082e-005,-0.000537579
4.75537082e-005,-0.000537579
4.75539082e-005,-0.00026879
4.75541082e-005,-0.000537579
4.75543082e-005,-0.000806369
4.75545082e-005,-0.000537579
4.75547082e-005,-0.00134395
4.75549082e-005,-0.000537579
4.75551082e-005,0
4.75553082e-005,-0.000806369
4.75555082e-005,-0.000537579
4.75557082e-005,0
4.75559082e-005,0
4.75561082e-005,0.00026879
4.75563082e-005,-0.00026879
4.75565082e-005,-0.00026879
4.75567082e-005,0.00026879
4.75569082e-005,0.000537579
4.75571082e-005,0.000537579
4.75573082e-005,0
4.75575082e-005,0.000537579
4.75577082e-005,0.000537579
4.75579082e-005,0.00161274
4.75581082e-005,0.00134395
4.75583082e-005,0.000806369
4.75585082e-005,0.00107516
4.75587082e-005,0.00107516
4.75589082e-005,0.00161274
4.75591082e-005,0.00134395
4.75593082e-005,0.00188153
4.75595082e-005,0.00107516
4.75597082e-005,0.00107516
4.75599082e-005,0.000806369
4.75601082e-005,0.00026879
4.75603082e-005,0
4.75605082e-005,0.000537579
4.75607082e-005,0.00026879
4.75609082e-005,0.000537579
4.75611082e-005,0.000537579
4.75613082e-005,0.00026879
4.75615082e-005,0.00026879
4.75617082e-005,0.000537579
4.75619082e-005,0.00026879
4.75621082e-005,0.000537579
4.75623082e-005,-0.00026879
4.75625082e-005,-0.00026879
4.75627082e-005,-0.00026879
4.75629082e-005,0
4.75631082e-005,0.00026879
4.75633082e-005,0.000537579
4.75635082e-005,0.00026879
4.75637082e-005,0
4.75639082e-005,0.000537579
4.75641082e-005,0.000806369
4.75643082e-005,0.000806369
4.75645082e-005,0.000537579
4.75647082e-005,0.000537579
4.75649082e-005,0.000537579
4.75651082e-005,0.00026879
4.75653082e-005,0.000537579
4.75655082e-005,0.00107516
4.75657082e-005,0.00161274
4.75659082e-005,0.00134395
4.75661082e-005,0.000806369
4.75663082e-005,0.00161274
4.75665082e-005,0.00107516
4.75667082e-005,0.00161274
4.75669082e-005,0.00188153
4.75671082e-005,0.000806369
4.75673082e-005,0.00107516
4.75675082e-005,0.00107516
4.75677082e-005,0.000806369
4.75679082e-005,0.000537579
4.75681082e-005,0.000806369
4.75683082e-005,0.000806369
4.75685082e-005,0.000537579
4.75687082e-005,0.00026879
4.75689082e-005,0.000537579
4.75691082e-005,0.000537579
4.75693082e-005,0.00026879
4.75695082e-005,0.000806369
4.75697082e-005,0.000537579
4.75699082e-005,0.000806369
4.75701082e-005,0.00026879
4.75703082e-005,0.000537579
4.75705082e-005,0.00107516
4.75707082e-005,0.000537579
4.75709082e-005,0.000537579
4.75711082e-005,0.000806369
4.75713082e-005,0.000806369
4.75715082e-005,0.000537579
4.75717082e-005,0.00026879
4.75719082e-005,-0.00026879
4.75721082e-005,0.00026879
4.75723082e-005,0
4.75725082e-005,0
4.75727082e-005,0
4.75729082e-005,0
4.75731082e-005,0.000537579
4.75733082e-005,0.00026879
4.75735082e-005,0.000806369
4.75737082e-005,0.000806369
4.75739082e-005,0.00107516
4.75741082e-005,0.00188153
4.75743082e-005,0.00107516
4.75745082e-005,0.00134395
4.75747082e-005,0.00188153
4.75749082e-005,0.00188153
4.75751082e-005,0.00134395
4.75753082e-005,0.00188153
4.75755082e-005,0.00161274
4.75757082e-005,0.00134395
4.75759082e-005,0.00188153
4.75761082e-005,0.00134395
4.75763082e-005,0.00107516
4.75765082e-005,0.00107516
4.75767082e-005,0.00134395
4.75769082e-005,0.000806369
4.75771082e-005,0.000537579
4.75773082e-005,0.000537579
4.75775082e-005,0.000537579
4.75777082e-005,0.000537579
4.75779082e-005,0.000806369
4.75781082e-005,0.000537579
4.75783082e-005,0.000806369
4.75785082e-005,0.000806369
4.75787082e-005,0.00026879
4.75789082e-005,0.00026879
4.75791082e-005,0.000806369
4.75793082e-005,0.000537579
4.75795082e-005,0
4.75797082e-005,-0.00026879
4.75799082e-005,-0.000537579
4.75801082e-005,-0.00026879
4.75803082e-005,0.000537579
4.75805082e-005,0.000537579
4.75807082e-005,0.000537579
4.75809082e-005,0
4.75811082e-005,0.00026879
4.75813082e-005,0.00026879
4.75815082e-005,0.000537579
4.75817082e-005,0.00026879
4.75819082e-005,0.000806369
4.75821082e-005,0.000806369
4.75823082e-005,0
4.75825082e-005,0.000537579
4.75827082e-005,0.00026879
4.75829082e-005,0
4.75831082e-005,0.00026879
4.75833082e-005,0.00026879
4.75835082e-005,0.00026879
4.75837082e-005,0.00026879
4.75839082e-005,0
4.75841082e-005,0
4.75843082e-005,0.00026879
4.75845082e-005,0.000806369
4.75847082e-005,0.000537579
4.75849082e-005,0.00107516
4.75851082e-005,0.000537579
4.75853082e-005,0.000537579
4.75855082e-005,0.00107516
4.75857082e-005,0.000537579
4.75859082e-005,0.000806369
4.75861082e-005,0.00134395
4.75863082e-005,0.000806369
4.75865082e-005,0.000806369
4.75867082e-005,0.00107516
4.75869082e-005,0.00107516
4.75871082e-005,0.00107516
4.75873082e-005,0.00134395
4.75875082e-005,0.00026879
4.75877082e-005,-0.000537579
4.75879082e-005,-0.000806369
4.75881082e-005,-0.000537579
4.75883082e-005,-0.000537579
4.75885082e-005,-0.000537579
4.75887082e-005,-0.00026879
4.75889082e-005,0.000806369
4.75891082e-005,0.000806369
4.75893082e-005,0.000806369
4.75895082e-005,0.000537579
4.75897082e-005,0.00107516
4.75899082e-005,0.00134395
4.75901082e-005,0.00107516
4.75903082e-005,0.000806369
4.75905082e-005,0.00107516
4.75907082e-005,0.00134395
4.75909082e-005,0.00161274
4.75911082e-005,0.00107516
4.75913082e-005,0.000806369
4.75915082e-005,0.00026879
4.75917082e-005,0
4.75919082e-005,0.00026879
4.75921082e-005,-0.00026879
4.75923082e-005,0.00026879
4.75925082e-005,-0.000537579
4.75927082e-005,-0.00026879
4.75929082e-005,0
4.75931082e-005,0.000537579
4.75933082e-005,0.00026879
4.75935082e-005,0
4.75937082e-005,-0.00026879
4.75939082e-005,-0.000806369
4.75941082e-005,-0.00026879
4.75943082e-005,0
4.75945082e-005,0.00026879
4.75947082e-005,0.000537579
4.75949082e-005,0.000537579
4.75951082e-005,0.000537579
4.75953082e-005,0.000537579
4.75955082e-005,0.000537579
4.75957082e-005,0.000806369
4.75959082e-005,0.00026879
4.75961082e-005,0.00026879
4.75963082e-005,0.00026879
4.75965082e-005,0.00107516
4.75967082e-005,0.00026879
4.75969082e-005,0.00107516
4.75971082e-005,0.00134395
4.75973082e-005,0.00134395
4.75975082e-005,0.00107516
4.75977082e-005,0.00134395
4.75979082e-005,0.00134395
4.75981082e-005,0.00161274
4.75983082e-005,0.00134395
4.75985082e-005,0.00107516
4.75987082e-005,0.00161274
4.75989082e-005,0.00134395
4.75991082e-005,0.00107516
4.75993082e-005,0.00161274
4.75995082e-005,0.00134395
4.75997082e-005,0.000806369
4.75999082e-005,0.00107516
4.76001082e-005,0.000537579
4.76003082e-005,0.000537579
4.76005082e-005,0.00134395
4.76007082e-005,0.00107516
4.76009082e-005,0.000537579
4.76011082e-005,0.000537579
4.76013082e-005,0.000806369
4.76015082e-005,0.00026879
4.76017082e-005,0.000537579
4.76019082e-005,0.00026879
4.76021082e-005,0
4.76023082e-005,0.00026879
4.76025082e-005,0
4.76027082e-005,-0.000537579
4.76029082e-005,-0.00026879
4.76031082e-005,0
4.76033082e-005,0.00026879
4.76035082e-005,0.00026879
4.76037082e-005,0.000806369
4.76039082e-005,0.00026879
4.76041082e-005,0.00026879
4.76043082e-005,0.000537579
4.76045082e-005,0.000537579
4.76047082e-005,0
4.76049082e-005,0.00026879
4.76051082e-005,-0.00026879
4.76053082e-005,-0.00026879
4.76055082e-005,0.000806369
4.76057082e-005,0.00026879
4.76059082e-005,0.00026879
4.76061082e-005,0.000537579
4.76063082e-005,0.000537579
4.76065082e-005,0.000537579
4.76067082e-005,0.000537579
4.76069082e-005,0.00026879
4.76071082e-005,0.000806369
4.76073082e-005,0.00026879
4.76075082e-005,0.00107516
4.76077082e-005,0.00134395
4.76079082e-005,0.00161274
4.76081082e-005,0.00134395
4.76083082e-005,0.00134395
4.76085082e-005,0.00107516
4.76087082e-005,0.00161274
4.76089082e-005,0.00161274
4.76091082e-005,0.000806369
4.76093082e-005,0.00026879
4.76095082e-005,0
4.76097082e-005,-0.00026879
4.76099082e-005,-0.00026879
4.76101082e-005,-0.00026879
4.76103082e-005,0.000537579
4.76105082e-005,0.00107516
4.76107082e-005,0.00107516
4.76109082e-005,0.00107516
4.76111082e-005,0.00134395
4.76113082e-005,0.00161274
4.76115082e-005,0.00134395
4.76117082e-005,0.00107516
4.76119082e-005,0.00134395
4.76121082e-005,0.00134395
4.76123082e-005,0.00107516
4.76125082e-005,0.00161274
4.76127082e-005,0.000537579
4.76129082e-005,0.000806369
4.76131082e-005,0.000537579
4.76133082e-005,0.00107516
4.76135082e-005,0.00026879
4.76137082e-005,0.000806369
4.76139082e-005,0.00107516
4.76141082e-005,0.000537579
4.76143082e-005,0.000806369
4.76145082e-005,0
4.76147082e-005,0.00107516
4.76149082e-005,0.000806369
4.76151082e-005,0.000806369
4.76153082e-005,0.00107516
4.76155082e-005,0.000806369
4.76157082e-005,0.000806369
4.76159082e-005,0.000537579
4.76161082e-005,0.00107516
4.76163082e-005,0.000537579
4.76165082e-005,0.00107516
4.76167082e-005,0.00188153
4.76169082e-005,0.00134395
4.76171082e-005,0.00107516
4.76173082e-005,0.00107516
4.76175082e-005,0.000537579
4.76177082e-005,0.00026879
4.76179082e-005,0.000806369
4.76181082e-005,0.00134395
4.76183082e-005,0.00188153
4.76185082e-005,0.00134395
4.76187082e-005,0.00134395
4.76189082e-005,0.00134395
4.76191082e-005,0.00161274
4.76193082e-005,0.00188153
4.76195082e-005,0.00107516
4.76197082e-005,0.000806369
4.76199082e-005,0.000806369
4.76201082e-005,0.00026879
4.76203082e-005,0.000537579
4.76205082e-005,0.000806369
4.76207082e-005,0.000537579
4.76209082e-005,0.000806369
4.76211082e-005,0.000537579
4.76213082e-005,-0.00026879
4.76215082e-005,0.00026879
4.76217082e-005,0.00026879
4.76219082e-005,0.000806369
4.76221082e-005,0.00107516
4.76223082e-005,0.00107516
4.76225082e-005,0.00107516
4.76227082e-005,0.00188153
4.76229082e-005,0.00161274
4.76231082e-005,0.000806369
4.76233082e-005,0.00107516
4.76235082e-005,0.000806369
4.76237082e-005,0.000537579
4.76239082e-005,0.00134395
4.76241082e-005,0.00134395
4.76243082e-005,0.00134395
4.76245082e-005,0.00161274
4.76247082e-005,0.000806369
4.76249082e-005,0.000537579
4.76251082e-005,0.000806369
4.76253082e-005,0.000806369
4.76255082e-005,0.000806369
4.76257082e-005,0.000806369
4.76259082e-005,0.000537579
4.76261082e-005,0
4.76263082e-005,0.000537579
4.76265082e-005,0.00026879
4.76267082e-005,0.00026879
4.76269082e-005,0.000537579
4.76271082e-005,0.000806369
4.76273082e-005,0.000806369
4.76275082e-005,0.00026879
4.76277082e-005,0.000537579
4.76279082e-005,0.000537579
4.76281082e-005,0.000806369
4.76283082e-005,0.00107516
4.76285082e-005,0.000806369
4.76287082e-005,0.000537579
4.76289082e-005,0
4.76291082e-005,-0.000537579
4.76293082e-005,-0.000537579
4.76295082e-005,0.00026879
4.76297082e-005,0.00026879
4.76299082e-005,0.000537579
4.76301082e-005,0.000537579
4.76303082e-005,0.00026879
4.76305082e-005,0.000806369
4.76307082e-005,0.000806369
4.76309082e-005,0.00026879
4.76311082e-005,0.000806369
4.76313082e-005,0.000806369
4.76315082e-005,0.00026879
4.76317082e-005,0.00026879
4.76319082e-005,0.000537579
4.76321082e-005,0
4.76323082e-005,-0.00026879
4.76325082e-005,0.00026879
4.76327082e-005,0
4.76329082e-005,0.00026879
4.76331082e-005,0.000537579
4.76333082e-005,0.00026879
4.76335082e-005,0
4.76337082e-005,0.000537579
4.76339082e-005,0.000537579
4.76341082e-005,0.00107516
4.76343082e-005,0.000806369
4.76345082e-005,0.000537579
4.76347082e-005,0
4.76349082e-005,0.000806369
4.76351082e-005,0.00107516
4.76353082e-005,0.00107516
4.76355082e-005,0.00107516
4.76357082e-005,0.00107516
4.76359082e-005,0.00134395
4.76361082e-005,0.00107516
4.76363082e-005,0.00161274
4.76365082e-005,0.000537579
4.76367082e-005,0.000806369
4.76369082e-005,0.000537579
4.76371082e-005,0.000806369
4.76373082e-005,0.000806369
4.76375082e-005,-0.00026879
4.76377082e-005,0.000537579
4.76379082e-005,0.00026879
4.76381082e-005,0.000806369
4.76383082e-005,0.000806369
4.76385082e-005,0.000806369
4.76387082e-005,0.000537579
4.76389082e-005,0.000806369
4.76391082e-005,0.000537579
4.76393082e-005,0.000537579
4.76395082e-005,0.00026879
4.76397082e-005,0.000806369
4.76399082e-005,0.00107516
4.76401082e-005,0.000806369
4.76403082e-005,0.00107516
4.76405082e-005,0.00026879
4.76407082e-005,0
4.76409082e-005,0.000537579
4.76411082e-005,0
4.76413082e-005,-0.00026879
4.76415082e-005,-0.000537579
4.76417082e-005,0
4.76419082e-005,0
4.76421082e-005,-0.00026879
4.76423082e-005,0
4.76425082e-005,0.00026879
4.76427082e-005,0.00026879
4.76429082e-005,0.00026879
4.76431082e-005,0.000806369
4.76433082e-005,0.00026879
4.76435082e-005,0.00026879
4.76437082e-005,0.00026879
4.76439082e-005,0.00026879
4.76441082e-005,0.00026879
4.76443082e-005,0.00026879
4.76445082e-005,0.00026879
4.76447082e-005,0.000537579
4.76449082e-005,0.000806369
4.76451082e-005,0.000806369
4.76453082e-005,0.000537579
4.76455082e-005,0.000537579
4.76457082e-005,0.00026879
4.76459082e-005,0.00026879
4.76461082e-005,0.000537579
4.76463082e-005,0.000806369
4.76465082e-005,0.000537579
4.76467082e-005,0.00134395
4.76469082e-005,0.00134395
4.76471082e-005,0.00107516
4.76473082e-005,0.00134395
4.76475082e-005,0.00134395
4.76477082e-005,0.00107516
4.76479082e-005,0.00188153
4.76481082e-005,0.00161274
4.76483082e-005,0.00107516
4.76485082e-005,0.00134395
4.76487082e-005,0.00107516
4.76489082e-005,0.00026879
4.76491082e-005,0.000537579
4.76493082e-005,0.000806369
4.76495082e-005,0.00026879
4.76497082e-005,0.000537579
4.76499082e-005,0
4.76501082e-005,-0.000806369
4.76503082e-005,0
4.76505082e-005,-0.00026879
4.76507082e-005,0
4.76509082e-005,0.000537579
4.76511082e-005,0.000537579
4.76513082e-005,0.00026879
4.76515082e-005,0.000537579
4.76517082e-005,0.000537579
4.76519082e-005,0
4.76521082e-005,0
4.76523082e-005,0
4.76525082e-005,0.000537579
4.76527082e-005,0.000806369
4.76529082e-005,0.00026879
4.76531082e-005,0
4.76533082e-005,0
4.76535082e-005,-0.000537579
4.76537082e-005,-0.000806369
4.76539082e-005,-0.000806369
4.76541082e-005,-0.000806369
4.76543082e-005,0
4.76545082e-005,-0.00026879
4.76547082e-005,0.00026879
4.76549082e-005,0.000537579
4.76551082e-005,0.000806369
4.76553082e-005,0.000806369
4.76555082e-005,0.000806369
4.76557082e-005,0.00188153
4.76559082e-005,0.00134395
4.76561082e-005,0.00134395
4.76563082e-005,0.00134395
4.76565082e-005,0.00188153
4.76567082e-005,0.00188153
4.76569082e-005,0.00161274
4.76571082e-005,0.000806369
4.76573082e-005,0.00107516
4.76575082e-005,0.000806369
4.76577082e-005,0.000537579
4.76579082e-005,0.00026879
4.76581082e-005,0.000537579
4.76583082e-005,0.00026879
4.76585082e-005,0
4.76587082e-005,0
4.76589082e-005,0.000806369
4.76591082e-005,0.00107516
4.76593082e-005,0.00161274
4.76595082e-005,0.000806369
4.76597082e-005,0.000537579
4.76599082e-005,0.000537579
4.76601082e-005,0.000806369
4.76603082e-005,0.00107516
4.76605082e-005,0.00161274
4.76607082e-005,0.00107516
4.76609082e-005,0.000537579
4.76611082e-005,0.000537579
4.76613082e-005,0
4.76615082e-005,-0.00026879
4.76617082e-005,-0.000537579
4.76619082e-005,-0.000537579
4.76621082e-005,-0.000537579
4.76623082e-005,-0.000537579
4.76625082e-005,-0.000537579
4.76627082e-005,0
4.76629082e-005,0.00026879
4.76631082e-005,0.000806369
4.76633082e-005,0.000537579
4.76635082e-005,0
4.76637082e-005,0.00026879
4.76639082e-005,0.00026879
4.76641082e-005,0.000537579
4.76643082e-005,0.000537579
4.76645082e-005,0.00026879
4.76647082e-005,0.00026879
4.76649082e-005,0.00026879
4.76651082e-005,0
4.76653082e-005,0
4.76655082e-005,-0.00026879
4.76657082e-005,0
4.76659082e-005,-0.00026879
4.76661082e-005,0.00026879
4.76663082e-005,0.00026879
4.76665082e-005,0.00026879
4.76667082e-005,0.00026879
4.76669082e-005,0
4.76671082e-005,0.000537579
4.76673082e-005,0.00107516
4.76675082e-005,0.000537579
4.76677082e-005,0.00107516
4.76679082e-005,0.00026879
4.76681082e-005,0.00026879
4.76683082e-005,0.000537579
4.76685082e-005,0.00134395
4.76687082e-005,0.000537579
4.76689082e-005,0.000537579
4.76691082e-005,0.000806369
4.76693082e-005,0
4.76695082e-005,0.00026879
4.76697082e-005,-0.00026879
4.76699082e-005,-0.00026879
4.76701082e-005,-0.00107516
4.76703082e-005,-0.00134395
4.76705082e-005,-0.00107516
4.76707082e-005,-0.000806369
4.76709082e-005,-0.000537579
4.76711082e-005,-0.00026879
4.76713082e-005,0
4.76715082e-005,0.000806369
4.76717082e-005,0.00107516
4.76719082e-005,0.00107516
4.76721082e-005,0.00134395
4.76723082e-005,0.00107516
4.76725082e-005,0.00161274
4.76727082e-005,0.00134395
4.76729082e-005,0.00026879
4.76731082e-005,0.00026879
4.76733082e-005,0.00026879
4.76735082e-005,0.00026879
4.76737082e-005,0
4.76739082e-005,0.000537579
4.76741082e-005,0.00026879
4.76743082e-005,0
4.76745082e-005,0.000537579
4.76747082e-005,0.000537579
4.76749082e-005,0.00107516
4.76751082e-005,0.00161274
4.76753082e-005,0.00134395
4.76755082e-005,0.00134395
4.76757082e-005,0.00107516
4.76759082e-005,0.00134395
4.76761082e-005,0.00188153
4.76763082e-005,0.00188153
4.76765082e-005,0.00161274
4.76767082e-005,0.00161274
4.76769082e-005,0.00161274
4.76771082e-005,0.00215032
4.76773082e-005,0.00215032
4.76775082e-005,0.00134395
4.76777082e-005,0.00107516
4.76779082e-005,0.00161274
4.76781082e-005,0.00161274
4.76783082e-005,0.00107516
4.76785082e-005,0.00161274
4.76787082e-005,0.000806369
4.76789082e-005,0.000537579
4.76791082e-005,0.00026879
