LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:02,0                 
Time,Ampl
4.77103577e-005,-0.00188153
4.77105577e-005,-0.00134395
4.77107577e-005,-0.00134395
4.77109577e-005,-0.00134395
4.77111577e-005,-0.00134395
4.77113577e-005,-0.00134395
4.77115577e-005,-0.00161274
4.77117577e-005,-0.00188153
4.77119577e-005,-0.00161274
4.77121577e-005,-0.00161274
4.77123577e-005,-0.00134395
4.77125577e-005,-0.00161274
4.77127577e-005,-0.00107516
4.77129577e-005,0
4.77131577e-005,0.00026879
4.77133577e-005,0
4.77135577e-005,0.00026879
4.77137577e-005,0
4.77139577e-005,-0.00026879
4.77141577e-005,0
4.77143577e-005,0
4.77145577e-005,0.000537579
4.77147577e-005,0.000806369
4.77149577e-005,0.000537579
4.77151577e-005,0.000537579
4.77153577e-005,0.000806369
4.77155577e-005,0.000537579
4.77157577e-005,0.000537579
4.77159577e-005,0.000537579
4.77161577e-005,0.000537579
4.77163577e-005,0.000537579
4.77165577e-005,0.000537579
4.77167577e-005,0.000806369
4.77169577e-005,0.000806369
4.77171577e-005,0.000806369
4.77173577e-005,0.00134395
4.77175577e-005,0.00107516
4.77177577e-005,0.00107516
4.77179577e-005,0.00107516
4.77181577e-005,0.000537579
4.77183577e-005,0
4.77185577e-005,-0.000537579
4.77187577e-005,-0.000806369
4.77189577e-005,-0.000537579
4.77191577e-005,-0.00026879
4.77193577e-005,-0.000806369
4.77195577e-005,-0.00134395
4.77197577e-005,-0.00107516
4.77199577e-005,-0.00161274
4.77201577e-005,-0.00188153
4.77203577e-005,-0.00241911
4.77205577e-005,-0.00215032
4.77207577e-005,-0.00241911
4.77209577e-005,-0.00295669
4.77211577e-005,-0.00215032
4.77213577e-005,-0.00215032
4.77215577e-005,-0.00241911
4.77217577e-005,-0.00215032
4.77219577e-005,-0.00188153
4.77221577e-005,-0.00215032
4.77223577e-005,-0.00215032
4.77225577e-005,-0.00188153
4.77227577e-005,-0.00215032
4.77229577e-005,-0.00188153
4.77231577e-005,-0.00134395
4.77233577e-005,-0.00134395
4.77235577e-005,-0.00188153
4.77237577e-005,-0.00215032
4.77239577e-005,-0.0026879
4.77241577e-005,-0.00215032
4.77243577e-005,-0.00215032
4.77245577e-005,-0.0026879
4.77247577e-005,-0.00215032
4.77249577e-005,-0.00161274
4.77251577e-005,-0.00215032
4.77253577e-005,-0.00161274
4.77255577e-005,-0.00161274
4.77257577e-005,-0.00107516
4.77259577e-005,-0.000537579
4.77261577e-005,-0.00107516
4.77263577e-005,-0.00134395
4.77265577e-005,-0.00161274
4.77267577e-005,-0.00134395
4.77269577e-005,-0.000537579
4.77271577e-005,-0.00026879
4.77273577e-005,0
4.77275577e-005,0.000537579
4.77277577e-005,0.000537579
4.77279577e-005,0.000537579
4.77281577e-005,0.00026879
4.77283577e-005,0.00026879
4.77285577e-005,0.00026879
4.77287577e-005,0.000806369
4.77289577e-005,0.000806369
4.77291577e-005,0.00134395
4.77293577e-005,0.00107516
4.77295577e-005,0.00107516
4.77297577e-005,0.00134395
4.77299577e-005,0.00188153
4.77301577e-005,0.00188153
4.77303577e-005,0.00188153
4.77305577e-005,0.00188153
4.77307577e-005,0.00215032
4.77309577e-005,0.00188153
4.77311577e-005,0.00107516
4.77313577e-005,0.000806369
4.77315577e-005,0.00107516
4.77317577e-005,0.00026879
4.77319577e-005,-0.00134395
4.77321577e-005,-0.00161274
4.77323577e-005,-0.00134395
4.77325577e-005,-0.00161274
4.77327577e-005,-0.00161274
4.77329577e-005,-0.00188153
4.77331577e-005,-0.00215032
4.77333577e-005,-0.00215032
4.77335577e-005,-0.00241911
4.77337577e-005,-0.00241911
4.77339577e-005,-0.00215032
4.77341577e-005,-0.00188153
4.77343577e-005,-0.00215032
4.77345577e-005,-0.00215032
4.77347577e-005,-0.00215032
4.77349577e-005,-0.00188153
4.77351577e-005,-0.00215032
4.77353577e-005,-0.00161274
4.77355577e-005,-0.00134395
4.77357577e-005,-0.000806369
4.77359577e-005,-0.000806369
4.77361577e-005,-0.00107516
4.77363577e-005,-0.00107516
4.77365577e-005,-0.000806369
4.77367577e-005,-0.00107516
4.77369577e-005,-0.00134395
4.77371577e-005,-0.00134395
4.77373577e-005,-0.00134395
4.77375577e-005,-0.00134395
4.77377577e-005,-0.00134395
4.77379577e-005,-0.00134395
4.77381577e-005,-0.00107516
4.77383577e-005,-0.00134395
4.77385577e-005,-0.00134395
4.77387577e-005,-0.00134395
4.77389577e-005,-0.00107516
4.77391577e-005,-0.00107516
4.77393577e-005,-0.000537579
4.77395577e-005,0
4.77397577e-005,0
4.77399577e-005,-0.000537579
4.77401577e-005,-0.000806369
4.77403577e-005,-0.000537579
4.77405577e-005,-0.000537579
4.77407577e-005,-0.000806369
4.77409577e-005,-0.00107516
4.77411577e-005,-0.00134395
4.77413577e-005,-0.00134395
4.77415577e-005,-0.00134395
4.77417577e-005,-0.00107516
4.77419577e-005,-0.00161274
4.77421577e-005,-0.00161274
4.77423577e-005,-0.00161274
4.77425577e-005,-0.00134395
4.77427577e-005,-0.00107516
4.77429577e-005,-0.00134395
4.77431577e-005,-0.00134395
4.77433577e-005,-0.00107516
4.77435577e-005,-0.000806369
4.77437577e-005,-0.00161274
4.77439577e-005,-0.00134395
4.77441577e-005,-0.00188153
4.77443577e-005,-0.00161274
4.77445577e-005,-0.00134395
4.77447577e-005,-0.00161274
4.77449577e-005,-0.00134395
4.77451577e-005,-0.00107516
4.77453577e-005,-0.000806369
4.77455577e-005,-0.000537579
4.77457577e-005,-0.000806369
4.77459577e-005,-0.00107516
4.77461577e-005,-0.000537579
4.77463577e-005,0
4.77465577e-005,0
4.77467577e-005,0.000537579
4.77469577e-005,0.000806369
4.77471577e-005,0.00107516
4.77473577e-005,0.00134395
4.77475577e-005,0.000806369
4.77477577e-005,0.000537579
4.77479577e-005,0.00107516
4.77481577e-005,0.00107516
4.77483577e-005,0.000806369
4.77485577e-005,0.000806369
4.77487577e-005,0.00026879
4.77489577e-005,0
4.77491577e-005,-0.000537579
4.77493577e-005,-0.00107516
4.77495577e-005,-0.00134395
4.77497577e-005,-0.00161274
4.77499577e-005,-0.00134395
4.77501577e-005,-0.00161274
4.77503577e-005,-0.00134395
4.77505577e-005,-0.00161274
4.77507577e-005,-0.00134395
4.77509577e-005,-0.00161274
4.77511577e-005,-0.00134395
4.77513577e-005,-0.00161274
4.77515577e-005,-0.00161274
4.77517577e-005,-0.00107516
4.77519577e-005,-0.00134395
4.77521577e-005,-0.00161274
4.77523577e-005,-0.00161274
4.77525577e-005,-0.00161274
4.77527577e-005,-0.00134395
4.77529577e-005,-0.00134395
4.77531577e-005,-0.00161274
4.77533577e-005,-0.00188153
4.77535577e-005,-0.00215032
4.77537577e-005,-0.00215032
4.77539577e-005,-0.0026879
4.77541577e-005,-0.00215032
4.77543577e-005,-0.00188153
4.77545577e-005,-0.00188153
4.77547577e-005,-0.00188153
4.77549577e-005,-0.00215032
4.77551577e-005,-0.00161274
4.77553577e-005,-0.000806369
4.77555577e-005,-0.000806369
4.77557577e-005,-0.00134395
4.77559577e-005,-0.00134395
4.77561577e-005,-0.00134395
4.77563577e-005,-0.00161274
4.77565577e-005,-0.00134395
4.77567577e-005,-0.00134395
4.77569577e-005,-0.00134395
4.77571577e-005,-0.00134395
4.77573577e-005,-0.00188153
4.77575577e-005,-0.00188153
4.77577577e-005,-0.00134395
4.77579577e-005,-0.00134395
4.77581577e-005,-0.00107516
4.77583577e-005,-0.000806369
4.77585577e-005,-0.00134395
4.77587577e-005,-0.00134395
4.77589577e-005,-0.000806369
4.77591577e-005,-0.000537579
4.77593577e-005,-0.000806369
4.77595577e-005,-0.000806369
4.77597577e-005,-0.000806369
4.77599577e-005,-0.000537579
4.77601577e-005,-0.000537579
4.77603577e-005,-0.00026879
4.77605577e-005,-0.00026879
4.77607577e-005,0
4.77609577e-005,0.000537579
4.77611577e-005,0.000806369
4.77613577e-005,0.00026879
4.77615577e-005,-0.000537579
4.77617577e-005,-0.000537579
4.77619577e-005,-0.000537579
4.77621577e-005,-0.000806369
4.77623577e-005,-0.00026879
4.77625577e-005,-0.00026879
4.77627577e-005,-0.000537579
4.77629577e-005,0
4.77631577e-005,0
4.77633577e-005,0.00026879
4.77635577e-005,0.000537579
4.77637577e-005,0.000537579
4.77639577e-005,0.00107516
4.77641577e-005,0.00161274
4.77643577e-005,0.000806369
4.77645577e-005,0.00161274
4.77647577e-005,0.00107516
4.77649577e-005,0.00107516
4.77651577e-005,0.00134395
4.77653577e-005,0.00107516
4.77655577e-005,0.00134395
4.77657577e-005,0.00107516
4.77659577e-005,0.00107516
4.77661577e-005,0.000537579
4.77663577e-005,0.000537579
4.77665577e-005,0.000806369
4.77667577e-005,0.00026879
4.77669577e-005,0.00026879
4.77671577e-005,0.000537579
4.77673577e-005,0.000806369
4.77675577e-005,0.00107516
4.77677577e-005,0.000537579
4.77679577e-005,0.000537579
4.77681577e-005,0.000806369
4.77683577e-005,0.000806369
4.77685577e-005,0.00107516
4.77687577e-005,0.000537579
4.77689577e-005,0.000537579
4.77691577e-005,0
4.77693577e-005,-0.00026879
4.77695577e-005,-0.000806369
4.77697577e-005,-0.00107516
4.77699577e-005,-0.00161274
4.77701577e-005,-0.00161274
4.77703577e-005,-0.00161274
4.77705577e-005,-0.00161274
4.77707577e-005,-0.00215032
4.77709577e-005,-0.00215032
4.77711577e-005,-0.00241911
4.77713577e-005,-0.00241911
4.77715577e-005,-0.00241911
4.77717577e-005,-0.00215032
4.77719577e-005,-0.00188153
4.77721577e-005,-0.00134395
4.77723577e-005,-0.00134395
4.77725577e-005,-0.00188153
4.77727577e-005,-0.00107516
4.77729577e-005,-0.000537579
4.77731577e-005,-0.000537579
4.77733577e-005,-0.000806369
4.77735577e-005,-0.00107516
4.77737577e-005,-0.000806369
4.77739577e-005,-0.000537579
4.77741577e-005,-0.00161274
4.77743577e-005,-0.00188153
4.77745577e-005,-0.00161274
4.77747577e-005,-0.00161274
4.77749577e-005,-0.00107516
4.77751577e-005,-0.000537579
4.77753577e-005,-0.000537579
4.77755577e-005,-0.000537579
4.77757577e-005,-0.00026879
4.77759577e-005,-0.000537579
4.77761577e-005,0
4.77763577e-005,0.00026879
4.77765577e-005,0.00026879
4.77767577e-005,0.00026879
4.77769577e-005,0
4.77771577e-005,0.00026879
4.77773577e-005,0.00026879
4.77775577e-005,0.00107516
4.77777577e-005,0.000806369
4.77779577e-005,0.00026879
4.77781577e-005,0
4.77783577e-005,-0.00026879
4.77785577e-005,0.00026879
4.77787577e-005,0.00026879
4.77789577e-005,0
4.77791577e-005,0.00026879
4.77793577e-005,0
4.77795577e-005,-0.000537579
4.77797577e-005,-0.000806369
4.77799577e-005,-0.000806369
4.77801577e-005,-0.00107516
4.77803577e-005,-0.00161274
4.77805577e-005,-0.00134395
4.77807577e-005,-0.00134395
4.77809577e-005,-0.000537579
4.77811577e-005,-0.000537579
4.77813577e-005,-0.00134395
4.77815577e-005,-0.00107516
4.77817577e-005,-0.00161274
4.77819577e-005,-0.00134395
4.77821577e-005,-0.00134395
4.77823577e-005,-0.00134395
4.77825577e-005,-0.00215032
4.77827577e-005,-0.00188153
4.77829577e-005,-0.00215032
4.77831577e-005,-0.00215032
4.77833577e-005,-0.00188153
4.77835577e-005,-0.00134395
4.77837577e-005,-0.00134395
4.77839577e-005,-0.00134395
4.77841577e-005,-0.00188153
4.77843577e-005,-0.00161274
4.77845577e-005,-0.00188153
4.77847577e-005,-0.00134395
4.77849577e-005,-0.00161274
4.77851577e-005,-0.00134395
4.77853577e-005,-0.00134395
4.77855577e-005,-0.00188153
4.77857577e-005,-0.00188153
4.77859577e-005,-0.00241911
4.77861577e-005,-0.00215032
4.77863577e-005,-0.00215032
4.77865577e-005,-0.00241911
4.77867577e-005,-0.00215032
4.77869577e-005,-0.00215032
4.77871577e-005,-0.00161274
4.77873577e-005,-0.00134395
4.77875577e-005,-0.00026879
4.77877577e-005,0
4.77879577e-005,0
4.77881577e-005,0.000537579
4.77883577e-005,0.00026879
4.77885577e-005,0.000537579
4.77887577e-005,0.00107516
4.77889577e-005,0.00161274
4.77891577e-005,0.00215032
4.77893577e-005,0.00188153
4.77895577e-005,0.00188153
4.77897577e-005,0.00215032
4.77899577e-005,0.00215032
4.77901577e-005,0.0026879
4.77903577e-005,0.00161274
4.77905577e-005,0.000806369
4.77907577e-005,0.00107516
4.77909577e-005,0.00161274
4.77911577e-005,0.00188153
4.77913577e-005,0.00134395
4.77915577e-005,0.00134395
4.77917577e-005,0.00107516
4.77919577e-005,0.000537579
4.77921577e-005,0.000806369
4.77923577e-005,0.00026879
4.77925577e-005,0.00026879
4.77927577e-005,0.00026879
4.77929577e-005,0
4.77931577e-005,-0.000537579
4.77933577e-005,-0.00134395
4.77935577e-005,-0.00134395
4.77937577e-005,-0.00215032
4.77939577e-005,-0.00215032
4.77941577e-005,-0.0026879
4.77943577e-005,-0.0026879
4.77945577e-005,-0.00241911
4.77947577e-005,-0.00295669
4.77949577e-005,-0.00295669
4.77951577e-005,-0.00295669
4.77953577e-005,-0.0026879
4.77955577e-005,-0.00241911
4.77957577e-005,-0.00241911
4.77959577e-005,-0.0026879
4.77961577e-005,-0.00241911
4.77963577e-005,-0.00188153
4.77965577e-005,-0.00161274
4.77967577e-005,-0.00134395
4.77969577e-005,-0.00107516
4.77971577e-005,-0.000537579
4.77973577e-005,-0.00107516
4.77975577e-005,-0.000806369
4.77977577e-005,-0.000806369
4.77979577e-005,-0.00026879
4.77981577e-005,-0.000806369
4.77983577e-005,-0.00026879
4.77985577e-005,-0.000537579
4.77987577e-005,-0.000806369
4.77989577e-005,-0.000537579
4.77991577e-005,-0.000537579
4.77993577e-005,-0.00107516
4.77995577e-005,-0.000806369
4.77997577e-005,-0.00107516
4.77999577e-005,-0.00107516
4.78001577e-005,-0.00107516
4.78003577e-005,-0.00107516
4.78005577e-005,-0.00107516
4.78007577e-005,-0.000537579
4.78009577e-005,-0.000537579
4.78011577e-005,-0.00026879
4.78013577e-005,-0.000537579
4.78015577e-005,-0.000537579
4.78017577e-005,-0.000806369
4.78019577e-005,-0.00107516
4.78021577e-005,-0.000806369
4.78023577e-005,-0.000537579
4.78025577e-005,-0.00026879
4.78027577e-005,-0.00026879
4.78029577e-005,-0.00026879
4.78031577e-005,0.000806369
4.78033577e-005,0.00107516
4.78035577e-005,0.00107516
4.78037577e-005,0.00134395
4.78039577e-005,0.000806369
4.78041577e-005,0.00134395
4.78043577e-005,0.000806369
4.78045577e-005,0.00026879
4.78047577e-005,0.000537579
4.78049577e-005,0
4.78051577e-005,0
4.78053577e-005,-0.000806369
4.78055577e-005,-0.000537579
4.78057577e-005,-0.000537579
4.78059577e-005,-0.000806369
4.78061577e-005,-0.00161274
4.78063577e-005,-0.00188153
4.78065577e-005,-0.00215032
4.78067577e-005,-0.00241911
4.78069577e-005,-0.00215032
4.78071577e-005,-0.00215032
4.78073577e-005,-0.00241911
4.78075577e-005,-0.00241911
4.78077577e-005,-0.00295669
4.78079577e-005,-0.0026879
4.78081577e-005,-0.00215032
4.78083577e-005,-0.00134395
4.78085577e-005,-0.00134395
4.78087577e-005,-0.00161274
4.78089577e-005,-0.00134395
4.78091577e-005,-0.00107516
4.78093577e-005,0
4.78095577e-005,-0.00026879
4.78097577e-005,-0.000806369
4.78099577e-005,0
4.78101577e-005,0
4.78103577e-005,0.00026879
4.78105577e-005,0.000806369
4.78107577e-005,0.000806369
4.78109577e-005,0.000537579
4.78111577e-005,0.000537579
4.78113577e-005,0.00107516
4.78115577e-005,0.000537579
4.78117577e-005,0.00026879
4.78119577e-005,0.00026879
4.78121577e-005,-0.00026879
4.78123577e-005,0
4.78125577e-005,0
4.78127577e-005,0.00026879
4.78129577e-005,0
4.78131577e-005,0
4.78133577e-005,-0.00026879
4.78135577e-005,-0.000806369
4.78137577e-005,-0.000806369
4.78139577e-005,-0.00107516
4.78141577e-005,-0.00134395
4.78143577e-005,-0.00188153
4.78145577e-005,-0.00188153
4.78147577e-005,-0.0026879
4.78149577e-005,-0.00322548
4.78151577e-005,-0.00295669
4.78153577e-005,-0.0026879
4.78155577e-005,-0.00241911
4.78157577e-005,-0.00188153
4.78159577e-005,-0.00188153
4.78161577e-005,-0.00188153
4.78163577e-005,-0.00107516
4.78165577e-005,-0.000537579
4.78167577e-005,-0.000537579
4.78169577e-005,-0.00026879
4.78171577e-005,-0.000537579
4.78173577e-005,0.00026879
4.78175577e-005,0
4.78177577e-005,0.00026879
4.78179577e-005,-0.000537579
4.78181577e-005,-0.000537579
4.78183577e-005,-0.00026879
4.78185577e-005,-0.000806369
4.78187577e-005,-0.000806369
4.78189577e-005,-0.00134395
4.78191577e-005,-0.00161274
4.78193577e-005,-0.00215032
4.78195577e-005,-0.00215032
4.78197577e-005,-0.00215032
4.78199577e-005,-0.0026879
4.78201577e-005,-0.00215032
4.78203577e-005,-0.00161274
4.78205577e-005,-0.00188153
4.78207577e-005,-0.00215032
4.78209577e-005,-0.00161274
4.78211577e-005,-0.00188153
4.78213577e-005,-0.00161274
4.78215577e-005,-0.00161274
4.78217577e-005,-0.00134395
4.78219577e-005,-0.00134395
4.78221577e-005,-0.000537579
4.78223577e-005,-0.000537579
4.78225577e-005,-0.000537579
4.78227577e-005,-0.000537579
4.78229577e-005,-0.000537579
4.78231577e-005,0
4.78233577e-005,0
4.78235577e-005,0.00026879
4.78237577e-005,0
4.78239577e-005,0.00026879
4.78241577e-005,0.00107516
4.78243577e-005,0.00188153
4.78245577e-005,0.00161274
4.78247577e-005,0.00215032
4.78249577e-005,0.00215032
4.78251577e-005,0.00161274
4.78253577e-005,0.000806369
4.78255577e-005,0
4.78257577e-005,0.000537579
4.78259577e-005,-0.00026879
4.78261577e-005,-0.000537579
4.78263577e-005,-0.000806369
4.78265577e-005,-0.00134395
4.78267577e-005,-0.00161274
4.78269577e-005,-0.00161274
4.78271577e-005,-0.00188153
4.78273577e-005,-0.00215032
4.78275577e-005,-0.00188153
4.78277577e-005,-0.0026879
4.78279577e-005,-0.00241911
4.78281577e-005,-0.00188153
4.78283577e-005,-0.00188153
4.78285577e-005,-0.00188153
4.78287577e-005,-0.00134395
4.78289577e-005,-0.000806369
4.78291577e-005,-0.000806369
4.78293577e-005,-0.00107516
4.78295577e-005,-0.00134395
4.78297577e-005,-0.000806369
4.78299577e-005,-0.00134395
4.78301577e-005,-0.00134395
4.78303577e-005,-0.00188153
4.78305577e-005,-0.00215032
4.78307577e-005,-0.0026879
4.78309577e-005,-0.0026879
4.78311577e-005,-0.00215032
4.78313577e-005,-0.00241911
4.78315577e-005,-0.00241911
4.78317577e-005,-0.00215032
4.78319577e-005,-0.00215032
4.78321577e-005,-0.00188153
4.78323577e-005,-0.00134395
4.78325577e-005,-0.00188153
4.78327577e-005,-0.00188153
4.78329577e-005,-0.00134395
4.78331577e-005,-0.00161274
4.78333577e-005,-0.00107516
4.78335577e-005,-0.00134395
4.78337577e-005,-0.00161274
4.78339577e-005,-0.00161274
4.78341577e-005,-0.00188153
4.78343577e-005,-0.00188153
4.78345577e-005,-0.00188153
4.78347577e-005,-0.00161274
4.78349577e-005,-0.00134395
4.78351577e-005,-0.00161274
4.78353577e-005,-0.00161274
4.78355577e-005,-0.00107516
4.78357577e-005,-0.00107516
4.78359577e-005,-0.00134395
4.78361577e-005,-0.00107516
4.78363577e-005,-0.000537579
4.78365577e-005,0
4.78367577e-005,-0.000537579
4.78369577e-005,-0.00026879
4.78371577e-005,-0.000537579
4.78373577e-005,-0.000537579
4.78375577e-005,-0.00026879
4.78377577e-005,0.00026879
4.78379577e-005,-0.000537579
4.78381577e-005,-0.000537579
4.78383577e-005,-0.000806369
4.78385577e-005,-0.00134395
4.78387577e-005,-0.00107516
4.78389577e-005,-0.000806369
4.78391577e-005,-0.00134395
4.78393577e-005,-0.00215032
4.78395577e-005,-0.00134395
4.78397577e-005,-0.00188153
4.78399577e-005,-0.00107516
4.78401577e-005,-0.00134395
4.78403577e-005,-0.00134395
4.78405577e-005,-0.00107516
4.78407577e-005,-0.000806369
4.78409577e-005,-0.000537579
4.78411577e-005,-0.00026879
4.78413577e-005,0
4.78415577e-005,0.000537579
4.78417577e-005,0
4.78419577e-005,-0.00026879
4.78421577e-005,0
4.78423577e-005,0.00026879
4.78425577e-005,0
4.78427577e-005,-0.00026879
4.78429577e-005,0
4.78431577e-005,-0.00026879
4.78433577e-005,-0.000806369
4.78435577e-005,-0.000806369
4.78437577e-005,-0.000806369
4.78439577e-005,-0.00134395
4.78441577e-005,-0.00134395
4.78443577e-005,-0.00107516
4.78445577e-005,-0.00107516
4.78447577e-005,-0.000806369
4.78449577e-005,-0.000537579
4.78451577e-005,-0.00026879
4.78453577e-005,-0.000537579
4.78455577e-005,0
4.78457577e-005,-0.000537579
4.78459577e-005,-0.000806369
4.78461577e-005,-0.00134395
4.78463577e-005,-0.00107516
4.78465577e-005,-0.00134395
4.78467577e-005,-0.000537579
4.78469577e-005,-0.000806369
4.78471577e-005,-0.00107516
4.78473577e-005,-0.00107516
4.78475577e-005,-0.000537579
4.78477577e-005,-0.00026879
4.78479577e-005,-0.00107516
4.78481577e-005,-0.00026879
4.78483577e-005,0.00026879
4.78485577e-005,-0.00026879
4.78487577e-005,0.00026879
4.78489577e-005,0
4.78491577e-005,-0.00026879
4.78493577e-005,0.000537579
4.78495577e-005,0.00026879
4.78497577e-005,0
4.78499577e-005,-0.00107516
4.78501577e-005,-0.000806369
4.78503577e-005,-0.00026879
4.78505577e-005,-0.00026879
4.78507577e-005,-0.00026879
4.78509577e-005,-0.00026879
4.78511577e-005,-0.000537579
4.78513577e-005,-0.000537579
4.78515577e-005,-0.00026879
4.78517577e-005,-0.000806369
4.78519577e-005,-0.00107516
4.78521577e-005,-0.000537579
4.78523577e-005,0
4.78525577e-005,0
4.78527577e-005,0.000537579
4.78529577e-005,0.00107516
4.78531577e-005,0.00134395
4.78533577e-005,0.00161274
4.78535577e-005,0.00161274
4.78537577e-005,0.00241911
4.78539577e-005,0.00188153
4.78541577e-005,0.00188153
4.78543577e-005,0.00107516
4.78545577e-005,0.00107516
4.78547577e-005,0.000806369
4.78549577e-005,0.00107516
4.78551577e-005,0.00107516
4.78553577e-005,0.000537579
4.78555577e-005,0.00026879
4.78557577e-005,0
4.78559577e-005,0.00026879
4.78561577e-005,0
4.78563577e-005,-0.00026879
4.78565577e-005,-0.000537579
4.78567577e-005,-0.00026879
4.78569577e-005,0
4.78571577e-005,0
4.78573577e-005,0.00026879
4.78575577e-005,-0.00026879
4.78577577e-005,-0.000537579
4.78579577e-005,-0.00026879
4.78581577e-005,-0.000537579
4.78583577e-005,0.00026879
4.78585577e-005,0
4.78587577e-005,-0.000537579
4.78589577e-005,-0.00107516
4.78591577e-005,-0.00107516
4.78593577e-005,-0.000537579
4.78595577e-005,-0.000806369
4.78597577e-005,-0.000806369
4.78599577e-005,-0.00134395
4.78601577e-005,-0.000537579
4.78603577e-005,-0.000806369
4.78605577e-005,-0.000537579
4.78607577e-005,-0.00026879
4.78609577e-005,0
4.78611577e-005,0
4.78613577e-005,-0.000537579
4.78615577e-005,-0.000806369
4.78617577e-005,-0.000537579
4.78619577e-005,-0.00107516
4.78621577e-005,-0.000806369
4.78623577e-005,-0.000806369
4.78625577e-005,-0.000806369
4.78627577e-005,-0.00107516
4.78629577e-005,-0.00107516
4.78631577e-005,-0.000806369
4.78633577e-005,-0.000806369
4.78635577e-005,-0.00026879
4.78637577e-005,-0.000806369
4.78639577e-005,-0.000537579
4.78641577e-005,-0.000537579
4.78643577e-005,-0.00026879
4.78645577e-005,0
4.78647577e-005,0.000806369
4.78649577e-005,0.000806369
4.78651577e-005,0.000537579
4.78653577e-005,0.000537579
4.78655577e-005,0.000537579
4.78657577e-005,0.000806369
4.78659577e-005,0.000537579
4.78661577e-005,0.00026879
4.78663577e-005,0.00026879
4.78665577e-005,0
4.78667577e-005,0.00026879
4.78669577e-005,-0.00026879
4.78671577e-005,0
4.78673577e-005,0.000537579
4.78675577e-005,0
4.78677577e-005,-0.000537579
4.78679577e-005,-0.000806369
4.78681577e-005,-0.00107516
4.78683577e-005,-0.000806369
4.78685577e-005,-0.00107516
4.78687577e-005,-0.00107516
4.78689577e-005,-0.00134395
4.78691577e-005,-0.00134395
4.78693577e-005,-0.00188153
4.78695577e-005,-0.00161274
4.78697577e-005,-0.00188153
4.78699577e-005,-0.00215032
4.78701577e-005,-0.00215032
4.78703577e-005,-0.00241911
4.78705577e-005,-0.0026879
4.78707577e-005,-0.00241911
4.78709577e-005,-0.00241911
4.78711577e-005,-0.00241911
4.78713577e-005,-0.00241911
4.78715577e-005,-0.00295669
4.78717577e-005,-0.0026879
4.78719577e-005,-0.00241911
4.78721577e-005,-0.00215032
4.78723577e-005,-0.00188153
4.78725577e-005,-0.00215032
4.78727577e-005,-0.00161274
4.78729577e-005,-0.00134395
4.78731577e-005,-0.00134395
4.78733577e-005,-0.00107516
4.78735577e-005,-0.00107516
4.78737577e-005,-0.000806369
4.78739577e-005,0
4.78741577e-005,-0.00026879
4.78743577e-005,-0.000806369
4.78745577e-005,-0.00107516
4.78747577e-005,-0.000806369
4.78749577e-005,-0.000806369
4.78751577e-005,-0.000537579
4.78753577e-005,-0.000806369
4.78755577e-005,-0.000537579
4.78757577e-005,0
4.78759577e-005,-0.00026879
4.78761577e-005,-0.000537579
4.78763577e-005,-0.00026879
4.78765577e-005,-0.000537579
4.78767577e-005,-0.000806369
4.78769577e-005,-0.000537579
4.78771577e-005,-0.00026879
4.78773577e-005,-0.000806369
4.78775577e-005,-0.000806369
4.78777577e-005,-0.000806369
4.78779577e-005,-0.000537579
4.78781577e-005,-0.000806369
4.78783577e-005,-0.00134395
4.78785577e-005,-0.00107516
4.78787577e-005,-0.00215032
4.78789577e-005,-0.00188153
4.78791577e-005,-0.00161274
4.78793577e-005,-0.00134395
4.78795577e-005,-0.00161274
4.78797577e-005,-0.00134395
4.78799577e-005,-0.00134395
4.78801577e-005,-0.00241911
4.78803577e-005,-0.00161274
4.78805577e-005,-0.00161274
4.78807577e-005,-0.00188153
4.78809577e-005,-0.00134395
4.78811577e-005,-0.00107516
4.78813577e-005,-0.00134395
4.78815577e-005,-0.00161274
4.78817577e-005,-0.00188153
4.78819577e-005,-0.00188153
4.78821577e-005,-0.00188153
4.78823577e-005,-0.00107516
4.78825577e-005,-0.00161274
4.78827577e-005,-0.00134395
4.78829577e-005,-0.00134395
4.78831577e-005,-0.000806369
4.78833577e-005,-0.00134395
4.78835577e-005,-0.000806369
4.78837577e-005,-0.000537579
4.78839577e-005,-0.00107516
4.78841577e-005,-0.00026879
4.78843577e-005,-0.00026879
4.78845577e-005,-0.000537579
4.78847577e-005,0.00026879
4.78849577e-005,0
4.78851577e-005,0
4.78853577e-005,-0.00026879
4.78855577e-005,0
4.78857577e-005,-0.00026879
4.78859577e-005,0
4.78861577e-005,0
4.78863577e-005,0
4.78865577e-005,0
4.78867577e-005,0
4.78869577e-005,0.000537579
4.78871577e-005,0.000537579
4.78873577e-005,0.00026879
4.78875577e-005,0.00026879
4.78877577e-005,0.000537579
4.78879577e-005,0.00026879
4.78881577e-005,0
4.78883577e-005,0
4.78885577e-005,0
4.78887577e-005,0
4.78889577e-005,-0.00026879
4.78891577e-005,-0.000537579
4.78893577e-005,-0.00107516
4.78895577e-005,-0.000537579
4.78897577e-005,-0.000806369
4.78899577e-005,-0.00134395
4.78901577e-005,-0.00134395
4.78903577e-005,-0.00107516
4.78905577e-005,-0.00107516
4.78907577e-005,-0.00134395
4.78909577e-005,-0.00161274
