LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:12,0                 
Time,Ampl
4.82107798e-005,-0.00295669
4.82109798e-005,-0.00295669
4.82111798e-005,-0.00295669
4.82113798e-005,-0.00349427
4.82115798e-005,-0.00349427
4.82117798e-005,-0.00376306
4.82119798e-005,-0.00376306
4.82121798e-005,-0.00376306
4.82123798e-005,-0.00376306
4.82125798e-005,-0.00403185
4.82127798e-005,-0.00349427
4.82129798e-005,-0.00349427
4.82131798e-005,-0.00295669
4.82133798e-005,-0.00322548
4.82135798e-005,-0.0026879
4.82137798e-005,-0.00295669
4.82139798e-005,-0.00241911
4.82141798e-005,-0.00215032
4.82143798e-005,-0.00161274
4.82145798e-005,-0.00107516
4.82147798e-005,-0.000806369
4.82149798e-005,-0.000537579
4.82151798e-005,0.00026879
4.82153798e-005,0.000537579
4.82155798e-005,0.000806369
4.82157798e-005,0.00107516
4.82159798e-005,0.00107516
4.82161798e-005,0.000537579
4.82163798e-005,0.00134395
4.82165798e-005,0.00134395
4.82167798e-005,0.00188153
4.82169798e-005,0.00161274
4.82171798e-005,0.00215032
4.82173798e-005,0.00134395
4.82175798e-005,0.000806369
4.82177798e-005,0
4.82179798e-005,-0.00026879
4.82181798e-005,-0.000806369
4.82183798e-005,-0.00107516
4.82185798e-005,-0.00107516
4.82187798e-005,-0.00107516
4.82189798e-005,-0.00134395
4.82191798e-005,-0.00188153
4.82193798e-005,-0.00188153
4.82195798e-005,-0.00188153
4.82197798e-005,-0.00134395
4.82199798e-005,-0.00107516
4.82201798e-005,-0.00161274
4.82203798e-005,-0.00134395
4.82205798e-005,-0.00134395
4.82207798e-005,-0.00107516
4.82209798e-005,-0.00107516
4.82211798e-005,-0.000537579
4.82213798e-005,-0.00026879
4.82215798e-005,-0.000537579
4.82217798e-005,-0.000806369
4.82219798e-005,-0.000537579
4.82221798e-005,-0.000537579
4.82223798e-005,-0.000537579
4.82225798e-005,0
4.82227798e-005,0
4.82229798e-005,0
4.82231798e-005,0.00026879
4.82233798e-005,0.000537579
4.82235798e-005,0.000806369
4.82237798e-005,0.000537579
4.82239798e-005,0.000537579
4.82241798e-005,0
4.82243798e-005,0
4.82245798e-005,-0.000537579
4.82247798e-005,0
4.82249798e-005,0
4.82251798e-005,0
4.82253798e-005,-0.000537579
4.82255798e-005,-0.00134395
4.82257798e-005,-0.00161274
4.82259798e-005,-0.00134395
4.82261798e-005,-0.00161274
4.82263798e-005,-0.00134395
4.82265798e-005,-0.00134395
4.82267798e-005,-0.00107516
4.82269798e-005,-0.000806369
4.82271798e-005,-0.00026879
4.82273798e-005,0
4.82275798e-005,0.000537579
4.82277798e-005,0
4.82279798e-005,-0.00026879
4.82281798e-005,-0.00026879
4.82283798e-005,-0.000537579
4.82285798e-005,-0.00026879
4.82287798e-005,0
4.82289798e-005,0
4.82291798e-005,0
4.82293798e-005,0
4.82295798e-005,-0.000806369
4.82297798e-005,-0.000806369
4.82299798e-005,-0.00107516
4.82301798e-005,-0.00107516
4.82303798e-005,-0.00134395
4.82305798e-005,-0.00134395
4.82307798e-005,-0.00134395
4.82309798e-005,-0.00134395
4.82311798e-005,-0.00134395
4.82313798e-005,-0.00134395
4.82315798e-005,-0.00107516
4.82317798e-005,-0.000537579
4.82319798e-005,-0.000537579
4.82321798e-005,-0.000806369
4.82323798e-005,-0.000806369
4.82325798e-005,-0.000806369
4.82327798e-005,-0.00026879
4.82329798e-005,0.000806369
4.82331798e-005,0.000806369
4.82333798e-005,0.00107516
4.82335798e-005,0.000537579
4.82337798e-005,0.00107516
4.82339798e-005,0.00107516
4.82341798e-005,0.00161274
4.82343798e-005,0.00161274
4.82345798e-005,0.00134395
4.82347798e-005,0.000806369
4.82349798e-005,0.00107516
4.82351798e-005,0.00134395
4.82353798e-005,0.00134395
4.82355798e-005,0.00107516
4.82357798e-005,0.00107516
4.82359798e-005,0.000537579
4.82361798e-005,0.000537579
4.82363798e-005,0.00026879
4.82365798e-005,0.000806369
4.82367798e-005,0.000806369
4.82369798e-005,0.000806369
4.82371798e-005,0.000537579
4.82373798e-005,0.00107516
4.82375798e-005,0.00134395
4.82377798e-005,0.00134395
4.82379798e-005,0.000806369
4.82381798e-005,0.000537579
4.82383798e-005,0
4.82385798e-005,-0.00026879
4.82387798e-005,0.00026879
4.82389798e-005,-0.00026879
4.82391798e-005,-0.00026879
4.82393798e-005,-0.00026879
4.82395798e-005,-0.000537579
4.82397798e-005,-0.00026879
4.82399798e-005,-0.000537579
4.82401798e-005,0
4.82403798e-005,0.00026879
4.82405798e-005,0
4.82407798e-005,0
4.82409798e-005,0
4.82411798e-005,-0.00026879
4.82413798e-005,-0.00026879
4.82415798e-005,-0.000806369
4.82417798e-005,-0.000537579
4.82419798e-005,-0.00107516
4.82421798e-005,-0.000537579
4.82423798e-005,-0.000537579
4.82425798e-005,-0.000806369
4.82427798e-005,-0.00107516
4.82429798e-005,-0.000806369
4.82431798e-005,-0.000806369
4.82433798e-005,0
4.82435798e-005,0
4.82437798e-005,0
4.82439798e-005,0
4.82441798e-005,-0.000806369
4.82443798e-005,-0.00107516
4.82445798e-005,-0.00107516
4.82447798e-005,-0.00107516
4.82449798e-005,-0.000806369
4.82451798e-005,-0.000806369
4.82453798e-005,-0.00107516
4.82455798e-005,-0.00161274
4.82457798e-005,-0.00188153
4.82459798e-005,-0.00188153
4.82461798e-005,-0.00241911
4.82463798e-005,-0.00188153
4.82465798e-005,-0.00188153
4.82467798e-005,-0.00215032
4.82469798e-005,-0.00215032
4.82471798e-005,-0.0026879
4.82473798e-005,-0.0026879
4.82475798e-005,-0.00322548
4.82477798e-005,-0.00376306
4.82479798e-005,-0.00295669
4.82481798e-005,-0.00322548
4.82483798e-005,-0.00295669
4.82485798e-005,-0.00295669
4.82487798e-005,-0.00322548
4.82489798e-005,-0.00295669
4.82491798e-005,-0.00241911
4.82493798e-005,-0.0026879
4.82495798e-005,-0.00376306
4.82497798e-005,-0.00295669
4.82499798e-005,-0.00349427
4.82501798e-005,-0.00322548
4.82503798e-005,-0.00295669
4.82505798e-005,-0.00322548
4.82507798e-005,-0.00295669
4.82509798e-005,-0.00295669
4.82511798e-005,-0.00349427
4.82513798e-005,-0.00322548
4.82515798e-005,-0.00241911
4.82517798e-005,-0.0026879
4.82519798e-005,-0.0026879
4.82521798e-005,-0.0026879
4.82523798e-005,-0.0026879
4.82525798e-005,-0.00241911
4.82527798e-005,-0.00215032
4.82529798e-005,-0.00215032
4.82531798e-005,-0.00215032
4.82533798e-005,-0.00188153
4.82535798e-005,-0.0026879
4.82537798e-005,-0.00241911
4.82539798e-005,-0.00241911
4.82541798e-005,-0.0026879
4.82543798e-005,-0.00188153
4.82545798e-005,-0.00161274
4.82547798e-005,-0.00134395
4.82549798e-005,-0.00134395
4.82551798e-005,-0.000806369
4.82553798e-005,-0.000537579
4.82555798e-005,-0.000537579
4.82557798e-005,0.000537579
4.82559798e-005,0.00026879
4.82561798e-005,0.000537579
4.82563798e-005,0.000806369
4.82565798e-005,0.00134395
4.82567798e-005,0.00161274
4.82569798e-005,0.00107516
4.82571798e-005,0.00134395
4.82573798e-005,0.000806369
4.82575798e-005,0.000806369
4.82577798e-005,0.00107516
4.82579798e-005,0.000537579
4.82581798e-005,0
4.82583798e-005,0.00026879
4.82585798e-005,0
4.82587798e-005,-0.00026879
4.82589798e-005,-0.00026879
4.82591798e-005,-0.000806369
4.82593798e-005,0
4.82595798e-005,-0.00026879
4.82597798e-005,-0.000806369
4.82599798e-005,-0.000806369
4.82601798e-005,-0.000806369
4.82603798e-005,-0.00107516
4.82605798e-005,-0.000537579
4.82607798e-005,-0.00026879
4.82609798e-005,-0.000806369
4.82611798e-005,-0.00107516
4.82613798e-005,-0.000806369
4.82615798e-005,-0.00026879
4.82617798e-005,-0.000806369
4.82619798e-005,-0.000537579
4.82621798e-005,-0.00026879
4.82623798e-005,-0.000806369
4.82625798e-005,-0.000806369
4.82627798e-005,-0.000806369
4.82629798e-005,-0.000806369
4.82631798e-005,-0.000537579
4.82633798e-005,-0.00134395
4.82635798e-005,-0.00134395
4.82637798e-005,-0.000806369
4.82639798e-005,-0.000537579
4.82641798e-005,-0.00026879
4.82643798e-005,0
4.82645798e-005,-0.000537579
4.82647798e-005,-0.00026879
4.82649798e-005,0.00026879
4.82651798e-005,0.000537579
4.82653798e-005,0.000537579
4.82655798e-005,0.00026879
4.82657798e-005,0
4.82659798e-005,0
4.82661798e-005,0
4.82663798e-005,0
4.82665798e-005,-0.00026879
4.82667798e-005,0
4.82669798e-005,0
4.82671798e-005,-0.000537579
4.82673798e-005,0
4.82675798e-005,0
4.82677798e-005,0.000537579
4.82679798e-005,0.00026879
4.82681798e-005,0.00026879
4.82683798e-005,0.00026879
4.82685798e-005,0.000537579
4.82687798e-005,0.000806369
4.82689798e-005,0.00107516
4.82691798e-005,0.000806369
4.82693798e-005,0.000537579
4.82695798e-005,0.000806369
4.82697798e-005,0.00026879
4.82699798e-005,-0.00026879
4.82701798e-005,-0.000806369
4.82703798e-005,-0.000537579
4.82705798e-005,-0.000537579
4.82707798e-005,0
4.82709798e-005,0.00026879
4.82711798e-005,0.00026879
4.82713798e-005,0.00107516
4.82715798e-005,0.000806369
4.82717798e-005,0
4.82719798e-005,-0.00026879
4.82721798e-005,0
4.82723798e-005,0
4.82725798e-005,0.000537579
4.82727798e-005,0.00107516
4.82729798e-005,0.000806369
4.82731798e-005,0.000537579
4.82733798e-005,0.000806369
4.82735798e-005,0.00026879
4.82737798e-005,0.00107516
4.82739798e-005,0.000806369
4.82741798e-005,0.000806369
4.82743798e-005,0.000806369
4.82745798e-005,0.000806369
4.82747798e-005,0.000537579
4.82749798e-005,0.00134395
4.82751798e-005,0.00161274
4.82753798e-005,0.00188153
4.82755798e-005,0.00188153
4.82757798e-005,0.00215032
4.82759798e-005,0.00188153
4.82761798e-005,0.00188153
4.82763798e-005,0.00161274
4.82765798e-005,0.00161274
4.82767798e-005,0.0026879
4.82769798e-005,0.00215032
4.82771798e-005,0.00188153
4.82773798e-005,0.00215032
4.82775798e-005,0.00161274
4.82777798e-005,0.00107516
4.82779798e-005,0.000806369
4.82781798e-005,0.00107516
4.82783798e-005,0.000806369
4.82785798e-005,0.000806369
4.82787798e-005,0.00107516
4.82789798e-005,0.00134395
4.82791798e-005,0.00107516
4.82793798e-005,0.00107516
4.82795798e-005,0.000537579
4.82797798e-005,0.000537579
4.82799798e-005,0.00107516
4.82801798e-005,0.00107516
4.82803798e-005,0.000806369
4.82805798e-005,0
4.82807798e-005,0.00026879
4.82809798e-005,0.00026879
4.82811798e-005,0
4.82813798e-005,-0.00026879
4.82815798e-005,-0.000537579
4.82817798e-005,-0.000537579
4.82819798e-005,-0.00107516
4.82821798e-005,-0.000806369
4.82823798e-005,-0.00161274
4.82825798e-005,-0.00161274
4.82827798e-005,-0.00188153
4.82829798e-005,-0.00188153
4.82831798e-005,-0.00188153
4.82833798e-005,-0.00241911
4.82835798e-005,-0.00188153
4.82837798e-005,-0.00107516
4.82839798e-005,-0.00107516
4.82841798e-005,-0.00107516
4.82843798e-005,-0.00134395
4.82845798e-005,-0.000806369
4.82847798e-005,-0.000806369
4.82849798e-005,-0.00107516
4.82851798e-005,-0.000537579
4.82853798e-005,-0.000806369
4.82855798e-005,-0.00161274
4.82857798e-005,-0.00107516
4.82859798e-005,-0.00161274
4.82861798e-005,-0.000806369
4.82863798e-005,-0.00134395
4.82865798e-005,-0.00161274
4.82867798e-005,-0.00107516
4.82869798e-005,-0.000537579
4.82871798e-005,-0.000537579
4.82873798e-005,-0.000537579
4.82875798e-005,0
4.82877798e-005,-0.00026879
4.82879798e-005,0
4.82881798e-005,-0.000537579
4.82883798e-005,0
4.82885798e-005,-0.000537579
4.82887798e-005,-0.00107516
4.82889798e-005,-0.000806369
4.82891798e-005,-0.000806369
4.82893798e-005,-0.000537579
4.82895798e-005,-0.000537579
4.82897798e-005,-0.000537579
4.82899798e-005,-0.00026879
4.82901798e-005,-0.00107516
4.82903798e-005,-0.000806369
4.82905798e-005,-0.00107516
4.82907798e-005,-0.000806369
4.82909798e-005,-0.000537579
4.82911798e-005,-0.000806369
4.82913798e-005,0
4.82915798e-005,0
4.82917798e-005,-0.00026879
4.82919798e-005,-0.000806369
4.82921798e-005,-0.000537579
4.82923798e-005,-0.00107516
4.82925798e-005,-0.00107516
4.82927798e-005,-0.00026879
4.82929798e-005,-0.00026879
4.82931798e-005,-0.000806369
4.82933798e-005,-0.000806369
4.82935798e-005,-0.00134395
4.82937798e-005,-0.00215032
4.82939798e-005,-0.0026879
4.82941798e-005,-0.00241911
4.82943798e-005,-0.00241911
4.82945798e-005,-0.0026879
4.82947798e-005,-0.00241911
4.82949798e-005,-0.00295669
4.82951798e-005,-0.0026879
4.82953798e-005,-0.00322548
4.82955798e-005,-0.00349427
4.82957798e-005,-0.00322548
4.82959798e-005,-0.00349427
4.82961798e-005,-0.00322548
4.82963798e-005,-0.00241911
4.82965798e-005,-0.00215032
4.82967798e-005,-0.00215032
4.82969798e-005,-0.00215032
4.82971798e-005,-0.00215032
4.82973798e-005,-0.00188153
4.82975798e-005,-0.00215032
4.82977798e-005,-0.00215032
4.82979798e-005,-0.00215032
4.82981798e-005,-0.0026879
4.82983798e-005,-0.00188153
4.82985798e-005,-0.0026879
4.82987798e-005,-0.00188153
4.82989798e-005,-0.00188153
4.82991798e-005,-0.00215032
4.82993798e-005,-0.00215032
4.82995798e-005,-0.00134395
4.82997798e-005,-0.00134395
4.82999798e-005,-0.000806369
4.83001798e-005,-0.000537579
4.83003798e-005,-0.00026879
4.83005798e-005,-0.000537579
4.83007798e-005,-0.000537579
4.83009798e-005,-0.00026879
4.83011798e-005,0.00026879
4.83013798e-005,0.000537579
4.83015798e-005,0.000537579
4.83017798e-005,-0.00026879
4.83019798e-005,-0.000537579
4.83021798e-005,-0.00107516
4.83023798e-005,-0.00134395
4.83025798e-005,-0.00134395
4.83027798e-005,-0.00107516
4.83029798e-005,-0.00161274
4.83031798e-005,-0.00161274
4.83033798e-005,-0.00107516
4.83035798e-005,-0.000806369
4.83037798e-005,-0.000806369
4.83039798e-005,-0.00026879
4.83041798e-005,-0.00026879
4.83043798e-005,-0.000806369
4.83045798e-005,-0.000806369
4.83047798e-005,-0.000537579
4.83049798e-005,-0.00026879
4.83051798e-005,0
4.83053798e-005,-0.000806369
4.83055798e-005,-0.000806369
4.83057798e-005,-0.000806369
4.83059798e-005,-0.00134395
4.83061798e-005,-0.00161274
4.83063798e-005,-0.00161274
4.83065798e-005,-0.00188153
4.83067798e-005,-0.00188153
4.83069798e-005,-0.00188153
4.83071798e-005,-0.00134395
4.83073798e-005,-0.00107516
4.83075798e-005,-0.00161274
4.83077798e-005,-0.00161274
4.83079798e-005,-0.00134395
4.83081798e-005,-0.00134395
4.83083798e-005,-0.00188153
4.83085798e-005,-0.00134395
4.83087798e-005,-0.00107516
4.83089798e-005,-0.00161274
4.83091798e-005,-0.00134395
4.83093798e-005,-0.000806369
4.83095798e-005,-0.00026879
4.83097798e-005,-0.00107516
4.83099798e-005,-0.000806369
4.83101798e-005,-0.00107516
4.83103798e-005,-0.00134395
4.83105798e-005,-0.00107516
4.83107798e-005,-0.00134395
4.83109798e-005,-0.00134395
4.83111798e-005,-0.00134395
4.83113798e-005,-0.000806369
4.83115798e-005,-0.00134395
4.83117798e-005,-0.000806369
4.83119798e-005,-0.000806369
4.83121798e-005,0
4.83123798e-005,-0.00026879
4.83125798e-005,-0.00026879
4.83127798e-005,0.00026879
4.83129798e-005,0.000537579
4.83131798e-005,0.000806369
4.83133798e-005,0.00134395
4.83135798e-005,0.00107516
4.83137798e-005,0.00134395
4.83139798e-005,0.00134395
4.83141798e-005,0.00134395
4.83143798e-005,0.000806369
4.83145798e-005,0.000806369
4.83147798e-005,0.000537579
4.83149798e-005,0.000537579
4.83151798e-005,0.000806369
4.83153798e-005,0.000806369
4.83155798e-005,0.000806369
4.83157798e-005,0.00107516
4.83159798e-005,0.000806369
4.83161798e-005,0.000537579
4.83163798e-005,0.00026879
4.83165798e-005,0
4.83167798e-005,-0.00026879
4.83169798e-005,-0.00026879
4.83171798e-005,0.000537579
4.83173798e-005,0.000806369
4.83175798e-005,0.000537579
4.83177798e-005,0.000537579
4.83179798e-005,0.00026879
4.83181798e-005,0
4.83183798e-005,0.000537579
4.83185798e-005,0
4.83187798e-005,-0.00026879
4.83189798e-005,0.000537579
4.83191798e-005,0.00026879
4.83193798e-005,0.000537579
4.83195798e-005,0.000537579
4.83197798e-005,0.00026879
4.83199798e-005,0.000537579
4.83201798e-005,0.00107516
4.83203798e-005,0.000806369
4.83205798e-005,0.000806369
4.83207798e-005,0.000806369
4.83209798e-005,0.000537579
4.83211798e-005,0.000537579
4.83213798e-005,0.000806369
4.83215798e-005,0.000806369
4.83217798e-005,0.000537579
4.83219798e-005,0.000537579
4.83221798e-005,0.00026879
4.83223798e-005,0.00026879
4.83225798e-005,0.000537579
4.83227798e-005,0.000537579
4.83229798e-005,0
4.83231798e-005,0.00026879
4.83233798e-005,0.00026879
4.83235798e-005,0.00107516
4.83237798e-005,0.00134395
4.83239798e-005,0.000806369
4.83241798e-005,0.000806369
4.83243798e-005,0.00107516
4.83245798e-005,0.00107516
4.83247798e-005,0.00161274
4.83249798e-005,0.00134395
4.83251798e-005,0.00215032
4.83253798e-005,0.00215032
4.83255798e-005,0.00188153
4.83257798e-005,0.00188153
4.83259798e-005,0.00241911
4.83261798e-005,0.00241911
4.83263798e-005,0.00241911
4.83265798e-005,0.00215032
4.83267798e-005,0.00134395
4.83269798e-005,0.00107516
4.83271798e-005,0.000537579
4.83273798e-005,0.000806369
4.83275798e-005,0.000537579
4.83277798e-005,0.000806369
4.83279798e-005,0.000806369
4.83281798e-005,0.000537579
4.83283798e-005,-0.00026879
4.83285798e-005,-0.000806369
4.83287798e-005,-0.000537579
4.83289798e-005,-0.00026879
4.83291798e-005,-0.000806369
4.83293798e-005,-0.000806369
4.83295798e-005,-0.00107516
4.83297798e-005,-0.00134395
4.83299798e-005,-0.00107516
4.83301798e-005,-0.00107516
4.83303798e-005,-0.00134395
4.83305798e-005,-0.00161274
4.83307798e-005,-0.00107516
4.83309798e-005,-0.00134395
4.83311798e-005,-0.00161274
4.83313798e-005,-0.00134395
4.83315798e-005,-0.00107516
4.83317798e-005,-0.00107516
4.83319798e-005,-0.00134395
4.83321798e-005,-0.00161274
4.83323798e-005,-0.00188153
4.83325798e-005,-0.00188153
4.83327798e-005,-0.00188153
4.83329798e-005,-0.00161274
4.83331798e-005,-0.00161274
4.83333798e-005,-0.00161274
4.83335798e-005,-0.00134395
4.83337798e-005,-0.00134395
4.83339798e-005,-0.00134395
4.83341798e-005,-0.00134395
4.83343798e-005,-0.00134395
4.83345798e-005,-0.00134395
4.83347798e-005,-0.00134395
4.83349798e-005,-0.00134395
4.83351798e-005,-0.00161274
4.83353798e-005,-0.00215032
4.83355798e-005,-0.00215032
4.83357798e-005,-0.00215032
4.83359798e-005,-0.00215032
4.83361798e-005,-0.00215032
4.83363798e-005,-0.00215032
4.83365798e-005,-0.00188153
4.83367798e-005,-0.00215032
4.83369798e-005,-0.0026879
4.83371798e-005,-0.00241911
4.83373798e-005,-0.00215032
4.83375798e-005,-0.00241911
4.83377798e-005,-0.00241911
4.83379798e-005,-0.00215032
4.83381798e-005,-0.0026879
4.83383798e-005,-0.00295669
4.83385798e-005,-0.0026879
4.83387798e-005,-0.0026879
4.83389798e-005,-0.00241911
4.83391798e-005,-0.00295669
4.83393798e-005,-0.0026879
4.83395798e-005,-0.0026879
4.83397798e-005,-0.0026879
4.83399798e-005,-0.00295669
4.83401798e-005,-0.0026879
4.83403798e-005,-0.00241911
4.83405798e-005,-0.0026879
4.83407798e-005,-0.00215032
4.83409798e-005,-0.00188153
4.83411798e-005,-0.00215032
4.83413798e-005,-0.00161274
4.83415798e-005,-0.00161274
4.83417798e-005,-0.00134395
4.83419798e-005,-0.00188153
4.83421798e-005,-0.00107516
4.83423798e-005,-0.00134395
4.83425798e-005,-0.00134395
4.83427798e-005,-0.00107516
4.83429798e-005,-0.00134395
4.83431798e-005,-0.00161274
4.83433798e-005,-0.00161274
4.83435798e-005,-0.00188153
4.83437798e-005,-0.00188153
4.83439798e-005,-0.0026879
4.83441798e-005,-0.00241911
4.83443798e-005,-0.00188153
4.83445798e-005,-0.00161274
4.83447798e-005,-0.00134395
4.83449798e-005,-0.00188153
4.83451798e-005,-0.00188153
4.83453798e-005,-0.00215032
4.83455798e-005,-0.00241911
4.83457798e-005,-0.00188153
4.83459798e-005,-0.00241911
4.83461798e-005,-0.00188153
4.83463798e-005,-0.00188153
4.83465798e-005,-0.00188153
4.83467798e-005,-0.00134395
4.83469798e-005,-0.00107516
4.83471798e-005,-0.00134395
4.83473798e-005,-0.00161274
4.83475798e-005,-0.00134395
4.83477798e-005,-0.00134395
4.83479798e-005,-0.00107516
4.83481798e-005,-0.00107516
4.83483798e-005,-0.000806369
4.83485798e-005,-0.000806369
4.83487798e-005,-0.000806369
4.83489798e-005,0
4.83491798e-005,-0.000537579
4.83493798e-005,-0.000806369
4.83495798e-005,-0.000537579
4.83497798e-005,-0.00134395
4.83499798e-005,-0.00161274
4.83501798e-005,-0.00134395
4.83503798e-005,-0.00134395
4.83505798e-005,-0.00134395
4.83507798e-005,-0.00161274
4.83509798e-005,-0.00188153
4.83511798e-005,-0.00188153
4.83513798e-005,-0.00161274
4.83515798e-005,-0.00188153
4.83517798e-005,-0.00134395
4.83519798e-005,-0.00161274
4.83521798e-005,-0.00215032
4.83523798e-005,-0.00161274
4.83525798e-005,-0.00188153
4.83527798e-005,-0.00161274
4.83529798e-005,-0.000806369
4.83531798e-005,-0.00026879
4.83533798e-005,0
4.83535798e-005,-0.000806369
4.83537798e-005,-0.000537579
4.83539798e-005,0
4.83541798e-005,0
4.83543798e-005,-0.000537579
4.83545798e-005,-0.000806369
4.83547798e-005,-0.00026879
4.83549798e-005,-0.00026879
4.83551798e-005,0
4.83553798e-005,0
4.83555798e-005,0.000537579
4.83557798e-005,-0.00026879
4.83559798e-005,-0.000537579
4.83561798e-005,-0.00026879
4.83563798e-005,-0.000537579
4.83565798e-005,-0.000537579
4.83567798e-005,0
4.83569798e-005,0.00026879
4.83571798e-005,0
4.83573798e-005,0
4.83575798e-005,-0.00026879
4.83577798e-005,0
4.83579798e-005,0.00026879
4.83581798e-005,-0.00026879
4.83583798e-005,-0.00026879
4.83585798e-005,0
4.83587798e-005,-0.000537579
4.83589798e-005,0
4.83591798e-005,0.000806369
4.83593798e-005,0.000537579
4.83595798e-005,0.000537579
4.83597798e-005,0.00134395
4.83599798e-005,0.00161274
4.83601798e-005,0.00161274
4.83603798e-005,0.00161274
4.83605798e-005,0.00215032
4.83607798e-005,0.0026879
4.83609798e-005,0.00349427
4.83611798e-005,0.00322548
4.83613798e-005,0.00322548
4.83615798e-005,0.00295669
4.83617798e-005,0.0026879
4.83619798e-005,0.00241911
4.83621798e-005,0.00188153
4.83623798e-005,0.00161274
4.83625798e-005,0.00188153
4.83627798e-005,0.00188153
4.83629798e-005,0.00161274
4.83631798e-005,0.00134395
4.83633798e-005,0.00107516
4.83635798e-005,0.000806369
4.83637798e-005,0.00107516
4.83639798e-005,0.00134395
4.83641798e-005,0.000806369
4.83643798e-005,0.000537579
4.83645798e-005,0
4.83647798e-005,0
4.83649798e-005,0.000537579
4.83651798e-005,0.00026879
4.83653798e-005,0.000806369
4.83655798e-005,0.00107516
4.83657798e-005,0.000537579
4.83659798e-005,0.00026879
4.83661798e-005,0.000537579
4.83663798e-005,0.000537579
4.83665798e-005,0.00026879
4.83667798e-005,0.000537579
4.83669798e-005,0.00107516
4.83671798e-005,0.000806369
4.83673798e-005,0.00107516
4.83675798e-005,0.00134395
4.83677798e-005,0.00107516
4.83679798e-005,0.00161274
4.83681798e-005,0.00134395
4.83683798e-005,0.00107516
4.83685798e-005,0.00215032
4.83687798e-005,0.00134395
4.83689798e-005,0.00107516
4.83691798e-005,0.000806369
4.83693798e-005,0.00134395
4.83695798e-005,0.000806369
4.83697798e-005,0.000806369
4.83699798e-005,0.00107516
4.83701798e-005,0
4.83703798e-005,0.00026879
4.83705798e-005,-0.000537579
4.83707798e-005,-0.00026879
4.83709798e-005,-0.000537579
4.83711798e-005,-0.00026879
4.83713798e-005,-0.00026879
4.83715798e-005,-0.000537579
4.83717798e-005,-0.00026879
4.83719798e-005,-0.000537579
4.83721798e-005,-0.00107516
4.83723798e-005,-0.000806369
4.83725798e-005,-0.000806369
4.83727798e-005,0
4.83729798e-005,0.000537579
4.83731798e-005,0.000806369
4.83733798e-005,0.00107516
4.83735798e-005,0.00107516
4.83737798e-005,0.000806369
4.83739798e-005,0.00161274
4.83741798e-005,0.00134395
4.83743798e-005,0.00161274
4.83745798e-005,0.00215032
4.83747798e-005,0.00215032
4.83749798e-005,0.00188153
4.83751798e-005,0.00188153
4.83753798e-005,0.00134395
4.83755798e-005,0.00134395
4.83757798e-005,0.00134395
4.83759798e-005,0.000537579
4.83761798e-005,0
4.83763798e-005,-0.000537579
4.83765798e-005,-0.000537579
4.83767798e-005,-0.00107516
4.83769798e-005,-0.000806369
4.83771798e-005,-0.00107516
4.83773798e-005,-0.000537579
4.83775798e-005,-0.00161274
4.83777798e-005,-0.00241911
4.83779798e-005,-0.00241911
4.83781798e-005,-0.00215032
4.83783798e-005,-0.00241911
4.83785798e-005,-0.00241911
4.83787798e-005,-0.00215032
4.83789798e-005,-0.00241911
4.83791798e-005,-0.00215032
4.83793798e-005,-0.00161274
4.83795798e-005,-0.00188153
4.83797798e-005,-0.00107516
4.83799798e-005,-0.00188153
4.83801798e-005,-0.00161274
4.83803798e-005,-0.00161274
4.83805798e-005,-0.00161274
4.83807798e-005,-0.00134395
4.83809798e-005,-0.00134395
4.83811798e-005,-0.00134395
4.83813798e-005,-0.000806369
4.83815798e-005,-0.000806369
4.83817798e-005,-0.00107516
4.83819798e-005,-0.00161274
4.83821798e-005,-0.00134395
4.83823798e-005,-0.00188153
4.83825798e-005,-0.00161274
4.83827798e-005,-0.00188153
4.83829798e-005,-0.00161274
4.83831798e-005,-0.00188153
4.83833798e-005,-0.00241911
4.83835798e-005,-0.00215032
4.83837798e-005,-0.00241911
4.83839798e-005,-0.00241911
4.83841798e-005,-0.00241911
4.83843798e-005,-0.00241911
4.83845798e-005,-0.00241911
4.83847798e-005,-0.00241911
4.83849798e-005,-0.00241911
4.83851798e-005,-0.00215032
4.83853798e-005,-0.00161274
4.83855798e-005,-0.00215032
4.83857798e-005,-0.00215032
4.83859798e-005,-0.00188153
4.83861798e-005,-0.00241911
4.83863798e-005,-0.00241911
4.83865798e-005,-0.00241911
4.83867798e-005,-0.00241911
4.83869798e-005,-0.00215032
4.83871798e-005,-0.00215032
4.83873798e-005,-0.00241911
4.83875798e-005,-0.0026879
4.83877798e-005,-0.00215032
4.83879798e-005,-0.0026879
4.83881798e-005,-0.0026879
4.83883798e-005,-0.00241911
4.83885798e-005,-0.0026879
4.83887798e-005,-0.00295669
4.83889798e-005,-0.00241911
4.83891798e-005,-0.0026879
4.83893798e-005,-0.00215032
4.83895798e-005,-0.00215032
4.83897798e-005,-0.0026879
4.83899798e-005,-0.00215032
4.83901798e-005,-0.00188153
4.83903798e-005,-0.00161274
4.83905798e-005,-0.00107516
4.83907798e-005,-0.00161274
4.83909798e-005,-0.000806369
4.83911798e-005,-0.000806369
4.83913798e-005,-0.00026879
4.83915798e-005,0
4.83917798e-005,0
4.83919798e-005,-0.000806369
4.83921798e-005,-0.00026879
