LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:24,0                 
Time,Ampl
4.6860705e-005,-0.00161274
4.6860905e-005,-0.00188153
4.6861105e-005,-0.00241911
4.6861305e-005,-0.00215032
4.6861505e-005,-0.00215032
4.6861705e-005,-0.00215032
4.6861905e-005,-0.00161274
4.6862105e-005,-0.00134395
4.6862305e-005,-0.00134395
4.6862505e-005,-0.00215032
4.6862705e-005,-0.00215032
4.6862905e-005,-0.00241911
4.6863105e-005,-0.00215032
4.6863305e-005,-0.00161274
4.6863505e-005,-0.00161274
4.6863705e-005,-0.00215032
4.6863905e-005,-0.00215032
4.6864105e-005,-0.00241911
4.6864305e-005,-0.00215032
4.6864505e-005,-0.00134395
4.6864705e-005,-0.00161274
4.6864905e-005,-0.00215032
4.6865105e-005,-0.00188153
4.6865305e-005,-0.00188153
4.6865505e-005,-0.00215032
4.6865705e-005,-0.00188153
4.6865905e-005,-0.00241911
4.6866105e-005,-0.00215032
4.6866305e-005,-0.00241911
4.6866505e-005,-0.00241911
4.6866705e-005,-0.00188153
4.6866905e-005,-0.00161274
4.6867105e-005,-0.00215032
4.6867305e-005,-0.00188153
4.6867505e-005,-0.00134395
4.6867705e-005,-0.00161274
4.6867905e-005,-0.00188153
4.6868105e-005,-0.00134395
4.6868305e-005,-0.000806369
4.6868505e-005,-0.000537579
4.6868705e-005,-0.000537579
4.6868905e-005,-0.000537579
4.6869105e-005,-0.000806369
4.6869305e-005,-0.000806369
4.6869505e-005,-0.000537579
4.6869705e-005,-0.000537579
4.6869905e-005,-0.000537579
4.6870105e-005,-0.000537579
4.6870305e-005,0
4.6870505e-005,0
4.6870705e-005,-0.00026879
4.6870905e-005,-0.000806369
4.6871105e-005,-0.00107516
4.6871305e-005,-0.00107516
4.6871505e-005,-0.00107516
4.6871705e-005,-0.00134395
4.6871905e-005,-0.00107516
4.6872105e-005,-0.000537579
4.6872305e-005,-0.000537579
4.6872505e-005,-0.000537579
4.6872705e-005,-0.000537579
4.6872905e-005,0
4.6873105e-005,0.00026879
4.6873305e-005,-0.00026879
4.6873505e-005,-0.000806369
4.6873705e-005,-0.00134395
4.6873905e-005,-0.00161274
4.6874105e-005,-0.00107516
4.6874305e-005,-0.000537579
4.6874505e-005,-0.000806369
4.6874705e-005,-0.00107516
4.6874905e-005,-0.000537579
4.6875105e-005,-0.00134395
4.6875305e-005,-0.00188153
4.6875505e-005,-0.00215032
4.6875705e-005,-0.00215032
4.6875905e-005,-0.00215032
4.6876105e-005,-0.00215032
4.6876305e-005,-0.00215032
4.6876505e-005,-0.00188153
4.6876705e-005,-0.00134395
4.6876905e-005,-0.00161274
4.6877105e-005,-0.00134395
4.6877305e-005,-0.00161274
4.6877505e-005,-0.00161274
4.6877705e-005,-0.00107516
4.6877905e-005,-0.00161274
4.6878105e-005,-0.00134395
4.6878305e-005,-0.00134395
4.6878505e-005,-0.000806369
4.6878705e-005,-0.000537579
4.6878905e-005,-0.000537579
4.6879105e-005,-0.00026879
4.6879305e-005,-0.000537579
4.6879505e-005,-0.000537579
4.6879705e-005,-0.000806369
4.6879905e-005,0
4.6880105e-005,0.000806369
4.6880305e-005,0.000806369
4.6880505e-005,0.000537579
4.6880705e-005,0.00026879
4.6880905e-005,0.000537579
4.6881105e-005,0.000537579
4.6881305e-005,0
4.6881505e-005,-0.00026879
4.6881705e-005,0
4.6881905e-005,-0.00026879
4.6882105e-005,-0.00026879
4.6882305e-005,-0.000537579
4.6882505e-005,-0.000537579
4.6882705e-005,0.00026879
4.6882905e-005,0.00026879
4.6883105e-005,0.00026879
4.6883305e-005,-0.00026879
4.6883505e-005,0
4.6883705e-005,-0.00026879
4.6883905e-005,0.00026879
4.6884105e-005,0.00026879
4.6884305e-005,0.000806369
4.6884505e-005,0.000537579
4.6884705e-005,0.00026879
4.6884905e-005,0.00026879
4.6885105e-005,0.00026879
4.6885305e-005,0
4.6885505e-005,-0.00026879
4.6885705e-005,-0.00026879
4.6885905e-005,-0.000806369
4.6886105e-005,-0.00107516
4.6886305e-005,-0.00107516
4.6886505e-005,-0.000537579
4.6886705e-005,-0.000806369
4.6886905e-005,-0.000537579
4.6887105e-005,-0.000806369
4.6887305e-005,-0.000537579
4.6887505e-005,-0.000537579
4.6887705e-005,-0.00026879
4.6887905e-005,-0.00026879
4.6888105e-005,0.00026879
4.6888305e-005,0.00026879
4.6888505e-005,0.00026879
4.6888705e-005,0.00026879
4.6888905e-005,0
4.6889105e-005,0.00026879
4.6889305e-005,0.00026879
4.6889505e-005,0.00026879
4.6889705e-005,0
4.6889905e-005,0.000537579
4.6890105e-005,0.00026879
4.6890305e-005,0.00026879
4.6890505e-005,0
4.6890705e-005,-0.000537579
4.6890905e-005,0.00026879
4.6891105e-005,-0.00026879
4.6891305e-005,-0.00026879
4.6891505e-005,-0.000537579
4.6891705e-005,-0.000806369
4.6891905e-005,-0.00107516
4.6892105e-005,-0.00107516
4.6892305e-005,-0.000806369
4.6892505e-005,-0.000537579
4.6892705e-005,-0.000806369
4.6892905e-005,-0.00107516
4.6893105e-005,-0.000537579
4.6893305e-005,-0.000537579
4.6893505e-005,0
4.6893705e-005,0
4.6893905e-005,-0.000806369
4.6894105e-005,-0.000537579
4.6894305e-005,0
4.6894505e-005,-0.000537579
4.6894705e-005,-0.000537579
4.6894905e-005,-0.00026879
4.6895105e-005,-0.000537579
4.6895305e-005,0.00026879
4.6895505e-005,0
4.6895705e-005,-0.00026879
4.6895905e-005,0
4.6896105e-005,0
4.6896305e-005,0
4.6896505e-005,0
4.6896705e-005,-0.000537579
4.6896905e-005,-0.000806369
4.6897105e-005,-0.00134395
4.6897305e-005,-0.00188153
4.6897505e-005,-0.00161274
4.6897705e-005,-0.00161274
4.6897905e-005,-0.00188153
4.6898105e-005,-0.00215032
4.6898305e-005,-0.00241911
4.6898505e-005,-0.00241911
4.6898705e-005,-0.00188153
4.6898905e-005,-0.00161274
4.6899105e-005,-0.00215032
4.6899305e-005,-0.00134395
4.6899505e-005,-0.00161274
4.6899705e-005,-0.00161274
4.6899905e-005,-0.00188153
4.6900105e-005,-0.00161274
4.6900305e-005,-0.00161274
4.6900505e-005,-0.00134395
4.6900705e-005,-0.00134395
4.6900905e-005,-0.00188153
4.6901105e-005,-0.00161274
4.6901305e-005,-0.00215032
4.6901505e-005,-0.00161274
4.6901705e-005,-0.00107516
4.6901905e-005,-0.00107516
4.6902105e-005,-0.00188153
4.6902305e-005,-0.00134395
4.6902505e-005,-0.00134395
4.6902705e-005,-0.00161274
4.6902905e-005,-0.00161274
4.6903105e-005,-0.00134395
4.6903305e-005,-0.00161274
4.6903505e-005,-0.00188153
4.6903705e-005,-0.00134395
4.6903905e-005,-0.00107516
4.6904105e-005,-0.000806369
4.6904305e-005,-0.000537579
4.6904505e-005,-0.000537579
4.6904705e-005,-0.000537579
4.6904905e-005,-0.000537579
4.6905105e-005,-0.00026879
4.6905305e-005,-0.00026879
4.6905505e-005,0.00026879
4.6905705e-005,0
4.6905905e-005,0
4.6906105e-005,0
4.6906305e-005,-0.000537579
4.6906505e-005,-0.000806369
4.6906705e-005,-0.000537579
4.6906905e-005,-0.00188153
4.6907105e-005,-0.00188153
4.6907305e-005,-0.00215032
4.6907505e-005,-0.00161274
4.6907705e-005,-0.00161274
4.6907905e-005,-0.00241911
4.6908105e-005,-0.00215032
4.6908305e-005,-0.00215032
4.6908505e-005,-0.00215032
4.6908705e-005,-0.00188153
4.6908905e-005,-0.00188153
4.6909105e-005,-0.00161274
4.6909305e-005,-0.00188153
4.6909505e-005,-0.00188153
4.6909705e-005,-0.00188153
4.6909905e-005,-0.00188153
4.6910105e-005,-0.00188153
4.6910305e-005,-0.00134395
4.6910505e-005,-0.00107516
4.6910705e-005,-0.00107516
4.6910905e-005,-0.000537579
4.6911105e-005,-0.00026879
4.6911305e-005,0
4.6911505e-005,-0.00026879
4.6911705e-005,-0.00026879
4.6911905e-005,0
4.6912105e-005,-0.00026879
4.6912305e-005,0
4.6912505e-005,-0.000537579
4.6912705e-005,-0.00026879
4.6912905e-005,0
4.6913105e-005,0.000806369
4.6913305e-005,0.00026879
4.6913505e-005,0.00026879
4.6913705e-005,0
4.6913905e-005,-0.000537579
4.6914105e-005,-0.00026879
4.6914305e-005,-0.00107516
4.6914505e-005,-0.00107516
4.6914705e-005,-0.000537579
4.6914905e-005,-0.00026879
4.6915105e-005,-0.000806369
4.6915305e-005,-0.00134395
4.6915505e-005,-0.00107516
4.6915705e-005,-0.000806369
4.6915905e-005,-0.00107516
4.6916105e-005,-0.000806369
4.6916305e-005,-0.00026879
4.6916505e-005,-0.00026879
4.6916705e-005,-0.00026879
4.6916905e-005,0.00026879
4.6917105e-005,0
4.6917305e-005,-0.00026879
4.6917505e-005,-0.000806369
4.6917705e-005,-0.000806369
4.6917905e-005,-0.00107516
4.6918105e-005,-0.000806369
4.6918305e-005,-0.000537579
4.6918505e-005,-0.00134395
4.6918705e-005,-0.00134395
4.6918905e-005,-0.00161274
4.6919105e-005,-0.00188153
4.6919305e-005,-0.00188153
4.6919505e-005,-0.00188153
4.6919705e-005,-0.00161274
4.6919905e-005,-0.00188153
4.6920105e-005,-0.00215032
4.6920305e-005,-0.00134395
4.6920505e-005,-0.000806369
4.6920705e-005,-0.000537579
4.6920905e-005,-0.000806369
4.6921105e-005,-0.00026879
4.6921305e-005,-0.00026879
4.6921505e-005,-0.00026879
4.6921705e-005,-0.00026879
4.6921905e-005,-0.00026879
4.6922105e-005,0
4.6922305e-005,-0.000537579
4.6922505e-005,-0.00026879
4.6922705e-005,-0.00026879
4.6922905e-005,-0.000537579
4.6923105e-005,-0.000537579
4.6923305e-005,-0.00107516
4.6923505e-005,-0.000806369
4.6923705e-005,-0.000537579
4.6923905e-005,-0.000806369
4.6924105e-005,-0.000806369
4.6924305e-005,-0.000806369
4.6924505e-005,-0.000537579
4.6924705e-005,0
4.6924905e-005,-0.00026879
4.6925105e-005,-0.00026879
4.6925305e-005,-0.000537579
4.6925505e-005,-0.00026879
4.6925705e-005,-0.00026879
4.6925905e-005,0.00026879
4.6926105e-005,-0.00026879
4.6926305e-005,-0.000806369
4.6926505e-005,-0.00107516
4.6926705e-005,-0.00107516
4.6926905e-005,-0.00134395
4.6927105e-005,-0.00134395
4.6927305e-005,-0.00134395
4.6927505e-005,-0.00107516
4.6927705e-005,-0.00134395
4.6927905e-005,-0.00161274
4.6928105e-005,-0.00134395
4.6928305e-005,-0.00134395
4.6928505e-005,-0.000806369
4.6928705e-005,-0.00107516
4.6928905e-005,-0.000537579
4.6929105e-005,-0.00134395
4.6929305e-005,-0.000806369
4.6929505e-005,-0.000806369
4.6929705e-005,-0.00134395
4.6929905e-005,-0.00161274
4.6930105e-005,-0.00134395
4.6930305e-005,-0.00107516
4.6930505e-005,-0.00107516
4.6930705e-005,-0.00107516
4.6930905e-005,-0.00161274
4.6931105e-005,-0.00161274
4.6931305e-005,-0.00161274
4.6931505e-005,-0.00188153
4.6931705e-005,-0.00134395
4.6931905e-005,-0.000806369
4.6932105e-005,-0.000537579
4.6932305e-005,-0.000537579
4.6932505e-005,-0.000806369
4.6932705e-005,-0.000537579
4.6932905e-005,-0.00107516
4.6933105e-005,-0.00107516
4.6933305e-005,-0.000806369
4.6933505e-005,-0.000806369
4.6933705e-005,-0.00107516
4.6933905e-005,-0.000806369
4.6934105e-005,-0.000806369
4.6934305e-005,-0.00134395
4.6934505e-005,-0.00134395
4.6934705e-005,-0.00107516
4.6934905e-005,-0.00107516
4.6935105e-005,-0.00107516
4.6935305e-005,-0.00107516
4.6935505e-005,-0.000806369
4.6935705e-005,-0.00107516
4.6935905e-005,-0.000806369
4.6936105e-005,-0.00026879
4.6936305e-005,0
4.6936505e-005,0.000806369
4.6936705e-005,0.000806369
4.6936905e-005,0.000537579
4.6937105e-005,0.00026879
4.6937305e-005,0.000537579
4.6937505e-005,0.000537579
4.6937705e-005,0.000537579
4.6937905e-005,0.00107516
4.6938105e-005,0.000537579
4.6938305e-005,0.000806369
4.6938505e-005,0.000806369
4.6938705e-005,0.000806369
4.6938905e-005,0.000537579
4.6939105e-005,0.00026879
4.6939305e-005,-0.000806369
4.6939505e-005,-0.000806369
4.6939705e-005,-0.00107516
4.6939905e-005,-0.00134395
4.6940105e-005,-0.00161274
4.6940305e-005,-0.00188153
4.6940505e-005,-0.00188153
4.6940705e-005,-0.00188153
4.6940905e-005,-0.00215032
4.6941105e-005,-0.00215032
4.6941305e-005,-0.0026879
4.6941505e-005,-0.0026879
4.6941705e-005,-0.00241911
4.6941905e-005,-0.00215032
4.6942105e-005,-0.00241911
4.6942305e-005,-0.00188153
4.6942505e-005,-0.00215032
4.6942705e-005,-0.00215032
4.6942905e-005,-0.00107516
4.6943105e-005,-0.00134395
4.6943305e-005,-0.000806369
4.6943505e-005,-0.000806369
4.6943705e-005,-0.000806369
4.6943905e-005,-0.000806369
4.6944105e-005,0.000537579
4.6944305e-005,0.00107516
4.6944505e-005,0.00107516
4.6944705e-005,0.000537579
4.6944905e-005,0.000537579
4.6945105e-005,0.000537579
4.6945305e-005,0.00026879
4.6945505e-005,-0.000537579
4.6945705e-005,-0.00107516
4.6945905e-005,-0.00107516
4.6946105e-005,-0.000537579
4.6946305e-005,-0.000806369
4.6946505e-005,-0.00026879
4.6946705e-005,-0.000806369
4.6946905e-005,-0.000806369
4.6947105e-005,-0.00107516
4.6947305e-005,-0.00107516
4.6947505e-005,-0.00107516
4.6947705e-005,-0.000806369
4.6947905e-005,-0.00134395
4.6948105e-005,-0.00107516
4.6948305e-005,-0.00026879
4.6948505e-005,0
4.6948705e-005,0.00026879
4.6948905e-005,0.00026879
4.6949105e-005,0
4.6949305e-005,0.00026879
4.6949505e-005,-0.00026879
4.6949705e-005,0
4.6949905e-005,0.00026879
4.6950105e-005,0.00026879
4.6950305e-005,-0.00026879
4.6950505e-005,0
4.6950705e-005,0
4.6950905e-005,0
4.6951105e-005,-0.00026879
4.6951305e-005,-0.000537579
4.6951505e-005,-0.000806369
4.6951705e-005,-0.00107516
4.6951905e-005,-0.000806369
4.6952105e-005,-0.000806369
4.6952305e-005,-0.000806369
4.6952505e-005,-0.000806369
4.6952705e-005,-0.00134395
4.6952905e-005,-0.00161274
4.6953105e-005,-0.00107516
4.6953305e-005,-0.00107516
4.6953505e-005,-0.00107516
4.6953705e-005,-0.000806369
4.6953905e-005,-0.00107516
4.6954105e-005,-0.000806369
4.6954305e-005,-0.00026879
4.6954505e-005,-0.00026879
4.6954705e-005,0
4.6954905e-005,-0.000537579
4.6955105e-005,-0.000806369
4.6955305e-005,-0.00134395
4.6955505e-005,-0.000806369
4.6955705e-005,-0.000537579
4.6955905e-005,-0.000806369
4.6956105e-005,-0.00134395
4.6956305e-005,-0.00134395
4.6956505e-005,-0.00107516
4.6956705e-005,-0.000537579
4.6956905e-005,-0.000806369
4.6957105e-005,-0.00107516
4.6957305e-005,-0.00107516
4.6957505e-005,-0.00134395
4.6957705e-005,-0.00107516
4.6957905e-005,-0.00107516
4.6958105e-005,-0.000806369
4.6958305e-005,-0.00107516
4.6958505e-005,-0.000806369
4.6958705e-005,-0.00107516
4.6958905e-005,-0.000806369
4.6959105e-005,-0.000537579
4.6959305e-005,-0.00107516
4.6959505e-005,-0.00107516
4.6959705e-005,-0.00134395
4.6959905e-005,-0.000806369
4.6960105e-005,-0.000537579
4.6960305e-005,-0.000537579
4.6960505e-005,-0.00026879
4.6960705e-005,-0.000537579
4.6960905e-005,-0.000537579
4.6961105e-005,-0.00107516
4.6961305e-005,-0.00134395
4.6961505e-005,-0.000537579
4.6961705e-005,-0.000806369
4.6961905e-005,-0.000806369
4.6962105e-005,-0.000806369
4.6962305e-005,-0.00107516
4.6962505e-005,-0.000537579
4.6962705e-005,0
4.6962905e-005,-0.000806369
4.6963105e-005,0.00026879
4.6963305e-005,-0.00026879
4.6963505e-005,0.000537579
4.6963705e-005,0
4.6963905e-005,-0.00026879
4.6964105e-005,-0.000537579
4.6964305e-005,0
4.6964505e-005,0.00026879
4.6964705e-005,0
4.6964905e-005,0
4.6965105e-005,0
4.6965305e-005,-0.000537579
4.6965505e-005,-0.00107516
4.6965705e-005,-0.00107516
4.6965905e-005,-0.00107516
4.6966105e-005,-0.00107516
4.6966305e-005,-0.00026879
4.6966505e-005,-0.00026879
4.6966705e-005,-0.00107516
4.6966905e-005,-0.000806369
4.6967105e-005,-0.000806369
4.6967305e-005,-0.000806369
4.6967505e-005,-0.000806369
4.6967705e-005,-0.000537579
4.6967905e-005,-0.00026879
4.6968105e-005,0
4.6968305e-005,-0.00026879
4.6968505e-005,-0.00026879
4.6968705e-005,-0.000806369
4.6968905e-005,-0.000806369
4.6969105e-005,-0.000806369
4.6969305e-005,-0.000806369
4.6969505e-005,-0.000806369
4.6969705e-005,-0.00107516
4.6969905e-005,-0.00107516
4.6970105e-005,-0.000806369
4.6970305e-005,-0.000806369
4.6970505e-005,-0.000537579
4.6970705e-005,-0.000537579
4.6970905e-005,-0.000806369
4.6971105e-005,-0.000537579
4.6971305e-005,-0.000537579
4.6971505e-005,0.00026879
4.6971705e-005,0
4.6971905e-005,0.00026879
4.6972105e-005,0
4.6972305e-005,0.000537579
4.6972505e-005,0.000806369
4.6972705e-005,0.000806369
4.6972905e-005,0
4.6973105e-005,0.00026879
4.6973305e-005,0.00026879
4.6973505e-005,-0.00026879
4.6973705e-005,-0.000537579
4.6973905e-005,-0.000806369
4.6974105e-005,-0.00107516
4.6974305e-005,-0.00107516
4.6974505e-005,-0.00107516
4.6974705e-005,-0.000537579
4.6974905e-005,-0.000537579
4.6975105e-005,0
4.6975305e-005,0
4.6975505e-005,0
4.6975705e-005,-0.00026879
4.6975905e-005,0
4.6976105e-005,-0.000537579
4.6976305e-005,-0.00026879
4.6976505e-005,-0.000537579
4.6976705e-005,-0.00107516
4.6976905e-005,-0.00107516
4.6977105e-005,-0.00107516
4.6977305e-005,-0.00134395
4.6977505e-005,-0.00107516
4.6977705e-005,-0.00161274
4.6977905e-005,-0.00134395
4.6978105e-005,-0.00188153
4.6978305e-005,-0.00188153
4.6978505e-005,-0.00215032
4.6978705e-005,-0.00188153
4.6978905e-005,-0.00215032
4.6979105e-005,-0.00241911
4.6979305e-005,-0.0026879
4.6979505e-005,-0.00241911
4.6979705e-005,-0.00161274
4.6979905e-005,-0.00161274
4.6980105e-005,-0.00107516
4.6980305e-005,-0.00161274
4.6980505e-005,-0.00134395
4.6980705e-005,-0.00107516
4.6980905e-005,-0.00134395
4.6981105e-005,-0.00161274
4.6981305e-005,-0.00134395
4.6981505e-005,-0.00161274
4.6981705e-005,-0.00161274
4.6981905e-005,-0.00134395
4.6982105e-005,-0.00134395
4.6982305e-005,-0.00134395
4.6982505e-005,-0.00107516
4.6982705e-005,-0.00107516
4.6982905e-005,-0.00134395
4.6983105e-005,-0.00134395
4.6983305e-005,-0.000806369
4.6983505e-005,-0.000806369
4.6983705e-005,-0.000806369
4.6983905e-005,-0.00107516
4.6984105e-005,-0.000806369
4.6984305e-005,0.00026879
4.6984505e-005,0.000537579
4.6984705e-005,0.00026879
4.6984905e-005,0
4.6985105e-005,0.000537579
4.6985305e-005,0.00026879
4.6985505e-005,0.00026879
4.6985705e-005,-0.000537579
4.6985905e-005,0
4.6986105e-005,0
4.6986305e-005,0
4.6986505e-005,0
4.6986705e-005,0
4.6986905e-005,0
4.6987105e-005,-0.000537579
4.6987305e-005,0
4.6987505e-005,-0.000806369
4.6987705e-005,-0.00107516
4.6987905e-005,-0.00134395
4.6988105e-005,-0.00134395
4.6988305e-005,-0.00134395
4.6988505e-005,-0.00161274
4.6988705e-005,-0.00188153
4.6988905e-005,-0.00215032
4.6989105e-005,-0.0026879
4.6989305e-005,-0.0026879
4.6989505e-005,-0.0026879
4.6989705e-005,-0.0026879
4.6989905e-005,-0.00241911
4.6990105e-005,-0.0026879
4.6990305e-005,-0.0026879
4.6990505e-005,-0.00295669
4.6990705e-005,-0.0026879
4.6990905e-005,-0.00215032
4.6991105e-005,-0.00188153
4.6991305e-005,-0.00161274
4.6991505e-005,-0.00215032
4.6991705e-005,-0.00188153
4.6991905e-005,-0.00161274
4.6992105e-005,-0.00107516
4.6992305e-005,-0.000537579
4.6992505e-005,0.000537579
4.6992705e-005,0
4.6992905e-005,0
4.6993105e-005,-0.00026879
4.6993305e-005,-0.000537579
4.6993505e-005,0
4.6993705e-005,0
4.6993905e-005,0.000537579
4.6994105e-005,0.000537579
4.6994305e-005,0.00026879
4.6994505e-005,0
4.6994705e-005,0.000537579
4.6994905e-005,0.000537579
4.6995105e-005,0.00026879
4.6995305e-005,0.00026879
4.6995505e-005,0.00026879
4.6995705e-005,-0.00026879
4.6995905e-005,-0.00026879
4.6996105e-005,0.00026879
4.6996305e-005,0.000806369
4.6996505e-005,0.000537579
4.6996705e-005,0.000806369
4.6996905e-005,0.000537579
4.6997105e-005,0.000806369
4.6997305e-005,0.000806369
4.6997505e-005,0.00026879
4.6997705e-005,0.000806369
4.6997905e-005,0.000806369
4.6998105e-005,0.000806369
4.6998305e-005,0.00026879
4.6998505e-005,0
4.6998705e-005,0
4.6998905e-005,-0.000806369
4.6999105e-005,-0.00134395
4.6999305e-005,-0.00107516
4.6999505e-005,-0.00134395
4.6999705e-005,-0.00134395
4.6999905e-005,-0.00134395
4.7000105e-005,-0.00188153
4.7000305e-005,-0.00161274
4.7000505e-005,-0.00134395
4.7000705e-005,-0.00161274
4.7000905e-005,-0.00134395
4.7001105e-005,-0.00161274
4.7001305e-005,-0.00134395
4.7001505e-005,-0.000806369
4.7001705e-005,-0.00107516
4.7001905e-005,-0.00107516
4.7002105e-005,-0.00107516
4.7002305e-005,-0.00107516
4.7002505e-005,-0.000806369
4.7002705e-005,-0.000537579
4.7002905e-005,-0.000537579
4.7003105e-005,-0.00107516
4.7003305e-005,-0.00107516
4.7003505e-005,-0.000806369
4.7003705e-005,-0.00107516
4.7003905e-005,-0.000806369
4.7004105e-005,-0.000806369
4.7004305e-005,-0.00107516
4.7004505e-005,-0.00107516
4.7004705e-005,-0.000806369
4.7004905e-005,-0.00107516
4.7005105e-005,-0.000806369
4.7005305e-005,-0.000806369
4.7005505e-005,-0.000806369
4.7005705e-005,-0.00161274
4.7005905e-005,-0.00161274
4.7006105e-005,-0.00134395
4.7006305e-005,-0.00134395
4.7006505e-005,-0.00161274
4.7006705e-005,-0.00161274
4.7006905e-005,-0.00134395
4.7007105e-005,-0.00161274
4.7007305e-005,-0.00134395
4.7007505e-005,-0.000537579
4.7007705e-005,0
4.7007905e-005,0.00026879
4.7008105e-005,0.000537579
4.7008305e-005,0.000806369
4.7008505e-005,0.000806369
4.7008705e-005,0.000806369
4.7008905e-005,0
4.7009105e-005,-0.00026879
4.7009305e-005,0
4.7009505e-005,-0.00026879
4.7009705e-005,0
4.7009905e-005,0
4.7010105e-005,-0.000537579
4.7010305e-005,-0.00107516
4.7010505e-005,-0.00134395
4.7010705e-005,-0.00107516
4.7010905e-005,-0.00134395
4.7011105e-005,-0.000806369
4.7011305e-005,-0.00134395
4.7011505e-005,-0.00134395
4.7011705e-005,-0.00188153
4.7011905e-005,-0.00161274
4.7012105e-005,-0.00107516
4.7012305e-005,-0.000806369
4.7012505e-005,-0.000537579
4.7012705e-005,-0.000537579
4.7012905e-005,-0.00026879
4.7013105e-005,-0.00026879
4.7013305e-005,-0.00026879
4.7013505e-005,0.00026879
4.7013705e-005,0
4.7013905e-005,0.000806369
4.7014105e-005,0.000806369
4.7014305e-005,0.000537579
4.7014505e-005,0.00026879
4.7014705e-005,0.00026879
4.7014905e-005,0.00026879
4.7015105e-005,0.00026879
4.7015305e-005,0.000806369
4.7015505e-005,0.00026879
4.7015705e-005,0.00026879
4.7015905e-005,0
4.7016105e-005,0.00026879
4.7016305e-005,0.000537579
4.7016505e-005,0.000806369
4.7016705e-005,-0.00026879
4.7016905e-005,0.00026879
4.7017105e-005,0.000537579
4.7017305e-005,0.00026879
4.7017505e-005,0.00026879
4.7017705e-005,0.00026879
4.7017905e-005,0.00026879
4.7018105e-005,0
4.7018305e-005,0.000537579
4.7018505e-005,0
4.7018705e-005,0.00026879
4.7018905e-005,0
4.7019105e-005,-0.00026879
4.7019305e-005,-0.00107516
4.7019505e-005,-0.000537579
4.7019705e-005,-0.00026879
4.7019905e-005,-0.000537579
4.7020105e-005,-0.000537579
4.7020305e-005,-0.00134395
4.7020505e-005,-0.00107516
4.7020705e-005,-0.00188153
4.7020905e-005,-0.00188153
4.7021105e-005,-0.00241911
4.7021305e-005,-0.0026879
4.7021505e-005,-0.00215032
4.7021705e-005,-0.00215032
4.7021905e-005,-0.00188153
4.7022105e-005,-0.00215032
4.7022305e-005,-0.00215032
4.7022505e-005,-0.00215032
4.7022705e-005,-0.00188153
4.7022905e-005,-0.00161274
4.7023105e-005,-0.00161274
4.7023305e-005,-0.00107516
4.7023505e-005,-0.00134395
4.7023705e-005,-0.00161274
4.7023905e-005,-0.00134395
4.7024105e-005,-0.00107516
4.7024305e-005,-0.00134395
4.7024505e-005,-0.00107516
4.7024705e-005,-0.00107516
4.7024905e-005,-0.00107516
4.7025105e-005,-0.00026879
4.7025305e-005,-0.000806369
4.7025505e-005,-0.000537579
4.7025705e-005,-0.000806369
4.7025905e-005,-0.00026879
4.7026105e-005,-0.000537579
4.7026305e-005,-0.000537579
4.7026505e-005,0
4.7026705e-005,-0.00026879
4.7026905e-005,-0.000537579
4.7027105e-005,-0.00107516
4.7027305e-005,-0.00161274
4.7027505e-005,-0.000806369
4.7027705e-005,-0.000537579
4.7027905e-005,-0.000537579
4.7028105e-005,0
4.7028305e-005,0
4.7028505e-005,0.000537579
4.7028705e-005,0.000537579
4.7028905e-005,0.00026879
4.7029105e-005,0
4.7029305e-005,-0.000537579
4.7029505e-005,-0.00107516
4.7029705e-005,-0.000537579
4.7029905e-005,0
4.7030105e-005,-0.000537579
4.7030305e-005,0.000537579
4.7030505e-005,-0.000537579
4.7030705e-005,-0.00107516
4.7030905e-005,-0.000806369
4.7031105e-005,-0.000806369
4.7031305e-005,-0.00107516
4.7031505e-005,-0.00134395
4.7031705e-005,-0.00107516
4.7031905e-005,-0.000537579
4.7032105e-005,-0.00026879
4.7032305e-005,-0.00026879
4.7032505e-005,-0.00026879
4.7032705e-005,0
4.7032905e-005,0
4.7033105e-005,-0.00026879
4.7033305e-005,0.00026879
4.7033505e-005,0.00026879
4.7033705e-005,0
4.7033905e-005,0.00026879
4.7034105e-005,0
4.7034305e-005,0
4.7034505e-005,0
4.7034705e-005,0.00026879
4.7034905e-005,-0.000537579
4.7035105e-005,-0.000806369
4.7035305e-005,-0.00134395
4.7035505e-005,-0.00188153
4.7035705e-005,-0.00188153
4.7035905e-005,-0.00215032
4.7036105e-005,-0.00188153
4.7036305e-005,-0.00241911
4.7036505e-005,-0.00241911
4.7036705e-005,-0.00215032
4.7036905e-005,-0.0026879
4.7037105e-005,-0.00295669
4.7037305e-005,-0.00295669
4.7037505e-005,-0.00295669
4.7037705e-005,-0.00215032
4.7037905e-005,-0.00215032
4.7038105e-005,-0.0026879
4.7038305e-005,-0.00215032
4.7038505e-005,-0.00188153
4.7038705e-005,-0.00215032
4.7038905e-005,-0.00188153
4.7039105e-005,-0.00161274
4.7039305e-005,-0.00161274
4.7039505e-005,-0.00107516
4.7039705e-005,-0.000537579
4.7039905e-005,-0.00026879
4.7040105e-005,0.00026879
4.7040305e-005,0.000537579
4.7040505e-005,0.00026879
4.7040705e-005,-0.000537579
4.7040905e-005,-0.000806369
4.7041105e-005,-0.000806369
4.7041305e-005,0
4.7041505e-005,0
4.7041705e-005,0.00026879
