LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:08,0                 
Time,Ampl
5.14211041e-005,0.00994522
5.14213041e-005,0.0104828
5.14215041e-005,0.00994522
5.14217041e-005,0.00860127
5.14219041e-005,0.00887006
5.14221041e-005,0.00833248
5.14223041e-005,0.00752611
5.14225041e-005,0.00752611
5.14227041e-005,0.00698853
5.14229041e-005,0.00698853
5.14231041e-005,0.00645095
5.14233041e-005,0.00618216
5.14235041e-005,0.00618216
5.14237041e-005,0.00483821
5.14239041e-005,0.00537579
5.14241041e-005,0.005107
5.14243041e-005,0.00483821
5.14245041e-005,0.005107
5.14247041e-005,0.005107
5.14249041e-005,0.00456942
5.14251041e-005,0.00403185
5.14253041e-005,0.00456942
5.14255041e-005,0.00456942
5.14257041e-005,0.00483821
5.14259041e-005,0.00456942
5.14261041e-005,0.00456942
5.14263041e-005,0.00483821
5.14265041e-005,0.00403185
5.14267041e-005,0.00483821
5.14269041e-005,0.00564458
5.14271041e-005,0.00645095
5.14273041e-005,0.00698853
5.14275041e-005,0.00752611
5.14277041e-005,0.00860127
5.14279041e-005,0.00940764
5.14281041e-005,0.0104828
5.14283041e-005,0.0104828
5.14285041e-005,0.0107516
5.14287041e-005,0.00994522
5.14289041e-005,0.00967643
5.14291041e-005,0.0104828
5.14293041e-005,0.0107516
5.14295041e-005,0.0110204
5.14297041e-005,0.0112892
5.14299041e-005,0.0107516
5.14301041e-005,0.0107516
5.14303041e-005,0.0107516
5.14305041e-005,0.0107516
5.14307041e-005,0.0110204
5.14309041e-005,0.0104828
5.14311041e-005,0.0107516
5.14313041e-005,0.010214
5.14315041e-005,0.010214
5.14317041e-005,0.0104828
5.14319041e-005,0.010214
5.14321041e-005,0.010214
5.14323041e-005,0.00994522
5.14325041e-005,0.010214
5.14327041e-005,0.0104828
5.14329041e-005,0.0104828
5.14331041e-005,0.0104828
5.14333041e-005,0.00994522
5.14335041e-005,0.00994522
5.14337041e-005,0.00967643
5.14339041e-005,0.00913885
5.14341041e-005,0.00913885
5.14343041e-005,0.00913885
5.14345041e-005,0.00887006
5.14347041e-005,0.00833248
5.14349041e-005,0.00860127
5.14351041e-005,0.00967643
5.14353041e-005,0.00994522
5.14355041e-005,0.00913885
5.14357041e-005,0.00887006
5.14359041e-005,0.00887006
5.14361041e-005,0.00860127
5.14363041e-005,0.00860127
5.14365041e-005,0.00860127
5.14367041e-005,0.00806369
5.14369041e-005,0.00752611
5.14371041e-005,0.00833248
5.14373041e-005,0.0077949
5.14375041e-005,0.00752611
5.14377041e-005,0.00725732
5.14379041e-005,0.00698853
5.14381041e-005,0.00645095
5.14383041e-005,0.00698853
5.14385041e-005,0.00645095
5.14387041e-005,0.00618216
5.14389041e-005,0.00645095
5.14391041e-005,0.00671974
5.14393041e-005,0.00752611
5.14395041e-005,0.00806369
5.14397041e-005,0.00860127
5.14399041e-005,0.00913885
5.14401041e-005,0.00913885
5.14403041e-005,0.00967643
5.14405041e-005,0.010214
5.14407041e-005,0.010214
5.14409041e-005,0.0104828
5.14411041e-005,0.00994522
5.14413041e-005,0.010214
5.14415041e-005,0.0104828
5.14417041e-005,0.0107516
5.14419041e-005,0.0104828
5.14421041e-005,0.0104828
5.14423041e-005,0.0104828
5.14425041e-005,0.010214
5.14427041e-005,0.00994522
5.14429041e-005,0.0104828
5.14431041e-005,0.0107516
5.14433041e-005,0.0107516
5.14435041e-005,0.0107516
5.14437041e-005,0.0107516
5.14439041e-005,0.0107516
5.14441041e-005,0.0110204
5.14443041e-005,0.0104828
5.14445041e-005,0.010214
5.14447041e-005,0.00994522
5.14449041e-005,0.00967643
5.14451041e-005,0.00940764
5.14453041e-005,0.00940764
5.14455041e-005,0.00940764
5.14457041e-005,0.00940764
5.14459041e-005,0.00940764
5.14461041e-005,0.00860127
5.14463041e-005,0.00860127
5.14465041e-005,0.00913885
5.14467041e-005,0.00860127
5.14469041e-005,0.00887006
5.14471041e-005,0.00940764
5.14473041e-005,0.00940764
5.14475041e-005,0.00887006
5.14477041e-005,0.00994522
5.14479041e-005,0.010214
5.14481041e-005,0.010214
5.14483041e-005,0.0104828
5.14485041e-005,0.0107516
5.14487041e-005,0.0104828
5.14489041e-005,0.0112892
5.14491041e-005,0.0107516
5.14493041e-005,0.00994522
5.14495041e-005,0.0107516
5.14497041e-005,0.0104828
5.14499041e-005,0.00940764
5.14501041e-005,0.00913885
5.14503041e-005,0.00940764
5.14505041e-005,0.00887006
5.14507041e-005,0.00860127
5.14509041e-005,0.00833248
5.14511041e-005,0.00806369
5.14513041e-005,0.0077949
5.14515041e-005,0.0077949
5.14517041e-005,0.00806369
5.14519041e-005,0.0077949
5.14521041e-005,0.0077949
5.14523041e-005,0.0077949
5.14525041e-005,0.00806369
5.14527041e-005,0.00806369
5.14529041e-005,0.00806369
5.14531041e-005,0.00860127
5.14533041e-005,0.00887006
5.14535041e-005,0.00887006
5.14537041e-005,0.00887006
5.14539041e-005,0.00913885
5.14541041e-005,0.00940764
5.14543041e-005,0.00913885
5.14545041e-005,0.00940764
5.14547041e-005,0.00940764
5.14549041e-005,0.010214
5.14551041e-005,0.00994522
5.14553041e-005,0.0104828
5.14555041e-005,0.0110204
5.14557041e-005,0.0110204
5.14559041e-005,0.0112892
5.14561041e-005,0.011558
5.14563041e-005,0.0118267
5.14565041e-005,0.0123643
5.14567041e-005,0.0120955
5.14569041e-005,0.0120955
5.14571041e-005,0.0118267
5.14573041e-005,0.0120955
5.14575041e-005,0.0118267
5.14577041e-005,0.0118267
5.14579041e-005,0.0110204
5.14581041e-005,0.0107516
5.14583041e-005,0.0104828
5.14585041e-005,0.0107516
5.14587041e-005,0.0107516
5.14589041e-005,0.0104828
5.14591041e-005,0.0107516
5.14593041e-005,0.0112892
5.14595041e-005,0.0120955
5.14597041e-005,0.0118267
5.14599041e-005,0.0123643
5.14601041e-005,0.0126331
5.14603041e-005,0.0123643
5.14605041e-005,0.0123643
5.14607041e-005,0.0123643
5.14609041e-005,0.0126331
5.14611041e-005,0.0123643
5.14613041e-005,0.0126331
5.14615041e-005,0.0118267
5.14617041e-005,0.0120955
5.14619041e-005,0.0118267
5.14621041e-005,0.011558
5.14623041e-005,0.0110204
5.14625041e-005,0.0107516
5.14627041e-005,0.0107516
5.14629041e-005,0.0107516
5.14631041e-005,0.010214
5.14633041e-005,0.00994522
5.14635041e-005,0.00940764
5.14637041e-005,0.00967643
5.14639041e-005,0.00913885
5.14641041e-005,0.00913885
5.14643041e-005,0.00913885
5.14645041e-005,0.00860127
5.14647041e-005,0.00860127
5.14649041e-005,0.00806369
5.14651041e-005,0.00887006
5.14653041e-005,0.00913885
5.14655041e-005,0.00967643
5.14657041e-005,0.00994522
5.14659041e-005,0.00940764
5.14661041e-005,0.00940764
5.14663041e-005,0.00940764
5.14665041e-005,0.00913885
5.14667041e-005,0.00994522
5.14669041e-005,0.0104828
5.14671041e-005,0.010214
5.14673041e-005,0.010214
5.14675041e-005,0.0110204
5.14677041e-005,0.0110204
5.14679041e-005,0.0118267
5.14681041e-005,0.0110204
5.14683041e-005,0.0107516
5.14685041e-005,0.0107516
5.14687041e-005,0.0112892
5.14689041e-005,0.0112892
5.14691041e-005,0.0118267
5.14693041e-005,0.011558
5.14695041e-005,0.0118267
5.14697041e-005,0.0118267
5.14699041e-005,0.011558
5.14701041e-005,0.0112892
5.14703041e-005,0.0107516
5.14705041e-005,0.0107516
5.14707041e-005,0.0107516
5.14709041e-005,0.0110204
5.14711041e-005,0.0110204
5.14713041e-005,0.0104828
5.14715041e-005,0.0104828
5.14717041e-005,0.0112892
5.14719041e-005,0.0104828
5.14721041e-005,0.00994522
5.14723041e-005,0.00967643
5.14725041e-005,0.00967643
5.14727041e-005,0.00913885
5.14729041e-005,0.00967643
5.14731041e-005,0.010214
5.14733041e-005,0.00994522
5.14735041e-005,0.00994522
5.14737041e-005,0.00994522
5.14739041e-005,0.00940764
5.14741041e-005,0.00913885
5.14743041e-005,0.00913885
5.14745041e-005,0.00913885
5.14747041e-005,0.00913885
5.14749041e-005,0.00887006
5.14751041e-005,0.00860127
5.14753041e-005,0.00833248
5.14755041e-005,0.00752611
5.14757041e-005,0.00725732
5.14759041e-005,0.00671974
5.14761041e-005,0.00671974
5.14763041e-005,0.00645095
5.14765041e-005,0.00591337
5.14767041e-005,0.00564458
5.14769041e-005,0.005107
5.14771041e-005,0.00537579
5.14773041e-005,0.00564458
5.14775041e-005,0.00537579
5.14777041e-005,0.00537579
5.14779041e-005,0.00591337
5.14781041e-005,0.00591337
5.14783041e-005,0.005107
5.14785041e-005,0.00483821
5.14787041e-005,0.005107
5.14789041e-005,0.00483821
5.14791041e-005,0.00483821
5.14793041e-005,0.00537579
5.14795041e-005,0.00564458
5.14797041e-005,0.00618216
5.14799041e-005,0.00591337
5.14801041e-005,0.00645095
5.14803041e-005,0.00698853
5.14805041e-005,0.00698853
5.14807041e-005,0.00752611
5.14809041e-005,0.00725732
5.14811041e-005,0.00725732
5.14813041e-005,0.00752611
5.14815041e-005,0.00752611
5.14817041e-005,0.00725732
5.14819041e-005,0.00698853
5.14821041e-005,0.00725732
5.14823041e-005,0.00752611
5.14825041e-005,0.00698853
5.14827041e-005,0.00725732
5.14829041e-005,0.00698853
5.14831041e-005,0.00645095
5.14833041e-005,0.00618216
5.14835041e-005,0.00618216
5.14837041e-005,0.00591337
5.14839041e-005,0.00537579
5.14841041e-005,0.005107
5.14843041e-005,0.00456942
5.14845041e-005,0.00483821
5.14847041e-005,0.00456942
5.14849041e-005,0.00456942
5.14851041e-005,0.00456942
5.14853041e-005,0.00483821
5.14855041e-005,0.00591337
5.14857041e-005,0.00564458
5.14859041e-005,0.00537579
5.14861041e-005,0.00564458
5.14863041e-005,0.00618216
5.14865041e-005,0.00591337
5.14867041e-005,0.00564458
5.14869041e-005,0.00591337
5.14871041e-005,0.005107
5.14873041e-005,0.00483821
5.14875041e-005,0.005107
5.14877041e-005,0.00483821
5.14879041e-005,0.00456942
5.14881041e-005,0.00456942
5.14883041e-005,0.00456942
5.14885041e-005,0.00403185
5.14887041e-005,0.00376306
5.14889041e-005,0.00322548
5.14891041e-005,0.00349427
5.14893041e-005,0.00295669
5.14895041e-005,0.00322548
5.14897041e-005,0.0026879
5.14899041e-005,0.00215032
5.14901041e-005,0.00215032
5.14903041e-005,0.00241911
5.14905041e-005,0.0026879
5.14907041e-005,0.00161274
5.14909041e-005,0.00188153
5.14911041e-005,0.00241911
5.14913041e-005,0.00161274
5.14915041e-005,0.00161274
5.14917041e-005,0.00188153
5.14919041e-005,0.00188153
5.14921041e-005,0.00215032
5.14923041e-005,0.00188153
5.14925041e-005,0.00107516
5.14927041e-005,0.00134395
5.14929041e-005,0.00188153
5.14931041e-005,0.00215032
5.14933041e-005,0.0026879
5.14935041e-005,0.00295669
5.14937041e-005,0.00241911
5.14939041e-005,0.0026879
5.14941041e-005,0.00295669
5.14943041e-005,0.00322548
5.14945041e-005,0.00322548
5.14947041e-005,0.00349427
5.14949041e-005,0.00430063
5.14951041e-005,0.00376306
5.14953041e-005,0.00430063
5.14955041e-005,0.00456942
5.14957041e-005,0.00430063
5.14959041e-005,0.00483821
5.14961041e-005,0.00456942
5.14963041e-005,0.00456942
5.14965041e-005,0.00430063
5.14967041e-005,0.00403185
5.14969041e-005,0.00403185
5.14971041e-005,0.00403185
5.14973041e-005,0.00349427
5.14975041e-005,0.00349427
5.14977041e-005,0.00349427
5.14979041e-005,0.00322548
5.14981041e-005,0.00322548
5.14983041e-005,0.00322548
5.14985041e-005,0.0026879
5.14987041e-005,0.00295669
5.14989041e-005,0.00322548
5.14991041e-005,0.00349427
5.14993041e-005,0.00322548
5.14995041e-005,0.00349427
5.14997041e-005,0.00349427
5.14999041e-005,0.00403185
5.15001041e-005,0.00430063
5.15003041e-005,0.00430063
5.15005041e-005,0.00403185
5.15007041e-005,0.00403185
5.15009041e-005,0.00376306
5.15011041e-005,0.00403185
5.15013041e-005,0.00430063
5.15015041e-005,0.00376306
5.15017041e-005,0.00349427
5.15019041e-005,0.00295669
5.15021041e-005,0.00241911
5.15023041e-005,0.00215032
5.15025041e-005,0.00215032
5.15027041e-005,0.00215032
5.15029041e-005,0.00188153
5.15031041e-005,0.00215032
5.15033041e-005,0.00161274
5.15035041e-005,0.00161274
5.15037041e-005,0.00188153
5.15039041e-005,0.00134395
5.15041041e-005,0.00026879
5.15043041e-005,-0.00026879
5.15045041e-005,0.00026879
5.15047041e-005,0.00026879
5.15049041e-005,0
5.15051041e-005,0.00026879
5.15053041e-005,0.00026879
5.15055041e-005,0.00026879
5.15057041e-005,0.000537579
5.15059041e-005,0
5.15061041e-005,0.00026879
5.15063041e-005,0.000806369
5.15065041e-005,0.000537579
5.15067041e-005,0.000806369
5.15069041e-005,0.00161274
5.15071041e-005,0.00188153
5.15073041e-005,0.0026879
5.15075041e-005,0.00241911
5.15077041e-005,0.00241911
5.15079041e-005,0.0026879
5.15081041e-005,0.00241911
5.15083041e-005,0.00241911
5.15085041e-005,0.00241911
5.15087041e-005,0.00161274
5.15089041e-005,0.00134395
5.15091041e-005,0.00134395
5.15093041e-005,0.00107516
5.15095041e-005,0.00026879
5.15097041e-005,0.00026879
5.15099041e-005,-0.000806369
5.15101041e-005,-0.00107516
5.15103041e-005,-0.00161274
5.15105041e-005,-0.00188153
5.15107041e-005,-0.00134395
5.15109041e-005,-0.00134395
5.15111041e-005,-0.00134395
5.15113041e-005,-0.00188153
5.15115041e-005,-0.00215032
5.15117041e-005,-0.00241911
5.15119041e-005,-0.00215032
5.15121041e-005,-0.00188153
5.15123041e-005,-0.00241911
5.15125041e-005,-0.00215032
5.15127041e-005,-0.00241911
5.15129041e-005,-0.00295669
5.15131041e-005,-0.00241911
5.15133041e-005,-0.00215032
5.15135041e-005,-0.00215032
5.15137041e-005,-0.00241911
5.15139041e-005,-0.00215032
5.15141041e-005,-0.00241911
5.15143041e-005,-0.00215032
5.15145041e-005,-0.0026879
5.15147041e-005,-0.0026879
5.15149041e-005,-0.0026879
5.15151041e-005,-0.00295669
5.15153041e-005,-0.00295669
5.15155041e-005,-0.00349427
5.15157041e-005,-0.00403185
5.15159041e-005,-0.00376306
5.15161041e-005,-0.00403185
5.15163041e-005,-0.00430063
5.15165041e-005,-0.005107
5.15167041e-005,-0.00537579
5.15169041e-005,-0.00564458
5.15171041e-005,-0.005107
5.15173041e-005,-0.00537579
5.15175041e-005,-0.00591337
5.15177041e-005,-0.00618216
5.15179041e-005,-0.00618216
5.15181041e-005,-0.00591337
5.15183041e-005,-0.00618216
5.15185041e-005,-0.00591337
5.15187041e-005,-0.005107
5.15189041e-005,-0.005107
5.15191041e-005,-0.00483821
5.15193041e-005,-0.00430063
5.15195041e-005,-0.00403185
5.15197041e-005,-0.00430063
5.15199041e-005,-0.00376306
5.15201041e-005,-0.00403185
5.15203041e-005,-0.00376306
5.15205041e-005,-0.00349427
5.15207041e-005,-0.00403185
5.15209041e-005,-0.00403185
5.15211041e-005,-0.00376306
5.15213041e-005,-0.00456942
5.15215041e-005,-0.00483821
5.15217041e-005,-0.00537579
5.15219041e-005,-0.00618216
5.15221041e-005,-0.00618216
5.15223041e-005,-0.00591337
5.15225041e-005,-0.00645095
5.15227041e-005,-0.00618216
5.15229041e-005,-0.00645095
5.15231041e-005,-0.00698853
5.15233041e-005,-0.00645095
5.15235041e-005,-0.00618216
5.15237041e-005,-0.00671974
5.15239041e-005,-0.00591337
5.15241041e-005,-0.00591337
5.15243041e-005,-0.00671974
5.15245041e-005,-0.00698853
5.15247041e-005,-0.00645095
5.15249041e-005,-0.00698853
5.15251041e-005,-0.00698853
5.15253041e-005,-0.00645095
5.15255041e-005,-0.00618216
5.15257041e-005,-0.00537579
5.15259041e-005,-0.00564458
5.15261041e-005,-0.00591337
5.15263041e-005,-0.00537579
5.15265041e-005,-0.00483821
5.15267041e-005,-0.005107
5.15269041e-005,-0.00483821
5.15271041e-005,-0.00483821
5.15273041e-005,-0.00456942
5.15275041e-005,-0.00430063
5.15277041e-005,-0.005107
5.15279041e-005,-0.00564458
5.15281041e-005,-0.00564458
5.15283041e-005,-0.00591337
5.15285041e-005,-0.00564458
5.15287041e-005,-0.005107
5.15289041e-005,-0.00564458
5.15291041e-005,-0.00618216
5.15293041e-005,-0.00618216
5.15295041e-005,-0.00591337
5.15297041e-005,-0.00671974
5.15299041e-005,-0.00671974
5.15301041e-005,-0.00698853
5.15303041e-005,-0.00725732
5.15305041e-005,-0.00725732
5.15307041e-005,-0.00698853
5.15309041e-005,-0.00725732
5.15311041e-005,-0.00671974
5.15313041e-005,-0.00671974
5.15315041e-005,-0.00725732
5.15317041e-005,-0.00671974
5.15319041e-005,-0.00618216
5.15321041e-005,-0.00671974
5.15323041e-005,-0.00618216
5.15325041e-005,-0.00591337
5.15327041e-005,-0.00645095
5.15329041e-005,-0.00591337
5.15331041e-005,-0.00537579
5.15333041e-005,-0.00456942
5.15335041e-005,-0.00483821
5.15337041e-005,-0.00537579
5.15339041e-005,-0.00537579
5.15341041e-005,-0.00564458
5.15343041e-005,-0.00483821
5.15345041e-005,-0.00483821
5.15347041e-005,-0.00483821
5.15349041e-005,-0.00483821
5.15351041e-005,-0.00537579
5.15353041e-005,-0.00483821
5.15355041e-005,-0.00483821
5.15357041e-005,-0.00537579
5.15359041e-005,-0.005107
5.15361041e-005,-0.00537579
5.15363041e-005,-0.00618216
5.15365041e-005,-0.00564458
5.15367041e-005,-0.00564458
5.15369041e-005,-0.00645095
5.15371041e-005,-0.00564458
5.15373041e-005,-0.00537579
5.15375041e-005,-0.00564458
5.15377041e-005,-0.00564458
5.15379041e-005,-0.00537579
5.15381041e-005,-0.00564458
5.15383041e-005,-0.00564458
5.15385041e-005,-0.00537579
5.15387041e-005,-0.005107
5.15389041e-005,-0.00483821
5.15391041e-005,-0.00456942
5.15393041e-005,-0.00456942
5.15395041e-005,-0.00456942
5.15397041e-005,-0.00430063
5.15399041e-005,-0.005107
5.15401041e-005,-0.005107
5.15403041e-005,-0.00483821
5.15405041e-005,-0.00537579
5.15407041e-005,-0.005107
5.15409041e-005,-0.00456942
5.15411041e-005,-0.00537579
5.15413041e-005,-0.00537579
5.15415041e-005,-0.00564458
5.15417041e-005,-0.00645095
5.15419041e-005,-0.00618216
5.15421041e-005,-0.00564458
5.15423041e-005,-0.00564458
5.15425041e-005,-0.00564458
5.15427041e-005,-0.00591337
5.15429041e-005,-0.00671974
5.15431041e-005,-0.00645095
5.15433041e-005,-0.00645095
5.15435041e-005,-0.00671974
5.15437041e-005,-0.00671974
5.15439041e-005,-0.00618216
5.15441041e-005,-0.00698853
5.15443041e-005,-0.00752611
5.15445041e-005,-0.00698853
5.15447041e-005,-0.00725732
5.15449041e-005,-0.00698853
5.15451041e-005,-0.00645095
5.15453041e-005,-0.00618216
5.15455041e-005,-0.00618216
5.15457041e-005,-0.00618216
5.15459041e-005,-0.00645095
5.15461041e-005,-0.00591337
5.15463041e-005,-0.00591337
5.15465041e-005,-0.00618216
5.15467041e-005,-0.00564458
5.15469041e-005,-0.00483821
5.15471041e-005,-0.00456942
5.15473041e-005,-0.00456942
5.15475041e-005,-0.00456942
5.15477041e-005,-0.00456942
5.15479041e-005,-0.00483821
5.15481041e-005,-0.00430063
5.15483041e-005,-0.00430063
5.15485041e-005,-0.00456942
5.15487041e-005,-0.00456942
5.15489041e-005,-0.00537579
5.15491041e-005,-0.00430063
5.15493041e-005,-0.00483821
5.15495041e-005,-0.00483821
5.15497041e-005,-0.005107
5.15499041e-005,-0.005107
5.15501041e-005,-0.00537579
5.15503041e-005,-0.00618216
5.15505041e-005,-0.00564458
5.15507041e-005,-0.00645095
5.15509041e-005,-0.00645095
5.15511041e-005,-0.00591337
5.15513041e-005,-0.00645095
5.15515041e-005,-0.00645095
5.15517041e-005,-0.00591337
5.15519041e-005,-0.00618216
5.15521041e-005,-0.00618216
5.15523041e-005,-0.00564458
5.15525041e-005,-0.00564458
5.15527041e-005,-0.00483821
5.15529041e-005,-0.00483821
5.15531041e-005,-0.005107
5.15533041e-005,-0.00483821
5.15535041e-005,-0.00483821
5.15537041e-005,-0.00537579
5.15539041e-005,-0.00537579
5.15541041e-005,-0.00537579
5.15543041e-005,-0.00564458
5.15545041e-005,-0.00537579
5.15547041e-005,-0.00537579
5.15549041e-005,-0.00591337
5.15551041e-005,-0.00564458
5.15553041e-005,-0.00564458
5.15555041e-005,-0.00591337
5.15557041e-005,-0.00537579
5.15559041e-005,-0.00564458
5.15561041e-005,-0.00564458
5.15563041e-005,-0.00537579
5.15565041e-005,-0.00564458
5.15567041e-005,-0.00698853
5.15569041e-005,-0.00645095
5.15571041e-005,-0.00618216
5.15573041e-005,-0.00618216
5.15575041e-005,-0.00618216
5.15577041e-005,-0.00564458
5.15579041e-005,-0.00645095
5.15581041e-005,-0.00618216
5.15583041e-005,-0.00591337
5.15585041e-005,-0.00645095
5.15587041e-005,-0.00618216
5.15589041e-005,-0.00618216
5.15591041e-005,-0.00618216
5.15593041e-005,-0.00618216
5.15595041e-005,-0.00591337
5.15597041e-005,-0.00618216
5.15599041e-005,-0.005107
5.15601041e-005,-0.005107
5.15603041e-005,-0.00537579
5.15605041e-005,-0.00483821
5.15607041e-005,-0.00430063
5.15609041e-005,-0.00483821
5.15611041e-005,-0.00483821
5.15613041e-005,-0.00483821
5.15615041e-005,-0.00483821
5.15617041e-005,-0.00483821
5.15619041e-005,-0.00564458
5.15621041e-005,-0.00591337
5.15623041e-005,-0.00618216
5.15625041e-005,-0.00591337
5.15627041e-005,-0.00698853
5.15629041e-005,-0.00671974
5.15631041e-005,-0.00618216
5.15633041e-005,-0.00725732
5.15635041e-005,-0.00698853
5.15637041e-005,-0.00671974
5.15639041e-005,-0.00671974
5.15641041e-005,-0.00725732
5.15643041e-005,-0.00698853
5.15645041e-005,-0.00698853
5.15647041e-005,-0.00618216
5.15649041e-005,-0.00591337
5.15651041e-005,-0.00645095
5.15653041e-005,-0.00537579
5.15655041e-005,-0.00564458
5.15657041e-005,-0.00537579
5.15659041e-005,-0.005107
5.15661041e-005,-0.005107
5.15663041e-005,-0.00591337
5.15665041e-005,-0.00591337
5.15667041e-005,-0.00591337
5.15669041e-005,-0.00645095
5.15671041e-005,-0.00618216
5.15673041e-005,-0.00645095
5.15675041e-005,-0.00698853
5.15677041e-005,-0.00725732
5.15679041e-005,-0.00752611
5.15681041e-005,-0.00752611
5.15683041e-005,-0.00698853
5.15685041e-005,-0.00671974
5.15687041e-005,-0.00698853
5.15689041e-005,-0.00671974
5.15691041e-005,-0.00645095
5.15693041e-005,-0.00698853
5.15695041e-005,-0.00645095
5.15697041e-005,-0.00618216
5.15699041e-005,-0.00725732
5.15701041e-005,-0.00752611
5.15703041e-005,-0.0077949
5.15705041e-005,-0.0077949
5.15707041e-005,-0.00833248
5.15709041e-005,-0.00860127
5.15711041e-005,-0.00860127
5.15713041e-005,-0.00967643
5.15715041e-005,-0.00940764
5.15717041e-005,-0.00940764
5.15719041e-005,-0.00887006
5.15721041e-005,-0.00833248
5.15723041e-005,-0.0077949
5.15725041e-005,-0.00806369
5.15727041e-005,-0.00618216
5.15729041e-005,-0.00645095
5.15731041e-005,-0.00591337
5.15733041e-005,-0.00564458
5.15735041e-005,-0.005107
5.15737041e-005,-0.00483821
5.15739041e-005,-0.00483821
5.15741041e-005,-0.005107
5.15743041e-005,-0.005107
5.15745041e-005,-0.00483821
5.15747041e-005,-0.00483821
5.15749041e-005,-0.005107
5.15751041e-005,-0.00537579
5.15753041e-005,-0.00591337
5.15755041e-005,-0.00645095
5.15757041e-005,-0.00591337
5.15759041e-005,-0.00671974
5.15761041e-005,-0.00671974
5.15763041e-005,-0.00671974
5.15765041e-005,-0.00671974
5.15767041e-005,-0.00618216
5.15769041e-005,-0.00537579
5.15771041e-005,-0.00564458
5.15773041e-005,-0.00537579
5.15775041e-005,-0.005107
5.15777041e-005,-0.005107
5.15779041e-005,-0.00483821
5.15781041e-005,-0.00456942
5.15783041e-005,-0.00430063
5.15785041e-005,-0.00376306
5.15787041e-005,-0.00376306
5.15789041e-005,-0.00430063
5.15791041e-005,-0.00403185
5.15793041e-005,-0.00403185
5.15795041e-005,-0.00430063
5.15797041e-005,-0.00403185
5.15799041e-005,-0.00403185
5.15801041e-005,-0.00456942
5.15803041e-005,-0.00403185
5.15805041e-005,-0.00376306
5.15807041e-005,-0.00456942
5.15809041e-005,-0.00456942
5.15811041e-005,-0.00456942
5.15813041e-005,-0.00456942
5.15815041e-005,-0.00430063
5.15817041e-005,-0.00403185
5.15819041e-005,-0.00430063
5.15821041e-005,-0.00456942
5.15823041e-005,-0.00430063
5.15825041e-005,-0.00430063
5.15827041e-005,-0.00403185
5.15829041e-005,-0.00537579
5.15831041e-005,-0.00537579
5.15833041e-005,-0.00564458
5.15835041e-005,-0.005107
5.15837041e-005,-0.005107
5.15839041e-005,-0.00430063
5.15841041e-005,-0.00376306
5.15843041e-005,-0.00349427
5.15845041e-005,-0.00349427
5.15847041e-005,-0.00295669
5.15849041e-005,-0.0026879
5.15851041e-005,-0.00188153
5.15853041e-005,-0.00134395
5.15855041e-005,-0.00026879
5.15857041e-005,0.00026879
5.15859041e-005,0.00026879
5.15861041e-005,0.000806369
5.15863041e-005,0.000537579
5.15865041e-005,0.000537579
5.15867041e-005,0.000537579
5.15869041e-005,0.00026879
5.15871041e-005,0
5.15873041e-005,-0.000806369
5.15875041e-005,-0.00161274
5.15877041e-005,-0.00134395
5.15879041e-005,-0.00215032
5.15881041e-005,-0.00215032
5.15883041e-005,-0.00188153
5.15885041e-005,-0.00215032
5.15887041e-005,-0.00215032
5.15889041e-005,-0.00215032
5.15891041e-005,-0.00215032
5.15893041e-005,-0.00215032
5.15895041e-005,-0.000806369
5.15897041e-005,-0.000537579
5.15899041e-005,0.00026879
5.15901041e-005,0.00026879
5.15903041e-005,-0.00026879
5.15905041e-005,0
5.15907041e-005,0
5.15909041e-005,0.000537579
5.15911041e-005,0.00026879
5.15913041e-005,0.000537579
5.15915041e-005,0.000806369
5.15917041e-005,0.000806369
5.15919041e-005,0.00134395
5.15921041e-005,0.00026879
5.15923041e-005,-0.00026879
5.15925041e-005,-0.00026879
5.15927041e-005,0.00026879
5.15929041e-005,0.000537579
5.15931041e-005,0.000537579
5.15933041e-005,0.000537579
5.15935041e-005,-0.00026879
5.15937041e-005,0
5.15939041e-005,0.000537579
5.15941041e-005,0.00026879
5.15943041e-005,0
5.15945041e-005,-0.00026879
5.15947041e-005,0
5.15949041e-005,0.00026879
5.15951041e-005,-0.00026879
5.15953041e-005,0
5.15955041e-005,-0.000537579
5.15957041e-005,-0.00026879
5.15959041e-005,-0.000806369
5.15961041e-005,-0.00107516
5.15963041e-005,-0.00134395
5.15965041e-005,-0.000806369
5.15967041e-005,-0.000806369
5.15969041e-005,-0.000537579
5.15971041e-005,0.00107516
5.15973041e-005,0.00161274
5.15975041e-005,0.00188153
5.15977041e-005,0.00241911
5.15979041e-005,0.0026879
5.15981041e-005,0.00322548
5.15983041e-005,0.00295669
5.15985041e-005,0.00430063
5.15987041e-005,0.005107
5.15989041e-005,0.00456942
5.15991041e-005,0.00483821
5.15993041e-005,0.00403185
5.15995041e-005,0.00403185
5.15997041e-005,0.00376306
5.15999041e-005,0.00295669
5.16001041e-005,0.00295669
5.16003041e-005,0.0026879
5.16005041e-005,0.00188153
5.16007041e-005,0.00188153
5.16009041e-005,0.00134395
5.16011041e-005,0.00107516
5.16013041e-005,0.000806369
5.16015041e-005,0.00134395
5.16017041e-005,0.000806369
5.16019041e-005,0.00026879
5.16021041e-005,0
5.16023041e-005,0
