LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:11,0                 
Time,Ampl
5.01082534e-005,-0.00161274
5.01084534e-005,-0.00134395
5.01086534e-005,-0.000806369
5.01088534e-005,-0.000806369
5.01090534e-005,-0.000537579
5.01092534e-005,-0.00026879
5.01094534e-005,0.000537579
5.01096534e-005,0.00107516
5.01098534e-005,0.00107516
5.01100534e-005,0.00107516
5.01102534e-005,0.00188153
5.01104534e-005,0.00215032
5.01106534e-005,0.00241911
5.01108534e-005,0.00215032
5.01110534e-005,0.00161274
5.01112534e-005,0.00134395
5.01114534e-005,0.00161274
5.01116534e-005,0.00161274
5.01118534e-005,0.00215032
5.01120534e-005,0.00215032
5.01122534e-005,0.00215032
5.01124534e-005,0.00215032
5.01126534e-005,0.00295669
5.01128534e-005,0.00215032
5.01130534e-005,0.00161274
5.01132534e-005,0.00188153
5.01134534e-005,0.00215032
5.01136534e-005,0.00215032
5.01138534e-005,0.00241911
5.01140534e-005,0.00215032
5.01142534e-005,0.00188153
5.01144534e-005,0.00241911
5.01146534e-005,0.00215032
5.01148534e-005,0.00215032
5.01150534e-005,0.00134395
5.01152534e-005,0.00107516
5.01154534e-005,0.000537579
5.01156534e-005,0.000537579
5.01158534e-005,0.000806369
5.01160534e-005,0.00026879
5.01162534e-005,-0.00026879
5.01164534e-005,-0.00026879
5.01166534e-005,-0.000806369
5.01168534e-005,-0.000806369
5.01170534e-005,-0.00026879
5.01172534e-005,-0.000537579
5.01174534e-005,-0.000537579
5.01176534e-005,0
5.01178534e-005,0
5.01180534e-005,0.000806369
5.01182534e-005,0.00026879
5.01184534e-005,0.00026879
5.01186534e-005,0
5.01188534e-005,0
5.01190534e-005,-0.00026879
5.01192534e-005,-0.000806369
5.01194534e-005,-0.000806369
5.01196534e-005,-0.000537579
5.01198534e-005,-0.00026879
5.01200534e-005,-0.00026879
5.01202534e-005,-0.000537579
5.01204534e-005,-0.000537579
5.01206534e-005,-0.00107516
5.01208534e-005,-0.000806369
5.01210534e-005,-0.000537579
5.01212534e-005,-0.000537579
5.01214534e-005,-0.00026879
5.01216534e-005,0
5.01218534e-005,-0.00026879
5.01220534e-005,0
5.01222534e-005,0
5.01224534e-005,0.00026879
5.01226534e-005,0
5.01228534e-005,0.000806369
5.01230534e-005,0.000537579
5.01232534e-005,0.00026879
5.01234534e-005,0
5.01236534e-005,-0.000537579
5.01238534e-005,-0.000806369
5.01240534e-005,-0.000806369
5.01242534e-005,-0.000806369
5.01244534e-005,-0.000537579
5.01246534e-005,-0.000806369
5.01248534e-005,-0.000806369
5.01250534e-005,-0.00107516
5.01252534e-005,-0.00107516
5.01254534e-005,-0.00134395
5.01256534e-005,-0.00161274
5.01258534e-005,-0.00161274
5.01260534e-005,-0.00215032
5.01262534e-005,-0.00188153
5.01264534e-005,-0.00188153
5.01266534e-005,-0.00161274
5.01268534e-005,-0.00134395
5.01270534e-005,-0.00161274
5.01272534e-005,-0.00161274
5.01274534e-005,-0.00188153
5.01276534e-005,-0.00188153
5.01278534e-005,-0.00215032
5.01280534e-005,-0.00241911
5.01282534e-005,-0.00161274
5.01284534e-005,-0.00134395
5.01286534e-005,-0.00134395
5.01288534e-005,-0.00188153
5.01290534e-005,-0.0026879
5.01292534e-005,-0.00215032
5.01294534e-005,-0.00241911
5.01296534e-005,-0.00241911
5.01298534e-005,-0.00188153
5.01300534e-005,-0.00188153
5.01302534e-005,-0.00188153
5.01304534e-005,-0.00188153
5.01306534e-005,-0.00161274
5.01308534e-005,-0.00161274
5.01310534e-005,-0.00161274
5.01312534e-005,-0.00161274
5.01314534e-005,-0.00215032
5.01316534e-005,-0.00215032
5.01318534e-005,-0.00215032
5.01320534e-005,-0.00134395
5.01322534e-005,-0.00161274
5.01324534e-005,-0.00215032
5.01326534e-005,-0.00215032
5.01328534e-005,-0.00215032
5.01330534e-005,-0.00215032
5.01332534e-005,-0.00134395
5.01334534e-005,-0.00134395
5.01336534e-005,-0.00107516
5.01338534e-005,-0.00134395
5.01340534e-005,-0.00134395
5.01342534e-005,-0.000806369
5.01344534e-005,-0.00107516
5.01346534e-005,-0.000806369
5.01348534e-005,-0.00134395
5.01350534e-005,-0.00107516
5.01352534e-005,-0.00134395
5.01354534e-005,-0.00134395
5.01356534e-005,-0.00134395
5.01358534e-005,-0.00134395
5.01360534e-005,-0.00161274
5.01362534e-005,-0.00215032
5.01364534e-005,-0.00241911
5.01366534e-005,-0.00188153
5.01368534e-005,-0.00215032
5.01370534e-005,-0.00322548
5.01372534e-005,-0.00349427
5.01374534e-005,-0.00349427
5.01376534e-005,-0.00322548
5.01378534e-005,-0.00349427
5.01380534e-005,-0.00376306
5.01382534e-005,-0.00322548
5.01384534e-005,-0.00349427
5.01386534e-005,-0.00322548
5.01388534e-005,-0.00349427
5.01390534e-005,-0.00349427
5.01392534e-005,-0.00376306
5.01394534e-005,-0.00376306
5.01396534e-005,-0.00322548
5.01398534e-005,-0.00349427
5.01400534e-005,-0.00376306
5.01402534e-005,-0.00376306
5.01404534e-005,-0.00403185
5.01406534e-005,-0.00403185
5.01408534e-005,-0.00376306
5.01410534e-005,-0.00376306
5.01412534e-005,-0.00430063
5.01414534e-005,-0.00376306
5.01416534e-005,-0.00295669
5.01418534e-005,-0.00295669
5.01420534e-005,-0.0026879
5.01422534e-005,-0.0026879
5.01424534e-005,-0.00215032
5.01426534e-005,-0.00188153
5.01428534e-005,-0.00241911
5.01430534e-005,-0.00215032
5.01432534e-005,-0.00215032
5.01434534e-005,-0.00215032
5.01436534e-005,-0.00188153
5.01438534e-005,-0.00134395
5.01440534e-005,-0.00161274
5.01442534e-005,-0.00134395
5.01444534e-005,-0.000806369
5.01446534e-005,-0.000806369
5.01448534e-005,-0.00107516
5.01450534e-005,-0.00161274
5.01452534e-005,-0.00134395
5.01454534e-005,-0.00161274
5.01456534e-005,-0.00134395
5.01458534e-005,-0.00161274
5.01460534e-005,-0.00161274
5.01462534e-005,-0.00161274
5.01464534e-005,-0.000806369
5.01466534e-005,-0.00134395
5.01468534e-005,-0.00215032
5.01470534e-005,-0.00161274
5.01472534e-005,-0.00134395
5.01474534e-005,-0.00161274
5.01476534e-005,-0.00161274
5.01478534e-005,-0.00107516
5.01480534e-005,-0.00107516
5.01482534e-005,-0.00107516
5.01484534e-005,-0.00134395
5.01486534e-005,-0.00107516
5.01488534e-005,-0.000806369
5.01490534e-005,-0.00107516
5.01492534e-005,-0.000806369
5.01494534e-005,-0.000806369
5.01496534e-005,-0.000806369
5.01498534e-005,-0.000537579
5.01500534e-005,-0.00026879
5.01502534e-005,0
5.01504534e-005,0.00026879
5.01506534e-005,0
5.01508534e-005,-0.000537579
5.01510534e-005,0
5.01512534e-005,0
5.01514534e-005,0
5.01516534e-005,0
5.01518534e-005,0.00026879
5.01520534e-005,0.000537579
5.01522534e-005,0.00026879
5.01524534e-005,0.000537579
5.01526534e-005,0.000806369
5.01528534e-005,0.000537579
5.01530534e-005,0
5.01532534e-005,0
5.01534534e-005,0
5.01536534e-005,0.00026879
5.01538534e-005,0
5.01540534e-005,0
5.01542534e-005,0.000537579
5.01544534e-005,0
5.01546534e-005,0.00026879
5.01548534e-005,0.000806369
5.01550534e-005,0.000806369
5.01552534e-005,0.000537579
5.01554534e-005,0
5.01556534e-005,-0.00026879
5.01558534e-005,-0.000537579
5.01560534e-005,0
5.01562534e-005,-0.00026879
5.01564534e-005,0
5.01566534e-005,-0.000537579
5.01568534e-005,-0.000537579
5.01570534e-005,-0.000537579
5.01572534e-005,-0.00026879
5.01574534e-005,0
5.01576534e-005,0.000537579
5.01578534e-005,0
5.01580534e-005,0
5.01582534e-005,0.000537579
5.01584534e-005,0.00026879
5.01586534e-005,-0.00026879
5.01588534e-005,0
5.01590534e-005,-0.00026879
5.01592534e-005,-0.00026879
5.01594534e-005,-0.00026879
5.01596534e-005,0
5.01598534e-005,0
5.01600534e-005,0.000537579
5.01602534e-005,0.000806369
5.01604534e-005,0.000537579
5.01606534e-005,0.00107516
5.01608534e-005,0.00107516
5.01610534e-005,0
5.01612534e-005,-0.00026879
5.01614534e-005,0.00026879
5.01616534e-005,0.000537579
5.01618534e-005,0.000537579
5.01620534e-005,0.000537579
5.01622534e-005,0.000806369
5.01624534e-005,0.000537579
5.01626534e-005,0.00107516
5.01628534e-005,0.00107516
5.01630534e-005,0.00107516
5.01632534e-005,0.000806369
5.01634534e-005,0.000806369
5.01636534e-005,0.000537579
5.01638534e-005,0.00107516
5.01640534e-005,0.00161274
5.01642534e-005,0.00188153
5.01644534e-005,0.00188153
5.01646534e-005,0.00188153
5.01648534e-005,0.00188153
5.01650534e-005,0.00134395
5.01652534e-005,0.00107516
5.01654534e-005,0.000537579
5.01656534e-005,-0.00026879
5.01658534e-005,-0.000537579
5.01660534e-005,-0.00107516
5.01662534e-005,-0.000806369
5.01664534e-005,-0.00026879
5.01666534e-005,-0.00134395
5.01668534e-005,-0.00161274
5.01670534e-005,-0.00215032
5.01672534e-005,-0.00188153
5.01674534e-005,-0.00161274
5.01676534e-005,-0.00188153
5.01678534e-005,-0.00188153
5.01680534e-005,-0.00161274
5.01682534e-005,-0.000806369
5.01684534e-005,-0.00107516
5.01686534e-005,-0.00107516
5.01688534e-005,-0.00134395
5.01690534e-005,-0.00161274
5.01692534e-005,-0.00161274
5.01694534e-005,-0.00161274
5.01696534e-005,-0.00134395
5.01698534e-005,-0.00107516
5.01700534e-005,-0.00161274
5.01702534e-005,-0.00134395
5.01704534e-005,-0.00107516
5.01706534e-005,-0.00161274
5.01708534e-005,-0.00134395
5.01710534e-005,-0.00107516
5.01712534e-005,-0.00161274
5.01714534e-005,-0.00134395
5.01716534e-005,-0.00161274
5.01718534e-005,-0.00134395
5.01720534e-005,-0.00134395
5.01722534e-005,-0.000537579
5.01724534e-005,0
5.01726534e-005,-0.00026879
5.01728534e-005,0.00026879
5.01730534e-005,0
5.01732534e-005,-0.000537579
5.01734534e-005,-0.000806369
5.01736534e-005,-0.000537579
5.01738534e-005,-0.000806369
5.01740534e-005,-0.000537579
5.01742534e-005,-0.000806369
5.01744534e-005,-0.00107516
5.01746534e-005,-0.000806369
5.01748534e-005,-0.000806369
5.01750534e-005,-0.00107516
5.01752534e-005,-0.00215032
5.01754534e-005,-0.00188153
5.01756534e-005,-0.00188153
5.01758534e-005,-0.00241911
5.01760534e-005,-0.00241911
5.01762534e-005,-0.00215032
5.01764534e-005,-0.00161274
5.01766534e-005,-0.00134395
5.01768534e-005,-0.00188153
5.01770534e-005,-0.00215032
5.01772534e-005,-0.00215032
5.01774534e-005,-0.00215032
5.01776534e-005,-0.00188153
5.01778534e-005,-0.00215032
5.01780534e-005,-0.00241911
5.01782534e-005,-0.00215032
5.01784534e-005,-0.00215032
5.01786534e-005,-0.00241911
5.01788534e-005,-0.00215032
5.01790534e-005,-0.00188153
5.01792534e-005,-0.00215032
5.01794534e-005,-0.0026879
5.01796534e-005,-0.0026879
5.01798534e-005,-0.00215032
5.01800534e-005,-0.00134395
5.01802534e-005,-0.00107516
5.01804534e-005,-0.00107516
5.01806534e-005,-0.00134395
5.01808534e-005,-0.00134395
5.01810534e-005,-0.00161274
5.01812534e-005,-0.00188153
5.01814534e-005,-0.00188153
5.01816534e-005,-0.00134395
5.01818534e-005,-0.00107516
5.01820534e-005,-0.00161274
5.01822534e-005,-0.00134395
5.01824534e-005,-0.00134395
5.01826534e-005,-0.00215032
5.01828534e-005,-0.00188153
5.01830534e-005,-0.00241911
5.01832534e-005,-0.00241911
5.01834534e-005,-0.00215032
5.01836534e-005,-0.00188153
5.01838534e-005,-0.00161274
5.01840534e-005,-0.00107516
5.01842534e-005,-0.000537579
5.01844534e-005,-0.000537579
5.01846534e-005,-0.000537579
5.01848534e-005,-0.000537579
5.01850534e-005,-0.000537579
5.01852534e-005,-0.00107516
5.01854534e-005,-0.00107516
5.01856534e-005,-0.000806369
5.01858534e-005,-0.00107516
5.01860534e-005,-0.00134395
5.01862534e-005,-0.000806369
5.01864534e-005,-0.00134395
5.01866534e-005,-0.00134395
5.01868534e-005,-0.00161274
5.01870534e-005,-0.00161274
5.01872534e-005,-0.00161274
5.01874534e-005,-0.00161274
5.01876534e-005,-0.00215032
5.01878534e-005,-0.00215032
5.01880534e-005,-0.00241911
5.01882534e-005,-0.00241911
5.01884534e-005,-0.0026879
5.01886534e-005,-0.00241911
5.01888534e-005,-0.00161274
5.01890534e-005,-0.00161274
5.01892534e-005,-0.00134395
5.01894534e-005,-0.00107516
5.01896534e-005,-0.00134395
5.01898534e-005,-0.00161274
5.01900534e-005,-0.00107516
5.01902534e-005,-0.000806369
5.01904534e-005,-0.00107516
5.01906534e-005,-0.00107516
5.01908534e-005,-0.00107516
5.01910534e-005,-0.00161274
5.01912534e-005,-0.00188153
5.01914534e-005,-0.00161274
5.01916534e-005,-0.00107516
5.01918534e-005,-0.00161274
5.01920534e-005,-0.00161274
5.01922534e-005,-0.00134395
5.01924534e-005,-0.000806369
5.01926534e-005,0
5.01928534e-005,-0.000537579
5.01930534e-005,-0.000806369
5.01932534e-005,-0.000537579
5.01934534e-005,-0.000806369
5.01936534e-005,-0.00107516
5.01938534e-005,-0.000806369
5.01940534e-005,-0.000537579
5.01942534e-005,-0.000806369
5.01944534e-005,-0.000806369
5.01946534e-005,-0.000806369
5.01948534e-005,-0.000806369
5.01950534e-005,-0.000806369
5.01952534e-005,-0.00161274
5.01954534e-005,-0.00188153
5.01956534e-005,-0.00241911
5.01958534e-005,-0.00188153
5.01960534e-005,-0.00161274
5.01962534e-005,-0.00107516
5.01964534e-005,-0.000537579
5.01966534e-005,-0.00107516
5.01968534e-005,-0.00107516
5.01970534e-005,-0.00134395
5.01972534e-005,-0.00134395
5.01974534e-005,-0.000537579
5.01976534e-005,-0.000537579
5.01978534e-005,-0.000806369
5.01980534e-005,-0.00026879
5.01982534e-005,0.00026879
5.01984534e-005,0
5.01986534e-005,0.00026879
5.01988534e-005,0
5.01990534e-005,0.000537579
5.01992534e-005,0.000806369
5.01994534e-005,0.00026879
5.01996534e-005,0.000806369
5.01998534e-005,0.000537579
5.02000534e-005,0.000806369
5.02002534e-005,0.000537579
5.02004534e-005,0.000806369
5.02006534e-005,0.000537579
5.02008534e-005,0
5.02010534e-005,0
5.02012534e-005,0.00026879
5.02014534e-005,0.000537579
5.02016534e-005,0.00026879
5.02018534e-005,0.00026879
5.02020534e-005,0.000537579
5.02022534e-005,0.00107516
5.02024534e-005,0
5.02026534e-005,0.00026879
5.02028534e-005,0.000806369
5.02030534e-005,0.000537579
5.02032534e-005,0.00026879
5.02034534e-005,-0.00026879
5.02036534e-005,-0.000806369
5.02038534e-005,-0.000537579
5.02040534e-005,-0.000537579
5.02042534e-005,-0.00026879
5.02044534e-005,-0.000537579
5.02046534e-005,-0.000537579
5.02048534e-005,-0.00107516
5.02050534e-005,-0.000806369
5.02052534e-005,-0.00107516
5.02054534e-005,-0.000806369
5.02056534e-005,-0.000806369
5.02058534e-005,-0.00107516
5.02060534e-005,-0.00107516
5.02062534e-005,-0.000806369
5.02064534e-005,-0.000537579
5.02066534e-005,-0.000537579
5.02068534e-005,-0.000537579
5.02070534e-005,-0.000806369
5.02072534e-005,-0.00107516
5.02074534e-005,-0.00134395
5.02076534e-005,-0.00134395
5.02078534e-005,-0.00107516
5.02080534e-005,-0.00161274
5.02082534e-005,-0.000806369
5.02084534e-005,-0.00026879
5.02086534e-005,0
5.02088534e-005,0.00026879
5.02090534e-005,0.000537579
5.02092534e-005,0.00026879
5.02094534e-005,0.00026879
5.02096534e-005,0.000537579
5.02098534e-005,0.00107516
5.02100534e-005,0.00161274
5.02102534e-005,0.00134395
5.02104534e-005,0.00134395
5.02106534e-005,0.00188153
5.02108534e-005,0.00241911
5.02110534e-005,0.00215032
5.02112534e-005,0.00161274
5.02114534e-005,0.00161274
5.02116534e-005,0.00107516
5.02118534e-005,0.00134395
5.02120534e-005,0.00107516
5.02122534e-005,0.00107516
5.02124534e-005,0.00107516
5.02126534e-005,0.000806369
5.02128534e-005,0.000806369
5.02130534e-005,0.00107516
5.02132534e-005,0.000537579
5.02134534e-005,0.00107516
5.02136534e-005,0.000806369
5.02138534e-005,0.000537579
5.02140534e-005,0.000537579
5.02142534e-005,0.000806369
5.02144534e-005,0.00107516
5.02146534e-005,0.000806369
5.02148534e-005,0.000537579
5.02150534e-005,0
5.02152534e-005,-0.00026879
5.02154534e-005,-0.000537579
5.02156534e-005,0
5.02158534e-005,-0.000537579
5.02160534e-005,-0.00026879
5.02162534e-005,-0.000537579
5.02164534e-005,-0.00107516
5.02166534e-005,-0.000806369
5.02168534e-005,-0.00134395
5.02170534e-005,-0.000806369
5.02172534e-005,-0.00107516
5.02174534e-005,-0.00107516
5.02176534e-005,-0.00134395
5.02178534e-005,-0.00161274
5.02180534e-005,-0.00134395
5.02182534e-005,-0.00107516
5.02184534e-005,-0.000537579
5.02186534e-005,-0.000806369
5.02188534e-005,-0.000537579
5.02190534e-005,-0.00026879
5.02192534e-005,-0.000537579
5.02194534e-005,-0.00107516
5.02196534e-005,-0.00188153
5.02198534e-005,-0.00107516
5.02200534e-005,-0.00161274
5.02202534e-005,-0.00134395
5.02204534e-005,-0.00161274
5.02206534e-005,-0.00134395
5.02208534e-005,-0.00134395
5.02210534e-005,-0.00134395
5.02212534e-005,-0.00107516
5.02214534e-005,-0.00161274
5.02216534e-005,-0.00107516
5.02218534e-005,-0.000537579
5.02220534e-005,0
5.02222534e-005,0
5.02224534e-005,0
5.02226534e-005,0
5.02228534e-005,-0.00026879
5.02230534e-005,0
5.02232534e-005,0
5.02234534e-005,0
5.02236534e-005,0
5.02238534e-005,0
5.02240534e-005,0
5.02242534e-005,0
5.02244534e-005,0.00026879
5.02246534e-005,0.00026879
5.02248534e-005,0
5.02250534e-005,-0.000537579
5.02252534e-005,-0.00026879
5.02254534e-005,-0.000806369
5.02256534e-005,-0.000537579
5.02258534e-005,-0.000806369
5.02260534e-005,-0.00026879
5.02262534e-005,0
5.02264534e-005,-0.00026879
5.02266534e-005,0
5.02268534e-005,0.00026879
5.02270534e-005,0.000537579
5.02272534e-005,0.00026879
5.02274534e-005,0.000537579
5.02276534e-005,-0.000806369
5.02278534e-005,-0.000537579
5.02280534e-005,-0.000537579
5.02282534e-005,0
5.02284534e-005,0.00026879
5.02286534e-005,0.00026879
5.02288534e-005,0.00107516
5.02290534e-005,0.00134395
5.02292534e-005,0.000537579
5.02294534e-005,0
5.02296534e-005,0.000537579
5.02298534e-005,0.000537579
5.02300534e-005,0.00026879
5.02302534e-005,0.000537579
5.02304534e-005,0
5.02306534e-005,-0.00026879
5.02308534e-005,-0.000537579
5.02310534e-005,-0.000806369
5.02312534e-005,-0.00161274
5.02314534e-005,-0.00161274
5.02316534e-005,-0.00161274
5.02318534e-005,-0.00161274
5.02320534e-005,-0.00161274
5.02322534e-005,-0.00161274
5.02324534e-005,-0.00188153
5.02326534e-005,-0.00161274
5.02328534e-005,-0.00134395
5.02330534e-005,-0.00161274
5.02332534e-005,-0.00161274
5.02334534e-005,-0.00215032
5.02336534e-005,-0.00188153
5.02338534e-005,-0.00161274
5.02340534e-005,-0.00215032
5.02342534e-005,-0.00215032
5.02344534e-005,-0.00161274
5.02346534e-005,-0.00161274
5.02348534e-005,-0.00161274
5.02350534e-005,-0.00161274
5.02352534e-005,-0.00215032
5.02354534e-005,-0.00241911
5.02356534e-005,-0.00188153
5.02358534e-005,-0.00295669
5.02360534e-005,-0.0026879
5.02362534e-005,-0.00241911
5.02364534e-005,-0.00215032
5.02366534e-005,-0.00241911
5.02368534e-005,-0.00241911
5.02370534e-005,-0.00215032
5.02372534e-005,-0.00241911
5.02374534e-005,-0.00188153
5.02376534e-005,-0.00241911
5.02378534e-005,-0.00241911
5.02380534e-005,-0.00241911
5.02382534e-005,-0.0026879
5.02384534e-005,-0.00215032
5.02386534e-005,-0.00215032
5.02388534e-005,-0.0026879
5.02390534e-005,-0.0026879
5.02392534e-005,-0.00215032
5.02394534e-005,-0.00161274
5.02396534e-005,-0.00107516
5.02398534e-005,-0.00107516
5.02400534e-005,-0.00026879
5.02402534e-005,-0.000806369
5.02404534e-005,-0.00107516
5.02406534e-005,-0.00134395
5.02408534e-005,-0.000806369
5.02410534e-005,-0.00107516
5.02412534e-005,-0.00161274
5.02414534e-005,-0.00161274
5.02416534e-005,-0.00107516
5.02418534e-005,-0.00107516
5.02420534e-005,-0.00026879
5.02422534e-005,-0.00026879
5.02424534e-005,-0.00026879
5.02426534e-005,-0.000537579
5.02428534e-005,0
5.02430534e-005,0
5.02432534e-005,-0.00026879
5.02434534e-005,-0.00026879
5.02436534e-005,0
5.02438534e-005,0
5.02440534e-005,-0.000537579
5.02442534e-005,-0.00026879
5.02444534e-005,0
5.02446534e-005,-0.00026879
5.02448534e-005,-0.00026879
5.02450534e-005,-0.00026879
5.02452534e-005,0.00026879
5.02454534e-005,0.00026879
5.02456534e-005,0
5.02458534e-005,-0.000537579
5.02460534e-005,-0.000537579
5.02462534e-005,-0.000537579
5.02464534e-005,-0.000806369
5.02466534e-005,-0.000537579
5.02468534e-005,-0.000537579
5.02470534e-005,-0.00107516
5.02472534e-005,-0.00107516
5.02474534e-005,-0.00107516
5.02476534e-005,-0.00107516
5.02478534e-005,-0.00161274
5.02480534e-005,-0.00134395
5.02482534e-005,-0.00134395
5.02484534e-005,-0.00161274
5.02486534e-005,-0.00188153
5.02488534e-005,-0.00161274
5.02490534e-005,-0.00215032
5.02492534e-005,-0.00241911
5.02494534e-005,-0.00241911
5.02496534e-005,-0.00215032
5.02498534e-005,-0.00215032
5.02500534e-005,-0.00161274
5.02502534e-005,-0.00161274
5.02504534e-005,-0.00188153
5.02506534e-005,-0.00134395
5.02508534e-005,-0.00134395
5.02510534e-005,-0.00161274
5.02512534e-005,-0.00161274
5.02514534e-005,-0.00188153
5.02516534e-005,-0.00188153
5.02518534e-005,-0.00188153
5.02520534e-005,-0.00161274
5.02522534e-005,-0.00161274
5.02524534e-005,-0.00161274
5.02526534e-005,-0.00134395
5.02528534e-005,-0.00161274
5.02530534e-005,-0.00161274
5.02532534e-005,-0.00215032
5.02534534e-005,-0.00188153
5.02536534e-005,-0.00215032
5.02538534e-005,-0.00161274
5.02540534e-005,-0.000806369
5.02542534e-005,-0.00107516
5.02544534e-005,-0.000806369
5.02546534e-005,-0.000537579
5.02548534e-005,-0.000806369
5.02550534e-005,-0.000806369
5.02552534e-005,-0.00107516
5.02554534e-005,-0.00188153
5.02556534e-005,-0.00161274
5.02558534e-005,-0.00215032
5.02560534e-005,-0.00161274
5.02562534e-005,-0.00161274
5.02564534e-005,-0.00134395
5.02566534e-005,-0.00188153
5.02568534e-005,-0.00215032
5.02570534e-005,-0.0026879
5.02572534e-005,-0.00241911
5.02574534e-005,-0.00241911
5.02576534e-005,-0.00215032
5.02578534e-005,-0.00188153
5.02580534e-005,-0.00241911
5.02582534e-005,-0.00241911
5.02584534e-005,-0.0026879
5.02586534e-005,-0.00241911
5.02588534e-005,-0.00188153
5.02590534e-005,-0.00241911
5.02592534e-005,-0.00295669
5.02594534e-005,-0.00322548
5.02596534e-005,-0.00295669
5.02598534e-005,-0.0026879
5.02600534e-005,-0.00295669
5.02602534e-005,-0.00241911
5.02604534e-005,-0.0026879
5.02606534e-005,-0.0026879
5.02608534e-005,-0.00241911
5.02610534e-005,-0.00241911
5.02612534e-005,-0.00215032
5.02614534e-005,-0.00161274
5.02616534e-005,-0.00161274
5.02618534e-005,-0.00161274
5.02620534e-005,-0.00134395
5.02622534e-005,-0.00134395
5.02624534e-005,-0.000806369
5.02626534e-005,-0.00026879
5.02628534e-005,0
5.02630534e-005,0
5.02632534e-005,0.000806369
5.02634534e-005,0.000806369
5.02636534e-005,0.000806369
5.02638534e-005,0.00026879
5.02640534e-005,0.00026879
5.02642534e-005,0
5.02644534e-005,0.000806369
5.02646534e-005,0.000806369
5.02648534e-005,0.000537579
5.02650534e-005,0.00026879
5.02652534e-005,0.00026879
5.02654534e-005,0.000537579
5.02656534e-005,0.00026879
5.02658534e-005,-0.000537579
5.02660534e-005,-0.00107516
5.02662534e-005,-0.000806369
5.02664534e-005,-0.000537579
5.02666534e-005,0
5.02668534e-005,0.00026879
5.02670534e-005,0.00026879
5.02672534e-005,0.00026879
5.02674534e-005,-0.00026879
5.02676534e-005,0
5.02678534e-005,0
5.02680534e-005,0
5.02682534e-005,0
5.02684534e-005,-0.00026879
5.02686534e-005,0
5.02688534e-005,-0.000806369
5.02690534e-005,-0.00107516
5.02692534e-005,-0.00134395
5.02694534e-005,-0.00161274
5.02696534e-005,-0.00215032
5.02698534e-005,-0.00188153
5.02700534e-005,-0.00188153
5.02702534e-005,-0.00188153
5.02704534e-005,-0.00188153
5.02706534e-005,-0.00215032
5.02708534e-005,-0.00188153
5.02710534e-005,-0.00188153
5.02712534e-005,-0.00134395
5.02714534e-005,-0.00134395
5.02716534e-005,-0.00188153
5.02718534e-005,-0.00188153
5.02720534e-005,-0.00188153
5.02722534e-005,-0.00161274
5.02724534e-005,-0.00134395
5.02726534e-005,-0.000537579
5.02728534e-005,-0.00134395
5.02730534e-005,-0.00134395
5.02732534e-005,-0.00107516
5.02734534e-005,-0.00134395
5.02736534e-005,-0.00134395
5.02738534e-005,-0.00161274
5.02740534e-005,-0.00107516
5.02742534e-005,-0.00107516
5.02744534e-005,-0.00026879
5.02746534e-005,-0.000806369
5.02748534e-005,-0.00026879
5.02750534e-005,0
5.02752534e-005,0
5.02754534e-005,-0.00026879
5.02756534e-005,0
5.02758534e-005,-0.00026879
5.02760534e-005,-0.000537579
5.02762534e-005,-0.000537579
5.02764534e-005,-0.00107516
5.02766534e-005,-0.000806369
5.02768534e-005,-0.000806369
5.02770534e-005,-0.000806369
5.02772534e-005,-0.00107516
5.02774534e-005,-0.00134395
5.02776534e-005,-0.00161274
5.02778534e-005,-0.000537579
5.02780534e-005,-0.000537579
5.02782534e-005,-0.000537579
5.02784534e-005,0
5.02786534e-005,-0.00026879
5.02788534e-005,0.00026879
5.02790534e-005,0.00026879
5.02792534e-005,0
5.02794534e-005,0.00026879
5.02796534e-005,0.00026879
5.02798534e-005,0.00026879
5.02800534e-005,0.000537579
5.02802534e-005,0.000806369
5.02804534e-005,0.00107516
5.02806534e-005,0.00161274
5.02808534e-005,0.00107516
5.02810534e-005,0.000806369
5.02812534e-005,0.00107516
5.02814534e-005,0.000537579
5.02816534e-005,0.00026879
5.02818534e-005,0.00026879
5.02820534e-005,0.00026879
5.02822534e-005,0
5.02824534e-005,-0.000537579
5.02826534e-005,-0.000806369
5.02828534e-005,-0.000537579
5.02830534e-005,0
5.02832534e-005,0
5.02834534e-005,0
5.02836534e-005,-0.00026879
5.02838534e-005,-0.000537579
5.02840534e-005,0
5.02842534e-005,0
5.02844534e-005,0.000537579
5.02846534e-005,0.00026879
5.02848534e-005,0.00026879
5.02850534e-005,0.000537579
5.02852534e-005,0.00026879
5.02854534e-005,-0.000537579
5.02856534e-005,0.000537579
5.02858534e-005,0.00026879
5.02860534e-005,0.000537579
5.02862534e-005,0.000806369
5.02864534e-005,0.00026879
5.02866534e-005,0.00026879
5.02868534e-005,0.00026879
5.02870534e-005,0
5.02872534e-005,0.00026879
5.02874534e-005,0.00026879
5.02876534e-005,0.00026879
5.02878534e-005,0
5.02880534e-005,0
5.02882534e-005,-0.00026879
5.02884534e-005,0
5.02886534e-005,0
5.02888534e-005,-0.00026879
5.02890534e-005,-0.000806369
5.02892534e-005,-0.000537579
5.02894534e-005,-0.00026879
5.02896534e-005,-0.000806369
5.02898534e-005,-0.00107516
5.02900534e-005,-0.000537579
