LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:19,0                 
Time,Ampl
5.13252882e-005,-0.00188153
5.13254882e-005,-0.00161274
5.13256882e-005,-0.000806369
5.13258882e-005,-0.00026879
5.13260882e-005,-0.000806369
5.13262882e-005,-0.000806369
5.13264882e-005,-0.00107516
5.13266882e-005,-0.00134395
5.13268882e-005,-0.00026879
5.13270882e-005,-0.000806369
5.13272882e-005,-0.000806369
5.13274882e-005,-0.000537579
5.13276882e-005,-0.000806369
5.13278882e-005,-0.000806369
5.13280882e-005,-0.00026879
5.13282882e-005,-0.000537579
5.13284882e-005,-0.000806369
5.13286882e-005,-0.00134395
5.13288882e-005,-0.00188153
5.13290882e-005,-0.0026879
5.13292882e-005,-0.00322548
5.13294882e-005,-0.00349427
5.13296882e-005,-0.00322548
5.13298882e-005,-0.00376306
5.13300882e-005,-0.00376306
5.13302882e-005,-0.00376306
5.13304882e-005,-0.00430063
5.13306882e-005,-0.00376306
5.13308882e-005,-0.00322548
5.13310882e-005,-0.00295669
5.13312882e-005,-0.00241911
5.13314882e-005,-0.0026879
5.13316882e-005,-0.00215032
5.13318882e-005,-0.00161274
5.13320882e-005,-0.00161274
5.13322882e-005,-0.00107516
5.13324882e-005,-0.000806369
5.13326882e-005,-0.00026879
5.13328882e-005,0.00026879
5.13330882e-005,0.000537579
5.13332882e-005,0.00107516
5.13334882e-005,0.00107516
5.13336882e-005,0.00215032
5.13338882e-005,0.00134395
5.13340882e-005,0.000537579
5.13342882e-005,0.00026879
5.13344882e-005,0.000537579
5.13346882e-005,-0.000537579
5.13348882e-005,-0.00107516
5.13350882e-005,-0.00241911
5.13352882e-005,-0.0026879
5.13354882e-005,-0.0026879
5.13356882e-005,-0.00295669
5.13358882e-005,-0.0026879
5.13360882e-005,-0.0026879
5.13362882e-005,-0.00322548
5.13364882e-005,-0.00322548
5.13366882e-005,-0.00295669
5.13368882e-005,-0.00295669
5.13370882e-005,-0.00295669
5.13372882e-005,-0.00188153
5.13374882e-005,-0.00161274
5.13376882e-005,-0.00161274
5.13378882e-005,-0.00188153
5.13380882e-005,-0.00161274
5.13382882e-005,-0.00188153
5.13384882e-005,-0.00134395
5.13386882e-005,-0.00134395
5.13388882e-005,-0.00134395
5.13390882e-005,-0.00107516
5.13392882e-005,-0.00161274
5.13394882e-005,-0.00134395
5.13396882e-005,-0.00134395
5.13398882e-005,-0.00161274
5.13400882e-005,-0.00215032
5.13402882e-005,-0.00188153
5.13404882e-005,-0.00215032
5.13406882e-005,-0.00188153
5.13408882e-005,-0.00215032
5.13410882e-005,-0.00241911
5.13412882e-005,-0.0026879
5.13414882e-005,-0.00322548
5.13416882e-005,-0.0026879
5.13418882e-005,-0.00295669
5.13420882e-005,-0.00349427
5.13422882e-005,-0.00403185
5.13424882e-005,-0.00403185
5.13426882e-005,-0.00403185
5.13428882e-005,-0.00403185
5.13430882e-005,-0.00430063
5.13432882e-005,-0.00403185
5.13434882e-005,-0.00376306
5.13436882e-005,-0.00295669
5.13438882e-005,-0.00215032
5.13440882e-005,-0.00215032
5.13442882e-005,-0.00215032
5.13444882e-005,-0.00161274
5.13446882e-005,-0.00107516
5.13448882e-005,-0.000537579
5.13450882e-005,0
5.13452882e-005,0.000806369
5.13454882e-005,0.000806369
5.13456882e-005,0.00134395
5.13458882e-005,0.00134395
5.13460882e-005,0.00134395
5.13462882e-005,0.00107516
5.13464882e-005,0.000537579
5.13466882e-005,0.000806369
5.13468882e-005,0.00107516
5.13470882e-005,0.00026879
5.13472882e-005,0.00026879
5.13474882e-005,0
5.13476882e-005,-0.000806369
5.13478882e-005,-0.00134395
5.13480882e-005,-0.00134395
5.13482882e-005,-0.00215032
5.13484882e-005,-0.00188153
5.13486882e-005,-0.00161274
5.13488882e-005,-0.00161274
5.13490882e-005,-0.00215032
5.13492882e-005,-0.00188153
5.13494882e-005,-0.00161274
5.13496882e-005,-0.00188153
5.13498882e-005,-0.00134395
5.13500882e-005,-0.00134395
5.13502882e-005,-0.00188153
5.13504882e-005,-0.00134395
5.13506882e-005,-0.00134395
5.13508882e-005,-0.00107516
5.13510882e-005,-0.000806369
5.13512882e-005,0
5.13514882e-005,-0.00026879
5.13516882e-005,-0.00026879
5.13518882e-005,-0.000537579
5.13520882e-005,0
5.13522882e-005,0.000537579
5.13524882e-005,-0.00026879
5.13526882e-005,-0.000806369
5.13528882e-005,-0.00134395
5.13530882e-005,-0.00161274
5.13532882e-005,-0.00134395
5.13534882e-005,-0.000537579
5.13536882e-005,-0.00107516
5.13538882e-005,-0.00107516
5.13540882e-005,-0.00107516
5.13542882e-005,-0.00134395
5.13544882e-005,-0.00107516
5.13546882e-005,-0.00107516
5.13548882e-005,-0.00188153
5.13550882e-005,-0.00161274
5.13552882e-005,-0.00134395
5.13554882e-005,-0.00134395
5.13556882e-005,-0.00161274
5.13558882e-005,-0.000806369
5.13560882e-005,-0.00134395
5.13562882e-005,0
5.13564882e-005,-0.00026879
5.13566882e-005,-0.00026879
5.13568882e-005,0.00026879
5.13570882e-005,0.000537579
5.13572882e-005,0.000806369
5.13574882e-005,0.000537579
5.13576882e-005,0.00161274
5.13578882e-005,0.00161274
5.13580882e-005,0.00107516
5.13582882e-005,0.00215032
5.13584882e-005,0.00161274
5.13586882e-005,0.00161274
5.13588882e-005,0.00188153
5.13590882e-005,0.00134395
5.13592882e-005,0.000806369
5.13594882e-005,0.00161274
5.13596882e-005,0.00161274
5.13598882e-005,0.000806369
5.13600882e-005,0.00026879
5.13602882e-005,0.00026879
5.13604882e-005,-0.00026879
5.13606882e-005,-0.000537579
5.13608882e-005,-0.00134395
5.13610882e-005,-0.00188153
5.13612882e-005,-0.00161274
5.13614882e-005,-0.00188153
5.13616882e-005,-0.00188153
5.13618882e-005,-0.00134395
5.13620882e-005,-0.00134395
5.13622882e-005,-0.00107516
5.13624882e-005,-0.00134395
5.13626882e-005,-0.00107516
5.13628882e-005,-0.00107516
5.13630882e-005,-0.000806369
5.13632882e-005,-0.000806369
5.13634882e-005,-0.000537579
5.13636882e-005,-0.000537579
5.13638882e-005,0
5.13640882e-005,0
5.13642882e-005,0.000537579
5.13644882e-005,0.000537579
5.13646882e-005,0.000806369
5.13648882e-005,0.000537579
5.13650882e-005,0.00026879
5.13652882e-005,0.000806369
5.13654882e-005,0.00107516
5.13656882e-005,0.00107516
5.13658882e-005,-0.00026879
5.13660882e-005,-0.00026879
5.13662882e-005,0
5.13664882e-005,0
5.13666882e-005,-0.00107516
5.13668882e-005,-0.00134395
5.13670882e-005,-0.00107516
5.13672882e-005,-0.00107516
5.13674882e-005,-0.00107516
5.13676882e-005,-0.00188153
5.13678882e-005,-0.00161274
5.13680882e-005,-0.00188153
5.13682882e-005,-0.00134395
5.13684882e-005,-0.00161274
5.13686882e-005,-0.00161274
5.13688882e-005,-0.00134395
5.13690882e-005,-0.00134395
5.13692882e-005,-0.00134395
5.13694882e-005,-0.000806369
5.13696882e-005,-0.000537579
5.13698882e-005,0
5.13700882e-005,0.00026879
5.13702882e-005,0.000537579
5.13704882e-005,0.000537579
5.13706882e-005,0.000537579
5.13708882e-005,0.00134395
5.13710882e-005,0.00161274
5.13712882e-005,0.00107516
5.13714882e-005,0.00134395
5.13716882e-005,0.00134395
5.13718882e-005,0.000806369
5.13720882e-005,0.00026879
5.13722882e-005,0.00026879
5.13724882e-005,-0.000537579
5.13726882e-005,-0.000537579
5.13728882e-005,-0.00134395
5.13730882e-005,-0.00107516
5.13732882e-005,-0.00215032
5.13734882e-005,-0.00215032
5.13736882e-005,-0.00241911
5.13738882e-005,-0.0026879
5.13740882e-005,-0.0026879
5.13742882e-005,-0.00241911
5.13744882e-005,-0.0026879
5.13746882e-005,-0.00215032
5.13748882e-005,-0.00241911
5.13750882e-005,-0.00161274
5.13752882e-005,-0.00161274
5.13754882e-005,-0.00107516
5.13756882e-005,-0.000806369
5.13758882e-005,0.00026879
5.13760882e-005,0.00026879
5.13762882e-005,0.00134395
5.13764882e-005,0.00134395
5.13766882e-005,0.00107516
5.13768882e-005,0.00134395
5.13770882e-005,0.00188153
5.13772882e-005,0.00241911
5.13774882e-005,0.00188153
5.13776882e-005,0.00134395
5.13778882e-005,0.00107516
5.13780882e-005,0.000806369
5.13782882e-005,0.000537579
5.13784882e-005,0.00026879
5.13786882e-005,0
5.13788882e-005,0.000537579
5.13790882e-005,0.00026879
5.13792882e-005,0.00026879
5.13794882e-005,0.00026879
5.13796882e-005,0
5.13798882e-005,-0.000537579
5.13800882e-005,-0.000537579
5.13802882e-005,-0.00026879
5.13804882e-005,-0.000806369
5.13806882e-005,-0.000806369
5.13808882e-005,-0.000537579
5.13810882e-005,-0.000537579
5.13812882e-005,-0.000806369
5.13814882e-005,-0.00026879
5.13816882e-005,-0.000537579
5.13818882e-005,-0.000537579
5.13820882e-005,-0.00107516
5.13822882e-005,-0.00134395
5.13824882e-005,-0.00134395
5.13826882e-005,0
5.13828882e-005,-0.000537579
5.13830882e-005,0.00026879
5.13832882e-005,0.00107516
5.13834882e-005,0.00215032
5.13836882e-005,0.00215032
5.13838882e-005,0.00161274
5.13840882e-005,0.00215032
5.13842882e-005,0.00215032
5.13844882e-005,0.00161274
5.13846882e-005,0.00188153
5.13848882e-005,0.000537579
5.13850882e-005,0.00026879
5.13852882e-005,0.000806369
5.13854882e-005,0.000806369
5.13856882e-005,0.000537579
5.13858882e-005,-0.00026879
5.13860882e-005,-0.00026879
5.13862882e-005,-0.000806369
5.13864882e-005,-0.00134395
5.13866882e-005,-0.00134395
5.13868882e-005,-0.00161274
5.13870882e-005,-0.00134395
5.13872882e-005,-0.000537579
5.13874882e-005,-0.000806369
5.13876882e-005,-0.000537579
5.13878882e-005,0
5.13880882e-005,0
5.13882882e-005,0.000806369
5.13884882e-005,0.000806369
5.13886882e-005,0.00134395
5.13888882e-005,0.00215032
5.13890882e-005,0.00188153
5.13892882e-005,0.00241911
5.13894882e-005,0.00322548
5.13896882e-005,0.00295669
5.13898882e-005,0.00322548
5.13900882e-005,0.00295669
5.13902882e-005,0.00215032
5.13904882e-005,0.00241911
5.13906882e-005,0.00188153
5.13908882e-005,0.00107516
5.13910882e-005,0.00026879
5.13912882e-005,0.00026879
5.13914882e-005,0.00107516
5.13916882e-005,0.000806369
5.13918882e-005,0.00026879
5.13920882e-005,0
5.13922882e-005,0.00026879
5.13924882e-005,-0.00026879
5.13926882e-005,0
5.13928882e-005,-0.000806369
5.13930882e-005,-0.00107516
5.13932882e-005,-0.00107516
5.13934882e-005,-0.00107516
5.13936882e-005,-0.00107516
5.13938882e-005,-0.00107516
5.13940882e-005,-0.00107516
5.13942882e-005,-0.000806369
5.13944882e-005,-0.00107516
5.13946882e-005,-0.00026879
5.13948882e-005,0.000806369
5.13950882e-005,0.000537579
5.13952882e-005,0.00161274
5.13954882e-005,0.00188153
5.13956882e-005,0.00215032
5.13958882e-005,0.0026879
5.13960882e-005,0.00322548
5.13962882e-005,0.00403185
5.13964882e-005,0.00456942
5.13966882e-005,0.00430063
5.13968882e-005,0.00403185
5.13970882e-005,0.00376306
5.13972882e-005,0.00322548
5.13974882e-005,0.00322548
5.13976882e-005,0.0026879
5.13978882e-005,0.00322548
5.13980882e-005,0.00322548
5.13982882e-005,0.00241911
5.13984882e-005,0.00161274
5.13986882e-005,0.00107516
5.13988882e-005,0.00107516
5.13990882e-005,0.00107516
5.13992882e-005,0.00134395
5.13994882e-005,0.00107516
5.13996882e-005,0.00107516
5.13998882e-005,0.00107516
5.14000882e-005,0.00134395
5.14002882e-005,0.00215032
5.14004882e-005,0.00241911
5.14006882e-005,0.0026879
5.14008882e-005,0.00322548
5.14010882e-005,0.00241911
5.14012882e-005,0.0026879
5.14014882e-005,0.00322548
5.14016882e-005,0.00295669
5.14018882e-005,0.00349427
5.14020882e-005,0.00322548
5.14022882e-005,0.00322548
5.14024882e-005,0.00376306
5.14026882e-005,0.00349427
5.14028882e-005,0.00241911
5.14030882e-005,0.00188153
5.14032882e-005,0.00188153
5.14034882e-005,0.00188153
5.14036882e-005,0.00161274
5.14038882e-005,0.00107516
5.14040882e-005,0.000806369
5.14042882e-005,0.00026879
5.14044882e-005,-0.00026879
5.14046882e-005,0.00026879
5.14048882e-005,-0.00026879
5.14050882e-005,0
5.14052882e-005,-0.000806369
5.14054882e-005,-0.000806369
5.14056882e-005,-0.00026879
5.14058882e-005,0.000537579
5.14060882e-005,0
5.14062882e-005,-0.000537579
5.14064882e-005,-0.00107516
5.14066882e-005,-0.000537579
5.14068882e-005,-0.00026879
5.14070882e-005,0.00026879
5.14072882e-005,0.000806369
5.14074882e-005,0.00188153
5.14076882e-005,0.00241911
5.14078882e-005,0.0026879
5.14080882e-005,0.00349427
5.14082882e-005,0.00349427
5.14084882e-005,0.00403185
5.14086882e-005,0.00430063
5.14088882e-005,0.00403185
5.14090882e-005,0.00430063
5.14092882e-005,0.00456942
5.14094882e-005,0.00483821
5.14096882e-005,0.00456942
5.14098882e-005,0.00456942
5.14100882e-005,0.00349427
5.14102882e-005,0.00322548
5.14104882e-005,0.00295669
5.14106882e-005,0.00295669
5.14108882e-005,0.00241911
5.14110882e-005,0.0026879
5.14112882e-005,0.00215032
5.14114882e-005,0.00188153
5.14116882e-005,0.00134395
5.14118882e-005,0.00188153
5.14120882e-005,0.00107516
5.14122882e-005,0.00107516
5.14124882e-005,0.000537579
5.14126882e-005,0.00026879
5.14128882e-005,0.00026879
5.14130882e-005,0.00026879
5.14132882e-005,0.000537579
5.14134882e-005,0.00107516
5.14136882e-005,0.00215032
5.14138882e-005,0.00241911
5.14140882e-005,0.00295669
5.14142882e-005,0.00322548
5.14144882e-005,0.00376306
5.14146882e-005,0.00456942
5.14148882e-005,0.00483821
5.14150882e-005,0.00456942
5.14152882e-005,0.00483821
5.14154882e-005,0.00483821
5.14156882e-005,0.00456942
5.14158882e-005,0.005107
5.14160882e-005,0.005107
5.14162882e-005,0.00564458
5.14164882e-005,0.00537579
5.14166882e-005,0.00483821
5.14168882e-005,0.00430063
5.14170882e-005,0.00349427
5.14172882e-005,0.00376306
5.14174882e-005,0.00349427
5.14176882e-005,0.00349427
5.14178882e-005,0.0026879
5.14180882e-005,0.0026879
5.14182882e-005,0.00241911
5.14184882e-005,0.00241911
5.14186882e-005,0.00241911
5.14188882e-005,0.00241911
5.14190882e-005,0.00295669
5.14192882e-005,0.00295669
5.14194882e-005,0.00376306
5.14196882e-005,0.00349427
5.14198882e-005,0.00430063
5.14200882e-005,0.005107
5.14202882e-005,0.00483821
5.14204882e-005,0.00537579
5.14206882e-005,0.005107
5.14208882e-005,0.00564458
5.14210882e-005,0.00564458
5.14212882e-005,0.00537579
5.14214882e-005,0.00618216
5.14216882e-005,0.00671974
5.14218882e-005,0.00752611
5.14220882e-005,0.00725732
5.14222882e-005,0.00671974
5.14224882e-005,0.00698853
5.14226882e-005,0.00645095
5.14228882e-005,0.00618216
5.14230882e-005,0.00698853
5.14232882e-005,0.00645095
5.14234882e-005,0.00618216
5.14236882e-005,0.00564458
5.14238882e-005,0.00537579
5.14240882e-005,0.00537579
5.14242882e-005,0.00537579
5.14244882e-005,0.00564458
5.14246882e-005,0.00483821
5.14248882e-005,0.00483821
5.14250882e-005,0.005107
5.14252882e-005,0.00537579
5.14254882e-005,0.00564458
5.14256882e-005,0.00564458
5.14258882e-005,0.00618216
5.14260882e-005,0.00618216
5.14262882e-005,0.00618216
5.14264882e-005,0.00645095
5.14266882e-005,0.00671974
5.14268882e-005,0.00698853
5.14270882e-005,0.00833248
5.14272882e-005,0.00806369
5.14274882e-005,0.0077949
5.14276882e-005,0.00833248
5.14278882e-005,0.00860127
5.14280882e-005,0.00806369
5.14282882e-005,0.00887006
5.14284882e-005,0.00887006
5.14286882e-005,0.00887006
5.14288882e-005,0.00940764
5.14290882e-005,0.00940764
5.14292882e-005,0.00913885
5.14294882e-005,0.00994522
5.14296882e-005,0.010214
5.14298882e-005,0.010214
5.14300882e-005,0.00940764
5.14302882e-005,0.00887006
5.14304882e-005,0.00913885
5.14306882e-005,0.00887006
5.14308882e-005,0.00860127
5.14310882e-005,0.00833248
5.14312882e-005,0.00860127
5.14314882e-005,0.00833248
5.14316882e-005,0.0077949
5.14318882e-005,0.00806369
5.14320882e-005,0.00752611
5.14322882e-005,0.00833248
5.14324882e-005,0.00860127
5.14326882e-005,0.00887006
5.14328882e-005,0.00806369
5.14330882e-005,0.00860127
5.14332882e-005,0.00940764
5.14334882e-005,0.00967643
5.14336882e-005,0.00994522
5.14338882e-005,0.00994522
5.14340882e-005,0.00967643
5.14342882e-005,0.00994522
5.14344882e-005,0.010214
5.14346882e-005,0.0104828
5.14348882e-005,0.0110204
5.14350882e-005,0.011558
5.14352882e-005,0.011558
5.14354882e-005,0.0110204
5.14356882e-005,0.0104828
5.14358882e-005,0.0104828
5.14360882e-005,0.0104828
5.14362882e-005,0.010214
5.14364882e-005,0.00967643
5.14366882e-005,0.00887006
5.14368882e-005,0.00887006
5.14370882e-005,0.00860127
5.14372882e-005,0.00887006
5.14374882e-005,0.00940764
5.14376882e-005,0.00940764
5.14378882e-005,0.00940764
5.14380882e-005,0.00887006
5.14382882e-005,0.00860127
5.14384882e-005,0.00967643
5.14386882e-005,0.0107516
5.14388882e-005,0.0104828
5.14390882e-005,0.0104828
5.14392882e-005,0.0112892
5.14394882e-005,0.0110204
5.14396882e-005,0.0112892
5.14398882e-005,0.0112892
5.14400882e-005,0.0118267
5.14402882e-005,0.0118267
5.14404882e-005,0.0118267
5.14406882e-005,0.0120955
5.14408882e-005,0.0123643
5.14410882e-005,0.0129019
5.14412882e-005,0.0129019
5.14414882e-005,0.0123643
5.14416882e-005,0.0120955
5.14418882e-005,0.0120955
5.14420882e-005,0.0120955
5.14422882e-005,0.011558
5.14424882e-005,0.0110204
5.14426882e-005,0.0107516
5.14428882e-005,0.0110204
5.14430882e-005,0.0110204
5.14432882e-005,0.0107516
5.14434882e-005,0.0107516
5.14436882e-005,0.0104828
5.14438882e-005,0.010214
5.14440882e-005,0.010214
5.14442882e-005,0.010214
5.14444882e-005,0.00994522
5.14446882e-005,0.0110204
5.14448882e-005,0.0107516
5.14450882e-005,0.0120955
5.14452882e-005,0.0123643
5.14454882e-005,0.0129019
5.14456882e-005,0.0134395
5.14458882e-005,0.0137083
5.14460882e-005,0.0134395
5.14462882e-005,0.0134395
5.14464882e-005,0.0147834
5.14466882e-005,0.0142459
5.14468882e-005,0.0147834
5.14470882e-005,0.0150522
5.14472882e-005,0.0147834
5.14474882e-005,0.0145146
5.14476882e-005,0.015321
5.14478882e-005,0.0147834
5.14480882e-005,0.0147834
5.14482882e-005,0.015321
5.14484882e-005,0.0145146
5.14486882e-005,0.0150522
5.14488882e-005,0.0147834
5.14490882e-005,0.0134395
5.14492882e-005,0.0137083
5.14494882e-005,0.0142459
5.14496882e-005,0.0139771
5.14498882e-005,0.0142459
5.14500882e-005,0.0137083
5.14502882e-005,0.0131707
5.14504882e-005,0.0137083
5.14506882e-005,0.0142459
5.14508882e-005,0.0134395
5.14510882e-005,0.0131707
5.14512882e-005,0.0131707
5.14514882e-005,0.0134395
5.14516882e-005,0.0131707
5.14518882e-005,0.0139771
5.14520882e-005,0.0139771
5.14522882e-005,0.0145146
5.14524882e-005,0.0145146
5.14526882e-005,0.0142459
5.14528882e-005,0.0145146
5.14530882e-005,0.0139771
5.14532882e-005,0.0142459
5.14534882e-005,0.0145146
5.14536882e-005,0.0142459
5.14538882e-005,0.0139771
5.14540882e-005,0.0134395
5.14542882e-005,0.0139771
5.14544882e-005,0.0134395
5.14546882e-005,0.0134395
5.14548882e-005,0.0139771
5.14550882e-005,0.0131707
5.14552882e-005,0.0129019
5.14554882e-005,0.0131707
5.14556882e-005,0.0123643
5.14558882e-005,0.0120955
5.14560882e-005,0.011558
5.14562882e-005,0.0120955
5.14564882e-005,0.0123643
5.14566882e-005,0.0123643
5.14568882e-005,0.0120955
5.14570882e-005,0.0118267
5.14572882e-005,0.0131707
5.14574882e-005,0.0131707
5.14576882e-005,0.0134395
5.14578882e-005,0.0139771
5.14580882e-005,0.0137083
5.14582882e-005,0.0142459
5.14584882e-005,0.015321
5.14586882e-005,0.0147834
5.14588882e-005,0.0150522
5.14590882e-005,0.0158586
5.14592882e-005,0.0161274
5.14594882e-005,0.0163962
5.14596882e-005,0.0161274
5.14598882e-005,0.0163962
5.14600882e-005,0.0163962
5.14602882e-005,0.0161274
5.14604882e-005,0.0161274
5.14606882e-005,0.0150522
5.14608882e-005,0.0150522
5.14610882e-005,0.0139771
5.14612882e-005,0.0142459
5.14614882e-005,0.0137083
5.14616882e-005,0.0131707
5.14618882e-005,0.0129019
5.14620882e-005,0.0126331
5.14622882e-005,0.0131707
5.14624882e-005,0.0129019
5.14626882e-005,0.0129019
5.14628882e-005,0.0126331
5.14630882e-005,0.0126331
5.14632882e-005,0.0134395
5.14634882e-005,0.0134395
5.14636882e-005,0.0137083
5.14638882e-005,0.0139771
5.14640882e-005,0.0139771
5.14642882e-005,0.0147834
5.14644882e-005,0.0145146
5.14646882e-005,0.0145146
5.14648882e-005,0.015321
5.14650882e-005,0.015321
5.14652882e-005,0.0155898
5.14654882e-005,0.0158586
5.14656882e-005,0.0161274
5.14658882e-005,0.0161274
5.14660882e-005,0.0158586
5.14662882e-005,0.0161274
5.14664882e-005,0.0158586
5.14666882e-005,0.015321
5.14668882e-005,0.0158586
5.14670882e-005,0.0155898
5.14672882e-005,0.015321
5.14674882e-005,0.0155898
5.14676882e-005,0.0145146
5.14678882e-005,0.0137083
5.14680882e-005,0.0142459
5.14682882e-005,0.0137083
5.14684882e-005,0.0137083
5.14686882e-005,0.0139771
5.14688882e-005,0.0139771
5.14690882e-005,0.0134395
5.14692882e-005,0.0134395
5.14694882e-005,0.0129019
5.14696882e-005,0.0137083
5.14698882e-005,0.0142459
5.14700882e-005,0.0137083
5.14702882e-005,0.0142459
5.14704882e-005,0.015321
5.14706882e-005,0.0150522
5.14708882e-005,0.0150522
5.14710882e-005,0.015321
5.14712882e-005,0.015321
5.14714882e-005,0.015321
5.14716882e-005,0.015321
5.14718882e-005,0.0150522
5.14720882e-005,0.015321
5.14722882e-005,0.015321
5.14724882e-005,0.0147834
5.14726882e-005,0.0145146
5.14728882e-005,0.0137083
5.14730882e-005,0.0137083
5.14732882e-005,0.0137083
5.14734882e-005,0.0139771
5.14736882e-005,0.0134395
5.14738882e-005,0.0134395
5.14740882e-005,0.0134395
5.14742882e-005,0.0131707
5.14744882e-005,0.0126331
5.14746882e-005,0.0129019
5.14748882e-005,0.0126331
5.14750882e-005,0.0120955
5.14752882e-005,0.011558
5.14754882e-005,0.0118267
5.14756882e-005,0.0120955
5.14758882e-005,0.0120955
5.14760882e-005,0.0123643
5.14762882e-005,0.0126331
5.14764882e-005,0.0123643
5.14766882e-005,0.0131707
5.14768882e-005,0.0131707
5.14770882e-005,0.0137083
5.14772882e-005,0.0137083
5.14774882e-005,0.0145146
5.14776882e-005,0.015321
5.14778882e-005,0.015321
5.14780882e-005,0.015321
5.14782882e-005,0.015321
5.14784882e-005,0.0155898
5.14786882e-005,0.0161274
5.14788882e-005,0.0158586
5.14790882e-005,0.015321
5.14792882e-005,0.0147834
5.14794882e-005,0.0155898
5.14796882e-005,0.0145146
5.14798882e-005,0.0137083
5.14800882e-005,0.0137083
5.14802882e-005,0.0131707
5.14804882e-005,0.0126331
5.14806882e-005,0.0123643
5.14808882e-005,0.0118267
5.14810882e-005,0.0120955
5.14812882e-005,0.011558
5.14814882e-005,0.0118267
5.14816882e-005,0.0118267
5.14818882e-005,0.0120955
5.14820882e-005,0.0118267
5.14822882e-005,0.0118267
5.14824882e-005,0.0120955
5.14826882e-005,0.0126331
5.14828882e-005,0.0129019
5.14830882e-005,0.0126331
5.14832882e-005,0.0126331
5.14834882e-005,0.0129019
5.14836882e-005,0.0137083
5.14838882e-005,0.0137083
5.14840882e-005,0.0137083
5.14842882e-005,0.0142459
5.14844882e-005,0.0137083
5.14846882e-005,0.0145146
5.14848882e-005,0.0147834
5.14850882e-005,0.0145146
5.14852882e-005,0.0142459
5.14854882e-005,0.0139771
5.14856882e-005,0.0137083
5.14858882e-005,0.0139771
5.14860882e-005,0.0131707
5.14862882e-005,0.0131707
5.14864882e-005,0.0129019
5.14866882e-005,0.0129019
5.14868882e-005,0.0129019
5.14870882e-005,0.0123643
5.14872882e-005,0.0118267
5.14874882e-005,0.0112892
5.14876882e-005,0.0118267
5.14878882e-005,0.0118267
5.14880882e-005,0.0112892
5.14882882e-005,0.0112892
5.14884882e-005,0.0110204
5.14886882e-005,0.0112892
5.14888882e-005,0.011558
5.14890882e-005,0.0110204
5.14892882e-005,0.011558
5.14894882e-005,0.011558
5.14896882e-005,0.0120955
5.14898882e-005,0.0123643
5.14900882e-005,0.0126331
5.14902882e-005,0.0118267
5.14904882e-005,0.0123643
5.14906882e-005,0.0120955
5.14908882e-005,0.0123643
5.14910882e-005,0.0126331
5.14912882e-005,0.0123643
5.14914882e-005,0.0118267
5.14916882e-005,0.0110204
5.14918882e-005,0.0107516
5.14920882e-005,0.0107516
5.14922882e-005,0.010214
5.14924882e-005,0.00994522
5.14926882e-005,0.00967643
5.14928882e-005,0.00913885
5.14930882e-005,0.00887006
5.14932882e-005,0.00913885
5.14934882e-005,0.00913885
5.14936882e-005,0.00940764
5.14938882e-005,0.00940764
5.14940882e-005,0.00913885
5.14942882e-005,0.00887006
5.14944882e-005,0.00860127
5.14946882e-005,0.00887006
5.14948882e-005,0.00967643
5.14950882e-005,0.00994522
5.14952882e-005,0.00994522
5.14954882e-005,0.00994522
5.14956882e-005,0.0104828
5.14958882e-005,0.0104828
5.14960882e-005,0.0110204
5.14962882e-005,0.0112892
5.14964882e-005,0.011558
5.14966882e-005,0.0118267
5.14968882e-005,0.0118267
5.14970882e-005,0.0118267
5.14972882e-005,0.011558
5.14974882e-005,0.011558
5.14976882e-005,0.011558
5.14978882e-005,0.0110204
5.14980882e-005,0.0107516
5.14982882e-005,0.0112892
5.14984882e-005,0.0107516
5.14986882e-005,0.0104828
5.14988882e-005,0.0104828
5.14990882e-005,0.00994522
5.14992882e-005,0.00913885
5.14994882e-005,0.00913885
5.14996882e-005,0.00833248
5.14998882e-005,0.00752611
5.15000882e-005,0.00698853
5.15002882e-005,0.00725732
5.15004882e-005,0.00725732
5.15006882e-005,0.00698853
5.15008882e-005,0.00698853
5.15010882e-005,0.00725732
5.15012882e-005,0.00752611
5.15014882e-005,0.00806369
5.15016882e-005,0.0077949
5.15018882e-005,0.00860127
5.15020882e-005,0.00860127
5.15022882e-005,0.00887006
5.15024882e-005,0.00940764
5.15026882e-005,0.00940764
5.15028882e-005,0.00994522
5.15030882e-005,0.00994522
5.15032882e-005,0.010214
5.15034882e-005,0.0107516
5.15036882e-005,0.0104828
5.15038882e-005,0.00967643
5.15040882e-005,0.00940764
5.15042882e-005,0.00887006
5.15044882e-005,0.00833248
5.15046882e-005,0.0077949
5.15048882e-005,0.00698853
5.15050882e-005,0.00618216
5.15052882e-005,0.00671974
5.15054882e-005,0.00618216
5.15056882e-005,0.00645095
5.15058882e-005,0.00698853
5.15060882e-005,0.00671974
5.15062882e-005,0.00618216
5.15064882e-005,0.00645095
5.15066882e-005,0.00645095
5.15068882e-005,0.00698853
5.15070882e-005,0.00698853
5.15072882e-005,0.00725732
5.15074882e-005,0.00698853
5.15076882e-005,0.00725732
5.15078882e-005,0.00725732
5.15080882e-005,0.00725732
5.15082882e-005,0.0077949
5.15084882e-005,0.00752611
5.15086882e-005,0.0077949
5.15088882e-005,0.0077949
5.15090882e-005,0.0077949
