LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:19,0                 
Time,Ampl
5.03196363e-005,0.00215032
5.03198363e-005,0.0026879
5.03200363e-005,0.0026879
5.03202363e-005,0.0026879
5.03204363e-005,0.00295669
5.03206363e-005,0.0026879
5.03208363e-005,0.00376306
5.03210363e-005,0.00349427
5.03212363e-005,0.00349427
5.03214363e-005,0.00322548
5.03216363e-005,0.00376306
5.03218363e-005,0.00322548
5.03220363e-005,0.00322548
5.03222363e-005,0.00376306
5.03224363e-005,0.00376306
5.03226363e-005,0.00349427
5.03228363e-005,0.00295669
5.03230363e-005,0.00241911
5.03232363e-005,0.00241911
5.03234363e-005,0.00241911
5.03236363e-005,0.00134395
5.03238363e-005,0.00134395
5.03240363e-005,0.000537579
5.03242363e-005,0.00026879
5.03244363e-005,0.00026879
5.03246363e-005,-0.000537579
5.03248363e-005,-0.00107516
5.03250363e-005,-0.00134395
5.03252363e-005,-0.00134395
5.03254363e-005,-0.00134395
5.03256363e-005,-0.00134395
5.03258363e-005,-0.00134395
5.03260363e-005,-0.00107516
5.03262363e-005,-0.00188153
5.03264363e-005,-0.00188153
5.03266363e-005,-0.00215032
5.03268363e-005,-0.00188153
5.03270363e-005,-0.00215032
5.03272363e-005,-0.00241911
5.03274363e-005,-0.00295669
5.03276363e-005,-0.00295669
5.03278363e-005,-0.00349427
5.03280363e-005,-0.00349427
5.03282363e-005,-0.00376306
5.03284363e-005,-0.00322548
5.03286363e-005,-0.00295669
5.03288363e-005,-0.00322548
5.03290363e-005,-0.0026879
5.03292363e-005,-0.0026879
5.03294363e-005,-0.00241911
5.03296363e-005,-0.0026879
5.03298363e-005,-0.0026879
5.03300363e-005,-0.0026879
5.03302363e-005,-0.00241911
5.03304363e-005,-0.00134395
5.03306363e-005,-0.00107516
5.03308363e-005,-0.00134395
5.03310363e-005,-0.00107516
5.03312363e-005,-0.000537579
5.03314363e-005,-0.000806369
5.03316363e-005,-0.00107516
5.03318363e-005,-0.000806369
5.03320363e-005,-0.00107516
5.03322363e-005,-0.00107516
5.03324363e-005,-0.00134395
5.03326363e-005,-0.00134395
5.03328363e-005,-0.000806369
5.03330363e-005,-0.000806369
5.03332363e-005,-0.000537579
5.03334363e-005,-0.000537579
5.03336363e-005,-0.00026879
5.03338363e-005,0
5.03340363e-005,0.00026879
5.03342363e-005,0.00026879
5.03344363e-005,0.00026879
5.03346363e-005,0
5.03348363e-005,0.000537579
5.03350363e-005,0.00026879
5.03352363e-005,0.00026879
5.03354363e-005,0.000537579
5.03356363e-005,0.00026879
5.03358363e-005,-0.000806369
5.03360363e-005,-0.00107516
5.03362363e-005,-0.00134395
5.03364363e-005,-0.00107516
5.03366363e-005,-0.00134395
5.03368363e-005,-0.00215032
5.03370363e-005,-0.00188153
5.03372363e-005,-0.00161274
5.03374363e-005,-0.00188153
5.03376363e-005,-0.00215032
5.03378363e-005,-0.00215032
5.03380363e-005,-0.00188153
5.03382363e-005,-0.00241911
5.03384363e-005,-0.00188153
5.03386363e-005,-0.00215032
5.03388363e-005,-0.00241911
5.03390363e-005,-0.00295669
5.03392363e-005,-0.00295669
5.03394363e-005,-0.00241911
5.03396363e-005,-0.0026879
5.03398363e-005,-0.0026879
5.03400363e-005,-0.00349427
5.03402363e-005,-0.00403185
5.03404363e-005,-0.00403185
5.03406363e-005,-0.00403185
5.03408363e-005,-0.00349427
5.03410363e-005,-0.00349427
5.03412363e-005,-0.00322548
5.03414363e-005,-0.00349427
5.03416363e-005,-0.00349427
5.03418363e-005,-0.00376306
5.03420363e-005,-0.00349427
5.03422363e-005,-0.00349427
5.03424363e-005,-0.00322548
5.03426363e-005,-0.00349427
5.03428363e-005,-0.00322548
5.03430363e-005,-0.00241911
5.03432363e-005,-0.00241911
5.03434363e-005,-0.00241911
5.03436363e-005,-0.00241911
5.03438363e-005,-0.0026879
5.03440363e-005,-0.00241911
5.03442363e-005,-0.00215032
5.03444363e-005,-0.00188153
5.03446363e-005,-0.00188153
5.03448363e-005,-0.00241911
5.03450363e-005,-0.00241911
5.03452363e-005,-0.0026879
5.03454363e-005,-0.00241911
5.03456363e-005,-0.00215032
5.03458363e-005,-0.00241911
5.03460363e-005,-0.00241911
5.03462363e-005,-0.00161274
5.03464363e-005,-0.00107516
5.03466363e-005,-0.000806369
5.03468363e-005,-0.000537579
5.03470363e-005,-0.000537579
5.03472363e-005,0
5.03474363e-005,-0.00026879
5.03476363e-005,0
5.03478363e-005,0
5.03480363e-005,0.000537579
5.03482363e-005,0.000537579
5.03484363e-005,0
5.03486363e-005,0
5.03488363e-005,-0.00026879
5.03490363e-005,0
5.03492363e-005,0.00026879
5.03494363e-005,0.00026879
5.03496363e-005,0
5.03498363e-005,-0.000537579
5.03500363e-005,-0.000806369
5.03502363e-005,-0.00107516
5.03504363e-005,-0.000806369
5.03506363e-005,-0.00107516
5.03508363e-005,-0.000806369
5.03510363e-005,-0.00134395
5.03512363e-005,-0.00161274
5.03514363e-005,-0.00188153
5.03516363e-005,-0.00215032
5.03518363e-005,-0.00295669
5.03520363e-005,-0.00322548
5.03522363e-005,-0.00349427
5.03524363e-005,-0.00349427
5.03526363e-005,-0.00295669
5.03528363e-005,-0.00295669
5.03530363e-005,-0.00295669
5.03532363e-005,-0.00322548
5.03534363e-005,-0.00295669
5.03536363e-005,-0.00295669
5.03538363e-005,-0.00241911
5.03540363e-005,-0.0026879
5.03542363e-005,-0.0026879
5.03544363e-005,-0.00161274
5.03546363e-005,-0.00134395
5.03548363e-005,-0.00107516
5.03550363e-005,-0.00026879
5.03552363e-005,0.000537579
5.03554363e-005,0.000806369
5.03556363e-005,0.000537579
5.03558363e-005,0.00215032
5.03560363e-005,0.00188153
5.03562363e-005,0.00215032
5.03564363e-005,0.00188153
5.03566363e-005,0.00161274
5.03568363e-005,0.00215032
5.03570363e-005,0.00188153
5.03572363e-005,0.00215032
5.03574363e-005,0.00215032
5.03576363e-005,0.0026879
5.03578363e-005,0.00215032
5.03580363e-005,0.00215032
5.03582363e-005,0.0026879
5.03584363e-005,0.00241911
5.03586363e-005,0.00215032
5.03588363e-005,0.0026879
5.03590363e-005,0.0026879
5.03592363e-005,0.00295669
5.03594363e-005,0.00322548
5.03596363e-005,0.0026879
5.03598363e-005,0.00295669
5.03600363e-005,0.00295669
5.03602363e-005,0.00241911
5.03604363e-005,0.00295669
5.03606363e-005,0.0026879
5.03608363e-005,0.00241911
5.03610363e-005,0.00241911
5.03612363e-005,0.00241911
5.03614363e-005,0.00215032
5.03616363e-005,0.0026879
5.03618363e-005,0.00241911
5.03620363e-005,0.00215032
5.03622363e-005,0.0026879
5.03624363e-005,0.00241911
5.03626363e-005,0.00134395
5.03628363e-005,0.00134395
5.03630363e-005,0.00107516
5.03632363e-005,0.000537579
5.03634363e-005,0.000537579
5.03636363e-005,0
5.03638363e-005,-0.00026879
5.03640363e-005,-0.000537579
5.03642363e-005,-0.00134395
5.03644363e-005,-0.00188153
5.03646363e-005,-0.00215032
5.03648363e-005,-0.00215032
5.03650363e-005,-0.00241911
5.03652363e-005,-0.00215032
5.03654363e-005,-0.00188153
5.03656363e-005,-0.00134395
5.03658363e-005,-0.00107516
5.03660363e-005,-0.000806369
5.03662363e-005,-0.00107516
5.03664363e-005,-0.000806369
5.03666363e-005,-0.00107516
5.03668363e-005,0
5.03670363e-005,-0.00026879
5.03672363e-005,-0.00026879
5.03674363e-005,0.000537579
5.03676363e-005,0.000537579
5.03678363e-005,0.00134395
5.03680363e-005,0.00134395
5.03682363e-005,0.00134395
5.03684363e-005,0.00215032
5.03686363e-005,0.00188153
5.03688363e-005,0.00188153
5.03690363e-005,0.0026879
5.03692363e-005,0.00241911
5.03694363e-005,0.00349427
5.03696363e-005,0.00403185
5.03698363e-005,0.0026879
5.03700363e-005,0.00241911
5.03702363e-005,0.00241911
5.03704363e-005,0.00188153
5.03706363e-005,0.00215032
5.03708363e-005,0.00241911
5.03710363e-005,0.00188153
5.03712363e-005,0.00188153
5.03714363e-005,0.00107516
5.03716363e-005,0.000806369
5.03718363e-005,0
5.03720363e-005,-0.00026879
5.03722363e-005,-0.00161274
5.03724363e-005,-0.00134395
5.03726363e-005,-0.00161274
5.03728363e-005,-0.00188153
5.03730363e-005,-0.00134395
5.03732363e-005,-0.00107516
5.03734363e-005,-0.00134395
5.03736363e-005,-0.00161274
5.03738363e-005,-0.00161274
5.03740363e-005,-0.00107516
5.03742363e-005,-0.00134395
5.03744363e-005,-0.000806369
5.03746363e-005,-0.00107516
5.03748363e-005,-0.00107516
5.03750363e-005,-0.000537579
5.03752363e-005,-0.000537579
5.03754363e-005,-0.000537579
5.03756363e-005,-0.000806369
5.03758363e-005,-0.00134395
5.03760363e-005,-0.00134395
5.03762363e-005,-0.00161274
5.03764363e-005,-0.00107516
5.03766363e-005,-0.000806369
5.03768363e-005,-0.00134395
5.03770363e-005,-0.00134395
5.03772363e-005,-0.00161274
5.03774363e-005,-0.00134395
5.03776363e-005,-0.00215032
5.03778363e-005,-0.00241911
5.03780363e-005,-0.00188153
5.03782363e-005,-0.0026879
5.03784363e-005,-0.0026879
5.03786363e-005,-0.00322548
5.03788363e-005,-0.00322548
5.03790363e-005,-0.00295669
5.03792363e-005,-0.00295669
5.03794363e-005,-0.00349427
5.03796363e-005,-0.00295669
5.03798363e-005,-0.0026879
5.03800363e-005,-0.00215032
5.03802363e-005,-0.00188153
5.03804363e-005,-0.00188153
5.03806363e-005,-0.00161274
5.03808363e-005,-0.00188153
5.03810363e-005,-0.00134395
5.03812363e-005,-0.00107516
5.03814363e-005,-0.00026879
5.03816363e-005,0.000537579
5.03818363e-005,0.000537579
5.03820363e-005,0.00026879
5.03822363e-005,0.000537579
5.03824363e-005,0.000806369
5.03826363e-005,0.00107516
5.03828363e-005,0.00107516
5.03830363e-005,0.00134395
5.03832363e-005,0.00134395
5.03834363e-005,0.000537579
5.03836363e-005,0.00026879
5.03838363e-005,-0.000537579
5.03840363e-005,-0.00107516
5.03842363e-005,-0.00188153
5.03844363e-005,-0.00241911
5.03846363e-005,-0.00322548
5.03848363e-005,-0.00349427
5.03850363e-005,-0.00376306
5.03852363e-005,-0.00403185
5.03854363e-005,-0.00456942
5.03856363e-005,-0.00430063
5.03858363e-005,-0.00430063
5.03860363e-005,-0.00483821
5.03862363e-005,-0.00403185
5.03864363e-005,-0.00403185
5.03866363e-005,-0.00322548
5.03868363e-005,-0.00295669
5.03870363e-005,-0.0026879
5.03872363e-005,-0.0026879
5.03874363e-005,-0.00241911
5.03876363e-005,-0.0026879
5.03878363e-005,-0.00241911
5.03880363e-005,-0.00215032
5.03882363e-005,-0.00241911
5.03884363e-005,-0.00241911
5.03886363e-005,-0.00215032
5.03888363e-005,-0.00241911
5.03890363e-005,-0.00188153
5.03892363e-005,-0.00215032
5.03894363e-005,-0.00188153
5.03896363e-005,-0.00215032
5.03898363e-005,-0.00215032
5.03900363e-005,-0.00215032
5.03902363e-005,-0.00215032
5.03904363e-005,-0.00241911
5.03906363e-005,-0.00241911
5.03908363e-005,-0.00295669
5.03910363e-005,-0.00241911
5.03912363e-005,-0.00241911
5.03914363e-005,-0.00322548
5.03916363e-005,-0.00295669
5.03918363e-005,-0.00295669
5.03920363e-005,-0.00295669
5.03922363e-005,-0.0026879
5.03924363e-005,-0.00188153
5.03926363e-005,-0.00161274
5.03928363e-005,-0.00215032
5.03930363e-005,-0.00188153
5.03932363e-005,-0.000806369
5.03934363e-005,0
5.03936363e-005,-0.00026879
5.03938363e-005,0.00026879
5.03940363e-005,-0.00026879
5.03942363e-005,0.00026879
5.03944363e-005,0.00134395
5.03946363e-005,0.00188153
5.03948363e-005,0.0026879
5.03950363e-005,0.00295669
5.03952363e-005,0.0026879
5.03954363e-005,0.00295669
5.03956363e-005,0.00322548
5.03958363e-005,0.00322548
5.03960363e-005,0.00349427
5.03962363e-005,0.00241911
5.03964363e-005,0.00134395
5.03966363e-005,0.00107516
5.03968363e-005,0.000537579
5.03970363e-005,0.00026879
5.03972363e-005,-0.00026879
5.03974363e-005,-0.000806369
5.03976363e-005,-0.00134395
5.03978363e-005,-0.00188153
5.03980363e-005,-0.00188153
5.03982363e-005,-0.00161274
5.03984363e-005,-0.00134395
5.03986363e-005,-0.00107516
5.03988363e-005,-0.000806369
5.03990363e-005,-0.00107516
5.03992363e-005,-0.000806369
5.03994363e-005,-0.000537579
5.03996363e-005,0
5.03998363e-005,0
5.04000363e-005,0
5.04002363e-005,0
5.04004363e-005,0
5.04006363e-005,-0.00026879
5.04008363e-005,-0.000537579
5.04010363e-005,0
5.04012363e-005,0
5.04014363e-005,-0.00026879
5.04016363e-005,-0.000537579
5.04018363e-005,-0.00107516
5.04020363e-005,-0.000806369
5.04022363e-005,-0.000806369
5.04024363e-005,-0.00107516
5.04026363e-005,-0.00134395
5.04028363e-005,-0.00188153
5.04030363e-005,-0.00134395
5.04032363e-005,-0.00107516
5.04034363e-005,-0.000537579
5.04036363e-005,0
5.04038363e-005,0.00026879
5.04040363e-005,0.00026879
5.04042363e-005,0
5.04044363e-005,0
5.04046363e-005,0.00026879
5.04048363e-005,0.000537579
5.04050363e-005,0.000806369
5.04052363e-005,0.00107516
5.04054363e-005,0.00134395
5.04056363e-005,0.00134395
5.04058363e-005,0.00134395
5.04060363e-005,0.00134395
5.04062363e-005,0.00188153
5.04064363e-005,0.00215032
5.04066363e-005,0.00215032
5.04068363e-005,0.0026879
5.04070363e-005,0.00241911
5.04072363e-005,0.00322548
5.04074363e-005,0.00349427
5.04076363e-005,0.00349427
5.04078363e-005,0.00295669
5.04080363e-005,0.00295669
5.04082363e-005,0.00241911
5.04084363e-005,0.0026879
5.04086363e-005,0.00215032
5.04088363e-005,0.00161274
5.04090363e-005,0.00215032
5.04092363e-005,0.00134395
5.04094363e-005,0.00107516
5.04096363e-005,0.00026879
5.04098363e-005,0
5.04100363e-005,0
5.04102363e-005,0.00026879
5.04104363e-005,0.00026879
5.04106363e-005,0
5.04108363e-005,0.00026879
5.04110363e-005,0.00026879
5.04112363e-005,0
5.04114363e-005,-0.00026879
5.04116363e-005,-0.000537579
5.04118363e-005,0.00026879
5.04120363e-005,0.00026879
5.04122363e-005,-0.00026879
5.04124363e-005,-0.000537579
5.04126363e-005,-0.00026879
5.04128363e-005,-0.000537579
5.04130363e-005,-0.000806369
5.04132363e-005,-0.00107516
5.04134363e-005,-0.00107516
5.04136363e-005,-0.00161274
5.04138363e-005,-0.00215032
5.04140363e-005,-0.00215032
5.04142363e-005,-0.00188153
5.04144363e-005,-0.00188153
5.04146363e-005,-0.00188153
5.04148363e-005,-0.00134395
5.04150363e-005,-0.000806369
5.04152363e-005,-0.00107516
5.04154363e-005,-0.000806369
5.04156363e-005,-0.000806369
5.04158363e-005,-0.00026879
5.04160363e-005,-0.00026879
5.04162363e-005,0
5.04164363e-005,0
5.04166363e-005,0.000537579
5.04168363e-005,0.00026879
5.04170363e-005,0
5.04172363e-005,0.00026879
5.04174363e-005,0.000537579
5.04176363e-005,0.000806369
5.04178363e-005,0.000806369
5.04180363e-005,0.000806369
5.04182363e-005,0.000537579
5.04184363e-005,0.000537579
5.04186363e-005,0.00026879
5.04188363e-005,0.000537579
5.04190363e-005,0.000806369
5.04192363e-005,0.00107516
5.04194363e-005,0.00134395
5.04196363e-005,0.00107516
5.04198363e-005,0.00134395
5.04200363e-005,0.00188153
5.04202363e-005,0.00161274
5.04204363e-005,0.00134395
5.04206363e-005,0.00107516
5.04208363e-005,0.000537579
5.04210363e-005,0.00026879
5.04212363e-005,0.00026879
5.04214363e-005,0.00026879
5.04216363e-005,-0.000537579
5.04218363e-005,-0.00026879
5.04220363e-005,-0.00107516
5.04222363e-005,-0.00134395
5.04224363e-005,-0.00161274
5.04226363e-005,-0.00161274
5.04228363e-005,-0.00215032
5.04230363e-005,-0.00188153
5.04232363e-005,-0.00188153
5.04234363e-005,-0.00215032
5.04236363e-005,-0.00241911
5.04238363e-005,-0.00241911
5.04240363e-005,-0.0026879
5.04242363e-005,-0.00188153
5.04244363e-005,-0.00215032
5.04246363e-005,-0.00215032
5.04248363e-005,-0.00241911
5.04250363e-005,-0.00322548
5.04252363e-005,-0.00241911
5.04254363e-005,-0.00241911
5.04256363e-005,-0.0026879
5.04258363e-005,-0.00349427
5.04260363e-005,-0.00349427
5.04262363e-005,-0.00349427
5.04264363e-005,-0.00376306
5.04266363e-005,-0.00403185
5.04268363e-005,-0.00403185
5.04270363e-005,-0.00403185
5.04272363e-005,-0.00376306
5.04274363e-005,-0.00376306
5.04276363e-005,-0.00376306
5.04278363e-005,-0.00376306
5.04280363e-005,-0.00349427
5.04282363e-005,-0.00376306
5.04284363e-005,-0.00322548
5.04286363e-005,-0.00322548
5.04288363e-005,-0.00322548
5.04290363e-005,-0.00376306
5.04292363e-005,-0.00376306
5.04294363e-005,-0.00376306
5.04296363e-005,-0.00376306
5.04298363e-005,-0.00403185
5.04300363e-005,-0.00430063
5.04302363e-005,-0.00403185
5.04304363e-005,-0.00403185
5.04306363e-005,-0.00430063
5.04308363e-005,-0.00403185
5.04310363e-005,-0.00403185
5.04312363e-005,-0.00403185
5.04314363e-005,-0.00295669
5.04316363e-005,-0.0026879
5.04318363e-005,-0.0026879
5.04320363e-005,-0.00215032
5.04322363e-005,-0.00215032
5.04324363e-005,-0.00188153
5.04326363e-005,-0.00134395
5.04328363e-005,-0.00215032
5.04330363e-005,-0.00188153
5.04332363e-005,-0.00161274
5.04334363e-005,-0.00161274
5.04336363e-005,-0.00215032
5.04338363e-005,-0.0026879
5.04340363e-005,-0.0026879
5.04342363e-005,-0.00215032
5.04344363e-005,-0.00241911
5.04346363e-005,-0.00322548
5.04348363e-005,-0.00376306
5.04350363e-005,-0.00322548
5.04352363e-005,-0.00295669
5.04354363e-005,-0.00188153
5.04356363e-005,-0.00215032
5.04358363e-005,-0.00161274
5.04360363e-005,-0.00134395
5.04362363e-005,-0.00134395
5.04364363e-005,-0.00161274
5.04366363e-005,-0.00161274
5.04368363e-005,-0.00188153
5.04370363e-005,-0.00161274
5.04372363e-005,-0.00107516
5.04374363e-005,-0.00188153
5.04376363e-005,-0.00215032
5.04378363e-005,-0.0026879
5.04380363e-005,-0.00215032
5.04382363e-005,-0.0026879
5.04384363e-005,-0.00295669
5.04386363e-005,-0.00322548
5.04388363e-005,-0.00295669
5.04390363e-005,-0.00295669
5.04392363e-005,-0.00241911
5.04394363e-005,-0.00215032
5.04396363e-005,-0.00188153
5.04398363e-005,-0.00161274
5.04400363e-005,-0.00161274
5.04402363e-005,-0.00161274
5.04404363e-005,-0.00161274
5.04406363e-005,-0.00161274
5.04408363e-005,-0.00134395
5.04410363e-005,-0.00188153
5.04412363e-005,-0.00161274
5.04414363e-005,-0.00134395
5.04416363e-005,-0.00134395
5.04418363e-005,-0.00215032
5.04420363e-005,-0.00161274
5.04422363e-005,-0.00134395
5.04424363e-005,-0.00134395
5.04426363e-005,-0.000806369
5.04428363e-005,-0.000537579
5.04430363e-005,0
5.04432363e-005,0.000537579
5.04434363e-005,0.000537579
5.04436363e-005,0.00134395
5.04438363e-005,0.00161274
5.04440363e-005,0.00215032
5.04442363e-005,0.00188153
5.04444363e-005,0.0026879
5.04446363e-005,0.0026879
5.04448363e-005,0.00215032
5.04450363e-005,0.0026879
5.04452363e-005,0.0026879
5.04454363e-005,0.00215032
5.04456363e-005,0.00188153
5.04458363e-005,0.00215032
5.04460363e-005,0.00241911
5.04462363e-005,0.00215032
5.04464363e-005,0.00241911
5.04466363e-005,0.00134395
5.04468363e-005,0.00107516
5.04470363e-005,0.00107516
5.04472363e-005,0.00161274
5.04474363e-005,0.00161274
5.04476363e-005,0.00188153
5.04478363e-005,0.00134395
5.04480363e-005,0.000806369
5.04482363e-005,0.00107516
5.04484363e-005,0.000806369
5.04486363e-005,0.000537579
5.04488363e-005,0.000537579
5.04490363e-005,0.000806369
5.04492363e-005,0.00026879
5.04494363e-005,0.000537579
5.04496363e-005,0.000537579
5.04498363e-005,0.00026879
5.04500363e-005,0.00026879
5.04502363e-005,0
5.04504363e-005,-0.00026879
5.04506363e-005,0.00026879
5.04508363e-005,0.00026879
5.04510363e-005,0.000537579
5.04512363e-005,0.000537579
5.04514363e-005,0.000806369
5.04516363e-005,0.000806369
5.04518363e-005,0.00134395
5.04520363e-005,0.00107516
5.04522363e-005,0.00107516
5.04524363e-005,0.00134395
5.04526363e-005,0.000537579
5.04528363e-005,0.000806369
5.04530363e-005,0.000806369
5.04532363e-005,0.00134395
5.04534363e-005,0.000806369
5.04536363e-005,0.00107516
5.04538363e-005,0.00134395
5.04540363e-005,0.000806369
5.04542363e-005,0.00215032
5.04544363e-005,0.00134395
5.04546363e-005,0.00161274
5.04548363e-005,0.00241911
5.04550363e-005,0.00215032
5.04552363e-005,0.00215032
5.04554363e-005,0.00241911
5.04556363e-005,0.00295669
5.04558363e-005,0.00349427
5.04560363e-005,0.00376306
5.04562363e-005,0.00403185
5.04564363e-005,0.00403185
5.04566363e-005,0.00376306
5.04568363e-005,0.00403185
5.04570363e-005,0.00456942
5.04572363e-005,0.00483821
5.04574363e-005,0.00483821
5.04576363e-005,0.00456942
5.04578363e-005,0.00430063
5.04580363e-005,0.00349427
5.04582363e-005,0.00349427
5.04584363e-005,0.00483821
5.04586363e-005,0.00403185
5.04588363e-005,0.00322548
5.04590363e-005,0.00295669
5.04592363e-005,0.00295669
5.04594363e-005,0.00241911
5.04596363e-005,0.00161274
5.04598363e-005,0.00161274
5.04600363e-005,0.00107516
5.04602363e-005,0.00107516
5.04604363e-005,0.000537579
5.04606363e-005,0
5.04608363e-005,0
5.04610363e-005,-0.000537579
5.04612363e-005,-0.000537579
5.04614363e-005,-0.00134395
5.04616363e-005,-0.00107516
5.04618363e-005,-0.00161274
5.04620363e-005,-0.00188153
5.04622363e-005,-0.00188153
5.04624363e-005,-0.00161274
5.04626363e-005,-0.00241911
5.04628363e-005,-0.00215032
5.04630363e-005,-0.00241911
5.04632363e-005,-0.00188153
5.04634363e-005,-0.00215032
5.04636363e-005,-0.00215032
5.04638363e-005,-0.00215032
5.04640363e-005,-0.00241911
5.04642363e-005,-0.00215032
5.04644363e-005,-0.00188153
5.04646363e-005,-0.00161274
5.04648363e-005,-0.00161274
5.04650363e-005,-0.00188153
5.04652363e-005,-0.00188153
5.04654363e-005,-0.00215032
5.04656363e-005,-0.00134395
5.04658363e-005,-0.00188153
5.04660363e-005,-0.00215032
5.04662363e-005,-0.00188153
5.04664363e-005,-0.00188153
5.04666363e-005,-0.00161274
5.04668363e-005,-0.00107516
5.04670363e-005,-0.00161274
5.04672363e-005,-0.00134395
5.04674363e-005,-0.00107516
5.04676363e-005,-0.00107516
5.04678363e-005,0
5.04680363e-005,-0.00026879
5.04682363e-005,0
5.04684363e-005,0.00026879
5.04686363e-005,0.00026879
5.04688363e-005,0
5.04690363e-005,0.00026879
5.04692363e-005,0.00107516
5.04694363e-005,0.000806369
5.04696363e-005,0.00026879
5.04698363e-005,0.000537579
5.04700363e-005,0.000806369
5.04702363e-005,0
5.04704363e-005,0
5.04706363e-005,0.000537579
5.04708363e-005,0
5.04710363e-005,-0.000537579
5.04712363e-005,-0.00134395
5.04714363e-005,-0.00134395
5.04716363e-005,-0.00134395
5.04718363e-005,-0.00161274
5.04720363e-005,-0.00188153
5.04722363e-005,-0.00215032
5.04724363e-005,-0.00241911
5.04726363e-005,-0.00241911
5.04728363e-005,-0.00295669
5.04730363e-005,-0.00295669
5.04732363e-005,-0.00295669
5.04734363e-005,-0.00241911
5.04736363e-005,-0.00241911
5.04738363e-005,-0.00322548
5.04740363e-005,-0.00349427
5.04742363e-005,-0.00295669
5.04744363e-005,-0.00295669
5.04746363e-005,-0.00322548
5.04748363e-005,-0.00349427
5.04750363e-005,-0.00322548
5.04752363e-005,-0.00295669
5.04754363e-005,-0.00349427
5.04756363e-005,-0.00295669
5.04758363e-005,-0.0026879
5.04760363e-005,-0.00295669
5.04762363e-005,-0.00295669
5.04764363e-005,-0.00322548
5.04766363e-005,-0.00349427
5.04768363e-005,-0.00403185
5.04770363e-005,-0.00403185
5.04772363e-005,-0.00322548
5.04774363e-005,-0.00349427
5.04776363e-005,-0.00322548
5.04778363e-005,-0.00349427
5.04780363e-005,-0.00349427
5.04782363e-005,-0.00322548
5.04784363e-005,-0.00322548
5.04786363e-005,-0.00295669
5.04788363e-005,-0.00295669
5.04790363e-005,-0.00241911
5.04792363e-005,-0.00215032
5.04794363e-005,-0.00161274
5.04796363e-005,-0.00161274
5.04798363e-005,-0.00134395
5.04800363e-005,-0.000537579
5.04802363e-005,-0.000806369
5.04804363e-005,-0.000537579
5.04806363e-005,-0.00134395
5.04808363e-005,-0.00134395
5.04810363e-005,-0.00134395
5.04812363e-005,-0.00134395
5.04814363e-005,-0.00107516
5.04816363e-005,-0.000806369
5.04818363e-005,-0.00134395
5.04820363e-005,-0.00215032
5.04822363e-005,-0.00161274
5.04824363e-005,-0.00134395
5.04826363e-005,-0.00107516
5.04828363e-005,-0.00161274
5.04830363e-005,-0.00134395
5.04832363e-005,-0.00134395
5.04834363e-005,-0.00134395
5.04836363e-005,-0.000806369
5.04838363e-005,-0.000537579
5.04840363e-005,0
5.04842363e-005,-0.000806369
5.04844363e-005,-0.000537579
5.04846363e-005,-0.000806369
5.04848363e-005,-0.000537579
5.04850363e-005,-0.00026879
5.04852363e-005,0
5.04854363e-005,0
5.04856363e-005,-0.00026879
5.04858363e-005,-0.000537579
5.04860363e-005,-0.000806369
5.04862363e-005,-0.00107516
5.04864363e-005,-0.00215032
5.04866363e-005,-0.00241911
5.04868363e-005,-0.00241911
5.04870363e-005,-0.00188153
5.04872363e-005,-0.00161274
5.04874363e-005,-0.00215032
5.04876363e-005,-0.0026879
5.04878363e-005,-0.00295669
5.04880363e-005,-0.00295669
5.04882363e-005,-0.00295669
5.04884363e-005,-0.00295669
5.04886363e-005,-0.00349427
5.04888363e-005,-0.00349427
5.04890363e-005,-0.00295669
5.04892363e-005,-0.00295669
5.04894363e-005,-0.00241911
5.04896363e-005,-0.00188153
5.04898363e-005,-0.00215032
5.04900363e-005,-0.00215032
5.04902363e-005,-0.00215032
5.04904363e-005,-0.00215032
5.04906363e-005,-0.00215032
5.04908363e-005,-0.00188153
5.04910363e-005,-0.00134395
5.04912363e-005,-0.00134395
5.04914363e-005,-0.00107516
5.04916363e-005,-0.000537579
5.04918363e-005,0
5.04920363e-005,0.00026879
5.04922363e-005,0.00107516
5.04924363e-005,0.000806369
5.04926363e-005,0.000537579
5.04928363e-005,0.00026879
5.04930363e-005,0.000537579
5.04932363e-005,0.00107516
5.04934363e-005,0.000806369
5.04936363e-005,0.00107516
5.04938363e-005,0.00161274
5.04940363e-005,0.00107516
5.04942363e-005,0.00161274
5.04944363e-005,0.00215032
5.04946363e-005,0.00134395
5.04948363e-005,0.00161274
5.04950363e-005,0.00161274
5.04952363e-005,0.00215032
5.04954363e-005,0.00215032
5.04956363e-005,0.0026879
5.04958363e-005,0.00241911
5.04960363e-005,0.0026879
5.04962363e-005,0.00241911
5.04964363e-005,0.00241911
5.04966363e-005,0.00241911
5.04968363e-005,0.00161274
5.04970363e-005,0.00188153
5.04972363e-005,0.00134395
5.04974363e-005,0.00107516
5.04976363e-005,0.000537579
5.04978363e-005,-0.00026879
5.04980363e-005,-0.00026879
5.04982363e-005,-0.000537579
5.04984363e-005,-0.000537579
5.04986363e-005,-0.00107516
5.04988363e-005,-0.00161274
5.04990363e-005,-0.00161274
5.04992363e-005,-0.00134395
5.04994363e-005,-0.00161274
5.04996363e-005,-0.00134395
5.04998363e-005,-0.00107516
