LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:14,0                 
Time,Ampl
4.7095197e-005,-0.00134395
4.7095397e-005,-0.000537579
4.7095597e-005,-0.000806369
4.7095797e-005,-0.00107516
4.7095997e-005,-0.000537579
4.7096197e-005,-0.00026879
4.7096397e-005,0
4.7096597e-005,0.000537579
4.7096797e-005,0.000537579
4.7096997e-005,0.000806369
4.7097197e-005,0.00107516
4.7097397e-005,0.00134395
4.7097597e-005,0.00134395
4.7097797e-005,0.00107516
4.7097997e-005,0.00107516
4.7098197e-005,0.00134395
4.7098397e-005,0.00107516
4.7098597e-005,0.00026879
4.7098797e-005,0.00026879
4.7098997e-005,0.00026879
4.7099197e-005,0.00026879
4.7099397e-005,0.000537579
4.7099597e-005,0
4.7099797e-005,-0.000537579
4.7099997e-005,-0.00107516
4.7100197e-005,-0.00134395
4.7100397e-005,-0.00134395
4.7100597e-005,-0.00215032
4.7100797e-005,-0.00241911
4.7100997e-005,-0.00241911
4.7101197e-005,-0.00241911
4.7101397e-005,-0.00295669
4.7101597e-005,-0.00295669
4.7101797e-005,-0.00295669
4.7101997e-005,-0.00295669
4.7102197e-005,-0.00295669
4.7102397e-005,-0.00295669
4.7102597e-005,-0.00322548
4.7102797e-005,-0.00241911
4.7102997e-005,-0.00241911
4.7103197e-005,-0.00215032
4.7103397e-005,-0.00188153
4.7103597e-005,-0.0026879
4.7103797e-005,-0.0026879
4.7103997e-005,-0.00215032
4.7104197e-005,-0.00188153
4.7104397e-005,-0.00188153
4.7104597e-005,-0.00161274
4.7104797e-005,-0.00161274
4.7104997e-005,-0.00134395
4.7105197e-005,-0.00107516
4.7105397e-005,-0.00161274
4.7105597e-005,-0.00161274
4.7105797e-005,-0.00161274
4.7105997e-005,-0.00161274
4.7106197e-005,-0.00134395
4.7106397e-005,-0.00107516
4.7106597e-005,-0.00107516
4.7106797e-005,-0.000806369
4.7106997e-005,-0.000806369
4.7107197e-005,-0.00107516
4.7107397e-005,-0.000806369
4.7107597e-005,-0.000537579
4.7107797e-005,-0.000537579
4.7107997e-005,-0.000806369
4.7108197e-005,-0.000806369
4.7108397e-005,-0.000806369
4.7108597e-005,-0.00026879
4.7108797e-005,0
4.7108997e-005,0.00134395
4.7109197e-005,0.00161274
4.7109397e-005,0.00107516
4.7109597e-005,0.00107516
4.7109797e-005,0.00188153
4.7109997e-005,0.00215032
4.7110197e-005,0.00241911
4.7110397e-005,0.00188153
4.7110597e-005,0.00215032
4.7110797e-005,0.0026879
4.7110997e-005,0.0026879
4.7111197e-005,0.00241911
4.7111397e-005,0.00215032
4.7111597e-005,0.00161274
4.7111797e-005,0.00161274
4.7111997e-005,0.00107516
4.7112197e-005,0.000537579
4.7112397e-005,0
4.7112597e-005,0
4.7112797e-005,-0.000806369
4.7112997e-005,-0.000806369
4.7113197e-005,-0.00134395
4.7113397e-005,-0.00134395
4.7113597e-005,-0.00107516
4.7113797e-005,-0.00134395
4.7113997e-005,-0.00188153
4.7114197e-005,-0.00161274
4.7114397e-005,-0.00215032
4.7114597e-005,-0.0026879
4.7114797e-005,-0.00188153
4.7114997e-005,-0.00215032
4.7115197e-005,-0.00188153
4.7115397e-005,-0.00215032
4.7115597e-005,-0.00188153
4.7115797e-005,-0.00215032
4.7115997e-005,-0.00241911
4.7116197e-005,-0.00215032
4.7116397e-005,-0.00215032
4.7116597e-005,-0.00161274
4.7116797e-005,-0.00107516
4.7116997e-005,-0.00134395
4.7117197e-005,-0.00107516
4.7117397e-005,-0.000806369
4.7117597e-005,-0.00107516
4.7117797e-005,-0.000537579
4.7117997e-005,-0.000537579
4.7118197e-005,0.00026879
4.7118397e-005,0
4.7118597e-005,0.00026879
4.7118797e-005,0.000537579
4.7118997e-005,0.000537579
4.7119197e-005,0
4.7119397e-005,0
4.7119597e-005,-0.00026879
4.7119797e-005,-0.000537579
4.7119997e-005,-0.00134395
4.7120197e-005,-0.00134395
4.7120397e-005,-0.00161274
4.7120597e-005,-0.00134395
4.7120797e-005,-0.00134395
4.7120997e-005,-0.00134395
4.7121197e-005,-0.00134395
4.7121397e-005,-0.00161274
4.7121597e-005,-0.00134395
4.7121797e-005,-0.00161274
4.7121997e-005,-0.00161274
4.7122197e-005,-0.00134395
4.7122397e-005,-0.000806369
4.7122597e-005,-0.00026879
4.7122797e-005,-0.00026879
4.7122997e-005,0
4.7123197e-005,-0.000537579
4.7123397e-005,0
4.7123597e-005,-0.000537579
4.7123797e-005,-0.000537579
4.7123997e-005,-0.000537579
4.7124197e-005,-0.000537579
4.7124397e-005,-0.000537579
4.7124597e-005,-0.00026879
4.7124797e-005,-0.00026879
4.7124997e-005,-0.00026879
4.7125197e-005,0
4.7125397e-005,0
4.7125597e-005,-0.000806369
4.7125797e-005,-0.000537579
4.7125997e-005,-0.00134395
4.7126197e-005,-0.00107516
4.7126397e-005,-0.00134395
4.7126597e-005,-0.00161274
4.7126797e-005,-0.00107516
4.7126997e-005,-0.00107516
4.7127197e-005,-0.00188153
4.7127397e-005,-0.00215032
4.7127597e-005,-0.00295669
4.7127797e-005,-0.00295669
4.7127997e-005,-0.0026879
4.7128197e-005,-0.00295669
4.7128397e-005,-0.00322548
4.7128597e-005,-0.00322548
4.7128797e-005,-0.00295669
4.7128997e-005,-0.00322548
4.7129197e-005,-0.0026879
4.7129397e-005,-0.00295669
4.7129597e-005,-0.00295669
4.7129797e-005,-0.00241911
4.7129997e-005,-0.00241911
4.7130197e-005,-0.00161274
4.7130397e-005,-0.00134395
4.7130597e-005,-0.00134395
4.7130797e-005,-0.00134395
4.7130997e-005,-0.00134395
4.7131197e-005,-0.00134395
4.7131397e-005,-0.00107516
4.7131597e-005,-0.000806369
4.7131797e-005,-0.00107516
4.7131997e-005,-0.00107516
4.7132197e-005,-0.00107516
4.7132397e-005,-0.00134395
4.7132597e-005,-0.00107516
4.7132797e-005,-0.000806369
4.7132997e-005,-0.000806369
4.7133197e-005,-0.00026879
4.7133397e-005,0
4.7133597e-005,0.00026879
4.7133797e-005,-0.00026879
4.7133997e-005,-0.000537579
4.7134197e-005,0
4.7134397e-005,0
4.7134597e-005,0.00026879
4.7134797e-005,-0.00026879
4.7134997e-005,-0.00026879
4.7135197e-005,-0.000537579
4.7135397e-005,-0.00107516
4.7135597e-005,-0.00107516
4.7135797e-005,-0.00134395
4.7135997e-005,-0.00161274
4.7136197e-005,-0.00241911
4.7136397e-005,-0.0026879
4.7136597e-005,-0.00188153
4.7136797e-005,-0.00188153
4.7136997e-005,-0.00188153
4.7137197e-005,-0.00215032
4.7137397e-005,-0.0026879
4.7137597e-005,-0.00241911
4.7137797e-005,-0.0026879
4.7137997e-005,-0.00241911
4.7138197e-005,-0.0026879
4.7138397e-005,-0.00241911
4.7138597e-005,-0.00322548
4.7138797e-005,-0.0026879
4.7138997e-005,-0.00188153
4.7139197e-005,-0.00161274
4.7139397e-005,-0.00161274
4.7139597e-005,-0.00215032
4.7139797e-005,-0.0026879
4.7139997e-005,-0.0026879
4.7140197e-005,-0.00215032
4.7140397e-005,-0.00215032
4.7140597e-005,-0.00188153
4.7140797e-005,-0.00188153
4.7140997e-005,-0.00241911
4.7141197e-005,-0.00241911
4.7141397e-005,-0.0026879
4.7141597e-005,-0.0026879
4.7141797e-005,-0.00295669
4.7141997e-005,-0.00295669
4.7142197e-005,-0.0026879
4.7142397e-005,-0.00241911
4.7142597e-005,-0.00241911
4.7142797e-005,-0.00215032
4.7142997e-005,-0.00188153
4.7143197e-005,-0.00134395
4.7143397e-005,-0.00134395
4.7143597e-005,-0.000806369
4.7143797e-005,-0.000806369
4.7143997e-005,-0.000537579
4.7144197e-005,-0.00026879
4.7144397e-005,0.00026879
4.7144597e-005,0.00026879
4.7144797e-005,0.000537579
4.7144997e-005,0.00107516
4.7145197e-005,0.00134395
4.7145397e-005,0.000537579
4.7145597e-005,0.00134395
4.7145797e-005,0.00107516
4.7145997e-005,0.00107516
4.7146197e-005,0.00134395
4.7146397e-005,0.00134395
4.7146597e-005,0.00134395
4.7146797e-005,0.00134395
4.7146997e-005,0.00134395
4.7147197e-005,0.00161274
4.7147397e-005,0.00134395
4.7147597e-005,0.00134395
4.7147797e-005,0.000537579
4.7147997e-005,0.000537579
4.7148197e-005,0
4.7148397e-005,-0.00026879
4.7148597e-005,-0.000537579
4.7148797e-005,-0.00107516
4.7148997e-005,-0.00188153
4.7149197e-005,-0.00241911
4.7149397e-005,-0.00322548
4.7149597e-005,-0.00322548
4.7149797e-005,-0.00295669
4.7149997e-005,-0.00295669
4.7150197e-005,-0.00241911
4.7150397e-005,-0.00241911
4.7150597e-005,-0.00295669
4.7150797e-005,-0.0026879
4.7150997e-005,-0.00295669
4.7151197e-005,-0.00295669
4.7151397e-005,-0.00215032
4.7151597e-005,-0.00161274
4.7151797e-005,-0.00134395
4.7151997e-005,-0.00026879
4.7152197e-005,-0.00026879
4.7152397e-005,0.000537579
4.7152597e-005,0.000537579
4.7152797e-005,0.00107516
4.7152997e-005,0.00107516
4.7153197e-005,0.000537579
4.7153397e-005,0.000806369
4.7153597e-005,0.00107516
4.7153797e-005,0.000537579
4.7153997e-005,0.000537579
4.7154197e-005,0.000806369
4.7154397e-005,0.000806369
4.7154597e-005,0.00107516
4.7154797e-005,0.000806369
4.7154997e-005,0.00026879
4.7155197e-005,0
4.7155397e-005,0.00026879
4.7155597e-005,0.000537579
4.7155797e-005,0.000806369
4.7155997e-005,0.000806369
4.7156197e-005,0.00026879
4.7156397e-005,0.000537579
4.7156597e-005,0.000806369
4.7156797e-005,0.000806369
4.7156997e-005,0.000537579
4.7157197e-005,0.000806369
4.7157397e-005,0
4.7157597e-005,-0.000537579
4.7157797e-005,-0.000537579
4.7157997e-005,-0.00026879
4.7158197e-005,-0.000806369
4.7158397e-005,-0.00107516
4.7158597e-005,-0.000537579
4.7158797e-005,-0.000537579
4.7158997e-005,0
4.7159197e-005,-0.00026879
4.7159397e-005,-0.000537579
4.7159597e-005,0
4.7159797e-005,0
4.7159997e-005,-0.000537579
4.7160197e-005,0
4.7160397e-005,0
4.7160597e-005,-0.00026879
4.7160797e-005,0.00026879
4.7160997e-005,-0.000537579
4.7161197e-005,-0.00134395
4.7161397e-005,-0.00215032
4.7161597e-005,-0.00161274
4.7161797e-005,-0.00134395
4.7161997e-005,-0.00134395
4.7162197e-005,-0.00161274
4.7162397e-005,-0.00161274
4.7162597e-005,-0.00188153
4.7162797e-005,-0.00188153
4.7162997e-005,-0.00188153
4.7163197e-005,-0.00188153
4.7163397e-005,-0.00188153
4.7163597e-005,-0.00161274
4.7163797e-005,-0.00107516
4.7163997e-005,-0.00107516
4.7164197e-005,-0.00107516
4.7164397e-005,0
4.7164597e-005,0
4.7164797e-005,0.000537579
4.7164997e-005,0.000806369
4.7165197e-005,0.000806369
4.7165397e-005,0.000806369
4.7165597e-005,0.000537579
4.7165797e-005,0.00107516
4.7165997e-005,0.00107516
4.7166197e-005,0.00107516
4.7166397e-005,0.00107516
4.7166597e-005,0.00134395
4.7166797e-005,0.00107516
4.7166997e-005,0.00107516
4.7167197e-005,0.000806369
4.7167397e-005,0.00107516
4.7167597e-005,0.000806369
4.7167797e-005,0.00026879
4.7167997e-005,0.000537579
4.7168197e-005,0.00107516
4.7168397e-005,0.00134395
4.7168597e-005,0.00107516
4.7168797e-005,0.000806369
4.7168997e-005,0.00026879
4.7169197e-005,0.00026879
4.7169397e-005,-0.000806369
4.7169597e-005,-0.00107516
4.7169797e-005,-0.00188153
4.7169997e-005,-0.00241911
4.7170197e-005,-0.00241911
4.7170397e-005,-0.00241911
4.7170597e-005,-0.00241911
4.7170797e-005,-0.00215032
4.7170997e-005,-0.00215032
4.7171197e-005,-0.00215032
4.7171397e-005,-0.00215032
4.7171597e-005,-0.0026879
4.7171797e-005,-0.00295669
4.7171997e-005,-0.00241911
4.7172197e-005,-0.00295669
4.7172397e-005,-0.00241911
4.7172597e-005,-0.00161274
4.7172797e-005,-0.00188153
4.7172997e-005,-0.00161274
4.7173197e-005,-0.00134395
4.7173397e-005,-0.00161274
4.7173597e-005,-0.00134395
4.7173797e-005,-0.00107516
4.7173997e-005,-0.00107516
4.7174197e-005,-0.000806369
4.7174397e-005,-0.000537579
4.7174597e-005,-0.00026879
4.7174797e-005,-0.000537579
4.7174997e-005,-0.00026879
4.7175197e-005,-0.00026879
4.7175397e-005,0
4.7175597e-005,-0.000537579
4.7175797e-005,0.00026879
4.7175997e-005,0
4.7176197e-005,0.000806369
4.7176397e-005,0.00026879
4.7176597e-005,0.00026879
4.7176797e-005,0.00026879
4.7176997e-005,0.00026879
4.7177197e-005,0
4.7177397e-005,-0.000537579
4.7177597e-005,-0.00107516
4.7177797e-005,-0.00161274
4.7177997e-005,-0.00161274
4.7178197e-005,-0.00215032
4.7178397e-005,-0.00188153
4.7178597e-005,-0.00188153
4.7178797e-005,-0.00215032
4.7178997e-005,-0.00215032
4.7179197e-005,-0.00188153
4.7179397e-005,-0.00215032
4.7179597e-005,-0.00188153
4.7179797e-005,-0.00188153
4.7179997e-005,-0.00215032
4.7180197e-005,-0.00241911
4.7180397e-005,-0.00161274
4.7180597e-005,-0.00161274
4.7180797e-005,-0.00134395
4.7180997e-005,-0.00107516
4.7181197e-005,-0.00134395
4.7181397e-005,-0.00188153
4.7181597e-005,-0.00161274
4.7181797e-005,-0.00215032
4.7181997e-005,-0.00188153
4.7182197e-005,-0.00188153
4.7182397e-005,-0.0026879
4.7182597e-005,-0.00241911
4.7182797e-005,-0.00215032
4.7182997e-005,-0.00295669
4.7183197e-005,-0.0026879
4.7183397e-005,-0.00215032
4.7183597e-005,-0.00188153
4.7183797e-005,-0.00161274
4.7183997e-005,-0.00188153
4.7184197e-005,-0.00161274
4.7184397e-005,-0.00134395
4.7184597e-005,-0.00107516
4.7184797e-005,-0.00107516
4.7184997e-005,-0.000806369
4.7185197e-005,-0.00134395
4.7185397e-005,-0.00107516
4.7185597e-005,-0.00161274
4.7185797e-005,-0.00107516
4.7185997e-005,-0.000806369
4.7186197e-005,0
4.7186397e-005,0.00026879
4.7186597e-005,0.00107516
4.7186797e-005,0.00107516
4.7186997e-005,0.00188153
4.7187197e-005,0.00107516
4.7187397e-005,0.00161274
4.7187597e-005,0.00215032
4.7187797e-005,0.00188153
4.7187997e-005,0.00215032
4.7188197e-005,0.00215032
4.7188397e-005,0.00188153
4.7188597e-005,0.00215032
4.7188797e-005,0.00188153
4.7188997e-005,0.00215032
4.7189197e-005,0.00241911
4.7189397e-005,0.00215032
4.7189597e-005,0.00107516
4.7189797e-005,0.00026879
4.7189997e-005,-0.000537579
4.7190197e-005,-0.00026879
4.7190397e-005,-0.000806369
4.7190597e-005,-0.00134395
4.7190797e-005,-0.00134395
4.7190997e-005,-0.00215032
4.7191197e-005,-0.00295669
4.7191397e-005,-0.00322548
4.7191597e-005,-0.00322548
4.7191797e-005,-0.00349427
4.7191997e-005,-0.00322548
4.7192197e-005,-0.00322548
4.7192397e-005,-0.00376306
4.7192597e-005,-0.00349427
4.7192797e-005,-0.00295669
4.7192997e-005,-0.00188153
4.7193197e-005,-0.00161274
4.7193397e-005,-0.00215032
4.7193597e-005,-0.00161274
4.7193797e-005,-0.00161274
4.7193997e-005,-0.000806369
4.7194197e-005,-0.00134395
4.7194397e-005,-0.000537579
4.7194597e-005,-0.00026879
4.7194797e-005,-0.000537579
4.7194997e-005,0
4.7195197e-005,0.00026879
4.7195397e-005,0.000537579
4.7195597e-005,0.000537579
4.7195797e-005,0.000537579
4.7195997e-005,0.000806369
4.7196197e-005,0.000806369
4.7196397e-005,0.000806369
4.7196597e-005,0.00107516
4.7196797e-005,0.00134395
4.7196997e-005,0.00134395
4.7197197e-005,0.00134395
4.7197397e-005,0.000806369
4.7197597e-005,0
4.7197797e-005,0.000537579
4.7197997e-005,0.000806369
4.7198197e-005,0.000806369
4.7198397e-005,0.00026879
4.7198597e-005,-0.00026879
4.7198797e-005,0
4.7198997e-005,-0.000537579
4.7199197e-005,-0.000537579
4.7199397e-005,-0.000537579
4.7199597e-005,-0.00134395
4.7199797e-005,-0.000806369
4.7199997e-005,-0.000806369
4.7200197e-005,-0.00026879
4.7200397e-005,0
4.7200597e-005,0
4.7200797e-005,0
4.7200997e-005,-0.00026879
4.7201197e-005,-0.00026879
4.7201397e-005,-0.000537579
4.7201597e-005,-0.000806369
4.7201797e-005,-0.00107516
4.7201997e-005,-0.00134395
4.7202197e-005,-0.00161274
4.7202397e-005,-0.00215032
4.7202597e-005,-0.00188153
4.7202797e-005,-0.00241911
4.7202997e-005,-0.00241911
4.7203197e-005,-0.00215032
4.7203397e-005,-0.0026879
4.7203597e-005,-0.00241911
4.7203797e-005,-0.00241911
4.7203997e-005,-0.00322548
4.7204197e-005,-0.00322548
4.7204397e-005,-0.00322548
4.7204597e-005,-0.0026879
4.7204797e-005,-0.00241911
4.7204997e-005,-0.0026879
4.7205197e-005,-0.00295669
4.7205397e-005,-0.00349427
4.7205597e-005,-0.00295669
4.7205797e-005,-0.00349427
4.7205997e-005,-0.00376306
4.7206197e-005,-0.00322548
4.7206397e-005,-0.00295669
4.7206597e-005,-0.0026879
4.7206797e-005,-0.00241911
4.7206997e-005,-0.00188153
4.7207197e-005,-0.00161274
4.7207397e-005,-0.00134395
4.7207597e-005,-0.00107516
4.7207797e-005,-0.00026879
4.7207997e-005,-0.000537579
4.7208197e-005,0
4.7208397e-005,0.00026879
4.7208597e-005,0
4.7208797e-005,0.00026879
4.7208997e-005,0.000537579
4.7209197e-005,0.000537579
4.7209397e-005,0.00107516
4.7209597e-005,0.00026879
4.7209797e-005,0.000537579
4.7209997e-005,0.00026879
4.7210197e-005,0
4.7210397e-005,0
4.7210597e-005,0.000806369
4.7210797e-005,0.00026879
4.7210997e-005,0.000537579
4.7211197e-005,0.000537579
4.7211397e-005,0.00026879
4.7211597e-005,-0.00026879
4.7211797e-005,-0.00107516
4.7211997e-005,-0.00134395
4.7212197e-005,-0.00161274
4.7212397e-005,-0.00134395
4.7212597e-005,-0.00134395
4.7212797e-005,-0.00188153
4.7212997e-005,-0.00215032
4.7213197e-005,-0.00188153
4.7213397e-005,-0.00215032
4.7213597e-005,-0.00295669
4.7213797e-005,-0.0026879
4.7213997e-005,-0.00322548
4.7214197e-005,-0.00295669
4.7214397e-005,-0.00322548
4.7214597e-005,-0.00322548
4.7214797e-005,-0.00295669
4.7214997e-005,-0.0026879
4.7215197e-005,-0.00241911
4.7215397e-005,-0.0026879
4.7215597e-005,-0.00295669
4.7215797e-005,-0.00215032
4.7215997e-005,-0.00161274
4.7216197e-005,-0.00134395
4.7216397e-005,-0.00107516
4.7216597e-005,-0.00107516
4.7216797e-005,-0.000806369
4.7216997e-005,-0.000806369
4.7217197e-005,-0.00026879
4.7217397e-005,-0.000537579
4.7217597e-005,-0.000537579
4.7217797e-005,-0.000806369
4.7217997e-005,-0.000537579
4.7218197e-005,-0.000806369
4.7218397e-005,-0.00107516
4.7218597e-005,0
4.7218797e-005,-0.000537579
4.7218997e-005,-0.000537579
4.7219197e-005,-0.00134395
4.7219397e-005,-0.00134395
4.7219597e-005,-0.00134395
4.7219797e-005,-0.00134395
4.7219997e-005,-0.00134395
4.7220197e-005,-0.00188153
4.7220397e-005,-0.00241911
4.7220597e-005,-0.00241911
4.7220797e-005,-0.00241911
4.7220997e-005,-0.0026879
4.7221197e-005,-0.0026879
4.7221397e-005,-0.00241911
4.7221597e-005,-0.0026879
4.7221797e-005,-0.00241911
4.7221997e-005,-0.00161274
4.7222197e-005,-0.00134395
4.7222397e-005,-0.00107516
4.7222597e-005,-0.00134395
4.7222797e-005,-0.00107516
4.7222997e-005,-0.000537579
4.7223197e-005,-0.00026879
4.7223397e-005,-0.000537579
4.7223597e-005,-0.000806369
4.7223797e-005,0
4.7223997e-005,0
4.7224197e-005,-0.00026879
4.7224397e-005,0
4.7224597e-005,-0.00026879
4.7224797e-005,0.00026879
4.7224997e-005,0
4.7225197e-005,-0.000537579
4.7225397e-005,-0.00134395
4.7225597e-005,-0.00161274
4.7225797e-005,-0.00161274
4.7225997e-005,-0.00188153
4.7226197e-005,-0.00215032
4.7226397e-005,-0.00188153
4.7226597e-005,-0.00161274
4.7226797e-005,-0.00134395
4.7226997e-005,-0.00161274
4.7227197e-005,-0.00134395
4.7227397e-005,-0.00134395
4.7227597e-005,-0.00134395
4.7227797e-005,-0.000806369
4.7227997e-005,-0.000537579
4.7228197e-005,0
4.7228397e-005,0.000806369
4.7228597e-005,0.000806369
4.7228797e-005,0.00026879
4.7228997e-005,0.000806369
4.7229197e-005,0.00107516
4.7229397e-005,0.00134395
4.7229597e-005,0.00188153
4.7229797e-005,0.000806369
4.7229997e-005,0.00107516
4.7230197e-005,0.00188153
4.7230397e-005,0.00188153
4.7230597e-005,0.00188153
4.7230797e-005,0.00161274
4.7230997e-005,0.00188153
4.7231197e-005,0.00161274
4.7231397e-005,0.00188153
4.7231597e-005,0.00134395
4.7231797e-005,0.00107516
4.7231997e-005,0.00107516
4.7232197e-005,0.000806369
4.7232397e-005,0.000537579
4.7232597e-005,0.00026879
4.7232797e-005,0.00026879
4.7232997e-005,-0.00026879
4.7233197e-005,-0.000806369
4.7233397e-005,-0.000806369
4.7233597e-005,-0.000806369
4.7233797e-005,-0.00026879
4.7233997e-005,-0.00134395
4.7234197e-005,-0.00161274
4.7234397e-005,-0.00161274
4.7234597e-005,-0.00107516
4.7234797e-005,-0.00107516
4.7234997e-005,-0.00134395
4.7235197e-005,-0.00107516
4.7235397e-005,-0.000806369
4.7235597e-005,-0.00134395
4.7235797e-005,-0.00134395
4.7235997e-005,-0.00134395
4.7236197e-005,-0.000806369
4.7236397e-005,-0.00026879
4.7236597e-005,0
4.7236797e-005,0
4.7236997e-005,0.00026879
4.7237197e-005,0
4.7237397e-005,0
4.7237597e-005,0.00026879
4.7237797e-005,0.00026879
4.7237997e-005,0.000806369
4.7238197e-005,0.00107516
4.7238397e-005,0.00107516
4.7238597e-005,0.00161274
4.7238797e-005,0.00161274
4.7238997e-005,0.00161274
4.7239197e-005,0.00215032
4.7239397e-005,0.00241911
4.7239597e-005,0.00215032
4.7239797e-005,0.00188153
4.7239997e-005,0.00161274
4.7240197e-005,0.000806369
4.7240397e-005,0.000537579
4.7240597e-005,0.000537579
4.7240797e-005,-0.00026879
4.7240997e-005,-0.000806369
4.7241197e-005,-0.00107516
4.7241397e-005,-0.00134395
4.7241597e-005,-0.00134395
4.7241797e-005,-0.00134395
4.7241997e-005,-0.00161274
4.7242197e-005,-0.00161274
4.7242397e-005,-0.00188153
4.7242597e-005,-0.00161274
4.7242797e-005,-0.00188153
4.7242997e-005,-0.00161274
4.7243197e-005,-0.00188153
4.7243397e-005,-0.00107516
4.7243597e-005,-0.000806369
4.7243797e-005,-0.000537579
4.7243997e-005,-0.00107516
4.7244197e-005,-0.000806369
4.7244397e-005,-0.000537579
4.7244597e-005,-0.000537579
4.7244797e-005,-0.000806369
4.7244997e-005,-0.000537579
4.7245197e-005,-0.00134395
4.7245397e-005,-0.00215032
4.7245597e-005,-0.00188153
4.7245797e-005,-0.00188153
4.7245997e-005,-0.00241911
4.7246197e-005,-0.00188153
4.7246397e-005,-0.00215032
4.7246597e-005,-0.00161274
4.7246797e-005,-0.00134395
4.7246997e-005,-0.00161274
4.7247197e-005,-0.00161274
4.7247397e-005,-0.00161274
4.7247597e-005,-0.00161274
4.7247797e-005,-0.00161274
4.7247997e-005,-0.00188153
4.7248197e-005,-0.00188153
4.7248397e-005,-0.00161274
4.7248597e-005,-0.00161274
4.7248797e-005,-0.00134395
4.7248997e-005,-0.00161274
4.7249197e-005,-0.00215032
4.7249397e-005,-0.00188153
4.7249597e-005,-0.00161274
4.7249797e-005,-0.000537579
4.7249997e-005,-0.00026879
4.7250197e-005,0.00026879
4.7250397e-005,0.00026879
4.7250597e-005,0.00107516
4.7250797e-005,0.000537579
4.7250997e-005,0.000537579
4.7251197e-005,0.00107516
4.7251397e-005,0.00134395
4.7251597e-005,0.000537579
4.7251797e-005,0
4.7251997e-005,-0.00026879
4.7252197e-005,-0.000537579
4.7252397e-005,-0.000806369
4.7252597e-005,-0.00134395
4.7252797e-005,-0.00188153
4.7252997e-005,-0.00188153
4.7253197e-005,-0.00349427
4.7253397e-005,-0.00295669
4.7253597e-005,-0.00349427
4.7253797e-005,-0.00349427
4.7253997e-005,-0.00403185
4.7254197e-005,-0.00430063
4.7254397e-005,-0.00483821
4.7254597e-005,-0.005107
4.7254797e-005,-0.005107
4.7254997e-005,-0.00564458
4.7255197e-005,-0.00618216
4.7255397e-005,-0.00537579
4.7255597e-005,-0.005107
4.7255797e-005,-0.00403185
4.7255997e-005,-0.00322548
4.7256197e-005,-0.00349427
4.7256397e-005,-0.00376306
4.7256597e-005,-0.00349427
4.7256797e-005,-0.00322548
4.7256997e-005,-0.0026879
4.7257197e-005,-0.00241911
4.7257397e-005,-0.0026879
4.7257597e-005,-0.00215032
4.7257797e-005,-0.00188153
4.7257997e-005,-0.00161274
4.7258197e-005,-0.00107516
4.7258397e-005,-0.000806369
4.7258597e-005,-0.000537579
4.7258797e-005,-0.00026879
4.7258997e-005,0.00026879
4.7259197e-005,0.00026879
4.7259397e-005,0
4.7259597e-005,0.00026879
4.7259797e-005,-0.00026879
4.7259997e-005,0
4.7260197e-005,0
4.7260397e-005,0.00107516
4.7260597e-005,0.000806369
4.7260797e-005,0.000806369
4.7260997e-005,0.000806369
4.7261197e-005,0.000537579
4.7261397e-005,-0.000537579
4.7261597e-005,-0.00026879
4.7261797e-005,-0.000537579
4.7261997e-005,-0.000806369
4.7262197e-005,-0.000806369
4.7262397e-005,-0.000806369
4.7262597e-005,-0.000806369
4.7262797e-005,-0.00161274
4.7262997e-005,-0.00161274
4.7263197e-005,-0.00134395
4.7263397e-005,-0.000537579
4.7263597e-005,-0.00107516
4.7263797e-005,-0.00134395
4.7263997e-005,-0.00107516
4.7264197e-005,-0.000806369
4.7264397e-005,-0.000806369
4.7264597e-005,0.00026879
4.7264797e-005,0
4.7264997e-005,0
4.7265197e-005,-0.00026879
4.7265397e-005,-0.00026879
4.7265597e-005,-0.000537579
4.7265797e-005,-0.00134395
4.7265997e-005,-0.00134395
4.7266197e-005,-0.00161274
4.7266397e-005,-0.00188153
4.7266597e-005,-0.00241911
4.7266797e-005,-0.0026879
4.7266997e-005,-0.00295669
4.7267197e-005,-0.00322548
4.7267397e-005,-0.00349427
4.7267597e-005,-0.00403185
4.7267797e-005,-0.00483821
4.7267997e-005,-0.00456942
4.7268197e-005,-0.005107
4.7268397e-005,-0.00483821
4.7268597e-005,-0.00456942
4.7268797e-005,-0.00349427
4.7268997e-005,-0.00349427
4.7269197e-005,-0.00322548
4.7269397e-005,-0.00295669
4.7269597e-005,-0.00349427
4.7269797e-005,-0.00295669
4.7269997e-005,-0.0026879
4.7270197e-005,-0.00215032
4.7270397e-005,-0.00215032
4.7270597e-005,-0.00161274
4.7270797e-005,-0.000806369
4.7270997e-005,-0.000537579
4.7271197e-005,0
4.7271397e-005,0.00026879
4.7271597e-005,0.00026879
4.7271797e-005,0.000806369
4.7271997e-005,0.00107516
4.7272197e-005,0.00161274
4.7272397e-005,0.0026879
4.7272597e-005,0.0026879
4.7272797e-005,0.00295669
4.7272997e-005,0.00215032
4.7273197e-005,0.00188153
4.7273397e-005,0.00188153
4.7273597e-005,0.00161274
4.7273797e-005,0.000806369
4.7273997e-005,0.000806369
4.7274197e-005,0.000537579
4.7274397e-005,0.000806369
4.7274597e-005,0.000537579
4.7274797e-005,0.000537579
4.7274997e-005,-0.000537579
4.7275197e-005,-0.00134395
4.7275397e-005,-0.00161274
