LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:16,0                 
Time,Ampl
4.89034328e-005,-0.00188153
4.89036328e-005,-0.00188153
4.89038328e-005,-0.00161274
4.89040328e-005,-0.00107516
4.89042328e-005,-0.00026879
4.89044328e-005,0.000537579
4.89046328e-005,0.00134395
4.89048328e-005,0.00134395
4.89050328e-005,0.00241911
4.89052328e-005,0.00295669
4.89054328e-005,0.00322548
4.89056328e-005,0.00295669
4.89058328e-005,0.00376306
4.89060328e-005,0.00349427
4.89062328e-005,0.00430063
4.89064328e-005,0.00403185
4.89066328e-005,0.00403185
4.89068328e-005,0.00403185
4.89070328e-005,0.00430063
4.89072328e-005,0.00376306
4.89074328e-005,0.00322548
4.89076328e-005,0.0026879
4.89078328e-005,0.0026879
4.89080328e-005,0.00215032
4.89082328e-005,0.00107516
4.89084328e-005,0.000806369
4.89086328e-005,-0.000537579
4.89088328e-005,-0.000806369
4.89090328e-005,-0.00134395
4.89092328e-005,-0.00188153
4.89094328e-005,-0.00188153
4.89096328e-005,-0.00188153
4.89098328e-005,-0.00188153
4.89100328e-005,-0.00241911
4.89102328e-005,-0.00295669
4.89104328e-005,-0.00403185
4.89106328e-005,-0.00456942
4.89108328e-005,-0.00591337
4.89110328e-005,-0.00537579
4.89112328e-005,-0.00564458
4.89114328e-005,-0.00645095
4.89116328e-005,-0.00645095
4.89118328e-005,-0.00698853
4.89120328e-005,-0.00752611
4.89122328e-005,-0.00806369
4.89124328e-005,-0.00806369
4.89126328e-005,-0.00806369
4.89128328e-005,-0.00806369
4.89130328e-005,-0.00806369
4.89132328e-005,-0.0077949
4.89134328e-005,-0.0077949
4.89136328e-005,-0.00645095
4.89138328e-005,-0.00645095
4.89140328e-005,-0.00564458
4.89142328e-005,-0.00483821
4.89144328e-005,-0.00456942
4.89146328e-005,-0.00430063
4.89148328e-005,-0.00376306
4.89150328e-005,-0.0026879
4.89152328e-005,-0.00188153
4.89154328e-005,-0.00161274
4.89156328e-005,-0.000806369
4.89158328e-005,-0.000537579
4.89160328e-005,0.00026879
4.89162328e-005,0.000806369
4.89164328e-005,0.00107516
4.89166328e-005,0.0026879
4.89168328e-005,0.0026879
4.89170328e-005,0.0026879
4.89172328e-005,0.00322548
4.89174328e-005,0.00430063
4.89176328e-005,0.00456942
4.89178328e-005,0.00456942
4.89180328e-005,0.00456942
4.89182328e-005,0.00430063
4.89184328e-005,0.00483821
4.89186328e-005,0.00376306
4.89188328e-005,0.00403185
4.89190328e-005,0.00403185
4.89192328e-005,0.00322548
4.89194328e-005,0.00376306
4.89196328e-005,0.00241911
4.89198328e-005,0.00161274
4.89200328e-005,0.000806369
4.89202328e-005,0
4.89204328e-005,0
4.89206328e-005,-0.000537579
4.89208328e-005,-0.000806369
4.89210328e-005,-0.00107516
4.89212328e-005,-0.00134395
4.89214328e-005,-0.00134395
4.89216328e-005,-0.00161274
4.89218328e-005,-0.00295669
4.89220328e-005,-0.00322548
4.89222328e-005,-0.00349427
4.89224328e-005,-0.00376306
4.89226328e-005,-0.00349427
4.89228328e-005,-0.00322548
4.89230328e-005,-0.00322548
4.89232328e-005,-0.00322548
4.89234328e-005,-0.00376306
4.89236328e-005,-0.00403185
4.89238328e-005,-0.00430063
4.89240328e-005,-0.00456942
4.89242328e-005,-0.00430063
4.89244328e-005,-0.00430063
4.89246328e-005,-0.00456942
4.89248328e-005,-0.00456942
4.89250328e-005,-0.00456942
4.89252328e-005,-0.00376306
4.89254328e-005,-0.00349427
4.89256328e-005,-0.00349427
4.89258328e-005,-0.00349427
4.89260328e-005,-0.00322548
4.89262328e-005,-0.00295669
4.89264328e-005,-0.0026879
4.89266328e-005,-0.00241911
4.89268328e-005,-0.00215032
4.89270328e-005,-0.00188153
4.89272328e-005,-0.00161274
4.89274328e-005,-0.00161274
4.89276328e-005,-0.00134395
4.89278328e-005,-0.00107516
4.89280328e-005,-0.000806369
4.89282328e-005,-0.000806369
4.89284328e-005,-0.000806369
4.89286328e-005,-0.000537579
4.89288328e-005,-0.000537579
4.89290328e-005,-0.00026879
4.89292328e-005,-0.000537579
4.89294328e-005,-0.00107516
4.89296328e-005,-0.000537579
4.89298328e-005,-0.000537579
4.89300328e-005,-0.00161274
4.89302328e-005,-0.00161274
4.89304328e-005,-0.00134395
4.89306328e-005,-0.00161274
4.89308328e-005,-0.00241911
4.89310328e-005,-0.00215032
4.89312328e-005,-0.0026879
4.89314328e-005,-0.0026879
4.89316328e-005,-0.00322548
4.89318328e-005,-0.00349427
4.89320328e-005,-0.00403185
4.89322328e-005,-0.00403185
4.89324328e-005,-0.005107
4.89326328e-005,-0.00537579
4.89328328e-005,-0.00483821
4.89330328e-005,-0.00564458
4.89332328e-005,-0.00456942
4.89334328e-005,-0.00483821
4.89336328e-005,-0.00483821
4.89338328e-005,-0.00456942
4.89340328e-005,-0.00430063
4.89342328e-005,-0.00430063
4.89344328e-005,-0.00376306
4.89346328e-005,-0.00322548
4.89348328e-005,-0.00295669
4.89350328e-005,-0.0026879
4.89352328e-005,-0.00241911
4.89354328e-005,-0.00161274
4.89356328e-005,-0.00188153
4.89358328e-005,-0.00161274
4.89360328e-005,-0.00188153
4.89362328e-005,-0.00134395
4.89364328e-005,-0.00161274
4.89366328e-005,-0.00134395
4.89368328e-005,-0.00161274
4.89370328e-005,-0.00134395
4.89372328e-005,-0.00134395
4.89374328e-005,-0.00107516
4.89376328e-005,-0.000806369
4.89378328e-005,-0.000806369
4.89380328e-005,-0.00134395
4.89382328e-005,-0.00134395
4.89384328e-005,-0.00134395
4.89386328e-005,-0.00134395
4.89388328e-005,-0.00107516
4.89390328e-005,-0.00107516
4.89392328e-005,-0.000537579
4.89394328e-005,-0.000806369
4.89396328e-005,-0.00107516
4.89398328e-005,-0.000806369
4.89400328e-005,-0.00107516
4.89402328e-005,-0.000806369
4.89404328e-005,-0.00134395
4.89406328e-005,-0.00188153
4.89408328e-005,-0.00241911
4.89410328e-005,-0.00188153
4.89412328e-005,-0.00215032
4.89414328e-005,-0.00215032
4.89416328e-005,-0.0026879
4.89418328e-005,-0.00241911
4.89420328e-005,-0.00295669
4.89422328e-005,-0.00295669
4.89424328e-005,-0.00295669
4.89426328e-005,-0.00295669
4.89428328e-005,-0.0026879
4.89430328e-005,-0.0026879
4.89432328e-005,-0.00295669
4.89434328e-005,-0.0026879
4.89436328e-005,-0.00295669
4.89438328e-005,-0.00322548
4.89440328e-005,-0.00295669
4.89442328e-005,-0.00295669
4.89444328e-005,-0.00295669
4.89446328e-005,-0.00241911
4.89448328e-005,-0.00241911
4.89450328e-005,-0.00188153
4.89452328e-005,-0.00188153
4.89454328e-005,-0.00134395
4.89456328e-005,-0.00134395
4.89458328e-005,-0.00134395
4.89460328e-005,-0.00134395
4.89462328e-005,-0.000537579
4.89464328e-005,-0.00026879
4.89466328e-005,0.00026879
4.89468328e-005,0.000537579
4.89470328e-005,0.00026879
4.89472328e-005,0.000806369
4.89474328e-005,0.00026879
4.89476328e-005,0.000806369
4.89478328e-005,0.000537579
4.89480328e-005,0.000806369
4.89482328e-005,0.000806369
4.89484328e-005,0
4.89486328e-005,0
4.89488328e-005,0.00026879
4.89490328e-005,-0.00026879
4.89492328e-005,-0.00026879
4.89494328e-005,0
4.89496328e-005,-0.00026879
4.89498328e-005,-0.00026879
4.89500328e-005,-0.00107516
4.89502328e-005,-0.00107516
4.89504328e-005,-0.00107516
4.89506328e-005,-0.00107516
4.89508328e-005,-0.000806369
4.89510328e-005,-0.00134395
4.89512328e-005,-0.00134395
4.89514328e-005,-0.00134395
4.89516328e-005,-0.00161274
4.89518328e-005,-0.00215032
4.89520328e-005,-0.00215032
4.89522328e-005,-0.00322548
4.89524328e-005,-0.00349427
4.89526328e-005,-0.00295669
4.89528328e-005,-0.00295669
4.89530328e-005,-0.00295669
4.89532328e-005,-0.00295669
4.89534328e-005,-0.00295669
4.89536328e-005,-0.00295669
4.89538328e-005,-0.0026879
4.89540328e-005,-0.0026879
4.89542328e-005,-0.00241911
4.89544328e-005,-0.00161274
4.89546328e-005,-0.00241911
4.89548328e-005,-0.00188153
4.89550328e-005,-0.00188153
4.89552328e-005,-0.00215032
4.89554328e-005,-0.00161274
4.89556328e-005,-0.00161274
4.89558328e-005,-0.00134395
4.89560328e-005,-0.00107516
4.89562328e-005,-0.00107516
4.89564328e-005,-0.00107516
4.89566328e-005,-0.00107516
4.89568328e-005,-0.000537579
4.89570328e-005,-0.000537579
4.89572328e-005,0
4.89574328e-005,-0.00026879
4.89576328e-005,0.00026879
4.89578328e-005,0.00026879
4.89580328e-005,0.000537579
4.89582328e-005,0.000806369
4.89584328e-005,0.000806369
4.89586328e-005,0.00134395
4.89588328e-005,0.00161274
4.89590328e-005,0.00161274
4.89592328e-005,0.00188153
4.89594328e-005,0.00161274
4.89596328e-005,0.00161274
4.89598328e-005,0.00134395
4.89600328e-005,0.000806369
4.89602328e-005,0.000537579
4.89604328e-005,0.000537579
4.89606328e-005,0.000806369
4.89608328e-005,0.000537579
4.89610328e-005,-0.000537579
4.89612328e-005,0.00026879
4.89614328e-005,-0.000537579
4.89616328e-005,-0.00026879
4.89618328e-005,-0.00026879
4.89620328e-005,-0.000806369
4.89622328e-005,-0.000806369
4.89624328e-005,-0.00134395
4.89626328e-005,-0.00188153
4.89628328e-005,-0.00161274
4.89630328e-005,-0.00188153
4.89632328e-005,-0.00188153
4.89634328e-005,-0.00241911
4.89636328e-005,-0.00295669
4.89638328e-005,-0.00295669
4.89640328e-005,-0.00322548
4.89642328e-005,-0.0026879
4.89644328e-005,-0.00349427
4.89646328e-005,-0.00403185
4.89648328e-005,-0.005107
4.89650328e-005,-0.00430063
4.89652328e-005,-0.00403185
4.89654328e-005,-0.00376306
4.89656328e-005,-0.00376306
4.89658328e-005,-0.00349427
4.89660328e-005,-0.00376306
4.89662328e-005,-0.00403185
4.89664328e-005,-0.00349427
4.89666328e-005,-0.00322548
4.89668328e-005,-0.0026879
4.89670328e-005,-0.00241911
4.89672328e-005,-0.0026879
4.89674328e-005,-0.00241911
4.89676328e-005,-0.0026879
4.89678328e-005,-0.00295669
4.89680328e-005,-0.00376306
4.89682328e-005,-0.00376306
4.89684328e-005,-0.00349427
4.89686328e-005,-0.00241911
4.89688328e-005,-0.00215032
4.89690328e-005,-0.00215032
4.89692328e-005,-0.00188153
4.89694328e-005,-0.00134395
4.89696328e-005,-0.00107516
4.89698328e-005,-0.00134395
4.89700328e-005,-0.000806369
4.89702328e-005,-0.00026879
4.89704328e-005,-0.00107516
4.89706328e-005,-0.000806369
4.89708328e-005,-0.000537579
4.89710328e-005,-0.00107516
4.89712328e-005,-0.00107516
4.89714328e-005,-0.00161274
4.89716328e-005,-0.00188153
4.89718328e-005,-0.00188153
4.89720328e-005,-0.0026879
4.89722328e-005,-0.00322548
4.89724328e-005,-0.00349427
4.89726328e-005,-0.00376306
4.89728328e-005,-0.00376306
4.89730328e-005,-0.00349427
4.89732328e-005,-0.00322548
4.89734328e-005,-0.00322548
4.89736328e-005,-0.00376306
4.89738328e-005,-0.00403185
4.89740328e-005,-0.00430063
4.89742328e-005,-0.00430063
4.89744328e-005,-0.00376306
4.89746328e-005,-0.00403185
4.89748328e-005,-0.00376306
4.89750328e-005,-0.00403185
4.89752328e-005,-0.00456942
4.89754328e-005,-0.00430063
4.89756328e-005,-0.00456942
4.89758328e-005,-0.00483821
4.89760328e-005,-0.00483821
4.89762328e-005,-0.00537579
4.89764328e-005,-0.00483821
4.89766328e-005,-0.005107
4.89768328e-005,-0.005107
4.89770328e-005,-0.00403185
4.89772328e-005,-0.00430063
4.89774328e-005,-0.00456942
4.89776328e-005,-0.00537579
4.89778328e-005,-0.00537579
4.89780328e-005,-0.005107
4.89782328e-005,-0.00537579
4.89784328e-005,-0.00430063
4.89786328e-005,-0.00456942
4.89788328e-005,-0.00430063
4.89790328e-005,-0.00349427
4.89792328e-005,-0.00322548
4.89794328e-005,-0.00349427
4.89796328e-005,-0.00295669
4.89798328e-005,-0.00295669
4.89800328e-005,-0.0026879
4.89802328e-005,-0.0026879
4.89804328e-005,-0.00295669
4.89806328e-005,-0.00376306
4.89808328e-005,-0.0026879
4.89810328e-005,-0.00295669
4.89812328e-005,-0.0026879
4.89814328e-005,-0.00241911
4.89816328e-005,-0.00241911
4.89818328e-005,-0.00295669
4.89820328e-005,-0.00295669
4.89822328e-005,-0.00241911
4.89824328e-005,-0.00215032
4.89826328e-005,-0.00215032
4.89828328e-005,-0.00215032
4.89830328e-005,-0.00241911
4.89832328e-005,-0.00215032
4.89834328e-005,-0.00295669
4.89836328e-005,-0.0026879
4.89838328e-005,-0.00322548
4.89840328e-005,-0.00349427
4.89842328e-005,-0.00349427
4.89844328e-005,-0.00376306
4.89846328e-005,-0.00376306
4.89848328e-005,-0.00403185
4.89850328e-005,-0.00376306
4.89852328e-005,-0.00403185
4.89854328e-005,-0.00403185
4.89856328e-005,-0.00376306
4.89858328e-005,-0.00456942
4.89860328e-005,-0.00430063
4.89862328e-005,-0.00430063
4.89864328e-005,-0.00430063
4.89866328e-005,-0.00403185
4.89868328e-005,-0.00403185
4.89870328e-005,-0.00349427
4.89872328e-005,-0.00295669
4.89874328e-005,-0.00322548
4.89876328e-005,-0.00322548
4.89878328e-005,-0.00376306
4.89880328e-005,-0.00403185
4.89882328e-005,-0.00403185
4.89884328e-005,-0.00376306
4.89886328e-005,-0.00376306
4.89888328e-005,-0.00322548
4.89890328e-005,-0.00295669
4.89892328e-005,-0.00322548
4.89894328e-005,-0.00295669
4.89896328e-005,-0.00295669
4.89898328e-005,-0.00295669
4.89900328e-005,-0.00295669
4.89902328e-005,-0.00295669
4.89904328e-005,-0.0026879
4.89906328e-005,-0.00295669
4.89908328e-005,-0.00295669
4.89910328e-005,-0.00322548
4.89912328e-005,-0.00322548
4.89914328e-005,-0.00295669
4.89916328e-005,-0.00295669
4.89918328e-005,-0.00295669
4.89920328e-005,-0.00241911
4.89922328e-005,-0.00188153
4.89924328e-005,-0.00215032
4.89926328e-005,-0.00215032
4.89928328e-005,-0.00161274
4.89930328e-005,-0.00241911
4.89932328e-005,-0.00215032
4.89934328e-005,-0.00215032
4.89936328e-005,-0.00188153
4.89938328e-005,-0.00215032
4.89940328e-005,-0.00215032
4.89942328e-005,-0.00107516
4.89944328e-005,-0.00161274
4.89946328e-005,-0.00107516
4.89948328e-005,-0.00134395
4.89950328e-005,-0.000806369
4.89952328e-005,-0.000537579
4.89954328e-005,-0.000806369
4.89956328e-005,-0.000537579
4.89958328e-005,0.00026879
4.89960328e-005,0
4.89962328e-005,0
4.89964328e-005,-0.000537579
4.89966328e-005,-0.000806369
4.89968328e-005,-0.000806369
4.89970328e-005,-0.000537579
4.89972328e-005,-0.00026879
4.89974328e-005,0
4.89976328e-005,0.000537579
4.89978328e-005,0
4.89980328e-005,0.00026879
4.89982328e-005,0.000537579
4.89984328e-005,0.00026879
4.89986328e-005,0
4.89988328e-005,0.000537579
4.89990328e-005,0.000806369
4.89992328e-005,0.000806369
4.89994328e-005,0.00107516
4.89996328e-005,0.000806369
4.89998328e-005,0.00026879
4.90000328e-005,0.000537579
4.90002328e-005,0
4.90004328e-005,0.000537579
4.90006328e-005,0.000537579
4.90008328e-005,0.00026879
4.90010328e-005,0
4.90012328e-005,-0.000806369
4.90014328e-005,-0.00134395
4.90016328e-005,-0.00188153
4.90018328e-005,-0.00241911
4.90020328e-005,-0.0026879
4.90022328e-005,-0.00349427
4.90024328e-005,-0.00349427
4.90026328e-005,-0.00403185
4.90028328e-005,-0.00430063
4.90030328e-005,-0.00403185
4.90032328e-005,-0.00376306
4.90034328e-005,-0.00430063
4.90036328e-005,-0.00430063
4.90038328e-005,-0.00403185
4.90040328e-005,-0.00403185
4.90042328e-005,-0.00376306
4.90044328e-005,-0.00376306
4.90046328e-005,-0.00403185
4.90048328e-005,-0.00349427
4.90050328e-005,-0.00322548
4.90052328e-005,-0.00215032
4.90054328e-005,-0.00134395
4.90056328e-005,-0.00134395
4.90058328e-005,-0.00107516
4.90060328e-005,-0.000537579
4.90062328e-005,0
4.90064328e-005,-0.00026879
4.90066328e-005,0
4.90068328e-005,0.000806369
4.90070328e-005,0.00107516
4.90072328e-005,0.00134395
4.90074328e-005,0.00161274
4.90076328e-005,0.00188153
4.90078328e-005,0.00215032
4.90080328e-005,0.00215032
4.90082328e-005,0.00188153
4.90084328e-005,0.00188153
4.90086328e-005,0.00188153
4.90088328e-005,0.00134395
4.90090328e-005,0.00188153
4.90092328e-005,0.00188153
4.90094328e-005,0.00188153
4.90096328e-005,0.00215032
4.90098328e-005,0.00215032
4.90100328e-005,0.00161274
4.90102328e-005,0.00134395
4.90104328e-005,0.000806369
4.90106328e-005,0.000537579
4.90108328e-005,0.000537579
4.90110328e-005,0.000806369
4.90112328e-005,0.000537579
4.90114328e-005,0.00026879
4.90116328e-005,-0.00026879
4.90118328e-005,0.00026879
4.90120328e-005,0.00026879
4.90122328e-005,0
4.90124328e-005,-0.000537579
4.90126328e-005,-0.00107516
4.90128328e-005,-0.00161274
4.90130328e-005,-0.00161274
4.90132328e-005,-0.00188153
4.90134328e-005,-0.00241911
4.90136328e-005,-0.00241911
4.90138328e-005,-0.0026879
4.90140328e-005,-0.00322548
4.90142328e-005,-0.00376306
4.90144328e-005,-0.00483821
4.90146328e-005,-0.00564458
4.90148328e-005,-0.005107
4.90150328e-005,-0.005107
4.90152328e-005,-0.005107
4.90154328e-005,-0.00456942
4.90156328e-005,-0.00456942
4.90158328e-005,-0.00456942
4.90160328e-005,-0.00403185
4.90162328e-005,-0.00430063
4.90164328e-005,-0.00376306
4.90166328e-005,-0.0026879
4.90168328e-005,-0.00241911
4.90170328e-005,-0.00295669
4.90172328e-005,-0.00215032
4.90174328e-005,-0.00241911
4.90176328e-005,-0.00241911
4.90178328e-005,-0.00134395
4.90180328e-005,-0.00107516
4.90182328e-005,-0.00161274
4.90184328e-005,-0.00161274
4.90186328e-005,-0.00134395
4.90188328e-005,-0.000537579
4.90190328e-005,0.00026879
4.90192328e-005,0.00026879
4.90194328e-005,0.00026879
4.90196328e-005,0.000537579
4.90198328e-005,0.00134395
4.90200328e-005,0.00161274
4.90202328e-005,0.00161274
4.90204328e-005,0.00161274
4.90206328e-005,0.00107516
4.90208328e-005,0.000806369
4.90210328e-005,0.00107516
4.90212328e-005,0.000806369
4.90214328e-005,0.000537579
4.90216328e-005,0.000806369
4.90218328e-005,-0.000806369
4.90220328e-005,-0.00134395
4.90222328e-005,-0.00134395
4.90224328e-005,-0.00215032
4.90226328e-005,-0.00241911
4.90228328e-005,-0.0026879
4.90230328e-005,-0.00295669
4.90232328e-005,-0.0026879
4.90234328e-005,-0.0026879
4.90236328e-005,-0.0026879
4.90238328e-005,-0.00215032
4.90240328e-005,-0.00241911
4.90242328e-005,-0.00215032
4.90244328e-005,-0.00241911
4.90246328e-005,-0.00188153
4.90248328e-005,-0.00188153
4.90250328e-005,-0.00107516
4.90252328e-005,-0.00134395
4.90254328e-005,-0.00161274
4.90256328e-005,-0.00134395
4.90258328e-005,-0.00161274
4.90260328e-005,-0.00161274
4.90262328e-005,-0.00134395
4.90264328e-005,-0.00134395
4.90266328e-005,-0.000806369
4.90268328e-005,-0.000537579
4.90270328e-005,-0.00026879
4.90272328e-005,-0.000806369
4.90274328e-005,-0.000537579
4.90276328e-005,-0.000806369
4.90278328e-005,-0.000806369
4.90280328e-005,-0.00107516
4.90282328e-005,-0.00134395
4.90284328e-005,-0.00134395
4.90286328e-005,-0.00107516
4.90288328e-005,-0.00107516
4.90290328e-005,-0.00026879
4.90292328e-005,-0.000537579
4.90294328e-005,-0.00134395
4.90296328e-005,-0.00161274
4.90298328e-005,-0.00188153
4.90300328e-005,-0.00161274
4.90302328e-005,-0.00188153
4.90304328e-005,-0.00134395
4.90306328e-005,-0.00134395
4.90308328e-005,-0.00188153
4.90310328e-005,-0.00188153
4.90312328e-005,-0.00215032
4.90314328e-005,-0.00215032
4.90316328e-005,-0.0026879
4.90318328e-005,-0.00241911
4.90320328e-005,-0.0026879
4.90322328e-005,-0.00241911
4.90324328e-005,-0.00188153
4.90326328e-005,-0.00215032
4.90328328e-005,-0.00134395
4.90330328e-005,-0.00215032
4.90332328e-005,-0.00161274
4.90334328e-005,-0.00188153
4.90336328e-005,-0.00241911
4.90338328e-005,-0.00322548
4.90340328e-005,-0.00349427
4.90342328e-005,-0.00376306
4.90344328e-005,-0.00430063
4.90346328e-005,-0.00376306
4.90348328e-005,-0.00376306
4.90350328e-005,-0.00376306
4.90352328e-005,-0.00376306
4.90354328e-005,-0.00403185
4.90356328e-005,-0.00349427
4.90358328e-005,-0.00376306
4.90360328e-005,-0.00295669
4.90362328e-005,-0.00349427
4.90364328e-005,-0.00349427
4.90366328e-005,-0.00322548
4.90368328e-005,-0.00322548
4.90370328e-005,-0.0026879
4.90372328e-005,-0.00295669
4.90374328e-005,-0.00295669
4.90376328e-005,-0.0026879
4.90378328e-005,-0.00241911
4.90380328e-005,-0.00241911
4.90382328e-005,-0.00241911
4.90384328e-005,-0.00215032
4.90386328e-005,-0.0026879
4.90388328e-005,-0.00215032
4.90390328e-005,-0.00215032
4.90392328e-005,-0.00215032
4.90394328e-005,-0.00188153
4.90396328e-005,-0.00188153
4.90398328e-005,-0.00188153
4.90400328e-005,-0.00188153
4.90402328e-005,-0.00215032
4.90404328e-005,-0.00161274
4.90406328e-005,-0.00188153
4.90408328e-005,-0.00161274
4.90410328e-005,-0.00188153
4.90412328e-005,-0.00134395
4.90414328e-005,-0.00134395
4.90416328e-005,-0.00107516
4.90418328e-005,-0.000537579
4.90420328e-005,-0.000806369
4.90422328e-005,-0.00161274
4.90424328e-005,-0.000806369
4.90426328e-005,-0.000537579
4.90428328e-005,-0.000537579
4.90430328e-005,-0.00026879
4.90432328e-005,-0.000537579
4.90434328e-005,-0.000537579
4.90436328e-005,-0.000806369
4.90438328e-005,-0.00107516
4.90440328e-005,-0.00188153
4.90442328e-005,-0.00161274
4.90444328e-005,-0.00134395
4.90446328e-005,-0.00134395
4.90448328e-005,-0.00107516
4.90450328e-005,-0.000806369
4.90452328e-005,-0.000537579
4.90454328e-005,0
4.90456328e-005,-0.000537579
4.90458328e-005,-0.00107516
4.90460328e-005,-0.00107516
4.90462328e-005,-0.00107516
4.90464328e-005,-0.000806369
4.90466328e-005,-0.00107516
4.90468328e-005,-0.00107516
4.90470328e-005,-0.000537579
4.90472328e-005,-0.00026879
4.90474328e-005,-0.00026879
4.90476328e-005,0
4.90478328e-005,0
4.90480328e-005,0
4.90482328e-005,-0.000537579
4.90484328e-005,0
4.90486328e-005,-0.00026879
4.90488328e-005,-0.00026879
4.90490328e-005,-0.000537579
4.90492328e-005,-0.00107516
4.90494328e-005,-0.00134395
4.90496328e-005,-0.00107516
4.90498328e-005,-0.00161274
4.90500328e-005,-0.00188153
4.90502328e-005,-0.00295669
4.90504328e-005,-0.0026879
4.90506328e-005,-0.00295669
4.90508328e-005,-0.00322548
4.90510328e-005,-0.00295669
4.90512328e-005,-0.00322548
4.90514328e-005,-0.00349427
4.90516328e-005,-0.00295669
4.90518328e-005,-0.00322548
4.90520328e-005,-0.00376306
4.90522328e-005,-0.00403185
4.90524328e-005,-0.00430063
4.90526328e-005,-0.00456942
4.90528328e-005,-0.00403185
4.90530328e-005,-0.00403185
4.90532328e-005,-0.00376306
4.90534328e-005,-0.00349427
4.90536328e-005,-0.00349427
4.90538328e-005,-0.00349427
4.90540328e-005,-0.00295669
4.90542328e-005,-0.00295669
4.90544328e-005,-0.0026879
4.90546328e-005,-0.0026879
4.90548328e-005,-0.00241911
4.90550328e-005,-0.00215032
4.90552328e-005,-0.00215032
4.90554328e-005,-0.00188153
4.90556328e-005,-0.00215032
4.90558328e-005,-0.00241911
4.90560328e-005,-0.00241911
4.90562328e-005,-0.00215032
4.90564328e-005,-0.00107516
4.90566328e-005,-0.00107516
4.90568328e-005,-0.00026879
4.90570328e-005,-0.00026879
4.90572328e-005,0.00026879
4.90574328e-005,0
4.90576328e-005,0.000537579
4.90578328e-005,0.000537579
4.90580328e-005,0.00026879
4.90582328e-005,-0.00026879
4.90584328e-005,-0.00026879
4.90586328e-005,0
4.90588328e-005,0.000537579
4.90590328e-005,0.00107516
4.90592328e-005,0.00134395
4.90594328e-005,0.00161274
4.90596328e-005,0.00134395
4.90598328e-005,0.00161274
4.90600328e-005,0.00215032
4.90602328e-005,0.00134395
4.90604328e-005,0.000537579
4.90606328e-005,0
4.90608328e-005,-0.000537579
4.90610328e-005,-0.00026879
4.90612328e-005,-0.000537579
4.90614328e-005,0
4.90616328e-005,-0.000806369
4.90618328e-005,-0.00107516
4.90620328e-005,-0.00134395
4.90622328e-005,-0.00134395
4.90624328e-005,-0.00161274
4.90626328e-005,-0.00161274
4.90628328e-005,-0.00188153
4.90630328e-005,-0.00188153
4.90632328e-005,-0.00134395
4.90634328e-005,-0.00188153
4.90636328e-005,-0.0026879
4.90638328e-005,-0.00322548
4.90640328e-005,-0.00295669
4.90642328e-005,-0.00349427
4.90644328e-005,-0.00349427
4.90646328e-005,-0.00376306
4.90648328e-005,-0.00403185
4.90650328e-005,-0.00430063
4.90652328e-005,-0.00430063
4.90654328e-005,-0.00403185
4.90656328e-005,-0.00376306
4.90658328e-005,-0.00430063
4.90660328e-005,-0.00456942
4.90662328e-005,-0.00430063
4.90664328e-005,-0.00430063
4.90666328e-005,-0.00430063
4.90668328e-005,-0.00456942
4.90670328e-005,-0.00430063
4.90672328e-005,-0.00430063
4.90674328e-005,-0.00376306
4.90676328e-005,-0.00349427
4.90678328e-005,-0.00349427
4.90680328e-005,-0.00322548
4.90682328e-005,-0.00295669
4.90684328e-005,-0.00322548
4.90686328e-005,-0.00295669
4.90688328e-005,-0.00322548
4.90690328e-005,-0.0026879
4.90692328e-005,-0.00215032
4.90694328e-005,-0.00241911
4.90696328e-005,-0.00215032
4.90698328e-005,-0.00188153
4.90700328e-005,-0.00188153
4.90702328e-005,-0.00161274
4.90704328e-005,-0.00215032
4.90706328e-005,-0.00215032
4.90708328e-005,-0.00134395
4.90710328e-005,-0.00215032
4.90712328e-005,-0.00134395
4.90714328e-005,-0.000806369
4.90716328e-005,-0.000537579
4.90718328e-005,-0.000537579
4.90720328e-005,-0.00107516
4.90722328e-005,-0.00107516
4.90724328e-005,-0.00161274
4.90726328e-005,-0.00188153
4.90728328e-005,-0.00134395
4.90730328e-005,-0.000806369
4.90732328e-005,-0.000806369
4.90734328e-005,-0.00107516
4.90736328e-005,-0.00134395
4.90738328e-005,-0.00161274
4.90740328e-005,-0.00134395
4.90742328e-005,-0.00161274
4.90744328e-005,-0.00161274
4.90746328e-005,-0.0026879
4.90748328e-005,-0.00215032
4.90750328e-005,-0.00215032
4.90752328e-005,-0.00215032
4.90754328e-005,-0.00241911
4.90756328e-005,-0.00241911
4.90758328e-005,-0.00295669
4.90760328e-005,-0.00241911
4.90762328e-005,-0.0026879
4.90764328e-005,-0.00349427
4.90766328e-005,-0.00295669
4.90768328e-005,-0.00376306
4.90770328e-005,-0.00349427
4.90772328e-005,-0.00376306
4.90774328e-005,-0.00322548
4.90776328e-005,-0.00322548
4.90778328e-005,-0.0026879
4.90780328e-005,-0.00241911
4.90782328e-005,-0.00241911
4.90784328e-005,-0.00215032
4.90786328e-005,-0.00215032
4.90788328e-005,-0.00161274
4.90790328e-005,-0.00188153
4.90792328e-005,-0.00134395
4.90794328e-005,-0.00134395
4.90796328e-005,-0.000806369
4.90798328e-005,-0.000806369
4.90800328e-005,-0.000806369
4.90802328e-005,-0.000537579
4.90804328e-005,-0.00026879
