LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:37,0                 
Time,Ampl
4.62082819e-005,0.00134395
4.62084819e-005,0.00161274
4.62086819e-005,0.00134395
4.62088819e-005,0.00134395
4.62090819e-005,0.00161274
4.62092819e-005,0.00161274
4.62094819e-005,0.00161274
4.62096819e-005,0.00134395
4.62098819e-005,0.00134395
4.62100819e-005,0.00188153
4.62102819e-005,0.00134395
4.62104819e-005,0.000806369
4.62106819e-005,0.00026879
4.62108819e-005,0.00026879
4.62110819e-005,0.00026879
4.62112819e-005,0.00026879
4.62114819e-005,0.00026879
4.62116819e-005,0
4.62118819e-005,-0.000537579
4.62120819e-005,-0.000537579
4.62122819e-005,-0.00107516
4.62124819e-005,-0.00161274
4.62126819e-005,-0.00161274
4.62128819e-005,-0.00134395
4.62130819e-005,-0.00188153
4.62132819e-005,-0.00134395
4.62134819e-005,-0.00215032
4.62136819e-005,-0.00188153
4.62138819e-005,-0.00161274
4.62140819e-005,-0.00134395
4.62142819e-005,-0.00161274
4.62144819e-005,-0.00161274
4.62146819e-005,-0.00241911
4.62148819e-005,-0.0026879
4.62150819e-005,-0.0026879
4.62152819e-005,-0.00322548
4.62154819e-005,-0.00349427
4.62156819e-005,-0.00403185
4.62158819e-005,-0.00403185
4.62160819e-005,-0.00403185
4.62162819e-005,-0.00376306
4.62164819e-005,-0.00403185
4.62166819e-005,-0.00349427
4.62168819e-005,-0.00349427
4.62170819e-005,-0.00322548
4.62172819e-005,-0.00349427
4.62174819e-005,-0.00322548
4.62176819e-005,-0.00322548
4.62178819e-005,-0.00295669
4.62180819e-005,-0.0026879
4.62182819e-005,-0.0026879
4.62184819e-005,-0.0026879
4.62186819e-005,-0.00241911
4.62188819e-005,-0.00215032
4.62190819e-005,-0.00215032
4.62192819e-005,-0.00161274
4.62194819e-005,-0.00161274
4.62196819e-005,-0.00188153
4.62198819e-005,-0.00161274
4.62200819e-005,-0.00134395
4.62202819e-005,-0.00161274
4.62204819e-005,-0.00161274
4.62206819e-005,-0.00134395
4.62208819e-005,-0.00107516
4.62210819e-005,-0.00161274
4.62212819e-005,-0.00107516
4.62214819e-005,-0.00134395
4.62216819e-005,-0.00107516
4.62218819e-005,-0.00107516
4.62220819e-005,-0.000806369
4.62222819e-005,-0.00026879
4.62224819e-005,-0.00107516
4.62226819e-005,-0.00161274
4.62228819e-005,-0.00215032
4.62230819e-005,-0.00215032
4.62232819e-005,-0.00215032
4.62234819e-005,-0.00188153
4.62236819e-005,-0.0026879
4.62238819e-005,-0.00295669
4.62240819e-005,-0.00295669
4.62242819e-005,-0.00295669
4.62244819e-005,-0.0026879
4.62246819e-005,-0.0026879
4.62248819e-005,-0.00322548
4.62250819e-005,-0.00295669
4.62252819e-005,-0.0026879
4.62254819e-005,-0.00241911
4.62256819e-005,-0.00241911
4.62258819e-005,-0.00241911
4.62260819e-005,-0.0026879
4.62262819e-005,-0.00215032
4.62264819e-005,-0.00215032
4.62266819e-005,-0.00161274
4.62268819e-005,-0.00107516
4.62270819e-005,-0.00107516
4.62272819e-005,-0.00107516
4.62274819e-005,-0.000806369
4.62276819e-005,-0.00107516
4.62278819e-005,-0.000806369
4.62280819e-005,-0.00026879
4.62282819e-005,0
4.62284819e-005,0.000537579
4.62286819e-005,-0.00026879
4.62288819e-005,-0.00026879
4.62290819e-005,0.000806369
4.62292819e-005,0.000537579
4.62294819e-005,0.000537579
4.62296819e-005,0.000537579
4.62298819e-005,0
4.62300819e-005,0.000537579
4.62302819e-005,0.00026879
4.62304819e-005,0.000537579
4.62306819e-005,0.00107516
4.62308819e-005,0.000806369
4.62310819e-005,0.000537579
4.62312819e-005,-0.00026879
4.62314819e-005,0.00026879
4.62316819e-005,0.000537579
4.62318819e-005,0.000537579
4.62320819e-005,0.000806369
4.62322819e-005,0.00134395
4.62324819e-005,0.00134395
4.62326819e-005,0.00134395
4.62328819e-005,0.00107516
4.62330819e-005,0.00107516
4.62332819e-005,0.00134395
4.62334819e-005,0.000806369
4.62336819e-005,0.00107516
4.62338819e-005,0.00161274
4.62340819e-005,0.00215032
4.62342819e-005,0.0026879
4.62344819e-005,0.00215032
4.62346819e-005,0.00215032
4.62348819e-005,0.00241911
4.62350819e-005,0.00215032
4.62352819e-005,0.00188153
4.62354819e-005,0.00161274
4.62356819e-005,0.00134395
4.62358819e-005,0.00161274
4.62360819e-005,0.00134395
4.62362819e-005,0.000806369
4.62364819e-005,0
4.62366819e-005,0
4.62368819e-005,-0.00026879
4.62370819e-005,-0.000537579
4.62372819e-005,-0.000537579
4.62374819e-005,-0.000806369
4.62376819e-005,-0.000806369
4.62378819e-005,-0.00134395
4.62380819e-005,-0.00161274
4.62382819e-005,-0.00134395
4.62384819e-005,-0.00107516
4.62386819e-005,-0.00134395
4.62388819e-005,-0.00134395
4.62390819e-005,-0.00134395
4.62392819e-005,-0.00161274
4.62394819e-005,-0.00134395
4.62396819e-005,-0.00134395
4.62398819e-005,-0.000806369
4.62400819e-005,-0.000806369
4.62402819e-005,-0.00134395
4.62404819e-005,-0.00134395
4.62406819e-005,-0.00161274
4.62408819e-005,-0.00188153
4.62410819e-005,-0.00241911
4.62412819e-005,-0.0026879
4.62414819e-005,-0.00241911
4.62416819e-005,-0.0026879
4.62418819e-005,-0.00241911
4.62420819e-005,-0.00241911
4.62422819e-005,-0.00215032
4.62424819e-005,-0.00215032
4.62426819e-005,-0.00241911
4.62428819e-005,-0.00241911
4.62430819e-005,-0.00188153
4.62432819e-005,-0.00107516
4.62434819e-005,-0.00134395
4.62436819e-005,-0.00134395
4.62438819e-005,-0.00107516
4.62440819e-005,-0.000806369
4.62442819e-005,-0.00107516
4.62444819e-005,-0.000806369
4.62446819e-005,-0.000806369
4.62448819e-005,-0.000537579
4.62450819e-005,-0.00107516
4.62452819e-005,-0.000806369
4.62454819e-005,-0.00107516
4.62456819e-005,-0.00134395
4.62458819e-005,-0.00188153
4.62460819e-005,-0.00107516
4.62462819e-005,-0.00026879
4.62464819e-005,0
4.62466819e-005,0
4.62468819e-005,0.00026879
4.62470819e-005,0
4.62472819e-005,-0.00026879
4.62474819e-005,-0.00026879
4.62476819e-005,-0.00107516
4.62478819e-005,-0.000537579
4.62480819e-005,-0.000806369
4.62482819e-005,-0.00107516
4.62484819e-005,-0.00134395
4.62486819e-005,-0.000806369
4.62488819e-005,-0.000537579
4.62490819e-005,-0.000537579
4.62492819e-005,-0.00134395
4.62494819e-005,-0.00107516
4.62496819e-005,-0.00107516
4.62498819e-005,-0.000537579
4.62500819e-005,-0.000537579
4.62502819e-005,-0.000806369
4.62504819e-005,-0.00107516
4.62506819e-005,-0.00134395
4.62508819e-005,-0.00161274
4.62510819e-005,-0.00188153
4.62512819e-005,-0.00215032
4.62514819e-005,-0.00215032
4.62516819e-005,-0.00215032
4.62518819e-005,-0.00349427
4.62520819e-005,-0.00349427
4.62522819e-005,-0.00322548
4.62524819e-005,-0.00349427
4.62526819e-005,-0.00322548
4.62528819e-005,-0.00295669
4.62530819e-005,-0.00376306
4.62532819e-005,-0.00322548
4.62534819e-005,-0.00322548
4.62536819e-005,-0.00349427
4.62538819e-005,-0.00403185
4.62540819e-005,-0.00403185
4.62542819e-005,-0.00376306
4.62544819e-005,-0.00376306
4.62546819e-005,-0.00376306
4.62548819e-005,-0.00349427
4.62550819e-005,-0.00349427
4.62552819e-005,-0.00322548
4.62554819e-005,-0.00295669
4.62556819e-005,-0.00322548
4.62558819e-005,-0.0026879
4.62560819e-005,-0.0026879
4.62562819e-005,-0.0026879
4.62564819e-005,-0.0026879
4.62566819e-005,-0.00241911
4.62568819e-005,-0.00215032
4.62570819e-005,-0.00188153
4.62572819e-005,-0.0026879
4.62574819e-005,-0.00241911
4.62576819e-005,-0.0026879
4.62578819e-005,-0.0026879
4.62580819e-005,-0.00295669
4.62582819e-005,-0.00295669
4.62584819e-005,-0.0026879
4.62586819e-005,-0.0026879
4.62588819e-005,-0.0026879
4.62590819e-005,-0.00241911
4.62592819e-005,-0.0026879
4.62594819e-005,-0.00295669
4.62596819e-005,-0.00322548
4.62598819e-005,-0.00322548
4.62600819e-005,-0.00322548
4.62602819e-005,-0.00322548
4.62604819e-005,-0.00349427
4.62606819e-005,-0.00376306
4.62608819e-005,-0.00403185
4.62610819e-005,-0.00349427
4.62612819e-005,-0.00376306
4.62614819e-005,-0.00349427
4.62616819e-005,-0.00376306
4.62618819e-005,-0.00376306
4.62620819e-005,-0.00349427
4.62622819e-005,-0.00403185
4.62624819e-005,-0.00322548
4.62626819e-005,-0.00295669
4.62628819e-005,-0.00295669
4.62630819e-005,-0.00295669
4.62632819e-005,-0.00295669
4.62634819e-005,-0.00295669
4.62636819e-005,-0.00295669
4.62638819e-005,-0.0026879
4.62640819e-005,-0.00215032
4.62642819e-005,-0.00188153
4.62644819e-005,-0.00215032
4.62646819e-005,-0.00134395
4.62648819e-005,-0.00161274
4.62650819e-005,-0.00188153
4.62652819e-005,-0.00161274
4.62654819e-005,-0.00188153
4.62656819e-005,-0.00241911
4.62658819e-005,-0.00241911
4.62660819e-005,-0.00215032
4.62662819e-005,-0.00188153
4.62664819e-005,-0.00241911
4.62666819e-005,-0.00241911
4.62668819e-005,-0.00215032
4.62670819e-005,-0.00215032
4.62672819e-005,-0.00215032
4.62674819e-005,-0.00215032
4.62676819e-005,-0.00188153
4.62678819e-005,-0.00134395
4.62680819e-005,-0.00134395
4.62682819e-005,-0.00026879
4.62684819e-005,0
4.62686819e-005,0
4.62688819e-005,0.000537579
4.62690819e-005,0.000806369
4.62692819e-005,0.00134395
4.62694819e-005,0.00107516
4.62696819e-005,0.00161274
4.62698819e-005,0.00161274
4.62700819e-005,0.000806369
4.62702819e-005,0.00134395
4.62704819e-005,0.00161274
4.62706819e-005,0.00161274
4.62708819e-005,0.00134395
4.62710819e-005,0.00134395
4.62712819e-005,0.00134395
4.62714819e-005,0.00134395
4.62716819e-005,0.000806369
4.62718819e-005,0.000806369
4.62720819e-005,0.00161274
4.62722819e-005,0.00107516
4.62724819e-005,0.000537579
4.62726819e-005,0.00134395
4.62728819e-005,0.000806369
4.62730819e-005,0.000537579
4.62732819e-005,0.00107516
4.62734819e-005,0
4.62736819e-005,0
4.62738819e-005,0
4.62740819e-005,0
4.62742819e-005,0
4.62744819e-005,-0.000806369
4.62746819e-005,-0.000806369
4.62748819e-005,-0.000806369
4.62750819e-005,-0.00107516
4.62752819e-005,-0.00107516
4.62754819e-005,-0.00134395
4.62756819e-005,-0.00134395
4.62758819e-005,-0.00134395
4.62760819e-005,-0.00134395
4.62762819e-005,-0.000806369
4.62764819e-005,-0.00107516
4.62766819e-005,-0.00107516
4.62768819e-005,-0.00107516
4.62770819e-005,-0.000806369
4.62772819e-005,-0.000806369
4.62774819e-005,-0.000537579
4.62776819e-005,-0.00107516
4.62778819e-005,-0.00107516
4.62780819e-005,-0.000537579
4.62782819e-005,-0.00026879
4.62784819e-005,0.00026879
4.62786819e-005,0.00026879
4.62788819e-005,0.00026879
4.62790819e-005,0.000806369
4.62792819e-005,0.00188153
4.62794819e-005,0.00215032
4.62796819e-005,0.00161274
4.62798819e-005,0.00188153
4.62800819e-005,0.00134395
4.62802819e-005,0.00161274
4.62804819e-005,0.00134395
4.62806819e-005,0.00134395
4.62808819e-005,0.00215032
4.62810819e-005,0.00215032
4.62812819e-005,0.00161274
4.62814819e-005,0.00215032
4.62816819e-005,0.00188153
4.62818819e-005,0.00215032
4.62820819e-005,0.00215032
4.62822819e-005,0.00215032
4.62824819e-005,0.00215032
4.62826819e-005,0.00161274
4.62828819e-005,0.00215032
4.62830819e-005,0.00161274
4.62832819e-005,0.00215032
4.62834819e-005,0.00241911
4.62836819e-005,0.00215032
4.62838819e-005,0.00215032
4.62840819e-005,0.00188153
4.62842819e-005,0.00188153
4.62844819e-005,0.00161274
4.62846819e-005,0.00161274
4.62848819e-005,0.00161274
4.62850819e-005,0.00107516
4.62852819e-005,0.000806369
4.62854819e-005,0.00134395
4.62856819e-005,0.00107516
4.62858819e-005,0.000806369
4.62860819e-005,0.000537579
4.62862819e-005,0
4.62864819e-005,-0.00026879
4.62866819e-005,-0.00134395
4.62868819e-005,-0.000806369
4.62870819e-005,-0.00134395
4.62872819e-005,-0.00134395
4.62874819e-005,-0.00134395
4.62876819e-005,-0.00161274
4.62878819e-005,-0.00188153
4.62880819e-005,-0.00188153
4.62882819e-005,-0.00188153
4.62884819e-005,-0.00107516
4.62886819e-005,-0.00107516
4.62888819e-005,-0.00107516
4.62890819e-005,-0.000537579
4.62892819e-005,-0.000537579
4.62894819e-005,-0.00107516
4.62896819e-005,-0.00161274
4.62898819e-005,-0.00107516
4.62900819e-005,-0.000806369
4.62902819e-005,-0.00107516
4.62904819e-005,-0.00107516
4.62906819e-005,-0.00107516
4.62908819e-005,-0.00107516
4.62910819e-005,-0.000537579
4.62912819e-005,-0.00026879
4.62914819e-005,-0.00026879
4.62916819e-005,-0.000537579
4.62918819e-005,0.000537579
4.62920819e-005,0.00026879
4.62922819e-005,0.00026879
4.62924819e-005,0.000537579
4.62926819e-005,0.000537579
4.62928819e-005,0.00026879
4.62930819e-005,0
4.62932819e-005,-0.00026879
4.62934819e-005,0.000537579
4.62936819e-005,0.000806369
4.62938819e-005,0.00026879
4.62940819e-005,0.000537579
4.62942819e-005,0.000806369
4.62944819e-005,0.000806369
4.62946819e-005,0.00026879
4.62948819e-005,0.00026879
4.62950819e-005,-0.00026879
4.62952819e-005,-0.00026879
4.62954819e-005,-0.00026879
4.62956819e-005,-0.000537579
4.62958819e-005,-0.00134395
4.62960819e-005,-0.00134395
4.62962819e-005,-0.00161274
4.62964819e-005,-0.00188153
4.62966819e-005,-0.00161274
4.62968819e-005,-0.00161274
4.62970819e-005,-0.00215032
4.62972819e-005,-0.00215032
4.62974819e-005,-0.00322548
4.62976819e-005,-0.0026879
4.62978819e-005,-0.0026879
4.62980819e-005,-0.00295669
4.62982819e-005,-0.0026879
4.62984819e-005,-0.00322548
4.62986819e-005,-0.00295669
4.62988819e-005,-0.00295669
4.62990819e-005,-0.00295669
4.62992819e-005,-0.00322548
4.62994819e-005,-0.00376306
4.62996819e-005,-0.0026879
4.62998819e-005,-0.00295669
4.63000819e-005,-0.00215032
4.63002819e-005,-0.00215032
4.63004819e-005,-0.00295669
4.63006819e-005,-0.00295669
4.63008819e-005,-0.0026879
4.63010819e-005,-0.00349427
4.63012819e-005,-0.00322548
4.63014819e-005,-0.00322548
4.63016819e-005,-0.00322548
4.63018819e-005,-0.0026879
4.63020819e-005,-0.0026879
4.63022819e-005,-0.00295669
4.63024819e-005,-0.00322548
4.63026819e-005,-0.00349427
4.63028819e-005,-0.00349427
4.63030819e-005,-0.00322548
4.63032819e-005,-0.00295669
4.63034819e-005,-0.0026879
4.63036819e-005,-0.0026879
4.63038819e-005,-0.00188153
4.63040819e-005,-0.00215032
4.63042819e-005,-0.00188153
4.63044819e-005,-0.00161274
4.63046819e-005,-0.00107516
4.63048819e-005,-0.00161274
4.63050819e-005,-0.00161274
4.63052819e-005,-0.00161274
4.63054819e-005,-0.00161274
4.63056819e-005,-0.00134395
4.63058819e-005,-0.00161274
4.63060819e-005,-0.00215032
4.63062819e-005,-0.00161274
4.63064819e-005,-0.00215032
4.63066819e-005,-0.00215032
4.63068819e-005,-0.00161274
4.63070819e-005,-0.00188153
4.63072819e-005,-0.00161274
4.63074819e-005,-0.00188153
4.63076819e-005,-0.00161274
4.63078819e-005,-0.00188153
4.63080819e-005,-0.00188153
4.63082819e-005,-0.00188153
4.63084819e-005,-0.00215032
4.63086819e-005,-0.00188153
4.63088819e-005,-0.00241911
4.63090819e-005,-0.0026879
4.63092819e-005,-0.0026879
4.63094819e-005,-0.00295669
4.63096819e-005,-0.00295669
4.63098819e-005,-0.00295669
4.63100819e-005,-0.00322548
4.63102819e-005,-0.00295669
4.63104819e-005,-0.00322548
4.63106819e-005,-0.00349427
4.63108819e-005,-0.00376306
4.63110819e-005,-0.00322548
4.63112819e-005,-0.00322548
4.63114819e-005,-0.00295669
4.63116819e-005,-0.00188153
4.63118819e-005,-0.00134395
4.63120819e-005,-0.00107516
4.63122819e-005,-0.00188153
4.63124819e-005,-0.00161274
4.63126819e-005,-0.00134395
4.63128819e-005,-0.00134395
4.63130819e-005,-0.00161274
4.63132819e-005,-0.0026879
4.63134819e-005,-0.00241911
4.63136819e-005,-0.00241911
4.63138819e-005,-0.00295669
4.63140819e-005,-0.00295669
4.63142819e-005,-0.00295669
4.63144819e-005,-0.0026879
4.63146819e-005,-0.00322548
4.63148819e-005,-0.0026879
4.63150819e-005,-0.0026879
4.63152819e-005,-0.00215032
4.63154819e-005,-0.00161274
4.63156819e-005,-0.00188153
4.63158819e-005,-0.00134395
4.63160819e-005,-0.000537579
4.63162819e-005,-0.00107516
4.63164819e-005,-0.000806369
4.63166819e-005,-0.00107516
4.63168819e-005,-0.000537579
4.63170819e-005,-0.000806369
4.63172819e-005,-0.00026879
4.63174819e-005,-0.000537579
4.63176819e-005,-0.000537579
4.63178819e-005,-0.00026879
4.63180819e-005,-0.000537579
4.63182819e-005,0
4.63184819e-005,0
4.63186819e-005,-0.00026879
4.63188819e-005,0
4.63190819e-005,0.00026879
4.63192819e-005,0.00026879
4.63194819e-005,0.000537579
4.63196819e-005,0.000806369
4.63198819e-005,0.00107516
4.63200819e-005,0.00107516
4.63202819e-005,0.00134395
4.63204819e-005,0.00215032
4.63206819e-005,0.0026879
4.63208819e-005,0.0026879
4.63210819e-005,0.0026879
4.63212819e-005,0.00188153
4.63214819e-005,0.00134395
4.63216819e-005,0.00134395
4.63218819e-005,0.00188153
4.63220819e-005,0.00188153
4.63222819e-005,0.00134395
4.63224819e-005,0.00188153
4.63226819e-005,0.00188153
4.63228819e-005,0.00107516
4.63230819e-005,0.00188153
4.63232819e-005,0.00161274
4.63234819e-005,0.00134395
4.63236819e-005,0.00188153
4.63238819e-005,0.00161274
4.63240819e-005,0.00188153
4.63242819e-005,0.00188153
4.63244819e-005,0.00134395
4.63246819e-005,0.00107516
4.63248819e-005,0.00107516
4.63250819e-005,0.00134395
4.63252819e-005,0.000806369
4.63254819e-005,0.00107516
4.63256819e-005,0.00026879
4.63258819e-005,0.00026879
4.63260819e-005,0.000806369
4.63262819e-005,0.000537579
4.63264819e-005,0.000537579
4.63266819e-005,-0.00026879
4.63268819e-005,-0.000537579
4.63270819e-005,-0.00026879
4.63272819e-005,-0.00026879
4.63274819e-005,-0.000537579
4.63276819e-005,-0.000537579
4.63278819e-005,-0.000537579
4.63280819e-005,0
4.63282819e-005,0
4.63284819e-005,0.00026879
4.63286819e-005,0.000537579
4.63288819e-005,0.000806369
4.63290819e-005,0
4.63292819e-005,-0.00026879
4.63294819e-005,0.00026879
4.63296819e-005,0.000537579
4.63298819e-005,0.00026879
4.63300819e-005,0.000537579
4.63302819e-005,0.000537579
4.63304819e-005,0.000537579
4.63306819e-005,0.00026879
4.63308819e-005,-0.00026879
4.63310819e-005,-0.000806369
4.63312819e-005,-0.000806369
4.63314819e-005,-0.000537579
4.63316819e-005,0
4.63318819e-005,0.000537579
4.63320819e-005,0.00107516
4.63322819e-005,0.000806369
4.63324819e-005,0.000806369
4.63326819e-005,0.00107516
4.63328819e-005,0.00161274
4.63330819e-005,0.00188153
4.63332819e-005,0.00215032
4.63334819e-005,0.00215032
4.63336819e-005,0.00188153
4.63338819e-005,0.00161274
4.63340819e-005,0.00107516
4.63342819e-005,0.00134395
4.63344819e-005,0.00107516
4.63346819e-005,0
4.63348819e-005,-0.000537579
4.63350819e-005,-0.000537579
4.63352819e-005,-0.000806369
4.63354819e-005,-0.00107516
4.63356819e-005,-0.00134395
4.63358819e-005,-0.000537579
4.63360819e-005,-0.00134395
4.63362819e-005,-0.00161274
4.63364819e-005,-0.00161274
4.63366819e-005,-0.00161274
4.63368819e-005,-0.00134395
4.63370819e-005,-0.00161274
4.63372819e-005,-0.00134395
4.63374819e-005,-0.00188153
4.63376819e-005,-0.0026879
4.63378819e-005,-0.00215032
4.63380819e-005,-0.00215032
4.63382819e-005,-0.00241911
4.63384819e-005,-0.0026879
4.63386819e-005,-0.00295669
4.63388819e-005,-0.00322548
4.63390819e-005,-0.00349427
4.63392819e-005,-0.00349427
4.63394819e-005,-0.00322548
4.63396819e-005,-0.00349427
4.63398819e-005,-0.00295669
4.63400819e-005,-0.00349427
4.63402819e-005,-0.00349427
4.63404819e-005,-0.00349427
4.63406819e-005,-0.00349427
4.63408819e-005,-0.00349427
4.63410819e-005,-0.00295669
4.63412819e-005,-0.00322548
4.63414819e-005,-0.0026879
4.63416819e-005,-0.00241911
4.63418819e-005,-0.00241911
4.63420819e-005,-0.00161274
4.63422819e-005,-0.00134395
4.63424819e-005,-0.00107516
4.63426819e-005,-0.00161274
4.63428819e-005,-0.00161274
4.63430819e-005,-0.00161274
4.63432819e-005,-0.00161274
4.63434819e-005,-0.00107516
4.63436819e-005,-0.00134395
4.63438819e-005,-0.00134395
4.63440819e-005,-0.00107516
4.63442819e-005,-0.000537579
4.63444819e-005,-0.000806369
4.63446819e-005,-0.000806369
4.63448819e-005,-0.000806369
4.63450819e-005,-0.000537579
4.63452819e-005,-0.00026879
4.63454819e-005,-0.000806369
4.63456819e-005,-0.000537579
4.63458819e-005,-0.000806369
4.63460819e-005,-0.000537579
4.63462819e-005,-0.000806369
4.63464819e-005,-0.00107516
4.63466819e-005,-0.00134395
4.63468819e-005,-0.00188153
4.63470819e-005,-0.00107516
4.63472819e-005,-0.00134395
4.63474819e-005,-0.00188153
4.63476819e-005,-0.00188153
4.63478819e-005,-0.00188153
4.63480819e-005,-0.00161274
4.63482819e-005,-0.00134395
4.63484819e-005,-0.00241911
4.63486819e-005,-0.00241911
4.63488819e-005,-0.00188153
4.63490819e-005,-0.00215032
4.63492819e-005,-0.00241911
4.63494819e-005,-0.00215032
4.63496819e-005,-0.00241911
4.63498819e-005,-0.00241911
4.63500819e-005,-0.00188153
4.63502819e-005,-0.00241911
4.63504819e-005,-0.00188153
4.63506819e-005,-0.0026879
4.63508819e-005,-0.00295669
4.63510819e-005,-0.00295669
4.63512819e-005,-0.0026879
4.63514819e-005,-0.00295669
4.63516819e-005,-0.00349427
4.63518819e-005,-0.00403185
4.63520819e-005,-0.00376306
4.63522819e-005,-0.00349427
4.63524819e-005,-0.00403185
4.63526819e-005,-0.00322548
4.63528819e-005,-0.00295669
4.63530819e-005,-0.00349427
4.63532819e-005,-0.00376306
4.63534819e-005,-0.00376306
4.63536819e-005,-0.00322548
4.63538819e-005,-0.00241911
4.63540819e-005,-0.00188153
4.63542819e-005,-0.00161274
4.63544819e-005,-0.00188153
4.63546819e-005,-0.00134395
4.63548819e-005,-0.00161274
4.63550819e-005,-0.00134395
4.63552819e-005,-0.00134395
4.63554819e-005,-0.00161274
4.63556819e-005,-0.00161274
4.63558819e-005,-0.00107516
4.63560819e-005,-0.000537579
4.63562819e-005,-0.000537579
4.63564819e-005,-0.00107516
4.63566819e-005,-0.00161274
4.63568819e-005,-0.00134395
4.63570819e-005,-0.00188153
4.63572819e-005,-0.00161274
4.63574819e-005,-0.00161274
4.63576819e-005,-0.00188153
4.63578819e-005,-0.00161274
4.63580819e-005,-0.00188153
4.63582819e-005,-0.00134395
4.63584819e-005,-0.00134395
4.63586819e-005,-0.00161274
4.63588819e-005,-0.00134395
4.63590819e-005,-0.00215032
4.63592819e-005,-0.00188153
4.63594819e-005,-0.00188153
4.63596819e-005,-0.00134395
4.63598819e-005,-0.000806369
4.63600819e-005,-0.00107516
4.63602819e-005,-0.00107516
4.63604819e-005,-0.00107516
4.63606819e-005,-0.00107516
4.63608819e-005,-0.00134395
4.63610819e-005,-0.00134395
4.63612819e-005,-0.00161274
4.63614819e-005,-0.00161274
4.63616819e-005,-0.00161274
4.63618819e-005,-0.00161274
4.63620819e-005,-0.00107516
4.63622819e-005,-0.00107516
4.63624819e-005,-0.000806369
4.63626819e-005,-0.00107516
4.63628819e-005,-0.000537579
4.63630819e-005,-0.000537579
4.63632819e-005,-0.000537579
4.63634819e-005,-0.00026879
4.63636819e-005,-0.00026879
4.63638819e-005,0
4.63640819e-005,0
4.63642819e-005,-0.000537579
4.63644819e-005,-0.000806369
4.63646819e-005,-0.000806369
4.63648819e-005,-0.000806369
4.63650819e-005,-0.00107516
4.63652819e-005,-0.00026879
4.63654819e-005,0.00026879
4.63656819e-005,0
4.63658819e-005,0.00026879
4.63660819e-005,0.00026879
4.63662819e-005,0.000537579
4.63664819e-005,0.000537579
4.63666819e-005,0.000537579
4.63668819e-005,0.00026879
4.63670819e-005,0.00026879
4.63672819e-005,0
4.63674819e-005,-0.00026879
4.63676819e-005,-0.000806369
4.63678819e-005,-0.000537579
4.63680819e-005,-0.000806369
4.63682819e-005,-0.00134395
4.63684819e-005,-0.00161274
4.63686819e-005,-0.00134395
4.63688819e-005,-0.000806369
4.63690819e-005,-0.000806369
4.63692819e-005,-0.00134395
4.63694819e-005,-0.00134395
4.63696819e-005,-0.000806369
4.63698819e-005,-0.000537579
4.63700819e-005,0
4.63702819e-005,-0.00026879
4.63704819e-005,0
4.63706819e-005,0.000806369
4.63708819e-005,0
4.63710819e-005,0.000537579
4.63712819e-005,0.000537579
4.63714819e-005,0
4.63716819e-005,0
4.63718819e-005,0.00026879
4.63720819e-005,-0.00026879
4.63722819e-005,-0.00026879
4.63724819e-005,0
4.63726819e-005,-0.00026879
4.63728819e-005,-0.00026879
4.63730819e-005,0.00026879
4.63732819e-005,0.000537579
4.63734819e-005,0.000537579
4.63736819e-005,0.000806369
4.63738819e-005,0.00026879
4.63740819e-005,0.000806369
4.63742819e-005,0.00107516
4.63744819e-005,0.000806369
4.63746819e-005,0.000537579
4.63748819e-005,0.000806369
4.63750819e-005,0.00026879
4.63752819e-005,0
4.63754819e-005,0
4.63756819e-005,-0.00026879
4.63758819e-005,-0.000806369
4.63760819e-005,-0.000806369
4.63762819e-005,-0.000537579
4.63764819e-005,-0.000537579
4.63766819e-005,-0.00026879
4.63768819e-005,-0.000537579
4.63770819e-005,-0.00134395
4.63772819e-005,-0.00161274
4.63774819e-005,-0.00134395
4.63776819e-005,-0.00134395
4.63778819e-005,-0.00161274
4.63780819e-005,-0.00134395
4.63782819e-005,-0.000806369
4.63784819e-005,-0.00134395
4.63786819e-005,-0.00134395
4.63788819e-005,-0.00215032
4.63790819e-005,-0.0026879
4.63792819e-005,-0.00188153
4.63794819e-005,-0.00188153
4.63796819e-005,-0.00188153
4.63798819e-005,-0.00161274
4.63800819e-005,-0.00188153
4.63802819e-005,-0.00188153
4.63804819e-005,-0.0026879
4.63806819e-005,-0.00188153
4.63808819e-005,-0.00161274
4.63810819e-005,-0.00134395
4.63812819e-005,-0.00107516
4.63814819e-005,-0.00107516
4.63816819e-005,0
4.63818819e-005,0
4.63820819e-005,0.00026879
4.63822819e-005,0.00026879
4.63824819e-005,0.00107516
4.63826819e-005,0.00161274
4.63828819e-005,0.00215032
4.63830819e-005,0.00188153
4.63832819e-005,0.00134395
4.63834819e-005,0.00134395
4.63836819e-005,0.00134395
4.63838819e-005,0.00134395
4.63840819e-005,0.00134395
4.63842819e-005,0.00134395
4.63844819e-005,0.00134395
4.63846819e-005,0.000806369
4.63848819e-005,0.000537579
4.63850819e-005,0.00107516
4.63852819e-005,0.000537579
4.63854819e-005,0.000537579
4.63856819e-005,0
4.63858819e-005,0.00026879
4.63860819e-005,0
4.63862819e-005,0
4.63864819e-005,-0.000537579
4.63866819e-005,-0.000806369
4.63868819e-005,-0.00134395
4.63870819e-005,-0.00107516
4.63872819e-005,-0.00134395
4.63874819e-005,-0.00134395
