LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:17,0                 
Time,Ampl
5.0748242e-005,-0.00215032
5.0748442e-005,-0.00134395
5.0748642e-005,-0.000806369
5.0748842e-005,0.00026879
5.0749042e-005,0.000537579
5.0749242e-005,0.00026879
5.0749442e-005,0.00107516
5.0749642e-005,0.00161274
5.0749842e-005,0.00107516
5.0750042e-005,0.000806369
5.0750242e-005,0.00107516
5.0750442e-005,0.00107516
5.0750642e-005,0.00134395
5.0750842e-005,0.00134395
5.0751042e-005,0.000537579
5.0751242e-005,0.00026879
5.0751442e-005,0.00026879
5.0751642e-005,0
5.0751842e-005,-0.000806369
5.0752042e-005,-0.00134395
5.0752242e-005,-0.00107516
5.0752442e-005,-0.00134395
5.0752642e-005,-0.00161274
5.0752842e-005,-0.00241911
5.0753042e-005,-0.00188153
5.0753242e-005,-0.00161274
5.0753442e-005,-0.00241911
5.0753642e-005,-0.0026879
5.0753842e-005,-0.00215032
5.0754042e-005,-0.0026879
5.0754242e-005,-0.00241911
5.0754442e-005,-0.0026879
5.0754642e-005,-0.0026879
5.0754842e-005,-0.00241911
5.0755042e-005,-0.00161274
5.0755242e-005,-0.00107516
5.0755442e-005,-0.00134395
5.0755642e-005,-0.00134395
5.0755842e-005,-0.00161274
5.0756042e-005,-0.00107516
5.0756242e-005,-0.000537579
5.0756442e-005,0.00026879
5.0756642e-005,0
5.0756842e-005,0.00026879
5.0757042e-005,0.000537579
5.0757242e-005,0.00026879
5.0757442e-005,0.00026879
5.0757642e-005,0.00026879
5.0757842e-005,0
5.0758042e-005,0
5.0758242e-005,-0.000537579
5.0758442e-005,-0.000537579
5.0758642e-005,-0.00107516
5.0758842e-005,-0.000806369
5.0759042e-005,-0.00134395
5.0759242e-005,-0.00161274
5.0759442e-005,-0.00241911
5.0759642e-005,-0.00241911
5.0759842e-005,-0.0026879
5.0760042e-005,-0.00322548
5.0760242e-005,-0.0026879
5.0760442e-005,-0.00295669
5.0760642e-005,-0.00295669
5.0760842e-005,-0.00241911
5.0761042e-005,-0.00215032
5.0761242e-005,-0.00215032
5.0761442e-005,-0.00241911
5.0761642e-005,-0.00161274
5.0761842e-005,-0.00188153
5.0762042e-005,-0.00188153
5.0762242e-005,-0.00134395
5.0762442e-005,-0.00134395
5.0762642e-005,-0.000806369
5.0762842e-005,-0.00107516
5.0763042e-005,-0.00134395
5.0763242e-005,-0.00134395
5.0763442e-005,-0.000806369
5.0763642e-005,-0.00134395
5.0763842e-005,-0.00161274
5.0764042e-005,-0.00161274
5.0764242e-005,-0.00134395
5.0764442e-005,-0.00134395
5.0764642e-005,-0.00161274
5.0764842e-005,-0.00161274
5.0765042e-005,-0.00134395
5.0765242e-005,-0.00134395
5.0765442e-005,-0.00134395
5.0765642e-005,-0.00134395
5.0765842e-005,-0.00107516
5.0766042e-005,-0.00107516
5.0766242e-005,-0.00107516
5.0766442e-005,-0.00134395
5.0766642e-005,-0.00107516
5.0766842e-005,-0.00107516
5.0767042e-005,-0.00134395
5.0767242e-005,-0.00134395
5.0767442e-005,-0.00134395
5.0767642e-005,-0.00134395
5.0767842e-005,-0.00134395
5.0768042e-005,-0.00107516
5.0768242e-005,-0.00134395
5.0768442e-005,-0.00134395
5.0768642e-005,-0.00134395
5.0768842e-005,-0.000537579
5.0769042e-005,-0.00026879
5.0769242e-005,-0.00026879
5.0769442e-005,-0.000806369
5.0769642e-005,-0.00107516
5.0769842e-005,-0.00161274
5.0770042e-005,-0.00215032
5.0770242e-005,-0.00215032
5.0770442e-005,-0.00215032
5.0770642e-005,-0.0026879
5.0770842e-005,-0.00295669
5.0771042e-005,-0.00349427
5.0771242e-005,-0.00295669
5.0771442e-005,-0.00295669
5.0771642e-005,-0.00349427
5.0771842e-005,-0.00322548
5.0772042e-005,-0.00295669
5.0772242e-005,-0.00241911
5.0772442e-005,-0.00215032
5.0772642e-005,-0.00215032
5.0772842e-005,-0.00161274
5.0773042e-005,-0.00188153
5.0773242e-005,-0.00161274
5.0773442e-005,-0.000806369
5.0773642e-005,-0.000806369
5.0773842e-005,-0.000806369
5.0774042e-005,-0.000537579
5.0774242e-005,-0.000537579
5.0774442e-005,-0.00107516
5.0774642e-005,-0.00107516
5.0774842e-005,-0.000806369
5.0775042e-005,-0.000537579
5.0775242e-005,-0.00107516
5.0775442e-005,-0.00161274
5.0775642e-005,-0.00134395
5.0775842e-005,-0.00107516
5.0776042e-005,-0.00161274
5.0776242e-005,-0.00161274
5.0776442e-005,-0.00188153
5.0776642e-005,-0.00161274
5.0776842e-005,-0.00134395
5.0777042e-005,-0.000806369
5.0777242e-005,-0.00134395
5.0777442e-005,-0.00134395
5.0777642e-005,-0.00134395
5.0777842e-005,-0.00107516
5.0778042e-005,-0.00134395
5.0778242e-005,-0.00107516
5.0778442e-005,-0.00134395
5.0778642e-005,-0.00161274
5.0778842e-005,-0.00161274
5.0779042e-005,-0.00134395
5.0779242e-005,-0.00134395
5.0779442e-005,-0.00134395
5.0779642e-005,-0.00161274
5.0779842e-005,-0.00134395
5.0780042e-005,-0.00107516
5.0780242e-005,-0.00134395
5.0780442e-005,-0.00134395
5.0780642e-005,-0.00107516
5.0780842e-005,-0.000806369
5.0781042e-005,-0.00107516
5.0781242e-005,-0.00188153
5.0781442e-005,-0.00161274
5.0781642e-005,-0.00161274
5.0781842e-005,-0.00161274
5.0782042e-005,-0.00161274
5.0782242e-005,-0.00188153
5.0782442e-005,-0.00215032
5.0782642e-005,-0.00241911
5.0782842e-005,-0.0026879
5.0783042e-005,-0.00241911
5.0783242e-005,-0.00241911
5.0783442e-005,-0.00349427
5.0783642e-005,-0.0026879
5.0783842e-005,-0.00295669
5.0784042e-005,-0.00295669
5.0784242e-005,-0.00322548
5.0784442e-005,-0.00295669
5.0784642e-005,-0.0026879
5.0784842e-005,-0.00188153
5.0785042e-005,-0.00134395
5.0785242e-005,-0.00161274
5.0785442e-005,-0.00188153
5.0785642e-005,-0.00134395
5.0785842e-005,-0.00107516
5.0786042e-005,-0.00107516
5.0786242e-005,-0.00134395
5.0786442e-005,-0.000806369
5.0786642e-005,-0.000806369
5.0786842e-005,-0.00107516
5.0787042e-005,-0.00134395
5.0787242e-005,-0.000806369
5.0787442e-005,-0.00026879
5.0787642e-005,-0.000806369
5.0787842e-005,-0.00134395
5.0788042e-005,-0.00107516
5.0788242e-005,-0.000806369
5.0788442e-005,-0.00107516
5.0788642e-005,-0.00134395
5.0788842e-005,-0.00134395
5.0789042e-005,-0.00134395
5.0789242e-005,-0.00161274
5.0789442e-005,-0.000806369
5.0789642e-005,-0.000537579
5.0789842e-005,-0.000537579
5.0790042e-005,-0.00107516
5.0790242e-005,-0.00161274
5.0790442e-005,-0.00161274
5.0790642e-005,-0.00161274
5.0790842e-005,-0.00107516
5.0791042e-005,-0.00134395
5.0791242e-005,-0.00134395
5.0791442e-005,-0.00134395
5.0791642e-005,-0.00134395
5.0791842e-005,-0.00134395
5.0792042e-005,-0.00107516
5.0792242e-005,-0.00161274
5.0792442e-005,-0.00215032
5.0792642e-005,-0.0026879
5.0792842e-005,-0.00241911
5.0793042e-005,-0.00215032
5.0793242e-005,-0.00215032
5.0793442e-005,-0.00188153
5.0793642e-005,-0.0026879
5.0793842e-005,-0.00188153
5.0794042e-005,-0.00215032
5.0794242e-005,-0.00188153
5.0794442e-005,-0.00188153
5.0794642e-005,-0.00134395
5.0794842e-005,-0.00134395
5.0795042e-005,-0.00107516
5.0795242e-005,-0.00107516
5.0795442e-005,-0.00134395
5.0795642e-005,-0.00188153
5.0795842e-005,-0.00161274
5.0796042e-005,-0.00161274
5.0796242e-005,-0.00134395
5.0796442e-005,-0.000806369
5.0796642e-005,-0.00107516
5.0796842e-005,-0.00107516
5.0797042e-005,-0.00107516
5.0797242e-005,-0.000537579
5.0797442e-005,-0.000806369
5.0797642e-005,-0.000537579
5.0797842e-005,-0.00026879
5.0798042e-005,-0.00026879
5.0798242e-005,-0.00026879
5.0798442e-005,-0.00026879
5.0798642e-005,-0.000537579
5.0798842e-005,-0.000537579
5.0799042e-005,-0.00026879
5.0799242e-005,0.00026879
5.0799442e-005,0.00026879
5.0799642e-005,0
5.0799842e-005,-0.000806369
5.0800042e-005,-0.00107516
5.0800242e-005,-0.000537579
5.0800442e-005,-0.00107516
5.0800642e-005,-0.000806369
5.0800842e-005,-0.000537579
5.0801042e-005,-0.00026879
5.0801242e-005,0.00026879
5.0801442e-005,-0.00026879
5.0801642e-005,0
5.0801842e-005,0
5.0802042e-005,0
5.0802242e-005,-0.000537579
5.0802442e-005,-0.000537579
5.0802642e-005,0
5.0802842e-005,0
5.0803042e-005,0.000806369
5.0803242e-005,0.000537579
5.0803442e-005,-0.00026879
5.0803642e-005,-0.00107516
5.0803842e-005,-0.00107516
5.0804042e-005,-0.000806369
5.0804242e-005,-0.00107516
5.0804442e-005,-0.000806369
5.0804642e-005,-0.00134395
5.0804842e-005,-0.00134395
5.0805042e-005,-0.00134395
5.0805242e-005,-0.00188153
5.0805442e-005,-0.00188153
5.0805642e-005,-0.00215032
5.0805842e-005,-0.00188153
5.0806042e-005,-0.00134395
5.0806242e-005,-0.00107516
5.0806442e-005,-0.00134395
5.0806642e-005,-0.00134395
5.0806842e-005,-0.000806369
5.0807042e-005,-0.000537579
5.0807242e-005,-0.000537579
5.0807442e-005,-0.00107516
5.0807642e-005,-0.000806369
5.0807842e-005,-0.00107516
5.0808042e-005,-0.000537579
5.0808242e-005,-0.000806369
5.0808442e-005,-0.00134395
5.0808642e-005,-0.00161274
5.0808842e-005,-0.00161274
5.0809042e-005,-0.00161274
5.0809242e-005,-0.00134395
5.0809442e-005,-0.00134395
5.0809642e-005,-0.00134395
5.0809842e-005,-0.00107516
5.0810042e-005,-0.00107516
5.0810242e-005,-0.000806369
5.0810442e-005,-0.00026879
5.0810642e-005,0
5.0810842e-005,0.00026879
5.0811042e-005,0.000537579
5.0811242e-005,0
5.0811442e-005,-0.00026879
5.0811642e-005,-0.000537579
5.0811842e-005,-0.000806369
5.0812042e-005,-0.00107516
5.0812242e-005,-0.000806369
5.0812442e-005,-0.00107516
5.0812642e-005,-0.00107516
5.0812842e-005,-0.00107516
5.0813042e-005,-0.00134395
5.0813242e-005,-0.00188153
5.0813442e-005,-0.00215032
5.0813642e-005,-0.00188153
5.0813842e-005,-0.00188153
5.0814042e-005,-0.00241911
5.0814242e-005,-0.00188153
5.0814442e-005,-0.00134395
5.0814642e-005,-0.00188153
5.0814842e-005,-0.00188153
5.0815042e-005,-0.00215032
5.0815242e-005,-0.00215032
5.0815442e-005,-0.00241911
5.0815642e-005,-0.00188153
5.0815842e-005,-0.00188153
5.0816042e-005,-0.00188153
5.0816242e-005,-0.00161274
5.0816442e-005,-0.00134395
5.0816642e-005,-0.00188153
5.0816842e-005,-0.00188153
5.0817042e-005,-0.00188153
5.0817242e-005,-0.00161274
5.0817442e-005,-0.00188153
5.0817642e-005,-0.00215032
5.0817842e-005,-0.00215032
5.0818042e-005,-0.00215032
5.0818242e-005,-0.00161274
5.0818442e-005,-0.00161274
5.0818642e-005,-0.00107516
5.0818842e-005,-0.00188153
5.0819042e-005,-0.00188153
5.0819242e-005,-0.00107516
5.0819442e-005,-0.000806369
5.0819642e-005,-0.00107516
5.0819842e-005,-0.00134395
5.0820042e-005,-0.00134395
5.0820242e-005,-0.00107516
5.0820442e-005,-0.000806369
5.0820642e-005,-0.00107516
5.0820842e-005,-0.00134395
5.0821042e-005,-0.00188153
5.0821242e-005,-0.00161274
5.0821442e-005,-0.00215032
5.0821642e-005,-0.00161274
5.0821842e-005,-0.00161274
5.0822042e-005,-0.00161274
5.0822242e-005,-0.00215032
5.0822442e-005,-0.00241911
5.0822642e-005,-0.00241911
5.0822842e-005,-0.00188153
5.0823042e-005,-0.00188153
5.0823242e-005,-0.00161274
5.0823442e-005,-0.00134395
5.0823642e-005,-0.00134395
5.0823842e-005,-0.00215032
5.0824042e-005,-0.00161274
5.0824242e-005,-0.00188153
5.0824442e-005,-0.00215032
5.0824642e-005,-0.00188153
5.0824842e-005,-0.00215032
5.0825042e-005,-0.00215032
5.0825242e-005,-0.00188153
5.0825442e-005,-0.00188153
5.0825642e-005,-0.00188153
5.0825842e-005,-0.00134395
5.0826042e-005,-0.00107516
5.0826242e-005,-0.00161274
5.0826442e-005,-0.00161274
5.0826642e-005,-0.00161274
5.0826842e-005,-0.00188153
5.0827042e-005,-0.000806369
5.0827242e-005,-0.000537579
5.0827442e-005,-0.000537579
5.0827642e-005,-0.000806369
5.0827842e-005,-0.00134395
5.0828042e-005,-0.00107516
5.0828242e-005,-0.00134395
5.0828442e-005,-0.00107516
5.0828642e-005,-0.00107516
5.0828842e-005,-0.00107516
5.0829042e-005,-0.00107516
5.0829242e-005,-0.00107516
5.0829442e-005,-0.00134395
5.0829642e-005,-0.00107516
5.0829842e-005,-0.00134395
5.0830042e-005,-0.00134395
5.0830242e-005,-0.00134395
5.0830442e-005,-0.00215032
5.0830642e-005,-0.00134395
5.0830842e-005,-0.000806369
5.0831042e-005,-0.000806369
5.0831242e-005,-0.00026879
5.0831442e-005,0
5.0831642e-005,0.00026879
5.0831842e-005,0.000806369
5.0832042e-005,0.000806369
5.0832242e-005,0
5.0832442e-005,0.00026879
5.0832642e-005,-0.00026879
5.0832842e-005,0
5.0833042e-005,-0.000806369
5.0833242e-005,-0.00107516
5.0833442e-005,-0.00107516
5.0833642e-005,-0.00134395
5.0833842e-005,-0.00161274
5.0834042e-005,-0.00161274
5.0834242e-005,-0.00161274
5.0834442e-005,-0.00241911
5.0834642e-005,-0.00241911
5.0834842e-005,-0.00215032
5.0835042e-005,-0.00241911
5.0835242e-005,-0.00215032
5.0835442e-005,-0.00215032
5.0835642e-005,-0.00161274
5.0835842e-005,-0.00188153
5.0836042e-005,-0.00188153
5.0836242e-005,-0.00161274
5.0836442e-005,-0.00215032
5.0836642e-005,-0.00161274
5.0836842e-005,-0.00188153
5.0837042e-005,-0.00188153
5.0837242e-005,-0.000806369
5.0837442e-005,0
5.0837642e-005,0
5.0837842e-005,0.000537579
5.0838042e-005,0.00026879
5.0838242e-005,0
5.0838442e-005,0.00026879
5.0838642e-005,0.00026879
5.0838842e-005,0.000537579
5.0839042e-005,0.00107516
5.0839242e-005,0.000537579
5.0839442e-005,0.000537579
5.0839642e-005,0.00026879
5.0839842e-005,0.000806369
5.0840042e-005,0.000537579
5.0840242e-005,0.00026879
5.0840442e-005,0.000537579
5.0840642e-005,0.00026879
5.0840842e-005,0.000806369
5.0841042e-005,0.000806369
5.0841242e-005,0
5.0841442e-005,0
5.0841642e-005,-0.00026879
5.0841842e-005,0
5.0842042e-005,0.00026879
5.0842242e-005,0.00026879
5.0842442e-005,0
5.0842642e-005,-0.00026879
5.0842842e-005,-0.00026879
5.0843042e-005,-0.00026879
5.0843242e-005,0
5.0843442e-005,-0.00026879
5.0843642e-005,-0.000806369
5.0843842e-005,-0.00107516
5.0844042e-005,-0.00134395
5.0844242e-005,-0.00134395
5.0844442e-005,-0.00134395
5.0844642e-005,-0.00188153
5.0844842e-005,-0.00188153
5.0845042e-005,-0.00215032
5.0845242e-005,-0.00241911
5.0845442e-005,-0.00241911
5.0845642e-005,-0.00215032
5.0845842e-005,-0.00241911
5.0846042e-005,-0.0026879
5.0846242e-005,-0.00295669
5.0846442e-005,-0.00295669
5.0846642e-005,-0.00295669
5.0846842e-005,-0.00241911
5.0847042e-005,-0.00188153
5.0847242e-005,-0.00188153
5.0847442e-005,-0.00134395
5.0847642e-005,-0.00107516
5.0847842e-005,-0.00134395
5.0848042e-005,-0.00161274
5.0848242e-005,-0.00134395
5.0848442e-005,-0.00134395
5.0848642e-005,-0.00161274
5.0848842e-005,-0.00107516
5.0849042e-005,-0.000806369
5.0849242e-005,0
5.0849442e-005,-0.000537579
5.0849642e-005,0
5.0849842e-005,0.00026879
5.0850042e-005,0.000537579
5.0850242e-005,0.00026879
5.0850442e-005,0.00026879
5.0850642e-005,0.000537579
5.0850842e-005,0.00026879
5.0851042e-005,0.00026879
5.0851242e-005,-0.00026879
5.0851442e-005,0.00026879
5.0851642e-005,0.00026879
5.0851842e-005,-0.00026879
5.0852042e-005,0
5.0852242e-005,-0.000537579
5.0852442e-005,0
5.0852642e-005,-0.00026879
5.0852842e-005,-0.00026879
5.0853042e-005,-0.00107516
5.0853242e-005,-0.00134395
5.0853442e-005,-0.000537579
5.0853642e-005,-0.00107516
5.0853842e-005,-0.000806369
5.0854042e-005,-0.00161274
5.0854242e-005,-0.00215032
5.0854442e-005,-0.00215032
5.0854642e-005,-0.00188153
5.0854842e-005,-0.00161274
5.0855042e-005,-0.00188153
5.0855242e-005,-0.00161274
5.0855442e-005,-0.00161274
5.0855642e-005,-0.00161274
5.0855842e-005,-0.00107516
5.0856042e-005,-0.00134395
5.0856242e-005,-0.00188153
5.0856442e-005,-0.00161274
5.0856642e-005,-0.00134395
5.0856842e-005,-0.00107516
5.0857042e-005,-0.00134395
5.0857242e-005,-0.00161274
5.0857442e-005,-0.00134395
5.0857642e-005,-0.00161274
5.0857842e-005,-0.00188153
5.0858042e-005,-0.00161274
5.0858242e-005,-0.00188153
5.0858442e-005,-0.00215032
5.0858642e-005,-0.00215032
5.0858842e-005,-0.00134395
5.0859042e-005,-0.00134395
5.0859242e-005,-0.00161274
5.0859442e-005,-0.00134395
5.0859642e-005,-0.00188153
5.0859842e-005,-0.00161274
5.0860042e-005,-0.00161274
5.0860242e-005,-0.00188153
5.0860442e-005,-0.00107516
5.0860642e-005,-0.000537579
5.0860842e-005,-0.000806369
5.0861042e-005,-0.000806369
5.0861242e-005,-0.000537579
5.0861442e-005,-0.00026879
5.0861642e-005,0
5.0861842e-005,0.00026879
5.0862042e-005,0
5.0862242e-005,-0.000537579
5.0862442e-005,-0.00026879
5.0862642e-005,-0.000806369
5.0862842e-005,-0.00026879
5.0863042e-005,0
5.0863242e-005,-0.00026879
5.0863442e-005,-0.00026879
5.0863642e-005,-0.000537579
5.0863842e-005,-0.000537579
5.0864042e-005,-0.000806369
5.0864242e-005,-0.00107516
5.0864442e-005,-0.00161274
5.0864642e-005,-0.000806369
5.0864842e-005,-0.00107516
5.0865042e-005,-0.00107516
5.0865242e-005,-0.00134395
5.0865442e-005,-0.00215032
5.0865642e-005,-0.00295669
5.0865842e-005,-0.0026879
5.0866042e-005,-0.0026879
5.0866242e-005,-0.0026879
5.0866442e-005,-0.00322548
5.0866642e-005,-0.00295669
5.0866842e-005,-0.0026879
5.0867042e-005,-0.00241911
5.0867242e-005,-0.00188153
5.0867442e-005,-0.0026879
5.0867642e-005,-0.00215032
5.0867842e-005,-0.00188153
5.0868042e-005,-0.00241911
5.0868242e-005,-0.00241911
5.0868442e-005,-0.00241911
5.0868642e-005,-0.00241911
5.0868842e-005,-0.00295669
5.0869042e-005,-0.0026879
5.0869242e-005,-0.0026879
5.0869442e-005,-0.00215032
5.0869642e-005,-0.00215032
5.0869842e-005,-0.00188153
5.0870042e-005,-0.00161274
5.0870242e-005,-0.00161274
5.0870442e-005,-0.00188153
5.0870642e-005,-0.00188153
5.0870842e-005,-0.00161274
5.0871042e-005,-0.00134395
5.0871242e-005,-0.00134395
5.0871442e-005,-0.00134395
5.0871642e-005,-0.00134395
5.0871842e-005,-0.00134395
5.0872042e-005,-0.00134395
5.0872242e-005,-0.00134395
5.0872442e-005,-0.00161274
5.0872642e-005,-0.00134395
5.0872842e-005,-0.00107516
5.0873042e-005,-0.00107516
5.0873242e-005,-0.00161274
5.0873442e-005,-0.00161274
5.0873642e-005,-0.00188153
5.0873842e-005,-0.00161274
5.0874042e-005,-0.00161274
5.0874242e-005,-0.00134395
5.0874442e-005,-0.00134395
5.0874642e-005,-0.00161274
5.0874842e-005,-0.00134395
5.0875042e-005,-0.00134395
5.0875242e-005,-0.00188153
5.0875442e-005,-0.00134395
5.0875642e-005,-0.00161274
5.0875842e-005,-0.00188153
5.0876042e-005,-0.00215032
5.0876242e-005,-0.00215032
5.0876442e-005,-0.00188153
5.0876642e-005,-0.0026879
5.0876842e-005,-0.00188153
5.0877042e-005,-0.0026879
5.0877242e-005,-0.0026879
5.0877442e-005,-0.00295669
5.0877642e-005,-0.00295669
5.0877842e-005,-0.0026879
5.0878042e-005,-0.0026879
5.0878242e-005,-0.0026879
5.0878442e-005,-0.0026879
5.0878642e-005,-0.00241911
5.0878842e-005,-0.00107516
5.0879042e-005,-0.00107516
5.0879242e-005,-0.00107516
5.0879442e-005,-0.00134395
5.0879642e-005,-0.00107516
5.0879842e-005,-0.00134395
5.0880042e-005,-0.00161274
5.0880242e-005,-0.00134395
5.0880442e-005,-0.00134395
5.0880642e-005,-0.00188153
5.0880842e-005,-0.00134395
5.0881042e-005,-0.00188153
5.0881242e-005,-0.00241911
5.0881442e-005,-0.00241911
5.0881642e-005,-0.00295669
5.0881842e-005,-0.00295669
5.0882042e-005,-0.0026879
5.0882242e-005,-0.00215032
5.0882442e-005,-0.0026879
5.0882642e-005,-0.0026879
5.0882842e-005,-0.00241911
5.0883042e-005,-0.00241911
5.0883242e-005,-0.00215032
5.0883442e-005,-0.00134395
5.0883642e-005,-0.00134395
5.0883842e-005,-0.00134395
5.0884042e-005,-0.00134395
5.0884242e-005,-0.00107516
5.0884442e-005,-0.000537579
5.0884642e-005,-0.000537579
5.0884842e-005,0
5.0885042e-005,-0.000537579
5.0885242e-005,-0.000806369
5.0885442e-005,-0.000537579
5.0885642e-005,-0.000537579
5.0885842e-005,0
5.0886042e-005,-0.00026879
5.0886242e-005,-0.000537579
5.0886442e-005,-0.00107516
5.0886642e-005,-0.00134395
5.0886842e-005,-0.00107516
5.0887042e-005,-0.000537579
5.0887242e-005,-0.00134395
5.0887442e-005,-0.00134395
5.0887642e-005,-0.00134395
5.0887842e-005,-0.00161274
5.0888042e-005,-0.00188153
5.0888242e-005,-0.00215032
5.0888442e-005,-0.00215032
5.0888642e-005,-0.00215032
5.0888842e-005,-0.00215032
5.0889042e-005,-0.0026879
5.0889242e-005,-0.0026879
5.0889442e-005,-0.00295669
5.0889642e-005,-0.0026879
5.0889842e-005,-0.00241911
5.0890042e-005,-0.00215032
5.0890242e-005,-0.00188153
5.0890442e-005,-0.00188153
5.0890642e-005,-0.00161274
5.0890842e-005,-0.00107516
5.0891042e-005,-0.000806369
5.0891242e-005,-0.000537579
5.0891442e-005,-0.000806369
5.0891642e-005,-0.000806369
5.0891842e-005,-0.00134395
5.0892042e-005,-0.00134395
5.0892242e-005,-0.00107516
5.0892442e-005,-0.00107516
5.0892642e-005,-0.00107516
5.0892842e-005,-0.000537579
5.0893042e-005,-0.00026879
5.0893242e-005,-0.000806369
5.0893442e-005,-0.000806369
5.0893642e-005,-0.00107516
5.0893842e-005,-0.00134395
5.0894042e-005,-0.00134395
5.0894242e-005,-0.00134395
5.0894442e-005,-0.00161274
5.0894642e-005,-0.00134395
5.0894842e-005,-0.00161274
5.0895042e-005,-0.00161274
5.0895242e-005,-0.00134395
5.0895442e-005,-0.00134395
5.0895642e-005,-0.00188153
5.0895842e-005,-0.00188153
5.0896042e-005,-0.00107516
5.0896242e-005,-0.000806369
5.0896442e-005,-0.00134395
5.0896642e-005,-0.00134395
5.0896842e-005,-0.00188153
5.0897042e-005,-0.00134395
5.0897242e-005,-0.00107516
5.0897442e-005,-0.000806369
5.0897642e-005,-0.000537579
5.0897842e-005,-0.000806369
5.0898042e-005,-0.000537579
5.0898242e-005,-0.00026879
5.0898442e-005,0.00026879
5.0898642e-005,-0.00026879
5.0898842e-005,-0.00026879
5.0899042e-005,0
5.0899242e-005,0.00026879
5.0899442e-005,0
5.0899642e-005,0
5.0899842e-005,-0.00026879
5.0900042e-005,-0.00026879
5.0900242e-005,-0.000537579
5.0900442e-005,-0.00026879
5.0900642e-005,-0.000806369
5.0900842e-005,-0.00134395
5.0901042e-005,-0.00161274
5.0901242e-005,-0.00161274
5.0901442e-005,-0.00215032
5.0901642e-005,-0.00188153
5.0901842e-005,-0.00215032
5.0902042e-005,-0.00215032
5.0902242e-005,-0.00188153
5.0902442e-005,-0.00215032
5.0902642e-005,-0.00215032
5.0902842e-005,-0.00161274
5.0903042e-005,-0.00188153
5.0903242e-005,-0.00161274
5.0903442e-005,-0.00188153
5.0903642e-005,-0.00161274
5.0903842e-005,-0.00134395
5.0904042e-005,-0.00134395
5.0904242e-005,-0.00134395
5.0904442e-005,-0.00161274
5.0904642e-005,-0.000806369
5.0904842e-005,-0.000537579
5.0905042e-005,-0.00026879
5.0905242e-005,-0.00026879
5.0905442e-005,-0.000806369
5.0905642e-005,-0.000537579
5.0905842e-005,0
5.0906042e-005,-0.000537579
5.0906242e-005,-0.000537579
5.0906442e-005,-0.000806369
5.0906642e-005,0
5.0906842e-005,-0.000537579
5.0907042e-005,-0.00026879
5.0907242e-005,-0.00026879
5.0907442e-005,-0.000806369
5.0907642e-005,-0.000537579
5.0907842e-005,-0.00161274
5.0908042e-005,-0.00188153
5.0908242e-005,-0.00161274
5.0908442e-005,-0.00188153
5.0908642e-005,-0.00241911
5.0908842e-005,-0.00241911
5.0909042e-005,-0.0026879
5.0909242e-005,-0.00295669
5.0909442e-005,-0.00295669
5.0909642e-005,-0.00241911
5.0909842e-005,-0.00161274
5.0910042e-005,-0.00161274
5.0910242e-005,-0.00134395
5.0910442e-005,-0.00161274
5.0910642e-005,-0.00134395
5.0910842e-005,-0.00107516
5.0911042e-005,-0.00026879
5.0911242e-005,-0.00026879
5.0911442e-005,-0.00026879
5.0911642e-005,-0.00026879
5.0911842e-005,-0.00026879
5.0912042e-005,-0.000537579
5.0912242e-005,-0.00107516
5.0912442e-005,-0.00134395
5.0912642e-005,-0.00188153
5.0912842e-005,-0.00188153
5.0913042e-005,-0.00188153
5.0913242e-005,-0.00215032
5.0913442e-005,-0.00215032
5.0913642e-005,-0.0026879
5.0913842e-005,-0.00241911
5.0914042e-005,-0.0026879
5.0914242e-005,-0.00241911
5.0914442e-005,-0.00295669
5.0914642e-005,-0.0026879
5.0914842e-005,-0.00295669
5.0915042e-005,-0.0026879
5.0915242e-005,-0.0026879
5.0915442e-005,-0.0026879
5.0915642e-005,-0.0026879
5.0915842e-005,-0.0026879
5.0916042e-005,-0.0026879
5.0916242e-005,-0.00241911
5.0916442e-005,-0.00241911
5.0916642e-005,-0.00295669
5.0916842e-005,-0.00295669
5.0917042e-005,-0.00322548
5.0917242e-005,-0.00322548
5.0917442e-005,-0.00241911
5.0917642e-005,-0.00215032
5.0917842e-005,-0.0026879
5.0918042e-005,-0.0026879
5.0918242e-005,-0.00188153
5.0918442e-005,-0.00161274
5.0918642e-005,-0.00188153
5.0918842e-005,-0.00134395
5.0919042e-005,-0.000537579
5.0919242e-005,0.00026879
5.0919442e-005,0
5.0919642e-005,-0.00026879
5.0919842e-005,-0.00026879
5.0920042e-005,-0.000537579
5.0920242e-005,-0.00107516
5.0920442e-005,-0.00134395
5.0920642e-005,-0.00188153
5.0920842e-005,-0.00215032
5.0921042e-005,-0.0026879
5.0921242e-005,-0.00295669
5.0921442e-005,-0.00295669
5.0921642e-005,-0.0026879
5.0921842e-005,-0.0026879
5.0922042e-005,-0.00322548
5.0922242e-005,-0.0026879
5.0922442e-005,-0.00295669
5.0922642e-005,-0.0026879
5.0922842e-005,-0.00215032
5.0923042e-005,-0.00161274
5.0923242e-005,-0.00107516
5.0923442e-005,-0.00107516
5.0923642e-005,-0.00107516
5.0923842e-005,-0.000806369
5.0924042e-005,-0.00161274
5.0924242e-005,-0.00188153
5.0924442e-005,-0.00188153
5.0924642e-005,-0.00215032
5.0924842e-005,-0.00215032
5.0925042e-005,-0.00295669
