LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:13,0                 
Time,Ampl
5.08626415e-005,-0.00188153
5.08628415e-005,-0.00107516
5.08630415e-005,-0.00134395
5.08632415e-005,-0.00188153
5.08634415e-005,-0.00107516
5.08636415e-005,-0.00107516
5.08638415e-005,-0.000537579
5.08640415e-005,-0.000806369
5.08642415e-005,-0.000537579
5.08644415e-005,-0.00107516
5.08646415e-005,-0.00107516
5.08648415e-005,-0.00107516
5.08650415e-005,-0.00107516
5.08652415e-005,-0.00107516
5.08654415e-005,-0.00188153
5.08656415e-005,-0.00188153
5.08658415e-005,-0.00134395
5.08660415e-005,-0.00188153
5.08662415e-005,-0.00188153
5.08664415e-005,-0.00188153
5.08666415e-005,-0.00134395
5.08668415e-005,-0.00107516
5.08670415e-005,-0.00134395
5.08672415e-005,-0.00134395
5.08674415e-005,-0.00161274
5.08676415e-005,-0.00215032
5.08678415e-005,-0.00188153
5.08680415e-005,-0.00107516
5.08682415e-005,-0.000537579
5.08684415e-005,-0.000806369
5.08686415e-005,-0.00026879
5.08688415e-005,0
5.08690415e-005,-0.00026879
5.08692415e-005,-0.000537579
5.08694415e-005,-0.00026879
5.08696415e-005,-0.000537579
5.08698415e-005,-0.000537579
5.08700415e-005,-0.00107516
5.08702415e-005,-0.00161274
5.08704415e-005,-0.00215032
5.08706415e-005,-0.00241911
5.08708415e-005,-0.00215032
5.08710415e-005,-0.00188153
5.08712415e-005,-0.00188153
5.08714415e-005,-0.00188153
5.08716415e-005,-0.00241911
5.08718415e-005,-0.00215032
5.08720415e-005,-0.00215032
5.08722415e-005,-0.00188153
5.08724415e-005,-0.00188153
5.08726415e-005,-0.00215032
5.08728415e-005,-0.00134395
5.08730415e-005,-0.00107516
5.08732415e-005,-0.00107516
5.08734415e-005,-0.000806369
5.08736415e-005,-0.000806369
5.08738415e-005,-0.00107516
5.08740415e-005,-0.000537579
5.08742415e-005,-0.000806369
5.08744415e-005,-0.00134395
5.08746415e-005,-0.000806369
5.08748415e-005,-0.00107516
5.08750415e-005,-0.00161274
5.08752415e-005,-0.00188153
5.08754415e-005,-0.00188153
5.08756415e-005,-0.00241911
5.08758415e-005,-0.00215032
5.08760415e-005,-0.00215032
5.08762415e-005,-0.00215032
5.08764415e-005,-0.00241911
5.08766415e-005,-0.00215032
5.08768415e-005,-0.00215032
5.08770415e-005,-0.00215032
5.08772415e-005,-0.00161274
5.08774415e-005,-0.00134395
5.08776415e-005,-0.000806369
5.08778415e-005,-0.000806369
5.08780415e-005,-0.00161274
5.08782415e-005,-0.00161274
5.08784415e-005,-0.00188153
5.08786415e-005,-0.00188153
5.08788415e-005,-0.00134395
5.08790415e-005,-0.00134395
5.08792415e-005,-0.00134395
5.08794415e-005,-0.00161274
5.08796415e-005,-0.00134395
5.08798415e-005,-0.00134395
5.08800415e-005,-0.00188153
5.08802415e-005,-0.00188153
5.08804415e-005,-0.00188153
5.08806415e-005,-0.00161274
5.08808415e-005,-0.00134395
5.08810415e-005,-0.00107516
5.08812415e-005,-0.000806369
5.08814415e-005,-0.00134395
5.08816415e-005,-0.00161274
5.08818415e-005,-0.00188153
5.08820415e-005,-0.00188153
5.08822415e-005,-0.00161274
5.08824415e-005,-0.00215032
5.08826415e-005,-0.00161274
5.08828415e-005,-0.00134395
5.08830415e-005,-0.00107516
5.08832415e-005,-0.00161274
5.08834415e-005,-0.00161274
5.08836415e-005,-0.00188153
5.08838415e-005,-0.00188153
5.08840415e-005,-0.00215032
5.08842415e-005,-0.00215032
5.08844415e-005,-0.00161274
5.08846415e-005,-0.00188153
5.08848415e-005,-0.00188153
5.08850415e-005,-0.00188153
5.08852415e-005,-0.00161274
5.08854415e-005,-0.00161274
5.08856415e-005,-0.00134395
5.08858415e-005,-0.00107516
5.08860415e-005,-0.000806369
5.08862415e-005,-0.00107516
5.08864415e-005,-0.00134395
5.08866415e-005,-0.00161274
5.08868415e-005,-0.00161274
5.08870415e-005,-0.00107516
5.08872415e-005,-0.00107516
5.08874415e-005,-0.00134395
5.08876415e-005,-0.00107516
5.08878415e-005,-0.00107516
5.08880415e-005,-0.00161274
5.08882415e-005,-0.00188153
5.08884415e-005,-0.00134395
5.08886415e-005,-0.00161274
5.08888415e-005,-0.00161274
5.08890415e-005,-0.00134395
5.08892415e-005,-0.00161274
5.08894415e-005,-0.00134395
5.08896415e-005,-0.00188153
5.08898415e-005,-0.00215032
5.08900415e-005,-0.00188153
5.08902415e-005,-0.00161274
5.08904415e-005,-0.000806369
5.08906415e-005,-0.000806369
5.08908415e-005,0
5.08910415e-005,0
5.08912415e-005,-0.00026879
5.08914415e-005,0
5.08916415e-005,-0.000537579
5.08918415e-005,-0.000806369
5.08920415e-005,-0.00134395
5.08922415e-005,-0.00134395
5.08924415e-005,-0.00134395
5.08926415e-005,-0.00161274
5.08928415e-005,-0.00215032
5.08930415e-005,-0.00134395
5.08932415e-005,-0.00188153
5.08934415e-005,-0.00215032
5.08936415e-005,-0.00215032
5.08938415e-005,-0.00295669
5.08940415e-005,-0.00376306
5.08942415e-005,-0.00349427
5.08944415e-005,-0.00376306
5.08946415e-005,-0.00349427
5.08948415e-005,-0.00322548
5.08950415e-005,-0.00322548
5.08952415e-005,-0.00376306
5.08954415e-005,-0.00376306
5.08956415e-005,-0.00349427
5.08958415e-005,-0.00403185
5.08960415e-005,-0.00322548
5.08962415e-005,-0.00349427
5.08964415e-005,-0.00295669
5.08966415e-005,-0.00241911
5.08968415e-005,-0.00322548
5.08970415e-005,-0.0026879
5.08972415e-005,-0.0026879
5.08974415e-005,-0.0026879
5.08976415e-005,-0.0026879
5.08978415e-005,-0.00215032
5.08980415e-005,-0.00215032
5.08982415e-005,-0.00188153
5.08984415e-005,-0.00188153
5.08986415e-005,-0.00161274
5.08988415e-005,-0.00161274
5.08990415e-005,-0.00188153
5.08992415e-005,-0.00188153
5.08994415e-005,-0.00161274
5.08996415e-005,-0.00107516
5.08998415e-005,-0.00134395
5.09000415e-005,-0.00134395
5.09002415e-005,-0.00134395
5.09004415e-005,-0.00134395
5.09006415e-005,-0.00134395
5.09008415e-005,-0.00134395
5.09010415e-005,-0.000537579
5.09012415e-005,-0.00134395
5.09014415e-005,-0.00134395
5.09016415e-005,-0.00107516
5.09018415e-005,-0.00107516
5.09020415e-005,-0.000537579
5.09022415e-005,-0.000537579
5.09024415e-005,-0.00026879
5.09026415e-005,-0.000537579
5.09028415e-005,0
5.09030415e-005,0
5.09032415e-005,0.00026879
5.09034415e-005,0
5.09036415e-005,-0.00026879
5.09038415e-005,-0.00026879
5.09040415e-005,-0.000537579
5.09042415e-005,-0.000537579
5.09044415e-005,-0.00107516
5.09046415e-005,-0.000806369
5.09048415e-005,-0.000537579
5.09050415e-005,-0.00107516
5.09052415e-005,-0.00107516
5.09054415e-005,-0.00161274
5.09056415e-005,-0.00134395
5.09058415e-005,-0.00215032
5.09060415e-005,-0.00241911
5.09062415e-005,-0.00215032
5.09064415e-005,-0.00241911
5.09066415e-005,-0.0026879
5.09068415e-005,-0.00295669
5.09070415e-005,-0.00241911
5.09072415e-005,-0.00241911
5.09074415e-005,-0.00215032
5.09076415e-005,-0.00241911
5.09078415e-005,-0.0026879
5.09080415e-005,-0.0026879
5.09082415e-005,-0.0026879
5.09084415e-005,-0.00295669
5.09086415e-005,-0.0026879
5.09088415e-005,-0.00295669
5.09090415e-005,-0.00295669
5.09092415e-005,-0.00295669
5.09094415e-005,-0.00241911
5.09096415e-005,-0.00215032
5.09098415e-005,-0.00215032
5.09100415e-005,-0.00295669
5.09102415e-005,-0.0026879
5.09104415e-005,-0.00215032
5.09106415e-005,-0.00215032
5.09108415e-005,-0.00161274
5.09110415e-005,-0.00134395
5.09112415e-005,-0.00107516
5.09114415e-005,-0.00134395
5.09116415e-005,-0.00134395
5.09118415e-005,-0.00161274
5.09120415e-005,-0.00188153
5.09122415e-005,-0.00134395
5.09124415e-005,-0.00161274
5.09126415e-005,-0.00215032
5.09128415e-005,-0.00161274
5.09130415e-005,-0.00188153
5.09132415e-005,-0.00107516
5.09134415e-005,-0.00134395
5.09136415e-005,-0.00161274
5.09138415e-005,-0.00215032
5.09140415e-005,-0.00215032
5.09142415e-005,-0.00215032
5.09144415e-005,-0.00161274
5.09146415e-005,-0.00107516
5.09148415e-005,-0.00161274
5.09150415e-005,-0.00134395
5.09152415e-005,-0.00107516
5.09154415e-005,-0.00215032
5.09156415e-005,-0.0026879
5.09158415e-005,-0.00322548
5.09160415e-005,-0.0026879
5.09162415e-005,-0.00241911
5.09164415e-005,-0.00215032
5.09166415e-005,-0.0026879
5.09168415e-005,-0.00241911
5.09170415e-005,-0.00215032
5.09172415e-005,-0.0026879
5.09174415e-005,-0.0026879
5.09176415e-005,-0.00215032
5.09178415e-005,-0.00215032
5.09180415e-005,-0.00188153
5.09182415e-005,-0.00188153
5.09184415e-005,-0.0026879
5.09186415e-005,-0.00215032
5.09188415e-005,-0.00188153
5.09190415e-005,-0.00215032
5.09192415e-005,-0.00161274
5.09194415e-005,-0.00161274
5.09196415e-005,-0.00188153
5.09198415e-005,-0.00241911
5.09200415e-005,-0.00215032
5.09202415e-005,-0.0026879
5.09204415e-005,-0.00241911
5.09206415e-005,-0.00188153
5.09208415e-005,-0.0026879
5.09210415e-005,-0.00241911
5.09212415e-005,-0.00188153
5.09214415e-005,-0.00215032
5.09216415e-005,-0.00215032
5.09218415e-005,-0.00215032
5.09220415e-005,-0.00241911
5.09222415e-005,-0.00188153
5.09224415e-005,-0.00161274
5.09226415e-005,-0.00215032
5.09228415e-005,-0.00188153
5.09230415e-005,-0.00134395
5.09232415e-005,-0.00134395
5.09234415e-005,-0.00134395
5.09236415e-005,-0.00161274
5.09238415e-005,-0.00215032
5.09240415e-005,-0.00215032
5.09242415e-005,-0.00161274
5.09244415e-005,-0.00161274
5.09246415e-005,-0.00161274
5.09248415e-005,-0.00161274
5.09250415e-005,-0.00161274
5.09252415e-005,-0.00188153
5.09254415e-005,-0.00215032
5.09256415e-005,-0.00188153
5.09258415e-005,-0.00161274
5.09260415e-005,-0.00188153
5.09262415e-005,-0.00134395
5.09264415e-005,-0.00161274
5.09266415e-005,-0.00161274
5.09268415e-005,-0.00107516
5.09270415e-005,-0.00026879
5.09272415e-005,-0.000537579
5.09274415e-005,-0.00107516
5.09276415e-005,-0.00107516
5.09278415e-005,-0.00134395
5.09280415e-005,-0.00215032
5.09282415e-005,-0.00161274
5.09284415e-005,-0.00161274
5.09286415e-005,-0.00134395
5.09288415e-005,-0.00188153
5.09290415e-005,-0.00161274
5.09292415e-005,-0.00215032
5.09294415e-005,-0.00188153
5.09296415e-005,-0.00134395
5.09298415e-005,-0.00161274
5.09300415e-005,-0.00161274
5.09302415e-005,-0.00188153
5.09304415e-005,-0.00161274
5.09306415e-005,-0.00161274
5.09308415e-005,-0.00134395
5.09310415e-005,-0.00134395
5.09312415e-005,-0.00107516
5.09314415e-005,-0.00107516
5.09316415e-005,-0.00107516
5.09318415e-005,-0.00161274
5.09320415e-005,-0.00134395
5.09322415e-005,-0.00134395
5.09324415e-005,-0.00161274
5.09326415e-005,-0.00134395
5.09328415e-005,-0.00161274
5.09330415e-005,-0.00134395
5.09332415e-005,-0.00134395
5.09334415e-005,-0.00134395
5.09336415e-005,-0.00134395
5.09338415e-005,-0.00107516
5.09340415e-005,-0.00107516
5.09342415e-005,-0.00161274
5.09344415e-005,-0.00161274
5.09346415e-005,-0.00215032
5.09348415e-005,-0.00134395
5.09350415e-005,-0.00161274
5.09352415e-005,-0.00215032
5.09354415e-005,-0.00188153
5.09356415e-005,-0.00134395
5.09358415e-005,-0.00161274
5.09360415e-005,-0.00161274
5.09362415e-005,-0.00161274
5.09364415e-005,-0.00215032
5.09366415e-005,-0.00215032
5.09368415e-005,-0.00241911
5.09370415e-005,-0.00322548
5.09372415e-005,-0.00322548
5.09374415e-005,-0.00295669
5.09376415e-005,-0.00322548
5.09378415e-005,-0.0026879
5.09380415e-005,-0.00295669
5.09382415e-005,-0.00188153
5.09384415e-005,-0.00215032
5.09386415e-005,-0.00161274
5.09388415e-005,-0.00161274
5.09390415e-005,-0.00134395
5.09392415e-005,-0.00107516
5.09394415e-005,-0.000806369
5.09396415e-005,-0.00134395
5.09398415e-005,-0.00107516
5.09400415e-005,-0.000806369
5.09402415e-005,-0.00107516
5.09404415e-005,-0.000806369
5.09406415e-005,-0.00107516
5.09408415e-005,-0.00134395
5.09410415e-005,-0.000537579
5.09412415e-005,-0.000537579
5.09414415e-005,-0.000537579
5.09416415e-005,-0.000537579
5.09418415e-005,-0.00161274
5.09420415e-005,-0.00161274
5.09422415e-005,-0.00134395
5.09424415e-005,-0.00188153
5.09426415e-005,-0.00161274
5.09428415e-005,-0.00107516
5.09430415e-005,-0.00107516
5.09432415e-005,-0.000806369
5.09434415e-005,-0.000806369
5.09436415e-005,-0.00134395
5.09438415e-005,-0.00188153
5.09440415e-005,-0.00215032
5.09442415e-005,-0.00241911
5.09444415e-005,-0.00241911
5.09446415e-005,-0.00188153
5.09448415e-005,-0.00215032
5.09450415e-005,-0.00241911
5.09452415e-005,-0.00241911
5.09454415e-005,-0.00295669
5.09456415e-005,-0.00295669
5.09458415e-005,-0.00295669
5.09460415e-005,-0.00322548
5.09462415e-005,-0.00322548
5.09464415e-005,-0.00295669
5.09466415e-005,-0.00295669
5.09468415e-005,-0.00241911
5.09470415e-005,-0.00295669
5.09472415e-005,-0.0026879
5.09474415e-005,-0.0026879
5.09476415e-005,-0.00295669
5.09478415e-005,-0.00241911
5.09480415e-005,-0.00215032
5.09482415e-005,-0.00188153
5.09484415e-005,-0.00161274
5.09486415e-005,-0.00107516
5.09488415e-005,-0.00107516
5.09490415e-005,-0.00134395
5.09492415e-005,-0.00215032
5.09494415e-005,-0.00188153
5.09496415e-005,-0.00161274
5.09498415e-005,-0.00161274
5.09500415e-005,-0.00188153
5.09502415e-005,-0.00188153
5.09504415e-005,-0.00215032
5.09506415e-005,-0.00215032
5.09508415e-005,-0.00215032
5.09510415e-005,-0.00188153
5.09512415e-005,-0.00161274
5.09514415e-005,-0.00215032
5.09516415e-005,-0.00188153
5.09518415e-005,-0.0026879
5.09520415e-005,-0.00295669
5.09522415e-005,-0.00295669
5.09524415e-005,-0.0026879
5.09526415e-005,-0.00295669
5.09528415e-005,-0.00241911
5.09530415e-005,-0.00241911
5.09532415e-005,-0.00241911
5.09534415e-005,-0.00241911
5.09536415e-005,-0.0026879
5.09538415e-005,-0.00241911
5.09540415e-005,-0.00215032
5.09542415e-005,-0.00188153
5.09544415e-005,-0.00241911
5.09546415e-005,-0.00215032
5.09548415e-005,-0.00188153
5.09550415e-005,-0.00215032
5.09552415e-005,-0.00188153
5.09554415e-005,-0.00161274
5.09556415e-005,-0.00241911
5.09558415e-005,-0.00215032
5.09560415e-005,-0.00241911
5.09562415e-005,-0.0026879
5.09564415e-005,-0.0026879
5.09566415e-005,-0.00241911
5.09568415e-005,-0.00295669
5.09570415e-005,-0.00349427
5.09572415e-005,-0.00322548
5.09574415e-005,-0.00349427
5.09576415e-005,-0.00322548
5.09578415e-005,-0.00322548
5.09580415e-005,-0.00322548
5.09582415e-005,-0.00349427
5.09584415e-005,-0.00295669
5.09586415e-005,-0.00322548
5.09588415e-005,-0.00295669
5.09590415e-005,-0.00241911
5.09592415e-005,-0.00215032
5.09594415e-005,-0.00188153
5.09596415e-005,-0.00188153
5.09598415e-005,-0.00188153
5.09600415e-005,-0.00161274
5.09602415e-005,-0.00107516
5.09604415e-005,-0.00107516
5.09606415e-005,-0.00107516
5.09608415e-005,-0.00026879
5.09610415e-005,-0.000806369
5.09612415e-005,-0.000806369
5.09614415e-005,-0.00107516
5.09616415e-005,-0.00107516
5.09618415e-005,-0.00107516
5.09620415e-005,-0.00107516
5.09622415e-005,-0.000806369
5.09624415e-005,-0.000806369
5.09626415e-005,-0.000537579
5.09628415e-005,-0.000806369
5.09630415e-005,-0.000806369
5.09632415e-005,-0.000806369
5.09634415e-005,-0.00134395
5.09636415e-005,-0.00134395
5.09638415e-005,-0.00134395
5.09640415e-005,-0.00161274
5.09642415e-005,-0.00161274
5.09644415e-005,-0.00161274
5.09646415e-005,-0.00161274
5.09648415e-005,-0.00134395
5.09650415e-005,-0.00134395
5.09652415e-005,-0.00188153
5.09654415e-005,-0.00215032
5.09656415e-005,-0.00215032
5.09658415e-005,-0.00241911
5.09660415e-005,-0.00188153
5.09662415e-005,-0.00241911
5.09664415e-005,-0.00241911
5.09666415e-005,-0.0026879
5.09668415e-005,-0.00241911
5.09670415e-005,-0.00241911
5.09672415e-005,-0.00215032
5.09674415e-005,-0.00215032
5.09676415e-005,-0.00241911
5.09678415e-005,-0.00241911
5.09680415e-005,-0.0026879
5.09682415e-005,-0.0026879
5.09684415e-005,-0.0026879
5.09686415e-005,-0.00215032
5.09688415e-005,-0.00215032
5.09690415e-005,-0.00241911
5.09692415e-005,-0.00215032
5.09694415e-005,-0.00241911
5.09696415e-005,-0.00215032
5.09698415e-005,-0.00215032
5.09700415e-005,-0.00215032
5.09702415e-005,-0.00215032
5.09704415e-005,-0.00215032
5.09706415e-005,-0.00215032
5.09708415e-005,-0.00161274
5.09710415e-005,-0.00134395
5.09712415e-005,-0.00107516
5.09714415e-005,-0.00134395
5.09716415e-005,-0.00134395
5.09718415e-005,-0.00107516
5.09720415e-005,-0.000806369
5.09722415e-005,-0.00134395
5.09724415e-005,-0.00107516
5.09726415e-005,-0.00161274
5.09728415e-005,-0.00161274
5.09730415e-005,-0.00134395
5.09732415e-005,-0.000806369
5.09734415e-005,-0.00134395
5.09736415e-005,-0.00161274
5.09738415e-005,-0.000806369
5.09740415e-005,-0.000806369
5.09742415e-005,-0.00107516
5.09744415e-005,-0.00026879
5.09746415e-005,-0.00026879
5.09748415e-005,-0.000537579
5.09750415e-005,-0.00026879
5.09752415e-005,-0.000537579
5.09754415e-005,-0.000806369
5.09756415e-005,-0.00026879
5.09758415e-005,-0.000806369
5.09760415e-005,-0.00107516
5.09762415e-005,-0.00107516
5.09764415e-005,-0.00134395
5.09766415e-005,-0.00107516
5.09768415e-005,-0.00134395
5.09770415e-005,-0.00161274
5.09772415e-005,-0.00241911
5.09774415e-005,-0.0026879
5.09776415e-005,-0.00295669
5.09778415e-005,-0.00322548
5.09780415e-005,-0.00295669
5.09782415e-005,-0.00295669
5.09784415e-005,-0.00241911
5.09786415e-005,-0.00241911
5.09788415e-005,-0.00215032
5.09790415e-005,-0.00188153
5.09792415e-005,-0.00134395
5.09794415e-005,-0.000806369
5.09796415e-005,-0.000806369
5.09798415e-005,-0.000806369
5.09800415e-005,-0.00107516
5.09802415e-005,-0.00134395
5.09804415e-005,-0.00134395
5.09806415e-005,-0.00134395
5.09808415e-005,-0.000806369
5.09810415e-005,-0.000806369
5.09812415e-005,-0.00107516
5.09814415e-005,-0.00161274
5.09816415e-005,-0.00134395
5.09818415e-005,-0.00134395
5.09820415e-005,-0.00134395
5.09822415e-005,-0.00134395
5.09824415e-005,-0.00161274
5.09826415e-005,-0.00107516
5.09828415e-005,-0.00134395
5.09830415e-005,-0.00161274
5.09832415e-005,-0.00134395
5.09834415e-005,-0.000806369
5.09836415e-005,-0.000537579
5.09838415e-005,-0.00107516
5.09840415e-005,-0.00107516
5.09842415e-005,-0.000537579
5.09844415e-005,-0.000537579
5.09846415e-005,-0.000806369
5.09848415e-005,-0.000806369
5.09850415e-005,-0.00107516
5.09852415e-005,-0.000537579
5.09854415e-005,-0.00134395
5.09856415e-005,-0.00134395
5.09858415e-005,-0.00107516
5.09860415e-005,-0.000806369
5.09862415e-005,-0.00026879
5.09864415e-005,0.00026879
5.09866415e-005,-0.00026879
5.09868415e-005,0
5.09870415e-005,0.000537579
5.09872415e-005,0.000537579
5.09874415e-005,0.000806369
5.09876415e-005,0.000537579
5.09878415e-005,0.000537579
5.09880415e-005,-0.00026879
5.09882415e-005,-0.000537579
5.09884415e-005,-0.00107516
5.09886415e-005,-0.00161274
5.09888415e-005,-0.00215032
5.09890415e-005,-0.00161274
5.09892415e-005,-0.00188153
5.09894415e-005,-0.00188153
5.09896415e-005,-0.00161274
5.09898415e-005,-0.00188153
5.09900415e-005,-0.00215032
5.09902415e-005,-0.00241911
5.09904415e-005,-0.00215032
5.09906415e-005,-0.00161274
5.09908415e-005,-0.00107516
5.09910415e-005,-0.000806369
5.09912415e-005,-0.00134395
5.09914415e-005,-0.00134395
5.09916415e-005,-0.00107516
5.09918415e-005,-0.00134395
5.09920415e-005,-0.00134395
5.09922415e-005,-0.00134395
5.09924415e-005,-0.00107516
5.09926415e-005,-0.000806369
5.09928415e-005,-0.000806369
5.09930415e-005,-0.00026879
5.09932415e-005,-0.000806369
5.09934415e-005,-0.00026879
5.09936415e-005,0
5.09938415e-005,0
5.09940415e-005,-0.000806369
5.09942415e-005,-0.00026879
5.09944415e-005,-0.00026879
5.09946415e-005,-0.000806369
5.09948415e-005,-0.000537579
5.09950415e-005,-0.000806369
5.09952415e-005,-0.00107516
5.09954415e-005,-0.00161274
5.09956415e-005,-0.00161274
5.09958415e-005,-0.00161274
5.09960415e-005,-0.00107516
5.09962415e-005,-0.00134395
5.09964415e-005,-0.000806369
5.09966415e-005,-0.00107516
5.09968415e-005,-0.000806369
5.09970415e-005,-0.000537579
5.09972415e-005,-0.00026879
5.09974415e-005,-0.00026879
5.09976415e-005,-0.000537579
5.09978415e-005,-0.00026879
5.09980415e-005,-0.000806369
5.09982415e-005,-0.000537579
5.09984415e-005,-0.00026879
5.09986415e-005,-0.00026879
5.09988415e-005,0
5.09990415e-005,0
5.09992415e-005,-0.00026879
5.09994415e-005,-0.00026879
5.09996415e-005,0
5.09998415e-005,-0.00026879
5.10000415e-005,-0.000806369
5.10002415e-005,-0.000537579
5.10004415e-005,-0.000537579
5.10006415e-005,-0.00026879
5.10008415e-005,-0.00026879
5.10010415e-005,-0.00026879
5.10012415e-005,-0.000537579
5.10014415e-005,-0.000806369
5.10016415e-005,-0.00107516
5.10018415e-005,-0.00107516
5.10020415e-005,-0.00107516
5.10022415e-005,-0.00134395
5.10024415e-005,-0.00134395
5.10026415e-005,-0.00107516
5.10028415e-005,-0.00161274
5.10030415e-005,-0.000806369
5.10032415e-005,0
5.10034415e-005,-0.00026879
5.10036415e-005,-0.00107516
5.10038415e-005,-0.00026879
5.10040415e-005,-0.000806369
5.10042415e-005,-0.00134395
5.10044415e-005,-0.000806369
5.10046415e-005,-0.000806369
5.10048415e-005,-0.00107516
5.10050415e-005,-0.00026879
5.10052415e-005,-0.000806369
5.10054415e-005,-0.00107516
5.10056415e-005,-0.000537579
5.10058415e-005,-0.00107516
5.10060415e-005,-0.00134395
5.10062415e-005,-0.00107516
5.10064415e-005,-0.00161274
5.10066415e-005,-0.00161274
5.10068415e-005,-0.00161274
5.10070415e-005,-0.00134395
5.10072415e-005,-0.00107516
5.10074415e-005,-0.00134395
5.10076415e-005,-0.00161274
5.10078415e-005,-0.00188153
5.10080415e-005,-0.00188153
5.10082415e-005,-0.00188153
5.10084415e-005,-0.00161274
5.10086415e-005,-0.00188153
5.10088415e-005,-0.00188153
5.10090415e-005,-0.00215032
5.10092415e-005,-0.00241911
5.10094415e-005,-0.00241911
5.10096415e-005,-0.00241911
5.10098415e-005,-0.00215032
5.10100415e-005,-0.00188153
5.10102415e-005,-0.00241911
5.10104415e-005,-0.00215032
5.10106415e-005,-0.00161274
5.10108415e-005,-0.00161274
5.10110415e-005,-0.000806369
5.10112415e-005,-0.00107516
5.10114415e-005,-0.00134395
5.10116415e-005,-0.00134395
5.10118415e-005,-0.00134395
5.10120415e-005,-0.000806369
5.10122415e-005,-0.000537579
5.10124415e-005,-0.00107516
5.10126415e-005,-0.000806369
5.10128415e-005,-0.000806369
5.10130415e-005,-0.000806369
5.10132415e-005,-0.00107516
5.10134415e-005,-0.00161274
5.10136415e-005,-0.00134395
5.10138415e-005,-0.00188153
5.10140415e-005,-0.00241911
5.10142415e-005,-0.00322548
5.10144415e-005,-0.00349427
5.10146415e-005,-0.0026879
5.10148415e-005,-0.00295669
5.10150415e-005,-0.00322548
5.10152415e-005,-0.00322548
5.10154415e-005,-0.00295669
5.10156415e-005,-0.00349427
5.10158415e-005,-0.00322548
5.10160415e-005,-0.00349427
5.10162415e-005,-0.00376306
5.10164415e-005,-0.00295669
5.10166415e-005,-0.0026879
5.10168415e-005,-0.00322548
5.10170415e-005,-0.00322548
5.10172415e-005,-0.0026879
5.10174415e-005,-0.00295669
5.10176415e-005,-0.00295669
5.10178415e-005,-0.00322548
5.10180415e-005,-0.00403185
5.10182415e-005,-0.00349427
5.10184415e-005,-0.00322548
5.10186415e-005,-0.00322548
5.10188415e-005,-0.00322548
5.10190415e-005,-0.00295669
5.10192415e-005,-0.00349427
5.10194415e-005,-0.00322548
5.10196415e-005,-0.00376306
5.10198415e-005,-0.00376306
5.10200415e-005,-0.00376306
5.10202415e-005,-0.00430063
5.10204415e-005,-0.00376306
5.10206415e-005,-0.00376306
5.10208415e-005,-0.00295669
5.10210415e-005,-0.00349427
5.10212415e-005,-0.00376306
5.10214415e-005,-0.00349427
5.10216415e-005,-0.00322548
5.10218415e-005,-0.0026879
5.10220415e-005,-0.00295669
5.10222415e-005,-0.0026879
5.10224415e-005,-0.00241911
5.10226415e-005,-0.00215032
5.10228415e-005,-0.00161274
5.10230415e-005,-0.00188153
5.10232415e-005,-0.00134395
5.10234415e-005,-0.00134395
5.10236415e-005,-0.00134395
5.10238415e-005,-0.000806369
5.10240415e-005,-0.00134395
5.10242415e-005,-0.000537579
5.10244415e-005,-0.000806369
5.10246415e-005,-0.000806369
5.10248415e-005,-0.000806369
5.10250415e-005,-0.00107516
5.10252415e-005,-0.000806369
5.10254415e-005,-0.000806369
5.10256415e-005,-0.00026879
5.10258415e-005,-0.000806369
5.10260415e-005,-0.000806369
5.10262415e-005,-0.00134395
5.10264415e-005,-0.00134395
5.10266415e-005,-0.00107516
5.10268415e-005,-0.00107516
5.10270415e-005,-0.00107516
5.10272415e-005,-0.00107516
5.10274415e-005,-0.00107516
5.10276415e-005,-0.000806369
5.10278415e-005,-0.00107516
5.10280415e-005,-0.00161274
5.10282415e-005,-0.00161274
5.10284415e-005,-0.00188153
5.10286415e-005,-0.00188153
5.10288415e-005,-0.00241911
5.10290415e-005,-0.00241911
5.10292415e-005,-0.0026879
5.10294415e-005,-0.00241911
5.10296415e-005,-0.00322548
5.10298415e-005,-0.00295669
5.10300415e-005,-0.00322548
5.10302415e-005,-0.00376306
5.10304415e-005,-0.00349427
5.10306415e-005,-0.00376306
5.10308415e-005,-0.00349427
5.10310415e-005,-0.00295669
5.10312415e-005,-0.00295669
5.10314415e-005,-0.00241911
5.10316415e-005,-0.00188153
5.10318415e-005,-0.00241911
5.10320415e-005,-0.0026879
5.10322415e-005,-0.0026879
5.10324415e-005,-0.00322548
5.10326415e-005,-0.00295669
5.10328415e-005,-0.00376306
5.10330415e-005,-0.00349427
5.10332415e-005,-0.00349427
5.10334415e-005,-0.00376306
5.10336415e-005,-0.00430063
5.10338415e-005,-0.00403185
5.10340415e-005,-0.00376306
5.10342415e-005,-0.00376306
5.10344415e-005,-0.00376306
5.10346415e-005,-0.00349427
5.10348415e-005,-0.00322548
5.10350415e-005,-0.00322548
5.10352415e-005,-0.0026879
5.10354415e-005,-0.0026879
5.10356415e-005,-0.0026879
5.10358415e-005,-0.00295669
5.10360415e-005,-0.0026879
5.10362415e-005,-0.00188153
5.10364415e-005,-0.00161274
5.10366415e-005,-0.00107516
5.10368415e-005,-0.00107516
5.10370415e-005,-0.000806369
5.10372415e-005,-0.00107516
