LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:11,0                 
Time,Ampl
5.22101931e-005,-0.000537579
5.22103931e-005,-0.000806369
5.22105931e-005,-0.000537579
5.22107931e-005,-0.00107516
5.22109931e-005,-0.00107516
5.22111931e-005,-0.00107516
5.22113931e-005,-0.00134395
5.22115931e-005,-0.00134395
5.22117931e-005,-0.000806369
5.22119931e-005,-0.00134395
5.22121931e-005,-0.00188153
5.22123931e-005,-0.00161274
5.22125931e-005,-0.00134395
5.22127931e-005,-0.00134395
5.22129931e-005,-0.00161274
5.22131931e-005,-0.00107516
5.22133931e-005,-0.00134395
5.22135931e-005,-0.00188153
5.22137931e-005,-0.00134395
5.22139931e-005,-0.00188153
5.22141931e-005,-0.00188153
5.22143931e-005,-0.00215032
5.22145931e-005,-0.00161274
5.22147931e-005,-0.00161274
5.22149931e-005,-0.00215032
5.22151931e-005,-0.00215032
5.22153931e-005,-0.00161274
5.22155931e-005,-0.00134395
5.22157931e-005,-0.00107516
5.22159931e-005,-0.00026879
5.22161931e-005,0
5.22163931e-005,0.000537579
5.22165931e-005,0.00026879
5.22167931e-005,0.000537579
5.22169931e-005,0.00026879
5.22171931e-005,0.00026879
5.22173931e-005,0
5.22175931e-005,-0.000806369
5.22177931e-005,-0.00107516
5.22179931e-005,-0.00107516
5.22181931e-005,-0.00134395
5.22183931e-005,-0.00107516
5.22185931e-005,-0.00107516
5.22187931e-005,-0.000806369
5.22189931e-005,-0.000537579
5.22191931e-005,-0.00107516
5.22193931e-005,-0.00161274
5.22195931e-005,-0.00134395
5.22197931e-005,-0.00161274
5.22199931e-005,-0.00161274
5.22201931e-005,-0.00161274
5.22203931e-005,-0.00134395
5.22205931e-005,-0.00134395
5.22207931e-005,-0.00107516
5.22209931e-005,-0.00134395
5.22211931e-005,-0.00134395
5.22213931e-005,-0.00107516
5.22215931e-005,-0.000806369
5.22217931e-005,-0.00026879
5.22219931e-005,-0.000806369
5.22221931e-005,-0.00107516
5.22223931e-005,-0.00107516
5.22225931e-005,-0.000537579
5.22227931e-005,-0.00026879
5.22229931e-005,-0.000537579
5.22231931e-005,0
5.22233931e-005,-0.00026879
5.22235931e-005,0
5.22237931e-005,-0.00026879
5.22239931e-005,-0.00026879
5.22241931e-005,0.000537579
5.22243931e-005,0.000806369
5.22245931e-005,0.000537579
5.22247931e-005,0.000537579
5.22249931e-005,0.00026879
5.22251931e-005,0.00026879
5.22253931e-005,0.000806369
5.22255931e-005,0.00026879
5.22257931e-005,0.00026879
5.22259931e-005,-0.00026879
5.22261931e-005,-0.00026879
5.22263931e-005,-0.000806369
5.22265931e-005,-0.000806369
5.22267931e-005,-0.000806369
5.22269931e-005,-0.00107516
5.22271931e-005,-0.00134395
5.22273931e-005,-0.00134395
5.22275931e-005,-0.00134395
5.22277931e-005,-0.00161274
5.22279931e-005,-0.00134395
5.22281931e-005,-0.00107516
5.22283931e-005,-0.000806369
5.22285931e-005,-0.000537579
5.22287931e-005,0.00026879
5.22289931e-005,0
5.22291931e-005,0.000537579
5.22293931e-005,0.00026879
5.22295931e-005,0.000537579
5.22297931e-005,0.000806369
5.22299931e-005,0.00134395
5.22301931e-005,0.000806369
5.22303931e-005,0.00107516
5.22305931e-005,0.00161274
5.22307931e-005,0.00134395
5.22309931e-005,0.00215032
5.22311931e-005,0.00188153
5.22313931e-005,0.00134395
5.22315931e-005,0.00134395
5.22317931e-005,0.000537579
5.22319931e-005,0.000806369
5.22321931e-005,0.000537579
5.22323931e-005,0.000537579
5.22325931e-005,0.00026879
5.22327931e-005,0.000537579
5.22329931e-005,0.000537579
5.22331931e-005,-0.000537579
5.22333931e-005,-0.000806369
5.22335931e-005,-0.00134395
5.22337931e-005,-0.00188153
5.22339931e-005,-0.00134395
5.22341931e-005,-0.00107516
5.22343931e-005,-0.000806369
5.22345931e-005,-0.00107516
5.22347931e-005,-0.00107516
5.22349931e-005,-0.000806369
5.22351931e-005,-0.000537579
5.22353931e-005,-0.00026879
5.22355931e-005,0
5.22357931e-005,0
5.22359931e-005,0.00026879
5.22361931e-005,0.00026879
5.22363931e-005,0.000806369
5.22365931e-005,0.00107516
5.22367931e-005,0.00134395
5.22369931e-005,0.00161274
5.22371931e-005,0.00161274
5.22373931e-005,0.00107516
5.22375931e-005,0.00134395
5.22377931e-005,0.00161274
5.22379931e-005,0.00215032
5.22381931e-005,0.00188153
5.22383931e-005,0.00134395
5.22385931e-005,0.000806369
5.22387931e-005,0.000806369
5.22389931e-005,0.000806369
5.22391931e-005,0.00026879
5.22393931e-005,-0.00026879
5.22395931e-005,-0.00026879
5.22397931e-005,-0.00026879
5.22399931e-005,-0.000806369
5.22401931e-005,-0.000806369
5.22403931e-005,-0.000537579
5.22405931e-005,-0.000537579
5.22407931e-005,-0.000806369
5.22409931e-005,0
5.22411931e-005,-0.00107516
5.22413931e-005,-0.000537579
5.22415931e-005,0
5.22417931e-005,0.00026879
5.22419931e-005,0.000537579
5.22421931e-005,0.00107516
5.22423931e-005,0.00134395
5.22425931e-005,0.00161274
5.22427931e-005,0.00161274
5.22429931e-005,0.00188153
5.22431931e-005,0.00215032
5.22433931e-005,0.00188153
5.22435931e-005,0.00295669
5.22437931e-005,0.0026879
5.22439931e-005,0.00322548
5.22441931e-005,0.00322548
5.22443931e-005,0.00322548
5.22445931e-005,0.00322548
5.22447931e-005,0.00349427
5.22449931e-005,0.00322548
5.22451931e-005,0.00322548
5.22453931e-005,0.0026879
5.22455931e-005,0.00161274
5.22457931e-005,0.00188153
5.22459931e-005,0.00161274
5.22461931e-005,0.00107516
5.22463931e-005,0.000806369
5.22465931e-005,0.000537579
5.22467931e-005,0.00026879
5.22469931e-005,0.00026879
5.22471931e-005,0
5.22473931e-005,0.00026879
5.22475931e-005,0.00026879
5.22477931e-005,0.000806369
5.22479931e-005,0.00134395
5.22481931e-005,0.00107516
5.22483931e-005,0.00134395
5.22485931e-005,0.00188153
5.22487931e-005,0.00188153
5.22489931e-005,0.00241911
5.22491931e-005,0.00241911
5.22493931e-005,0.00295669
5.22495931e-005,0.00403185
5.22497931e-005,0.00349427
5.22499931e-005,0.00349427
5.22501931e-005,0.00403185
5.22503931e-005,0.00349427
5.22505931e-005,0.00376306
5.22507931e-005,0.00349427
5.22509931e-005,0.00349427
5.22511931e-005,0.00403185
5.22513931e-005,0.00403185
5.22515931e-005,0.00403185
5.22517931e-005,0.00376306
5.22519931e-005,0.00295669
5.22521931e-005,0.00322548
5.22523931e-005,0.00349427
5.22525931e-005,0.00295669
5.22527931e-005,0.0026879
5.22529931e-005,0.00215032
5.22531931e-005,0.00215032
5.22533931e-005,0.00107516
5.22535931e-005,0.00161274
5.22537931e-005,0.00134395
5.22539931e-005,0.00161274
5.22541931e-005,0.00188153
5.22543931e-005,0.00241911
5.22545931e-005,0.00215032
5.22547931e-005,0.00134395
5.22549931e-005,0.00188153
5.22551931e-005,0.00188153
5.22553931e-005,0.00215032
5.22555931e-005,0.0026879
5.22557931e-005,0.00322548
5.22559931e-005,0.00430063
5.22561931e-005,0.00456942
5.22563931e-005,0.00430063
5.22565931e-005,0.00456942
5.22567931e-005,0.00483821
5.22569931e-005,0.005107
5.22571931e-005,0.005107
5.22573931e-005,0.005107
5.22575931e-005,0.00483821
5.22577931e-005,0.00483821
5.22579931e-005,0.005107
5.22581931e-005,0.005107
5.22583931e-005,0.005107
5.22585931e-005,0.00483821
5.22587931e-005,0.00456942
5.22589931e-005,0.00456942
5.22591931e-005,0.00403185
5.22593931e-005,0.00430063
5.22595931e-005,0.00376306
5.22597931e-005,0.00349427
5.22599931e-005,0.00295669
5.22601931e-005,0.00376306
5.22603931e-005,0.00349427
5.22605931e-005,0.00376306
5.22607931e-005,0.00376306
5.22609931e-005,0.00349427
5.22611931e-005,0.00322548
5.22613931e-005,0.00295669
5.22615931e-005,0.00241911
5.22617931e-005,0.00188153
5.22619931e-005,0.00241911
5.22621931e-005,0.00241911
5.22623931e-005,0.00215032
5.22625931e-005,0.00241911
5.22627931e-005,0.00295669
5.22629931e-005,0.0026879
5.22631931e-005,0.0026879
5.22633931e-005,0.00241911
5.22635931e-005,0.00188153
5.22637931e-005,0.00188153
5.22639931e-005,0.00215032
5.22641931e-005,0.00161274
5.22643931e-005,0.00215032
5.22645931e-005,0.00215032
5.22647931e-005,0.00161274
5.22649931e-005,0.000537579
5.22651931e-005,0
5.22653931e-005,0.000806369
5.22655931e-005,0.000537579
5.22657931e-005,0.00026879
5.22659931e-005,-0.00026879
5.22661931e-005,-0.00026879
5.22663931e-005,-0.000537579
5.22665931e-005,-0.00026879
5.22667931e-005,-0.000537579
5.22669931e-005,-0.000537579
5.22671931e-005,-0.000537579
5.22673931e-005,-0.00026879
5.22675931e-005,0
5.22677931e-005,0.00026879
5.22679931e-005,0.000537579
5.22681931e-005,0.000806369
5.22683931e-005,0.00134395
5.22685931e-005,0.00107516
5.22687931e-005,0.00215032
5.22689931e-005,0.00215032
5.22691931e-005,0.00215032
5.22693931e-005,0.00241911
5.22695931e-005,0.0026879
5.22697931e-005,0.00295669
5.22699931e-005,0.00295669
5.22701931e-005,0.00295669
5.22703931e-005,0.00241911
5.22705931e-005,0.00215032
5.22707931e-005,0.00188153
5.22709931e-005,0.00188153
5.22711931e-005,0.00188153
5.22713931e-005,0.00107516
5.22715931e-005,0.00107516
5.22717931e-005,0.000537579
5.22719931e-005,-0.00026879
5.22721931e-005,-0.000806369
5.22723931e-005,-0.00134395
5.22725931e-005,-0.00134395
5.22727931e-005,-0.00188153
5.22729931e-005,-0.00241911
5.22731931e-005,-0.0026879
5.22733931e-005,-0.00241911
5.22735931e-005,-0.00215032
5.22737931e-005,-0.00161274
5.22739931e-005,-0.00215032
5.22741931e-005,-0.00215032
5.22743931e-005,-0.00161274
5.22745931e-005,-0.00188153
5.22747931e-005,-0.00161274
5.22749931e-005,-0.00134395
5.22751931e-005,-0.00161274
5.22753931e-005,-0.00188153
5.22755931e-005,-0.00215032
5.22757931e-005,-0.00215032
5.22759931e-005,-0.00295669
5.22761931e-005,-0.00295669
5.22763931e-005,-0.00322548
5.22765931e-005,-0.00295669
5.22767931e-005,-0.00376306
5.22769931e-005,-0.00403185
5.22771931e-005,-0.00430063
5.22773931e-005,-0.00456942
5.22775931e-005,-0.00456942
5.22777931e-005,-0.00456942
5.22779931e-005,-0.00456942
5.22781931e-005,-0.00483821
5.22783931e-005,-0.00483821
5.22785931e-005,-0.00483821
5.22787931e-005,-0.005107
5.22789931e-005,-0.00483821
5.22791931e-005,-0.00564458
5.22793931e-005,-0.00564458
5.22795931e-005,-0.00564458
5.22797931e-005,-0.00698853
5.22799931e-005,-0.00671974
5.22801931e-005,-0.00618216
5.22803931e-005,-0.00618216
5.22805931e-005,-0.00591337
5.22807931e-005,-0.00537579
5.22809931e-005,-0.00564458
5.22811931e-005,-0.00483821
5.22813931e-005,-0.00483821
5.22815931e-005,-0.00430063
5.22817931e-005,-0.00376306
5.22819931e-005,-0.00349427
5.22821931e-005,-0.00376306
5.22823931e-005,-0.00403185
5.22825931e-005,-0.00456942
5.22827931e-005,-0.00403185
5.22829931e-005,-0.00430063
5.22831931e-005,-0.00403185
5.22833931e-005,-0.00456942
5.22835931e-005,-0.005107
5.22837931e-005,-0.00537579
5.22839931e-005,-0.00618216
5.22841931e-005,-0.00671974
5.22843931e-005,-0.00645095
5.22845931e-005,-0.00725732
5.22847931e-005,-0.00725732
5.22849931e-005,-0.00698853
5.22851931e-005,-0.00752611
5.22853931e-005,-0.0077949
5.22855931e-005,-0.00725732
5.22857931e-005,-0.00725732
5.22859931e-005,-0.00725732
5.22861931e-005,-0.00591337
5.22863931e-005,-0.00671974
5.22865931e-005,-0.00564458
5.22867931e-005,-0.00564458
5.22869931e-005,-0.00564458
5.22871931e-005,-0.00591337
5.22873931e-005,-0.00591337
5.22875931e-005,-0.00564458
5.22877931e-005,-0.00483821
5.22879931e-005,-0.00456942
5.22881931e-005,-0.00483821
5.22883931e-005,-0.00376306
5.22885931e-005,-0.00403185
5.22887931e-005,-0.00376306
5.22889931e-005,-0.00403185
5.22891931e-005,-0.00376306
5.22893931e-005,-0.00349427
5.22895931e-005,-0.00322548
5.22897931e-005,-0.00295669
5.22899931e-005,-0.0026879
5.22901931e-005,-0.00215032
5.22903931e-005,-0.00134395
5.22905931e-005,-0.00134395
5.22907931e-005,-0.00161274
5.22909931e-005,-0.000806369
5.22911931e-005,-0.000806369
5.22913931e-005,-0.00161274
5.22915931e-005,-0.00107516
5.22917931e-005,-0.000806369
5.22919931e-005,-0.000537579
5.22921931e-005,0
5.22923931e-005,0.00026879
5.22925931e-005,0.00026879
5.22927931e-005,0.000537579
5.22929931e-005,0.000537579
5.22931931e-005,0.00026879
5.22933931e-005,0.00107516
5.22935931e-005,0.00134395
5.22937931e-005,0.00188153
5.22939931e-005,0.00322548
5.22941931e-005,0.00403185
5.22943931e-005,0.00430063
5.22945931e-005,0.00591337
5.22947931e-005,0.00591337
5.22949931e-005,0.00671974
5.22951931e-005,0.00698853
5.22953931e-005,0.00752611
5.22955931e-005,0.00752611
5.22957931e-005,0.00725732
5.22959931e-005,0.0077949
5.22961931e-005,0.00860127
5.22963931e-005,0.00833248
5.22965931e-005,0.00860127
5.22967931e-005,0.00833248
5.22969931e-005,0.0077949
5.22971931e-005,0.00725732
5.22973931e-005,0.00671974
5.22975931e-005,0.00671974
5.22977931e-005,0.00618216
5.22979931e-005,0.00618216
5.22981931e-005,0.00645095
5.22983931e-005,0.00618216
5.22985931e-005,0.00591337
5.22987931e-005,0.00591337
5.22989931e-005,0.00618216
5.22991931e-005,0.00618216
5.22993931e-005,0.00591337
5.22995931e-005,0.005107
5.22997931e-005,0.00537579
5.22999931e-005,0.005107
5.23001931e-005,0.00537579
5.23003931e-005,0.00537579
5.23005931e-005,0.00564458
5.23007931e-005,0.00564458
5.23009931e-005,0.00618216
5.23011931e-005,0.00618216
5.23013931e-005,0.00591337
5.23015931e-005,0.00618216
5.23017931e-005,0.00564458
5.23019931e-005,0.00564458
5.23021931e-005,0.00591337
5.23023931e-005,0.00564458
5.23025931e-005,0.00537579
5.23027931e-005,0.00564458
5.23029931e-005,0.005107
5.23031931e-005,0.00483821
5.23033931e-005,0.00403185
5.23035931e-005,0.00430063
5.23037931e-005,0.00376306
5.23039931e-005,0.00376306
5.23041931e-005,0.00430063
5.23043931e-005,0.00456942
5.23045931e-005,0.00403185
5.23047931e-005,0.00430063
5.23049931e-005,0.00403185
5.23051931e-005,0.00295669
5.23053931e-005,0.00295669
5.23055931e-005,0.0026879
5.23057931e-005,0.00322548
5.23059931e-005,0.00322548
5.23061931e-005,0.00322548
5.23063931e-005,0.00349427
5.23065931e-005,0.00403185
5.23067931e-005,0.00456942
5.23069931e-005,0.00430063
5.23071931e-005,0.00537579
5.23073931e-005,0.00537579
5.23075931e-005,0.00564458
5.23077931e-005,0.00645095
5.23079931e-005,0.00671974
5.23081931e-005,0.00725732
5.23083931e-005,0.0077949
5.23085931e-005,0.00860127
5.23087931e-005,0.00940764
5.23089931e-005,0.00940764
5.23091931e-005,0.00967643
5.23093931e-005,0.00967643
5.23095931e-005,0.0104828
5.23097931e-005,0.0107516
5.23099931e-005,0.0110204
5.23101931e-005,0.0112892
5.23103931e-005,0.011558
5.23105931e-005,0.0120955
5.23107931e-005,0.0126331
5.23109931e-005,0.0123643
5.23111931e-005,0.0126331
5.23113931e-005,0.0131707
5.23115931e-005,0.0131707
5.23117931e-005,0.0129019
5.23119931e-005,0.0134395
5.23121931e-005,0.0137083
5.23123931e-005,0.0137083
5.23125931e-005,0.0139771
5.23127931e-005,0.0134395
5.23129931e-005,0.0134395
5.23131931e-005,0.0134395
5.23133931e-005,0.0129019
5.23135931e-005,0.0126331
5.23137931e-005,0.0129019
5.23139931e-005,0.0123643
5.23141931e-005,0.011558
5.23143931e-005,0.011558
5.23145931e-005,0.0110204
5.23147931e-005,0.0107516
5.23149931e-005,0.00994522
5.23151931e-005,0.00860127
5.23153931e-005,0.00806369
5.23155931e-005,0.00725732
5.23157931e-005,0.00645095
5.23159931e-005,0.00564458
5.23161931e-005,0.005107
5.23163931e-005,0.00483821
5.23165931e-005,0.00376306
5.23167931e-005,0.00376306
5.23169931e-005,0.00295669
5.23171931e-005,0.00295669
5.23173931e-005,0.00241911
5.23175931e-005,0.00215032
5.23177931e-005,0.00161274
5.23179931e-005,0.00161274
5.23181931e-005,0.00134395
5.23183931e-005,0.00026879
5.23185931e-005,-0.000537579
5.23187931e-005,-0.00134395
5.23189931e-005,-0.00107516
5.23191931e-005,-0.00188153
5.23193931e-005,-0.00215032
5.23195931e-005,-0.0026879
5.23197931e-005,-0.00188153
5.23199931e-005,-0.00215032
5.23201931e-005,-0.00215032
5.23203931e-005,-0.00241911
5.23205931e-005,-0.0026879
5.23207931e-005,-0.00241911
5.23209931e-005,-0.00241911
5.23211931e-005,-0.0026879
5.23213931e-005,-0.00241911
5.23215931e-005,-0.00161274
5.23217931e-005,-0.00134395
5.23219931e-005,-0.00188153
5.23221931e-005,-0.00188153
5.23223931e-005,-0.00161274
5.23225931e-005,-0.00161274
5.23227931e-005,-0.00134395
5.23229931e-005,-0.00107516
5.23231931e-005,-0.00107516
5.23233931e-005,-0.00107516
5.23235931e-005,-0.00215032
5.23237931e-005,-0.00188153
5.23239931e-005,-0.00188153
5.23241931e-005,-0.0026879
5.23243931e-005,-0.00215032
5.23245931e-005,-0.00241911
5.23247931e-005,-0.00241911
5.23249931e-005,-0.00215032
5.23251931e-005,-0.0026879
5.23253931e-005,-0.00295669
5.23255931e-005,-0.00241911
5.23257931e-005,-0.00322548
5.23259931e-005,-0.00349427
5.23261931e-005,-0.00403185
5.23263931e-005,-0.00376306
5.23265931e-005,-0.00376306
5.23267931e-005,-0.00430063
5.23269931e-005,-0.00483821
5.23271931e-005,-0.005107
5.23273931e-005,-0.00483821
5.23275931e-005,-0.00564458
5.23277931e-005,-0.00564458
5.23279931e-005,-0.00618216
5.23281931e-005,-0.00671974
5.23283931e-005,-0.00752611
5.23285931e-005,-0.00887006
5.23287931e-005,-0.00913885
5.23289931e-005,-0.00967643
5.23291931e-005,-0.00967643
5.23293931e-005,-0.0107516
5.23295931e-005,-0.0112892
5.23297931e-005,-0.0118267
5.23299931e-005,-0.0123643
5.23301931e-005,-0.0126331
5.23303931e-005,-0.0123643
5.23305931e-005,-0.0129019
5.23307931e-005,-0.0123643
5.23309931e-005,-0.0126331
5.23311931e-005,-0.0126331
5.23313931e-005,-0.0123643
5.23315931e-005,-0.0126331
5.23317931e-005,-0.0126331
5.23319931e-005,-0.0118267
5.23321931e-005,-0.011558
5.23323931e-005,-0.010214
5.23325931e-005,-0.00967643
5.23327931e-005,-0.00940764
5.23329931e-005,-0.00833248
5.23331931e-005,-0.00860127
5.23333931e-005,-0.00833248
5.23335931e-005,-0.00725732
5.23337931e-005,-0.00645095
5.23339931e-005,-0.005107
5.23341931e-005,-0.00430063
5.23343931e-005,-0.00376306
5.23345931e-005,-0.00295669
5.23347931e-005,-0.00241911
5.23349931e-005,-0.00161274
5.23351931e-005,-0.00134395
5.23353931e-005,-0.00107516
5.23355931e-005,-0.000806369
5.23357931e-005,-0.00026879
5.23359931e-005,0
5.23361931e-005,0.00026879
5.23363931e-005,0
5.23365931e-005,0
5.23367931e-005,0.00026879
5.23369931e-005,-0.000806369
5.23371931e-005,-0.00107516
5.23373931e-005,-0.00134395
5.23375931e-005,-0.00188153
5.23377931e-005,-0.00215032
5.23379931e-005,-0.0026879
5.23381931e-005,-0.00215032
5.23383931e-005,-0.00188153
5.23385931e-005,-0.0026879
5.23387931e-005,-0.00215032
5.23389931e-005,-0.00215032
5.23391931e-005,-0.0026879
5.23393931e-005,-0.00349427
5.23395931e-005,-0.00376306
5.23397931e-005,-0.00483821
5.23399931e-005,-0.00537579
5.23401931e-005,-0.00564458
5.23403931e-005,-0.00564458
5.23405931e-005,-0.00564458
5.23407931e-005,-0.00618216
5.23409931e-005,-0.00698853
5.23411931e-005,-0.00725732
5.23413931e-005,-0.00752611
5.23415931e-005,-0.00752611
5.23417931e-005,-0.00806369
5.23419931e-005,-0.00806369
5.23421931e-005,-0.00833248
5.23423931e-005,-0.00860127
5.23425931e-005,-0.00994522
5.23427931e-005,-0.0112892
5.23429931e-005,-0.0120955
5.23431931e-005,-0.0129019
5.23433931e-005,-0.0137083
5.23435931e-005,-0.0147834
5.23437931e-005,-0.0155898
5.23439931e-005,-0.0161274
5.23441931e-005,-0.0161274
5.23443931e-005,-0.016665
5.23445931e-005,-0.0172025
5.23447931e-005,-0.0180089
5.23449931e-005,-0.0193529
5.23451931e-005,-0.0198904
5.23453931e-005,-0.0198904
5.23455931e-005,-0.0198904
5.23457931e-005,-0.0185465
5.23459931e-005,-0.0190841
5.23461931e-005,-0.0185465
5.23463931e-005,-0.0177401
5.23465931e-005,-0.0169337
5.23467931e-005,-0.0161274
5.23469931e-005,-0.015321
5.23471931e-005,-0.0137083
5.23473931e-005,-0.0137083
5.23475931e-005,-0.0123643
5.23477931e-005,-0.0120955
5.23479931e-005,-0.0112892
5.23481931e-005,-0.00913885
5.23483931e-005,-0.0077949
5.23485931e-005,-0.00645095
5.23487931e-005,-0.00618216
5.23489931e-005,-0.00456942
5.23491931e-005,-0.00349427
5.23493931e-005,-0.00349427
5.23495931e-005,-0.00241911
5.23497931e-005,-0.00188153
5.23499931e-005,-0.00134395
5.23501931e-005,-0.00107516
5.23503931e-005,0
5.23505931e-005,0.000806369
5.23507931e-005,0.00134395
5.23509931e-005,0.00215032
5.23511931e-005,0.00241911
5.23513931e-005,0.00295669
5.23515931e-005,0.00376306
5.23517931e-005,0.00483821
5.23519931e-005,0.00591337
5.23521931e-005,0.00618216
5.23523931e-005,0.00725732
5.23525931e-005,0.00752611
5.23527931e-005,0.0077949
5.23529931e-005,0.00806369
5.23531931e-005,0.00860127
5.23533931e-005,0.00913885
5.23535931e-005,0.00940764
5.23537931e-005,0.0104828
5.23539931e-005,0.0107516
5.23541931e-005,0.0110204
5.23543931e-005,0.0112892
5.23545931e-005,0.011558
5.23547931e-005,0.011558
5.23549931e-005,0.0112892
5.23551931e-005,0.0110204
5.23553931e-005,0.0104828
5.23555931e-005,0.010214
5.23557931e-005,0.010214
5.23559931e-005,0.00887006
5.23561931e-005,0.00887006
5.23563931e-005,0.00833248
5.23565931e-005,0.0077949
5.23567931e-005,0.0077949
5.23569931e-005,0.00752611
5.23571931e-005,0.00752611
5.23573931e-005,0.00725732
5.23575931e-005,0.0077949
5.23577931e-005,0.00725732
5.23579931e-005,0.0077949
5.23581931e-005,0.00887006
5.23583931e-005,0.00806369
5.23585931e-005,0.00887006
5.23587931e-005,0.00860127
5.23589931e-005,0.0077949
5.23591931e-005,0.00833248
5.23593931e-005,0.0077949
5.23595931e-005,0.00860127
5.23597931e-005,0.00913885
5.23599931e-005,0.00940764
5.23601931e-005,0.00913885
5.23603931e-005,0.00887006
5.23605931e-005,0.0077949
5.23607931e-005,0.0077949
5.23609931e-005,0.00752611
5.23611931e-005,0.00618216
5.23613931e-005,0.00591337
5.23615931e-005,0.00456942
5.23617931e-005,0.00456942
5.23619931e-005,0.00322548
5.23621931e-005,0.00161274
5.23623931e-005,0.000806369
5.23625931e-005,-0.000537579
5.23627931e-005,-0.000806369
5.23629931e-005,-0.00241911
5.23631931e-005,-0.00376306
5.23633931e-005,-0.00537579
5.23635931e-005,-0.00725732
5.23637931e-005,-0.00833248
5.23639931e-005,-0.00887006
5.23641931e-005,-0.00913885
5.23643931e-005,-0.00940764
5.23645931e-005,-0.0107516
5.23647931e-005,-0.0120955
5.23649931e-005,-0.0123643
5.23651931e-005,-0.0134395
5.23653931e-005,-0.0139771
5.23655931e-005,-0.0134395
5.23657931e-005,-0.0137083
5.23659931e-005,-0.0139771
5.23661931e-005,-0.0137083
5.23663931e-005,-0.0134395
5.23665931e-005,-0.0134395
5.23667931e-005,-0.0134395
5.23669931e-005,-0.0134395
5.23671931e-005,-0.0134395
5.23673931e-005,-0.0123643
5.23675931e-005,-0.0126331
5.23677931e-005,-0.0120955
5.23679931e-005,-0.0118267
5.23681931e-005,-0.0112892
5.23683931e-005,-0.00994522
5.23685931e-005,-0.00967643
5.23687931e-005,-0.00913885
5.23689931e-005,-0.00887006
5.23691931e-005,-0.00860127
5.23693931e-005,-0.0077949
5.23695931e-005,-0.00725732
5.23697931e-005,-0.00645095
5.23699931e-005,-0.00591337
5.23701931e-005,-0.00483821
5.23703931e-005,-0.00430063
5.23705931e-005,-0.00430063
5.23707931e-005,-0.00376306
5.23709931e-005,-0.00295669
5.23711931e-005,-0.00215032
5.23713931e-005,-0.00161274
5.23715931e-005,-0.000806369
5.23717931e-005,0.000537579
5.23719931e-005,0.000806369
5.23721931e-005,0.00215032
5.23723931e-005,0.00322548
5.23725931e-005,0.00430063
5.23727931e-005,0.00456942
5.23729931e-005,0.00456942
5.23731931e-005,0.00483821
5.23733931e-005,0.005107
5.23735931e-005,0.00537579
5.23737931e-005,0.00537579
5.23739931e-005,0.005107
5.23741931e-005,0.00537579
5.23743931e-005,0.005107
5.23745931e-005,0.00430063
5.23747931e-005,0.00322548
5.23749931e-005,0.00241911
5.23751931e-005,0.00134395
5.23753931e-005,0
5.23755931e-005,-0.00107516
5.23757931e-005,-0.00215032
5.23759931e-005,-0.00241911
5.23761931e-005,-0.00322548
5.23763931e-005,-0.00376306
5.23765931e-005,-0.00456942
5.23767931e-005,-0.00483821
5.23769931e-005,-0.00483821
5.23771931e-005,-0.00483821
5.23773931e-005,-0.005107
5.23775931e-005,-0.00618216
5.23777931e-005,-0.00591337
5.23779931e-005,-0.005107
5.23781931e-005,-0.00456942
5.23783931e-005,-0.00483821
5.23785931e-005,-0.005107
5.23787931e-005,-0.00537579
5.23789931e-005,-0.00564458
5.23791931e-005,-0.00564458
5.23793931e-005,-0.00537579
5.23795931e-005,-0.00537579
5.23797931e-005,-0.00483821
5.23799931e-005,-0.005107
5.23801931e-005,-0.005107
5.23803931e-005,-0.00456942
5.23805931e-005,-0.00483821
5.23807931e-005,-0.005107
5.23809931e-005,-0.005107
5.23811931e-005,-0.00591337
5.23813931e-005,-0.00618216
5.23815931e-005,-0.00564458
5.23817931e-005,-0.00618216
5.23819931e-005,-0.00671974
5.23821931e-005,-0.00618216
5.23823931e-005,-0.00618216
5.23825931e-005,-0.00645095
5.23827931e-005,-0.00618216
5.23829931e-005,-0.00698853
5.23831931e-005,-0.00725732
5.23833931e-005,-0.00671974
5.23835931e-005,-0.00806369
5.23837931e-005,-0.0077949
5.23839931e-005,-0.00752611
5.23841931e-005,-0.00806369
5.23843931e-005,-0.0077949
5.23845931e-005,-0.00833248
5.23847931e-005,-0.00833248
5.23849931e-005,-0.00833248
5.23851931e-005,-0.00806369
5.23853931e-005,-0.00860127
5.23855931e-005,-0.00833248
5.23857931e-005,-0.00833248
5.23859931e-005,-0.00860127
5.23861931e-005,-0.00806369
5.23863931e-005,-0.0077949
5.23865931e-005,-0.00887006
5.23867931e-005,-0.00860127
5.23869931e-005,-0.00967643
5.23871931e-005,-0.00940764
5.23873931e-005,-0.0104828
5.23875931e-005,-0.0107516
5.23877931e-005,-0.011558
5.23879931e-005,-0.0120955
5.23881931e-005,-0.0126331
5.23883931e-005,-0.0123643
5.23885931e-005,-0.0123643
5.23887931e-005,-0.0126331
5.23889931e-005,-0.0123643
5.23891931e-005,-0.0126331
5.23893931e-005,-0.0126331
5.23895931e-005,-0.011558
5.23897931e-005,-0.0110204
5.23899931e-005,-0.00994522
5.23901931e-005,-0.00940764
5.23903931e-005,-0.00887006
