LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:09,0                 
Time,Ampl
4.98991312e-005,-0.00161274
4.98993312e-005,-0.00161274
4.98995312e-005,-0.00215032
4.98997312e-005,-0.00188153
4.98999312e-005,-0.00215032
4.99001312e-005,-0.0026879
4.99003312e-005,-0.0026879
4.99005312e-005,-0.00241911
4.99007312e-005,-0.00215032
4.99009312e-005,-0.0026879
4.99011312e-005,-0.00215032
4.99013312e-005,-0.00241911
4.99015312e-005,-0.00188153
4.99017312e-005,-0.00161274
4.99019312e-005,-0.00107516
4.99021312e-005,-0.000806369
4.99023312e-005,-0.000537579
4.99025312e-005,0
4.99027312e-005,-0.00026879
4.99029312e-005,0
4.99031312e-005,0.00026879
4.99033312e-005,0.00026879
4.99035312e-005,-0.00026879
4.99037312e-005,0.00026879
4.99039312e-005,0
4.99041312e-005,0
4.99043312e-005,0.000537579
4.99045312e-005,0
4.99047312e-005,0.000537579
4.99049312e-005,0
4.99051312e-005,0
4.99053312e-005,-0.000806369
4.99055312e-005,-0.00107516
4.99057312e-005,-0.00107516
4.99059312e-005,-0.00107516
4.99061312e-005,-0.000806369
4.99063312e-005,-0.000537579
4.99065312e-005,-0.00107516
4.99067312e-005,-0.00107516
4.99069312e-005,-0.00134395
4.99071312e-005,-0.00107516
4.99073312e-005,-0.00107516
4.99075312e-005,-0.00107516
4.99077312e-005,-0.000537579
4.99079312e-005,-0.00026879
4.99081312e-005,0
4.99083312e-005,-0.00026879
4.99085312e-005,-0.00026879
4.99087312e-005,0
4.99089312e-005,0
4.99091312e-005,-0.000537579
4.99093312e-005,0
4.99095312e-005,0
4.99097312e-005,0.00026879
4.99099312e-005,0.00107516
4.99101312e-005,0.000537579
4.99103312e-005,0.000537579
4.99105312e-005,0
4.99107312e-005,0
4.99109312e-005,0
4.99111312e-005,-0.00026879
4.99113312e-005,-0.00107516
4.99115312e-005,-0.00215032
4.99117312e-005,-0.00241911
4.99119312e-005,-0.00188153
4.99121312e-005,-0.00241911
4.99123312e-005,-0.00241911
4.99125312e-005,-0.00188153
4.99127312e-005,-0.0026879
4.99129312e-005,-0.00241911
4.99131312e-005,-0.0026879
4.99133312e-005,-0.00322548
4.99135312e-005,-0.00295669
4.99137312e-005,-0.00241911
4.99139312e-005,-0.00188153
4.99141312e-005,-0.00134395
4.99143312e-005,-0.000806369
4.99145312e-005,-0.00161274
4.99147312e-005,-0.00188153
4.99149312e-005,-0.00134395
4.99151312e-005,-0.00134395
4.99153312e-005,-0.000806369
4.99155312e-005,-0.00026879
4.99157312e-005,-0.000537579
4.99159312e-005,-0.000537579
4.99161312e-005,-0.00026879
4.99163312e-005,-0.000537579
4.99165312e-005,-0.000537579
4.99167312e-005,-0.000537579
4.99169312e-005,-0.000537579
4.99171312e-005,-0.000537579
4.99173312e-005,-0.000537579
4.99175312e-005,-0.00026879
4.99177312e-005,0
4.99179312e-005,0.000806369
4.99181312e-005,0.000806369
4.99183312e-005,0.000537579
4.99185312e-005,0
4.99187312e-005,0
4.99189312e-005,0.000537579
4.99191312e-005,0.000806369
4.99193312e-005,0.000806369
4.99195312e-005,0.000537579
4.99197312e-005,0.000806369
4.99199312e-005,0.00107516
4.99201312e-005,0.00107516
4.99203312e-005,0.00134395
4.99205312e-005,0.00134395
4.99207312e-005,0.00161274
4.99209312e-005,0.000806369
4.99211312e-005,0.00026879
4.99213312e-005,0.000537579
4.99215312e-005,0.000537579
4.99217312e-005,0.00134395
4.99219312e-005,0.00161274
4.99221312e-005,0.00188153
4.99223312e-005,0.00161274
4.99225312e-005,0.00134395
4.99227312e-005,0.000806369
4.99229312e-005,0.000537579
4.99231312e-005,0.000537579
4.99233312e-005,0.00026879
4.99235312e-005,-0.000537579
4.99237312e-005,-0.000537579
4.99239312e-005,-0.00107516
4.99241312e-005,-0.00161274
4.99243312e-005,-0.00215032
4.99245312e-005,-0.00215032
4.99247312e-005,-0.00241911
4.99249312e-005,-0.00241911
4.99251312e-005,-0.00241911
4.99253312e-005,-0.00295669
4.99255312e-005,-0.00295669
4.99257312e-005,-0.00215032
4.99259312e-005,-0.00188153
4.99261312e-005,-0.00188153
4.99263312e-005,-0.000806369
4.99265312e-005,-0.00107516
4.99267312e-005,-0.000806369
4.99269312e-005,-0.000537579
4.99271312e-005,-0.00026879
4.99273312e-005,0.00026879
4.99275312e-005,-0.00026879
4.99277312e-005,0.00026879
4.99279312e-005,0.00026879
4.99281312e-005,0.000537579
4.99283312e-005,0.000537579
4.99285312e-005,0.000806369
4.99287312e-005,0.000537579
4.99289312e-005,0.000537579
4.99291312e-005,0
4.99293312e-005,-0.000537579
4.99295312e-005,0
4.99297312e-005,0
4.99299312e-005,0.00026879
4.99301312e-005,0
4.99303312e-005,0.00026879
4.99305312e-005,0.00026879
4.99307312e-005,0
4.99309312e-005,-0.00026879
4.99311312e-005,-0.000537579
4.99313312e-005,0
4.99315312e-005,0
4.99317312e-005,0.00026879
4.99319312e-005,0.000806369
4.99321312e-005,0.00107516
4.99323312e-005,0.00107516
4.99325312e-005,0.00026879
4.99327312e-005,0
4.99329312e-005,0.000537579
4.99331312e-005,0.000537579
4.99333312e-005,0.00107516
4.99335312e-005,0.00161274
4.99337312e-005,0.00134395
4.99339312e-005,0.00134395
4.99341312e-005,0.00161274
4.99343312e-005,0.00107516
4.99345312e-005,0.00107516
4.99347312e-005,0.00134395
4.99349312e-005,0.000806369
4.99351312e-005,0.00134395
4.99353312e-005,0.00134395
4.99355312e-005,0.000806369
4.99357312e-005,0.00026879
4.99359312e-005,0.00026879
4.99361312e-005,0.00026879
4.99363312e-005,0.00026879
4.99365312e-005,0.00026879
4.99367312e-005,-0.00026879
4.99369312e-005,-0.00107516
4.99371312e-005,-0.00107516
4.99373312e-005,-0.00161274
4.99375312e-005,-0.00107516
4.99377312e-005,-0.00107516
4.99379312e-005,-0.00134395
4.99381312e-005,-0.00161274
4.99383312e-005,-0.00134395
4.99385312e-005,-0.00107516
4.99387312e-005,-0.00188153
4.99389312e-005,-0.00188153
4.99391312e-005,-0.00161274
4.99393312e-005,-0.00134395
4.99395312e-005,-0.000806369
4.99397312e-005,-0.000806369
4.99399312e-005,-0.000537579
4.99401312e-005,-0.000806369
4.99403312e-005,-0.000537579
4.99405312e-005,0
4.99407312e-005,-0.00026879
4.99409312e-005,-0.00026879
4.99411312e-005,-0.00026879
4.99413312e-005,-0.000537579
4.99415312e-005,-0.00026879
4.99417312e-005,-0.000537579
4.99419312e-005,-0.00026879
4.99421312e-005,0
4.99423312e-005,0
4.99425312e-005,-0.000806369
4.99427312e-005,-0.000806369
4.99429312e-005,-0.000537579
4.99431312e-005,-0.000806369
4.99433312e-005,-0.000806369
4.99435312e-005,-0.000537579
4.99437312e-005,-0.000806369
4.99439312e-005,-0.000537579
4.99441312e-005,-0.000537579
4.99443312e-005,-0.00026879
4.99445312e-005,0.000537579
4.99447312e-005,0.000537579
4.99449312e-005,0
4.99451312e-005,0
4.99453312e-005,-0.00026879
4.99455312e-005,-0.000806369
4.99457312e-005,-0.000537579
4.99459312e-005,-0.000537579
4.99461312e-005,-0.000537579
4.99463312e-005,0
4.99465312e-005,-0.000537579
4.99467312e-005,0
4.99469312e-005,0
4.99471312e-005,-0.00026879
4.99473312e-005,-0.000806369
4.99475312e-005,-0.000537579
4.99477312e-005,-0.000806369
4.99479312e-005,-0.000537579
4.99481312e-005,-0.000537579
4.99483312e-005,-0.000806369
4.99485312e-005,-0.000806369
4.99487312e-005,-0.000537579
4.99489312e-005,-0.00026879
4.99491312e-005,0
4.99493312e-005,-0.000537579
4.99495312e-005,-0.000806369
4.99497312e-005,-0.00107516
4.99499312e-005,-0.00134395
4.99501312e-005,-0.00107516
4.99503312e-005,-0.000806369
4.99505312e-005,-0.00026879
4.99507312e-005,-0.00134395
4.99509312e-005,-0.00161274
4.99511312e-005,-0.00161274
4.99513312e-005,-0.00134395
4.99515312e-005,-0.00134395
4.99517312e-005,-0.00107516
4.99519312e-005,-0.00188153
4.99521312e-005,-0.00161274
4.99523312e-005,-0.00161274
4.99525312e-005,-0.00134395
4.99527312e-005,-0.00134395
4.99529312e-005,-0.000806369
4.99531312e-005,-0.00107516
4.99533312e-005,-0.00107516
4.99535312e-005,-0.00107516
4.99537312e-005,-0.000806369
4.99539312e-005,-0.00026879
4.99541312e-005,0.00026879
4.99543312e-005,0
4.99545312e-005,0.00026879
4.99547312e-005,0
4.99549312e-005,-0.000537579
4.99551312e-005,-0.000806369
4.99553312e-005,-0.000537579
4.99555312e-005,-0.000806369
4.99557312e-005,-0.00107516
4.99559312e-005,-0.00134395
4.99561312e-005,-0.00107516
4.99563312e-005,-0.00134395
4.99565312e-005,-0.00134395
4.99567312e-005,-0.00188153
4.99569312e-005,-0.00215032
4.99571312e-005,-0.00188153
4.99573312e-005,-0.00188153
4.99575312e-005,-0.00188153
4.99577312e-005,-0.00107516
4.99579312e-005,-0.00161274
4.99581312e-005,-0.00161274
4.99583312e-005,-0.00134395
4.99585312e-005,-0.00134395
4.99587312e-005,-0.00161274
4.99589312e-005,-0.00161274
4.99591312e-005,-0.00161274
4.99593312e-005,-0.00161274
4.99595312e-005,-0.00134395
4.99597312e-005,-0.00107516
4.99599312e-005,-0.00107516
4.99601312e-005,-0.00134395
4.99603312e-005,-0.00107516
4.99605312e-005,-0.000806369
4.99607312e-005,-0.00026879
4.99609312e-005,-0.000537579
4.99611312e-005,-0.00107516
4.99613312e-005,-0.00134395
4.99615312e-005,-0.00134395
4.99617312e-005,-0.00107516
4.99619312e-005,0
4.99621312e-005,-0.00026879
4.99623312e-005,-0.000537579
4.99625312e-005,0
4.99627312e-005,-0.00026879
4.99629312e-005,0
4.99631312e-005,0.00026879
4.99633312e-005,0
4.99635312e-005,0.00026879
4.99637312e-005,0.00026879
4.99639312e-005,0.00026879
4.99641312e-005,0.00026879
4.99643312e-005,0.000806369
4.99645312e-005,0.00026879
4.99647312e-005,0.00026879
4.99649312e-005,0.000806369
4.99651312e-005,0.000537579
4.99653312e-005,0.000537579
4.99655312e-005,0.00026879
4.99657312e-005,-0.00026879
4.99659312e-005,-0.000806369
4.99661312e-005,-0.00134395
4.99663312e-005,-0.00107516
4.99665312e-005,-0.00107516
4.99667312e-005,-0.00161274
4.99669312e-005,-0.00215032
4.99671312e-005,-0.00241911
4.99673312e-005,-0.0026879
4.99675312e-005,-0.0026879
4.99677312e-005,-0.0026879
4.99679312e-005,-0.00349427
4.99681312e-005,-0.00322548
4.99683312e-005,-0.00295669
4.99685312e-005,-0.00322548
4.99687312e-005,-0.00376306
4.99689312e-005,-0.00376306
4.99691312e-005,-0.00376306
4.99693312e-005,-0.00430063
4.99695312e-005,-0.00430063
4.99697312e-005,-0.00403185
4.99699312e-005,-0.00403185
4.99701312e-005,-0.00349427
4.99703312e-005,-0.00349427
4.99705312e-005,-0.00295669
4.99707312e-005,-0.00322548
4.99709312e-005,-0.00322548
4.99711312e-005,-0.00295669
4.99713312e-005,-0.00241911
4.99715312e-005,-0.00215032
4.99717312e-005,-0.00188153
4.99719312e-005,-0.00161274
4.99721312e-005,-0.00134395
4.99723312e-005,-0.00161274
4.99725312e-005,-0.000806369
4.99727312e-005,-0.000806369
4.99729312e-005,-0.000806369
4.99731312e-005,-0.00026879
4.99733312e-005,0
4.99735312e-005,-0.000537579
4.99737312e-005,-0.00107516
4.99739312e-005,-0.000806369
4.99741312e-005,0
4.99743312e-005,0
4.99745312e-005,-0.00026879
4.99747312e-005,0
4.99749312e-005,-0.00026879
4.99751312e-005,0.00026879
4.99753312e-005,0.00026879
4.99755312e-005,0.00107516
4.99757312e-005,0.00134395
4.99759312e-005,0.000806369
4.99761312e-005,0.00107516
4.99763312e-005,0.000806369
4.99765312e-005,0.000806369
4.99767312e-005,0.00161274
4.99769312e-005,0.00134395
4.99771312e-005,0.00107516
4.99773312e-005,0.00161274
4.99775312e-005,0.00134395
4.99777312e-005,0.000806369
4.99779312e-005,0.000806369
4.99781312e-005,0.000537579
4.99783312e-005,0.000537579
4.99785312e-005,0
4.99787312e-005,-0.000537579
4.99789312e-005,-0.000806369
4.99791312e-005,-0.000537579
4.99793312e-005,-0.00107516
4.99795312e-005,-0.00107516
4.99797312e-005,-0.00107516
4.99799312e-005,-0.00161274
4.99801312e-005,-0.00215032
4.99803312e-005,-0.00241911
4.99805312e-005,-0.0026879
4.99807312e-005,-0.0026879
4.99809312e-005,-0.00295669
4.99811312e-005,-0.00403185
4.99813312e-005,-0.00376306
4.99815312e-005,-0.00349427
4.99817312e-005,-0.00349427
4.99819312e-005,-0.00349427
4.99821312e-005,-0.00349427
4.99823312e-005,-0.00295669
4.99825312e-005,-0.00322548
4.99827312e-005,-0.00322548
4.99829312e-005,-0.00295669
4.99831312e-005,-0.00215032
4.99833312e-005,-0.00161274
4.99835312e-005,-0.00161274
4.99837312e-005,-0.00188153
4.99839312e-005,-0.00161274
4.99841312e-005,-0.00161274
4.99843312e-005,-0.00107516
4.99845312e-005,-0.00107516
4.99847312e-005,-0.000806369
4.99849312e-005,-0.00134395
4.99851312e-005,-0.00134395
4.99853312e-005,-0.00134395
4.99855312e-005,-0.00134395
4.99857312e-005,-0.00161274
4.99859312e-005,-0.00107516
4.99861312e-005,-0.00026879
4.99863312e-005,-0.000537579
4.99865312e-005,0
4.99867312e-005,-0.00107516
4.99869312e-005,-0.00134395
4.99871312e-005,-0.000806369
4.99873312e-005,-0.00107516
4.99875312e-005,-0.00107516
4.99877312e-005,-0.000806369
4.99879312e-005,-0.000806369
4.99881312e-005,-0.000806369
4.99883312e-005,-0.00026879
4.99885312e-005,-0.00026879
4.99887312e-005,0
4.99889312e-005,0.000537579
4.99891312e-005,0.00026879
4.99893312e-005,0.000537579
4.99895312e-005,0
4.99897312e-005,0
4.99899312e-005,0.000537579
4.99901312e-005,0.00026879
4.99903312e-005,0.00026879
4.99905312e-005,-0.00026879
4.99907312e-005,0
4.99909312e-005,0.00026879
4.99911312e-005,0.000537579
4.99913312e-005,0.000537579
4.99915312e-005,0.00026879
4.99917312e-005,0.000537579
4.99919312e-005,0.000806369
4.99921312e-005,0.000537579
4.99923312e-005,0.000537579
4.99925312e-005,0.00026879
4.99927312e-005,0
4.99929312e-005,-0.000806369
4.99931312e-005,-0.00107516
4.99933312e-005,-0.000806369
4.99935312e-005,-0.00134395
4.99937312e-005,-0.00107516
4.99939312e-005,-0.00134395
4.99941312e-005,-0.000806369
4.99943312e-005,-0.000806369
4.99945312e-005,-0.00026879
4.99947312e-005,-0.000537579
4.99949312e-005,-0.00026879
4.99951312e-005,-0.00026879
4.99953312e-005,0.00026879
4.99955312e-005,0.000806369
4.99957312e-005,0.00107516
4.99959312e-005,0.000537579
4.99961312e-005,0.00107516
4.99963312e-005,0.000806369
4.99965312e-005,0.000806369
4.99967312e-005,0.000537579
4.99969312e-005,0.000537579
4.99971312e-005,0.00026879
4.99973312e-005,0
4.99975312e-005,-0.000537579
4.99977312e-005,-0.00026879
4.99979312e-005,-0.00026879
4.99981312e-005,-0.00026879
4.99983312e-005,-0.000537579
4.99985312e-005,-0.00107516
4.99987312e-005,-0.00134395
4.99989312e-005,-0.00188153
4.99991312e-005,-0.00188153
4.99993312e-005,-0.00215032
4.99995312e-005,-0.00161274
4.99997312e-005,-0.00161274
4.99999312e-005,-0.00188153
5.00001312e-005,-0.00215032
5.00003312e-005,-0.00188153
5.00005312e-005,-0.00107516
5.00007312e-005,-0.000806369
5.00009312e-005,-0.00026879
5.00011312e-005,0
5.00013312e-005,0.00026879
5.00015312e-005,0.000537579
5.00017312e-005,0.000537579
5.00019312e-005,0.00107516
5.00021312e-005,0.000806369
5.00023312e-005,0.000537579
5.00025312e-005,0.00107516
5.00027312e-005,0.00107516
5.00029312e-005,0.000806369
5.00031312e-005,0.00026879
5.00033312e-005,0
5.00035312e-005,-0.00107516
5.00037312e-005,-0.000806369
5.00039312e-005,-0.00107516
5.00041312e-005,-0.00134395
5.00043312e-005,-0.00161274
5.00045312e-005,-0.00134395
5.00047312e-005,-0.000806369
5.00049312e-005,-0.00107516
5.00051312e-005,-0.00134395
5.00053312e-005,-0.000537579
5.00055312e-005,-0.00134395
5.00057312e-005,-0.00107516
5.00059312e-005,-0.00026879
5.00061312e-005,-0.00026879
5.00063312e-005,0.000806369
5.00065312e-005,0.00026879
5.00067312e-005,0.000537579
5.00069312e-005,0.000806369
5.00071312e-005,0.00107516
5.00073312e-005,0.00107516
5.00075312e-005,0.00161274
5.00077312e-005,0.00134395
5.00079312e-005,0.00107516
5.00081312e-005,0.000806369
5.00083312e-005,0.000806369
5.00085312e-005,0.000806369
5.00087312e-005,0.000806369
5.00089312e-005,0.000537579
5.00091312e-005,0
5.00093312e-005,0
5.00095312e-005,-0.00026879
5.00097312e-005,-0.00107516
5.00099312e-005,-0.00134395
5.00101312e-005,-0.000806369
5.00103312e-005,-0.00134395
5.00105312e-005,-0.00134395
5.00107312e-005,-0.00134395
5.00109312e-005,-0.00107516
5.00111312e-005,-0.00107516
5.00113312e-005,-0.00161274
5.00115312e-005,-0.00107516
5.00117312e-005,-0.00107516
5.00119312e-005,-0.00107516
5.00121312e-005,-0.00107516
5.00123312e-005,-0.00134395
5.00125312e-005,-0.00107516
5.00127312e-005,-0.000537579
5.00129312e-005,0
5.00131312e-005,0
5.00133312e-005,-0.000537579
5.00135312e-005,-0.000537579
5.00137312e-005,-0.00026879
5.00139312e-005,-0.00026879
5.00141312e-005,0.00026879
5.00143312e-005,0.00026879
5.00145312e-005,0.000537579
5.00147312e-005,0.000537579
5.00149312e-005,0.000806369
5.00151312e-005,0.00107516
5.00153312e-005,0.00161274
5.00155312e-005,0.00107516
5.00157312e-005,0.00134395
5.00159312e-005,0.00161274
5.00161312e-005,0.00107516
5.00163312e-005,0.00134395
5.00165312e-005,0.00134395
5.00167312e-005,0.00107516
5.00169312e-005,0.000537579
5.00171312e-005,0.000537579
5.00173312e-005,0.00026879
5.00175312e-005,0
5.00177312e-005,0
5.00179312e-005,0
5.00181312e-005,0
5.00183312e-005,0.00026879
5.00185312e-005,0
5.00187312e-005,0.000537579
5.00189312e-005,0.000537579
5.00191312e-005,0.000537579
5.00193312e-005,0.000537579
5.00195312e-005,0.00107516
5.00197312e-005,0.00134395
5.00199312e-005,0.00134395
5.00201312e-005,0.000806369
5.00203312e-005,0.00026879
5.00205312e-005,0
5.00207312e-005,0.00026879
5.00209312e-005,0.00026879
5.00211312e-005,0.00107516
5.00213312e-005,0.000537579
5.00215312e-005,0.00026879
5.00217312e-005,0.00026879
5.00219312e-005,0.00026879
5.00221312e-005,0.00026879
5.00223312e-005,0.00026879
5.00225312e-005,0.00026879
5.00227312e-005,-0.000537579
5.00229312e-005,-0.000537579
5.00231312e-005,-0.00026879
5.00233312e-005,0
5.00235312e-005,0
5.00237312e-005,0.00026879
5.00239312e-005,-0.00026879
5.00241312e-005,-0.000806369
5.00243312e-005,-0.000537579
5.00245312e-005,-0.000537579
5.00247312e-005,-0.00107516
5.00249312e-005,-0.00134395
5.00251312e-005,-0.00134395
5.00253312e-005,-0.00161274
5.00255312e-005,-0.00161274
5.00257312e-005,-0.00161274
5.00259312e-005,-0.00161274
5.00261312e-005,-0.00161274
5.00263312e-005,-0.00161274
5.00265312e-005,-0.00215032
5.00267312e-005,-0.00241911
5.00269312e-005,-0.00241911
5.00271312e-005,-0.00215032
5.00273312e-005,-0.0026879
5.00275312e-005,-0.00295669
5.00277312e-005,-0.00241911
5.00279312e-005,-0.00295669
5.00281312e-005,-0.00295669
5.00283312e-005,-0.00322548
5.00285312e-005,-0.00349427
5.00287312e-005,-0.00349427
5.00289312e-005,-0.00349427
5.00291312e-005,-0.00295669
5.00293312e-005,-0.0026879
5.00295312e-005,-0.0026879
5.00297312e-005,-0.00188153
5.00299312e-005,-0.00107516
5.00301312e-005,-0.000806369
5.00303312e-005,-0.000537579
5.00305312e-005,0
5.00307312e-005,-0.00026879
5.00309312e-005,0.000806369
5.00311312e-005,0.000806369
5.00313312e-005,0.00134395
5.00315312e-005,0.00161274
5.00317312e-005,0.00215032
5.00319312e-005,0.00241911
5.00321312e-005,0.00241911
5.00323312e-005,0.00215032
5.00325312e-005,0.00215032
5.00327312e-005,0.00188153
5.00329312e-005,0.00215032
5.00331312e-005,0.00188153
5.00333312e-005,0.00107516
5.00335312e-005,0.000806369
5.00337312e-005,0.00107516
5.00339312e-005,0.00026879
5.00341312e-005,0.00026879
5.00343312e-005,0.00026879
5.00345312e-005,-0.00026879
5.00347312e-005,-0.000806369
5.00349312e-005,-0.00107516
5.00351312e-005,-0.00107516
5.00353312e-005,-0.00134395
5.00355312e-005,-0.00107516
5.00357312e-005,-0.000537579
5.00359312e-005,-0.000806369
5.00361312e-005,-0.00107516
5.00363312e-005,-0.00134395
5.00365312e-005,-0.000806369
5.00367312e-005,-0.00026879
5.00369312e-005,-0.00107516
5.00371312e-005,-0.00107516
5.00373312e-005,-0.00107516
5.00375312e-005,-0.00161274
5.00377312e-005,-0.00188153
5.00379312e-005,-0.00188153
5.00381312e-005,-0.00188153
5.00383312e-005,-0.00188153
5.00385312e-005,-0.00215032
5.00387312e-005,-0.00215032
5.00389312e-005,-0.00215032
5.00391312e-005,-0.00215032
5.00393312e-005,-0.00322548
5.00395312e-005,-0.00322548
5.00397312e-005,-0.00295669
5.00399312e-005,-0.00349427
5.00401312e-005,-0.00376306
5.00403312e-005,-0.00376306
5.00405312e-005,-0.00349427
5.00407312e-005,-0.00376306
5.00409312e-005,-0.00403185
5.00411312e-005,-0.00430063
5.00413312e-005,-0.00483821
5.00415312e-005,-0.00430063
5.00417312e-005,-0.00376306
5.00419312e-005,-0.00322548
5.00421312e-005,-0.00241911
5.00423312e-005,-0.00241911
5.00425312e-005,-0.00188153
5.00427312e-005,-0.00188153
5.00429312e-005,-0.00134395
5.00431312e-005,-0.00134395
5.00433312e-005,-0.00026879
5.00435312e-005,0
5.00437312e-005,0.000537579
5.00439312e-005,0.000537579
5.00441312e-005,0.000537579
5.00443312e-005,0.00026879
5.00445312e-005,0.000537579
5.00447312e-005,0.00134395
5.00449312e-005,0.00134395
5.00451312e-005,0.00161274
5.00453312e-005,0.00107516
5.00455312e-005,0.000537579
5.00457312e-005,0.00026879
5.00459312e-005,0.000806369
5.00461312e-005,0.000537579
5.00463312e-005,0.00026879
5.00465312e-005,-0.000537579
5.00467312e-005,-0.00107516
5.00469312e-005,-0.00161274
5.00471312e-005,-0.00188153
5.00473312e-005,-0.00188153
5.00475312e-005,-0.00215032
5.00477312e-005,-0.00188153
5.00479312e-005,-0.00161274
5.00481312e-005,-0.00188153
5.00483312e-005,-0.00161274
5.00485312e-005,-0.000806369
5.00487312e-005,-0.000806369
5.00489312e-005,-0.000537579
5.00491312e-005,-0.000537579
5.00493312e-005,-0.00026879
5.00495312e-005,-0.00026879
5.00497312e-005,0
5.00499312e-005,0.00026879
5.00501312e-005,0.000537579
5.00503312e-005,0.000806369
5.00505312e-005,0.000806369
5.00507312e-005,0.000537579
5.00509312e-005,0.00026879
5.00511312e-005,0.000537579
5.00513312e-005,0
5.00515312e-005,-0.000537579
5.00517312e-005,-0.000806369
5.00519312e-005,-0.00107516
5.00521312e-005,-0.00107516
5.00523312e-005,-0.00107516
5.00525312e-005,-0.00134395
5.00527312e-005,-0.000537579
5.00529312e-005,-0.000537579
5.00531312e-005,-0.000806369
5.00533312e-005,-0.00107516
5.00535312e-005,-0.00161274
5.00537312e-005,-0.00161274
5.00539312e-005,-0.00215032
5.00541312e-005,-0.00161274
5.00543312e-005,-0.00241911
5.00545312e-005,-0.00215032
5.00547312e-005,-0.00215032
5.00549312e-005,-0.00241911
5.00551312e-005,-0.00188153
5.00553312e-005,-0.00134395
5.00555312e-005,-0.00107516
5.00557312e-005,-0.00134395
5.00559312e-005,-0.00107516
5.00561312e-005,-0.000537579
5.00563312e-005,0.00026879
5.00565312e-005,0.00107516
5.00567312e-005,0.000806369
5.00569312e-005,0.00107516
5.00571312e-005,0.00107516
5.00573312e-005,0.000806369
5.00575312e-005,0.000537579
5.00577312e-005,0.000806369
5.00579312e-005,0.00026879
5.00581312e-005,0
5.00583312e-005,0
5.00585312e-005,-0.00107516
5.00587312e-005,-0.000806369
5.00589312e-005,-0.00188153
5.00591312e-005,-0.00215032
5.00593312e-005,-0.0026879
5.00595312e-005,-0.00295669
5.00597312e-005,-0.00295669
5.00599312e-005,-0.00241911
5.00601312e-005,-0.0026879
5.00603312e-005,-0.00295669
5.00605312e-005,-0.00295669
5.00607312e-005,-0.0026879
5.00609312e-005,-0.00241911
5.00611312e-005,-0.00295669
5.00613312e-005,-0.0026879
5.00615312e-005,-0.00215032
5.00617312e-005,-0.00161274
5.00619312e-005,-0.000806369
5.00621312e-005,-0.00026879
5.00623312e-005,0
5.00625312e-005,0.00026879
5.00627312e-005,-0.000537579
5.00629312e-005,-0.000537579
5.00631312e-005,-0.000537579
5.00633312e-005,0.000537579
5.00635312e-005,0.00026879
5.00637312e-005,0.000806369
5.00639312e-005,0.000806369
5.00641312e-005,0.00107516
5.00643312e-005,0.00134395
5.00645312e-005,0.00134395
5.00647312e-005,0.00026879
5.00649312e-005,0
5.00651312e-005,0.00026879
5.00653312e-005,-0.000537579
5.00655312e-005,-0.000806369
5.00657312e-005,-0.00026879
5.00659312e-005,-0.00026879
5.00661312e-005,-0.00026879
5.00663312e-005,-0.00026879
5.00665312e-005,-0.000537579
5.00667312e-005,-0.00026879
5.00669312e-005,-0.00026879
5.00671312e-005,0
5.00673312e-005,-0.00026879
5.00675312e-005,0.00026879
5.00677312e-005,0.000537579
5.00679312e-005,0.00107516
5.00681312e-005,0.00134395
5.00683312e-005,0.00161274
5.00685312e-005,0.00188153
5.00687312e-005,0.00215032
5.00689312e-005,0.00241911
5.00691312e-005,0.0026879
5.00693312e-005,0.00215032
5.00695312e-005,0.00241911
5.00697312e-005,0.00322548
5.00699312e-005,0.00295669
5.00701312e-005,0.00322548
5.00703312e-005,0.00322548
5.00705312e-005,0.00295669
5.00707312e-005,0.00215032
5.00709312e-005,0.00161274
5.00711312e-005,0.00107516
5.00713312e-005,0.000806369
5.00715312e-005,0.000537579
5.00717312e-005,0
5.00719312e-005,0
5.00721312e-005,-0.000537579
5.00723312e-005,-0.000537579
5.00725312e-005,0
5.00727312e-005,-0.000537579
5.00729312e-005,-0.000806369
5.00731312e-005,-0.00107516
5.00733312e-005,-0.00134395
5.00735312e-005,-0.00161274
5.00737312e-005,-0.00161274
5.00739312e-005,-0.00188153
5.00741312e-005,-0.00188153
5.00743312e-005,-0.00107516
5.00745312e-005,-0.00107516
5.00747312e-005,-0.00134395
5.00749312e-005,-0.00107516
5.00751312e-005,-0.000806369
5.00753312e-005,0
5.00755312e-005,0.000537579
5.00757312e-005,0.000806369
5.00759312e-005,0.00107516
5.00761312e-005,0.000537579
5.00763312e-005,0.000537579
5.00765312e-005,0.000806369
5.00767312e-005,0.00026879
5.00769312e-005,0.000537579
5.00771312e-005,0.000806369
5.00773312e-005,0.000537579
5.00775312e-005,0.000537579
5.00777312e-005,0.00026879
5.00779312e-005,0.00026879
5.00781312e-005,0.00026879
5.00783312e-005,0
5.00785312e-005,0
5.00787312e-005,-0.000537579
5.00789312e-005,-0.000537579
5.00791312e-005,-0.000806369
5.00793312e-005,-0.000537579
5.00795312e-005,-0.00026879
5.00797312e-005,0
5.00799312e-005,0.00026879
5.00801312e-005,0.000537579
5.00803312e-005,0.00026879
5.00805312e-005,0.00107516
5.00807312e-005,0.00161274
5.00809312e-005,0.00215032
5.00811312e-005,0.00188153
5.00813312e-005,0.00161274
5.00815312e-005,0.00215032
