LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:26,0                 
Time,Ampl
4.75712701e-005,-0.0026879
4.75714701e-005,-0.00295669
4.75716701e-005,-0.00322548
4.75718701e-005,-0.00295669
4.75720701e-005,-0.00295669
4.75722701e-005,-0.00322548
4.75724701e-005,-0.00241911
4.75726701e-005,-0.00188153
4.75728701e-005,-0.00215032
4.75730701e-005,-0.00215032
4.75732701e-005,-0.0026879
4.75734701e-005,-0.00295669
4.75736701e-005,-0.00215032
4.75738701e-005,-0.00215032
4.75740701e-005,-0.00161274
4.75742701e-005,-0.00134395
4.75744701e-005,-0.00026879
4.75746701e-005,0.000537579
4.75748701e-005,0.00107516
4.75750701e-005,0.00134395
4.75752701e-005,0.00134395
4.75754701e-005,0.00161274
4.75756701e-005,0.00188153
4.75758701e-005,0.00188153
4.75760701e-005,0.00241911
4.75762701e-005,0.00241911
4.75764701e-005,0.00241911
4.75766701e-005,0.0026879
4.75768701e-005,0.00241911
4.75770701e-005,0.00161274
4.75772701e-005,0.00134395
4.75774701e-005,0.000806369
4.75776701e-005,0.000537579
4.75778701e-005,0.00026879
4.75780701e-005,-0.000537579
4.75782701e-005,-0.00026879
4.75784701e-005,-0.000537579
4.75786701e-005,-0.00107516
4.75788701e-005,-0.00107516
4.75790701e-005,-0.00134395
4.75792701e-005,-0.00161274
4.75794701e-005,-0.00188153
4.75796701e-005,-0.00215032
4.75798701e-005,-0.00215032
4.75800701e-005,-0.0026879
4.75802701e-005,-0.00295669
4.75804701e-005,-0.00295669
4.75806701e-005,-0.0026879
4.75808701e-005,-0.00295669
4.75810701e-005,-0.00322548
4.75812701e-005,-0.00349427
4.75814701e-005,-0.00349427
4.75816701e-005,-0.00322548
4.75818701e-005,-0.00376306
4.75820701e-005,-0.00349427
4.75822701e-005,-0.00322548
4.75824701e-005,-0.00295669
4.75826701e-005,-0.00295669
4.75828701e-005,-0.00295669
4.75830701e-005,-0.00322548
4.75832701e-005,-0.00295669
4.75834701e-005,-0.0026879
4.75836701e-005,-0.0026879
4.75838701e-005,-0.0026879
4.75840701e-005,-0.00322548
4.75842701e-005,-0.00349427
4.75844701e-005,-0.00322548
4.75846701e-005,-0.0026879
4.75848701e-005,-0.0026879
4.75850701e-005,-0.00295669
4.75852701e-005,-0.0026879
4.75854701e-005,-0.00215032
4.75856701e-005,-0.00215032
4.75858701e-005,-0.00161274
4.75860701e-005,-0.00161274
4.75862701e-005,-0.00107516
4.75864701e-005,-0.000537579
4.75866701e-005,-0.00026879
4.75868701e-005,0.00026879
4.75870701e-005,0.000537579
4.75872701e-005,0
4.75874701e-005,0.000537579
4.75876701e-005,0.000806369
4.75878701e-005,0.00161274
4.75880701e-005,0.00161274
4.75882701e-005,0.00161274
4.75884701e-005,0.00134395
4.75886701e-005,0.00161274
4.75888701e-005,0.00241911
4.75890701e-005,0.00134395
4.75892701e-005,0.000806369
4.75894701e-005,0.000806369
4.75896701e-005,0.000806369
4.75898701e-005,0.000806369
4.75900701e-005,0.000537579
4.75902701e-005,0.000537579
4.75904701e-005,0.000806369
4.75906701e-005,0.000806369
4.75908701e-005,0.00026879
4.75910701e-005,-0.000806369
4.75912701e-005,-0.00107516
4.75914701e-005,-0.00134395
4.75916701e-005,-0.00107516
4.75918701e-005,-0.00188153
4.75920701e-005,-0.00188153
4.75922701e-005,-0.00241911
4.75924701e-005,-0.00295669
4.75926701e-005,-0.0026879
4.75928701e-005,-0.0026879
4.75930701e-005,-0.00215032
4.75932701e-005,-0.0026879
4.75934701e-005,-0.0026879
4.75936701e-005,-0.00322548
4.75938701e-005,-0.00349427
4.75940701e-005,-0.0026879
4.75942701e-005,-0.00241911
4.75944701e-005,-0.0026879
4.75946701e-005,-0.00241911
4.75948701e-005,-0.00241911
4.75950701e-005,-0.0026879
4.75952701e-005,-0.00241911
4.75954701e-005,-0.0026879
4.75956701e-005,-0.00241911
4.75958701e-005,-0.00215032
4.75960701e-005,-0.00161274
4.75962701e-005,-0.00215032
4.75964701e-005,-0.00188153
4.75966701e-005,-0.00134395
4.75968701e-005,-0.00107516
4.75970701e-005,-0.00026879
4.75972701e-005,-0.00026879
4.75974701e-005,0.000537579
4.75976701e-005,0.000537579
4.75978701e-005,0.000806369
4.75980701e-005,0.00134395
4.75982701e-005,0.00134395
4.75984701e-005,0.00215032
4.75986701e-005,0.00215032
4.75988701e-005,0.00241911
4.75990701e-005,0.00295669
4.75992701e-005,0.00295669
4.75994701e-005,0.00241911
4.75996701e-005,0.00241911
4.75998701e-005,0.00134395
4.76000701e-005,0.00134395
4.76002701e-005,0.00134395
4.76004701e-005,0.00107516
4.76006701e-005,0.000537579
4.76008701e-005,0.00026879
4.76010701e-005,0.000537579
4.76012701e-005,0
4.76014701e-005,-0.00026879
4.76016701e-005,-0.00107516
4.76018701e-005,-0.000806369
4.76020701e-005,-0.00134395
4.76022701e-005,-0.00134395
4.76024701e-005,-0.00134395
4.76026701e-005,-0.00134395
4.76028701e-005,-0.00134395
4.76030701e-005,-0.00215032
4.76032701e-005,-0.00215032
4.76034701e-005,-0.00188153
4.76036701e-005,-0.00215032
4.76038701e-005,-0.00241911
4.76040701e-005,-0.00215032
4.76042701e-005,-0.00215032
4.76044701e-005,-0.00241911
4.76046701e-005,-0.0026879
4.76048701e-005,-0.0026879
4.76050701e-005,-0.00322548
4.76052701e-005,-0.00349427
4.76054701e-005,-0.00376306
4.76056701e-005,-0.00403185
4.76058701e-005,-0.00430063
4.76060701e-005,-0.00376306
4.76062701e-005,-0.00322548
4.76064701e-005,-0.00295669
4.76066701e-005,-0.00295669
4.76068701e-005,-0.00241911
4.76070701e-005,-0.00241911
4.76072701e-005,-0.00161274
4.76074701e-005,-0.00134395
4.76076701e-005,-0.00134395
4.76078701e-005,-0.00161274
4.76080701e-005,-0.00134395
4.76082701e-005,-0.00215032
4.76084701e-005,-0.00241911
4.76086701e-005,-0.00215032
4.76088701e-005,-0.00241911
4.76090701e-005,-0.00188153
4.76092701e-005,-0.00188153
4.76094701e-005,-0.00188153
4.76096701e-005,-0.00215032
4.76098701e-005,-0.00161274
4.76100701e-005,-0.00134395
4.76102701e-005,-0.000806369
4.76104701e-005,-0.00026879
4.76106701e-005,-0.00026879
4.76108701e-005,0.00026879
4.76110701e-005,0.000537579
4.76112701e-005,0.00107516
4.76114701e-005,0.000537579
4.76116701e-005,0.00026879
4.76118701e-005,0.000806369
4.76120701e-005,0.000806369
4.76122701e-005,0.000806369
4.76124701e-005,0.00134395
4.76126701e-005,0.000806369
4.76128701e-005,0.000537579
4.76130701e-005,0.00026879
4.76132701e-005,0.00026879
4.76134701e-005,0
4.76136701e-005,0
4.76138701e-005,0.00026879
4.76140701e-005,0.00026879
4.76142701e-005,0.00026879
4.76144701e-005,0.00026879
4.76146701e-005,0
4.76148701e-005,-0.00026879
4.76150701e-005,-0.00026879
4.76152701e-005,0.000537579
4.76154701e-005,0.000806369
4.76156701e-005,0.000537579
4.76158701e-005,0.000806369
4.76160701e-005,0
4.76162701e-005,-0.00026879
4.76164701e-005,-0.00026879
4.76166701e-005,0.00026879
4.76168701e-005,-0.000537579
4.76170701e-005,-0.000537579
4.76172701e-005,0.00026879
4.76174701e-005,0
4.76176701e-005,-0.000537579
4.76178701e-005,0
4.76180701e-005,0
4.76182701e-005,-0.000537579
4.76184701e-005,-0.000537579
4.76186701e-005,-0.00026879
4.76188701e-005,-0.00026879
4.76190701e-005,-0.000537579
4.76192701e-005,-0.00026879
4.76194701e-005,-0.00026879
4.76196701e-005,0
4.76198701e-005,-0.00026879
4.76200701e-005,-0.000537579
4.76202701e-005,-0.00107516
4.76204701e-005,-0.00026879
4.76206701e-005,-0.000537579
4.76208701e-005,-0.00026879
4.76210701e-005,0
4.76212701e-005,-0.000537579
4.76214701e-005,-0.000537579
4.76216701e-005,-0.000537579
4.76218701e-005,-0.00026879
4.76220701e-005,-0.000537579
4.76222701e-005,-0.000537579
4.76224701e-005,-0.000537579
4.76226701e-005,-0.000537579
4.76228701e-005,-0.00026879
4.76230701e-005,-0.000537579
4.76232701e-005,-0.000537579
4.76234701e-005,0
4.76236701e-005,0.00026879
4.76238701e-005,0.000537579
4.76240701e-005,0
4.76242701e-005,0
4.76244701e-005,-0.00026879
4.76246701e-005,-0.00026879
4.76248701e-005,-0.00026879
4.76250701e-005,-0.00026879
4.76252701e-005,0
4.76254701e-005,0
4.76256701e-005,-0.00026879
4.76258701e-005,-0.000537579
4.76260701e-005,-0.00107516
4.76262701e-005,-0.000806369
4.76264701e-005,-0.000537579
4.76266701e-005,-0.000537579
4.76268701e-005,-0.000806369
4.76270701e-005,-0.00107516
4.76272701e-005,-0.000537579
4.76274701e-005,-0.00026879
4.76276701e-005,-0.000806369
4.76278701e-005,-0.000806369
4.76280701e-005,-0.00026879
4.76282701e-005,-0.00107516
4.76284701e-005,-0.00107516
4.76286701e-005,-0.000537579
4.76288701e-005,-0.000537579
4.76290701e-005,0
4.76292701e-005,-0.00107516
4.76294701e-005,-0.00161274
4.76296701e-005,-0.00161274
4.76298701e-005,-0.00188153
4.76300701e-005,-0.00134395
4.76302701e-005,-0.00188153
4.76304701e-005,-0.00188153
4.76306701e-005,-0.00161274
4.76308701e-005,-0.00161274
4.76310701e-005,-0.00188153
4.76312701e-005,-0.00161274
4.76314701e-005,-0.00215032
4.76316701e-005,-0.00241911
4.76318701e-005,-0.0026879
4.76320701e-005,-0.00295669
4.76322701e-005,-0.0026879
4.76324701e-005,-0.00241911
4.76326701e-005,-0.00134395
4.76328701e-005,-0.00215032
4.76330701e-005,-0.00215032
4.76332701e-005,-0.00241911
4.76334701e-005,-0.00295669
4.76336701e-005,-0.00241911
4.76338701e-005,-0.00188153
4.76340701e-005,-0.00188153
4.76342701e-005,-0.00188153
4.76344701e-005,-0.00161274
4.76346701e-005,-0.00161274
4.76348701e-005,-0.00134395
4.76350701e-005,-0.00161274
4.76352701e-005,-0.00134395
4.76354701e-005,-0.00107516
4.76356701e-005,-0.000537579
4.76358701e-005,-0.00026879
4.76360701e-005,0
4.76362701e-005,-0.00026879
4.76364701e-005,0
4.76366701e-005,0.00026879
4.76368701e-005,0.000537579
4.76370701e-005,-0.00026879
4.76372701e-005,-0.00026879
4.76374701e-005,-0.00026879
4.76376701e-005,-0.00026879
4.76378701e-005,0
4.76380701e-005,0.00026879
4.76382701e-005,0.00026879
4.76384701e-005,0.00026879
4.76386701e-005,0.000537579
4.76388701e-005,0
4.76390701e-005,0
4.76392701e-005,0
4.76394701e-005,0.00026879
4.76396701e-005,0
4.76398701e-005,-0.000537579
4.76400701e-005,-0.000806369
4.76402701e-005,-0.000806369
4.76404701e-005,-0.000537579
4.76406701e-005,-0.00161274
4.76408701e-005,-0.00188153
4.76410701e-005,-0.00215032
4.76412701e-005,-0.00322548
4.76414701e-005,-0.00376306
4.76416701e-005,-0.00403185
4.76418701e-005,-0.005107
4.76420701e-005,-0.005107
4.76422701e-005,-0.00483821
4.76424701e-005,-0.00456942
4.76426701e-005,-0.00430063
4.76428701e-005,-0.00376306
4.76430701e-005,-0.00376306
4.76432701e-005,-0.00376306
4.76434701e-005,-0.00349427
4.76436701e-005,-0.00376306
4.76438701e-005,-0.00376306
4.76440701e-005,-0.00322548
4.76442701e-005,-0.00322548
4.76444701e-005,-0.00241911
4.76446701e-005,-0.0026879
4.76448701e-005,-0.00322548
4.76450701e-005,-0.00241911
4.76452701e-005,-0.00322548
4.76454701e-005,-0.00349427
4.76456701e-005,-0.00295669
4.76458701e-005,-0.00295669
4.76460701e-005,-0.00241911
4.76462701e-005,-0.00215032
4.76464701e-005,-0.00161274
4.76466701e-005,-0.00134395
4.76468701e-005,-0.00107516
4.76470701e-005,-0.00107516
4.76472701e-005,-0.00026879
4.76474701e-005,0
4.76476701e-005,-0.000537579
4.76478701e-005,-0.000537579
4.76480701e-005,-0.000537579
4.76482701e-005,-0.00107516
4.76484701e-005,-0.000806369
4.76486701e-005,-0.000806369
4.76488701e-005,-0.00107516
4.76490701e-005,-0.00026879
4.76492701e-005,-0.00026879
4.76494701e-005,0
4.76496701e-005,0
4.76498701e-005,0.00026879
4.76500701e-005,0.00026879
4.76502701e-005,0
4.76504701e-005,0.00026879
4.76506701e-005,0.00026879
4.76508701e-005,-0.00026879
4.76510701e-005,-0.000806369
4.76512701e-005,-0.00107516
4.76514701e-005,-0.00107516
4.76516701e-005,-0.00107516
4.76518701e-005,-0.00161274
4.76520701e-005,-0.00188153
4.76522701e-005,-0.00161274
4.76524701e-005,-0.00188153
4.76526701e-005,-0.00188153
4.76528701e-005,-0.00215032
4.76530701e-005,-0.00241911
4.76532701e-005,-0.00241911
4.76534701e-005,-0.0026879
4.76536701e-005,-0.0026879
4.76538701e-005,-0.00241911
4.76540701e-005,-0.00215032
4.76542701e-005,-0.00188153
4.76544701e-005,-0.00215032
4.76546701e-005,-0.00215032
4.76548701e-005,-0.00188153
4.76550701e-005,-0.00241911
4.76552701e-005,-0.00215032
4.76554701e-005,-0.00188153
4.76556701e-005,-0.0026879
4.76558701e-005,-0.0026879
4.76560701e-005,-0.00322548
4.76562701e-005,-0.00322548
4.76564701e-005,-0.00322548
4.76566701e-005,-0.00349427
4.76568701e-005,-0.00322548
4.76570701e-005,-0.00322548
4.76572701e-005,-0.00241911
4.76574701e-005,-0.00295669
4.76576701e-005,-0.00322548
4.76578701e-005,-0.00188153
4.76580701e-005,-0.00215032
4.76582701e-005,-0.00134395
4.76584701e-005,-0.000537579
4.76586701e-005,-0.000806369
4.76588701e-005,0
4.76590701e-005,0.00107516
4.76592701e-005,0.000537579
4.76594701e-005,0.000537579
4.76596701e-005,0.000806369
4.76598701e-005,0.00134395
4.76600701e-005,0.00161274
4.76602701e-005,0.00188153
4.76604701e-005,0.00188153
4.76606701e-005,0.00215032
4.76608701e-005,0.0026879
4.76610701e-005,0.00241911
4.76612701e-005,0.00241911
4.76614701e-005,0.00241911
4.76616701e-005,0.00241911
4.76618701e-005,0.00295669
4.76620701e-005,0.00295669
4.76622701e-005,0.0026879
4.76624701e-005,0.00295669
4.76626701e-005,0.0026879
4.76628701e-005,0.00241911
4.76630701e-005,0.00241911
4.76632701e-005,0.00215032
4.76634701e-005,0.00188153
4.76636701e-005,0.00107516
4.76638701e-005,0.00107516
4.76640701e-005,0.000537579
4.76642701e-005,0.000537579
4.76644701e-005,0
4.76646701e-005,-0.000806369
4.76648701e-005,-0.000537579
4.76650701e-005,-0.000806369
4.76652701e-005,-0.00107516
4.76654701e-005,-0.00188153
4.76656701e-005,-0.00215032
4.76658701e-005,-0.00188153
4.76660701e-005,-0.00161274
4.76662701e-005,-0.00134395
4.76664701e-005,-0.00188153
4.76666701e-005,-0.00161274
4.76668701e-005,-0.00161274
4.76670701e-005,-0.00134395
4.76672701e-005,-0.00107516
4.76674701e-005,-0.000806369
4.76676701e-005,-0.00107516
4.76678701e-005,-0.00107516
4.76680701e-005,-0.00107516
4.76682701e-005,-0.00107516
4.76684701e-005,-0.000806369
4.76686701e-005,0
4.76688701e-005,-0.00026879
4.76690701e-005,-0.00026879
4.76692701e-005,-0.00107516
4.76694701e-005,-0.00026879
4.76696701e-005,-0.00107516
4.76698701e-005,-0.000806369
4.76700701e-005,-0.000806369
4.76702701e-005,-0.000806369
4.76704701e-005,-0.000537579
4.76706701e-005,-0.00026879
4.76708701e-005,-0.000537579
4.76710701e-005,-0.000537579
4.76712701e-005,0
4.76714701e-005,0
4.76716701e-005,-0.000537579
4.76718701e-005,-0.000537579
4.76720701e-005,-0.000806369
4.76722701e-005,-0.000537579
4.76724701e-005,-0.00026879
4.76726701e-005,0
4.76728701e-005,0
4.76730701e-005,0
4.76732701e-005,0.000537579
4.76734701e-005,0.000537579
4.76736701e-005,0.00026879
4.76738701e-005,0
4.76740701e-005,-0.00026879
4.76742701e-005,-0.000537579
4.76744701e-005,-0.000537579
4.76746701e-005,-0.00026879
4.76748701e-005,-0.00026879
4.76750701e-005,-0.000537579
4.76752701e-005,-0.000806369
4.76754701e-005,-0.00134395
4.76756701e-005,-0.000806369
4.76758701e-005,-0.000806369
4.76760701e-005,-0.000806369
4.76762701e-005,0
4.76764701e-005,-0.00026879
4.76766701e-005,-0.000537579
4.76768701e-005,-0.00107516
4.76770701e-005,-0.000806369
4.76772701e-005,-0.00188153
4.76774701e-005,-0.00215032
4.76776701e-005,-0.00161274
4.76778701e-005,-0.00188153
4.76780701e-005,-0.00215032
4.76782701e-005,-0.00241911
4.76784701e-005,-0.00188153
4.76786701e-005,-0.00188153
4.76788701e-005,-0.00188153
4.76790701e-005,-0.00215032
4.76792701e-005,-0.00241911
4.76794701e-005,-0.00215032
4.76796701e-005,-0.00241911
4.76798701e-005,-0.00241911
4.76800701e-005,-0.00215032
4.76802701e-005,-0.00241911
4.76804701e-005,-0.00241911
4.76806701e-005,-0.00241911
4.76808701e-005,-0.00241911
4.76810701e-005,-0.00241911
4.76812701e-005,-0.0026879
4.76814701e-005,-0.00322548
4.76816701e-005,-0.0026879
4.76818701e-005,-0.00295669
4.76820701e-005,-0.00295669
4.76822701e-005,-0.0026879
4.76824701e-005,-0.0026879
4.76826701e-005,-0.0026879
4.76828701e-005,-0.00241911
4.76830701e-005,-0.00215032
4.76832701e-005,-0.0026879
4.76834701e-005,-0.00215032
4.76836701e-005,-0.00241911
4.76838701e-005,-0.00161274
4.76840701e-005,-0.00134395
4.76842701e-005,-0.000806369
4.76844701e-005,-0.00107516
4.76846701e-005,-0.000537579
4.76848701e-005,-0.000537579
4.76850701e-005,-0.00107516
4.76852701e-005,-0.00107516
4.76854701e-005,-0.000806369
4.76856701e-005,-0.00107516
4.76858701e-005,-0.00161274
4.76860701e-005,-0.00134395
4.76862701e-005,-0.00161274
4.76864701e-005,-0.00215032
4.76866701e-005,-0.00188153
4.76868701e-005,-0.00161274
4.76870701e-005,-0.00188153
4.76872701e-005,-0.00134395
4.76874701e-005,-0.00134395
4.76876701e-005,-0.00107516
4.76878701e-005,-0.00188153
4.76880701e-005,-0.00161274
4.76882701e-005,-0.00215032
4.76884701e-005,-0.00188153
4.76886701e-005,-0.00215032
4.76888701e-005,-0.00215032
4.76890701e-005,-0.00134395
4.76892701e-005,-0.00161274
4.76894701e-005,-0.00188153
4.76896701e-005,-0.00134395
4.76898701e-005,-0.00161274
4.76900701e-005,-0.00134395
4.76902701e-005,-0.00134395
4.76904701e-005,-0.00161274
4.76906701e-005,-0.00161274
4.76908701e-005,-0.00161274
4.76910701e-005,-0.00188153
4.76912701e-005,-0.00161274
4.76914701e-005,-0.00134395
4.76916701e-005,-0.00188153
4.76918701e-005,-0.00134395
4.76920701e-005,-0.00188153
4.76922701e-005,-0.00215032
4.76924701e-005,-0.00215032
4.76926701e-005,-0.00161274
4.76928701e-005,-0.00161274
4.76930701e-005,-0.00215032
4.76932701e-005,-0.0026879
4.76934701e-005,-0.0026879
4.76936701e-005,-0.0026879
4.76938701e-005,-0.00241911
4.76940701e-005,-0.0026879
4.76942701e-005,-0.00241911
4.76944701e-005,-0.00241911
4.76946701e-005,-0.0026879
4.76948701e-005,-0.0026879
4.76950701e-005,-0.00215032
4.76952701e-005,-0.00241911
4.76954701e-005,-0.00241911
4.76956701e-005,-0.0026879
4.76958701e-005,-0.00295669
4.76960701e-005,-0.00241911
4.76962701e-005,-0.00215032
4.76964701e-005,-0.00161274
4.76966701e-005,-0.00134395
4.76968701e-005,-0.00107516
4.76970701e-005,-0.000806369
4.76972701e-005,-0.000537579
4.76974701e-005,-0.00107516
4.76976701e-005,-0.000806369
4.76978701e-005,-0.00026879
4.76980701e-005,-0.000537579
4.76982701e-005,0.00026879
4.76984701e-005,0.00026879
4.76986701e-005,0.00026879
4.76988701e-005,0.00026879
4.76990701e-005,0.00026879
4.76992701e-005,0.000537579
4.76994701e-005,0.00107516
4.76996701e-005,0.00107516
4.76998701e-005,0.00134395
4.77000701e-005,0.00107516
4.77002701e-005,0.00107516
4.77004701e-005,0.000806369
4.77006701e-005,0.00107516
4.77008701e-005,0.00134395
4.77010701e-005,0.00188153
4.77012701e-005,0.00188153
4.77014701e-005,0.00107516
4.77016701e-005,0.00161274
4.77018701e-005,0.00107516
4.77020701e-005,0.00107516
4.77022701e-005,0.000806369
4.77024701e-005,0.000537579
4.77026701e-005,0.00026879
4.77028701e-005,-0.000537579
4.77030701e-005,-0.00026879
4.77032701e-005,-0.000537579
4.77034701e-005,-0.000806369
4.77036701e-005,-0.00107516
4.77038701e-005,-0.00161274
4.77040701e-005,-0.00161274
4.77042701e-005,-0.00161274
4.77044701e-005,-0.00161274
4.77046701e-005,-0.00107516
4.77048701e-005,-0.00107516
4.77050701e-005,-0.000806369
4.77052701e-005,-0.000806369
4.77054701e-005,-0.000537579
4.77056701e-005,-0.000537579
4.77058701e-005,0.00026879
4.77060701e-005,-0.000537579
4.77062701e-005,-0.000806369
4.77064701e-005,-0.000806369
4.77066701e-005,-0.000537579
4.77068701e-005,0.000537579
4.77070701e-005,0.00026879
4.77072701e-005,0.000537579
4.77074701e-005,0.000537579
4.77076701e-005,0.000537579
4.77078701e-005,0.000537579
4.77080701e-005,0.000537579
4.77082701e-005,0.000806369
4.77084701e-005,0.00161274
4.77086701e-005,0.00134395
4.77088701e-005,0.00188153
4.77090701e-005,0.00134395
4.77092701e-005,0.00161274
4.77094701e-005,0.00161274
4.77096701e-005,0.00161274
4.77098701e-005,0.00161274
4.77100701e-005,0.00107516
4.77102701e-005,0.000806369
4.77104701e-005,0.000537579
4.77106701e-005,0.00107516
4.77108701e-005,0.000537579
4.77110701e-005,0.00026879
4.77112701e-005,-0.00026879
4.77114701e-005,-0.00026879
4.77116701e-005,0
4.77118701e-005,-0.000537579
4.77120701e-005,-0.000806369
4.77122701e-005,-0.000806369
4.77124701e-005,-0.000537579
4.77126701e-005,0.00026879
4.77128701e-005,0.00026879
4.77130701e-005,0.00107516
4.77132701e-005,0.00107516
4.77134701e-005,0.00107516
4.77136701e-005,0.00107516
4.77138701e-005,0.00134395
4.77140701e-005,0.00107516
4.77142701e-005,0.000537579
4.77144701e-005,0.000537579
4.77146701e-005,0.00026879
4.77148701e-005,0.000537579
4.77150701e-005,0.00026879
4.77152701e-005,-0.00026879
4.77154701e-005,-0.00026879
4.77156701e-005,-0.000537579
4.77158701e-005,-0.000537579
4.77160701e-005,-0.00107516
4.77162701e-005,-0.00134395
4.77164701e-005,-0.000537579
4.77166701e-005,-0.000537579
4.77168701e-005,-0.000806369
4.77170701e-005,-0.00107516
4.77172701e-005,-0.00134395
4.77174701e-005,-0.00188153
4.77176701e-005,-0.00161274
4.77178701e-005,-0.00215032
4.77180701e-005,-0.00215032
4.77182701e-005,-0.00215032
4.77184701e-005,-0.00188153
4.77186701e-005,-0.00161274
4.77188701e-005,-0.00188153
4.77190701e-005,-0.00188153
4.77192701e-005,-0.00215032
4.77194701e-005,-0.00134395
4.77196701e-005,-0.00188153
4.77198701e-005,-0.00134395
4.77200701e-005,-0.00134395
4.77202701e-005,-0.00161274
4.77204701e-005,-0.00134395
4.77206701e-005,-0.000537579
4.77208701e-005,-0.000537579
4.77210701e-005,-0.000806369
4.77212701e-005,-0.00134395
4.77214701e-005,-0.00107516
4.77216701e-005,-0.00107516
4.77218701e-005,-0.00107516
4.77220701e-005,-0.00134395
4.77222701e-005,-0.00107516
4.77224701e-005,-0.000806369
4.77226701e-005,-0.00107516
4.77228701e-005,-0.00107516
4.77230701e-005,-0.00134395
4.77232701e-005,-0.00134395
4.77234701e-005,-0.00134395
4.77236701e-005,-0.00107516
4.77238701e-005,-0.00107516
4.77240701e-005,-0.00107516
4.77242701e-005,-0.00134395
4.77244701e-005,-0.00134395
4.77246701e-005,-0.000537579
4.77248701e-005,0
4.77250701e-005,0.000537579
4.77252701e-005,0.000537579
4.77254701e-005,0.00026879
4.77256701e-005,0.00026879
4.77258701e-005,0.000537579
4.77260701e-005,0
4.77262701e-005,0.000537579
4.77264701e-005,0
4.77266701e-005,-0.00026879
4.77268701e-005,-0.00107516
4.77270701e-005,-0.00134395
4.77272701e-005,-0.000806369
4.77274701e-005,-0.00107516
4.77276701e-005,-0.00134395
4.77278701e-005,-0.00134395
4.77280701e-005,-0.00161274
4.77282701e-005,-0.00215032
4.77284701e-005,-0.00215032
4.77286701e-005,-0.00161274
4.77288701e-005,-0.00215032
4.77290701e-005,-0.00215032
4.77292701e-005,-0.00215032
4.77294701e-005,-0.00241911
4.77296701e-005,-0.00295669
4.77298701e-005,-0.0026879
4.77300701e-005,-0.0026879
4.77302701e-005,-0.00349427
4.77304701e-005,-0.00322548
4.77306701e-005,-0.00322548
4.77308701e-005,-0.00376306
4.77310701e-005,-0.00376306
4.77312701e-005,-0.00376306
4.77314701e-005,-0.00430063
4.77316701e-005,-0.00430063
4.77318701e-005,-0.00483821
4.77320701e-005,-0.00456942
4.77322701e-005,-0.00456942
4.77324701e-005,-0.005107
4.77326701e-005,-0.00430063
4.77328701e-005,-0.00430063
4.77330701e-005,-0.00403185
4.77332701e-005,-0.00403185
4.77334701e-005,-0.00349427
4.77336701e-005,-0.00349427
4.77338701e-005,-0.00349427
4.77340701e-005,-0.00349427
4.77342701e-005,-0.0026879
4.77344701e-005,-0.00241911
4.77346701e-005,-0.00188153
4.77348701e-005,-0.00215032
4.77350701e-005,-0.00215032
4.77352701e-005,-0.00161274
4.77354701e-005,-0.00134395
4.77356701e-005,-0.000806369
4.77358701e-005,-0.000806369
4.77360701e-005,-0.00107516
4.77362701e-005,-0.000806369
4.77364701e-005,0
4.77366701e-005,0.00026879
4.77368701e-005,0
4.77370701e-005,0.000537579
4.77372701e-005,0.000806369
4.77374701e-005,0
4.77376701e-005,0
4.77378701e-005,0.00026879
4.77380701e-005,0.00026879
4.77382701e-005,0.00026879
4.77384701e-005,0.000537579
4.77386701e-005,0.00026879
4.77388701e-005,0.00026879
4.77390701e-005,-0.00026879
4.77392701e-005,-0.00107516
4.77394701e-005,-0.000806369
4.77396701e-005,-0.00134395
4.77398701e-005,-0.00161274
4.77400701e-005,-0.00161274
4.77402701e-005,-0.00241911
4.77404701e-005,-0.00241911
4.77406701e-005,-0.00215032
4.77408701e-005,-0.00295669
4.77410701e-005,-0.00322548
4.77412701e-005,-0.00456942
4.77414701e-005,-0.005107
4.77416701e-005,-0.00483821
4.77418701e-005,-0.00537579
4.77420701e-005,-0.00618216
4.77422701e-005,-0.00537579
4.77424701e-005,-0.00456942
4.77426701e-005,-0.00483821
4.77428701e-005,-0.00456942
4.77430701e-005,-0.00456942
4.77432701e-005,-0.00430063
4.77434701e-005,-0.00430063
4.77436701e-005,-0.00403185
4.77438701e-005,-0.00376306
4.77440701e-005,-0.00322548
4.77442701e-005,-0.00322548
4.77444701e-005,-0.0026879
4.77446701e-005,-0.00188153
4.77448701e-005,-0.00161274
4.77450701e-005,-0.00107516
4.77452701e-005,-0.000537579
4.77454701e-005,-0.00026879
4.77456701e-005,0
4.77458701e-005,0.00107516
4.77460701e-005,0.00161274
4.77462701e-005,0.00188153
4.77464701e-005,0.00188153
4.77466701e-005,0.00215032
4.77468701e-005,0.00241911
4.77470701e-005,0.00376306
4.77472701e-005,0.00376306
4.77474701e-005,0.00376306
4.77476701e-005,0.00403185
4.77478701e-005,0.00483821
4.77480701e-005,0.005107
4.77482701e-005,0.00537579
4.77484701e-005,0.005107
4.77486701e-005,0.00537579
4.77488701e-005,0.005107
4.77490701e-005,0.005107
4.77492701e-005,0.00403185
4.77494701e-005,0.00376306
4.77496701e-005,0.00349427
4.77498701e-005,0.00215032
4.77500701e-005,0.0026879
4.77502701e-005,0.0026879
4.77504701e-005,0.00188153
4.77506701e-005,0.00241911
