LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:03,0                 
Time,Ampl
4.63987033e-005,0
4.63989033e-005,0
4.63991033e-005,0.00026879
4.63993033e-005,0.00026879
4.63995033e-005,0.00026879
4.63997033e-005,-0.000537579
4.63999033e-005,-0.000537579
4.64001033e-005,-0.00026879
4.64003033e-005,0
4.64005033e-005,0.000537579
4.64007033e-005,0.00026879
4.64009033e-005,-0.00026879
4.64011033e-005,0
4.64013033e-005,0.00026879
4.64015033e-005,0.00026879
4.64017033e-005,0.00026879
4.64019033e-005,0.00026879
4.64021033e-005,-0.00026879
4.64023033e-005,0.00026879
4.64025033e-005,-0.000537579
4.64027033e-005,0
4.64029033e-005,0
4.64031033e-005,-0.000537579
4.64033033e-005,-0.000806369
4.64035033e-005,-0.00107516
4.64037033e-005,-0.00107516
4.64039033e-005,-0.00134395
4.64041033e-005,-0.00134395
4.64043033e-005,-0.00107516
4.64045033e-005,-0.00107516
4.64047033e-005,-0.000806369
4.64049033e-005,-0.000806369
4.64051033e-005,-0.000806369
4.64053033e-005,-0.00026879
4.64055033e-005,-0.00026879
4.64057033e-005,-0.00026879
4.64059033e-005,0
4.64061033e-005,-0.000537579
4.64063033e-005,-0.000806369
4.64065033e-005,-0.000537579
4.64067033e-005,0.00026879
4.64069033e-005,0
4.64071033e-005,0.00026879
4.64073033e-005,0
4.64075033e-005,-0.000537579
4.64077033e-005,0
4.64079033e-005,0
4.64081033e-005,-0.00026879
4.64083033e-005,0
4.64085033e-005,-0.00026879
4.64087033e-005,-0.00026879
4.64089033e-005,-0.000806369
4.64091033e-005,-0.00026879
4.64093033e-005,-0.000537579
4.64095033e-005,-0.00107516
4.64097033e-005,-0.000806369
4.64099033e-005,-0.00134395
4.64101033e-005,-0.00107516
4.64103033e-005,-0.00134395
4.64105033e-005,-0.00134395
4.64107033e-005,-0.00161274
4.64109033e-005,-0.00188153
4.64111033e-005,-0.00134395
4.64113033e-005,-0.00107516
4.64115033e-005,-0.00134395
4.64117033e-005,-0.00134395
4.64119033e-005,-0.00161274
4.64121033e-005,-0.00241911
4.64123033e-005,-0.00161274
4.64125033e-005,-0.00188153
4.64127033e-005,-0.00134395
4.64129033e-005,-0.00134395
4.64131033e-005,-0.00107516
4.64133033e-005,-0.000537579
4.64135033e-005,-0.000537579
4.64137033e-005,-0.000537579
4.64139033e-005,0
4.64141033e-005,0.00026879
4.64143033e-005,0.000537579
4.64145033e-005,0.00026879
4.64147033e-005,0
4.64149033e-005,0
4.64151033e-005,-0.000537579
4.64153033e-005,0.00026879
4.64155033e-005,0
4.64157033e-005,0
4.64159033e-005,-0.000537579
4.64161033e-005,-0.00107516
4.64163033e-005,-0.000806369
4.64165033e-005,-0.00107516
4.64167033e-005,-0.000806369
4.64169033e-005,-0.00107516
4.64171033e-005,-0.00134395
4.64173033e-005,-0.00134395
4.64175033e-005,-0.00188153
4.64177033e-005,-0.00241911
4.64179033e-005,-0.00322548
4.64181033e-005,-0.00322548
4.64183033e-005,-0.00295669
4.64185033e-005,-0.0026879
4.64187033e-005,-0.00241911
4.64189033e-005,-0.00215032
4.64191033e-005,-0.00107516
4.64193033e-005,-0.00107516
4.64195033e-005,-0.00107516
4.64197033e-005,-0.00107516
4.64199033e-005,-0.000806369
4.64201033e-005,-0.00134395
4.64203033e-005,-0.000806369
4.64205033e-005,-0.00107516
4.64207033e-005,0
4.64209033e-005,0
4.64211033e-005,-0.00026879
4.64213033e-005,0.000537579
4.64215033e-005,0.000537579
4.64217033e-005,0.00026879
4.64219033e-005,0.000806369
4.64221033e-005,0.000537579
4.64223033e-005,-0.00026879
4.64225033e-005,-0.00026879
4.64227033e-005,0.00026879
4.64229033e-005,0.000537579
4.64231033e-005,0.00026879
4.64233033e-005,0.000537579
4.64235033e-005,0.00026879
4.64237033e-005,-0.00026879
4.64239033e-005,-0.00026879
4.64241033e-005,-0.00026879
4.64243033e-005,-0.00107516
4.64245033e-005,-0.00134395
4.64247033e-005,-0.00134395
4.64249033e-005,-0.00134395
4.64251033e-005,-0.00107516
4.64253033e-005,-0.00107516
4.64255033e-005,-0.000806369
4.64257033e-005,-0.000806369
4.64259033e-005,-0.000806369
4.64261033e-005,-0.000806369
4.64263033e-005,-0.000806369
4.64265033e-005,-0.00161274
4.64267033e-005,-0.00107516
4.64269033e-005,-0.000537579
4.64271033e-005,-0.00026879
4.64273033e-005,-0.000537579
4.64275033e-005,-0.00107516
4.64277033e-005,-0.00134395
4.64279033e-005,-0.00107516
4.64281033e-005,-0.00134395
4.64283033e-005,-0.00161274
4.64285033e-005,-0.00134395
4.64287033e-005,-0.00161274
4.64289033e-005,-0.00188153
4.64291033e-005,-0.00134395
4.64293033e-005,-0.00107516
4.64295033e-005,-0.00134395
4.64297033e-005,-0.00134395
4.64299033e-005,-0.00161274
4.64301033e-005,-0.00215032
4.64303033e-005,-0.00188153
4.64305033e-005,-0.00215032
4.64307033e-005,-0.00188153
4.64309033e-005,-0.00161274
4.64311033e-005,-0.00107516
4.64313033e-005,-0.000806369
4.64315033e-005,-0.000537579
4.64317033e-005,-0.000537579
4.64319033e-005,0
4.64321033e-005,-0.000537579
4.64323033e-005,0.000537579
4.64325033e-005,0.00026879
4.64327033e-005,0.00026879
4.64329033e-005,0.00026879
4.64331033e-005,0.00026879
4.64333033e-005,0.00026879
4.64335033e-005,0.000537579
4.64337033e-005,0.00026879
4.64339033e-005,0
4.64341033e-005,0.000537579
4.64343033e-005,0
4.64345033e-005,0
4.64347033e-005,0.000537579
4.64349033e-005,0
4.64351033e-005,0
4.64353033e-005,-0.00026879
4.64355033e-005,-0.000537579
4.64357033e-005,-0.000537579
4.64359033e-005,-0.00107516
4.64361033e-005,-0.00134395
4.64363033e-005,-0.000806369
4.64365033e-005,-0.000806369
4.64367033e-005,-0.00134395
4.64369033e-005,-0.00107516
4.64371033e-005,-0.000806369
4.64373033e-005,-0.00107516
4.64375033e-005,-0.00107516
4.64377033e-005,-0.00134395
4.64379033e-005,-0.00161274
4.64381033e-005,-0.00161274
4.64383033e-005,-0.00134395
4.64385033e-005,-0.00215032
4.64387033e-005,-0.00241911
4.64389033e-005,-0.00295669
4.64391033e-005,-0.0026879
4.64393033e-005,-0.00215032
4.64395033e-005,-0.00188153
4.64397033e-005,-0.00215032
4.64399033e-005,-0.00188153
4.64401033e-005,-0.00188153
4.64403033e-005,-0.00215032
4.64405033e-005,-0.00161274
4.64407033e-005,-0.00107516
4.64409033e-005,-0.000537579
4.64411033e-005,-0.000537579
4.64413033e-005,0
4.64415033e-005,0.00026879
4.64417033e-005,-0.00026879
4.64419033e-005,0.00026879
4.64421033e-005,0.00026879
4.64423033e-005,-0.000537579
4.64425033e-005,-0.00026879
4.64427033e-005,-0.00107516
4.64429033e-005,-0.000537579
4.64431033e-005,-0.000806369
4.64433033e-005,-0.000806369
4.64435033e-005,-0.00107516
4.64437033e-005,-0.00107516
4.64439033e-005,-0.00188153
4.64441033e-005,-0.00188153
4.64443033e-005,-0.00188153
4.64445033e-005,-0.00215032
4.64447033e-005,-0.00215032
4.64449033e-005,-0.0026879
4.64451033e-005,-0.00241911
4.64453033e-005,-0.00215032
4.64455033e-005,-0.00161274
4.64457033e-005,-0.00188153
4.64459033e-005,-0.00161274
4.64461033e-005,-0.00215032
4.64463033e-005,-0.00188153
4.64465033e-005,-0.00161274
4.64467033e-005,-0.00107516
4.64469033e-005,-0.000806369
4.64471033e-005,-0.00107516
4.64473033e-005,-0.000806369
4.64475033e-005,-0.000806369
4.64477033e-005,-0.00026879
4.64479033e-005,0.000806369
4.64481033e-005,0.000537579
4.64483033e-005,0.00026879
4.64485033e-005,0.000537579
4.64487033e-005,0.000537579
4.64489033e-005,0.000806369
4.64491033e-005,0.00107516
4.64493033e-005,0.000537579
4.64495033e-005,0.000537579
4.64497033e-005,0.000537579
4.64499033e-005,0
4.64501033e-005,0.000537579
4.64503033e-005,0.00026879
4.64505033e-005,-0.000537579
4.64507033e-005,-0.000806369
4.64509033e-005,-0.000806369
4.64511033e-005,-0.00134395
4.64513033e-005,-0.00134395
4.64515033e-005,-0.00107516
4.64517033e-005,-0.00107516
4.64519033e-005,-0.00134395
4.64521033e-005,-0.00107516
4.64523033e-005,-0.00134395
4.64525033e-005,-0.00188153
4.64527033e-005,-0.00134395
4.64529033e-005,-0.00161274
4.64531033e-005,-0.00134395
4.64533033e-005,-0.00107516
4.64535033e-005,-0.00107516
4.64537033e-005,-0.00107516
4.64539033e-005,-0.00026879
4.64541033e-005,0
4.64543033e-005,-0.000537579
4.64545033e-005,-0.00026879
4.64547033e-005,-0.000537579
4.64549033e-005,-0.00026879
4.64551033e-005,-0.00026879
4.64553033e-005,0.00026879
4.64555033e-005,0
4.64557033e-005,-0.00026879
4.64559033e-005,-0.000806369
4.64561033e-005,-0.000806369
4.64563033e-005,-0.00161274
4.64565033e-005,-0.00161274
4.64567033e-005,-0.00134395
4.64569033e-005,-0.00134395
4.64571033e-005,-0.00161274
4.64573033e-005,-0.00107516
4.64575033e-005,-0.00107516
4.64577033e-005,-0.00161274
4.64579033e-005,-0.00134395
4.64581033e-005,-0.00134395
4.64583033e-005,-0.00107516
4.64585033e-005,-0.00107516
4.64587033e-005,-0.000537579
4.64589033e-005,-0.00026879
4.64591033e-005,0
4.64593033e-005,0.000806369
4.64595033e-005,0.00107516
4.64597033e-005,0.00107516
4.64599033e-005,0.00107516
4.64601033e-005,0.000537579
4.64603033e-005,0.000806369
4.64605033e-005,0.00134395
4.64607033e-005,0.00107516
4.64609033e-005,0.00134395
4.64611033e-005,0.00107516
4.64613033e-005,0.00107516
4.64615033e-005,0.00107516
4.64617033e-005,0.00107516
4.64619033e-005,0.000806369
4.64621033e-005,0.000537579
4.64623033e-005,0.00026879
4.64625033e-005,-0.000537579
4.64627033e-005,-0.00026879
4.64629033e-005,-0.00026879
4.64631033e-005,-0.000537579
4.64633033e-005,-0.000806369
4.64635033e-005,-0.00026879
4.64637033e-005,-0.000537579
4.64639033e-005,-0.000806369
4.64641033e-005,-0.000537579
4.64643033e-005,-0.000806369
4.64645033e-005,-0.000537579
4.64647033e-005,-0.000537579
4.64649033e-005,-0.00026879
4.64651033e-005,0
4.64653033e-005,0.00026879
4.64655033e-005,0
4.64657033e-005,-0.00026879
4.64659033e-005,0.00026879
4.64661033e-005,0.00026879
4.64663033e-005,0
4.64665033e-005,0.000537579
4.64667033e-005,0.00107516
4.64669033e-005,0.00026879
4.64671033e-005,0.000806369
4.64673033e-005,0.00026879
4.64675033e-005,0.00026879
4.64677033e-005,0.000806369
4.64679033e-005,0.000537579
4.64681033e-005,0.00026879
4.64683033e-005,0
4.64685033e-005,0
4.64687033e-005,0
4.64689033e-005,0.00026879
4.64691033e-005,0
4.64693033e-005,0.000537579
4.64695033e-005,0.000806369
4.64697033e-005,0.00026879
4.64699033e-005,0.000806369
4.64701033e-005,0.000537579
4.64703033e-005,0.000806369
4.64705033e-005,0.000537579
4.64707033e-005,0.000806369
4.64709033e-005,0.000537579
4.64711033e-005,0.00134395
4.64713033e-005,0.00107516
4.64715033e-005,0.000806369
4.64717033e-005,0.00107516
4.64719033e-005,0.00107516
4.64721033e-005,0.000806369
4.64723033e-005,0.00107516
4.64725033e-005,0.000806369
4.64727033e-005,0.000537579
4.64729033e-005,0.00134395
4.64731033e-005,0.000806369
4.64733033e-005,0.000806369
4.64735033e-005,0.00161274
4.64737033e-005,0.00134395
4.64739033e-005,0.00134395
4.64741033e-005,0.00161274
4.64743033e-005,0.00134395
4.64745033e-005,0.00134395
4.64747033e-005,0.00107516
4.64749033e-005,0.000537579
4.64751033e-005,0.000806369
4.64753033e-005,0.000806369
4.64755033e-005,0.00134395
4.64757033e-005,0.00134395
4.64759033e-005,0.00107516
4.64761033e-005,0.00134395
4.64763033e-005,0.00161274
4.64765033e-005,0.00188153
4.64767033e-005,0.00188153
4.64769033e-005,0.00107516
4.64771033e-005,0.00161274
4.64773033e-005,0.00107516
4.64775033e-005,0.000806369
4.64777033e-005,0.00134395
4.64779033e-005,0.00161274
4.64781033e-005,0.00107516
4.64783033e-005,0.00161274
4.64785033e-005,0.00134395
4.64787033e-005,0.00107516
4.64789033e-005,0.00134395
4.64791033e-005,0.00161274
4.64793033e-005,0.00188153
4.64795033e-005,0.00134395
4.64797033e-005,0.000806369
4.64799033e-005,0.00107516
4.64801033e-005,0.000537579
4.64803033e-005,0.000537579
4.64805033e-005,0.00026879
4.64807033e-005,0.00026879
4.64809033e-005,0.000537579
4.64811033e-005,0.000537579
4.64813033e-005,0.000537579
4.64815033e-005,0.00026879
4.64817033e-005,-0.00026879
4.64819033e-005,0.00026879
4.64821033e-005,0.00107516
4.64823033e-005,0.00134395
4.64825033e-005,0.00161274
4.64827033e-005,0.00161274
4.64829033e-005,0.00188153
4.64831033e-005,0.0026879
4.64833033e-005,0.00241911
4.64835033e-005,0.00241911
4.64837033e-005,0.00241911
4.64839033e-005,0.00188153
4.64841033e-005,0.00161274
4.64843033e-005,0.00188153
4.64845033e-005,0.00161274
4.64847033e-005,0.00134395
4.64849033e-005,0.00107516
4.64851033e-005,0.00134395
4.64853033e-005,0.000537579
4.64855033e-005,0.00026879
4.64857033e-005,0.00161274
4.64859033e-005,0.00107516
4.64861033e-005,0.000806369
4.64863033e-005,0
4.64865033e-005,-0.000537579
4.64867033e-005,-0.00026879
4.64869033e-005,-0.00026879
4.64871033e-005,0.00026879
4.64873033e-005,0.00026879
4.64875033e-005,0
4.64877033e-005,0
4.64879033e-005,0.000537579
4.64881033e-005,0.00026879
4.64883033e-005,0.000806369
4.64885033e-005,0.00026879
4.64887033e-005,0.00026879
4.64889033e-005,0
4.64891033e-005,-0.00026879
4.64893033e-005,0
4.64895033e-005,0.00026879
4.64897033e-005,-0.00026879
4.64899033e-005,-0.00107516
4.64901033e-005,-0.000537579
4.64903033e-005,-0.000537579
4.64905033e-005,0.00026879
4.64907033e-005,0
4.64909033e-005,0.000537579
4.64911033e-005,0.000537579
4.64913033e-005,-0.00026879
4.64915033e-005,-0.00026879
4.64917033e-005,-0.000537579
4.64919033e-005,-0.000806369
4.64921033e-005,-0.000806369
4.64923033e-005,-0.000806369
4.64925033e-005,-0.000537579
4.64927033e-005,-0.000806369
4.64929033e-005,-0.000806369
4.64931033e-005,-0.00107516
4.64933033e-005,-0.000806369
4.64935033e-005,-0.000537579
4.64937033e-005,-0.00161274
4.64939033e-005,-0.00107516
4.64941033e-005,-0.00134395
4.64943033e-005,-0.00161274
4.64945033e-005,-0.00161274
4.64947033e-005,-0.00161274
4.64949033e-005,-0.00134395
4.64951033e-005,-0.00134395
4.64953033e-005,-0.00107516
4.64955033e-005,-0.00161274
4.64957033e-005,-0.00161274
4.64959033e-005,-0.00161274
4.64961033e-005,-0.00107516
4.64963033e-005,-0.000806369
4.64965033e-005,-0.00107516
4.64967033e-005,-0.000806369
4.64969033e-005,-0.00107516
4.64971033e-005,-0.00107516
4.64973033e-005,-0.000537579
4.64975033e-005,-0.000537579
4.64977033e-005,-0.000806369
4.64979033e-005,-0.000806369
4.64981033e-005,-0.000806369
4.64983033e-005,-0.00134395
4.64985033e-005,-0.00161274
4.64987033e-005,-0.00134395
4.64989033e-005,-0.00161274
4.64991033e-005,-0.00161274
4.64993033e-005,-0.00134395
4.64995033e-005,-0.00161274
4.64997033e-005,-0.00161274
4.64999033e-005,-0.00161274
4.65001033e-005,-0.00241911
4.65003033e-005,-0.00188153
4.65005033e-005,-0.00188153
4.65007033e-005,-0.0026879
4.65009033e-005,-0.00241911
4.65011033e-005,-0.00215032
4.65013033e-005,-0.00215032
4.65015033e-005,-0.00241911
4.65017033e-005,-0.00215032
4.65019033e-005,-0.00188153
4.65021033e-005,-0.00161274
4.65023033e-005,-0.00215032
4.65025033e-005,-0.00241911
4.65027033e-005,-0.00241911
4.65029033e-005,-0.00241911
4.65031033e-005,-0.00241911
4.65033033e-005,-0.0026879
4.65035033e-005,-0.00188153
4.65037033e-005,-0.00241911
4.65039033e-005,-0.00241911
4.65041033e-005,-0.0026879
4.65043033e-005,-0.00215032
4.65045033e-005,-0.00215032
4.65047033e-005,-0.0026879
4.65049033e-005,-0.0026879
4.65051033e-005,-0.00215032
4.65053033e-005,-0.00215032
4.65055033e-005,-0.00215032
4.65057033e-005,-0.00241911
4.65059033e-005,-0.00241911
4.65061033e-005,-0.00215032
4.65063033e-005,-0.00215032
4.65065033e-005,-0.00161274
4.65067033e-005,-0.00215032
4.65069033e-005,-0.00188153
4.65071033e-005,-0.00161274
4.65073033e-005,-0.00107516
4.65075033e-005,-0.00107516
4.65077033e-005,-0.00134395
4.65079033e-005,-0.00161274
4.65081033e-005,-0.00134395
4.65083033e-005,-0.00134395
4.65085033e-005,-0.00161274
4.65087033e-005,-0.00161274
4.65089033e-005,-0.000806369
4.65091033e-005,-0.00107516
4.65093033e-005,-0.000537579
4.65095033e-005,-0.00134395
4.65097033e-005,-0.00134395
4.65099033e-005,-0.00107516
4.65101033e-005,-0.00134395
4.65103033e-005,-0.00134395
4.65105033e-005,-0.00215032
4.65107033e-005,-0.00215032
4.65109033e-005,-0.00241911
4.65111033e-005,-0.00241911
4.65113033e-005,-0.00188153
4.65115033e-005,-0.00188153
4.65117033e-005,-0.00188153
4.65119033e-005,-0.00188153
4.65121033e-005,-0.00161274
4.65123033e-005,-0.00188153
4.65125033e-005,-0.00215032
4.65127033e-005,-0.00241911
4.65129033e-005,-0.00241911
4.65131033e-005,-0.00241911
4.65133033e-005,-0.0026879
4.65135033e-005,-0.00215032
4.65137033e-005,-0.00241911
4.65139033e-005,-0.00295669
4.65141033e-005,-0.00295669
4.65143033e-005,-0.0026879
4.65145033e-005,-0.00241911
4.65147033e-005,-0.00215032
4.65149033e-005,-0.00161274
4.65151033e-005,-0.00134395
4.65153033e-005,-0.000537579
4.65155033e-005,-0.000806369
4.65157033e-005,-0.00107516
4.65159033e-005,-0.000806369
4.65161033e-005,-0.000806369
4.65163033e-005,-0.00107516
4.65165033e-005,-0.00107516
4.65167033e-005,-0.00161274
4.65169033e-005,-0.00161274
4.65171033e-005,-0.00188153
4.65173033e-005,-0.00188153
4.65175033e-005,-0.00161274
4.65177033e-005,-0.00215032
4.65179033e-005,-0.00188153
4.65181033e-005,-0.00241911
4.65183033e-005,-0.0026879
4.65185033e-005,-0.00215032
4.65187033e-005,-0.00241911
4.65189033e-005,-0.00188153
4.65191033e-005,-0.00188153
4.65193033e-005,-0.00188153
4.65195033e-005,-0.00107516
4.65197033e-005,-0.00107516
4.65199033e-005,-0.000537579
4.65201033e-005,-0.000537579
4.65203033e-005,-0.00026879
4.65205033e-005,0.00026879
4.65207033e-005,0
4.65209033e-005,0.000537579
4.65211033e-005,0.00026879
4.65213033e-005,0
4.65215033e-005,0.000537579
4.65217033e-005,0.000806369
4.65219033e-005,0.00026879
4.65221033e-005,0.00026879
4.65223033e-005,0
4.65225033e-005,-0.000537579
4.65227033e-005,-0.000806369
4.65229033e-005,-0.00107516
4.65231033e-005,-0.000806369
4.65233033e-005,-0.00134395
4.65235033e-005,-0.00161274
4.65237033e-005,-0.0026879
4.65239033e-005,-0.00295669
4.65241033e-005,-0.0026879
4.65243033e-005,-0.00241911
4.65245033e-005,-0.00295669
4.65247033e-005,-0.00322548
4.65249033e-005,-0.0026879
4.65251033e-005,-0.0026879
4.65253033e-005,-0.00295669
4.65255033e-005,-0.0026879
4.65257033e-005,-0.00241911
4.65259033e-005,-0.00241911
4.65261033e-005,-0.00215032
4.65263033e-005,-0.00241911
4.65265033e-005,-0.0026879
4.65267033e-005,-0.00215032
4.65269033e-005,-0.00134395
4.65271033e-005,-0.00134395
4.65273033e-005,-0.00134395
4.65275033e-005,-0.00134395
4.65277033e-005,-0.00134395
4.65279033e-005,-0.000806369
4.65281033e-005,-0.000806369
4.65283033e-005,-0.00107516
4.65285033e-005,-0.00134395
4.65287033e-005,-0.00134395
4.65289033e-005,-0.00161274
4.65291033e-005,-0.00161274
4.65293033e-005,-0.00134395
4.65295033e-005,-0.00161274
4.65297033e-005,-0.00241911
4.65299033e-005,-0.00241911
4.65301033e-005,-0.00215032
4.65303033e-005,-0.00215032
4.65305033e-005,-0.00134395
4.65307033e-005,-0.00161274
4.65309033e-005,-0.00134395
4.65311033e-005,-0.00026879
4.65313033e-005,0.00026879
4.65315033e-005,0.000537579
4.65317033e-005,0.00161274
4.65319033e-005,0.00161274
4.65321033e-005,0.000806369
4.65323033e-005,0.00161274
4.65325033e-005,0.00134395
4.65327033e-005,0.00107516
4.65329033e-005,0.000537579
4.65331033e-005,0
4.65333033e-005,0.00026879
4.65335033e-005,-0.000537579
4.65337033e-005,-0.00107516
4.65339033e-005,-0.00161274
4.65341033e-005,-0.00188153
4.65343033e-005,-0.00295669
4.65345033e-005,-0.00376306
4.65347033e-005,-0.00376306
4.65349033e-005,-0.00483821
4.65351033e-005,-0.00456942
4.65353033e-005,-0.00483821
4.65355033e-005,-0.00671974
4.65357033e-005,-0.00645095
4.65359033e-005,-0.00591337
4.65361033e-005,-0.00645095
4.65363033e-005,-0.00564458
4.65365033e-005,-0.00591337
4.65367033e-005,-0.00537579
4.65369033e-005,-0.00456942
4.65371033e-005,-0.00403185
4.65373033e-005,-0.00376306
4.65375033e-005,-0.00295669
4.65377033e-005,-0.0026879
4.65379033e-005,-0.00241911
4.65381033e-005,-0.00188153
4.65383033e-005,-0.00134395
4.65385033e-005,-0.00107516
4.65387033e-005,0
4.65389033e-005,0.000537579
4.65391033e-005,0.000806369
4.65393033e-005,0.000806369
4.65395033e-005,0.000806369
4.65397033e-005,0.000806369
4.65399033e-005,0.000537579
4.65401033e-005,0
4.65403033e-005,0
4.65405033e-005,-0.00026879
4.65407033e-005,-0.000806369
4.65409033e-005,-0.00161274
4.65411033e-005,-0.00188153
4.65413033e-005,-0.00215032
4.65415033e-005,-0.0026879
4.65417033e-005,-0.00295669
4.65419033e-005,-0.00295669
4.65421033e-005,-0.0026879
4.65423033e-005,-0.0026879
4.65425033e-005,-0.0026879
4.65427033e-005,-0.00322548
4.65429033e-005,-0.00295669
4.65431033e-005,-0.00241911
4.65433033e-005,-0.00161274
4.65435033e-005,-0.000537579
4.65437033e-005,-0.000537579
4.65439033e-005,-0.000806369
4.65441033e-005,0
4.65443033e-005,0.00026879
4.65445033e-005,0
4.65447033e-005,-0.000537579
4.65449033e-005,-0.000537579
4.65451033e-005,-0.00107516
4.65453033e-005,-0.00107516
4.65455033e-005,-0.00134395
4.65457033e-005,-0.00215032
4.65459033e-005,-0.00295669
4.65461033e-005,-0.00322548
4.65463033e-005,-0.00349427
4.65465033e-005,-0.00483821
4.65467033e-005,-0.005107
4.65469033e-005,-0.00618216
4.65471033e-005,-0.00564458
4.65473033e-005,-0.00564458
4.65475033e-005,-0.00645095
4.65477033e-005,-0.00645095
4.65479033e-005,-0.00618216
4.65481033e-005,-0.00618216
4.65483033e-005,-0.00564458
4.65485033e-005,-0.005107
4.65487033e-005,-0.00430063
4.65489033e-005,-0.00403185
4.65491033e-005,-0.00322548
4.65493033e-005,-0.00215032
4.65495033e-005,-0.00107516
4.65497033e-005,-0.00026879
4.65499033e-005,0.00107516
4.65501033e-005,0.00107516
4.65503033e-005,0.00161274
4.65505033e-005,0.00161274
4.65507033e-005,0.00215032
4.65509033e-005,0.0026879
4.65511033e-005,0.00322548
4.65513033e-005,0.00403185
4.65515033e-005,0.00456942
4.65517033e-005,0.00430063
4.65519033e-005,0.00456942
4.65521033e-005,0.00483821
4.65523033e-005,0.00403185
4.65525033e-005,0.00376306
4.65527033e-005,0.00349427
4.65529033e-005,0.00295669
4.65531033e-005,0.00241911
4.65533033e-005,0.00241911
4.65535033e-005,0.00134395
4.65537033e-005,0.00107516
4.65539033e-005,0.00134395
4.65541033e-005,0.00161274
4.65543033e-005,0.00134395
4.65545033e-005,0.00215032
4.65547033e-005,0.00161274
4.65549033e-005,0.00134395
4.65551033e-005,0.00188153
4.65553033e-005,0.00161274
4.65555033e-005,0.00215032
4.65557033e-005,0.00134395
4.65559033e-005,0.000537579
4.65561033e-005,-0.00026879
4.65563033e-005,-0.000806369
4.65565033e-005,-0.00107516
4.65567033e-005,-0.00107516
4.65569033e-005,-0.00188153
4.65571033e-005,-0.00349427
4.65573033e-005,-0.00403185
4.65575033e-005,-0.00483821
4.65577033e-005,-0.00564458
4.65579033e-005,-0.00645095
4.65581033e-005,-0.00698853
4.65583033e-005,-0.0077949
4.65585033e-005,-0.00913885
4.65587033e-005,-0.00994522
4.65589033e-005,-0.0107516
4.65591033e-005,-0.0110204
4.65593033e-005,-0.0118267
4.65595033e-005,-0.0112892
4.65597033e-005,-0.0110204
4.65599033e-005,-0.0104828
4.65601033e-005,-0.010214
4.65603033e-005,-0.00967643
4.65605033e-005,-0.00887006
4.65607033e-005,-0.0077949
4.65609033e-005,-0.00725732
4.65611033e-005,-0.00564458
4.65613033e-005,-0.00564458
4.65615033e-005,-0.00430063
4.65617033e-005,-0.00349427
4.65619033e-005,-0.00349427
4.65621033e-005,-0.00241911
4.65623033e-005,-0.00241911
4.65625033e-005,-0.00107516
4.65627033e-005,-0.000806369
4.65629033e-005,-0.00026879
4.65631033e-005,0.00026879
4.65633033e-005,0.000537579
4.65635033e-005,0.00107516
4.65637033e-005,0.00134395
4.65639033e-005,0.000806369
4.65641033e-005,0.00107516
4.65643033e-005,0.000806369
4.65645033e-005,0.000806369
4.65647033e-005,0.000537579
4.65649033e-005,0.000537579
4.65651033e-005,0.00026879
4.65653033e-005,0.00026879
4.65655033e-005,0.00107516
4.65657033e-005,0.00107516
4.65659033e-005,0.00161274
4.65661033e-005,0.00188153
4.65663033e-005,0.00161274
4.65665033e-005,0.00241911
4.65667033e-005,0.0026879
4.65669033e-005,0.0026879
4.65671033e-005,0.00349427
4.65673033e-005,0.00403185
4.65675033e-005,0.00456942
4.65677033e-005,0.00483821
4.65679033e-005,0.005107
4.65681033e-005,0.005107
4.65683033e-005,0.005107
4.65685033e-005,0.00403185
4.65687033e-005,0.00430063
4.65689033e-005,0.00430063
4.65691033e-005,0.00295669
4.65693033e-005,0.00322548
4.65695033e-005,0.00241911
4.65697033e-005,0.00161274
4.65699033e-005,0.000806369
4.65701033e-005,0.000537579
4.65703033e-005,0
4.65705033e-005,-0.00026879
4.65707033e-005,-0.00107516
4.65709033e-005,-0.00134395
4.65711033e-005,-0.00188153
4.65713033e-005,-0.00161274
4.65715033e-005,-0.00188153
4.65717033e-005,-0.00241911
4.65719033e-005,-0.00241911
4.65721033e-005,-0.0026879
4.65723033e-005,-0.00215032
4.65725033e-005,-0.00241911
4.65727033e-005,-0.00215032
4.65729033e-005,-0.00188153
4.65731033e-005,-0.00134395
4.65733033e-005,-0.000806369
4.65735033e-005,-0.00107516
4.65737033e-005,-0.000537579
4.65739033e-005,-0.00026879
4.65741033e-005,-0.000537579
4.65743033e-005,-0.00134395
4.65745033e-005,-0.00161274
4.65747033e-005,-0.00241911
4.65749033e-005,-0.00188153
4.65751033e-005,-0.00161274
4.65753033e-005,-0.00134395
4.65755033e-005,-0.00161274
4.65757033e-005,-0.00295669
4.65759033e-005,-0.00322548
4.65761033e-005,-0.00376306
4.65763033e-005,-0.00349427
4.65765033e-005,-0.00430063
4.65767033e-005,-0.00403185
4.65769033e-005,-0.00456942
4.65771033e-005,-0.00456942
4.65773033e-005,-0.00456942
4.65775033e-005,-0.00483821
4.65777033e-005,-0.00537579
4.65779033e-005,-0.005107
4.65781033e-005,-0.00537579
4.65783033e-005,-0.005107
4.65785033e-005,-0.00430063
4.65787033e-005,-0.00403185
4.65789033e-005,-0.00376306
4.65791033e-005,-0.00349427
