LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:03,0                 
Time,Ampl
4.95976441e-005,-0.000537579
4.95978441e-005,-0.000806369
4.95980441e-005,-0.000537579
4.95982441e-005,-0.000806369
4.95984441e-005,-0.000806369
4.95986441e-005,-0.000537579
4.95988441e-005,-0.00026879
4.95990441e-005,0.00026879
4.95992441e-005,0.00026879
4.95994441e-005,0.000537579
4.95996441e-005,0.00026879
4.95998441e-005,0.00026879
4.96000441e-005,0.00026879
4.96002441e-005,0.00026879
4.96004441e-005,0
4.96006441e-005,-0.000537579
4.96008441e-005,-0.00107516
4.96010441e-005,-0.00107516
4.96012441e-005,-0.00107516
4.96014441e-005,-0.00188153
4.96016441e-005,-0.00215032
4.96018441e-005,-0.0026879
4.96020441e-005,-0.0026879
4.96022441e-005,-0.00241911
4.96024441e-005,-0.00241911
4.96026441e-005,-0.00215032
4.96028441e-005,-0.00215032
4.96030441e-005,-0.00215032
4.96032441e-005,-0.00215032
4.96034441e-005,-0.00188153
4.96036441e-005,-0.00161274
4.96038441e-005,-0.00134395
4.96040441e-005,-0.00134395
4.96042441e-005,-0.00107516
4.96044441e-005,-0.000806369
4.96046441e-005,-0.000537579
4.96048441e-005,-0.000537579
4.96050441e-005,-0.000806369
4.96052441e-005,-0.00107516
4.96054441e-005,-0.00107516
4.96056441e-005,-0.000806369
4.96058441e-005,-0.000537579
4.96060441e-005,-0.00026879
4.96062441e-005,-0.00026879
4.96064441e-005,-0.000537579
4.96066441e-005,-0.00026879
4.96068441e-005,0
4.96070441e-005,0
4.96072441e-005,0.000537579
4.96074441e-005,-0.00026879
4.96076441e-005,-0.00026879
4.96078441e-005,-0.00026879
4.96080441e-005,-0.000537579
4.96082441e-005,-0.00026879
4.96084441e-005,0
4.96086441e-005,0
4.96088441e-005,-0.00026879
4.96090441e-005,-0.00026879
4.96092441e-005,-0.000537579
4.96094441e-005,-0.00026879
4.96096441e-005,0
4.96098441e-005,-0.000537579
4.96100441e-005,-0.00107516
4.96102441e-005,-0.00107516
4.96104441e-005,-0.00107516
4.96106441e-005,-0.000806369
4.96108441e-005,-0.00107516
4.96110441e-005,-0.00107516
4.96112441e-005,-0.00107516
4.96114441e-005,-0.000806369
4.96116441e-005,-0.000537579
4.96118441e-005,-0.00026879
4.96120441e-005,-0.000537579
4.96122441e-005,-0.000537579
4.96124441e-005,-0.000537579
4.96126441e-005,-0.00026879
4.96128441e-005,0
4.96130441e-005,-0.000537579
4.96132441e-005,-0.000806369
4.96134441e-005,-0.000537579
4.96136441e-005,-0.000537579
4.96138441e-005,-0.000806369
4.96140441e-005,-0.000806369
4.96142441e-005,-0.000806369
4.96144441e-005,-0.00107516
4.96146441e-005,-0.000806369
4.96148441e-005,-0.000537579
4.96150441e-005,-0.000537579
4.96152441e-005,-0.00107516
4.96154441e-005,-0.000806369
4.96156441e-005,-0.00107516
4.96158441e-005,-0.000537579
4.96160441e-005,-0.000806369
4.96162441e-005,-0.000537579
4.96164441e-005,-0.000537579
4.96166441e-005,0
4.96168441e-005,0
4.96170441e-005,0
4.96172441e-005,0
4.96174441e-005,0.00026879
4.96176441e-005,0
4.96178441e-005,-0.00026879
4.96180441e-005,-0.00107516
4.96182441e-005,-0.00107516
4.96184441e-005,-0.00107516
4.96186441e-005,-0.00134395
4.96188441e-005,-0.00188153
4.96190441e-005,-0.00188153
4.96192441e-005,-0.00188153
4.96194441e-005,-0.00188153
4.96196441e-005,-0.00107516
4.96198441e-005,-0.00107516
4.96200441e-005,-0.00026879
4.96202441e-005,-0.000537579
4.96204441e-005,-0.000806369
4.96206441e-005,-0.00026879
4.96208441e-005,-0.000537579
4.96210441e-005,-0.000806369
4.96212441e-005,-0.00107516
4.96214441e-005,-0.000537579
4.96216441e-005,-0.00026879
4.96218441e-005,-0.00026879
4.96220441e-005,-0.00107516
4.96222441e-005,-0.00107516
4.96224441e-005,-0.000537579
4.96226441e-005,-0.000806369
4.96228441e-005,-0.000806369
4.96230441e-005,-0.000537579
4.96232441e-005,-0.000537579
4.96234441e-005,-0.000537579
4.96236441e-005,-0.00026879
4.96238441e-005,-0.000537579
4.96240441e-005,-0.00026879
4.96242441e-005,-0.000537579
4.96244441e-005,-0.000537579
4.96246441e-005,-0.000537579
4.96248441e-005,-0.000806369
4.96250441e-005,-0.00026879
4.96252441e-005,-0.000537579
4.96254441e-005,0
4.96256441e-005,-0.00026879
4.96258441e-005,-0.000537579
4.96260441e-005,-0.00134395
4.96262441e-005,-0.00026879
4.96264441e-005,-0.00026879
4.96266441e-005,-0.000537579
4.96268441e-005,-0.000537579
4.96270441e-005,-0.00026879
4.96272441e-005,0.00026879
4.96274441e-005,0.000537579
4.96276441e-005,-0.00026879
4.96278441e-005,0
4.96280441e-005,0
4.96282441e-005,0
4.96284441e-005,0
4.96286441e-005,0
4.96288441e-005,0.00026879
4.96290441e-005,-0.000537579
4.96292441e-005,0
4.96294441e-005,0
4.96296441e-005,0
4.96298441e-005,-0.00026879
4.96300441e-005,0
4.96302441e-005,-0.00026879
4.96304441e-005,-0.000537579
4.96306441e-005,-0.00107516
4.96308441e-005,-0.00107516
4.96310441e-005,-0.000806369
4.96312441e-005,-0.00107516
4.96314441e-005,-0.00134395
4.96316441e-005,-0.00161274
4.96318441e-005,-0.00161274
4.96320441e-005,-0.00161274
4.96322441e-005,-0.00161274
4.96324441e-005,-0.00107516
4.96326441e-005,-0.00026879
4.96328441e-005,-0.000806369
4.96330441e-005,-0.00026879
4.96332441e-005,-0.00026879
4.96334441e-005,0.000537579
4.96336441e-005,0.00026879
4.96338441e-005,0.00026879
4.96340441e-005,0.00026879
4.96342441e-005,0.00026879
4.96344441e-005,0
4.96346441e-005,-0.00026879
4.96348441e-005,0.00026879
4.96350441e-005,-0.000537579
4.96352441e-005,-0.000537579
4.96354441e-005,-0.000806369
4.96356441e-005,-0.00026879
4.96358441e-005,0.000537579
4.96360441e-005,0
4.96362441e-005,0
4.96364441e-005,0.000537579
4.96366441e-005,0.000806369
4.96368441e-005,0.00107516
4.96370441e-005,0.000806369
4.96372441e-005,0.000537579
4.96374441e-005,0.00026879
4.96376441e-005,0.000537579
4.96378441e-005,0.00134395
4.96380441e-005,0.00107516
4.96382441e-005,0.00107516
4.96384441e-005,0
4.96386441e-005,0
4.96388441e-005,0.00026879
4.96390441e-005,0.000537579
4.96392441e-005,0.00026879
4.96394441e-005,0.000537579
4.96396441e-005,0.000537579
4.96398441e-005,0.00026879
4.96400441e-005,-0.00026879
4.96402441e-005,-0.00107516
4.96404441e-005,-0.00107516
4.96406441e-005,-0.00107516
4.96408441e-005,-0.00026879
4.96410441e-005,-0.00026879
4.96412441e-005,-0.00026879
4.96414441e-005,-0.00026879
4.96416441e-005,-0.000806369
4.96418441e-005,-0.00107516
4.96420441e-005,-0.00134395
4.96422441e-005,-0.00161274
4.96424441e-005,-0.00188153
4.96426441e-005,-0.00188153
4.96428441e-005,-0.00188153
4.96430441e-005,-0.00134395
4.96432441e-005,-0.00107516
4.96434441e-005,-0.00107516
4.96436441e-005,-0.00134395
4.96438441e-005,-0.00161274
4.96440441e-005,-0.00161274
4.96442441e-005,-0.00161274
4.96444441e-005,-0.00134395
4.96446441e-005,-0.00134395
4.96448441e-005,-0.00107516
4.96450441e-005,-0.00026879
4.96452441e-005,-0.00026879
4.96454441e-005,0
4.96456441e-005,0
4.96458441e-005,0.00026879
4.96460441e-005,0.00026879
4.96462441e-005,-0.000537579
4.96464441e-005,-0.000537579
4.96466441e-005,-0.000537579
4.96468441e-005,-0.000806369
4.96470441e-005,-0.000806369
4.96472441e-005,-0.000806369
4.96474441e-005,-0.00134395
4.96476441e-005,-0.000806369
4.96478441e-005,-0.00107516
4.96480441e-005,-0.000806369
4.96482441e-005,-0.00107516
4.96484441e-005,-0.000537579
4.96486441e-005,-0.000537579
4.96488441e-005,-0.00026879
4.96490441e-005,-0.00026879
4.96492441e-005,0
4.96494441e-005,0
4.96496441e-005,-0.000806369
4.96498441e-005,-0.00107516
4.96500441e-005,-0.00134395
4.96502441e-005,-0.00161274
4.96504441e-005,-0.00161274
4.96506441e-005,-0.00188153
4.96508441e-005,-0.00188153
4.96510441e-005,-0.00161274
4.96512441e-005,-0.00107516
4.96514441e-005,-0.00134395
4.96516441e-005,-0.00161274
4.96518441e-005,-0.00188153
4.96520441e-005,-0.00188153
4.96522441e-005,-0.00134395
4.96524441e-005,-0.00107516
4.96526441e-005,-0.000806369
4.96528441e-005,-0.000806369
4.96530441e-005,-0.000806369
4.96532441e-005,-0.000806369
4.96534441e-005,-0.00026879
4.96536441e-005,-0.00026879
4.96538441e-005,-0.000806369
4.96540441e-005,-0.00026879
4.96542441e-005,-0.00107516
4.96544441e-005,-0.000806369
4.96546441e-005,-0.000806369
4.96548441e-005,-0.000806369
4.96550441e-005,-0.000806369
4.96552441e-005,-0.00188153
4.96554441e-005,-0.00241911
4.96556441e-005,-0.00215032
4.96558441e-005,-0.00241911
4.96560441e-005,-0.00188153
4.96562441e-005,-0.00161274
4.96564441e-005,-0.00188153
4.96566441e-005,-0.00161274
4.96568441e-005,-0.00134395
4.96570441e-005,-0.00107516
4.96572441e-005,-0.000537579
4.96574441e-005,0
4.96576441e-005,-0.000537579
4.96578441e-005,0
4.96580441e-005,-0.000537579
4.96582441e-005,-0.000537579
4.96584441e-005,-0.000537579
4.96586441e-005,-0.000537579
4.96588441e-005,-0.000806369
4.96590441e-005,-0.000537579
4.96592441e-005,-0.00107516
4.96594441e-005,-0.00107516
4.96596441e-005,-0.00107516
4.96598441e-005,-0.000806369
4.96600441e-005,-0.00134395
4.96602441e-005,-0.00107516
4.96604441e-005,-0.00134395
4.96606441e-005,-0.000806369
4.96608441e-005,-0.00026879
4.96610441e-005,-0.00026879
4.96612441e-005,0.00026879
4.96614441e-005,0
4.96616441e-005,-0.00026879
4.96618441e-005,-0.00026879
4.96620441e-005,-0.000537579
4.96622441e-005,-0.00026879
4.96624441e-005,-0.000806369
4.96626441e-005,-0.00026879
4.96628441e-005,-0.00026879
4.96630441e-005,-0.00026879
4.96632441e-005,-0.000537579
4.96634441e-005,-0.00107516
4.96636441e-005,-0.000537579
4.96638441e-005,0
4.96640441e-005,-0.00026879
4.96642441e-005,0
4.96644441e-005,0.00026879
4.96646441e-005,0.000537579
4.96648441e-005,0.00107516
4.96650441e-005,0.000806369
4.96652441e-005,0.00161274
4.96654441e-005,0.00134395
4.96656441e-005,0.000806369
4.96658441e-005,0.000806369
4.96660441e-005,0.00107516
4.96662441e-005,0.00107516
4.96664441e-005,0.00107516
4.96666441e-005,0.00134395
4.96668441e-005,0.00188153
4.96670441e-005,0.00215032
4.96672441e-005,0.00134395
4.96674441e-005,0.000537579
4.96676441e-005,0.00026879
4.96678441e-005,0.00026879
4.96680441e-005,0
4.96682441e-005,-0.00026879
4.96684441e-005,-0.000537579
4.96686441e-005,-0.00026879
4.96688441e-005,-0.000806369
4.96690441e-005,-0.000537579
4.96692441e-005,-0.000537579
4.96694441e-005,-0.000537579
4.96696441e-005,-0.00026879
4.96698441e-005,-0.00026879
4.96700441e-005,-0.000537579
4.96702441e-005,0.00026879
4.96704441e-005,0.00026879
4.96706441e-005,0.000537579
4.96708441e-005,0.00026879
4.96710441e-005,0.000537579
4.96712441e-005,0
4.96714441e-005,0.00026879
4.96716441e-005,0
4.96718441e-005,0
4.96720441e-005,0
4.96722441e-005,0
4.96724441e-005,0
4.96726441e-005,-0.000537579
4.96728441e-005,-0.000806369
4.96730441e-005,-0.000806369
4.96732441e-005,-0.00026879
4.96734441e-005,-0.00026879
4.96736441e-005,-0.000806369
4.96738441e-005,-0.000806369
4.96740441e-005,-0.00107516
4.96742441e-005,-0.000806369
4.96744441e-005,-0.000806369
4.96746441e-005,-0.000537579
4.96748441e-005,-0.000806369
4.96750441e-005,-0.00107516
4.96752441e-005,-0.000537579
4.96754441e-005,-0.00107516
4.96756441e-005,-0.00161274
4.96758441e-005,-0.00107516
4.96760441e-005,-0.00107516
4.96762441e-005,-0.000806369
4.96764441e-005,-0.000537579
4.96766441e-005,-0.000537579
4.96768441e-005,-0.000537579
4.96770441e-005,0
4.96772441e-005,0.00026879
4.96774441e-005,0.00026879
4.96776441e-005,0.000537579
4.96778441e-005,0
4.96780441e-005,-0.00026879
4.96782441e-005,-0.000537579
4.96784441e-005,-0.00026879
4.96786441e-005,-0.00026879
4.96788441e-005,-0.00026879
4.96790441e-005,0
4.96792441e-005,-0.000806369
4.96794441e-005,-0.00107516
4.96796441e-005,-0.00134395
4.96798441e-005,-0.00134395
4.96800441e-005,-0.000537579
4.96802441e-005,-0.00134395
4.96804441e-005,-0.00134395
4.96806441e-005,-0.00161274
4.96808441e-005,-0.000806369
4.96810441e-005,-0.000537579
4.96812441e-005,0
4.96814441e-005,0
4.96816441e-005,-0.000537579
4.96818441e-005,-0.00026879
4.96820441e-005,-0.000537579
4.96822441e-005,-0.00026879
4.96824441e-005,-0.000537579
4.96826441e-005,-0.000537579
4.96828441e-005,-0.00026879
4.96830441e-005,-0.000537579
4.96832441e-005,-0.00026879
4.96834441e-005,0.00026879
4.96836441e-005,-0.000537579
4.96838441e-005,-0.000537579
4.96840441e-005,-0.000806369
4.96842441e-005,-0.000806369
4.96844441e-005,-0.00026879
4.96846441e-005,0
4.96848441e-005,0
4.96850441e-005,-0.00026879
4.96852441e-005,-0.000806369
4.96854441e-005,0
4.96856441e-005,0.00026879
4.96858441e-005,0.000806369
4.96860441e-005,0.00026879
4.96862441e-005,0.00026879
4.96864441e-005,-0.00026879
4.96866441e-005,-0.00026879
4.96868441e-005,-0.00026879
4.96870441e-005,0
4.96872441e-005,-0.000537579
4.96874441e-005,-0.000537579
4.96876441e-005,-0.000806369
4.96878441e-005,-0.000806369
4.96880441e-005,-0.000806369
4.96882441e-005,-0.00026879
4.96884441e-005,-0.000806369
4.96886441e-005,-0.000806369
4.96888441e-005,-0.00107516
4.96890441e-005,-0.000806369
4.96892441e-005,-0.000537579
4.96894441e-005,-0.000806369
4.96896441e-005,-0.000806369
4.96898441e-005,-0.00107516
4.96900441e-005,-0.00161274
4.96902441e-005,-0.00161274
4.96904441e-005,-0.00188153
4.96906441e-005,-0.00161274
4.96908441e-005,-0.00134395
4.96910441e-005,-0.00188153
4.96912441e-005,-0.00215032
4.96914441e-005,-0.00241911
4.96916441e-005,-0.00188153
4.96918441e-005,-0.00215032
4.96920441e-005,-0.00215032
4.96922441e-005,-0.00188153
4.96924441e-005,-0.00215032
4.96926441e-005,-0.00188153
4.96928441e-005,-0.00161274
4.96930441e-005,-0.00188153
4.96932441e-005,-0.00161274
4.96934441e-005,-0.000806369
4.96936441e-005,-0.00107516
4.96938441e-005,-0.00026879
4.96940441e-005,-0.000537579
4.96942441e-005,-0.00134395
4.96944441e-005,-0.000806369
4.96946441e-005,-0.00107516
4.96948441e-005,-0.00026879
4.96950441e-005,0.000537579
4.96952441e-005,-0.00026879
4.96954441e-005,0
4.96956441e-005,0
4.96958441e-005,-0.00026879
4.96960441e-005,-0.00026879
4.96962441e-005,-0.00026879
4.96964441e-005,-0.000806369
4.96966441e-005,-0.000806369
4.96968441e-005,-0.000537579
4.96970441e-005,-0.000806369
4.96972441e-005,0.00026879
4.96974441e-005,-0.00026879
4.96976441e-005,-0.00026879
4.96978441e-005,0.00026879
4.96980441e-005,0.00026879
4.96982441e-005,0.000537579
4.96984441e-005,0.00134395
4.96986441e-005,0.00134395
4.96988441e-005,0.00134395
4.96990441e-005,0.00107516
4.96992441e-005,0.000806369
4.96994441e-005,0.00107516
4.96996441e-005,0.00107516
4.96998441e-005,0.000806369
4.97000441e-005,0.000806369
4.97002441e-005,0.00107516
4.97004441e-005,0.00134395
4.97006441e-005,0.00107516
4.97008441e-005,0.00107516
4.97010441e-005,0.000806369
4.97012441e-005,0.000806369
4.97014441e-005,0.000537579
4.97016441e-005,0
4.97018441e-005,0.00026879
4.97020441e-005,-0.00026879
4.97022441e-005,-0.00026879
4.97024441e-005,-0.000806369
4.97026441e-005,-0.000537579
4.97028441e-005,-0.000806369
4.97030441e-005,-0.00026879
4.97032441e-005,-0.000806369
4.97034441e-005,-0.000806369
4.97036441e-005,-0.00134395
4.97038441e-005,-0.00215032
4.97040441e-005,-0.00215032
4.97042441e-005,-0.00241911
4.97044441e-005,-0.00241911
4.97046441e-005,-0.00134395
4.97048441e-005,-0.00134395
4.97050441e-005,-0.000806369
4.97052441e-005,-0.00026879
4.97054441e-005,-0.00107516
4.97056441e-005,-0.00134395
4.97058441e-005,-0.00215032
4.97060441e-005,-0.00241911
4.97062441e-005,-0.0026879
4.97064441e-005,-0.00241911
4.97066441e-005,-0.00215032
4.97068441e-005,-0.00161274
4.97070441e-005,-0.00188153
4.97072441e-005,-0.00188153
4.97074441e-005,-0.00161274
4.97076441e-005,-0.00215032
4.97078441e-005,-0.00188153
4.97080441e-005,-0.00188153
4.97082441e-005,-0.00188153
4.97084441e-005,-0.00134395
4.97086441e-005,-0.000806369
4.97088441e-005,-0.000537579
4.97090441e-005,0
4.97092441e-005,-0.000537579
4.97094441e-005,-0.00026879
4.97096441e-005,0
4.97098441e-005,0.00026879
4.97100441e-005,0.00026879
4.97102441e-005,-0.00026879
4.97104441e-005,-0.000806369
4.97106441e-005,-0.00026879
4.97108441e-005,0
4.97110441e-005,0
4.97112441e-005,0.00026879
4.97114441e-005,0.000537579
4.97116441e-005,0.00026879
4.97118441e-005,0
4.97120441e-005,0.00026879
4.97122441e-005,0
4.97124441e-005,0.00026879
4.97126441e-005,0.00026879
4.97128441e-005,0.000537579
4.97130441e-005,0.000806369
4.97132441e-005,0.00134395
4.97134441e-005,0.000806369
4.97136441e-005,0.00026879
4.97138441e-005,-0.00026879
4.97140441e-005,-0.000537579
4.97142441e-005,-0.000806369
4.97144441e-005,-0.000806369
4.97146441e-005,-0.000806369
4.97148441e-005,-0.00107516
4.97150441e-005,-0.00107516
4.97152441e-005,-0.00107516
4.97154441e-005,-0.00134395
4.97156441e-005,-0.00161274
4.97158441e-005,-0.00188153
4.97160441e-005,-0.00215032
4.97162441e-005,-0.00241911
4.97164441e-005,-0.00241911
4.97166441e-005,-0.00188153
4.97168441e-005,-0.00107516
4.97170441e-005,-0.00134395
4.97172441e-005,-0.00188153
4.97174441e-005,-0.00134395
4.97176441e-005,-0.00134395
4.97178441e-005,-0.00134395
4.97180441e-005,-0.00188153
4.97182441e-005,-0.00241911
4.97184441e-005,-0.00161274
4.97186441e-005,-0.00134395
4.97188441e-005,-0.00107516
4.97190441e-005,-0.00107516
4.97192441e-005,-0.00107516
4.97194441e-005,-0.000537579
4.97196441e-005,-0.000537579
4.97198441e-005,-0.000537579
4.97200441e-005,-0.000537579
4.97202441e-005,-0.000806369
4.97204441e-005,0
4.97206441e-005,0.000537579
4.97208441e-005,0.000806369
4.97210441e-005,0.00107516
4.97212441e-005,0.00134395
4.97214441e-005,0.00161274
4.97216441e-005,0.00161274
4.97218441e-005,0.00134395
4.97220441e-005,0.000537579
4.97222441e-005,0.000806369
4.97224441e-005,0.00026879
4.97226441e-005,0
4.97228441e-005,0
4.97230441e-005,0
4.97232441e-005,-0.000806369
4.97234441e-005,-0.000806369
4.97236441e-005,-0.00134395
4.97238441e-005,-0.00188153
4.97240441e-005,-0.00188153
4.97242441e-005,-0.00188153
4.97244441e-005,-0.00188153
4.97246441e-005,-0.00161274
4.97248441e-005,-0.00134395
4.97250441e-005,-0.00134395
4.97252441e-005,-0.00107516
4.97254441e-005,-0.00161274
4.97256441e-005,-0.00161274
4.97258441e-005,-0.00134395
4.97260441e-005,-0.00134395
4.97262441e-005,-0.00188153
4.97264441e-005,-0.00161274
4.97266441e-005,-0.00161274
4.97268441e-005,-0.00241911
4.97270441e-005,-0.00188153
4.97272441e-005,-0.00241911
4.97274441e-005,-0.00241911
4.97276441e-005,-0.00215032
4.97278441e-005,-0.00215032
4.97280441e-005,-0.00215032
4.97282441e-005,-0.00241911
4.97284441e-005,-0.00215032
4.97286441e-005,-0.00161274
4.97288441e-005,-0.00134395
4.97290441e-005,-0.00161274
4.97292441e-005,-0.00107516
4.97294441e-005,-0.000806369
4.97296441e-005,-0.000806369
4.97298441e-005,-0.000806369
4.97300441e-005,-0.00134395
4.97302441e-005,-0.00134395
4.97304441e-005,-0.00107516
4.97306441e-005,0
4.97308441e-005,0
4.97310441e-005,0.00026879
4.97312441e-005,0.000806369
4.97314441e-005,0.00107516
4.97316441e-005,0.000537579
4.97318441e-005,0.000806369
4.97320441e-005,0.000806369
4.97322441e-005,0.000537579
4.97324441e-005,0.000537579
4.97326441e-005,0.000537579
4.97328441e-005,0.00107516
4.97330441e-005,0.00107516
4.97332441e-005,0.000806369
4.97334441e-005,0
4.97336441e-005,-0.00026879
4.97338441e-005,0
4.97340441e-005,-0.00026879
4.97342441e-005,-0.000537579
4.97344441e-005,-0.000806369
4.97346441e-005,-0.000806369
4.97348441e-005,-0.00107516
4.97350441e-005,-0.00107516
4.97352441e-005,-0.000806369
4.97354441e-005,-0.000806369
4.97356441e-005,-0.00107516
4.97358441e-005,-0.00161274
4.97360441e-005,-0.00161274
4.97362441e-005,-0.00188153
4.97364441e-005,-0.00188153
4.97366441e-005,-0.00161274
4.97368441e-005,-0.00188153
4.97370441e-005,-0.00188153
4.97372441e-005,-0.00134395
4.97374441e-005,-0.00161274
4.97376441e-005,-0.00107516
4.97378441e-005,-0.00161274
4.97380441e-005,-0.00161274
4.97382441e-005,-0.00161274
4.97384441e-005,-0.00134395
4.97386441e-005,-0.000806369
4.97388441e-005,-0.000806369
4.97390441e-005,-0.000806369
4.97392441e-005,-0.000806369
4.97394441e-005,-0.000806369
4.97396441e-005,-0.00107516
4.97398441e-005,-0.000537579
4.97400441e-005,-0.000806369
4.97402441e-005,-0.00134395
4.97404441e-005,-0.00107516
4.97406441e-005,-0.00107516
4.97408441e-005,-0.000537579
4.97410441e-005,-0.00026879
4.97412441e-005,-0.000806369
4.97414441e-005,-0.00107516
4.97416441e-005,-0.00107516
4.97418441e-005,-0.000537579
4.97420441e-005,-0.00026879
4.97422441e-005,-0.00026879
4.97424441e-005,-0.000537579
4.97426441e-005,-0.000537579
4.97428441e-005,0
4.97430441e-005,0
4.97432441e-005,-0.00026879
4.97434441e-005,-0.00026879
4.97436441e-005,-0.00026879
4.97438441e-005,-0.000806369
4.97440441e-005,-0.00134395
4.97442441e-005,-0.000806369
4.97444441e-005,-0.00026879
4.97446441e-005,-0.000806369
4.97448441e-005,0
4.97450441e-005,-0.000537579
4.97452441e-005,-0.00026879
4.97454441e-005,-0.000806369
4.97456441e-005,-0.000806369
4.97458441e-005,-0.000806369
4.97460441e-005,-0.00134395
4.97462441e-005,-0.00134395
4.97464441e-005,-0.00107516
4.97466441e-005,-0.00134395
4.97468441e-005,-0.00161274
4.97470441e-005,-0.00215032
4.97472441e-005,-0.00215032
4.97474441e-005,-0.00188153
4.97476441e-005,-0.00188153
4.97478441e-005,-0.00215032
4.97480441e-005,-0.00215032
4.97482441e-005,-0.00134395
4.97484441e-005,-0.000806369
4.97486441e-005,-0.000537579
4.97488441e-005,-0.00107516
4.97490441e-005,-0.000806369
4.97492441e-005,-0.000537579
4.97494441e-005,-0.000806369
4.97496441e-005,-0.000537579
4.97498441e-005,0
4.97500441e-005,-0.00026879
4.97502441e-005,-0.00026879
4.97504441e-005,-0.000537579
4.97506441e-005,-0.00026879
4.97508441e-005,-0.00026879
4.97510441e-005,0.00026879
4.97512441e-005,-0.00026879
4.97514441e-005,-0.000537579
4.97516441e-005,-0.000537579
4.97518441e-005,-0.000537579
4.97520441e-005,0
4.97522441e-005,-0.00026879
4.97524441e-005,0.00026879
4.97526441e-005,0.00026879
4.97528441e-005,0.000537579
4.97530441e-005,0.000537579
4.97532441e-005,0.000806369
4.97534441e-005,0.000537579
4.97536441e-005,0.000806369
4.97538441e-005,0
4.97540441e-005,0
4.97542441e-005,-0.000537579
4.97544441e-005,-0.000806369
4.97546441e-005,-0.000537579
4.97548441e-005,-0.000806369
4.97550441e-005,-0.000806369
4.97552441e-005,-0.000537579
4.97554441e-005,-0.000806369
4.97556441e-005,-0.00161274
4.97558441e-005,-0.00107516
4.97560441e-005,-0.000537579
4.97562441e-005,-0.000537579
4.97564441e-005,-0.000806369
4.97566441e-005,0.00026879
4.97568441e-005,0
4.97570441e-005,-0.00026879
4.97572441e-005,-0.00107516
4.97574441e-005,-0.00134395
4.97576441e-005,-0.00134395
4.97578441e-005,-0.00134395
4.97580441e-005,-0.000537579
4.97582441e-005,-0.00107516
4.97584441e-005,-0.00107516
4.97586441e-005,-0.000537579
4.97588441e-005,-0.000806369
4.97590441e-005,-0.000537579
4.97592441e-005,-0.000806369
4.97594441e-005,-0.00107516
4.97596441e-005,-0.00107516
4.97598441e-005,-0.00134395
4.97600441e-005,-0.00107516
4.97602441e-005,-0.000537579
4.97604441e-005,-0.00026879
4.97606441e-005,-0.000537579
4.97608441e-005,-0.000537579
4.97610441e-005,0
4.97612441e-005,0.000537579
4.97614441e-005,0.000806369
4.97616441e-005,0
4.97618441e-005,0.000537579
4.97620441e-005,0.00026879
4.97622441e-005,0.00026879
4.97624441e-005,0.000806369
4.97626441e-005,0.000537579
4.97628441e-005,0.000537579
4.97630441e-005,0.000537579
4.97632441e-005,-0.000537579
4.97634441e-005,-0.000537579
4.97636441e-005,-0.00026879
4.97638441e-005,-0.00026879
4.97640441e-005,0
4.97642441e-005,-0.000537579
4.97644441e-005,-0.000806369
4.97646441e-005,-0.00026879
4.97648441e-005,-0.000537579
4.97650441e-005,-0.000806369
4.97652441e-005,-0.000537579
4.97654441e-005,-0.000537579
4.97656441e-005,-0.000537579
4.97658441e-005,-0.000806369
4.97660441e-005,-0.00161274
4.97662441e-005,-0.00161274
4.97664441e-005,-0.00161274
4.97666441e-005,-0.00134395
4.97668441e-005,-0.00134395
4.97670441e-005,-0.00107516
4.97672441e-005,-0.000806369
4.97674441e-005,-0.000806369
4.97676441e-005,-0.000806369
4.97678441e-005,-0.000806369
4.97680441e-005,-0.00026879
4.97682441e-005,-0.000806369
4.97684441e-005,0
4.97686441e-005,-0.00026879
4.97688441e-005,-0.00026879
4.97690441e-005,-0.000537579
4.97692441e-005,0
4.97694441e-005,0
4.97696441e-005,-0.00026879
4.97698441e-005,0
4.97700441e-005,-0.00026879
4.97702441e-005,-0.000537579
4.97704441e-005,0
4.97706441e-005,0
4.97708441e-005,0
4.97710441e-005,0.00026879
4.97712441e-005,0.000537579
4.97714441e-005,0
4.97716441e-005,-0.00026879
4.97718441e-005,0
4.97720441e-005,0
4.97722441e-005,0
4.97724441e-005,0
4.97726441e-005,0
4.97728441e-005,0.00026879
4.97730441e-005,-0.000537579
4.97732441e-005,-0.000537579
4.97734441e-005,-0.00107516
4.97736441e-005,-0.00107516
4.97738441e-005,-0.000806369
4.97740441e-005,-0.000537579
4.97742441e-005,-0.000537579
4.97744441e-005,-0.000806369
4.97746441e-005,-0.00107516
4.97748441e-005,-0.00161274
4.97750441e-005,-0.00134395
4.97752441e-005,-0.00161274
4.97754441e-005,-0.00188153
4.97756441e-005,-0.00161274
4.97758441e-005,-0.00161274
4.97760441e-005,-0.00161274
4.97762441e-005,-0.00161274
4.97764441e-005,-0.00188153
4.97766441e-005,-0.00161274
4.97768441e-005,-0.00188153
4.97770441e-005,-0.00134395
4.97772441e-005,-0.00107516
4.97774441e-005,-0.000537579
4.97776441e-005,-0.000537579
4.97778441e-005,-0.000537579
4.97780441e-005,-0.000806369
4.97782441e-005,-0.00107516
4.97784441e-005,-0.000806369
4.97786441e-005,-0.000537579
4.97788441e-005,-0.00134395
