LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:45,0                 
Time,Ampl
4.96440773e-005,-0.000806369
4.96442773e-005,-0.000537579
4.96444773e-005,-0.00026879
4.96446773e-005,0.00026879
4.96448773e-005,0
4.96450773e-005,0.000537579
4.96452773e-005,0.00026879
4.96454773e-005,0.000537579
4.96456773e-005,0.00107516
4.96458773e-005,0.00026879
4.96460773e-005,0.000806369
4.96462773e-005,0.000537579
4.96464773e-005,0.000806369
4.96466773e-005,0.00026879
4.96468773e-005,0.00026879
4.96470773e-005,-0.00026879
4.96472773e-005,-0.00026879
4.96474773e-005,-0.00026879
4.96476773e-005,-0.000806369
4.96478773e-005,-0.000806369
4.96480773e-005,0
4.96482773e-005,-0.000537579
4.96484773e-005,-0.00107516
4.96486773e-005,-0.000806369
4.96488773e-005,-0.00026879
4.96490773e-005,-0.000537579
4.96492773e-005,0.00026879
4.96494773e-005,0.000537579
4.96496773e-005,0.000806369
4.96498773e-005,0.00107516
4.96500773e-005,0.00134395
4.96502773e-005,0.00161274
4.96504773e-005,0.00161274
4.96506773e-005,0.00134395
4.96508773e-005,0.00134395
4.96510773e-005,0.000806369
4.96512773e-005,0.00107516
4.96514773e-005,0.000537579
4.96516773e-005,0.000537579
4.96518773e-005,0
4.96520773e-005,0
4.96522773e-005,-0.000537579
4.96524773e-005,-0.00107516
4.96526773e-005,-0.00188153
4.96528773e-005,-0.00107516
4.96530773e-005,-0.00134395
4.96532773e-005,-0.00134395
4.96534773e-005,-0.00161274
4.96536773e-005,-0.00188153
4.96538773e-005,-0.00215032
4.96540773e-005,-0.00215032
4.96542773e-005,-0.00161274
4.96544773e-005,-0.00134395
4.96546773e-005,-0.00161274
4.96548773e-005,-0.00215032
4.96550773e-005,-0.00188153
4.96552773e-005,-0.00134395
4.96554773e-005,-0.00107516
4.96556773e-005,-0.00134395
4.96558773e-005,-0.00161274
4.96560773e-005,-0.00134395
4.96562773e-005,-0.00161274
4.96564773e-005,-0.00134395
4.96566773e-005,-0.000806369
4.96568773e-005,-0.000537579
4.96570773e-005,-0.000537579
4.96572773e-005,-0.00026879
4.96574773e-005,-0.00026879
4.96576773e-005,0.00026879
4.96578773e-005,0.00026879
4.96580773e-005,0.00107516
4.96582773e-005,0.00134395
4.96584773e-005,0.00107516
4.96586773e-005,0.00107516
4.96588773e-005,0.00134395
4.96590773e-005,0.000806369
4.96592773e-005,0.00161274
4.96594773e-005,0.00161274
4.96596773e-005,0.00134395
4.96598773e-005,0.00134395
4.96600773e-005,0.00107516
4.96602773e-005,0
4.96604773e-005,-0.000537579
4.96606773e-005,-0.00134395
4.96608773e-005,-0.00188153
4.96610773e-005,-0.00215032
4.96612773e-005,-0.00241911
4.96614773e-005,-0.00215032
4.96616773e-005,-0.00215032
4.96618773e-005,-0.00241911
4.96620773e-005,-0.00215032
4.96622773e-005,-0.00161274
4.96624773e-005,-0.00161274
4.96626773e-005,-0.00215032
4.96628773e-005,-0.00188153
4.96630773e-005,-0.00215032
4.96632773e-005,-0.00161274
4.96634773e-005,-0.00134395
4.96636773e-005,-0.00188153
4.96638773e-005,-0.000806369
4.96640773e-005,-0.000806369
4.96642773e-005,-0.000806369
4.96644773e-005,-0.000537579
4.96646773e-005,-0.00026879
4.96648773e-005,0.000537579
4.96650773e-005,0
4.96652773e-005,0
4.96654773e-005,0
4.96656773e-005,-0.00026879
4.96658773e-005,-0.00026879
4.96660773e-005,0
4.96662773e-005,0
4.96664773e-005,0.000537579
4.96666773e-005,-0.00026879
4.96668773e-005,0
4.96670773e-005,-0.00026879
4.96672773e-005,-0.000537579
4.96674773e-005,-0.000806369
4.96676773e-005,-0.00134395
4.96678773e-005,-0.00161274
4.96680773e-005,-0.00188153
4.96682773e-005,-0.00188153
4.96684773e-005,-0.00161274
4.96686773e-005,-0.00188153
4.96688773e-005,-0.00161274
4.96690773e-005,-0.00188153
4.96692773e-005,-0.00134395
4.96694773e-005,-0.00107516
4.96696773e-005,-0.000806369
4.96698773e-005,-0.00026879
4.96700773e-005,0.000537579
4.96702773e-005,0.000537579
4.96704773e-005,0.000537579
4.96706773e-005,0.000537579
4.96708773e-005,0.000806369
4.96710773e-005,0.000806369
4.96712773e-005,0.000537579
4.96714773e-005,0.000537579
4.96716773e-005,0.000806369
4.96718773e-005,0.000806369
4.96720773e-005,0.000806369
4.96722773e-005,0.000806369
4.96724773e-005,0.00026879
4.96726773e-005,-0.000806369
4.96728773e-005,-0.00107516
4.96730773e-005,-0.00161274
4.96732773e-005,-0.00188153
4.96734773e-005,-0.00215032
4.96736773e-005,-0.00241911
4.96738773e-005,-0.00215032
4.96740773e-005,-0.00215032
4.96742773e-005,-0.00188153
4.96744773e-005,-0.00161274
4.96746773e-005,-0.00161274
4.96748773e-005,-0.00134395
4.96750773e-005,-0.00161274
4.96752773e-005,-0.00134395
4.96754773e-005,-0.00107516
4.96756773e-005,-0.000806369
4.96758773e-005,-0.00134395
4.96760773e-005,-0.00134395
4.96762773e-005,-0.00134395
4.96764773e-005,-0.00161274
4.96766773e-005,-0.00161274
4.96768773e-005,-0.00161274
4.96770773e-005,-0.00107516
4.96772773e-005,-0.00107516
4.96774773e-005,-0.000806369
4.96776773e-005,-0.000806369
4.96778773e-005,-0.000537579
4.96780773e-005,-0.00026879
4.96782773e-005,-0.00026879
4.96784773e-005,0
4.96786773e-005,0
4.96788773e-005,-0.000537579
4.96790773e-005,-0.00107516
4.96792773e-005,-0.000806369
4.96794773e-005,-0.000806369
4.96796773e-005,-0.00107516
4.96798773e-005,-0.000806369
4.96800773e-005,-0.00134395
4.96802773e-005,-0.00134395
4.96804773e-005,-0.00134395
4.96806773e-005,-0.00188153
4.96808773e-005,-0.00188153
4.96810773e-005,-0.00188153
4.96812773e-005,-0.00134395
4.96814773e-005,-0.00134395
4.96816773e-005,-0.00134395
4.96818773e-005,-0.00107516
4.96820773e-005,-0.000806369
4.96822773e-005,-0.000806369
4.96824773e-005,-0.000806369
4.96826773e-005,-0.000806369
4.96828773e-005,-0.000537579
4.96830773e-005,-0.00026879
4.96832773e-005,-0.00026879
4.96834773e-005,-0.000537579
4.96836773e-005,0
4.96838773e-005,-0.00026879
4.96840773e-005,-0.000537579
4.96842773e-005,-0.000806369
4.96844773e-005,-0.00107516
4.96846773e-005,-0.00188153
4.96848773e-005,-0.00215032
4.96850773e-005,-0.00161274
4.96852773e-005,-0.00107516
4.96854773e-005,-0.00134395
4.96856773e-005,-0.00188153
4.96858773e-005,-0.00241911
4.96860773e-005,-0.00215032
4.96862773e-005,-0.00161274
4.96864773e-005,-0.00188153
4.96866773e-005,-0.00215032
4.96868773e-005,-0.00215032
4.96870773e-005,-0.00161274
4.96872773e-005,-0.00188153
4.96874773e-005,-0.00215032
4.96876773e-005,-0.00188153
4.96878773e-005,-0.00188153
4.96880773e-005,-0.00215032
4.96882773e-005,-0.00188153
4.96884773e-005,-0.00161274
4.96886773e-005,-0.00134395
4.96888773e-005,-0.00188153
4.96890773e-005,-0.00188153
4.96892773e-005,-0.00215032
4.96894773e-005,-0.00241911
4.96896773e-005,-0.00295669
4.96898773e-005,-0.00295669
4.96900773e-005,-0.00322548
4.96902773e-005,-0.00376306
4.96904773e-005,-0.00295669
4.96906773e-005,-0.00349427
4.96908773e-005,-0.0026879
4.96910773e-005,-0.00241911
4.96912773e-005,-0.00295669
4.96914773e-005,-0.00215032
4.96916773e-005,-0.00241911
4.96918773e-005,-0.00295669
4.96920773e-005,-0.00215032
4.96922773e-005,-0.00215032
4.96924773e-005,-0.00295669
4.96926773e-005,-0.0026879
4.96928773e-005,-0.00241911
4.96930773e-005,-0.00215032
4.96932773e-005,-0.00188153
4.96934773e-005,-0.00215032
4.96936773e-005,-0.00161274
4.96938773e-005,-0.00188153
4.96940773e-005,-0.00134395
4.96942773e-005,-0.000806369
4.96944773e-005,-0.000537579
4.96946773e-005,-0.000537579
4.96948773e-005,-0.00026879
4.96950773e-005,-0.000537579
4.96952773e-005,-0.000806369
4.96954773e-005,-0.000537579
4.96956773e-005,-0.000806369
4.96958773e-005,-0.00107516
4.96960773e-005,-0.00161274
4.96962773e-005,-0.00188153
4.96964773e-005,-0.00161274
4.96966773e-005,-0.00188153
4.96968773e-005,-0.00134395
4.96970773e-005,-0.00161274
4.96972773e-005,-0.00188153
4.96974773e-005,-0.00215032
4.96976773e-005,-0.00241911
4.96978773e-005,-0.00295669
4.96980773e-005,-0.00241911
4.96982773e-005,-0.00215032
4.96984773e-005,-0.00215032
4.96986773e-005,-0.00188153
4.96988773e-005,-0.00161274
4.96990773e-005,-0.00107516
4.96992773e-005,-0.000806369
4.96994773e-005,-0.00107516
4.96996773e-005,-0.00134395
4.96998773e-005,-0.00107516
4.97000773e-005,-0.00161274
4.97002773e-005,-0.00107516
4.97004773e-005,-0.00134395
4.97006773e-005,-0.00134395
4.97008773e-005,-0.00161274
4.97010773e-005,-0.00188153
4.97012773e-005,-0.00161274
4.97014773e-005,-0.00134395
4.97016773e-005,-0.00215032
4.97018773e-005,-0.00215032
4.97020773e-005,-0.00241911
4.97022773e-005,-0.00241911
4.97024773e-005,-0.00188153
4.97026773e-005,-0.00241911
4.97028773e-005,-0.00215032
4.97030773e-005,-0.00241911
4.97032773e-005,-0.0026879
4.97034773e-005,-0.00295669
4.97036773e-005,-0.00295669
4.97038773e-005,-0.00349427
4.97040773e-005,-0.00295669
4.97042773e-005,-0.00295669
4.97044773e-005,-0.00322548
4.97046773e-005,-0.0026879
4.97048773e-005,-0.00241911
4.97050773e-005,-0.00295669
4.97052773e-005,-0.0026879
4.97054773e-005,-0.00241911
4.97056773e-005,-0.00215032
4.97058773e-005,-0.00215032
4.97060773e-005,-0.00215032
4.97062773e-005,-0.00215032
4.97064773e-005,-0.00241911
4.97066773e-005,-0.00215032
4.97068773e-005,-0.00241911
4.97070773e-005,-0.00161274
4.97072773e-005,-0.00134395
4.97074773e-005,-0.00161274
4.97076773e-005,-0.00134395
4.97078773e-005,-0.00134395
4.97080773e-005,-0.000806369
4.97082773e-005,-0.00026879
4.97084773e-005,-0.00107516
4.97086773e-005,-0.00107516
4.97088773e-005,-0.000537579
4.97090773e-005,-0.00107516
4.97092773e-005,-0.00107516
4.97094773e-005,-0.00107516
4.97096773e-005,-0.00134395
4.97098773e-005,-0.00161274
4.97100773e-005,-0.00134395
4.97102773e-005,-0.00107516
4.97104773e-005,-0.00107516
4.97106773e-005,-0.00107516
4.97108773e-005,-0.00107516
4.97110773e-005,-0.00107516
4.97112773e-005,-0.00107516
4.97114773e-005,-0.00134395
4.97116773e-005,-0.000537579
4.97118773e-005,0
4.97120773e-005,0
4.97122773e-005,-0.00026879
4.97124773e-005,-0.000537579
4.97126773e-005,-0.000537579
4.97128773e-005,0
4.97130773e-005,-0.000537579
4.97132773e-005,-0.00107516
4.97134773e-005,-0.00134395
4.97136773e-005,-0.000806369
4.97138773e-005,-0.000537579
4.97140773e-005,-0.000537579
4.97142773e-005,0.000537579
4.97144773e-005,0.000537579
4.97146773e-005,0.00026879
4.97148773e-005,0
4.97150773e-005,0
4.97152773e-005,0.00026879
4.97154773e-005,0.00026879
4.97156773e-005,0
4.97158773e-005,-0.00026879
4.97160773e-005,-0.00026879
4.97162773e-005,-0.000806369
4.97164773e-005,-0.000537579
4.97166773e-005,-0.000806369
4.97168773e-005,-0.000806369
4.97170773e-005,-0.00107516
4.97172773e-005,-0.00107516
4.97174773e-005,-0.00107516
4.97176773e-005,-0.00107516
4.97178773e-005,-0.00134395
4.97180773e-005,-0.00107516
4.97182773e-005,-0.000806369
4.97184773e-005,-0.000537579
4.97186773e-005,-0.00107516
4.97188773e-005,-0.00107516
4.97190773e-005,-0.000806369
4.97192773e-005,-0.000537579
4.97194773e-005,-0.000537579
4.97196773e-005,-0.000537579
4.97198773e-005,-0.000537579
4.97200773e-005,-0.000537579
4.97202773e-005,-0.00026879
4.97204773e-005,0
4.97206773e-005,0
4.97208773e-005,0
4.97210773e-005,0
4.97212773e-005,0.00026879
4.97214773e-005,-0.00026879
4.97216773e-005,0.00026879
4.97218773e-005,0.00107516
4.97220773e-005,0.000806369
4.97222773e-005,0.00107516
4.97224773e-005,0.00134395
4.97226773e-005,0.00134395
4.97228773e-005,0.00134395
4.97230773e-005,0.00107516
4.97232773e-005,0.000806369
4.97234773e-005,0.000806369
4.97236773e-005,0.000537579
4.97238773e-005,0.000806369
4.97240773e-005,0.000806369
4.97242773e-005,0.000806369
4.97244773e-005,0.000537579
4.97246773e-005,0.000806369
4.97248773e-005,0.000537579
4.97250773e-005,0.000806369
4.97252773e-005,0.00134395
4.97254773e-005,0.00107516
4.97256773e-005,0.000537579
4.97258773e-005,0.00107516
4.97260773e-005,0.000806369
4.97262773e-005,0.00107516
4.97264773e-005,0.00161274
4.97266773e-005,0.00107516
4.97268773e-005,0.000806369
4.97270773e-005,0.000537579
4.97272773e-005,0
4.97274773e-005,0
4.97276773e-005,-0.000806369
4.97278773e-005,-0.000537579
4.97280773e-005,-0.000537579
4.97282773e-005,-0.00107516
4.97284773e-005,-0.00107516
4.97286773e-005,-0.000806369
4.97288773e-005,-0.00107516
4.97290773e-005,-0.00134395
4.97292773e-005,-0.00161274
4.97294773e-005,-0.00161274
4.97296773e-005,-0.00161274
4.97298773e-005,-0.00134395
4.97300773e-005,-0.000806369
4.97302773e-005,-0.000806369
4.97304773e-005,-0.00107516
4.97306773e-005,-0.00134395
4.97308773e-005,-0.000806369
4.97310773e-005,-0.00107516
4.97312773e-005,-0.000806369
4.97314773e-005,-0.000806369
4.97316773e-005,-0.000806369
4.97318773e-005,-0.000806369
4.97320773e-005,-0.000537579
4.97322773e-005,-0.00026879
4.97324773e-005,-0.000537579
4.97326773e-005,-0.00026879
4.97328773e-005,-0.000537579
4.97330773e-005,-0.00107516
4.97332773e-005,-0.000537579
4.97334773e-005,-0.000537579
4.97336773e-005,-0.000806369
4.97338773e-005,-0.00134395
4.97340773e-005,-0.00026879
4.97342773e-005,-0.000537579
4.97344773e-005,-0.000537579
4.97346773e-005,-0.000537579
4.97348773e-005,-0.000537579
4.97350773e-005,-0.00026879
4.97352773e-005,0
4.97354773e-005,-0.000537579
4.97356773e-005,-0.000806369
4.97358773e-005,-0.000537579
4.97360773e-005,-0.00107516
4.97362773e-005,-0.00107516
4.97364773e-005,-0.00134395
4.97366773e-005,-0.000806369
4.97368773e-005,-0.000806369
4.97370773e-005,-0.00107516
4.97372773e-005,-0.000806369
4.97374773e-005,-0.00107516
4.97376773e-005,0
4.97378773e-005,0
4.97380773e-005,0.000537579
4.97382773e-005,0
4.97384773e-005,0
4.97386773e-005,0.00026879
4.97388773e-005,-0.000537579
4.97390773e-005,0
4.97392773e-005,-0.00026879
4.97394773e-005,-0.00026879
4.97396773e-005,-0.000537579
4.97398773e-005,-0.00107516
4.97400773e-005,-0.00161274
4.97402773e-005,-0.00134395
4.97404773e-005,-0.00107516
4.97406773e-005,-0.00107516
4.97408773e-005,-0.00134395
4.97410773e-005,-0.00161274
4.97412773e-005,-0.000806369
4.97414773e-005,-0.000537579
4.97416773e-005,-0.000537579
4.97418773e-005,-0.00026879
4.97420773e-005,0.00026879
4.97422773e-005,-0.00026879
4.97424773e-005,-0.00026879
4.97426773e-005,0
4.97428773e-005,0.000537579
4.97430773e-005,0.000537579
4.97432773e-005,-0.000537579
4.97434773e-005,-0.000806369
4.97436773e-005,-0.00026879
4.97438773e-005,0
4.97440773e-005,0.00026879
4.97442773e-005,0.00026879
4.97444773e-005,-0.000537579
4.97446773e-005,-0.00026879
4.97448773e-005,-0.000537579
4.97450773e-005,-0.000806369
4.97452773e-005,-0.00134395
4.97454773e-005,-0.00107516
4.97456773e-005,-0.000806369
4.97458773e-005,-0.00107516
4.97460773e-005,-0.000537579
4.97462773e-005,-0.000537579
4.97464773e-005,-0.000806369
4.97466773e-005,-0.00026879
4.97468773e-005,-0.00107516
4.97470773e-005,-0.00134395
4.97472773e-005,-0.00107516
4.97474773e-005,-0.00161274
4.97476773e-005,-0.00134395
4.97478773e-005,-0.00134395
4.97480773e-005,-0.00134395
4.97482773e-005,-0.000806369
4.97484773e-005,-0.000806369
4.97486773e-005,-0.000806369
4.97488773e-005,-0.00161274
4.97490773e-005,-0.00107516
4.97492773e-005,-0.000537579
4.97494773e-005,-0.00026879
4.97496773e-005,-0.00026879
4.97498773e-005,-0.000537579
4.97500773e-005,0
4.97502773e-005,0.00026879
4.97504773e-005,0.00026879
4.97506773e-005,0
4.97508773e-005,0
4.97510773e-005,-0.000537579
4.97512773e-005,-0.000537579
4.97514773e-005,-0.00026879
4.97516773e-005,0.00026879
4.97518773e-005,0.000806369
4.97520773e-005,0.000537579
4.97522773e-005,0.00107516
4.97524773e-005,0.000806369
4.97526773e-005,0.000806369
4.97528773e-005,0.00107516
4.97530773e-005,0.000806369
4.97532773e-005,0.000537579
4.97534773e-005,0.00026879
4.97536773e-005,0.000537579
4.97538773e-005,-0.00026879
4.97540773e-005,0.000537579
4.97542773e-005,0.00107516
4.97544773e-005,0.000806369
4.97546773e-005,0.000537579
4.97548773e-005,0.000537579
4.97550773e-005,0.00026879
4.97552773e-005,0
4.97554773e-005,0.000537579
4.97556773e-005,-0.00026879
4.97558773e-005,-0.000806369
4.97560773e-005,-0.00134395
4.97562773e-005,-0.00134395
4.97564773e-005,-0.00188153
4.97566773e-005,-0.00241911
4.97568773e-005,-0.00134395
4.97570773e-005,-0.00161274
4.97572773e-005,-0.00134395
4.97574773e-005,-0.00134395
4.97576773e-005,-0.00161274
4.97578773e-005,-0.00107516
4.97580773e-005,-0.00107516
4.97582773e-005,-0.00134395
4.97584773e-005,-0.00161274
4.97586773e-005,-0.00161274
4.97588773e-005,-0.00134395
4.97590773e-005,-0.00188153
4.97592773e-005,-0.00161274
4.97594773e-005,-0.00107516
4.97596773e-005,-0.00161274
4.97598773e-005,-0.00134395
4.97600773e-005,-0.00107516
4.97602773e-005,-0.000806369
4.97604773e-005,-0.000537579
4.97606773e-005,0.00026879
4.97608773e-005,0.00026879
4.97610773e-005,0.000537579
4.97612773e-005,0.000537579
4.97614773e-005,0.00026879
4.97616773e-005,0.00026879
4.97618773e-005,0.000537579
4.97620773e-005,0.000537579
4.97622773e-005,0.00107516
4.97624773e-005,0.00134395
4.97626773e-005,0.00134395
4.97628773e-005,0.00107516
4.97630773e-005,0.00107516
4.97632773e-005,0.00107516
4.97634773e-005,0.000806369
4.97636773e-005,0.00134395
4.97638773e-005,0.00107516
4.97640773e-005,0.000537579
4.97642773e-005,0.000806369
4.97644773e-005,0.00026879
4.97646773e-005,0.00026879
4.97648773e-005,0.000537579
4.97650773e-005,0.00026879
4.97652773e-005,0.00026879
4.97654773e-005,0.000537579
4.97656773e-005,0.00026879
4.97658773e-005,0.00107516
4.97660773e-005,0.000806369
4.97662773e-005,0.000806369
4.97664773e-005,0.000806369
4.97666773e-005,0.00026879
4.97668773e-005,0.00026879
4.97670773e-005,0.00026879
4.97672773e-005,0.00026879
4.97674773e-005,0.000537579
4.97676773e-005,0.00026879
4.97678773e-005,0.00026879
4.97680773e-005,0.000806369
4.97682773e-005,0.00026879
4.97684773e-005,0.00026879
4.97686773e-005,0.000537579
4.97688773e-005,0.00026879
4.97690773e-005,0
4.97692773e-005,0.00026879
4.97694773e-005,-0.000537579
4.97696773e-005,-0.000806369
4.97698773e-005,-0.000806369
4.97700773e-005,-0.00107516
4.97702773e-005,-0.00107516
4.97704773e-005,-0.00134395
4.97706773e-005,-0.00134395
4.97708773e-005,-0.00134395
4.97710773e-005,-0.00107516
4.97712773e-005,-0.000537579
4.97714773e-005,-0.000537579
4.97716773e-005,-0.00107516
4.97718773e-005,-0.000537579
4.97720773e-005,0.00026879
4.97722773e-005,0.00026879
4.97724773e-005,0.00026879
4.97726773e-005,0.00026879
4.97728773e-005,0.000537579
4.97730773e-005,0.000537579
4.97732773e-005,0.000806369
4.97734773e-005,0.00107516
4.97736773e-005,0.00134395
4.97738773e-005,0.00134395
4.97740773e-005,0.00134395
4.97742773e-005,0.00188153
4.97744773e-005,0.00215032
4.97746773e-005,0.00188153
4.97748773e-005,0.00188153
4.97750773e-005,0.00188153
4.97752773e-005,0.00107516
4.97754773e-005,0.00107516
4.97756773e-005,0.00107516
4.97758773e-005,0.000806369
4.97760773e-005,0.00107516
4.97762773e-005,0.000537579
4.97764773e-005,0
4.97766773e-005,0.00026879
4.97768773e-005,0.00026879
4.97770773e-005,0
4.97772773e-005,0.00026879
4.97774773e-005,0
4.97776773e-005,0
4.97778773e-005,0
4.97780773e-005,0
4.97782773e-005,0
4.97784773e-005,-0.00026879
4.97786773e-005,0.00026879
4.97788773e-005,0
4.97790773e-005,0.00026879
4.97792773e-005,0.00026879
4.97794773e-005,0.000537579
4.97796773e-005,0
4.97798773e-005,0
4.97800773e-005,-0.00026879
4.97802773e-005,-0.00026879
4.97804773e-005,-0.000806369
4.97806773e-005,-0.000806369
4.97808773e-005,-0.00161274
4.97810773e-005,-0.00161274
4.97812773e-005,-0.00134395
4.97814773e-005,-0.00107516
4.97816773e-005,-0.00107516
4.97818773e-005,-0.00107516
4.97820773e-005,-0.000537579
4.97822773e-005,-0.000537579
4.97824773e-005,-0.000537579
4.97826773e-005,-0.000806369
4.97828773e-005,-0.00107516
4.97830773e-005,-0.00161274
4.97832773e-005,-0.00134395
4.97834773e-005,-0.00107516
4.97836773e-005,-0.00026879
4.97838773e-005,-0.000806369
4.97840773e-005,0.00026879
4.97842773e-005,0.00026879
4.97844773e-005,0.00026879
4.97846773e-005,0.00026879
4.97848773e-005,-0.000537579
4.97850773e-005,0
4.97852773e-005,-0.00026879
4.97854773e-005,-0.000537579
4.97856773e-005,-0.00026879
4.97858773e-005,0.00026879
4.97860773e-005,0.00026879
4.97862773e-005,0.00026879
4.97864773e-005,0.00026879
4.97866773e-005,0.000537579
4.97868773e-005,0.00026879
4.97870773e-005,0.000537579
4.97872773e-005,0
4.97874773e-005,-0.000537579
4.97876773e-005,0
4.97878773e-005,-0.00026879
4.97880773e-005,-0.00026879
4.97882773e-005,-0.000537579
4.97884773e-005,-0.00107516
4.97886773e-005,-0.00107516
4.97888773e-005,-0.00134395
4.97890773e-005,-0.00188153
4.97892773e-005,-0.00161274
4.97894773e-005,-0.00134395
4.97896773e-005,-0.00107516
4.97898773e-005,-0.000537579
4.97900773e-005,-0.000806369
4.97902773e-005,-0.000806369
4.97904773e-005,-0.000537579
4.97906773e-005,-0.000806369
4.97908773e-005,-0.00107516
4.97910773e-005,-0.000806369
4.97912773e-005,-0.000806369
4.97914773e-005,-0.000806369
4.97916773e-005,-0.000806369
4.97918773e-005,-0.000806369
4.97920773e-005,-0.000806369
4.97922773e-005,-0.000537579
4.97924773e-005,-0.00134395
4.97926773e-005,-0.00107516
4.97928773e-005,-0.00161274
4.97930773e-005,-0.00215032
4.97932773e-005,-0.00241911
4.97934773e-005,-0.00241911
4.97936773e-005,-0.00215032
4.97938773e-005,-0.0026879
4.97940773e-005,-0.00241911
4.97942773e-005,-0.00241911
4.97944773e-005,-0.00215032
4.97946773e-005,-0.00215032
4.97948773e-005,-0.0026879
4.97950773e-005,-0.00376306
4.97952773e-005,-0.00322548
4.97954773e-005,-0.00241911
4.97956773e-005,-0.0026879
4.97958773e-005,-0.00295669
4.97960773e-005,-0.0026879
4.97962773e-005,-0.00295669
4.97964773e-005,-0.00349427
4.97966773e-005,-0.00295669
4.97968773e-005,-0.00322548
4.97970773e-005,-0.00349427
4.97972773e-005,-0.00295669
4.97974773e-005,-0.00295669
4.97976773e-005,-0.0026879
4.97978773e-005,-0.00215032
4.97980773e-005,-0.00215032
4.97982773e-005,-0.00215032
4.97984773e-005,-0.00188153
4.97986773e-005,-0.00188153
4.97988773e-005,-0.00161274
4.97990773e-005,-0.000806369
4.97992773e-005,-0.000537579
4.97994773e-005,0
4.97996773e-005,0.00026879
4.97998773e-005,0.000537579
4.98000773e-005,0.000537579
4.98002773e-005,0.000806369
4.98004773e-005,0.00107516
4.98006773e-005,0.000537579
4.98008773e-005,0.000537579
4.98010773e-005,0.000806369
4.98012773e-005,0.000537579
4.98014773e-005,0.000537579
4.98016773e-005,0.00107516
4.98018773e-005,0.000806369
4.98020773e-005,0.00161274
4.98022773e-005,0.00107516
4.98024773e-005,0.000537579
4.98026773e-005,-0.00026879
4.98028773e-005,0.00026879
4.98030773e-005,0.00026879
4.98032773e-005,0.00026879
4.98034773e-005,0
4.98036773e-005,-0.00026879
4.98038773e-005,-0.000806369
4.98040773e-005,-0.00107516
4.98042773e-005,-0.00161274
4.98044773e-005,-0.00188153
4.98046773e-005,-0.00215032
4.98048773e-005,-0.00215032
4.98050773e-005,-0.00161274
4.98052773e-005,-0.00241911
4.98054773e-005,-0.00188153
4.98056773e-005,-0.00241911
4.98058773e-005,-0.00241911
4.98060773e-005,-0.0026879
4.98062773e-005,-0.0026879
4.98064773e-005,-0.0026879
4.98066773e-005,-0.00322548
4.98068773e-005,-0.00349427
4.98070773e-005,-0.00322548
4.98072773e-005,-0.00322548
4.98074773e-005,-0.00241911
4.98076773e-005,-0.0026879
4.98078773e-005,-0.00215032
4.98080773e-005,-0.00215032
4.98082773e-005,-0.0026879
4.98084773e-005,-0.00295669
4.98086773e-005,-0.00241911
4.98088773e-005,-0.00241911
4.98090773e-005,-0.00215032
4.98092773e-005,-0.00215032
4.98094773e-005,-0.00322548
4.98096773e-005,-0.0026879
4.98098773e-005,-0.0026879
4.98100773e-005,-0.00215032
4.98102773e-005,-0.00188153
4.98104773e-005,-0.00161274
4.98106773e-005,-0.00188153
4.98108773e-005,-0.00188153
4.98110773e-005,-0.00188153
4.98112773e-005,-0.00188153
4.98114773e-005,-0.00161274
4.98116773e-005,-0.00134395
4.98118773e-005,-0.00188153
4.98120773e-005,-0.00107516
4.98122773e-005,-0.000806369
4.98124773e-005,-0.00107516
4.98126773e-005,-0.00161274
4.98128773e-005,-0.000806369
4.98130773e-005,-0.00134395
4.98132773e-005,-0.00107516
4.98134773e-005,-0.000806369
4.98136773e-005,-0.00107516
4.98138773e-005,-0.00107516
4.98140773e-005,-0.00107516
4.98142773e-005,-0.00134395
4.98144773e-005,-0.00107516
4.98146773e-005,-0.00134395
4.98148773e-005,-0.00134395
4.98150773e-005,-0.00134395
4.98152773e-005,-0.00134395
4.98154773e-005,-0.00134395
4.98156773e-005,-0.00188153
4.98158773e-005,-0.00107516
4.98160773e-005,-0.00107516
4.98162773e-005,-0.00134395
4.98164773e-005,-0.00134395
4.98166773e-005,-0.00188153
4.98168773e-005,-0.00215032
4.98170773e-005,-0.00215032
4.98172773e-005,-0.00241911
4.98174773e-005,-0.00241911
4.98176773e-005,-0.00322548
4.98178773e-005,-0.0026879
4.98180773e-005,-0.00295669
4.98182773e-005,-0.00295669
4.98184773e-005,-0.0026879
4.98186773e-005,-0.0026879
4.98188773e-005,-0.0026879
4.98190773e-005,-0.00295669
4.98192773e-005,-0.00241911
4.98194773e-005,-0.00241911
4.98196773e-005,-0.00188153
4.98198773e-005,-0.00188153
4.98200773e-005,-0.00134395
4.98202773e-005,-0.00241911
4.98204773e-005,-0.00241911
4.98206773e-005,-0.00215032
4.98208773e-005,-0.00241911
4.98210773e-005,-0.00241911
4.98212773e-005,-0.00215032
4.98214773e-005,-0.00241911
4.98216773e-005,-0.00322548
4.98218773e-005,-0.0026879
4.98220773e-005,-0.00322548
4.98222773e-005,-0.00322548
4.98224773e-005,-0.0026879
4.98226773e-005,-0.00322548
4.98228773e-005,-0.00349427
4.98230773e-005,-0.00376306
4.98232773e-005,-0.00322548
4.98234773e-005,-0.0026879
4.98236773e-005,-0.0026879
