LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:26,0                 
Time,Ampl
4.6666884e-005,0.000537579
4.6667084e-005,0.00026879
4.6667284e-005,-0.000537579
4.6667484e-005,-0.000806369
4.6667684e-005,-0.00134395
4.6667884e-005,-0.00134395
4.6668084e-005,-0.00161274
4.6668284e-005,-0.00188153
4.6668484e-005,-0.00161274
4.6668684e-005,-0.00161274
4.6668884e-005,-0.00161274
4.6669084e-005,-0.00134395
4.6669284e-005,-0.00134395
4.6669484e-005,-0.00107516
4.6669684e-005,-0.00134395
4.6669884e-005,-0.00107516
4.6670084e-005,-0.00134395
4.6670284e-005,-0.00161274
4.6670484e-005,-0.00161274
4.6670684e-005,-0.00161274
4.6670884e-005,-0.00107516
4.6671084e-005,-0.00161274
4.6671284e-005,-0.00161274
4.6671484e-005,-0.00161274
4.6671684e-005,-0.00134395
4.6671884e-005,-0.00107516
4.6672084e-005,-0.00134395
4.6672284e-005,-0.00161274
4.6672484e-005,-0.00241911
4.6672684e-005,-0.00241911
4.6672884e-005,-0.00241911
4.6673084e-005,-0.00322548
4.6673284e-005,-0.00295669
4.6673484e-005,-0.00241911
4.6673684e-005,-0.00215032
4.6673884e-005,-0.00188153
4.6674084e-005,-0.00161274
4.6674284e-005,-0.00134395
4.6674484e-005,-0.00188153
4.6674684e-005,-0.00107516
4.6674884e-005,-0.00107516
4.6675084e-005,-0.000806369
4.6675284e-005,-0.00134395
4.6675484e-005,-0.00188153
4.6675684e-005,-0.00188153
4.6675884e-005,-0.0026879
4.6676084e-005,-0.00241911
4.6676284e-005,-0.00215032
4.6676484e-005,-0.00161274
4.6676684e-005,-0.00161274
4.6676884e-005,-0.00241911
4.6677084e-005,-0.00215032
4.6677284e-005,-0.00188153
4.6677484e-005,-0.00188153
4.6677684e-005,-0.00134395
4.6677884e-005,-0.00107516
4.6678084e-005,-0.00161274
4.6678284e-005,-0.00107516
4.6678484e-005,-0.000806369
4.6678684e-005,-0.000806369
4.6678884e-005,-0.00134395
4.6679084e-005,-0.00134395
4.6679284e-005,-0.00107516
4.6679484e-005,-0.000806369
4.6679684e-005,-0.000806369
4.6679884e-005,-0.000806369
4.6680084e-005,-0.00107516
4.6680284e-005,-0.00134395
4.6680484e-005,-0.000806369
4.6680684e-005,-0.00107516
4.6680884e-005,-0.000806369
4.6681084e-005,-0.00134395
4.6681284e-005,-0.000806369
4.6681484e-005,-0.00107516
4.6681684e-005,-0.00107516
4.6681884e-005,-0.000806369
4.6682084e-005,-0.000537579
4.6682284e-005,-0.00026879
4.6682484e-005,-0.00026879
4.6682684e-005,0
4.6682884e-005,-0.000537579
4.6683084e-005,-0.000806369
4.6683284e-005,-0.000806369
4.6683484e-005,-0.00134395
4.6683684e-005,-0.00134395
4.6683884e-005,-0.00188153
4.6684084e-005,-0.00188153
4.6684284e-005,-0.00161274
4.6684484e-005,-0.00188153
4.6684684e-005,-0.00161274
4.6684884e-005,-0.00188153
4.6685084e-005,-0.00188153
4.6685284e-005,-0.00188153
4.6685484e-005,-0.00188153
4.6685684e-005,-0.00215032
4.6685884e-005,-0.00215032
4.6686084e-005,-0.00215032
4.6686284e-005,-0.00188153
4.6686484e-005,-0.00188153
4.6686684e-005,-0.00161274
4.6686884e-005,-0.00188153
4.6687084e-005,-0.00188153
4.6687284e-005,-0.00188153
4.6687484e-005,-0.00161274
4.6687684e-005,-0.00161274
4.6687884e-005,-0.00134395
4.6688084e-005,-0.00215032
4.6688284e-005,-0.00215032
4.6688484e-005,-0.00188153
4.6688684e-005,-0.00188153
4.6688884e-005,-0.00215032
4.6689084e-005,-0.00188153
4.6689284e-005,-0.00215032
4.6689484e-005,-0.00241911
4.6689684e-005,-0.00161274
4.6689884e-005,-0.00161274
4.6690084e-005,-0.00134395
4.6690284e-005,-0.00134395
4.6690484e-005,-0.000806369
4.6690684e-005,-0.000806369
4.6690884e-005,-0.000806369
4.6691084e-005,-0.00107516
4.6691284e-005,-0.00107516
4.6691484e-005,-0.00107516
4.6691684e-005,-0.00134395
4.6691884e-005,-0.000806369
4.6692084e-005,-0.000537579
4.6692284e-005,-0.00107516
4.6692484e-005,-0.00161274
4.6692684e-005,-0.00134395
4.6692884e-005,-0.00161274
4.6693084e-005,-0.00134395
4.6693284e-005,-0.00134395
4.6693484e-005,-0.000806369
4.6693684e-005,-0.000806369
4.6693884e-005,-0.00107516
4.6694084e-005,-0.00107516
4.6694284e-005,-0.000806369
4.6694484e-005,-0.000537579
4.6694684e-005,0.00026879
4.6694884e-005,0.00026879
4.6695084e-005,0
4.6695284e-005,0
4.6695484e-005,0.00026879
4.6695684e-005,0.000537579
4.6695884e-005,-0.000537579
4.6696084e-005,-0.000537579
4.6696284e-005,-0.000537579
4.6696484e-005,-0.000806369
4.6696684e-005,-0.00107516
4.6696884e-005,-0.00107516
4.6697084e-005,-0.00188153
4.6697284e-005,-0.00134395
4.6697484e-005,-0.00134395
4.6697684e-005,-0.000806369
4.6697884e-005,-0.000806369
4.6698084e-005,-0.000806369
4.6698284e-005,-0.000806369
4.6698484e-005,-0.000537579
4.6698684e-005,0
4.6698884e-005,0
4.6699084e-005,0
4.6699284e-005,0.00026879
4.6699484e-005,0.00107516
4.6699684e-005,0.000537579
4.6699884e-005,0
4.6700084e-005,-0.00026879
4.6700284e-005,-0.00026879
4.6700484e-005,-0.00026879
4.6700684e-005,-0.00026879
4.6700884e-005,-0.000537579
4.6701084e-005,-0.000806369
4.6701284e-005,-0.00107516
4.6701484e-005,-0.00161274
4.6701684e-005,-0.00134395
4.6701884e-005,-0.00134395
4.6702084e-005,-0.000806369
4.6702284e-005,-0.00107516
4.6702484e-005,-0.00107516
4.6702684e-005,-0.000806369
4.6702884e-005,-0.000806369
4.6703084e-005,-0.00026879
4.6703284e-005,-0.000806369
4.6703484e-005,-0.00026879
4.6703684e-005,-0.00026879
4.6703884e-005,-0.000806369
4.6704084e-005,-0.00026879
4.6704284e-005,0
4.6704484e-005,-0.00026879
4.6704684e-005,-0.00026879
4.6704884e-005,-0.00026879
4.6705084e-005,-0.00026879
4.6705284e-005,0
4.6705484e-005,0
4.6705684e-005,0
4.6705884e-005,-0.00026879
4.6706084e-005,0
4.6706284e-005,-0.00026879
4.6706484e-005,-0.00026879
4.6706684e-005,0
4.6706884e-005,-0.000537579
4.6707084e-005,-0.000537579
4.6707284e-005,-0.00107516
4.6707484e-005,-0.000806369
4.6707684e-005,-0.00107516
4.6707884e-005,-0.00161274
4.6708084e-005,-0.000806369
4.6708284e-005,-0.00134395
4.6708484e-005,-0.00134395
4.6708684e-005,-0.00161274
4.6708884e-005,-0.00134395
4.6709084e-005,-0.00188153
4.6709284e-005,-0.00188153
4.6709484e-005,-0.00188153
4.6709684e-005,-0.00215032
4.6709884e-005,-0.00161274
4.6710084e-005,-0.00188153
4.6710284e-005,-0.00215032
4.6710484e-005,-0.00188153
4.6710684e-005,-0.00134395
4.6710884e-005,-0.00134395
4.6711084e-005,-0.00134395
4.6711284e-005,-0.00134395
4.6711484e-005,-0.00161274
4.6711684e-005,-0.00161274
4.6711884e-005,-0.00188153
4.6712084e-005,-0.00215032
4.6712284e-005,-0.00215032
4.6712484e-005,-0.00215032
4.6712684e-005,-0.00161274
4.6712884e-005,-0.000806369
4.6713084e-005,-0.00107516
4.6713284e-005,-0.000806369
4.6713484e-005,-0.000806369
4.6713684e-005,-0.000537579
4.6713884e-005,0
4.6714084e-005,-0.000537579
4.6714284e-005,-0.000806369
4.6714484e-005,-0.000806369
4.6714684e-005,-0.000806369
4.6714884e-005,0.00026879
4.6715084e-005,-0.00026879
4.6715284e-005,0
4.6715484e-005,0
4.6715684e-005,-0.00026879
4.6715884e-005,-0.000806369
4.6716084e-005,-0.00134395
4.6716284e-005,-0.00134395
4.6716484e-005,-0.00134395
4.6716684e-005,-0.00107516
4.6716884e-005,-0.00134395
4.6717084e-005,-0.00161274
4.6717284e-005,-0.00134395
4.6717484e-005,-0.00134395
4.6717684e-005,-0.00188153
4.6717884e-005,-0.00161274
4.6718084e-005,-0.00215032
4.6718284e-005,-0.00215032
4.6718484e-005,-0.00215032
4.6718684e-005,-0.0026879
4.6718884e-005,-0.0026879
4.6719084e-005,-0.0026879
4.6719284e-005,-0.0026879
4.6719484e-005,-0.00241911
4.6719684e-005,-0.00241911
4.6719884e-005,-0.00295669
4.6720084e-005,-0.0026879
4.6720284e-005,-0.00215032
4.6720484e-005,-0.00188153
4.6720684e-005,-0.00188153
4.6720884e-005,-0.00188153
4.6721084e-005,-0.00241911
4.6721284e-005,-0.00241911
4.6721484e-005,-0.00215032
4.6721684e-005,-0.00188153
4.6721884e-005,-0.00161274
4.6722084e-005,-0.00188153
4.6722284e-005,-0.00241911
4.6722484e-005,-0.00188153
4.6722684e-005,-0.00188153
4.6722884e-005,-0.00241911
4.6723084e-005,-0.00215032
4.6723284e-005,-0.00215032
4.6723484e-005,-0.00161274
4.6723684e-005,-0.00134395
4.6723884e-005,-0.00134395
4.6724084e-005,-0.00134395
4.6724284e-005,-0.000806369
4.6724484e-005,-0.00107516
4.6724684e-005,-0.00107516
4.6724884e-005,-0.000537579
4.6725084e-005,-0.00134395
4.6725284e-005,-0.00134395
4.6725484e-005,-0.00188153
4.6725684e-005,-0.00134395
4.6725884e-005,-0.00161274
4.6726084e-005,-0.00161274
4.6726284e-005,-0.00161274
4.6726484e-005,-0.00161274
4.6726684e-005,-0.00161274
4.6726884e-005,-0.00188153
4.6727084e-005,-0.00161274
4.6727284e-005,-0.00215032
4.6727484e-005,-0.00134395
4.6727684e-005,-0.00107516
4.6727884e-005,-0.000537579
4.6728084e-005,-0.00134395
4.6728284e-005,-0.00188153
4.6728484e-005,-0.00215032
4.6728684e-005,-0.00161274
4.6728884e-005,-0.00161274
4.6729084e-005,-0.00161274
4.6729284e-005,-0.000806369
4.6729484e-005,-0.000806369
4.6729684e-005,-0.000806369
4.6729884e-005,-0.00107516
4.6730084e-005,-0.00161274
4.6730284e-005,-0.00215032
4.6730484e-005,-0.00188153
4.6730684e-005,-0.00215032
4.6730884e-005,-0.00161274
4.6731084e-005,-0.00134395
4.6731284e-005,-0.00134395
4.6731484e-005,-0.00188153
4.6731684e-005,-0.00161274
4.6731884e-005,-0.00161274
4.6732084e-005,-0.00188153
4.6732284e-005,-0.00134395
4.6732484e-005,-0.00188153
4.6732684e-005,-0.00107516
4.6732884e-005,-0.00134395
4.6733084e-005,-0.00188153
4.6733284e-005,-0.00134395
4.6733484e-005,-0.00161274
4.6733684e-005,-0.00161274
4.6733884e-005,-0.00134395
4.6734084e-005,-0.00134395
4.6734284e-005,-0.00107516
4.6734484e-005,-0.00134395
4.6734684e-005,-0.00161274
4.6734884e-005,-0.00161274
4.6735084e-005,-0.00161274
4.6735284e-005,-0.00107516
4.6735484e-005,-0.000806369
4.6735684e-005,-0.000537579
4.6735884e-005,-0.000537579
4.6736084e-005,-0.00107516
4.6736284e-005,-0.000537579
4.6736484e-005,-0.00107516
4.6736684e-005,-0.00107516
4.6736884e-005,-0.00107516
4.6737084e-005,-0.00107516
4.6737284e-005,-0.000806369
4.6737484e-005,-0.00107516
4.6737684e-005,-0.00107516
4.6737884e-005,-0.00134395
4.6738084e-005,-0.00134395
4.6738284e-005,-0.00134395
4.6738484e-005,-0.00107516
4.6738684e-005,-0.00161274
4.6738884e-005,-0.00188153
4.6739084e-005,-0.00241911
4.6739284e-005,-0.0026879
4.6739484e-005,-0.00215032
4.6739684e-005,-0.00161274
4.6739884e-005,-0.00188153
4.6740084e-005,-0.00215032
4.6740284e-005,-0.00161274
4.6740484e-005,-0.00188153
4.6740684e-005,-0.00134395
4.6740884e-005,-0.000806369
4.6741084e-005,-0.000537579
4.6741284e-005,-0.000806369
4.6741484e-005,-0.00134395
4.6741684e-005,-0.00107516
4.6741884e-005,-0.00134395
4.6742084e-005,-0.00161274
4.6742284e-005,-0.00161274
4.6742484e-005,-0.00161274
4.6742684e-005,-0.00161274
4.6742884e-005,-0.00161274
4.6743084e-005,-0.00134395
4.6743284e-005,-0.00134395
4.6743484e-005,-0.000806369
4.6743684e-005,-0.00026879
4.6743884e-005,0
4.6744084e-005,-0.00026879
4.6744284e-005,-0.00026879
4.6744484e-005,0
4.6744684e-005,0.000537579
4.6744884e-005,0.000806369
4.6745084e-005,0.00107516
4.6745284e-005,0.000806369
4.6745484e-005,0.00026879
4.6745684e-005,0
4.6745884e-005,0.00026879
4.6746084e-005,-0.00026879
4.6746284e-005,0
4.6746484e-005,0
4.6746684e-005,0
4.6746884e-005,0.00026879
4.6747084e-005,0
4.6747284e-005,0
4.6747484e-005,-0.00026879
4.6747684e-005,0
4.6747884e-005,-0.000537579
4.6748084e-005,-0.00026879
4.6748284e-005,0
4.6748484e-005,0.000537579
4.6748684e-005,0.000537579
4.6748884e-005,0.00107516
4.6749084e-005,0.000806369
4.6749284e-005,0.000537579
4.6749484e-005,0
4.6749684e-005,-0.00026879
4.6749884e-005,-0.00026879
4.6750084e-005,-0.000537579
4.6750284e-005,-0.00026879
4.6750484e-005,-0.000806369
4.6750684e-005,-0.000806369
4.6750884e-005,-0.00134395
4.6751084e-005,-0.00134395
4.6751284e-005,-0.00134395
4.6751484e-005,-0.00107516
4.6751684e-005,-0.00134395
4.6751884e-005,-0.00134395
4.6752084e-005,-0.000806369
4.6752284e-005,-0.000537579
4.6752484e-005,-0.000806369
4.6752684e-005,-0.000806369
4.6752884e-005,-0.00026879
4.6753084e-005,-0.00026879
4.6753284e-005,0.00026879
4.6753484e-005,0.000806369
4.6753684e-005,0.00026879
4.6753884e-005,0
4.6754084e-005,0
4.6754284e-005,-0.00026879
4.6754484e-005,0
4.6754684e-005,-0.00026879
4.6754884e-005,-0.00107516
4.6755084e-005,-0.00134395
4.6755284e-005,-0.000806369
4.6755484e-005,-0.000537579
4.6755684e-005,-0.000806369
4.6755884e-005,-0.000806369
4.6756084e-005,-0.000806369
4.6756284e-005,-0.00161274
4.6756484e-005,-0.00161274
4.6756684e-005,-0.00134395
4.6756884e-005,-0.00107516
4.6757084e-005,-0.00134395
4.6757284e-005,-0.000806369
4.6757484e-005,-0.00107516
4.6757684e-005,-0.00161274
4.6757884e-005,-0.00107516
4.6758084e-005,-0.00134395
4.6758284e-005,-0.00107516
4.6758484e-005,-0.00134395
4.6758684e-005,-0.00161274
4.6758884e-005,-0.00134395
4.6759084e-005,-0.00161274
4.6759284e-005,-0.00134395
4.6759484e-005,-0.00215032
4.6759684e-005,-0.00188153
4.6759884e-005,-0.00134395
4.6760084e-005,-0.00215032
4.6760284e-005,-0.0026879
4.6760484e-005,-0.0026879
4.6760684e-005,-0.0026879
4.6760884e-005,-0.00215032
4.6761084e-005,-0.00188153
4.6761284e-005,-0.00188153
4.6761484e-005,-0.00188153
4.6761684e-005,-0.00161274
4.6761884e-005,-0.00134395
4.6762084e-005,-0.00188153
4.6762284e-005,-0.00188153
4.6762484e-005,-0.00215032
4.6762684e-005,-0.00188153
4.6762884e-005,-0.00188153
4.6763084e-005,-0.00161274
4.6763284e-005,-0.00134395
4.6763484e-005,-0.00107516
4.6763684e-005,-0.00161274
4.6763884e-005,-0.00161274
4.6764084e-005,-0.00134395
4.6764284e-005,-0.00134395
4.6764484e-005,-0.00134395
4.6764684e-005,-0.000806369
4.6764884e-005,-0.000806369
4.6765084e-005,0
4.6765284e-005,0
4.6765484e-005,-0.000537579
4.6765684e-005,0
4.6765884e-005,-0.000806369
4.6766084e-005,-0.000806369
4.6766284e-005,-0.000806369
4.6766484e-005,-0.00107516
4.6766684e-005,-0.000806369
4.6766884e-005,-0.000537579
4.6767084e-005,-0.000806369
4.6767284e-005,-0.00107516
4.6767484e-005,-0.000806369
4.6767684e-005,-0.00161274
4.6767884e-005,-0.00215032
4.6768084e-005,-0.00241911
4.6768284e-005,-0.00215032
4.6768484e-005,-0.00215032
4.6768684e-005,-0.00188153
4.6768884e-005,-0.00188153
4.6769084e-005,-0.00215032
4.6769284e-005,-0.00161274
4.6769484e-005,-0.00188153
4.6769684e-005,-0.00215032
4.6769884e-005,-0.00241911
4.6770084e-005,-0.00188153
4.6770284e-005,-0.00241911
4.6770484e-005,-0.00188153
4.6770684e-005,-0.00161274
4.6770884e-005,-0.00188153
4.6771084e-005,-0.00241911
4.6771284e-005,-0.00295669
4.6771484e-005,-0.00322548
4.6771684e-005,-0.00322548
4.6771884e-005,-0.00295669
4.6772084e-005,-0.00295669
4.6772284e-005,-0.00349427
4.6772484e-005,-0.00349427
4.6772684e-005,-0.00322548
4.6772884e-005,-0.0026879
4.6773084e-005,-0.00188153
4.6773284e-005,-0.00215032
4.6773484e-005,-0.00188153
4.6773684e-005,-0.00161274
4.6773884e-005,-0.00134395
4.6774084e-005,-0.00161274
4.6774284e-005,-0.00161274
4.6774484e-005,-0.00107516
4.6774684e-005,-0.00134395
4.6774884e-005,-0.000806369
4.6775084e-005,-0.00107516
4.6775284e-005,-0.00134395
4.6775484e-005,-0.00107516
4.6775684e-005,-0.000806369
4.6775884e-005,-0.00107516
4.6776084e-005,-0.000806369
4.6776284e-005,-0.00134395
4.6776484e-005,-0.00107516
4.6776684e-005,-0.00134395
4.6776884e-005,-0.000806369
4.6777084e-005,-0.00026879
4.6777284e-005,0
4.6777484e-005,0
4.6777684e-005,-0.00026879
4.6777884e-005,-0.000537579
4.6778084e-005,-0.00026879
4.6778284e-005,0
4.6778484e-005,0.00026879
4.6778684e-005,0.00026879
4.6778884e-005,-0.00026879
4.6779084e-005,-0.000806369
4.6779284e-005,-0.00161274
4.6779484e-005,-0.00188153
4.6779684e-005,-0.00188153
4.6779884e-005,-0.00188153
4.6780084e-005,-0.00161274
4.6780284e-005,-0.00188153
4.6780484e-005,-0.00188153
4.6780684e-005,-0.00215032
4.6780884e-005,-0.00161274
4.6781084e-005,-0.00188153
4.6781284e-005,-0.00188153
4.6781484e-005,-0.00188153
4.6781684e-005,-0.00161274
4.6781884e-005,-0.00134395
4.6782084e-005,-0.00107516
4.6782284e-005,-0.000537579
4.6782484e-005,-0.000537579
4.6782684e-005,0.00026879
4.6782884e-005,0.00026879
4.6783084e-005,0.00026879
4.6783284e-005,0.00026879
4.6783484e-005,0.00026879
4.6783684e-005,-0.000806369
4.6783884e-005,-0.000806369
4.6784084e-005,-0.00134395
4.6784284e-005,-0.00107516
4.6784484e-005,-0.00107516
4.6784684e-005,-0.00134395
4.6784884e-005,-0.00107516
4.6785084e-005,-0.000806369
4.6785284e-005,-0.000537579
4.6785484e-005,-0.00026879
4.6785684e-005,-0.000806369
4.6785884e-005,-0.000806369
4.6786084e-005,-0.000537579
4.6786284e-005,-0.00026879
4.6786484e-005,-0.000537579
4.6786684e-005,-0.00026879
4.6786884e-005,0
4.6787084e-005,-0.00026879
4.6787284e-005,0.000537579
4.6787484e-005,0.000806369
4.6787684e-005,0.000537579
4.6787884e-005,0.00026879
4.6788084e-005,0
4.6788284e-005,-0.00026879
4.6788484e-005,0
4.6788684e-005,-0.00107516
4.6788884e-005,-0.00107516
4.6789084e-005,-0.000537579
4.6789284e-005,-0.00107516
4.6789484e-005,-0.00107516
4.6789684e-005,-0.000537579
4.6789884e-005,-0.000806369
4.6790084e-005,-0.000806369
4.6790284e-005,-0.000537579
4.6790484e-005,-0.000806369
4.6790684e-005,-0.000537579
4.6790884e-005,-0.000537579
4.6791084e-005,-0.00026879
4.6791284e-005,-0.00026879
4.6791484e-005,-0.00026879
4.6791684e-005,-0.00026879
4.6791884e-005,-0.00026879
4.6792084e-005,-0.000537579
4.6792284e-005,-0.00026879
4.6792484e-005,-0.000537579
4.6792684e-005,-0.000537579
4.6792884e-005,0
4.6793084e-005,-0.00026879
4.6793284e-005,-0.00026879
4.6793484e-005,-0.000537579
4.6793684e-005,-0.00026879
4.6793884e-005,-0.000537579
4.6794084e-005,-0.00107516
4.6794284e-005,-0.00026879
4.6794484e-005,0
4.6794684e-005,0.000537579
4.6794884e-005,0.000806369
4.6795084e-005,0.000806369
4.6795284e-005,0.000806369
4.6795484e-005,0.00107516
4.6795684e-005,0.000806369
4.6795884e-005,0.000537579
4.6796084e-005,0.00026879
4.6796284e-005,0.000537579
4.6796484e-005,0
4.6796684e-005,0.00026879
4.6796884e-005,0.00026879
4.6797084e-005,-0.000537579
4.6797284e-005,0
4.6797484e-005,0
4.6797684e-005,-0.000537579
4.6797884e-005,-0.00026879
4.6798084e-005,-0.00026879
4.6798284e-005,-0.000537579
4.6798484e-005,0
4.6798684e-005,0
4.6798884e-005,-0.00026879
4.6799084e-005,-0.00026879
4.6799284e-005,-0.000537579
4.6799484e-005,-0.00107516
4.6799684e-005,-0.00134395
4.6799884e-005,-0.00215032
4.6800084e-005,-0.00241911
4.6800284e-005,-0.00241911
4.6800484e-005,-0.0026879
4.6800684e-005,-0.00215032
4.6800884e-005,-0.00215032
4.6801084e-005,-0.0026879
4.6801284e-005,-0.0026879
4.6801484e-005,-0.0026879
4.6801684e-005,-0.00295669
4.6801884e-005,-0.00322548
4.6802084e-005,-0.00322548
4.6802284e-005,-0.00295669
4.6802484e-005,-0.00295669
4.6802684e-005,-0.00215032
4.6802884e-005,-0.00188153
4.6803084e-005,-0.00134395
4.6803284e-005,-0.00107516
4.6803484e-005,-0.00134395
4.6803684e-005,-0.00107516
4.6803884e-005,-0.00107516
4.6804084e-005,-0.000806369
4.6804284e-005,-0.00107516
4.6804484e-005,-0.00107516
4.6804684e-005,-0.000806369
4.6804884e-005,-0.00107516
4.6805084e-005,-0.000806369
4.6805284e-005,-0.00134395
4.6805484e-005,-0.00134395
4.6805684e-005,-0.00161274
4.6805884e-005,-0.00134395
4.6806084e-005,-0.00188153
4.6806284e-005,-0.00188153
4.6806484e-005,-0.00134395
4.6806684e-005,-0.00161274
4.6806884e-005,-0.00188153
4.6807084e-005,-0.00215032
4.6807284e-005,-0.00215032
4.6807484e-005,-0.00241911
4.6807684e-005,-0.00241911
4.6807884e-005,-0.00215032
4.6808084e-005,-0.00188153
4.6808284e-005,-0.00188153
4.6808484e-005,-0.00161274
4.6808684e-005,-0.00161274
4.6808884e-005,-0.00161274
4.6809084e-005,-0.00134395
4.6809284e-005,-0.00188153
4.6809484e-005,-0.00161274
4.6809684e-005,-0.00188153
4.6809884e-005,-0.00188153
4.6810084e-005,-0.00161274
4.6810284e-005,-0.00161274
4.6810484e-005,-0.00134395
4.6810684e-005,-0.000806369
4.6810884e-005,-0.00161274
4.6811084e-005,-0.00134395
4.6811284e-005,-0.00161274
4.6811484e-005,-0.00188153
4.6811684e-005,-0.00188153
4.6811884e-005,-0.00188153
4.6812084e-005,-0.00161274
4.6812284e-005,-0.00161274
4.6812484e-005,-0.00161274
4.6812684e-005,-0.00188153
4.6812884e-005,-0.00161274
4.6813084e-005,-0.00188153
4.6813284e-005,-0.000806369
4.6813484e-005,-0.00026879
4.6813684e-005,-0.000537579
4.6813884e-005,-0.00107516
4.6814084e-005,-0.00107516
4.6814284e-005,-0.000806369
4.6814484e-005,-0.000806369
4.6814684e-005,-0.000806369
4.6814884e-005,-0.000806369
4.6815084e-005,-0.00107516
4.6815284e-005,-0.000537579
4.6815484e-005,0.00026879
4.6815684e-005,0
4.6815884e-005,-0.000537579
4.6816084e-005,-0.000537579
4.6816284e-005,-0.00107516
4.6816484e-005,-0.00107516
4.6816684e-005,-0.00107516
4.6816884e-005,-0.000806369
4.6817084e-005,-0.000537579
4.6817284e-005,-0.00026879
4.6817484e-005,-0.000537579
4.6817684e-005,-0.000537579
4.6817884e-005,-0.000537579
4.6818084e-005,0
4.6818284e-005,-0.000537579
4.6818484e-005,-0.000537579
4.6818684e-005,-0.00107516
4.6818884e-005,-0.000537579
4.6819084e-005,-0.000806369
4.6819284e-005,-0.00107516
4.6819484e-005,-0.00161274
4.6819684e-005,-0.00161274
4.6819884e-005,-0.00188153
4.6820084e-005,-0.00161274
4.6820284e-005,-0.00161274
4.6820484e-005,-0.00215032
4.6820684e-005,-0.00241911
4.6820884e-005,-0.00241911
4.6821084e-005,-0.0026879
4.6821284e-005,-0.00215032
4.6821484e-005,-0.0026879
4.6821684e-005,-0.0026879
4.6821884e-005,-0.00188153
4.6822084e-005,-0.00188153
4.6822284e-005,-0.00188153
4.6822484e-005,-0.00161274
4.6822684e-005,-0.00161274
4.6822884e-005,-0.00161274
4.6823084e-005,-0.00134395
4.6823284e-005,-0.00161274
4.6823484e-005,-0.00134395
4.6823684e-005,-0.00134395
4.6823884e-005,-0.000806369
4.6824084e-005,-0.000806369
4.6824284e-005,-0.00107516
4.6824484e-005,-0.000537579
4.6824684e-005,-0.00134395
4.6824884e-005,-0.00026879
4.6825084e-005,-0.00026879
4.6825284e-005,0
4.6825484e-005,0
4.6825684e-005,0.00026879
4.6825884e-005,0.00026879
4.6826084e-005,-0.00026879
4.6826284e-005,-0.000537579
4.6826484e-005,-0.000806369
4.6826684e-005,-0.000806369
4.6826884e-005,-0.00026879
4.6827084e-005,-0.000537579
4.6827284e-005,-0.000806369
4.6827484e-005,-0.00134395
4.6827684e-005,-0.00134395
4.6827884e-005,-0.00134395
4.6828084e-005,-0.000806369
4.6828284e-005,-0.000537579
4.6828484e-005,-0.000537579
4.6828684e-005,-0.000806369
4.6828884e-005,-0.00026879
4.6829084e-005,-0.000806369
4.6829284e-005,-0.000537579
4.6829484e-005,-0.00026879
4.6829684e-005,-0.00107516
4.6829884e-005,-0.00134395
4.6830084e-005,-0.00134395
4.6830284e-005,-0.00134395
4.6830484e-005,-0.00107516
4.6830684e-005,-0.00134395
4.6830884e-005,-0.00134395
4.6831084e-005,-0.00134395
4.6831284e-005,-0.00188153
4.6831484e-005,-0.00161274
4.6831684e-005,-0.00134395
4.6831884e-005,-0.00134395
4.6832084e-005,-0.00134395
4.6832284e-005,-0.00107516
4.6832484e-005,-0.00134395
4.6832684e-005,-0.00107516
4.6832884e-005,-0.000806369
4.6833084e-005,-0.000537579
4.6833284e-005,-0.000537579
4.6833484e-005,-0.000537579
4.6833684e-005,-0.000537579
4.6833884e-005,0
4.6834084e-005,0
4.6834284e-005,0.00026879
4.6834484e-005,0.000806369
4.6834684e-005,0.000806369
4.6834884e-005,0.00026879
4.6835084e-005,0.00026879
4.6835284e-005,-0.00026879
4.6835484e-005,0
4.6835684e-005,0
4.6835884e-005,-0.000537579
4.6836084e-005,-0.000806369
4.6836284e-005,-0.000806369
4.6836484e-005,-0.000806369
4.6836684e-005,-0.00107516
4.6836884e-005,-0.000806369
4.6837084e-005,-0.00107516
4.6837284e-005,-0.00107516
4.6837484e-005,-0.00026879
4.6837684e-005,-0.00107516
4.6837884e-005,-0.000806369
4.6838084e-005,-0.000806369
4.6838284e-005,-0.000537579
4.6838484e-005,-0.000537579
4.6838684e-005,-0.00026879
4.6838884e-005,-0.00026879
4.6839084e-005,-0.000806369
4.6839284e-005,-0.00107516
4.6839484e-005,-0.000537579
4.6839684e-005,-0.000537579
4.6839884e-005,-0.00107516
4.6840084e-005,-0.000537579
4.6840284e-005,-0.000806369
4.6840484e-005,-0.00107516
4.6840684e-005,-0.00161274
4.6840884e-005,-0.0026879
4.6841084e-005,-0.00215032
4.6841284e-005,-0.00134395
4.6841484e-005,-0.00134395
4.6841684e-005,-0.00161274
4.6841884e-005,-0.00134395
4.6842084e-005,-0.000806369
4.6842284e-005,-0.000537579
4.6842484e-005,-0.000537579
4.6842684e-005,-0.000806369
4.6842884e-005,-0.00134395
4.6843084e-005,-0.00107516
4.6843284e-005,-0.00107516
4.6843484e-005,-0.00134395
4.6843684e-005,-0.00134395
4.6843884e-005,-0.00107516
4.6844084e-005,-0.000806369
4.6844284e-005,-0.00026879
4.6844484e-005,0
4.6844684e-005,0
