LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:10,0                 
Time,Ampl
4.76901732e-005,-0.00107516
4.76903732e-005,-0.00134395
4.76905732e-005,-0.00134395
4.76907732e-005,-0.00134395
4.76909732e-005,-0.00134395
4.76911732e-005,-0.000806369
4.76913732e-005,-0.000537579
4.76915732e-005,-0.000537579
4.76917732e-005,-0.00026879
4.76919732e-005,0.000537579
4.76921732e-005,0.00026879
4.76923732e-005,-0.00026879
4.76925732e-005,-0.000537579
4.76927732e-005,-0.000806369
4.76929732e-005,-0.000537579
4.76931732e-005,-0.000806369
4.76933732e-005,-0.00161274
4.76935732e-005,-0.00161274
4.76937732e-005,-0.0026879
4.76939732e-005,-0.00349427
4.76941732e-005,-0.00349427
4.76943732e-005,-0.00349427
4.76945732e-005,-0.00349427
4.76947732e-005,-0.00322548
4.76949732e-005,-0.00322548
4.76951732e-005,-0.0026879
4.76953732e-005,-0.00215032
4.76955732e-005,-0.00134395
4.76957732e-005,-0.00134395
4.76959732e-005,-0.000537579
4.76961732e-005,0.00026879
4.76963732e-005,0
4.76965732e-005,0
4.76967732e-005,-0.000537579
4.76969732e-005,-0.000537579
4.76971732e-005,-0.000537579
4.76973732e-005,-0.000537579
4.76975732e-005,-0.00107516
4.76977732e-005,-0.00161274
4.76979732e-005,-0.00188153
4.76981732e-005,-0.0026879
4.76983732e-005,-0.00241911
4.76985732e-005,-0.00188153
4.76987732e-005,-0.00241911
4.76989732e-005,-0.00188153
4.76991732e-005,-0.00161274
4.76993732e-005,-0.00161274
4.76995732e-005,-0.000806369
4.76997732e-005,0
4.76999732e-005,0.00026879
4.77001732e-005,-0.000537579
4.77003732e-005,-0.000537579
4.77005732e-005,-0.00026879
4.77007732e-005,-0.000806369
4.77009732e-005,-0.000806369
4.77011732e-005,-0.000537579
4.77013732e-005,-0.00134395
4.77015732e-005,-0.00161274
4.77017732e-005,-0.00134395
4.77019732e-005,-0.00134395
4.77021732e-005,-0.00161274
4.77023732e-005,-0.00241911
4.77025732e-005,-0.00161274
4.77027732e-005,-0.00215032
4.77029732e-005,-0.00188153
4.77031732e-005,-0.00107516
4.77033732e-005,-0.000537579
4.77035732e-005,-0.000537579
4.77037732e-005,-0.000537579
4.77039732e-005,-0.000537579
4.77041732e-005,-0.000537579
4.77043732e-005,0
4.77045732e-005,0
4.77047732e-005,0
4.77049732e-005,-0.000537579
4.77051732e-005,-0.000806369
4.77053732e-005,-0.00107516
4.77055732e-005,-0.00134395
4.77057732e-005,-0.00215032
4.77059732e-005,-0.00241911
4.77061732e-005,-0.00241911
4.77063732e-005,-0.00241911
4.77065732e-005,-0.00241911
4.77067732e-005,-0.00241911
4.77069732e-005,-0.0026879
4.77071732e-005,-0.00215032
4.77073732e-005,-0.00215032
4.77075732e-005,-0.00161274
4.77077732e-005,-0.00134395
4.77079732e-005,-0.00134395
4.77081732e-005,-0.00134395
4.77083732e-005,-0.00134395
4.77085732e-005,-0.00134395
4.77087732e-005,-0.00134395
4.77089732e-005,-0.00134395
4.77091732e-005,-0.00134395
4.77093732e-005,-0.00161274
4.77095732e-005,-0.00215032
4.77097732e-005,-0.00161274
4.77099732e-005,-0.00215032
4.77101732e-005,-0.00215032
4.77103732e-005,-0.0026879
4.77105732e-005,-0.00241911
4.77107732e-005,-0.00215032
4.77109732e-005,-0.00215032
4.77111732e-005,-0.00241911
4.77113732e-005,-0.00188153
4.77115732e-005,-0.00134395
4.77117732e-005,-0.00134395
4.77119732e-005,-0.00134395
4.77121732e-005,-0.00134395
4.77123732e-005,-0.000806369
4.77125732e-005,-0.000806369
4.77127732e-005,-0.00107516
4.77129732e-005,-0.00107516
4.77131732e-005,-0.00134395
4.77133732e-005,-0.00161274
4.77135732e-005,-0.00188153
4.77137732e-005,-0.00215032
4.77139732e-005,-0.00215032
4.77141732e-005,-0.00295669
4.77143732e-005,-0.00322548
4.77145732e-005,-0.0026879
4.77147732e-005,-0.0026879
4.77149732e-005,-0.00215032
4.77151732e-005,-0.00188153
4.77153732e-005,-0.00215032
4.77155732e-005,-0.00215032
4.77157732e-005,-0.00134395
4.77159732e-005,-0.00134395
4.77161732e-005,-0.00134395
4.77163732e-005,-0.00107516
4.77165732e-005,-0.000806369
4.77167732e-005,-0.000537579
4.77169732e-005,-0.000537579
4.77171732e-005,0
4.77173732e-005,0.00026879
4.77175732e-005,0.00026879
4.77177732e-005,0
4.77179732e-005,0.00026879
4.77181732e-005,0.000537579
4.77183732e-005,0.00026879
4.77185732e-005,0.00026879
4.77187732e-005,-0.000537579
4.77189732e-005,0
4.77191732e-005,0
4.77193732e-005,0
4.77195732e-005,-0.00026879
4.77197732e-005,-0.00107516
4.77199732e-005,-0.00134395
4.77201732e-005,-0.00188153
4.77203732e-005,-0.00134395
4.77205732e-005,-0.00188153
4.77207732e-005,-0.00188153
4.77209732e-005,-0.00161274
4.77211732e-005,-0.00188153
4.77213732e-005,-0.00215032
4.77215732e-005,-0.00161274
4.77217732e-005,-0.00188153
4.77219732e-005,-0.00215032
4.77221732e-005,-0.00241911
4.77223732e-005,-0.00241911
4.77225732e-005,-0.00241911
4.77227732e-005,-0.00215032
4.77229732e-005,-0.00188153
4.77231732e-005,-0.00241911
4.77233732e-005,-0.00215032
4.77235732e-005,-0.00215032
4.77237732e-005,-0.00241911
4.77239732e-005,-0.00215032
4.77241732e-005,-0.00188153
4.77243732e-005,-0.00215032
4.77245732e-005,-0.00134395
4.77247732e-005,-0.00134395
4.77249732e-005,-0.00107516
4.77251732e-005,-0.00134395
4.77253732e-005,-0.00134395
4.77255732e-005,-0.00134395
4.77257732e-005,-0.00134395
4.77259732e-005,-0.00161274
4.77261732e-005,-0.00107516
4.77263732e-005,-0.00161274
4.77265732e-005,-0.00188153
4.77267732e-005,-0.00161274
4.77269732e-005,-0.00161274
4.77271732e-005,-0.00107516
4.77273732e-005,-0.00134395
4.77275732e-005,-0.00161274
4.77277732e-005,-0.00107516
4.77279732e-005,-0.00107516
4.77281732e-005,-0.000537579
4.77283732e-005,0
4.77285732e-005,0
4.77287732e-005,-0.000806369
4.77289732e-005,-0.000537579
4.77291732e-005,0
4.77293732e-005,0
4.77295732e-005,-0.00026879
4.77297732e-005,-0.000537579
4.77299732e-005,-0.000806369
4.77301732e-005,-0.000537579
4.77303732e-005,-0.00026879
4.77305732e-005,-0.00026879
4.77307732e-005,0
4.77309732e-005,0.00026879
4.77311732e-005,0.00026879
4.77313732e-005,0
4.77315732e-005,0
4.77317732e-005,0
4.77319732e-005,0.00026879
4.77321732e-005,-0.000537579
4.77323732e-005,-0.000806369
4.77325732e-005,-0.00107516
4.77327732e-005,-0.00107516
4.77329732e-005,-0.00107516
4.77331732e-005,-0.00134395
4.77333732e-005,-0.00107516
4.77335732e-005,-0.00188153
4.77337732e-005,-0.00161274
4.77339732e-005,-0.00188153
4.77341732e-005,-0.00188153
4.77343732e-005,-0.00161274
4.77345732e-005,-0.00161274
4.77347732e-005,-0.00188153
4.77349732e-005,-0.00161274
4.77351732e-005,-0.00188153
4.77353732e-005,-0.00134395
4.77355732e-005,-0.00107516
4.77357732e-005,-0.00107516
4.77359732e-005,-0.00107516
4.77361732e-005,-0.00026879
4.77363732e-005,-0.00026879
4.77365732e-005,0
4.77367732e-005,0.000537579
4.77369732e-005,0.00107516
4.77371732e-005,0.00107516
4.77373732e-005,0.00161274
4.77375732e-005,0.00134395
4.77377732e-005,0.000806369
4.77379732e-005,0.00107516
4.77381732e-005,0.000806369
4.77383732e-005,0.000537579
4.77385732e-005,0.00107516
4.77387732e-005,0.00107516
4.77389732e-005,0.00107516
4.77391732e-005,0.00161274
4.77393732e-005,0.00134395
4.77395732e-005,0.000537579
4.77397732e-005,0.00134395
4.77399732e-005,0.00161274
4.77401732e-005,0.000537579
4.77403732e-005,0.00026879
4.77405732e-005,0.00026879
4.77407732e-005,0.00026879
4.77409732e-005,0
4.77411732e-005,0.00107516
4.77413732e-005,0.00026879
4.77415732e-005,-0.00026879
4.77417732e-005,-0.000537579
4.77419732e-005,-0.00026879
4.77421732e-005,-0.000537579
4.77423732e-005,-0.00134395
4.77425732e-005,-0.00134395
4.77427732e-005,-0.00134395
4.77429732e-005,-0.00188153
4.77431732e-005,-0.00134395
4.77433732e-005,-0.00134395
4.77435732e-005,-0.00134395
4.77437732e-005,-0.00107516
4.77439732e-005,-0.00107516
4.77441732e-005,-0.00107516
4.77443732e-005,-0.000537579
4.77445732e-005,-0.000806369
4.77447732e-005,-0.00107516
4.77449732e-005,-0.00107516
4.77451732e-005,-0.00134395
4.77453732e-005,-0.00134395
4.77455732e-005,-0.00026879
4.77457732e-005,-0.000537579
4.77459732e-005,-0.00107516
4.77461732e-005,-0.000537579
4.77463732e-005,-0.000806369
4.77465732e-005,-0.00026879
4.77467732e-005,0
4.77469732e-005,-0.00026879
4.77471732e-005,-0.00026879
4.77473732e-005,0.00026879
4.77475732e-005,0
4.77477732e-005,0
4.77479732e-005,0
4.77481732e-005,-0.000537579
4.77483732e-005,-0.00107516
4.77485732e-005,-0.00134395
4.77487732e-005,-0.00134395
4.77489732e-005,-0.000806369
4.77491732e-005,-0.000537579
4.77493732e-005,0
4.77495732e-005,0.00026879
4.77497732e-005,0.000537579
4.77499732e-005,0
4.77501732e-005,0
4.77503732e-005,0
4.77505732e-005,0.00026879
4.77507732e-005,0.000806369
4.77509732e-005,0.000537579
4.77511732e-005,0.000806369
4.77513732e-005,0.000806369
4.77515732e-005,0.000806369
4.77517732e-005,0.00107516
4.77519732e-005,0.00134395
4.77521732e-005,0.00107516
4.77523732e-005,0.00107516
4.77525732e-005,0.00161274
4.77527732e-005,0.00134395
4.77529732e-005,0.00134395
4.77531732e-005,0.00107516
4.77533732e-005,0.000806369
4.77535732e-005,0.00026879
4.77537732e-005,-0.00026879
4.77539732e-005,-0.000537579
4.77541732e-005,-0.00107516
4.77543732e-005,-0.00161274
4.77545732e-005,-0.00188153
4.77547732e-005,-0.00188153
4.77549732e-005,-0.00241911
4.77551732e-005,-0.00241911
4.77553732e-005,-0.0026879
4.77555732e-005,-0.00241911
4.77557732e-005,-0.0026879
4.77559732e-005,-0.00241911
4.77561732e-005,-0.00241911
4.77563732e-005,-0.0026879
4.77565732e-005,-0.00215032
4.77567732e-005,-0.00188153
4.77569732e-005,-0.00107516
4.77571732e-005,-0.000806369
4.77573732e-005,0
4.77575732e-005,0
4.77577732e-005,0.00026879
4.77579732e-005,0
4.77581732e-005,0
4.77583732e-005,0.00026879
4.77585732e-005,0.000806369
4.77587732e-005,0.00026879
4.77589732e-005,0.000806369
4.77591732e-005,0.00026879
4.77593732e-005,0
4.77595732e-005,0.00107516
4.77597732e-005,0.00026879
4.77599732e-005,0
4.77601732e-005,0.00026879
4.77603732e-005,0.000537579
4.77605732e-005,0.00026879
4.77607732e-005,0
4.77609732e-005,-0.000537579
4.77611732e-005,-0.000806369
4.77613732e-005,-0.00134395
4.77615732e-005,-0.00107516
4.77617732e-005,-0.00161274
4.77619732e-005,-0.00161274
4.77621732e-005,-0.00215032
4.77623732e-005,-0.0026879
4.77625732e-005,-0.00241911
4.77627732e-005,-0.0026879
4.77629732e-005,-0.0026879
4.77631732e-005,-0.0026879
4.77633732e-005,-0.0026879
4.77635732e-005,-0.00241911
4.77637732e-005,-0.00188153
4.77639732e-005,-0.00188153
4.77641732e-005,-0.00215032
4.77643732e-005,-0.00295669
4.77645732e-005,-0.00241911
4.77647732e-005,-0.00188153
4.77649732e-005,-0.00215032
4.77651732e-005,-0.00134395
4.77653732e-005,-0.00134395
4.77655732e-005,-0.00134395
4.77657732e-005,-0.00161274
4.77659732e-005,-0.00188153
4.77661732e-005,-0.00188153
4.77663732e-005,-0.00188153
4.77665732e-005,-0.00188153
4.77667732e-005,-0.00161274
4.77669732e-005,-0.00134395
4.77671732e-005,-0.00107516
4.77673732e-005,-0.00134395
4.77675732e-005,-0.00161274
4.77677732e-005,-0.00134395
4.77679732e-005,-0.00161274
4.77681732e-005,-0.00161274
4.77683732e-005,-0.00161274
4.77685732e-005,-0.00161274
4.77687732e-005,-0.00134395
4.77689732e-005,-0.00134395
4.77691732e-005,-0.00134395
4.77693732e-005,-0.00107516
4.77695732e-005,-0.00107516
4.77697732e-005,-0.000806369
4.77699732e-005,-0.00107516
4.77701732e-005,-0.00134395
4.77703732e-005,-0.00161274
4.77705732e-005,-0.00107516
4.77707732e-005,-0.000806369
4.77709732e-005,0
4.77711732e-005,-0.00026879
4.77713732e-005,-0.00026879
4.77715732e-005,-0.00026879
4.77717732e-005,0
4.77719732e-005,0.000537579
4.77721732e-005,0
4.77723732e-005,0
4.77725732e-005,0.00026879
4.77727732e-005,0.00026879
4.77729732e-005,0.000806369
4.77731732e-005,0.000806369
4.77733732e-005,0.00026879
4.77735732e-005,0
4.77737732e-005,-0.000806369
4.77739732e-005,-0.00161274
4.77741732e-005,-0.00241911
4.77743732e-005,-0.0026879
4.77745732e-005,-0.00295669
4.77747732e-005,-0.00295669
4.77749732e-005,-0.0026879
4.77751732e-005,-0.00215032
4.77753732e-005,-0.00295669
4.77755732e-005,-0.00322548
4.77757732e-005,-0.00295669
4.77759732e-005,-0.00322548
4.77761732e-005,-0.0026879
4.77763732e-005,-0.00241911
4.77765732e-005,-0.00295669
4.77767732e-005,-0.00241911
4.77769732e-005,-0.00241911
4.77771732e-005,-0.00241911
4.77773732e-005,-0.00134395
4.77775732e-005,-0.000806369
4.77777732e-005,-0.000806369
4.77779732e-005,-0.000806369
4.77781732e-005,-0.000806369
4.77783732e-005,-0.000806369
4.77785732e-005,-0.00026879
4.77787732e-005,-0.000806369
4.77789732e-005,-0.000806369
4.77791732e-005,-0.00026879
4.77793732e-005,-0.00026879
4.77795732e-005,-0.00026879
4.77797732e-005,0.00026879
4.77799732e-005,0
4.77801732e-005,-0.00026879
4.77803732e-005,-0.000537579
4.77805732e-005,-0.000537579
4.77807732e-005,-0.000806369
4.77809732e-005,-0.00026879
4.77811732e-005,0
4.77813732e-005,-0.00026879
4.77815732e-005,-0.00026879
4.77817732e-005,-0.00134395
4.77819732e-005,-0.00188153
4.77821732e-005,-0.00295669
4.77823732e-005,-0.00241911
4.77825732e-005,-0.0026879
4.77827732e-005,-0.00215032
4.77829732e-005,-0.00241911
4.77831732e-005,-0.00295669
4.77833732e-005,-0.0026879
4.77835732e-005,-0.0026879
4.77837732e-005,-0.00241911
4.77839732e-005,-0.00215032
4.77841732e-005,-0.00188153
4.77843732e-005,-0.00188153
4.77845732e-005,-0.00161274
4.77847732e-005,-0.00134395
4.77849732e-005,-0.00134395
4.77851732e-005,-0.00107516
4.77853732e-005,-0.000537579
4.77855732e-005,-0.000806369
4.77857732e-005,-0.00134395
4.77859732e-005,-0.000537579
4.77861732e-005,-0.00026879
4.77863732e-005,-0.00026879
4.77865732e-005,-0.00107516
4.77867732e-005,-0.00134395
4.77869732e-005,-0.000806369
4.77871732e-005,-0.000806369
4.77873732e-005,-0.000806369
4.77875732e-005,-0.00134395
4.77877732e-005,-0.00134395
4.77879732e-005,-0.00134395
4.77881732e-005,-0.00107516
4.77883732e-005,-0.000806369
4.77885732e-005,-0.00107516
4.77887732e-005,-0.000537579
4.77889732e-005,-0.000537579
4.77891732e-005,-0.000806369
4.77893732e-005,-0.000537579
4.77895732e-005,0
4.77897732e-005,0
4.77899732e-005,0
4.77901732e-005,0.00026879
4.77903732e-005,0.000537579
4.77905732e-005,0.00026879
4.77907732e-005,0.000537579
4.77909732e-005,0.000537579
4.77911732e-005,0.000537579
4.77913732e-005,0.00026879
4.77915732e-005,0
4.77917732e-005,-0.00026879
4.77919732e-005,0
4.77921732e-005,0
4.77923732e-005,0
4.77925732e-005,0.00026879
4.77927732e-005,0
4.77929732e-005,-0.000537579
4.77931732e-005,0
4.77933732e-005,-0.000537579
4.77935732e-005,-0.000537579
4.77937732e-005,-0.00107516
4.77939732e-005,-0.00134395
4.77941732e-005,-0.00134395
4.77943732e-005,-0.00188153
4.77945732e-005,-0.00161274
4.77947732e-005,-0.00215032
4.77949732e-005,-0.00215032
4.77951732e-005,-0.00241911
4.77953732e-005,-0.00215032
4.77955732e-005,-0.0026879
4.77957732e-005,-0.0026879
4.77959732e-005,-0.0026879
4.77961732e-005,-0.00349427
4.77963732e-005,-0.00322548
4.77965732e-005,-0.0026879
4.77967732e-005,-0.00215032
4.77969732e-005,-0.00188153
4.77971732e-005,-0.00161274
4.77973732e-005,-0.00134395
4.77975732e-005,-0.00107516
4.77977732e-005,-0.00134395
4.77979732e-005,-0.00107516
4.77981732e-005,-0.000806369
4.77983732e-005,-0.000537579
4.77985732e-005,-0.000537579
4.77987732e-005,-0.000806369
4.77989732e-005,0
4.77991732e-005,0.000537579
4.77993732e-005,0.000806369
4.77995732e-005,0.000537579
4.77997732e-005,0.000537579
4.77999732e-005,0
4.78001732e-005,-0.00026879
4.78003732e-005,-0.00026879
4.78005732e-005,0
4.78007732e-005,-0.00026879
4.78009732e-005,-0.000537579
4.78011732e-005,0
4.78013732e-005,-0.00026879
4.78015732e-005,-0.000537579
4.78017732e-005,-0.000806369
4.78019732e-005,-0.00134395
4.78021732e-005,-0.00161274
4.78023732e-005,-0.00188153
4.78025732e-005,-0.00161274
4.78027732e-005,-0.00161274
4.78029732e-005,-0.00215032
4.78031732e-005,-0.00215032
4.78033732e-005,-0.00215032
4.78035732e-005,-0.00161274
4.78037732e-005,-0.00134395
4.78039732e-005,-0.00107516
4.78041732e-005,-0.00188153
4.78043732e-005,-0.00188153
4.78045732e-005,-0.00188153
4.78047732e-005,-0.00188153
4.78049732e-005,-0.00188153
4.78051732e-005,-0.00161274
4.78053732e-005,-0.00107516
4.78055732e-005,-0.000806369
4.78057732e-005,-0.00107516
4.78059732e-005,-0.000806369
4.78061732e-005,-0.000806369
4.78063732e-005,-0.000806369
4.78065732e-005,-0.00026879
4.78067732e-005,-0.00026879
4.78069732e-005,0.00026879
4.78071732e-005,0.00026879
4.78073732e-005,-0.000537579
4.78075732e-005,-0.000806369
4.78077732e-005,-0.00134395
4.78079732e-005,-0.00134395
4.78081732e-005,-0.00161274
4.78083732e-005,-0.00161274
4.78085732e-005,-0.00107516
4.78087732e-005,-0.00134395
4.78089732e-005,-0.00107516
4.78091732e-005,-0.00107516
4.78093732e-005,-0.00026879
4.78095732e-005,0
4.78097732e-005,-0.00026879
4.78099732e-005,-0.00026879
4.78101732e-005,-0.00026879
4.78103732e-005,0
4.78105732e-005,0.00026879
4.78107732e-005,0.000537579
4.78109732e-005,0.000537579
4.78111732e-005,0.000537579
4.78113732e-005,0.00026879
4.78115732e-005,-0.000537579
4.78117732e-005,-0.00026879
4.78119732e-005,0
4.78121732e-005,0
4.78123732e-005,-0.000537579
4.78125732e-005,-0.00107516
4.78127732e-005,-0.000806369
4.78129732e-005,-0.000537579
4.78131732e-005,-0.000806369
4.78133732e-005,-0.00107516
4.78135732e-005,-0.00107516
4.78137732e-005,-0.00107516
4.78139732e-005,-0.00188153
4.78141732e-005,-0.00161274
4.78143732e-005,-0.00215032
4.78145732e-005,-0.00215032
4.78147732e-005,-0.00188153
4.78149732e-005,-0.00241911
4.78151732e-005,-0.00215032
4.78153732e-005,-0.00188153
4.78155732e-005,-0.00188153
4.78157732e-005,-0.00215032
4.78159732e-005,-0.00241911
4.78161732e-005,-0.00215032
4.78163732e-005,-0.00215032
4.78165732e-005,-0.00161274
4.78167732e-005,-0.00161274
4.78169732e-005,-0.00161274
4.78171732e-005,-0.000806369
4.78173732e-005,-0.000537579
4.78175732e-005,-0.00026879
4.78177732e-005,-0.000806369
4.78179732e-005,-0.00026879
4.78181732e-005,-0.00026879
4.78183732e-005,-0.00026879
4.78185732e-005,-0.00026879
4.78187732e-005,-0.000537579
4.78189732e-005,-0.000806369
4.78191732e-005,-0.000537579
4.78193732e-005,-0.000537579
4.78195732e-005,-0.00107516
4.78197732e-005,-0.00026879
4.78199732e-005,-0.000537579
4.78201732e-005,-0.00107516
4.78203732e-005,-0.00134395
4.78205732e-005,-0.00134395
4.78207732e-005,-0.00134395
4.78209732e-005,-0.00107516
4.78211732e-005,-0.00107516
4.78213732e-005,-0.00107516
4.78215732e-005,-0.000537579
4.78217732e-005,-0.00026879
4.78219732e-005,-0.000806369
4.78221732e-005,-0.00134395
4.78223732e-005,-0.00134395
4.78225732e-005,-0.00107516
4.78227732e-005,-0.00161274
4.78229732e-005,-0.00188153
4.78231732e-005,-0.00188153
4.78233732e-005,-0.00215032
4.78235732e-005,-0.00215032
4.78237732e-005,-0.00215032
4.78239732e-005,-0.00241911
4.78241732e-005,-0.0026879
4.78243732e-005,-0.00188153
4.78245732e-005,-0.00188153
4.78247732e-005,-0.00188153
4.78249732e-005,-0.00215032
4.78251732e-005,-0.00215032
4.78253732e-005,-0.00161274
4.78255732e-005,-0.000806369
4.78257732e-005,-0.00107516
4.78259732e-005,-0.00134395
4.78261732e-005,-0.00134395
4.78263732e-005,-0.00161274
4.78265732e-005,-0.00161274
4.78267732e-005,-0.00188153
4.78269732e-005,-0.00161274
4.78271732e-005,-0.00161274
4.78273732e-005,-0.00161274
4.78275732e-005,-0.00188153
4.78277732e-005,-0.00188153
4.78279732e-005,-0.00161274
4.78281732e-005,-0.00161274
4.78283732e-005,-0.00134395
4.78285732e-005,-0.00161274
4.78287732e-005,-0.00188153
4.78289732e-005,-0.00161274
4.78291732e-005,-0.00134395
4.78293732e-005,-0.00134395
4.78295732e-005,-0.000537579
4.78297732e-005,-0.000537579
4.78299732e-005,0
4.78301732e-005,0.00026879
4.78303732e-005,-0.00026879
4.78305732e-005,-0.000537579
4.78307732e-005,-0.00026879
4.78309732e-005,-0.00026879
4.78311732e-005,-0.00026879
4.78313732e-005,-0.000537579
4.78315732e-005,-0.00107516
4.78317732e-005,-0.000806369
4.78319732e-005,-0.000806369
4.78321732e-005,-0.00107516
4.78323732e-005,-0.00134395
4.78325732e-005,-0.00161274
4.78327732e-005,-0.00215032
4.78329732e-005,-0.0026879
4.78331732e-005,-0.00215032
4.78333732e-005,-0.00161274
4.78335732e-005,-0.00161274
4.78337732e-005,-0.00107516
4.78339732e-005,-0.00134395
4.78341732e-005,-0.00161274
4.78343732e-005,-0.00215032
4.78345732e-005,-0.00188153
4.78347732e-005,-0.00188153
4.78349732e-005,-0.00215032
4.78351732e-005,-0.00241911
4.78353732e-005,-0.00215032
4.78355732e-005,-0.00241911
4.78357732e-005,-0.00188153
4.78359732e-005,-0.00188153
4.78361732e-005,-0.00188153
4.78363732e-005,-0.00161274
4.78365732e-005,-0.00215032
4.78367732e-005,-0.00188153
4.78369732e-005,-0.00134395
4.78371732e-005,-0.00134395
4.78373732e-005,-0.00134395
4.78375732e-005,-0.00134395
4.78377732e-005,-0.00134395
4.78379732e-005,-0.00161274
4.78381732e-005,-0.00134395
4.78383732e-005,-0.00161274
4.78385732e-005,-0.00134395
4.78387732e-005,-0.00134395
4.78389732e-005,-0.00161274
4.78391732e-005,-0.00188153
4.78393732e-005,-0.00188153
4.78395732e-005,-0.00241911
4.78397732e-005,-0.0026879
4.78399732e-005,-0.00241911
4.78401732e-005,-0.0026879
4.78403732e-005,-0.00215032
4.78405732e-005,-0.00161274
4.78407732e-005,-0.00188153
4.78409732e-005,-0.00161274
4.78411732e-005,-0.00107516
4.78413732e-005,-0.000806369
4.78415732e-005,-0.00026879
4.78417732e-005,-0.000537579
4.78419732e-005,0.00026879
4.78421732e-005,0.00026879
4.78423732e-005,0.000537579
4.78425732e-005,0.00026879
4.78427732e-005,0
4.78429732e-005,0.000537579
4.78431732e-005,-0.000537579
4.78433732e-005,-0.00107516
4.78435732e-005,-0.00107516
4.78437732e-005,-0.00107516
4.78439732e-005,-0.00134395
4.78441732e-005,-0.00161274
4.78443732e-005,-0.00215032
4.78445732e-005,-0.00241911
4.78447732e-005,-0.00215032
4.78449732e-005,-0.00215032
4.78451732e-005,-0.00188153
4.78453732e-005,-0.00215032
4.78455732e-005,-0.00215032
4.78457732e-005,-0.00215032
4.78459732e-005,-0.00215032
4.78461732e-005,-0.00215032
4.78463732e-005,-0.00134395
4.78465732e-005,-0.00161274
4.78467732e-005,-0.00161274
4.78469732e-005,-0.00161274
4.78471732e-005,-0.00134395
4.78473732e-005,-0.00107516
4.78475732e-005,-0.00026879
4.78477732e-005,-0.00026879
4.78479732e-005,-0.000537579
4.78481732e-005,-0.00026879
4.78483732e-005,0
4.78485732e-005,0.00026879
4.78487732e-005,-0.00026879
4.78489732e-005,-0.00026879
4.78491732e-005,-0.00026879
4.78493732e-005,0
4.78495732e-005,-0.00026879
4.78497732e-005,-0.000537579
4.78499732e-005,-0.000537579
4.78501732e-005,-0.000537579
4.78503732e-005,-0.000537579
4.78505732e-005,-0.000537579
4.78507732e-005,-0.00134395
4.78509732e-005,-0.00107516
4.78511732e-005,-0.000806369
4.78513732e-005,-0.00161274
4.78515732e-005,-0.00134395
4.78517732e-005,-0.00107516
4.78519732e-005,-0.00107516
4.78521732e-005,-0.00134395
4.78523732e-005,-0.00107516
4.78525732e-005,-0.00134395
4.78527732e-005,-0.00134395
4.78529732e-005,-0.00134395
4.78531732e-005,-0.00134395
4.78533732e-005,-0.00134395
4.78535732e-005,-0.00107516
4.78537732e-005,-0.000806369
4.78539732e-005,-0.000806369
4.78541732e-005,-0.000537579
4.78543732e-005,-0.00026879
4.78545732e-005,-0.00026879
4.78547732e-005,-0.00026879
4.78549732e-005,-0.000537579
4.78551732e-005,-0.000537579
4.78553732e-005,-0.00026879
4.78555732e-005,-0.000537579
4.78557732e-005,-0.00026879
4.78559732e-005,-0.000537579
4.78561732e-005,-0.000806369
4.78563732e-005,0.00026879
4.78565732e-005,0.00026879
4.78567732e-005,-0.00026879
4.78569732e-005,-0.00026879
4.78571732e-005,0.00026879
4.78573732e-005,0.000806369
4.78575732e-005,0.000537579
4.78577732e-005,0
4.78579732e-005,-0.00026879
4.78581732e-005,-0.00026879
4.78583732e-005,-0.00026879
4.78585732e-005,-0.00026879
4.78587732e-005,0
4.78589732e-005,-0.00026879
4.78591732e-005,-0.000806369
4.78593732e-005,-0.000537579
4.78595732e-005,-0.00026879
4.78597732e-005,-0.00026879
4.78599732e-005,-0.000537579
4.78601732e-005,-0.000537579
4.78603732e-005,-0.00107516
4.78605732e-005,-0.00134395
4.78607732e-005,-0.000806369
4.78609732e-005,-0.00026879
4.78611732e-005,-0.000537579
4.78613732e-005,-0.000537579
4.78615732e-005,-0.000806369
4.78617732e-005,-0.00107516
4.78619732e-005,-0.000806369
4.78621732e-005,-0.00107516
4.78623732e-005,-0.000806369
4.78625732e-005,-0.00107516
4.78627732e-005,-0.00134395
4.78629732e-005,-0.00161274
4.78631732e-005,-0.00161274
4.78633732e-005,-0.00161274
4.78635732e-005,-0.00161274
4.78637732e-005,-0.00188153
4.78639732e-005,-0.00188153
4.78641732e-005,-0.00188153
4.78643732e-005,-0.00188153
4.78645732e-005,-0.00107516
4.78647732e-005,-0.00107516
4.78649732e-005,-0.000806369
4.78651732e-005,-0.00026879
4.78653732e-005,-0.000806369
4.78655732e-005,0.00026879
4.78657732e-005,-0.00026879
4.78659732e-005,0.00026879
4.78661732e-005,-0.000537579
4.78663732e-005,-0.000537579
4.78665732e-005,-0.00026879
4.78667732e-005,-0.000537579
4.78669732e-005,-0.000537579
4.78671732e-005,-0.000537579
4.78673732e-005,0
4.78675732e-005,0
4.78677732e-005,-0.00026879
4.78679732e-005,0
4.78681732e-005,0.00026879
4.78683732e-005,-0.00026879
4.78685732e-005,-0.00026879
4.78687732e-005,0.00026879
4.78689732e-005,0.000806369
4.78691732e-005,0.000806369
4.78693732e-005,0.000537579
4.78695732e-005,0.000537579
