LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:40,0                 
Time,Ampl
5.20730996e-005,-0.00107516
5.20732996e-005,-0.00134395
5.20734996e-005,-0.00107516
5.20736996e-005,-0.00134395
5.20738996e-005,-0.00134395
5.20740996e-005,-0.00134395
5.20742996e-005,-0.00188153
5.20744996e-005,-0.00134395
5.20746996e-005,-0.00107516
5.20748996e-005,-0.00134395
5.20750996e-005,-0.00107516
5.20752996e-005,-0.00134395
5.20754996e-005,-0.000806369
5.20756996e-005,-0.00107516
5.20758996e-005,-0.000806369
5.20760996e-005,-0.000537579
5.20762996e-005,-0.00107516
5.20764996e-005,-0.000537579
5.20766996e-005,-0.000537579
5.20768996e-005,-0.000806369
5.20770996e-005,-0.000806369
5.20772996e-005,-0.00134395
5.20774996e-005,-0.00188153
5.20776996e-005,-0.00134395
5.20778996e-005,-0.00161274
5.20780996e-005,-0.00188153
5.20782996e-005,-0.00188153
5.20784996e-005,-0.00134395
5.20786996e-005,-0.00188153
5.20788996e-005,-0.00188153
5.20790996e-005,-0.00161274
5.20792996e-005,-0.00161274
5.20794996e-005,-0.00134395
5.20796996e-005,-0.00134395
5.20798996e-005,-0.00188153
5.20800996e-005,-0.00161274
5.20802996e-005,-0.00134395
5.20804996e-005,-0.00134395
5.20806996e-005,-0.00134395
5.20808996e-005,-0.00188153
5.20810996e-005,-0.00215032
5.20812996e-005,-0.00215032
5.20814996e-005,-0.00188153
5.20816996e-005,-0.00241911
5.20818996e-005,-0.00161274
5.20820996e-005,-0.00161274
5.20822996e-005,-0.00188153
5.20824996e-005,-0.00161274
5.20826996e-005,-0.00161274
5.20828996e-005,-0.00134395
5.20830996e-005,-0.00134395
5.20832996e-005,-0.000806369
5.20834996e-005,-0.000537579
5.20836996e-005,0
5.20838996e-005,0
5.20840996e-005,0.00026879
5.20842996e-005,0
5.20844996e-005,0
5.20846996e-005,0.00026879
5.20848996e-005,0
5.20850996e-005,-0.000537579
5.20852996e-005,-0.000806369
5.20854996e-005,-0.000537579
5.20856996e-005,-0.00107516
5.20858996e-005,-0.00161274
5.20860996e-005,-0.00188153
5.20862996e-005,-0.00241911
5.20864996e-005,-0.0026879
5.20866996e-005,-0.00295669
5.20868996e-005,-0.00295669
5.20870996e-005,-0.00295669
5.20872996e-005,-0.00322548
5.20874996e-005,-0.00349427
5.20876996e-005,-0.00322548
5.20878996e-005,-0.00349427
5.20880996e-005,-0.00295669
5.20882996e-005,-0.00241911
5.20884996e-005,-0.00161274
5.20886996e-005,-0.00188153
5.20888996e-005,-0.00188153
5.20890996e-005,-0.00215032
5.20892996e-005,-0.0026879
5.20894996e-005,-0.00241911
5.20896996e-005,-0.00215032
5.20898996e-005,-0.00134395
5.20900996e-005,-0.00134395
5.20902996e-005,-0.00134395
5.20904996e-005,-0.00161274
5.20906996e-005,-0.00134395
5.20908996e-005,-0.00107516
5.20910996e-005,-0.00134395
5.20912996e-005,-0.00188153
5.20914996e-005,-0.00134395
5.20916996e-005,-0.00188153
5.20918996e-005,-0.00161274
5.20920996e-005,-0.00188153
5.20922996e-005,-0.00188153
5.20924996e-005,-0.00215032
5.20926996e-005,-0.00188153
5.20928996e-005,-0.00161274
5.20930996e-005,-0.00241911
5.20932996e-005,-0.00295669
5.20934996e-005,-0.00295669
5.20936996e-005,-0.00349427
5.20938996e-005,-0.0026879
5.20940996e-005,-0.00295669
5.20942996e-005,-0.00295669
5.20944996e-005,-0.00215032
5.20946996e-005,-0.00188153
5.20948996e-005,-0.00188153
5.20950996e-005,-0.00134395
5.20952996e-005,-0.00134395
5.20954996e-005,-0.00134395
5.20956996e-005,-0.00107516
5.20958996e-005,-0.00107516
5.20960996e-005,-0.000537579
5.20962996e-005,-0.000806369
5.20964996e-005,-0.000537579
5.20966996e-005,-0.000806369
5.20968996e-005,-0.00107516
5.20970996e-005,-0.00188153
5.20972996e-005,-0.00161274
5.20974996e-005,-0.00188153
5.20976996e-005,-0.00188153
5.20978996e-005,-0.00215032
5.20980996e-005,-0.0026879
5.20982996e-005,-0.0026879
5.20984996e-005,-0.00295669
5.20986996e-005,-0.00295669
5.20988996e-005,-0.00322548
5.20990996e-005,-0.00295669
5.20992996e-005,-0.00349427
5.20994996e-005,-0.00322548
5.20996996e-005,-0.00349427
5.20998996e-005,-0.00322548
5.21000996e-005,-0.00295669
5.21002996e-005,-0.00241911
5.21004996e-005,-0.0026879
5.21006996e-005,-0.00349427
5.21008996e-005,-0.00349427
5.21010996e-005,-0.0026879
5.21012996e-005,-0.00295669
5.21014996e-005,-0.00241911
5.21016996e-005,-0.00241911
5.21018996e-005,-0.00241911
5.21020996e-005,-0.00241911
5.21022996e-005,-0.00241911
5.21024996e-005,-0.00241911
5.21026996e-005,-0.00188153
5.21028996e-005,-0.00161274
5.21030996e-005,-0.00161274
5.21032996e-005,-0.000806369
5.21034996e-005,-0.00107516
5.21036996e-005,-0.00107516
5.21038996e-005,-0.000806369
5.21040996e-005,-0.00107516
5.21042996e-005,-0.000537579
5.21044996e-005,-0.000537579
5.21046996e-005,-0.000537579
5.21048996e-005,-0.00026879
5.21050996e-005,-0.000806369
5.21052996e-005,-0.000806369
5.21054996e-005,-0.00134395
5.21056996e-005,-0.00161274
5.21058996e-005,-0.00161274
5.21060996e-005,-0.00161274
5.21062996e-005,-0.00188153
5.21064996e-005,-0.00241911
5.21066996e-005,-0.00295669
5.21068996e-005,-0.00322548
5.21070996e-005,-0.0026879
5.21072996e-005,-0.00322548
5.21074996e-005,-0.00241911
5.21076996e-005,-0.00215032
5.21078996e-005,-0.00161274
5.21080996e-005,-0.00161274
5.21082996e-005,-0.00134395
5.21084996e-005,-0.00134395
5.21086996e-005,-0.000806369
5.21088996e-005,-0.00134395
5.21090996e-005,-0.000806369
5.21092996e-005,-0.00107516
5.21094996e-005,-0.000806369
5.21096996e-005,-0.00134395
5.21098996e-005,-0.00215032
5.21100996e-005,-0.00188153
5.21102996e-005,-0.00188153
5.21104996e-005,-0.00161274
5.21106996e-005,-0.00161274
5.21108996e-005,-0.00161274
5.21110996e-005,-0.00161274
5.21112996e-005,-0.00161274
5.21114996e-005,-0.00215032
5.21116996e-005,-0.00215032
5.21118996e-005,-0.00161274
5.21120996e-005,-0.00215032
5.21122996e-005,-0.00215032
5.21124996e-005,-0.00161274
5.21126996e-005,-0.00188153
5.21128996e-005,-0.00188153
5.21130996e-005,-0.00215032
5.21132996e-005,-0.0026879
5.21134996e-005,-0.00215032
5.21136996e-005,-0.00215032
5.21138996e-005,-0.00215032
5.21140996e-005,-0.00215032
5.21142996e-005,-0.00188153
5.21144996e-005,-0.00215032
5.21146996e-005,-0.00215032
5.21148996e-005,-0.00188153
5.21150996e-005,-0.00161274
5.21152996e-005,-0.00134395
5.21154996e-005,-0.000806369
5.21156996e-005,-0.000537579
5.21158996e-005,-0.000537579
5.21160996e-005,0
5.21162996e-005,-0.00026879
5.21164996e-005,-0.00026879
5.21166996e-005,0.000806369
5.21168996e-005,0.000806369
5.21170996e-005,0.000537579
5.21172996e-005,0.00026879
5.21174996e-005,0.000537579
5.21176996e-005,-0.000537579
5.21178996e-005,-0.000806369
5.21180996e-005,-0.000806369
5.21182996e-005,-0.00107516
5.21184996e-005,-0.00134395
5.21186996e-005,-0.00188153
5.21188996e-005,-0.00161274
5.21190996e-005,-0.00188153
5.21192996e-005,-0.00295669
5.21194996e-005,-0.00349427
5.21196996e-005,-0.00295669
5.21198996e-005,-0.00403185
5.21200996e-005,-0.00376306
5.21202996e-005,-0.00403185
5.21204996e-005,-0.00322548
5.21206996e-005,-0.00295669
5.21208996e-005,-0.00322548
5.21210996e-005,-0.00295669
5.21212996e-005,-0.0026879
5.21214996e-005,-0.00215032
5.21216996e-005,-0.00241911
5.21218996e-005,-0.00241911
5.21220996e-005,-0.00241911
5.21222996e-005,-0.00241911
5.21224996e-005,-0.00215032
5.21226996e-005,-0.00188153
5.21228996e-005,-0.0026879
5.21230996e-005,-0.00241911
5.21232996e-005,-0.0026879
5.21234996e-005,-0.0026879
5.21236996e-005,-0.00241911
5.21238996e-005,-0.00188153
5.21240996e-005,-0.00241911
5.21242996e-005,-0.00241911
5.21244996e-005,-0.0026879
5.21246996e-005,-0.00241911
5.21248996e-005,-0.00215032
5.21250996e-005,-0.00241911
5.21252996e-005,-0.0026879
5.21254996e-005,-0.00322548
5.21256996e-005,-0.00349427
5.21258996e-005,-0.00322548
5.21260996e-005,-0.00322548
5.21262996e-005,-0.00376306
5.21264996e-005,-0.00349427
5.21266996e-005,-0.00322548
5.21268996e-005,-0.00322548
5.21270996e-005,-0.00403185
5.21272996e-005,-0.00403185
5.21274996e-005,-0.00403185
5.21276996e-005,-0.00403185
5.21278996e-005,-0.00376306
5.21280996e-005,-0.00376306
5.21282996e-005,-0.00349427
5.21284996e-005,-0.00322548
5.21286996e-005,-0.00349427
5.21288996e-005,-0.00295669
5.21290996e-005,-0.00241911
5.21292996e-005,-0.00215032
5.21294996e-005,-0.00295669
5.21296996e-005,-0.00241911
5.21298996e-005,-0.00241911
5.21300996e-005,-0.0026879
5.21302996e-005,-0.00295669
5.21304996e-005,-0.00322548
5.21306996e-005,-0.00322548
5.21308996e-005,-0.00322548
5.21310996e-005,-0.00295669
5.21312996e-005,-0.00322548
5.21314996e-005,-0.00403185
5.21316996e-005,-0.00403185
5.21318996e-005,-0.00430063
5.21320996e-005,-0.00403185
5.21322996e-005,-0.00456942
5.21324996e-005,-0.00376306
5.21326996e-005,-0.00322548
5.21328996e-005,-0.00376306
5.21330996e-005,-0.00376306
5.21332996e-005,-0.00322548
5.21334996e-005,-0.0026879
5.21336996e-005,-0.00295669
5.21338996e-005,-0.00322548
5.21340996e-005,-0.00295669
5.21342996e-005,-0.0026879
5.21344996e-005,-0.0026879
5.21346996e-005,-0.00241911
5.21348996e-005,-0.00215032
5.21350996e-005,-0.00215032
5.21352996e-005,-0.00188153
5.21354996e-005,-0.00215032
5.21356996e-005,-0.00188153
5.21358996e-005,-0.00107516
5.21360996e-005,-0.00107516
5.21362996e-005,-0.00134395
5.21364996e-005,-0.00134395
5.21366996e-005,-0.00188153
5.21368996e-005,-0.00215032
5.21370996e-005,-0.00215032
5.21372996e-005,-0.00215032
5.21374996e-005,-0.00295669
5.21376996e-005,-0.00241911
5.21378996e-005,-0.0026879
5.21380996e-005,-0.00241911
5.21382996e-005,-0.00241911
5.21384996e-005,-0.0026879
5.21386996e-005,-0.0026879
5.21388996e-005,-0.00161274
5.21390996e-005,-0.00188153
5.21392996e-005,-0.00188153
5.21394996e-005,-0.00241911
5.21396996e-005,-0.00295669
5.21398996e-005,-0.00322548
5.21400996e-005,-0.00295669
5.21402996e-005,-0.00322548
5.21404996e-005,-0.00322548
5.21406996e-005,-0.00349427
5.21408996e-005,-0.00349427
5.21410996e-005,-0.00349427
5.21412996e-005,-0.00322548
5.21414996e-005,-0.00295669
5.21416996e-005,-0.0026879
5.21418996e-005,-0.00295669
5.21420996e-005,-0.00295669
5.21422996e-005,-0.00241911
5.21424996e-005,-0.0026879
5.21426996e-005,-0.00241911
5.21428996e-005,-0.00215032
5.21430996e-005,-0.00241911
5.21432996e-005,-0.00241911
5.21434996e-005,-0.00295669
5.21436996e-005,-0.00322548
5.21438996e-005,-0.00295669
5.21440996e-005,-0.00295669
5.21442996e-005,-0.00241911
5.21444996e-005,-0.00241911
5.21446996e-005,-0.0026879
5.21448996e-005,-0.00215032
5.21450996e-005,-0.00241911
5.21452996e-005,-0.00188153
5.21454996e-005,-0.00215032
5.21456996e-005,-0.00241911
5.21458996e-005,-0.00215032
5.21460996e-005,-0.00161274
5.21462996e-005,-0.00188153
5.21464996e-005,-0.00107516
5.21466996e-005,-0.00134395
5.21468996e-005,-0.00134395
5.21470996e-005,-0.000806369
5.21472996e-005,-0.00188153
5.21474996e-005,-0.00161274
5.21476996e-005,-0.00161274
5.21478996e-005,-0.00161274
5.21480996e-005,-0.00188153
5.21482996e-005,-0.00161274
5.21484996e-005,-0.00161274
5.21486996e-005,-0.00215032
5.21488996e-005,-0.00215032
5.21490996e-005,-0.00188153
5.21492996e-005,-0.00295669
5.21494996e-005,-0.00322548
5.21496996e-005,-0.00295669
5.21498996e-005,-0.00295669
5.21500996e-005,-0.0026879
5.21502996e-005,-0.00295669
5.21504996e-005,-0.00295669
5.21506996e-005,-0.0026879
5.21508996e-005,-0.00295669
5.21510996e-005,-0.00241911
5.21512996e-005,-0.0026879
5.21514996e-005,-0.00241911
5.21516996e-005,-0.00241911
5.21518996e-005,-0.00215032
5.21520996e-005,-0.00241911
5.21522996e-005,-0.00215032
5.21524996e-005,-0.00215032
5.21526996e-005,-0.00188153
5.21528996e-005,-0.00215032
5.21530996e-005,-0.00188153
5.21532996e-005,-0.00161274
5.21534996e-005,-0.00161274
5.21536996e-005,-0.00134395
5.21538996e-005,-0.00134395
5.21540996e-005,-0.00161274
5.21542996e-005,-0.00134395
5.21544996e-005,-0.00134395
5.21546996e-005,-0.00134395
5.21548996e-005,-0.00134395
5.21550996e-005,-0.00107516
5.21552996e-005,-0.00134395
5.21554996e-005,-0.00134395
5.21556996e-005,-0.00161274
5.21558996e-005,-0.00161274
5.21560996e-005,-0.00134395
5.21562996e-005,-0.00134395
5.21564996e-005,-0.00161274
5.21566996e-005,-0.00188153
5.21568996e-005,-0.00188153
5.21570996e-005,-0.00188153
5.21572996e-005,-0.00215032
5.21574996e-005,-0.00188153
5.21576996e-005,-0.00215032
5.21578996e-005,-0.00215032
5.21580996e-005,-0.00188153
5.21582996e-005,-0.00161274
5.21584996e-005,-0.00161274
5.21586996e-005,-0.00215032
5.21588996e-005,-0.0026879
5.21590996e-005,-0.0026879
5.21592996e-005,-0.00215032
5.21594996e-005,-0.00215032
5.21596996e-005,-0.00241911
5.21598996e-005,-0.00241911
5.21600996e-005,-0.00295669
5.21602996e-005,-0.00295669
5.21604996e-005,-0.00241911
5.21606996e-005,-0.00295669
5.21608996e-005,-0.00295669
5.21610996e-005,-0.00295669
5.21612996e-005,-0.00349427
5.21614996e-005,-0.00322548
5.21616996e-005,-0.00376306
5.21618996e-005,-0.00376306
5.21620996e-005,-0.00349427
5.21622996e-005,-0.00349427
5.21624996e-005,-0.00349427
5.21626996e-005,-0.00349427
5.21628996e-005,-0.00241911
5.21630996e-005,-0.00295669
5.21632996e-005,-0.00295669
5.21634996e-005,-0.0026879
5.21636996e-005,-0.0026879
5.21638996e-005,-0.00241911
5.21640996e-005,-0.00188153
5.21642996e-005,-0.00215032
5.21644996e-005,-0.00188153
5.21646996e-005,-0.00161274
5.21648996e-005,-0.00161274
5.21650996e-005,-0.00188153
5.21652996e-005,-0.00188153
5.21654996e-005,-0.00188153
5.21656996e-005,-0.00188153
5.21658996e-005,-0.000806369
5.21660996e-005,-0.00107516
5.21662996e-005,-0.00134395
5.21664996e-005,-0.00161274
5.21666996e-005,-0.00107516
5.21668996e-005,-0.00134395
5.21670996e-005,-0.00107516
5.21672996e-005,-0.00161274
5.21674996e-005,-0.00215032
5.21676996e-005,-0.00188153
5.21678996e-005,-0.00188153
5.21680996e-005,-0.00188153
5.21682996e-005,-0.00188153
5.21684996e-005,-0.00241911
5.21686996e-005,-0.00241911
5.21688996e-005,-0.00215032
5.21690996e-005,-0.00295669
5.21692996e-005,-0.00322548
5.21694996e-005,-0.00376306
5.21696996e-005,-0.00430063
5.21698996e-005,-0.00403185
5.21700996e-005,-0.00376306
5.21702996e-005,-0.00430063
5.21704996e-005,-0.00403185
5.21706996e-005,-0.00430063
5.21708996e-005,-0.00483821
5.21710996e-005,-0.00430063
5.21712996e-005,-0.00456942
5.21714996e-005,-0.00483821
5.21716996e-005,-0.00456942
5.21718996e-005,-0.00430063
5.21720996e-005,-0.00403185
5.21722996e-005,-0.00430063
5.21724996e-005,-0.00430063
5.21726996e-005,-0.00456942
5.21728996e-005,-0.00456942
5.21730996e-005,-0.00403185
5.21732996e-005,-0.00456942
5.21734996e-005,-0.00456942
5.21736996e-005,-0.00456942
5.21738996e-005,-0.00430063
5.21740996e-005,-0.00430063
5.21742996e-005,-0.00349427
5.21744996e-005,-0.00322548
5.21746996e-005,-0.00376306
5.21748996e-005,-0.00349427
5.21750996e-005,-0.00349427
5.21752996e-005,-0.00349427
5.21754996e-005,-0.00349427
5.21756996e-005,-0.00322548
5.21758996e-005,-0.00295669
5.21760996e-005,-0.00295669
5.21762996e-005,-0.0026879
5.21764996e-005,-0.00295669
5.21766996e-005,-0.00295669
5.21768996e-005,-0.00349427
5.21770996e-005,-0.00349427
5.21772996e-005,-0.00322548
5.21774996e-005,-0.00322548
5.21776996e-005,-0.00295669
5.21778996e-005,-0.00241911
5.21780996e-005,-0.00295669
5.21782996e-005,-0.00295669
5.21784996e-005,-0.00241911
5.21786996e-005,-0.00295669
5.21788996e-005,-0.0026879
5.21790996e-005,-0.00295669
5.21792996e-005,-0.00376306
5.21794996e-005,-0.00349427
5.21796996e-005,-0.00322548
5.21798996e-005,-0.00376306
5.21800996e-005,-0.00403185
5.21802996e-005,-0.00403185
5.21804996e-005,-0.00483821
5.21806996e-005,-0.00430063
5.21808996e-005,-0.00403185
5.21810996e-005,-0.00456942
5.21812996e-005,-0.00456942
5.21814996e-005,-0.00403185
5.21816996e-005,-0.00403185
5.21818996e-005,-0.00456942
5.21820996e-005,-0.00483821
5.21822996e-005,-0.00618216
5.21824996e-005,-0.00645095
5.21826996e-005,-0.00564458
5.21828996e-005,-0.00591337
5.21830996e-005,-0.00564458
5.21832996e-005,-0.00591337
5.21834996e-005,-0.00618216
5.21836996e-005,-0.00591337
5.21838996e-005,-0.005107
5.21840996e-005,-0.005107
5.21842996e-005,-0.00483821
5.21844996e-005,-0.00430063
5.21846996e-005,-0.00376306
5.21848996e-005,-0.00403185
5.21850996e-005,-0.00349427
5.21852996e-005,-0.00376306
5.21854996e-005,-0.00403185
5.21856996e-005,-0.00376306
5.21858996e-005,-0.00349427
5.21860996e-005,-0.00322548
5.21862996e-005,-0.00322548
5.21864996e-005,-0.00349427
5.21866996e-005,-0.00295669
5.21868996e-005,-0.0026879
5.21870996e-005,-0.00295669
5.21872996e-005,-0.00322548
5.21874996e-005,-0.00322548
5.21876996e-005,-0.00295669
5.21878996e-005,-0.0026879
5.21880996e-005,-0.0026879
5.21882996e-005,-0.0026879
5.21884996e-005,-0.0026879
5.21886996e-005,-0.0026879
5.21888996e-005,-0.00349427
5.21890996e-005,-0.00349427
5.21892996e-005,-0.00322548
5.21894996e-005,-0.00376306
5.21896996e-005,-0.00376306
5.21898996e-005,-0.00349427
5.21900996e-005,-0.00403185
5.21902996e-005,-0.00403185
5.21904996e-005,-0.00376306
5.21906996e-005,-0.00403185
5.21908996e-005,-0.00403185
5.21910996e-005,-0.00430063
5.21912996e-005,-0.00430063
5.21914996e-005,-0.00430063
5.21916996e-005,-0.00430063
5.21918996e-005,-0.00456942
5.21920996e-005,-0.00403185
5.21922996e-005,-0.00376306
5.21924996e-005,-0.00430063
5.21926996e-005,-0.00376306
5.21928996e-005,-0.00376306
5.21930996e-005,-0.00430063
5.21932996e-005,-0.00403185
5.21934996e-005,-0.00403185
5.21936996e-005,-0.00430063
5.21938996e-005,-0.00403185
5.21940996e-005,-0.00430063
5.21942996e-005,-0.00430063
5.21944996e-005,-0.00430063
5.21946996e-005,-0.00403185
5.21948996e-005,-0.00376306
5.21950996e-005,-0.00403185
5.21952996e-005,-0.00403185
5.21954996e-005,-0.00376306
5.21956996e-005,-0.00376306
5.21958996e-005,-0.00322548
5.21960996e-005,-0.00322548
5.21962996e-005,-0.00322548
5.21964996e-005,-0.00322548
5.21966996e-005,-0.00403185
5.21968996e-005,-0.00295669
5.21970996e-005,-0.0026879
5.21972996e-005,-0.0026879
5.21974996e-005,-0.0026879
5.21976996e-005,-0.0026879
5.21978996e-005,-0.0026879
5.21980996e-005,-0.0026879
5.21982996e-005,-0.00241911
5.21984996e-005,-0.0026879
5.21986996e-005,-0.00215032
5.21988996e-005,-0.00215032
5.21990996e-005,-0.00241911
5.21992996e-005,-0.00215032
5.21994996e-005,-0.00241911
5.21996996e-005,-0.00241911
5.21998996e-005,-0.00241911
5.22000996e-005,-0.00241911
5.22002996e-005,-0.00215032
5.22004996e-005,-0.00188153
5.22006996e-005,-0.00161274
5.22008996e-005,-0.00161274
5.22010996e-005,-0.00161274
5.22012996e-005,-0.00188153
5.22014996e-005,-0.00215032
5.22016996e-005,-0.00188153
5.22018996e-005,-0.00241911
5.22020996e-005,-0.0026879
5.22022996e-005,-0.00215032
5.22024996e-005,-0.00215032
5.22026996e-005,-0.00241911
5.22028996e-005,-0.00215032
5.22030996e-005,-0.00188153
5.22032996e-005,-0.00215032
5.22034996e-005,-0.00241911
5.22036996e-005,-0.00188153
5.22038996e-005,-0.00134395
5.22040996e-005,-0.00134395
5.22042996e-005,-0.00107516
5.22044996e-005,-0.000537579
5.22046996e-005,-0.000806369
5.22048996e-005,-0.000537579
5.22050996e-005,-0.000537579
5.22052996e-005,0
5.22054996e-005,-0.00026879
5.22056996e-005,-0.000537579
5.22058996e-005,-0.000806369
5.22060996e-005,-0.000537579
5.22062996e-005,-0.00107516
5.22064996e-005,-0.000806369
5.22066996e-005,-0.00134395
5.22068996e-005,-0.00161274
5.22070996e-005,-0.00107516
5.22072996e-005,-0.00134395
5.22074996e-005,-0.00107516
5.22076996e-005,-0.00161274
5.22078996e-005,-0.00134395
5.22080996e-005,-0.00241911
5.22082996e-005,-0.0026879
5.22084996e-005,-0.00188153
5.22086996e-005,-0.00241911
5.22088996e-005,-0.0026879
5.22090996e-005,-0.00241911
5.22092996e-005,-0.00322548
5.22094996e-005,-0.00349427
5.22096996e-005,-0.00349427
5.22098996e-005,-0.00349427
5.22100996e-005,-0.00295669
5.22102996e-005,-0.00322548
5.22104996e-005,-0.00349427
5.22106996e-005,-0.00349427
5.22108996e-005,-0.00295669
5.22110996e-005,-0.00322548
5.22112996e-005,-0.0026879
5.22114996e-005,-0.0026879
5.22116996e-005,-0.0026879
5.22118996e-005,-0.0026879
5.22120996e-005,-0.00241911
5.22122996e-005,-0.00241911
5.22124996e-005,-0.00215032
5.22126996e-005,-0.00188153
5.22128996e-005,-0.00215032
5.22130996e-005,-0.00241911
5.22132996e-005,-0.00161274
5.22134996e-005,-0.00161274
5.22136996e-005,-0.00215032
5.22138996e-005,-0.00215032
5.22140996e-005,-0.00295669
5.22142996e-005,-0.00349427
5.22144996e-005,-0.00322548
5.22146996e-005,-0.00322548
5.22148996e-005,-0.00241911
5.22150996e-005,-0.00215032
5.22152996e-005,-0.00295669
5.22154996e-005,-0.00215032
5.22156996e-005,-0.00215032
5.22158996e-005,-0.0026879
5.22160996e-005,-0.00161274
5.22162996e-005,-0.00161274
5.22164996e-005,-0.00188153
5.22166996e-005,-0.00161274
5.22168996e-005,-0.00188153
5.22170996e-005,-0.00161274
5.22172996e-005,-0.00161274
5.22174996e-005,-0.00134395
5.22176996e-005,-0.00134395
5.22178996e-005,-0.00161274
5.22180996e-005,-0.00188153
5.22182996e-005,-0.00215032
5.22184996e-005,-0.00215032
5.22186996e-005,-0.00161274
5.22188996e-005,-0.00134395
5.22190996e-005,-0.00161274
5.22192996e-005,-0.00215032
5.22194996e-005,-0.0026879
5.22196996e-005,-0.00215032
5.22198996e-005,-0.00188153
5.22200996e-005,-0.00241911
5.22202996e-005,-0.00215032
5.22204996e-005,-0.0026879
5.22206996e-005,-0.0026879
5.22208996e-005,-0.00188153
5.22210996e-005,-0.00215032
5.22212996e-005,-0.0026879
5.22214996e-005,-0.00215032
5.22216996e-005,-0.00241911
5.22218996e-005,-0.00295669
5.22220996e-005,-0.00295669
5.22222996e-005,-0.00295669
5.22224996e-005,-0.00322548
5.22226996e-005,-0.00295669
5.22228996e-005,-0.0026879
5.22230996e-005,-0.00322548
5.22232996e-005,-0.00241911
5.22234996e-005,-0.0026879
5.22236996e-005,-0.00241911
5.22238996e-005,-0.00241911
5.22240996e-005,-0.00215032
5.22242996e-005,-0.00188153
5.22244996e-005,-0.00215032
5.22246996e-005,-0.00188153
5.22248996e-005,-0.00188153
5.22250996e-005,-0.00134395
5.22252996e-005,-0.00134395
5.22254996e-005,-0.00188153
5.22256996e-005,-0.00161274
5.22258996e-005,-0.00134395
5.22260996e-005,-0.00161274
5.22262996e-005,-0.00215032
5.22264996e-005,-0.00161274
5.22266996e-005,-0.00107516
5.22268996e-005,-0.00107516
5.22270996e-005,-0.00161274
5.22272996e-005,-0.00215032
5.22274996e-005,-0.00215032
5.22276996e-005,-0.00161274
5.22278996e-005,-0.00161274
5.22280996e-005,-0.00188153
5.22282996e-005,-0.00188153
5.22284996e-005,-0.0026879
5.22286996e-005,-0.00241911
5.22288996e-005,-0.00241911
5.22290996e-005,-0.0026879
5.22292996e-005,-0.00241911
5.22294996e-005,-0.00215032
5.22296996e-005,-0.00188153
5.22298996e-005,-0.00241911
5.22300996e-005,-0.00215032
5.22302996e-005,-0.00241911
5.22304996e-005,-0.00241911
5.22306996e-005,-0.00215032
5.22308996e-005,-0.00241911
5.22310996e-005,-0.00295669
5.22312996e-005,-0.00215032
5.22314996e-005,-0.0026879
5.22316996e-005,-0.0026879
5.22318996e-005,-0.00241911
5.22320996e-005,-0.00295669
5.22322996e-005,-0.0026879
5.22324996e-005,-0.00188153
5.22326996e-005,-0.00134395
5.22328996e-005,-0.00107516
5.22330996e-005,-0.00161274
5.22332996e-005,-0.00188153
5.22334996e-005,-0.00215032
5.22336996e-005,-0.00161274
5.22338996e-005,-0.00161274
5.22340996e-005,-0.00215032
5.22342996e-005,-0.00188153
5.22344996e-005,-0.00215032
5.22346996e-005,-0.00215032
5.22348996e-005,-0.00161274
5.22350996e-005,-0.00188153
5.22352996e-005,-0.00215032
5.22354996e-005,-0.00241911
5.22356996e-005,-0.00241911
5.22358996e-005,-0.00241911
5.22360996e-005,-0.00188153
5.22362996e-005,-0.00188153
5.22364996e-005,-0.00134395
5.22366996e-005,-0.00134395
5.22368996e-005,-0.000537579
5.22370996e-005,-0.000806369
5.22372996e-005,-0.000537579
5.22374996e-005,-0.00026879
5.22376996e-005,-0.000806369
5.22378996e-005,-0.00107516
5.22380996e-005,-0.000806369
5.22382996e-005,-0.000806369
5.22384996e-005,-0.000537579
5.22386996e-005,-0.00026879
5.22388996e-005,-0.00026879
5.22390996e-005,0
5.22392996e-005,-0.000537579
5.22394996e-005,-0.000537579
5.22396996e-005,-0.000806369
5.22398996e-005,-0.000806369
5.22400996e-005,-0.00107516
5.22402996e-005,-0.000806369
5.22404996e-005,-0.00134395
5.22406996e-005,-0.000806369
5.22408996e-005,-0.00134395
5.22410996e-005,-0.00026879
5.22412996e-005,-0.00026879
5.22414996e-005,-0.000537579
5.22416996e-005,-0.00134395
5.22418996e-005,-0.00107516
5.22420996e-005,-0.000806369
5.22422996e-005,-0.00107516
5.22424996e-005,-0.00107516
5.22426996e-005,-0.00107516
5.22428996e-005,-0.000806369
5.22430996e-005,-0.00107516
5.22432996e-005,-0.00107516
5.22434996e-005,-0.00107516
5.22436996e-005,-0.000537579
5.22438996e-005,-0.00107516
5.22440996e-005,-0.000537579
5.22442996e-005,-0.000537579
5.22444996e-005,-0.000537579
5.22446996e-005,0
5.22448996e-005,-0.00026879
5.22450996e-005,-0.000537579
5.22452996e-005,-0.00026879
5.22454996e-005,-0.00026879
5.22456996e-005,-0.00026879
5.22458996e-005,-0.000537579
5.22460996e-005,-0.000806369
5.22462996e-005,-0.000806369
5.22464996e-005,-0.000537579
5.22466996e-005,-0.000806369
5.22468996e-005,-0.00107516
5.22470996e-005,-0.00161274
5.22472996e-005,-0.00107516
5.22474996e-005,-0.00161274
