LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:28,0                 
Time,Ampl
5.00360961e-005,0.000537579
5.00362961e-005,0.00107516
5.00364961e-005,0.00107516
5.00366961e-005,0.00134395
5.00368961e-005,0.00134395
5.00370961e-005,0.00107516
5.00372961e-005,0.000537579
5.00374961e-005,0.000537579
5.00376961e-005,0.000537579
5.00378961e-005,0
5.00380961e-005,0
5.00382961e-005,-0.00026879
5.00384961e-005,-0.000537579
5.00386961e-005,-0.000806369
5.00388961e-005,-0.000537579
5.00390961e-005,-0.000537579
5.00392961e-005,-0.000537579
5.00394961e-005,-0.000537579
5.00396961e-005,0
5.00398961e-005,0.000537579
5.00400961e-005,0.00026879
5.00402961e-005,0.00026879
5.00404961e-005,0
5.00406961e-005,0
5.00408961e-005,0
5.00410961e-005,0.00026879
5.00412961e-005,0.00107516
5.00414961e-005,0.000806369
5.00416961e-005,0.000537579
5.00418961e-005,0.000537579
5.00420961e-005,0.00026879
5.00422961e-005,0.000537579
5.00424961e-005,0
5.00426961e-005,-0.000806369
5.00428961e-005,-0.000806369
5.00430961e-005,-0.00107516
5.00432961e-005,-0.00107516
5.00434961e-005,-0.00134395
5.00436961e-005,-0.00107516
5.00438961e-005,-0.00107516
5.00440961e-005,-0.00134395
5.00442961e-005,-0.00134395
5.00444961e-005,-0.00134395
5.00446961e-005,-0.00134395
5.00448961e-005,-0.00107516
5.00450961e-005,-0.00161274
5.00452961e-005,-0.00161274
5.00454961e-005,-0.00161274
5.00456961e-005,-0.00188153
5.00458961e-005,-0.00134395
5.00460961e-005,-0.00134395
5.00462961e-005,-0.00134395
5.00464961e-005,-0.00134395
5.00466961e-005,-0.00188153
5.00468961e-005,-0.00188153
5.00470961e-005,-0.00161274
5.00472961e-005,-0.00161274
5.00474961e-005,-0.00107516
5.00476961e-005,0
5.00478961e-005,0.00026879
5.00480961e-005,0.00026879
5.00482961e-005,0.00107516
5.00484961e-005,0.000806369
5.00486961e-005,0.000806369
5.00488961e-005,0.00134395
5.00490961e-005,0.00134395
5.00492961e-005,0.00134395
5.00494961e-005,0.00134395
5.00496961e-005,0.00107516
5.00498961e-005,0.00107516
5.00500961e-005,0.00134395
5.00502961e-005,0.00134395
5.00504961e-005,0.000806369
5.00506961e-005,0.00026879
5.00508961e-005,-0.00026879
5.00510961e-005,-0.00026879
5.00512961e-005,0
5.00514961e-005,0
5.00516961e-005,-0.00026879
5.00518961e-005,-0.000537579
5.00520961e-005,-0.000806369
5.00522961e-005,-0.000806369
5.00524961e-005,-0.000806369
5.00526961e-005,-0.00026879
5.00528961e-005,-0.000537579
5.00530961e-005,-0.000806369
5.00532961e-005,-0.000806369
5.00534961e-005,-0.00026879
5.00536961e-005,-0.000537579
5.00538961e-005,0.00026879
5.00540961e-005,-0.000537579
5.00542961e-005,-0.00026879
5.00544961e-005,-0.000537579
5.00546961e-005,-0.000537579
5.00548961e-005,-0.00026879
5.00550961e-005,-0.000537579
5.00552961e-005,-0.000537579
5.00554961e-005,0.00026879
5.00556961e-005,-0.000806369
5.00558961e-005,-0.00026879
5.00560961e-005,0.00026879
5.00562961e-005,0
5.00564961e-005,0
5.00566961e-005,0
5.00568961e-005,-0.00026879
5.00570961e-005,0
5.00572961e-005,0
5.00574961e-005,-0.00026879
5.00576961e-005,-0.000806369
5.00578961e-005,-0.00134395
5.00580961e-005,-0.000806369
5.00582961e-005,-0.000806369
5.00584961e-005,-0.00107516
5.00586961e-005,-0.000806369
5.00588961e-005,-0.00188153
5.00590961e-005,-0.00161274
5.00592961e-005,-0.00161274
5.00594961e-005,-0.00215032
5.00596961e-005,-0.00161274
5.00598961e-005,-0.00134395
5.00600961e-005,-0.000806369
5.00602961e-005,-0.00107516
5.00604961e-005,-0.00107516
5.00606961e-005,-0.000537579
5.00608961e-005,0
5.00610961e-005,0.000537579
5.00612961e-005,0.000806369
5.00614961e-005,0.000537579
5.00616961e-005,0.00107516
5.00618961e-005,0.00134395
5.00620961e-005,0.00134395
5.00622961e-005,0.00188153
5.00624961e-005,0.00188153
5.00626961e-005,0.00107516
5.00628961e-005,0.000806369
5.00630961e-005,0.000537579
5.00632961e-005,0.00026879
5.00634961e-005,0.000537579
5.00636961e-005,0.00026879
5.00638961e-005,0.00026879
5.00640961e-005,-0.00026879
5.00642961e-005,-0.000537579
5.00644961e-005,-0.000537579
5.00646961e-005,-0.00134395
5.00648961e-005,-0.00134395
5.00650961e-005,-0.00161274
5.00652961e-005,-0.00134395
5.00654961e-005,-0.00241911
5.00656961e-005,-0.0026879
5.00658961e-005,-0.0026879
5.00660961e-005,-0.00241911
5.00662961e-005,-0.00215032
5.00664961e-005,-0.00215032
5.00666961e-005,-0.00241911
5.00668961e-005,-0.00215032
5.00670961e-005,-0.00241911
5.00672961e-005,-0.00241911
5.00674961e-005,-0.00161274
5.00676961e-005,-0.00134395
5.00678961e-005,-0.000806369
5.00680961e-005,-0.00107516
5.00682961e-005,-0.000537579
5.00684961e-005,0.00026879
5.00686961e-005,0.000537579
5.00688961e-005,0.00134395
5.00690961e-005,0.000806369
5.00692961e-005,0.00161274
5.00694961e-005,0.00107516
5.00696961e-005,0.00134395
5.00698961e-005,0.00161274
5.00700961e-005,0.00107516
5.00702961e-005,0.000537579
5.00704961e-005,0.000537579
5.00706961e-005,0.000537579
5.00708961e-005,0
5.00710961e-005,0.00026879
5.00712961e-005,0
5.00714961e-005,-0.00026879
5.00716961e-005,0.00026879
5.00718961e-005,-0.00026879
5.00720961e-005,-0.00026879
5.00722961e-005,-0.000537579
5.00724961e-005,-0.00026879
5.00726961e-005,-0.00026879
5.00728961e-005,-0.000806369
5.00730961e-005,-0.000806369
5.00732961e-005,-0.000537579
5.00734961e-005,-0.000537579
5.00736961e-005,-0.000537579
5.00738961e-005,0
5.00740961e-005,0
5.00742961e-005,0.00026879
5.00744961e-005,0.00026879
5.00746961e-005,0.000537579
5.00748961e-005,0.000806369
5.00750961e-005,0.000537579
5.00752961e-005,0.000537579
5.00754961e-005,0.000537579
5.00756961e-005,0.00107516
5.00758961e-005,0.000537579
5.00760961e-005,0
5.00762961e-005,0.00026879
5.00764961e-005,0.000537579
5.00766961e-005,0.00026879
5.00768961e-005,0
5.00770961e-005,-0.000537579
5.00772961e-005,-0.000537579
5.00774961e-005,-0.00107516
5.00776961e-005,-0.00134395
5.00778961e-005,-0.00161274
5.00780961e-005,-0.00161274
5.00782961e-005,-0.00134395
5.00784961e-005,-0.00107516
5.00786961e-005,-0.000806369
5.00788961e-005,-0.00107516
5.00790961e-005,-0.00107516
5.00792961e-005,-0.00107516
5.00794961e-005,-0.00134395
5.00796961e-005,-0.000806369
5.00798961e-005,-0.000806369
5.00800961e-005,-0.000806369
5.00802961e-005,-0.00026879
5.00804961e-005,-0.00026879
5.00806961e-005,-0.00026879
5.00808961e-005,0.00026879
5.00810961e-005,0.00026879
5.00812961e-005,0.00026879
5.00814961e-005,0.000537579
5.00816961e-005,0.00026879
5.00818961e-005,0.000537579
5.00820961e-005,0.00107516
5.00822961e-005,0.00107516
5.00824961e-005,0.00134395
5.00826961e-005,0.00134395
5.00828961e-005,0.00134395
5.00830961e-005,0.000806369
5.00832961e-005,0.000537579
5.00834961e-005,0
5.00836961e-005,-0.000537579
5.00838961e-005,-0.000537579
5.00840961e-005,-0.00134395
5.00842961e-005,-0.00134395
5.00844961e-005,-0.00161274
5.00846961e-005,-0.00134395
5.00848961e-005,-0.00161274
5.00850961e-005,-0.00188153
5.00852961e-005,-0.00215032
5.00854961e-005,-0.00241911
5.00856961e-005,-0.00161274
5.00858961e-005,-0.00161274
5.00860961e-005,-0.00134395
5.00862961e-005,-0.00161274
5.00864961e-005,-0.00107516
5.00866961e-005,-0.00107516
5.00868961e-005,-0.000806369
5.00870961e-005,-0.000537579
5.00872961e-005,-0.000537579
5.00874961e-005,-0.00026879
5.00876961e-005,0
5.00878961e-005,-0.00026879
5.00880961e-005,0
5.00882961e-005,0.00026879
5.00884961e-005,0.00107516
5.00886961e-005,0.00107516
5.00888961e-005,0.000537579
5.00890961e-005,0.00134395
5.00892961e-005,0.000806369
5.00894961e-005,0.000537579
5.00896961e-005,0
5.00898961e-005,-0.00026879
5.00900961e-005,0
5.00902961e-005,-0.00026879
5.00904961e-005,-0.000806369
5.00906961e-005,-0.00107516
5.00908961e-005,-0.00107516
5.00910961e-005,-0.00107516
5.00912961e-005,-0.000806369
5.00914961e-005,-0.00134395
5.00916961e-005,-0.00107516
5.00918961e-005,-0.00134395
5.00920961e-005,-0.00161274
5.00922961e-005,-0.000806369
5.00924961e-005,-0.00026879
5.00926961e-005,0.000537579
5.00928961e-005,0.000537579
5.00930961e-005,0.000806369
5.00932961e-005,0.00107516
5.00934961e-005,0.000806369
5.00936961e-005,0.00026879
5.00938961e-005,0.00026879
5.00940961e-005,0.000537579
5.00942961e-005,0
5.00944961e-005,-0.000537579
5.00946961e-005,-0.000806369
5.00948961e-005,-0.00134395
5.00950961e-005,-0.00134395
5.00952961e-005,-0.00134395
5.00954961e-005,-0.00107516
5.00956961e-005,-0.00134395
5.00958961e-005,-0.00134395
5.00960961e-005,-0.00161274
5.00962961e-005,-0.00107516
5.00964961e-005,-0.000806369
5.00966961e-005,-0.00161274
5.00968961e-005,-0.00188153
5.00970961e-005,-0.00161274
5.00972961e-005,-0.00161274
5.00974961e-005,-0.00134395
5.00976961e-005,-0.00107516
5.00978961e-005,-0.000537579
5.00980961e-005,-0.000537579
5.00982961e-005,0
5.00984961e-005,-0.00026879
5.00986961e-005,-0.00107516
5.00988961e-005,-0.000806369
5.00990961e-005,-0.000537579
5.00992961e-005,-0.00026879
5.00994961e-005,-0.000806369
5.00996961e-005,-0.00026879
5.00998961e-005,0
5.01000961e-005,0.000537579
5.01002961e-005,0.000537579
5.01004961e-005,0.00134395
5.01006961e-005,0.000806369
5.01008961e-005,0.000806369
5.01010961e-005,0.00107516
5.01012961e-005,0.000537579
5.01014961e-005,0.000537579
5.01016961e-005,0.000806369
5.01018961e-005,0.000537579
5.01020961e-005,0
5.01022961e-005,0.000537579
5.01024961e-005,0.000537579
5.01026961e-005,0.000537579
5.01028961e-005,0.00026879
5.01030961e-005,0
5.01032961e-005,-0.00026879
5.01034961e-005,0
5.01036961e-005,-0.000537579
5.01038961e-005,-0.000806369
5.01040961e-005,-0.000806369
5.01042961e-005,-0.00134395
5.01044961e-005,-0.00188153
5.01046961e-005,-0.00107516
5.01048961e-005,-0.00107516
5.01050961e-005,-0.000806369
5.01052961e-005,-0.000806369
5.01054961e-005,-0.000806369
5.01056961e-005,-0.000537579
5.01058961e-005,-0.00107516
5.01060961e-005,-0.00161274
5.01062961e-005,-0.00134395
5.01064961e-005,-0.00161274
5.01066961e-005,-0.00134395
5.01068961e-005,-0.00161274
5.01070961e-005,-0.00188153
5.01072961e-005,-0.000806369
5.01074961e-005,-0.000806369
5.01076961e-005,-0.00026879
5.01078961e-005,-0.00026879
5.01080961e-005,-0.000537579
5.01082961e-005,-0.00026879
5.01084961e-005,0
5.01086961e-005,-0.000537579
5.01088961e-005,-0.000806369
5.01090961e-005,-0.000537579
5.01092961e-005,-0.000537579
5.01094961e-005,-0.00107516
5.01096961e-005,-0.000806369
5.01098961e-005,-0.000537579
5.01100961e-005,-0.000806369
5.01102961e-005,-0.000537579
5.01104961e-005,-0.00107516
5.01106961e-005,-0.00134395
5.01108961e-005,-0.00134395
5.01110961e-005,-0.00107516
5.01112961e-005,-0.000537579
5.01114961e-005,0.00026879
5.01116961e-005,0.00026879
5.01118961e-005,-0.00026879
5.01120961e-005,0.00026879
5.01122961e-005,0.00026879
5.01124961e-005,0.00026879
5.01126961e-005,0.000537579
5.01128961e-005,0.000537579
5.01130961e-005,0.00188153
5.01132961e-005,0.00134395
5.01134961e-005,0.00134395
5.01136961e-005,0.000537579
5.01138961e-005,0.00026879
5.01140961e-005,0.00026879
5.01142961e-005,0.000537579
5.01144961e-005,0.00026879
5.01146961e-005,-0.00026879
5.01148961e-005,-0.00026879
5.01150961e-005,-0.00026879
5.01152961e-005,-0.000537579
5.01154961e-005,-0.00107516
5.01156961e-005,-0.00107516
5.01158961e-005,-0.00134395
5.01160961e-005,-0.00107516
5.01162961e-005,-0.000806369
5.01164961e-005,0
5.01166961e-005,-0.00026879
5.01168961e-005,-0.000806369
5.01170961e-005,-0.000806369
5.01172961e-005,-0.000806369
5.01174961e-005,-0.000806369
5.01176961e-005,-0.000537579
5.01178961e-005,-0.000806369
5.01180961e-005,-0.00107516
5.01182961e-005,-0.000806369
5.01184961e-005,-0.000537579
5.01186961e-005,0
5.01188961e-005,-0.000537579
5.01190961e-005,-0.00026879
5.01192961e-005,-0.000537579
5.01194961e-005,-0.000806369
5.01196961e-005,-0.000806369
5.01198961e-005,-0.000806369
5.01200961e-005,-0.000806369
5.01202961e-005,0
5.01204961e-005,-0.00026879
5.01206961e-005,-0.00026879
5.01208961e-005,-0.000537579
5.01210961e-005,-0.00026879
5.01212961e-005,-0.000537579
5.01214961e-005,-0.00026879
5.01216961e-005,-0.00026879
5.01218961e-005,-0.000537579
5.01220961e-005,0
5.01222961e-005,-0.00026879
5.01224961e-005,-0.00107516
5.01226961e-005,-0.00134395
5.01228961e-005,-0.00107516
5.01230961e-005,-0.000806369
5.01232961e-005,-0.00134395
5.01234961e-005,-0.00107516
5.01236961e-005,-0.00161274
5.01238961e-005,-0.00161274
5.01240961e-005,-0.00188153
5.01242961e-005,-0.00161274
5.01244961e-005,-0.000806369
5.01246961e-005,-0.000537579
5.01248961e-005,-0.000537579
5.01250961e-005,-0.000537579
5.01252961e-005,-0.00026879
5.01254961e-005,0.00026879
5.01256961e-005,0.000537579
5.01258961e-005,0
5.01260961e-005,0.00026879
5.01262961e-005,0.00026879
5.01264961e-005,0
5.01266961e-005,-0.00026879
5.01268961e-005,-0.00107516
5.01270961e-005,-0.000806369
5.01272961e-005,-0.000806369
5.01274961e-005,-0.000806369
5.01276961e-005,-0.00107516
5.01278961e-005,-0.00026879
5.01280961e-005,-0.00026879
5.01282961e-005,0.00026879
5.01284961e-005,0
5.01286961e-005,0
5.01288961e-005,0
5.01290961e-005,0.00026879
5.01292961e-005,0.00026879
5.01294961e-005,-0.00026879
5.01296961e-005,-0.00107516
5.01298961e-005,-0.000537579
5.01300961e-005,-0.00026879
5.01302961e-005,-0.000537579
5.01304961e-005,-0.00134395
5.01306961e-005,-0.00188153
5.01308961e-005,-0.00161274
5.01310961e-005,-0.00161274
5.01312961e-005,-0.00188153
5.01314961e-005,-0.00215032
5.01316961e-005,-0.00215032
5.01318961e-005,-0.00161274
5.01320961e-005,-0.00161274
5.01322961e-005,-0.00161274
5.01324961e-005,-0.00161274
5.01326961e-005,-0.00188153
5.01328961e-005,-0.00188153
5.01330961e-005,-0.00215032
5.01332961e-005,-0.00188153
5.01334961e-005,-0.00188153
5.01336961e-005,-0.00134395
5.01338961e-005,-0.000806369
5.01340961e-005,-0.00134395
5.01342961e-005,-0.00107516
5.01344961e-005,-0.00107516
5.01346961e-005,-0.00134395
5.01348961e-005,-0.00134395
5.01350961e-005,-0.00107516
5.01352961e-005,-0.000537579
5.01354961e-005,-0.00026879
5.01356961e-005,0
5.01358961e-005,-0.00026879
5.01360961e-005,0
5.01362961e-005,0
5.01364961e-005,0.000537579
5.01366961e-005,0.000806369
5.01368961e-005,0.00107516
5.01370961e-005,0.00188153
5.01372961e-005,0.00215032
5.01374961e-005,0.00188153
5.01376961e-005,0.00161274
5.01378961e-005,0.00134395
5.01380961e-005,0.000537579
5.01382961e-005,0.00026879
5.01384961e-005,0.00026879
5.01386961e-005,0.00026879
5.01388961e-005,0.000537579
5.01390961e-005,0
5.01392961e-005,0
5.01394961e-005,0
5.01396961e-005,-0.00026879
5.01398961e-005,0
5.01400961e-005,-0.00026879
5.01402961e-005,0
5.01404961e-005,-0.00026879
5.01406961e-005,-0.000537579
5.01408961e-005,-0.00107516
5.01410961e-005,-0.00107516
5.01412961e-005,-0.000537579
5.01414961e-005,-0.000537579
5.01416961e-005,-0.000537579
5.01418961e-005,-0.000806369
5.01420961e-005,-0.000537579
5.01422961e-005,-0.000537579
5.01424961e-005,-0.000806369
5.01426961e-005,-0.000806369
5.01428961e-005,-0.00107516
5.01430961e-005,-0.000806369
5.01432961e-005,-0.000806369
5.01434961e-005,-0.00161274
5.01436961e-005,-0.00134395
5.01438961e-005,-0.00107516
5.01440961e-005,-0.00107516
5.01442961e-005,-0.00134395
5.01444961e-005,-0.00134395
5.01446961e-005,-0.000806369
5.01448961e-005,-0.000537579
5.01450961e-005,-0.00026879
5.01452961e-005,0
5.01454961e-005,0
5.01456961e-005,-0.000537579
5.01458961e-005,-0.000806369
5.01460961e-005,-0.000806369
5.01462961e-005,-0.00026879
5.01464961e-005,0.00026879
5.01466961e-005,-0.000537579
5.01468961e-005,-0.00026879
5.01470961e-005,-0.00026879
5.01472961e-005,-0.00026879
5.01474961e-005,-0.00026879
5.01476961e-005,-0.00107516
5.01478961e-005,-0.00026879
5.01480961e-005,-0.00026879
5.01482961e-005,0.00026879
5.01484961e-005,0.000537579
5.01486961e-005,0.000806369
5.01488961e-005,-0.00026879
5.01490961e-005,-0.000537579
5.01492961e-005,-0.000537579
5.01494961e-005,-0.00026879
5.01496961e-005,0
5.01498961e-005,0.00026879
5.01500961e-005,-0.00026879
5.01502961e-005,-0.00026879
5.01504961e-005,-0.00107516
5.01506961e-005,-0.000806369
5.01508961e-005,-0.00107516
5.01510961e-005,-0.00161274
5.01512961e-005,-0.00161274
5.01514961e-005,-0.00215032
5.01516961e-005,-0.00241911
5.01518961e-005,-0.00215032
5.01520961e-005,-0.00188153
5.01522961e-005,-0.00215032
5.01524961e-005,-0.00215032
5.01526961e-005,-0.00188153
5.01528961e-005,-0.00241911
5.01530961e-005,-0.00215032
5.01532961e-005,-0.00161274
5.01534961e-005,-0.00134395
5.01536961e-005,-0.000806369
5.01538961e-005,-0.00107516
5.01540961e-005,-0.00107516
5.01542961e-005,-0.00026879
5.01544961e-005,-0.00026879
5.01546961e-005,0
5.01548961e-005,0
5.01550961e-005,0
5.01552961e-005,0
5.01554961e-005,-0.000537579
5.01556961e-005,-0.000537579
5.01558961e-005,0
5.01560961e-005,0
5.01562961e-005,-0.00026879
5.01564961e-005,0
5.01566961e-005,0.000537579
5.01568961e-005,0.000537579
5.01570961e-005,0.000806369
5.01572961e-005,0.000537579
5.01574961e-005,0.000537579
5.01576961e-005,0.00107516
5.01578961e-005,0.00107516
5.01580961e-005,0.00107516
5.01582961e-005,0.00107516
5.01584961e-005,0.00026879
5.01586961e-005,0.00026879
5.01588961e-005,-0.000537579
5.01590961e-005,-0.000537579
5.01592961e-005,-0.000806369
5.01594961e-005,-0.000806369
5.01596961e-005,-0.000537579
5.01598961e-005,-0.000537579
5.01600961e-005,-0.000806369
5.01602961e-005,-0.000806369
5.01604961e-005,-0.00134395
5.01606961e-005,-0.00107516
5.01608961e-005,-0.000537579
5.01610961e-005,-0.00026879
5.01612961e-005,0.00026879
5.01614961e-005,-0.000537579
5.01616961e-005,-0.00026879
5.01618961e-005,0
5.01620961e-005,0.00026879
5.01622961e-005,0
5.01624961e-005,-0.00026879
5.01626961e-005,-0.00026879
5.01628961e-005,-0.000806369
5.01630961e-005,-0.00188153
5.01632961e-005,-0.00134395
5.01634961e-005,-0.00107516
5.01636961e-005,-0.00161274
5.01638961e-005,-0.00188153
5.01640961e-005,-0.00215032
5.01642961e-005,-0.00215032
5.01644961e-005,-0.00215032
5.01646961e-005,-0.00241911
5.01648961e-005,-0.00241911
5.01650961e-005,-0.00241911
5.01652961e-005,-0.00241911
5.01654961e-005,-0.00349427
5.01656961e-005,-0.0026879
5.01658961e-005,-0.00295669
5.01660961e-005,-0.00215032
5.01662961e-005,-0.00215032
5.01664961e-005,-0.00215032
5.01666961e-005,-0.00161274
5.01668961e-005,-0.00134395
5.01670961e-005,-0.00134395
5.01672961e-005,-0.000806369
5.01674961e-005,-0.000537579
5.01676961e-005,-0.00026879
5.01678961e-005,0
5.01680961e-005,0.00026879
5.01682961e-005,0.000806369
5.01684961e-005,0.000806369
5.01686961e-005,0.000806369
5.01688961e-005,0.00107516
5.01690961e-005,0.00134395
5.01692961e-005,0.00161274
5.01694961e-005,0.00107516
5.01696961e-005,0.00107516
5.01698961e-005,0.000806369
5.01700961e-005,0.00134395
5.01702961e-005,0.000806369
5.01704961e-005,0
5.01706961e-005,-0.00026879
5.01708961e-005,-0.00161274
5.01710961e-005,-0.00161274
5.01712961e-005,-0.00161274
5.01714961e-005,-0.00215032
5.01716961e-005,-0.00215032
5.01718961e-005,-0.00215032
5.01720961e-005,-0.00215032
5.01722961e-005,-0.00241911
5.01724961e-005,-0.00188153
5.01726961e-005,-0.00161274
5.01728961e-005,-0.00188153
5.01730961e-005,-0.00215032
5.01732961e-005,-0.00215032
5.01734961e-005,-0.00161274
5.01736961e-005,-0.00107516
5.01738961e-005,-0.00026879
5.01740961e-005,-0.00026879
5.01742961e-005,0
5.01744961e-005,0.00026879
5.01746961e-005,0
5.01748961e-005,-0.00026879
5.01750961e-005,-0.00026879
5.01752961e-005,-0.00026879
5.01754961e-005,-0.00026879
5.01756961e-005,-0.00026879
5.01758961e-005,0
5.01760961e-005,0
5.01762961e-005,0.00026879
5.01764961e-005,-0.00026879
5.01766961e-005,-0.000537579
5.01768961e-005,-0.000806369
5.01770961e-005,-0.000806369
5.01772961e-005,-0.00107516
5.01774961e-005,-0.000806369
5.01776961e-005,-0.00107516
5.01778961e-005,-0.00134395
5.01780961e-005,-0.00107516
5.01782961e-005,-0.00107516
5.01784961e-005,-0.000806369
5.01786961e-005,-0.00107516
5.01788961e-005,-0.00107516
5.01790961e-005,-0.00107516
5.01792961e-005,-0.000537579
5.01794961e-005,-0.000806369
5.01796961e-005,-0.000806369
5.01798961e-005,-0.00107516
5.01800961e-005,-0.00161274
5.01802961e-005,-0.00134395
5.01804961e-005,-0.000806369
5.01806961e-005,0
5.01808961e-005,-0.000806369
5.01810961e-005,-0.00107516
5.01812961e-005,-0.000806369
5.01814961e-005,-0.00107516
5.01816961e-005,-0.000806369
5.01818961e-005,-0.000537579
5.01820961e-005,-0.000537579
5.01822961e-005,-0.00107516
5.01824961e-005,-0.000806369
5.01826961e-005,-0.00134395
5.01828961e-005,-0.00188153
5.01830961e-005,-0.00134395
5.01832961e-005,-0.00134395
5.01834961e-005,-0.00107516
5.01836961e-005,-0.00107516
5.01838961e-005,-0.00134395
5.01840961e-005,-0.00134395
5.01842961e-005,-0.00134395
5.01844961e-005,-0.00134395
5.01846961e-005,-0.00134395
5.01848961e-005,-0.00161274
5.01850961e-005,-0.00134395
5.01852961e-005,-0.00134395
5.01854961e-005,-0.00215032
5.01856961e-005,-0.00134395
5.01858961e-005,-0.00107516
5.01860961e-005,-0.00107516
5.01862961e-005,-0.00107516
5.01864961e-005,-0.000806369
5.01866961e-005,-0.00134395
5.01868961e-005,-0.00107516
5.01870961e-005,-0.00107516
5.01872961e-005,-0.000806369
5.01874961e-005,-0.000537579
5.01876961e-005,-0.000806369
5.01878961e-005,-0.00107516
5.01880961e-005,-0.00107516
5.01882961e-005,-0.000806369
5.01884961e-005,0
5.01886961e-005,0.00026879
5.01888961e-005,-0.00026879
5.01890961e-005,-0.000537579
5.01892961e-005,-0.00107516
5.01894961e-005,-0.00134395
5.01896961e-005,-0.000537579
5.01898961e-005,-0.00026879
5.01900961e-005,0.00026879
5.01902961e-005,0
5.01904961e-005,0
5.01906961e-005,0
5.01908961e-005,-0.000537579
5.01910961e-005,-0.00026879
5.01912961e-005,-0.00026879
5.01914961e-005,-0.000537579
5.01916961e-005,-0.00107516
5.01918961e-005,-0.000806369
5.01920961e-005,-0.00134395
5.01922961e-005,-0.00134395
5.01924961e-005,-0.00161274
5.01926961e-005,-0.00215032
5.01928961e-005,-0.00215032
5.01930961e-005,-0.00215032
5.01932961e-005,-0.00241911
5.01934961e-005,-0.00188153
5.01936961e-005,-0.00134395
5.01938961e-005,-0.00161274
5.01940961e-005,-0.000806369
5.01942961e-005,-0.000537579
5.01944961e-005,-0.00026879
5.01946961e-005,-0.00026879
5.01948961e-005,0
5.01950961e-005,0
5.01952961e-005,-0.000537579
5.01954961e-005,0.00026879
5.01956961e-005,0
5.01958961e-005,0.00026879
5.01960961e-005,0.000537579
5.01962961e-005,0.000537579
5.01964961e-005,0.000537579
5.01966961e-005,0.000537579
5.01968961e-005,0
5.01970961e-005,0
5.01972961e-005,-0.000537579
5.01974961e-005,-0.000537579
5.01976961e-005,0
5.01978961e-005,0.00026879
5.01980961e-005,0.00026879
5.01982961e-005,0
5.01984961e-005,-0.00026879
5.01986961e-005,-0.00026879
5.01988961e-005,-0.000537579
5.01990961e-005,-0.000537579
5.01992961e-005,-0.00134395
5.01994961e-005,-0.00134395
5.01996961e-005,-0.00134395
5.01998961e-005,-0.00134395
5.02000961e-005,-0.00107516
5.02002961e-005,-0.00107516
5.02004961e-005,-0.00161274
5.02006961e-005,-0.00107516
5.02008961e-005,-0.00107516
5.02010961e-005,-0.000806369
5.02012961e-005,-0.000806369
5.02014961e-005,-0.00107516
5.02016961e-005,-0.000537579
5.02018961e-005,-0.000537579
5.02020961e-005,0.000806369
5.02022961e-005,0.00026879
5.02024961e-005,0.000806369
5.02026961e-005,0.000537579
5.02028961e-005,0.000537579
5.02030961e-005,0.00107516
5.02032961e-005,0.000806369
5.02034961e-005,0.000537579
5.02036961e-005,0.00134395
5.02038961e-005,0.00134395
5.02040961e-005,0.000537579
5.02042961e-005,0.00026879
5.02044961e-005,0.000537579
5.02046961e-005,0
5.02048961e-005,-0.00107516
5.02050961e-005,-0.000806369
5.02052961e-005,-0.00188153
5.02054961e-005,-0.00188153
5.02056961e-005,-0.00134395
5.02058961e-005,-0.00134395
5.02060961e-005,-0.00134395
5.02062961e-005,-0.00107516
5.02064961e-005,-0.000806369
5.02066961e-005,-0.000806369
5.02068961e-005,-0.000537579
5.02070961e-005,-0.000537579
5.02072961e-005,-0.000537579
5.02074961e-005,-0.000537579
5.02076961e-005,-0.00026879
5.02078961e-005,-0.000537579
5.02080961e-005,-0.000537579
5.02082961e-005,-0.000537579
5.02084961e-005,-0.000537579
5.02086961e-005,-0.00107516
5.02088961e-005,-0.000806369
5.02090961e-005,-0.000537579
5.02092961e-005,0
5.02094961e-005,0
5.02096961e-005,0.000537579
5.02098961e-005,0.00107516
5.02100961e-005,0.000806369
5.02102961e-005,0.00161274
5.02104961e-005,0.00134395
5.02106961e-005,0.000537579
5.02108961e-005,0.000806369
5.02110961e-005,0.000537579
5.02112961e-005,0.00026879
5.02114961e-005,0
5.02116961e-005,-0.00107516
5.02118961e-005,-0.00134395
5.02120961e-005,-0.00134395
5.02122961e-005,-0.00107516
5.02124961e-005,-0.00107516
5.02126961e-005,-0.00161274
5.02128961e-005,-0.00215032
5.02130961e-005,-0.0026879
5.02132961e-005,-0.00215032
5.02134961e-005,-0.00188153
5.02136961e-005,-0.00161274
5.02138961e-005,-0.00161274
5.02140961e-005,-0.00107516
5.02142961e-005,-0.000537579
5.02144961e-005,-0.00026879
5.02146961e-005,0
5.02148961e-005,0.00026879
5.02150961e-005,0.00107516
5.02152961e-005,0.000537579
5.02154961e-005,0.00026879
5.02156961e-005,0.00026879
5.02158961e-005,0
5.02160961e-005,0
5.02162961e-005,0.00026879
5.02164961e-005,0
5.02166961e-005,0
5.02168961e-005,0.000537579
5.02170961e-005,0
5.02172961e-005,0
5.02174961e-005,0
5.02176961e-005,0.000537579
5.02178961e-005,0
5.02180961e-005,0.00026879
5.02182961e-005,0.000806369
5.02184961e-005,0
