LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:55,0                 
Time,Ampl
5.18410642e-005,0.00537579
5.18412642e-005,0.00564458
5.18414642e-005,0.00483821
5.18416642e-005,0.00430063
5.18418642e-005,0.00403185
5.18420642e-005,0.00403185
5.18422642e-005,0.00403185
5.18424642e-005,0.00456942
5.18426642e-005,0.00456942
5.18428642e-005,0.00349427
5.18430642e-005,0.00349427
5.18432642e-005,0.00241911
5.18434642e-005,0.00241911
5.18436642e-005,0.00241911
5.18438642e-005,0.00215032
5.18440642e-005,0.00241911
5.18442642e-005,0.00349427
5.18444642e-005,0.00349427
5.18446642e-005,0.00322548
5.18448642e-005,0.00322548
5.18450642e-005,0.00322548
5.18452642e-005,0.00349427
5.18454642e-005,0.00349427
5.18456642e-005,0.00403185
5.18458642e-005,0.00430063
5.18460642e-005,0.00456942
5.18462642e-005,0.00483821
5.18464642e-005,0.00456942
5.18466642e-005,0.00618216
5.18468642e-005,0.00564458
5.18470642e-005,0.00591337
5.18472642e-005,0.00564458
5.18474642e-005,0.00591337
5.18476642e-005,0.00564458
5.18478642e-005,0.00591337
5.18480642e-005,0.00591337
5.18482642e-005,0.00591337
5.18484642e-005,0.00564458
5.18486642e-005,0.00537579
5.18488642e-005,0.005107
5.18490642e-005,0.00537579
5.18492642e-005,0.00430063
5.18494642e-005,0.00403185
5.18496642e-005,0.00403185
5.18498642e-005,0.00295669
5.18500642e-005,0.00322548
5.18502642e-005,0.00295669
5.18504642e-005,0.00349427
5.18506642e-005,0.00376306
5.18508642e-005,0.00349427
5.18510642e-005,0.00376306
5.18512642e-005,0.00403185
5.18514642e-005,0.00403185
5.18516642e-005,0.00456942
5.18518642e-005,0.00456942
5.18520642e-005,0.00376306
5.18522642e-005,0.00403185
5.18524642e-005,0.00430063
5.18526642e-005,0.00430063
5.18528642e-005,0.00403185
5.18530642e-005,0.00430063
5.18532642e-005,0.00430063
5.18534642e-005,0.00349427
5.18536642e-005,0.00403185
5.18538642e-005,0.00322548
5.18540642e-005,0.00349427
5.18542642e-005,0.00430063
5.18544642e-005,0.00456942
5.18546642e-005,0.00403185
5.18548642e-005,0.00403185
5.18550642e-005,0.00430063
5.18552642e-005,0.00456942
5.18554642e-005,0.00456942
5.18556642e-005,0.00430063
5.18558642e-005,0.00376306
5.18560642e-005,0.00430063
5.18562642e-005,0.00483821
5.18564642e-005,0.00403185
5.18566642e-005,0.00403185
5.18568642e-005,0.00403185
5.18570642e-005,0.00376306
5.18572642e-005,0.00349427
5.18574642e-005,0.00322548
5.18576642e-005,0.00322548
5.18578642e-005,0.00241911
5.18580642e-005,0.0026879
5.18582642e-005,0.00241911
5.18584642e-005,0.00215032
5.18586642e-005,0.0026879
5.18588642e-005,0.00241911
5.18590642e-005,0.00215032
5.18592642e-005,0.00215032
5.18594642e-005,0.00215032
5.18596642e-005,0.00241911
5.18598642e-005,0.00241911
5.18600642e-005,0.00188153
5.18602642e-005,0.0026879
5.18604642e-005,0.00295669
5.18606642e-005,0.00241911
5.18608642e-005,0.00295669
5.18610642e-005,0.00322548
5.18612642e-005,0.00376306
5.18614642e-005,0.00376306
5.18616642e-005,0.00376306
5.18618642e-005,0.00322548
5.18620642e-005,0.00376306
5.18622642e-005,0.00349427
5.18624642e-005,0.00322548
5.18626642e-005,0.0026879
5.18628642e-005,0.00241911
5.18630642e-005,0.0026879
5.18632642e-005,0.00215032
5.18634642e-005,0.00215032
5.18636642e-005,0.00188153
5.18638642e-005,0.00215032
5.18640642e-005,0.00134395
5.18642642e-005,0.00161274
5.18644642e-005,0.00161274
5.18646642e-005,0.00215032
5.18648642e-005,0.00161274
5.18650642e-005,0.00134395
5.18652642e-005,0.00161274
5.18654642e-005,0.00161274
5.18656642e-005,0.00241911
5.18658642e-005,0.00295669
5.18660642e-005,0.00241911
5.18662642e-005,0.00295669
5.18664642e-005,0.00322548
5.18666642e-005,0.00295669
5.18668642e-005,0.00241911
5.18670642e-005,0.00295669
5.18672642e-005,0.00322548
5.18674642e-005,0.00376306
5.18676642e-005,0.00349427
5.18678642e-005,0.00376306
5.18680642e-005,0.00376306
5.18682642e-005,0.00376306
5.18684642e-005,0.00376306
5.18686642e-005,0.00349427
5.18688642e-005,0.00349427
5.18690642e-005,0.00322548
5.18692642e-005,0.0026879
5.18694642e-005,0.0026879
5.18696642e-005,0.00215032
5.18698642e-005,0.00188153
5.18700642e-005,0.00215032
5.18702642e-005,0.0026879
5.18704642e-005,0.0026879
5.18706642e-005,0.0026879
5.18708642e-005,0.00188153
5.18710642e-005,0.00134395
5.18712642e-005,0.00134395
5.18714642e-005,0.00107516
5.18716642e-005,0.000537579
5.18718642e-005,0.00107516
5.18720642e-005,0.000537579
5.18722642e-005,0.000806369
5.18724642e-005,0.000537579
5.18726642e-005,0.00107516
5.18728642e-005,0.00107516
5.18730642e-005,0.00188153
5.18732642e-005,0.00188153
5.18734642e-005,0.00215032
5.18736642e-005,0.00188153
5.18738642e-005,0.00134395
5.18740642e-005,0.00188153
5.18742642e-005,0.00215032
5.18744642e-005,0.00215032
5.18746642e-005,0.00241911
5.18748642e-005,0.00215032
5.18750642e-005,0.00188153
5.18752642e-005,0.00188153
5.18754642e-005,0.0026879
5.18756642e-005,0.00241911
5.18758642e-005,0.00241911
5.18760642e-005,0.00241911
5.18762642e-005,0.00215032
5.18764642e-005,0.00241911
5.18766642e-005,0.0026879
5.18768642e-005,0.00295669
5.18770642e-005,0.00322548
5.18772642e-005,0.00349427
5.18774642e-005,0.00322548
5.18776642e-005,0.00241911
5.18778642e-005,0.0026879
5.18780642e-005,0.00241911
5.18782642e-005,0.0026879
5.18784642e-005,0.0026879
5.18786642e-005,0.00161274
5.18788642e-005,0.00188153
5.18790642e-005,0.00241911
5.18792642e-005,0.00161274
5.18794642e-005,0.00161274
5.18796642e-005,0.00107516
5.18798642e-005,0.00107516
5.18800642e-005,0.00107516
5.18802642e-005,0.00161274
5.18804642e-005,0.00134395
5.18806642e-005,0.000806369
5.18808642e-005,0.000806369
5.18810642e-005,0.000537579
5.18812642e-005,0
5.18814642e-005,0.00107516
5.18816642e-005,0.00134395
5.18818642e-005,0.00161274
5.18820642e-005,0.00215032
5.18822642e-005,0.00215032
5.18824642e-005,0.00241911
5.18826642e-005,0.00215032
5.18828642e-005,0.00188153
5.18830642e-005,0.00107516
5.18832642e-005,0.00134395
5.18834642e-005,0.00134395
5.18836642e-005,0.00161274
5.18838642e-005,0.00241911
5.18840642e-005,0.0026879
5.18842642e-005,0.00295669
5.18844642e-005,0.0026879
5.18846642e-005,0.00215032
5.18848642e-005,0.0026879
5.18850642e-005,0.00295669
5.18852642e-005,0.0026879
5.18854642e-005,0.0026879
5.18856642e-005,0.00295669
5.18858642e-005,0.00322548
5.18860642e-005,0.00295669
5.18862642e-005,0.00322548
5.18864642e-005,0.00241911
5.18866642e-005,0.00241911
5.18868642e-005,0.00215032
5.18870642e-005,0.00188153
5.18872642e-005,0.000806369
5.18874642e-005,0.00107516
5.18876642e-005,0.000806369
5.18878642e-005,0.00107516
5.18880642e-005,0.00134395
5.18882642e-005,0.00107516
5.18884642e-005,0.00134395
5.18886642e-005,0.000537579
5.18888642e-005,0.000537579
5.18890642e-005,0.000537579
5.18892642e-005,0.000537579
5.18894642e-005,0.00134395
5.18896642e-005,0.000537579
5.18898642e-005,0.000537579
5.18900642e-005,0.00134395
5.18902642e-005,0.00134395
5.18904642e-005,0.00215032
5.18906642e-005,0.00134395
5.18908642e-005,0.00107516
5.18910642e-005,0.000806369
5.18912642e-005,0.00134395
5.18914642e-005,0.00161274
5.18916642e-005,0.00134395
5.18918642e-005,0.00134395
5.18920642e-005,0.00107516
5.18922642e-005,0.00107516
5.18924642e-005,0.00134395
5.18926642e-005,0.00107516
5.18928642e-005,0.00161274
5.18930642e-005,0.00188153
5.18932642e-005,0.0026879
5.18934642e-005,0.00215032
5.18936642e-005,0.00215032
5.18938642e-005,0.00215032
5.18940642e-005,0.00215032
5.18942642e-005,0.00188153
5.18944642e-005,0.00215032
5.18946642e-005,0.00215032
5.18948642e-005,0.00241911
5.18950642e-005,0.00134395
5.18952642e-005,0.00161274
5.18954642e-005,0.00161274
5.18956642e-005,0.00134395
5.18958642e-005,0.00107516
5.18960642e-005,0.00134395
5.18962642e-005,0.00241911
5.18964642e-005,0.00241911
5.18966642e-005,0.00188153
5.18968642e-005,0.00215032
5.18970642e-005,0.0026879
5.18972642e-005,0.0026879
5.18974642e-005,0.00215032
5.18976642e-005,0.00215032
5.18978642e-005,0.00161274
5.18980642e-005,0.00215032
5.18982642e-005,0.00241911
5.18984642e-005,0.00215032
5.18986642e-005,0.00188153
5.18988642e-005,0.00134395
5.18990642e-005,0.000806369
5.18992642e-005,0.000806369
5.18994642e-005,0.000806369
5.18996642e-005,0.000537579
5.18998642e-005,0.000806369
5.19000642e-005,0.000537579
5.19002642e-005,0
5.19004642e-005,0.00026879
5.19006642e-005,0.00107516
5.19008642e-005,0.00107516
5.19010642e-005,0.000806369
5.19012642e-005,0.00026879
5.19014642e-005,-0.00026879
5.19016642e-005,-0.00026879
5.19018642e-005,0.00026879
5.19020642e-005,0.000537579
5.19022642e-005,0
5.19024642e-005,0.000537579
5.19026642e-005,0.000537579
5.19028642e-005,0.00026879
5.19030642e-005,0
5.19032642e-005,0
5.19034642e-005,0
5.19036642e-005,0
5.19038642e-005,0
5.19040642e-005,0.00026879
5.19042642e-005,0.000537579
5.19044642e-005,0.000537579
5.19046642e-005,0.000537579
5.19048642e-005,0.000537579
5.19050642e-005,0.00026879
5.19052642e-005,0.000537579
5.19054642e-005,0.000537579
5.19056642e-005,0.00134395
5.19058642e-005,0.000806369
5.19060642e-005,0.00188153
5.19062642e-005,0.00134395
5.19064642e-005,0.00215032
5.19066642e-005,0.0026879
5.19068642e-005,0.0026879
5.19070642e-005,0.00241911
5.19072642e-005,0.0026879
5.19074642e-005,0.00215032
5.19076642e-005,0.00188153
5.19078642e-005,0.00241911
5.19080642e-005,0.00215032
5.19082642e-005,0.00215032
5.19084642e-005,0.00188153
5.19086642e-005,0.00188153
5.19088642e-005,0.00188153
5.19090642e-005,0.00134395
5.19092642e-005,0.00134395
5.19094642e-005,0.00026879
5.19096642e-005,-0.00026879
5.19098642e-005,-0.000806369
5.19100642e-005,-0.00107516
5.19102642e-005,-0.00107516
5.19104642e-005,-0.000806369
5.19106642e-005,-0.000806369
5.19108642e-005,-0.00107516
5.19110642e-005,-0.00134395
5.19112642e-005,-0.00134395
5.19114642e-005,-0.00107516
5.19116642e-005,-0.00107516
5.19118642e-005,-0.00107516
5.19120642e-005,-0.000537579
5.19122642e-005,0.00026879
5.19124642e-005,-0.000537579
5.19126642e-005,-0.00107516
5.19128642e-005,-0.00134395
5.19130642e-005,-0.00134395
5.19132642e-005,-0.00134395
5.19134642e-005,-0.00134395
5.19136642e-005,-0.00107516
5.19138642e-005,-0.00107516
5.19140642e-005,-0.00161274
5.19142642e-005,-0.00134395
5.19144642e-005,-0.000537579
5.19146642e-005,-0.000806369
5.19148642e-005,-0.000806369
5.19150642e-005,-0.000537579
5.19152642e-005,-0.000806369
5.19154642e-005,-0.00026879
5.19156642e-005,-0.00026879
5.19158642e-005,0
5.19160642e-005,0.00026879
5.19162642e-005,-0.00026879
5.19164642e-005,-0.00026879
5.19166642e-005,0
5.19168642e-005,0
5.19170642e-005,0.000537579
5.19172642e-005,0.000537579
5.19174642e-005,0
5.19176642e-005,-0.000537579
5.19178642e-005,-0.000537579
5.19180642e-005,-0.000537579
5.19182642e-005,0.00026879
5.19184642e-005,-0.00026879
5.19186642e-005,-0.000806369
5.19188642e-005,-0.00026879
5.19190642e-005,-0.00026879
5.19192642e-005,-0.000537579
5.19194642e-005,-0.000537579
5.19196642e-005,-0.00026879
5.19198642e-005,-0.000537579
5.19200642e-005,-0.000537579
5.19202642e-005,-0.000537579
5.19204642e-005,-0.00134395
5.19206642e-005,-0.00134395
5.19208642e-005,-0.00134395
5.19210642e-005,-0.000537579
5.19212642e-005,-0.00026879
5.19214642e-005,0
5.19216642e-005,0.000537579
5.19218642e-005,0.000537579
5.19220642e-005,0.000806369
5.19222642e-005,0.00107516
5.19224642e-005,0.00107516
5.19226642e-005,0.000537579
5.19228642e-005,0.000537579
5.19230642e-005,0.000806369
5.19232642e-005,0
5.19234642e-005,0
5.19236642e-005,-0.000537579
5.19238642e-005,-0.00134395
5.19240642e-005,-0.00161274
5.19242642e-005,-0.00188153
5.19244642e-005,-0.00215032
5.19246642e-005,-0.00215032
5.19248642e-005,-0.00161274
5.19250642e-005,-0.00215032
5.19252642e-005,-0.00215032
5.19254642e-005,-0.00215032
5.19256642e-005,-0.0026879
5.19258642e-005,-0.00215032
5.19260642e-005,-0.00134395
5.19262642e-005,-0.00134395
5.19264642e-005,-0.000806369
5.19266642e-005,-0.000806369
5.19268642e-005,-0.000806369
5.19270642e-005,-0.000806369
5.19272642e-005,-0.00107516
5.19274642e-005,-0.00134395
5.19276642e-005,-0.00241911
5.19278642e-005,-0.00215032
5.19280642e-005,-0.00161274
5.19282642e-005,-0.00215032
5.19284642e-005,-0.00215032
5.19286642e-005,-0.0026879
5.19288642e-005,-0.0026879
5.19290642e-005,-0.0026879
5.19292642e-005,-0.0026879
5.19294642e-005,-0.00215032
5.19296642e-005,-0.00215032
5.19298642e-005,-0.00188153
5.19300642e-005,-0.00161274
5.19302642e-005,-0.00134395
5.19304642e-005,-0.00026879
5.19306642e-005,-0.000537579
5.19308642e-005,-0.000537579
5.19310642e-005,0
5.19312642e-005,0.00026879
5.19314642e-005,0
5.19316642e-005,-0.00026879
5.19318642e-005,-0.00026879
5.19320642e-005,0.00026879
5.19322642e-005,0
5.19324642e-005,0
5.19326642e-005,0
5.19328642e-005,0.00026879
5.19330642e-005,-0.00026879
5.19332642e-005,-0.00107516
5.19334642e-005,-0.00188153
5.19336642e-005,-0.00188153
5.19338642e-005,-0.00215032
5.19340642e-005,-0.00161274
5.19342642e-005,-0.00134395
5.19344642e-005,-0.00161274
5.19346642e-005,-0.00161274
5.19348642e-005,-0.00215032
5.19350642e-005,-0.00215032
5.19352642e-005,-0.00188153
5.19354642e-005,-0.00188153
5.19356642e-005,-0.00215032
5.19358642e-005,-0.00215032
5.19360642e-005,-0.00215032
5.19362642e-005,-0.00295669
5.19364642e-005,-0.00241911
5.19366642e-005,-0.00241911
5.19368642e-005,-0.0026879
5.19370642e-005,-0.0026879
5.19372642e-005,-0.00241911
5.19374642e-005,-0.0026879
5.19376642e-005,-0.00215032
5.19378642e-005,-0.00134395
5.19380642e-005,-0.00026879
5.19382642e-005,-0.00026879
5.19384642e-005,0.000537579
5.19386642e-005,0.000806369
5.19388642e-005,0.000537579
5.19390642e-005,0.000537579
5.19392642e-005,0.000806369
5.19394642e-005,0.000537579
5.19396642e-005,0.00026879
5.19398642e-005,0.000537579
5.19400642e-005,0
5.19402642e-005,-0.00026879
5.19404642e-005,-0.000806369
5.19406642e-005,-0.000806369
5.19408642e-005,-0.00107516
5.19410642e-005,-0.00107516
5.19412642e-005,-0.000806369
5.19414642e-005,-0.00107516
5.19416642e-005,-0.00134395
5.19418642e-005,-0.00188153
5.19420642e-005,-0.00215032
5.19422642e-005,-0.00215032
5.19424642e-005,-0.00161274
5.19426642e-005,-0.00107516
5.19428642e-005,-0.00107516
5.19430642e-005,-0.00161274
5.19432642e-005,-0.00161274
5.19434642e-005,-0.00215032
5.19436642e-005,-0.00188153
5.19438642e-005,-0.00215032
5.19440642e-005,-0.00215032
5.19442642e-005,-0.00241911
5.19444642e-005,-0.00241911
5.19446642e-005,-0.00188153
5.19448642e-005,-0.00215032
5.19450642e-005,-0.00188153
5.19452642e-005,-0.00215032
5.19454642e-005,-0.00161274
5.19456642e-005,-0.00107516
5.19458642e-005,-0.00134395
5.19460642e-005,-0.00161274
5.19462642e-005,-0.00107516
5.19464642e-005,-0.000806369
5.19466642e-005,-0.000537579
5.19468642e-005,-0.000806369
5.19470642e-005,-0.00107516
5.19472642e-005,-0.00134395
5.19474642e-005,-0.00134395
5.19476642e-005,-0.00161274
5.19478642e-005,-0.00188153
5.19480642e-005,-0.00161274
5.19482642e-005,-0.00215032
5.19484642e-005,-0.00215032
5.19486642e-005,-0.00215032
5.19488642e-005,-0.00349427
5.19490642e-005,-0.00376306
5.19492642e-005,-0.00376306
5.19494642e-005,-0.00376306
5.19496642e-005,-0.00403185
5.19498642e-005,-0.00403185
5.19500642e-005,-0.00376306
5.19502642e-005,-0.00295669
5.19504642e-005,-0.00241911
5.19506642e-005,-0.00215032
5.19508642e-005,-0.00161274
5.19510642e-005,-0.00161274
5.19512642e-005,-0.00161274
5.19514642e-005,-0.000806369
5.19516642e-005,-0.00107516
5.19518642e-005,-0.00107516
5.19520642e-005,-0.000537579
5.19522642e-005,-0.000537579
5.19524642e-005,-0.000537579
5.19526642e-005,-0.00107516
5.19528642e-005,-0.00134395
5.19530642e-005,-0.00107516
5.19532642e-005,-0.00134395
5.19534642e-005,-0.00134395
5.19536642e-005,-0.00188153
5.19538642e-005,-0.00188153
5.19540642e-005,-0.00188153
5.19542642e-005,-0.00241911
5.19544642e-005,-0.00215032
5.19546642e-005,-0.00188153
5.19548642e-005,-0.00215032
5.19550642e-005,-0.00241911
5.19552642e-005,-0.00241911
5.19554642e-005,-0.0026879
5.19556642e-005,-0.0026879
5.19558642e-005,-0.0026879
5.19560642e-005,-0.0026879
5.19562642e-005,-0.0026879
5.19564642e-005,-0.0026879
5.19566642e-005,-0.00295669
5.19568642e-005,-0.00241911
5.19570642e-005,-0.00241911
5.19572642e-005,-0.00241911
5.19574642e-005,-0.0026879
5.19576642e-005,-0.0026879
5.19578642e-005,-0.00295669
5.19580642e-005,-0.0026879
5.19582642e-005,-0.00322548
5.19584642e-005,-0.00295669
5.19586642e-005,-0.00241911
5.19588642e-005,-0.00322548
5.19590642e-005,-0.00295669
5.19592642e-005,-0.00295669
5.19594642e-005,-0.00322548
5.19596642e-005,-0.00295669
5.19598642e-005,-0.00295669
5.19600642e-005,-0.00322548
5.19602642e-005,-0.00322548
5.19604642e-005,-0.00241911
5.19606642e-005,-0.0026879
5.19608642e-005,-0.00322548
5.19610642e-005,-0.0026879
5.19612642e-005,-0.00295669
5.19614642e-005,-0.00322548
5.19616642e-005,-0.00295669
5.19618642e-005,-0.00295669
5.19620642e-005,-0.00322548
5.19622642e-005,-0.0026879
5.19624642e-005,-0.00295669
5.19626642e-005,-0.00322548
5.19628642e-005,-0.00322548
5.19630642e-005,-0.0026879
5.19632642e-005,-0.0026879
5.19634642e-005,-0.00241911
5.19636642e-005,-0.00295669
5.19638642e-005,-0.00349427
5.19640642e-005,-0.00322548
5.19642642e-005,-0.00241911
5.19644642e-005,-0.00322548
5.19646642e-005,-0.00376306
5.19648642e-005,-0.00376306
5.19650642e-005,-0.00376306
5.19652642e-005,-0.00376306
5.19654642e-005,-0.00295669
5.19656642e-005,-0.00349427
5.19658642e-005,-0.00376306
5.19660642e-005,-0.00349427
5.19662642e-005,-0.00295669
5.19664642e-005,-0.0026879
5.19666642e-005,-0.00241911
5.19668642e-005,-0.00241911
5.19670642e-005,-0.00188153
5.19672642e-005,-0.00215032
5.19674642e-005,-0.00161274
5.19676642e-005,-0.00188153
5.19678642e-005,-0.00134395
5.19680642e-005,-0.00107516
5.19682642e-005,-0.000806369
5.19684642e-005,-0.000806369
5.19686642e-005,-0.00161274
5.19688642e-005,-0.00161274
5.19690642e-005,-0.00107516
5.19692642e-005,-0.00215032
5.19694642e-005,-0.00241911
5.19696642e-005,-0.0026879
5.19698642e-005,-0.00295669
5.19700642e-005,-0.00322548
5.19702642e-005,-0.00322548
5.19704642e-005,-0.00349427
5.19706642e-005,-0.00376306
5.19708642e-005,-0.00403185
5.19710642e-005,-0.00376306
5.19712642e-005,-0.00349427
5.19714642e-005,-0.00322548
5.19716642e-005,-0.00322548
5.19718642e-005,-0.0026879
5.19720642e-005,-0.00241911
5.19722642e-005,-0.00161274
5.19724642e-005,-0.00134395
5.19726642e-005,-0.00134395
5.19728642e-005,-0.00134395
5.19730642e-005,-0.00107516
5.19732642e-005,-0.00134395
5.19734642e-005,-0.00161274
5.19736642e-005,-0.00215032
5.19738642e-005,-0.00134395
5.19740642e-005,-0.00107516
5.19742642e-005,-0.00134395
5.19744642e-005,-0.00215032
5.19746642e-005,-0.00188153
5.19748642e-005,-0.00161274
5.19750642e-005,-0.00134395
5.19752642e-005,-0.00161274
5.19754642e-005,-0.00188153
5.19756642e-005,-0.00188153
5.19758642e-005,-0.00161274
5.19760642e-005,-0.00188153
5.19762642e-005,-0.00134395
5.19764642e-005,-0.00134395
5.19766642e-005,-0.00161274
5.19768642e-005,-0.00161274
5.19770642e-005,-0.00241911
5.19772642e-005,-0.00349427
5.19774642e-005,-0.00376306
5.19776642e-005,-0.00349427
5.19778642e-005,-0.00403185
5.19780642e-005,-0.005107
5.19782642e-005,-0.00618216
5.19784642e-005,-0.00645095
5.19786642e-005,-0.00645095
5.19788642e-005,-0.0077949
5.19790642e-005,-0.00806369
5.19792642e-005,-0.00833248
5.19794642e-005,-0.00887006
5.19796642e-005,-0.00887006
5.19798642e-005,-0.00913885
5.19800642e-005,-0.00833248
5.19802642e-005,-0.00806369
5.19804642e-005,-0.0077949
5.19806642e-005,-0.0077949
5.19808642e-005,-0.00752611
5.19810642e-005,-0.00698853
5.19812642e-005,-0.00698853
5.19814642e-005,-0.00725732
5.19816642e-005,-0.00618216
5.19818642e-005,-0.00671974
5.19820642e-005,-0.00564458
5.19822642e-005,-0.00483821
5.19824642e-005,-0.005107
5.19826642e-005,-0.00456942
5.19828642e-005,-0.00403185
5.19830642e-005,-0.00403185
5.19832642e-005,-0.00403185
5.19834642e-005,-0.00349427
5.19836642e-005,-0.00349427
5.19838642e-005,-0.00295669
5.19840642e-005,-0.00295669
5.19842642e-005,-0.00295669
5.19844642e-005,-0.00241911
5.19846642e-005,-0.00215032
5.19848642e-005,-0.00241911
5.19850642e-005,-0.00188153
5.19852642e-005,-0.00188153
5.19854642e-005,-0.00241911
5.19856642e-005,-0.00241911
5.19858642e-005,-0.00215032
5.19860642e-005,-0.00215032
5.19862642e-005,-0.00215032
5.19864642e-005,-0.00188153
5.19866642e-005,-0.00215032
5.19868642e-005,-0.0026879
5.19870642e-005,-0.0026879
5.19872642e-005,-0.00322548
5.19874642e-005,-0.00349427
5.19876642e-005,-0.00349427
5.19878642e-005,-0.00349427
5.19880642e-005,-0.00295669
5.19882642e-005,-0.00241911
5.19884642e-005,-0.00295669
5.19886642e-005,-0.0026879
5.19888642e-005,-0.00322548
5.19890642e-005,-0.00376306
5.19892642e-005,-0.00430063
5.19894642e-005,-0.00456942
5.19896642e-005,-0.00564458
5.19898642e-005,-0.00564458
5.19900642e-005,-0.00618216
5.19902642e-005,-0.00618216
5.19904642e-005,-0.00618216
5.19906642e-005,-0.00645095
5.19908642e-005,-0.00725732
5.19910642e-005,-0.00752611
5.19912642e-005,-0.00671974
5.19914642e-005,-0.00698853
5.19916642e-005,-0.00671974
5.19918642e-005,-0.00591337
5.19920642e-005,-0.00618216
5.19922642e-005,-0.005107
5.19924642e-005,-0.00456942
5.19926642e-005,-0.005107
5.19928642e-005,-0.00456942
5.19930642e-005,-0.00403185
5.19932642e-005,-0.00456942
5.19934642e-005,-0.00456942
5.19936642e-005,-0.00483821
5.19938642e-005,-0.00483821
5.19940642e-005,-0.00483821
5.19942642e-005,-0.00456942
5.19944642e-005,-0.005107
5.19946642e-005,-0.00537579
5.19948642e-005,-0.005107
5.19950642e-005,-0.00537579
5.19952642e-005,-0.00564458
5.19954642e-005,-0.00564458
5.19956642e-005,-0.00564458
5.19958642e-005,-0.005107
5.19960642e-005,-0.00456942
5.19962642e-005,-0.00483821
5.19964642e-005,-0.00430063
5.19966642e-005,-0.00349427
5.19968642e-005,-0.00322548
5.19970642e-005,-0.00376306
5.19972642e-005,-0.00376306
5.19974642e-005,-0.00456942
5.19976642e-005,-0.00456942
5.19978642e-005,-0.00430063
5.19980642e-005,-0.00456942
5.19982642e-005,-0.00403185
5.19984642e-005,-0.00430063
5.19986642e-005,-0.00430063
5.19988642e-005,-0.00430063
5.19990642e-005,-0.00403185
5.19992642e-005,-0.00430063
5.19994642e-005,-0.00483821
5.19996642e-005,-0.00456942
5.19998642e-005,-0.00483821
5.20000642e-005,-0.005107
5.20002642e-005,-0.00483821
5.20004642e-005,-0.00564458
5.20006642e-005,-0.00564458
5.20008642e-005,-0.00537579
5.20010642e-005,-0.00564458
5.20012642e-005,-0.00564458
5.20014642e-005,-0.00537579
5.20016642e-005,-0.00591337
5.20018642e-005,-0.00537579
5.20020642e-005,-0.00537579
5.20022642e-005,-0.00537579
5.20024642e-005,-0.005107
5.20026642e-005,-0.005107
5.20028642e-005,-0.00537579
5.20030642e-005,-0.005107
5.20032642e-005,-0.00483821
5.20034642e-005,-0.005107
5.20036642e-005,-0.00430063
5.20038642e-005,-0.00376306
5.20040642e-005,-0.00376306
5.20042642e-005,-0.00349427
5.20044642e-005,-0.00376306
5.20046642e-005,-0.00376306
5.20048642e-005,-0.00376306
5.20050642e-005,-0.00376306
5.20052642e-005,-0.00456942
5.20054642e-005,-0.00456942
5.20056642e-005,-0.00430063
5.20058642e-005,-0.00403185
5.20060642e-005,-0.00376306
5.20062642e-005,-0.00376306
5.20064642e-005,-0.00322548
5.20066642e-005,-0.00349427
5.20068642e-005,-0.00322548
5.20070642e-005,-0.00322548
5.20072642e-005,-0.00322548
5.20074642e-005,-0.0026879
5.20076642e-005,-0.00295669
5.20078642e-005,-0.00295669
5.20080642e-005,-0.00322548
5.20082642e-005,-0.00295669
5.20084642e-005,-0.00322548
5.20086642e-005,-0.00349427
5.20088642e-005,-0.00349427
5.20090642e-005,-0.00403185
5.20092642e-005,-0.00430063
5.20094642e-005,-0.00483821
5.20096642e-005,-0.005107
5.20098642e-005,-0.00537579
5.20100642e-005,-0.00564458
5.20102642e-005,-0.00564458
5.20104642e-005,-0.00564458
5.20106642e-005,-0.00645095
5.20108642e-005,-0.00618216
5.20110642e-005,-0.00591337
5.20112642e-005,-0.00725732
5.20114642e-005,-0.00591337
5.20116642e-005,-0.00591337
5.20118642e-005,-0.00618216
5.20120642e-005,-0.00591337
5.20122642e-005,-0.00537579
5.20124642e-005,-0.00564458
5.20126642e-005,-0.005107
5.20128642e-005,-0.00456942
5.20130642e-005,-0.00430063
5.20132642e-005,-0.00403185
5.20134642e-005,-0.00376306
5.20136642e-005,-0.00403185
5.20138642e-005,-0.00376306
5.20140642e-005,-0.00376306
5.20142642e-005,-0.00376306
5.20144642e-005,-0.00376306
5.20146642e-005,-0.00349427
5.20148642e-005,-0.00349427
5.20150642e-005,-0.00376306
5.20152642e-005,-0.00349427
5.20154642e-005,-0.00403185
5.20156642e-005,-0.00430063
5.20158642e-005,-0.00430063
5.20160642e-005,-0.00537579
5.20162642e-005,-0.005107
5.20164642e-005,-0.00483821
5.20166642e-005,-0.00564458
5.20168642e-005,-0.00671974
5.20170642e-005,-0.00618216
5.20172642e-005,-0.00671974
5.20174642e-005,-0.00671974
5.20176642e-005,-0.00671974
5.20178642e-005,-0.00725732
5.20180642e-005,-0.00618216
5.20182642e-005,-0.00564458
5.20184642e-005,-0.00645095
5.20186642e-005,-0.00537579
5.20188642e-005,-0.00537579
5.20190642e-005,-0.00618216
5.20192642e-005,-0.00537579
5.20194642e-005,-0.005107
5.20196642e-005,-0.00483821
5.20198642e-005,-0.00483821
5.20200642e-005,-0.00430063
5.20202642e-005,-0.00483821
5.20204642e-005,-0.00430063
5.20206642e-005,-0.00430063
