LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:22,0                 
Time,Ampl
5.21007535e-005,-0.00026879
5.21009535e-005,-0.00026879
5.21011535e-005,0
5.21013535e-005,0.000537579
5.21015535e-005,0.00026879
5.21017535e-005,0.00026879
5.21019535e-005,0.000806369
5.21021535e-005,0.00026879
5.21023535e-005,-0.000537579
5.21025535e-005,-0.00107516
5.21027535e-005,-0.000537579
5.21029535e-005,-0.00107516
5.21031535e-005,-0.00134395
5.21033535e-005,-0.00215032
5.21035535e-005,-0.00188153
5.21037535e-005,-0.00241911
5.21039535e-005,-0.00188153
5.21041535e-005,-0.00161274
5.21043535e-005,-0.00134395
5.21045535e-005,-0.00161274
5.21047535e-005,-0.00161274
5.21049535e-005,-0.00188153
5.21051535e-005,-0.00241911
5.21053535e-005,-0.00161274
5.21055535e-005,-0.00161274
5.21057535e-005,-0.00134395
5.21059535e-005,-0.000806369
5.21061535e-005,-0.000806369
5.21063535e-005,-0.00107516
5.21065535e-005,-0.000806369
5.21067535e-005,-0.00107516
5.21069535e-005,-0.000537579
5.21071535e-005,-0.000537579
5.21073535e-005,-0.00026879
5.21075535e-005,-0.00026879
5.21077535e-005,-0.00026879
5.21079535e-005,0.00026879
5.21081535e-005,-0.000537579
5.21083535e-005,0.00026879
5.21085535e-005,0.000537579
5.21087535e-005,0.000537579
5.21089535e-005,0.000806369
5.21091535e-005,0.00107516
5.21093535e-005,0.00107516
5.21095535e-005,0
5.21097535e-005,0.000806369
5.21099535e-005,0.00026879
5.21101535e-005,0.000537579
5.21103535e-005,0.000537579
5.21105535e-005,0
5.21107535e-005,0
5.21109535e-005,-0.000537579
5.21111535e-005,-0.000537579
5.21113535e-005,-0.000537579
5.21115535e-005,-0.00134395
5.21117535e-005,-0.00107516
5.21119535e-005,-0.000806369
5.21121535e-005,-0.000806369
5.21123535e-005,-0.000537579
5.21125535e-005,-0.00134395
5.21127535e-005,-0.00134395
5.21129535e-005,-0.00161274
5.21131535e-005,-0.00134395
5.21133535e-005,-0.00107516
5.21135535e-005,-0.000806369
5.21137535e-005,-0.000806369
5.21139535e-005,-0.000537579
5.21141535e-005,-0.000537579
5.21143535e-005,-0.000537579
5.21145535e-005,-0.00107516
5.21147535e-005,-0.00107516
5.21149535e-005,-0.00134395
5.21151535e-005,-0.00134395
5.21153535e-005,-0.00215032
5.21155535e-005,-0.00188153
5.21157535e-005,-0.00188153
5.21159535e-005,-0.00188153
5.21161535e-005,-0.00161274
5.21163535e-005,-0.00161274
5.21165535e-005,-0.00161274
5.21167535e-005,-0.00161274
5.21169535e-005,-0.00161274
5.21171535e-005,-0.00161274
5.21173535e-005,-0.00161274
5.21175535e-005,-0.00107516
5.21177535e-005,-0.000537579
5.21179535e-005,0
5.21181535e-005,-0.000806369
5.21183535e-005,-0.000537579
5.21185535e-005,-0.000537579
5.21187535e-005,0.000537579
5.21189535e-005,0.000537579
5.21191535e-005,0.000537579
5.21193535e-005,0.000537579
5.21195535e-005,-0.000537579
5.21197535e-005,-0.000537579
5.21199535e-005,0
5.21201535e-005,-0.000537579
5.21203535e-005,0
5.21205535e-005,-0.00026879
5.21207535e-005,-0.00026879
5.21209535e-005,-0.00026879
5.21211535e-005,-0.000537579
5.21213535e-005,-0.00107516
5.21215535e-005,-0.000806369
5.21217535e-005,-0.00026879
5.21219535e-005,-0.000537579
5.21221535e-005,-0.000537579
5.21223535e-005,-0.00107516
5.21225535e-005,-0.00107516
5.21227535e-005,-0.00107516
5.21229535e-005,-0.00134395
5.21231535e-005,-0.00188153
5.21233535e-005,-0.00161274
5.21235535e-005,-0.00161274
5.21237535e-005,-0.00161274
5.21239535e-005,-0.00161274
5.21241535e-005,-0.00107516
5.21243535e-005,-0.000806369
5.21245535e-005,-0.000806369
5.21247535e-005,-0.00215032
5.21249535e-005,-0.00134395
5.21251535e-005,-0.00107516
5.21253535e-005,-0.00107516
5.21255535e-005,-0.00107516
5.21257535e-005,-0.00107516
5.21259535e-005,0
5.21261535e-005,-0.00026879
5.21263535e-005,-0.000806369
5.21265535e-005,-0.000806369
5.21267535e-005,-0.000806369
5.21269535e-005,-0.00107516
5.21271535e-005,-0.00107516
5.21273535e-005,-0.00161274
5.21275535e-005,-0.00161274
5.21277535e-005,-0.00134395
5.21279535e-005,-0.00161274
5.21281535e-005,-0.00134395
5.21283535e-005,-0.00161274
5.21285535e-005,-0.00161274
5.21287535e-005,-0.00107516
5.21289535e-005,-0.00107516
5.21291535e-005,-0.000537579
5.21293535e-005,-0.000806369
5.21295535e-005,-0.000537579
5.21297535e-005,-0.000537579
5.21299535e-005,-0.00026879
5.21301535e-005,0.000806369
5.21303535e-005,0.000806369
5.21305535e-005,0.00026879
5.21307535e-005,0.000537579
5.21309535e-005,0.00026879
5.21311535e-005,0
5.21313535e-005,0.00026879
5.21315535e-005,-0.000537579
5.21317535e-005,-0.000537579
5.21319535e-005,-0.000806369
5.21321535e-005,-0.00026879
5.21323535e-005,-0.000806369
5.21325535e-005,-0.000806369
5.21327535e-005,-0.000537579
5.21329535e-005,-0.00026879
5.21331535e-005,-0.000537579
5.21333535e-005,-0.000806369
5.21335535e-005,-0.000806369
5.21337535e-005,-0.00161274
5.21339535e-005,-0.00134395
5.21341535e-005,-0.00134395
5.21343535e-005,-0.000806369
5.21345535e-005,-0.00107516
5.21347535e-005,-0.000806369
5.21349535e-005,0
5.21351535e-005,-0.000537579
5.21353535e-005,-0.00107516
5.21355535e-005,-0.00134395
5.21357535e-005,-0.00188153
5.21359535e-005,-0.00134395
5.21361535e-005,-0.00134395
5.21363535e-005,-0.00107516
5.21365535e-005,-0.00161274
5.21367535e-005,-0.00161274
5.21369535e-005,-0.00188153
5.21371535e-005,-0.00188153
5.21373535e-005,-0.00188153
5.21375535e-005,-0.00161274
5.21377535e-005,-0.00134395
5.21379535e-005,-0.00161274
5.21381535e-005,-0.00134395
5.21383535e-005,-0.00188153
5.21385535e-005,-0.00161274
5.21387535e-005,-0.00215032
5.21389535e-005,-0.00215032
5.21391535e-005,-0.00188153
5.21393535e-005,-0.00161274
5.21395535e-005,-0.00188153
5.21397535e-005,-0.00215032
5.21399535e-005,-0.00161274
5.21401535e-005,-0.00134395
5.21403535e-005,-0.00134395
5.21405535e-005,-0.00161274
5.21407535e-005,-0.00134395
5.21409535e-005,-0.00107516
5.21411535e-005,-0.00107516
5.21413535e-005,-0.00161274
5.21415535e-005,-0.00134395
5.21417535e-005,-0.00107516
5.21419535e-005,-0.000806369
5.21421535e-005,-0.000537579
5.21423535e-005,-0.000537579
5.21425535e-005,0
5.21427535e-005,-0.00026879
5.21429535e-005,-0.000537579
5.21431535e-005,-0.000806369
5.21433535e-005,-0.00107516
5.21435535e-005,-0.00107516
5.21437535e-005,-0.00134395
5.21439535e-005,-0.00107516
5.21441535e-005,-0.00107516
5.21443535e-005,-0.00107516
5.21445535e-005,-0.00107516
5.21447535e-005,-0.00161274
5.21449535e-005,-0.00107516
5.21451535e-005,-0.00134395
5.21453535e-005,-0.00134395
5.21455535e-005,-0.00134395
5.21457535e-005,-0.00107516
5.21459535e-005,-0.000537579
5.21461535e-005,-0.000537579
5.21463535e-005,0
5.21465535e-005,0
5.21467535e-005,0.00026879
5.21469535e-005,0.000537579
5.21471535e-005,0.000806369
5.21473535e-005,0.00107516
5.21475535e-005,0.00026879
5.21477535e-005,0.00026879
5.21479535e-005,0.00026879
5.21481535e-005,-0.00026879
5.21483535e-005,-0.000537579
5.21485535e-005,-0.000537579
5.21487535e-005,-0.00107516
5.21489535e-005,-0.000537579
5.21491535e-005,-0.000537579
5.21493535e-005,-0.00107516
5.21495535e-005,-0.00134395
5.21497535e-005,-0.00134395
5.21499535e-005,-0.00161274
5.21501535e-005,-0.00134395
5.21503535e-005,-0.00134395
5.21505535e-005,-0.00161274
5.21507535e-005,-0.00134395
5.21509535e-005,-0.00107516
5.21511535e-005,-0.000806369
5.21513535e-005,-0.00107516
5.21515535e-005,-0.00188153
5.21517535e-005,-0.00215032
5.21519535e-005,-0.00215032
5.21521535e-005,-0.00188153
5.21523535e-005,-0.00215032
5.21525535e-005,-0.00188153
5.21527535e-005,-0.00215032
5.21529535e-005,-0.0026879
5.21531535e-005,-0.00215032
5.21533535e-005,-0.00188153
5.21535535e-005,-0.00161274
5.21537535e-005,-0.00134395
5.21539535e-005,-0.00107516
5.21541535e-005,-0.000537579
5.21543535e-005,0
5.21545535e-005,-0.000537579
5.21547535e-005,-0.000806369
5.21549535e-005,-0.00107516
5.21551535e-005,-0.00134395
5.21553535e-005,-0.000806369
5.21555535e-005,-0.00107516
5.21557535e-005,-0.000806369
5.21559535e-005,-0.000537579
5.21561535e-005,0
5.21563535e-005,-0.000806369
5.21565535e-005,-0.000806369
5.21567535e-005,-0.000806369
5.21569535e-005,-0.00107516
5.21571535e-005,-0.00134395
5.21573535e-005,-0.00161274
5.21575535e-005,-0.00161274
5.21577535e-005,-0.00134395
5.21579535e-005,-0.00161274
5.21581535e-005,-0.00107516
5.21583535e-005,-0.00134395
5.21585535e-005,-0.00107516
5.21587535e-005,-0.00134395
5.21589535e-005,-0.00107516
5.21591535e-005,-0.000537579
5.21593535e-005,-0.000537579
5.21595535e-005,-0.00134395
5.21597535e-005,-0.00134395
5.21599535e-005,-0.00161274
5.21601535e-005,-0.00188153
5.21603535e-005,-0.00241911
5.21605535e-005,-0.00322548
5.21607535e-005,-0.00322548
5.21609535e-005,-0.00349427
5.21611535e-005,-0.00322548
5.21613535e-005,-0.00322548
5.21615535e-005,-0.00322548
5.21617535e-005,-0.00322548
5.21619535e-005,-0.00295669
5.21621535e-005,-0.00322548
5.21623535e-005,-0.00322548
5.21625535e-005,-0.00322548
5.21627535e-005,-0.00349427
5.21629535e-005,-0.00295669
5.21631535e-005,-0.00295669
5.21633535e-005,-0.0026879
5.21635535e-005,-0.0026879
5.21637535e-005,-0.00322548
5.21639535e-005,-0.00322548
5.21641535e-005,-0.00349427
5.21643535e-005,-0.00322548
5.21645535e-005,-0.0026879
5.21647535e-005,-0.0026879
5.21649535e-005,-0.00295669
5.21651535e-005,-0.00295669
5.21653535e-005,-0.00322548
5.21655535e-005,-0.00295669
5.21657535e-005,-0.00241911
5.21659535e-005,-0.00215032
5.21661535e-005,-0.00215032
5.21663535e-005,-0.00215032
5.21665535e-005,-0.00134395
5.21667535e-005,-0.00107516
5.21669535e-005,-0.00107516
5.21671535e-005,-0.00134395
5.21673535e-005,-0.00134395
5.21675535e-005,-0.00161274
5.21677535e-005,-0.00134395
5.21679535e-005,-0.00107516
5.21681535e-005,-0.00107516
5.21683535e-005,-0.00107516
5.21685535e-005,-0.00161274
5.21687535e-005,-0.00215032
5.21689535e-005,-0.00188153
5.21691535e-005,-0.00241911
5.21693535e-005,-0.00241911
5.21695535e-005,-0.0026879
5.21697535e-005,-0.00241911
5.21699535e-005,-0.00215032
5.21701535e-005,-0.00215032
5.21703535e-005,-0.00188153
5.21705535e-005,-0.00241911
5.21707535e-005,-0.00188153
5.21709535e-005,-0.00241911
5.21711535e-005,-0.00215032
5.21713535e-005,-0.00188153
5.21715535e-005,-0.00188153
5.21717535e-005,-0.00215032
5.21719535e-005,-0.00215032
5.21721535e-005,-0.00295669
5.21723535e-005,-0.00295669
5.21725535e-005,-0.00349427
5.21727535e-005,-0.00376306
5.21729535e-005,-0.00430063
5.21731535e-005,-0.00430063
5.21733535e-005,-0.00483821
5.21735535e-005,-0.00456942
5.21737535e-005,-0.00483821
5.21739535e-005,-0.00483821
5.21741535e-005,-0.00430063
5.21743535e-005,-0.00430063
5.21745535e-005,-0.00403185
5.21747535e-005,-0.00376306
5.21749535e-005,-0.00322548
5.21751535e-005,-0.00376306
5.21753535e-005,-0.00295669
5.21755535e-005,-0.00295669
5.21757535e-005,-0.00295669
5.21759535e-005,-0.0026879
5.21761535e-005,-0.00241911
5.21763535e-005,-0.00295669
5.21765535e-005,-0.0026879
5.21767535e-005,-0.0026879
5.21769535e-005,-0.00295669
5.21771535e-005,-0.00295669
5.21773535e-005,-0.00349427
5.21775535e-005,-0.00349427
5.21777535e-005,-0.00376306
5.21779535e-005,-0.00295669
5.21781535e-005,-0.00322548
5.21783535e-005,-0.00322548
5.21785535e-005,-0.00349427
5.21787535e-005,-0.00322548
5.21789535e-005,-0.00295669
5.21791535e-005,-0.00295669
5.21793535e-005,-0.00295669
5.21795535e-005,-0.00322548
5.21797535e-005,-0.0026879
5.21799535e-005,-0.00241911
5.21801535e-005,-0.00241911
5.21803535e-005,-0.00188153
5.21805535e-005,-0.0026879
5.21807535e-005,-0.00241911
5.21809535e-005,-0.00241911
5.21811535e-005,-0.0026879
5.21813535e-005,-0.00295669
5.21815535e-005,-0.0026879
5.21817535e-005,-0.0026879
5.21819535e-005,-0.0026879
5.21821535e-005,-0.00215032
5.21823535e-005,-0.00295669
5.21825535e-005,-0.00241911
5.21827535e-005,-0.00241911
5.21829535e-005,-0.00241911
5.21831535e-005,-0.0026879
5.21833535e-005,-0.00322548
5.21835535e-005,-0.00322548
5.21837535e-005,-0.00349427
5.21839535e-005,-0.00322548
5.21841535e-005,-0.00241911
5.21843535e-005,-0.00215032
5.21845535e-005,-0.0026879
5.21847535e-005,-0.00322548
5.21849535e-005,-0.00349427
5.21851535e-005,-0.00322548
5.21853535e-005,-0.00295669
5.21855535e-005,-0.00322548
5.21857535e-005,-0.00295669
5.21859535e-005,-0.00295669
5.21861535e-005,-0.0026879
5.21863535e-005,-0.00241911
5.21865535e-005,-0.00295669
5.21867535e-005,-0.00215032
5.21869535e-005,-0.00161274
5.21871535e-005,-0.00215032
5.21873535e-005,-0.00161274
5.21875535e-005,-0.00107516
5.21877535e-005,-0.00107516
5.21879535e-005,-0.00134395
5.21881535e-005,-0.000806369
5.21883535e-005,-0.000806369
5.21885535e-005,-0.00107516
5.21887535e-005,-0.00161274
5.21889535e-005,-0.00188153
5.21891535e-005,-0.00188153
5.21893535e-005,-0.00161274
5.21895535e-005,-0.00161274
5.21897535e-005,-0.00188153
5.21899535e-005,-0.00188153
5.21901535e-005,-0.00188153
5.21903535e-005,-0.00188153
5.21905535e-005,-0.00161274
5.21907535e-005,-0.00215032
5.21909535e-005,-0.00188153
5.21911535e-005,-0.00241911
5.21913535e-005,-0.0026879
5.21915535e-005,-0.00295669
5.21917535e-005,-0.00215032
5.21919535e-005,-0.00241911
5.21921535e-005,-0.0026879
5.21923535e-005,-0.00295669
5.21925535e-005,-0.00322548
5.21927535e-005,-0.0026879
5.21929535e-005,-0.00241911
5.21931535e-005,-0.00215032
5.21933535e-005,-0.00161274
5.21935535e-005,-0.00161274
5.21937535e-005,-0.00134395
5.21939535e-005,-0.00161274
5.21941535e-005,-0.00161274
5.21943535e-005,-0.00107516
5.21945535e-005,-0.000806369
5.21947535e-005,-0.000806369
5.21949535e-005,-0.00107516
5.21951535e-005,-0.000537579
5.21953535e-005,-0.000806369
5.21955535e-005,-0.000806369
5.21957535e-005,0
5.21959535e-005,0
5.21961535e-005,0.00026879
5.21963535e-005,0
5.21965535e-005,-0.00026879
5.21967535e-005,-0.00026879
5.21969535e-005,0
5.21971535e-005,-0.000537579
5.21973535e-005,-0.00107516
5.21975535e-005,-0.000806369
5.21977535e-005,-0.000806369
5.21979535e-005,-0.00026879
5.21981535e-005,-0.00026879
5.21983535e-005,-0.000806369
5.21985535e-005,-0.000537579
5.21987535e-005,-0.00026879
5.21989535e-005,-0.00026879
5.21991535e-005,0
5.21993535e-005,-0.00026879
5.21995535e-005,-0.00026879
5.21997535e-005,-0.000537579
5.21999535e-005,-0.00107516
5.22001535e-005,-0.000806369
5.22003535e-005,-0.00107516
5.22005535e-005,-0.00215032
5.22007535e-005,-0.00215032
5.22009535e-005,-0.00295669
5.22011535e-005,-0.00295669
5.22013535e-005,-0.00241911
5.22015535e-005,-0.0026879
5.22017535e-005,-0.0026879
5.22019535e-005,-0.00241911
5.22021535e-005,-0.0026879
5.22023535e-005,-0.00241911
5.22025535e-005,-0.0026879
5.22027535e-005,-0.00295669
5.22029535e-005,-0.00215032
5.22031535e-005,-0.00188153
5.22033535e-005,-0.00188153
5.22035535e-005,-0.00215032
5.22037535e-005,-0.00241911
5.22039535e-005,-0.00215032
5.22041535e-005,-0.00215032
5.22043535e-005,-0.00215032
5.22045535e-005,-0.00349427
5.22047535e-005,-0.00322548
5.22049535e-005,-0.00403185
5.22051535e-005,-0.00456942
5.22053535e-005,-0.00456942
5.22055535e-005,-0.00483821
5.22057535e-005,-0.00537579
5.22059535e-005,-0.005107
5.22061535e-005,-0.00537579
5.22063535e-005,-0.00537579
5.22065535e-005,-0.005107
5.22067535e-005,-0.00456942
5.22069535e-005,-0.00456942
5.22071535e-005,-0.00376306
5.22073535e-005,-0.00322548
5.22075535e-005,-0.00295669
5.22077535e-005,-0.00215032
5.22079535e-005,-0.00107516
5.22081535e-005,-0.00026879
5.22083535e-005,0
5.22085535e-005,0.00026879
5.22087535e-005,0.000806369
5.22089535e-005,0
5.22091535e-005,-0.000806369
5.22093535e-005,-0.00134395
5.22095535e-005,-0.00161274
5.22097535e-005,-0.00241911
5.22099535e-005,-0.00295669
5.22101535e-005,-0.00349427
5.22103535e-005,-0.00349427
5.22105535e-005,-0.00403185
5.22107535e-005,-0.00430063
5.22109535e-005,-0.00430063
5.22111535e-005,-0.00483821
5.22113535e-005,-0.00456942
5.22115535e-005,-0.00456942
5.22117535e-005,-0.00456942
5.22119535e-005,-0.00430063
5.22121535e-005,-0.00376306
5.22123535e-005,-0.00456942
5.22125535e-005,-0.00403185
5.22127535e-005,-0.00403185
5.22129535e-005,-0.00456942
5.22131535e-005,-0.00430063
5.22133535e-005,-0.005107
5.22135535e-005,-0.00564458
5.22137535e-005,-0.00591337
5.22139535e-005,-0.00564458
5.22141535e-005,-0.00618216
5.22143535e-005,-0.00698853
5.22145535e-005,-0.00725732
5.22147535e-005,-0.0077949
5.22149535e-005,-0.00752611
5.22151535e-005,-0.00806369
5.22153535e-005,-0.00833248
5.22155535e-005,-0.00860127
5.22157535e-005,-0.00833248
5.22159535e-005,-0.00752611
5.22161535e-005,-0.00752611
5.22163535e-005,-0.00645095
5.22165535e-005,-0.00725732
5.22167535e-005,-0.00645095
5.22169535e-005,-0.00591337
5.22171535e-005,-0.00645095
5.22173535e-005,-0.00645095
5.22175535e-005,-0.00698853
5.22177535e-005,-0.00752611
5.22179535e-005,-0.00725732
5.22181535e-005,-0.00698853
5.22183535e-005,-0.00833248
5.22185535e-005,-0.00860127
5.22187535e-005,-0.00806369
5.22189535e-005,-0.00833248
5.22191535e-005,-0.00860127
5.22193535e-005,-0.00806369
5.22195535e-005,-0.00752611
5.22197535e-005,-0.00671974
5.22199535e-005,-0.00645095
5.22201535e-005,-0.00645095
5.22203535e-005,-0.00671974
5.22205535e-005,-0.00591337
5.22207535e-005,-0.00645095
5.22209535e-005,-0.00645095
5.22211535e-005,-0.00698853
5.22213535e-005,-0.00752611
5.22215535e-005,-0.00806369
5.22217535e-005,-0.00860127
5.22219535e-005,-0.00913885
5.22221535e-005,-0.00887006
5.22223535e-005,-0.00887006
5.22225535e-005,-0.00913885
5.22227535e-005,-0.00940764
5.22229535e-005,-0.00913885
5.22231535e-005,-0.00913885
5.22233535e-005,-0.00913885
5.22235535e-005,-0.00913885
5.22237535e-005,-0.00806369
5.22239535e-005,-0.0077949
5.22241535e-005,-0.00725732
5.22243535e-005,-0.00752611
5.22245535e-005,-0.00752611
5.22247535e-005,-0.00698853
5.22249535e-005,-0.00752611
5.22251535e-005,-0.00806369
5.22253535e-005,-0.0077949
5.22255535e-005,-0.00833248
5.22257535e-005,-0.00806369
5.22259535e-005,-0.0077949
5.22261535e-005,-0.00806369
5.22263535e-005,-0.00806369
5.22265535e-005,-0.00833248
5.22267535e-005,-0.00833248
5.22269535e-005,-0.00806369
5.22271535e-005,-0.00806369
5.22273535e-005,-0.00752611
5.22275535e-005,-0.00698853
5.22277535e-005,-0.00591337
5.22279535e-005,-0.00483821
5.22281535e-005,-0.00403185
5.22283535e-005,-0.00376306
5.22285535e-005,-0.00322548
5.22287535e-005,-0.00322548
5.22289535e-005,-0.00322548
5.22291535e-005,-0.00295669
5.22293535e-005,-0.00241911
5.22295535e-005,-0.00241911
5.22297535e-005,-0.0026879
5.22299535e-005,-0.00215032
5.22301535e-005,-0.00215032
5.22303535e-005,-0.00161274
5.22305535e-005,-0.00134395
5.22307535e-005,-0.00107516
5.22309535e-005,-0.00026879
5.22311535e-005,-0.000806369
5.22313535e-005,0
5.22315535e-005,0.000537579
5.22317535e-005,0.000537579
5.22319535e-005,0.00188153
5.22321535e-005,0.00161274
5.22323535e-005,0.00241911
5.22325535e-005,0.0026879
5.22327535e-005,0.00295669
5.22329535e-005,0.00349427
5.22331535e-005,0.00376306
5.22333535e-005,0.00376306
5.22335535e-005,0.00322548
5.22337535e-005,0.00349427
5.22339535e-005,0.00295669
5.22341535e-005,0.00349427
5.22343535e-005,0.00403185
5.22345535e-005,0.00322548
5.22347535e-005,0.00376306
5.22349535e-005,0.00376306
5.22351535e-005,0.00430063
5.22353535e-005,0.00456942
5.22355535e-005,0.00537579
5.22357535e-005,0.00564458
5.22359535e-005,0.00618216
5.22361535e-005,0.00645095
5.22363535e-005,0.00698853
5.22365535e-005,0.00645095
5.22367535e-005,0.00645095
5.22369535e-005,0.00671974
5.22371535e-005,0.00564458
5.22373535e-005,0.00645095
5.22375535e-005,0.00645095
5.22377535e-005,0.00537579
5.22379535e-005,0.00645095
5.22381535e-005,0.00564458
5.22383535e-005,0.00564458
5.22385535e-005,0.00564458
5.22387535e-005,0.00537579
5.22389535e-005,0.00591337
5.22391535e-005,0.005107
5.22393535e-005,0.00537579
5.22395535e-005,0.00456942
5.22397535e-005,0.005107
5.22399535e-005,0.00564458
5.22401535e-005,0.00537579
5.22403535e-005,0.00537579
5.22405535e-005,0.00537579
5.22407535e-005,0.00537579
5.22409535e-005,0.00537579
5.22411535e-005,0.00483821
5.22413535e-005,0.00456942
5.22415535e-005,0.00456942
5.22417535e-005,0.00456942
5.22419535e-005,0.00456942
5.22421535e-005,0.00456942
5.22423535e-005,0.00456942
5.22425535e-005,0.00430063
5.22427535e-005,0.00403185
5.22429535e-005,0.00349427
5.22431535e-005,0.00349427
5.22433535e-005,0.00403185
5.22435535e-005,0.00403185
5.22437535e-005,0.00403185
5.22439535e-005,0.00456942
5.22441535e-005,0.005107
5.22443535e-005,0.00456942
5.22445535e-005,0.00564458
5.22447535e-005,0.00564458
5.22449535e-005,0.00537579
5.22451535e-005,0.00591337
5.22453535e-005,0.00564458
5.22455535e-005,0.00645095
5.22457535e-005,0.00645095
5.22459535e-005,0.00591337
5.22461535e-005,0.00564458
5.22463535e-005,0.00618216
5.22465535e-005,0.00618216
5.22467535e-005,0.00725732
5.22469535e-005,0.00752611
5.22471535e-005,0.00752611
5.22473535e-005,0.00698853
5.22475535e-005,0.00725732
5.22477535e-005,0.00725732
5.22479535e-005,0.00833248
5.22481535e-005,0.00940764
5.22483535e-005,0.010214
5.22485535e-005,0.00994522
5.22487535e-005,0.010214
5.22489535e-005,0.0107516
5.22491535e-005,0.0110204
5.22493535e-005,0.0112892
5.22495535e-005,0.0120955
5.22497535e-005,0.0120955
5.22499535e-005,0.0126331
5.22501535e-005,0.0126331
5.22503535e-005,0.0129019
5.22505535e-005,0.0139771
5.22507535e-005,0.0129019
5.22509535e-005,0.0137083
5.22511535e-005,0.0147834
5.22513535e-005,0.0142459
5.22515535e-005,0.0139771
5.22517535e-005,0.0142459
5.22519535e-005,0.0139771
5.22521535e-005,0.0145146
5.22523535e-005,0.015321
5.22525535e-005,0.0142459
5.22527535e-005,0.0137083
5.22529535e-005,0.0137083
5.22531535e-005,0.0134395
5.22533535e-005,0.0134395
5.22535535e-005,0.0131707
5.22537535e-005,0.0123643
5.22539535e-005,0.0123643
5.22541535e-005,0.0118267
5.22543535e-005,0.0112892
5.22545535e-005,0.0104828
5.22547535e-005,0.0104828
5.22549535e-005,0.00940764
5.22551535e-005,0.00806369
5.22553535e-005,0.00698853
5.22555535e-005,0.00645095
5.22557535e-005,0.00645095
5.22559535e-005,0.00618216
5.22561535e-005,0.00537579
5.22563535e-005,0.005107
5.22565535e-005,0.00483821
5.22567535e-005,0.00456942
5.22569535e-005,0.00322548
5.22571535e-005,0.00241911
5.22573535e-005,0.00215032
5.22575535e-005,0.00241911
5.22577535e-005,0.00215032
5.22579535e-005,0.00188153
5.22581535e-005,0.00188153
5.22583535e-005,0.00188153
5.22585535e-005,0.000806369
5.22587535e-005,0.000537579
5.22589535e-005,0.000537579
5.22591535e-005,0.00026879
5.22593535e-005,-0.000537579
5.22595535e-005,-0.000537579
5.22597535e-005,-0.00107516
5.22599535e-005,-0.000806369
5.22601535e-005,-0.00026879
5.22603535e-005,-0.00026879
5.22605535e-005,-0.00026879
5.22607535e-005,0.00026879
5.22609535e-005,0.00026879
5.22611535e-005,0
5.22613535e-005,0.00026879
5.22615535e-005,0.000806369
5.22617535e-005,0.00026879
5.22619535e-005,0.000537579
5.22621535e-005,0.000537579
5.22623535e-005,0.000537579
5.22625535e-005,0.000806369
5.22627535e-005,0.000537579
5.22629535e-005,0.000537579
5.22631535e-005,0.000537579
5.22633535e-005,0.000537579
5.22635535e-005,0.00026879
5.22637535e-005,0.000537579
5.22639535e-005,0.000537579
5.22641535e-005,0.00026879
5.22643535e-005,0.00026879
5.22645535e-005,0.000806369
5.22647535e-005,0.00026879
5.22649535e-005,0.000537579
5.22651535e-005,0.000537579
5.22653535e-005,0
5.22655535e-005,-0.00026879
5.22657535e-005,-0.000537579
5.22659535e-005,-0.00107516
5.22661535e-005,-0.00107516
5.22663535e-005,-0.00215032
5.22665535e-005,-0.0026879
5.22667535e-005,-0.00295669
5.22669535e-005,-0.00376306
5.22671535e-005,-0.00483821
5.22673535e-005,-0.00537579
5.22675535e-005,-0.00618216
5.22677535e-005,-0.00671974
5.22679535e-005,-0.00618216
5.22681535e-005,-0.00725732
5.22683535e-005,-0.00752611
5.22685535e-005,-0.00698853
5.22687535e-005,-0.00806369
5.22689535e-005,-0.00806369
5.22691535e-005,-0.00698853
5.22693535e-005,-0.00725732
5.22695535e-005,-0.00725732
5.22697535e-005,-0.00645095
5.22699535e-005,-0.00618216
5.22701535e-005,-0.00591337
5.22703535e-005,-0.00564458
5.22705535e-005,-0.00618216
5.22707535e-005,-0.00537579
5.22709535e-005,-0.00537579
5.22711535e-005,-0.005107
5.22713535e-005,-0.00537579
5.22715535e-005,-0.00537579
5.22717535e-005,-0.00564458
5.22719535e-005,-0.005107
5.22721535e-005,-0.00430063
5.22723535e-005,-0.00564458
5.22725535e-005,-0.00456942
5.22727535e-005,-0.00430063
5.22729535e-005,-0.00403185
5.22731535e-005,-0.00430063
5.22733535e-005,-0.00456942
5.22735535e-005,-0.00430063
5.22737535e-005,-0.00430063
5.22739535e-005,-0.00376306
5.22741535e-005,-0.00376306
5.22743535e-005,-0.00403185
5.22745535e-005,-0.00349427
5.22747535e-005,-0.00376306
5.22749535e-005,-0.00295669
5.22751535e-005,-0.00295669
5.22753535e-005,-0.0026879
5.22755535e-005,-0.00161274
5.22757535e-005,-0.00134395
5.22759535e-005,-0.00107516
5.22761535e-005,-0.000806369
5.22763535e-005,-0.000806369
5.22765535e-005,-0.000537579
5.22767535e-005,-0.00107516
5.22769535e-005,-0.000806369
5.22771535e-005,-0.000806369
5.22773535e-005,-0.000537579
5.22775535e-005,-0.00026879
5.22777535e-005,-0.000537579
5.22779535e-005,-0.00026879
5.22781535e-005,-0.000537579
5.22783535e-005,-0.00107516
5.22785535e-005,-0.000537579
