LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:11,0                 
Time,Ampl
4.85697588e-005,0.00483821
4.85699588e-005,0.00456942
4.85701588e-005,0.005107
4.85703588e-005,0.00430063
4.85705588e-005,0.00483821
4.85707588e-005,0.005107
4.85709588e-005,0.00430063
4.85711588e-005,0.00403185
4.85713588e-005,0.00430063
4.85715588e-005,0.00403185
4.85717588e-005,0.00403185
4.85719588e-005,0.00456942
4.85721588e-005,0.005107
4.85723588e-005,0.00537579
4.85725588e-005,0.00564458
4.85727588e-005,0.00671974
4.85729588e-005,0.00645095
4.85731588e-005,0.00725732
4.85733588e-005,0.0077949
4.85735588e-005,0.00806369
4.85737588e-005,0.00806369
4.85739588e-005,0.00887006
4.85741588e-005,0.00994522
4.85743588e-005,0.010214
4.85745588e-005,0.011558
4.85747588e-005,0.0123643
4.85749588e-005,0.0126331
4.85751588e-005,0.0129019
4.85753588e-005,0.0131707
4.85755588e-005,0.0137083
4.85757588e-005,0.0134395
4.85759588e-005,0.0131707
4.85761588e-005,0.0137083
4.85763588e-005,0.0139771
4.85765588e-005,0.0134395
4.85767588e-005,0.0137083
4.85769588e-005,0.0131707
4.85771588e-005,0.0131707
4.85773588e-005,0.0137083
4.85775588e-005,0.0129019
4.85777588e-005,0.0126331
4.85779588e-005,0.0118267
4.85781588e-005,0.0107516
4.85783588e-005,0.0104828
4.85785588e-005,0.00967643
4.85787588e-005,0.00887006
4.85789588e-005,0.00833248
4.85791588e-005,0.00725732
4.85793588e-005,0.00645095
4.85795588e-005,0.00591337
4.85797588e-005,0.00591337
4.85799588e-005,0.00537579
4.85801588e-005,0.00430063
4.85803588e-005,0.00376306
4.85805588e-005,0.0026879
4.85807588e-005,0.00215032
4.85809588e-005,0.0026879
4.85811588e-005,0.00241911
4.85813588e-005,0.00241911
4.85815588e-005,0.00161274
4.85817588e-005,0.000537579
4.85819588e-005,0
4.85821588e-005,-0.000537579
4.85823588e-005,0
4.85825588e-005,-0.00026879
4.85827588e-005,-0.00107516
4.85829588e-005,-0.00161274
4.85831588e-005,-0.00215032
4.85833588e-005,-0.00215032
4.85835588e-005,-0.0026879
4.85837588e-005,-0.00322548
4.85839588e-005,-0.00349427
4.85841588e-005,-0.00349427
4.85843588e-005,-0.0026879
4.85845588e-005,-0.00295669
4.85847588e-005,-0.00295669
4.85849588e-005,-0.00349427
4.85851588e-005,-0.00376306
4.85853588e-005,-0.00349427
4.85855588e-005,-0.00349427
4.85857588e-005,-0.00349427
4.85859588e-005,-0.00349427
4.85861588e-005,-0.00349427
4.85863588e-005,-0.00322548
4.85865588e-005,-0.00349427
4.85867588e-005,-0.00295669
4.85869588e-005,-0.00295669
4.85871588e-005,-0.00295669
4.85873588e-005,-0.0026879
4.85875588e-005,-0.00295669
4.85877588e-005,-0.00295669
4.85879588e-005,-0.0026879
4.85881588e-005,-0.00215032
4.85883588e-005,-0.0026879
4.85885588e-005,-0.00241911
4.85887588e-005,-0.00188153
4.85889588e-005,-0.00241911
4.85891588e-005,-0.00215032
4.85893588e-005,-0.00215032
4.85895588e-005,-0.00188153
4.85897588e-005,-0.00241911
4.85899588e-005,-0.0026879
4.85901588e-005,-0.00322548
4.85903588e-005,-0.00376306
4.85905588e-005,-0.00403185
4.85907588e-005,-0.00430063
4.85909588e-005,-0.00456942
4.85911588e-005,-0.00456942
4.85913588e-005,-0.00591337
4.85915588e-005,-0.00698853
4.85917588e-005,-0.00752611
4.85919588e-005,-0.00833248
4.85921588e-005,-0.00806369
4.85923588e-005,-0.00725732
4.85925588e-005,-0.0077949
4.85927588e-005,-0.0077949
4.85929588e-005,-0.00752611
4.85931588e-005,-0.00752611
4.85933588e-005,-0.00725732
4.85935588e-005,-0.00645095
4.85937588e-005,-0.00698853
4.85939588e-005,-0.00671974
4.85941588e-005,-0.00591337
4.85943588e-005,-0.00618216
4.85945588e-005,-0.00591337
4.85947588e-005,-0.005107
4.85949588e-005,-0.005107
4.85951588e-005,-0.00537579
4.85953588e-005,-0.00564458
4.85955588e-005,-0.00564458
4.85957588e-005,-0.005107
4.85959588e-005,-0.00537579
4.85961588e-005,-0.005107
4.85963588e-005,-0.00430063
4.85965588e-005,-0.00376306
4.85967588e-005,-0.00322548
4.85969588e-005,-0.00322548
4.85971588e-005,-0.0026879
4.85973588e-005,-0.0026879
4.85975588e-005,-0.0026879
4.85977588e-005,-0.00241911
4.85979588e-005,-0.00295669
4.85981588e-005,-0.00241911
4.85983588e-005,-0.00241911
4.85985588e-005,-0.00295669
4.85987588e-005,-0.00295669
4.85989588e-005,-0.0026879
4.85991588e-005,-0.00295669
4.85993588e-005,-0.00349427
4.85995588e-005,-0.00349427
4.85997588e-005,-0.00430063
4.85999588e-005,-0.00456942
4.86001588e-005,-0.00456942
4.86003588e-005,-0.00483821
4.86005588e-005,-0.00483821
4.86007588e-005,-0.00483821
4.86009588e-005,-0.00483821
4.86011588e-005,-0.00483821
4.86013588e-005,-0.00403185
4.86015588e-005,-0.005107
4.86017588e-005,-0.005107
4.86019588e-005,-0.00537579
4.86021588e-005,-0.00564458
4.86023588e-005,-0.00537579
4.86025588e-005,-0.00564458
4.86027588e-005,-0.00645095
4.86029588e-005,-0.00645095
4.86031588e-005,-0.00698853
4.86033588e-005,-0.00752611
4.86035588e-005,-0.00698853
4.86037588e-005,-0.00725732
4.86039588e-005,-0.0077949
4.86041588e-005,-0.00752611
4.86043588e-005,-0.00752611
4.86045588e-005,-0.00752611
4.86047588e-005,-0.0077949
4.86049588e-005,-0.00671974
4.86051588e-005,-0.0077949
4.86053588e-005,-0.00806369
4.86055588e-005,-0.00860127
4.86057588e-005,-0.00940764
4.86059588e-005,-0.00940764
4.86061588e-005,-0.00994522
4.86063588e-005,-0.0104828
4.86065588e-005,-0.0110204
4.86067588e-005,-0.0120955
4.86069588e-005,-0.0118267
4.86071588e-005,-0.0129019
4.86073588e-005,-0.0142459
4.86075588e-005,-0.0142459
4.86077588e-005,-0.0142459
4.86079588e-005,-0.0147834
4.86081588e-005,-0.0147834
4.86083588e-005,-0.0142459
4.86085588e-005,-0.0145146
4.86087588e-005,-0.0145146
4.86089588e-005,-0.0145146
4.86091588e-005,-0.0145146
4.86093588e-005,-0.0139771
4.86095588e-005,-0.0147834
4.86097588e-005,-0.0139771
4.86099588e-005,-0.0134395
4.86101588e-005,-0.0129019
4.86103588e-005,-0.0126331
4.86105588e-005,-0.0118267
4.86107588e-005,-0.0112892
4.86109588e-005,-0.010214
4.86111588e-005,-0.00994522
4.86113588e-005,-0.00940764
4.86115588e-005,-0.00833248
4.86117588e-005,-0.00752611
4.86119588e-005,-0.00645095
4.86121588e-005,-0.005107
4.86123588e-005,-0.00430063
4.86125588e-005,-0.00349427
4.86127588e-005,-0.00241911
4.86129588e-005,-0.00107516
4.86131588e-005,0.00026879
4.86133588e-005,0.00215032
4.86135588e-005,0.00295669
4.86137588e-005,0.00403185
4.86139588e-005,0.00483821
4.86141588e-005,0.00537579
4.86143588e-005,0.00645095
4.86145588e-005,0.00725732
4.86147588e-005,0.00833248
4.86149588e-005,0.00887006
4.86151588e-005,0.00940764
4.86153588e-005,0.00913885
4.86155588e-005,0.00967643
4.86157588e-005,0.00994522
4.86159588e-005,0.010214
4.86161588e-005,0.0104828
4.86163588e-005,0.0107516
4.86165588e-005,0.010214
4.86167588e-005,0.0104828
4.86169588e-005,0.00994522
4.86171588e-005,0.00967643
4.86173588e-005,0.00967643
4.86175588e-005,0.00940764
4.86177588e-005,0.00967643
4.86179588e-005,0.00940764
4.86181588e-005,0.00967643
4.86183588e-005,0.00940764
4.86185588e-005,0.00967643
4.86187588e-005,0.00940764
4.86189588e-005,0.00913885
4.86191588e-005,0.00913885
4.86193588e-005,0.00940764
4.86195588e-005,0.00887006
4.86197588e-005,0.00860127
4.86199588e-005,0.00833248
4.86201588e-005,0.00806369
4.86203588e-005,0.00806369
4.86205588e-005,0.00725732
4.86207588e-005,0.00752611
4.86209588e-005,0.00806369
4.86211588e-005,0.00806369
4.86213588e-005,0.00833248
4.86215588e-005,0.00833248
4.86217588e-005,0.00725732
4.86219588e-005,0.00725732
4.86221588e-005,0.00671974
4.86223588e-005,0.00671974
4.86225588e-005,0.00645095
4.86227588e-005,0.00645095
4.86229588e-005,0.00618216
4.86231588e-005,0.00591337
4.86233588e-005,0.00591337
4.86235588e-005,0.00591337
4.86237588e-005,0.00483821
4.86239588e-005,0.00430063
4.86241588e-005,0.00456942
4.86243588e-005,0.00349427
4.86245588e-005,0.00349427
4.86247588e-005,0.00322548
4.86249588e-005,0.00241911
4.86251588e-005,0.00241911
4.86253588e-005,0.00188153
4.86255588e-005,0.000806369
4.86257588e-005,0.000537579
4.86259588e-005,0
4.86261588e-005,-0.000537579
4.86263588e-005,-0.00107516
4.86265588e-005,-0.00188153
4.86267588e-005,-0.00215032
4.86269588e-005,-0.0026879
4.86271588e-005,-0.00376306
4.86273588e-005,-0.00456942
4.86275588e-005,-0.00430063
4.86277588e-005,-0.00456942
4.86279588e-005,-0.00564458
4.86281588e-005,-0.00537579
4.86283588e-005,-0.00537579
4.86285588e-005,-0.00591337
4.86287588e-005,-0.00537579
4.86289588e-005,-0.00591337
4.86291588e-005,-0.00645095
4.86293588e-005,-0.00591337
4.86295588e-005,-0.00618216
4.86297588e-005,-0.00671974
4.86299588e-005,-0.00591337
4.86301588e-005,-0.00537579
4.86303588e-005,-0.00403185
4.86305588e-005,-0.00376306
4.86307588e-005,-0.0026879
4.86309588e-005,-0.00295669
4.86311588e-005,-0.00215032
4.86313588e-005,-0.00215032
4.86315588e-005,-0.00215032
4.86317588e-005,-0.00161274
4.86319588e-005,-0.00161274
4.86321588e-005,-0.000806369
4.86323588e-005,-0.000537579
4.86325588e-005,-0.000537579
4.86327588e-005,-0.00026879
4.86329588e-005,-0.000806369
4.86331588e-005,-0.000537579
4.86333588e-005,0.000537579
4.86335588e-005,0.000537579
4.86337588e-005,0.000806369
4.86339588e-005,0.00107516
4.86341588e-005,0.00107516
4.86343588e-005,0.00134395
4.86345588e-005,0.00215032
4.86347588e-005,0.00295669
4.86349588e-005,0.00430063
4.86351588e-005,0.00403185
4.86353588e-005,0.00322548
4.86355588e-005,0.00376306
4.86357588e-005,0.00376306
4.86359588e-005,0.00483821
4.86361588e-005,0.00537579
4.86363588e-005,0.00537579
4.86365588e-005,0.00483821
4.86367588e-005,0.00430063
4.86369588e-005,0.00376306
4.86371588e-005,0.00349427
4.86373588e-005,0.00322548
4.86375588e-005,0.00349427
4.86377588e-005,0.00295669
4.86379588e-005,0.0026879
4.86381588e-005,0.00215032
4.86383588e-005,0.00161274
4.86385588e-005,0.00161274
4.86387588e-005,0.00134395
4.86389588e-005,0.000537579
4.86391588e-005,0.000537579
4.86393588e-005,0.00026879
4.86395588e-005,-0.00026879
4.86397588e-005,-0.00134395
4.86399588e-005,-0.00107516
4.86401588e-005,-0.00161274
4.86403588e-005,-0.00215032
4.86405588e-005,-0.00215032
4.86407588e-005,-0.00188153
4.86409588e-005,-0.00161274
4.86411588e-005,-0.00188153
4.86413588e-005,-0.00215032
4.86415588e-005,-0.00215032
4.86417588e-005,-0.00215032
4.86419588e-005,-0.00215032
4.86421588e-005,-0.00134395
4.86423588e-005,-0.00188153
4.86425588e-005,-0.00215032
4.86427588e-005,-0.00161274
4.86429588e-005,-0.00241911
4.86431588e-005,-0.0026879
4.86433588e-005,-0.00322548
4.86435588e-005,-0.00322548
4.86437588e-005,-0.00376306
4.86439588e-005,-0.00322548
4.86441588e-005,-0.00322548
4.86443588e-005,-0.00403185
4.86445588e-005,-0.00430063
4.86447588e-005,-0.00483821
4.86449588e-005,-0.00456942
4.86451588e-005,-0.00430063
4.86453588e-005,-0.00537579
4.86455588e-005,-0.00537579
4.86457588e-005,-0.00564458
4.86459588e-005,-0.00645095
4.86461588e-005,-0.00591337
4.86463588e-005,-0.00537579
4.86465588e-005,-0.00483821
4.86467588e-005,-0.00430063
4.86469588e-005,-0.005107
4.86471588e-005,-0.00483821
4.86473588e-005,-0.00403185
4.86475588e-005,-0.00376306
4.86477588e-005,-0.00376306
4.86479588e-005,-0.00376306
4.86481588e-005,-0.00376306
4.86483588e-005,-0.00322548
4.86485588e-005,-0.00295669
4.86487588e-005,-0.00295669
4.86489588e-005,-0.00295669
4.86491588e-005,-0.00349427
4.86493588e-005,-0.00349427
4.86495588e-005,-0.00376306
4.86497588e-005,-0.00430063
4.86499588e-005,-0.00430063
4.86501588e-005,-0.00430063
4.86503588e-005,-0.00483821
4.86505588e-005,-0.00456942
4.86507588e-005,-0.00483821
4.86509588e-005,-0.00483821
4.86511588e-005,-0.005107
4.86513588e-005,-0.00591337
4.86515588e-005,-0.00564458
4.86517588e-005,-0.00537579
4.86519588e-005,-0.00564458
4.86521588e-005,-0.00537579
4.86523588e-005,-0.00564458
4.86525588e-005,-0.00591337
4.86527588e-005,-0.005107
4.86529588e-005,-0.00430063
4.86531588e-005,-0.00403185
4.86533588e-005,-0.00376306
4.86535588e-005,-0.00376306
4.86537588e-005,-0.00349427
4.86539588e-005,-0.0026879
4.86541588e-005,-0.00215032
4.86543588e-005,-0.00134395
4.86545588e-005,-0.000806369
4.86547588e-005,-0.00026879
4.86549588e-005,0
4.86551588e-005,0.000806369
4.86553588e-005,0.00134395
4.86555588e-005,0.00188153
4.86557588e-005,0.00349427
4.86559588e-005,0.00403185
4.86561588e-005,0.00483821
4.86563588e-005,0.00456942
4.86565588e-005,0.00537579
4.86567588e-005,0.00564458
4.86569588e-005,0.005107
4.86571588e-005,0.00537579
4.86573588e-005,0.00591337
4.86575588e-005,0.00645095
4.86577588e-005,0.00725732
4.86579588e-005,0.00725732
4.86581588e-005,0.00752611
4.86583588e-005,0.0077949
4.86585588e-005,0.00833248
4.86587588e-005,0.00967643
4.86589588e-005,0.00940764
4.86591588e-005,0.00940764
4.86593588e-005,0.00913885
4.86595588e-005,0.00940764
4.86597588e-005,0.00967643
4.86599588e-005,0.0107516
4.86601588e-005,0.0110204
4.86603588e-005,0.011558
4.86605588e-005,0.0107516
4.86607588e-005,0.0107516
4.86609588e-005,0.0107516
4.86611588e-005,0.0110204
4.86613588e-005,0.010214
4.86615588e-005,0.00913885
4.86617588e-005,0.00887006
4.86619588e-005,0.00833248
4.86621588e-005,0.0077949
4.86623588e-005,0.00725732
4.86625588e-005,0.00671974
4.86627588e-005,0.00591337
4.86629588e-005,0.00456942
4.86631588e-005,0.00430063
4.86633588e-005,0.00349427
4.86635588e-005,0.00241911
4.86637588e-005,0.00161274
4.86639588e-005,0.00107516
4.86641588e-005,-0.00026879
4.86643588e-005,-0.000806369
4.86645588e-005,-0.00107516
4.86647588e-005,-0.00161274
4.86649588e-005,-0.00241911
4.86651588e-005,-0.00241911
4.86653588e-005,-0.00295669
4.86655588e-005,-0.00376306
4.86657588e-005,-0.00430063
4.86659588e-005,-0.00483821
4.86661588e-005,-0.005107
4.86663588e-005,-0.005107
4.86665588e-005,-0.00564458
4.86667588e-005,-0.00456942
4.86669588e-005,-0.00483821
4.86671588e-005,-0.005107
4.86673588e-005,-0.00564458
4.86675588e-005,-0.005107
4.86677588e-005,-0.00430063
4.86679588e-005,-0.00349427
4.86681588e-005,-0.00430063
4.86683588e-005,-0.00403185
4.86685588e-005,-0.00403185
4.86687588e-005,-0.00376306
4.86689588e-005,-0.00349427
4.86691588e-005,-0.00322548
4.86693588e-005,-0.00322548
4.86695588e-005,-0.0026879
4.86697588e-005,-0.00295669
4.86699588e-005,-0.0026879
4.86701588e-005,-0.00188153
4.86703588e-005,-0.00161274
4.86705588e-005,-0.000537579
4.86707588e-005,0
4.86709588e-005,0.00026879
4.86711588e-005,0.000806369
4.86713588e-005,0.00026879
4.86715588e-005,0.000806369
4.86717588e-005,0.000806369
4.86719588e-005,0.000537579
4.86721588e-005,0.00134395
4.86723588e-005,0.00134395
4.86725588e-005,0.00161274
4.86727588e-005,0.00241911
4.86729588e-005,0.00215032
4.86731588e-005,0.00241911
4.86733588e-005,0.00215032
4.86735588e-005,0.00134395
4.86737588e-005,0.00134395
4.86739588e-005,0.00188153
4.86741588e-005,0.000537579
4.86743588e-005,0.00107516
4.86745588e-005,0.00188153
4.86747588e-005,0.00134395
4.86749588e-005,0.00107516
4.86751588e-005,0.00026879
4.86753588e-005,-0.000806369
4.86755588e-005,-0.000806369
4.86757588e-005,-0.00107516
4.86759588e-005,-0.00134395
4.86761588e-005,-0.00161274
4.86763588e-005,-0.00188153
4.86765588e-005,-0.00215032
4.86767588e-005,-0.00215032
4.86769588e-005,-0.0026879
4.86771588e-005,-0.0026879
4.86773588e-005,-0.0026879
4.86775588e-005,-0.00322548
4.86777588e-005,-0.00376306
4.86779588e-005,-0.00376306
4.86781588e-005,-0.00349427
4.86783588e-005,-0.00322548
4.86785588e-005,-0.00295669
4.86787588e-005,-0.00295669
4.86789588e-005,-0.0026879
4.86791588e-005,-0.0026879
4.86793588e-005,-0.0026879
4.86795588e-005,-0.00215032
4.86797588e-005,-0.00215032
4.86799588e-005,-0.00161274
4.86801588e-005,-0.00188153
4.86803588e-005,-0.000806369
4.86805588e-005,-0.000537579
4.86807588e-005,-0.000537579
4.86809588e-005,-0.000537579
4.86811588e-005,-0.000537579
4.86813588e-005,-0.000537579
4.86815588e-005,-0.00026879
4.86817588e-005,-0.000537579
4.86819588e-005,-0.000537579
4.86821588e-005,0
4.86823588e-005,0.00026879
4.86825588e-005,0.00134395
4.86827588e-005,0.00107516
4.86829588e-005,0.00107516
4.86831588e-005,0.000806369
4.86833588e-005,0.000537579
4.86835588e-005,0
4.86837588e-005,0.00026879
4.86839588e-005,0
4.86841588e-005,0.000806369
4.86843588e-005,0.00026879
4.86845588e-005,-0.00026879
4.86847588e-005,-0.00026879
4.86849588e-005,0.000537579
4.86851588e-005,-0.00026879
4.86853588e-005,-0.00026879
4.86855588e-005,-0.000806369
4.86857588e-005,-0.00215032
4.86859588e-005,-0.00215032
4.86861588e-005,-0.0026879
4.86863588e-005,-0.00322548
4.86865588e-005,-0.00295669
4.86867588e-005,-0.00295669
4.86869588e-005,-0.00376306
4.86871588e-005,-0.00456942
4.86873588e-005,-0.005107
4.86875588e-005,-0.00483821
4.86877588e-005,-0.00564458
4.86879588e-005,-0.00671974
4.86881588e-005,-0.00698853
4.86883588e-005,-0.00645095
4.86885588e-005,-0.00752611
4.86887588e-005,-0.00698853
4.86889588e-005,-0.00698853
4.86891588e-005,-0.0077949
4.86893588e-005,-0.00806369
4.86895588e-005,-0.0077949
4.86897588e-005,-0.0077949
4.86899588e-005,-0.00752611
4.86901588e-005,-0.00752611
4.86903588e-005,-0.00725732
4.86905588e-005,-0.00618216
4.86907588e-005,-0.00591337
4.86909588e-005,-0.00564458
4.86911588e-005,-0.00591337
4.86913588e-005,-0.00564458
4.86915588e-005,-0.00591337
4.86917588e-005,-0.005107
4.86919588e-005,-0.005107
4.86921588e-005,-0.005107
4.86923588e-005,-0.00483821
4.86925588e-005,-0.005107
4.86927588e-005,-0.005107
4.86929588e-005,-0.005107
4.86931588e-005,-0.005107
4.86933588e-005,-0.00456942
4.86935588e-005,-0.00430063
4.86937588e-005,-0.00430063
4.86939588e-005,-0.00456942
4.86941588e-005,-0.00456942
4.86943588e-005,-0.00456942
4.86945588e-005,-0.00349427
4.86947588e-005,-0.00376306
4.86949588e-005,-0.0026879
4.86951588e-005,-0.00241911
4.86953588e-005,-0.00241911
4.86955588e-005,-0.0026879
4.86957588e-005,-0.0026879
4.86959588e-005,-0.00188153
4.86961588e-005,-0.00161274
4.86963588e-005,-0.00188153
4.86965588e-005,-0.00188153
4.86967588e-005,-0.00161274
4.86969588e-005,-0.00188153
4.86971588e-005,-0.00107516
4.86973588e-005,-0.000806369
4.86975588e-005,-0.00107516
4.86977588e-005,-0.000537579
4.86979588e-005,-0.000537579
4.86981588e-005,-0.00026879
4.86983588e-005,0
4.86985588e-005,0.000537579
4.86987588e-005,0.000537579
4.86989588e-005,0.000537579
4.86991588e-005,0.00026879
4.86993588e-005,0
4.86995588e-005,-0.00026879
4.86997588e-005,-0.000806369
4.86999588e-005,-0.00107516
4.87001588e-005,-0.00134395
4.87003588e-005,-0.00134395
4.87005588e-005,-0.00161274
4.87007588e-005,-0.00161274
4.87009588e-005,-0.00215032
4.87011588e-005,-0.00161274
4.87013588e-005,-0.00161274
4.87015588e-005,-0.00215032
4.87017588e-005,-0.00188153
4.87019588e-005,-0.000806369
4.87021588e-005,-0.00107516
4.87023588e-005,-0.000537579
4.87025588e-005,-0.00026879
4.87027588e-005,0.000537579
4.87029588e-005,0.000806369
4.87031588e-005,0.000537579
4.87033588e-005,0.000806369
4.87035588e-005,0.00107516
4.87037588e-005,0.00134395
4.87039588e-005,0.00134395
4.87041588e-005,0.00188153
4.87043588e-005,0.00241911
4.87045588e-005,0.0026879
4.87047588e-005,0.00295669
4.87049588e-005,0.00295669
4.87051588e-005,0.0026879
4.87053588e-005,0.00215032
4.87055588e-005,0.00241911
4.87057588e-005,0.0026879
4.87059588e-005,0.0026879
4.87061588e-005,0.00241911
4.87063588e-005,0.0026879
4.87065588e-005,0.00295669
4.87067588e-005,0.00376306
4.87069588e-005,0.00349427
4.87071588e-005,0.00322548
4.87073588e-005,0.00295669
4.87075588e-005,0.00295669
4.87077588e-005,0.00188153
4.87079588e-005,0.00215032
4.87081588e-005,0.00241911
4.87083588e-005,0.00215032
4.87085588e-005,0.00188153
4.87087588e-005,0.00188153
4.87089588e-005,0.0026879
4.87091588e-005,0.00241911
4.87093588e-005,0.0026879
4.87095588e-005,0.00241911
4.87097588e-005,0.0026879
4.87099588e-005,0.00241911
4.87101588e-005,0.00215032
4.87103588e-005,0.00241911
4.87105588e-005,0.0026879
4.87107588e-005,0.00241911
4.87109588e-005,0.00241911
4.87111588e-005,0.00215032
4.87113588e-005,0.00161274
4.87115588e-005,0.00161274
4.87117588e-005,0.00107516
4.87119588e-005,0.00134395
4.87121588e-005,0.00026879
4.87123588e-005,0.000537579
4.87125588e-005,0.000537579
4.87127588e-005,0.000806369
4.87129588e-005,0.000537579
4.87131588e-005,0.000537579
4.87133588e-005,0.000806369
4.87135588e-005,0.000806369
4.87137588e-005,0.00134395
4.87139588e-005,0.00134395
4.87141588e-005,0.00188153
4.87143588e-005,0.00215032
4.87145588e-005,0.00295669
4.87147588e-005,0.00349427
4.87149588e-005,0.00322548
4.87151588e-005,0.00403185
4.87153588e-005,0.00403185
4.87155588e-005,0.00403185
4.87157588e-005,0.00456942
4.87159588e-005,0.005107
4.87161588e-005,0.005107
4.87163588e-005,0.00483821
4.87165588e-005,0.005107
4.87167588e-005,0.00456942
4.87169588e-005,0.00456942
4.87171588e-005,0.00483821
4.87173588e-005,0.005107
4.87175588e-005,0.00483821
4.87177588e-005,0.00456942
4.87179588e-005,0.00483821
4.87181588e-005,0.00483821
4.87183588e-005,0.00456942
4.87185588e-005,0.00403185
4.87187588e-005,0.00376306
4.87189588e-005,0.00349427
4.87191588e-005,0.00349427
4.87193588e-005,0.00376306
4.87195588e-005,0.00322548
4.87197588e-005,0.00322548
4.87199588e-005,0.00295669
4.87201588e-005,0.0026879
4.87203588e-005,0.00241911
4.87205588e-005,0.00215032
4.87207588e-005,0.00188153
4.87209588e-005,0.00134395
4.87211588e-005,0.00134395
4.87213588e-005,0.000537579
4.87215588e-005,0.000537579
4.87217588e-005,0.00026879
4.87219588e-005,-0.000537579
4.87221588e-005,-0.000537579
4.87223588e-005,-0.000537579
4.87225588e-005,-0.000537579
4.87227588e-005,-0.00134395
4.87229588e-005,-0.00215032
4.87231588e-005,-0.00241911
4.87233588e-005,-0.00322548
4.87235588e-005,-0.00322548
4.87237588e-005,-0.00322548
4.87239588e-005,-0.00322548
4.87241588e-005,-0.00241911
4.87243588e-005,-0.00241911
4.87245588e-005,-0.00295669
4.87247588e-005,-0.00295669
4.87249588e-005,-0.00295669
4.87251588e-005,-0.00322548
4.87253588e-005,-0.00322548
4.87255588e-005,-0.00295669
4.87257588e-005,-0.00295669
4.87259588e-005,-0.0026879
4.87261588e-005,-0.0026879
4.87263588e-005,-0.00215032
4.87265588e-005,-0.00161274
4.87267588e-005,-0.00134395
4.87269588e-005,-0.00134395
4.87271588e-005,-0.00026879
4.87273588e-005,0
4.87275588e-005,0.000806369
4.87277588e-005,0.000806369
4.87279588e-005,0.00107516
4.87281588e-005,0.00134395
4.87283588e-005,0.00188153
4.87285588e-005,0.00241911
4.87287588e-005,0.00215032
4.87289588e-005,0.00188153
4.87291588e-005,0.00161274
4.87293588e-005,0.00188153
4.87295588e-005,0.00215032
4.87297588e-005,0.0026879
4.87299588e-005,0.00188153
4.87301588e-005,0.00188153
4.87303588e-005,0.00188153
4.87305588e-005,0.00215032
4.87307588e-005,0.0026879
4.87309588e-005,0.00295669
4.87311588e-005,0.00215032
4.87313588e-005,0.00107516
4.87315588e-005,0.000537579
4.87317588e-005,0.000537579
4.87319588e-005,0
4.87321588e-005,-0.000537579
4.87323588e-005,-0.000537579
4.87325588e-005,-0.00134395
4.87327588e-005,-0.00241911
4.87329588e-005,-0.00322548
4.87331588e-005,-0.00322548
4.87333588e-005,-0.00295669
4.87335588e-005,-0.00376306
4.87337588e-005,-0.00456942
4.87339588e-005,-0.00483821
4.87341588e-005,-0.00591337
4.87343588e-005,-0.00564458
4.87345588e-005,-0.00564458
4.87347588e-005,-0.00591337
4.87349588e-005,-0.00564458
4.87351588e-005,-0.00591337
4.87353588e-005,-0.00671974
4.87355588e-005,-0.00671974
4.87357588e-005,-0.00645095
4.87359588e-005,-0.00671974
4.87361588e-005,-0.00645095
4.87363588e-005,-0.00618216
4.87365588e-005,-0.00671974
4.87367588e-005,-0.00645095
4.87369588e-005,-0.00591337
4.87371588e-005,-0.00645095
4.87373588e-005,-0.00618216
4.87375588e-005,-0.00591337
4.87377588e-005,-0.00591337
4.87379588e-005,-0.00537579
4.87381588e-005,-0.005107
4.87383588e-005,-0.00537579
4.87385588e-005,-0.00456942
4.87387588e-005,-0.00430063
4.87389588e-005,-0.00456942
4.87391588e-005,-0.00403185
4.87393588e-005,-0.00349427
4.87395588e-005,-0.00322548
4.87397588e-005,-0.00215032
4.87399588e-005,-0.00241911
4.87401588e-005,-0.00188153
4.87403588e-005,-0.00107516
4.87405588e-005,-0.00107516
4.87407588e-005,-0.00107516
4.87409588e-005,0
4.87411588e-005,0.000537579
4.87413588e-005,0.000537579
4.87415588e-005,0
4.87417588e-005,0.000537579
4.87419588e-005,0.00107516
4.87421588e-005,0.00134395
4.87423588e-005,0.00215032
4.87425588e-005,0.00188153
4.87427588e-005,0.00215032
4.87429588e-005,0.00215032
4.87431588e-005,0.00215032
4.87433588e-005,0.00241911
4.87435588e-005,0.00241911
4.87437588e-005,0.00241911
4.87439588e-005,0.00215032
4.87441588e-005,0.00188153
4.87443588e-005,0.00107516
4.87445588e-005,0.00026879
4.87447588e-005,0.00026879
4.87449588e-005,-0.000806369
4.87451588e-005,-0.00107516
4.87453588e-005,-0.00161274
4.87455588e-005,-0.00215032
4.87457588e-005,-0.00188153
4.87459588e-005,-0.00215032
4.87461588e-005,-0.00215032
4.87463588e-005,-0.0026879
4.87465588e-005,-0.00322548
4.87467588e-005,-0.00376306
4.87469588e-005,-0.00430063
4.87471588e-005,-0.00456942
4.87473588e-005,-0.00483821
4.87475588e-005,-0.00456942
4.87477588e-005,-0.00483821
4.87479588e-005,-0.005107
4.87481588e-005,-0.00430063
4.87483588e-005,-0.00430063
4.87485588e-005,-0.00537579
4.87487588e-005,-0.00591337
4.87489588e-005,-0.00483821
4.87491588e-005,-0.00403185
4.87493588e-005,-0.00376306
