LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:00,0                 
Time,Ampl
5.03738678e-005,-0.00026879
5.03740678e-005,-0.00026879
5.03742678e-005,-0.000806369
5.03744678e-005,-0.000806369
5.03746678e-005,-0.000806369
5.03748678e-005,-0.00134395
5.03750678e-005,-0.00107516
5.03752678e-005,-0.00107516
5.03754678e-005,-0.00107516
5.03756678e-005,-0.000537579
5.03758678e-005,-0.00107516
5.03760678e-005,-0.00107516
5.03762678e-005,-0.000537579
5.03764678e-005,-0.000806369
5.03766678e-005,-0.000537579
5.03768678e-005,-0.00026879
5.03770678e-005,-0.00026879
5.03772678e-005,-0.000537579
5.03774678e-005,0
5.03776678e-005,-0.00026879
5.03778678e-005,0
5.03780678e-005,0
5.03782678e-005,-0.000537579
5.03784678e-005,-0.00107516
5.03786678e-005,-0.00134395
5.03788678e-005,-0.00134395
5.03790678e-005,-0.00161274
5.03792678e-005,-0.00188153
5.03794678e-005,-0.00215032
5.03796678e-005,-0.00188153
5.03798678e-005,-0.00241911
5.03800678e-005,-0.00241911
5.03802678e-005,-0.0026879
5.03804678e-005,-0.0026879
5.03806678e-005,-0.0026879
5.03808678e-005,-0.00349427
5.03810678e-005,-0.00403185
5.03812678e-005,-0.00376306
5.03814678e-005,-0.00349427
5.03816678e-005,-0.00349427
5.03818678e-005,-0.00376306
5.03820678e-005,-0.00349427
5.03822678e-005,-0.00322548
5.03824678e-005,-0.00241911
5.03826678e-005,-0.00215032
5.03828678e-005,-0.00161274
5.03830678e-005,-0.00134395
5.03832678e-005,-0.00134395
5.03834678e-005,-0.00134395
5.03836678e-005,-0.00107516
5.03838678e-005,-0.000537579
5.03840678e-005,0
5.03842678e-005,-0.00026879
5.03844678e-005,-0.000537579
5.03846678e-005,-0.00026879
5.03848678e-005,0
5.03850678e-005,0
5.03852678e-005,0.00026879
5.03854678e-005,-0.00026879
5.03856678e-005,-0.00026879
5.03858678e-005,-0.000806369
5.03860678e-005,-0.000537579
5.03862678e-005,-0.000806369
5.03864678e-005,-0.00161274
5.03866678e-005,-0.00161274
5.03868678e-005,-0.00161274
5.03870678e-005,-0.00161274
5.03872678e-005,-0.00161274
5.03874678e-005,-0.00134395
5.03876678e-005,-0.00161274
5.03878678e-005,-0.00215032
5.03880678e-005,-0.00161274
5.03882678e-005,-0.00134395
5.03884678e-005,-0.00134395
5.03886678e-005,-0.00161274
5.03888678e-005,-0.00161274
5.03890678e-005,-0.00134395
5.03892678e-005,-0.00134395
5.03894678e-005,-0.00107516
5.03896678e-005,-0.000537579
5.03898678e-005,-0.00026879
5.03900678e-005,-0.00026879
5.03902678e-005,-0.00026879
5.03904678e-005,0
5.03906678e-005,0.00026879
5.03908678e-005,-0.000537579
5.03910678e-005,0
5.03912678e-005,-0.00026879
5.03914678e-005,-0.000537579
5.03916678e-005,0
5.03918678e-005,0.00026879
5.03920678e-005,0.00026879
5.03922678e-005,0.00026879
5.03924678e-005,0.000537579
5.03926678e-005,0
5.03928678e-005,0
5.03930678e-005,-0.00026879
5.03932678e-005,0
5.03934678e-005,0
5.03936678e-005,-0.000537579
5.03938678e-005,-0.00026879
5.03940678e-005,0
5.03942678e-005,0.000537579
5.03944678e-005,0.00026879
5.03946678e-005,0.000537579
5.03948678e-005,0.000537579
5.03950678e-005,0.00026879
5.03952678e-005,0.00026879
5.03954678e-005,0.000537579
5.03956678e-005,0.00026879
5.03958678e-005,0.000806369
5.03960678e-005,0.000537579
5.03962678e-005,0.00026879
5.03964678e-005,-0.00026879
5.03966678e-005,-0.000537579
5.03968678e-005,-0.00026879
5.03970678e-005,-0.000537579
5.03972678e-005,-0.000537579
5.03974678e-005,-0.000806369
5.03976678e-005,-0.000806369
5.03978678e-005,-0.00107516
5.03980678e-005,-0.00161274
5.03982678e-005,-0.00134395
5.03984678e-005,-0.00107516
5.03986678e-005,-0.00107516
5.03988678e-005,-0.00188153
5.03990678e-005,-0.0026879
5.03992678e-005,-0.00349427
5.03994678e-005,-0.00376306
5.03996678e-005,-0.00376306
5.03998678e-005,-0.00349427
5.04000678e-005,-0.00403185
5.04002678e-005,-0.00430063
5.04004678e-005,-0.00403185
5.04006678e-005,-0.00430063
5.04008678e-005,-0.00430063
5.04010678e-005,-0.00430063
5.04012678e-005,-0.00430063
5.04014678e-005,-0.00403185
5.04016678e-005,-0.00376306
5.04018678e-005,-0.00376306
5.04020678e-005,-0.00322548
5.04022678e-005,-0.00376306
5.04024678e-005,-0.00241911
5.04026678e-005,-0.00241911
5.04028678e-005,-0.00215032
5.04030678e-005,-0.00161274
5.04032678e-005,-0.00161274
5.04034678e-005,-0.00161274
5.04036678e-005,-0.00215032
5.04038678e-005,-0.00241911
5.04040678e-005,-0.00215032
5.04042678e-005,-0.00241911
5.04044678e-005,-0.00241911
5.04046678e-005,-0.00295669
5.04048678e-005,-0.0026879
5.04050678e-005,-0.00295669
5.04052678e-005,-0.00295669
5.04054678e-005,-0.0026879
5.04056678e-005,-0.00215032
5.04058678e-005,-0.00188153
5.04060678e-005,-0.00161274
5.04062678e-005,-0.00161274
5.04064678e-005,-0.00026879
5.04066678e-005,-0.00026879
5.04068678e-005,0
5.04070678e-005,-0.00026879
5.04072678e-005,-0.00107516
5.04074678e-005,-0.00161274
5.04076678e-005,-0.00134395
5.04078678e-005,-0.000806369
5.04080678e-005,0
5.04082678e-005,0.00026879
5.04084678e-005,0.000806369
5.04086678e-005,0.000806369
5.04088678e-005,0.00026879
5.04090678e-005,0.000537579
5.04092678e-005,0.000537579
5.04094678e-005,0
5.04096678e-005,0
5.04098678e-005,0.000537579
5.04100678e-005,0
5.04102678e-005,0
5.04104678e-005,-0.00026879
5.04106678e-005,-0.00026879
5.04108678e-005,-0.00107516
5.04110678e-005,-0.000537579
5.04112678e-005,-0.00026879
5.04114678e-005,-0.000537579
5.04116678e-005,-0.000537579
5.04118678e-005,-0.00026879
5.04120678e-005,-0.000806369
5.04122678e-005,-0.000537579
5.04124678e-005,-0.000537579
5.04126678e-005,-0.00107516
5.04128678e-005,-0.00134395
5.04130678e-005,-0.000806369
5.04132678e-005,-0.00026879
5.04134678e-005,-0.00026879
5.04136678e-005,-0.000537579
5.04138678e-005,0.00026879
5.04140678e-005,0.000537579
5.04142678e-005,0.000537579
5.04144678e-005,0.00026879
5.04146678e-005,0
5.04148678e-005,-0.000537579
5.04150678e-005,-0.000537579
5.04152678e-005,-0.000537579
5.04154678e-005,-0.00026879
5.04156678e-005,-0.000537579
5.04158678e-005,0
5.04160678e-005,0
5.04162678e-005,-0.00026879
5.04164678e-005,-0.000537579
5.04166678e-005,-0.00026879
5.04168678e-005,-0.00026879
5.04170678e-005,-0.000806369
5.04172678e-005,0
5.04174678e-005,-0.000537579
5.04176678e-005,-0.000806369
5.04178678e-005,-0.00026879
5.04180678e-005,-0.000537579
5.04182678e-005,-0.00026879
5.04184678e-005,0
5.04186678e-005,-0.00026879
5.04188678e-005,0.00026879
5.04190678e-005,0.000537579
5.04192678e-005,0.000806369
5.04194678e-005,0.000806369
5.04196678e-005,0.000537579
5.04198678e-005,0.000537579
5.04200678e-005,0.00026879
5.04202678e-005,0.00026879
5.04204678e-005,0
5.04206678e-005,-0.00026879
5.04208678e-005,-0.00026879
5.04210678e-005,-0.000806369
5.04212678e-005,-0.000806369
5.04214678e-005,-0.000806369
5.04216678e-005,-0.00134395
5.04218678e-005,-0.00107516
5.04220678e-005,-0.000806369
5.04222678e-005,-0.00161274
5.04224678e-005,-0.00161274
5.04226678e-005,-0.00215032
5.04228678e-005,-0.00188153
5.04230678e-005,-0.00188153
5.04232678e-005,-0.00215032
5.04234678e-005,-0.00241911
5.04236678e-005,-0.00241911
5.04238678e-005,-0.0026879
5.04240678e-005,-0.00241911
5.04242678e-005,-0.00295669
5.04244678e-005,-0.0026879
5.04246678e-005,-0.00241911
5.04248678e-005,-0.00295669
5.04250678e-005,-0.00241911
5.04252678e-005,-0.00215032
5.04254678e-005,-0.00215032
5.04256678e-005,-0.00215032
5.04258678e-005,-0.00161274
5.04260678e-005,-0.00188153
5.04262678e-005,-0.00161274
5.04264678e-005,-0.00161274
5.04266678e-005,-0.00161274
5.04268678e-005,-0.00188153
5.04270678e-005,-0.00161274
5.04272678e-005,-0.00134395
5.04274678e-005,-0.00188153
5.04276678e-005,-0.00134395
5.04278678e-005,-0.00161274
5.04280678e-005,-0.00107516
5.04282678e-005,-0.00134395
5.04284678e-005,-0.00134395
5.04286678e-005,-0.00188153
5.04288678e-005,-0.00134395
5.04290678e-005,-0.00107516
5.04292678e-005,-0.000806369
5.04294678e-005,-0.00026879
5.04296678e-005,0.000806369
5.04298678e-005,0.000806369
5.04300678e-005,0.000806369
5.04302678e-005,0.000806369
5.04304678e-005,0.000806369
5.04306678e-005,0.000806369
5.04308678e-005,0.000537579
5.04310678e-005,0.00026879
5.04312678e-005,0
5.04314678e-005,0.00026879
5.04316678e-005,0.000537579
5.04318678e-005,0.00026879
5.04320678e-005,0
5.04322678e-005,0.00026879
5.04324678e-005,-0.000537579
5.04326678e-005,-0.00026879
5.04328678e-005,-0.000537579
5.04330678e-005,-0.00026879
5.04332678e-005,0.000537579
5.04334678e-005,0
5.04336678e-005,0.00107516
5.04338678e-005,0.00107516
5.04340678e-005,0.00161274
5.04342678e-005,0.00161274
5.04344678e-005,0.00134395
5.04346678e-005,0.00107516
5.04348678e-005,0.00161274
5.04350678e-005,0.00134395
5.04352678e-005,0.000806369
5.04354678e-005,0.00107516
5.04356678e-005,0.000806369
5.04358678e-005,0.000806369
5.04360678e-005,0.000806369
5.04362678e-005,0.00107516
5.04364678e-005,0
5.04366678e-005,-0.00026879
5.04368678e-005,-0.00026879
5.04370678e-005,-0.000806369
5.04372678e-005,-0.000806369
5.04374678e-005,-0.00026879
5.04376678e-005,0
5.04378678e-005,0.000806369
5.04380678e-005,0.000537579
5.04382678e-005,0.00026879
5.04384678e-005,0.000537579
5.04386678e-005,0
5.04388678e-005,0
5.04390678e-005,-0.000537579
5.04392678e-005,-0.00026879
5.04394678e-005,-0.000537579
5.04396678e-005,0
5.04398678e-005,0.00026879
5.04400678e-005,0.00026879
5.04402678e-005,0.00026879
5.04404678e-005,0.000537579
5.04406678e-005,-0.00026879
5.04408678e-005,0
5.04410678e-005,0
5.04412678e-005,0
5.04414678e-005,0
5.04416678e-005,0
5.04418678e-005,0
5.04420678e-005,0
5.04422678e-005,0
5.04424678e-005,0.000537579
5.04426678e-005,0.000537579
5.04428678e-005,0.000537579
5.04430678e-005,0.00107516
5.04432678e-005,0.00107516
5.04434678e-005,0.000537579
5.04436678e-005,0.000806369
5.04438678e-005,0.00134395
5.04440678e-005,0.000806369
5.04442678e-005,0.00107516
5.04444678e-005,0.000537579
5.04446678e-005,0.00026879
5.04448678e-005,0.00026879
5.04450678e-005,0.000537579
5.04452678e-005,0.000537579
5.04454678e-005,0.00026879
5.04456678e-005,0.000806369
5.04458678e-005,0.000806369
5.04460678e-005,0.000537579
5.04462678e-005,0.000537579
5.04464678e-005,0.000806369
5.04466678e-005,0
5.04468678e-005,-0.00026879
5.04470678e-005,-0.00026879
5.04472678e-005,-0.000806369
5.04474678e-005,-0.00134395
5.04476678e-005,-0.000806369
5.04478678e-005,-0.000537579
5.04480678e-005,-0.00107516
5.04482678e-005,-0.000806369
5.04484678e-005,-0.00107516
5.04486678e-005,-0.00134395
5.04488678e-005,-0.00107516
5.04490678e-005,-0.00188153
5.04492678e-005,-0.00161274
5.04494678e-005,-0.00161274
5.04496678e-005,-0.00161274
5.04498678e-005,-0.00161274
5.04500678e-005,-0.00215032
5.04502678e-005,-0.00215032
5.04504678e-005,-0.00161274
5.04506678e-005,-0.00161274
5.04508678e-005,-0.00188153
5.04510678e-005,-0.00161274
5.04512678e-005,-0.00161274
5.04514678e-005,-0.00134395
5.04516678e-005,-0.00161274
5.04518678e-005,-0.00134395
5.04520678e-005,-0.00107516
5.04522678e-005,-0.000806369
5.04524678e-005,-0.00134395
5.04526678e-005,-0.00188153
5.04528678e-005,-0.00161274
5.04530678e-005,-0.00107516
5.04532678e-005,-0.000537579
5.04534678e-005,-0.000537579
5.04536678e-005,0
5.04538678e-005,-0.00026879
5.04540678e-005,-0.000806369
5.04542678e-005,-0.000537579
5.04544678e-005,-0.00026879
5.04546678e-005,0
5.04548678e-005,0.000537579
5.04550678e-005,0
5.04552678e-005,-0.00026879
5.04554678e-005,-0.000537579
5.04556678e-005,0
5.04558678e-005,0
5.04560678e-005,0
5.04562678e-005,-0.00026879
5.04564678e-005,-0.00026879
5.04566678e-005,0
5.04568678e-005,-0.00026879
5.04570678e-005,0.00026879
5.04572678e-005,0.00026879
5.04574678e-005,-0.00026879
5.04576678e-005,-0.00026879
5.04578678e-005,0.00026879
5.04580678e-005,0.00026879
5.04582678e-005,0.000537579
5.04584678e-005,0
5.04586678e-005,-0.00026879
5.04588678e-005,-0.000537579
5.04590678e-005,-0.00026879
5.04592678e-005,0
5.04594678e-005,0.000537579
5.04596678e-005,0.00026879
5.04598678e-005,-0.00026879
5.04600678e-005,0
5.04602678e-005,-0.00026879
5.04604678e-005,-0.00026879
5.04606678e-005,-0.00107516
5.04608678e-005,-0.00107516
5.04610678e-005,-0.00161274
5.04612678e-005,-0.00161274
5.04614678e-005,-0.00161274
5.04616678e-005,-0.00188153
5.04618678e-005,-0.00188153
5.04620678e-005,-0.00161274
5.04622678e-005,-0.00188153
5.04624678e-005,-0.00134395
5.04626678e-005,-0.00188153
5.04628678e-005,-0.00241911
5.04630678e-005,-0.00241911
5.04632678e-005,-0.00241911
5.04634678e-005,-0.00215032
5.04636678e-005,-0.00188153
5.04638678e-005,-0.00241911
5.04640678e-005,-0.00188153
5.04642678e-005,-0.00188153
5.04644678e-005,-0.00161274
5.04646678e-005,-0.00215032
5.04648678e-005,-0.00188153
5.04650678e-005,-0.00161274
5.04652678e-005,-0.00107516
5.04654678e-005,-0.000806369
5.04656678e-005,-0.000806369
5.04658678e-005,-0.000806369
5.04660678e-005,-0.00107516
5.04662678e-005,-0.00134395
5.04664678e-005,-0.00188153
5.04666678e-005,-0.00188153
5.04668678e-005,-0.00295669
5.04670678e-005,-0.00241911
5.04672678e-005,-0.00241911
5.04674678e-005,-0.00322548
5.04676678e-005,-0.00322548
5.04678678e-005,-0.00349427
5.04680678e-005,-0.00376306
5.04682678e-005,-0.00376306
5.04684678e-005,-0.00403185
5.04686678e-005,-0.00403185
5.04688678e-005,-0.00403185
5.04690678e-005,-0.00322548
5.04692678e-005,-0.0026879
5.04694678e-005,-0.0026879
5.04696678e-005,-0.00241911
5.04698678e-005,-0.0026879
5.04700678e-005,-0.00134395
5.04702678e-005,-0.00026879
5.04704678e-005,0
5.04706678e-005,-0.00026879
5.04708678e-005,-0.00026879
5.04710678e-005,-0.00026879
5.04712678e-005,0
5.04714678e-005,0
5.04716678e-005,-0.00026879
5.04718678e-005,0
5.04720678e-005,-0.00026879
5.04722678e-005,-0.000806369
5.04724678e-005,-0.00026879
5.04726678e-005,-0.000806369
5.04728678e-005,-0.00134395
5.04730678e-005,-0.00107516
5.04732678e-005,-0.00134395
5.04734678e-005,-0.00188153
5.04736678e-005,-0.00188153
5.04738678e-005,-0.00188153
5.04740678e-005,-0.00188153
5.04742678e-005,-0.00188153
5.04744678e-005,-0.00241911
5.04746678e-005,-0.00241911
5.04748678e-005,-0.00295669
5.04750678e-005,-0.00215032
5.04752678e-005,-0.00107516
5.04754678e-005,-0.00161274
5.04756678e-005,-0.00161274
5.04758678e-005,-0.00161274
5.04760678e-005,-0.00161274
5.04762678e-005,-0.00134395
5.04764678e-005,-0.000806369
5.04766678e-005,-0.000537579
5.04768678e-005,-0.000806369
5.04770678e-005,-0.00107516
5.04772678e-005,-0.000806369
5.04774678e-005,-0.00107516
5.04776678e-005,-0.000537579
5.04778678e-005,-0.000537579
5.04780678e-005,0.00026879
5.04782678e-005,0.00026879
5.04784678e-005,0
5.04786678e-005,-0.00026879
5.04788678e-005,-0.00026879
5.04790678e-005,0
5.04792678e-005,-0.00026879
5.04794678e-005,-0.000806369
5.04796678e-005,-0.000806369
5.04798678e-005,-0.00107516
5.04800678e-005,-0.000537579
5.04802678e-005,-0.000537579
5.04804678e-005,-0.000806369
5.04806678e-005,-0.00026879
5.04808678e-005,-0.000806369
5.04810678e-005,-0.000806369
5.04812678e-005,-0.000806369
5.04814678e-005,-0.000806369
5.04816678e-005,-0.000806369
5.04818678e-005,0.00026879
5.04820678e-005,0.00026879
5.04822678e-005,0.000537579
5.04824678e-005,0.000537579
5.04826678e-005,0.000537579
5.04828678e-005,0.000537579
5.04830678e-005,0.00134395
5.04832678e-005,0.00107516
5.04834678e-005,0.000806369
5.04836678e-005,0.000537579
5.04838678e-005,0.00026879
5.04840678e-005,0.00026879
5.04842678e-005,0.00026879
5.04844678e-005,0
5.04846678e-005,-0.000537579
5.04848678e-005,-0.000537579
5.04850678e-005,-0.00161274
5.04852678e-005,-0.00107516
5.04854678e-005,-0.00107516
5.04856678e-005,-0.00134395
5.04858678e-005,-0.00188153
5.04860678e-005,-0.00215032
5.04862678e-005,-0.00241911
5.04864678e-005,-0.00215032
5.04866678e-005,-0.00188153
5.04868678e-005,-0.00188153
5.04870678e-005,-0.00215032
5.04872678e-005,-0.00215032
5.04874678e-005,-0.00241911
5.04876678e-005,-0.0026879
5.04878678e-005,-0.00241911
5.04880678e-005,-0.00188153
5.04882678e-005,-0.00188153
5.04884678e-005,-0.00188153
5.04886678e-005,-0.00215032
5.04888678e-005,-0.00215032
5.04890678e-005,-0.00161274
5.04892678e-005,-0.000806369
5.04894678e-005,-0.000537579
5.04896678e-005,-0.00026879
5.04898678e-005,-0.00026879
5.04900678e-005,0
5.04902678e-005,0.00026879
5.04904678e-005,0.00026879
5.04906678e-005,0.000806369
5.04908678e-005,0.00134395
5.04910678e-005,0.00215032
5.04912678e-005,0.00241911
5.04914678e-005,0.00215032
5.04916678e-005,0.00215032
5.04918678e-005,0.00241911
5.04920678e-005,0.00215032
5.04922678e-005,0.00161274
5.04924678e-005,0.00188153
5.04926678e-005,0.00134395
5.04928678e-005,0.00107516
5.04930678e-005,0.000806369
5.04932678e-005,0.000537579
5.04934678e-005,0.00026879
5.04936678e-005,0.000537579
5.04938678e-005,0.00026879
5.04940678e-005,-0.00026879
5.04942678e-005,-0.000806369
5.04944678e-005,-0.00161274
5.04946678e-005,-0.00215032
5.04948678e-005,-0.00241911
5.04950678e-005,-0.00241911
5.04952678e-005,-0.0026879
5.04954678e-005,-0.0026879
5.04956678e-005,-0.00295669
5.04958678e-005,-0.00241911
5.04960678e-005,-0.00241911
5.04962678e-005,-0.0026879
5.04964678e-005,-0.00241911
5.04966678e-005,-0.00215032
5.04968678e-005,-0.00161274
5.04970678e-005,-0.00188153
5.04972678e-005,-0.00161274
5.04974678e-005,-0.00161274
5.04976678e-005,-0.00161274
5.04978678e-005,-0.00161274
5.04980678e-005,-0.00161274
5.04982678e-005,-0.00161274
5.04984678e-005,-0.00134395
5.04986678e-005,-0.00107516
5.04988678e-005,-0.00161274
5.04990678e-005,-0.00134395
5.04992678e-005,-0.00188153
5.04994678e-005,-0.00188153
5.04996678e-005,-0.00188153
5.04998678e-005,-0.00161274
5.05000678e-005,-0.00215032
5.05002678e-005,-0.00161274
5.05004678e-005,-0.00134395
5.05006678e-005,-0.00161274
5.05008678e-005,-0.00134395
5.05010678e-005,-0.00134395
5.05012678e-005,-0.000806369
5.05014678e-005,-0.00107516
5.05016678e-005,-0.000806369
5.05018678e-005,0.00026879
5.05020678e-005,0.000537579
5.05022678e-005,0.000806369
5.05024678e-005,0.00188153
5.05026678e-005,0.00188153
5.05028678e-005,0.00215032
5.05030678e-005,0.00241911
5.05032678e-005,0.0026879
5.05034678e-005,0.00188153
5.05036678e-005,0.00215032
5.05038678e-005,0.00295669
5.05040678e-005,0.0026879
5.05042678e-005,0.00295669
5.05044678e-005,0.00215032
5.05046678e-005,0.00215032
5.05048678e-005,0.00134395
5.05050678e-005,0.00107516
5.05052678e-005,0.000537579
5.05054678e-005,0
5.05056678e-005,-0.00026879
5.05058678e-005,-0.000806369
5.05060678e-005,-0.000806369
5.05062678e-005,-0.00107516
5.05064678e-005,-0.00134395
5.05066678e-005,-0.00188153
5.05068678e-005,-0.00188153
5.05070678e-005,-0.00241911
5.05072678e-005,-0.0026879
5.05074678e-005,-0.00215032
5.05076678e-005,-0.0026879
5.05078678e-005,-0.0026879
5.05080678e-005,-0.00241911
5.05082678e-005,-0.00241911
5.05084678e-005,-0.00241911
5.05086678e-005,-0.00215032
5.05088678e-005,-0.0026879
5.05090678e-005,-0.00295669
5.05092678e-005,-0.0026879
5.05094678e-005,-0.00241911
5.05096678e-005,-0.00188153
5.05098678e-005,-0.00134395
5.05100678e-005,-0.00161274
5.05102678e-005,-0.00188153
5.05104678e-005,-0.00134395
5.05106678e-005,-0.00161274
5.05108678e-005,-0.00188153
5.05110678e-005,-0.00134395
5.05112678e-005,-0.00107516
5.05114678e-005,-0.00107516
5.05116678e-005,-0.00107516
5.05118678e-005,-0.000806369
5.05120678e-005,-0.00026879
5.05122678e-005,-0.000806369
5.05124678e-005,-0.00026879
5.05126678e-005,0
5.05128678e-005,0.000537579
5.05130678e-005,0.000537579
5.05132678e-005,0.00107516
5.05134678e-005,0.00161274
5.05136678e-005,0.00134395
5.05138678e-005,0.000806369
5.05140678e-005,0.000806369
5.05142678e-005,0.00026879
5.05144678e-005,0.000537579
5.05146678e-005,0.000806369
5.05148678e-005,0.000806369
5.05150678e-005,0.000806369
5.05152678e-005,0.00107516
5.05154678e-005,0.000806369
5.05156678e-005,0.000806369
5.05158678e-005,0.00134395
5.05160678e-005,0.00107516
5.05162678e-005,0.00107516
5.05164678e-005,0.000537579
5.05166678e-005,0.000537579
5.05168678e-005,0.00026879
5.05170678e-005,0.00026879
5.05172678e-005,0
5.05174678e-005,-0.00107516
5.05176678e-005,-0.00107516
5.05178678e-005,-0.000537579
5.05180678e-005,-0.00107516
5.05182678e-005,-0.00134395
5.05184678e-005,-0.00161274
5.05186678e-005,-0.00161274
5.05188678e-005,-0.00215032
5.05190678e-005,-0.00188153
5.05192678e-005,-0.00188153
5.05194678e-005,-0.00188153
5.05196678e-005,-0.00215032
5.05198678e-005,-0.00188153
5.05200678e-005,-0.00134395
5.05202678e-005,-0.00188153
5.05204678e-005,-0.00134395
5.05206678e-005,-0.00134395
5.05208678e-005,-0.00107516
5.05210678e-005,-0.000537579
5.05212678e-005,0
5.05214678e-005,0.00026879
5.05216678e-005,0.000537579
5.05218678e-005,0.00107516
5.05220678e-005,0.000806369
5.05222678e-005,0.00107516
5.05224678e-005,0.00107516
5.05226678e-005,0.00107516
5.05228678e-005,0.000806369
5.05230678e-005,0.00107516
5.05232678e-005,0.00107516
5.05234678e-005,0.000806369
5.05236678e-005,0.000806369
5.05238678e-005,0.00134395
5.05240678e-005,0.00161274
5.05242678e-005,0.0026879
5.05244678e-005,0.00215032
5.05246678e-005,0.00215032
5.05248678e-005,0.00241911
5.05250678e-005,0.00215032
5.05252678e-005,0.00215032
5.05254678e-005,0.00295669
5.05256678e-005,0.00295669
5.05258678e-005,0.00322548
5.05260678e-005,0.00376306
5.05262678e-005,0.00403185
5.05264678e-005,0.00456942
5.05266678e-005,0.00376306
5.05268678e-005,0.00376306
5.05270678e-005,0.00295669
5.05272678e-005,0.00241911
5.05274678e-005,0.00161274
5.05276678e-005,0.00161274
5.05278678e-005,0.00161274
5.05280678e-005,0.000806369
5.05282678e-005,0.000537579
5.05284678e-005,0.00134395
5.05286678e-005,0.000806369
5.05288678e-005,0.00026879
5.05290678e-005,0.000537579
5.05292678e-005,0.00026879
5.05294678e-005,-0.000537579
5.05296678e-005,-0.00107516
5.05298678e-005,-0.00134395
5.05300678e-005,-0.00161274
5.05302678e-005,-0.00161274
5.05304678e-005,-0.00241911
5.05306678e-005,-0.0026879
5.05308678e-005,-0.00215032
5.05310678e-005,-0.00188153
5.05312678e-005,-0.00134395
5.05314678e-005,-0.00134395
5.05316678e-005,-0.00134395
5.05318678e-005,-0.00134395
5.05320678e-005,-0.00107516
5.05322678e-005,0
5.05324678e-005,-0.000537579
5.05326678e-005,-0.000806369
5.05328678e-005,-0.00026879
5.05330678e-005,-0.00026879
5.05332678e-005,-0.000537579
5.05334678e-005,-0.00026879
5.05336678e-005,0
5.05338678e-005,0.00026879
5.05340678e-005,0.000537579
5.05342678e-005,0.00026879
5.05344678e-005,0.000537579
5.05346678e-005,0.000806369
5.05348678e-005,0.00134395
5.05350678e-005,0.00134395
5.05352678e-005,0.000537579
5.05354678e-005,0.000806369
5.05356678e-005,0.000537579
5.05358678e-005,0.00026879
5.05360678e-005,0.000537579
5.05362678e-005,0.00026879
5.05364678e-005,0.00026879
5.05366678e-005,0
5.05368678e-005,0.00026879
5.05370678e-005,0.000537579
5.05372678e-005,0.00026879
5.05374678e-005,-0.000537579
5.05376678e-005,-0.000537579
5.05378678e-005,-0.000806369
5.05380678e-005,0
5.05382678e-005,0
5.05384678e-005,-0.00026879
5.05386678e-005,-0.000537579
5.05388678e-005,-0.000806369
5.05390678e-005,-0.000537579
5.05392678e-005,0
5.05394678e-005,-0.000806369
5.05396678e-005,-0.000537579
5.05398678e-005,-0.000806369
5.05400678e-005,0
5.05402678e-005,0
5.05404678e-005,-0.000537579
5.05406678e-005,-0.00134395
5.05408678e-005,-0.00161274
5.05410678e-005,-0.00107516
5.05412678e-005,-0.00134395
5.05414678e-005,-0.00161274
5.05416678e-005,-0.00188153
5.05418678e-005,-0.00188153
5.05420678e-005,-0.00188153
5.05422678e-005,-0.0026879
5.05424678e-005,-0.00215032
5.05426678e-005,-0.0026879
5.05428678e-005,-0.00349427
5.05430678e-005,-0.00322548
5.05432678e-005,-0.00322548
5.05434678e-005,-0.00322548
5.05436678e-005,-0.00322548
5.05438678e-005,-0.00295669
5.05440678e-005,-0.0026879
5.05442678e-005,-0.00322548
5.05444678e-005,-0.00295669
5.05446678e-005,-0.00241911
5.05448678e-005,-0.0026879
5.05450678e-005,-0.00215032
5.05452678e-005,-0.0026879
5.05454678e-005,-0.00161274
5.05456678e-005,-0.00215032
5.05458678e-005,-0.00188153
5.05460678e-005,-0.00241911
5.05462678e-005,-0.00215032
5.05464678e-005,-0.00134395
5.05466678e-005,-0.00161274
5.05468678e-005,-0.00161274
5.05470678e-005,-0.00134395
5.05472678e-005,-0.00161274
5.05474678e-005,-0.00134395
5.05476678e-005,-0.00134395
5.05478678e-005,-0.000537579
5.05480678e-005,-0.000537579
5.05482678e-005,-0.000537579
5.05484678e-005,-0.000806369
5.05486678e-005,-0.000806369
5.05488678e-005,-0.00134395
5.05490678e-005,-0.00161274
5.05492678e-005,-0.00188153
5.05494678e-005,-0.00188153
5.05496678e-005,-0.00188153
5.05498678e-005,-0.00215032
5.05500678e-005,-0.00188153
5.05502678e-005,-0.00215032
5.05504678e-005,-0.00241911
5.05506678e-005,-0.0026879
5.05508678e-005,-0.00295669
5.05510678e-005,-0.00295669
5.05512678e-005,-0.0026879
5.05514678e-005,-0.00295669
5.05516678e-005,-0.00322548
5.05518678e-005,-0.00295669
5.05520678e-005,-0.00295669
5.05522678e-005,-0.00295669
5.05524678e-005,-0.00322548
5.05526678e-005,-0.00295669
5.05528678e-005,-0.0026879
5.05530678e-005,-0.00295669
5.05532678e-005,-0.0026879
5.05534678e-005,-0.0026879
5.05536678e-005,-0.00295669
5.05538678e-005,-0.0026879
5.05540678e-005,-0.00215032
5.05542678e-005,-0.00241911
5.05544678e-005,-0.0026879
5.05546678e-005,-0.0026879
5.05548678e-005,-0.00215032
