LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:25,0                 
Time,Ampl
4.74203132e-005,0
4.74205132e-005,0
4.74207132e-005,0.000806369
4.74209132e-005,0.00026879
4.74211132e-005,0
4.74213132e-005,-0.000537579
4.74215132e-005,0
4.74217132e-005,0
4.74219132e-005,-0.00026879
4.74221132e-005,0
4.74223132e-005,-0.000537579
4.74225132e-005,-0.00026879
4.74227132e-005,-0.000806369
4.74229132e-005,-0.00134395
4.74231132e-005,-0.00161274
4.74233132e-005,-0.00134395
4.74235132e-005,-0.00134395
4.74237132e-005,-0.00107516
4.74239132e-005,-0.00107516
4.74241132e-005,-0.00107516
4.74243132e-005,-0.00107516
4.74245132e-005,-0.000806369
4.74247132e-005,-0.00026879
4.74249132e-005,-0.000537579
4.74251132e-005,0
4.74253132e-005,-0.00026879
4.74255132e-005,-0.000537579
4.74257132e-005,-0.00026879
4.74259132e-005,-0.00026879
4.74261132e-005,-0.000806369
4.74263132e-005,-0.000806369
4.74265132e-005,-0.00134395
4.74267132e-005,-0.000806369
4.74269132e-005,-0.00107516
4.74271132e-005,-0.00161274
4.74273132e-005,-0.00107516
4.74275132e-005,-0.000537579
4.74277132e-005,-0.00107516
4.74279132e-005,-0.00107516
4.74281132e-005,-0.00134395
4.74283132e-005,-0.00134395
4.74285132e-005,-0.00134395
4.74287132e-005,-0.000806369
4.74289132e-005,-0.000806369
4.74291132e-005,-0.000537579
4.74293132e-005,-0.00026879
4.74295132e-005,-0.00026879
4.74297132e-005,0.00026879
4.74299132e-005,0
4.74301132e-005,0.00026879
4.74303132e-005,0.000806369
4.74305132e-005,0.00026879
4.74307132e-005,0
4.74309132e-005,0
4.74311132e-005,0
4.74313132e-005,-0.000806369
4.74315132e-005,-0.00161274
4.74317132e-005,-0.00188153
4.74319132e-005,-0.00188153
4.74321132e-005,-0.00161274
4.74323132e-005,-0.00134395
4.74325132e-005,-0.000806369
4.74327132e-005,-0.00134395
4.74329132e-005,-0.000806369
4.74331132e-005,-0.00134395
4.74333132e-005,-0.00107516
4.74335132e-005,-0.000806369
4.74337132e-005,-0.00134395
4.74339132e-005,-0.00107516
4.74341132e-005,-0.00134395
4.74343132e-005,-0.00134395
4.74345132e-005,-0.00161274
4.74347132e-005,-0.00188153
4.74349132e-005,-0.00215032
4.74351132e-005,-0.00241911
4.74353132e-005,-0.0026879
4.74355132e-005,-0.00295669
4.74357132e-005,-0.00349427
4.74359132e-005,-0.00322548
4.74361132e-005,-0.0026879
4.74363132e-005,-0.00349427
4.74365132e-005,-0.00295669
4.74367132e-005,-0.00241911
4.74369132e-005,-0.00241911
4.74371132e-005,-0.00215032
4.74373132e-005,-0.00188153
4.74375132e-005,-0.00161274
4.74377132e-005,-0.00161274
4.74379132e-005,-0.00215032
4.74381132e-005,-0.00188153
4.74383132e-005,-0.00188153
4.74385132e-005,-0.00188153
4.74387132e-005,-0.00134395
4.74389132e-005,-0.00161274
4.74391132e-005,-0.00134395
4.74393132e-005,-0.00134395
4.74395132e-005,-0.00188153
4.74397132e-005,-0.00215032
4.74399132e-005,-0.00241911
4.74401132e-005,-0.00188153
4.74403132e-005,-0.00134395
4.74405132e-005,-0.00161274
4.74407132e-005,-0.00161274
4.74409132e-005,-0.00134395
4.74411132e-005,-0.000806369
4.74413132e-005,-0.00134395
4.74415132e-005,-0.00161274
4.74417132e-005,-0.00188153
4.74419132e-005,-0.00241911
4.74421132e-005,-0.00241911
4.74423132e-005,-0.00215032
4.74425132e-005,-0.00188153
4.74427132e-005,-0.00188153
4.74429132e-005,-0.00161274
4.74431132e-005,-0.00161274
4.74433132e-005,-0.000806369
4.74435132e-005,-0.000537579
4.74437132e-005,-0.000537579
4.74439132e-005,-0.000537579
4.74441132e-005,-0.00134395
4.74443132e-005,-0.000537579
4.74445132e-005,-0.00107516
4.74447132e-005,-0.000806369
4.74449132e-005,-0.00026879
4.74451132e-005,-0.000806369
4.74453132e-005,-0.00107516
4.74455132e-005,-0.00134395
4.74457132e-005,-0.00161274
4.74459132e-005,-0.00188153
4.74461132e-005,-0.00241911
4.74463132e-005,-0.00241911
4.74465132e-005,-0.0026879
4.74467132e-005,-0.0026879
4.74469132e-005,-0.00241911
4.74471132e-005,-0.0026879
4.74473132e-005,-0.00241911
4.74475132e-005,-0.00241911
4.74477132e-005,-0.0026879
4.74479132e-005,-0.00295669
4.74481132e-005,-0.00215032
4.74483132e-005,-0.00215032
4.74485132e-005,-0.00215032
4.74487132e-005,-0.00161274
4.74489132e-005,-0.00161274
4.74491132e-005,-0.00161274
4.74493132e-005,-0.00134395
4.74495132e-005,-0.00161274
4.74497132e-005,-0.00188153
4.74499132e-005,-0.00134395
4.74501132e-005,-0.00161274
4.74503132e-005,-0.00215032
4.74505132e-005,-0.00188153
4.74507132e-005,-0.00215032
4.74509132e-005,-0.00215032
4.74511132e-005,-0.00215032
4.74513132e-005,-0.00161274
4.74515132e-005,-0.00161274
4.74517132e-005,-0.00134395
4.74519132e-005,-0.00134395
4.74521132e-005,-0.00161274
4.74523132e-005,-0.00134395
4.74525132e-005,-0.00161274
4.74527132e-005,-0.00107516
4.74529132e-005,-0.00107516
4.74531132e-005,-0.00026879
4.74533132e-005,-0.000806369
4.74535132e-005,-0.00107516
4.74537132e-005,-0.00107516
4.74539132e-005,-0.000806369
4.74541132e-005,-0.00161274
4.74543132e-005,-0.00188153
4.74545132e-005,-0.00134395
4.74547132e-005,-0.00161274
4.74549132e-005,-0.00161274
4.74551132e-005,-0.00107516
4.74553132e-005,-0.00134395
4.74555132e-005,-0.00241911
4.74557132e-005,-0.00188153
4.74559132e-005,-0.00188153
4.74561132e-005,-0.00161274
4.74563132e-005,-0.00188153
4.74565132e-005,-0.00161274
4.74567132e-005,-0.00134395
4.74569132e-005,-0.00107516
4.74571132e-005,-0.00107516
4.74573132e-005,-0.00161274
4.74575132e-005,-0.00215032
4.74577132e-005,-0.00188153
4.74579132e-005,-0.00295669
4.74581132e-005,-0.0026879
4.74583132e-005,-0.0026879
4.74585132e-005,-0.00295669
4.74587132e-005,-0.0026879
4.74589132e-005,-0.0026879
4.74591132e-005,-0.00295669
4.74593132e-005,-0.00322548
4.74595132e-005,-0.00295669
4.74597132e-005,-0.00322548
4.74599132e-005,-0.00322548
4.74601132e-005,-0.00295669
4.74603132e-005,-0.0026879
4.74605132e-005,-0.00188153
4.74607132e-005,-0.00215032
4.74609132e-005,-0.00215032
4.74611132e-005,-0.00215032
4.74613132e-005,-0.00134395
4.74615132e-005,-0.00161274
4.74617132e-005,-0.00161274
4.74619132e-005,-0.00161274
4.74621132e-005,-0.00161274
4.74623132e-005,-0.00161274
4.74625132e-005,-0.00188153
4.74627132e-005,-0.00215032
4.74629132e-005,-0.00215032
4.74631132e-005,-0.00188153
4.74633132e-005,-0.00241911
4.74635132e-005,-0.00241911
4.74637132e-005,-0.00215032
4.74639132e-005,-0.00241911
4.74641132e-005,-0.0026879
4.74643132e-005,-0.0026879
4.74645132e-005,-0.00241911
4.74647132e-005,-0.00215032
4.74649132e-005,-0.00215032
4.74651132e-005,-0.00215032
4.74653132e-005,-0.00241911
4.74655132e-005,-0.00295669
4.74657132e-005,-0.00349427
4.74659132e-005,-0.00322548
4.74661132e-005,-0.0026879
4.74663132e-005,-0.0026879
4.74665132e-005,-0.00215032
4.74667132e-005,-0.00161274
4.74669132e-005,-0.00134395
4.74671132e-005,-0.00161274
4.74673132e-005,-0.00134395
4.74675132e-005,-0.00134395
4.74677132e-005,-0.00107516
4.74679132e-005,-0.00134395
4.74681132e-005,-0.00107516
4.74683132e-005,-0.000806369
4.74685132e-005,-0.00107516
4.74687132e-005,-0.000806369
4.74689132e-005,-0.000537579
4.74691132e-005,-0.000537579
4.74693132e-005,-0.00134395
4.74695132e-005,-0.00161274
4.74697132e-005,-0.00161274
4.74699132e-005,-0.00188153
4.74701132e-005,-0.00215032
4.74703132e-005,-0.00188153
4.74705132e-005,-0.00188153
4.74707132e-005,-0.00161274
4.74709132e-005,-0.00215032
4.74711132e-005,-0.00241911
4.74713132e-005,-0.0026879
4.74715132e-005,-0.00188153
4.74717132e-005,-0.00215032
4.74719132e-005,-0.00215032
4.74721132e-005,-0.00161274
4.74723132e-005,-0.00134395
4.74725132e-005,-0.00107516
4.74727132e-005,-0.000806369
4.74729132e-005,-0.000806369
4.74731132e-005,-0.000806369
4.74733132e-005,-0.00107516
4.74735132e-005,-0.00107516
4.74737132e-005,-0.000806369
4.74739132e-005,-0.000806369
4.74741132e-005,-0.000537579
4.74743132e-005,-0.000806369
4.74745132e-005,-0.000806369
4.74747132e-005,0
4.74749132e-005,0
4.74751132e-005,-0.000806369
4.74753132e-005,-0.000537579
4.74755132e-005,-0.000537579
4.74757132e-005,-0.00107516
4.74759132e-005,-0.00134395
4.74761132e-005,-0.00161274
4.74763132e-005,-0.00134395
4.74765132e-005,-0.00161274
4.74767132e-005,-0.00188153
4.74769132e-005,-0.00134395
4.74771132e-005,-0.00107516
4.74773132e-005,-0.00161274
4.74775132e-005,-0.00215032
4.74777132e-005,-0.0026879
4.74779132e-005,-0.00295669
4.74781132e-005,-0.0026879
4.74783132e-005,-0.00349427
4.74785132e-005,-0.00376306
4.74787132e-005,-0.0026879
4.74789132e-005,-0.00241911
4.74791132e-005,-0.00215032
4.74793132e-005,-0.00161274
4.74795132e-005,-0.00134395
4.74797132e-005,-0.00134395
4.74799132e-005,-0.00134395
4.74801132e-005,-0.00134395
4.74803132e-005,-0.00107516
4.74805132e-005,-0.00134395
4.74807132e-005,-0.000806369
4.74809132e-005,-0.00026879
4.74811132e-005,-0.00026879
4.74813132e-005,-0.000537579
4.74815132e-005,-0.00107516
4.74817132e-005,-0.000537579
4.74819132e-005,-0.000537579
4.74821132e-005,-0.000537579
4.74823132e-005,-0.000537579
4.74825132e-005,-0.000806369
4.74827132e-005,-0.00134395
4.74829132e-005,-0.00107516
4.74831132e-005,-0.00107516
4.74833132e-005,-0.00134395
4.74835132e-005,-0.00107516
4.74837132e-005,-0.00107516
4.74839132e-005,-0.000806369
4.74841132e-005,-0.000806369
4.74843132e-005,-0.00134395
4.74845132e-005,-0.000806369
4.74847132e-005,-0.00107516
4.74849132e-005,-0.000806369
4.74851132e-005,-0.000806369
4.74853132e-005,-0.000806369
4.74855132e-005,-0.00026879
4.74857132e-005,-0.000537579
4.74859132e-005,-0.00026879
4.74861132e-005,0.00026879
4.74863132e-005,-0.000537579
4.74865132e-005,-0.00107516
4.74867132e-005,-0.000806369
4.74869132e-005,-0.000806369
4.74871132e-005,-0.00026879
4.74873132e-005,-0.000537579
4.74875132e-005,0
4.74877132e-005,0
4.74879132e-005,-0.00026879
4.74881132e-005,0
4.74883132e-005,0
4.74885132e-005,-0.00026879
4.74887132e-005,0
4.74889132e-005,0.000537579
4.74891132e-005,0
4.74893132e-005,0.000537579
4.74895132e-005,-0.00026879
4.74897132e-005,-0.00026879
4.74899132e-005,0
4.74901132e-005,0.00026879
4.74903132e-005,0.000806369
4.74905132e-005,0.000806369
4.74907132e-005,0.00107516
4.74909132e-005,0.000806369
4.74911132e-005,0.000537579
4.74913132e-005,0.00134395
4.74915132e-005,0.00134395
4.74917132e-005,0.00107516
4.74919132e-005,0.00134395
4.74921132e-005,0.000806369
4.74923132e-005,0.00026879
4.74925132e-005,0.000537579
4.74927132e-005,0.000537579
4.74929132e-005,0.00026879
4.74931132e-005,0.000537579
4.74933132e-005,0.00026879
4.74935132e-005,-0.00026879
4.74937132e-005,-0.000806369
4.74939132e-005,-0.000537579
4.74941132e-005,-0.000537579
4.74943132e-005,-0.00026879
4.74945132e-005,0
4.74947132e-005,0
4.74949132e-005,0
4.74951132e-005,-0.00026879
4.74953132e-005,0
4.74955132e-005,-0.00026879
4.74957132e-005,-0.000537579
4.74959132e-005,-0.00026879
4.74961132e-005,0.000537579
4.74963132e-005,0.000806369
4.74965132e-005,0.000806369
4.74967132e-005,0.00107516
4.74969132e-005,0.000806369
4.74971132e-005,0.000537579
4.74973132e-005,0.00107516
4.74975132e-005,0.000806369
4.74977132e-005,0.000806369
4.74979132e-005,0.000537579
4.74981132e-005,0.00026879
4.74983132e-005,0.00026879
4.74985132e-005,0.00026879
4.74987132e-005,0.000537579
4.74989132e-005,0.000537579
4.74991132e-005,0.000806369
4.74993132e-005,0.00107516
4.74995132e-005,0.00107516
4.74997132e-005,0.00107516
4.74999132e-005,0.00107516
4.75001132e-005,0.00107516
4.75003132e-005,0.00107516
4.75005132e-005,0.00107516
4.75007132e-005,0.00107516
4.75009132e-005,0.00107516
4.75011132e-005,0.000806369
4.75013132e-005,0.000806369
4.75015132e-005,0.00134395
4.75017132e-005,0.00188153
4.75019132e-005,0.00188153
4.75021132e-005,0.00215032
4.75023132e-005,0.00161274
4.75025132e-005,0.00134395
4.75027132e-005,0.00161274
4.75029132e-005,0.00188153
4.75031132e-005,0.00161274
4.75033132e-005,0.00107516
4.75035132e-005,0.00107516
4.75037132e-005,0.00026879
4.75039132e-005,0
4.75041132e-005,0.000537579
4.75043132e-005,0.00026879
4.75045132e-005,0.000806369
4.75047132e-005,0.000806369
4.75049132e-005,0.000806369
4.75051132e-005,0.00107516
4.75053132e-005,0.000806369
4.75055132e-005,0.00107516
4.75057132e-005,0.00107516
4.75059132e-005,0.000806369
4.75061132e-005,0.00107516
4.75063132e-005,0.00161274
4.75065132e-005,0.00134395
4.75067132e-005,0.00134395
4.75069132e-005,0.00188153
4.75071132e-005,0.00107516
4.75073132e-005,0.00134395
4.75075132e-005,0.00215032
4.75077132e-005,0.00241911
4.75079132e-005,0.00188153
4.75081132e-005,0.00241911
4.75083132e-005,0.00241911
4.75085132e-005,0.00215032
4.75087132e-005,0.0026879
4.75089132e-005,0.00241911
4.75091132e-005,0.00241911
4.75093132e-005,0.0026879
4.75095132e-005,0.00241911
4.75097132e-005,0.00241911
4.75099132e-005,0.0026879
4.75101132e-005,0.00188153
4.75103132e-005,0.00161274
4.75105132e-005,0.00215032
4.75107132e-005,0.00215032
4.75109132e-005,0.00215032
4.75111132e-005,0.0026879
4.75113132e-005,0.00215032
4.75115132e-005,0.0026879
4.75117132e-005,0.00322548
4.75119132e-005,0.00295669
4.75121132e-005,0.00295669
4.75123132e-005,0.00349427
4.75125132e-005,0.0026879
4.75127132e-005,0.00376306
4.75129132e-005,0.00376306
4.75131132e-005,0.00349427
4.75133132e-005,0.00403185
4.75135132e-005,0.00349427
4.75137132e-005,0.00241911
4.75139132e-005,0.00215032
4.75141132e-005,0.0026879
4.75143132e-005,0.00215032
4.75145132e-005,0.00161274
4.75147132e-005,0.00161274
4.75149132e-005,0.00107516
4.75151132e-005,0.000806369
4.75153132e-005,0.00107516
4.75155132e-005,0.00026879
4.75157132e-005,0.000537579
4.75159132e-005,0
4.75161132e-005,-0.000806369
4.75163132e-005,-0.000806369
4.75165132e-005,-0.000806369
4.75167132e-005,-0.00107516
4.75169132e-005,-0.000806369
4.75171132e-005,-0.00188153
4.75173132e-005,-0.00161274
4.75175132e-005,-0.00107516
4.75177132e-005,-0.00134395
4.75179132e-005,-0.00161274
4.75181132e-005,-0.00161274
4.75183132e-005,-0.00134395
4.75185132e-005,-0.00107516
4.75187132e-005,-0.000806369
4.75189132e-005,-0.000806369
4.75191132e-005,-0.00107516
4.75193132e-005,-0.00107516
4.75195132e-005,-0.000806369
4.75197132e-005,-0.00026879
4.75199132e-005,0.00026879
4.75201132e-005,0.000537579
4.75203132e-005,0.00107516
4.75205132e-005,0.00107516
4.75207132e-005,0.00188153
4.75209132e-005,0.00188153
4.75211132e-005,0.00161274
4.75213132e-005,0.00161274
4.75215132e-005,0.00161274
4.75217132e-005,0.00134395
4.75219132e-005,0.000806369
4.75221132e-005,0.000537579
4.75223132e-005,0.000806369
4.75225132e-005,0.00161274
4.75227132e-005,0.000806369
4.75229132e-005,0.000537579
4.75231132e-005,0.000806369
4.75233132e-005,0.00107516
4.75235132e-005,0.00134395
4.75237132e-005,0.00188153
4.75239132e-005,0.00188153
4.75241132e-005,0.00161274
4.75243132e-005,0.00107516
4.75245132e-005,0.00107516
4.75247132e-005,0.000537579
4.75249132e-005,0.000806369
4.75251132e-005,0.00134395
4.75253132e-005,0.00134395
4.75255132e-005,0.000806369
4.75257132e-005,0.000806369
4.75259132e-005,0
4.75261132e-005,-0.000806369
4.75263132e-005,-0.000806369
4.75265132e-005,-0.00107516
4.75267132e-005,-0.00107516
4.75269132e-005,-0.00134395
4.75271132e-005,-0.000806369
4.75273132e-005,-0.00107516
4.75275132e-005,-0.00107516
4.75277132e-005,-0.00107516
4.75279132e-005,-0.00134395
4.75281132e-005,-0.000806369
4.75283132e-005,-0.00134395
4.75285132e-005,-0.00107516
4.75287132e-005,-0.00134395
4.75289132e-005,-0.00107516
4.75291132e-005,-0.00161274
4.75293132e-005,-0.00107516
4.75295132e-005,-0.00134395
4.75297132e-005,-0.00188153
4.75299132e-005,-0.00241911
4.75301132e-005,-0.00188153
4.75303132e-005,-0.00215032
4.75305132e-005,-0.00241911
4.75307132e-005,-0.00188153
4.75309132e-005,-0.00107516
4.75311132e-005,-0.000806369
4.75313132e-005,0
4.75315132e-005,0.000537579
4.75317132e-005,0.000806369
4.75319132e-005,0.00026879
4.75321132e-005,0
4.75323132e-005,0.00026879
4.75325132e-005,0
4.75327132e-005,0.000537579
4.75329132e-005,0.00107516
4.75331132e-005,0
4.75333132e-005,-0.00026879
4.75335132e-005,-0.000806369
4.75337132e-005,-0.00134395
4.75339132e-005,-0.00161274
4.75341132e-005,-0.00161274
4.75343132e-005,-0.00241911
4.75345132e-005,-0.00241911
4.75347132e-005,-0.00295669
4.75349132e-005,-0.0026879
4.75351132e-005,-0.00295669
4.75353132e-005,-0.00322548
4.75355132e-005,-0.00349427
4.75357132e-005,-0.00295669
4.75359132e-005,-0.00322548
4.75361132e-005,-0.00295669
4.75363132e-005,-0.00215032
4.75365132e-005,-0.00215032
4.75367132e-005,-0.00215032
4.75369132e-005,-0.00188153
4.75371132e-005,-0.00161274
4.75373132e-005,-0.00188153
4.75375132e-005,-0.00215032
4.75377132e-005,-0.00241911
4.75379132e-005,-0.0026879
4.75381132e-005,-0.00295669
4.75383132e-005,-0.00322548
4.75385132e-005,-0.00295669
4.75387132e-005,-0.0026879
4.75389132e-005,-0.00241911
4.75391132e-005,-0.0026879
4.75393132e-005,-0.00241911
4.75395132e-005,-0.00241911
4.75397132e-005,-0.00215032
4.75399132e-005,-0.00215032
4.75401132e-005,-0.00215032
4.75403132e-005,-0.00215032
4.75405132e-005,-0.00188153
4.75407132e-005,-0.00215032
4.75409132e-005,-0.00215032
4.75411132e-005,-0.00188153
4.75413132e-005,-0.00241911
4.75415132e-005,-0.00161274
4.75417132e-005,-0.00161274
4.75419132e-005,-0.00188153
4.75421132e-005,-0.00188153
4.75423132e-005,-0.00134395
4.75425132e-005,-0.000806369
4.75427132e-005,-0.00026879
4.75429132e-005,-0.00026879
4.75431132e-005,-0.00026879
4.75433132e-005,-0.00026879
4.75435132e-005,0
4.75437132e-005,0.000537579
4.75439132e-005,0
4.75441132e-005,0
4.75443132e-005,-0.000537579
4.75445132e-005,-0.00026879
4.75447132e-005,-0.000806369
4.75449132e-005,-0.000537579
4.75451132e-005,-0.000806369
4.75453132e-005,-0.000806369
4.75455132e-005,-0.00134395
4.75457132e-005,-0.00134395
4.75459132e-005,-0.00134395
4.75461132e-005,-0.00161274
4.75463132e-005,-0.00241911
4.75465132e-005,-0.00215032
4.75467132e-005,-0.00241911
4.75469132e-005,-0.0026879
4.75471132e-005,-0.00376306
4.75473132e-005,-0.00295669
4.75475132e-005,-0.00295669
4.75477132e-005,-0.00349427
4.75479132e-005,-0.00403185
4.75481132e-005,-0.00456942
4.75483132e-005,-0.00483821
4.75485132e-005,-0.00537579
4.75487132e-005,-0.00483821
4.75489132e-005,-0.005107
4.75491132e-005,-0.00537579
4.75493132e-005,-0.00483821
4.75495132e-005,-0.00483821
4.75497132e-005,-0.005107
4.75499132e-005,-0.00537579
4.75501132e-005,-0.00456942
4.75503132e-005,-0.00430063
4.75505132e-005,-0.00376306
4.75507132e-005,-0.00349427
4.75509132e-005,-0.00295669
4.75511132e-005,-0.0026879
4.75513132e-005,-0.00295669
4.75515132e-005,-0.00241911
4.75517132e-005,-0.00215032
4.75519132e-005,-0.00241911
4.75521132e-005,-0.00241911
4.75523132e-005,-0.00241911
4.75525132e-005,-0.00295669
4.75527132e-005,-0.0026879
4.75529132e-005,-0.00241911
4.75531132e-005,-0.00241911
4.75533132e-005,-0.00295669
4.75535132e-005,-0.00376306
4.75537132e-005,-0.00376306
4.75539132e-005,-0.00349427
4.75541132e-005,-0.00376306
4.75543132e-005,-0.00349427
4.75545132e-005,-0.00295669
4.75547132e-005,-0.00295669
4.75549132e-005,-0.00241911
4.75551132e-005,-0.0026879
4.75553132e-005,-0.0026879
4.75555132e-005,-0.00188153
4.75557132e-005,-0.00241911
4.75559132e-005,-0.0026879
4.75561132e-005,-0.0026879
4.75563132e-005,-0.00295669
4.75565132e-005,-0.00241911
4.75567132e-005,-0.0026879
4.75569132e-005,-0.0026879
4.75571132e-005,-0.00241911
4.75573132e-005,-0.00241911
4.75575132e-005,-0.00241911
4.75577132e-005,-0.00295669
4.75579132e-005,-0.0026879
4.75581132e-005,-0.00349427
4.75583132e-005,-0.00403185
4.75585132e-005,-0.00349427
4.75587132e-005,-0.00430063
4.75589132e-005,-0.00376306
4.75591132e-005,-0.00322548
4.75593132e-005,-0.00376306
4.75595132e-005,-0.00403185
4.75597132e-005,-0.00403185
4.75599132e-005,-0.00376306
4.75601132e-005,-0.00376306
4.75603132e-005,-0.00349427
4.75605132e-005,-0.00376306
4.75607132e-005,-0.00376306
4.75609132e-005,-0.00376306
4.75611132e-005,-0.00376306
4.75613132e-005,-0.00322548
4.75615132e-005,-0.00322548
4.75617132e-005,-0.0026879
4.75619132e-005,-0.00241911
4.75621132e-005,-0.00295669
4.75623132e-005,-0.00241911
4.75625132e-005,-0.00215032
4.75627132e-005,-0.00134395
4.75629132e-005,-0.000537579
4.75631132e-005,-0.00026879
4.75633132e-005,-0.000806369
4.75635132e-005,0
4.75637132e-005,-0.00026879
4.75639132e-005,-0.00107516
4.75641132e-005,-0.00107516
4.75643132e-005,-0.00107516
4.75645132e-005,-0.000806369
4.75647132e-005,-0.000537579
4.75649132e-005,-0.00107516
4.75651132e-005,-0.00107516
4.75653132e-005,-0.000806369
4.75655132e-005,-0.000806369
4.75657132e-005,-0.00134395
4.75659132e-005,-0.00188153
4.75661132e-005,-0.00161274
4.75663132e-005,-0.00134395
4.75665132e-005,-0.00134395
4.75667132e-005,-0.00107516
4.75669132e-005,-0.000806369
4.75671132e-005,-0.00161274
4.75673132e-005,-0.00215032
4.75675132e-005,-0.00241911
4.75677132e-005,-0.0026879
4.75679132e-005,-0.00322548
4.75681132e-005,-0.00295669
4.75683132e-005,-0.00376306
4.75685132e-005,-0.00376306
4.75687132e-005,-0.00349427
4.75689132e-005,-0.00322548
4.75691132e-005,-0.00349427
4.75693132e-005,-0.00376306
4.75695132e-005,-0.00349427
4.75697132e-005,-0.00349427
4.75699132e-005,-0.00349427
4.75701132e-005,-0.00349427
4.75703132e-005,-0.00295669
4.75705132e-005,-0.00188153
4.75707132e-005,-0.00161274
4.75709132e-005,-0.00134395
4.75711132e-005,-0.00134395
4.75713132e-005,-0.00134395
4.75715132e-005,-0.000806369
4.75717132e-005,-0.000537579
4.75719132e-005,-0.000537579
4.75721132e-005,-0.000537579
4.75723132e-005,-0.000806369
4.75725132e-005,-0.000806369
4.75727132e-005,-0.00107516
4.75729132e-005,-0.00107516
4.75731132e-005,-0.00134395
4.75733132e-005,-0.00107516
4.75735132e-005,-0.00107516
4.75737132e-005,-0.00134395
4.75739132e-005,-0.00134395
4.75741132e-005,-0.00134395
4.75743132e-005,-0.00161274
4.75745132e-005,-0.00134395
4.75747132e-005,-0.000537579
4.75749132e-005,-0.000537579
4.75751132e-005,-0.00134395
4.75753132e-005,-0.00134395
4.75755132e-005,-0.00215032
4.75757132e-005,-0.00161274
4.75759132e-005,-0.00161274
4.75761132e-005,-0.00215032
4.75763132e-005,-0.00134395
4.75765132e-005,-0.00188153
4.75767132e-005,-0.00188153
4.75769132e-005,-0.00188153
4.75771132e-005,-0.00215032
4.75773132e-005,-0.00161274
4.75775132e-005,-0.00215032
4.75777132e-005,-0.00134395
4.75779132e-005,-0.00107516
4.75781132e-005,-0.00107516
4.75783132e-005,-0.00134395
4.75785132e-005,-0.00161274
4.75787132e-005,-0.00134395
4.75789132e-005,-0.00134395
4.75791132e-005,-0.00107516
4.75793132e-005,-0.00107516
4.75795132e-005,-0.00107516
4.75797132e-005,-0.00107516
4.75799132e-005,-0.000537579
4.75801132e-005,-0.000806369
4.75803132e-005,-0.00134395
4.75805132e-005,-0.00161274
4.75807132e-005,-0.00134395
4.75809132e-005,-0.00134395
4.75811132e-005,-0.00161274
4.75813132e-005,-0.00161274
4.75815132e-005,-0.00107516
4.75817132e-005,-0.00107516
4.75819132e-005,-0.00134395
4.75821132e-005,-0.00107516
4.75823132e-005,-0.000537579
4.75825132e-005,-0.000537579
4.75827132e-005,-0.00026879
4.75829132e-005,0.000537579
4.75831132e-005,0.000537579
4.75833132e-005,0.000537579
4.75835132e-005,0.00026879
4.75837132e-005,0
4.75839132e-005,0
4.75841132e-005,0
4.75843132e-005,0
4.75845132e-005,0
4.75847132e-005,0
4.75849132e-005,0
4.75851132e-005,-0.00026879
4.75853132e-005,-0.00107516
4.75855132e-005,-0.00134395
4.75857132e-005,-0.00215032
4.75859132e-005,-0.00215032
4.75861132e-005,-0.00215032
4.75863132e-005,-0.00215032
4.75865132e-005,-0.00188153
4.75867132e-005,-0.00107516
4.75869132e-005,-0.000806369
4.75871132e-005,-0.000537579
4.75873132e-005,-0.000537579
4.75875132e-005,0.00026879
4.75877132e-005,0
4.75879132e-005,0
4.75881132e-005,-0.00026879
4.75883132e-005,-0.00026879
4.75885132e-005,0
4.75887132e-005,0.00026879
4.75889132e-005,-0.000537579
4.75891132e-005,-0.000537579
4.75893132e-005,-0.000806369
4.75895132e-005,-0.000537579
4.75897132e-005,-0.00107516
4.75899132e-005,-0.00134395
4.75901132e-005,-0.00161274
4.75903132e-005,-0.00134395
4.75905132e-005,-0.000806369
4.75907132e-005,-0.00134395
4.75909132e-005,-0.00107516
4.75911132e-005,-0.00134395
4.75913132e-005,-0.00134395
4.75915132e-005,-0.00107516
4.75917132e-005,-0.00107516
4.75919132e-005,-0.00134395
4.75921132e-005,-0.00134395
4.75923132e-005,-0.00134395
4.75925132e-005,-0.00134395
4.75927132e-005,-0.000806369
4.75929132e-005,-0.000537579
4.75931132e-005,0
4.75933132e-005,0.000537579
4.75935132e-005,0.00107516
4.75937132e-005,0.00026879
4.75939132e-005,0.000806369
4.75941132e-005,0.00107516
4.75943132e-005,0.00188153
4.75945132e-005,0.00188153
4.75947132e-005,0.00322548
4.75949132e-005,0.00295669
4.75951132e-005,0.00322548
4.75953132e-005,0.00322548
4.75955132e-005,0.00295669
4.75957132e-005,0.00295669
4.75959132e-005,0.0026879
4.75961132e-005,0.00215032
4.75963132e-005,0.00215032
4.75965132e-005,0.00107516
4.75967132e-005,0.000537579
4.75969132e-005,0.00026879
4.75971132e-005,0.000537579
4.75973132e-005,0.00026879
4.75975132e-005,0
4.75977132e-005,-0.00026879
4.75979132e-005,-0.000537579
4.75981132e-005,0
4.75983132e-005,0
4.75985132e-005,0
4.75987132e-005,0.000537579
4.75989132e-005,0.000537579
4.75991132e-005,0.000806369
4.75993132e-005,0.000806369
4.75995132e-005,0.000537579
