LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:39,0                 
Time,Ampl
4.69700346e-005,-0.000806369
4.69702346e-005,-0.00107516
4.69704346e-005,-0.00134395
4.69706346e-005,-0.00134395
4.69708346e-005,-0.00107516
4.69710346e-005,-0.00134395
4.69712346e-005,-0.00134395
4.69714346e-005,-0.00107516
4.69716346e-005,-0.00107516
4.69718346e-005,-0.00026879
4.69720346e-005,-0.00026879
4.69722346e-005,0.000806369
4.69724346e-005,0.00134395
4.69726346e-005,0.00134395
4.69728346e-005,0.00241911
4.69730346e-005,0.00215032
4.69732346e-005,0.0026879
4.69734346e-005,0.00241911
4.69736346e-005,0.00188153
4.69738346e-005,0.00107516
4.69740346e-005,0.000537579
4.69742346e-005,0.000537579
4.69744346e-005,-0.00026879
4.69746346e-005,-0.00026879
4.69748346e-005,-0.000806369
4.69750346e-005,-0.000537579
4.69752346e-005,-0.00134395
4.69754346e-005,-0.00241911
4.69756346e-005,-0.00322548
4.69758346e-005,-0.00349427
4.69760346e-005,-0.00322548
4.69762346e-005,-0.00322548
4.69764346e-005,-0.00295669
4.69766346e-005,-0.0026879
4.69768346e-005,-0.00295669
4.69770346e-005,-0.00241911
4.69772346e-005,-0.00215032
4.69774346e-005,-0.00215032
4.69776346e-005,-0.00215032
4.69778346e-005,-0.00215032
4.69780346e-005,-0.00161274
4.69782346e-005,-0.00134395
4.69784346e-005,-0.00188153
4.69786346e-005,-0.00134395
4.69788346e-005,-0.00188153
4.69790346e-005,-0.00134395
4.69792346e-005,-0.00107516
4.69794346e-005,-0.00134395
4.69796346e-005,-0.000806369
4.69798346e-005,-0.00107516
4.69800346e-005,-0.000537579
4.69802346e-005,-0.000806369
4.69804346e-005,0.00026879
4.69806346e-005,0.00026879
4.69808346e-005,0.000537579
4.69810346e-005,0.000537579
4.69812346e-005,0.00026879
4.69814346e-005,0.000806369
4.69816346e-005,-0.00026879
4.69818346e-005,-0.00026879
4.69820346e-005,-0.00026879
4.69822346e-005,-0.00107516
4.69824346e-005,-0.00107516
4.69826346e-005,-0.00161274
4.69828346e-005,-0.00161274
4.69830346e-005,-0.00161274
4.69832346e-005,-0.00161274
4.69834346e-005,-0.00161274
4.69836346e-005,-0.00215032
4.69838346e-005,-0.00215032
4.69840346e-005,-0.0026879
4.69842346e-005,-0.0026879
4.69844346e-005,-0.00215032
4.69846346e-005,-0.00241911
4.69848346e-005,-0.00161274
4.69850346e-005,-0.00215032
4.69852346e-005,-0.00241911
4.69854346e-005,-0.00295669
4.69856346e-005,-0.0026879
4.69858346e-005,-0.00241911
4.69860346e-005,-0.00134395
4.69862346e-005,-0.00134395
4.69864346e-005,-0.00188153
4.69866346e-005,-0.00215032
4.69868346e-005,-0.00134395
4.69870346e-005,-0.00107516
4.69872346e-005,-0.00134395
4.69874346e-005,-0.00188153
4.69876346e-005,-0.00134395
4.69878346e-005,-0.00161274
4.69880346e-005,-0.00188153
4.69882346e-005,-0.00161274
4.69884346e-005,-0.00161274
4.69886346e-005,-0.00161274
4.69888346e-005,-0.00161274
4.69890346e-005,-0.00241911
4.69892346e-005,-0.00215032
4.69894346e-005,-0.00215032
4.69896346e-005,-0.00241911
4.69898346e-005,-0.00295669
4.69900346e-005,-0.00322548
4.69902346e-005,-0.0026879
4.69904346e-005,-0.00241911
4.69906346e-005,-0.0026879
4.69908346e-005,-0.00295669
4.69910346e-005,-0.00215032
4.69912346e-005,-0.00215032
4.69914346e-005,-0.00241911
4.69916346e-005,-0.00241911
4.69918346e-005,-0.00215032
4.69920346e-005,-0.00215032
4.69922346e-005,-0.00188153
4.69924346e-005,-0.00161274
4.69926346e-005,-0.00107516
4.69928346e-005,-0.000537579
4.69930346e-005,-0.00026879
4.69932346e-005,0
4.69934346e-005,0
4.69936346e-005,0.000537579
4.69938346e-005,0.000537579
4.69940346e-005,0.000806369
4.69942346e-005,0.00026879
4.69944346e-005,0.00026879
4.69946346e-005,0
4.69948346e-005,-0.00026879
4.69950346e-005,-0.00026879
4.69952346e-005,-0.00107516
4.69954346e-005,-0.00107516
4.69956346e-005,-0.000537579
4.69958346e-005,-0.00134395
4.69960346e-005,-0.00134395
4.69962346e-005,-0.00161274
4.69964346e-005,-0.00107516
4.69966346e-005,-0.00107516
4.69968346e-005,-0.00107516
4.69970346e-005,-0.00107516
4.69972346e-005,-0.000806369
4.69974346e-005,-0.000806369
4.69976346e-005,-0.00107516
4.69978346e-005,-0.000537579
4.69980346e-005,-0.000537579
4.69982346e-005,0
4.69984346e-005,0.000537579
4.69986346e-005,0.000537579
4.69988346e-005,0.00161274
4.69990346e-005,0.00188153
4.69992346e-005,0.00215032
4.69994346e-005,0.00188153
4.69996346e-005,0.00161274
4.69998346e-005,0.00241911
4.70000346e-005,0.00295669
4.70002346e-005,0.00241911
4.70004346e-005,0.00295669
4.70006346e-005,0.00295669
4.70008346e-005,0.00215032
4.70010346e-005,0.00241911
4.70012346e-005,0.00241911
4.70014346e-005,0.00215032
4.70016346e-005,0.00215032
4.70018346e-005,0.00215032
4.70020346e-005,0.00215032
4.70022346e-005,0.00215032
4.70024346e-005,0.00241911
4.70026346e-005,0.00241911
4.70028346e-005,0.00188153
4.70030346e-005,0.00134395
4.70032346e-005,0.00107516
4.70034346e-005,0.000806369
4.70036346e-005,0.00107516
4.70038346e-005,0.00107516
4.70040346e-005,0.000806369
4.70042346e-005,0.000806369
4.70044346e-005,0.00107516
4.70046346e-005,0.000806369
4.70048346e-005,0.00134395
4.70050346e-005,0.00134395
4.70052346e-005,0.00107516
4.70054346e-005,0.00107516
4.70056346e-005,0.00134395
4.70058346e-005,0.00188153
4.70060346e-005,0.0026879
4.70062346e-005,0.00188153
4.70064346e-005,0.00215032
4.70066346e-005,0.00241911
4.70068346e-005,0.00241911
4.70070346e-005,0.00241911
4.70072346e-005,0.0026879
4.70074346e-005,0.00215032
4.70076346e-005,0.00161274
4.70078346e-005,0.00215032
4.70080346e-005,0.00188153
4.70082346e-005,0.00161274
4.70084346e-005,0.00161274
4.70086346e-005,0.00134395
4.70088346e-005,0.00107516
4.70090346e-005,0
4.70092346e-005,0
4.70094346e-005,-0.000537579
4.70096346e-005,-0.00107516
4.70098346e-005,-0.00134395
4.70100346e-005,-0.00134395
4.70102346e-005,-0.00107516
4.70104346e-005,-0.000806369
4.70106346e-005,0
4.70108346e-005,0
4.70110346e-005,0.000537579
4.70112346e-005,0.00107516
4.70114346e-005,0.00215032
4.70116346e-005,0.00188153
4.70118346e-005,0.00241911
4.70120346e-005,0.00295669
4.70122346e-005,0.00349427
4.70124346e-005,0.00322548
4.70126346e-005,0.00403185
4.70128346e-005,0.00430063
4.70130346e-005,0.00403185
4.70132346e-005,0.00456942
4.70134346e-005,0.00403185
4.70136346e-005,0.00376306
4.70138346e-005,0.00403185
4.70140346e-005,0.00295669
4.70142346e-005,0.00295669
4.70144346e-005,0.00215032
4.70146346e-005,0.00134395
4.70148346e-005,0.00134395
4.70150346e-005,0.00107516
4.70152346e-005,0.00134395
4.70154346e-005,0.000806369
4.70156346e-005,0.000806369
4.70158346e-005,0.00026879
4.70160346e-005,-0.00026879
4.70162346e-005,0.000537579
4.70164346e-005,-0.00026879
4.70166346e-005,-0.00026879
4.70168346e-005,-0.000806369
4.70170346e-005,-0.00107516
4.70172346e-005,-0.00134395
4.70174346e-005,-0.000537579
4.70176346e-005,-0.00107516
4.70178346e-005,-0.000806369
4.70180346e-005,-0.000537579
4.70182346e-005,-0.000537579
4.70184346e-005,-0.000537579
4.70186346e-005,-0.00026879
4.70188346e-005,0.00026879
4.70190346e-005,0
4.70192346e-005,0.000806369
4.70194346e-005,0.000537579
4.70196346e-005,0.00107516
4.70198346e-005,0.000806369
4.70200346e-005,0.000537579
4.70202346e-005,0.00026879
4.70204346e-005,0.000806369
4.70206346e-005,0.000537579
4.70208346e-005,0.00026879
4.70210346e-005,0.00026879
4.70212346e-005,0
4.70214346e-005,-0.00026879
4.70216346e-005,-0.00026879
4.70218346e-005,-0.000537579
4.70220346e-005,-0.000537579
4.70222346e-005,-0.00107516
4.70224346e-005,-0.000806369
4.70226346e-005,-0.00107516
4.70228346e-005,-0.00134395
4.70230346e-005,-0.00134395
4.70232346e-005,-0.00188153
4.70234346e-005,-0.00188153
4.70236346e-005,-0.00215032
4.70238346e-005,-0.00241911
4.70240346e-005,-0.00215032
4.70242346e-005,-0.0026879
4.70244346e-005,-0.0026879
4.70246346e-005,-0.0026879
4.70248346e-005,-0.0026879
4.70250346e-005,-0.00295669
4.70252346e-005,-0.00295669
4.70254346e-005,-0.00322548
4.70256346e-005,-0.00295669
4.70258346e-005,-0.0026879
4.70260346e-005,-0.00295669
4.70262346e-005,-0.00241911
4.70264346e-005,-0.00188153
4.70266346e-005,-0.00161274
4.70268346e-005,-0.00134395
4.70270346e-005,-0.00188153
4.70272346e-005,-0.00215032
4.70274346e-005,-0.00161274
4.70276346e-005,-0.00134395
4.70278346e-005,-0.00188153
4.70280346e-005,-0.00295669
4.70282346e-005,-0.0026879
4.70284346e-005,-0.00322548
4.70286346e-005,-0.0026879
4.70288346e-005,-0.00295669
4.70290346e-005,-0.00322548
4.70292346e-005,-0.00376306
4.70294346e-005,-0.00349427
4.70296346e-005,-0.00376306
4.70298346e-005,-0.00430063
4.70300346e-005,-0.00322548
4.70302346e-005,-0.00322548
4.70304346e-005,-0.00295669
4.70306346e-005,-0.00295669
4.70308346e-005,-0.00295669
4.70310346e-005,-0.00215032
4.70312346e-005,-0.00161274
4.70314346e-005,-0.00161274
4.70316346e-005,-0.00188153
4.70318346e-005,-0.00161274
4.70320346e-005,-0.00188153
4.70322346e-005,-0.00161274
4.70324346e-005,-0.00161274
4.70326346e-005,-0.00161274
4.70328346e-005,-0.00107516
4.70330346e-005,-0.00134395
4.70332346e-005,-0.00134395
4.70334346e-005,-0.00134395
4.70336346e-005,-0.00161274
4.70338346e-005,-0.00161274
4.70340346e-005,-0.00134395
4.70342346e-005,-0.00107516
4.70344346e-005,-0.00107516
4.70346346e-005,-0.000806369
4.70348346e-005,-0.00107516
4.70350346e-005,-0.00134395
4.70352346e-005,-0.00215032
4.70354346e-005,-0.00241911
4.70356346e-005,-0.00322548
4.70358346e-005,-0.00295669
4.70360346e-005,-0.00322548
4.70362346e-005,-0.00403185
4.70364346e-005,-0.00430063
4.70366346e-005,-0.00430063
4.70368346e-005,-0.00430063
4.70370346e-005,-0.00456942
4.70372346e-005,-0.00483821
4.70374346e-005,-0.005107
4.70376346e-005,-0.00456942
4.70378346e-005,-0.00376306
4.70380346e-005,-0.00403185
4.70382346e-005,-0.00430063
4.70384346e-005,-0.00403185
4.70386346e-005,-0.00430063
4.70388346e-005,-0.00376306
4.70390346e-005,-0.00349427
4.70392346e-005,-0.00295669
4.70394346e-005,-0.00295669
4.70396346e-005,-0.0026879
4.70398346e-005,-0.00295669
4.70400346e-005,-0.00295669
4.70402346e-005,-0.0026879
4.70404346e-005,-0.0026879
4.70406346e-005,-0.00241911
4.70408346e-005,-0.0026879
4.70410346e-005,-0.00295669
4.70412346e-005,-0.00295669
4.70414346e-005,-0.00241911
4.70416346e-005,-0.00295669
4.70418346e-005,-0.00241911
4.70420346e-005,-0.00241911
4.70422346e-005,-0.00295669
4.70424346e-005,-0.00241911
4.70426346e-005,-0.00188153
4.70428346e-005,-0.00161274
4.70430346e-005,-0.00188153
4.70432346e-005,-0.00215032
4.70434346e-005,-0.00295669
4.70436346e-005,-0.00241911
4.70438346e-005,-0.00215032
4.70440346e-005,-0.00215032
4.70442346e-005,-0.00215032
4.70444346e-005,-0.00188153
4.70446346e-005,-0.00215032
4.70448346e-005,-0.00161274
4.70450346e-005,-0.00215032
4.70452346e-005,-0.00215032
4.70454346e-005,-0.00215032
4.70456346e-005,-0.00215032
4.70458346e-005,-0.00215032
4.70460346e-005,-0.00134395
4.70462346e-005,-0.00107516
4.70464346e-005,-0.00107516
4.70466346e-005,-0.000537579
4.70468346e-005,-0.000806369
4.70470346e-005,0
4.70472346e-005,0
4.70474346e-005,-0.000806369
4.70476346e-005,-0.00134395
4.70478346e-005,-0.00188153
4.70480346e-005,-0.00215032
4.70482346e-005,-0.00215032
4.70484346e-005,-0.0026879
4.70486346e-005,-0.0026879
4.70488346e-005,-0.00322548
4.70490346e-005,-0.00349427
4.70492346e-005,-0.00349427
4.70494346e-005,-0.00349427
4.70496346e-005,-0.00349427
4.70498346e-005,-0.0026879
4.70500346e-005,-0.0026879
4.70502346e-005,-0.00215032
4.70504346e-005,-0.00241911
4.70506346e-005,-0.00241911
4.70508346e-005,-0.00215032
4.70510346e-005,-0.00188153
4.70512346e-005,-0.00134395
4.70514346e-005,-0.000537579
4.70516346e-005,-0.00026879
4.70518346e-005,0.000537579
4.70520346e-005,0.000537579
4.70522346e-005,0.00107516
4.70524346e-005,0.00134395
4.70526346e-005,0.00107516
4.70528346e-005,0.00134395
4.70530346e-005,0.00134395
4.70532346e-005,0.000806369
4.70534346e-005,0.000537579
4.70536346e-005,0.000806369
4.70538346e-005,0.00026879
4.70540346e-005,0.00026879
4.70542346e-005,0.000806369
4.70544346e-005,0.00026879
4.70546346e-005,0.00026879
4.70548346e-005,0
4.70550346e-005,-0.000537579
4.70552346e-005,0
4.70554346e-005,-0.000537579
4.70556346e-005,0
4.70558346e-005,-0.000537579
4.70560346e-005,-0.00134395
4.70562346e-005,-0.00107516
4.70564346e-005,-0.00134395
4.70566346e-005,-0.00134395
4.70568346e-005,-0.00161274
4.70570346e-005,-0.00188153
4.70572346e-005,-0.00188153
4.70574346e-005,-0.00161274
4.70576346e-005,-0.00161274
4.70578346e-005,-0.00161274
4.70580346e-005,-0.00188153
4.70582346e-005,-0.00134395
4.70584346e-005,-0.000806369
4.70586346e-005,-0.000806369
4.70588346e-005,-0.00134395
4.70590346e-005,-0.00107516
4.70592346e-005,-0.00026879
4.70594346e-005,-0.00026879
4.70596346e-005,0
4.70598346e-005,0.00026879
4.70600346e-005,0
4.70602346e-005,0
4.70604346e-005,0.00026879
4.70606346e-005,0.00026879
4.70608346e-005,0
4.70610346e-005,0.00026879
4.70612346e-005,0
4.70614346e-005,0.000537579
4.70616346e-005,0.00026879
4.70618346e-005,0.00026879
4.70620346e-005,-0.00026879
4.70622346e-005,0
4.70624346e-005,-0.00026879
4.70626346e-005,-0.000537579
4.70628346e-005,-0.00026879
4.70630346e-005,-0.00026879
4.70632346e-005,-0.00026879
4.70634346e-005,0
4.70636346e-005,-0.000537579
4.70638346e-005,-0.00107516
4.70640346e-005,0
4.70642346e-005,0
4.70644346e-005,0
4.70646346e-005,0
4.70648346e-005,0
4.70650346e-005,0.00026879
4.70652346e-005,0.00026879
4.70654346e-005,0.000537579
4.70656346e-005,0.000537579
4.70658346e-005,0.00107516
4.70660346e-005,0.00134395
4.70662346e-005,0.00107516
4.70664346e-005,0.00107516
4.70666346e-005,0.00134395
4.70668346e-005,0.00107516
4.70670346e-005,0.000806369
4.70672346e-005,0.00134395
4.70674346e-005,0.00107516
4.70676346e-005,0.000806369
4.70678346e-005,0.000806369
4.70680346e-005,-0.00026879
4.70682346e-005,0
4.70684346e-005,-0.000537579
4.70686346e-005,-0.000537579
4.70688346e-005,-0.00107516
4.70690346e-005,-0.00134395
4.70692346e-005,-0.00134395
4.70694346e-005,-0.00107516
4.70696346e-005,-0.00107516
4.70698346e-005,-0.00134395
4.70700346e-005,-0.00134395
4.70702346e-005,-0.00161274
4.70704346e-005,-0.00161274
4.70706346e-005,-0.00161274
4.70708346e-005,-0.00134395
4.70710346e-005,-0.00026879
4.70712346e-005,0
4.70714346e-005,0
4.70716346e-005,0.000537579
4.70718346e-005,0.000537579
4.70720346e-005,0.000537579
4.70722346e-005,0.00107516
4.70724346e-005,0.00161274
4.70726346e-005,0.00161274
4.70728346e-005,0.00134395
4.70730346e-005,0.00134395
4.70732346e-005,0.00161274
4.70734346e-005,0.00134395
4.70736346e-005,0.00107516
4.70738346e-005,0.000806369
4.70740346e-005,0.000537579
4.70742346e-005,0.000537579
4.70744346e-005,0.00026879
4.70746346e-005,0.00026879
4.70748346e-005,0
4.70750346e-005,-0.000806369
4.70752346e-005,-0.000537579
4.70754346e-005,-0.00026879
4.70756346e-005,-0.000537579
4.70758346e-005,-0.00026879
4.70760346e-005,-0.000806369
4.70762346e-005,-0.000806369
4.70764346e-005,-0.000806369
4.70766346e-005,-0.00107516
4.70768346e-005,-0.000806369
4.70770346e-005,-0.000806369
4.70772346e-005,-0.00107516
4.70774346e-005,-0.000806369
4.70776346e-005,-0.00134395
4.70778346e-005,-0.00134395
4.70780346e-005,-0.000537579
4.70782346e-005,-0.00026879
4.70784346e-005,-0.00026879
4.70786346e-005,-0.000806369
4.70788346e-005,-0.00026879
4.70790346e-005,0
4.70792346e-005,0
4.70794346e-005,0
4.70796346e-005,0.00026879
4.70798346e-005,-0.00026879
4.70800346e-005,-0.000537579
4.70802346e-005,-0.000537579
4.70804346e-005,-0.000537579
4.70806346e-005,-0.000537579
4.70808346e-005,-0.000806369
4.70810346e-005,-0.000537579
4.70812346e-005,-0.000806369
4.70814346e-005,-0.000806369
4.70816346e-005,-0.00107516
4.70818346e-005,-0.00134395
4.70820346e-005,-0.00134395
4.70822346e-005,-0.000806369
4.70824346e-005,-0.000537579
4.70826346e-005,-0.00026879
4.70828346e-005,-0.000806369
4.70830346e-005,-0.000806369
4.70832346e-005,-0.00026879
4.70834346e-005,-0.000537579
4.70836346e-005,-0.00026879
4.70838346e-005,0
4.70840346e-005,0
4.70842346e-005,0
4.70844346e-005,0.000537579
4.70846346e-005,0.00026879
4.70848346e-005,0.000806369
4.70850346e-005,0.00026879
4.70852346e-005,0.00026879
4.70854346e-005,0.00026879
4.70856346e-005,0.00026879
4.70858346e-005,0.000806369
4.70860346e-005,0.00026879
4.70862346e-005,0
4.70864346e-005,0
4.70866346e-005,-0.00026879
4.70868346e-005,0
4.70870346e-005,-0.000537579
4.70872346e-005,-0.000537579
4.70874346e-005,-0.000806369
4.70876346e-005,-0.00134395
4.70878346e-005,-0.00134395
4.70880346e-005,-0.00161274
4.70882346e-005,-0.00134395
4.70884346e-005,-0.00134395
4.70886346e-005,-0.00134395
4.70888346e-005,-0.00134395
4.70890346e-005,-0.00188153
4.70892346e-005,-0.00188153
4.70894346e-005,-0.00215032
4.70896346e-005,-0.0026879
4.70898346e-005,-0.0026879
4.70900346e-005,-0.00241911
4.70902346e-005,-0.00188153
4.70904346e-005,-0.00161274
4.70906346e-005,-0.00134395
4.70908346e-005,-0.000806369
4.70910346e-005,-0.000537579
4.70912346e-005,-0.00026879
4.70914346e-005,-0.00026879
4.70916346e-005,0
4.70918346e-005,0.00026879
4.70920346e-005,0.000806369
4.70922346e-005,0.000537579
4.70924346e-005,0.000537579
4.70926346e-005,0.000806369
4.70928346e-005,0.000537579
4.70930346e-005,0.000537579
4.70932346e-005,0.000537579
4.70934346e-005,0
4.70936346e-005,-0.000537579
4.70938346e-005,-0.000537579
4.70940346e-005,-0.000806369
4.70942346e-005,-0.00107516
4.70944346e-005,-0.00134395
4.70946346e-005,-0.00134395
4.70948346e-005,-0.00161274
4.70950346e-005,-0.000537579
4.70952346e-005,-0.00107516
4.70954346e-005,-0.00161274
4.70956346e-005,-0.00241911
4.70958346e-005,-0.0026879
4.70960346e-005,-0.00241911
4.70962346e-005,-0.00215032
4.70964346e-005,-0.00241911
4.70966346e-005,-0.00241911
4.70968346e-005,-0.00322548
4.70970346e-005,-0.00241911
4.70972346e-005,-0.00241911
4.70974346e-005,-0.00241911
4.70976346e-005,-0.00295669
4.70978346e-005,-0.0026879
4.70980346e-005,-0.00241911
4.70982346e-005,-0.00188153
4.70984346e-005,-0.00188153
4.70986346e-005,-0.00188153
4.70988346e-005,-0.00161274
4.70990346e-005,-0.00188153
4.70992346e-005,-0.00215032
4.70994346e-005,-0.00161274
4.70996346e-005,-0.00161274
4.70998346e-005,-0.00161274
4.71000346e-005,-0.00215032
4.71002346e-005,-0.00188153
4.71004346e-005,-0.00215032
4.71006346e-005,-0.00188153
4.71008346e-005,-0.00161274
4.71010346e-005,-0.00134395
4.71012346e-005,-0.00188153
4.71014346e-005,-0.00188153
4.71016346e-005,-0.00161274
4.71018346e-005,-0.00134395
4.71020346e-005,-0.00107516
4.71022346e-005,-0.00134395
4.71024346e-005,-0.00107516
4.71026346e-005,-0.00107516
4.71028346e-005,-0.00134395
4.71030346e-005,-0.000806369
4.71032346e-005,-0.00026879
4.71034346e-005,0.00026879
4.71036346e-005,0
4.71038346e-005,-0.000537579
4.71040346e-005,-0.00026879
4.71042346e-005,-0.000537579
4.71044346e-005,-0.000806369
4.71046346e-005,-0.000537579
4.71048346e-005,-0.00026879
4.71050346e-005,-0.000537579
4.71052346e-005,-0.000537579
4.71054346e-005,-0.000806369
4.71056346e-005,-0.000806369
4.71058346e-005,-0.000806369
4.71060346e-005,-0.000806369
4.71062346e-005,0
4.71064346e-005,0.00026879
4.71066346e-005,0.00026879
4.71068346e-005,-0.00026879
4.71070346e-005,-0.000806369
4.71072346e-005,-0.00107516
4.71074346e-005,-0.00107516
4.71076346e-005,-0.00134395
4.71078346e-005,-0.00161274
4.71080346e-005,-0.00188153
4.71082346e-005,-0.00215032
4.71084346e-005,-0.00241911
4.71086346e-005,-0.00215032
4.71088346e-005,-0.0026879
4.71090346e-005,-0.00349427
4.71092346e-005,-0.00322548
4.71094346e-005,-0.00349427
4.71096346e-005,-0.00322548
4.71098346e-005,-0.00322548
4.71100346e-005,-0.00322548
4.71102346e-005,-0.00241911
4.71104346e-005,-0.0026879
4.71106346e-005,-0.00215032
4.71108346e-005,-0.00215032
4.71110346e-005,-0.00161274
4.71112346e-005,-0.00161274
4.71114346e-005,-0.00161274
4.71116346e-005,-0.00161274
4.71118346e-005,-0.00134395
4.71120346e-005,-0.00134395
4.71122346e-005,-0.000806369
4.71124346e-005,-0.00134395
4.71126346e-005,-0.00107516
4.71128346e-005,-0.00134395
4.71130346e-005,-0.00107516
4.71132346e-005,-0.00107516
4.71134346e-005,-0.00107516
4.71136346e-005,-0.00134395
4.71138346e-005,-0.00188153
4.71140346e-005,-0.00215032
4.71142346e-005,-0.00215032
4.71144346e-005,-0.00161274
4.71146346e-005,-0.00188153
4.71148346e-005,-0.00241911
4.71150346e-005,-0.00241911
4.71152346e-005,-0.00188153
4.71154346e-005,-0.00188153
4.71156346e-005,-0.00134395
4.71158346e-005,-0.00134395
4.71160346e-005,-0.00215032
4.71162346e-005,-0.00215032
4.71164346e-005,-0.00188153
4.71166346e-005,-0.00241911
4.71168346e-005,-0.00188153
4.71170346e-005,-0.00215032
4.71172346e-005,-0.00188153
4.71174346e-005,-0.00134395
4.71176346e-005,-0.00134395
4.71178346e-005,-0.000806369
4.71180346e-005,-0.00026879
4.71182346e-005,-0.00026879
4.71184346e-005,0
4.71186346e-005,-0.000537579
4.71188346e-005,-0.000537579
4.71190346e-005,-0.00026879
4.71192346e-005,0
4.71194346e-005,-0.00026879
4.71196346e-005,-0.000537579
4.71198346e-005,-0.000806369
4.71200346e-005,-0.000806369
4.71202346e-005,-0.000537579
4.71204346e-005,-0.00161274
4.71206346e-005,-0.00161274
4.71208346e-005,-0.00215032
4.71210346e-005,-0.0026879
4.71212346e-005,-0.00215032
4.71214346e-005,-0.0026879
4.71216346e-005,-0.0026879
4.71218346e-005,-0.00241911
4.71220346e-005,-0.00241911
4.71222346e-005,-0.00161274
4.71224346e-005,-0.00107516
4.71226346e-005,0
4.71228346e-005,0.00026879
4.71230346e-005,0.00026879
4.71232346e-005,0
4.71234346e-005,0.00026879
4.71236346e-005,0.000806369
4.71238346e-005,0.000806369
4.71240346e-005,0.00026879
4.71242346e-005,0.00026879
4.71244346e-005,0.000806369
4.71246346e-005,0.00026879
4.71248346e-005,0
4.71250346e-005,-0.000806369
4.71252346e-005,-0.000806369
4.71254346e-005,-0.000806369
4.71256346e-005,-0.000537579
4.71258346e-005,-0.00026879
4.71260346e-005,0.00026879
4.71262346e-005,-0.000537579
4.71264346e-005,-0.00026879
4.71266346e-005,-0.000806369
4.71268346e-005,-0.00107516
4.71270346e-005,-0.000806369
4.71272346e-005,-0.000806369
4.71274346e-005,-0.00134395
4.71276346e-005,-0.00107516
4.71278346e-005,-0.00134395
4.71280346e-005,-0.000806369
4.71282346e-005,-0.000806369
4.71284346e-005,-0.00134395
4.71286346e-005,-0.00161274
4.71288346e-005,-0.00188153
4.71290346e-005,-0.00134395
4.71292346e-005,-0.000806369
4.71294346e-005,-0.00161274
4.71296346e-005,-0.000806369
4.71298346e-005,-0.000806369
4.71300346e-005,-0.000806369
4.71302346e-005,0
4.71304346e-005,0.00026879
4.71306346e-005,0.00107516
4.71308346e-005,0.00107516
4.71310346e-005,0.00161274
4.71312346e-005,0.00188153
4.71314346e-005,0.00188153
4.71316346e-005,0.00215032
4.71318346e-005,0.00188153
4.71320346e-005,0.00161274
4.71322346e-005,0.00188153
4.71324346e-005,0.00188153
4.71326346e-005,0.00188153
4.71328346e-005,0.00161274
4.71330346e-005,0.00161274
4.71332346e-005,0.00161274
4.71334346e-005,0.000806369
4.71336346e-005,0.00026879
4.71338346e-005,0.00026879
4.71340346e-005,0.00026879
4.71342346e-005,0.000806369
4.71344346e-005,0.00107516
4.71346346e-005,0.000806369
4.71348346e-005,0.000537579
4.71350346e-005,0.00188153
4.71352346e-005,0.00161274
4.71354346e-005,0.00134395
4.71356346e-005,0.00107516
4.71358346e-005,0.000537579
4.71360346e-005,0.000537579
4.71362346e-005,0.00026879
4.71364346e-005,0.00026879
4.71366346e-005,0.00026879
4.71368346e-005,0.00026879
4.71370346e-005,0
4.71372346e-005,0.00026879
4.71374346e-005,0.00026879
4.71376346e-005,0.00026879
4.71378346e-005,0.00026879
4.71380346e-005,0.000537579
4.71382346e-005,0.000806369
4.71384346e-005,0.00026879
4.71386346e-005,0.000806369
4.71388346e-005,0.00107516
4.71390346e-005,0.00107516
4.71392346e-005,0.00107516
4.71394346e-005,0.00107516
4.71396346e-005,0.00107516
4.71398346e-005,0.00107516
4.71400346e-005,0.000537579
4.71402346e-005,0
4.71404346e-005,-0.000537579
4.71406346e-005,-0.00026879
4.71408346e-005,0
4.71410346e-005,0.00026879
4.71412346e-005,0
4.71414346e-005,-0.000537579
4.71416346e-005,-0.000806369
4.71418346e-005,-0.000806369
4.71420346e-005,-0.000537579
4.71422346e-005,0
4.71424346e-005,-0.00026879
4.71426346e-005,0.000537579
4.71428346e-005,0.000537579
4.71430346e-005,0.00107516
4.71432346e-005,0.00134395
4.71434346e-005,0.00107516
4.71436346e-005,0.000806369
4.71438346e-005,0.00026879
4.71440346e-005,0.000537579
4.71442346e-005,0.000806369
4.71444346e-005,0.00134395
4.71446346e-005,0.00134395
4.71448346e-005,0.000537579
4.71450346e-005,0.00026879
4.71452346e-005,0.000537579
4.71454346e-005,0.000806369
4.71456346e-005,0.000537579
4.71458346e-005,0.00026879
4.71460346e-005,-0.00026879
4.71462346e-005,0.000537579
4.71464346e-005,0.00026879
4.71466346e-005,0.000537579
4.71468346e-005,0.00026879
4.71470346e-005,-0.000537579
4.71472346e-005,-0.00134395
4.71474346e-005,-0.00161274
4.71476346e-005,-0.00188153
4.71478346e-005,-0.00188153
4.71480346e-005,-0.0026879
4.71482346e-005,-0.00241911
4.71484346e-005,-0.00322548
4.71486346e-005,-0.00322548
4.71488346e-005,-0.00295669
4.71490346e-005,-0.00295669
4.71492346e-005,-0.00241911
4.71494346e-005,-0.00161274
4.71496346e-005,-0.00188153
4.71498346e-005,-0.000806369
4.71500346e-005,-0.000537579
4.71502346e-005,-0.00026879
4.71504346e-005,0.00026879
