LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:51,0                 
Time,Ampl
4.9827452e-005,-0.000806369
4.9827652e-005,-0.000806369
4.9827852e-005,-0.000806369
4.9828052e-005,-0.000806369
4.9828252e-005,-0.000806369
4.9828452e-005,-0.000806369
4.9828652e-005,-0.000806369
4.9828852e-005,-0.000806369
4.9829052e-005,-0.000806369
4.9829252e-005,-0.000537579
4.9829452e-005,-0.00107516
4.9829652e-005,0
4.9829852e-005,0
4.9830052e-005,-0.000537579
4.9830252e-005,0.000537579
4.9830452e-005,0.00026879
4.9830652e-005,0
4.9830852e-005,0
4.9831052e-005,-0.000537579
4.9831252e-005,-0.000806369
4.9831452e-005,-0.00161274
4.9831652e-005,-0.00107516
4.9831852e-005,-0.00134395
4.9832052e-005,-0.00161274
4.9832252e-005,-0.00107516
4.9832452e-005,-0.00134395
4.9832652e-005,-0.00161274
4.9832852e-005,-0.00215032
4.9833052e-005,-0.00188153
4.9833252e-005,-0.00215032
4.9833452e-005,-0.00241911
4.9833652e-005,-0.00161274
4.9833852e-005,-0.00161274
4.9834052e-005,-0.00215032
4.9834252e-005,-0.00241911
4.9834452e-005,-0.00241911
4.9834652e-005,-0.00241911
4.9834852e-005,-0.00215032
4.9835052e-005,-0.00161274
4.9835252e-005,-0.00188153
4.9835452e-005,-0.00161274
4.9835652e-005,-0.00161274
4.9835852e-005,-0.00161274
4.9836052e-005,-0.00134395
4.9836252e-005,-0.00161274
4.9836452e-005,-0.00188153
4.9836652e-005,-0.00161274
4.9836852e-005,-0.00134395
4.9837052e-005,-0.00107516
4.9837252e-005,-0.00107516
4.9837452e-005,-0.00107516
4.9837652e-005,-0.000806369
4.9837852e-005,-0.00107516
4.9838052e-005,-0.00026879
4.9838252e-005,0
4.9838452e-005,-0.00107516
4.9838652e-005,-0.00134395
4.9838852e-005,-0.00188153
4.9839052e-005,-0.00161274
4.9839252e-005,-0.0026879
4.9839452e-005,-0.00322548
4.9839652e-005,-0.00295669
4.9839852e-005,-0.00322548
4.9840052e-005,-0.00376306
4.9840252e-005,-0.00376306
4.9840452e-005,-0.005107
4.9840652e-005,-0.005107
4.9840852e-005,-0.00483821
4.9841052e-005,-0.00537579
4.9841252e-005,-0.005107
4.9841452e-005,-0.00456942
4.9841652e-005,-0.00483821
4.9841852e-005,-0.00564458
4.9842052e-005,-0.00564458
4.9842252e-005,-0.00564458
4.9842452e-005,-0.00564458
4.9842652e-005,-0.005107
4.9842852e-005,-0.00591337
4.9843052e-005,-0.00537579
4.9843252e-005,-0.005107
4.9843452e-005,-0.00564458
4.9843652e-005,-0.005107
4.9843852e-005,-0.00564458
4.9844052e-005,-0.00591337
4.9844252e-005,-0.00591337
4.9844452e-005,-0.00591337
4.9844652e-005,-0.00591337
4.9844852e-005,-0.00591337
4.9845052e-005,-0.00618216
4.9845252e-005,-0.00698853
4.9845452e-005,-0.00725732
4.9845652e-005,-0.00645095
4.9845852e-005,-0.00725732
4.9846052e-005,-0.00725732
4.9846252e-005,-0.00645095
4.9846452e-005,-0.0077949
4.9846652e-005,-0.0077949
4.9846852e-005,-0.00725732
4.9847052e-005,-0.0077949
4.9847252e-005,-0.00806369
4.9847452e-005,-0.00752611
4.9847652e-005,-0.0077949
4.9847852e-005,-0.00698853
4.9848052e-005,-0.00618216
4.9848252e-005,-0.00698853
4.9848452e-005,-0.00591337
4.9848652e-005,-0.00564458
4.9848852e-005,-0.00564458
4.9849052e-005,-0.00564458
4.9849252e-005,-0.00537579
4.9849452e-005,-0.00564458
4.9849652e-005,-0.005107
4.9849852e-005,-0.00537579
4.9850052e-005,-0.005107
4.9850252e-005,-0.005107
4.9850452e-005,-0.005107
4.9850652e-005,-0.00645095
4.9850852e-005,-0.00698853
4.9851052e-005,-0.00698853
4.9851252e-005,-0.00671974
4.9851452e-005,-0.00645095
4.9851652e-005,-0.00618216
4.9851852e-005,-0.00618216
4.9852052e-005,-0.00618216
4.9852252e-005,-0.00591337
4.9852452e-005,-0.00671974
4.9852652e-005,-0.00671974
4.9852852e-005,-0.00618216
4.9853052e-005,-0.00698853
4.9853252e-005,-0.00671974
4.9853452e-005,-0.00618216
4.9853652e-005,-0.00645095
4.9853852e-005,-0.00618216
4.9854052e-005,-0.00564458
4.9854252e-005,-0.00537579
4.9854452e-005,-0.00456942
4.9854652e-005,-0.00430063
4.9854852e-005,-0.00403185
4.9855052e-005,-0.00376306
4.9855252e-005,-0.00349427
4.9855452e-005,-0.00295669
4.9855652e-005,-0.00215032
4.9855852e-005,-0.00215032
4.9856052e-005,-0.00134395
4.9856252e-005,-0.000537579
4.9856452e-005,-0.00026879
4.9856652e-005,0.000806369
4.9856852e-005,0.00134395
4.9857052e-005,0.00134395
4.9857252e-005,0.00188153
4.9857452e-005,0.00349427
4.9857652e-005,0.00430063
4.9857852e-005,0.00430063
4.9858052e-005,0.00349427
4.9858252e-005,0.00403185
4.9858452e-005,0.00403185
4.9858652e-005,0.00376306
4.9858852e-005,0.00403185
4.9859052e-005,0.00430063
4.9859252e-005,0.00349427
4.9859452e-005,0.00349427
4.9859652e-005,0.00322548
4.9859852e-005,0.00403185
4.9860052e-005,0.00349427
4.9860252e-005,0.0026879
4.9860452e-005,0.0026879
4.9860652e-005,0.00241911
4.9860852e-005,0.00215032
4.9861052e-005,0.00241911
4.9861252e-005,0.00295669
4.9861452e-005,0.00322548
4.9861652e-005,0.00349427
4.9861852e-005,0.00376306
4.9862052e-005,0.00403185
4.9862252e-005,0.00349427
4.9862452e-005,0.00376306
4.9862652e-005,0.00430063
4.9862852e-005,0.00403185
4.9863052e-005,0.00403185
4.9863252e-005,0.00349427
4.9863452e-005,0.00403185
4.9863652e-005,0.00403185
4.9863852e-005,0.00430063
4.9864052e-005,0.00430063
4.9864252e-005,0.00456942
4.9864452e-005,0.00376306
4.9864652e-005,0.00349427
4.9864852e-005,0.00295669
4.9865052e-005,0.00215032
4.9865252e-005,0.00215032
4.9865452e-005,0.00215032
4.9865652e-005,0.00215032
4.9865852e-005,0.00188153
4.9866052e-005,0.00161274
4.9866252e-005,0.00107516
4.9866452e-005,0.000806369
4.9866652e-005,0.000537579
4.9866852e-005,0
4.9867052e-005,0
4.9867252e-005,0
4.9867452e-005,0.000537579
4.9867652e-005,0.00026879
4.9867852e-005,0.000537579
4.9868052e-005,0.00134395
4.9868252e-005,0.00161274
4.9868452e-005,0.00134395
4.9868652e-005,0.00134395
4.9868852e-005,0.00215032
4.9869052e-005,0.0026879
4.9869252e-005,0.00295669
4.9869452e-005,0.00322548
4.9869652e-005,0.00430063
4.9869852e-005,0.00430063
4.9870052e-005,0.00456942
4.9870252e-005,0.005107
4.9870452e-005,0.00483821
4.9870652e-005,0.00483821
4.9870852e-005,0.00456942
4.9871052e-005,0.00483821
4.9871252e-005,0.00403185
4.9871452e-005,0.00403185
4.9871652e-005,0.00403185
4.9871852e-005,0.00403185
4.9872052e-005,0.00349427
4.9872252e-005,0.00349427
4.9872452e-005,0.00483821
4.9872652e-005,0.005107
4.9872852e-005,0.005107
4.9873052e-005,0.00564458
4.9873252e-005,0.005107
4.9873452e-005,0.00456942
4.9873652e-005,0.00483821
4.9873852e-005,0.00537579
4.9874052e-005,0.00564458
4.9874252e-005,0.00483821
4.9874452e-005,0.00591337
4.9874652e-005,0.00671974
4.9874852e-005,0.00698853
4.9875052e-005,0.00752611
4.9875252e-005,0.0077949
4.9875452e-005,0.00860127
4.9875652e-005,0.00887006
4.9875852e-005,0.00887006
4.9876052e-005,0.00994522
4.9876252e-005,0.0107516
4.9876452e-005,0.0112892
4.9876652e-005,0.0110204
4.9876852e-005,0.0107516
4.9877052e-005,0.0107516
4.9877252e-005,0.0110204
4.9877452e-005,0.0107516
4.9877652e-005,0.0107516
4.9877852e-005,0.010214
4.9878052e-005,0.010214
4.9878252e-005,0.00994522
4.9878452e-005,0.010214
4.9878652e-005,0.010214
4.9878852e-005,0.00967643
4.9879052e-005,0.00913885
4.9879252e-005,0.00860127
4.9879452e-005,0.0077949
4.9879652e-005,0.0077949
4.9879852e-005,0.00752611
4.9880052e-005,0.00752611
4.9880252e-005,0.00698853
4.9880452e-005,0.00752611
4.9880652e-005,0.00752611
4.9880852e-005,0.00698853
4.9881052e-005,0.00725732
4.9881252e-005,0.00725732
4.9881452e-005,0.00698853
4.9881652e-005,0.00725732
4.9881852e-005,0.00671974
4.9882052e-005,0.00671974
4.9882252e-005,0.00618216
4.9882452e-005,0.00591337
4.9882652e-005,0.00564458
4.9882852e-005,0.00537579
4.9883052e-005,0.00483821
4.9883252e-005,0.00430063
4.9883452e-005,0.00349427
4.9883652e-005,0.00322548
4.9883852e-005,0.00295669
4.9884052e-005,0.0026879
4.9884252e-005,0.00215032
4.9884452e-005,0.000806369
4.9884652e-005,-0.00026879
4.9884852e-005,-0.00134395
4.9885052e-005,-0.00188153
4.9885252e-005,-0.00215032
4.9885452e-005,-0.00295669
4.9885652e-005,-0.00295669
4.9885852e-005,-0.00322548
4.9886052e-005,-0.00376306
4.9886252e-005,-0.00376306
4.9886452e-005,-0.00376306
4.9886652e-005,-0.00430063
4.9886852e-005,-0.00430063
4.9887052e-005,-0.00430063
4.9887252e-005,-0.00618216
4.9887452e-005,-0.00564458
4.9887652e-005,-0.00537579
4.9887852e-005,-0.005107
4.9888052e-005,-0.00537579
4.9888252e-005,-0.00564458
4.9888452e-005,-0.00618216
4.9888652e-005,-0.00618216
4.9888852e-005,-0.00591337
4.9889052e-005,-0.00618216
4.9889252e-005,-0.00591337
4.9889452e-005,-0.00564458
4.9889652e-005,-0.005107
4.9889852e-005,-0.00483821
4.9890052e-005,-0.005107
4.9890252e-005,-0.00537579
4.9890452e-005,-0.005107
4.9890652e-005,-0.00456942
4.9890852e-005,-0.00456942
4.9891052e-005,-0.00456942
4.9891252e-005,-0.00430063
4.9891452e-005,-0.00376306
4.9891652e-005,-0.00322548
4.9891852e-005,-0.0026879
4.9892052e-005,-0.00241911
4.9892252e-005,-0.00188153
4.9892452e-005,-0.00161274
4.9892652e-005,-0.00161274
4.9892852e-005,-0.00161274
4.9893052e-005,-0.00107516
4.9893252e-005,-0.00107516
4.9893452e-005,-0.00188153
4.9893652e-005,-0.00161274
4.9893852e-005,-0.00241911
4.9894052e-005,-0.00241911
4.9894252e-005,-0.00295669
4.9894452e-005,-0.00295669
4.9894652e-005,-0.00295669
4.9894852e-005,-0.00376306
4.9895052e-005,-0.00430063
4.9895252e-005,-0.00430063
4.9895452e-005,-0.00430063
4.9895652e-005,-0.00403185
4.9895852e-005,-0.00430063
4.9896052e-005,-0.00403185
4.9896252e-005,-0.00403185
4.9896452e-005,-0.00430063
4.9896652e-005,-0.00403185
4.9896852e-005,-0.00430063
4.9897052e-005,-0.00349427
4.9897252e-005,-0.00322548
4.9897452e-005,-0.0026879
4.9897652e-005,-0.00241911
4.9897852e-005,-0.00161274
4.9898052e-005,-0.00188153
4.9898252e-005,-0.000806369
4.9898452e-005,-0.000806369
4.9898652e-005,-0.00134395
4.9898852e-005,-0.00107516
4.9899052e-005,-0.00107516
4.9899252e-005,-0.00161274
4.9899452e-005,-0.00161274
4.9899652e-005,-0.00161274
4.9899852e-005,-0.00161274
4.9900052e-005,-0.00107516
4.9900252e-005,-0.00107516
4.9900452e-005,-0.00188153
4.9900652e-005,-0.00215032
4.9900852e-005,-0.00188153
4.9901052e-005,-0.00215032
4.9901252e-005,-0.00215032
4.9901452e-005,-0.00241911
4.9901652e-005,-0.00241911
4.9901852e-005,-0.00322548
4.9902052e-005,-0.00349427
4.9902252e-005,-0.00376306
4.9902452e-005,-0.00322548
4.9902652e-005,-0.00349427
4.9902852e-005,-0.00403185
4.9903052e-005,-0.005107
4.9903252e-005,-0.005107
4.9903452e-005,-0.00564458
4.9903652e-005,-0.00537579
4.9903852e-005,-0.00564458
4.9904052e-005,-0.00591337
4.9904252e-005,-0.00591337
4.9904452e-005,-0.00618216
4.9904652e-005,-0.00698853
4.9904852e-005,-0.00725732
4.9905052e-005,-0.00725732
4.9905252e-005,-0.00833248
4.9905452e-005,-0.00913885
4.9905652e-005,-0.00887006
4.9905852e-005,-0.00887006
4.9906052e-005,-0.00940764
4.9906252e-005,-0.00967643
4.9906452e-005,-0.010214
4.9906652e-005,-0.0107516
4.9906852e-005,-0.011558
4.9907052e-005,-0.0112892
4.9907252e-005,-0.0120955
4.9907452e-005,-0.0123643
4.9907652e-005,-0.0123643
4.9907852e-005,-0.0129019
4.9908052e-005,-0.0137083
4.9908252e-005,-0.0142459
4.9908452e-005,-0.0161274
4.9908652e-005,-0.0163962
4.9908852e-005,-0.016665
4.9909052e-005,-0.0174713
4.9909252e-005,-0.0185465
4.9909452e-005,-0.0182777
4.9909652e-005,-0.0188153
4.9909852e-005,-0.0193529
4.9910052e-005,-0.0190841
4.9910252e-005,-0.0193529
4.9910452e-005,-0.0190841
4.9910652e-005,-0.0185465
4.9910852e-005,-0.0190841
4.9911052e-005,-0.0188153
4.9911252e-005,-0.0185465
4.9911452e-005,-0.0177401
4.9911652e-005,-0.0174713
4.9911852e-005,-0.015321
4.9912052e-005,-0.0147834
4.9912252e-005,-0.0139771
4.9912452e-005,-0.0126331
4.9912652e-005,-0.011558
4.9912852e-005,-0.00967643
4.9913052e-005,-0.00887006
4.9913252e-005,-0.00752611
4.9913452e-005,-0.00537579
4.9913652e-005,-0.00456942
4.9913852e-005,-0.0026879
4.9914052e-005,-0.00134395
4.9914252e-005,0
4.9914452e-005,0.00134395
4.9914652e-005,0.00322548
4.9914852e-005,0.00483821
4.9915052e-005,0.00618216
4.9915252e-005,0.00725732
4.9915452e-005,0.00806369
4.9915652e-005,0.00967643
4.9915852e-005,0.0104828
4.9916052e-005,0.0120955
4.9916252e-005,0.0123643
4.9916452e-005,0.0134395
4.9916652e-005,0.0131707
4.9916852e-005,0.0129019
4.9917052e-005,0.0137083
4.9917252e-005,0.0131707
4.9917452e-005,0.0129019
4.9917652e-005,0.0131707
4.9917852e-005,0.0129019
4.9918052e-005,0.0129019
4.9918252e-005,0.0134395
4.9918452e-005,0.0126331
4.9918652e-005,0.0123643
4.9918852e-005,0.0120955
4.9919052e-005,0.0118267
4.9919252e-005,0.0110204
4.9919452e-005,0.0107516
4.9919652e-005,0.0107516
4.9919852e-005,0.0104828
4.9920052e-005,0.00994522
4.9920252e-005,0.00913885
4.9920452e-005,0.00860127
4.9920652e-005,0.0077949
4.9920852e-005,0.00698853
4.9921052e-005,0.00618216
4.9921252e-005,0.00564458
4.9921452e-005,0.005107
4.9921652e-005,0.00430063
4.9921852e-005,0.00403185
4.9922052e-005,0.00430063
4.9922252e-005,0.00403185
4.9922452e-005,0.00403185
4.9922652e-005,0.00403185
4.9922852e-005,0.00403185
4.9923052e-005,0.00483821
4.9923252e-005,0.005107
4.9923452e-005,0.00483821
4.9923652e-005,0.00483821
4.9923852e-005,0.00537579
4.9924052e-005,0.005107
4.9924252e-005,0.005107
4.9924452e-005,0.00456942
4.9924652e-005,0.00403185
4.9924852e-005,0.00430063
4.9925052e-005,0.00322548
4.9925252e-005,0.00322548
4.9925452e-005,0.00322548
4.9925652e-005,0.00188153
4.9925852e-005,0.00134395
4.9926052e-005,0.000537579
4.9926252e-005,0.000806369
4.9926452e-005,0.00026879
4.9926652e-005,0
4.9926852e-005,-0.00134395
4.9927052e-005,-0.00161274
4.9927252e-005,-0.00215032
4.9927452e-005,-0.0026879
4.9927652e-005,-0.00376306
4.9927852e-005,-0.00376306
4.9928052e-005,-0.00376306
4.9928252e-005,-0.00456942
4.9928452e-005,-0.005107
4.9928652e-005,-0.00564458
4.9928852e-005,-0.00564458
4.9929052e-005,-0.00591337
4.9929252e-005,-0.00698853
4.9929452e-005,-0.00698853
4.9929652e-005,-0.00725732
4.9929852e-005,-0.00806369
4.9930052e-005,-0.00833248
4.9930252e-005,-0.00806369
4.9930452e-005,-0.00860127
4.9930652e-005,-0.00860127
4.9930852e-005,-0.00833248
4.9931052e-005,-0.0077949
4.9931252e-005,-0.00752611
4.9931452e-005,-0.00698853
4.9931652e-005,-0.00698853
4.9931852e-005,-0.00618216
4.9932052e-005,-0.00537579
4.9932252e-005,-0.00456942
4.9932452e-005,-0.00403185
4.9932652e-005,-0.00349427
4.9932852e-005,-0.00322548
4.9933052e-005,-0.0026879
4.9933252e-005,-0.00241911
4.9933452e-005,-0.00134395
4.9933652e-005,-0.000537579
4.9933852e-005,0
4.9934052e-005,0.000806369
4.9934252e-005,0.00134395
4.9934452e-005,0.00215032
4.9934652e-005,0.0026879
4.9934852e-005,0.00295669
4.9935052e-005,0.00403185
4.9935252e-005,0.00403185
4.9935452e-005,0.00456942
4.9935652e-005,0.00591337
4.9935852e-005,0.00698853
4.9936052e-005,0.00645095
4.9936252e-005,0.00671974
4.9936452e-005,0.00725732
4.9936652e-005,0.00806369
4.9936852e-005,0.00806369
4.9937052e-005,0.00860127
4.9937252e-005,0.00860127
4.9937452e-005,0.00833248
4.9937652e-005,0.00806369
4.9937852e-005,0.00806369
4.9938052e-005,0.00752611
4.9938252e-005,0.0077949
4.9938452e-005,0.00725732
4.9938652e-005,0.00752611
4.9938852e-005,0.00698853
4.9939052e-005,0.00618216
4.9939252e-005,0.00618216
4.9939452e-005,0.00537579
4.9939652e-005,0.005107
4.9939852e-005,0.00483821
4.9940052e-005,0.00456942
4.9940252e-005,0.00403185
4.9940452e-005,0.00376306
4.9940652e-005,0.00322548
4.9940852e-005,0.00322548
4.9941052e-005,0.00241911
4.9941252e-005,0.00188153
4.9941452e-005,0.00134395
4.9941652e-005,0.00134395
4.9941852e-005,0.00107516
4.9942052e-005,0
4.9942252e-005,-0.00134395
4.9942452e-005,-0.00134395
4.9942652e-005,-0.00188153
4.9942852e-005,-0.00241911
4.9943052e-005,-0.00295669
4.9943252e-005,-0.00349427
4.9943452e-005,-0.00430063
4.9943652e-005,-0.00537579
4.9943852e-005,-0.005107
4.9944052e-005,-0.00537579
4.9944252e-005,-0.00591337
4.9944452e-005,-0.00564458
4.9944652e-005,-0.00564458
4.9944852e-005,-0.00591337
4.9945052e-005,-0.00618216
4.9945252e-005,-0.00645095
4.9945452e-005,-0.00698853
4.9945652e-005,-0.00671974
4.9945852e-005,-0.00725732
4.9946052e-005,-0.0077949
4.9946252e-005,-0.00806369
4.9946452e-005,-0.0077949
4.9946652e-005,-0.00833248
4.9946852e-005,-0.00833248
4.9947052e-005,-0.00806369
4.9947252e-005,-0.00806369
4.9947452e-005,-0.00860127
4.9947652e-005,-0.00913885
4.9947852e-005,-0.00940764
4.9948052e-005,-0.00913885
4.9948252e-005,-0.00887006
4.9948452e-005,-0.00913885
4.9948652e-005,-0.00940764
4.9948852e-005,-0.00913885
4.9949052e-005,-0.00940764
4.9949252e-005,-0.00940764
4.9949452e-005,-0.00860127
4.9949652e-005,-0.00833248
4.9949852e-005,-0.00806369
4.9950052e-005,-0.00752611
4.9950252e-005,-0.0077949
4.9950452e-005,-0.00698853
4.9950652e-005,-0.00645095
4.9950852e-005,-0.00671974
4.9951052e-005,-0.00698853
4.9951252e-005,-0.00671974
4.9951452e-005,-0.00698853
4.9951652e-005,-0.00618216
4.9951852e-005,-0.00564458
4.9952052e-005,-0.00618216
4.9952252e-005,-0.00618216
4.9952452e-005,-0.00537579
4.9952652e-005,-0.005107
4.9952852e-005,-0.00430063
4.9953052e-005,-0.00403185
4.9953252e-005,-0.00376306
4.9953452e-005,-0.00349427
4.9953652e-005,-0.00241911
4.9953852e-005,-0.00241911
4.9954052e-005,-0.00188153
4.9954252e-005,-0.00107516
4.9954452e-005,-0.000537579
4.9954652e-005,0.00026879
4.9954852e-005,-0.00026879
4.9955052e-005,0.000806369
4.9955252e-005,0.00161274
4.9955452e-005,0.00188153
4.9955652e-005,0.00241911
4.9955852e-005,0.00295669
4.9956052e-005,0.00349427
4.9956252e-005,0.00430063
4.9956452e-005,0.00403185
4.9956652e-005,0.00456942
4.9956852e-005,0.00483821
4.9957052e-005,0.00591337
4.9957252e-005,0.00671974
4.9957452e-005,0.00698853
4.9957652e-005,0.00671974
4.9957852e-005,0.00725732
4.9958052e-005,0.00725732
4.9958252e-005,0.00698853
4.9958452e-005,0.00725732
4.9958652e-005,0.00752611
4.9958852e-005,0.00698853
4.9959052e-005,0.00725732
4.9959252e-005,0.00698853
4.9959452e-005,0.00671974
4.9959652e-005,0.00645095
4.9959852e-005,0.00618216
4.9960052e-005,0.00618216
4.9960252e-005,0.00591337
4.9960452e-005,0.005107
4.9960652e-005,0.00483821
4.9960852e-005,0.005107
4.9961052e-005,0.00430063
4.9961252e-005,0.00376306
4.9961452e-005,0.00376306
4.9961652e-005,0.00322548
4.9961852e-005,0.0026879
4.9962052e-005,0.0026879
4.9962252e-005,0.00215032
4.9962452e-005,0.00134395
4.9962652e-005,0.00161274
4.9962852e-005,0.00134395
4.9963052e-005,0.000806369
4.9963252e-005,0.000537579
4.9963452e-005,0
4.9963652e-005,-0.00026879
4.9963852e-005,-0.000537579
4.9964052e-005,-0.000537579
4.9964252e-005,-0.000537579
4.9964452e-005,-0.000537579
4.9964652e-005,-0.00107516
4.9964852e-005,-0.000806369
4.9965052e-005,-0.000537579
4.9965252e-005,0
4.9965452e-005,0
4.9965652e-005,0.00026879
4.9965852e-005,0
4.9966052e-005,-0.000537579
4.9966252e-005,-0.000806369
4.9966452e-005,-0.00026879
4.9966652e-005,-0.000537579
4.9966852e-005,-0.000537579
4.9967052e-005,-0.00107516
4.9967252e-005,-0.00188153
4.9967452e-005,-0.00134395
4.9967652e-005,-0.00107516
4.9967852e-005,-0.00161274
4.9968052e-005,-0.00134395
4.9968252e-005,-0.00188153
4.9968452e-005,-0.00188153
4.9968652e-005,-0.00215032
4.9968852e-005,-0.0026879
4.9969052e-005,-0.00241911
4.9969252e-005,-0.00215032
4.9969452e-005,-0.00241911
4.9969652e-005,-0.00161274
4.9969852e-005,-0.00161274
4.9970052e-005,-0.00161274
4.9970252e-005,-0.00188153
4.9970452e-005,-0.00161274
4.9970652e-005,-0.00161274
4.9970852e-005,-0.00188153
4.9971052e-005,-0.00161274
4.9971252e-005,-0.00107516
4.9971452e-005,-0.00134395
4.9971652e-005,-0.00134395
4.9971852e-005,-0.00188153
4.9972052e-005,-0.00134395
4.9972252e-005,-0.00215032
4.9972452e-005,-0.00161274
4.9972652e-005,-0.00107516
4.9972852e-005,-0.000806369
4.9973052e-005,-0.00026879
4.9973252e-005,0.00026879
4.9973452e-005,0.000806369
4.9973652e-005,0.00161274
4.9973852e-005,0.00188153
4.9974052e-005,0.00161274
4.9974252e-005,0.00188153
4.9974452e-005,0.00215032
4.9974652e-005,0.00295669
4.9974852e-005,0.00295669
4.9975052e-005,0.00322548
4.9975252e-005,0.00349427
4.9975452e-005,0.00322548
4.9975652e-005,0.00376306
4.9975852e-005,0.00403185
4.9976052e-005,0.00376306
4.9976252e-005,0.00430063
4.9976452e-005,0.00376306
4.9976652e-005,0.00349427
4.9976852e-005,0.00376306
4.9977052e-005,0.00376306
4.9977252e-005,0.00349427
4.9977452e-005,0.00349427
4.9977652e-005,0.00322548
4.9977852e-005,0.00349427
4.9978052e-005,0.00322548
4.9978252e-005,0.00295669
4.9978452e-005,0.00215032
4.9978652e-005,0.00241911
4.9978852e-005,0.00188153
4.9979052e-005,0.00215032
4.9979252e-005,0.00215032
4.9979452e-005,0.00241911
4.9979652e-005,0.00295669
4.9979852e-005,0.00241911
4.9980052e-005,0.00161274
4.9980252e-005,0.00161274
4.9980452e-005,0.00161274
4.9980652e-005,0.00107516
4.9980852e-005,0.00161274
4.9981052e-005,0.00161274
4.9981252e-005,0.00134395
4.9981452e-005,0.00161274
4.9981652e-005,0.00215032
4.9981852e-005,0.0026879
4.9982052e-005,0.00295669
4.9982252e-005,0.00215032
4.9982452e-005,0.00241911
4.9982652e-005,0.00241911
4.9982852e-005,0.00188153
4.9983052e-005,0.00215032
4.9983252e-005,0.00161274
4.9983452e-005,0.00107516
4.9983652e-005,0.00134395
4.9983852e-005,0.00107516
4.9984052e-005,0.00134395
4.9984252e-005,0.00107516
4.9984452e-005,0.00107516
4.9984652e-005,0.00026879
4.9984852e-005,0
4.9985052e-005,0.000537579
4.9985252e-005,0.00026879
4.9985452e-005,0.000537579
4.9985652e-005,0.000537579
4.9985852e-005,0.000537579
4.9986052e-005,0.000537579
4.9986252e-005,0.000537579
4.9986452e-005,0.00026879
4.9986652e-005,-0.00026879
4.9986852e-005,-0.000537579
4.9987052e-005,-0.00026879
4.9987252e-005,0
4.9987452e-005,0
4.9987652e-005,-0.000537579
4.9987852e-005,-0.00107516
4.9988052e-005,-0.00161274
4.9988252e-005,-0.00215032
4.9988452e-005,-0.00241911
4.9988652e-005,-0.00295669
4.9988852e-005,-0.00349427
4.9989052e-005,-0.00349427
4.9989252e-005,-0.00456942
4.9989452e-005,-0.00483821
4.9989652e-005,-0.00483821
4.9989852e-005,-0.00564458
4.9990052e-005,-0.00564458
4.9990252e-005,-0.00591337
4.9990452e-005,-0.00591337
4.9990652e-005,-0.00645095
4.9990852e-005,-0.00671974
4.9991052e-005,-0.00725732
4.9991252e-005,-0.00752611
4.9991452e-005,-0.0077949
4.9991652e-005,-0.0077949
4.9991852e-005,-0.0077949
4.9992052e-005,-0.00698853
4.9992252e-005,-0.0077949
4.9992452e-005,-0.00806369
4.9992652e-005,-0.0077949
4.9992852e-005,-0.00806369
4.9993052e-005,-0.00806369
4.9993252e-005,-0.00752611
4.9993452e-005,-0.00725732
4.9993652e-005,-0.00645095
4.9993852e-005,-0.00645095
4.9994052e-005,-0.00671974
4.9994252e-005,-0.00671974
4.9994452e-005,-0.00645095
4.9994652e-005,-0.00591337
4.9994852e-005,-0.00537579
4.9995052e-005,-0.005107
4.9995252e-005,-0.005107
4.9995452e-005,-0.00483821
4.9995652e-005,-0.00456942
4.9995852e-005,-0.00456942
4.9996052e-005,-0.00456942
4.9996252e-005,-0.00430063
4.9996452e-005,-0.00483821
4.9996652e-005,-0.00456942
4.9996852e-005,-0.00456942
4.9997052e-005,-0.00564458
4.9997252e-005,-0.005107
4.9997452e-005,-0.00483821
4.9997652e-005,-0.00403185
4.9997852e-005,-0.00376306
4.9998052e-005,-0.00349427
4.9998252e-005,-0.00322548
4.9998452e-005,-0.0026879
4.9998652e-005,-0.00295669
4.9998852e-005,-0.00295669
4.9999052e-005,-0.0026879
4.9999252e-005,-0.0026879
4.9999452e-005,-0.00241911
4.9999652e-005,-0.00241911
4.9999852e-005,-0.00241911
5.0000052e-005,-0.0026879
5.0000252e-005,-0.00241911
5.0000452e-005,-0.00295669
5.0000652e-005,-0.00295669
5.0000852e-005,-0.00322548
5.0001052e-005,-0.00295669
5.0001252e-005,-0.00295669
5.0001452e-005,-0.00295669
5.0001652e-005,-0.00241911
5.0001852e-005,-0.00215032
5.0002052e-005,-0.00215032
5.0002252e-005,-0.00161274
5.0002452e-005,-0.00134395
5.0002652e-005,-0.00107516
5.0002852e-005,-0.00107516
5.0003052e-005,-0.00107516
5.0003252e-005,-0.00107516
5.0003452e-005,-0.00134395
5.0003652e-005,-0.00107516
5.0003852e-005,-0.00107516
5.0004052e-005,-0.000537579
5.0004252e-005,-0.00107516
5.0004452e-005,-0.000806369
5.0004652e-005,-0.000806369
5.0004852e-005,-0.000806369
5.0005052e-005,-0.000806369
5.0005252e-005,-0.000537579
5.0005452e-005,-0.00026879
5.0005652e-005,-0.00026879
5.0005852e-005,0
5.0006052e-005,0
5.0006252e-005,0.00026879
5.0006452e-005,0.000537579
5.0006652e-005,0.00026879
5.0006852e-005,0
5.0007052e-005,0.00026879
5.0007252e-005,0.00026879
5.0007452e-005,0
