LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:59,0                 
Time,Ampl
4.64414467e-005,0.00026879
4.64416467e-005,0.00026879
4.64418467e-005,0.00026879
4.64420467e-005,0.00026879
4.64422467e-005,0.00026879
4.64424467e-005,0.00026879
4.64426467e-005,0.00107516
4.64428467e-005,0.00107516
4.64430467e-005,0.00134395
4.64432467e-005,0.000806369
4.64434467e-005,0.00107516
4.64436467e-005,0.00107516
4.64438467e-005,0.000806369
4.64440467e-005,0.000537579
4.64442467e-005,0
4.64444467e-005,-0.00026879
4.64446467e-005,0
4.64448467e-005,-0.00026879
4.64450467e-005,-0.000806369
4.64452467e-005,-0.00134395
4.64454467e-005,-0.00215032
4.64456467e-005,-0.00241911
4.64458467e-005,-0.00215032
4.64460467e-005,-0.00241911
4.64462467e-005,-0.0026879
4.64464467e-005,-0.0026879
4.64466467e-005,-0.00295669
4.64468467e-005,-0.00215032
4.64470467e-005,-0.00188153
4.64472467e-005,-0.00188153
4.64474467e-005,-0.00215032
4.64476467e-005,-0.00241911
4.64478467e-005,-0.0026879
4.64480467e-005,-0.0026879
4.64482467e-005,-0.00295669
4.64484467e-005,-0.00295669
4.64486467e-005,-0.0026879
4.64488467e-005,-0.00295669
4.64490467e-005,-0.00322548
4.64492467e-005,-0.00349427
4.64494467e-005,-0.00295669
4.64496467e-005,-0.00295669
4.64498467e-005,-0.0026879
4.64500467e-005,-0.00188153
4.64502467e-005,-0.00161274
4.64504467e-005,-0.00134395
4.64506467e-005,-0.00107516
4.64508467e-005,-0.000537579
4.64510467e-005,0
4.64512467e-005,0.00026879
4.64514467e-005,0.000537579
4.64516467e-005,0
4.64518467e-005,0.000537579
4.64520467e-005,0.000537579
4.64522467e-005,0.000537579
4.64524467e-005,0.000537579
4.64526467e-005,0.000537579
4.64528467e-005,0.000537579
4.64530467e-005,0.00026879
4.64532467e-005,0
4.64534467e-005,-0.00026879
4.64536467e-005,-0.00107516
4.64538467e-005,-0.00107516
4.64540467e-005,-0.00026879
4.64542467e-005,-0.000537579
4.64544467e-005,-0.000806369
4.64546467e-005,-0.000537579
4.64548467e-005,-0.00107516
4.64550467e-005,-0.00134395
4.64552467e-005,-0.000806369
4.64554467e-005,-0.000806369
4.64556467e-005,0
4.64558467e-005,0
4.64560467e-005,-0.000537579
4.64562467e-005,-0.00107516
4.64564467e-005,-0.00107516
4.64566467e-005,-0.00107516
4.64568467e-005,-0.00107516
4.64570467e-005,-0.00134395
4.64572467e-005,-0.00161274
4.64574467e-005,-0.00161274
4.64576467e-005,-0.00188153
4.64578467e-005,-0.00215032
4.64580467e-005,-0.00215032
4.64582467e-005,-0.00241911
4.64584467e-005,-0.0026879
4.64586467e-005,-0.00295669
4.64588467e-005,-0.00241911
4.64590467e-005,-0.00215032
4.64592467e-005,-0.00215032
4.64594467e-005,-0.00215032
4.64596467e-005,-0.00215032
4.64598467e-005,-0.00134395
4.64600467e-005,-0.00161274
4.64602467e-005,-0.00134395
4.64604467e-005,-0.00107516
4.64606467e-005,-0.000806369
4.64608467e-005,-0.000537579
4.64610467e-005,-0.00026879
4.64612467e-005,-0.00026879
4.64614467e-005,-0.00026879
4.64616467e-005,-0.000537579
4.64618467e-005,0
4.64620467e-005,0.00026879
4.64622467e-005,-0.00026879
4.64624467e-005,0.00026879
4.64626467e-005,0.000806369
4.64628467e-005,0.000806369
4.64630467e-005,0.000537579
4.64632467e-005,0.00107516
4.64634467e-005,0.00107516
4.64636467e-005,0.00107516
4.64638467e-005,0.00161274
4.64640467e-005,0.00107516
4.64642467e-005,0.000537579
4.64644467e-005,0.000806369
4.64646467e-005,0.000806369
4.64648467e-005,0
4.64650467e-005,0.000537579
4.64652467e-005,0.000537579
4.64654467e-005,0.00026879
4.64656467e-005,-0.000537579
4.64658467e-005,-0.00107516
4.64660467e-005,-0.00107516
4.64662467e-005,-0.000537579
4.64664467e-005,-0.000806369
4.64666467e-005,-0.00107516
4.64668467e-005,-0.00107516
4.64670467e-005,-0.00161274
4.64672467e-005,-0.00188153
4.64674467e-005,-0.00134395
4.64676467e-005,-0.00161274
4.64678467e-005,-0.00188153
4.64680467e-005,-0.00188153
4.64682467e-005,-0.00188153
4.64684467e-005,-0.00188153
4.64686467e-005,-0.00161274
4.64688467e-005,-0.00161274
4.64690467e-005,-0.00107516
4.64692467e-005,-0.00161274
4.64694467e-005,-0.00161274
4.64696467e-005,-0.00134395
4.64698467e-005,-0.00161274
4.64700467e-005,-0.000806369
4.64702467e-005,-0.00134395
4.64704467e-005,-0.000806369
4.64706467e-005,-0.00107516
4.64708467e-005,-0.00107516
4.64710467e-005,-0.00026879
4.64712467e-005,0.00026879
4.64714467e-005,0
4.64716467e-005,0
4.64718467e-005,-0.000537579
4.64720467e-005,-0.000537579
4.64722467e-005,0
4.64724467e-005,0.00026879
4.64726467e-005,0.000537579
4.64728467e-005,0.000537579
4.64730467e-005,0.000537579
4.64732467e-005,0.00026879
4.64734467e-005,0.00026879
4.64736467e-005,0.00026879
4.64738467e-005,0.000537579
4.64740467e-005,0.000537579
4.64742467e-005,0.000806369
4.64744467e-005,0.000806369
4.64746467e-005,0.00107516
4.64748467e-005,0.00107516
4.64750467e-005,0.00107516
4.64752467e-005,0.000806369
4.64754467e-005,0.000537579
4.64756467e-005,0.00026879
4.64758467e-005,0.000537579
4.64760467e-005,0.000537579
4.64762467e-005,0.000537579
4.64764467e-005,0.00026879
4.64766467e-005,0
4.64768467e-005,-0.000537579
4.64770467e-005,-0.000537579
4.64772467e-005,-0.000806369
4.64774467e-005,-0.00134395
4.64776467e-005,-0.00107516
4.64778467e-005,-0.00161274
4.64780467e-005,-0.00134395
4.64782467e-005,-0.00161274
4.64784467e-005,-0.00161274
4.64786467e-005,-0.00161274
4.64788467e-005,-0.00215032
4.64790467e-005,-0.00188153
4.64792467e-005,-0.00215032
4.64794467e-005,-0.00188153
4.64796467e-005,-0.00188153
4.64798467e-005,-0.00215032
4.64800467e-005,-0.00188153
4.64802467e-005,-0.00188153
4.64804467e-005,-0.00134395
4.64806467e-005,-0.00188153
4.64808467e-005,-0.00134395
4.64810467e-005,-0.00161274
4.64812467e-005,-0.00134395
4.64814467e-005,-0.00134395
4.64816467e-005,-0.00107516
4.64818467e-005,-0.00107516
4.64820467e-005,-0.00107516
4.64822467e-005,-0.000537579
4.64824467e-005,0
4.64826467e-005,0
4.64828467e-005,0
4.64830467e-005,0.00026879
4.64832467e-005,0
4.64834467e-005,0
4.64836467e-005,0.000537579
4.64838467e-005,0.000806369
4.64840467e-005,0.000537579
4.64842467e-005,0
4.64844467e-005,0.00026879
4.64846467e-005,-0.00026879
4.64848467e-005,0
4.64850467e-005,0
4.64852467e-005,0
4.64854467e-005,-0.00026879
4.64856467e-005,0
4.64858467e-005,0
4.64860467e-005,-0.00026879
4.64862467e-005,-0.000537579
4.64864467e-005,-0.000537579
4.64866467e-005,-0.000806369
4.64868467e-005,-0.00107516
4.64870467e-005,-0.00107516
4.64872467e-005,-0.000806369
4.64874467e-005,-0.000806369
4.64876467e-005,-0.00134395
4.64878467e-005,-0.00161274
4.64880467e-005,-0.00188153
4.64882467e-005,-0.00188153
4.64884467e-005,-0.00161274
4.64886467e-005,-0.00134395
4.64888467e-005,-0.00134395
4.64890467e-005,-0.00134395
4.64892467e-005,-0.00134395
4.64894467e-005,-0.00215032
4.64896467e-005,-0.00215032
4.64898467e-005,-0.00188153
4.64900467e-005,-0.00188153
4.64902467e-005,-0.00215032
4.64904467e-005,-0.00215032
4.64906467e-005,-0.00134395
4.64908467e-005,-0.00134395
4.64910467e-005,-0.00107516
4.64912467e-005,-0.00134395
4.64914467e-005,-0.00134395
4.64916467e-005,-0.000537579
4.64918467e-005,-0.000806369
4.64920467e-005,-0.000806369
4.64922467e-005,-0.000806369
4.64924467e-005,-0.000537579
4.64926467e-005,-0.000537579
4.64928467e-005,0.00026879
4.64930467e-005,0
4.64932467e-005,-0.00026879
4.64934467e-005,-0.00026879
4.64936467e-005,-0.00026879
4.64938467e-005,-0.00026879
4.64940467e-005,-0.00026879
4.64942467e-005,-0.000537579
4.64944467e-005,0
4.64946467e-005,0.000537579
4.64948467e-005,0.00026879
4.64950467e-005,0.00026879
4.64952467e-005,0.00026879
4.64954467e-005,0.00026879
4.64956467e-005,0
4.64958467e-005,-0.000806369
4.64960467e-005,-0.00107516
4.64962467e-005,-0.00107516
4.64964467e-005,-0.000537579
4.64966467e-005,-0.00026879
4.64968467e-005,-0.000537579
4.64970467e-005,-0.000806369
4.64972467e-005,-0.00026879
4.64974467e-005,-0.00107516
4.64976467e-005,-0.000806369
4.64978467e-005,-0.00026879
4.64980467e-005,-0.000537579
4.64982467e-005,-0.000537579
4.64984467e-005,0
4.64986467e-005,0.00026879
4.64988467e-005,0.00026879
4.64990467e-005,0
4.64992467e-005,0
4.64994467e-005,-0.000537579
4.64996467e-005,-0.00107516
4.64998467e-005,-0.000806369
4.65000467e-005,0
4.65002467e-005,0
4.65004467e-005,-0.00026879
4.65006467e-005,0
4.65008467e-005,-0.00026879
4.65010467e-005,-0.000537579
4.65012467e-005,-0.000537579
4.65014467e-005,-0.00134395
4.65016467e-005,-0.000806369
4.65018467e-005,-0.000806369
4.65020467e-005,-0.000537579
4.65022467e-005,-0.00107516
4.65024467e-005,-0.00026879
4.65026467e-005,0
4.65028467e-005,0
4.65030467e-005,-0.00026879
4.65032467e-005,0.000806369
4.65034467e-005,0.000537579
4.65036467e-005,0.000537579
4.65038467e-005,-0.00026879
4.65040467e-005,-0.000537579
4.65042467e-005,0
4.65044467e-005,0.000537579
4.65046467e-005,0.00107516
4.65048467e-005,0.000806369
4.65050467e-005,0.00026879
4.65052467e-005,0
4.65054467e-005,-0.00026879
4.65056467e-005,-0.000537579
4.65058467e-005,0
4.65060467e-005,-0.00026879
4.65062467e-005,-0.000537579
4.65064467e-005,0
4.65066467e-005,-0.00026879
4.65068467e-005,0
4.65070467e-005,0
4.65072467e-005,-0.000806369
4.65074467e-005,-0.000537579
4.65076467e-005,-0.00026879
4.65078467e-005,-0.00026879
4.65080467e-005,0
4.65082467e-005,0
4.65084467e-005,0.00026879
4.65086467e-005,0
4.65088467e-005,0.000537579
4.65090467e-005,0
4.65092467e-005,-0.000537579
4.65094467e-005,-0.00026879
4.65096467e-005,0.00026879
4.65098467e-005,0.00026879
4.65100467e-005,0
4.65102467e-005,0
4.65104467e-005,0
4.65106467e-005,0
4.65108467e-005,-0.00026879
4.65110467e-005,-0.000806369
4.65112467e-005,-0.000537579
4.65114467e-005,-0.00026879
4.65116467e-005,-0.00026879
4.65118467e-005,-0.000537579
4.65120467e-005,-0.00026879
4.65122467e-005,-0.00026879
4.65124467e-005,-0.00026879
4.65126467e-005,-0.00026879
4.65128467e-005,-0.00026879
4.65130467e-005,0
4.65132467e-005,-0.000537579
4.65134467e-005,-0.000806369
4.65136467e-005,0
4.65138467e-005,0
4.65140467e-005,-0.000537579
4.65142467e-005,-0.000537579
4.65144467e-005,-0.000537579
4.65146467e-005,-0.00026879
4.65148467e-005,0
4.65150467e-005,-0.000537579
4.65152467e-005,-0.000806369
4.65154467e-005,-0.000537579
4.65156467e-005,-0.00107516
4.65158467e-005,-0.000537579
4.65160467e-005,-0.000806369
4.65162467e-005,-0.00026879
4.65164467e-005,-0.000806369
4.65166467e-005,-0.000806369
4.65168467e-005,-0.000537579
4.65170467e-005,-0.000537579
4.65172467e-005,-0.00107516
4.65174467e-005,-0.00134395
4.65176467e-005,-0.00134395
4.65178467e-005,-0.00188153
4.65180467e-005,-0.00188153
4.65182467e-005,-0.00161274
4.65184467e-005,-0.00134395
4.65186467e-005,-0.00161274
4.65188467e-005,-0.00161274
4.65190467e-005,-0.00134395
4.65192467e-005,-0.00134395
4.65194467e-005,-0.000537579
4.65196467e-005,-0.00107516
4.65198467e-005,-0.00107516
4.65200467e-005,-0.00107516
4.65202467e-005,-0.00107516
4.65204467e-005,-0.000806369
4.65206467e-005,-0.000806369
4.65208467e-005,-0.000806369
4.65210467e-005,-0.00107516
4.65212467e-005,-0.000806369
4.65214467e-005,-0.00134395
4.65216467e-005,-0.00107516
4.65218467e-005,-0.00134395
4.65220467e-005,-0.00161274
4.65222467e-005,-0.00188153
4.65224467e-005,-0.00161274
4.65226467e-005,-0.00134395
4.65228467e-005,-0.00107516
4.65230467e-005,-0.00134395
4.65232467e-005,-0.00134395
4.65234467e-005,-0.00134395
4.65236467e-005,-0.00161274
4.65238467e-005,-0.00134395
4.65240467e-005,-0.00107516
4.65242467e-005,-0.00161274
4.65244467e-005,-0.00134395
4.65246467e-005,-0.000806369
4.65248467e-005,0
4.65250467e-005,-0.00026879
4.65252467e-005,-0.00026879
4.65254467e-005,0
4.65256467e-005,-0.000537579
4.65258467e-005,-0.00107516
4.65260467e-005,-0.000806369
4.65262467e-005,-0.000806369
4.65264467e-005,-0.000537579
4.65266467e-005,0
4.65268467e-005,0
4.65270467e-005,-0.00026879
4.65272467e-005,-0.00026879
4.65274467e-005,0
4.65276467e-005,0
4.65278467e-005,-0.000806369
4.65280467e-005,-0.000806369
4.65282467e-005,-0.00107516
4.65284467e-005,-0.000537579
4.65286467e-005,-0.00026879
4.65288467e-005,-0.00026879
4.65290467e-005,0
4.65292467e-005,0.000537579
4.65294467e-005,-0.00026879
4.65296467e-005,-0.000537579
4.65298467e-005,-0.00026879
4.65300467e-005,0.00026879
4.65302467e-005,-0.000537579
4.65304467e-005,-0.000806369
4.65306467e-005,-0.00134395
4.65308467e-005,-0.00134395
4.65310467e-005,-0.00134395
4.65312467e-005,-0.00107516
4.65314467e-005,-0.00161274
4.65316467e-005,-0.00188153
4.65318467e-005,-0.00134395
4.65320467e-005,-0.000806369
4.65322467e-005,-0.00134395
4.65324467e-005,-0.00134395
4.65326467e-005,-0.00134395
4.65328467e-005,-0.00134395
4.65330467e-005,-0.00107516
4.65332467e-005,-0.000806369
4.65334467e-005,-0.000806369
4.65336467e-005,-0.000537579
4.65338467e-005,-0.000537579
4.65340467e-005,-0.00107516
4.65342467e-005,-0.00107516
4.65344467e-005,-0.00107516
4.65346467e-005,-0.00107516
4.65348467e-005,-0.00134395
4.65350467e-005,-0.00188153
4.65352467e-005,-0.00161274
4.65354467e-005,-0.00134395
4.65356467e-005,-0.00134395
4.65358467e-005,-0.00107516
4.65360467e-005,-0.00134395
4.65362467e-005,-0.00215032
4.65364467e-005,-0.00188153
4.65366467e-005,-0.00134395
4.65368467e-005,-0.00215032
4.65370467e-005,-0.00188153
4.65372467e-005,-0.00188153
4.65374467e-005,-0.00161274
4.65376467e-005,-0.00134395
4.65378467e-005,-0.00161274
4.65380467e-005,-0.00134395
4.65382467e-005,-0.00188153
4.65384467e-005,-0.00215032
4.65386467e-005,-0.00188153
4.65388467e-005,-0.00188153
4.65390467e-005,-0.00161274
4.65392467e-005,-0.00188153
4.65394467e-005,-0.00161274
4.65396467e-005,-0.00161274
4.65398467e-005,-0.00188153
4.65400467e-005,-0.000806369
4.65402467e-005,-0.000806369
4.65404467e-005,-0.00026879
4.65406467e-005,-0.00026879
4.65408467e-005,-0.00026879
4.65410467e-005,0
4.65412467e-005,-0.00107516
4.65414467e-005,-0.00134395
4.65416467e-005,-0.00026879
4.65418467e-005,-0.000537579
4.65420467e-005,0.00026879
4.65422467e-005,0
4.65424467e-005,-0.00026879
4.65426467e-005,-0.00026879
4.65428467e-005,0.00026879
4.65430467e-005,0.00026879
4.65432467e-005,0.00026879
4.65434467e-005,0.00026879
4.65436467e-005,0.00026879
4.65438467e-005,-0.000537579
4.65440467e-005,-0.00026879
4.65442467e-005,0
4.65444467e-005,0
4.65446467e-005,-0.00026879
4.65448467e-005,-0.000537579
4.65450467e-005,-0.000537579
4.65452467e-005,-0.000537579
4.65454467e-005,-0.00107516
4.65456467e-005,-0.00188153
4.65458467e-005,-0.00215032
4.65460467e-005,-0.00215032
4.65462467e-005,-0.00215032
4.65464467e-005,-0.00215032
4.65466467e-005,-0.00188153
4.65468467e-005,-0.00161274
4.65470467e-005,-0.00161274
4.65472467e-005,-0.00188153
4.65474467e-005,-0.00161274
4.65476467e-005,-0.00188153
4.65478467e-005,-0.00134395
4.65480467e-005,-0.00107516
4.65482467e-005,-0.000806369
4.65484467e-005,-0.000806369
4.65486467e-005,0
4.65488467e-005,0.00026879
4.65490467e-005,0.000537579
4.65492467e-005,0.000537579
4.65494467e-005,0.00026879
4.65496467e-005,0.00134395
4.65498467e-005,0.00188153
4.65500467e-005,0.00188153
4.65502467e-005,0.00215032
4.65504467e-005,0.00188153
4.65506467e-005,0.00134395
4.65508467e-005,0.00107516
4.65510467e-005,0.00107516
4.65512467e-005,0.00026879
4.65514467e-005,-0.000806369
4.65516467e-005,-0.000537579
4.65518467e-005,-0.000537579
4.65520467e-005,-0.000806369
4.65522467e-005,-0.00107516
4.65524467e-005,-0.000806369
4.65526467e-005,-0.00134395
4.65528467e-005,-0.00107516
4.65530467e-005,-0.00134395
4.65532467e-005,-0.00134395
4.65534467e-005,-0.00107516
4.65536467e-005,-0.000806369
4.65538467e-005,-0.00107516
4.65540467e-005,-0.000537579
4.65542467e-005,-0.00026879
4.65544467e-005,-0.00026879
4.65546467e-005,0
4.65548467e-005,0
4.65550467e-005,0.00026879
4.65552467e-005,0
4.65554467e-005,0
4.65556467e-005,-0.000537579
4.65558467e-005,-0.000537579
4.65560467e-005,-0.000537579
4.65562467e-005,-0.000806369
4.65564467e-005,-0.000537579
4.65566467e-005,-0.000806369
4.65568467e-005,-0.00107516
4.65570467e-005,-0.00134395
4.65572467e-005,-0.00161274
4.65574467e-005,-0.00134395
4.65576467e-005,-0.00161274
4.65578467e-005,-0.00134395
4.65580467e-005,-0.00134395
4.65582467e-005,-0.00188153
4.65584467e-005,-0.00188153
4.65586467e-005,-0.00215032
4.65588467e-005,-0.00215032
4.65590467e-005,-0.00188153
4.65592467e-005,-0.00188153
4.65594467e-005,-0.000806369
4.65596467e-005,-0.000537579
4.65598467e-005,-0.00026879
4.65600467e-005,-0.000537579
4.65602467e-005,-0.000537579
4.65604467e-005,-0.000537579
4.65606467e-005,0
4.65608467e-005,0.000537579
4.65610467e-005,0.000806369
4.65612467e-005,0.00161274
4.65614467e-005,0.000806369
4.65616467e-005,0.00107516
4.65618467e-005,0.00134395
4.65620467e-005,0.00134395
4.65622467e-005,0.00161274
4.65624467e-005,0.00134395
4.65626467e-005,0.00161274
4.65628467e-005,0.00107516
4.65630467e-005,0.000537579
4.65632467e-005,0
4.65634467e-005,0.000537579
4.65636467e-005,0.00026879
4.65638467e-005,0
4.65640467e-005,0
4.65642467e-005,-0.00107516
4.65644467e-005,-0.00134395
4.65646467e-005,-0.00161274
4.65648467e-005,-0.00134395
4.65650467e-005,-0.00107516
4.65652467e-005,-0.00161274
4.65654467e-005,-0.00134395
4.65656467e-005,-0.00161274
4.65658467e-005,-0.00188153
4.65660467e-005,-0.00161274
4.65662467e-005,-0.00161274
4.65664467e-005,-0.00161274
4.65666467e-005,-0.00161274
4.65668467e-005,-0.00215032
4.65670467e-005,-0.00161274
4.65672467e-005,-0.00134395
4.65674467e-005,-0.00107516
4.65676467e-005,-0.00134395
4.65678467e-005,-0.00107516
4.65680467e-005,-0.00107516
4.65682467e-005,-0.00134395
4.65684467e-005,-0.000806369
4.65686467e-005,-0.000806369
4.65688467e-005,-0.000537579
4.65690467e-005,-0.000806369
4.65692467e-005,-0.000806369
4.65694467e-005,-0.000537579
4.65696467e-005,-0.00026879
4.65698467e-005,0
4.65700467e-005,0.00026879
4.65702467e-005,0.000806369
4.65704467e-005,0.000537579
4.65706467e-005,0.000806369
4.65708467e-005,0.00026879
4.65710467e-005,0
4.65712467e-005,0
4.65714467e-005,0
4.65716467e-005,-0.00026879
4.65718467e-005,-0.000537579
4.65720467e-005,-0.00107516
4.65722467e-005,-0.00134395
4.65724467e-005,-0.00134395
4.65726467e-005,-0.00161274
4.65728467e-005,-0.00107516
4.65730467e-005,-0.00107516
4.65732467e-005,-0.00107516
4.65734467e-005,-0.00107516
4.65736467e-005,-0.00134395
4.65738467e-005,-0.00107516
4.65740467e-005,-0.00107516
4.65742467e-005,-0.00107516
4.65744467e-005,-0.00107516
4.65746467e-005,-0.000537579
4.65748467e-005,-0.000806369
4.65750467e-005,-0.00026879
4.65752467e-005,-0.00026879
4.65754467e-005,-0.000537579
4.65756467e-005,-0.00107516
4.65758467e-005,-0.000806369
4.65760467e-005,-0.00107516
4.65762467e-005,-0.00107516
4.65764467e-005,-0.00107516
4.65766467e-005,-0.00107516
4.65768467e-005,-0.00107516
4.65770467e-005,-0.00107516
4.65772467e-005,-0.00107516
4.65774467e-005,-0.00134395
4.65776467e-005,-0.00161274
4.65778467e-005,-0.00107516
4.65780467e-005,-0.00107516
4.65782467e-005,-0.00161274
4.65784467e-005,-0.00134395
4.65786467e-005,-0.00161274
4.65788467e-005,-0.00107516
4.65790467e-005,-0.00107516
4.65792467e-005,-0.00161274
4.65794467e-005,-0.00215032
4.65796467e-005,-0.00134395
4.65798467e-005,-0.000806369
4.65800467e-005,-0.00026879
4.65802467e-005,-0.000537579
4.65804467e-005,0
4.65806467e-005,0.00026879
4.65808467e-005,0.00134395
4.65810467e-005,0.00161274
4.65812467e-005,0.00107516
4.65814467e-005,0.00161274
4.65816467e-005,0.00161274
4.65818467e-005,0.00134395
4.65820467e-005,0.00107516
4.65822467e-005,0.00107516
4.65824467e-005,0.000537579
4.65826467e-005,0.000806369
4.65828467e-005,0.000806369
4.65830467e-005,0
4.65832467e-005,0.00026879
4.65834467e-005,0.00026879
4.65836467e-005,-0.000537579
4.65838467e-005,-0.00026879
4.65840467e-005,-0.000806369
4.65842467e-005,-0.000806369
4.65844467e-005,-0.000537579
4.65846467e-005,-0.000806369
4.65848467e-005,-0.000806369
4.65850467e-005,-0.00107516
4.65852467e-005,-0.00134395
4.65854467e-005,-0.00161274
4.65856467e-005,-0.000806369
4.65858467e-005,-0.000806369
4.65860467e-005,-0.00134395
4.65862467e-005,-0.00134395
4.65864467e-005,-0.00134395
4.65866467e-005,-0.00215032
4.65868467e-005,-0.00215032
4.65870467e-005,-0.00188153
4.65872467e-005,-0.00241911
4.65874467e-005,-0.00188153
4.65876467e-005,-0.00161274
4.65878467e-005,-0.00134395
4.65880467e-005,-0.00134395
4.65882467e-005,-0.00107516
4.65884467e-005,-0.00026879
4.65886467e-005,0.00026879
4.65888467e-005,0.00026879
4.65890467e-005,0.00026879
4.65892467e-005,-0.00026879
4.65894467e-005,-0.000537579
4.65896467e-005,-0.00026879
4.65898467e-005,0
4.65900467e-005,0.000537579
4.65902467e-005,0.00026879
4.65904467e-005,0.00026879
4.65906467e-005,0.000806369
4.65908467e-005,0.00026879
4.65910467e-005,0
4.65912467e-005,-0.00026879
4.65914467e-005,0
4.65916467e-005,-0.000537579
4.65918467e-005,-0.000537579
4.65920467e-005,-0.000537579
4.65922467e-005,0
4.65924467e-005,0.000537579
4.65926467e-005,0.000806369
4.65928467e-005,0.000806369
4.65930467e-005,0.000806369
4.65932467e-005,0.00107516
4.65934467e-005,0.00107516
4.65936467e-005,0.000806369
4.65938467e-005,0.000806369
4.65940467e-005,0.00107516
4.65942467e-005,0.00107516
4.65944467e-005,0
4.65946467e-005,0
4.65948467e-005,-0.000537579
4.65950467e-005,-0.00026879
4.65952467e-005,0
4.65954467e-005,-0.00134395
4.65956467e-005,-0.00134395
4.65958467e-005,-0.000537579
4.65960467e-005,-0.00107516
4.65962467e-005,-0.000806369
4.65964467e-005,-0.00107516
4.65966467e-005,-0.00107516
4.65968467e-005,-0.000806369
4.65970467e-005,-0.00107516
4.65972467e-005,-0.00188153
4.65974467e-005,-0.00188153
4.65976467e-005,-0.00161274
4.65978467e-005,-0.00161274
4.65980467e-005,-0.00161274
4.65982467e-005,-0.00134395
4.65984467e-005,-0.00161274
4.65986467e-005,-0.00161274
4.65988467e-005,-0.00134395
4.65990467e-005,-0.00134395
4.65992467e-005,-0.00107516
4.65994467e-005,-0.000806369
4.65996467e-005,-0.000806369
4.65998467e-005,-0.00107516
4.66000467e-005,-0.00161274
4.66002467e-005,-0.00161274
4.66004467e-005,-0.00134395
4.66006467e-005,-0.00107516
4.66008467e-005,-0.00134395
4.66010467e-005,-0.00134395
4.66012467e-005,-0.00134395
4.66014467e-005,-0.00134395
4.66016467e-005,-0.00134395
4.66018467e-005,-0.00134395
4.66020467e-005,-0.00161274
4.66022467e-005,-0.00161274
4.66024467e-005,-0.000537579
4.66026467e-005,-0.000806369
4.66028467e-005,-0.000806369
4.66030467e-005,-0.000537579
4.66032467e-005,-0.00107516
4.66034467e-005,-0.00134395
4.66036467e-005,-0.00134395
4.66038467e-005,-0.000806369
4.66040467e-005,-0.00026879
4.66042467e-005,-0.000806369
4.66044467e-005,-0.000537579
4.66046467e-005,0
4.66048467e-005,0.00107516
4.66050467e-005,0.00026879
4.66052467e-005,0
4.66054467e-005,-0.000537579
4.66056467e-005,0
4.66058467e-005,-0.000537579
4.66060467e-005,-0.00107516
4.66062467e-005,-0.00107516
4.66064467e-005,-0.00026879
4.66066467e-005,-0.000537579
4.66068467e-005,-0.000537579
4.66070467e-005,-0.00107516
4.66072467e-005,-0.00161274
4.66074467e-005,-0.00107516
4.66076467e-005,-0.00188153
4.66078467e-005,-0.00215032
4.66080467e-005,-0.0026879
4.66082467e-005,-0.00241911
4.66084467e-005,-0.0026879
4.66086467e-005,-0.00188153
4.66088467e-005,-0.00188153
4.66090467e-005,-0.00161274
4.66092467e-005,-0.00215032
4.66094467e-005,-0.00188153
4.66096467e-005,-0.00161274
4.66098467e-005,-0.00107516
4.66100467e-005,-0.000806369
4.66102467e-005,-0.000806369
4.66104467e-005,-0.00026879
4.66106467e-005,0.00026879
4.66108467e-005,0.000806369
4.66110467e-005,0.000537579
4.66112467e-005,0
4.66114467e-005,0
4.66116467e-005,-0.00026879
4.66118467e-005,-0.00026879
4.66120467e-005,-0.00026879
4.66122467e-005,-0.000806369
4.66124467e-005,-0.000537579
4.66126467e-005,-0.00107516
4.66128467e-005,-0.000537579
4.66130467e-005,-0.00026879
4.66132467e-005,-0.000537579
4.66134467e-005,-0.000806369
4.66136467e-005,-0.00107516
4.66138467e-005,-0.00107516
4.66140467e-005,-0.00107516
4.66142467e-005,-0.00134395
4.66144467e-005,-0.00107516
4.66146467e-005,-0.000806369
4.66148467e-005,-0.00107516
4.66150467e-005,-0.000806369
4.66152467e-005,-0.00026879
4.66154467e-005,-0.000537579
4.66156467e-005,-0.00107516
4.66158467e-005,-0.00161274
4.66160467e-005,-0.00161274
4.66162467e-005,-0.00134395
4.66164467e-005,-0.00026879
4.66166467e-005,-0.00026879
4.66168467e-005,-0.000537579
4.66170467e-005,-0.00107516
4.66172467e-005,-0.000537579
4.66174467e-005,-0.00026879
4.66176467e-005,-0.000537579
4.66178467e-005,-0.000537579
4.66180467e-005,-0.000806369
4.66182467e-005,-0.000806369
4.66184467e-005,-0.000537579
4.66186467e-005,-0.00026879
4.66188467e-005,0
4.66190467e-005,-0.00026879
4.66192467e-005,-0.000806369
4.66194467e-005,-0.000537579
4.66196467e-005,-0.00107516
4.66198467e-005,-0.00107516
4.66200467e-005,-0.00107516
4.66202467e-005,-0.00107516
4.66204467e-005,-0.00107516
4.66206467e-005,-0.000537579
4.66208467e-005,-0.00134395
4.66210467e-005,-0.00107516
4.66212467e-005,-0.000537579
4.66214467e-005,0
4.66216467e-005,-0.00026879
4.66218467e-005,-0.00026879
4.66220467e-005,0.00026879
4.66222467e-005,0.00107516
4.66224467e-005,0.000806369
4.66226467e-005,0.000537579
4.66228467e-005,0.00026879
4.66230467e-005,0.000537579
