LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:42,0                 
Time,Ampl
4.74024483e-005,-0.000806369
4.74026483e-005,-0.000537579
4.74028483e-005,-0.000806369
4.74030483e-005,-0.000806369
4.74032483e-005,-0.000537579
4.74034483e-005,-0.000537579
4.74036483e-005,-0.000806369
4.74038483e-005,-0.00107516
4.74040483e-005,-0.00161274
4.74042483e-005,-0.00161274
4.74044483e-005,-0.00134395
4.74046483e-005,-0.00188153
4.74048483e-005,-0.00161274
4.74050483e-005,-0.00134395
4.74052483e-005,-0.00107516
4.74054483e-005,-0.00107516
4.74056483e-005,-0.00107516
4.74058483e-005,-0.00134395
4.74060483e-005,-0.00161274
4.74062483e-005,-0.00161274
4.74064483e-005,-0.00161274
4.74066483e-005,-0.00161274
4.74068483e-005,-0.00107516
4.74070483e-005,-0.00161274
4.74072483e-005,-0.00161274
4.74074483e-005,-0.00107516
4.74076483e-005,-0.00107516
4.74078483e-005,-0.00134395
4.74080483e-005,-0.000806369
4.74082483e-005,-0.000806369
4.74084483e-005,-0.000806369
4.74086483e-005,-0.00134395
4.74088483e-005,-0.00161274
4.74090483e-005,-0.00134395
4.74092483e-005,-0.00134395
4.74094483e-005,-0.00134395
4.74096483e-005,-0.00241911
4.74098483e-005,-0.00241911
4.74100483e-005,-0.00322548
4.74102483e-005,-0.00322548
4.74104483e-005,-0.00322548
4.74106483e-005,-0.00349427
4.74108483e-005,-0.00322548
4.74110483e-005,-0.00376306
4.74112483e-005,-0.00349427
4.74114483e-005,-0.00322548
4.74116483e-005,-0.00215032
4.74118483e-005,-0.00241911
4.74120483e-005,-0.00215032
4.74122483e-005,-0.00215032
4.74124483e-005,-0.00215032
4.74126483e-005,-0.00188153
4.74128483e-005,-0.00134395
4.74130483e-005,-0.000806369
4.74132483e-005,-0.000537579
4.74134483e-005,-0.000537579
4.74136483e-005,-0.000537579
4.74138483e-005,0.00026879
4.74140483e-005,0.00026879
4.74142483e-005,0.000537579
4.74144483e-005,0
4.74146483e-005,0
4.74148483e-005,0.00026879
4.74150483e-005,-0.00026879
4.74152483e-005,-0.000537579
4.74154483e-005,-0.000537579
4.74156483e-005,-0.000537579
4.74158483e-005,-0.00107516
4.74160483e-005,-0.000806369
4.74162483e-005,-0.00161274
4.74164483e-005,-0.00215032
4.74166483e-005,-0.00295669
4.74168483e-005,-0.0026879
4.74170483e-005,-0.00241911
4.74172483e-005,-0.00295669
4.74174483e-005,-0.0026879
4.74176483e-005,-0.0026879
4.74178483e-005,-0.00241911
4.74180483e-005,-0.00241911
4.74182483e-005,-0.00322548
4.74184483e-005,-0.00349427
4.74186483e-005,-0.00322548
4.74188483e-005,-0.0026879
4.74190483e-005,-0.00241911
4.74192483e-005,-0.00241911
4.74194483e-005,-0.00295669
4.74196483e-005,-0.00295669
4.74198483e-005,-0.00241911
4.74200483e-005,-0.00241911
4.74202483e-005,-0.00241911
4.74204483e-005,-0.00241911
4.74206483e-005,-0.00215032
4.74208483e-005,-0.00161274
4.74210483e-005,-0.00188153
4.74212483e-005,-0.00188153
4.74214483e-005,-0.00215032
4.74216483e-005,-0.00241911
4.74218483e-005,-0.00215032
4.74220483e-005,-0.00215032
4.74222483e-005,-0.00241911
4.74224483e-005,-0.00161274
4.74226483e-005,-0.00161274
4.74228483e-005,-0.00161274
4.74230483e-005,-0.00134395
4.74232483e-005,-0.00188153
4.74234483e-005,-0.00161274
4.74236483e-005,-0.00161274
4.74238483e-005,-0.00188153
4.74240483e-005,-0.00215032
4.74242483e-005,-0.00161274
4.74244483e-005,-0.00134395
4.74246483e-005,-0.00107516
4.74248483e-005,-0.000806369
4.74250483e-005,-0.00026879
4.74252483e-005,-0.00107516
4.74254483e-005,-0.000806369
4.74256483e-005,-0.000537579
4.74258483e-005,-0.00026879
4.74260483e-005,0
4.74262483e-005,-0.000537579
4.74264483e-005,-0.00107516
4.74266483e-005,-0.00107516
4.74268483e-005,-0.00134395
4.74270483e-005,-0.00161274
4.74272483e-005,-0.00107516
4.74274483e-005,-0.000806369
4.74276483e-005,-0.000806369
4.74278483e-005,-0.000537579
4.74280483e-005,-0.000537579
4.74282483e-005,-0.000806369
4.74284483e-005,-0.000537579
4.74286483e-005,0
4.74288483e-005,0
4.74290483e-005,-0.000537579
4.74292483e-005,-0.00026879
4.74294483e-005,-0.000537579
4.74296483e-005,-0.000537579
4.74298483e-005,-0.00134395
4.74300483e-005,-0.00161274
4.74302483e-005,-0.00161274
4.74304483e-005,-0.00107516
4.74306483e-005,-0.00107516
4.74308483e-005,-0.00107516
4.74310483e-005,-0.000806369
4.74312483e-005,-0.00107516
4.74314483e-005,-0.00134395
4.74316483e-005,-0.00134395
4.74318483e-005,-0.00107516
4.74320483e-005,-0.00107516
4.74322483e-005,-0.000806369
4.74324483e-005,-0.000806369
4.74326483e-005,-0.000806369
4.74328483e-005,-0.00026879
4.74330483e-005,0
4.74332483e-005,-0.00026879
4.74334483e-005,-0.000806369
4.74336483e-005,-0.000806369
4.74338483e-005,-0.00026879
4.74340483e-005,-0.000806369
4.74342483e-005,-0.000806369
4.74344483e-005,-0.000806369
4.74346483e-005,-0.00134395
4.74348483e-005,-0.00161274
4.74350483e-005,-0.00107516
4.74352483e-005,-0.00161274
4.74354483e-005,-0.00161274
4.74356483e-005,-0.00161274
4.74358483e-005,-0.00161274
4.74360483e-005,-0.00241911
4.74362483e-005,-0.00215032
4.74364483e-005,-0.00161274
4.74366483e-005,-0.000806369
4.74368483e-005,-0.000806369
4.74370483e-005,-0.000806369
4.74372483e-005,-0.000806369
4.74374483e-005,-0.000537579
4.74376483e-005,-0.000537579
4.74378483e-005,-0.000806369
4.74380483e-005,-0.000537579
4.74382483e-005,-0.000537579
4.74384483e-005,-0.000806369
4.74386483e-005,-0.000537579
4.74388483e-005,-0.000806369
4.74390483e-005,-0.00026879
4.74392483e-005,0.000537579
4.74394483e-005,0
4.74396483e-005,0.00026879
4.74398483e-005,0
4.74400483e-005,0.000537579
4.74402483e-005,0
4.74404483e-005,0.00026879
4.74406483e-005,0
4.74408483e-005,-0.00026879
4.74410483e-005,0.00026879
4.74412483e-005,0.00026879
4.74414483e-005,0
4.74416483e-005,0
4.74418483e-005,0.000537579
4.74420483e-005,0
4.74422483e-005,-0.000537579
4.74424483e-005,-0.000806369
4.74426483e-005,-0.00107516
4.74428483e-005,-0.000537579
4.74430483e-005,-0.000537579
4.74432483e-005,0
4.74434483e-005,-0.000537579
4.74436483e-005,0
4.74438483e-005,0
4.74440483e-005,0
4.74442483e-005,0.000537579
4.74444483e-005,-0.00026879
4.74446483e-005,0
4.74448483e-005,0.00026879
4.74450483e-005,0
4.74452483e-005,-0.000806369
4.74454483e-005,-0.000806369
4.74456483e-005,-0.000806369
4.74458483e-005,-0.00134395
4.74460483e-005,-0.00161274
4.74462483e-005,-0.00241911
4.74464483e-005,-0.00161274
4.74466483e-005,-0.00188153
4.74468483e-005,-0.00215032
4.74470483e-005,-0.00215032
4.74472483e-005,-0.00215032
4.74474483e-005,-0.00215032
4.74476483e-005,-0.00161274
4.74478483e-005,-0.00215032
4.74480483e-005,-0.00188153
4.74482483e-005,-0.00134395
4.74484483e-005,-0.00134395
4.74486483e-005,-0.00107516
4.74488483e-005,-0.00134395
4.74490483e-005,-0.00107516
4.74492483e-005,-0.000537579
4.74494483e-005,-0.000806369
4.74496483e-005,-0.000537579
4.74498483e-005,0
4.74500483e-005,-0.00026879
4.74502483e-005,-0.00026879
4.74504483e-005,-0.000537579
4.74506483e-005,0
4.74508483e-005,0
4.74510483e-005,0.00107516
4.74512483e-005,0.000806369
4.74514483e-005,0.000806369
4.74516483e-005,0.00161274
4.74518483e-005,0.00107516
4.74520483e-005,0.00134395
4.74522483e-005,0.000537579
4.74524483e-005,0.00107516
4.74526483e-005,0.00107516
4.74528483e-005,0.00134395
4.74530483e-005,0.00107516
4.74532483e-005,0.00107516
4.74534483e-005,0.00107516
4.74536483e-005,0.000537579
4.74538483e-005,0.00026879
4.74540483e-005,-0.000537579
4.74542483e-005,-0.00107516
4.74544483e-005,-0.00026879
4.74546483e-005,-0.000537579
4.74548483e-005,-0.000537579
4.74550483e-005,-0.00026879
4.74552483e-005,-0.000537579
4.74554483e-005,-0.000806369
4.74556483e-005,-0.00161274
4.74558483e-005,-0.00215032
4.74560483e-005,-0.00188153
4.74562483e-005,-0.00188153
4.74564483e-005,-0.00188153
4.74566483e-005,-0.00188153
4.74568483e-005,-0.00215032
4.74570483e-005,-0.00241911
4.74572483e-005,-0.0026879
4.74574483e-005,-0.00295669
4.74576483e-005,-0.0026879
4.74578483e-005,-0.00215032
4.74580483e-005,-0.00241911
4.74582483e-005,-0.0026879
4.74584483e-005,-0.00295669
4.74586483e-005,-0.0026879
4.74588483e-005,-0.00241911
4.74590483e-005,-0.00161274
4.74592483e-005,-0.00134395
4.74594483e-005,-0.00161274
4.74596483e-005,-0.00188153
4.74598483e-005,-0.00188153
4.74600483e-005,-0.00188153
4.74602483e-005,-0.00161274
4.74604483e-005,-0.00188153
4.74606483e-005,-0.00188153
4.74608483e-005,-0.00134395
4.74610483e-005,-0.00161274
4.74612483e-005,-0.00134395
4.74614483e-005,-0.00161274
4.74616483e-005,-0.00215032
4.74618483e-005,-0.00241911
4.74620483e-005,-0.00188153
4.74622483e-005,-0.00188153
4.74624483e-005,-0.00134395
4.74626483e-005,-0.00161274
4.74628483e-005,-0.000806369
4.74630483e-005,-0.000806369
4.74632483e-005,-0.000806369
4.74634483e-005,-0.000537579
4.74636483e-005,-0.00107516
4.74638483e-005,-0.00107516
4.74640483e-005,-0.000537579
4.74642483e-005,0
4.74644483e-005,0
4.74646483e-005,0
4.74648483e-005,0
4.74650483e-005,0
4.74652483e-005,0.00026879
4.74654483e-005,0
4.74656483e-005,-0.00026879
4.74658483e-005,0
4.74660483e-005,-0.000537579
4.74662483e-005,-0.00107516
4.74664483e-005,-0.00134395
4.74666483e-005,-0.00188153
4.74668483e-005,-0.00188153
4.74670483e-005,-0.00134395
4.74672483e-005,-0.00161274
4.74674483e-005,-0.000806369
4.74676483e-005,-0.00107516
4.74678483e-005,-0.00107516
4.74680483e-005,-0.00134395
4.74682483e-005,-0.00161274
4.74684483e-005,-0.00188153
4.74686483e-005,-0.00161274
4.74688483e-005,-0.00161274
4.74690483e-005,-0.00215032
4.74692483e-005,-0.00241911
4.74694483e-005,-0.00241911
4.74696483e-005,-0.0026879
4.74698483e-005,-0.00295669
4.74700483e-005,-0.00322548
4.74702483e-005,-0.00349427
4.74704483e-005,-0.00295669
4.74706483e-005,-0.00295669
4.74708483e-005,-0.00295669
4.74710483e-005,-0.00295669
4.74712483e-005,-0.0026879
4.74714483e-005,-0.00295669
4.74716483e-005,-0.0026879
4.74718483e-005,-0.00241911
4.74720483e-005,-0.00241911
4.74722483e-005,-0.00241911
4.74724483e-005,-0.0026879
4.74726483e-005,-0.0026879
4.74728483e-005,-0.00322548
4.74730483e-005,-0.00349427
4.74732483e-005,-0.00241911
4.74734483e-005,-0.00215032
4.74736483e-005,-0.00215032
4.74738483e-005,-0.00161274
4.74740483e-005,-0.00161274
4.74742483e-005,-0.00161274
4.74744483e-005,-0.00161274
4.74746483e-005,-0.00134395
4.74748483e-005,-0.00161274
4.74750483e-005,-0.00161274
4.74752483e-005,-0.00107516
4.74754483e-005,-0.000537579
4.74756483e-005,0.00026879
4.74758483e-005,-0.00026879
4.74760483e-005,-0.000806369
4.74762483e-005,-0.000806369
4.74764483e-005,-0.00107516
4.74766483e-005,-0.00134395
4.74768483e-005,-0.00161274
4.74770483e-005,-0.00161274
4.74772483e-005,-0.00215032
4.74774483e-005,-0.00215032
4.74776483e-005,-0.0026879
4.74778483e-005,-0.0026879
4.74780483e-005,-0.00322548
4.74782483e-005,-0.00322548
4.74784483e-005,-0.00295669
4.74786483e-005,-0.00322548
4.74788483e-005,-0.00349427
4.74790483e-005,-0.00322548
4.74792483e-005,-0.00322548
4.74794483e-005,-0.00349427
4.74796483e-005,-0.00295669
4.74798483e-005,-0.00295669
4.74800483e-005,-0.00295669
4.74802483e-005,-0.00241911
4.74804483e-005,-0.0026879
4.74806483e-005,-0.00295669
4.74808483e-005,-0.0026879
4.74810483e-005,-0.00241911
4.74812483e-005,-0.00215032
4.74814483e-005,-0.00241911
4.74816483e-005,-0.00241911
4.74818483e-005,-0.00215032
4.74820483e-005,-0.00161274
4.74822483e-005,-0.00161274
4.74824483e-005,-0.00134395
4.74826483e-005,-0.00107516
4.74828483e-005,-0.000806369
4.74830483e-005,0
4.74832483e-005,0.000537579
4.74834483e-005,0.000537579
4.74836483e-005,0.00026879
4.74838483e-005,0.000537579
4.74840483e-005,0.000537579
4.74842483e-005,0.000537579
4.74844483e-005,0.000537579
4.74846483e-005,0.00026879
4.74848483e-005,0
4.74850483e-005,-0.000537579
4.74852483e-005,-0.00026879
4.74854483e-005,-0.000537579
4.74856483e-005,-0.000537579
4.74858483e-005,-0.000537579
4.74860483e-005,-0.000537579
4.74862483e-005,-0.00107516
4.74864483e-005,-0.00134395
4.74866483e-005,-0.00107516
4.74868483e-005,-0.00161274
4.74870483e-005,-0.00215032
4.74872483e-005,-0.00161274
4.74874483e-005,-0.00161274
4.74876483e-005,-0.00188153
4.74878483e-005,-0.00188153
4.74880483e-005,-0.00215032
4.74882483e-005,-0.00215032
4.74884483e-005,-0.00188153
4.74886483e-005,-0.00215032
4.74888483e-005,-0.00188153
4.74890483e-005,-0.00161274
4.74892483e-005,-0.00134395
4.74894483e-005,-0.00134395
4.74896483e-005,-0.00161274
4.74898483e-005,-0.00161274
4.74900483e-005,-0.00107516
4.74902483e-005,-0.000537579
4.74904483e-005,-0.000806369
4.74906483e-005,-0.00134395
4.74908483e-005,-0.00107516
4.74910483e-005,-0.00107516
4.74912483e-005,-0.00134395
4.74914483e-005,-0.00134395
4.74916483e-005,-0.00107516
4.74918483e-005,-0.00107516
4.74920483e-005,-0.00134395
4.74922483e-005,-0.00161274
4.74924483e-005,-0.00134395
4.74926483e-005,-0.00107516
4.74928483e-005,-0.000537579
4.74930483e-005,-0.000537579
4.74932483e-005,-0.000537579
4.74934483e-005,-0.00134395
4.74936483e-005,-0.000537579
4.74938483e-005,-0.00026879
4.74940483e-005,-0.00026879
4.74942483e-005,-0.000806369
4.74944483e-005,0.00026879
4.74946483e-005,0
4.74948483e-005,0.00026879
4.74950483e-005,0.00026879
4.74952483e-005,0.00026879
4.74954483e-005,0.000537579
4.74956483e-005,0.000537579
4.74958483e-005,0.00026879
4.74960483e-005,0
4.74962483e-005,0
4.74964483e-005,-0.000806369
4.74966483e-005,-0.000537579
4.74968483e-005,-0.000537579
4.74970483e-005,-0.00026879
4.74972483e-005,-0.000537579
4.74974483e-005,-0.000537579
4.74976483e-005,-0.00026879
4.74978483e-005,0
4.74980483e-005,-0.000537579
4.74982483e-005,-0.00107516
4.74984483e-005,-0.00161274
4.74986483e-005,-0.00188153
4.74988483e-005,-0.00161274
4.74990483e-005,-0.00161274
4.74992483e-005,-0.00161274
4.74994483e-005,-0.00161274
4.74996483e-005,-0.00107516
4.74998483e-005,-0.00134395
4.75000483e-005,-0.00107516
4.75002483e-005,-0.000806369
4.75004483e-005,-0.00134395
4.75006483e-005,-0.00134395
4.75008483e-005,-0.00161274
4.75010483e-005,-0.00107516
4.75012483e-005,-0.00134395
4.75014483e-005,-0.00107516
4.75016483e-005,-0.00134395
4.75018483e-005,-0.00161274
4.75020483e-005,-0.00188153
4.75022483e-005,-0.00188153
4.75024483e-005,-0.00161274
4.75026483e-005,-0.00161274
4.75028483e-005,-0.00134395
4.75030483e-005,-0.00107516
4.75032483e-005,-0.00107516
4.75034483e-005,-0.000537579
4.75036483e-005,-0.00026879
4.75038483e-005,0
4.75040483e-005,0
4.75042483e-005,0.00026879
4.75044483e-005,0.00026879
4.75046483e-005,0
4.75048483e-005,0
4.75050483e-005,0
4.75052483e-005,0.000537579
4.75054483e-005,-0.00026879
4.75056483e-005,-0.000537579
4.75058483e-005,-0.00026879
4.75060483e-005,-0.000806369
4.75062483e-005,-0.000537579
4.75064483e-005,-0.000537579
4.75066483e-005,-0.000537579
4.75068483e-005,-0.00107516
4.75070483e-005,-0.00134395
4.75072483e-005,-0.000806369
4.75074483e-005,-0.00107516
4.75076483e-005,-0.00107516
4.75078483e-005,-0.00161274
4.75080483e-005,-0.00161274
4.75082483e-005,-0.00161274
4.75084483e-005,-0.00215032
4.75086483e-005,-0.0026879
4.75088483e-005,-0.00188153
4.75090483e-005,-0.00215032
4.75092483e-005,-0.00188153
4.75094483e-005,-0.00188153
4.75096483e-005,-0.00215032
4.75098483e-005,-0.00215032
4.75100483e-005,-0.00161274
4.75102483e-005,-0.00188153
4.75104483e-005,-0.00215032
4.75106483e-005,-0.00215032
4.75108483e-005,-0.0026879
4.75110483e-005,-0.00215032
4.75112483e-005,-0.00161274
4.75114483e-005,-0.00134395
4.75116483e-005,-0.00107516
4.75118483e-005,-0.00134395
4.75120483e-005,-0.00107516
4.75122483e-005,-0.00107516
4.75124483e-005,-0.00107516
4.75126483e-005,-0.00026879
4.75128483e-005,-0.000537579
4.75130483e-005,0
4.75132483e-005,0.00026879
4.75134483e-005,0
4.75136483e-005,0
4.75138483e-005,0
4.75140483e-005,-0.000537579
4.75142483e-005,-0.00107516
4.75144483e-005,-0.000806369
4.75146483e-005,-0.00107516
4.75148483e-005,-0.00107516
4.75150483e-005,-0.000806369
4.75152483e-005,-0.000806369
4.75154483e-005,-0.00107516
4.75156483e-005,-0.00107516
4.75158483e-005,-0.000806369
4.75160483e-005,-0.00134395
4.75162483e-005,-0.00188153
4.75164483e-005,-0.00161274
4.75166483e-005,-0.00161274
4.75168483e-005,-0.00161274
4.75170483e-005,-0.00188153
4.75172483e-005,-0.00161274
4.75174483e-005,-0.00188153
4.75176483e-005,-0.00215032
4.75178483e-005,-0.00215032
4.75180483e-005,-0.00161274
4.75182483e-005,-0.00215032
4.75184483e-005,-0.00215032
4.75186483e-005,-0.00188153
4.75188483e-005,-0.00134395
4.75190483e-005,-0.00161274
4.75192483e-005,-0.00134395
4.75194483e-005,-0.00188153
4.75196483e-005,-0.00161274
4.75198483e-005,-0.00215032
4.75200483e-005,-0.00215032
4.75202483e-005,-0.00161274
4.75204483e-005,-0.00161274
4.75206483e-005,-0.00107516
4.75208483e-005,-0.000537579
4.75210483e-005,-0.000537579
4.75212483e-005,-0.000537579
4.75214483e-005,0
4.75216483e-005,-0.000537579
4.75218483e-005,-0.00026879
4.75220483e-005,0
4.75222483e-005,-0.000537579
4.75224483e-005,-0.000806369
4.75226483e-005,-0.000806369
4.75228483e-005,-0.00107516
4.75230483e-005,-0.000537579
4.75232483e-005,-0.00107516
4.75234483e-005,-0.000537579
4.75236483e-005,-0.00026879
4.75238483e-005,-0.000537579
4.75240483e-005,-0.000537579
4.75242483e-005,-0.000537579
4.75244483e-005,-0.000537579
4.75246483e-005,-0.000537579
4.75248483e-005,-0.000537579
4.75250483e-005,-0.00107516
4.75252483e-005,-0.00107516
4.75254483e-005,-0.00107516
4.75256483e-005,-0.00134395
4.75258483e-005,-0.00188153
4.75260483e-005,-0.00215032
4.75262483e-005,-0.00215032
4.75264483e-005,-0.00161274
4.75266483e-005,-0.00161274
4.75268483e-005,-0.00161274
4.75270483e-005,-0.00241911
4.75272483e-005,-0.00215032
4.75274483e-005,-0.00188153
4.75276483e-005,-0.0026879
4.75278483e-005,-0.00295669
4.75280483e-005,-0.0026879
4.75282483e-005,-0.00295669
4.75284483e-005,-0.00241911
4.75286483e-005,-0.00241911
4.75288483e-005,-0.00215032
4.75290483e-005,-0.00188153
4.75292483e-005,-0.00134395
4.75294483e-005,-0.000806369
4.75296483e-005,-0.00026879
4.75298483e-005,-0.000537579
4.75300483e-005,-0.000537579
4.75302483e-005,0
4.75304483e-005,0
4.75306483e-005,0
4.75308483e-005,0
4.75310483e-005,-0.000537579
4.75312483e-005,-0.00026879
4.75314483e-005,-0.000537579
4.75316483e-005,-0.000806369
4.75318483e-005,-0.00107516
4.75320483e-005,-0.000537579
4.75322483e-005,-0.000537579
4.75324483e-005,-0.00026879
4.75326483e-005,-0.000537579
4.75328483e-005,-0.000537579
4.75330483e-005,-0.00026879
4.75332483e-005,-0.000806369
4.75334483e-005,-0.00107516
4.75336483e-005,-0.00107516
4.75338483e-005,-0.000806369
4.75340483e-005,-0.00107516
4.75342483e-005,-0.00134395
4.75344483e-005,-0.00134395
4.75346483e-005,-0.00134395
4.75348483e-005,-0.00161274
4.75350483e-005,-0.00161274
4.75352483e-005,-0.00134395
4.75354483e-005,-0.000806369
4.75356483e-005,-0.000806369
4.75358483e-005,-0.00134395
4.75360483e-005,-0.00241911
4.75362483e-005,-0.00215032
4.75364483e-005,-0.00188153
4.75366483e-005,-0.00215032
4.75368483e-005,-0.00215032
4.75370483e-005,-0.00188153
4.75372483e-005,-0.00215032
4.75374483e-005,-0.00215032
4.75376483e-005,-0.00188153
4.75378483e-005,-0.00188153
4.75380483e-005,-0.00188153
4.75382483e-005,-0.00134395
4.75384483e-005,-0.00161274
4.75386483e-005,-0.00188153
4.75388483e-005,-0.00161274
4.75390483e-005,-0.00107516
4.75392483e-005,-0.00107516
4.75394483e-005,-0.00107516
4.75396483e-005,-0.000806369
4.75398483e-005,-0.000537579
4.75400483e-005,-0.00026879
4.75402483e-005,-0.000537579
4.75404483e-005,0.00026879
4.75406483e-005,0
4.75408483e-005,0.00026879
4.75410483e-005,0.000537579
4.75412483e-005,0.000806369
4.75414483e-005,0.000537579
4.75416483e-005,0.000806369
4.75418483e-005,0.00026879
4.75420483e-005,0.000537579
4.75422483e-005,0.000806369
4.75424483e-005,0.00134395
4.75426483e-005,0.00134395
4.75428483e-005,0.00188153
4.75430483e-005,0.00188153
4.75432483e-005,0.00161274
4.75434483e-005,0.00107516
4.75436483e-005,0.000806369
4.75438483e-005,0.000537579
4.75440483e-005,-0.00026879
4.75442483e-005,-0.000537579
4.75444483e-005,-0.00026879
4.75446483e-005,-0.000806369
4.75448483e-005,-0.00026879
4.75450483e-005,-0.000537579
4.75452483e-005,-0.000537579
4.75454483e-005,-0.00134395
4.75456483e-005,-0.00134395
4.75458483e-005,-0.00134395
4.75460483e-005,-0.00134395
4.75462483e-005,-0.00107516
4.75464483e-005,-0.00134395
4.75466483e-005,-0.00134395
4.75468483e-005,-0.00188153
4.75470483e-005,-0.00215032
4.75472483e-005,-0.00188153
4.75474483e-005,-0.0026879
4.75476483e-005,-0.00295669
4.75478483e-005,-0.00322548
4.75480483e-005,-0.00322548
4.75482483e-005,-0.00295669
4.75484483e-005,-0.00295669
4.75486483e-005,-0.00295669
4.75488483e-005,-0.00322548
4.75490483e-005,-0.00322548
4.75492483e-005,-0.00403185
4.75494483e-005,-0.00403185
4.75496483e-005,-0.00403185
4.75498483e-005,-0.00349427
4.75500483e-005,-0.00322548
4.75502483e-005,-0.00295669
4.75504483e-005,-0.00295669
4.75506483e-005,-0.00241911
4.75508483e-005,-0.00215032
4.75510483e-005,-0.00161274
4.75512483e-005,-0.00134395
4.75514483e-005,-0.000537579
4.75516483e-005,-0.00107516
4.75518483e-005,-0.000537579
4.75520483e-005,0
4.75522483e-005,0.00026879
4.75524483e-005,0
4.75526483e-005,0
4.75528483e-005,0.00026879
4.75530483e-005,0.000537579
4.75532483e-005,0.000806369
4.75534483e-005,0.000806369
4.75536483e-005,0.000537579
4.75538483e-005,0.00026879
4.75540483e-005,0.000537579
4.75542483e-005,0
4.75544483e-005,0
4.75546483e-005,-0.00107516
4.75548483e-005,-0.000537579
4.75550483e-005,-0.000806369
4.75552483e-005,-0.00107516
4.75554483e-005,-0.00107516
4.75556483e-005,-0.00134395
4.75558483e-005,-0.00134395
4.75560483e-005,-0.00134395
4.75562483e-005,-0.00134395
4.75564483e-005,-0.00107516
4.75566483e-005,-0.00134395
4.75568483e-005,-0.00161274
4.75570483e-005,-0.00161274
4.75572483e-005,-0.00134395
4.75574483e-005,-0.00161274
4.75576483e-005,-0.00134395
4.75578483e-005,-0.00134395
4.75580483e-005,-0.00107516
4.75582483e-005,-0.00107516
4.75584483e-005,-0.00134395
4.75586483e-005,-0.00134395
4.75588483e-005,-0.00134395
4.75590483e-005,-0.00107516
4.75592483e-005,-0.00134395
4.75594483e-005,-0.00161274
4.75596483e-005,-0.00134395
4.75598483e-005,-0.00134395
4.75600483e-005,-0.00188153
4.75602483e-005,-0.00188153
4.75604483e-005,-0.00215032
4.75606483e-005,-0.00215032
4.75608483e-005,-0.0026879
4.75610483e-005,-0.0026879
4.75612483e-005,-0.00295669
4.75614483e-005,-0.00241911
4.75616483e-005,-0.0026879
4.75618483e-005,-0.0026879
4.75620483e-005,-0.00295669
4.75622483e-005,-0.00295669
4.75624483e-005,-0.00349427
4.75626483e-005,-0.00349427
4.75628483e-005,-0.00295669
4.75630483e-005,-0.00322548
4.75632483e-005,-0.00215032
4.75634483e-005,-0.00188153
4.75636483e-005,-0.00161274
4.75638483e-005,-0.00134395
4.75640483e-005,-0.00134395
4.75642483e-005,-0.00134395
4.75644483e-005,-0.00134395
4.75646483e-005,-0.00134395
4.75648483e-005,-0.00107516
4.75650483e-005,-0.000806369
4.75652483e-005,-0.000806369
4.75654483e-005,-0.000806369
4.75656483e-005,-0.000537579
4.75658483e-005,-0.000537579
4.75660483e-005,0
4.75662483e-005,-0.000537579
4.75664483e-005,-0.000537579
4.75666483e-005,-0.000806369
4.75668483e-005,-0.000537579
4.75670483e-005,-0.00107516
4.75672483e-005,-0.000806369
4.75674483e-005,-0.000806369
4.75676483e-005,-0.00107516
4.75678483e-005,-0.00161274
4.75680483e-005,-0.00215032
4.75682483e-005,-0.00188153
4.75684483e-005,-0.00188153
4.75686483e-005,-0.00215032
4.75688483e-005,-0.00215032
4.75690483e-005,-0.00241911
4.75692483e-005,-0.0026879
4.75694483e-005,-0.00295669
4.75696483e-005,-0.00295669
4.75698483e-005,-0.0026879
4.75700483e-005,-0.00241911
4.75702483e-005,-0.0026879
4.75704483e-005,-0.0026879
4.75706483e-005,-0.00295669
4.75708483e-005,-0.0026879
4.75710483e-005,-0.00241911
4.75712483e-005,-0.00215032
4.75714483e-005,-0.00215032
4.75716483e-005,-0.00241911
4.75718483e-005,-0.00188153
4.75720483e-005,-0.00215032
4.75722483e-005,-0.00161274
4.75724483e-005,-0.00188153
4.75726483e-005,-0.00161274
4.75728483e-005,-0.000806369
4.75730483e-005,0
4.75732483e-005,-0.000537579
4.75734483e-005,-0.00026879
4.75736483e-005,-0.000537579
4.75738483e-005,-0.00026879
4.75740483e-005,-0.000806369
4.75742483e-005,-0.00134395
4.75744483e-005,-0.00107516
4.75746483e-005,-0.00107516
4.75748483e-005,-0.00161274
4.75750483e-005,-0.00188153
4.75752483e-005,-0.0026879
4.75754483e-005,-0.00215032
4.75756483e-005,-0.00188153
4.75758483e-005,-0.00241911
4.75760483e-005,-0.00215032
4.75762483e-005,-0.00161274
4.75764483e-005,-0.00188153
4.75766483e-005,-0.00161274
4.75768483e-005,-0.00134395
4.75770483e-005,-0.000537579
4.75772483e-005,-0.00026879
4.75774483e-005,-0.000806369
4.75776483e-005,-0.000806369
4.75778483e-005,-0.000806369
4.75780483e-005,-0.000537579
4.75782483e-005,0
4.75784483e-005,0.00026879
4.75786483e-005,0.00026879
4.75788483e-005,0.000537579
4.75790483e-005,0.000806369
4.75792483e-005,0.000806369
4.75794483e-005,0
4.75796483e-005,-0.00026879
4.75798483e-005,-0.000806369
4.75800483e-005,-0.00107516
4.75802483e-005,-0.00134395
4.75804483e-005,-0.00188153
4.75806483e-005,-0.00215032
4.75808483e-005,-0.00215032
