LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:18,0                 
Time,Ampl
5.1504344e-005,0.00537579
5.1504544e-005,0.00537579
5.1504744e-005,0.00537579
5.1504944e-005,0.00591337
5.1505144e-005,0.00618216
5.1505344e-005,0.00671974
5.1505544e-005,0.00725732
5.1505744e-005,0.00725732
5.1505944e-005,0.00698853
5.1506144e-005,0.00725732
5.1506344e-005,0.00752611
5.1506544e-005,0.00752611
5.1506744e-005,0.00698853
5.1506944e-005,0.00725732
5.1507144e-005,0.00725732
5.1507344e-005,0.00671974
5.1507544e-005,0.00671974
5.1507744e-005,0.00698853
5.1507944e-005,0.00698853
5.1508144e-005,0.00671974
5.1508344e-005,0.00645095
5.1508544e-005,0.00591337
5.1508744e-005,0.00537579
5.1508944e-005,0.00456942
5.1509144e-005,0.00403185
5.1509344e-005,0.00349427
5.1509544e-005,0.00322548
5.1509744e-005,0.00295669
5.1509944e-005,0.00322548
5.1510144e-005,0.00322548
5.1510344e-005,0.00322548
5.1510544e-005,0.00322548
5.1510744e-005,0.0026879
5.1510944e-005,0.00322548
5.1511144e-005,0.0026879
5.1511344e-005,0.00295669
5.1511544e-005,0.00322548
5.1511744e-005,0.00295669
5.1511944e-005,0.00349427
5.1512144e-005,0.00430063
5.1512344e-005,0.00403185
5.1512544e-005,0.00430063
5.1512744e-005,0.00456942
5.1512944e-005,0.00456942
5.1513144e-005,0.00403185
5.1513344e-005,0.00403185
5.1513544e-005,0.00349427
5.1513744e-005,0.00349427
5.1513944e-005,0.00295669
5.1514144e-005,0.0026879
5.1514344e-005,0.00241911
5.1514544e-005,0.00215032
5.1514744e-005,0.00134395
5.1514944e-005,0.00134395
5.1515144e-005,0.00134395
5.1515344e-005,0.00107516
5.1515544e-005,0.000537579
5.1515744e-005,0.00026879
5.1515944e-005,0.000537579
5.1516144e-005,0.00026879
5.1516344e-005,0.000806369
5.1516544e-005,0.00107516
5.1516744e-005,0.000537579
5.1516944e-005,0.000806369
5.1517144e-005,0.00134395
5.1517344e-005,0.00107516
5.1517544e-005,0.00107516
5.1517744e-005,0.00134395
5.1517944e-005,0.00241911
5.1518144e-005,0.0026879
5.1518344e-005,0.0026879
5.1518544e-005,0.00322548
5.1518744e-005,0.00322548
5.1518944e-005,0.00295669
5.1519144e-005,0.00349427
5.1519344e-005,0.00376306
5.1519544e-005,0.00376306
5.1519744e-005,0.00376306
5.1519944e-005,0.00376306
5.1520144e-005,0.00295669
5.1520344e-005,0.00215032
5.1520544e-005,0.00295669
5.1520744e-005,0.00241911
5.1520944e-005,0.00295669
5.1521144e-005,0.00241911
5.1521344e-005,0.00161274
5.1521544e-005,0.00134395
5.1521744e-005,0.00134395
5.1521944e-005,0.00134395
5.1522144e-005,0.000806369
5.1522344e-005,0.000537579
5.1522544e-005,0.00026879
5.1522744e-005,0
5.1522944e-005,0.00026879
5.1523144e-005,0.000537579
5.1523344e-005,0.000806369
5.1523544e-005,0.00161274
5.1523744e-005,0.00107516
5.1523944e-005,0.00134395
5.1524144e-005,0.00161274
5.1524344e-005,0.00134395
5.1524544e-005,0.00215032
5.1524744e-005,0.0026879
5.1524944e-005,0.00295669
5.1525144e-005,0.0026879
5.1525344e-005,0.00188153
5.1525544e-005,0.00134395
5.1525744e-005,0.00107516
5.1525944e-005,0.00134395
5.1526144e-005,0.00107516
5.1526344e-005,0.00107516
5.1526544e-005,0.000806369
5.1526744e-005,0.000806369
5.1526944e-005,0.000537579
5.1527144e-005,0.00026879
5.1527344e-005,0.00026879
5.1527544e-005,0.00026879
5.1527744e-005,0.000537579
5.1527944e-005,-0.00026879
5.1528144e-005,0
5.1528344e-005,0.00026879
5.1528544e-005,-0.00026879
5.1528744e-005,0
5.1528944e-005,-0.000537579
5.1529144e-005,0.000537579
5.1529344e-005,0.00026879
5.1529544e-005,0.00107516
5.1529744e-005,0.00134395
5.1529944e-005,0.00134395
5.1530144e-005,0.00215032
5.1530344e-005,0.00215032
5.1530544e-005,0.00322548
5.1530744e-005,0.00349427
5.1530944e-005,0.00349427
5.1531144e-005,0.00322548
5.1531344e-005,0.00376306
5.1531544e-005,0.00403185
5.1531744e-005,0.00483821
5.1531944e-005,0.00456942
5.1532144e-005,0.00403185
5.1532344e-005,0.00322548
5.1532544e-005,0.00322548
5.1532744e-005,0.00241911
5.1532944e-005,0.00161274
5.1533144e-005,0.00107516
5.1533344e-005,0.000806369
5.1533544e-005,0.000537579
5.1533744e-005,0.00026879
5.1533944e-005,0.00026879
5.1534144e-005,0
5.1534344e-005,-0.00026879
5.1534544e-005,-0.000537579
5.1534744e-005,-0.00026879
5.1534944e-005,-0.00026879
5.1535144e-005,-0.000537579
5.1535344e-005,0
5.1535544e-005,-0.00026879
5.1535744e-005,0.00026879
5.1535944e-005,0
5.1536144e-005,0
5.1536344e-005,0.00026879
5.1536544e-005,0
5.1536744e-005,0
5.1536944e-005,0.00026879
5.1537144e-005,0.00026879
5.1537344e-005,0.00107516
5.1537544e-005,0.00134395
5.1537744e-005,0.00107516
5.1537944e-005,0.00107516
5.1538144e-005,0.00134395
5.1538344e-005,0.00134395
5.1538544e-005,0.000806369
5.1538744e-005,0.000537579
5.1538944e-005,0.00026879
5.1539144e-005,0
5.1539344e-005,-0.000537579
5.1539544e-005,-0.000537579
5.1539744e-005,-0.000537579
5.1539944e-005,-0.00107516
5.1540144e-005,-0.00107516
5.1540344e-005,-0.00134395
5.1540544e-005,-0.00107516
5.1540744e-005,-0.00134395
5.1540944e-005,-0.00161274
5.1541144e-005,-0.00161274
5.1541344e-005,-0.00161274
5.1541544e-005,-0.00026879
5.1541744e-005,0.00026879
5.1541944e-005,0.000806369
5.1542144e-005,0.00188153
5.1542344e-005,0.00215032
5.1542544e-005,0.00241911
5.1542744e-005,0.00295669
5.1542944e-005,0.00349427
5.1543144e-005,0.00403185
5.1543344e-005,0.00403185
5.1543544e-005,0.00483821
5.1543744e-005,0.00456942
5.1543944e-005,0.00403185
5.1544144e-005,0.00430063
5.1544344e-005,0.00349427
5.1544544e-005,0.00349427
5.1544744e-005,0.0026879
5.1544944e-005,0.00215032
5.1545144e-005,0.00215032
5.1545344e-005,0.00134395
5.1545544e-005,0.000806369
5.1545744e-005,0
5.1545944e-005,0.000537579
5.1546144e-005,0
5.1546344e-005,0
5.1546544e-005,-0.000537579
5.1546744e-005,-0.000806369
5.1546944e-005,-0.000806369
5.1547144e-005,-0.00107516
5.1547344e-005,-0.000806369
5.1547544e-005,-0.000806369
5.1547744e-005,-0.00107516
5.1547944e-005,-0.00107516
5.1548144e-005,-0.00134395
5.1548344e-005,-0.000806369
5.1548544e-005,-0.000537579
5.1548744e-005,-0.00026879
5.1548944e-005,0
5.1549144e-005,0.000537579
5.1549344e-005,0.000537579
5.1549544e-005,0.000537579
5.1549744e-005,0.00107516
5.1549944e-005,0.00134395
5.1550144e-005,0.00134395
5.1550344e-005,0.00107516
5.1550544e-005,0.00107516
5.1550744e-005,0.00134395
5.1550944e-005,0.00026879
5.1551144e-005,0.00026879
5.1551344e-005,0.000537579
5.1551544e-005,0.00026879
5.1551744e-005,0.00026879
5.1551944e-005,-0.00026879
5.1552144e-005,-0.000806369
5.1552344e-005,-0.00107516
5.1552544e-005,-0.00107516
5.1552744e-005,-0.00161274
5.1552944e-005,-0.00161274
5.1553144e-005,-0.00134395
5.1553344e-005,-0.00161274
5.1553544e-005,-0.00161274
5.1553744e-005,-0.00188153
5.1553944e-005,-0.00134395
5.1554144e-005,-0.000537579
5.1554344e-005,0
5.1554544e-005,-0.00026879
5.1554744e-005,-0.000537579
5.1554944e-005,0
5.1555144e-005,0.000537579
5.1555344e-005,0.000806369
5.1555544e-005,0.00161274
5.1555744e-005,0.00188153
5.1555944e-005,0.0026879
5.1556144e-005,0.00241911
5.1556344e-005,0.00241911
5.1556544e-005,0.00241911
5.1556744e-005,0.00215032
5.1556944e-005,0.00241911
5.1557144e-005,0.00188153
5.1557344e-005,0.00107516
5.1557544e-005,0.000537579
5.1557744e-005,0.000806369
5.1557944e-005,0.000537579
5.1558144e-005,0.000537579
5.1558344e-005,0
5.1558544e-005,-0.00107516
5.1558744e-005,-0.000806369
5.1558944e-005,-0.000806369
5.1559144e-005,-0.00107516
5.1559344e-005,-0.00134395
5.1559544e-005,-0.00107516
5.1559744e-005,-0.00107516
5.1559944e-005,-0.000806369
5.1560144e-005,-0.000806369
5.1560344e-005,-0.00026879
5.1560544e-005,0
5.1560744e-005,0.00026879
5.1560944e-005,0.00107516
5.1561144e-005,0.00107516
5.1561344e-005,0.00134395
5.1561544e-005,0.00161274
5.1561744e-005,0.00241911
5.1561944e-005,0.0026879
5.1562144e-005,0.00215032
5.1562344e-005,0.00322548
5.1562544e-005,0.00295669
5.1562744e-005,0.00349427
5.1562944e-005,0.00295669
5.1563144e-005,0.00241911
5.1563344e-005,0.00241911
5.1563544e-005,0.00241911
5.1563744e-005,0.00241911
5.1563944e-005,0.00161274
5.1564144e-005,0.000806369
5.1564344e-005,0.000806369
5.1564544e-005,0.00107516
5.1564744e-005,0.000537579
5.1564944e-005,0
5.1565144e-005,-0.00026879
5.1565344e-005,-0.000537579
5.1565544e-005,0
5.1565744e-005,0.00026879
5.1565944e-005,0.00026879
5.1566144e-005,0.00107516
5.1566344e-005,0.000806369
5.1566544e-005,0.000537579
5.1566744e-005,0.000806369
5.1566944e-005,0.00161274
5.1567144e-005,0.00161274
5.1567344e-005,0.00241911
5.1567544e-005,0.00241911
5.1567744e-005,0.0026879
5.1567944e-005,0.00295669
5.1568144e-005,0.00349427
5.1568344e-005,0.00322548
5.1568544e-005,0.00403185
5.1568744e-005,0.00376306
5.1568944e-005,0.00403185
5.1569144e-005,0.00376306
5.1569344e-005,0.00403185
5.1569544e-005,0.00376306
5.1569744e-005,0.0026879
5.1569944e-005,0.00241911
5.1570144e-005,0.00215032
5.1570344e-005,0.00241911
5.1570544e-005,0.00161274
5.1570744e-005,0.00134395
5.1570944e-005,0.00188153
5.1571144e-005,0.00161274
5.1571344e-005,0.00134395
5.1571544e-005,0.00161274
5.1571744e-005,0.00134395
5.1571944e-005,0.00134395
5.1572144e-005,0.000806369
5.1572344e-005,0.00134395
5.1572544e-005,0.00215032
5.1572744e-005,0.00295669
5.1572944e-005,0.0026879
5.1573144e-005,0.0026879
5.1573344e-005,0.00349427
5.1573544e-005,0.00295669
5.1573744e-005,0.00376306
5.1573944e-005,0.00376306
5.1574144e-005,0.00376306
5.1574344e-005,0.00456942
5.1574544e-005,0.005107
5.1574744e-005,0.00537579
5.1574944e-005,0.005107
5.1575144e-005,0.00537579
5.1575344e-005,0.00537579
5.1575544e-005,0.00564458
5.1575744e-005,0.00564458
5.1575944e-005,0.00564458
5.1576144e-005,0.00537579
5.1576344e-005,0.00537579
5.1576544e-005,0.00483821
5.1576744e-005,0.00456942
5.1576944e-005,0.00430063
5.1577144e-005,0.00483821
5.1577344e-005,0.00376306
5.1577544e-005,0.00430063
5.1577744e-005,0.00376306
5.1577944e-005,0.00349427
5.1578144e-005,0.00349427
5.1578344e-005,0.00349427
5.1578544e-005,0.00376306
5.1578744e-005,0.00349427
5.1578944e-005,0.00322548
5.1579144e-005,0.00322548
5.1579344e-005,0.00403185
5.1579544e-005,0.00456942
5.1579744e-005,0.00456942
5.1579944e-005,0.00537579
5.1580144e-005,0.00618216
5.1580344e-005,0.00618216
5.1580544e-005,0.00645095
5.1580744e-005,0.00698853
5.1580944e-005,0.00671974
5.1581144e-005,0.00671974
5.1581344e-005,0.00725732
5.1581544e-005,0.00671974
5.1581744e-005,0.00725732
5.1581944e-005,0.00671974
5.1582144e-005,0.00645095
5.1582344e-005,0.00671974
5.1582544e-005,0.00618216
5.1582744e-005,0.00564458
5.1582944e-005,0.00618216
5.1583144e-005,0.00564458
5.1583344e-005,0.00483821
5.1583544e-005,0.00564458
5.1583744e-005,0.00537579
5.1583944e-005,0.005107
5.1584144e-005,0.00537579
5.1584344e-005,0.00483821
5.1584544e-005,0.00483821
5.1584744e-005,0.00456942
5.1584944e-005,0.00403185
5.1585144e-005,0.00456942
5.1585344e-005,0.00564458
5.1585544e-005,0.00483821
5.1585744e-005,0.00564458
5.1585944e-005,0.00618216
5.1586144e-005,0.00537579
5.1586344e-005,0.00645095
5.1586544e-005,0.00645095
5.1586744e-005,0.00645095
5.1586944e-005,0.00671974
5.1587144e-005,0.00698853
5.1587344e-005,0.00725732
5.1587544e-005,0.00752611
5.1587744e-005,0.00806369
5.1587944e-005,0.00833248
5.1588144e-005,0.00860127
5.1588344e-005,0.0077949
5.1588544e-005,0.00833248
5.1588744e-005,0.00833248
5.1588944e-005,0.0077949
5.1589144e-005,0.00806369
5.1589344e-005,0.00752611
5.1589544e-005,0.00698853
5.1589744e-005,0.00698853
5.1589944e-005,0.00671974
5.1590144e-005,0.00645095
5.1590344e-005,0.00618216
5.1590544e-005,0.00591337
5.1590744e-005,0.00537579
5.1590944e-005,0.005107
5.1591144e-005,0.00564458
5.1591344e-005,0.00537579
5.1591544e-005,0.00591337
5.1591744e-005,0.00591337
5.1591944e-005,0.00618216
5.1592144e-005,0.00591337
5.1592344e-005,0.00645095
5.1592544e-005,0.00698853
5.1592744e-005,0.00752611
5.1592944e-005,0.00725732
5.1593144e-005,0.0077949
5.1593344e-005,0.0077949
5.1593544e-005,0.0077949
5.1593744e-005,0.0077949
5.1593944e-005,0.0077949
5.1594144e-005,0.0077949
5.1594344e-005,0.00698853
5.1594544e-005,0.00618216
5.1594744e-005,0.00537579
5.1594944e-005,0.00456942
5.1595144e-005,0.00430063
5.1595344e-005,0.00430063
5.1595544e-005,0.00430063
5.1595744e-005,0.00403185
5.1595944e-005,0.00349427
5.1596144e-005,0.00376306
5.1596344e-005,0.00376306
5.1596544e-005,0.00456942
5.1596744e-005,0.00483821
5.1596944e-005,0.00483821
5.1597144e-005,0.00456942
5.1597344e-005,0.00483821
5.1597544e-005,0.005107
5.1597744e-005,0.00564458
5.1597944e-005,0.00591337
5.1598144e-005,0.00618216
5.1598344e-005,0.00591337
5.1598544e-005,0.00591337
5.1598744e-005,0.00645095
5.1598944e-005,0.00618216
5.1599144e-005,0.00645095
5.1599344e-005,0.00645095
5.1599544e-005,0.00645095
5.1599744e-005,0.00645095
5.1599944e-005,0.00645095
5.1600144e-005,0.00725732
5.1600344e-005,0.00725732
5.1600544e-005,0.00752611
5.1600744e-005,0.00698853
5.1600944e-005,0.00671974
5.1601144e-005,0.00698853
5.1601344e-005,0.00698853
5.1601544e-005,0.00725732
5.1601744e-005,0.00698853
5.1601944e-005,0.00645095
5.1602144e-005,0.00645095
5.1602344e-005,0.00537579
5.1602544e-005,0.00483821
5.1602744e-005,0.00456942
5.1602944e-005,0.00456942
5.1603144e-005,0.00483821
5.1603344e-005,0.00537579
5.1603544e-005,0.00537579
5.1603744e-005,0.00591337
5.1603944e-005,0.00698853
5.1604144e-005,0.00645095
5.1604344e-005,0.00698853
5.1604544e-005,0.0077949
5.1604744e-005,0.00752611
5.1604944e-005,0.00806369
5.1605144e-005,0.00833248
5.1605344e-005,0.00833248
5.1605544e-005,0.00860127
5.1605744e-005,0.00833248
5.1605944e-005,0.0077949
5.1606144e-005,0.0077949
5.1606344e-005,0.00752611
5.1606544e-005,0.00725732
5.1606744e-005,0.00645095
5.1606944e-005,0.00591337
5.1607144e-005,0.00591337
5.1607344e-005,0.00537579
5.1607544e-005,0.005107
5.1607744e-005,0.00403185
5.1607944e-005,0.00403185
5.1608144e-005,0.00403185
5.1608344e-005,0.00430063
5.1608544e-005,0.00430063
5.1608744e-005,0.00430063
5.1608944e-005,0.00456942
5.1609144e-005,0.00483821
5.1609344e-005,0.00537579
5.1609544e-005,0.00564458
5.1609744e-005,0.00591337
5.1609944e-005,0.00645095
5.1610144e-005,0.00591337
5.1610344e-005,0.00618216
5.1610544e-005,0.00564458
5.1610744e-005,0.005107
5.1610944e-005,0.00537579
5.1611144e-005,0.00564458
5.1611344e-005,0.00564458
5.1611544e-005,0.00645095
5.1611744e-005,0.00725732
5.1611944e-005,0.00752611
5.1612144e-005,0.0077949
5.1612344e-005,0.00806369
5.1612544e-005,0.00860127
5.1612744e-005,0.00860127
5.1612944e-005,0.00860127
5.1613144e-005,0.00806369
5.1613344e-005,0.00752611
5.1613544e-005,0.00752611
5.1613744e-005,0.00752611
5.1613944e-005,0.0077949
5.1614144e-005,0.00752611
5.1614344e-005,0.00671974
5.1614544e-005,0.00618216
5.1614744e-005,0.00645095
5.1614944e-005,0.00645095
5.1615144e-005,0.00618216
5.1615344e-005,0.00645095
5.1615544e-005,0.00645095
5.1615744e-005,0.00671974
5.1615944e-005,0.00752611
5.1616144e-005,0.00752611
5.1616344e-005,0.00752611
5.1616544e-005,0.00833248
5.1616744e-005,0.00887006
5.1616944e-005,0.00994522
5.1617144e-005,0.0104828
5.1617344e-005,0.0107516
5.1617544e-005,0.0110204
5.1617744e-005,0.0112892
5.1617944e-005,0.0112892
5.1618144e-005,0.011558
5.1618344e-005,0.011558
5.1618544e-005,0.011558
5.1618744e-005,0.0112892
5.1618944e-005,0.0107516
5.1619144e-005,0.00994522
5.1619344e-005,0.00940764
5.1619544e-005,0.00887006
5.1619744e-005,0.0077949
5.1619944e-005,0.00752611
5.1620144e-005,0.0077949
5.1620344e-005,0.00698853
5.1620544e-005,0.00725732
5.1620744e-005,0.00671974
5.1620944e-005,0.00698853
5.1621144e-005,0.00618216
5.1621344e-005,0.00537579
5.1621544e-005,0.00483821
5.1621744e-005,0.00430063
5.1621944e-005,0.005107
5.1622144e-005,0.00456942
5.1622344e-005,0.00403185
5.1622544e-005,0.00456942
5.1622744e-005,0.005107
5.1622944e-005,0.00456942
5.1623144e-005,0.00537579
5.1623344e-005,0.00564458
5.1623544e-005,0.00564458
5.1623744e-005,0.00645095
5.1623944e-005,0.00618216
5.1624144e-005,0.00645095
5.1624344e-005,0.00698853
5.1624544e-005,0.00618216
5.1624744e-005,0.00671974
5.1624944e-005,0.00698853
5.1625144e-005,0.00698853
5.1625344e-005,0.00698853
5.1625544e-005,0.00698853
5.1625744e-005,0.00645095
5.1625944e-005,0.00645095
5.1626144e-005,0.00671974
5.1626344e-005,0.00698853
5.1626544e-005,0.00618216
5.1626744e-005,0.00671974
5.1626944e-005,0.00618216
5.1627144e-005,0.00537579
5.1627344e-005,0.00591337
5.1627544e-005,0.00564458
5.1627744e-005,0.00618216
5.1627944e-005,0.00671974
5.1628144e-005,0.00698853
5.1628344e-005,0.00671974
5.1628544e-005,0.00752611
5.1628744e-005,0.00725732
5.1628944e-005,0.00860127
5.1629144e-005,0.00860127
5.1629344e-005,0.00860127
5.1629544e-005,0.00913885
5.1629744e-005,0.00967643
5.1629944e-005,0.0104828
5.1630144e-005,0.0104828
5.1630344e-005,0.0104828
5.1630544e-005,0.010214
5.1630744e-005,0.0107516
5.1630944e-005,0.0107516
5.1631144e-005,0.0107516
5.1631344e-005,0.0110204
5.1631544e-005,0.0107516
5.1631744e-005,0.010214
5.1631944e-005,0.0104828
5.1632144e-005,0.00994522
5.1632344e-005,0.00887006
5.1632544e-005,0.00833248
5.1632744e-005,0.00833248
5.1632944e-005,0.00833248
5.1633144e-005,0.0077949
5.1633344e-005,0.00833248
5.1633544e-005,0.00806369
5.1633744e-005,0.00833248
5.1633944e-005,0.00833248
5.1634144e-005,0.0077949
5.1634344e-005,0.0077949
5.1634544e-005,0.00698853
5.1634744e-005,0.00698853
5.1634944e-005,0.00725732
5.1635144e-005,0.00698853
5.1635344e-005,0.00698853
5.1635544e-005,0.00645095
5.1635744e-005,0.00698853
5.1635944e-005,0.00752611
5.1636144e-005,0.0077949
5.1636344e-005,0.00860127
5.1636544e-005,0.00860127
5.1636744e-005,0.00913885
5.1636944e-005,0.00940764
5.1637144e-005,0.00967643
5.1637344e-005,0.00967643
5.1637544e-005,0.00940764
5.1637744e-005,0.00940764
5.1637944e-005,0.00887006
5.1638144e-005,0.00860127
5.1638344e-005,0.0077949
5.1638544e-005,0.00752611
5.1638744e-005,0.00725732
5.1638944e-005,0.00645095
5.1639144e-005,0.00645095
5.1639344e-005,0.00671974
5.1639544e-005,0.00645095
5.1639744e-005,0.00564458
5.1639944e-005,0.00591337
5.1640144e-005,0.00618216
5.1640344e-005,0.00618216
5.1640544e-005,0.00645095
5.1640744e-005,0.00618216
5.1640944e-005,0.00698853
5.1641144e-005,0.00752611
5.1641344e-005,0.0077949
5.1641544e-005,0.00806369
5.1641744e-005,0.00833248
5.1641944e-005,0.00833248
5.1642144e-005,0.00887006
5.1642344e-005,0.00913885
5.1642544e-005,0.00913885
5.1642744e-005,0.00940764
5.1642944e-005,0.00967643
5.1643144e-005,0.00940764
5.1643344e-005,0.010214
5.1643544e-005,0.00940764
5.1643744e-005,0.00940764
5.1643944e-005,0.00860127
5.1644144e-005,0.00913885
5.1644344e-005,0.00940764
5.1644544e-005,0.00940764
5.1644744e-005,0.00887006
5.1644944e-005,0.00833248
5.1645144e-005,0.00860127
5.1645344e-005,0.00887006
5.1645544e-005,0.00806369
5.1645744e-005,0.00833248
5.1645944e-005,0.00806369
5.1646144e-005,0.00725732
5.1646344e-005,0.00698853
5.1646544e-005,0.00698853
5.1646744e-005,0.00698853
5.1646944e-005,0.00671974
5.1647144e-005,0.00671974
5.1647344e-005,0.00671974
5.1647544e-005,0.00698853
5.1647744e-005,0.00698853
5.1647944e-005,0.00725732
5.1648144e-005,0.0077949
5.1648344e-005,0.00806369
5.1648544e-005,0.00806369
5.1648744e-005,0.00860127
5.1648944e-005,0.00940764
5.1649144e-005,0.00967643
5.1649344e-005,0.00994522
5.1649544e-005,0.00994522
5.1649744e-005,0.00994522
5.1649944e-005,0.00967643
5.1650144e-005,0.00967643
5.1650344e-005,0.00967643
5.1650544e-005,0.00887006
5.1650744e-005,0.0077949
5.1650944e-005,0.00725732
5.1651144e-005,0.00698853
5.1651344e-005,0.00645095
5.1651544e-005,0.00618216
5.1651744e-005,0.00591337
5.1651944e-005,0.00618216
5.1652144e-005,0.00591337
5.1652344e-005,0.00564458
5.1652544e-005,0.00591337
5.1652744e-005,0.00645095
5.1652944e-005,0.00671974
5.1653144e-005,0.00725732
5.1653344e-005,0.00671974
5.1653544e-005,0.00698853
5.1653744e-005,0.00725732
5.1653944e-005,0.00833248
5.1654144e-005,0.00833248
5.1654344e-005,0.00806369
5.1654544e-005,0.00833248
5.1654744e-005,0.0077949
5.1654944e-005,0.0077949
5.1655144e-005,0.00833248
5.1655344e-005,0.00887006
5.1655544e-005,0.00913885
5.1655744e-005,0.00860127
5.1655944e-005,0.00913885
5.1656144e-005,0.00940764
5.1656344e-005,0.00887006
5.1656544e-005,0.00887006
5.1656744e-005,0.00940764
5.1656944e-005,0.00833248
5.1657144e-005,0.00860127
5.1657344e-005,0.0077949
5.1657544e-005,0.0077949
5.1657744e-005,0.0077949
5.1657944e-005,0.00725732
5.1658144e-005,0.00725732
5.1658344e-005,0.00752611
5.1658544e-005,0.00752611
5.1658744e-005,0.00698853
5.1658944e-005,0.00618216
5.1659144e-005,0.00645095
5.1659344e-005,0.00645095
5.1659544e-005,0.00618216
5.1659744e-005,0.00645095
5.1659944e-005,0.00645095
5.1660144e-005,0.00645095
5.1660344e-005,0.00698853
5.1660544e-005,0.00806369
5.1660744e-005,0.00752611
5.1660944e-005,0.00752611
5.1661144e-005,0.00806369
5.1661344e-005,0.00806369
5.1661544e-005,0.00833248
5.1661744e-005,0.00860127
5.1661944e-005,0.00887006
5.1662144e-005,0.00860127
5.1662344e-005,0.00752611
5.1662544e-005,0.00806369
5.1662744e-005,0.00752611
5.1662944e-005,0.00698853
5.1663144e-005,0.00671974
5.1663344e-005,0.00645095
5.1663544e-005,0.00618216
5.1663744e-005,0.00618216
5.1663944e-005,0.00564458
5.1664144e-005,0.00564458
5.1664344e-005,0.00483821
5.1664544e-005,0.00537579
5.1664744e-005,0.00537579
5.1664944e-005,0.00537579
5.1665144e-005,0.00537579
5.1665344e-005,0.005107
5.1665544e-005,0.00537579
5.1665744e-005,0.00618216
5.1665944e-005,0.00591337
5.1666144e-005,0.00618216
5.1666344e-005,0.00698853
5.1666544e-005,0.00698853
5.1666744e-005,0.00698853
5.1666944e-005,0.0077949
5.1667144e-005,0.00752611
5.1667344e-005,0.00806369
5.1667544e-005,0.00860127
5.1667744e-005,0.0077949
5.1667944e-005,0.00860127
5.1668144e-005,0.00913885
5.1668344e-005,0.00913885
5.1668544e-005,0.00940764
5.1668744e-005,0.00940764
5.1668944e-005,0.00887006
5.1669144e-005,0.00887006
5.1669344e-005,0.00833248
5.1669544e-005,0.0077949
5.1669744e-005,0.0077949
5.1669944e-005,0.00806369
5.1670144e-005,0.00752611
5.1670344e-005,0.00752611
5.1670544e-005,0.00752611
5.1670744e-005,0.00698853
5.1670944e-005,0.00725732
5.1671144e-005,0.00671974
5.1671344e-005,0.00698853
5.1671544e-005,0.00591337
5.1671744e-005,0.00591337
5.1671944e-005,0.00591337
5.1672144e-005,0.00671974
5.1672344e-005,0.0077949
5.1672544e-005,0.00752611
5.1672744e-005,0.00752611
5.1672944e-005,0.0077949
5.1673144e-005,0.00833248
5.1673344e-005,0.00833248
5.1673544e-005,0.00860127
5.1673744e-005,0.00913885
5.1673944e-005,0.00967643
5.1674144e-005,0.00967643
5.1674344e-005,0.00940764
5.1674544e-005,0.00887006
5.1674744e-005,0.00806369
5.1674944e-005,0.0077949
5.1675144e-005,0.00698853
5.1675344e-005,0.00698853
5.1675544e-005,0.00671974
5.1675744e-005,0.00645095
5.1675944e-005,0.00645095
5.1676144e-005,0.00564458
5.1676344e-005,0.00456942
5.1676544e-005,0.00537579
5.1676744e-005,0.005107
5.1676944e-005,0.00456942
5.1677144e-005,0.00430063
5.1677344e-005,0.00349427
5.1677544e-005,0.00430063
5.1677744e-005,0.00456942
5.1677944e-005,0.005107
5.1678144e-005,0.005107
5.1678344e-005,0.00537579
5.1678544e-005,0.005107
5.1678744e-005,0.00618216
5.1678944e-005,0.00591337
5.1679144e-005,0.00591337
5.1679344e-005,0.00645095
5.1679544e-005,0.00725732
5.1679744e-005,0.00698853
5.1679944e-005,0.0077949
5.1680144e-005,0.00752611
5.1680344e-005,0.00752611
5.1680544e-005,0.0077949
5.1680744e-005,0.00752611
5.1680944e-005,0.00806369
5.1681144e-005,0.00860127
5.1681344e-005,0.0077949
5.1681544e-005,0.00752611
5.1681744e-005,0.00725732
5.1681944e-005,0.00725732
5.1682144e-005,0.00671974
5.1682344e-005,0.00618216
5.1682544e-005,0.00618216
5.1682744e-005,0.00618216
5.1682944e-005,0.00564458
5.1683144e-005,0.00483821
5.1683344e-005,0.00483821
5.1683544e-005,0.00430063
5.1683744e-005,0.00483821
5.1683944e-005,0.00537579
5.1684144e-005,0.00591337
5.1684344e-005,0.00618216
5.1684544e-005,0.00671974
5.1684744e-005,0.00698853
5.1684944e-005,0.00671974
5.1685144e-005,0.00671974
5.1685344e-005,0.00698853
5.1685544e-005,0.00752611
5.1685744e-005,0.00752611
5.1685944e-005,0.0077949
5.1686144e-005,0.0077949
5.1686344e-005,0.0077949
5.1686544e-005,0.00806369
5.1686744e-005,0.00806369
5.1686944e-005,0.0077949
5.1687144e-005,0.00725732
5.1687344e-005,0.00698853
5.1687544e-005,0.00698853
5.1687744e-005,0.00698853
5.1687944e-005,0.00671974
5.1688144e-005,0.00618216
5.1688344e-005,0.00564458
5.1688544e-005,0.00483821
5.1688744e-005,0.00483821
5.1688944e-005,0.00430063
5.1689144e-005,0.00430063
5.1689344e-005,0.00376306
5.1689544e-005,0.00376306
5.1689744e-005,0.00430063
5.1689944e-005,0.00403185
5.1690144e-005,0.00403185
