LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:18,0                 
Time,Ampl
4.99823304e-005,-0.00134395
4.99825304e-005,-0.00134395
4.99827304e-005,-0.00134395
4.99829304e-005,-0.00161274
4.99831304e-005,-0.00188153
4.99833304e-005,-0.00161274
4.99835304e-005,-0.00107516
4.99837304e-005,-0.00161274
4.99839304e-005,-0.00134395
4.99841304e-005,-0.00188153
4.99843304e-005,-0.00241911
4.99845304e-005,-0.00215032
4.99847304e-005,-0.00188153
4.99849304e-005,-0.00295669
4.99851304e-005,-0.00241911
4.99853304e-005,-0.00241911
4.99855304e-005,-0.0026879
4.99857304e-005,-0.0026879
4.99859304e-005,-0.00188153
4.99861304e-005,-0.00134395
4.99863304e-005,-0.00188153
4.99865304e-005,-0.00188153
4.99867304e-005,-0.00215032
4.99869304e-005,-0.00161274
4.99871304e-005,-0.00161274
4.99873304e-005,-0.00107516
4.99875304e-005,-0.000806369
4.99877304e-005,-0.00107516
4.99879304e-005,-0.00107516
4.99881304e-005,-0.00107516
4.99883304e-005,-0.000806369
4.99885304e-005,-0.000806369
4.99887304e-005,-0.000806369
4.99889304e-005,-0.00107516
4.99891304e-005,-0.00107516
4.99893304e-005,-0.000806369
4.99895304e-005,-0.00161274
4.99897304e-005,-0.0026879
4.99899304e-005,-0.0026879
4.99901304e-005,-0.00295669
4.99903304e-005,-0.00295669
4.99905304e-005,-0.0026879
4.99907304e-005,-0.00322548
4.99909304e-005,-0.0026879
4.99911304e-005,-0.00241911
4.99913304e-005,-0.00188153
4.99915304e-005,-0.00161274
4.99917304e-005,-0.00161274
4.99919304e-005,-0.00134395
4.99921304e-005,-0.00161274
4.99923304e-005,-0.00107516
4.99925304e-005,-0.00107516
4.99927304e-005,-0.00107516
4.99929304e-005,-0.00134395
4.99931304e-005,-0.00161274
4.99933304e-005,-0.00215032
4.99935304e-005,-0.00188153
4.99937304e-005,-0.00161274
4.99939304e-005,-0.00134395
4.99941304e-005,-0.00215032
4.99943304e-005,-0.00161274
4.99945304e-005,-0.00134395
4.99947304e-005,-0.00161274
4.99949304e-005,-0.00134395
4.99951304e-005,-0.00134395
4.99953304e-005,-0.00161274
4.99955304e-005,-0.00161274
4.99957304e-005,-0.00215032
4.99959304e-005,-0.00215032
4.99961304e-005,-0.00188153
4.99963304e-005,-0.00161274
4.99965304e-005,-0.00188153
4.99967304e-005,-0.00161274
4.99969304e-005,-0.00188153
4.99971304e-005,-0.00134395
4.99973304e-005,-0.00107516
4.99975304e-005,-0.00107516
4.99977304e-005,-0.00134395
4.99979304e-005,-0.00134395
4.99981304e-005,-0.000537579
4.99983304e-005,0
4.99985304e-005,0.00026879
4.99987304e-005,0.000537579
4.99989304e-005,0.00026879
4.99991304e-005,0.00026879
4.99993304e-005,0.00026879
4.99995304e-005,0
4.99997304e-005,-0.000537579
4.99999304e-005,0.00026879
5.00001304e-005,0.00026879
5.00003304e-005,0.000537579
5.00005304e-005,0.00026879
5.00007304e-005,0
5.00009304e-005,-0.000806369
5.00011304e-005,-0.00134395
5.00013304e-005,-0.00161274
5.00015304e-005,-0.00161274
5.00017304e-005,-0.00188153
5.00019304e-005,-0.00188153
5.00021304e-005,-0.00241911
5.00023304e-005,-0.00241911
5.00025304e-005,-0.00188153
5.00027304e-005,-0.00188153
5.00029304e-005,-0.00134395
5.00031304e-005,-0.00134395
5.00033304e-005,-0.00107516
5.00035304e-005,-0.000806369
5.00037304e-005,-0.00107516
5.00039304e-005,-0.000537579
5.00041304e-005,0.00026879
5.00043304e-005,0
5.00045304e-005,0.000537579
5.00047304e-005,0.000806369
5.00049304e-005,0.000537579
5.00051304e-005,0.000537579
5.00053304e-005,-0.00026879
5.00055304e-005,-0.00026879
5.00057304e-005,-0.000537579
5.00059304e-005,-0.000537579
5.00061304e-005,-0.000806369
5.00063304e-005,-0.000537579
5.00065304e-005,-0.00107516
5.00067304e-005,-0.00107516
5.00069304e-005,-0.00161274
5.00071304e-005,-0.00188153
5.00073304e-005,-0.00161274
5.00075304e-005,-0.00161274
5.00077304e-005,-0.00161274
5.00079304e-005,-0.00134395
5.00081304e-005,-0.00134395
5.00083304e-005,-0.00107516
5.00085304e-005,-0.00107516
5.00087304e-005,-0.000806369
5.00089304e-005,-0.000537579
5.00091304e-005,-0.00107516
5.00093304e-005,-0.00107516
5.00095304e-005,-0.000806369
5.00097304e-005,-0.000537579
5.00099304e-005,-0.000537579
5.00101304e-005,-0.00107516
5.00103304e-005,-0.000806369
5.00105304e-005,-0.000806369
5.00107304e-005,-0.000806369
5.00109304e-005,-0.00107516
5.00111304e-005,-0.000806369
5.00113304e-005,-0.000537579
5.00115304e-005,-0.000537579
5.00117304e-005,-0.000806369
5.00119304e-005,-0.00107516
5.00121304e-005,-0.000806369
5.00123304e-005,-0.00134395
5.00125304e-005,-0.00161274
5.00127304e-005,-0.00161274
5.00129304e-005,-0.00134395
5.00131304e-005,-0.00188153
5.00133304e-005,-0.00188153
5.00135304e-005,-0.00241911
5.00137304e-005,-0.00215032
5.00139304e-005,-0.00241911
5.00141304e-005,-0.00188153
5.00143304e-005,-0.00188153
5.00145304e-005,-0.00188153
5.00147304e-005,-0.00134395
5.00149304e-005,-0.00134395
5.00151304e-005,-0.00134395
5.00153304e-005,-0.00107516
5.00155304e-005,-0.00107516
5.00157304e-005,-0.00107516
5.00159304e-005,-0.000537579
5.00161304e-005,-0.00107516
5.00163304e-005,-0.000806369
5.00165304e-005,-0.000537579
5.00167304e-005,-0.000537579
5.00169304e-005,0.000537579
5.00171304e-005,0
5.00173304e-005,-0.00026879
5.00175304e-005,-0.00026879
5.00177304e-005,-0.000537579
5.00179304e-005,-0.00134395
5.00181304e-005,-0.00188153
5.00183304e-005,-0.00161274
5.00185304e-005,-0.00215032
5.00187304e-005,-0.00134395
5.00189304e-005,-0.00188153
5.00191304e-005,-0.00161274
5.00193304e-005,-0.00161274
5.00195304e-005,-0.00188153
5.00197304e-005,-0.00188153
5.00199304e-005,-0.00215032
5.00201304e-005,-0.00215032
5.00203304e-005,-0.00134395
5.00205304e-005,-0.00134395
5.00207304e-005,-0.00134395
5.00209304e-005,-0.00161274
5.00211304e-005,-0.00134395
5.00213304e-005,-0.00188153
5.00215304e-005,-0.00188153
5.00217304e-005,-0.00161274
5.00219304e-005,-0.00134395
5.00221304e-005,-0.00107516
5.00223304e-005,-0.000537579
5.00225304e-005,-0.000806369
5.00227304e-005,-0.00107516
5.00229304e-005,-0.00107516
5.00231304e-005,-0.000806369
5.00233304e-005,-0.00026879
5.00235304e-005,-0.00026879
5.00237304e-005,0.00026879
5.00239304e-005,0.00026879
5.00241304e-005,-0.00026879
5.00243304e-005,-0.000806369
5.00245304e-005,-0.000806369
5.00247304e-005,-0.000806369
5.00249304e-005,-0.00107516
5.00251304e-005,-0.00161274
5.00253304e-005,-0.00188153
5.00255304e-005,-0.00188153
5.00257304e-005,-0.00241911
5.00259304e-005,-0.00241911
5.00261304e-005,-0.0026879
5.00263304e-005,-0.00241911
5.00265304e-005,-0.00241911
5.00267304e-005,-0.0026879
5.00269304e-005,-0.00241911
5.00271304e-005,-0.00188153
5.00273304e-005,-0.00161274
5.00275304e-005,-0.00215032
5.00277304e-005,-0.00188153
5.00279304e-005,-0.00134395
5.00281304e-005,-0.00188153
5.00283304e-005,-0.00107516
5.00285304e-005,-0.00107516
5.00287304e-005,-0.000806369
5.00289304e-005,-0.000537579
5.00291304e-005,-0.000537579
5.00293304e-005,-0.00107516
5.00295304e-005,-0.00107516
5.00297304e-005,-0.00161274
5.00299304e-005,-0.00215032
5.00301304e-005,-0.00215032
5.00303304e-005,-0.00188153
5.00305304e-005,-0.00161274
5.00307304e-005,-0.00215032
5.00309304e-005,-0.00215032
5.00311304e-005,-0.00295669
5.00313304e-005,-0.00349427
5.00315304e-005,-0.00322548
5.00317304e-005,-0.00295669
5.00319304e-005,-0.0026879
5.00321304e-005,-0.0026879
5.00323304e-005,-0.00241911
5.00325304e-005,-0.00215032
5.00327304e-005,-0.00215032
5.00329304e-005,-0.00161274
5.00331304e-005,-0.00161274
5.00333304e-005,-0.00134395
5.00335304e-005,-0.00134395
5.00337304e-005,-0.00161274
5.00339304e-005,-0.00107516
5.00341304e-005,-0.000806369
5.00343304e-005,-0.000806369
5.00345304e-005,-0.00026879
5.00347304e-005,0
5.00349304e-005,-0.000537579
5.00351304e-005,-0.000537579
5.00353304e-005,-0.00026879
5.00355304e-005,-0.000537579
5.00357304e-005,-0.000537579
5.00359304e-005,-0.000806369
5.00361304e-005,-0.00026879
5.00363304e-005,-0.000537579
5.00365304e-005,0
5.00367304e-005,-0.00026879
5.00369304e-005,-0.00026879
5.00371304e-005,-0.000537579
5.00373304e-005,-0.000806369
5.00375304e-005,-0.00161274
5.00377304e-005,-0.00188153
5.00379304e-005,-0.00215032
5.00381304e-005,-0.00241911
5.00383304e-005,-0.00161274
5.00385304e-005,-0.00188153
5.00387304e-005,-0.00161274
5.00389304e-005,-0.00188153
5.00391304e-005,-0.00188153
5.00393304e-005,-0.00161274
5.00395304e-005,-0.00107516
5.00397304e-005,-0.000806369
5.00399304e-005,-0.00107516
5.00401304e-005,-0.000537579
5.00403304e-005,0
5.00405304e-005,0.00026879
5.00407304e-005,0.000537579
5.00409304e-005,0.00026879
5.00411304e-005,0
5.00413304e-005,-0.000806369
5.00415304e-005,-0.00107516
5.00417304e-005,-0.00161274
5.00419304e-005,-0.00188153
5.00421304e-005,-0.00188153
5.00423304e-005,-0.00161274
5.00425304e-005,-0.00188153
5.00427304e-005,-0.00161274
5.00429304e-005,-0.00161274
5.00431304e-005,-0.00161274
5.00433304e-005,-0.00188153
5.00435304e-005,-0.00188153
5.00437304e-005,-0.00241911
5.00439304e-005,-0.00241911
5.00441304e-005,-0.00188153
5.00443304e-005,-0.00161274
5.00445304e-005,-0.000806369
5.00447304e-005,-0.000806369
5.00449304e-005,-0.000537579
5.00451304e-005,-0.000806369
5.00453304e-005,-0.000806369
5.00455304e-005,-0.00134395
5.00457304e-005,-0.00134395
5.00459304e-005,-0.00134395
5.00461304e-005,-0.000806369
5.00463304e-005,-0.000806369
5.00465304e-005,-0.000537579
5.00467304e-005,-0.000537579
5.00469304e-005,-0.000537579
5.00471304e-005,-0.000537579
5.00473304e-005,-0.000537579
5.00475304e-005,-0.000537579
5.00477304e-005,-0.000537579
5.00479304e-005,-0.00134395
5.00481304e-005,-0.00107516
5.00483304e-005,-0.00107516
5.00485304e-005,-0.00107516
5.00487304e-005,-0.00026879
5.00489304e-005,-0.000537579
5.00491304e-005,-0.000806369
5.00493304e-005,-0.00107516
5.00495304e-005,-0.000806369
5.00497304e-005,-0.00026879
5.00499304e-005,-0.000806369
5.00501304e-005,-0.000806369
5.00503304e-005,-0.00107516
5.00505304e-005,-0.000806369
5.00507304e-005,-0.00134395
5.00509304e-005,-0.00107516
5.00511304e-005,-0.000537579
5.00513304e-005,-0.000537579
5.00515304e-005,0
5.00517304e-005,0
5.00519304e-005,0
5.00521304e-005,0.000537579
5.00523304e-005,0.000537579
5.00525304e-005,0.00107516
5.00527304e-005,0.000806369
5.00529304e-005,0.000806369
5.00531304e-005,0.000806369
5.00533304e-005,0.000806369
5.00535304e-005,0
5.00537304e-005,-0.00026879
5.00539304e-005,-0.00026879
5.00541304e-005,-0.000806369
5.00543304e-005,-0.00134395
5.00545304e-005,-0.00161274
5.00547304e-005,-0.00134395
5.00549304e-005,-0.00134395
5.00551304e-005,-0.00107516
5.00553304e-005,-0.00107516
5.00555304e-005,-0.000806369
5.00557304e-005,-0.00107516
5.00559304e-005,-0.00107516
5.00561304e-005,-0.00107516
5.00563304e-005,-0.00134395
5.00565304e-005,-0.000537579
5.00567304e-005,-0.00134395
5.00569304e-005,-0.00134395
5.00571304e-005,-0.00107516
5.00573304e-005,-0.00161274
5.00575304e-005,-0.00134395
5.00577304e-005,-0.00134395
5.00579304e-005,-0.000806369
5.00581304e-005,-0.000806369
5.00583304e-005,-0.000806369
5.00585304e-005,-0.000537579
5.00587304e-005,-0.000537579
5.00589304e-005,-0.000537579
5.00591304e-005,0.00026879
5.00593304e-005,0.000806369
5.00595304e-005,0.000537579
5.00597304e-005,0.000806369
5.00599304e-005,0.00026879
5.00601304e-005,0
5.00603304e-005,-0.00026879
5.00605304e-005,-0.000806369
5.00607304e-005,-0.00107516
5.00609304e-005,-0.00107516
5.00611304e-005,-0.00134395
5.00613304e-005,-0.00161274
5.00615304e-005,-0.00134395
5.00617304e-005,-0.00161274
5.00619304e-005,-0.00161274
5.00621304e-005,-0.00107516
5.00623304e-005,-0.00134395
5.00625304e-005,-0.00188153
5.00627304e-005,-0.00161274
5.00629304e-005,-0.00161274
5.00631304e-005,-0.00134395
5.00633304e-005,-0.00107516
5.00635304e-005,-0.00107516
5.00637304e-005,-0.00107516
5.00639304e-005,-0.000806369
5.00641304e-005,-0.00026879
5.00643304e-005,0
5.00645304e-005,-0.00026879
5.00647304e-005,-0.000537579
5.00649304e-005,-0.000537579
5.00651304e-005,-0.000537579
5.00653304e-005,-0.00134395
5.00655304e-005,-0.00188153
5.00657304e-005,-0.00188153
5.00659304e-005,-0.00161274
5.00661304e-005,-0.00188153
5.00663304e-005,-0.00188153
5.00665304e-005,-0.00188153
5.00667304e-005,-0.00188153
5.00669304e-005,-0.00241911
5.00671304e-005,-0.0026879
5.00673304e-005,-0.00241911
5.00675304e-005,-0.0026879
5.00677304e-005,-0.00295669
5.00679304e-005,-0.00295669
5.00681304e-005,-0.0026879
5.00683304e-005,-0.00241911
5.00685304e-005,-0.00215032
5.00687304e-005,-0.00215032
5.00689304e-005,-0.00188153
5.00691304e-005,-0.00161274
5.00693304e-005,-0.00134395
5.00695304e-005,-0.00107516
5.00697304e-005,-0.000806369
5.00699304e-005,-0.00134395
5.00701304e-005,-0.00026879
5.00703304e-005,-0.000537579
5.00705304e-005,-0.000806369
5.00707304e-005,-0.000806369
5.00709304e-005,-0.000537579
5.00711304e-005,-0.00026879
5.00713304e-005,-0.000537579
5.00715304e-005,-0.000537579
5.00717304e-005,-0.00026879
5.00719304e-005,-0.00026879
5.00721304e-005,-0.000806369
5.00723304e-005,-0.00107516
5.00725304e-005,-0.00107516
5.00727304e-005,-0.00134395
5.00729304e-005,-0.00161274
5.00731304e-005,-0.00215032
5.00733304e-005,-0.00241911
5.00735304e-005,-0.00241911
5.00737304e-005,-0.00295669
5.00739304e-005,-0.00295669
5.00741304e-005,-0.00295669
5.00743304e-005,-0.00349427
5.00745304e-005,-0.00349427
5.00747304e-005,-0.00295669
5.00749304e-005,-0.00295669
5.00751304e-005,-0.00241911
5.00753304e-005,-0.0026879
5.00755304e-005,-0.0026879
5.00757304e-005,-0.00295669
5.00759304e-005,-0.00241911
5.00761304e-005,-0.0026879
5.00763304e-005,-0.00215032
5.00765304e-005,-0.00188153
5.00767304e-005,-0.00161274
5.00769304e-005,-0.00161274
5.00771304e-005,-0.00134395
5.00773304e-005,-0.00107516
5.00775304e-005,-0.00107516
5.00777304e-005,-0.00161274
5.00779304e-005,-0.00188153
5.00781304e-005,-0.00134395
5.00783304e-005,-0.00134395
5.00785304e-005,-0.00107516
5.00787304e-005,-0.00161274
5.00789304e-005,-0.00161274
5.00791304e-005,-0.00241911
5.00793304e-005,-0.00241911
5.00795304e-005,-0.0026879
5.00797304e-005,-0.00215032
5.00799304e-005,-0.00188153
5.00801304e-005,-0.00215032
5.00803304e-005,-0.00241911
5.00805304e-005,-0.00161274
5.00807304e-005,-0.00107516
5.00809304e-005,-0.00026879
5.00811304e-005,0
5.00813304e-005,-0.000537579
5.00815304e-005,-0.000806369
5.00817304e-005,0
5.00819304e-005,-0.000537579
5.00821304e-005,-0.000537579
5.00823304e-005,-0.000806369
5.00825304e-005,-0.000806369
5.00827304e-005,-0.000537579
5.00829304e-005,-0.000537579
5.00831304e-005,-0.00026879
5.00833304e-005,-0.00107516
5.00835304e-005,-0.00161274
5.00837304e-005,-0.00134395
5.00839304e-005,-0.00241911
5.00841304e-005,-0.00188153
5.00843304e-005,-0.00161274
5.00845304e-005,-0.00161274
5.00847304e-005,-0.00188153
5.00849304e-005,-0.00188153
5.00851304e-005,-0.00161274
5.00853304e-005,-0.00188153
5.00855304e-005,-0.00188153
5.00857304e-005,-0.00188153
5.00859304e-005,-0.00215032
5.00861304e-005,-0.00188153
5.00863304e-005,-0.00161274
5.00865304e-005,-0.00215032
5.00867304e-005,-0.00215032
5.00869304e-005,-0.00241911
5.00871304e-005,-0.00241911
5.00873304e-005,-0.00161274
5.00875304e-005,-0.00134395
5.00877304e-005,-0.00134395
5.00879304e-005,-0.00188153
5.00881304e-005,-0.00188153
5.00883304e-005,-0.00161274
5.00885304e-005,-0.00161274
5.00887304e-005,-0.00134395
5.00889304e-005,-0.000537579
5.00891304e-005,-0.00107516
5.00893304e-005,-0.000806369
5.00895304e-005,-0.000806369
5.00897304e-005,-0.00107516
5.00899304e-005,-0.000806369
5.00901304e-005,-0.000537579
5.00903304e-005,-0.000806369
5.00905304e-005,-0.00134395
5.00907304e-005,-0.00107516
5.00909304e-005,-0.00134395
5.00911304e-005,-0.000806369
5.00913304e-005,-0.00134395
5.00915304e-005,-0.00107516
5.00917304e-005,-0.00134395
5.00919304e-005,-0.00134395
5.00921304e-005,-0.00134395
5.00923304e-005,-0.000806369
5.00925304e-005,-0.000537579
5.00927304e-005,-0.000537579
5.00929304e-005,0
5.00931304e-005,0
5.00933304e-005,-0.00026879
5.00935304e-005,-0.00026879
5.00937304e-005,0.00026879
5.00939304e-005,0.00026879
5.00941304e-005,0.00026879
5.00943304e-005,0.00026879
5.00945304e-005,0.00026879
5.00947304e-005,0.000537579
5.00949304e-005,0
5.00951304e-005,0
5.00953304e-005,-0.000537579
5.00955304e-005,-0.000806369
5.00957304e-005,-0.00107516
5.00959304e-005,-0.00134395
5.00961304e-005,-0.00134395
5.00963304e-005,-0.00161274
5.00965304e-005,-0.00241911
5.00967304e-005,-0.00107516
5.00969304e-005,-0.00107516
5.00971304e-005,-0.00134395
5.00973304e-005,-0.00107516
5.00975304e-005,-0.00188153
5.00977304e-005,-0.00107516
5.00979304e-005,-0.00026879
5.00981304e-005,0
5.00983304e-005,0
5.00985304e-005,-0.000537579
5.00987304e-005,-0.00026879
5.00989304e-005,0.00026879
5.00991304e-005,-0.00026879
5.00993304e-005,0
5.00995304e-005,-0.00026879
5.00997304e-005,-0.000537579
5.00999304e-005,-0.00026879
5.01001304e-005,-0.00026879
5.01003304e-005,-0.00026879
5.01005304e-005,-0.000537579
5.01007304e-005,-0.00026879
5.01009304e-005,-0.00026879
5.01011304e-005,-0.000806369
5.01013304e-005,-0.00026879
5.01015304e-005,-0.000537579
5.01017304e-005,-0.00107516
5.01019304e-005,-0.00107516
5.01021304e-005,-0.00161274
5.01023304e-005,-0.00134395
5.01025304e-005,-0.00134395
5.01027304e-005,-0.00134395
5.01029304e-005,-0.00161274
5.01031304e-005,-0.00188153
5.01033304e-005,-0.00188153
5.01035304e-005,-0.00215032
5.01037304e-005,-0.00241911
5.01039304e-005,-0.0026879
5.01041304e-005,-0.00241911
5.01043304e-005,-0.00215032
5.01045304e-005,-0.00161274
5.01047304e-005,-0.000806369
5.01049304e-005,-0.00026879
5.01051304e-005,-0.000806369
5.01053304e-005,-0.00107516
5.01055304e-005,-0.000537579
5.01057304e-005,-0.000537579
5.01059304e-005,-0.000806369
5.01061304e-005,-0.000537579
5.01063304e-005,-0.000537579
5.01065304e-005,0
5.01067304e-005,-0.000537579
5.01069304e-005,-0.00026879
5.01071304e-005,-0.000537579
5.01073304e-005,-0.00134395
5.01075304e-005,-0.00134395
5.01077304e-005,-0.00134395
5.01079304e-005,-0.00161274
5.01081304e-005,-0.00188153
5.01083304e-005,-0.00188153
5.01085304e-005,-0.00161274
5.01087304e-005,-0.00161274
5.01089304e-005,-0.00161274
5.01091304e-005,-0.00188153
5.01093304e-005,-0.00161274
5.01095304e-005,-0.00161274
5.01097304e-005,-0.00161274
5.01099304e-005,-0.00188153
5.01101304e-005,-0.00161274
5.01103304e-005,-0.00161274
5.01105304e-005,-0.000806369
5.01107304e-005,-0.000537579
5.01109304e-005,-0.000537579
5.01111304e-005,-0.000806369
5.01113304e-005,-0.00026879
5.01115304e-005,0
5.01117304e-005,-0.00026879
5.01119304e-005,0.00026879
5.01121304e-005,0
5.01123304e-005,-0.00026879
5.01125304e-005,-0.000806369
5.01127304e-005,-0.00026879
5.01129304e-005,0
5.01131304e-005,-0.000537579
5.01133304e-005,-0.000806369
5.01135304e-005,-0.000537579
5.01137304e-005,-0.00026879
5.01139304e-005,-0.00026879
5.01141304e-005,-0.000537579
5.01143304e-005,-0.00107516
5.01145304e-005,-0.00134395
5.01147304e-005,-0.00161274
5.01149304e-005,-0.00188153
5.01151304e-005,-0.00161274
5.01153304e-005,-0.00188153
5.01155304e-005,-0.00188153
5.01157304e-005,-0.00241911
5.01159304e-005,-0.00241911
5.01161304e-005,-0.00241911
5.01163304e-005,-0.00188153
5.01165304e-005,-0.00188153
5.01167304e-005,-0.00161274
5.01169304e-005,-0.00161274
5.01171304e-005,-0.00107516
5.01173304e-005,-0.00107516
5.01175304e-005,-0.00134395
5.01177304e-005,-0.00161274
5.01179304e-005,-0.00134395
5.01181304e-005,-0.000806369
5.01183304e-005,-0.00107516
5.01185304e-005,-0.00107516
5.01187304e-005,-0.00134395
5.01189304e-005,-0.00215032
5.01191304e-005,-0.00188153
5.01193304e-005,-0.00188153
5.01195304e-005,-0.00215032
5.01197304e-005,-0.00241911
5.01199304e-005,-0.00349427
5.01201304e-005,-0.00403185
5.01203304e-005,-0.00376306
5.01205304e-005,-0.00376306
5.01207304e-005,-0.00403185
5.01209304e-005,-0.00295669
5.01211304e-005,-0.00349427
5.01213304e-005,-0.00349427
5.01215304e-005,-0.00322548
5.01217304e-005,-0.00322548
5.01219304e-005,-0.0026879
5.01221304e-005,-0.0026879
5.01223304e-005,-0.00215032
5.01225304e-005,-0.00215032
5.01227304e-005,-0.00215032
5.01229304e-005,-0.00134395
5.01231304e-005,-0.00134395
5.01233304e-005,-0.00107516
5.01235304e-005,-0.00107516
5.01237304e-005,-0.00161274
5.01239304e-005,-0.00188153
5.01241304e-005,-0.00215032
5.01243304e-005,-0.00215032
5.01245304e-005,-0.00161274
5.01247304e-005,-0.00188153
5.01249304e-005,-0.00215032
5.01251304e-005,-0.00188153
5.01253304e-005,-0.00188153
5.01255304e-005,-0.00215032
5.01257304e-005,-0.00161274
5.01259304e-005,-0.00161274
5.01261304e-005,-0.00134395
5.01263304e-005,-0.00161274
5.01265304e-005,-0.00188153
5.01267304e-005,-0.00241911
5.01269304e-005,-0.00215032
5.01271304e-005,-0.00188153
5.01273304e-005,-0.00188153
5.01275304e-005,-0.00161274
5.01277304e-005,-0.00161274
5.01279304e-005,-0.00161274
5.01281304e-005,-0.00188153
5.01283304e-005,-0.00215032
5.01285304e-005,-0.00188153
5.01287304e-005,-0.00134395
5.01289304e-005,-0.00161274
5.01291304e-005,-0.00134395
5.01293304e-005,-0.00161274
5.01295304e-005,-0.00161274
5.01297304e-005,-0.000806369
5.01299304e-005,-0.000806369
5.01301304e-005,-0.000806369
5.01303304e-005,-0.000537579
5.01305304e-005,0
5.01307304e-005,-0.00026879
5.01309304e-005,-0.00026879
5.01311304e-005,0
5.01313304e-005,-0.00107516
5.01315304e-005,-0.00107516
5.01317304e-005,-0.00215032
5.01319304e-005,-0.00241911
5.01321304e-005,-0.00188153
5.01323304e-005,-0.00188153
5.01325304e-005,-0.00188153
5.01327304e-005,-0.00188153
5.01329304e-005,-0.00188153
5.01331304e-005,-0.00161274
5.01333304e-005,-0.00134395
5.01335304e-005,-0.00134395
5.01337304e-005,-0.00107516
5.01339304e-005,-0.000806369
5.01341304e-005,-0.000806369
5.01343304e-005,-0.000537579
5.01345304e-005,-0.000537579
5.01347304e-005,-0.000806369
5.01349304e-005,-0.000806369
5.01351304e-005,-0.000806369
5.01353304e-005,-0.00107516
5.01355304e-005,-0.000806369
5.01357304e-005,-0.00134395
5.01359304e-005,-0.00134395
5.01361304e-005,-0.00161274
5.01363304e-005,-0.00107516
5.01365304e-005,-0.000537579
5.01367304e-005,-0.00107516
5.01369304e-005,-0.00161274
5.01371304e-005,-0.00134395
5.01373304e-005,-0.00161274
5.01375304e-005,-0.00161274
5.01377304e-005,-0.00215032
5.01379304e-005,-0.00215032
5.01381304e-005,-0.00215032
5.01383304e-005,-0.00188153
5.01385304e-005,-0.00241911
5.01387304e-005,-0.00188153
5.01389304e-005,-0.00188153
5.01391304e-005,-0.00188153
5.01393304e-005,-0.00215032
5.01395304e-005,-0.00188153
5.01397304e-005,-0.00188153
5.01399304e-005,-0.00188153
5.01401304e-005,-0.00188153
5.01403304e-005,-0.00188153
5.01405304e-005,-0.00188153
5.01407304e-005,-0.00161274
5.01409304e-005,-0.00107516
5.01411304e-005,-0.00134395
5.01413304e-005,-0.000806369
5.01415304e-005,-0.00134395
5.01417304e-005,-0.000806369
5.01419304e-005,-0.000806369
5.01421304e-005,-0.00026879
5.01423304e-005,-0.000537579
5.01425304e-005,-0.00026879
5.01427304e-005,-0.000806369
5.01429304e-005,-0.00107516
5.01431304e-005,-0.00107516
5.01433304e-005,-0.00107516
5.01435304e-005,-0.00107516
5.01437304e-005,-0.00107516
5.01439304e-005,-0.00161274
5.01441304e-005,-0.00161274
5.01443304e-005,-0.00161274
5.01445304e-005,-0.00161274
5.01447304e-005,-0.00161274
5.01449304e-005,-0.00161274
5.01451304e-005,-0.00188153
5.01453304e-005,-0.00188153
5.01455304e-005,-0.00188153
5.01457304e-005,-0.00241911
5.01459304e-005,-0.0026879
5.01461304e-005,-0.00215032
5.01463304e-005,-0.00188153
5.01465304e-005,-0.00215032
5.01467304e-005,-0.00161274
5.01469304e-005,-0.000806369
5.01471304e-005,0
5.01473304e-005,-0.000537579
5.01475304e-005,0
5.01477304e-005,-0.00026879
5.01479304e-005,0
5.01481304e-005,-0.000806369
5.01483304e-005,-0.000537579
5.01485304e-005,-0.00026879
5.01487304e-005,-0.000537579
5.01489304e-005,-0.00161274
5.01491304e-005,-0.00188153
5.01493304e-005,-0.00215032
5.01495304e-005,-0.00215032
5.01497304e-005,-0.00161274
5.01499304e-005,-0.00107516
5.01501304e-005,-0.00161274
5.01503304e-005,-0.00161274
5.01505304e-005,-0.00215032
5.01507304e-005,-0.00215032
5.01509304e-005,-0.00188153
5.01511304e-005,-0.00161274
5.01513304e-005,-0.00134395
5.01515304e-005,-0.00161274
5.01517304e-005,-0.00107516
5.01519304e-005,-0.000806369
5.01521304e-005,-0.00107516
5.01523304e-005,-0.000806369
5.01525304e-005,-0.00134395
5.01527304e-005,-0.000806369
5.01529304e-005,-0.00026879
5.01531304e-005,-0.000537579
5.01533304e-005,-0.00026879
5.01535304e-005,-0.000537579
5.01537304e-005,-0.00026879
5.01539304e-005,-0.000806369
5.01541304e-005,-0.000537579
5.01543304e-005,-0.000806369
5.01545304e-005,-0.00107516
5.01547304e-005,-0.00107516
5.01549304e-005,-0.000806369
5.01551304e-005,-0.00134395
5.01553304e-005,-0.00107516
5.01555304e-005,-0.00188153
5.01557304e-005,-0.00161274
5.01559304e-005,-0.00161274
5.01561304e-005,-0.00161274
5.01563304e-005,-0.00215032
5.01565304e-005,-0.00161274
5.01567304e-005,-0.00188153
5.01569304e-005,-0.00161274
5.01571304e-005,-0.00215032
5.01573304e-005,-0.00215032
5.01575304e-005,-0.00215032
5.01577304e-005,-0.0026879
5.01579304e-005,-0.0026879
5.01581304e-005,-0.00241911
5.01583304e-005,-0.0026879
5.01585304e-005,-0.00215032
