LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:53,0                 
Time,Ampl
4.68290832e-005,-0.000537579
4.68292832e-005,-0.000537579
4.68294832e-005,-0.000537579
4.68296832e-005,-0.000806369
4.68298832e-005,-0.000537579
4.68300832e-005,-0.000537579
4.68302832e-005,-0.00107516
4.68304832e-005,-0.00134395
4.68306832e-005,-0.000806369
4.68308832e-005,-0.00107516
4.68310832e-005,-0.00134395
4.68312832e-005,-0.00161274
4.68314832e-005,-0.00107516
4.68316832e-005,-0.00134395
4.68318832e-005,-0.00134395
4.68320832e-005,-0.00134395
4.68322832e-005,-0.000806369
4.68324832e-005,-0.000806369
4.68326832e-005,-0.000806369
4.68328832e-005,0
4.68330832e-005,-0.000806369
4.68332832e-005,-0.00107516
4.68334832e-005,-0.00107516
4.68336832e-005,-0.000806369
4.68338832e-005,-0.00134395
4.68340832e-005,-0.00161274
4.68342832e-005,-0.00161274
4.68344832e-005,-0.00161274
4.68346832e-005,-0.00161274
4.68348832e-005,-0.00134395
4.68350832e-005,-0.00134395
4.68352832e-005,-0.00134395
4.68354832e-005,-0.00134395
4.68356832e-005,-0.00107516
4.68358832e-005,-0.00107516
4.68360832e-005,-0.00107516
4.68362832e-005,-0.000537579
4.68364832e-005,-0.00026879
4.68366832e-005,0
4.68368832e-005,0
4.68370832e-005,0.000537579
4.68372832e-005,0.00026879
4.68374832e-005,0
4.68376832e-005,0.00026879
4.68378832e-005,0.000537579
4.68380832e-005,0.000806369
4.68382832e-005,0.000537579
4.68384832e-005,0.00026879
4.68386832e-005,0
4.68388832e-005,-0.00026879
4.68390832e-005,-0.000537579
4.68392832e-005,-0.000806369
4.68394832e-005,-0.00026879
4.68396832e-005,-0.00026879
4.68398832e-005,0.00026879
4.68400832e-005,0.000537579
4.68402832e-005,0
4.68404832e-005,0.000537579
4.68406832e-005,0.000537579
4.68408832e-005,-0.000537579
4.68410832e-005,-0.000806369
4.68412832e-005,-0.000537579
4.68414832e-005,-0.000537579
4.68416832e-005,-0.00107516
4.68418832e-005,-0.00161274
4.68420832e-005,-0.00134395
4.68422832e-005,-0.00134395
4.68424832e-005,-0.00161274
4.68426832e-005,-0.00134395
4.68428832e-005,-0.00107516
4.68430832e-005,-0.00107516
4.68432832e-005,-0.00107516
4.68434832e-005,-0.00134395
4.68436832e-005,-0.00188153
4.68438832e-005,-0.00188153
4.68440832e-005,-0.00161274
4.68442832e-005,-0.00134395
4.68444832e-005,-0.00161274
4.68446832e-005,-0.00161274
4.68448832e-005,-0.00161274
4.68450832e-005,-0.00161274
4.68452832e-005,-0.00161274
4.68454832e-005,-0.00188153
4.68456832e-005,-0.00134395
4.68458832e-005,-0.00188153
4.68460832e-005,-0.00241911
4.68462832e-005,-0.00188153
4.68464832e-005,-0.00215032
4.68466832e-005,-0.00215032
4.68468832e-005,-0.00215032
4.68470832e-005,-0.00161274
4.68472832e-005,-0.00134395
4.68474832e-005,-0.00107516
4.68476832e-005,-0.00107516
4.68478832e-005,-0.00107516
4.68480832e-005,-0.000806369
4.68482832e-005,-0.000537579
4.68484832e-005,0
4.68486832e-005,0.00026879
4.68488832e-005,0.00026879
4.68490832e-005,0
4.68492832e-005,0
4.68494832e-005,0.00026879
4.68496832e-005,0.000537579
4.68498832e-005,-0.000537579
4.68500832e-005,-0.00026879
4.68502832e-005,-0.00107516
4.68504832e-005,-0.000806369
4.68506832e-005,-0.00107516
4.68508832e-005,-0.00134395
4.68510832e-005,-0.00107516
4.68512832e-005,-0.00107516
4.68514832e-005,-0.00161274
4.68516832e-005,-0.00161274
4.68518832e-005,-0.00161274
4.68520832e-005,-0.00107516
4.68522832e-005,-0.00107516
4.68524832e-005,-0.00134395
4.68526832e-005,-0.00134395
4.68528832e-005,-0.00134395
4.68530832e-005,-0.00161274
4.68532832e-005,-0.00188153
4.68534832e-005,-0.00134395
4.68536832e-005,-0.00107516
4.68538832e-005,-0.00134395
4.68540832e-005,-0.00134395
4.68542832e-005,-0.00134395
4.68544832e-005,-0.00107516
4.68546832e-005,-0.00134395
4.68548832e-005,-0.00107516
4.68550832e-005,-0.00134395
4.68552832e-005,-0.00161274
4.68554832e-005,-0.00134395
4.68556832e-005,-0.00161274
4.68558832e-005,-0.00161274
4.68560832e-005,-0.00188153
4.68562832e-005,-0.00188153
4.68564832e-005,-0.00188153
4.68566832e-005,-0.00161274
4.68568832e-005,-0.00215032
4.68570832e-005,-0.00215032
4.68572832e-005,-0.00188153
4.68574832e-005,-0.00161274
4.68576832e-005,-0.00107516
4.68578832e-005,-0.00107516
4.68580832e-005,-0.00134395
4.68582832e-005,-0.00161274
4.68584832e-005,-0.00134395
4.68586832e-005,-0.00188153
4.68588832e-005,-0.00161274
4.68590832e-005,-0.00134395
4.68592832e-005,-0.00134395
4.68594832e-005,-0.00161274
4.68596832e-005,-0.00241911
4.68598832e-005,-0.00161274
4.68600832e-005,-0.00161274
4.68602832e-005,-0.00107516
4.68604832e-005,-0.00107516
4.68606832e-005,-0.00107516
4.68608832e-005,-0.00134395
4.68610832e-005,-0.00134395
4.68612832e-005,-0.00107516
4.68614832e-005,-0.00107516
4.68616832e-005,-0.00107516
4.68618832e-005,-0.000537579
4.68620832e-005,-0.00107516
4.68622832e-005,-0.000806369
4.68624832e-005,-0.000537579
4.68626832e-005,-0.000806369
4.68628832e-005,-0.000806369
4.68630832e-005,-0.000806369
4.68632832e-005,-0.000537579
4.68634832e-005,-0.000806369
4.68636832e-005,-0.00026879
4.68638832e-005,0.00026879
4.68640832e-005,0.00026879
4.68642832e-005,0
4.68644832e-005,0.00026879
4.68646832e-005,-0.000537579
4.68648832e-005,-0.00107516
4.68650832e-005,-0.000537579
4.68652832e-005,-0.000537579
4.68654832e-005,-0.00107516
4.68656832e-005,-0.00134395
4.68658832e-005,-0.00134395
4.68660832e-005,-0.00188153
4.68662832e-005,-0.00188153
4.68664832e-005,-0.00241911
4.68666832e-005,-0.00241911
4.68668832e-005,-0.00215032
4.68670832e-005,-0.00241911
4.68672832e-005,-0.00215032
4.68674832e-005,-0.00188153
4.68676832e-005,-0.00161274
4.68678832e-005,-0.00188153
4.68680832e-005,-0.00134395
4.68682832e-005,-0.00107516
4.68684832e-005,-0.000806369
4.68686832e-005,-0.00107516
4.68688832e-005,-0.00107516
4.68690832e-005,-0.00107516
4.68692832e-005,-0.00107516
4.68694832e-005,-0.00134395
4.68696832e-005,-0.00107516
4.68698832e-005,-0.00161274
4.68700832e-005,-0.00215032
4.68702832e-005,-0.00161274
4.68704832e-005,-0.00161274
4.68706832e-005,-0.00188153
4.68708832e-005,-0.00188153
4.68710832e-005,-0.00134395
4.68712832e-005,-0.00134395
4.68714832e-005,-0.000806369
4.68716832e-005,-0.000806369
4.68718832e-005,-0.00107516
4.68720832e-005,-0.000806369
4.68722832e-005,-0.00134395
4.68724832e-005,-0.00107516
4.68726832e-005,-0.00026879
4.68728832e-005,-0.000806369
4.68730832e-005,-0.00026879
4.68732832e-005,-0.00026879
4.68734832e-005,-0.00026879
4.68736832e-005,-0.00026879
4.68738832e-005,-0.000537579
4.68740832e-005,-0.00026879
4.68742832e-005,0.00026879
4.68744832e-005,0
4.68746832e-005,-0.00026879
4.68748832e-005,0
4.68750832e-005,0
4.68752832e-005,-0.000537579
4.68754832e-005,-0.000537579
4.68756832e-005,-0.000537579
4.68758832e-005,-0.00026879
4.68760832e-005,0
4.68762832e-005,0
4.68764832e-005,-0.000537579
4.68766832e-005,-0.000806369
4.68768832e-005,-0.00107516
4.68770832e-005,-0.00161274
4.68772832e-005,-0.00161274
4.68774832e-005,-0.00161274
4.68776832e-005,-0.000537579
4.68778832e-005,-0.000537579
4.68780832e-005,0
4.68782832e-005,-0.000537579
4.68784832e-005,-0.000806369
4.68786832e-005,-0.000537579
4.68788832e-005,-0.00107516
4.68790832e-005,-0.00134395
4.68792832e-005,-0.00215032
4.68794832e-005,-0.00161274
4.68796832e-005,-0.00161274
4.68798832e-005,-0.00161274
4.68800832e-005,-0.00134395
4.68802832e-005,-0.00188153
4.68804832e-005,-0.00188153
4.68806832e-005,-0.00188153
4.68808832e-005,-0.00161274
4.68810832e-005,-0.00188153
4.68812832e-005,-0.00188153
4.68814832e-005,-0.00188153
4.68816832e-005,-0.00188153
4.68818832e-005,-0.00161274
4.68820832e-005,-0.00134395
4.68822832e-005,-0.00134395
4.68824832e-005,-0.00107516
4.68826832e-005,-0.00107516
4.68828832e-005,-0.000537579
4.68830832e-005,-0.000537579
4.68832832e-005,-0.000806369
4.68834832e-005,-0.000806369
4.68836832e-005,-0.00107516
4.68838832e-005,-0.000806369
4.68840832e-005,-0.000806369
4.68842832e-005,-0.000537579
4.68844832e-005,-0.000537579
4.68846832e-005,0.00026879
4.68848832e-005,0.000537579
4.68850832e-005,0.000806369
4.68852832e-005,0
4.68854832e-005,0.00026879
4.68856832e-005,-0.000537579
4.68858832e-005,-0.00026879
4.68860832e-005,-0.00026879
4.68862832e-005,-0.00107516
4.68864832e-005,-0.000806369
4.68866832e-005,-0.00134395
4.68868832e-005,-0.00107516
4.68870832e-005,-0.000806369
4.68872832e-005,-0.00134395
4.68874832e-005,-0.00134395
4.68876832e-005,-0.00134395
4.68878832e-005,-0.00161274
4.68880832e-005,-0.000806369
4.68882832e-005,-0.000806369
4.68884832e-005,-0.000537579
4.68886832e-005,-0.000537579
4.68888832e-005,-0.000806369
4.68890832e-005,-0.00134395
4.68892832e-005,-0.00188153
4.68894832e-005,-0.00188153
4.68896832e-005,-0.00161274
4.68898832e-005,-0.00188153
4.68900832e-005,-0.00134395
4.68902832e-005,-0.00134395
4.68904832e-005,-0.00107516
4.68906832e-005,-0.000806369
4.68908832e-005,-0.000537579
4.68910832e-005,-0.00107516
4.68912832e-005,-0.000806369
4.68914832e-005,-0.00107516
4.68916832e-005,-0.00134395
4.68918832e-005,-0.00107516
4.68920832e-005,-0.000806369
4.68922832e-005,-0.000806369
4.68924832e-005,-0.00107516
4.68926832e-005,-0.00161274
4.68928832e-005,-0.00134395
4.68930832e-005,-0.00161274
4.68932832e-005,-0.00134395
4.68934832e-005,-0.00134395
4.68936832e-005,-0.000806369
4.68938832e-005,-0.00107516
4.68940832e-005,-0.00134395
4.68942832e-005,-0.00107516
4.68944832e-005,-0.00134395
4.68946832e-005,-0.000806369
4.68948832e-005,-0.000537579
4.68950832e-005,-0.00107516
4.68952832e-005,-0.000537579
4.68954832e-005,-0.00107516
4.68956832e-005,-0.000806369
4.68958832e-005,-0.00107516
4.68960832e-005,-0.000537579
4.68962832e-005,-0.00026879
4.68964832e-005,0
4.68966832e-005,-0.000537579
4.68968832e-005,-0.000806369
4.68970832e-005,-0.000806369
4.68972832e-005,-0.000806369
4.68974832e-005,-0.00134395
4.68976832e-005,-0.00161274
4.68978832e-005,-0.00188153
4.68980832e-005,-0.00188153
4.68982832e-005,-0.00134395
4.68984832e-005,-0.00161274
4.68986832e-005,-0.00134395
4.68988832e-005,-0.00161274
4.68990832e-005,-0.00134395
4.68992832e-005,-0.00107516
4.68994832e-005,-0.00161274
4.68996832e-005,-0.00161274
4.68998832e-005,-0.00134395
4.69000832e-005,-0.00161274
4.69002832e-005,-0.00134395
4.69004832e-005,-0.00107516
4.69006832e-005,-0.000806369
4.69008832e-005,-0.000806369
4.69010832e-005,-0.00107516
4.69012832e-005,-0.00161274
4.69014832e-005,-0.00134395
4.69016832e-005,-0.00134395
4.69018832e-005,-0.00134395
4.69020832e-005,-0.00134395
4.69022832e-005,-0.00161274
4.69024832e-005,-0.00161274
4.69026832e-005,-0.00107516
4.69028832e-005,-0.00134395
4.69030832e-005,-0.00107516
4.69032832e-005,-0.00134395
4.69034832e-005,-0.00134395
4.69036832e-005,-0.00134395
4.69038832e-005,-0.000806369
4.69040832e-005,-0.000806369
4.69042832e-005,-0.00026879
4.69044832e-005,0
4.69046832e-005,0
4.69048832e-005,0
4.69050832e-005,-0.000537579
4.69052832e-005,0
4.69054832e-005,0
4.69056832e-005,0
4.69058832e-005,0
4.69060832e-005,-0.00026879
4.69062832e-005,0
4.69064832e-005,-0.00026879
4.69066832e-005,0.000537579
4.69068832e-005,0.00026879
4.69070832e-005,0.00026879
4.69072832e-005,0
4.69074832e-005,-0.000537579
4.69076832e-005,-0.000806369
4.69078832e-005,-0.000537579
4.69080832e-005,-0.00134395
4.69082832e-005,-0.00107516
4.69084832e-005,-0.00134395
4.69086832e-005,-0.00134395
4.69088832e-005,-0.00107516
4.69090832e-005,-0.00134395
4.69092832e-005,-0.00215032
4.69094832e-005,-0.00188153
4.69096832e-005,-0.00188153
4.69098832e-005,-0.00215032
4.69100832e-005,-0.00215032
4.69102832e-005,-0.00241911
4.69104832e-005,-0.00215032
4.69106832e-005,-0.00215032
4.69108832e-005,-0.0026879
4.69110832e-005,-0.00295669
4.69112832e-005,-0.00241911
4.69114832e-005,-0.00295669
4.69116832e-005,-0.0026879
4.69118832e-005,-0.0026879
4.69120832e-005,-0.00215032
4.69122832e-005,-0.00215032
4.69124832e-005,-0.00188153
4.69126832e-005,-0.00215032
4.69128832e-005,-0.00215032
4.69130832e-005,-0.00161274
4.69132832e-005,-0.00134395
4.69134832e-005,-0.00107516
4.69136832e-005,-0.00107516
4.69138832e-005,-0.00107516
4.69140832e-005,-0.00107516
4.69142832e-005,-0.00107516
4.69144832e-005,-0.000806369
4.69146832e-005,-0.000537579
4.69148832e-005,0
4.69150832e-005,-0.00026879
4.69152832e-005,-0.00107516
4.69154832e-005,-0.00107516
4.69156832e-005,-0.000806369
4.69158832e-005,-0.000806369
4.69160832e-005,-0.000806369
4.69162832e-005,-0.000806369
4.69164832e-005,-0.00026879
4.69166832e-005,-0.00026879
4.69168832e-005,-0.000806369
4.69170832e-005,-0.000537579
4.69172832e-005,-0.00107516
4.69174832e-005,-0.00134395
4.69176832e-005,-0.000806369
4.69178832e-005,-0.000537579
4.69180832e-005,-0.000537579
4.69182832e-005,-0.000806369
4.69184832e-005,-0.00107516
4.69186832e-005,-0.000537579
4.69188832e-005,-0.000537579
4.69190832e-005,-0.00026879
4.69192832e-005,0
4.69194832e-005,0
4.69196832e-005,0.00026879
4.69198832e-005,0.00026879
4.69200832e-005,0
4.69202832e-005,0
4.69204832e-005,0
4.69206832e-005,0
4.69208832e-005,-0.00107516
4.69210832e-005,-0.00107516
4.69212832e-005,-0.00134395
4.69214832e-005,-0.00134395
4.69216832e-005,-0.00134395
4.69218832e-005,-0.00107516
4.69220832e-005,-0.00134395
4.69222832e-005,-0.00107516
4.69224832e-005,-0.00161274
4.69226832e-005,-0.00107516
4.69228832e-005,-0.00107516
4.69230832e-005,-0.00134395
4.69232832e-005,-0.00161274
4.69234832e-005,-0.00161274
4.69236832e-005,-0.00134395
4.69238832e-005,-0.00134395
4.69240832e-005,-0.00107516
4.69242832e-005,-0.00134395
4.69244832e-005,-0.00134395
4.69246832e-005,-0.00107516
4.69248832e-005,-0.000806369
4.69250832e-005,-0.00107516
4.69252832e-005,-0.000806369
4.69254832e-005,-0.000806369
4.69256832e-005,-0.000537579
4.69258832e-005,-0.000806369
4.69260832e-005,-0.000537579
4.69262832e-005,-0.000537579
4.69264832e-005,-0.000537579
4.69266832e-005,-0.00026879
4.69268832e-005,-0.00026879
4.69270832e-005,-0.00026879
4.69272832e-005,-0.000537579
4.69274832e-005,-0.000537579
4.69276832e-005,-0.000806369
4.69278832e-005,-0.00107516
4.69280832e-005,-0.00134395
4.69282832e-005,-0.00107516
4.69284832e-005,-0.000537579
4.69286832e-005,-0.000806369
4.69288832e-005,-0.000806369
4.69290832e-005,-0.000537579
4.69292832e-005,-0.000537579
4.69294832e-005,-0.000806369
4.69296832e-005,-0.000806369
4.69298832e-005,-0.000537579
4.69300832e-005,-0.000806369
4.69302832e-005,-0.000806369
4.69304832e-005,-0.00161274
4.69306832e-005,-0.00188153
4.69308832e-005,-0.00134395
4.69310832e-005,-0.00134395
4.69312832e-005,-0.00107516
4.69314832e-005,-0.00134395
4.69316832e-005,-0.00161274
4.69318832e-005,-0.00215032
4.69320832e-005,-0.00134395
4.69322832e-005,-0.00107516
4.69324832e-005,-0.000806369
4.69326832e-005,-0.000806369
4.69328832e-005,-0.00026879
4.69330832e-005,-0.000806369
4.69332832e-005,-0.000537579
4.69334832e-005,-0.000537579
4.69336832e-005,0
4.69338832e-005,0.00026879
4.69340832e-005,0.00026879
4.69342832e-005,0.000537579
4.69344832e-005,0.00026879
4.69346832e-005,0.00026879
4.69348832e-005,0
4.69350832e-005,0.00026879
4.69352832e-005,-0.000537579
4.69354832e-005,-0.00026879
4.69356832e-005,-0.00026879
4.69358832e-005,-0.000537579
4.69360832e-005,-0.00026879
4.69362832e-005,-0.000537579
4.69364832e-005,-0.00107516
4.69366832e-005,-0.00134395
4.69368832e-005,-0.00107516
4.69370832e-005,-0.00134395
4.69372832e-005,-0.000806369
4.69374832e-005,-0.000537579
4.69376832e-005,-0.00107516
4.69378832e-005,-0.00107516
4.69380832e-005,-0.000806369
4.69382832e-005,-0.00134395
4.69384832e-005,-0.00107516
4.69386832e-005,-0.00134395
4.69388832e-005,-0.00134395
4.69390832e-005,-0.00107516
4.69392832e-005,-0.00215032
4.69394832e-005,-0.00295669
4.69396832e-005,-0.00322548
4.69398832e-005,-0.00322548
4.69400832e-005,-0.00295669
4.69402832e-005,-0.0026879
4.69404832e-005,-0.00241911
4.69406832e-005,-0.00241911
4.69408832e-005,-0.00295669
4.69410832e-005,-0.0026879
4.69412832e-005,-0.00188153
4.69414832e-005,-0.00161274
4.69416832e-005,-0.00161274
4.69418832e-005,-0.00107516
4.69420832e-005,-0.000806369
4.69422832e-005,-0.00134395
4.69424832e-005,-0.00188153
4.69426832e-005,-0.00134395
4.69428832e-005,-0.00107516
4.69430832e-005,-0.00134395
4.69432832e-005,-0.00107516
4.69434832e-005,-0.00134395
4.69436832e-005,-0.00134395
4.69438832e-005,-0.00134395
4.69440832e-005,-0.00107516
4.69442832e-005,-0.00026879
4.69444832e-005,-0.000537579
4.69446832e-005,0
4.69448832e-005,0
4.69450832e-005,0.00026879
4.69452832e-005,0
4.69454832e-005,0.000537579
4.69456832e-005,0.000537579
4.69458832e-005,0.00026879
4.69460832e-005,0.00107516
4.69462832e-005,0.000806369
4.69464832e-005,0.000806369
4.69466832e-005,0.000537579
4.69468832e-005,-0.00026879
4.69470832e-005,-0.00026879
4.69472832e-005,-0.000806369
4.69474832e-005,-0.00161274
4.69476832e-005,-0.00188153
4.69478832e-005,-0.00215032
4.69480832e-005,-0.00215032
4.69482832e-005,-0.00241911
4.69484832e-005,-0.00241911
4.69486832e-005,-0.0026879
4.69488832e-005,-0.0026879
4.69490832e-005,-0.0026879
4.69492832e-005,-0.00349427
4.69494832e-005,-0.0026879
4.69496832e-005,-0.00241911
4.69498832e-005,-0.00215032
4.69500832e-005,-0.00215032
4.69502832e-005,-0.00215032
4.69504832e-005,-0.00215032
4.69506832e-005,-0.00215032
4.69508832e-005,-0.00241911
4.69510832e-005,-0.00295669
4.69512832e-005,-0.00322548
4.69514832e-005,-0.0026879
4.69516832e-005,-0.0026879
4.69518832e-005,-0.00241911
4.69520832e-005,-0.0026879
4.69522832e-005,-0.00295669
4.69524832e-005,-0.00215032
4.69526832e-005,-0.00215032
4.69528832e-005,-0.00161274
4.69530832e-005,-0.00188153
4.69532832e-005,-0.00188153
4.69534832e-005,-0.00107516
4.69536832e-005,-0.00026879
4.69538832e-005,-0.000537579
4.69540832e-005,0
4.69542832e-005,0.00026879
4.69544832e-005,0
4.69546832e-005,0.000537579
4.69548832e-005,0
4.69550832e-005,0
4.69552832e-005,0
4.69554832e-005,-0.000537579
4.69556832e-005,-0.00107516
4.69558832e-005,-0.00134395
4.69560832e-005,-0.00134395
4.69562832e-005,-0.00134395
4.69564832e-005,-0.00161274
4.69566832e-005,-0.00161274
4.69568832e-005,-0.00161274
4.69570832e-005,-0.00188153
4.69572832e-005,-0.00161274
4.69574832e-005,-0.00107516
4.69576832e-005,-0.000806369
4.69578832e-005,-0.000537579
4.69580832e-005,-0.000537579
4.69582832e-005,-0.00026879
4.69584832e-005,-0.00026879
4.69586832e-005,-0.000806369
4.69588832e-005,-0.000537579
4.69590832e-005,-0.00107516
4.69592832e-005,-0.00134395
4.69594832e-005,-0.00161274
4.69596832e-005,-0.00188153
4.69598832e-005,-0.00215032
4.69600832e-005,-0.00241911
4.69602832e-005,-0.0026879
4.69604832e-005,-0.0026879
4.69606832e-005,-0.0026879
4.69608832e-005,-0.00295669
4.69610832e-005,-0.0026879
4.69612832e-005,-0.00295669
4.69614832e-005,-0.0026879
4.69616832e-005,-0.00215032
4.69618832e-005,-0.00241911
4.69620832e-005,-0.00188153
4.69622832e-005,-0.00134395
4.69624832e-005,-0.00188153
4.69626832e-005,-0.00215032
4.69628832e-005,-0.00215032
4.69630832e-005,-0.00241911
4.69632832e-005,-0.00215032
4.69634832e-005,-0.00188153
4.69636832e-005,-0.00215032
4.69638832e-005,-0.00188153
4.69640832e-005,-0.00161274
4.69642832e-005,-0.00134395
4.69644832e-005,-0.000806369
4.69646832e-005,-0.000537579
4.69648832e-005,0
4.69650832e-005,0.00026879
4.69652832e-005,0.000537579
4.69654832e-005,0.00026879
4.69656832e-005,0.00026879
4.69658832e-005,0.000537579
4.69660832e-005,0.000537579
4.69662832e-005,0.000806369
4.69664832e-005,0.00107516
4.69666832e-005,0.000806369
4.69668832e-005,0.00026879
4.69670832e-005,-0.000537579
4.69672832e-005,-0.000806369
4.69674832e-005,-0.000806369
4.69676832e-005,-0.00107516
4.69678832e-005,-0.00134395
4.69680832e-005,-0.00134395
4.69682832e-005,-0.000806369
4.69684832e-005,-0.000806369
4.69686832e-005,-0.000537579
4.69688832e-005,-0.00107516
4.69690832e-005,-0.000806369
4.69692832e-005,-0.000806369
4.69694832e-005,-0.000537579
4.69696832e-005,-0.00026879
4.69698832e-005,-0.000806369
4.69700832e-005,-0.000537579
4.69702832e-005,-0.00026879
4.69704832e-005,-0.00026879
4.69706832e-005,-0.000537579
4.69708832e-005,-0.00026879
4.69710832e-005,-0.000537579
4.69712832e-005,-0.00107516
4.69714832e-005,-0.00134395
4.69716832e-005,-0.00188153
4.69718832e-005,-0.00188153
4.69720832e-005,-0.00188153
4.69722832e-005,-0.00188153
4.69724832e-005,-0.00188153
4.69726832e-005,-0.00188153
4.69728832e-005,-0.00188153
4.69730832e-005,-0.00188153
4.69732832e-005,-0.00188153
4.69734832e-005,-0.00188153
4.69736832e-005,-0.00134395
4.69738832e-005,-0.000806369
4.69740832e-005,-0.00107516
4.69742832e-005,-0.000537579
4.69744832e-005,-0.000537579
4.69746832e-005,-0.00026879
4.69748832e-005,-0.00026879
4.69750832e-005,0
4.69752832e-005,0.00026879
4.69754832e-005,0.00026879
4.69756832e-005,0
4.69758832e-005,0
4.69760832e-005,-0.000537579
4.69762832e-005,-0.000537579
4.69764832e-005,-0.000537579
4.69766832e-005,-0.000537579
4.69768832e-005,0
4.69770832e-005,0
4.69772832e-005,-0.00026879
4.69774832e-005,0
4.69776832e-005,0.00026879
4.69778832e-005,0.00026879
4.69780832e-005,-0.00026879
4.69782832e-005,0
4.69784832e-005,-0.00026879
4.69786832e-005,-0.00026879
4.69788832e-005,-0.00026879
4.69790832e-005,0.00026879
4.69792832e-005,0
4.69794832e-005,-0.00107516
4.69796832e-005,-0.00134395
4.69798832e-005,-0.00215032
4.69800832e-005,-0.00188153
4.69802832e-005,-0.00161274
4.69804832e-005,-0.00161274
4.69806832e-005,-0.00188153
4.69808832e-005,-0.00188153
4.69810832e-005,-0.00188153
4.69812832e-005,-0.00188153
4.69814832e-005,-0.00161274
4.69816832e-005,-0.00161274
4.69818832e-005,-0.00161274
4.69820832e-005,-0.00134395
4.69822832e-005,-0.00134395
4.69824832e-005,-0.00107516
4.69826832e-005,-0.000806369
4.69828832e-005,-0.00026879
4.69830832e-005,-0.00107516
4.69832832e-005,-0.00107516
4.69834832e-005,-0.00026879
4.69836832e-005,0
4.69838832e-005,-0.000806369
4.69840832e-005,-0.000806369
4.69842832e-005,-0.00107516
4.69844832e-005,-0.00107516
4.69846832e-005,-0.000806369
4.69848832e-005,-0.00134395
4.69850832e-005,-0.00134395
4.69852832e-005,-0.00107516
4.69854832e-005,-0.000806369
4.69856832e-005,-0.000537579
4.69858832e-005,-0.000537579
4.69860832e-005,-0.00026879
4.69862832e-005,0
4.69864832e-005,-0.000537579
4.69866832e-005,-0.00026879
4.69868832e-005,0.000537579
4.69870832e-005,0.00026879
4.69872832e-005,0
4.69874832e-005,0
4.69876832e-005,-0.000537579
4.69878832e-005,-0.00134395
4.69880832e-005,-0.00107516
4.69882832e-005,-0.000537579
4.69884832e-005,-0.000537579
4.69886832e-005,-0.000806369
4.69888832e-005,-0.00134395
4.69890832e-005,-0.00107516
4.69892832e-005,-0.00134395
4.69894832e-005,-0.00107516
4.69896832e-005,-0.00107516
4.69898832e-005,-0.00107516
4.69900832e-005,-0.00161274
4.69902832e-005,-0.00134395
4.69904832e-005,-0.00134395
4.69906832e-005,-0.000806369
4.69908832e-005,-0.00134395
4.69910832e-005,-0.00107516
4.69912832e-005,-0.00107516
4.69914832e-005,-0.00107516
4.69916832e-005,-0.00134395
4.69918832e-005,-0.00161274
4.69920832e-005,-0.00134395
4.69922832e-005,-0.00161274
4.69924832e-005,-0.00215032
4.69926832e-005,-0.00188153
4.69928832e-005,-0.00241911
4.69930832e-005,-0.0026879
4.69932832e-005,-0.00241911
4.69934832e-005,-0.00188153
4.69936832e-005,-0.00188153
4.69938832e-005,-0.00188153
4.69940832e-005,-0.00134395
4.69942832e-005,-0.00134395
4.69944832e-005,-0.00107516
4.69946832e-005,-0.00134395
4.69948832e-005,-0.00107516
4.69950832e-005,-0.000806369
4.69952832e-005,-0.000806369
4.69954832e-005,-0.000806369
4.69956832e-005,-0.00107516
4.69958832e-005,-0.00107516
4.69960832e-005,-0.000806369
4.69962832e-005,-0.000806369
4.69964832e-005,-0.00134395
4.69966832e-005,-0.00161274
4.69968832e-005,-0.00161274
4.69970832e-005,-0.00134395
4.69972832e-005,-0.00161274
4.69974832e-005,-0.00161274
4.69976832e-005,-0.00134395
4.69978832e-005,-0.00161274
4.69980832e-005,-0.00134395
4.69982832e-005,-0.00107516
4.69984832e-005,-0.00107516
4.69986832e-005,-0.00107516
4.69988832e-005,-0.00107516
4.69990832e-005,-0.00134395
4.69992832e-005,-0.00134395
4.69994832e-005,-0.00134395
4.69996832e-005,-0.00134395
4.69998832e-005,-0.000806369
4.70000832e-005,-0.00134395
4.70002832e-005,-0.00134395
4.70004832e-005,-0.00107516
4.70006832e-005,-0.00134395
4.70008832e-005,-0.00134395
4.70010832e-005,-0.00188153
4.70012832e-005,-0.00161274
4.70014832e-005,-0.00161274
4.70016832e-005,-0.00134395
4.70018832e-005,-0.00188153
4.70020832e-005,-0.00241911
4.70022832e-005,-0.00188153
4.70024832e-005,-0.00107516
4.70026832e-005,-0.000806369
4.70028832e-005,-0.000806369
4.70030832e-005,-0.00161274
4.70032832e-005,-0.00188153
4.70034832e-005,-0.00188153
4.70036832e-005,-0.00188153
4.70038832e-005,-0.00241911
4.70040832e-005,-0.00241911
4.70042832e-005,-0.00161274
4.70044832e-005,-0.00215032
4.70046832e-005,-0.00161274
4.70048832e-005,-0.00161274
4.70050832e-005,-0.00188153
4.70052832e-005,-0.00241911
4.70054832e-005,-0.00215032
4.70056832e-005,-0.00241911
4.70058832e-005,-0.00188153
4.70060832e-005,-0.00188153
4.70062832e-005,-0.00161274
4.70064832e-005,-0.00161274
4.70066832e-005,-0.00107516
4.70068832e-005,-0.00107516
4.70070832e-005,-0.00107516
