LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:07,0                 
Time,Ampl
4.80637003e-005,0
4.80639003e-005,0.00026879
4.80641003e-005,0.000537579
4.80643003e-005,0.00026879
4.80645003e-005,0.000806369
4.80647003e-005,0.000537579
4.80649003e-005,0
4.80651003e-005,-0.00026879
4.80653003e-005,0.00026879
4.80655003e-005,0
4.80657003e-005,-0.00026879
4.80659003e-005,0
4.80661003e-005,-0.000537579
4.80663003e-005,-0.000806369
4.80665003e-005,-0.000806369
4.80667003e-005,-0.000806369
4.80669003e-005,-0.000806369
4.80671003e-005,-0.000537579
4.80673003e-005,-0.000806369
4.80675003e-005,-0.000806369
4.80677003e-005,-0.000806369
4.80679003e-005,-0.00026879
4.80681003e-005,0.00026879
4.80683003e-005,-0.00026879
4.80685003e-005,-0.000537579
4.80687003e-005,-0.00026879
4.80689003e-005,-0.000806369
4.80691003e-005,-0.00026879
4.80693003e-005,-0.000806369
4.80695003e-005,-0.00026879
4.80697003e-005,-0.000806369
4.80699003e-005,-0.00107516
4.80701003e-005,-0.00134395
4.80703003e-005,-0.00107516
4.80705003e-005,-0.00134395
4.80707003e-005,-0.00161274
4.80709003e-005,-0.00188153
4.80711003e-005,-0.00188153
4.80713003e-005,-0.00215032
4.80715003e-005,-0.00188153
4.80717003e-005,-0.00134395
4.80719003e-005,-0.00134395
4.80721003e-005,-0.00134395
4.80723003e-005,-0.00107516
4.80725003e-005,-0.00134395
4.80727003e-005,-0.00107516
4.80729003e-005,-0.00134395
4.80731003e-005,-0.00134395
4.80733003e-005,-0.000806369
4.80735003e-005,-0.00134395
4.80737003e-005,-0.00107516
4.80739003e-005,-0.000806369
4.80741003e-005,-0.00134395
4.80743003e-005,-0.00134395
4.80745003e-005,-0.00134395
4.80747003e-005,-0.000806369
4.80749003e-005,-0.00107516
4.80751003e-005,-0.00107516
4.80753003e-005,-0.000806369
4.80755003e-005,-0.00107516
4.80757003e-005,-0.00107516
4.80759003e-005,-0.00107516
4.80761003e-005,-0.000806369
4.80763003e-005,0
4.80765003e-005,0
4.80767003e-005,-0.00026879
4.80769003e-005,-0.000537579
4.80771003e-005,0
4.80773003e-005,0
4.80775003e-005,-0.000537579
4.80777003e-005,-0.000537579
4.80779003e-005,-0.000806369
4.80781003e-005,-0.000537579
4.80783003e-005,-0.000537579
4.80785003e-005,-0.000537579
4.80787003e-005,-0.000537579
4.80789003e-005,-0.00107516
4.80791003e-005,-0.000537579
4.80793003e-005,-0.00107516
4.80795003e-005,-0.00134395
4.80797003e-005,-0.00161274
4.80799003e-005,-0.00134395
4.80801003e-005,-0.00107516
4.80803003e-005,-0.00134395
4.80805003e-005,-0.00107516
4.80807003e-005,-0.00107516
4.80809003e-005,-0.00161274
4.80811003e-005,-0.00188153
4.80813003e-005,-0.00134395
4.80815003e-005,-0.00161274
4.80817003e-005,-0.00134395
4.80819003e-005,-0.00161274
4.80821003e-005,-0.00215032
4.80823003e-005,-0.00215032
4.80825003e-005,-0.00134395
4.80827003e-005,-0.00107516
4.80829003e-005,-0.00107516
4.80831003e-005,-0.00134395
4.80833003e-005,-0.00134395
4.80835003e-005,-0.00134395
4.80837003e-005,-0.00107516
4.80839003e-005,-0.00134395
4.80841003e-005,-0.00134395
4.80843003e-005,-0.00107516
4.80845003e-005,-0.000537579
4.80847003e-005,-0.00026879
4.80849003e-005,0.00026879
4.80851003e-005,0.000537579
4.80853003e-005,0.00026879
4.80855003e-005,-0.00026879
4.80857003e-005,-0.000537579
4.80859003e-005,-0.000806369
4.80861003e-005,-0.000806369
4.80863003e-005,-0.00107516
4.80865003e-005,-0.000537579
4.80867003e-005,-0.000806369
4.80869003e-005,-0.00107516
4.80871003e-005,-0.00107516
4.80873003e-005,-0.00107516
4.80875003e-005,-0.00107516
4.80877003e-005,-0.00107516
4.80879003e-005,-0.00134395
4.80881003e-005,-0.00134395
4.80883003e-005,-0.00188153
4.80885003e-005,-0.00215032
4.80887003e-005,-0.00188153
4.80889003e-005,-0.00161274
4.80891003e-005,-0.00107516
4.80893003e-005,-0.000537579
4.80895003e-005,-0.000806369
4.80897003e-005,-0.000806369
4.80899003e-005,-0.00026879
4.80901003e-005,-0.00026879
4.80903003e-005,0
4.80905003e-005,-0.00026879
4.80907003e-005,0
4.80909003e-005,-0.00026879
4.80911003e-005,-0.000806369
4.80913003e-005,-0.000537579
4.80915003e-005,-0.00026879
4.80917003e-005,0
4.80919003e-005,0
4.80921003e-005,-0.00026879
4.80923003e-005,-0.00026879
4.80925003e-005,0
4.80927003e-005,0.000537579
4.80929003e-005,0.00026879
4.80931003e-005,0.00026879
4.80933003e-005,0.00026879
4.80935003e-005,0.00026879
4.80937003e-005,0
4.80939003e-005,0.00026879
4.80941003e-005,0.00026879
4.80943003e-005,0
4.80945003e-005,-0.000537579
4.80947003e-005,-0.000537579
4.80949003e-005,-0.000806369
4.80951003e-005,-0.000806369
4.80953003e-005,-0.000806369
4.80955003e-005,-0.00107516
4.80957003e-005,-0.00134395
4.80959003e-005,-0.00134395
4.80961003e-005,-0.00134395
4.80963003e-005,-0.00134395
4.80965003e-005,-0.00107516
4.80967003e-005,-0.00107516
4.80969003e-005,-0.000806369
4.80971003e-005,-0.00107516
4.80973003e-005,-0.000537579
4.80975003e-005,0
4.80977003e-005,0
4.80979003e-005,0.00026879
4.80981003e-005,0
4.80983003e-005,0.00026879
4.80985003e-005,0.000537579
4.80987003e-005,0.000537579
4.80989003e-005,0.000537579
4.80991003e-005,0
4.80993003e-005,-0.000537579
4.80995003e-005,-0.000806369
4.80997003e-005,-0.00134395
4.80999003e-005,-0.00107516
4.81001003e-005,-0.000806369
4.81003003e-005,-0.000806369
4.81005003e-005,0
4.81007003e-005,-0.00026879
4.81009003e-005,-0.000537579
4.81011003e-005,-0.00026879
4.81013003e-005,-0.000537579
4.81015003e-005,-0.000806369
4.81017003e-005,-0.000806369
4.81019003e-005,-0.000806369
4.81021003e-005,-0.00107516
4.81023003e-005,-0.00107516
4.81025003e-005,0
4.81027003e-005,-0.000806369
4.81029003e-005,-0.000806369
4.81031003e-005,-0.00107516
4.81033003e-005,-0.00134395
4.81035003e-005,-0.00161274
4.81037003e-005,-0.00188153
4.81039003e-005,-0.00161274
4.81041003e-005,-0.00161274
4.81043003e-005,-0.00161274
4.81045003e-005,-0.00134395
4.81047003e-005,-0.00107516
4.81049003e-005,-0.00107516
4.81051003e-005,-0.00134395
4.81053003e-005,-0.00134395
4.81055003e-005,-0.00107516
4.81057003e-005,-0.00134395
4.81059003e-005,-0.000806369
4.81061003e-005,-0.000537579
4.81063003e-005,-0.00107516
4.81065003e-005,-0.00026879
4.81067003e-005,-0.00026879
4.81069003e-005,-0.000537579
4.81071003e-005,-0.00107516
4.81073003e-005,-0.00107516
4.81075003e-005,-0.00026879
4.81077003e-005,-0.00107516
4.81079003e-005,-0.000806369
4.81081003e-005,-0.00107516
4.81083003e-005,-0.00134395
4.81085003e-005,-0.00107516
4.81087003e-005,-0.00107516
4.81089003e-005,-0.00107516
4.81091003e-005,-0.00134395
4.81093003e-005,-0.00107516
4.81095003e-005,-0.00161274
4.81097003e-005,-0.000806369
4.81099003e-005,-0.000537579
4.81101003e-005,-0.000806369
4.81103003e-005,0
4.81105003e-005,0.00026879
4.81107003e-005,-0.000537579
4.81109003e-005,-0.00026879
4.81111003e-005,-0.000806369
4.81113003e-005,-0.000806369
4.81115003e-005,-0.000806369
4.81117003e-005,-0.00107516
4.81119003e-005,-0.00134395
4.81121003e-005,-0.00107516
4.81123003e-005,-0.000806369
4.81125003e-005,-0.000537579
4.81127003e-005,-0.000537579
4.81129003e-005,-0.00107516
4.81131003e-005,-0.000806369
4.81133003e-005,-0.00107516
4.81135003e-005,-0.00107516
4.81137003e-005,-0.00107516
4.81139003e-005,-0.00107516
4.81141003e-005,-0.000806369
4.81143003e-005,-0.00107516
4.81145003e-005,-0.000806369
4.81147003e-005,-0.00026879
4.81149003e-005,0
4.81151003e-005,-0.00107516
4.81153003e-005,-0.00107516
4.81155003e-005,-0.00161274
4.81157003e-005,-0.00161274
4.81159003e-005,-0.00134395
4.81161003e-005,-0.00188153
4.81163003e-005,-0.00215032
4.81165003e-005,-0.00295669
4.81167003e-005,-0.0026879
4.81169003e-005,-0.00322548
4.81171003e-005,-0.00241911
4.81173003e-005,-0.00241911
4.81175003e-005,-0.00188153
4.81177003e-005,-0.00215032
4.81179003e-005,-0.00215032
4.81181003e-005,-0.00134395
4.81183003e-005,-0.00161274
4.81185003e-005,-0.00134395
4.81187003e-005,-0.00107516
4.81189003e-005,-0.00107516
4.81191003e-005,-0.000806369
4.81193003e-005,-0.000806369
4.81195003e-005,-0.000806369
4.81197003e-005,-0.00026879
4.81199003e-005,-0.000537579
4.81201003e-005,-0.000537579
4.81203003e-005,0
4.81205003e-005,0.00026879
4.81207003e-005,0.00026879
4.81209003e-005,0.000537579
4.81211003e-005,0.000537579
4.81213003e-005,0.00026879
4.81215003e-005,0
4.81217003e-005,0.00026879
4.81219003e-005,0
4.81221003e-005,0.00026879
4.81223003e-005,0.000537579
4.81225003e-005,-0.00026879
4.81227003e-005,-0.00026879
4.81229003e-005,-0.000806369
4.81231003e-005,-0.00107516
4.81233003e-005,-0.000537579
4.81235003e-005,-0.000806369
4.81237003e-005,-0.000806369
4.81239003e-005,-0.00107516
4.81241003e-005,-0.00107516
4.81243003e-005,-0.00107516
4.81245003e-005,-0.00107516
4.81247003e-005,-0.00134395
4.81249003e-005,-0.00107516
4.81251003e-005,-0.000806369
4.81253003e-005,-0.000537579
4.81255003e-005,-0.00026879
4.81257003e-005,-0.00026879
4.81259003e-005,-0.00026879
4.81261003e-005,-0.000537579
4.81263003e-005,-0.000537579
4.81265003e-005,-0.000806369
4.81267003e-005,-0.000806369
4.81269003e-005,0
4.81271003e-005,-0.00026879
4.81273003e-005,-0.000537579
4.81275003e-005,-0.000537579
4.81277003e-005,0.000537579
4.81279003e-005,-0.000537579
4.81281003e-005,0
4.81283003e-005,0
4.81285003e-005,-0.000537579
4.81287003e-005,-0.000537579
4.81289003e-005,0
4.81291003e-005,-0.000537579
4.81293003e-005,-0.000806369
4.81295003e-005,-0.00107516
4.81297003e-005,-0.00134395
4.81299003e-005,-0.00134395
4.81301003e-005,-0.00134395
4.81303003e-005,-0.000806369
4.81305003e-005,-0.00107516
4.81307003e-005,-0.00107516
4.81309003e-005,-0.00107516
4.81311003e-005,-0.00107516
4.81313003e-005,-0.00134395
4.81315003e-005,-0.00107516
4.81317003e-005,-0.00134395
4.81319003e-005,-0.00134395
4.81321003e-005,-0.00107516
4.81323003e-005,-0.00107516
4.81325003e-005,-0.00026879
4.81327003e-005,-0.00026879
4.81329003e-005,0.00026879
4.81331003e-005,0.000537579
4.81333003e-005,0.000806369
4.81335003e-005,0.000537579
4.81337003e-005,0
4.81339003e-005,0.00026879
4.81341003e-005,0.000537579
4.81343003e-005,0.00026879
4.81345003e-005,0.000537579
4.81347003e-005,0.000537579
4.81349003e-005,0.00026879
4.81351003e-005,-0.000537579
4.81353003e-005,-0.000806369
4.81355003e-005,-0.00161274
4.81357003e-005,-0.00188153
4.81359003e-005,-0.00188153
4.81361003e-005,-0.00188153
4.81363003e-005,-0.00215032
4.81365003e-005,-0.00161274
4.81367003e-005,-0.00161274
4.81369003e-005,-0.00188153
4.81371003e-005,-0.00134395
4.81373003e-005,-0.00161274
4.81375003e-005,-0.00188153
4.81377003e-005,-0.00134395
4.81379003e-005,-0.00188153
4.81381003e-005,-0.00215032
4.81383003e-005,-0.00215032
4.81385003e-005,-0.00161274
4.81387003e-005,-0.00134395
4.81389003e-005,-0.00107516
4.81391003e-005,-0.00134395
4.81393003e-005,-0.00134395
4.81395003e-005,-0.000806369
4.81397003e-005,-0.00107516
4.81399003e-005,-0.000537579
4.81401003e-005,-0.00107516
4.81403003e-005,-0.000537579
4.81405003e-005,-0.000537579
4.81407003e-005,-0.000537579
4.81409003e-005,-0.000537579
4.81411003e-005,-0.000806369
4.81413003e-005,-0.000537579
4.81415003e-005,-0.000806369
4.81417003e-005,-0.00107516
4.81419003e-005,-0.00107516
4.81421003e-005,-0.000537579
4.81423003e-005,-0.000806369
4.81425003e-005,-0.00026879
4.81427003e-005,-0.000806369
4.81429003e-005,-0.000537579
4.81431003e-005,-0.00107516
4.81433003e-005,-0.00134395
4.81435003e-005,-0.00188153
4.81437003e-005,-0.00161274
4.81439003e-005,-0.00161274
4.81441003e-005,-0.00188153
4.81443003e-005,-0.00188153
4.81445003e-005,-0.00188153
4.81447003e-005,-0.00161274
4.81449003e-005,-0.00134395
4.81451003e-005,-0.00188153
4.81453003e-005,-0.00188153
4.81455003e-005,-0.00188153
4.81457003e-005,-0.00134395
4.81459003e-005,-0.000806369
4.81461003e-005,-0.000537579
4.81463003e-005,-0.00026879
4.81465003e-005,-0.00026879
4.81467003e-005,-0.00107516
4.81469003e-005,0
4.81471003e-005,-0.00026879
4.81473003e-005,-0.000537579
4.81475003e-005,-0.000537579
4.81477003e-005,-0.00026879
4.81479003e-005,-0.00026879
4.81481003e-005,-0.00026879
4.81483003e-005,-0.000537579
4.81485003e-005,-0.00026879
4.81487003e-005,0
4.81489003e-005,0
4.81491003e-005,-0.00026879
4.81493003e-005,-0.00026879
4.81495003e-005,0
4.81497003e-005,-0.000806369
4.81499003e-005,-0.00134395
4.81501003e-005,-0.000806369
4.81503003e-005,-0.000806369
4.81505003e-005,-0.000537579
4.81507003e-005,-0.000537579
4.81509003e-005,-0.000537579
4.81511003e-005,-0.00107516
4.81513003e-005,-0.00134395
4.81515003e-005,-0.00161274
4.81517003e-005,-0.00188153
4.81519003e-005,-0.00215032
4.81521003e-005,-0.00215032
4.81523003e-005,-0.00241911
4.81525003e-005,-0.00215032
4.81527003e-005,-0.00134395
4.81529003e-005,-0.00161274
4.81531003e-005,-0.00134395
4.81533003e-005,-0.00134395
4.81535003e-005,-0.00107516
4.81537003e-005,-0.000537579
4.81539003e-005,-0.00107516
4.81541003e-005,-0.000806369
4.81543003e-005,-0.000806369
4.81545003e-005,-0.00107516
4.81547003e-005,-0.00134395
4.81549003e-005,-0.00134395
4.81551003e-005,-0.00188153
4.81553003e-005,-0.0026879
4.81555003e-005,-0.00241911
4.81557003e-005,-0.0026879
4.81559003e-005,-0.0026879
4.81561003e-005,-0.0026879
4.81563003e-005,-0.00215032
4.81565003e-005,-0.00161274
4.81567003e-005,-0.00241911
4.81569003e-005,-0.0026879
4.81571003e-005,-0.00241911
4.81573003e-005,-0.0026879
4.81575003e-005,-0.00215032
4.81577003e-005,-0.00188153
4.81579003e-005,-0.00161274
4.81581003e-005,-0.00134395
4.81583003e-005,-0.000537579
4.81585003e-005,0
4.81587003e-005,-0.000537579
4.81589003e-005,-0.000806369
4.81591003e-005,-0.00026879
4.81593003e-005,-0.000537579
4.81595003e-005,0
4.81597003e-005,0
4.81599003e-005,-0.00026879
4.81601003e-005,0.00026879
4.81603003e-005,0.000537579
4.81605003e-005,0.00134395
4.81607003e-005,0.00134395
4.81609003e-005,0.00107516
4.81611003e-005,0.00107516
4.81613003e-005,0.00107516
4.81615003e-005,0.000806369
4.81617003e-005,0.000806369
4.81619003e-005,0.000537579
4.81621003e-005,0.000537579
4.81623003e-005,0.00134395
4.81625003e-005,0.00134395
4.81627003e-005,0.00134395
4.81629003e-005,0.000806369
4.81631003e-005,0
4.81633003e-005,-0.00026879
4.81635003e-005,-0.00026879
4.81637003e-005,-0.000537579
4.81639003e-005,-0.000806369
4.81641003e-005,-0.00161274
4.81643003e-005,-0.00161274
4.81645003e-005,-0.00161274
4.81647003e-005,-0.00161274
4.81649003e-005,-0.00107516
4.81651003e-005,-0.00107516
4.81653003e-005,-0.00107516
4.81655003e-005,-0.00161274
4.81657003e-005,-0.00188153
4.81659003e-005,-0.00161274
4.81661003e-005,-0.00241911
4.81663003e-005,-0.00188153
4.81665003e-005,-0.00188153
4.81667003e-005,-0.00215032
4.81669003e-005,-0.00161274
4.81671003e-005,-0.00215032
4.81673003e-005,-0.00241911
4.81675003e-005,-0.00241911
4.81677003e-005,-0.00241911
4.81679003e-005,-0.00215032
4.81681003e-005,-0.00241911
4.81683003e-005,-0.00215032
4.81685003e-005,-0.00215032
4.81687003e-005,-0.00161274
4.81689003e-005,-0.00134395
4.81691003e-005,-0.00134395
4.81693003e-005,-0.00107516
4.81695003e-005,-0.00161274
4.81697003e-005,-0.00134395
4.81699003e-005,-0.00134395
4.81701003e-005,-0.00134395
4.81703003e-005,-0.00134395
4.81705003e-005,-0.00107516
4.81707003e-005,-0.000806369
4.81709003e-005,-0.000806369
4.81711003e-005,-0.00107516
4.81713003e-005,-0.000806369
4.81715003e-005,-0.00107516
4.81717003e-005,-0.00161274
4.81719003e-005,-0.00026879
4.81721003e-005,-0.000806369
4.81723003e-005,0
4.81725003e-005,0.00026879
4.81727003e-005,0.00026879
4.81729003e-005,0.000537579
4.81731003e-005,0.00107516
4.81733003e-005,0.000806369
4.81735003e-005,0.000537579
4.81737003e-005,0.00107516
4.81739003e-005,0.000806369
4.81741003e-005,0.00107516
4.81743003e-005,0.00134395
4.81745003e-005,0.00134395
4.81747003e-005,0.000806369
4.81749003e-005,0.00107516
4.81751003e-005,0.000806369
4.81753003e-005,0.000537579
4.81755003e-005,0.000537579
4.81757003e-005,0
4.81759003e-005,-0.000537579
4.81761003e-005,-0.00107516
4.81763003e-005,-0.000806369
4.81765003e-005,-0.000806369
4.81767003e-005,-0.00107516
4.81769003e-005,-0.00107516
4.81771003e-005,-0.000806369
4.81773003e-005,-0.00107516
4.81775003e-005,-0.00134395
4.81777003e-005,-0.00107516
4.81779003e-005,-0.00107516
4.81781003e-005,-0.00107516
4.81783003e-005,-0.000806369
4.81785003e-005,0
4.81787003e-005,-0.00107516
4.81789003e-005,-0.00107516
4.81791003e-005,-0.00107516
4.81793003e-005,-0.00107516
4.81795003e-005,-0.000806369
4.81797003e-005,-0.00107516
4.81799003e-005,-0.00107516
4.81801003e-005,-0.000806369
4.81803003e-005,-0.000806369
4.81805003e-005,-0.000806369
4.81807003e-005,-0.000806369
4.81809003e-005,-0.00134395
4.81811003e-005,-0.00107516
4.81813003e-005,-0.000806369
4.81815003e-005,-0.00107516
4.81817003e-005,-0.00107516
4.81819003e-005,-0.000806369
4.81821003e-005,-0.00134395
4.81823003e-005,-0.00107516
4.81825003e-005,0
4.81827003e-005,0
4.81829003e-005,0
4.81831003e-005,0
4.81833003e-005,-0.000806369
4.81835003e-005,-0.00134395
4.81837003e-005,-0.00134395
4.81839003e-005,-0.00161274
4.81841003e-005,-0.00134395
4.81843003e-005,-0.00134395
4.81845003e-005,-0.00161274
4.81847003e-005,-0.00161274
4.81849003e-005,-0.00161274
4.81851003e-005,-0.00161274
4.81853003e-005,-0.00134395
4.81855003e-005,-0.00134395
4.81857003e-005,-0.000806369
4.81859003e-005,-0.000806369
4.81861003e-005,-0.00134395
4.81863003e-005,-0.00134395
4.81865003e-005,-0.00107516
4.81867003e-005,-0.000537579
4.81869003e-005,-0.000806369
4.81871003e-005,-0.000806369
4.81873003e-005,-0.00161274
4.81875003e-005,-0.00161274
4.81877003e-005,-0.00188153
4.81879003e-005,-0.00215032
4.81881003e-005,-0.00161274
4.81883003e-005,-0.00134395
4.81885003e-005,-0.00161274
4.81887003e-005,-0.00161274
4.81889003e-005,-0.00107516
4.81891003e-005,-0.00107516
4.81893003e-005,-0.000537579
4.81895003e-005,-0.000537579
4.81897003e-005,-0.000537579
4.81899003e-005,-0.000806369
4.81901003e-005,-0.000537579
4.81903003e-005,-0.00026879
4.81905003e-005,0.00026879
4.81907003e-005,0.00026879
4.81909003e-005,0
4.81911003e-005,0.00026879
4.81913003e-005,0.000806369
4.81915003e-005,0.00107516
4.81917003e-005,0.00107516
4.81919003e-005,0.000537579
4.81921003e-005,0.00107516
4.81923003e-005,0.000806369
4.81925003e-005,0.000806369
4.81927003e-005,0.000537579
4.81929003e-005,0.00026879
4.81931003e-005,0
4.81933003e-005,0
4.81935003e-005,0
4.81937003e-005,0.00026879
4.81939003e-005,0.000806369
4.81941003e-005,0.000806369
4.81943003e-005,-0.00026879
4.81945003e-005,-0.000537579
4.81947003e-005,-0.00026879
4.81949003e-005,-0.00026879
4.81951003e-005,0
4.81953003e-005,-0.00026879
4.81955003e-005,-0.00026879
4.81957003e-005,-0.000537579
4.81959003e-005,-0.000806369
4.81961003e-005,0
4.81963003e-005,-0.000537579
4.81965003e-005,-0.000537579
4.81967003e-005,-0.00107516
4.81969003e-005,-0.00134395
4.81971003e-005,-0.00107516
4.81973003e-005,-0.00026879
4.81975003e-005,-0.000806369
4.81977003e-005,-0.000806369
4.81979003e-005,-0.000806369
4.81981003e-005,0
4.81983003e-005,0
4.81985003e-005,0
4.81987003e-005,0.00026879
4.81989003e-005,-0.000537579
4.81991003e-005,-0.000806369
4.81993003e-005,-0.00107516
4.81995003e-005,-0.00161274
4.81997003e-005,-0.00188153
4.81999003e-005,-0.00215032
4.82001003e-005,-0.00215032
4.82003003e-005,-0.0026879
4.82005003e-005,-0.00295669
4.82007003e-005,-0.00295669
4.82009003e-005,-0.00376306
4.82011003e-005,-0.00376306
4.82013003e-005,-0.00403185
4.82015003e-005,-0.00430063
4.82017003e-005,-0.00376306
4.82019003e-005,-0.00349427
4.82021003e-005,-0.00295669
4.82023003e-005,-0.00295669
4.82025003e-005,-0.00295669
4.82027003e-005,-0.00295669
4.82029003e-005,-0.00322548
4.82031003e-005,-0.00295669
4.82033003e-005,-0.00295669
4.82035003e-005,-0.00241911
4.82037003e-005,-0.00241911
4.82039003e-005,-0.00241911
4.82041003e-005,-0.00295669
4.82043003e-005,-0.00215032
4.82045003e-005,-0.00107516
4.82047003e-005,-0.00107516
4.82049003e-005,-0.00026879
4.82051003e-005,-0.000537579
4.82053003e-005,-0.000537579
4.82055003e-005,-0.000537579
4.82057003e-005,-0.000806369
4.82059003e-005,-0.00107516
4.82061003e-005,-0.000537579
4.82063003e-005,-0.00026879
4.82065003e-005,0.00026879
4.82067003e-005,0
4.82069003e-005,-0.000537579
4.82071003e-005,-0.000537579
4.82073003e-005,-0.000806369
4.82075003e-005,-0.00134395
4.82077003e-005,-0.00161274
4.82079003e-005,-0.00188153
4.82081003e-005,-0.00188153
4.82083003e-005,-0.00188153
4.82085003e-005,-0.00188153
4.82087003e-005,-0.00241911
4.82089003e-005,-0.00241911
4.82091003e-005,-0.00215032
4.82093003e-005,-0.00215032
4.82095003e-005,-0.00188153
4.82097003e-005,-0.00134395
4.82099003e-005,-0.00107516
4.82101003e-005,-0.000537579
4.82103003e-005,-0.000806369
4.82105003e-005,-0.000537579
4.82107003e-005,-0.000537579
4.82109003e-005,-0.00026879
4.82111003e-005,-0.000537579
4.82113003e-005,-0.00026879
4.82115003e-005,-0.000537579
4.82117003e-005,-0.00107516
4.82119003e-005,-0.00026879
4.82121003e-005,-0.000537579
4.82123003e-005,-0.000806369
4.82125003e-005,-0.000806369
4.82127003e-005,-0.00134395
4.82129003e-005,-0.000806369
4.82131003e-005,-0.000806369
4.82133003e-005,-0.00134395
4.82135003e-005,-0.00188153
4.82137003e-005,-0.00215032
4.82139003e-005,-0.00188153
4.82141003e-005,-0.00215032
4.82143003e-005,-0.00241911
4.82145003e-005,-0.00215032
4.82147003e-005,-0.00161274
4.82149003e-005,-0.00134395
4.82151003e-005,-0.00161274
4.82153003e-005,-0.00241911
4.82155003e-005,-0.00215032
4.82157003e-005,-0.00161274
4.82159003e-005,-0.00188153
4.82161003e-005,-0.00241911
4.82163003e-005,-0.00161274
4.82165003e-005,-0.00134395
4.82167003e-005,-0.00134395
4.82169003e-005,-0.000537579
4.82171003e-005,-0.000806369
4.82173003e-005,-0.00107516
4.82175003e-005,-0.00134395
4.82177003e-005,-0.000537579
4.82179003e-005,0
4.82181003e-005,-0.00026879
4.82183003e-005,-0.00107516
4.82185003e-005,-0.00107516
4.82187003e-005,-0.00107516
4.82189003e-005,-0.000806369
4.82191003e-005,-0.000806369
4.82193003e-005,-0.000537579
4.82195003e-005,-0.000806369
4.82197003e-005,-0.00107516
4.82199003e-005,-0.000806369
4.82201003e-005,-0.00107516
4.82203003e-005,-0.00107516
4.82205003e-005,-0.00107516
4.82207003e-005,-0.000806369
4.82209003e-005,-0.000806369
4.82211003e-005,-0.000537579
4.82213003e-005,-0.00107516
4.82215003e-005,-0.00107516
4.82217003e-005,-0.00107516
4.82219003e-005,-0.00161274
4.82221003e-005,-0.00188153
4.82223003e-005,-0.00161274
4.82225003e-005,-0.00161274
4.82227003e-005,-0.00188153
4.82229003e-005,-0.00161274
4.82231003e-005,-0.00241911
4.82233003e-005,-0.00295669
4.82235003e-005,-0.00241911
4.82237003e-005,-0.00241911
4.82239003e-005,-0.0026879
4.82241003e-005,-0.00241911
4.82243003e-005,-0.00241911
4.82245003e-005,-0.00241911
4.82247003e-005,-0.00215032
4.82249003e-005,-0.00188153
4.82251003e-005,-0.00161274
4.82253003e-005,-0.00134395
4.82255003e-005,-0.00161274
4.82257003e-005,-0.000806369
4.82259003e-005,-0.00107516
4.82261003e-005,-0.000806369
4.82263003e-005,-0.000537579
4.82265003e-005,0
4.82267003e-005,0
4.82269003e-005,0
4.82271003e-005,-0.00026879
4.82273003e-005,0
4.82275003e-005,0.00026879
4.82277003e-005,0.00026879
4.82279003e-005,0
4.82281003e-005,0
4.82283003e-005,0.00026879
4.82285003e-005,0.000537579
4.82287003e-005,0.000537579
4.82289003e-005,0.00134395
4.82291003e-005,0.00107516
4.82293003e-005,0.00134395
4.82295003e-005,0.000806369
4.82297003e-005,0
4.82299003e-005,0
4.82301003e-005,-0.000537579
4.82303003e-005,-0.000537579
4.82305003e-005,-0.000537579
4.82307003e-005,-0.000806369
4.82309003e-005,-0.000537579
4.82311003e-005,-0.00107516
4.82313003e-005,-0.000806369
4.82315003e-005,-0.00161274
4.82317003e-005,-0.00188153
4.82319003e-005,-0.00215032
4.82321003e-005,-0.00215032
4.82323003e-005,-0.00241911
4.82325003e-005,-0.00161274
4.82327003e-005,-0.00215032
4.82329003e-005,-0.00215032
4.82331003e-005,-0.00215032
4.82333003e-005,-0.00215032
4.82335003e-005,-0.00215032
4.82337003e-005,-0.00215032
4.82339003e-005,-0.0026879
4.82341003e-005,-0.00241911
4.82343003e-005,-0.00241911
4.82345003e-005,-0.00215032
4.82347003e-005,-0.00188153
4.82349003e-005,-0.00107516
4.82351003e-005,-0.00161274
4.82353003e-005,-0.00188153
4.82355003e-005,-0.00134395
4.82357003e-005,-0.000806369
4.82359003e-005,-0.000806369
4.82361003e-005,-0.00107516
4.82363003e-005,-0.000806369
4.82365003e-005,-0.00107516
4.82367003e-005,-0.00161274
4.82369003e-005,-0.00188153
4.82371003e-005,-0.00215032
4.82373003e-005,-0.00161274
4.82375003e-005,-0.00161274
4.82377003e-005,-0.00241911
4.82379003e-005,-0.00295669
4.82381003e-005,-0.00241911
4.82383003e-005,-0.00215032
4.82385003e-005,-0.00134395
4.82387003e-005,-0.00107516
4.82389003e-005,-0.00134395
4.82391003e-005,-0.00161274
4.82393003e-005,-0.00107516
4.82395003e-005,-0.000806369
4.82397003e-005,-0.00107516
4.82399003e-005,-0.00107516
4.82401003e-005,-0.00107516
4.82403003e-005,-0.00134395
4.82405003e-005,-0.00134395
4.82407003e-005,-0.00107516
4.82409003e-005,-0.000806369
4.82411003e-005,-0.00107516
4.82413003e-005,-0.00107516
4.82415003e-005,-0.00107516
4.82417003e-005,-0.000806369
4.82419003e-005,-0.00026879
4.82421003e-005,-0.00026879
4.82423003e-005,0
4.82425003e-005,-0.00026879
4.82427003e-005,-0.000537579
