LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:31,0                 
Time,Ampl
4.86687342e-005,-0.000806369
4.86689342e-005,-0.000806369
4.86691342e-005,-0.00107516
4.86693342e-005,-0.00134395
4.86695342e-005,-0.00161274
4.86697342e-005,-0.00161274
4.86699342e-005,-0.00134395
4.86701342e-005,-0.000806369
4.86703342e-005,-0.000806369
4.86705342e-005,-0.00107516
4.86707342e-005,-0.000537579
4.86709342e-005,-0.000537579
4.86711342e-005,-0.00026879
4.86713342e-005,0
4.86715342e-005,-0.000537579
4.86717342e-005,-0.00026879
4.86719342e-005,0
4.86721342e-005,0.000537579
4.86723342e-005,0.00026879
4.86725342e-005,0
4.86727342e-005,-0.000537579
4.86729342e-005,-0.00026879
4.86731342e-005,-0.00026879
4.86733342e-005,-0.00026879
4.86735342e-005,-0.000537579
4.86737342e-005,-0.000806369
4.86739342e-005,-0.00134395
4.86741342e-005,-0.00215032
4.86743342e-005,-0.00215032
4.86745342e-005,-0.00134395
4.86747342e-005,-0.00188153
4.86749342e-005,-0.00161274
4.86751342e-005,-0.00134395
4.86753342e-005,-0.00188153
4.86755342e-005,-0.00188153
4.86757342e-005,-0.00188153
4.86759342e-005,-0.00215032
4.86761342e-005,-0.0026879
4.86763342e-005,-0.0026879
4.86765342e-005,-0.0026879
4.86767342e-005,-0.00295669
4.86769342e-005,-0.00295669
4.86771342e-005,-0.00322548
4.86773342e-005,-0.00295669
4.86775342e-005,-0.00295669
4.86777342e-005,-0.0026879
4.86779342e-005,-0.0026879
4.86781342e-005,-0.0026879
4.86783342e-005,-0.0026879
4.86785342e-005,-0.00215032
4.86787342e-005,-0.00241911
4.86789342e-005,-0.0026879
4.86791342e-005,-0.00241911
4.86793342e-005,-0.00215032
4.86795342e-005,-0.00215032
4.86797342e-005,-0.00161274
4.86799342e-005,-0.00161274
4.86801342e-005,-0.00134395
4.86803342e-005,-0.000806369
4.86805342e-005,-0.00134395
4.86807342e-005,-0.00107516
4.86809342e-005,-0.00107516
4.86811342e-005,-0.00107516
4.86813342e-005,-0.000806369
4.86815342e-005,-0.00134395
4.86817342e-005,-0.00161274
4.86819342e-005,-0.00161274
4.86821342e-005,-0.00188153
4.86823342e-005,-0.00215032
4.86825342e-005,-0.00241911
4.86827342e-005,-0.00215032
4.86829342e-005,-0.00215032
4.86831342e-005,-0.00241911
4.86833342e-005,-0.00215032
4.86835342e-005,-0.00188153
4.86837342e-005,-0.00161274
4.86839342e-005,-0.00161274
4.86841342e-005,-0.00188153
4.86843342e-005,-0.00241911
4.86845342e-005,-0.00215032
4.86847342e-005,-0.00241911
4.86849342e-005,-0.00188153
4.86851342e-005,-0.00161274
4.86853342e-005,-0.00134395
4.86855342e-005,-0.00107516
4.86857342e-005,-0.00161274
4.86859342e-005,-0.00161274
4.86861342e-005,-0.00188153
4.86863342e-005,-0.00215032
4.86865342e-005,-0.00188153
4.86867342e-005,-0.00188153
4.86869342e-005,-0.00188153
4.86871342e-005,-0.00188153
4.86873342e-005,-0.00188153
4.86875342e-005,-0.00161274
4.86877342e-005,-0.00161274
4.86879342e-005,-0.00188153
4.86881342e-005,-0.00161274
4.86883342e-005,-0.00134395
4.86885342e-005,-0.000537579
4.86887342e-005,-0.00026879
4.86889342e-005,-0.000806369
4.86891342e-005,0
4.86893342e-005,0
4.86895342e-005,-0.00026879
4.86897342e-005,0
4.86899342e-005,-0.00026879
4.86901342e-005,-0.00026879
4.86903342e-005,-0.00026879
4.86905342e-005,-0.00026879
4.86907342e-005,-0.00026879
4.86909342e-005,0.000537579
4.86911342e-005,0
4.86913342e-005,0.000537579
4.86915342e-005,0.000806369
4.86917342e-005,0.000537579
4.86919342e-005,0.000537579
4.86921342e-005,0.00026879
4.86923342e-005,-0.00026879
4.86925342e-005,-0.000806369
4.86927342e-005,-0.000537579
4.86929342e-005,-0.000806369
4.86931342e-005,-0.00107516
4.86933342e-005,-0.00107516
4.86935342e-005,-0.00134395
4.86937342e-005,-0.00134395
4.86939342e-005,-0.00134395
4.86941342e-005,-0.00134395
4.86943342e-005,-0.00134395
4.86945342e-005,-0.00161274
4.86947342e-005,-0.00134395
4.86949342e-005,-0.00134395
4.86951342e-005,-0.00161274
4.86953342e-005,-0.00188153
4.86955342e-005,-0.00161274
4.86957342e-005,-0.00107516
4.86959342e-005,-0.00161274
4.86961342e-005,-0.00161274
4.86963342e-005,-0.00134395
4.86965342e-005,-0.00134395
4.86967342e-005,-0.00161274
4.86969342e-005,-0.00134395
4.86971342e-005,-0.000806369
4.86973342e-005,-0.000806369
4.86975342e-005,-0.00107516
4.86977342e-005,-0.00134395
4.86979342e-005,-0.000806369
4.86981342e-005,-0.00134395
4.86983342e-005,-0.000806369
4.86985342e-005,-0.00107516
4.86987342e-005,-0.000806369
4.86989342e-005,-0.000537579
4.86991342e-005,-0.000806369
4.86993342e-005,-0.000537579
4.86995342e-005,0
4.86997342e-005,0
4.86999342e-005,-0.00026879
4.87001342e-005,0
4.87003342e-005,0
4.87005342e-005,-0.00026879
4.87007342e-005,0
4.87009342e-005,0.00026879
4.87011342e-005,-0.00026879
4.87013342e-005,0
4.87015342e-005,0.00026879
4.87017342e-005,0.00026879
4.87019342e-005,0.000537579
4.87021342e-005,0.000806369
4.87023342e-005,0
4.87025342e-005,0.00026879
4.87027342e-005,0.00026879
4.87029342e-005,0.00107516
4.87031342e-005,0.000537579
4.87033342e-005,0.000806369
4.87035342e-005,0.00026879
4.87037342e-005,0.00026879
4.87039342e-005,0.000806369
4.87041342e-005,0.000537579
4.87043342e-005,0.000537579
4.87045342e-005,0.00026879
4.87047342e-005,0
4.87049342e-005,0.00026879
4.87051342e-005,-0.00026879
4.87053342e-005,0
4.87055342e-005,-0.00026879
4.87057342e-005,-0.00026879
4.87059342e-005,-0.000537579
4.87061342e-005,-0.000806369
4.87063342e-005,-0.000537579
4.87065342e-005,-0.00107516
4.87067342e-005,-0.00134395
4.87069342e-005,-0.00134395
4.87071342e-005,-0.00134395
4.87073342e-005,-0.00107516
4.87075342e-005,-0.00026879
4.87077342e-005,-0.000806369
4.87079342e-005,-0.00026879
4.87081342e-005,-0.000537579
4.87083342e-005,0
4.87085342e-005,0
4.87087342e-005,0.00026879
4.87089342e-005,0.000806369
4.87091342e-005,0.00026879
4.87093342e-005,0.000537579
4.87095342e-005,0.00026879
4.87097342e-005,0
4.87099342e-005,-0.00026879
4.87101342e-005,0.000537579
4.87103342e-005,0.00026879
4.87105342e-005,-0.00026879
4.87107342e-005,0
4.87109342e-005,0
4.87111342e-005,0
4.87113342e-005,0.00026879
4.87115342e-005,-0.00026879
4.87117342e-005,-0.000806369
4.87119342e-005,-0.00107516
4.87121342e-005,-0.000806369
4.87123342e-005,-0.000806369
4.87125342e-005,-0.00107516
4.87127342e-005,-0.00134395
4.87129342e-005,-0.00161274
4.87131342e-005,-0.00161274
4.87133342e-005,-0.00134395
4.87135342e-005,-0.00134395
4.87137342e-005,-0.00215032
4.87139342e-005,-0.00188153
4.87141342e-005,-0.00188153
4.87143342e-005,-0.00215032
4.87145342e-005,-0.00215032
4.87147342e-005,-0.00188153
4.87149342e-005,-0.00188153
4.87151342e-005,-0.00188153
4.87153342e-005,-0.00215032
4.87155342e-005,-0.00161274
4.87157342e-005,-0.00161274
4.87159342e-005,-0.00188153
4.87161342e-005,-0.00161274
4.87163342e-005,-0.00215032
4.87165342e-005,-0.00215032
4.87167342e-005,-0.00241911
4.87169342e-005,-0.00241911
4.87171342e-005,-0.00215032
4.87173342e-005,-0.00215032
4.87175342e-005,-0.00215032
4.87177342e-005,-0.00215032
4.87179342e-005,-0.00161274
4.87181342e-005,-0.00161274
4.87183342e-005,-0.00161274
4.87185342e-005,-0.00161274
4.87187342e-005,-0.000537579
4.87189342e-005,-0.000537579
4.87191342e-005,-0.000537579
4.87193342e-005,-0.00026879
4.87195342e-005,0.00026879
4.87197342e-005,-0.00026879
4.87199342e-005,0
4.87201342e-005,-0.000806369
4.87203342e-005,-0.00026879
4.87205342e-005,-0.000806369
4.87207342e-005,-0.000537579
4.87209342e-005,-0.000537579
4.87211342e-005,-0.000537579
4.87213342e-005,-0.000537579
4.87215342e-005,-0.000806369
4.87217342e-005,-0.000806369
4.87219342e-005,-0.00107516
4.87221342e-005,-0.00134395
4.87223342e-005,-0.00134395
4.87225342e-005,-0.00134395
4.87227342e-005,-0.00134395
4.87229342e-005,-0.00161274
4.87231342e-005,-0.00134395
4.87233342e-005,-0.000806369
4.87235342e-005,-0.000806369
4.87237342e-005,-0.00026879
4.87239342e-005,-0.000537579
4.87241342e-005,-0.00107516
4.87243342e-005,-0.00134395
4.87245342e-005,-0.00161274
4.87247342e-005,-0.00134395
4.87249342e-005,-0.00134395
4.87251342e-005,-0.00134395
4.87253342e-005,-0.00134395
4.87255342e-005,-0.00134395
4.87257342e-005,-0.00134395
4.87259342e-005,-0.00188153
4.87261342e-005,-0.00134395
4.87263342e-005,-0.00161274
4.87265342e-005,-0.00215032
4.87267342e-005,-0.00215032
4.87269342e-005,-0.00241911
4.87271342e-005,-0.00215032
4.87273342e-005,-0.00215032
4.87275342e-005,-0.00241911
4.87277342e-005,-0.00241911
4.87279342e-005,-0.00241911
4.87281342e-005,-0.00241911
4.87283342e-005,-0.00215032
4.87285342e-005,-0.00241911
4.87287342e-005,-0.00215032
4.87289342e-005,-0.00241911
4.87291342e-005,-0.00188153
4.87293342e-005,-0.00215032
4.87295342e-005,-0.00188153
4.87297342e-005,-0.00161274
4.87299342e-005,-0.00161274
4.87301342e-005,-0.00188153
4.87303342e-005,-0.00161274
4.87305342e-005,-0.000806369
4.87307342e-005,-0.000806369
4.87309342e-005,-0.000537579
4.87311342e-005,-0.000806369
4.87313342e-005,-0.000806369
4.87315342e-005,-0.00026879
4.87317342e-005,-0.000537579
4.87319342e-005,-0.000537579
4.87321342e-005,-0.000806369
4.87323342e-005,-0.00134395
4.87325342e-005,-0.00026879
4.87327342e-005,-0.00107516
4.87329342e-005,-0.000537579
4.87331342e-005,-0.000537579
4.87333342e-005,-0.00026879
4.87335342e-005,-0.000537579
4.87337342e-005,-0.000537579
4.87339342e-005,-0.000806369
4.87341342e-005,-0.000806369
4.87343342e-005,-0.00107516
4.87345342e-005,-0.00107516
4.87347342e-005,-0.00107516
4.87349342e-005,-0.00107516
4.87351342e-005,-0.00107516
4.87353342e-005,-0.00161274
4.87355342e-005,-0.00161274
4.87357342e-005,-0.00188153
4.87359342e-005,-0.00241911
4.87361342e-005,-0.0026879
4.87363342e-005,-0.00295669
4.87365342e-005,-0.00322548
4.87367342e-005,-0.00295669
4.87369342e-005,-0.00215032
4.87371342e-005,-0.00241911
4.87373342e-005,-0.00188153
4.87375342e-005,-0.00215032
4.87377342e-005,-0.00188153
4.87379342e-005,-0.00188153
4.87381342e-005,-0.00188153
4.87383342e-005,-0.00188153
4.87385342e-005,-0.00188153
4.87387342e-005,-0.00161274
4.87389342e-005,-0.00161274
4.87391342e-005,-0.00134395
4.87393342e-005,-0.00134395
4.87395342e-005,-0.00134395
4.87397342e-005,-0.00107516
4.87399342e-005,-0.00107516
4.87401342e-005,-0.00134395
4.87403342e-005,-0.00134395
4.87405342e-005,-0.00107516
4.87407342e-005,-0.00107516
4.87409342e-005,-0.000806369
4.87411342e-005,-0.00026879
4.87413342e-005,-0.000537579
4.87415342e-005,-0.00026879
4.87417342e-005,0.00026879
4.87419342e-005,0.00026879
4.87421342e-005,0
4.87423342e-005,-0.00026879
4.87425342e-005,-0.00026879
4.87427342e-005,-0.00026879
4.87429342e-005,-0.000537579
4.87431342e-005,0
4.87433342e-005,0
4.87435342e-005,-0.00026879
4.87437342e-005,-0.000537579
4.87439342e-005,-0.000806369
4.87441342e-005,-0.00134395
4.87443342e-005,-0.00107516
4.87445342e-005,-0.000806369
4.87447342e-005,-0.000537579
4.87449342e-005,-0.000806369
4.87451342e-005,-0.000537579
4.87453342e-005,-0.000537579
4.87455342e-005,-0.00026879
4.87457342e-005,-0.000537579
4.87459342e-005,-0.00026879
4.87461342e-005,-0.00026879
4.87463342e-005,-0.00026879
4.87465342e-005,0.00026879
4.87467342e-005,0.00026879
4.87469342e-005,0
4.87471342e-005,-0.00026879
4.87473342e-005,0.000537579
4.87475342e-005,0.00026879
4.87477342e-005,0.000537579
4.87479342e-005,0.00026879
4.87481342e-005,0
4.87483342e-005,-0.00026879
4.87485342e-005,-0.00026879
4.87487342e-005,-0.00026879
4.87489342e-005,-0.000537579
4.87491342e-005,0
4.87493342e-005,0
4.87495342e-005,-0.000537579
4.87497342e-005,-0.000806369
4.87499342e-005,-0.000537579
4.87501342e-005,-0.00107516
4.87503342e-005,-0.00107516
4.87505342e-005,-0.00134395
4.87507342e-005,-0.00134395
4.87509342e-005,-0.00161274
4.87511342e-005,-0.00188153
4.87513342e-005,-0.00161274
4.87515342e-005,-0.00188153
4.87517342e-005,-0.00188153
4.87519342e-005,-0.00215032
4.87521342e-005,-0.00215032
4.87523342e-005,-0.00161274
4.87525342e-005,-0.00161274
4.87527342e-005,-0.00134395
4.87529342e-005,-0.00134395
4.87531342e-005,-0.000806369
4.87533342e-005,-0.00026879
4.87535342e-005,-0.000806369
4.87537342e-005,-0.000806369
4.87539342e-005,-0.000537579
4.87541342e-005,0.00026879
4.87543342e-005,0.00026879
4.87545342e-005,0.000537579
4.87547342e-005,0.00026879
4.87549342e-005,0
4.87551342e-005,0
4.87553342e-005,-0.00026879
4.87555342e-005,-0.00026879
4.87557342e-005,-0.000806369
4.87559342e-005,-0.000537579
4.87561342e-005,-0.00107516
4.87563342e-005,-0.00134395
4.87565342e-005,-0.00107516
4.87567342e-005,-0.00107516
4.87569342e-005,-0.000806369
4.87571342e-005,-0.00107516
4.87573342e-005,-0.00107516
4.87575342e-005,-0.00134395
4.87577342e-005,-0.00107516
4.87579342e-005,-0.000806369
4.87581342e-005,-0.00026879
4.87583342e-005,-0.00026879
4.87585342e-005,0
4.87587342e-005,-0.00026879
4.87589342e-005,0
4.87591342e-005,0
4.87593342e-005,0
4.87595342e-005,0
4.87597342e-005,0.000537579
4.87599342e-005,0.000537579
4.87601342e-005,0
4.87603342e-005,-0.00026879
4.87605342e-005,-0.000537579
4.87607342e-005,0
4.87609342e-005,-0.000537579
4.87611342e-005,-0.000537579
4.87613342e-005,-0.00107516
4.87615342e-005,-0.00134395
4.87617342e-005,-0.00134395
4.87619342e-005,-0.00161274
4.87621342e-005,-0.00188153
4.87623342e-005,-0.00188153
4.87625342e-005,-0.00215032
4.87627342e-005,-0.00215032
4.87629342e-005,-0.00241911
4.87631342e-005,-0.00322548
4.87633342e-005,-0.00295669
4.87635342e-005,-0.00295669
4.87637342e-005,-0.0026879
4.87639342e-005,-0.00322548
4.87641342e-005,-0.00349427
4.87643342e-005,-0.00403185
4.87645342e-005,-0.00403185
4.87647342e-005,-0.00376306
4.87649342e-005,-0.00349427
4.87651342e-005,-0.00295669
4.87653342e-005,-0.00241911
4.87655342e-005,-0.00215032
4.87657342e-005,-0.00188153
4.87659342e-005,-0.00188153
4.87661342e-005,-0.00107516
4.87663342e-005,-0.00107516
4.87665342e-005,-0.000806369
4.87667342e-005,-0.000537579
4.87669342e-005,0
4.87671342e-005,0.00026879
4.87673342e-005,0
4.87675342e-005,0.000537579
4.87677342e-005,0.000537579
4.87679342e-005,0
4.87681342e-005,-0.000806369
4.87683342e-005,-0.000806369
4.87685342e-005,-0.000537579
4.87687342e-005,-0.000537579
4.87689342e-005,-0.000537579
4.87691342e-005,-0.00107516
4.87693342e-005,-0.00107516
4.87695342e-005,-0.00134395
4.87697342e-005,-0.00161274
4.87699342e-005,-0.00188153
4.87701342e-005,-0.00241911
4.87703342e-005,-0.00295669
4.87705342e-005,-0.00241911
4.87707342e-005,-0.00322548
4.87709342e-005,-0.0026879
4.87711342e-005,-0.00295669
4.87713342e-005,-0.00322548
4.87715342e-005,-0.00295669
4.87717342e-005,-0.0026879
4.87719342e-005,-0.00241911
4.87721342e-005,-0.00215032
4.87723342e-005,-0.00241911
4.87725342e-005,-0.00241911
4.87727342e-005,-0.00134395
4.87729342e-005,-0.00107516
4.87731342e-005,-0.000806369
4.87733342e-005,-0.00026879
4.87735342e-005,-0.000537579
4.87737342e-005,-0.00026879
4.87739342e-005,-0.000537579
4.87741342e-005,-0.000537579
4.87743342e-005,-0.000537579
4.87745342e-005,-0.000537579
4.87747342e-005,-0.00161274
4.87749342e-005,-0.00161274
4.87751342e-005,-0.00188153
4.87753342e-005,-0.00215032
4.87755342e-005,-0.00215032
4.87757342e-005,-0.00215032
4.87759342e-005,-0.00188153
4.87761342e-005,-0.00188153
4.87763342e-005,-0.00215032
4.87765342e-005,-0.00188153
4.87767342e-005,-0.0026879
4.87769342e-005,-0.00215032
4.87771342e-005,-0.00188153
4.87773342e-005,-0.00215032
4.87775342e-005,-0.00241911
4.87777342e-005,-0.00295669
4.87779342e-005,-0.00241911
4.87781342e-005,-0.00215032
4.87783342e-005,-0.00241911
4.87785342e-005,-0.00188153
4.87787342e-005,-0.00188153
4.87789342e-005,-0.00161274
4.87791342e-005,-0.00188153
4.87793342e-005,-0.00241911
4.87795342e-005,-0.00188153
4.87797342e-005,-0.00161274
4.87799342e-005,-0.000806369
4.87801342e-005,-0.00107516
4.87803342e-005,-0.000806369
4.87805342e-005,0
4.87807342e-005,0.00026879
4.87809342e-005,0.00026879
4.87811342e-005,0.00026879
4.87813342e-005,0
4.87815342e-005,0
4.87817342e-005,0.00026879
4.87819342e-005,0.00026879
4.87821342e-005,0
4.87823342e-005,-0.000537579
4.87825342e-005,-0.00026879
4.87827342e-005,-0.000806369
4.87829342e-005,-0.00161274
4.87831342e-005,-0.00161274
4.87833342e-005,-0.0026879
4.87835342e-005,-0.00322548
4.87837342e-005,-0.00241911
4.87839342e-005,-0.0026879
4.87841342e-005,-0.00295669
4.87843342e-005,-0.00241911
4.87845342e-005,-0.00215032
4.87847342e-005,-0.00241911
4.87849342e-005,-0.00241911
4.87851342e-005,-0.00215032
4.87853342e-005,-0.00188153
4.87855342e-005,-0.00215032
4.87857342e-005,-0.00188153
4.87859342e-005,-0.00161274
4.87861342e-005,-0.00107516
4.87863342e-005,-0.00107516
4.87865342e-005,-0.000806369
4.87867342e-005,-0.000537579
4.87869342e-005,-0.00107516
4.87871342e-005,-0.00107516
4.87873342e-005,-0.00134395
4.87875342e-005,-0.00134395
4.87877342e-005,-0.00161274
4.87879342e-005,-0.00134395
4.87881342e-005,-0.00134395
4.87883342e-005,-0.00161274
4.87885342e-005,-0.00188153
4.87887342e-005,-0.00161274
4.87889342e-005,-0.00188153
4.87891342e-005,-0.00134395
4.87893342e-005,-0.00161274
4.87895342e-005,-0.000537579
4.87897342e-005,-0.000806369
4.87899342e-005,0.00026879
4.87901342e-005,0
4.87903342e-005,-0.00026879
4.87905342e-005,-0.000537579
4.87907342e-005,-0.00026879
4.87909342e-005,-0.000537579
4.87911342e-005,0
4.87913342e-005,-0.00026879
4.87915342e-005,-0.00107516
4.87917342e-005,-0.00107516
4.87919342e-005,-0.000537579
4.87921342e-005,-0.00026879
4.87923342e-005,0
4.87925342e-005,-0.00026879
4.87927342e-005,0.00026879
4.87929342e-005,0.000537579
4.87931342e-005,0.00026879
4.87933342e-005,0.00107516
4.87935342e-005,0.00161274
4.87937342e-005,0.000537579
4.87939342e-005,0.000537579
4.87941342e-005,0.00026879
4.87943342e-005,0
4.87945342e-005,0
4.87947342e-005,0.00026879
4.87949342e-005,-0.000537579
4.87951342e-005,-0.00134395
4.87953342e-005,-0.000806369
4.87955342e-005,-0.000806369
4.87957342e-005,-0.000537579
4.87959342e-005,0
4.87961342e-005,-0.00026879
4.87963342e-005,-0.00107516
4.87965342e-005,-0.00161274
4.87967342e-005,-0.00134395
4.87969342e-005,-0.00107516
4.87971342e-005,-0.000806369
4.87973342e-005,-0.000806369
4.87975342e-005,-0.000537579
4.87977342e-005,-0.00026879
4.87979342e-005,-0.000537579
4.87981342e-005,-0.000806369
4.87983342e-005,-0.00026879
4.87985342e-005,-0.00026879
4.87987342e-005,-0.00026879
4.87989342e-005,-0.000806369
4.87991342e-005,-0.000806369
4.87993342e-005,-0.00107516
4.87995342e-005,-0.000806369
4.87997342e-005,-0.000537579
4.87999342e-005,-0.000806369
4.88001342e-005,-0.00134395
4.88003342e-005,-0.00161274
4.88005342e-005,-0.00161274
4.88007342e-005,-0.00161274
4.88009342e-005,-0.00161274
4.88011342e-005,-0.00134395
4.88013342e-005,-0.00161274
4.88015342e-005,-0.00107516
4.88017342e-005,-0.000806369
4.88019342e-005,-0.00026879
4.88021342e-005,-0.00026879
4.88023342e-005,0.000537579
4.88025342e-005,0
4.88027342e-005,0.00026879
4.88029342e-005,0.000537579
4.88031342e-005,0.000806369
4.88033342e-005,0
4.88035342e-005,0.000537579
4.88037342e-005,0.000537579
4.88039342e-005,0.000806369
4.88041342e-005,0.00134395
4.88043342e-005,0.00134395
4.88045342e-005,0.00107516
4.88047342e-005,0.00188153
4.88049342e-005,0.00161274
4.88051342e-005,0.00161274
4.88053342e-005,0.00161274
4.88055342e-005,0.00134395
4.88057342e-005,0.000537579
4.88059342e-005,0.000537579
4.88061342e-005,0.00026879
4.88063342e-005,0
4.88065342e-005,-0.000537579
4.88067342e-005,-0.00134395
4.88069342e-005,-0.00107516
4.88071342e-005,-0.00134395
4.88073342e-005,-0.00161274
4.88075342e-005,-0.00161274
4.88077342e-005,-0.00107516
4.88079342e-005,-0.000806369
4.88081342e-005,-0.000806369
4.88083342e-005,-0.00134395
4.88085342e-005,-0.000806369
4.88087342e-005,-0.000806369
4.88089342e-005,-0.000537579
4.88091342e-005,-0.000537579
4.88093342e-005,-0.000537579
4.88095342e-005,-0.000537579
4.88097342e-005,0
4.88099342e-005,0
4.88101342e-005,-0.00026879
4.88103342e-005,0
4.88105342e-005,-0.000806369
4.88107342e-005,0
4.88109342e-005,-0.000537579
4.88111342e-005,-0.00134395
4.88113342e-005,-0.00134395
4.88115342e-005,-0.00134395
4.88117342e-005,-0.00107516
4.88119342e-005,-0.00134395
4.88121342e-005,-0.00134395
4.88123342e-005,-0.00134395
4.88125342e-005,-0.00161274
4.88127342e-005,-0.00161274
4.88129342e-005,-0.00134395
4.88131342e-005,-0.00134395
4.88133342e-005,-0.00107516
4.88135342e-005,-0.00107516
4.88137342e-005,-0.000537579
4.88139342e-005,-0.00026879
4.88141342e-005,-0.000537579
4.88143342e-005,-0.000806369
4.88145342e-005,-0.00026879
4.88147342e-005,-0.000537579
4.88149342e-005,-0.000537579
4.88151342e-005,-0.00026879
4.88153342e-005,-0.000537579
4.88155342e-005,0
4.88157342e-005,-0.00026879
4.88159342e-005,-0.00026879
4.88161342e-005,0
4.88163342e-005,-0.000537579
4.88165342e-005,0
4.88167342e-005,-0.000537579
4.88169342e-005,-0.00026879
4.88171342e-005,0
4.88173342e-005,-0.000806369
4.88175342e-005,-0.000537579
4.88177342e-005,-0.00026879
4.88179342e-005,-0.000806369
4.88181342e-005,-0.00134395
4.88183342e-005,-0.00107516
4.88185342e-005,-0.00134395
4.88187342e-005,-0.00134395
4.88189342e-005,-0.00161274
4.88191342e-005,-0.00215032
4.88193342e-005,-0.00188153
4.88195342e-005,-0.00188153
4.88197342e-005,-0.00161274
4.88199342e-005,-0.00161274
4.88201342e-005,-0.00215032
4.88203342e-005,-0.00241911
4.88205342e-005,-0.00295669
4.88207342e-005,-0.00295669
4.88209342e-005,-0.00241911
4.88211342e-005,-0.00241911
4.88213342e-005,-0.00215032
4.88215342e-005,-0.00215032
4.88217342e-005,-0.00134395
4.88219342e-005,-0.00241911
4.88221342e-005,-0.00241911
4.88223342e-005,-0.00215032
4.88225342e-005,-0.0026879
4.88227342e-005,-0.00241911
4.88229342e-005,-0.00295669
4.88231342e-005,-0.00322548
4.88233342e-005,-0.0026879
4.88235342e-005,-0.0026879
4.88237342e-005,-0.00215032
4.88239342e-005,-0.00188153
4.88241342e-005,-0.00241911
4.88243342e-005,-0.00241911
4.88245342e-005,-0.00215032
4.88247342e-005,-0.00215032
4.88249342e-005,-0.00134395
4.88251342e-005,-0.00134395
4.88253342e-005,-0.00134395
4.88255342e-005,-0.00107516
4.88257342e-005,-0.000806369
4.88259342e-005,-0.00026879
4.88261342e-005,-0.000537579
4.88263342e-005,0
4.88265342e-005,0
4.88267342e-005,0
4.88269342e-005,-0.00026879
4.88271342e-005,-0.000537579
4.88273342e-005,-0.000537579
4.88275342e-005,-0.000806369
4.88277342e-005,-0.000806369
4.88279342e-005,-0.000806369
4.88281342e-005,-0.00107516
4.88283342e-005,-0.00161274
4.88285342e-005,-0.00215032
4.88287342e-005,-0.00215032
4.88289342e-005,-0.00215032
4.88291342e-005,-0.00215032
4.88293342e-005,-0.00134395
4.88295342e-005,-0.00107516
4.88297342e-005,-0.00134395
4.88299342e-005,-0.00134395
4.88301342e-005,-0.00161274
4.88303342e-005,-0.00215032
4.88305342e-005,-0.00241911
4.88307342e-005,-0.0026879
4.88309342e-005,-0.00215032
4.88311342e-005,-0.00188153
4.88313342e-005,-0.00241911
4.88315342e-005,-0.0026879
4.88317342e-005,-0.00241911
4.88319342e-005,-0.00215032
4.88321342e-005,-0.00188153
4.88323342e-005,-0.00215032
4.88325342e-005,-0.00241911
4.88327342e-005,-0.0026879
4.88329342e-005,-0.00241911
4.88331342e-005,-0.00215032
4.88333342e-005,-0.00188153
4.88335342e-005,-0.00215032
4.88337342e-005,-0.00188153
4.88339342e-005,-0.00215032
4.88341342e-005,-0.00188153
4.88343342e-005,-0.00134395
4.88345342e-005,-0.000806369
4.88347342e-005,-0.000806369
4.88349342e-005,0.00026879
4.88351342e-005,-0.000537579
4.88353342e-005,-0.000537579
4.88355342e-005,-0.000537579
4.88357342e-005,-0.000537579
4.88359342e-005,-0.000806369
4.88361342e-005,-0.00134395
4.88363342e-005,-0.00161274
4.88365342e-005,-0.00161274
4.88367342e-005,-0.00161274
4.88369342e-005,-0.00161274
4.88371342e-005,-0.00188153
4.88373342e-005,-0.00241911
4.88375342e-005,-0.00188153
4.88377342e-005,-0.00161274
4.88379342e-005,-0.00107516
4.88381342e-005,-0.00134395
4.88383342e-005,-0.00134395
4.88385342e-005,-0.00107516
4.88387342e-005,-0.00107516
4.88389342e-005,-0.00107516
4.88391342e-005,-0.00107516
4.88393342e-005,-0.00134395
4.88395342e-005,-0.00188153
4.88397342e-005,-0.00161274
4.88399342e-005,-0.00188153
4.88401342e-005,-0.00161274
4.88403342e-005,-0.00161274
4.88405342e-005,-0.00161274
4.88407342e-005,-0.00188153
4.88409342e-005,-0.00215032
4.88411342e-005,-0.00134395
4.88413342e-005,-0.00134395
4.88415342e-005,-0.00161274
4.88417342e-005,-0.00188153
4.88419342e-005,-0.00188153
4.88421342e-005,-0.00161274
4.88423342e-005,-0.00107516
4.88425342e-005,-0.00134395
4.88427342e-005,-0.00107516
4.88429342e-005,-0.00134395
4.88431342e-005,-0.00161274
4.88433342e-005,-0.00161274
4.88435342e-005,-0.00188153
4.88437342e-005,-0.00161274
4.88439342e-005,-0.00241911
4.88441342e-005,-0.00241911
4.88443342e-005,-0.00215032
4.88445342e-005,-0.00241911
4.88447342e-005,-0.00188153
4.88449342e-005,-0.00161274
4.88451342e-005,-0.00134395
4.88453342e-005,-0.000806369
4.88455342e-005,-0.00107516
4.88457342e-005,-0.00107516
4.88459342e-005,-0.000806369
4.88461342e-005,-0.00026879
4.88463342e-005,0
4.88465342e-005,0
4.88467342e-005,0.00026879
4.88469342e-005,0
4.88471342e-005,-0.00026879
4.88473342e-005,-0.00026879
4.88475342e-005,-0.00026879
4.88477342e-005,-0.000537579
