LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:32,0                 
Time,Ampl
4.88840791e-005,-0.00134395
4.88842791e-005,-0.000537579
4.88844791e-005,0
4.88846791e-005,-0.000537579
4.88848791e-005,-0.00107516
4.88850791e-005,-0.00134395
4.88852791e-005,-0.00134395
4.88854791e-005,-0.00161274
4.88856791e-005,-0.00161274
4.88858791e-005,-0.00188153
4.88860791e-005,-0.00215032
4.88862791e-005,-0.00188153
4.88864791e-005,-0.00134395
4.88866791e-005,-0.00188153
4.88868791e-005,-0.0026879
4.88870791e-005,-0.00215032
4.88872791e-005,-0.00188153
4.88874791e-005,-0.00161274
4.88876791e-005,-0.00134395
4.88878791e-005,-0.000806369
4.88880791e-005,0
4.88882791e-005,0
4.88884791e-005,-0.00026879
4.88886791e-005,0.000537579
4.88888791e-005,0.00107516
4.88890791e-005,0.00188153
4.88892791e-005,0.00188153
4.88894791e-005,0.00215032
4.88896791e-005,0.00188153
4.88898791e-005,0.00161274
4.88900791e-005,0.00134395
4.88902791e-005,0.000806369
4.88904791e-005,0.00026879
4.88906791e-005,0
4.88908791e-005,-0.00026879
4.88910791e-005,-0.000806369
4.88912791e-005,-0.00134395
4.88914791e-005,-0.00161274
4.88916791e-005,-0.00161274
4.88918791e-005,-0.00215032
4.88920791e-005,-0.00215032
4.88922791e-005,-0.00241911
4.88924791e-005,-0.00241911
4.88926791e-005,-0.0026879
4.88928791e-005,-0.00295669
4.88930791e-005,-0.00349427
4.88932791e-005,-0.00322548
4.88934791e-005,-0.00349427
4.88936791e-005,-0.00241911
4.88938791e-005,-0.00241911
4.88940791e-005,-0.00161274
4.88942791e-005,-0.00134395
4.88944791e-005,-0.00188153
4.88946791e-005,-0.00188153
4.88948791e-005,-0.00215032
4.88950791e-005,-0.00188153
4.88952791e-005,-0.00161274
4.88954791e-005,-0.00134395
4.88956791e-005,-0.000806369
4.88958791e-005,-0.000537579
4.88960791e-005,-0.000537579
4.88962791e-005,-0.00026879
4.88964791e-005,-0.00107516
4.88966791e-005,-0.00107516
4.88968791e-005,-0.00161274
4.88970791e-005,-0.00107516
4.88972791e-005,-0.00161274
4.88974791e-005,-0.00188153
4.88976791e-005,-0.00188153
4.88978791e-005,-0.00161274
4.88980791e-005,-0.00161274
4.88982791e-005,-0.00188153
4.88984791e-005,-0.00161274
4.88986791e-005,-0.00161274
4.88988791e-005,-0.00161274
4.88990791e-005,-0.00134395
4.88992791e-005,-0.00161274
4.88994791e-005,-0.00161274
4.88996791e-005,-0.000806369
4.88998791e-005,-0.00026879
4.89000791e-005,-0.00026879
4.89002791e-005,-0.00026879
4.89004791e-005,0.000806369
4.89006791e-005,0.000537579
4.89008791e-005,0.000537579
4.89010791e-005,0.00134395
4.89012791e-005,0.000537579
4.89014791e-005,0.000806369
4.89016791e-005,0.00134395
4.89018791e-005,0.00107516
4.89020791e-005,0.00161274
4.89022791e-005,0.00215032
4.89024791e-005,0.00215032
4.89026791e-005,0.00161274
4.89028791e-005,0.00134395
4.89030791e-005,0.000806369
4.89032791e-005,0.000537579
4.89034791e-005,0.00026879
4.89036791e-005,0.000806369
4.89038791e-005,0.000537579
4.89040791e-005,0.00026879
4.89042791e-005,-0.00026879
4.89044791e-005,-0.00026879
4.89046791e-005,-0.00026879
4.89048791e-005,-0.000806369
4.89050791e-005,-0.00134395
4.89052791e-005,-0.00161274
4.89054791e-005,-0.00215032
4.89056791e-005,-0.00161274
4.89058791e-005,-0.00215032
4.89060791e-005,-0.00215032
4.89062791e-005,-0.00215032
4.89064791e-005,-0.00241911
4.89066791e-005,-0.0026879
4.89068791e-005,-0.00188153
4.89070791e-005,-0.0026879
4.89072791e-005,-0.0026879
4.89074791e-005,-0.00241911
4.89076791e-005,-0.00295669
4.89078791e-005,-0.0026879
4.89080791e-005,-0.0026879
4.89082791e-005,-0.00241911
4.89084791e-005,-0.00188153
4.89086791e-005,-0.00188153
4.89088791e-005,-0.00188153
4.89090791e-005,-0.00215032
4.89092791e-005,-0.00215032
4.89094791e-005,-0.0026879
4.89096791e-005,-0.00215032
4.89098791e-005,-0.0026879
4.89100791e-005,-0.0026879
4.89102791e-005,-0.00295669
4.89104791e-005,-0.00295669
4.89106791e-005,-0.00295669
4.89108791e-005,-0.00376306
4.89110791e-005,-0.00376306
4.89112791e-005,-0.00349427
4.89114791e-005,-0.00376306
4.89116791e-005,-0.00295669
4.89118791e-005,-0.00295669
4.89120791e-005,-0.00295669
4.89122791e-005,-0.00241911
4.89124791e-005,-0.00295669
4.89126791e-005,-0.00241911
4.89128791e-005,-0.00161274
4.89130791e-005,-0.00026879
4.89132791e-005,0.00026879
4.89134791e-005,0.000537579
4.89136791e-005,0.00107516
4.89138791e-005,0.00215032
4.89140791e-005,0.0026879
4.89142791e-005,0.00295669
4.89144791e-005,0.00322548
4.89146791e-005,0.00295669
4.89148791e-005,0.00322548
4.89150791e-005,0.00322548
4.89152791e-005,0.00322548
4.89154791e-005,0.00215032
4.89156791e-005,0.00215032
4.89158791e-005,0.00161274
4.89160791e-005,0.00134395
4.89162791e-005,0.000537579
4.89164791e-005,0.00107516
4.89166791e-005,0.000806369
4.89168791e-005,0
4.89170791e-005,-0.00107516
4.89172791e-005,-0.00134395
4.89174791e-005,-0.00188153
4.89176791e-005,-0.00188153
4.89178791e-005,-0.00188153
4.89180791e-005,-0.00188153
4.89182791e-005,-0.00215032
4.89184791e-005,-0.00188153
4.89186791e-005,-0.00215032
4.89188791e-005,-0.00215032
4.89190791e-005,-0.00215032
4.89192791e-005,-0.00241911
4.89194791e-005,-0.00215032
4.89196791e-005,-0.00241911
4.89198791e-005,-0.00215032
4.89200791e-005,-0.00215032
4.89202791e-005,-0.0026879
4.89204791e-005,-0.00241911
4.89206791e-005,-0.00295669
4.89208791e-005,-0.00295669
4.89210791e-005,-0.0026879
4.89212791e-005,-0.00215032
4.89214791e-005,-0.00188153
4.89216791e-005,-0.00107516
4.89218791e-005,-0.00107516
4.89220791e-005,-0.00107516
4.89222791e-005,-0.000537579
4.89224791e-005,-0.000806369
4.89226791e-005,-0.00134395
4.89228791e-005,-0.00107516
4.89230791e-005,-0.00134395
4.89232791e-005,-0.00188153
4.89234791e-005,-0.00161274
4.89236791e-005,-0.00161274
4.89238791e-005,-0.00161274
4.89240791e-005,-0.00161274
4.89242791e-005,-0.000806369
4.89244791e-005,0
4.89246791e-005,0.00026879
4.89248791e-005,0.000806369
4.89250791e-005,0.00107516
4.89252791e-005,0.000537579
4.89254791e-005,0.00161274
4.89256791e-005,0.00161274
4.89258791e-005,0.00188153
4.89260791e-005,0.00161274
4.89262791e-005,0.00134395
4.89264791e-005,0.00161274
4.89266791e-005,0.0026879
4.89268791e-005,0.00188153
4.89270791e-005,0.00215032
4.89272791e-005,0.00188153
4.89274791e-005,0.00161274
4.89276791e-005,0.00161274
4.89278791e-005,0.00188153
4.89280791e-005,0.00161274
4.89282791e-005,0.000537579
4.89284791e-005,0.00026879
4.89286791e-005,0.000537579
4.89288791e-005,0
4.89290791e-005,-0.000537579
4.89292791e-005,-0.000537579
4.89294791e-005,-0.000806369
4.89296791e-005,-0.00107516
4.89298791e-005,-0.00134395
4.89300791e-005,-0.00188153
4.89302791e-005,-0.00215032
4.89304791e-005,-0.0026879
4.89306791e-005,-0.00295669
4.89308791e-005,-0.00295669
4.89310791e-005,-0.00322548
4.89312791e-005,-0.00376306
4.89314791e-005,-0.00322548
4.89316791e-005,-0.00349427
4.89318791e-005,-0.00322548
4.89320791e-005,-0.00295669
4.89322791e-005,-0.00295669
4.89324791e-005,-0.0026879
4.89326791e-005,-0.0026879
4.89328791e-005,-0.0026879
4.89330791e-005,-0.00241911
4.89332791e-005,-0.00161274
4.89334791e-005,-0.00188153
4.89336791e-005,-0.00215032
4.89338791e-005,-0.00161274
4.89340791e-005,-0.00215032
4.89342791e-005,-0.00188153
4.89344791e-005,-0.00188153
4.89346791e-005,-0.00188153
4.89348791e-005,-0.00188153
4.89350791e-005,-0.00188153
4.89352791e-005,-0.00188153
4.89354791e-005,-0.00134395
4.89356791e-005,-0.00134395
4.89358791e-005,-0.00134395
4.89360791e-005,-0.00134395
4.89362791e-005,-0.00107516
4.89364791e-005,-0.00161274
4.89366791e-005,-0.00161274
4.89368791e-005,-0.00134395
4.89370791e-005,-0.000806369
4.89372791e-005,0.00026879
4.89374791e-005,0.000537579
4.89376791e-005,0.00134395
4.89378791e-005,0.00215032
4.89380791e-005,0.0026879
4.89382791e-005,0.00322548
4.89384791e-005,0.00295669
4.89386791e-005,0.00322548
4.89388791e-005,0.00349427
4.89390791e-005,0.00349427
4.89392791e-005,0.00349427
4.89394791e-005,0.00376306
4.89396791e-005,0.00376306
4.89398791e-005,0.00376306
4.89400791e-005,0.00295669
4.89402791e-005,0.0026879
4.89404791e-005,0.00215032
4.89406791e-005,0.00188153
4.89408791e-005,0.00161274
4.89410791e-005,0.000806369
4.89412791e-005,0.00026879
4.89414791e-005,0.00026879
4.89416791e-005,-0.00026879
4.89418791e-005,-0.000537579
4.89420791e-005,-0.000537579
4.89422791e-005,-0.000806369
4.89424791e-005,-0.00134395
4.89426791e-005,-0.00241911
4.89428791e-005,-0.00215032
4.89430791e-005,-0.00241911
4.89432791e-005,-0.00241911
4.89434791e-005,-0.00241911
4.89436791e-005,-0.0026879
4.89438791e-005,-0.00241911
4.89440791e-005,-0.00295669
4.89442791e-005,-0.00295669
4.89444791e-005,-0.00215032
4.89446791e-005,-0.00161274
4.89448791e-005,-0.00215032
4.89450791e-005,-0.00161274
4.89452791e-005,-0.00134395
4.89454791e-005,-0.00107516
4.89456791e-005,-0.000806369
4.89458791e-005,-0.000537579
4.89460791e-005,-0.00107516
4.89462791e-005,-0.00026879
4.89464791e-005,-0.000806369
4.89466791e-005,-0.00107516
4.89468791e-005,-0.00134395
4.89470791e-005,-0.00161274
4.89472791e-005,-0.00134395
4.89474791e-005,-0.00215032
4.89476791e-005,-0.00215032
4.89478791e-005,-0.00215032
4.89480791e-005,-0.00241911
4.89482791e-005,-0.0026879
4.89484791e-005,-0.00241911
4.89486791e-005,-0.00215032
4.89488791e-005,-0.00215032
4.89490791e-005,-0.00241911
4.89492791e-005,-0.00241911
4.89494791e-005,-0.00188153
4.89496791e-005,-0.00134395
4.89498791e-005,-0.000537579
4.89500791e-005,-0.000806369
4.89502791e-005,-0.00107516
4.89504791e-005,-0.000537579
4.89506791e-005,-0.00026879
4.89508791e-005,0
4.89510791e-005,0.00026879
4.89512791e-005,0.000537579
4.89514791e-005,0.00107516
4.89516791e-005,0.00107516
4.89518791e-005,0.000806369
4.89520791e-005,0.000806369
4.89522791e-005,0.00026879
4.89524791e-005,0
4.89526791e-005,0.000537579
4.89528791e-005,0.00026879
4.89530791e-005,0.00107516
4.89532791e-005,0.000537579
4.89534791e-005,0
4.89536791e-005,0.00026879
4.89538791e-005,0.000537579
4.89540791e-005,0.000537579
4.89542791e-005,0.00107516
4.89544791e-005,0.000537579
4.89546791e-005,0
4.89548791e-005,-0.00026879
4.89550791e-005,-0.000537579
4.89552791e-005,-0.000806369
4.89554791e-005,-0.00107516
4.89556791e-005,-0.00134395
4.89558791e-005,-0.00134395
4.89560791e-005,-0.00188153
4.89562791e-005,-0.00188153
4.89564791e-005,-0.00134395
4.89566791e-005,-0.00161274
4.89568791e-005,-0.00161274
4.89570791e-005,-0.00215032
4.89572791e-005,-0.00161274
4.89574791e-005,-0.00134395
4.89576791e-005,-0.00134395
4.89578791e-005,-0.00107516
4.89580791e-005,-0.00134395
4.89582791e-005,-0.00134395
4.89584791e-005,-0.00134395
4.89586791e-005,-0.00241911
4.89588791e-005,-0.0026879
4.89590791e-005,-0.0026879
4.89592791e-005,-0.00349427
4.89594791e-005,-0.00376306
4.89596791e-005,-0.00349427
4.89598791e-005,-0.00349427
4.89600791e-005,-0.00322548
4.89602791e-005,-0.00295669
4.89604791e-005,-0.00295669
4.89606791e-005,-0.0026879
4.89608791e-005,-0.00161274
4.89610791e-005,-0.00161274
4.89612791e-005,-0.00134395
4.89614791e-005,-0.000806369
4.89616791e-005,0.00026879
4.89618791e-005,0.00026879
4.89620791e-005,0.00134395
4.89622791e-005,0.00134395
4.89624791e-005,0.000806369
4.89626791e-005,0.00161274
4.89628791e-005,0.00161274
4.89630791e-005,0.00188153
4.89632791e-005,0.00188153
4.89634791e-005,0.00188153
4.89636791e-005,0.00215032
4.89638791e-005,0.00295669
4.89640791e-005,0.00322548
4.89642791e-005,0.0026879
4.89644791e-005,0.00322548
4.89646791e-005,0.0026879
4.89648791e-005,0.00241911
4.89650791e-005,0.00215032
4.89652791e-005,0.00134395
4.89654791e-005,0.000806369
4.89656791e-005,0.000537579
4.89658791e-005,0.000537579
4.89660791e-005,0.00026879
4.89662791e-005,0.00026879
4.89664791e-005,0.00026879
4.89666791e-005,-0.000537579
4.89668791e-005,-0.00161274
4.89670791e-005,-0.00215032
4.89672791e-005,-0.00188153
4.89674791e-005,-0.00188153
4.89676791e-005,-0.0026879
4.89678791e-005,-0.00295669
4.89680791e-005,-0.0026879
4.89682791e-005,-0.00322548
4.89684791e-005,-0.00295669
4.89686791e-005,-0.00295669
4.89688791e-005,-0.0026879
4.89690791e-005,-0.00241911
4.89692791e-005,-0.00241911
4.89694791e-005,-0.00295669
4.89696791e-005,-0.0026879
4.89698791e-005,-0.00188153
4.89700791e-005,-0.00161274
4.89702791e-005,-0.00134395
4.89704791e-005,-0.00188153
4.89706791e-005,-0.00188153
4.89708791e-005,-0.00188153
4.89710791e-005,-0.00241911
4.89712791e-005,-0.00322548
4.89714791e-005,-0.0026879
4.89716791e-005,-0.00241911
4.89718791e-005,-0.00295669
4.89720791e-005,-0.00322548
4.89722791e-005,-0.00241911
4.89724791e-005,-0.00241911
4.89726791e-005,-0.00215032
4.89728791e-005,-0.00215032
4.89730791e-005,-0.00241911
4.89732791e-005,-0.00188153
4.89734791e-005,-0.00161274
4.89736791e-005,-0.00107516
4.89738791e-005,-0.000537579
4.89740791e-005,0
4.89742791e-005,-0.00026879
4.89744791e-005,0.00026879
4.89746791e-005,0.000806369
4.89748791e-005,0.000806369
4.89750791e-005,0.000806369
4.89752791e-005,0.000806369
4.89754791e-005,0.00134395
4.89756791e-005,0.00134395
4.89758791e-005,0.00134395
4.89760791e-005,0.00134395
4.89762791e-005,0.000806369
4.89764791e-005,0.000806369
4.89766791e-005,0.00107516
4.89768791e-005,0.000537579
4.89770791e-005,0.000537579
4.89772791e-005,0
4.89774791e-005,-0.00026879
4.89776791e-005,-0.000537579
4.89778791e-005,-0.00107516
4.89780791e-005,-0.000537579
4.89782791e-005,-0.000537579
4.89784791e-005,-0.00107516
4.89786791e-005,-0.00134395
4.89788791e-005,-0.00134395
4.89790791e-005,-0.00215032
4.89792791e-005,-0.00188153
4.89794791e-005,-0.00188153
4.89796791e-005,-0.00188153
4.89798791e-005,-0.00215032
4.89800791e-005,-0.00215032
4.89802791e-005,-0.00241911
4.89804791e-005,-0.00188153
4.89806791e-005,-0.00215032
4.89808791e-005,-0.00215032
4.89810791e-005,-0.00188153
4.89812791e-005,-0.00188153
4.89814791e-005,-0.00241911
4.89816791e-005,-0.00215032
4.89818791e-005,-0.00161274
4.89820791e-005,-0.00188153
4.89822791e-005,-0.00134395
4.89824791e-005,-0.00107516
4.89826791e-005,-0.00107516
4.89828791e-005,-0.000806369
4.89830791e-005,-0.00107516
4.89832791e-005,-0.00107516
4.89834791e-005,-0.000806369
4.89836791e-005,-0.000537579
4.89838791e-005,-0.000537579
4.89840791e-005,-0.00026879
4.89842791e-005,-0.000537579
4.89844791e-005,-0.000537579
4.89846791e-005,-0.000806369
4.89848791e-005,-0.00107516
4.89850791e-005,-0.000806369
4.89852791e-005,-0.000806369
4.89854791e-005,-0.000806369
4.89856791e-005,-0.00026879
4.89858791e-005,0
4.89860791e-005,0.000537579
4.89862791e-005,0.000537579
4.89864791e-005,0.000537579
4.89866791e-005,0.000806369
4.89868791e-005,0.000806369
4.89870791e-005,0.000537579
4.89872791e-005,0.000537579
4.89874791e-005,0.000537579
4.89876791e-005,-0.000537579
4.89878791e-005,-0.00026879
4.89880791e-005,-0.000537579
4.89882791e-005,-0.000537579
4.89884791e-005,-0.000537579
4.89886791e-005,-0.00107516
4.89888791e-005,-0.00107516
4.89890791e-005,-0.00107516
4.89892791e-005,-0.00134395
4.89894791e-005,-0.00134395
4.89896791e-005,-0.00134395
4.89898791e-005,-0.00107516
4.89900791e-005,-0.00134395
4.89902791e-005,-0.00161274
4.89904791e-005,-0.00161274
4.89906791e-005,-0.00215032
4.89908791e-005,-0.00215032
4.89910791e-005,-0.0026879
4.89912791e-005,-0.0026879
4.89914791e-005,-0.00215032
4.89916791e-005,-0.00215032
4.89918791e-005,-0.00161274
4.89920791e-005,-0.00134395
4.89922791e-005,-0.00215032
4.89924791e-005,-0.00188153
4.89926791e-005,-0.00134395
4.89928791e-005,-0.00161274
4.89930791e-005,-0.00107516
4.89932791e-005,-0.00134395
4.89934791e-005,-0.00134395
4.89936791e-005,-0.00134395
4.89938791e-005,-0.000806369
4.89940791e-005,0
4.89942791e-005,0.00026879
4.89944791e-005,0.00026879
4.89946791e-005,0.00026879
4.89948791e-005,0.00026879
4.89950791e-005,0.000806369
4.89952791e-005,0
4.89954791e-005,0
4.89956791e-005,0
4.89958791e-005,-0.000537579
4.89960791e-005,-0.00026879
4.89962791e-005,-0.000537579
4.89964791e-005,-0.00134395
4.89966791e-005,-0.00188153
4.89968791e-005,-0.00161274
4.89970791e-005,-0.00188153
4.89972791e-005,-0.00215032
4.89974791e-005,-0.00215032
4.89976791e-005,-0.00161274
4.89978791e-005,-0.00134395
4.89980791e-005,-0.00134395
4.89982791e-005,-0.00134395
4.89984791e-005,-0.00134395
4.89986791e-005,-0.000806369
4.89988791e-005,-0.00107516
4.89990791e-005,-0.000806369
4.89992791e-005,-0.00161274
4.89994791e-005,-0.000537579
4.89996791e-005,-0.00026879
4.89998791e-005,-0.000537579
4.90000791e-005,-0.00026879
4.90002791e-005,-0.000537579
4.90004791e-005,-0.000806369
4.90006791e-005,-0.00134395
4.90008791e-005,-0.00134395
4.90010791e-005,-0.00107516
4.90012791e-005,-0.00161274
4.90014791e-005,-0.00188153
4.90016791e-005,-0.00134395
4.90018791e-005,-0.00161274
4.90020791e-005,-0.00107516
4.90022791e-005,-0.000806369
4.90024791e-005,-0.00107516
4.90026791e-005,-0.00107516
4.90028791e-005,-0.000806369
4.90030791e-005,-0.000537579
4.90032791e-005,-0.000537579
4.90034791e-005,-0.000537579
4.90036791e-005,-0.00026879
4.90038791e-005,0
4.90040791e-005,0
4.90042791e-005,0.000537579
4.90044791e-005,0
4.90046791e-005,0
4.90048791e-005,0
4.90050791e-005,0
4.90052791e-005,-0.000537579
4.90054791e-005,-0.000806369
4.90056791e-005,-0.000806369
4.90058791e-005,-0.000537579
4.90060791e-005,-0.000537579
4.90062791e-005,-0.000806369
4.90064791e-005,-0.00107516
4.90066791e-005,-0.00107516
4.90068791e-005,-0.00188153
4.90070791e-005,-0.00161274
4.90072791e-005,-0.00188153
4.90074791e-005,-0.00134395
4.90076791e-005,-0.00134395
4.90078791e-005,-0.00161274
4.90080791e-005,-0.00161274
4.90082791e-005,-0.00161274
4.90084791e-005,-0.00215032
4.90086791e-005,-0.00215032
4.90088791e-005,-0.00241911
4.90090791e-005,-0.00241911
4.90092791e-005,-0.00215032
4.90094791e-005,-0.00188153
4.90096791e-005,-0.00215032
4.90098791e-005,-0.00215032
4.90100791e-005,-0.00188153
4.90102791e-005,-0.00161274
4.90104791e-005,-0.00134395
4.90106791e-005,-0.000806369
4.90108791e-005,-0.000806369
4.90110791e-005,-0.00134395
4.90112791e-005,-0.00107516
4.90114791e-005,-0.00107516
4.90116791e-005,-0.000537579
4.90118791e-005,-0.000806369
4.90120791e-005,-0.000806369
4.90122791e-005,-0.000537579
4.90124791e-005,-0.00107516
4.90126791e-005,-0.00107516
4.90128791e-005,-0.00026879
4.90130791e-005,-0.00134395
4.90132791e-005,-0.00161274
4.90134791e-005,-0.00107516
4.90136791e-005,-0.00107516
4.90138791e-005,-0.00134395
4.90140791e-005,-0.00107516
4.90142791e-005,-0.000806369
4.90144791e-005,-0.00134395
4.90146791e-005,-0.00161274
4.90148791e-005,-0.00134395
4.90150791e-005,-0.00107516
4.90152791e-005,-0.000537579
4.90154791e-005,-0.000537579
4.90156791e-005,-0.000806369
4.90158791e-005,-0.000537579
4.90160791e-005,-0.000806369
4.90162791e-005,-0.00026879
4.90164791e-005,0
4.90166791e-005,0.00026879
4.90168791e-005,0.000537579
4.90170791e-005,0.000806369
4.90172791e-005,0.00026879
4.90174791e-005,0
4.90176791e-005,0.000806369
4.90178791e-005,0.000806369
4.90180791e-005,0.000806369
4.90182791e-005,0.00107516
4.90184791e-005,0
4.90186791e-005,0.000537579
4.90188791e-005,-0.00026879
4.90190791e-005,-0.00026879
4.90192791e-005,0
4.90194791e-005,-0.000537579
4.90196791e-005,-0.000806369
4.90198791e-005,-0.000537579
4.90200791e-005,-0.00107516
4.90202791e-005,-0.00161274
4.90204791e-005,-0.00188153
4.90206791e-005,-0.00188153
4.90208791e-005,-0.00188153
4.90210791e-005,-0.00241911
4.90212791e-005,-0.0026879
4.90214791e-005,-0.00241911
4.90216791e-005,-0.00215032
4.90218791e-005,-0.00241911
4.90220791e-005,-0.00188153
4.90222791e-005,-0.00215032
4.90224791e-005,-0.00215032
4.90226791e-005,-0.00161274
4.90228791e-005,-0.00161274
4.90230791e-005,-0.00134395
4.90232791e-005,-0.00107516
4.90234791e-005,-0.00107516
4.90236791e-005,-0.000537579
4.90238791e-005,-0.000806369
4.90240791e-005,-0.000806369
4.90242791e-005,-0.000537579
4.90244791e-005,-0.000806369
4.90246791e-005,-0.00107516
4.90248791e-005,-0.000537579
4.90250791e-005,-0.00026879
4.90252791e-005,-0.000806369
4.90254791e-005,-0.000537579
4.90256791e-005,-0.00107516
4.90258791e-005,-0.000537579
4.90260791e-005,-0.000537579
4.90262791e-005,-0.000537579
4.90264791e-005,-0.000537579
4.90266791e-005,-0.000806369
4.90268791e-005,-0.000806369
4.90270791e-005,-0.00134395
4.90272791e-005,-0.000537579
4.90274791e-005,-0.000537579
4.90276791e-005,-0.000537579
4.90278791e-005,-0.000537579
4.90280791e-005,-0.000806369
4.90282791e-005,0
4.90284791e-005,0.00026879
4.90286791e-005,0.000537579
4.90288791e-005,0
4.90290791e-005,-0.00026879
4.90292791e-005,-0.000537579
4.90294791e-005,-0.000537579
4.90296791e-005,-0.00134395
4.90298791e-005,-0.00161274
4.90300791e-005,-0.00215032
4.90302791e-005,-0.00215032
4.90304791e-005,-0.00241911
4.90306791e-005,-0.00241911
4.90308791e-005,-0.00295669
4.90310791e-005,-0.00241911
4.90312791e-005,-0.00295669
4.90314791e-005,-0.0026879
4.90316791e-005,-0.00322548
4.90318791e-005,-0.00322548
4.90320791e-005,-0.00295669
4.90322791e-005,-0.00295669
4.90324791e-005,-0.00322548
4.90326791e-005,-0.00322548
4.90328791e-005,-0.00295669
4.90330791e-005,-0.00241911
4.90332791e-005,-0.00215032
4.90334791e-005,-0.00134395
4.90336791e-005,-0.00107516
4.90338791e-005,-0.000806369
4.90340791e-005,-0.000537579
4.90342791e-005,-0.00026879
4.90344791e-005,-0.000537579
4.90346791e-005,0
4.90348791e-005,0.00026879
4.90350791e-005,0.000537579
4.90352791e-005,0.00026879
4.90354791e-005,0.000537579
4.90356791e-005,0.000537579
4.90358791e-005,0.000537579
4.90360791e-005,0.00026879
4.90362791e-005,0.00026879
4.90364791e-005,0
4.90366791e-005,0
4.90368791e-005,0
4.90370791e-005,-0.00107516
4.90372791e-005,-0.00134395
4.90374791e-005,-0.00134395
4.90376791e-005,-0.00107516
4.90378791e-005,-0.000806369
4.90380791e-005,-0.00107516
4.90382791e-005,-0.00161274
4.90384791e-005,-0.00107516
4.90386791e-005,-0.00107516
4.90388791e-005,-0.00134395
4.90390791e-005,-0.00134395
4.90392791e-005,-0.000806369
4.90394791e-005,-0.000806369
4.90396791e-005,0
4.90398791e-005,-0.00026879
4.90400791e-005,-0.000537579
4.90402791e-005,0
4.90404791e-005,0
4.90406791e-005,0
4.90408791e-005,0.00026879
4.90410791e-005,0.00026879
4.90412791e-005,0
4.90414791e-005,0.00026879
4.90416791e-005,0.00026879
4.90418791e-005,0.000537579
4.90420791e-005,0.00026879
4.90422791e-005,0
4.90424791e-005,-0.00107516
4.90426791e-005,-0.00134395
4.90428791e-005,-0.00161274
4.90430791e-005,-0.00161274
4.90432791e-005,-0.00161274
4.90434791e-005,-0.00188153
4.90436791e-005,-0.00134395
4.90438791e-005,-0.00215032
4.90440791e-005,-0.00215032
4.90442791e-005,-0.0026879
4.90444791e-005,-0.0026879
4.90446791e-005,-0.00215032
4.90448791e-005,-0.00161274
4.90450791e-005,-0.00215032
4.90452791e-005,-0.00161274
4.90454791e-005,-0.00161274
4.90456791e-005,-0.00161274
4.90458791e-005,-0.00107516
4.90460791e-005,-0.000537579
4.90462791e-005,0
4.90464791e-005,-0.000537579
4.90466791e-005,-0.000806369
4.90468791e-005,-0.000537579
4.90470791e-005,-0.000537579
4.90472791e-005,0
4.90474791e-005,0
4.90476791e-005,0.000537579
4.90478791e-005,0.000806369
4.90480791e-005,0
4.90482791e-005,-0.000537579
4.90484791e-005,-0.000537579
4.90486791e-005,-0.000537579
4.90488791e-005,-0.000806369
4.90490791e-005,-0.00107516
4.90492791e-005,-0.000806369
4.90494791e-005,-0.000806369
4.90496791e-005,-0.00134395
4.90498791e-005,-0.000806369
4.90500791e-005,-0.00026879
4.90502791e-005,-0.000537579
4.90504791e-005,-0.000806369
4.90506791e-005,-0.000537579
4.90508791e-005,0
4.90510791e-005,0
4.90512791e-005,0.00026879
4.90514791e-005,0.000537579
4.90516791e-005,0.00107516
4.90518791e-005,0.000537579
4.90520791e-005,0.00107516
4.90522791e-005,0.00134395
4.90524791e-005,0.00134395
4.90526791e-005,0.00161274
4.90528791e-005,0.00107516
4.90530791e-005,0.000806369
4.90532791e-005,0.00026879
4.90534791e-005,0
4.90536791e-005,0.000537579
4.90538791e-005,0.00026879
4.90540791e-005,-0.000537579
4.90542791e-005,-0.00026879
4.90544791e-005,0
4.90546791e-005,-0.000537579
4.90548791e-005,-0.00134395
4.90550791e-005,-0.00134395
4.90552791e-005,-0.00161274
4.90554791e-005,-0.00134395
4.90556791e-005,-0.00161274
4.90558791e-005,-0.00188153
4.90560791e-005,-0.00215032
4.90562791e-005,-0.00215032
4.90564791e-005,-0.00322548
4.90566791e-005,-0.00322548
4.90568791e-005,-0.00295669
4.90570791e-005,-0.0026879
4.90572791e-005,-0.00241911
4.90574791e-005,-0.00241911
4.90576791e-005,-0.00215032
4.90578791e-005,-0.00161274
4.90580791e-005,-0.00107516
4.90582791e-005,-0.00107516
4.90584791e-005,-0.000537579
4.90586791e-005,-0.000806369
4.90588791e-005,-0.000806369
4.90590791e-005,-0.00026879
4.90592791e-005,0.000537579
4.90594791e-005,0.000806369
4.90596791e-005,0.000806369
4.90598791e-005,0.000806369
4.90600791e-005,0.000806369
4.90602791e-005,0.00026879
4.90604791e-005,0
4.90606791e-005,-0.00026879
4.90608791e-005,-0.000806369
4.90610791e-005,-0.00134395
4.90612791e-005,-0.00161274
4.90614791e-005,-0.00188153
4.90616791e-005,-0.00161274
4.90618791e-005,-0.00188153
4.90620791e-005,-0.00215032
4.90622791e-005,-0.00161274
4.90624791e-005,-0.00134395
4.90626791e-005,-0.00188153
4.90628791e-005,-0.00161274
4.90630791e-005,-0.00188153
4.90632791e-005,-0.00188153
