LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:23,0                 
Time,Ampl
4.97181297e-005,-0.000806369
4.97183297e-005,-0.00026879
4.97185297e-005,0
4.97187297e-005,-0.000537579
4.97189297e-005,-0.000537579
4.97191297e-005,-0.00107516
4.97193297e-005,-0.00107516
4.97195297e-005,-0.00107516
4.97197297e-005,-0.00107516
4.97199297e-005,-0.00107516
4.97201297e-005,-0.00188153
4.97203297e-005,-0.00188153
4.97205297e-005,-0.00215032
4.97207297e-005,-0.00241911
4.97209297e-005,-0.00241911
4.97211297e-005,-0.00295669
4.97213297e-005,-0.00295669
4.97215297e-005,-0.00215032
4.97217297e-005,-0.00241911
4.97219297e-005,-0.00215032
4.97221297e-005,-0.00215032
4.97223297e-005,-0.00188153
4.97225297e-005,-0.00188153
4.97227297e-005,-0.00161274
4.97229297e-005,-0.00188153
4.97231297e-005,-0.00188153
4.97233297e-005,-0.00161274
4.97235297e-005,-0.00134395
4.97237297e-005,-0.000806369
4.97239297e-005,-0.000806369
4.97241297e-005,-0.000806369
4.97243297e-005,-0.000537579
4.97245297e-005,-0.000537579
4.97247297e-005,-0.000806369
4.97249297e-005,-0.00026879
4.97251297e-005,-0.000806369
4.97253297e-005,-0.000806369
4.97255297e-005,-0.00134395
4.97257297e-005,-0.00134395
4.97259297e-005,-0.00107516
4.97261297e-005,-0.000806369
4.97263297e-005,-0.000806369
4.97265297e-005,-0.00026879
4.97267297e-005,-0.000537579
4.97269297e-005,-0.000806369
4.97271297e-005,-0.000806369
4.97273297e-005,-0.000806369
4.97275297e-005,-0.00107516
4.97277297e-005,-0.00107516
4.97279297e-005,-0.00161274
4.97281297e-005,-0.00134395
4.97283297e-005,-0.00161274
4.97285297e-005,-0.00215032
4.97287297e-005,-0.00241911
4.97289297e-005,-0.0026879
4.97291297e-005,-0.0026879
4.97293297e-005,-0.00241911
4.97295297e-005,-0.0026879
4.97297297e-005,-0.00215032
4.97299297e-005,-0.00188153
4.97301297e-005,-0.00188153
4.97303297e-005,-0.00134395
4.97305297e-005,-0.00134395
4.97307297e-005,-0.000806369
4.97309297e-005,-0.000537579
4.97311297e-005,-0.00107516
4.97313297e-005,-0.00107516
4.97315297e-005,-0.000806369
4.97317297e-005,-0.000806369
4.97319297e-005,-0.00107516
4.97321297e-005,-0.00107516
4.97323297e-005,-0.00107516
4.97325297e-005,-0.00134395
4.97327297e-005,-0.00215032
4.97329297e-005,-0.00188153
4.97331297e-005,-0.00134395
4.97333297e-005,-0.00107516
4.97335297e-005,-0.00161274
4.97337297e-005,-0.00134395
4.97339297e-005,-0.00188153
4.97341297e-005,-0.00134395
4.97343297e-005,-0.00107516
4.97345297e-005,-0.00134395
4.97347297e-005,-0.000806369
4.97349297e-005,-0.00026879
4.97351297e-005,-0.00026879
4.97353297e-005,-0.000806369
4.97355297e-005,-0.000806369
4.97357297e-005,-0.000537579
4.97359297e-005,-0.000537579
4.97361297e-005,-0.00107516
4.97363297e-005,-0.00134395
4.97365297e-005,-0.00134395
4.97367297e-005,-0.00107516
4.97369297e-005,-0.00107516
4.97371297e-005,-0.00134395
4.97373297e-005,-0.00161274
4.97375297e-005,-0.00188153
4.97377297e-005,-0.00161274
4.97379297e-005,-0.00188153
4.97381297e-005,-0.00188153
4.97383297e-005,-0.00134395
4.97385297e-005,-0.00107516
4.97387297e-005,-0.00107516
4.97389297e-005,-0.00107516
4.97391297e-005,-0.00134395
4.97393297e-005,-0.00107516
4.97395297e-005,-0.00161274
4.97397297e-005,-0.00134395
4.97399297e-005,-0.00134395
4.97401297e-005,-0.00134395
4.97403297e-005,-0.00161274
4.97405297e-005,-0.00161274
4.97407297e-005,-0.00134395
4.97409297e-005,-0.00107516
4.97411297e-005,-0.000806369
4.97413297e-005,-0.00107516
4.97415297e-005,-0.00107516
4.97417297e-005,-0.000806369
4.97419297e-005,-0.00107516
4.97421297e-005,-0.000537579
4.97423297e-005,-0.000537579
4.97425297e-005,-0.00026879
4.97427297e-005,-0.00026879
4.97429297e-005,-0.000537579
4.97431297e-005,-0.000537579
4.97433297e-005,-0.000537579
4.97435297e-005,-0.000537579
4.97437297e-005,-0.000806369
4.97439297e-005,-0.000806369
4.97441297e-005,-0.00107516
4.97443297e-005,-0.00134395
4.97445297e-005,-0.00215032
4.97447297e-005,-0.00188153
4.97449297e-005,-0.00188153
4.97451297e-005,-0.00188153
4.97453297e-005,-0.00215032
4.97455297e-005,-0.00188153
4.97457297e-005,-0.00188153
4.97459297e-005,-0.00188153
4.97461297e-005,-0.00107516
4.97463297e-005,-0.00107516
4.97465297e-005,-0.000806369
4.97467297e-005,-0.000537579
4.97469297e-005,0
4.97471297e-005,0
4.97473297e-005,0.000806369
4.97475297e-005,0.00107516
4.97477297e-005,0.00134395
4.97479297e-005,0.00215032
4.97481297e-005,0.00161274
4.97483297e-005,0.00134395
4.97485297e-005,0.00134395
4.97487297e-005,0.00107516
4.97489297e-005,0.000806369
4.97491297e-005,0.000537579
4.97493297e-005,0.00026879
4.97495297e-005,-0.00107516
4.97497297e-005,-0.00134395
4.97499297e-005,-0.00161274
4.97501297e-005,-0.00241911
4.97503297e-005,-0.00215032
4.97505297e-005,-0.00215032
4.97507297e-005,-0.00188153
4.97509297e-005,-0.00161274
4.97511297e-005,-0.00134395
4.97513297e-005,-0.00134395
4.97515297e-005,-0.00161274
4.97517297e-005,-0.00161274
4.97519297e-005,-0.00215032
4.97521297e-005,-0.00215032
4.97523297e-005,-0.00161274
4.97525297e-005,-0.00161274
4.97527297e-005,-0.00161274
4.97529297e-005,-0.00134395
4.97531297e-005,-0.00215032
4.97533297e-005,-0.00241911
4.97535297e-005,-0.00161274
4.97537297e-005,-0.00134395
4.97539297e-005,-0.00107516
4.97541297e-005,0
4.97543297e-005,0
4.97545297e-005,-0.000537579
4.97547297e-005,-0.00026879
4.97549297e-005,0.00026879
4.97551297e-005,0
4.97553297e-005,0.00026879
4.97555297e-005,-0.00026879
4.97557297e-005,-0.000806369
4.97559297e-005,-0.000806369
4.97561297e-005,0
4.97563297e-005,-0.000537579
4.97565297e-005,-0.000806369
4.97567297e-005,-0.00107516
4.97569297e-005,-0.000806369
4.97571297e-005,-0.00134395
4.97573297e-005,-0.00161274
4.97575297e-005,-0.00107516
4.97577297e-005,-0.00188153
4.97579297e-005,-0.00161274
4.97581297e-005,-0.00107516
4.97583297e-005,-0.000806369
4.97585297e-005,-0.00026879
4.97587297e-005,-0.00026879
4.97589297e-005,-0.00107516
4.97591297e-005,-0.00107516
4.97593297e-005,-0.00107516
4.97595297e-005,-0.000537579
4.97597297e-005,-0.00026879
4.97599297e-005,-0.000537579
4.97601297e-005,-0.000806369
4.97603297e-005,-0.00026879
4.97605297e-005,-0.00026879
4.97607297e-005,0
4.97609297e-005,0.00026879
4.97611297e-005,0.000806369
4.97613297e-005,0.00134395
4.97615297e-005,0.000806369
4.97617297e-005,0
4.97619297e-005,0.00026879
4.97621297e-005,0.00026879
4.97623297e-005,0.000806369
4.97625297e-005,0.000806369
4.97627297e-005,0.000806369
4.97629297e-005,0.00026879
4.97631297e-005,0
4.97633297e-005,0
4.97635297e-005,-0.000537579
4.97637297e-005,-0.000537579
4.97639297e-005,-0.00026879
4.97641297e-005,-0.00107516
4.97643297e-005,-0.00107516
4.97645297e-005,-0.00161274
4.97647297e-005,-0.00161274
4.97649297e-005,-0.00134395
4.97651297e-005,-0.00161274
4.97653297e-005,-0.00161274
4.97655297e-005,-0.00188153
4.97657297e-005,-0.00215032
4.97659297e-005,-0.00215032
4.97661297e-005,-0.00215032
4.97663297e-005,-0.00134395
4.97665297e-005,-0.00107516
4.97667297e-005,-0.000537579
4.97669297e-005,-0.000537579
4.97671297e-005,-0.000537579
4.97673297e-005,-0.00026879
4.97675297e-005,0.00026879
4.97677297e-005,0.000806369
4.97679297e-005,0.000806369
4.97681297e-005,0.00107516
4.97683297e-005,0.00107516
4.97685297e-005,0.00107516
4.97687297e-005,0.000537579
4.97689297e-005,0.00026879
4.97691297e-005,0.00026879
4.97693297e-005,0
4.97695297e-005,0
4.97697297e-005,-0.000537579
4.97699297e-005,-0.000806369
4.97701297e-005,-0.00134395
4.97703297e-005,-0.00188153
4.97705297e-005,-0.00215032
4.97707297e-005,-0.00215032
4.97709297e-005,-0.00241911
4.97711297e-005,-0.00241911
4.97713297e-005,-0.00295669
4.97715297e-005,-0.00295669
4.97717297e-005,-0.00188153
4.97719297e-005,-0.00161274
4.97721297e-005,-0.00188153
4.97723297e-005,-0.00188153
4.97725297e-005,-0.00215032
4.97727297e-005,-0.00107516
4.97729297e-005,-0.000806369
4.97731297e-005,-0.00026879
4.97733297e-005,-0.00026879
4.97735297e-005,0
4.97737297e-005,0
4.97739297e-005,0.00026879
4.97741297e-005,0.00026879
4.97743297e-005,0.000806369
4.97745297e-005,0.000806369
4.97747297e-005,0.000537579
4.97749297e-005,0
4.97751297e-005,-0.000537579
4.97753297e-005,-0.00134395
4.97755297e-005,-0.00134395
4.97757297e-005,-0.00134395
4.97759297e-005,-0.00188153
4.97761297e-005,-0.00161274
4.97763297e-005,-0.00215032
4.97765297e-005,-0.00161274
4.97767297e-005,-0.00215032
4.97769297e-005,-0.00241911
4.97771297e-005,-0.00241911
4.97773297e-005,-0.00295669
4.97775297e-005,-0.00322548
4.97777297e-005,-0.00295669
4.97779297e-005,-0.00295669
4.97781297e-005,-0.00295669
4.97783297e-005,-0.00241911
4.97785297e-005,-0.00188153
4.97787297e-005,-0.00107516
4.97789297e-005,-0.00026879
4.97791297e-005,-0.00026879
4.97793297e-005,0.00026879
4.97795297e-005,0.000537579
4.97797297e-005,0.00107516
4.97799297e-005,0.00134395
4.97801297e-005,0.00134395
4.97803297e-005,0.000806369
4.97805297e-005,0.000806369
4.97807297e-005,0.00026879
4.97809297e-005,0.00107516
4.97811297e-005,0.000537579
4.97813297e-005,0
4.97815297e-005,-0.000537579
4.97817297e-005,-0.00134395
4.97819297e-005,-0.000806369
4.97821297e-005,-0.00161274
4.97823297e-005,-0.00215032
4.97825297e-005,-0.00134395
4.97827297e-005,-0.00107516
4.97829297e-005,-0.00134395
4.97831297e-005,-0.00107516
4.97833297e-005,-0.00107516
4.97835297e-005,-0.000806369
4.97837297e-005,0
4.97839297e-005,0
4.97841297e-005,0.000537579
4.97843297e-005,0.00134395
4.97845297e-005,0.00107516
4.97847297e-005,0.000806369
4.97849297e-005,0.00026879
4.97851297e-005,0
4.97853297e-005,-0.00107516
4.97855297e-005,-0.00215032
4.97857297e-005,-0.0026879
4.97859297e-005,-0.00295669
4.97861297e-005,-0.00322548
4.97863297e-005,-0.0026879
4.97865297e-005,-0.00322548
4.97867297e-005,-0.0026879
4.97869297e-005,-0.00241911
4.97871297e-005,-0.00241911
4.97873297e-005,-0.00215032
4.97875297e-005,-0.00161274
4.97877297e-005,-0.00107516
4.97879297e-005,-0.000537579
4.97881297e-005,0.000806369
4.97883297e-005,0.00161274
4.97885297e-005,0.00134395
4.97887297e-005,0.00107516
4.97889297e-005,0.00107516
4.97891297e-005,0.00026879
4.97893297e-005,0
4.97895297e-005,-0.00107516
4.97897297e-005,-0.00107516
4.97899297e-005,-0.00161274
4.97901297e-005,-0.00161274
4.97903297e-005,-0.00188153
4.97905297e-005,-0.00188153
4.97907297e-005,-0.00188153
4.97909297e-005,-0.00134395
4.97911297e-005,-0.00161274
4.97913297e-005,-0.00134395
4.97915297e-005,-0.00134395
4.97917297e-005,-0.00134395
4.97919297e-005,-0.000806369
4.97921297e-005,-0.00026879
4.97923297e-005,0.000537579
4.97925297e-005,0.00107516
4.97927297e-005,0.00134395
4.97929297e-005,0.00161274
4.97931297e-005,0.00161274
4.97933297e-005,0.00241911
4.97935297e-005,0.00188153
4.97937297e-005,0.00134395
4.97939297e-005,0.000806369
4.97941297e-005,0
4.97943297e-005,0
4.97945297e-005,0
4.97947297e-005,0.000537579
4.97949297e-005,0
4.97951297e-005,0.00026879
4.97953297e-005,0
4.97955297e-005,0.00026879
4.97957297e-005,0.00026879
4.97959297e-005,0.000537579
4.97961297e-005,0.000537579
4.97963297e-005,0.00026879
4.97965297e-005,0
4.97967297e-005,-0.00026879
4.97969297e-005,-0.000537579
4.97971297e-005,-0.000806369
4.97973297e-005,-0.000806369
4.97975297e-005,-0.00188153
4.97977297e-005,-0.00188153
4.97979297e-005,-0.00215032
4.97981297e-005,-0.00241911
4.97983297e-005,-0.00215032
4.97985297e-005,-0.00215032
4.97987297e-005,-0.00188153
4.97989297e-005,-0.00215032
4.97991297e-005,-0.00215032
4.97993297e-005,-0.00161274
4.97995297e-005,-0.00107516
4.97997297e-005,-0.000537579
4.97999297e-005,0
4.98001297e-005,0.000806369
4.98003297e-005,0.00107516
4.98005297e-005,0.00107516
4.98007297e-005,0.000806369
4.98009297e-005,0.000537579
4.98011297e-005,0.00026879
4.98013297e-005,-0.000537579
4.98015297e-005,-0.00107516
4.98017297e-005,-0.00107516
4.98019297e-005,-0.00134395
4.98021297e-005,-0.00215032
4.98023297e-005,-0.00161274
4.98025297e-005,-0.00188153
4.98027297e-005,-0.00215032
4.98029297e-005,-0.00241911
4.98031297e-005,-0.0026879
4.98033297e-005,-0.00215032
4.98035297e-005,-0.00107516
4.98037297e-005,-0.000806369
4.98039297e-005,0.000537579
4.98041297e-005,0.000806369
4.98043297e-005,0.00107516
4.98045297e-005,0.00161274
4.98047297e-005,0.00188153
4.98049297e-005,0.00188153
4.98051297e-005,0.00161274
4.98053297e-005,0.00107516
4.98055297e-005,0.00107516
4.98057297e-005,0.000537579
4.98059297e-005,-0.00026879
4.98061297e-005,-0.000806369
4.98063297e-005,-0.00161274
4.98065297e-005,-0.00107516
4.98067297e-005,-0.00134395
4.98069297e-005,-0.00161274
4.98071297e-005,-0.00134395
4.98073297e-005,-0.00188153
4.98075297e-005,-0.00188153
4.98077297e-005,-0.00134395
4.98079297e-005,-0.00161274
4.98081297e-005,-0.00188153
4.98083297e-005,-0.00161274
4.98085297e-005,-0.00161274
4.98087297e-005,-0.00134395
4.98089297e-005,-0.00134395
4.98091297e-005,-0.000537579
4.98093297e-005,-0.000806369
4.98095297e-005,-0.00026879
4.98097297e-005,-0.000806369
4.98099297e-005,-0.00107516
4.98101297e-005,-0.00107516
4.98103297e-005,-0.00134395
4.98105297e-005,-0.00188153
4.98107297e-005,-0.00215032
4.98109297e-005,-0.00188153
4.98111297e-005,-0.00161274
4.98113297e-005,-0.00134395
4.98115297e-005,-0.00161274
4.98117297e-005,-0.00134395
4.98119297e-005,-0.00134395
4.98121297e-005,-0.00107516
4.98123297e-005,-0.00107516
4.98125297e-005,-0.000537579
4.98127297e-005,-0.000806369
4.98129297e-005,-0.000806369
4.98131297e-005,-0.00107516
4.98133297e-005,-0.00134395
4.98135297e-005,-0.00161274
4.98137297e-005,-0.00215032
4.98139297e-005,-0.0026879
4.98141297e-005,-0.00241911
4.98143297e-005,-0.0026879
4.98145297e-005,-0.00215032
4.98147297e-005,-0.00215032
4.98149297e-005,-0.00188153
4.98151297e-005,-0.00188153
4.98153297e-005,-0.00134395
4.98155297e-005,-0.000806369
4.98157297e-005,-0.000806369
4.98159297e-005,-0.000537579
4.98161297e-005,0.00026879
4.98163297e-005,0.000537579
4.98165297e-005,0.000537579
4.98167297e-005,0.000537579
4.98169297e-005,0.000806369
4.98171297e-005,0.000806369
4.98173297e-005,0.00026879
4.98175297e-005,0.000537579
4.98177297e-005,0
4.98179297e-005,-0.000537579
4.98181297e-005,-0.00107516
4.98183297e-005,-0.000806369
4.98185297e-005,-0.00161274
4.98187297e-005,-0.00134395
4.98189297e-005,-0.00215032
4.98191297e-005,-0.0026879
4.98193297e-005,-0.00215032
4.98195297e-005,-0.00295669
4.98197297e-005,-0.00295669
4.98199297e-005,-0.00188153
4.98201297e-005,-0.00161274
4.98203297e-005,-0.00161274
4.98205297e-005,-0.000806369
4.98207297e-005,-0.000537579
4.98209297e-005,-0.00026879
4.98211297e-005,-0.000537579
4.98213297e-005,-0.00107516
4.98215297e-005,-0.00134395
4.98217297e-005,-0.00161274
4.98219297e-005,-0.00161274
4.98221297e-005,-0.00134395
4.98223297e-005,-0.000806369
4.98225297e-005,-0.000806369
4.98227297e-005,-0.00026879
4.98229297e-005,-0.000806369
4.98231297e-005,-0.00134395
4.98233297e-005,-0.00134395
4.98235297e-005,-0.000806369
4.98237297e-005,-0.000806369
4.98239297e-005,-0.000806369
4.98241297e-005,-0.000537579
4.98243297e-005,-0.00026879
4.98245297e-005,0
4.98247297e-005,0
4.98249297e-005,0
4.98251297e-005,-0.00026879
4.98253297e-005,-0.000537579
4.98255297e-005,-0.000537579
4.98257297e-005,-0.000806369
4.98259297e-005,-0.000806369
4.98261297e-005,-0.000806369
4.98263297e-005,-0.000806369
4.98265297e-005,-0.00107516
4.98267297e-005,-0.00161274
4.98269297e-005,-0.00134395
4.98271297e-005,-0.00161274
4.98273297e-005,-0.00188153
4.98275297e-005,-0.00161274
4.98277297e-005,-0.00161274
4.98279297e-005,-0.00161274
4.98281297e-005,-0.00107516
4.98283297e-005,-0.00107516
4.98285297e-005,-0.00107516
4.98287297e-005,-0.000806369
4.98289297e-005,-0.000537579
4.98291297e-005,-0.000537579
4.98293297e-005,-0.000537579
4.98295297e-005,-0.00107516
4.98297297e-005,-0.00107516
4.98299297e-005,-0.00107516
4.98301297e-005,-0.00134395
4.98303297e-005,-0.00161274
4.98305297e-005,-0.00188153
4.98307297e-005,-0.00188153
4.98309297e-005,-0.00161274
4.98311297e-005,-0.00215032
4.98313297e-005,-0.00215032
4.98315297e-005,-0.00161274
4.98317297e-005,-0.00161274
4.98319297e-005,-0.00134395
4.98321297e-005,-0.00107516
4.98323297e-005,-0.00107516
4.98325297e-005,-0.000806369
4.98327297e-005,0.00026879
4.98329297e-005,0
4.98331297e-005,0.00107516
4.98333297e-005,0.000806369
4.98335297e-005,0.00026879
4.98337297e-005,0
4.98339297e-005,-0.00026879
4.98341297e-005,-0.00026879
4.98343297e-005,-0.00026879
4.98345297e-005,-0.000537579
4.98347297e-005,-0.000537579
4.98349297e-005,-0.000537579
4.98351297e-005,-0.000537579
4.98353297e-005,-0.000806369
4.98355297e-005,-0.00134395
4.98357297e-005,-0.00107516
4.98359297e-005,-0.00107516
4.98361297e-005,-0.000806369
4.98363297e-005,-0.00107516
4.98365297e-005,-0.000537579
4.98367297e-005,-0.000806369
4.98369297e-005,-0.000806369
4.98371297e-005,-0.000537579
4.98373297e-005,-0.00134395
4.98375297e-005,-0.00161274
4.98377297e-005,-0.00134395
4.98379297e-005,-0.00161274
4.98381297e-005,-0.00161274
4.98383297e-005,-0.00107516
4.98385297e-005,-0.000806369
4.98387297e-005,-0.00107516
4.98389297e-005,-0.00134395
4.98391297e-005,-0.00134395
4.98393297e-005,-0.00188153
4.98395297e-005,-0.00161274
4.98397297e-005,-0.000806369
4.98399297e-005,-0.00107516
4.98401297e-005,-0.000806369
4.98403297e-005,-0.00134395
4.98405297e-005,-0.00134395
4.98407297e-005,-0.00107516
4.98409297e-005,-0.00107516
4.98411297e-005,-0.00134395
4.98413297e-005,-0.00134395
4.98415297e-005,-0.00134395
4.98417297e-005,-0.00161274
4.98419297e-005,-0.00161274
4.98421297e-005,-0.00188153
4.98423297e-005,-0.00215032
4.98425297e-005,-0.00134395
4.98427297e-005,-0.00134395
4.98429297e-005,-0.00161274
4.98431297e-005,-0.00188153
4.98433297e-005,-0.00215032
4.98435297e-005,-0.00241911
4.98437297e-005,-0.00188153
4.98439297e-005,-0.00161274
4.98441297e-005,-0.00215032
4.98443297e-005,-0.00188153
4.98445297e-005,-0.00161274
4.98447297e-005,-0.00161274
4.98449297e-005,-0.000806369
4.98451297e-005,-0.000537579
4.98453297e-005,-0.000537579
4.98455297e-005,-0.00107516
4.98457297e-005,-0.00161274
4.98459297e-005,-0.00161274
4.98461297e-005,-0.00134395
4.98463297e-005,-0.000806369
4.98465297e-005,-0.000806369
4.98467297e-005,-0.000537579
4.98469297e-005,-0.000806369
4.98471297e-005,-0.00107516
4.98473297e-005,-0.000806369
4.98475297e-005,-0.00026879
4.98477297e-005,0
4.98479297e-005,0
4.98481297e-005,-0.00026879
4.98483297e-005,0.00026879
4.98485297e-005,0.000537579
4.98487297e-005,0.00026879
4.98489297e-005,0.00026879
4.98491297e-005,0.00026879
4.98493297e-005,0.00026879
4.98495297e-005,0.00026879
4.98497297e-005,0
4.98499297e-005,0.00026879
4.98501297e-005,0.00026879
4.98503297e-005,0
4.98505297e-005,0.00026879
4.98507297e-005,0
4.98509297e-005,0
4.98511297e-005,-0.00026879
4.98513297e-005,-0.00026879
4.98515297e-005,-0.00026879
4.98517297e-005,-0.00134395
4.98519297e-005,-0.000537579
4.98521297e-005,-0.000806369
4.98523297e-005,-0.00107516
4.98525297e-005,-0.00107516
4.98527297e-005,-0.00134395
4.98529297e-005,-0.00134395
4.98531297e-005,-0.00215032
4.98533297e-005,-0.00215032
4.98535297e-005,-0.00215032
4.98537297e-005,-0.00241911
4.98539297e-005,-0.00295669
4.98541297e-005,-0.00295669
4.98543297e-005,-0.00322548
4.98545297e-005,-0.00295669
4.98547297e-005,-0.00241911
4.98549297e-005,-0.00215032
4.98551297e-005,-0.00241911
4.98553297e-005,-0.00241911
4.98555297e-005,-0.0026879
4.98557297e-005,-0.0026879
4.98559297e-005,-0.00322548
4.98561297e-005,-0.0026879
4.98563297e-005,-0.0026879
4.98565297e-005,-0.00241911
4.98567297e-005,-0.00241911
4.98569297e-005,-0.00161274
4.98571297e-005,-0.00188153
4.98573297e-005,-0.00161274
4.98575297e-005,-0.00134395
4.98577297e-005,-0.00107516
4.98579297e-005,-0.00026879
4.98581297e-005,0
4.98583297e-005,0
4.98585297e-005,0.00026879
4.98587297e-005,0.000537579
4.98589297e-005,0.00107516
4.98591297e-005,0.000806369
4.98593297e-005,0
4.98595297e-005,0.00026879
4.98597297e-005,0
4.98599297e-005,-0.000806369
4.98601297e-005,-0.000537579
4.98603297e-005,-0.00107516
4.98605297e-005,-0.000806369
4.98607297e-005,-0.00107516
4.98609297e-005,-0.00134395
4.98611297e-005,-0.00107516
4.98613297e-005,-0.00161274
4.98615297e-005,-0.00188153
4.98617297e-005,-0.00215032
4.98619297e-005,-0.00188153
4.98621297e-005,-0.00161274
4.98623297e-005,-0.00134395
4.98625297e-005,-0.000537579
4.98627297e-005,-0.000806369
4.98629297e-005,-0.00107516
4.98631297e-005,-0.00134395
4.98633297e-005,-0.00107516
4.98635297e-005,-0.00107516
4.98637297e-005,-0.00107516
4.98639297e-005,-0.00107516
4.98641297e-005,-0.00188153
4.98643297e-005,-0.00188153
4.98645297e-005,-0.00188153
4.98647297e-005,-0.00241911
4.98649297e-005,-0.00295669
4.98651297e-005,-0.00322548
4.98653297e-005,-0.00349427
4.98655297e-005,-0.00349427
4.98657297e-005,-0.00376306
4.98659297e-005,-0.0026879
4.98661297e-005,-0.0026879
4.98663297e-005,-0.00295669
4.98665297e-005,-0.00295669
4.98667297e-005,-0.0026879
4.98669297e-005,-0.00241911
4.98671297e-005,-0.00241911
4.98673297e-005,-0.00215032
4.98675297e-005,-0.00188153
4.98677297e-005,-0.00188153
4.98679297e-005,-0.00188153
4.98681297e-005,-0.00161274
4.98683297e-005,-0.00107516
4.98685297e-005,-0.00107516
4.98687297e-005,-0.000537579
4.98689297e-005,-0.00107516
4.98691297e-005,-0.000806369
4.98693297e-005,-0.000537579
4.98695297e-005,-0.000806369
4.98697297e-005,-0.000806369
4.98699297e-005,-0.000806369
4.98701297e-005,-0.00026879
4.98703297e-005,-0.000806369
4.98705297e-005,-0.000806369
4.98707297e-005,-0.00107516
4.98709297e-005,-0.00107516
4.98711297e-005,-0.00134395
4.98713297e-005,-0.00161274
4.98715297e-005,-0.00134395
4.98717297e-005,-0.000806369
4.98719297e-005,-0.000806369
4.98721297e-005,-0.000537579
4.98723297e-005,-0.000537579
4.98725297e-005,0
4.98727297e-005,0
4.98729297e-005,-0.00026879
4.98731297e-005,0
4.98733297e-005,0
4.98735297e-005,0.00026879
4.98737297e-005,0.00026879
4.98739297e-005,0.00026879
4.98741297e-005,0.000806369
4.98743297e-005,0.000806369
4.98745297e-005,0.000806369
4.98747297e-005,0.00107516
4.98749297e-005,0.00107516
4.98751297e-005,0.00161274
4.98753297e-005,0.00107516
4.98755297e-005,0.000806369
4.98757297e-005,0.000806369
4.98759297e-005,0.000537579
4.98761297e-005,0.00134395
4.98763297e-005,0.00134395
4.98765297e-005,0.00134395
4.98767297e-005,0.000806369
4.98769297e-005,0.00134395
4.98771297e-005,0.00134395
4.98773297e-005,0.00107516
4.98775297e-005,0.00134395
4.98777297e-005,0.000806369
4.98779297e-005,0.00107516
4.98781297e-005,0.00107516
4.98783297e-005,0.00026879
4.98785297e-005,0.00026879
4.98787297e-005,0.00026879
4.98789297e-005,0.000806369
4.98791297e-005,0.000537579
4.98793297e-005,0.000537579
4.98795297e-005,0.000806369
4.98797297e-005,0.000806369
4.98799297e-005,0.000806369
4.98801297e-005,0.000806369
4.98803297e-005,0.000537579
4.98805297e-005,0.00134395
4.98807297e-005,0.000806369
4.98809297e-005,0.00026879
4.98811297e-005,0.00026879
4.98813297e-005,0.000537579
4.98815297e-005,0
4.98817297e-005,0.00026879
4.98819297e-005,-0.000537579
4.98821297e-005,0
4.98823297e-005,0
4.98825297e-005,-0.000537579
4.98827297e-005,-0.00026879
4.98829297e-005,-0.000806369
4.98831297e-005,-0.00107516
4.98833297e-005,-0.00188153
4.98835297e-005,-0.00188153
4.98837297e-005,-0.00241911
4.98839297e-005,-0.00295669
4.98841297e-005,-0.00241911
4.98843297e-005,-0.0026879
4.98845297e-005,-0.0026879
4.98847297e-005,-0.0026879
4.98849297e-005,-0.0026879
4.98851297e-005,-0.00322548
4.98853297e-005,-0.00295669
4.98855297e-005,-0.00322548
4.98857297e-005,-0.0026879
4.98859297e-005,-0.0026879
4.98861297e-005,-0.00134395
4.98863297e-005,-0.00161274
4.98865297e-005,-0.00134395
4.98867297e-005,-0.00161274
4.98869297e-005,-0.000806369
4.98871297e-005,-0.00134395
4.98873297e-005,-0.00188153
4.98875297e-005,-0.00161274
4.98877297e-005,-0.00134395
4.98879297e-005,-0.00161274
4.98881297e-005,-0.00107516
4.98883297e-005,-0.00134395
4.98885297e-005,-0.00107516
4.98887297e-005,-0.00134395
4.98889297e-005,-0.00134395
4.98891297e-005,-0.00134395
4.98893297e-005,-0.00107516
4.98895297e-005,-0.00107516
4.98897297e-005,-0.00161274
4.98899297e-005,-0.00107516
4.98901297e-005,-0.00161274
4.98903297e-005,-0.00107516
4.98905297e-005,-0.00134395
4.98907297e-005,-0.00134395
4.98909297e-005,-0.00134395
4.98911297e-005,-0.00134395
4.98913297e-005,-0.00134395
4.98915297e-005,-0.00107516
4.98917297e-005,-0.00107516
4.98919297e-005,-0.00107516
4.98921297e-005,-0.000806369
4.98923297e-005,-0.000537579
4.98925297e-005,-0.000537579
4.98927297e-005,-0.000537579
4.98929297e-005,0
4.98931297e-005,0.00026879
4.98933297e-005,0
4.98935297e-005,-0.000537579
4.98937297e-005,0.00026879
4.98939297e-005,0.00026879
4.98941297e-005,0.000806369
4.98943297e-005,0.00134395
4.98945297e-005,0.00107516
4.98947297e-005,0.00161274
4.98949297e-005,0.00188153
4.98951297e-005,0.00134395
4.98953297e-005,0.00107516
4.98955297e-005,0.00026879
4.98957297e-005,0.00026879
4.98959297e-005,0.00026879
4.98961297e-005,0.000537579
4.98963297e-005,0
4.98965297e-005,0
4.98967297e-005,-0.00026879
4.98969297e-005,-0.000806369
4.98971297e-005,-0.00134395
4.98973297e-005,-0.00161274
