LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:55,0                 
Time,Ampl
5.20221217e-005,-0.00376306
5.20223217e-005,-0.00322548
5.20225217e-005,-0.00295669
5.20227217e-005,-0.00241911
5.20229217e-005,-0.0026879
5.20231217e-005,-0.0026879
5.20233217e-005,-0.0026879
5.20235217e-005,-0.0026879
5.20237217e-005,-0.00349427
5.20239217e-005,-0.00295669
5.20241217e-005,-0.00322548
5.20243217e-005,-0.00349427
5.20245217e-005,-0.00322548
5.20247217e-005,-0.00349427
5.20249217e-005,-0.00403185
5.20251217e-005,-0.00430063
5.20253217e-005,-0.00376306
5.20255217e-005,-0.00403185
5.20257217e-005,-0.00349427
5.20259217e-005,-0.00376306
5.20261217e-005,-0.00456942
5.20263217e-005,-0.00456942
5.20265217e-005,-0.00430063
5.20267217e-005,-0.00456942
5.20269217e-005,-0.00430063
5.20271217e-005,-0.00430063
5.20273217e-005,-0.00403185
5.20275217e-005,-0.00430063
5.20277217e-005,-0.00456942
5.20279217e-005,-0.00456942
5.20281217e-005,-0.00430063
5.20283217e-005,-0.00403185
5.20285217e-005,-0.00483821
5.20287217e-005,-0.00430063
5.20289217e-005,-0.00403185
5.20291217e-005,-0.00430063
5.20293217e-005,-0.00430063
5.20295217e-005,-0.00403185
5.20297217e-005,-0.00456942
5.20299217e-005,-0.005107
5.20301217e-005,-0.005107
5.20303217e-005,-0.00537579
5.20305217e-005,-0.00564458
5.20307217e-005,-0.005107
5.20309217e-005,-0.00591337
5.20311217e-005,-0.00564458
5.20313217e-005,-0.00537579
5.20315217e-005,-0.00483821
5.20317217e-005,-0.005107
5.20319217e-005,-0.005107
5.20321217e-005,-0.00537579
5.20323217e-005,-0.005107
5.20325217e-005,-0.00537579
5.20327217e-005,-0.00537579
5.20329217e-005,-0.00456942
5.20331217e-005,-0.00456942
5.20333217e-005,-0.00456942
5.20335217e-005,-0.00430063
5.20337217e-005,-0.00376306
5.20339217e-005,-0.00349427
5.20341217e-005,-0.00349427
5.20343217e-005,-0.00403185
5.20345217e-005,-0.00349427
5.20347217e-005,-0.00349427
5.20349217e-005,-0.00322548
5.20351217e-005,-0.00295669
5.20353217e-005,-0.00322548
5.20355217e-005,-0.00376306
5.20357217e-005,-0.00376306
5.20359217e-005,-0.00322548
5.20361217e-005,-0.00349427
5.20363217e-005,-0.00376306
5.20365217e-005,-0.00403185
5.20367217e-005,-0.00376306
5.20369217e-005,-0.00430063
5.20371217e-005,-0.00430063
5.20373217e-005,-0.00403185
5.20375217e-005,-0.00430063
5.20377217e-005,-0.00430063
5.20379217e-005,-0.00456942
5.20381217e-005,-0.00456942
5.20383217e-005,-0.00456942
5.20385217e-005,-0.00537579
5.20387217e-005,-0.00537579
5.20389217e-005,-0.00537579
5.20391217e-005,-0.00483821
5.20393217e-005,-0.00483821
5.20395217e-005,-0.00430063
5.20397217e-005,-0.00456942
5.20399217e-005,-0.00430063
5.20401217e-005,-0.00403185
5.20403217e-005,-0.00376306
5.20405217e-005,-0.00403185
5.20407217e-005,-0.00456942
5.20409217e-005,-0.00430063
5.20411217e-005,-0.00403185
5.20413217e-005,-0.00349427
5.20415217e-005,-0.00376306
5.20417217e-005,-0.00430063
5.20419217e-005,-0.00456942
5.20421217e-005,-0.00403185
5.20423217e-005,-0.00483821
5.20425217e-005,-0.00456942
5.20427217e-005,-0.00456942
5.20429217e-005,-0.00430063
5.20431217e-005,-0.00403185
5.20433217e-005,-0.00430063
5.20435217e-005,-0.00376306
5.20437217e-005,-0.00456942
5.20439217e-005,-0.00483821
5.20441217e-005,-0.00483821
5.20443217e-005,-0.00483821
5.20445217e-005,-0.005107
5.20447217e-005,-0.00564458
5.20449217e-005,-0.005107
5.20451217e-005,-0.00537579
5.20453217e-005,-0.00483821
5.20455217e-005,-0.00430063
5.20457217e-005,-0.00430063
5.20459217e-005,-0.00456942
5.20461217e-005,-0.00456942
5.20463217e-005,-0.00430063
5.20465217e-005,-0.00456942
5.20467217e-005,-0.00403185
5.20469217e-005,-0.00403185
5.20471217e-005,-0.00403185
5.20473217e-005,-0.00403185
5.20475217e-005,-0.00403185
5.20477217e-005,-0.00376306
5.20479217e-005,-0.00349427
5.20481217e-005,-0.00376306
5.20483217e-005,-0.00349427
5.20485217e-005,-0.00403185
5.20487217e-005,-0.00456942
5.20489217e-005,-0.00456942
5.20491217e-005,-0.00483821
5.20493217e-005,-0.00430063
5.20495217e-005,-0.00403185
5.20497217e-005,-0.00403185
5.20499217e-005,-0.00403185
5.20501217e-005,-0.00430063
5.20503217e-005,-0.00430063
5.20505217e-005,-0.00430063
5.20507217e-005,-0.00349427
5.20509217e-005,-0.00349427
5.20511217e-005,-0.00349427
5.20513217e-005,-0.00376306
5.20515217e-005,-0.00403185
5.20517217e-005,-0.00349427
5.20519217e-005,-0.00322548
5.20521217e-005,-0.00322548
5.20523217e-005,-0.00376306
5.20525217e-005,-0.00376306
5.20527217e-005,-0.00376306
5.20529217e-005,-0.00349427
5.20531217e-005,-0.00403185
5.20533217e-005,-0.00456942
5.20535217e-005,-0.00376306
5.20537217e-005,-0.00322548
5.20539217e-005,-0.00403185
5.20541217e-005,-0.00430063
5.20543217e-005,-0.00430063
5.20545217e-005,-0.00430063
5.20547217e-005,-0.00430063
5.20549217e-005,-0.00430063
5.20551217e-005,-0.00349427
5.20553217e-005,-0.00376306
5.20555217e-005,-0.00376306
5.20557217e-005,-0.00322548
5.20559217e-005,-0.00322548
5.20561217e-005,-0.00322548
5.20563217e-005,-0.00403185
5.20565217e-005,-0.00376306
5.20567217e-005,-0.00430063
5.20569217e-005,-0.00456942
5.20571217e-005,-0.00430063
5.20573217e-005,-0.00430063
5.20575217e-005,-0.00403185
5.20577217e-005,-0.00376306
5.20579217e-005,-0.00403185
5.20581217e-005,-0.00403185
5.20583217e-005,-0.00430063
5.20585217e-005,-0.00403185
5.20587217e-005,-0.00376306
5.20589217e-005,-0.00322548
5.20591217e-005,-0.00349427
5.20593217e-005,-0.00430063
5.20595217e-005,-0.00376306
5.20597217e-005,-0.00349427
5.20599217e-005,-0.00403185
5.20601217e-005,-0.00376306
5.20603217e-005,-0.00403185
5.20605217e-005,-0.00376306
5.20607217e-005,-0.00376306
5.20609217e-005,-0.00349427
5.20611217e-005,-0.00376306
5.20613217e-005,-0.00349427
5.20615217e-005,-0.00322548
5.20617217e-005,-0.00322548
5.20619217e-005,-0.00322548
5.20621217e-005,-0.00349427
5.20623217e-005,-0.00349427
5.20625217e-005,-0.00322548
5.20627217e-005,-0.00349427
5.20629217e-005,-0.00349427
5.20631217e-005,-0.00295669
5.20633217e-005,-0.0026879
5.20635217e-005,-0.0026879
5.20637217e-005,-0.0026879
5.20639217e-005,-0.00295669
5.20641217e-005,-0.00376306
5.20643217e-005,-0.00376306
5.20645217e-005,-0.00349427
5.20647217e-005,-0.00349427
5.20649217e-005,-0.00349427
5.20651217e-005,-0.00349427
5.20653217e-005,-0.00322548
5.20655217e-005,-0.00295669
5.20657217e-005,-0.00295669
5.20659217e-005,-0.00349427
5.20661217e-005,-0.00295669
5.20663217e-005,-0.00322548
5.20665217e-005,-0.0026879
5.20667217e-005,-0.00295669
5.20669217e-005,-0.00322548
5.20671217e-005,-0.00322548
5.20673217e-005,-0.00349427
5.20675217e-005,-0.00322548
5.20677217e-005,-0.00376306
5.20679217e-005,-0.00376306
5.20681217e-005,-0.00376306
5.20683217e-005,-0.00376306
5.20685217e-005,-0.00403185
5.20687217e-005,-0.00483821
5.20689217e-005,-0.00483821
5.20691217e-005,-0.00430063
5.20693217e-005,-0.00456942
5.20695217e-005,-0.00403185
5.20697217e-005,-0.00403185
5.20699217e-005,-0.00430063
5.20701217e-005,-0.00403185
5.20703217e-005,-0.00456942
5.20705217e-005,-0.00537579
5.20707217e-005,-0.00483821
5.20709217e-005,-0.00483821
5.20711217e-005,-0.00456942
5.20713217e-005,-0.00456942
5.20715217e-005,-0.00430063
5.20717217e-005,-0.00456942
5.20719217e-005,-0.00456942
5.20721217e-005,-0.00403185
5.20723217e-005,-0.00456942
5.20725217e-005,-0.00483821
5.20727217e-005,-0.00430063
5.20729217e-005,-0.005107
5.20731217e-005,-0.00430063
5.20733217e-005,-0.00456942
5.20735217e-005,-0.00376306
5.20737217e-005,-0.00403185
5.20739217e-005,-0.00322548
5.20741217e-005,-0.00295669
5.20743217e-005,-0.00241911
5.20745217e-005,-0.00241911
5.20747217e-005,-0.00322548
5.20749217e-005,-0.00295669
5.20751217e-005,-0.00241911
5.20753217e-005,-0.00241911
5.20755217e-005,-0.00241911
5.20757217e-005,-0.00295669
5.20759217e-005,-0.00349427
5.20761217e-005,-0.00322548
5.20763217e-005,-0.00376306
5.20765217e-005,-0.00349427
5.20767217e-005,-0.00403185
5.20769217e-005,-0.00403185
5.20771217e-005,-0.00430063
5.20773217e-005,-0.00430063
5.20775217e-005,-0.00403185
5.20777217e-005,-0.00430063
5.20779217e-005,-0.00483821
5.20781217e-005,-0.00456942
5.20783217e-005,-0.00456942
5.20785217e-005,-0.00456942
5.20787217e-005,-0.00403185
5.20789217e-005,-0.00403185
5.20791217e-005,-0.00349427
5.20793217e-005,-0.00349427
5.20795217e-005,-0.00322548
5.20797217e-005,-0.00322548
5.20799217e-005,-0.00322548
5.20801217e-005,-0.00349427
5.20803217e-005,-0.00349427
5.20805217e-005,-0.00403185
5.20807217e-005,-0.00430063
5.20809217e-005,-0.00376306
5.20811217e-005,-0.00376306
5.20813217e-005,-0.00349427
5.20815217e-005,-0.00430063
5.20817217e-005,-0.00403185
5.20819217e-005,-0.00403185
5.20821217e-005,-0.00403185
5.20823217e-005,-0.00430063
5.20825217e-005,-0.00430063
5.20827217e-005,-0.00376306
5.20829217e-005,-0.00403185
5.20831217e-005,-0.00403185
5.20833217e-005,-0.00403185
5.20835217e-005,-0.00430063
5.20837217e-005,-0.00430063
5.20839217e-005,-0.00456942
5.20841217e-005,-0.00430063
5.20843217e-005,-0.00403185
5.20845217e-005,-0.00349427
5.20847217e-005,-0.00376306
5.20849217e-005,-0.00376306
5.20851217e-005,-0.00376306
5.20853217e-005,-0.00349427
5.20855217e-005,-0.00322548
5.20857217e-005,-0.00295669
5.20859217e-005,-0.00322548
5.20861217e-005,-0.00295669
5.20863217e-005,-0.0026879
5.20865217e-005,-0.0026879
5.20867217e-005,-0.00295669
5.20869217e-005,-0.00295669
5.20871217e-005,-0.0026879
5.20873217e-005,-0.00322548
5.20875217e-005,-0.00295669
5.20877217e-005,-0.00241911
5.20879217e-005,-0.0026879
5.20881217e-005,-0.00241911
5.20883217e-005,-0.0026879
5.20885217e-005,-0.00295669
5.20887217e-005,-0.00241911
5.20889217e-005,-0.0026879
5.20891217e-005,-0.0026879
5.20893217e-005,-0.00215032
5.20895217e-005,-0.00215032
5.20897217e-005,-0.00215032
5.20899217e-005,-0.00215032
5.20901217e-005,-0.00241911
5.20903217e-005,-0.0026879
5.20905217e-005,-0.00295669
5.20907217e-005,-0.00295669
5.20909217e-005,-0.00322548
5.20911217e-005,-0.00349427
5.20913217e-005,-0.00322548
5.20915217e-005,-0.00376306
5.20917217e-005,-0.00376306
5.20919217e-005,-0.00376306
5.20921217e-005,-0.00376306
5.20923217e-005,-0.00403185
5.20925217e-005,-0.00376306
5.20927217e-005,-0.00376306
5.20929217e-005,-0.00403185
5.20931217e-005,-0.00403185
5.20933217e-005,-0.00376306
5.20935217e-005,-0.00376306
5.20937217e-005,-0.00322548
5.20939217e-005,-0.00403185
5.20941217e-005,-0.00376306
5.20943217e-005,-0.00349427
5.20945217e-005,-0.00430063
5.20947217e-005,-0.00322548
5.20949217e-005,-0.00349427
5.20951217e-005,-0.00349427
5.20953217e-005,-0.00403185
5.20955217e-005,-0.00376306
5.20957217e-005,-0.00349427
5.20959217e-005,-0.0026879
5.20961217e-005,-0.00215032
5.20963217e-005,-0.0026879
5.20965217e-005,-0.00295669
5.20967217e-005,-0.0026879
5.20969217e-005,-0.00322548
5.20971217e-005,-0.00322548
5.20973217e-005,-0.0026879
5.20975217e-005,-0.0026879
5.20977217e-005,-0.00215032
5.20979217e-005,-0.0026879
5.20981217e-005,-0.00295669
5.20983217e-005,-0.0026879
5.20985217e-005,-0.00215032
5.20987217e-005,-0.00215032
5.20989217e-005,-0.00188153
5.20991217e-005,-0.00241911
5.20993217e-005,-0.00295669
5.20995217e-005,-0.0026879
5.20997217e-005,-0.00295669
5.20999217e-005,-0.00322548
5.21001217e-005,-0.00241911
5.21003217e-005,-0.00295669
5.21005217e-005,-0.00241911
5.21007217e-005,-0.00215032
5.21009217e-005,-0.00295669
5.21011217e-005,-0.0026879
5.21013217e-005,-0.00241911
5.21015217e-005,-0.00295669
5.21017217e-005,-0.00295669
5.21019217e-005,-0.00295669
5.21021217e-005,-0.00295669
5.21023217e-005,-0.00322548
5.21025217e-005,-0.0026879
5.21027217e-005,-0.00295669
5.21029217e-005,-0.00349427
5.21031217e-005,-0.00295669
5.21033217e-005,-0.00295669
5.21035217e-005,-0.00349427
5.21037217e-005,-0.00376306
5.21039217e-005,-0.00349427
5.21041217e-005,-0.00349427
5.21043217e-005,-0.00376306
5.21045217e-005,-0.00349427
5.21047217e-005,-0.00322548
5.21049217e-005,-0.00322548
5.21051217e-005,-0.00295669
5.21053217e-005,-0.00322548
5.21055217e-005,-0.00295669
5.21057217e-005,-0.00322548
5.21059217e-005,-0.00295669
5.21061217e-005,-0.00403185
5.21063217e-005,-0.00376306
5.21065217e-005,-0.00349427
5.21067217e-005,-0.00322548
5.21069217e-005,-0.00376306
5.21071217e-005,-0.00376306
5.21073217e-005,-0.00376306
5.21075217e-005,-0.00349427
5.21077217e-005,-0.00322548
5.21079217e-005,-0.00349427
5.21081217e-005,-0.00349427
5.21083217e-005,-0.00322548
5.21085217e-005,-0.00349427
5.21087217e-005,-0.00322548
5.21089217e-005,-0.00295669
5.21091217e-005,-0.00215032
5.21093217e-005,-0.00134395
5.21095217e-005,-0.00107516
5.21097217e-005,-0.00134395
5.21099217e-005,-0.00134395
5.21101217e-005,-0.00134395
5.21103217e-005,-0.00134395
5.21105217e-005,-0.00188153
5.21107217e-005,-0.00215032
5.21109217e-005,-0.00215032
5.21111217e-005,-0.00188153
5.21113217e-005,-0.00241911
5.21115217e-005,-0.00188153
5.21117217e-005,-0.00241911
5.21119217e-005,-0.00295669
5.21121217e-005,-0.00376306
5.21123217e-005,-0.00322548
5.21125217e-005,-0.00322548
5.21127217e-005,-0.00376306
5.21129217e-005,-0.00322548
5.21131217e-005,-0.00349427
5.21133217e-005,-0.00349427
5.21135217e-005,-0.00349427
5.21137217e-005,-0.00403185
5.21139217e-005,-0.00403185
5.21141217e-005,-0.00349427
5.21143217e-005,-0.00403185
5.21145217e-005,-0.00403185
5.21147217e-005,-0.00376306
5.21149217e-005,-0.00349427
5.21151217e-005,-0.00322548
5.21153217e-005,-0.00322548
5.21155217e-005,-0.00322548
5.21157217e-005,-0.00295669
5.21159217e-005,-0.00322548
5.21161217e-005,-0.00349427
5.21163217e-005,-0.00322548
5.21165217e-005,-0.0026879
5.21167217e-005,-0.0026879
5.21169217e-005,-0.00241911
5.21171217e-005,-0.00241911
5.21173217e-005,-0.00241911
5.21175217e-005,-0.0026879
5.21177217e-005,-0.00295669
5.21179217e-005,-0.00295669
5.21181217e-005,-0.00322548
5.21183217e-005,-0.0026879
5.21185217e-005,-0.00295669
5.21187217e-005,-0.00349427
5.21189217e-005,-0.0026879
5.21191217e-005,-0.0026879
5.21193217e-005,-0.00241911
5.21195217e-005,-0.00322548
5.21197217e-005,-0.00295669
5.21199217e-005,-0.0026879
5.21201217e-005,-0.0026879
5.21203217e-005,-0.0026879
5.21205217e-005,-0.0026879
5.21207217e-005,-0.00295669
5.21209217e-005,-0.00295669
5.21211217e-005,-0.00349427
5.21213217e-005,-0.00241911
5.21215217e-005,-0.00295669
5.21217217e-005,-0.00349427
5.21219217e-005,-0.00295669
5.21221217e-005,-0.00322548
5.21223217e-005,-0.00349427
5.21225217e-005,-0.00322548
5.21227217e-005,-0.00322548
5.21229217e-005,-0.00322548
5.21231217e-005,-0.00349427
5.21233217e-005,-0.00322548
5.21235217e-005,-0.00295669
5.21237217e-005,-0.00295669
5.21239217e-005,-0.00295669
5.21241217e-005,-0.00295669
5.21243217e-005,-0.00349427
5.21245217e-005,-0.00322548
5.21247217e-005,-0.00322548
5.21249217e-005,-0.00349427
5.21251217e-005,-0.00376306
5.21253217e-005,-0.00403185
5.21255217e-005,-0.00376306
5.21257217e-005,-0.00376306
5.21259217e-005,-0.00349427
5.21261217e-005,-0.00322548
5.21263217e-005,-0.00349427
5.21265217e-005,-0.00376306
5.21267217e-005,-0.00322548
5.21269217e-005,-0.00322548
5.21271217e-005,-0.00241911
5.21273217e-005,-0.00215032
5.21275217e-005,-0.00241911
5.21277217e-005,-0.0026879
5.21279217e-005,-0.00241911
5.21281217e-005,-0.00295669
5.21283217e-005,-0.00295669
5.21285217e-005,-0.00295669
5.21287217e-005,-0.00295669
5.21289217e-005,-0.00349427
5.21291217e-005,-0.00322548
5.21293217e-005,-0.00322548
5.21295217e-005,-0.00376306
5.21297217e-005,-0.00349427
5.21299217e-005,-0.00322548
5.21301217e-005,-0.00349427
5.21303217e-005,-0.00349427
5.21305217e-005,-0.00349427
5.21307217e-005,-0.00430063
5.21309217e-005,-0.00376306
5.21311217e-005,-0.00322548
5.21313217e-005,-0.00322548
5.21315217e-005,-0.0026879
5.21317217e-005,-0.00322548
5.21319217e-005,-0.00295669
5.21321217e-005,-0.00215032
5.21323217e-005,-0.0026879
5.21325217e-005,-0.0026879
5.21327217e-005,-0.00322548
5.21329217e-005,-0.00349427
5.21331217e-005,-0.0026879
5.21333217e-005,-0.00215032
5.21335217e-005,-0.0026879
5.21337217e-005,-0.0026879
5.21339217e-005,-0.00322548
5.21341217e-005,-0.00295669
5.21343217e-005,-0.00295669
5.21345217e-005,-0.00241911
5.21347217e-005,-0.00295669
5.21349217e-005,-0.0026879
5.21351217e-005,-0.00241911
5.21353217e-005,-0.0026879
5.21355217e-005,-0.0026879
5.21357217e-005,-0.0026879
5.21359217e-005,-0.00322548
5.21361217e-005,-0.00241911
5.21363217e-005,-0.00322548
5.21365217e-005,-0.00349427
5.21367217e-005,-0.00376306
5.21369217e-005,-0.00376306
5.21371217e-005,-0.00349427
5.21373217e-005,-0.00349427
5.21375217e-005,-0.00295669
5.21377217e-005,-0.00349427
5.21379217e-005,-0.00349427
5.21381217e-005,-0.00349427
5.21383217e-005,-0.00349427
5.21385217e-005,-0.0026879
5.21387217e-005,-0.00241911
5.21389217e-005,-0.00215032
5.21391217e-005,-0.00161274
5.21393217e-005,-0.00188153
5.21395217e-005,-0.00188153
5.21397217e-005,-0.00161274
5.21399217e-005,-0.00161274
5.21401217e-005,-0.00134395
5.21403217e-005,-0.00134395
5.21405217e-005,-0.00134395
5.21407217e-005,-0.00161274
5.21409217e-005,-0.00215032
5.21411217e-005,-0.00188153
5.21413217e-005,-0.00188153
5.21415217e-005,-0.00161274
5.21417217e-005,-0.00161274
5.21419217e-005,-0.00188153
5.21421217e-005,-0.00188153
5.21423217e-005,-0.00215032
5.21425217e-005,-0.0026879
5.21427217e-005,-0.0026879
5.21429217e-005,-0.00241911
5.21431217e-005,-0.00295669
5.21433217e-005,-0.00295669
5.21435217e-005,-0.00295669
5.21437217e-005,-0.00322548
5.21439217e-005,-0.00322548
5.21441217e-005,-0.00295669
5.21443217e-005,-0.00322548
5.21445217e-005,-0.00349427
5.21447217e-005,-0.00376306
5.21449217e-005,-0.00349427
5.21451217e-005,-0.00376306
5.21453217e-005,-0.00295669
5.21455217e-005,-0.00322548
5.21457217e-005,-0.00322548
5.21459217e-005,-0.00322548
5.21461217e-005,-0.00295669
5.21463217e-005,-0.00295669
5.21465217e-005,-0.00241911
5.21467217e-005,-0.0026879
5.21469217e-005,-0.00241911
5.21471217e-005,-0.00215032
5.21473217e-005,-0.00215032
5.21475217e-005,-0.00215032
5.21477217e-005,-0.0026879
5.21479217e-005,-0.00295669
5.21481217e-005,-0.0026879
5.21483217e-005,-0.00295669
5.21485217e-005,-0.00295669
5.21487217e-005,-0.0026879
5.21489217e-005,-0.00295669
5.21491217e-005,-0.00295669
5.21493217e-005,-0.00241911
5.21495217e-005,-0.00215032
5.21497217e-005,-0.0026879
5.21499217e-005,-0.0026879
5.21501217e-005,-0.00215032
5.21503217e-005,-0.00188153
5.21505217e-005,-0.00215032
5.21507217e-005,-0.00188153
5.21509217e-005,-0.00161274
5.21511217e-005,-0.00188153
5.21513217e-005,-0.00134395
5.21515217e-005,-0.00134395
5.21517217e-005,-0.00161274
5.21519217e-005,-0.00134395
5.21521217e-005,-0.00107516
5.21523217e-005,-0.00134395
5.21525217e-005,-0.00161274
5.21527217e-005,-0.00134395
5.21529217e-005,-0.00188153
5.21531217e-005,-0.00161274
5.21533217e-005,-0.00241911
5.21535217e-005,-0.00241911
5.21537217e-005,-0.00188153
5.21539217e-005,-0.00241911
5.21541217e-005,-0.0026879
5.21543217e-005,-0.0026879
5.21545217e-005,-0.00322548
5.21547217e-005,-0.00349427
5.21549217e-005,-0.00322548
5.21551217e-005,-0.00376306
5.21553217e-005,-0.00349427
5.21555217e-005,-0.00322548
5.21557217e-005,-0.00349427
5.21559217e-005,-0.00295669
5.21561217e-005,-0.00295669
5.21563217e-005,-0.00322548
5.21565217e-005,-0.00295669
5.21567217e-005,-0.0026879
5.21569217e-005,-0.0026879
5.21571217e-005,-0.00322548
5.21573217e-005,-0.0026879
5.21575217e-005,-0.00295669
5.21577217e-005,-0.00241911
5.21579217e-005,-0.00241911
5.21581217e-005,-0.00295669
5.21583217e-005,-0.00241911
5.21585217e-005,-0.00241911
5.21587217e-005,-0.00322548
5.21589217e-005,-0.00295669
5.21591217e-005,-0.0026879
5.21593217e-005,-0.0026879
5.21595217e-005,-0.0026879
5.21597217e-005,-0.0026879
5.21599217e-005,-0.00188153
5.21601217e-005,-0.00188153
5.21603217e-005,-0.00215032
5.21605217e-005,-0.00241911
5.21607217e-005,-0.00215032
5.21609217e-005,-0.0026879
5.21611217e-005,-0.00295669
5.21613217e-005,-0.00215032
5.21615217e-005,-0.00188153
5.21617217e-005,-0.00241911
5.21619217e-005,-0.00241911
5.21621217e-005,-0.00188153
5.21623217e-005,-0.00241911
5.21625217e-005,-0.00241911
5.21627217e-005,-0.00215032
5.21629217e-005,-0.00241911
5.21631217e-005,-0.00215032
5.21633217e-005,-0.00215032
5.21635217e-005,-0.0026879
5.21637217e-005,-0.00215032
5.21639217e-005,-0.00215032
5.21641217e-005,-0.00241911
5.21643217e-005,-0.00295669
5.21645217e-005,-0.0026879
5.21647217e-005,-0.0026879
5.21649217e-005,-0.00215032
5.21651217e-005,-0.00215032
5.21653217e-005,-0.00241911
5.21655217e-005,-0.00215032
5.21657217e-005,-0.00215032
5.21659217e-005,-0.0026879
5.21661217e-005,-0.0026879
5.21663217e-005,-0.0026879
5.21665217e-005,-0.00322548
5.21667217e-005,-0.00376306
5.21669217e-005,-0.00322548
5.21671217e-005,-0.00376306
5.21673217e-005,-0.00403185
5.21675217e-005,-0.00376306
5.21677217e-005,-0.00403185
5.21679217e-005,-0.00403185
5.21681217e-005,-0.00430063
5.21683217e-005,-0.00456942
5.21685217e-005,-0.00456942
5.21687217e-005,-0.00403185
5.21689217e-005,-0.00403185
5.21691217e-005,-0.00403185
5.21693217e-005,-0.00403185
5.21695217e-005,-0.00430063
5.21697217e-005,-0.00322548
5.21699217e-005,-0.00322548
5.21701217e-005,-0.00295669
5.21703217e-005,-0.00241911
5.21705217e-005,-0.00215032
5.21707217e-005,-0.00241911
5.21709217e-005,-0.00215032
5.21711217e-005,-0.00241911
5.21713217e-005,-0.00215032
5.21715217e-005,-0.00161274
5.21717217e-005,-0.00107516
5.21719217e-005,-0.00134395
5.21721217e-005,-0.00161274
5.21723217e-005,-0.00161274
5.21725217e-005,-0.00134395
5.21727217e-005,-0.00134395
5.21729217e-005,-0.00107516
5.21731217e-005,-0.000806369
5.21733217e-005,-0.00134395
5.21735217e-005,-0.000806369
5.21737217e-005,-0.00134395
5.21739217e-005,-0.00161274
5.21741217e-005,-0.00161274
5.21743217e-005,-0.00188153
5.21745217e-005,-0.00161274
5.21747217e-005,-0.00188153
5.21749217e-005,-0.00215032
5.21751217e-005,-0.00188153
5.21753217e-005,-0.00161274
5.21755217e-005,-0.00188153
5.21757217e-005,-0.00188153
5.21759217e-005,-0.00161274
5.21761217e-005,-0.00161274
5.21763217e-005,-0.00161274
5.21765217e-005,-0.00107516
5.21767217e-005,-0.00107516
5.21769217e-005,-0.00134395
5.21771217e-005,-0.00134395
5.21773217e-005,-0.00188153
5.21775217e-005,-0.00215032
5.21777217e-005,-0.00215032
5.21779217e-005,-0.0026879
5.21781217e-005,-0.00295669
5.21783217e-005,-0.00215032
5.21785217e-005,-0.00295669
5.21787217e-005,-0.00295669
5.21789217e-005,-0.00322548
5.21791217e-005,-0.00349427
5.21793217e-005,-0.00349427
5.21795217e-005,-0.00349427
5.21797217e-005,-0.00376306
5.21799217e-005,-0.00349427
5.21801217e-005,-0.00322548
5.21803217e-005,-0.00322548
5.21805217e-005,-0.00349427
5.21807217e-005,-0.00322548
5.21809217e-005,-0.00322548
5.21811217e-005,-0.00295669
5.21813217e-005,-0.0026879
5.21815217e-005,-0.00322548
5.21817217e-005,-0.00295669
5.21819217e-005,-0.00295669
5.21821217e-005,-0.00295669
5.21823217e-005,-0.00295669
5.21825217e-005,-0.0026879
5.21827217e-005,-0.00295669
5.21829217e-005,-0.00295669
5.21831217e-005,-0.0026879
5.21833217e-005,-0.00295669
5.21835217e-005,-0.0026879
5.21837217e-005,-0.00241911
5.21839217e-005,-0.00241911
5.21841217e-005,-0.00188153
5.21843217e-005,-0.00134395
5.21845217e-005,-0.00241911
5.21847217e-005,-0.00241911
5.21849217e-005,-0.00215032
5.21851217e-005,-0.00241911
5.21853217e-005,-0.00215032
5.21855217e-005,-0.00161274
5.21857217e-005,-0.00215032
5.21859217e-005,-0.00215032
5.21861217e-005,-0.00161274
5.21863217e-005,-0.00215032
5.21865217e-005,-0.00134395
5.21867217e-005,-0.00107516
5.21869217e-005,-0.000806369
5.21871217e-005,-0.000537579
5.21873217e-005,-0.000806369
5.21875217e-005,-0.00107516
5.21877217e-005,-0.00107516
5.21879217e-005,-0.000806369
5.21881217e-005,-0.00134395
5.21883217e-005,-0.00134395
5.21885217e-005,-0.00134395
5.21887217e-005,-0.00161274
5.21889217e-005,-0.00188153
5.21891217e-005,-0.00215032
5.21893217e-005,-0.00215032
5.21895217e-005,-0.00241911
5.21897217e-005,-0.00241911
5.21899217e-005,-0.0026879
5.21901217e-005,-0.00295669
5.21903217e-005,-0.0026879
5.21905217e-005,-0.00295669
5.21907217e-005,-0.00215032
5.21909217e-005,-0.00215032
5.21911217e-005,-0.00215032
5.21913217e-005,-0.00215032
5.21915217e-005,-0.00241911
5.21917217e-005,-0.00188153
5.21919217e-005,-0.00215032
5.21921217e-005,-0.00188153
5.21923217e-005,-0.00241911
5.21925217e-005,-0.00241911
5.21927217e-005,-0.0026879
5.21929217e-005,-0.00295669
5.21931217e-005,-0.00295669
5.21933217e-005,-0.0026879
5.21935217e-005,-0.0026879
5.21937217e-005,-0.0026879
5.21939217e-005,-0.00241911
5.21941217e-005,-0.00215032
5.21943217e-005,-0.00215032
5.21945217e-005,-0.00215032
5.21947217e-005,-0.00241911
5.21949217e-005,-0.00241911
5.21951217e-005,-0.00215032
5.21953217e-005,-0.00241911
5.21955217e-005,-0.00188153
5.21957217e-005,-0.00188153
5.21959217e-005,-0.00161274
