LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:54,0                 
Time,Ampl
4.93840144e-005,-0.000537579
4.93842144e-005,-0.000806369
4.93844144e-005,-0.00107516
4.93846144e-005,-0.000806369
4.93848144e-005,-0.000537579
4.93850144e-005,-0.00026879
4.93852144e-005,-0.000537579
4.93854144e-005,0
4.93856144e-005,0.00026879
4.93858144e-005,0.00026879
4.93860144e-005,0.000806369
4.93862144e-005,0.000537579
4.93864144e-005,0.000537579
4.93866144e-005,0
4.93868144e-005,0.000537579
4.93870144e-005,0.00026879
4.93872144e-005,0.000537579
4.93874144e-005,0
4.93876144e-005,0.00026879
4.93878144e-005,0
4.93880144e-005,0.00026879
4.93882144e-005,0.00026879
4.93884144e-005,-0.000537579
4.93886144e-005,-0.000806369
4.93888144e-005,-0.00026879
4.93890144e-005,0
4.93892144e-005,0.00026879
4.93894144e-005,0.000537579
4.93896144e-005,0
4.93898144e-005,0.00026879
4.93900144e-005,0.000537579
4.93902144e-005,-0.00026879
4.93904144e-005,-0.00026879
4.93906144e-005,0.00026879
4.93908144e-005,0
4.93910144e-005,0.00026879
4.93912144e-005,0.00107516
4.93914144e-005,0.00134395
4.93916144e-005,0.00107516
4.93918144e-005,0.00107516
4.93920144e-005,0.00026879
4.93922144e-005,0.000537579
4.93924144e-005,0.000537579
4.93926144e-005,0.000806369
4.93928144e-005,0.000806369
4.93930144e-005,0.000537579
4.93932144e-005,0.000806369
4.93934144e-005,0.000537579
4.93936144e-005,0.000537579
4.93938144e-005,0.000806369
4.93940144e-005,0.000537579
4.93942144e-005,0.00107516
4.93944144e-005,0.000537579
4.93946144e-005,0.00026879
4.93948144e-005,0.000537579
4.93950144e-005,0.00107516
4.93952144e-005,0.00188153
4.93954144e-005,0.00107516
4.93956144e-005,0
4.93958144e-005,0.00026879
4.93960144e-005,0.00026879
4.93962144e-005,0
4.93964144e-005,0
4.93966144e-005,0.00026879
4.93968144e-005,0.00026879
4.93970144e-005,0.000537579
4.93972144e-005,0.00026879
4.93974144e-005,0.00026879
4.93976144e-005,0.000537579
4.93978144e-005,0.000806369
4.93980144e-005,0.000537579
4.93982144e-005,0
4.93984144e-005,0.00026879
4.93986144e-005,-0.00026879
4.93988144e-005,-0.00026879
4.93990144e-005,0
4.93992144e-005,0.00026879
4.93994144e-005,0
4.93996144e-005,-0.00026879
4.93998144e-005,-0.000537579
4.94000144e-005,-0.000806369
4.94002144e-005,-0.00107516
4.94004144e-005,-0.00107516
4.94006144e-005,-0.00134395
4.94008144e-005,-0.00107516
4.94010144e-005,-0.000537579
4.94012144e-005,-0.00026879
4.94014144e-005,-0.00026879
4.94016144e-005,-0.000537579
4.94018144e-005,-0.00107516
4.94020144e-005,-0.000537579
4.94022144e-005,-0.00026879
4.94024144e-005,0
4.94026144e-005,0
4.94028144e-005,0
4.94030144e-005,0.00026879
4.94032144e-005,0.000537579
4.94034144e-005,0.000537579
4.94036144e-005,0.00026879
4.94038144e-005,0.00026879
4.94040144e-005,0.000537579
4.94042144e-005,0.000806369
4.94044144e-005,0.00134395
4.94046144e-005,0.000806369
4.94048144e-005,0.000806369
4.94050144e-005,0.000537579
4.94052144e-005,0.00026879
4.94054144e-005,0.00026879
4.94056144e-005,0
4.94058144e-005,0.00026879
4.94060144e-005,0.00026879
4.94062144e-005,0.000537579
4.94064144e-005,0.000537579
4.94066144e-005,0
4.94068144e-005,0
4.94070144e-005,0
4.94072144e-005,0.00026879
4.94074144e-005,0.00026879
4.94076144e-005,0.00026879
4.94078144e-005,0.00026879
4.94080144e-005,0.00026879
4.94082144e-005,0.00026879
4.94084144e-005,0.000806369
4.94086144e-005,0.000537579
4.94088144e-005,0.00026879
4.94090144e-005,0.000537579
4.94092144e-005,0.000537579
4.94094144e-005,-0.00026879
4.94096144e-005,0
4.94098144e-005,-0.000537579
4.94100144e-005,-0.00107516
4.94102144e-005,-0.00134395
4.94104144e-005,-0.00107516
4.94106144e-005,-0.00161274
4.94108144e-005,-0.00134395
4.94110144e-005,-0.000806369
4.94112144e-005,-0.000806369
4.94114144e-005,-0.00134395
4.94116144e-005,-0.00134395
4.94118144e-005,-0.00107516
4.94120144e-005,-0.00161274
4.94122144e-005,-0.00134395
4.94124144e-005,-0.00161274
4.94126144e-005,-0.00188153
4.94128144e-005,-0.00161274
4.94130144e-005,-0.00161274
4.94132144e-005,-0.00134395
4.94134144e-005,-0.00161274
4.94136144e-005,-0.00161274
4.94138144e-005,-0.00215032
4.94140144e-005,-0.00215032
4.94142144e-005,-0.00161274
4.94144144e-005,-0.00134395
4.94146144e-005,-0.00161274
4.94148144e-005,-0.00134395
4.94150144e-005,-0.00107516
4.94152144e-005,-0.000806369
4.94154144e-005,-0.00107516
4.94156144e-005,-0.00107516
4.94158144e-005,-0.00107516
4.94160144e-005,-0.00161274
4.94162144e-005,-0.00134395
4.94164144e-005,-0.00161274
4.94166144e-005,-0.00134395
4.94168144e-005,-0.00107516
4.94170144e-005,-0.00161274
4.94172144e-005,-0.00188153
4.94174144e-005,-0.00188153
4.94176144e-005,-0.00134395
4.94178144e-005,-0.00134395
4.94180144e-005,-0.00107516
4.94182144e-005,-0.00107516
4.94184144e-005,-0.000806369
4.94186144e-005,-0.00134395
4.94188144e-005,-0.00134395
4.94190144e-005,-0.00107516
4.94192144e-005,-0.000806369
4.94194144e-005,-0.00026879
4.94196144e-005,0.00026879
4.94198144e-005,0
4.94200144e-005,0
4.94202144e-005,0
4.94204144e-005,-0.00026879
4.94206144e-005,-0.00107516
4.94208144e-005,-0.000806369
4.94210144e-005,-0.00134395
4.94212144e-005,-0.00107516
4.94214144e-005,-0.000806369
4.94216144e-005,-0.00134395
4.94218144e-005,-0.00161274
4.94220144e-005,-0.00188153
4.94222144e-005,-0.00161274
4.94224144e-005,-0.00188153
4.94226144e-005,-0.00188153
4.94228144e-005,-0.00161274
4.94230144e-005,-0.00215032
4.94232144e-005,-0.00161274
4.94234144e-005,-0.00161274
4.94236144e-005,-0.00161274
4.94238144e-005,-0.00161274
4.94240144e-005,-0.00161274
4.94242144e-005,-0.00134395
4.94244144e-005,-0.00188153
4.94246144e-005,-0.00161274
4.94248144e-005,-0.00241911
4.94250144e-005,-0.00161274
4.94252144e-005,-0.00134395
4.94254144e-005,-0.00161274
4.94256144e-005,-0.00161274
4.94258144e-005,-0.00161274
4.94260144e-005,-0.00188153
4.94262144e-005,-0.00161274
4.94264144e-005,-0.00134395
4.94266144e-005,-0.00134395
4.94268144e-005,-0.00134395
4.94270144e-005,-0.00134395
4.94272144e-005,-0.000806369
4.94274144e-005,-0.000537579
4.94276144e-005,-0.00107516
4.94278144e-005,-0.00107516
4.94280144e-005,-0.00107516
4.94282144e-005,-0.000806369
4.94284144e-005,-0.000806369
4.94286144e-005,-0.000537579
4.94288144e-005,-0.000537579
4.94290144e-005,-0.00107516
4.94292144e-005,-0.00107516
4.94294144e-005,-0.00161274
4.94296144e-005,-0.00134395
4.94298144e-005,-0.00134395
4.94300144e-005,-0.00107516
4.94302144e-005,-0.00134395
4.94304144e-005,-0.00134395
4.94306144e-005,-0.00107516
4.94308144e-005,-0.00134395
4.94310144e-005,-0.000806369
4.94312144e-005,-0.00107516
4.94314144e-005,-0.00107516
4.94316144e-005,-0.00107516
4.94318144e-005,-0.00107516
4.94320144e-005,-0.00107516
4.94322144e-005,-0.000806369
4.94324144e-005,-0.00107516
4.94326144e-005,-0.00134395
4.94328144e-005,-0.00107516
4.94330144e-005,-0.00134395
4.94332144e-005,-0.00107516
4.94334144e-005,-0.000537579
4.94336144e-005,-0.000806369
4.94338144e-005,-0.000806369
4.94340144e-005,-0.000537579
4.94342144e-005,-0.000806369
4.94344144e-005,-0.00134395
4.94346144e-005,-0.00161274
4.94348144e-005,-0.00134395
4.94350144e-005,-0.00107516
4.94352144e-005,-0.00134395
4.94354144e-005,-0.00134395
4.94356144e-005,-0.00134395
4.94358144e-005,-0.00107516
4.94360144e-005,-0.00107516
4.94362144e-005,-0.00134395
4.94364144e-005,-0.00161274
4.94366144e-005,-0.00188153
4.94368144e-005,-0.00134395
4.94370144e-005,-0.00161274
4.94372144e-005,-0.00107516
4.94374144e-005,-0.00107516
4.94376144e-005,-0.00161274
4.94378144e-005,-0.00134395
4.94380144e-005,-0.00134395
4.94382144e-005,-0.00134395
4.94384144e-005,-0.00107516
4.94386144e-005,-0.00107516
4.94388144e-005,-0.00134395
4.94390144e-005,-0.00107516
4.94392144e-005,-0.000537579
4.94394144e-005,-0.000537579
4.94396144e-005,-0.000537579
4.94398144e-005,-0.000537579
4.94400144e-005,-0.000537579
4.94402144e-005,-0.00107516
4.94404144e-005,-0.000806369
4.94406144e-005,-0.000806369
4.94408144e-005,-0.00134395
4.94410144e-005,-0.00107516
4.94412144e-005,-0.00107516
4.94414144e-005,-0.00107516
4.94416144e-005,-0.000806369
4.94418144e-005,-0.000537579
4.94420144e-005,-0.000806369
4.94422144e-005,-0.000537579
4.94424144e-005,-0.00107516
4.94426144e-005,-0.00161274
4.94428144e-005,-0.00188153
4.94430144e-005,-0.00134395
4.94432144e-005,-0.00161274
4.94434144e-005,-0.00134395
4.94436144e-005,-0.00215032
4.94438144e-005,-0.00161274
4.94440144e-005,-0.00161274
4.94442144e-005,-0.00215032
4.94444144e-005,-0.00215032
4.94446144e-005,-0.00215032
4.94448144e-005,-0.00215032
4.94450144e-005,-0.00188153
4.94452144e-005,-0.00241911
4.94454144e-005,-0.00215032
4.94456144e-005,-0.00188153
4.94458144e-005,-0.00215032
4.94460144e-005,-0.00215032
4.94462144e-005,-0.00215032
4.94464144e-005,-0.00215032
4.94466144e-005,-0.0026879
4.94468144e-005,-0.0026879
4.94470144e-005,-0.00215032
4.94472144e-005,-0.00215032
4.94474144e-005,-0.00161274
4.94476144e-005,-0.00215032
4.94478144e-005,-0.00215032
4.94480144e-005,-0.00188153
4.94482144e-005,-0.00215032
4.94484144e-005,-0.00215032
4.94486144e-005,-0.00241911
4.94488144e-005,-0.00241911
4.94490144e-005,-0.00241911
4.94492144e-005,-0.0026879
4.94494144e-005,-0.0026879
4.94496144e-005,-0.00295669
4.94498144e-005,-0.0026879
4.94500144e-005,-0.00241911
4.94502144e-005,-0.00188153
4.94504144e-005,-0.00161274
4.94506144e-005,-0.00215032
4.94508144e-005,-0.00241911
4.94510144e-005,-0.00188153
4.94512144e-005,-0.00161274
4.94514144e-005,-0.00134395
4.94516144e-005,-0.00107516
4.94518144e-005,-0.000806369
4.94520144e-005,-0.00161274
4.94522144e-005,-0.00161274
4.94524144e-005,-0.00241911
4.94526144e-005,-0.00215032
4.94528144e-005,-0.00188153
4.94530144e-005,-0.00215032
4.94532144e-005,-0.00188153
4.94534144e-005,-0.0026879
4.94536144e-005,-0.0026879
4.94538144e-005,-0.00295669
4.94540144e-005,-0.00241911
4.94542144e-005,-0.00322548
4.94544144e-005,-0.00430063
4.94546144e-005,-0.005107
4.94548144e-005,-0.00591337
4.94550144e-005,-0.00564458
4.94552144e-005,-0.00591337
4.94554144e-005,-0.00645095
4.94556144e-005,-0.00618216
4.94558144e-005,-0.00645095
4.94560144e-005,-0.00698853
4.94562144e-005,-0.00645095
4.94564144e-005,-0.00564458
4.94566144e-005,-0.00564458
4.94568144e-005,-0.005107
4.94570144e-005,-0.00430063
4.94572144e-005,-0.00403185
4.94574144e-005,-0.00376306
4.94576144e-005,-0.00322548
4.94578144e-005,-0.0026879
4.94580144e-005,-0.00161274
4.94582144e-005,-0.00107516
4.94584144e-005,-0.000806369
4.94586144e-005,0
4.94588144e-005,0.00134395
4.94590144e-005,0.00107516
4.94592144e-005,0.00134395
4.94594144e-005,0.00161274
4.94596144e-005,0.00188153
4.94598144e-005,0.00134395
4.94600144e-005,0.00107516
4.94602144e-005,0.000537579
4.94604144e-005,0
4.94606144e-005,-0.000537579
4.94608144e-005,-0.000806369
4.94610144e-005,-0.000806369
4.94612144e-005,-0.00107516
4.94614144e-005,-0.00161274
4.94616144e-005,-0.00188153
4.94618144e-005,-0.00188153
4.94620144e-005,-0.00215032
4.94622144e-005,-0.0026879
4.94624144e-005,-0.0026879
4.94626144e-005,-0.00241911
4.94628144e-005,-0.00161274
4.94630144e-005,-0.00161274
4.94632144e-005,-0.00161274
4.94634144e-005,-0.00188153
4.94636144e-005,-0.00134395
4.94638144e-005,-0.00134395
4.94640144e-005,-0.00161274
4.94642144e-005,-0.00134395
4.94644144e-005,-0.00161274
4.94646144e-005,-0.00188153
4.94648144e-005,-0.00215032
4.94650144e-005,-0.00241911
4.94652144e-005,-0.00295669
4.94654144e-005,-0.00349427
4.94656144e-005,-0.00349427
4.94658144e-005,-0.00349427
4.94660144e-005,-0.00376306
4.94662144e-005,-0.00376306
4.94664144e-005,-0.00376306
4.94666144e-005,-0.00376306
4.94668144e-005,-0.00430063
4.94670144e-005,-0.00430063
4.94672144e-005,-0.00376306
4.94674144e-005,-0.00376306
4.94676144e-005,-0.00376306
4.94678144e-005,-0.00376306
4.94680144e-005,-0.00403185
4.94682144e-005,-0.00376306
4.94684144e-005,-0.0026879
4.94686144e-005,-0.00241911
4.94688144e-005,-0.00188153
4.94690144e-005,-0.00161274
4.94692144e-005,-0.00134395
4.94694144e-005,-0.00026879
4.94696144e-005,-0.00026879
4.94698144e-005,0.00026879
4.94700144e-005,0.000537579
4.94702144e-005,0.000537579
4.94704144e-005,0.00161274
4.94706144e-005,0.00161274
4.94708144e-005,0.00188153
4.94710144e-005,0.0026879
4.94712144e-005,0.0026879
4.94714144e-005,0.00322548
4.94716144e-005,0.00295669
4.94718144e-005,0.0026879
4.94720144e-005,0.00295669
4.94722144e-005,0.00241911
4.94724144e-005,0.00215032
4.94726144e-005,0.00241911
4.94728144e-005,0.00161274
4.94730144e-005,0.00188153
4.94732144e-005,0.00188153
4.94734144e-005,0.00134395
4.94736144e-005,0.000537579
4.94738144e-005,0.00134395
4.94740144e-005,0.00134395
4.94742144e-005,0.00188153
4.94744144e-005,0.00161274
4.94746144e-005,0.00134395
4.94748144e-005,0.00107516
4.94750144e-005,0.00134395
4.94752144e-005,0.00161274
4.94754144e-005,0.00107516
4.94756144e-005,0.00026879
4.94758144e-005,-0.000537579
4.94760144e-005,-0.00026879
4.94762144e-005,-0.00134395
4.94764144e-005,-0.00215032
4.94766144e-005,-0.00241911
4.94768144e-005,-0.00322548
4.94770144e-005,-0.00376306
4.94772144e-005,-0.00430063
4.94774144e-005,-0.005107
4.94776144e-005,-0.00618216
4.94778144e-005,-0.00645095
4.94780144e-005,-0.00645095
4.94782144e-005,-0.00725732
4.94784144e-005,-0.00725732
4.94786144e-005,-0.00618216
4.94788144e-005,-0.00671974
4.94790144e-005,-0.005107
4.94792144e-005,-0.00430063
4.94794144e-005,-0.00430063
4.94796144e-005,-0.00403185
4.94798144e-005,-0.00403185
4.94800144e-005,-0.00349427
4.94802144e-005,-0.0026879
4.94804144e-005,-0.00295669
4.94806144e-005,-0.0026879
4.94808144e-005,-0.00241911
4.94810144e-005,-0.00188153
4.94812144e-005,-0.00134395
4.94814144e-005,-0.000806369
4.94816144e-005,-0.000537579
4.94818144e-005,0.00026879
4.94820144e-005,0.00107516
4.94822144e-005,0.00134395
4.94824144e-005,0.000806369
4.94826144e-005,0.000537579
4.94828144e-005,0.000537579
4.94830144e-005,0.00107516
4.94832144e-005,0.00161274
4.94834144e-005,0.00134395
4.94836144e-005,0.00161274
4.94838144e-005,0.00107516
4.94840144e-005,0.000537579
4.94842144e-005,0.000537579
4.94844144e-005,0.00026879
4.94846144e-005,0
4.94848144e-005,0
4.94850144e-005,0
4.94852144e-005,-0.00026879
4.94854144e-005,0.00026879
4.94856144e-005,0
4.94858144e-005,0
4.94860144e-005,0.000537579
4.94862144e-005,0.00026879
4.94864144e-005,0.000537579
4.94866144e-005,0.00134395
4.94868144e-005,0.00134395
4.94870144e-005,0.00241911
4.94872144e-005,0.00188153
4.94874144e-005,0.00241911
4.94876144e-005,0.00295669
4.94878144e-005,0.00295669
4.94880144e-005,0.00295669
4.94882144e-005,0.00241911
4.94884144e-005,0.00188153
4.94886144e-005,0.00134395
4.94888144e-005,0.000537579
4.94890144e-005,0.000806369
4.94892144e-005,0
4.94894144e-005,-0.000806369
4.94896144e-005,-0.00107516
4.94898144e-005,-0.00107516
4.94900144e-005,-0.00161274
4.94902144e-005,-0.00188153
4.94904144e-005,-0.00215032
4.94906144e-005,-0.00241911
4.94908144e-005,-0.0026879
4.94910144e-005,-0.00241911
4.94912144e-005,-0.00215032
4.94914144e-005,-0.00241911
4.94916144e-005,-0.00161274
4.94918144e-005,-0.00107516
4.94920144e-005,-0.000806369
4.94922144e-005,-0.00107516
4.94924144e-005,-0.000806369
4.94926144e-005,-0.000537579
4.94928144e-005,-0.00026879
4.94930144e-005,0
4.94932144e-005,0
4.94934144e-005,0.000537579
4.94936144e-005,0.00026879
4.94938144e-005,0
4.94940144e-005,0
4.94942144e-005,-0.000537579
4.94944144e-005,-0.000806369
4.94946144e-005,-0.00107516
4.94948144e-005,-0.00161274
4.94950144e-005,-0.00161274
4.94952144e-005,-0.00241911
4.94954144e-005,-0.00295669
4.94956144e-005,-0.00376306
4.94958144e-005,-0.00376306
4.94960144e-005,-0.00483821
4.94962144e-005,-0.00564458
4.94964144e-005,-0.00618216
4.94966144e-005,-0.00591337
4.94968144e-005,-0.00698853
4.94970144e-005,-0.00645095
4.94972144e-005,-0.00645095
4.94974144e-005,-0.00671974
4.94976144e-005,-0.00618216
4.94978144e-005,-0.00564458
4.94980144e-005,-0.00537579
4.94982144e-005,-0.00430063
4.94984144e-005,-0.00403185
4.94986144e-005,-0.00403185
4.94988144e-005,-0.00295669
4.94990144e-005,-0.00134395
4.94992144e-005,-0.000806369
4.94994144e-005,-0.00026879
4.94996144e-005,0
4.94998144e-005,0
4.95000144e-005,0.000537579
4.95002144e-005,0.00026879
4.95004144e-005,0.000537579
4.95006144e-005,0.000537579
4.95008144e-005,-0.000537579
4.95010144e-005,-0.00107516
4.95012144e-005,-0.00026879
4.95014144e-005,-0.000806369
4.95016144e-005,-0.00107516
4.95018144e-005,-0.00134395
4.95020144e-005,-0.00161274
4.95022144e-005,-0.00241911
4.95024144e-005,-0.00215032
4.95026144e-005,-0.00188153
4.95028144e-005,-0.00215032
4.95030144e-005,-0.00134395
4.95032144e-005,-0.00107516
4.95034144e-005,-0.000806369
4.95036144e-005,0.00026879
4.95038144e-005,0.000537579
4.95040144e-005,0.000806369
4.95042144e-005,0.000537579
4.95044144e-005,0.00134395
4.95046144e-005,0.00134395
4.95048144e-005,0.00134395
4.95050144e-005,0.00161274
4.95052144e-005,0.00188153
4.95054144e-005,0.00188153
4.95056144e-005,0.00215032
4.95058144e-005,0.00241911
4.95060144e-005,0.00241911
4.95062144e-005,0.00215032
4.95064144e-005,0.00134395
4.95066144e-005,0.000806369
4.95068144e-005,0.000806369
4.95070144e-005,0.000806369
4.95072144e-005,0.000806369
4.95074144e-005,0.00026879
4.95076144e-005,-0.00026879
4.95078144e-005,-0.00107516
4.95080144e-005,-0.00188153
4.95082144e-005,-0.00295669
4.95084144e-005,-0.0026879
4.95086144e-005,-0.00349427
4.95088144e-005,-0.00349427
4.95090144e-005,-0.00349427
4.95092144e-005,-0.00349427
4.95094144e-005,-0.00349427
4.95096144e-005,-0.00376306
4.95098144e-005,-0.00349427
4.95100144e-005,-0.00322548
4.95102144e-005,-0.00241911
4.95104144e-005,-0.00215032
4.95106144e-005,-0.00215032
4.95108144e-005,-0.00188153
4.95110144e-005,-0.00215032
4.95112144e-005,-0.00188153
4.95114144e-005,-0.00188153
4.95116144e-005,-0.00161274
4.95118144e-005,-0.00161274
4.95120144e-005,-0.00161274
4.95122144e-005,-0.00161274
4.95124144e-005,-0.00188153
4.95126144e-005,-0.00215032
4.95128144e-005,-0.00215032
4.95130144e-005,-0.00215032
4.95132144e-005,-0.00241911
4.95134144e-005,-0.0026879
4.95136144e-005,-0.00322548
4.95138144e-005,-0.00322548
4.95140144e-005,-0.00295669
4.95142144e-005,-0.00349427
4.95144144e-005,-0.00322548
4.95146144e-005,-0.00376306
4.95148144e-005,-0.00349427
4.95150144e-005,-0.00322548
4.95152144e-005,-0.00295669
4.95154144e-005,-0.0026879
4.95156144e-005,-0.00215032
4.95158144e-005,-0.00188153
4.95160144e-005,-0.00188153
4.95162144e-005,-0.00188153
4.95164144e-005,-0.00161274
4.95166144e-005,-0.00107516
4.95168144e-005,-0.00134395
4.95170144e-005,-0.00107516
4.95172144e-005,0
4.95174144e-005,-0.00026879
4.95176144e-005,-0.00026879
4.95178144e-005,0.00026879
4.95180144e-005,0
4.95182144e-005,-0.000537579
4.95184144e-005,0.00026879
4.95186144e-005,0.00026879
4.95188144e-005,0
4.95190144e-005,0.000537579
4.95192144e-005,0.000537579
4.95194144e-005,0.000806369
4.95196144e-005,0.00026879
4.95198144e-005,0
4.95200144e-005,0
4.95202144e-005,0.00026879
4.95204144e-005,-0.00026879
4.95206144e-005,0.00026879
4.95208144e-005,0.00026879
4.95210144e-005,0.00026879
4.95212144e-005,0.000537579
4.95214144e-005,0
4.95216144e-005,0
4.95218144e-005,-0.00026879
4.95220144e-005,0.00026879
4.95222144e-005,0.000537579
4.95224144e-005,-0.00026879
4.95226144e-005,0
4.95228144e-005,0
4.95230144e-005,0.00026879
4.95232144e-005,0.00026879
4.95234144e-005,-0.00026879
4.95236144e-005,0
4.95238144e-005,-0.000537579
4.95240144e-005,-0.00107516
4.95242144e-005,-0.00107516
4.95244144e-005,-0.00134395
4.95246144e-005,-0.000537579
4.95248144e-005,-0.00026879
4.95250144e-005,-0.000537579
4.95252144e-005,-0.000537579
4.95254144e-005,-0.000806369
4.95256144e-005,-0.00107516
4.95258144e-005,-0.00107516
4.95260144e-005,-0.00161274
4.95262144e-005,-0.00134395
4.95264144e-005,-0.00161274
4.95266144e-005,-0.00161274
4.95268144e-005,-0.00134395
4.95270144e-005,-0.00134395
4.95272144e-005,-0.000537579
4.95274144e-005,-0.00107516
4.95276144e-005,-0.00107516
4.95278144e-005,-0.00134395
4.95280144e-005,-0.000806369
4.95282144e-005,0
4.95284144e-005,0
4.95286144e-005,0.000537579
4.95288144e-005,0.000806369
4.95290144e-005,0.000806369
4.95292144e-005,0.00107516
4.95294144e-005,0.000537579
4.95296144e-005,0.00134395
4.95298144e-005,0.000806369
4.95300144e-005,0.000537579
4.95302144e-005,0.000537579
4.95304144e-005,0.000537579
4.95306144e-005,0
4.95308144e-005,0
4.95310144e-005,-0.00026879
4.95312144e-005,-0.000537579
4.95314144e-005,-0.000537579
4.95316144e-005,-0.000806369
4.95318144e-005,-0.00107516
4.95320144e-005,-0.00134395
4.95322144e-005,-0.00107516
4.95324144e-005,-0.00134395
4.95326144e-005,-0.00161274
4.95328144e-005,-0.00188153
4.95330144e-005,-0.00188153
4.95332144e-005,-0.00188153
4.95334144e-005,-0.00161274
4.95336144e-005,-0.00161274
4.95338144e-005,-0.00161274
4.95340144e-005,-0.00241911
4.95342144e-005,-0.00322548
4.95344144e-005,-0.00295669
4.95346144e-005,-0.0026879
4.95348144e-005,-0.0026879
4.95350144e-005,-0.0026879
4.95352144e-005,-0.00295669
4.95354144e-005,-0.00241911
4.95356144e-005,-0.00215032
4.95358144e-005,-0.00295669
4.95360144e-005,-0.0026879
4.95362144e-005,-0.0026879
4.95364144e-005,-0.00349427
4.95366144e-005,-0.0026879
4.95368144e-005,-0.0026879
4.95370144e-005,-0.0026879
4.95372144e-005,-0.0026879
4.95374144e-005,-0.00295669
4.95376144e-005,-0.00349427
4.95378144e-005,-0.00322548
4.95380144e-005,-0.00376306
4.95382144e-005,-0.00403185
4.95384144e-005,-0.00403185
4.95386144e-005,-0.00403185
4.95388144e-005,-0.00403185
4.95390144e-005,-0.00376306
4.95392144e-005,-0.00322548
4.95394144e-005,-0.00349427
4.95396144e-005,-0.0026879
4.95398144e-005,-0.0026879
4.95400144e-005,-0.0026879
4.95402144e-005,-0.0026879
4.95404144e-005,-0.00107516
4.95406144e-005,-0.00026879
4.95408144e-005,0.00026879
4.95410144e-005,0.000537579
4.95412144e-005,0.000806369
4.95414144e-005,0.00026879
4.95416144e-005,0.000806369
4.95418144e-005,0.000537579
4.95420144e-005,0.00026879
4.95422144e-005,0.00026879
4.95424144e-005,-0.00026879
4.95426144e-005,-0.00026879
4.95428144e-005,-0.000537579
4.95430144e-005,-0.000537579
4.95432144e-005,-0.000806369
4.95434144e-005,-0.00161274
4.95436144e-005,-0.00161274
4.95438144e-005,-0.00161274
4.95440144e-005,-0.00161274
4.95442144e-005,-0.00107516
4.95444144e-005,-0.00134395
4.95446144e-005,-0.00161274
4.95448144e-005,-0.00134395
4.95450144e-005,-0.00188153
4.95452144e-005,-0.00134395
4.95454144e-005,-0.00188153
4.95456144e-005,-0.00215032
4.95458144e-005,-0.00188153
4.95460144e-005,-0.00241911
4.95462144e-005,-0.0026879
4.95464144e-005,-0.00295669
4.95466144e-005,-0.00295669
4.95468144e-005,-0.00322548
4.95470144e-005,-0.00322548
4.95472144e-005,-0.00349427
4.95474144e-005,-0.00376306
4.95476144e-005,-0.00322548
4.95478144e-005,-0.00376306
4.95480144e-005,-0.00376306
4.95482144e-005,-0.00349427
4.95484144e-005,-0.00322548
4.95486144e-005,-0.00295669
4.95488144e-005,-0.00295669
4.95490144e-005,-0.0026879
4.95492144e-005,-0.0026879
4.95494144e-005,-0.00215032
4.95496144e-005,-0.00241911
4.95498144e-005,-0.00215032
4.95500144e-005,-0.00215032
4.95502144e-005,-0.00215032
4.95504144e-005,-0.00215032
4.95506144e-005,-0.00215032
4.95508144e-005,-0.0026879
4.95510144e-005,-0.00241911
4.95512144e-005,-0.00161274
4.95514144e-005,-0.00161274
4.95516144e-005,-0.00161274
4.95518144e-005,-0.00161274
4.95520144e-005,-0.00161274
4.95522144e-005,-0.00161274
4.95524144e-005,-0.00161274
4.95526144e-005,-0.00161274
4.95528144e-005,-0.00134395
4.95530144e-005,-0.00134395
4.95532144e-005,-0.00134395
4.95534144e-005,-0.00161274
4.95536144e-005,-0.00215032
4.95538144e-005,-0.00241911
4.95540144e-005,-0.00295669
4.95542144e-005,-0.00322548
4.95544144e-005,-0.00349427
4.95546144e-005,-0.00349427
4.95548144e-005,-0.00349427
4.95550144e-005,-0.00376306
4.95552144e-005,-0.00349427
4.95554144e-005,-0.00349427
4.95556144e-005,-0.00349427
4.95558144e-005,-0.00349427
4.95560144e-005,-0.00295669
4.95562144e-005,-0.00295669
4.95564144e-005,-0.00295669
4.95566144e-005,-0.0026879
4.95568144e-005,-0.00215032
4.95570144e-005,-0.00188153
4.95572144e-005,-0.00188153
4.95574144e-005,-0.00241911
4.95576144e-005,-0.00241911
4.95578144e-005,-0.00215032
4.95580144e-005,-0.00215032
4.95582144e-005,-0.00215032
4.95584144e-005,-0.00188153
4.95586144e-005,-0.00241911
4.95588144e-005,-0.00188153
4.95590144e-005,-0.00188153
4.95592144e-005,-0.00241911
4.95594144e-005,-0.00215032
4.95596144e-005,-0.00215032
4.95598144e-005,-0.00241911
4.95600144e-005,-0.00161274
4.95602144e-005,-0.00161274
4.95604144e-005,-0.00134395
4.95606144e-005,-0.000806369
4.95608144e-005,-0.00026879
4.95610144e-005,0
4.95612144e-005,0.00026879
4.95614144e-005,0
4.95616144e-005,0
4.95618144e-005,0
4.95620144e-005,0
4.95622144e-005,0
4.95624144e-005,0
4.95626144e-005,-0.000537579
4.95628144e-005,-0.000537579
4.95630144e-005,-0.000537579
4.95632144e-005,-0.000806369
4.95634144e-005,-0.00107516
4.95636144e-005,-0.000806369
4.95638144e-005,-0.00107516
4.95640144e-005,-0.000806369
