LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:03,0                 
Time,Ampl
5.08860068e-005,-0.00161274
5.08862068e-005,-0.00188153
5.08864068e-005,-0.00215032
5.08866068e-005,-0.00215032
5.08868068e-005,-0.0026879
5.08870068e-005,-0.00161274
5.08872068e-005,-0.00188153
5.08874068e-005,-0.00134395
5.08876068e-005,-0.00134395
5.08878068e-005,-0.00134395
5.08880068e-005,-0.00161274
5.08882068e-005,-0.00107516
5.08884068e-005,-0.00107516
5.08886068e-005,-0.00107516
5.08888068e-005,-0.000806369
5.08890068e-005,-0.00134395
5.08892068e-005,-0.00134395
5.08894068e-005,-0.000806369
5.08896068e-005,-0.00107516
5.08898068e-005,-0.00107516
5.08900068e-005,-0.00107516
5.08902068e-005,-0.00134395
5.08904068e-005,-0.00134395
5.08906068e-005,-0.00107516
5.08908068e-005,-0.00161274
5.08910068e-005,-0.00134395
5.08912068e-005,-0.00188153
5.08914068e-005,-0.00188153
5.08916068e-005,-0.00188153
5.08918068e-005,-0.00215032
5.08920068e-005,-0.00215032
5.08922068e-005,-0.00215032
5.08924068e-005,-0.0026879
5.08926068e-005,-0.00241911
5.08928068e-005,-0.00188153
5.08930068e-005,-0.0026879
5.08932068e-005,-0.00215032
5.08934068e-005,-0.00161274
5.08936068e-005,-0.00161274
5.08938068e-005,-0.00161274
5.08940068e-005,-0.00134395
5.08942068e-005,-0.00161274
5.08944068e-005,-0.00161274
5.08946068e-005,-0.00161274
5.08948068e-005,-0.00215032
5.08950068e-005,-0.00215032
5.08952068e-005,-0.00188153
5.08954068e-005,-0.00188153
5.08956068e-005,-0.00134395
5.08958068e-005,-0.00134395
5.08960068e-005,-0.00215032
5.08962068e-005,-0.00188153
5.08964068e-005,-0.00188153
5.08966068e-005,-0.00215032
5.08968068e-005,-0.00241911
5.08970068e-005,-0.00295669
5.08972068e-005,-0.0026879
5.08974068e-005,-0.00295669
5.08976068e-005,-0.00241911
5.08978068e-005,-0.0026879
5.08980068e-005,-0.00295669
5.08982068e-005,-0.00295669
5.08984068e-005,-0.00295669
5.08986068e-005,-0.00241911
5.08988068e-005,-0.00295669
5.08990068e-005,-0.00295669
5.08992068e-005,-0.00295669
5.08994068e-005,-0.00241911
5.08996068e-005,-0.0026879
5.08998068e-005,-0.00215032
5.09000068e-005,-0.00161274
5.09002068e-005,-0.00188153
5.09004068e-005,-0.00188153
5.09006068e-005,-0.00161274
5.09008068e-005,-0.00161274
5.09010068e-005,-0.00134395
5.09012068e-005,-0.00134395
5.09014068e-005,-0.00134395
5.09016068e-005,-0.00107516
5.09018068e-005,-0.00107516
5.09020068e-005,-0.00134395
5.09022068e-005,-0.00215032
5.09024068e-005,-0.00215032
5.09026068e-005,-0.00188153
5.09028068e-005,-0.00215032
5.09030068e-005,-0.00215032
5.09032068e-005,-0.00241911
5.09034068e-005,-0.00161274
5.09036068e-005,-0.00161274
5.09038068e-005,-0.00161274
5.09040068e-005,-0.00188153
5.09042068e-005,-0.00134395
5.09044068e-005,-0.00107516
5.09046068e-005,-0.00134395
5.09048068e-005,-0.00161274
5.09050068e-005,-0.00161274
5.09052068e-005,-0.00134395
5.09054068e-005,-0.00134395
5.09056068e-005,-0.00107516
5.09058068e-005,-0.00026879
5.09060068e-005,-0.000537579
5.09062068e-005,-0.000537579
5.09064068e-005,-0.00107516
5.09066068e-005,-0.00107516
5.09068068e-005,-0.00134395
5.09070068e-005,-0.000806369
5.09072068e-005,-0.000806369
5.09074068e-005,-0.00107516
5.09076068e-005,-0.00107516
5.09078068e-005,-0.00134395
5.09080068e-005,-0.00215032
5.09082068e-005,-0.00241911
5.09084068e-005,-0.00188153
5.09086068e-005,-0.00188153
5.09088068e-005,-0.00188153
5.09090068e-005,-0.00215032
5.09092068e-005,-0.0026879
5.09094068e-005,-0.0026879
5.09096068e-005,-0.00215032
5.09098068e-005,-0.00188153
5.09100068e-005,-0.00215032
5.09102068e-005,-0.00295669
5.09104068e-005,-0.00322548
5.09106068e-005,-0.00241911
5.09108068e-005,-0.00215032
5.09110068e-005,-0.00215032
5.09112068e-005,-0.00188153
5.09114068e-005,-0.00188153
5.09116068e-005,-0.00188153
5.09118068e-005,-0.00215032
5.09120068e-005,-0.00188153
5.09122068e-005,-0.000806369
5.09124068e-005,-0.000537579
5.09126068e-005,-0.00107516
5.09128068e-005,-0.000806369
5.09130068e-005,-0.000806369
5.09132068e-005,-0.000537579
5.09134068e-005,0
5.09136068e-005,0
5.09138068e-005,-0.000537579
5.09140068e-005,-0.000806369
5.09142068e-005,-0.000806369
5.09144068e-005,-0.00107516
5.09146068e-005,-0.00134395
5.09148068e-005,-0.00161274
5.09150068e-005,-0.00188153
5.09152068e-005,-0.00241911
5.09154068e-005,-0.00241911
5.09156068e-005,-0.00215032
5.09158068e-005,-0.00295669
5.09160068e-005,-0.00349427
5.09162068e-005,-0.00349427
5.09164068e-005,-0.00322548
5.09166068e-005,-0.00349427
5.09168068e-005,-0.00295669
5.09170068e-005,-0.00322548
5.09172068e-005,-0.00322548
5.09174068e-005,-0.00295669
5.09176068e-005,-0.00295669
5.09178068e-005,-0.00241911
5.09180068e-005,-0.00188153
5.09182068e-005,-0.00161274
5.09184068e-005,-0.00188153
5.09186068e-005,-0.00107516
5.09188068e-005,-0.00161274
5.09190068e-005,-0.00215032
5.09192068e-005,-0.00134395
5.09194068e-005,-0.00107516
5.09196068e-005,-0.00026879
5.09198068e-005,-0.00026879
5.09200068e-005,-0.00026879
5.09202068e-005,0
5.09204068e-005,-0.000537579
5.09206068e-005,-0.00026879
5.09208068e-005,-0.000537579
5.09210068e-005,-0.000806369
5.09212068e-005,-0.000537579
5.09214068e-005,-0.00134395
5.09216068e-005,-0.000806369
5.09218068e-005,-0.000806369
5.09220068e-005,-0.000806369
5.09222068e-005,-0.00107516
5.09224068e-005,-0.00161274
5.09226068e-005,-0.00161274
5.09228068e-005,-0.00107516
5.09230068e-005,-0.000537579
5.09232068e-005,-0.000806369
5.09234068e-005,-0.000537579
5.09236068e-005,-0.000806369
5.09238068e-005,-0.00107516
5.09240068e-005,-0.00161274
5.09242068e-005,-0.00107516
5.09244068e-005,-0.00134395
5.09246068e-005,-0.00107516
5.09248068e-005,-0.000806369
5.09250068e-005,-0.00134395
5.09252068e-005,-0.00134395
5.09254068e-005,-0.000806369
5.09256068e-005,-0.000806369
5.09258068e-005,-0.00107516
5.09260068e-005,-0.000806369
5.09262068e-005,-0.000806369
5.09264068e-005,-0.00107516
5.09266068e-005,-0.00134395
5.09268068e-005,-0.00215032
5.09270068e-005,-0.00161274
5.09272068e-005,-0.00241911
5.09274068e-005,-0.00215032
5.09276068e-005,-0.00188153
5.09278068e-005,-0.00188153
5.09280068e-005,-0.00188153
5.09282068e-005,-0.00188153
5.09284068e-005,-0.00161274
5.09286068e-005,-0.00188153
5.09288068e-005,-0.00188153
5.09290068e-005,-0.00188153
5.09292068e-005,-0.00215032
5.09294068e-005,-0.00188153
5.09296068e-005,-0.00161274
5.09298068e-005,-0.00161274
5.09300068e-005,-0.00188153
5.09302068e-005,-0.00241911
5.09304068e-005,-0.0026879
5.09306068e-005,-0.0026879
5.09308068e-005,-0.00215032
5.09310068e-005,-0.00188153
5.09312068e-005,-0.00161274
5.09314068e-005,-0.00161274
5.09316068e-005,-0.00134395
5.09318068e-005,-0.00134395
5.09320068e-005,-0.000806369
5.09322068e-005,0
5.09324068e-005,0.000537579
5.09326068e-005,0
5.09328068e-005,-0.00026879
5.09330068e-005,-0.00026879
5.09332068e-005,-0.00026879
5.09334068e-005,-0.00026879
5.09336068e-005,0
5.09338068e-005,-0.000537579
5.09340068e-005,-0.00026879
5.09342068e-005,-0.000537579
5.09344068e-005,-0.000537579
5.09346068e-005,-0.000806369
5.09348068e-005,-0.00107516
5.09350068e-005,-0.00134395
5.09352068e-005,-0.00134395
5.09354068e-005,-0.00161274
5.09356068e-005,-0.00161274
5.09358068e-005,-0.00161274
5.09360068e-005,-0.00188153
5.09362068e-005,-0.00161274
5.09364068e-005,-0.00161274
5.09366068e-005,-0.00215032
5.09368068e-005,-0.00161274
5.09370068e-005,-0.00215032
5.09372068e-005,-0.00188153
5.09374068e-005,-0.00161274
5.09376068e-005,-0.00161274
5.09378068e-005,-0.00107516
5.09380068e-005,-0.00107516
5.09382068e-005,-0.000537579
5.09384068e-005,-0.000806369
5.09386068e-005,-0.00134395
5.09388068e-005,-0.00107516
5.09390068e-005,-0.00134395
5.09392068e-005,-0.00107516
5.09394068e-005,-0.00107516
5.09396068e-005,-0.000806369
5.09398068e-005,-0.00107516
5.09400068e-005,-0.00188153
5.09402068e-005,-0.00134395
5.09404068e-005,-0.00161274
5.09406068e-005,-0.00188153
5.09408068e-005,-0.00241911
5.09410068e-005,-0.00322548
5.09412068e-005,-0.00349427
5.09414068e-005,-0.00376306
5.09416068e-005,-0.00376306
5.09418068e-005,-0.00376306
5.09420068e-005,-0.00376306
5.09422068e-005,-0.00430063
5.09424068e-005,-0.00430063
5.09426068e-005,-0.00403185
5.09428068e-005,-0.00349427
5.09430068e-005,-0.00349427
5.09432068e-005,-0.0026879
5.09434068e-005,-0.00241911
5.09436068e-005,-0.00161274
5.09438068e-005,-0.00161274
5.09440068e-005,-0.00188153
5.09442068e-005,-0.000537579
5.09444068e-005,-0.000537579
5.09446068e-005,-0.00026879
5.09448068e-005,-0.000537579
5.09450068e-005,-0.000537579
5.09452068e-005,-0.00026879
5.09454068e-005,-0.00026879
5.09456068e-005,0
5.09458068e-005,-0.00026879
5.09460068e-005,-0.000537579
5.09462068e-005,-0.00134395
5.09464068e-005,-0.00161274
5.09466068e-005,-0.00188153
5.09468068e-005,-0.00134395
5.09470068e-005,-0.00161274
5.09472068e-005,-0.00188153
5.09474068e-005,-0.00188153
5.09476068e-005,-0.0026879
5.09478068e-005,-0.00322548
5.09480068e-005,-0.00295669
5.09482068e-005,-0.0026879
5.09484068e-005,-0.0026879
5.09486068e-005,-0.00295669
5.09488068e-005,-0.0026879
5.09490068e-005,-0.0026879
5.09492068e-005,-0.0026879
5.09494068e-005,-0.00241911
5.09496068e-005,-0.00215032
5.09498068e-005,-0.00188153
5.09500068e-005,-0.00188153
5.09502068e-005,-0.00215032
5.09504068e-005,-0.00188153
5.09506068e-005,-0.00188153
5.09508068e-005,-0.00188153
5.09510068e-005,-0.00161274
5.09512068e-005,-0.000806369
5.09514068e-005,-0.000806369
5.09516068e-005,-0.00107516
5.09518068e-005,-0.00107516
5.09520068e-005,-0.00107516
5.09522068e-005,-0.000806369
5.09524068e-005,-0.000806369
5.09526068e-005,-0.000537579
5.09528068e-005,-0.00107516
5.09530068e-005,-0.00134395
5.09532068e-005,-0.00188153
5.09534068e-005,-0.00188153
5.09536068e-005,-0.00215032
5.09538068e-005,-0.0026879
5.09540068e-005,-0.0026879
5.09542068e-005,-0.00322548
5.09544068e-005,-0.00322548
5.09546068e-005,-0.00322548
5.09548068e-005,-0.00322548
5.09550068e-005,-0.00349427
5.09552068e-005,-0.00322548
5.09554068e-005,-0.00295669
5.09556068e-005,-0.00241911
5.09558068e-005,-0.00215032
5.09560068e-005,-0.00215032
5.09562068e-005,-0.00188153
5.09564068e-005,-0.00188153
5.09566068e-005,-0.00134395
5.09568068e-005,-0.00134395
5.09570068e-005,-0.00107516
5.09572068e-005,-0.000806369
5.09574068e-005,-0.000806369
5.09576068e-005,-0.00026879
5.09578068e-005,0
5.09580068e-005,-0.000537579
5.09582068e-005,-0.000806369
5.09584068e-005,-0.000806369
5.09586068e-005,-0.000806369
5.09588068e-005,-0.000806369
5.09590068e-005,-0.000537579
5.09592068e-005,-0.000806369
5.09594068e-005,-0.000806369
5.09596068e-005,-0.00161274
5.09598068e-005,-0.00188153
5.09600068e-005,-0.00161274
5.09602068e-005,-0.00161274
5.09604068e-005,-0.00188153
5.09606068e-005,-0.00215032
5.09608068e-005,-0.00241911
5.09610068e-005,-0.0026879
5.09612068e-005,-0.0026879
5.09614068e-005,-0.0026879
5.09616068e-005,-0.00241911
5.09618068e-005,-0.00241911
5.09620068e-005,-0.00295669
5.09622068e-005,-0.00295669
5.09624068e-005,-0.00295669
5.09626068e-005,-0.00322548
5.09628068e-005,-0.00295669
5.09630068e-005,-0.00295669
5.09632068e-005,-0.00295669
5.09634068e-005,-0.0026879
5.09636068e-005,-0.00188153
5.09638068e-005,-0.00295669
5.09640068e-005,-0.0026879
5.09642068e-005,-0.00241911
5.09644068e-005,-0.0026879
5.09646068e-005,-0.00188153
5.09648068e-005,-0.00161274
5.09650068e-005,-0.00107516
5.09652068e-005,-0.000806369
5.09654068e-005,-0.00107516
5.09656068e-005,-0.00107516
5.09658068e-005,-0.00107516
5.09660068e-005,-0.00161274
5.09662068e-005,-0.00161274
5.09664068e-005,-0.00134395
5.09666068e-005,-0.00161274
5.09668068e-005,-0.00188153
5.09670068e-005,-0.00161274
5.09672068e-005,-0.00161274
5.09674068e-005,-0.00134395
5.09676068e-005,-0.00107516
5.09678068e-005,-0.00107516
5.09680068e-005,-0.00134395
5.09682068e-005,-0.00134395
5.09684068e-005,-0.00107516
5.09686068e-005,-0.00026879
5.09688068e-005,-0.000537579
5.09690068e-005,-0.00107516
5.09692068e-005,-0.00161274
5.09694068e-005,-0.00134395
5.09696068e-005,-0.00107516
5.09698068e-005,-0.00107516
5.09700068e-005,-0.000806369
5.09702068e-005,-0.00107516
5.09704068e-005,-0.00107516
5.09706068e-005,-0.00134395
5.09708068e-005,-0.00134395
5.09710068e-005,-0.00161274
5.09712068e-005,-0.00188153
5.09714068e-005,-0.00161274
5.09716068e-005,-0.00188153
5.09718068e-005,-0.00188153
5.09720068e-005,-0.00241911
5.09722068e-005,-0.0026879
5.09724068e-005,-0.0026879
5.09726068e-005,-0.00322548
5.09728068e-005,-0.00295669
5.09730068e-005,-0.00322548
5.09732068e-005,-0.00295669
5.09734068e-005,-0.0026879
5.09736068e-005,-0.0026879
5.09738068e-005,-0.00295669
5.09740068e-005,-0.00322548
5.09742068e-005,-0.00403185
5.09744068e-005,-0.00322548
5.09746068e-005,-0.00322548
5.09748068e-005,-0.00376306
5.09750068e-005,-0.00376306
5.09752068e-005,-0.00349427
5.09754068e-005,-0.00376306
5.09756068e-005,-0.00349427
5.09758068e-005,-0.00322548
5.09760068e-005,-0.00322548
5.09762068e-005,-0.00215032
5.09764068e-005,-0.00188153
5.09766068e-005,-0.00188153
5.09768068e-005,-0.00134395
5.09770068e-005,-0.000806369
5.09772068e-005,-0.00026879
5.09774068e-005,0.00026879
5.09776068e-005,0.00134395
5.09778068e-005,0.00134395
5.09780068e-005,0.00134395
5.09782068e-005,0.00188153
5.09784068e-005,0.00241911
5.09786068e-005,0.00241911
5.09788068e-005,0.00188153
5.09790068e-005,0.00215032
5.09792068e-005,0.00161274
5.09794068e-005,0.00161274
5.09796068e-005,0.000806369
5.09798068e-005,0.000537579
5.09800068e-005,0
5.09802068e-005,0
5.09804068e-005,0
5.09806068e-005,0
5.09808068e-005,-0.00026879
5.09810068e-005,-0.00026879
5.09812068e-005,-0.000806369
5.09814068e-005,-0.000806369
5.09816068e-005,-0.00161274
5.09818068e-005,-0.00215032
5.09820068e-005,-0.0026879
5.09822068e-005,-0.00376306
5.09824068e-005,-0.00376306
5.09826068e-005,-0.00403185
5.09828068e-005,-0.005107
5.09830068e-005,-0.00564458
5.09832068e-005,-0.00591337
5.09834068e-005,-0.00591337
5.09836068e-005,-0.00564458
5.09838068e-005,-0.00537579
5.09840068e-005,-0.00564458
5.09842068e-005,-0.00618216
5.09844068e-005,-0.00618216
5.09846068e-005,-0.00591337
5.09848068e-005,-0.00591337
5.09850068e-005,-0.00591337
5.09852068e-005,-0.00483821
5.09854068e-005,-0.00456942
5.09856068e-005,-0.00456942
5.09858068e-005,-0.00430063
5.09860068e-005,-0.00430063
5.09862068e-005,-0.00430063
5.09864068e-005,-0.00430063
5.09866068e-005,-0.00430063
5.09868068e-005,-0.00403185
5.09870068e-005,-0.00295669
5.09872068e-005,-0.0026879
5.09874068e-005,-0.00215032
5.09876068e-005,-0.00215032
5.09878068e-005,-0.00161274
5.09880068e-005,-0.00134395
5.09882068e-005,-0.000806369
5.09884068e-005,-0.000537579
5.09886068e-005,0
5.09888068e-005,0.000806369
5.09890068e-005,0.00134395
5.09892068e-005,0.00188153
5.09894068e-005,0.0026879
5.09896068e-005,0.00322548
5.09898068e-005,0.00376306
5.09900068e-005,0.00376306
5.09902068e-005,0.00322548
5.09904068e-005,0.00295669
5.09906068e-005,0.0026879
5.09908068e-005,0.00188153
5.09910068e-005,0.00241911
5.09912068e-005,0.00188153
5.09914068e-005,0.00134395
5.09916068e-005,0.000537579
5.09918068e-005,0
5.09920068e-005,-0.00026879
5.09922068e-005,-0.000806369
5.09924068e-005,-0.00134395
5.09926068e-005,-0.00134395
5.09928068e-005,-0.00215032
5.09930068e-005,-0.00241911
5.09932068e-005,-0.00322548
5.09934068e-005,-0.00349427
5.09936068e-005,-0.00376306
5.09938068e-005,-0.00376306
5.09940068e-005,-0.00430063
5.09942068e-005,-0.00456942
5.09944068e-005,-0.00430063
5.09946068e-005,-0.00456942
5.09948068e-005,-0.00483821
5.09950068e-005,-0.00430063
5.09952068e-005,-0.00483821
5.09954068e-005,-0.00456942
5.09956068e-005,-0.00564458
5.09958068e-005,-0.00537579
5.09960068e-005,-0.00564458
5.09962068e-005,-0.00591337
5.09964068e-005,-0.00537579
5.09966068e-005,-0.00483821
5.09968068e-005,-0.00456942
5.09970068e-005,-0.00403185
5.09972068e-005,-0.00403185
5.09974068e-005,-0.00430063
5.09976068e-005,-0.00349427
5.09978068e-005,-0.00322548
5.09980068e-005,-0.00295669
5.09982068e-005,-0.0026879
5.09984068e-005,-0.00241911
5.09986068e-005,-0.00188153
5.09988068e-005,-0.00188153
5.09990068e-005,-0.00188153
5.09992068e-005,-0.00188153
5.09994068e-005,-0.00188153
5.09996068e-005,-0.00107516
5.09998068e-005,-0.00134395
5.10000068e-005,-0.00134395
5.10002068e-005,-0.00107516
5.10004068e-005,0
5.10006068e-005,-0.00026879
5.10008068e-005,0.00026879
5.10010068e-005,0.00026879
5.10012068e-005,0.000537579
5.10014068e-005,0.000806369
5.10016068e-005,0.00134395
5.10018068e-005,0.00161274
5.10020068e-005,0.00188153
5.10022068e-005,0.00161274
5.10024068e-005,0.00107516
5.10026068e-005,0.000537579
5.10028068e-005,0.00026879
5.10030068e-005,0.00026879
5.10032068e-005,-0.000806369
5.10034068e-005,-0.00161274
5.10036068e-005,-0.00241911
5.10038068e-005,-0.00241911
5.10040068e-005,-0.00295669
5.10042068e-005,-0.00295669
5.10044068e-005,-0.00322548
5.10046068e-005,-0.00403185
5.10048068e-005,-0.00376306
5.10050068e-005,-0.00403185
5.10052068e-005,-0.00456942
5.10054068e-005,-0.00430063
5.10056068e-005,-0.00456942
5.10058068e-005,-0.005107
5.10060068e-005,-0.00430063
5.10062068e-005,-0.00456942
5.10064068e-005,-0.005107
5.10066068e-005,-0.00430063
5.10068068e-005,-0.00456942
5.10070068e-005,-0.00456942
5.10072068e-005,-0.00403185
5.10074068e-005,-0.00349427
5.10076068e-005,-0.00403185
5.10078068e-005,-0.00403185
5.10080068e-005,-0.00403185
5.10082068e-005,-0.00376306
5.10084068e-005,-0.00322548
5.10086068e-005,-0.00322548
5.10088068e-005,-0.00322548
5.10090068e-005,-0.00322548
5.10092068e-005,-0.00241911
5.10094068e-005,-0.00161274
5.10096068e-005,-0.00134395
5.10098068e-005,-0.00161274
5.10100068e-005,-0.00134395
5.10102068e-005,-0.000806369
5.10104068e-005,-0.00134395
5.10106068e-005,-0.00107516
5.10108068e-005,-0.000537579
5.10110068e-005,-0.000806369
5.10112068e-005,-0.000537579
5.10114068e-005,-0.000537579
5.10116068e-005,-0.00107516
5.10118068e-005,-0.000806369
5.10120068e-005,-0.00107516
5.10122068e-005,-0.00134395
5.10124068e-005,-0.00161274
5.10126068e-005,-0.00188153
5.10128068e-005,-0.00134395
5.10130068e-005,-0.00107516
5.10132068e-005,-0.00134395
5.10134068e-005,-0.00161274
5.10136068e-005,-0.00215032
5.10138068e-005,-0.00161274
5.10140068e-005,-0.00161274
5.10142068e-005,-0.00215032
5.10144068e-005,-0.0026879
5.10146068e-005,-0.0026879
5.10148068e-005,-0.00322548
5.10150068e-005,-0.00322548
5.10152068e-005,-0.00349427
5.10154068e-005,-0.00349427
5.10156068e-005,-0.00376306
5.10158068e-005,-0.00349427
5.10160068e-005,-0.00403185
5.10162068e-005,-0.00376306
5.10164068e-005,-0.00322548
5.10166068e-005,-0.00322548
5.10168068e-005,-0.00403185
5.10170068e-005,-0.00349427
5.10172068e-005,-0.00376306
5.10174068e-005,-0.00376306
5.10176068e-005,-0.00295669
5.10178068e-005,-0.00322548
5.10180068e-005,-0.00241911
5.10182068e-005,-0.00241911
5.10184068e-005,-0.00241911
5.10186068e-005,-0.00241911
5.10188068e-005,-0.00188153
5.10190068e-005,-0.0026879
5.10192068e-005,-0.00215032
5.10194068e-005,-0.00188153
5.10196068e-005,-0.00134395
5.10198068e-005,-0.000806369
5.10200068e-005,-0.000806369
5.10202068e-005,-0.000806369
5.10204068e-005,-0.000537579
5.10206068e-005,-0.000806369
5.10208068e-005,-0.000806369
5.10210068e-005,-0.000537579
5.10212068e-005,0
5.10214068e-005,0.00026879
5.10216068e-005,0.00026879
5.10218068e-005,0
5.10220068e-005,0
5.10222068e-005,-0.00026879
5.10224068e-005,-0.00134395
5.10226068e-005,-0.00161274
5.10228068e-005,-0.00161274
5.10230068e-005,-0.00188153
5.10232068e-005,-0.00215032
5.10234068e-005,-0.00241911
5.10236068e-005,-0.00241911
5.10238068e-005,-0.0026879
5.10240068e-005,-0.00295669
5.10242068e-005,-0.00241911
5.10244068e-005,-0.0026879
5.10246068e-005,-0.00295669
5.10248068e-005,-0.00295669
5.10250068e-005,-0.00322548
5.10252068e-005,-0.00349427
5.10254068e-005,-0.00295669
5.10256068e-005,-0.0026879
5.10258068e-005,-0.0026879
5.10260068e-005,-0.0026879
5.10262068e-005,-0.0026879
5.10264068e-005,-0.0026879
5.10266068e-005,-0.0026879
5.10268068e-005,-0.00295669
5.10270068e-005,-0.0026879
5.10272068e-005,-0.0026879
5.10274068e-005,-0.00322548
5.10276068e-005,-0.00295669
5.10278068e-005,-0.00376306
5.10280068e-005,-0.00403185
5.10282068e-005,-0.00349427
5.10284068e-005,-0.00295669
5.10286068e-005,-0.00295669
5.10288068e-005,-0.00295669
5.10290068e-005,-0.00215032
5.10292068e-005,-0.00295669
5.10294068e-005,-0.00295669
5.10296068e-005,-0.0026879
5.10298068e-005,-0.0026879
5.10300068e-005,-0.00188153
5.10302068e-005,-0.00188153
5.10304068e-005,-0.00188153
5.10306068e-005,-0.00134395
5.10308068e-005,-0.00107516
5.10310068e-005,-0.00107516
5.10312068e-005,-0.00107516
5.10314068e-005,-0.00107516
5.10316068e-005,-0.00107516
5.10318068e-005,-0.00107516
5.10320068e-005,-0.00161274
5.10322068e-005,-0.00107516
5.10324068e-005,-0.000806369
5.10326068e-005,-0.00134395
5.10328068e-005,-0.00215032
5.10330068e-005,-0.00161274
5.10332068e-005,-0.00188153
5.10334068e-005,-0.00215032
5.10336068e-005,-0.00215032
5.10338068e-005,-0.00215032
5.10340068e-005,-0.00241911
5.10342068e-005,-0.00241911
5.10344068e-005,-0.00322548
5.10346068e-005,-0.00349427
5.10348068e-005,-0.00322548
5.10350068e-005,-0.00322548
5.10352068e-005,-0.00322548
5.10354068e-005,-0.00295669
5.10356068e-005,-0.00376306
5.10358068e-005,-0.00349427
5.10360068e-005,-0.00403185
5.10362068e-005,-0.00349427
5.10364068e-005,-0.00349427
5.10366068e-005,-0.00376306
5.10368068e-005,-0.00349427
5.10370068e-005,-0.00322548
5.10372068e-005,-0.0026879
5.10374068e-005,-0.0026879
5.10376068e-005,-0.00295669
5.10378068e-005,-0.0026879
5.10380068e-005,-0.00161274
5.10382068e-005,-0.00107516
5.10384068e-005,-0.000806369
5.10386068e-005,-0.00107516
5.10388068e-005,-0.00107516
5.10390068e-005,-0.00026879
5.10392068e-005,0
5.10394068e-005,-0.000537579
5.10396068e-005,0
5.10398068e-005,0.00026879
5.10400068e-005,-0.000537579
5.10402068e-005,-0.000806369
5.10404068e-005,-0.000806369
5.10406068e-005,-0.00134395
5.10408068e-005,-0.00161274
5.10410068e-005,-0.00161274
5.10412068e-005,-0.00215032
5.10414068e-005,-0.00215032
5.10416068e-005,-0.00188153
5.10418068e-005,-0.00241911
5.10420068e-005,-0.00241911
5.10422068e-005,-0.00241911
5.10424068e-005,-0.00295669
5.10426068e-005,-0.00322548
5.10428068e-005,-0.00295669
5.10430068e-005,-0.00322548
5.10432068e-005,-0.00295669
5.10434068e-005,-0.0026879
5.10436068e-005,-0.00295669
5.10438068e-005,-0.0026879
5.10440068e-005,-0.00188153
5.10442068e-005,-0.00188153
5.10444068e-005,-0.00161274
5.10446068e-005,-0.00188153
5.10448068e-005,-0.00161274
5.10450068e-005,-0.00161274
5.10452068e-005,-0.00134395
5.10454068e-005,-0.00134395
5.10456068e-005,-0.00188153
5.10458068e-005,-0.00161274
5.10460068e-005,-0.00188153
5.10462068e-005,-0.00241911
5.10464068e-005,-0.00188153
5.10466068e-005,-0.00188153
5.10468068e-005,-0.00161274
5.10470068e-005,-0.00134395
5.10472068e-005,-0.000537579
5.10474068e-005,-0.00107516
5.10476068e-005,-0.00134395
5.10478068e-005,-0.00188153
5.10480068e-005,-0.00188153
5.10482068e-005,-0.00215032
5.10484068e-005,-0.0026879
5.10486068e-005,-0.00322548
5.10488068e-005,-0.00349427
5.10490068e-005,-0.00376306
5.10492068e-005,-0.00403185
5.10494068e-005,-0.00376306
5.10496068e-005,-0.00403185
5.10498068e-005,-0.00430063
5.10500068e-005,-0.00430063
5.10502068e-005,-0.00483821
5.10504068e-005,-0.00456942
5.10506068e-005,-0.00430063
5.10508068e-005,-0.00456942
5.10510068e-005,-0.00403185
5.10512068e-005,-0.00376306
5.10514068e-005,-0.00376306
5.10516068e-005,-0.00322548
5.10518068e-005,-0.0026879
5.10520068e-005,-0.00295669
5.10522068e-005,-0.00295669
5.10524068e-005,-0.00295669
5.10526068e-005,-0.00241911
5.10528068e-005,-0.00241911
5.10530068e-005,-0.00295669
5.10532068e-005,-0.0026879
5.10534068e-005,-0.0026879
5.10536068e-005,-0.0026879
5.10538068e-005,-0.0026879
5.10540068e-005,-0.0026879
5.10542068e-005,-0.00349427
5.10544068e-005,-0.00322548
5.10546068e-005,-0.00295669
5.10548068e-005,-0.00349427
5.10550068e-005,-0.00376306
5.10552068e-005,-0.00376306
5.10554068e-005,-0.00295669
5.10556068e-005,-0.00349427
5.10558068e-005,-0.0026879
5.10560068e-005,-0.0026879
5.10562068e-005,-0.0026879
5.10564068e-005,-0.0026879
5.10566068e-005,-0.00215032
5.10568068e-005,-0.0026879
5.10570068e-005,-0.00241911
5.10572068e-005,-0.00161274
5.10574068e-005,-0.00188153
5.10576068e-005,-0.00161274
5.10578068e-005,-0.00188153
5.10580068e-005,-0.00161274
5.10582068e-005,-0.00134395
5.10584068e-005,-0.000806369
5.10586068e-005,-0.00026879
5.10588068e-005,-0.00026879
5.10590068e-005,0
5.10592068e-005,-0.000537579
5.10594068e-005,-0.000537579
5.10596068e-005,-0.000806369
5.10598068e-005,-0.000806369
5.10600068e-005,-0.00188153
5.10602068e-005,-0.00134395
5.10604068e-005,-0.00134395
5.10606068e-005,-0.00188153
5.10608068e-005,-0.00188153
5.10610068e-005,-0.00241911
5.10612068e-005,-0.00241911
5.10614068e-005,-0.00241911
5.10616068e-005,-0.00322548
