LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:46,0                 
Time,Ampl
4.84169633e-005,-0.00161274
4.84171633e-005,-0.00161274
4.84173633e-005,-0.00161274
4.84175633e-005,-0.00161274
4.84177633e-005,-0.00188153
4.84179633e-005,-0.00188153
4.84181633e-005,-0.00215032
4.84183633e-005,-0.00161274
4.84185633e-005,-0.00161274
4.84187633e-005,-0.00215032
4.84189633e-005,-0.00241911
4.84191633e-005,-0.00215032
4.84193633e-005,-0.00241911
4.84195633e-005,-0.00241911
4.84197633e-005,-0.00295669
4.84199633e-005,-0.00295669
4.84201633e-005,-0.00322548
4.84203633e-005,-0.00241911
4.84205633e-005,-0.00295669
4.84207633e-005,-0.0026879
4.84209633e-005,-0.0026879
4.84211633e-005,-0.0026879
4.84213633e-005,-0.0026879
4.84215633e-005,-0.00215032
4.84217633e-005,-0.00215032
4.84219633e-005,-0.00161274
4.84221633e-005,-0.00107516
4.84223633e-005,-0.00107516
4.84225633e-005,-0.000806369
4.84227633e-005,-0.00134395
4.84229633e-005,-0.00188153
4.84231633e-005,-0.00134395
4.84233633e-005,-0.00134395
4.84235633e-005,-0.00161274
4.84237633e-005,-0.00134395
4.84239633e-005,-0.00134395
4.84241633e-005,-0.00134395
4.84243633e-005,-0.00107516
4.84245633e-005,-0.00107516
4.84247633e-005,-0.000806369
4.84249633e-005,-0.00107516
4.84251633e-005,-0.00107516
4.84253633e-005,-0.00161274
4.84255633e-005,-0.00161274
4.84257633e-005,-0.00134395
4.84259633e-005,-0.00134395
4.84261633e-005,-0.00107516
4.84263633e-005,-0.00107516
4.84265633e-005,-0.00107516
4.84267633e-005,-0.000806369
4.84269633e-005,-0.000806369
4.84271633e-005,-0.00107516
4.84273633e-005,-0.00161274
4.84275633e-005,-0.00134395
4.84277633e-005,-0.00134395
4.84279633e-005,-0.00134395
4.84281633e-005,-0.00134395
4.84283633e-005,-0.00134395
4.84285633e-005,-0.00161274
4.84287633e-005,-0.00107516
4.84289633e-005,-0.00107516
4.84291633e-005,-0.00134395
4.84293633e-005,-0.00107516
4.84295633e-005,-0.00161274
4.84297633e-005,-0.00161274
4.84299633e-005,-0.00215032
4.84301633e-005,-0.00241911
4.84303633e-005,-0.00188153
4.84305633e-005,-0.00215032
4.84307633e-005,-0.00161274
4.84309633e-005,-0.00188153
4.84311633e-005,-0.00161274
4.84313633e-005,-0.00161274
4.84315633e-005,-0.00134395
4.84317633e-005,-0.00134395
4.84319633e-005,-0.00134395
4.84321633e-005,-0.00107516
4.84323633e-005,-0.00107516
4.84325633e-005,-0.00107516
4.84327633e-005,0
4.84329633e-005,-0.000806369
4.84331633e-005,-0.000537579
4.84333633e-005,-0.000537579
4.84335633e-005,-0.00026879
4.84337633e-005,-0.00026879
4.84339633e-005,-0.000537579
4.84341633e-005,-0.00026879
4.84343633e-005,-0.000537579
4.84345633e-005,-0.000537579
4.84347633e-005,-0.000806369
4.84349633e-005,-0.000806369
4.84351633e-005,-0.000537579
4.84353633e-005,-0.00134395
4.84355633e-005,-0.00161274
4.84357633e-005,-0.00161274
4.84359633e-005,-0.00134395
4.84361633e-005,-0.00134395
4.84363633e-005,-0.00161274
4.84365633e-005,-0.00188153
4.84367633e-005,-0.00161274
4.84369633e-005,-0.00161274
4.84371633e-005,-0.00161274
4.84373633e-005,-0.00107516
4.84375633e-005,-0.000806369
4.84377633e-005,-0.00107516
4.84379633e-005,-0.000806369
4.84381633e-005,-0.000806369
4.84383633e-005,-0.00107516
4.84385633e-005,-0.000537579
4.84387633e-005,-0.000806369
4.84389633e-005,-0.00107516
4.84391633e-005,-0.00134395
4.84393633e-005,-0.00107516
4.84395633e-005,-0.00107516
4.84397633e-005,-0.00134395
4.84399633e-005,-0.00161274
4.84401633e-005,-0.00188153
4.84403633e-005,-0.00188153
4.84405633e-005,-0.00188153
4.84407633e-005,-0.00188153
4.84409633e-005,-0.00215032
4.84411633e-005,-0.00215032
4.84413633e-005,-0.00188153
4.84415633e-005,-0.00215032
4.84417633e-005,-0.00241911
4.84419633e-005,-0.00215032
4.84421633e-005,-0.00188153
4.84423633e-005,-0.00188153
4.84425633e-005,-0.00188153
4.84427633e-005,-0.00215032
4.84429633e-005,-0.00215032
4.84431633e-005,-0.00134395
4.84433633e-005,-0.00134395
4.84435633e-005,-0.00161274
4.84437633e-005,-0.00107516
4.84439633e-005,-0.00161274
4.84441633e-005,-0.00161274
4.84443633e-005,-0.00107516
4.84445633e-005,-0.000806369
4.84447633e-005,-0.000806369
4.84449633e-005,-0.000806369
4.84451633e-005,-0.000537579
4.84453633e-005,-0.00026879
4.84455633e-005,-0.000806369
4.84457633e-005,-0.00161274
4.84459633e-005,-0.00107516
4.84461633e-005,-0.00134395
4.84463633e-005,-0.000806369
4.84465633e-005,-0.000806369
4.84467633e-005,-0.000537579
4.84469633e-005,-0.000806369
4.84471633e-005,-0.000537579
4.84473633e-005,-0.000806369
4.84475633e-005,-0.00161274
4.84477633e-005,-0.00188153
4.84479633e-005,-0.00215032
4.84481633e-005,-0.00188153
4.84483633e-005,-0.00188153
4.84485633e-005,-0.00188153
4.84487633e-005,-0.00188153
4.84489633e-005,-0.00215032
4.84491633e-005,-0.00295669
4.84493633e-005,-0.00295669
4.84495633e-005,-0.00322548
4.84497633e-005,-0.00349427
4.84499633e-005,-0.0026879
4.84501633e-005,-0.00241911
4.84503633e-005,-0.00322548
4.84505633e-005,-0.00322548
4.84507633e-005,-0.00349427
4.84509633e-005,-0.00295669
4.84511633e-005,-0.00322548
4.84513633e-005,-0.00322548
4.84515633e-005,-0.00322548
4.84517633e-005,-0.00295669
4.84519633e-005,-0.00295669
4.84521633e-005,-0.00241911
4.84523633e-005,-0.0026879
4.84525633e-005,-0.00215032
4.84527633e-005,-0.00161274
4.84529633e-005,-0.00188153
4.84531633e-005,-0.00188153
4.84533633e-005,-0.00134395
4.84535633e-005,-0.00134395
4.84537633e-005,-0.00134395
4.84539633e-005,-0.00161274
4.84541633e-005,-0.00161274
4.84543633e-005,-0.00134395
4.84545633e-005,-0.00134395
4.84547633e-005,-0.000806369
4.84549633e-005,-0.00107516
4.84551633e-005,-0.00107516
4.84553633e-005,-0.00161274
4.84555633e-005,-0.00134395
4.84557633e-005,-0.00134395
4.84559633e-005,-0.00161274
4.84561633e-005,-0.00215032
4.84563633e-005,-0.00215032
4.84565633e-005,-0.00241911
4.84567633e-005,-0.00215032
4.84569633e-005,-0.00161274
4.84571633e-005,-0.00161274
4.84573633e-005,-0.00161274
4.84575633e-005,-0.00134395
4.84577633e-005,-0.00161274
4.84579633e-005,-0.00188153
4.84581633e-005,-0.00134395
4.84583633e-005,-0.00134395
4.84585633e-005,-0.00215032
4.84587633e-005,-0.00188153
4.84589633e-005,-0.00161274
4.84591633e-005,-0.000806369
4.84593633e-005,-0.000806369
4.84595633e-005,-0.000537579
4.84597633e-005,-0.00134395
4.84599633e-005,-0.00134395
4.84601633e-005,-0.00188153
4.84603633e-005,-0.00188153
4.84605633e-005,-0.00215032
4.84607633e-005,-0.00215032
4.84609633e-005,-0.00241911
4.84611633e-005,-0.00241911
4.84613633e-005,-0.00322548
4.84615633e-005,-0.00349427
4.84617633e-005,-0.00376306
4.84619633e-005,-0.00403185
4.84621633e-005,-0.00456942
4.84623633e-005,-0.00430063
4.84625633e-005,-0.00483821
4.84627633e-005,-0.00403185
4.84629633e-005,-0.00376306
4.84631633e-005,-0.00376306
4.84633633e-005,-0.00376306
4.84635633e-005,-0.00322548
4.84637633e-005,-0.00295669
4.84639633e-005,-0.00295669
4.84641633e-005,-0.00295669
4.84643633e-005,-0.00295669
4.84645633e-005,-0.00295669
4.84647633e-005,-0.00241911
4.84649633e-005,-0.00188153
4.84651633e-005,-0.00188153
4.84653633e-005,-0.00134395
4.84655633e-005,-0.000537579
4.84657633e-005,0
4.84659633e-005,-0.000537579
4.84661633e-005,-0.00107516
4.84663633e-005,-0.00107516
4.84665633e-005,-0.00134395
4.84667633e-005,-0.00161274
4.84669633e-005,-0.00107516
4.84671633e-005,-0.00107516
4.84673633e-005,-0.00134395
4.84675633e-005,-0.00215032
4.84677633e-005,-0.00241911
4.84679633e-005,-0.00241911
4.84681633e-005,-0.00241911
4.84683633e-005,-0.0026879
4.84685633e-005,-0.00241911
4.84687633e-005,-0.0026879
4.84689633e-005,-0.0026879
4.84691633e-005,-0.00241911
4.84693633e-005,-0.0026879
4.84695633e-005,-0.00295669
4.84697633e-005,-0.00295669
4.84699633e-005,-0.00295669
4.84701633e-005,-0.0026879
4.84703633e-005,-0.00295669
4.84705633e-005,-0.00295669
4.84707633e-005,-0.00188153
4.84709633e-005,-0.00215032
4.84711633e-005,-0.000806369
4.84713633e-005,-0.00134395
4.84715633e-005,-0.000806369
4.84717633e-005,-0.000806369
4.84719633e-005,-0.000806369
4.84721633e-005,-0.00107516
4.84723633e-005,-0.000537579
4.84725633e-005,-0.000537579
4.84727633e-005,-0.000806369
4.84729633e-005,-0.000537579
4.84731633e-005,-0.000537579
4.84733633e-005,-0.000806369
4.84735633e-005,-0.000537579
4.84737633e-005,-0.00161274
4.84739633e-005,-0.00134395
4.84741633e-005,-0.00134395
4.84743633e-005,-0.00161274
4.84745633e-005,-0.00215032
4.84747633e-005,-0.00188153
4.84749633e-005,-0.00188153
4.84751633e-005,-0.00215032
4.84753633e-005,-0.00295669
4.84755633e-005,-0.00241911
4.84757633e-005,-0.00241911
4.84759633e-005,-0.0026879
4.84761633e-005,-0.00295669
4.84763633e-005,-0.00322548
4.84765633e-005,-0.00349427
4.84767633e-005,-0.00349427
4.84769633e-005,-0.00376306
4.84771633e-005,-0.00403185
4.84773633e-005,-0.00376306
4.84775633e-005,-0.00349427
4.84777633e-005,-0.00349427
4.84779633e-005,-0.00349427
4.84781633e-005,-0.00322548
4.84783633e-005,-0.00215032
4.84785633e-005,-0.00188153
4.84787633e-005,-0.00161274
4.84789633e-005,-0.000537579
4.84791633e-005,-0.00026879
4.84793633e-005,0.000806369
4.84795633e-005,0
4.84797633e-005,0
4.84799633e-005,0.000806369
4.84801633e-005,0.000537579
4.84803633e-005,0.000537579
4.84805633e-005,0.000537579
4.84807633e-005,0.000537579
4.84809633e-005,0.00026879
4.84811633e-005,0
4.84813633e-005,-0.000537579
4.84815633e-005,-0.00107516
4.84817633e-005,-0.00134395
4.84819633e-005,-0.00188153
4.84821633e-005,-0.00188153
4.84823633e-005,-0.00241911
4.84825633e-005,-0.00215032
4.84827633e-005,-0.00188153
4.84829633e-005,-0.00241911
4.84831633e-005,-0.00241911
4.84833633e-005,-0.00215032
4.84835633e-005,-0.00241911
4.84837633e-005,-0.00215032
4.84839633e-005,-0.00161274
4.84841633e-005,-0.00134395
4.84843633e-005,-0.000537579
4.84845633e-005,-0.000806369
4.84847633e-005,-0.00107516
4.84849633e-005,-0.000537579
4.84851633e-005,-0.00026879
4.84853633e-005,0.00026879
4.84855633e-005,0.00026879
4.84857633e-005,0
4.84859633e-005,0
4.84861633e-005,-0.000537579
4.84863633e-005,-0.000806369
4.84865633e-005,-0.000806369
4.84867633e-005,-0.000537579
4.84869633e-005,-0.000537579
4.84871633e-005,-0.000537579
4.84873633e-005,-0.000537579
4.84875633e-005,-0.000806369
4.84877633e-005,-0.000537579
4.84879633e-005,0
4.84881633e-005,-0.000537579
4.84883633e-005,-0.00134395
4.84885633e-005,-0.00134395
4.84887633e-005,-0.00107516
4.84889633e-005,-0.00188153
4.84891633e-005,-0.00215032
4.84893633e-005,-0.00241911
4.84895633e-005,-0.00295669
4.84897633e-005,-0.00295669
4.84899633e-005,-0.00376306
4.84901633e-005,-0.00403185
4.84903633e-005,-0.00376306
4.84905633e-005,-0.00376306
4.84907633e-005,-0.00430063
4.84909633e-005,-0.00349427
4.84911633e-005,-0.00322548
4.84913633e-005,-0.00295669
4.84915633e-005,-0.0026879
4.84917633e-005,-0.00295669
4.84919633e-005,-0.0026879
4.84921633e-005,-0.00188153
4.84923633e-005,-0.00161274
4.84925633e-005,-0.00161274
4.84927633e-005,-0.000806369
4.84929633e-005,-0.00107516
4.84931633e-005,-0.000806369
4.84933633e-005,-0.000806369
4.84935633e-005,-0.000537579
4.84937633e-005,-0.000806369
4.84939633e-005,-0.00161274
4.84941633e-005,-0.00161274
4.84943633e-005,-0.00188153
4.84945633e-005,-0.00215032
4.84947633e-005,-0.00188153
4.84949633e-005,-0.00188153
4.84951633e-005,-0.00215032
4.84953633e-005,-0.0026879
4.84955633e-005,-0.00295669
4.84957633e-005,-0.00349427
4.84959633e-005,-0.00322548
4.84961633e-005,-0.0026879
4.84963633e-005,-0.00295669
4.84965633e-005,-0.0026879
4.84967633e-005,-0.00241911
4.84969633e-005,-0.00215032
4.84971633e-005,-0.00241911
4.84973633e-005,-0.00295669
4.84975633e-005,-0.00295669
4.84977633e-005,-0.00295669
4.84979633e-005,-0.0026879
4.84981633e-005,-0.00241911
4.84983633e-005,-0.00241911
4.84985633e-005,-0.00295669
4.84987633e-005,-0.00322548
4.84989633e-005,-0.00215032
4.84991633e-005,-0.00241911
4.84993633e-005,-0.00241911
4.84995633e-005,-0.00241911
4.84997633e-005,-0.00295669
4.84999633e-005,-0.00241911
4.85001633e-005,-0.00215032
4.85003633e-005,-0.00241911
4.85005633e-005,-0.00215032
4.85007633e-005,-0.00188153
4.85009633e-005,-0.00241911
4.85011633e-005,-0.00241911
4.85013633e-005,-0.00215032
4.85015633e-005,-0.0026879
4.85017633e-005,-0.00295669
4.85019633e-005,-0.00376306
4.85021633e-005,-0.00403185
4.85023633e-005,-0.00403185
4.85025633e-005,-0.00349427
4.85027633e-005,-0.00349427
4.85029633e-005,-0.00349427
4.85031633e-005,-0.00376306
4.85033633e-005,-0.00322548
4.85035633e-005,-0.00322548
4.85037633e-005,-0.00241911
4.85039633e-005,-0.00241911
4.85041633e-005,-0.0026879
4.85043633e-005,-0.00188153
4.85045633e-005,-0.00241911
4.85047633e-005,-0.00215032
4.85049633e-005,-0.00188153
4.85051633e-005,-0.00215032
4.85053633e-005,-0.00215032
4.85055633e-005,-0.00188153
4.85057633e-005,-0.00215032
4.85059633e-005,-0.00215032
4.85061633e-005,-0.00188153
4.85063633e-005,-0.00215032
4.85065633e-005,-0.00188153
4.85067633e-005,-0.00134395
4.85069633e-005,-0.00161274
4.85071633e-005,-0.00107516
4.85073633e-005,-0.00134395
4.85075633e-005,-0.00134395
4.85077633e-005,-0.00134395
4.85079633e-005,-0.00134395
4.85081633e-005,-0.000537579
4.85083633e-005,0
4.85085633e-005,-0.000537579
4.85087633e-005,0.00026879
4.85089633e-005,-0.000537579
4.85091633e-005,-0.00107516
4.85093633e-005,-0.000806369
4.85095633e-005,-0.000806369
4.85097633e-005,-0.00134395
4.85099633e-005,-0.00161274
4.85101633e-005,-0.00188153
4.85103633e-005,-0.00241911
4.85105633e-005,-0.00215032
4.85107633e-005,-0.00188153
4.85109633e-005,-0.00161274
4.85111633e-005,-0.00215032
4.85113633e-005,-0.00241911
4.85115633e-005,-0.0026879
4.85117633e-005,-0.00295669
4.85119633e-005,-0.0026879
4.85121633e-005,-0.00241911
4.85123633e-005,-0.0026879
4.85125633e-005,-0.00241911
4.85127633e-005,-0.00241911
4.85129633e-005,-0.00215032
4.85131633e-005,-0.00241911
4.85133633e-005,-0.00215032
4.85135633e-005,-0.00215032
4.85137633e-005,-0.00161274
4.85139633e-005,-0.00188153
4.85141633e-005,-0.00188153
4.85143633e-005,-0.00188153
4.85145633e-005,-0.00188153
4.85147633e-005,-0.00188153
4.85149633e-005,-0.00188153
4.85151633e-005,-0.00188153
4.85153633e-005,-0.00241911
4.85155633e-005,-0.00241911
4.85157633e-005,-0.00241911
4.85159633e-005,-0.00188153
4.85161633e-005,-0.00134395
4.85163633e-005,-0.00134395
4.85165633e-005,-0.000806369
4.85167633e-005,-0.000806369
4.85169633e-005,-0.000806369
4.85171633e-005,-0.000806369
4.85173633e-005,-0.000537579
4.85175633e-005,0.00026879
4.85177633e-005,0.00026879
4.85179633e-005,0
4.85181633e-005,-0.00026879
4.85183633e-005,0
4.85185633e-005,-0.00026879
4.85187633e-005,-0.000537579
4.85189633e-005,-0.000806369
4.85191633e-005,-0.00107516
4.85193633e-005,-0.00161274
4.85195633e-005,-0.00107516
4.85197633e-005,-0.00134395
4.85199633e-005,-0.00134395
4.85201633e-005,-0.000806369
4.85203633e-005,-0.000537579
4.85205633e-005,-0.00026879
4.85207633e-005,0
4.85209633e-005,0
4.85211633e-005,0
4.85213633e-005,0.00026879
4.85215633e-005,0.00026879
4.85217633e-005,0.000806369
4.85219633e-005,0.00107516
4.85221633e-005,0.000537579
4.85223633e-005,0.00026879
4.85225633e-005,0.000537579
4.85227633e-005,0
4.85229633e-005,-0.000537579
4.85231633e-005,-0.000806369
4.85233633e-005,-0.00107516
4.85235633e-005,-0.00107516
4.85237633e-005,-0.00161274
4.85239633e-005,-0.00241911
4.85241633e-005,-0.00241911
4.85243633e-005,-0.00295669
4.85245633e-005,-0.00241911
4.85247633e-005,-0.00295669
4.85249633e-005,-0.00349427
4.85251633e-005,-0.00322548
4.85253633e-005,-0.00295669
4.85255633e-005,-0.00322548
4.85257633e-005,-0.00349427
4.85259633e-005,-0.00403185
4.85261633e-005,-0.00483821
4.85263633e-005,-0.00456942
4.85265633e-005,-0.00483821
4.85267633e-005,-0.005107
4.85269633e-005,-0.005107
4.85271633e-005,-0.00483821
4.85273633e-005,-0.00483821
4.85275633e-005,-0.005107
4.85277633e-005,-0.00456942
4.85279633e-005,-0.00537579
4.85281633e-005,-0.00456942
4.85283633e-005,-0.00403185
4.85285633e-005,-0.00349427
4.85287633e-005,-0.00215032
4.85289633e-005,-0.00161274
4.85291633e-005,-0.00161274
4.85293633e-005,-0.00188153
4.85295633e-005,-0.00107516
4.85297633e-005,-0.000806369
4.85299633e-005,-0.000537579
4.85301633e-005,0
4.85303633e-005,-0.00026879
4.85305633e-005,-0.000537579
4.85307633e-005,-0.00026879
4.85309633e-005,-0.00026879
4.85311633e-005,-0.00026879
4.85313633e-005,-0.00107516
4.85315633e-005,-0.00161274
4.85317633e-005,-0.00107516
4.85319633e-005,-0.00188153
4.85321633e-005,-0.00161274
4.85323633e-005,-0.00161274
4.85325633e-005,-0.00134395
4.85327633e-005,-0.00134395
4.85329633e-005,-0.00107516
4.85331633e-005,-0.000806369
4.85333633e-005,-0.000806369
4.85335633e-005,-0.000806369
4.85337633e-005,-0.000806369
4.85339633e-005,-0.00107516
4.85341633e-005,-0.000537579
4.85343633e-005,-0.00134395
4.85345633e-005,-0.000537579
4.85347633e-005,-0.00026879
4.85349633e-005,-0.000537579
4.85351633e-005,-0.000806369
4.85353633e-005,-0.00026879
4.85355633e-005,-0.00107516
4.85357633e-005,-0.000806369
4.85359633e-005,-0.000806369
4.85361633e-005,-0.00134395
4.85363633e-005,-0.00188153
4.85365633e-005,-0.00215032
4.85367633e-005,-0.00215032
4.85369633e-005,-0.00241911
4.85371633e-005,-0.00241911
4.85373633e-005,-0.00322548
4.85375633e-005,-0.00295669
4.85377633e-005,-0.00322548
4.85379633e-005,-0.00241911
4.85381633e-005,-0.00241911
4.85383633e-005,-0.00241911
4.85385633e-005,-0.00241911
4.85387633e-005,-0.0026879
4.85389633e-005,-0.00241911
4.85391633e-005,-0.00241911
4.85393633e-005,-0.00295669
4.85395633e-005,-0.0026879
4.85397633e-005,-0.0026879
4.85399633e-005,-0.00295669
4.85401633e-005,-0.00295669
4.85403633e-005,-0.0026879
4.85405633e-005,-0.0026879
4.85407633e-005,-0.00215032
4.85409633e-005,-0.00161274
4.85411633e-005,-0.00161274
4.85413633e-005,-0.00161274
4.85415633e-005,-0.00134395
4.85417633e-005,-0.00134395
4.85419633e-005,-0.00188153
4.85421633e-005,-0.00161274
4.85423633e-005,-0.00161274
4.85425633e-005,-0.00161274
4.85427633e-005,-0.00134395
4.85429633e-005,-0.00134395
4.85431633e-005,-0.00134395
4.85433633e-005,-0.00161274
4.85435633e-005,-0.00215032
4.85437633e-005,-0.00188153
4.85439633e-005,-0.00215032
4.85441633e-005,-0.00241911
4.85443633e-005,-0.00215032
4.85445633e-005,-0.00161274
4.85447633e-005,-0.00241911
4.85449633e-005,-0.00215032
4.85451633e-005,-0.00241911
4.85453633e-005,-0.00322548
4.85455633e-005,-0.00322548
4.85457633e-005,-0.00376306
4.85459633e-005,-0.00322548
4.85461633e-005,-0.00322548
4.85463633e-005,-0.00322548
4.85465633e-005,-0.00349427
4.85467633e-005,-0.00349427
4.85469633e-005,-0.00322548
4.85471633e-005,-0.00322548
4.85473633e-005,-0.00295669
4.85475633e-005,-0.00295669
4.85477633e-005,-0.00241911
4.85479633e-005,-0.00215032
4.85481633e-005,-0.00215032
4.85483633e-005,-0.00241911
4.85485633e-005,-0.00241911
4.85487633e-005,-0.0026879
4.85489633e-005,-0.00241911
4.85491633e-005,-0.00188153
4.85493633e-005,-0.00215032
4.85495633e-005,-0.00241911
4.85497633e-005,-0.00241911
4.85499633e-005,-0.00295669
4.85501633e-005,-0.00295669
4.85503633e-005,-0.00295669
4.85505633e-005,-0.00241911
4.85507633e-005,-0.0026879
4.85509633e-005,-0.00215032
4.85511633e-005,-0.00215032
4.85513633e-005,-0.00215032
4.85515633e-005,-0.00215032
4.85517633e-005,-0.00161274
4.85519633e-005,-0.00241911
4.85521633e-005,-0.00241911
4.85523633e-005,-0.00215032
4.85525633e-005,-0.00215032
4.85527633e-005,-0.00134395
4.85529633e-005,-0.00161274
4.85531633e-005,-0.00134395
4.85533633e-005,-0.00134395
4.85535633e-005,-0.00107516
4.85537633e-005,-0.000806369
4.85539633e-005,-0.000806369
4.85541633e-005,-0.000806369
4.85543633e-005,-0.000537579
4.85545633e-005,-0.00107516
4.85547633e-005,-0.000537579
4.85549633e-005,-0.000806369
4.85551633e-005,-0.00107516
4.85553633e-005,-0.00107516
4.85555633e-005,-0.00134395
4.85557633e-005,-0.00134395
4.85559633e-005,-0.00134395
4.85561633e-005,-0.00161274
4.85563633e-005,-0.00161274
4.85565633e-005,-0.00134395
4.85567633e-005,-0.00134395
4.85569633e-005,-0.00188153
4.85571633e-005,-0.00188153
4.85573633e-005,-0.00161274
4.85575633e-005,-0.00161274
4.85577633e-005,-0.00161274
4.85579633e-005,-0.0026879
4.85581633e-005,-0.00241911
4.85583633e-005,-0.00241911
4.85585633e-005,-0.00241911
4.85587633e-005,-0.00188153
4.85589633e-005,-0.00241911
4.85591633e-005,-0.00215032
4.85593633e-005,-0.00188153
4.85595633e-005,-0.00161274
4.85597633e-005,-0.00134395
4.85599633e-005,-0.00107516
4.85601633e-005,-0.00107516
4.85603633e-005,-0.000806369
4.85605633e-005,-0.000806369
4.85607633e-005,-0.00026879
4.85609633e-005,-0.00026879
4.85611633e-005,-0.000806369
4.85613633e-005,-0.000537579
4.85615633e-005,-0.00134395
4.85617633e-005,-0.00134395
4.85619633e-005,-0.00188153
4.85621633e-005,-0.00188153
4.85623633e-005,-0.00134395
4.85625633e-005,-0.00134395
4.85627633e-005,-0.00188153
4.85629633e-005,-0.00215032
4.85631633e-005,-0.00188153
4.85633633e-005,-0.00215032
4.85635633e-005,-0.00241911
4.85637633e-005,-0.00215032
4.85639633e-005,-0.0026879
4.85641633e-005,-0.00241911
4.85643633e-005,-0.00188153
4.85645633e-005,-0.00215032
4.85647633e-005,-0.00161274
4.85649633e-005,-0.00188153
4.85651633e-005,-0.00215032
4.85653633e-005,-0.00161274
4.85655633e-005,-0.00134395
4.85657633e-005,-0.00215032
4.85659633e-005,-0.00188153
4.85661633e-005,-0.00215032
4.85663633e-005,-0.00241911
4.85665633e-005,-0.00188153
4.85667633e-005,-0.00215032
4.85669633e-005,-0.00188153
4.85671633e-005,-0.00188153
4.85673633e-005,-0.00188153
4.85675633e-005,-0.00134395
4.85677633e-005,-0.00161274
4.85679633e-005,-0.00134395
4.85681633e-005,-0.000537579
4.85683633e-005,-0.000537579
4.85685633e-005,-0.00026879
4.85687633e-005,-0.00026879
4.85689633e-005,-0.000537579
4.85691633e-005,-0.000806369
4.85693633e-005,-0.000806369
4.85695633e-005,-0.000537579
4.85697633e-005,-0.000806369
4.85699633e-005,-0.000806369
4.85701633e-005,-0.000806369
4.85703633e-005,-0.00107516
4.85705633e-005,-0.00107516
4.85707633e-005,-0.000537579
4.85709633e-005,0
4.85711633e-005,-0.000806369
4.85713633e-005,-0.000806369
4.85715633e-005,-0.000806369
4.85717633e-005,-0.00107516
4.85719633e-005,-0.000537579
4.85721633e-005,-0.00107516
4.85723633e-005,-0.000537579
4.85725633e-005,-0.000537579
4.85727633e-005,-0.00107516
4.85729633e-005,0
4.85731633e-005,-0.00026879
4.85733633e-005,-0.00026879
4.85735633e-005,-0.000537579
4.85737633e-005,-0.00107516
4.85739633e-005,-0.00134395
4.85741633e-005,-0.00241911
4.85743633e-005,-0.00241911
4.85745633e-005,-0.0026879
4.85747633e-005,-0.00161274
4.85749633e-005,-0.00215032
4.85751633e-005,-0.00215032
4.85753633e-005,-0.00215032
4.85755633e-005,-0.00161274
4.85757633e-005,-0.00161274
4.85759633e-005,-0.00161274
4.85761633e-005,-0.00188153
4.85763633e-005,-0.00134395
4.85765633e-005,-0.00161274
4.85767633e-005,-0.00161274
4.85769633e-005,-0.00134395
4.85771633e-005,-0.00107516
4.85773633e-005,-0.00134395
4.85775633e-005,-0.00107516
4.85777633e-005,-0.00161274
4.85779633e-005,-0.00134395
4.85781633e-005,-0.00161274
4.85783633e-005,-0.00188153
4.85785633e-005,-0.00134395
4.85787633e-005,-0.00161274
4.85789633e-005,-0.00188153
4.85791633e-005,-0.00161274
4.85793633e-005,-0.00188153
4.85795633e-005,-0.00161274
4.85797633e-005,-0.00188153
4.85799633e-005,-0.00161274
4.85801633e-005,-0.00215032
4.85803633e-005,-0.00215032
4.85805633e-005,-0.00188153
4.85807633e-005,-0.00215032
4.85809633e-005,-0.00188153
4.85811633e-005,-0.00161274
4.85813633e-005,-0.00161274
4.85815633e-005,-0.00134395
4.85817633e-005,-0.00107516
4.85819633e-005,-0.00134395
4.85821633e-005,-0.00161274
4.85823633e-005,-0.00134395
4.85825633e-005,-0.00107516
4.85827633e-005,-0.00134395
4.85829633e-005,-0.00134395
4.85831633e-005,-0.00161274
4.85833633e-005,-0.00161274
4.85835633e-005,-0.00134395
4.85837633e-005,-0.00188153
4.85839633e-005,-0.00188153
4.85841633e-005,-0.00215032
4.85843633e-005,-0.00215032
4.85845633e-005,-0.00215032
4.85847633e-005,-0.00215032
4.85849633e-005,-0.00215032
4.85851633e-005,-0.00241911
4.85853633e-005,-0.0026879
4.85855633e-005,-0.00241911
4.85857633e-005,-0.00215032
4.85859633e-005,-0.00215032
4.85861633e-005,-0.0026879
4.85863633e-005,-0.0026879
4.85865633e-005,-0.0026879
4.85867633e-005,-0.00322548
4.85869633e-005,-0.0026879
4.85871633e-005,-0.00295669
4.85873633e-005,-0.00322548
4.85875633e-005,-0.0026879
4.85877633e-005,-0.00295669
4.85879633e-005,-0.0026879
4.85881633e-005,-0.0026879
4.85883633e-005,-0.0026879
4.85885633e-005,-0.00241911
4.85887633e-005,-0.00188153
4.85889633e-005,-0.00161274
4.85891633e-005,-0.00161274
4.85893633e-005,-0.00134395
4.85895633e-005,-0.00107516
4.85897633e-005,-0.00134395
4.85899633e-005,-0.00188153
4.85901633e-005,-0.00188153
4.85903633e-005,-0.00188153
4.85905633e-005,-0.00134395
4.85907633e-005,-0.00107516
4.85909633e-005,-0.000806369
4.85911633e-005,-0.000537579
4.85913633e-005,-0.00107516
4.85915633e-005,-0.00134395
4.85917633e-005,-0.00134395
4.85919633e-005,-0.00134395
