LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:24,0                 
Time,Ampl
4.98896343e-005,-0.00134395
4.98898343e-005,-0.000806369
4.98900343e-005,-0.00107516
4.98902343e-005,-0.000806369
4.98904343e-005,-0.00107516
4.98906343e-005,-0.00134395
4.98908343e-005,-0.00107516
4.98910343e-005,-0.00107516
4.98912343e-005,-0.00107516
4.98914343e-005,-0.00134395
4.98916343e-005,-0.00107516
4.98918343e-005,-0.00107516
4.98920343e-005,-0.000537579
4.98922343e-005,-0.000537579
4.98924343e-005,-0.00026879
4.98926343e-005,-0.000537579
4.98928343e-005,-0.000806369
4.98930343e-005,-0.00107516
4.98932343e-005,-0.00026879
4.98934343e-005,0.00026879
4.98936343e-005,-0.00026879
4.98938343e-005,-0.000537579
4.98940343e-005,-0.00026879
4.98942343e-005,-0.00107516
4.98944343e-005,-0.000806369
4.98946343e-005,-0.00026879
4.98948343e-005,-0.000806369
4.98950343e-005,0
4.98952343e-005,-0.000537579
4.98954343e-005,-0.000806369
4.98956343e-005,-0.00107516
4.98958343e-005,-0.00134395
4.98960343e-005,-0.00188153
4.98962343e-005,-0.00161274
4.98964343e-005,-0.00188153
4.98966343e-005,-0.00161274
4.98968343e-005,-0.00134395
4.98970343e-005,-0.00134395
4.98972343e-005,-0.00107516
4.98974343e-005,-0.000806369
4.98976343e-005,0
4.98978343e-005,0.00026879
4.98980343e-005,0
4.98982343e-005,0.00026879
4.98984343e-005,0.000537579
4.98986343e-005,0
4.98988343e-005,0
4.98990343e-005,0.00026879
4.98992343e-005,0.00026879
4.98994343e-005,0
4.98996343e-005,0.000537579
4.98998343e-005,0.000806369
4.99000343e-005,0
4.99002343e-005,0
4.99004343e-005,0.00026879
4.99006343e-005,-0.000537579
4.99008343e-005,-0.000806369
4.99010343e-005,-0.000806369
4.99012343e-005,-0.000806369
4.99014343e-005,-0.000806369
4.99016343e-005,-0.000806369
4.99018343e-005,-0.000806369
4.99020343e-005,-0.000806369
4.99022343e-005,0
4.99024343e-005,-0.000537579
4.99026343e-005,0
4.99028343e-005,-0.00026879
4.99030343e-005,0.00026879
4.99032343e-005,0.000537579
4.99034343e-005,0.000537579
4.99036343e-005,0.00026879
4.99038343e-005,0.000537579
4.99040343e-005,0.000537579
4.99042343e-005,0
4.99044343e-005,0.000537579
4.99046343e-005,0.000537579
4.99048343e-005,0.000537579
4.99050343e-005,0.00026879
4.99052343e-005,0.000537579
4.99054343e-005,0.000537579
4.99056343e-005,0.000537579
4.99058343e-005,0
4.99060343e-005,0.00026879
4.99062343e-005,0
4.99064343e-005,0
4.99066343e-005,0
4.99068343e-005,0
4.99070343e-005,-0.000537579
4.99072343e-005,0.00026879
4.99074343e-005,0
4.99076343e-005,-0.00026879
4.99078343e-005,-0.000537579
4.99080343e-005,-0.00026879
4.99082343e-005,-0.000537579
4.99084343e-005,-0.000537579
4.99086343e-005,-0.000537579
4.99088343e-005,-0.00026879
4.99090343e-005,-0.000537579
4.99092343e-005,-0.00026879
4.99094343e-005,0.00026879
4.99096343e-005,-0.00026879
4.99098343e-005,-0.00026879
4.99100343e-005,-0.00026879
4.99102343e-005,0
4.99104343e-005,0.00026879
4.99106343e-005,0.000537579
4.99108343e-005,0.000806369
4.99110343e-005,0.000537579
4.99112343e-005,0.000806369
4.99114343e-005,0.000806369
4.99116343e-005,0.00134395
4.99118343e-005,0.00134395
4.99120343e-005,0.000537579
4.99122343e-005,0.000537579
4.99124343e-005,0.00026879
4.99126343e-005,0
4.99128343e-005,0
4.99130343e-005,0.000537579
4.99132343e-005,0.00026879
4.99134343e-005,0.00026879
4.99136343e-005,0.00026879
4.99138343e-005,0
4.99140343e-005,0.000806369
4.99142343e-005,0.000537579
4.99144343e-005,0
4.99146343e-005,-0.00026879
4.99148343e-005,-0.00026879
4.99150343e-005,0.00026879
4.99152343e-005,0.00026879
4.99154343e-005,0.000537579
4.99156343e-005,0
4.99158343e-005,0
4.99160343e-005,0
4.99162343e-005,-0.000537579
4.99164343e-005,-0.00026879
4.99166343e-005,-0.000806369
4.99168343e-005,-0.000537579
4.99170343e-005,-0.000806369
4.99172343e-005,-0.00107516
4.99174343e-005,-0.00107516
4.99176343e-005,-0.00134395
4.99178343e-005,-0.000537579
4.99180343e-005,-0.000537579
4.99182343e-005,-0.000806369
4.99184343e-005,0
4.99186343e-005,-0.00026879
4.99188343e-005,0.000806369
4.99190343e-005,0
4.99192343e-005,0.000537579
4.99194343e-005,0.000806369
4.99196343e-005,0.000806369
4.99198343e-005,0.000537579
4.99200343e-005,0.00026879
4.99202343e-005,-0.00026879
4.99204343e-005,-0.00026879
4.99206343e-005,-0.000537579
4.99208343e-005,-0.000806369
4.99210343e-005,-0.000806369
4.99212343e-005,-0.000806369
4.99214343e-005,-0.00107516
4.99216343e-005,-0.00161274
4.99218343e-005,-0.00134395
4.99220343e-005,-0.00134395
4.99222343e-005,-0.000806369
4.99224343e-005,-0.000806369
4.99226343e-005,-0.000537579
4.99228343e-005,-0.000806369
4.99230343e-005,-0.000537579
4.99232343e-005,0.000806369
4.99234343e-005,0.00107516
4.99236343e-005,0.00107516
4.99238343e-005,0.00107516
4.99240343e-005,-0.00026879
4.99242343e-005,-0.000806369
4.99244343e-005,-0.00107516
4.99246343e-005,-0.000537579
4.99248343e-005,-0.000806369
4.99250343e-005,-0.00107516
4.99252343e-005,-0.00161274
4.99254343e-005,-0.00161274
4.99256343e-005,-0.00188153
4.99258343e-005,-0.00215032
4.99260343e-005,-0.00188153
4.99262343e-005,-0.00295669
4.99264343e-005,-0.0026879
4.99266343e-005,-0.00188153
4.99268343e-005,-0.00241911
4.99270343e-005,-0.00161274
4.99272343e-005,-0.00161274
4.99274343e-005,-0.00134395
4.99276343e-005,-0.00107516
4.99278343e-005,-0.00107516
4.99280343e-005,-0.000806369
4.99282343e-005,-0.000806369
4.99284343e-005,-0.000537579
4.99286343e-005,-0.00026879
4.99288343e-005,-0.000806369
4.99290343e-005,-0.00134395
4.99292343e-005,-0.00107516
4.99294343e-005,-0.000537579
4.99296343e-005,0
4.99298343e-005,0.00026879
4.99300343e-005,0
4.99302343e-005,-0.00026879
4.99304343e-005,-0.00026879
4.99306343e-005,-0.000537579
4.99308343e-005,-0.00107516
4.99310343e-005,-0.000537579
4.99312343e-005,-0.000537579
4.99314343e-005,-0.00026879
4.99316343e-005,-0.000806369
4.99318343e-005,-0.000806369
4.99320343e-005,-0.000537579
4.99322343e-005,-0.000806369
4.99324343e-005,-0.000806369
4.99326343e-005,-0.00107516
4.99328343e-005,-0.000806369
4.99330343e-005,-0.00107516
4.99332343e-005,-0.00134395
4.99334343e-005,-0.00161274
4.99336343e-005,-0.00215032
4.99338343e-005,-0.00188153
4.99340343e-005,-0.00161274
4.99342343e-005,-0.00161274
4.99344343e-005,-0.00134395
4.99346343e-005,-0.00134395
4.99348343e-005,-0.000806369
4.99350343e-005,-0.000806369
4.99352343e-005,-0.000537579
4.99354343e-005,-0.000806369
4.99356343e-005,-0.000806369
4.99358343e-005,-0.00161274
4.99360343e-005,-0.00188153
4.99362343e-005,-0.00188153
4.99364343e-005,-0.00215032
4.99366343e-005,-0.00188153
4.99368343e-005,-0.00161274
4.99370343e-005,-0.00241911
4.99372343e-005,-0.00215032
4.99374343e-005,-0.00241911
4.99376343e-005,-0.00241911
4.99378343e-005,-0.00215032
4.99380343e-005,-0.00188153
4.99382343e-005,-0.00188153
4.99384343e-005,-0.00161274
4.99386343e-005,-0.00161274
4.99388343e-005,-0.00161274
4.99390343e-005,-0.00134395
4.99392343e-005,-0.000806369
4.99394343e-005,-0.00026879
4.99396343e-005,-0.000537579
4.99398343e-005,-0.00026879
4.99400343e-005,-0.000806369
4.99402343e-005,-0.00134395
4.99404343e-005,-0.00107516
4.99406343e-005,-0.00161274
4.99408343e-005,-0.00134395
4.99410343e-005,-0.00134395
4.99412343e-005,-0.00134395
4.99414343e-005,-0.00107516
4.99416343e-005,-0.00107516
4.99418343e-005,-0.00134395
4.99420343e-005,-0.00107516
4.99422343e-005,-0.00134395
4.99424343e-005,-0.000806369
4.99426343e-005,-0.000806369
4.99428343e-005,-0.00134395
4.99430343e-005,-0.000806369
4.99432343e-005,-0.00107516
4.99434343e-005,-0.00134395
4.99436343e-005,-0.00134395
4.99438343e-005,-0.00134395
4.99440343e-005,-0.00161274
4.99442343e-005,-0.00161274
4.99444343e-005,-0.00188153
4.99446343e-005,-0.00215032
4.99448343e-005,-0.00241911
4.99450343e-005,-0.00215032
4.99452343e-005,-0.00188153
4.99454343e-005,-0.0026879
4.99456343e-005,-0.0026879
4.99458343e-005,-0.00295669
4.99460343e-005,-0.0026879
4.99462343e-005,-0.00322548
4.99464343e-005,-0.00322548
4.99466343e-005,-0.00349427
4.99468343e-005,-0.00295669
4.99470343e-005,-0.00241911
4.99472343e-005,-0.00161274
4.99474343e-005,-0.00161274
4.99476343e-005,-0.00215032
4.99478343e-005,-0.00161274
4.99480343e-005,-0.00188153
4.99482343e-005,-0.00161274
4.99484343e-005,-0.00134395
4.99486343e-005,-0.00107516
4.99488343e-005,-0.000537579
4.99490343e-005,-0.000806369
4.99492343e-005,-0.000537579
4.99494343e-005,-0.000806369
4.99496343e-005,-0.00134395
4.99498343e-005,-0.00161274
4.99500343e-005,-0.00107516
4.99502343e-005,-0.00134395
4.99504343e-005,-0.00107516
4.99506343e-005,-0.00107516
4.99508343e-005,-0.000806369
4.99510343e-005,0
4.99512343e-005,-0.000537579
4.99514343e-005,-0.000537579
4.99516343e-005,0
4.99518343e-005,0
4.99520343e-005,0.00026879
4.99522343e-005,0
4.99524343e-005,0
4.99526343e-005,0.00026879
4.99528343e-005,0
4.99530343e-005,0.00107516
4.99532343e-005,0.00107516
4.99534343e-005,0.000806369
4.99536343e-005,0.00107516
4.99538343e-005,0.00107516
4.99540343e-005,0.000537579
4.99542343e-005,0.000537579
4.99544343e-005,0
4.99546343e-005,-0.000537579
4.99548343e-005,-0.000806369
4.99550343e-005,-0.000537579
4.99552343e-005,-0.000537579
4.99554343e-005,-0.00107516
4.99556343e-005,-0.00134395
4.99558343e-005,-0.000806369
4.99560343e-005,-0.000806369
4.99562343e-005,-0.00107516
4.99564343e-005,-0.00161274
4.99566343e-005,-0.00188153
4.99568343e-005,-0.000806369
4.99570343e-005,-0.000806369
4.99572343e-005,-0.00107516
4.99574343e-005,-0.00134395
4.99576343e-005,-0.00188153
4.99578343e-005,-0.00188153
4.99580343e-005,-0.00134395
4.99582343e-005,-0.00188153
4.99584343e-005,-0.00161274
4.99586343e-005,-0.00161274
4.99588343e-005,-0.00161274
4.99590343e-005,-0.00161274
4.99592343e-005,-0.00134395
4.99594343e-005,-0.00107516
4.99596343e-005,-0.000537579
4.99598343e-005,0
4.99600343e-005,0
4.99602343e-005,0.000806369
4.99604343e-005,0.000806369
4.99606343e-005,0.00026879
4.99608343e-005,0.000806369
4.99610343e-005,0.00107516
4.99612343e-005,0.00134395
4.99614343e-005,0.00107516
4.99616343e-005,0.00134395
4.99618343e-005,0.00161274
4.99620343e-005,0.00215032
4.99622343e-005,0.00134395
4.99624343e-005,0.00107516
4.99626343e-005,0.00134395
4.99628343e-005,0.00134395
4.99630343e-005,0.00134395
4.99632343e-005,0.00215032
4.99634343e-005,0.00161274
4.99636343e-005,0.00161274
4.99638343e-005,0.00134395
4.99640343e-005,0.00161274
4.99642343e-005,0.00107516
4.99644343e-005,0.00188153
4.99646343e-005,0.00134395
4.99648343e-005,0.00188153
4.99650343e-005,0.000806369
4.99652343e-005,0.000806369
4.99654343e-005,0.000806369
4.99656343e-005,0.000806369
4.99658343e-005,0.000806369
4.99660343e-005,0.000537579
4.99662343e-005,0.00026879
4.99664343e-005,0.000537579
4.99666343e-005,0.00026879
4.99668343e-005,0.00026879
4.99670343e-005,0.00026879
4.99672343e-005,0.00026879
4.99674343e-005,0.00026879
4.99676343e-005,-0.00026879
4.99678343e-005,-0.000537579
4.99680343e-005,-0.000806369
4.99682343e-005,-0.000806369
4.99684343e-005,-0.000537579
4.99686343e-005,-0.000806369
4.99688343e-005,-0.000537579
4.99690343e-005,-0.000537579
4.99692343e-005,-0.000537579
4.99694343e-005,-0.000537579
4.99696343e-005,-0.00026879
4.99698343e-005,0
4.99700343e-005,0.00026879
4.99702343e-005,0
4.99704343e-005,-0.000806369
4.99706343e-005,-0.000537579
4.99708343e-005,-0.00026879
4.99710343e-005,0
4.99712343e-005,0.00026879
4.99714343e-005,0
4.99716343e-005,0.000537579
4.99718343e-005,0.000806369
4.99720343e-005,0.000537579
4.99722343e-005,0.000806369
4.99724343e-005,0.000537579
4.99726343e-005,0.000537579
4.99728343e-005,0.000806369
4.99730343e-005,0.00107516
4.99732343e-005,0.00107516
4.99734343e-005,0.000806369
4.99736343e-005,0.000537579
4.99738343e-005,0.00026879
4.99740343e-005,-0.00026879
4.99742343e-005,-0.000537579
4.99744343e-005,-0.00107516
4.99746343e-005,-0.00107516
4.99748343e-005,-0.000806369
4.99750343e-005,-0.00107516
4.99752343e-005,-0.000806369
4.99754343e-005,-0.000806369
4.99756343e-005,-0.000537579
4.99758343e-005,-0.000537579
4.99760343e-005,-0.000537579
4.99762343e-005,-0.00026879
4.99764343e-005,-0.000537579
4.99766343e-005,-0.000806369
4.99768343e-005,-0.000537579
4.99770343e-005,0
4.99772343e-005,0.00026879
4.99774343e-005,0
4.99776343e-005,0
4.99778343e-005,0
4.99780343e-005,0.00026879
4.99782343e-005,0.000537579
4.99784343e-005,-0.00026879
4.99786343e-005,-0.00026879
4.99788343e-005,-0.000537579
4.99790343e-005,0
4.99792343e-005,0.00026879
4.99794343e-005,0
4.99796343e-005,-0.000537579
4.99798343e-005,-0.000806369
4.99800343e-005,-0.000806369
4.99802343e-005,-0.00107516
4.99804343e-005,-0.000806369
4.99806343e-005,-0.00134395
4.99808343e-005,-0.000806369
4.99810343e-005,-0.000537579
4.99812343e-005,0
4.99814343e-005,0.00026879
4.99816343e-005,-0.00026879
4.99818343e-005,0
4.99820343e-005,-0.000806369
4.99822343e-005,-0.00107516
4.99824343e-005,-0.000537579
4.99826343e-005,-0.00026879
4.99828343e-005,-0.00026879
4.99830343e-005,-0.00026879
4.99832343e-005,0
4.99834343e-005,0
4.99836343e-005,0.00026879
4.99838343e-005,0
4.99840343e-005,-0.000537579
4.99842343e-005,-0.000806369
4.99844343e-005,-0.00107516
4.99846343e-005,-0.000537579
4.99848343e-005,-0.00026879
4.99850343e-005,0
4.99852343e-005,-0.000806369
4.99854343e-005,-0.00107516
4.99856343e-005,-0.00107516
4.99858343e-005,-0.000806369
4.99860343e-005,-0.00107516
4.99862343e-005,-0.00134395
4.99864343e-005,-0.00134395
4.99866343e-005,-0.00161274
4.99868343e-005,-0.00107516
4.99870343e-005,-0.000806369
4.99872343e-005,-0.00107516
4.99874343e-005,-0.00107516
4.99876343e-005,-0.000537579
4.99878343e-005,-0.000537579
4.99880343e-005,-0.000806369
4.99882343e-005,-0.000537579
4.99884343e-005,-0.000537579
4.99886343e-005,-0.00026879
4.99888343e-005,-0.000537579
4.99890343e-005,-0.000806369
4.99892343e-005,-0.00026879
4.99894343e-005,-0.000537579
4.99896343e-005,-0.00107516
4.99898343e-005,-0.00134395
4.99900343e-005,-0.000806369
4.99902343e-005,-0.00107516
4.99904343e-005,-0.000806369
4.99906343e-005,-0.000806369
4.99908343e-005,-0.00107516
4.99910343e-005,-0.00107516
4.99912343e-005,-0.000806369
4.99914343e-005,-0.00107516
4.99916343e-005,-0.000806369
4.99918343e-005,-0.00107516
4.99920343e-005,-0.00161274
4.99922343e-005,-0.00161274
4.99924343e-005,-0.00107516
4.99926343e-005,-0.00107516
4.99928343e-005,-0.000806369
4.99930343e-005,0
4.99932343e-005,0
4.99934343e-005,0.00026879
4.99936343e-005,0
4.99938343e-005,0
4.99940343e-005,-0.00026879
4.99942343e-005,0
4.99944343e-005,-0.000806369
4.99946343e-005,-0.00026879
4.99948343e-005,-0.000537579
4.99950343e-005,-0.000806369
4.99952343e-005,-0.000537579
4.99954343e-005,-0.000806369
4.99956343e-005,-0.00134395
4.99958343e-005,-0.00161274
4.99960343e-005,-0.00241911
4.99962343e-005,-0.00161274
4.99964343e-005,-0.00107516
4.99966343e-005,-0.00107516
4.99968343e-005,-0.000806369
4.99970343e-005,-0.00107516
4.99972343e-005,-0.000806369
4.99974343e-005,-0.00134395
4.99976343e-005,-0.00134395
4.99978343e-005,-0.00134395
4.99980343e-005,-0.000806369
4.99982343e-005,-0.000806369
4.99984343e-005,-0.00134395
4.99986343e-005,-0.00107516
4.99988343e-005,-0.00107516
4.99990343e-005,-0.00107516
4.99992343e-005,-0.00107516
4.99994343e-005,-0.00107516
4.99996343e-005,-0.00107516
4.99998343e-005,-0.00134395
5.00000343e-005,-0.00107516
5.00002343e-005,-0.00134395
5.00004343e-005,-0.00161274
5.00006343e-005,-0.00134395
5.00008343e-005,-0.00134395
5.00010343e-005,-0.000806369
5.00012343e-005,0
5.00014343e-005,0
5.00016343e-005,0.00026879
5.00018343e-005,0.00026879
5.00020343e-005,0
5.00022343e-005,-0.00026879
5.00024343e-005,0
5.00026343e-005,-0.00026879
5.00028343e-005,-0.00026879
5.00030343e-005,0
5.00032343e-005,0
5.00034343e-005,0
5.00036343e-005,0
5.00038343e-005,0
5.00040343e-005,0
5.00042343e-005,-0.00026879
5.00044343e-005,-0.000537579
5.00046343e-005,-0.000537579
5.00048343e-005,-0.00026879
5.00050343e-005,-0.00026879
5.00052343e-005,-0.000537579
5.00054343e-005,-0.000806369
5.00056343e-005,-0.000806369
5.00058343e-005,-0.00107516
5.00060343e-005,-0.00161274
5.00062343e-005,-0.00161274
5.00064343e-005,-0.000806369
5.00066343e-005,-0.000806369
5.00068343e-005,-0.000806369
5.00070343e-005,-0.000806369
5.00072343e-005,-0.000537579
5.00074343e-005,-0.000806369
5.00076343e-005,-0.00107516
5.00078343e-005,-0.000806369
5.00080343e-005,-0.00107516
5.00082343e-005,-0.000806369
5.00084343e-005,-0.000806369
5.00086343e-005,-0.000806369
5.00088343e-005,-0.000537579
5.00090343e-005,0
5.00092343e-005,0
5.00094343e-005,0.000537579
5.00096343e-005,0.000537579
5.00098343e-005,0.00026879
5.00100343e-005,-0.00026879
5.00102343e-005,-0.000806369
5.00104343e-005,-0.000806369
5.00106343e-005,-0.00134395
5.00108343e-005,-0.000806369
5.00110343e-005,-0.000806369
5.00112343e-005,-0.000806369
5.00114343e-005,-0.00161274
5.00116343e-005,-0.00134395
5.00118343e-005,-0.00215032
5.00120343e-005,-0.00241911
5.00122343e-005,-0.00241911
5.00124343e-005,-0.00241911
5.00126343e-005,-0.00241911
5.00128343e-005,-0.00161274
5.00130343e-005,-0.00134395
5.00132343e-005,-0.00161274
5.00134343e-005,-0.00161274
5.00136343e-005,-0.00161274
5.00138343e-005,-0.00241911
5.00140343e-005,-0.00188153
5.00142343e-005,-0.00161274
5.00144343e-005,-0.00161274
5.00146343e-005,-0.00188153
5.00148343e-005,-0.00134395
5.00150343e-005,-0.00107516
5.00152343e-005,-0.000806369
5.00154343e-005,-0.00107516
5.00156343e-005,-0.000806369
5.00158343e-005,-0.000537579
5.00160343e-005,-0.00107516
5.00162343e-005,-0.000806369
5.00164343e-005,-0.00107516
5.00166343e-005,-0.000806369
5.00168343e-005,-0.000537579
5.00170343e-005,0
5.00172343e-005,-0.00026879
5.00174343e-005,0.00026879
5.00176343e-005,0
5.00178343e-005,0.00026879
5.00180343e-005,0.00026879
5.00182343e-005,-0.00026879
5.00184343e-005,-0.000806369
5.00186343e-005,-0.00161274
5.00188343e-005,-0.00161274
5.00190343e-005,-0.00188153
5.00192343e-005,-0.00161274
5.00194343e-005,-0.000806369
5.00196343e-005,-0.00107516
5.00198343e-005,-0.000806369
5.00200343e-005,-0.00134395
5.00202343e-005,-0.00107516
5.00204343e-005,-0.00107516
5.00206343e-005,-0.000806369
5.00208343e-005,-0.00107516
5.00210343e-005,-0.00107516
5.00212343e-005,-0.000806369
5.00214343e-005,-0.000806369
5.00216343e-005,-0.00107516
5.00218343e-005,-0.00134395
5.00220343e-005,-0.00107516
5.00222343e-005,-0.00107516
5.00224343e-005,0
5.00226343e-005,-0.00026879
5.00228343e-005,-0.00026879
5.00230343e-005,0
5.00232343e-005,-0.000537579
5.00234343e-005,0
5.00236343e-005,0
5.00238343e-005,-0.00026879
5.00240343e-005,-0.000806369
5.00242343e-005,-0.000537579
5.00244343e-005,-0.000806369
5.00246343e-005,-0.00134395
5.00248343e-005,-0.000537579
5.00250343e-005,0
5.00252343e-005,-0.00026879
5.00254343e-005,-0.000537579
5.00256343e-005,-0.000537579
5.00258343e-005,0.000806369
5.00260343e-005,0.00026879
5.00262343e-005,0
5.00264343e-005,-0.00026879
5.00266343e-005,-0.00026879
5.00268343e-005,-0.00026879
5.00270343e-005,-0.00026879
5.00272343e-005,0
5.00274343e-005,0.00026879
5.00276343e-005,0.00026879
5.00278343e-005,-0.00026879
5.00280343e-005,0
5.00282343e-005,-0.00026879
5.00284343e-005,-0.00026879
5.00286343e-005,-0.00107516
5.00288343e-005,-0.000537579
5.00290343e-005,-0.00026879
5.00292343e-005,-0.000537579
5.00294343e-005,-0.000537579
5.00296343e-005,-0.00026879
5.00298343e-005,-0.000537579
5.00300343e-005,-0.000537579
5.00302343e-005,-0.000537579
5.00304343e-005,0.00026879
5.00306343e-005,0
5.00308343e-005,-0.00026879
5.00310343e-005,-0.00107516
5.00312343e-005,-0.00026879
5.00314343e-005,-0.000537579
5.00316343e-005,-0.00107516
5.00318343e-005,-0.00107516
5.00320343e-005,-0.00107516
5.00322343e-005,-0.000806369
5.00324343e-005,-0.00134395
5.00326343e-005,-0.000806369
5.00328343e-005,-0.00026879
5.00330343e-005,0
5.00332343e-005,0.000537579
5.00334343e-005,0.00026879
5.00336343e-005,0.000537579
5.00338343e-005,0.00026879
5.00340343e-005,0.000537579
5.00342343e-005,0.000806369
5.00344343e-005,0.00026879
5.00346343e-005,0
5.00348343e-005,-0.00026879
5.00350343e-005,-0.000537579
5.00352343e-005,-0.00107516
5.00354343e-005,-0.00107516
5.00356343e-005,-0.000806369
5.00358343e-005,-0.00134395
5.00360343e-005,-0.00161274
5.00362343e-005,-0.00161274
5.00364343e-005,-0.00134395
5.00366343e-005,-0.00107516
5.00368343e-005,-0.00107516
5.00370343e-005,-0.00107516
5.00372343e-005,-0.00026879
5.00374343e-005,0
5.00376343e-005,-0.000537579
5.00378343e-005,0
5.00380343e-005,-0.00026879
5.00382343e-005,-0.00107516
5.00384343e-005,-0.00026879
5.00386343e-005,-0.00026879
5.00388343e-005,-0.00107516
5.00390343e-005,-0.000537579
5.00392343e-005,-0.000537579
5.00394343e-005,-0.000537579
5.00396343e-005,-0.000537579
5.00398343e-005,-0.000537579
5.00400343e-005,-0.00107516
5.00402343e-005,-0.00107516
5.00404343e-005,-0.000806369
5.00406343e-005,-0.00107516
5.00408343e-005,-0.000806369
5.00410343e-005,-0.000537579
5.00412343e-005,-0.000537579
5.00414343e-005,-0.000537579
5.00416343e-005,-0.000806369
5.00418343e-005,-0.00107516
5.00420343e-005,-0.000537579
5.00422343e-005,-0.000806369
5.00424343e-005,-0.000537579
5.00426343e-005,-0.00026879
5.00428343e-005,-0.00107516
5.00430343e-005,-0.00161274
5.00432343e-005,-0.00161274
5.00434343e-005,-0.00161274
5.00436343e-005,-0.00161274
5.00438343e-005,-0.00161274
5.00440343e-005,-0.00188153
5.00442343e-005,-0.00241911
5.00444343e-005,-0.00295669
5.00446343e-005,-0.00215032
5.00448343e-005,-0.00188153
5.00450343e-005,-0.00188153
5.00452343e-005,-0.00188153
5.00454343e-005,-0.00134395
5.00456343e-005,-0.00107516
5.00458343e-005,-0.00107516
5.00460343e-005,-0.00107516
5.00462343e-005,-0.00134395
5.00464343e-005,-0.00107516
5.00466343e-005,-0.00107516
5.00468343e-005,-0.00107516
5.00470343e-005,-0.000806369
5.00472343e-005,0
5.00474343e-005,-0.000537579
5.00476343e-005,-0.00026879
5.00478343e-005,-0.000806369
5.00480343e-005,-0.00107516
5.00482343e-005,-0.000806369
5.00484343e-005,-0.00134395
5.00486343e-005,-0.000806369
5.00488343e-005,-0.000806369
5.00490343e-005,-0.000806369
5.00492343e-005,-0.00107516
5.00494343e-005,-0.00134395
5.00496343e-005,-0.00134395
5.00498343e-005,-0.00107516
5.00500343e-005,-0.00107516
5.00502343e-005,-0.000806369
5.00504343e-005,-0.00134395
5.00506343e-005,-0.00188153
5.00508343e-005,-0.00134395
5.00510343e-005,-0.00161274
5.00512343e-005,-0.00161274
5.00514343e-005,-0.00134395
5.00516343e-005,-0.00161274
5.00518343e-005,-0.00161274
5.00520343e-005,-0.00215032
5.00522343e-005,-0.00295669
5.00524343e-005,-0.00215032
5.00526343e-005,-0.00188153
5.00528343e-005,-0.00161274
5.00530343e-005,-0.00188153
5.00532343e-005,-0.00161274
5.00534343e-005,-0.00134395
5.00536343e-005,-0.00107516
5.00538343e-005,-0.00134395
5.00540343e-005,-0.00134395
5.00542343e-005,-0.000806369
5.00544343e-005,-0.000806369
5.00546343e-005,-0.000537579
5.00548343e-005,-0.000806369
5.00550343e-005,-0.000806369
5.00552343e-005,-0.000806369
5.00554343e-005,-0.000537579
5.00556343e-005,-0.000537579
5.00558343e-005,0
5.00560343e-005,-0.000806369
5.00562343e-005,-0.000537579
5.00564343e-005,-0.000537579
5.00566343e-005,-0.000806369
5.00568343e-005,-0.00026879
5.00570343e-005,-0.00026879
5.00572343e-005,-0.00026879
5.00574343e-005,-0.000537579
5.00576343e-005,-0.00026879
5.00578343e-005,0.00026879
5.00580343e-005,0.000537579
5.00582343e-005,-0.000537579
5.00584343e-005,-0.000806369
5.00586343e-005,-0.000806369
5.00588343e-005,-0.000806369
5.00590343e-005,-0.000537579
5.00592343e-005,-0.000806369
5.00594343e-005,-0.000806369
5.00596343e-005,-0.00107516
5.00598343e-005,-0.00107516
5.00600343e-005,-0.000806369
5.00602343e-005,-0.00134395
5.00604343e-005,-0.00134395
5.00606343e-005,-0.00134395
5.00608343e-005,-0.00161274
5.00610343e-005,-0.00107516
5.00612343e-005,-0.00134395
5.00614343e-005,-0.00107516
5.00616343e-005,-0.000537579
5.00618343e-005,-0.00107516
5.00620343e-005,-0.000537579
5.00622343e-005,-0.000537579
5.00624343e-005,-0.000537579
5.00626343e-005,-0.000537579
5.00628343e-005,-0.000806369
5.00630343e-005,-0.000806369
5.00632343e-005,-0.00107516
5.00634343e-005,-0.00161274
5.00636343e-005,-0.00161274
5.00638343e-005,-0.00161274
5.00640343e-005,-0.00134395
5.00642343e-005,-0.00161274
5.00644343e-005,-0.00107516
5.00646343e-005,-0.000806369
5.00648343e-005,-0.00107516
5.00650343e-005,-0.000806369
5.00652343e-005,-0.000537579
5.00654343e-005,-0.00107516
5.00656343e-005,-0.00134395
5.00658343e-005,-0.00134395
5.00660343e-005,-0.000537579
5.00662343e-005,-0.000806369
5.00664343e-005,-0.00134395
5.00666343e-005,-0.00188153
5.00668343e-005,-0.00215032
5.00670343e-005,-0.00241911
5.00672343e-005,-0.00215032
5.00674343e-005,-0.00215032
5.00676343e-005,-0.00188153
5.00678343e-005,-0.00215032
5.00680343e-005,-0.00241911
5.00682343e-005,-0.00241911
5.00684343e-005,-0.00322548
5.00686343e-005,-0.00295669
5.00688343e-005,-0.00295669
5.00690343e-005,-0.00241911
5.00692343e-005,-0.00161274
5.00694343e-005,-0.00134395
5.00696343e-005,-0.00161274
5.00698343e-005,-0.000806369
5.00700343e-005,-0.00107516
5.00702343e-005,-0.00134395
5.00704343e-005,-0.000806369
5.00706343e-005,-0.00134395
