LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:39,0                 
Time,Ampl
5.20063187e-005,-0.00322548
5.20065187e-005,-0.00322548
5.20067187e-005,-0.00349427
5.20069187e-005,-0.00322548
5.20071187e-005,-0.00322548
5.20073187e-005,-0.00349427
5.20075187e-005,-0.00376306
5.20077187e-005,-0.00403185
5.20079187e-005,-0.00349427
5.20081187e-005,-0.00349427
5.20083187e-005,-0.00349427
5.20085187e-005,-0.00295669
5.20087187e-005,-0.00322548
5.20089187e-005,-0.00349427
5.20091187e-005,-0.00322548
5.20093187e-005,-0.00295669
5.20095187e-005,-0.00215032
5.20097187e-005,-0.00188153
5.20099187e-005,-0.00215032
5.20101187e-005,-0.00215032
5.20103187e-005,-0.00215032
5.20105187e-005,-0.0026879
5.20107187e-005,-0.00241911
5.20109187e-005,-0.0026879
5.20111187e-005,-0.00241911
5.20113187e-005,-0.00295669
5.20115187e-005,-0.00376306
5.20117187e-005,-0.00376306
5.20119187e-005,-0.00349427
5.20121187e-005,-0.00295669
5.20123187e-005,-0.0026879
5.20125187e-005,-0.00322548
5.20127187e-005,-0.00322548
5.20129187e-005,-0.00295669
5.20131187e-005,-0.0026879
5.20133187e-005,-0.00241911
5.20135187e-005,-0.00241911
5.20137187e-005,-0.00215032
5.20139187e-005,-0.00161274
5.20141187e-005,-0.00188153
5.20143187e-005,-0.00241911
5.20145187e-005,-0.00241911
5.20147187e-005,-0.00215032
5.20149187e-005,-0.00215032
5.20151187e-005,-0.00188153
5.20153187e-005,-0.00241911
5.20155187e-005,-0.00241911
5.20157187e-005,-0.00241911
5.20159187e-005,-0.00295669
5.20161187e-005,-0.00349427
5.20163187e-005,-0.00322548
5.20165187e-005,-0.00322548
5.20167187e-005,-0.00322548
5.20169187e-005,-0.00322548
5.20171187e-005,-0.00322548
5.20173187e-005,-0.0026879
5.20175187e-005,-0.00241911
5.20177187e-005,-0.0026879
5.20179187e-005,-0.00241911
5.20181187e-005,-0.00188153
5.20183187e-005,-0.00241911
5.20185187e-005,-0.00215032
5.20187187e-005,-0.00161274
5.20189187e-005,-0.00107516
5.20191187e-005,-0.000806369
5.20193187e-005,-0.00107516
5.20195187e-005,-0.00134395
5.20197187e-005,-0.00188153
5.20199187e-005,-0.00134395
5.20201187e-005,-0.00215032
5.20203187e-005,-0.00188153
5.20205187e-005,-0.00188153
5.20207187e-005,-0.00215032
5.20209187e-005,-0.00215032
5.20211187e-005,-0.00161274
5.20213187e-005,-0.00161274
5.20215187e-005,-0.00134395
5.20217187e-005,-0.00134395
5.20219187e-005,-0.00188153
5.20221187e-005,-0.00188153
5.20223187e-005,-0.00161274
5.20225187e-005,-0.00188153
5.20227187e-005,-0.00188153
5.20229187e-005,-0.00161274
5.20231187e-005,-0.00241911
5.20233187e-005,-0.00215032
5.20235187e-005,-0.00161274
5.20237187e-005,-0.00241911
5.20239187e-005,-0.00215032
5.20241187e-005,-0.00241911
5.20243187e-005,-0.00241911
5.20245187e-005,-0.00215032
5.20247187e-005,-0.00215032
5.20249187e-005,-0.00215032
5.20251187e-005,-0.00161274
5.20253187e-005,-0.00215032
5.20255187e-005,-0.00188153
5.20257187e-005,-0.00188153
5.20259187e-005,-0.00215032
5.20261187e-005,-0.00215032
5.20263187e-005,-0.00215032
5.20265187e-005,-0.00241911
5.20267187e-005,-0.0026879
5.20269187e-005,-0.00241911
5.20271187e-005,-0.00188153
5.20273187e-005,-0.00188153
5.20275187e-005,-0.00215032
5.20277187e-005,-0.00188153
5.20279187e-005,-0.00188153
5.20281187e-005,-0.00215032
5.20283187e-005,-0.00188153
5.20285187e-005,-0.00215032
5.20287187e-005,-0.00188153
5.20289187e-005,-0.00161274
5.20291187e-005,-0.00107516
5.20293187e-005,-0.00188153
5.20295187e-005,-0.00161274
5.20297187e-005,-0.00188153
5.20299187e-005,-0.00188153
5.20301187e-005,-0.00215032
5.20303187e-005,-0.00215032
5.20305187e-005,-0.00215032
5.20307187e-005,-0.00188153
5.20309187e-005,-0.00188153
5.20311187e-005,-0.00188153
5.20313187e-005,-0.00241911
5.20315187e-005,-0.0026879
5.20317187e-005,-0.00295669
5.20319187e-005,-0.0026879
5.20321187e-005,-0.00295669
5.20323187e-005,-0.00322548
5.20325187e-005,-0.00241911
5.20327187e-005,-0.0026879
5.20329187e-005,-0.00215032
5.20331187e-005,-0.00215032
5.20333187e-005,-0.00241911
5.20335187e-005,-0.0026879
5.20337187e-005,-0.0026879
5.20339187e-005,-0.00241911
5.20341187e-005,-0.00215032
5.20343187e-005,-0.00215032
5.20345187e-005,-0.00241911
5.20347187e-005,-0.00215032
5.20349187e-005,-0.00134395
5.20351187e-005,-0.00161274
5.20353187e-005,-0.00241911
5.20355187e-005,-0.00241911
5.20357187e-005,-0.0026879
5.20359187e-005,-0.00215032
5.20361187e-005,-0.00161274
5.20363187e-005,-0.00188153
5.20365187e-005,-0.00188153
5.20367187e-005,-0.00161274
5.20369187e-005,-0.00134395
5.20371187e-005,-0.000806369
5.20373187e-005,-0.00134395
5.20375187e-005,-0.00134395
5.20377187e-005,-0.000537579
5.20379187e-005,-0.00134395
5.20381187e-005,-0.00134395
5.20383187e-005,-0.00107516
5.20385187e-005,-0.00107516
5.20387187e-005,-0.00107516
5.20389187e-005,-0.00134395
5.20391187e-005,-0.00161274
5.20393187e-005,-0.00107516
5.20395187e-005,-0.000806369
5.20397187e-005,-0.000806369
5.20399187e-005,-0.00107516
5.20401187e-005,-0.00134395
5.20403187e-005,-0.00188153
5.20405187e-005,-0.00161274
5.20407187e-005,-0.00134395
5.20409187e-005,-0.00107516
5.20411187e-005,-0.00134395
5.20413187e-005,-0.00188153
5.20415187e-005,-0.00188153
5.20417187e-005,-0.00188153
5.20419187e-005,-0.00215032
5.20421187e-005,-0.00188153
5.20423187e-005,-0.00215032
5.20425187e-005,-0.00295669
5.20427187e-005,-0.00295669
5.20429187e-005,-0.00295669
5.20431187e-005,-0.00322548
5.20433187e-005,-0.00322548
5.20435187e-005,-0.00349427
5.20437187e-005,-0.00430063
5.20439187e-005,-0.00376306
5.20441187e-005,-0.00403185
5.20443187e-005,-0.00376306
5.20445187e-005,-0.00349427
5.20447187e-005,-0.00349427
5.20449187e-005,-0.00349427
5.20451187e-005,-0.00295669
5.20453187e-005,-0.00322548
5.20455187e-005,-0.0026879
5.20457187e-005,-0.00215032
5.20459187e-005,-0.0026879
5.20461187e-005,-0.0026879
5.20463187e-005,-0.0026879
5.20465187e-005,-0.0026879
5.20467187e-005,-0.00295669
5.20469187e-005,-0.00215032
5.20471187e-005,-0.00215032
5.20473187e-005,-0.00215032
5.20475187e-005,-0.00215032
5.20477187e-005,-0.00188153
5.20479187e-005,-0.00188153
5.20481187e-005,-0.00134395
5.20483187e-005,-0.00161274
5.20485187e-005,-0.00188153
5.20487187e-005,-0.00134395
5.20489187e-005,-0.00188153
5.20491187e-005,-0.00134395
5.20493187e-005,-0.00161274
5.20495187e-005,-0.00188153
5.20497187e-005,-0.00161274
5.20499187e-005,-0.00188153
5.20501187e-005,-0.00188153
5.20503187e-005,-0.00215032
5.20505187e-005,-0.00188153
5.20507187e-005,-0.00188153
5.20509187e-005,-0.00241911
5.20511187e-005,-0.00188153
5.20513187e-005,-0.00322548
5.20515187e-005,-0.00403185
5.20517187e-005,-0.00376306
5.20519187e-005,-0.00403185
5.20521187e-005,-0.00403185
5.20523187e-005,-0.00376306
5.20525187e-005,-0.00349427
5.20527187e-005,-0.00322548
5.20529187e-005,-0.00295669
5.20531187e-005,-0.0026879
5.20533187e-005,-0.0026879
5.20535187e-005,-0.00295669
5.20537187e-005,-0.00295669
5.20539187e-005,-0.00322548
5.20541187e-005,-0.00322548
5.20543187e-005,-0.00349427
5.20545187e-005,-0.00349427
5.20547187e-005,-0.00349427
5.20549187e-005,-0.00403185
5.20551187e-005,-0.00376306
5.20553187e-005,-0.00376306
5.20555187e-005,-0.00403185
5.20557187e-005,-0.00376306
5.20559187e-005,-0.00376306
5.20561187e-005,-0.00376306
5.20563187e-005,-0.00295669
5.20565187e-005,-0.0026879
5.20567187e-005,-0.00295669
5.20569187e-005,-0.00215032
5.20571187e-005,-0.00215032
5.20573187e-005,-0.00241911
5.20575187e-005,-0.00241911
5.20577187e-005,-0.00215032
5.20579187e-005,-0.00215032
5.20581187e-005,-0.00215032
5.20583187e-005,-0.00215032
5.20585187e-005,-0.0026879
5.20587187e-005,-0.00215032
5.20589187e-005,-0.00161274
5.20591187e-005,-0.00215032
5.20593187e-005,-0.00241911
5.20595187e-005,-0.0026879
5.20597187e-005,-0.00295669
5.20599187e-005,-0.0026879
5.20601187e-005,-0.0026879
5.20603187e-005,-0.00295669
5.20605187e-005,-0.00349427
5.20607187e-005,-0.00376306
5.20609187e-005,-0.00376306
5.20611187e-005,-0.00376306
5.20613187e-005,-0.00403185
5.20615187e-005,-0.00430063
5.20617187e-005,-0.00403185
5.20619187e-005,-0.00456942
5.20621187e-005,-0.00456942
5.20623187e-005,-0.00483821
5.20625187e-005,-0.00430063
5.20627187e-005,-0.00376306
5.20629187e-005,-0.00349427
5.20631187e-005,-0.00322548
5.20633187e-005,-0.00322548
5.20635187e-005,-0.00403185
5.20637187e-005,-0.00376306
5.20639187e-005,-0.00349427
5.20641187e-005,-0.00376306
5.20643187e-005,-0.00403185
5.20645187e-005,-0.005107
5.20647187e-005,-0.00483821
5.20649187e-005,-0.005107
5.20651187e-005,-0.00483821
5.20653187e-005,-0.00430063
5.20655187e-005,-0.00430063
5.20657187e-005,-0.00456942
5.20659187e-005,-0.00430063
5.20661187e-005,-0.00403185
5.20663187e-005,-0.00376306
5.20665187e-005,-0.00376306
5.20667187e-005,-0.00403185
5.20669187e-005,-0.00349427
5.20671187e-005,-0.00241911
5.20673187e-005,-0.00215032
5.20675187e-005,-0.00188153
5.20677187e-005,-0.00241911
5.20679187e-005,-0.00188153
5.20681187e-005,-0.00215032
5.20683187e-005,-0.00241911
5.20685187e-005,-0.00188153
5.20687187e-005,-0.00215032
5.20689187e-005,-0.00215032
5.20691187e-005,-0.00188153
5.20693187e-005,-0.00161274
5.20695187e-005,-0.00161274
5.20697187e-005,-0.00161274
5.20699187e-005,-0.00241911
5.20701187e-005,-0.00241911
5.20703187e-005,-0.00241911
5.20705187e-005,-0.00322548
5.20707187e-005,-0.00322548
5.20709187e-005,-0.0026879
5.20711187e-005,-0.0026879
5.20713187e-005,-0.00295669
5.20715187e-005,-0.00295669
5.20717187e-005,-0.00295669
5.20719187e-005,-0.00322548
5.20721187e-005,-0.00349427
5.20723187e-005,-0.00376306
5.20725187e-005,-0.00322548
5.20727187e-005,-0.00295669
5.20729187e-005,-0.00349427
5.20731187e-005,-0.00295669
5.20733187e-005,-0.00295669
5.20735187e-005,-0.00349427
5.20737187e-005,-0.00376306
5.20739187e-005,-0.00430063
5.20741187e-005,-0.00403185
5.20743187e-005,-0.00403185
5.20745187e-005,-0.00403185
5.20747187e-005,-0.00376306
5.20749187e-005,-0.00349427
5.20751187e-005,-0.0026879
5.20753187e-005,-0.00295669
5.20755187e-005,-0.00295669
5.20757187e-005,-0.00188153
5.20759187e-005,-0.00241911
5.20761187e-005,-0.00215032
5.20763187e-005,-0.00215032
5.20765187e-005,-0.00188153
5.20767187e-005,-0.00161274
5.20769187e-005,-0.00161274
5.20771187e-005,-0.00241911
5.20773187e-005,-0.0026879
5.20775187e-005,-0.00295669
5.20777187e-005,-0.00322548
5.20779187e-005,-0.00322548
5.20781187e-005,-0.00376306
5.20783187e-005,-0.00376306
5.20785187e-005,-0.00403185
5.20787187e-005,-0.00322548
5.20789187e-005,-0.00322548
5.20791187e-005,-0.00322548
5.20793187e-005,-0.00241911
5.20795187e-005,-0.0026879
5.20797187e-005,-0.0026879
5.20799187e-005,-0.00215032
5.20801187e-005,-0.00241911
5.20803187e-005,-0.00215032
5.20805187e-005,-0.00188153
5.20807187e-005,-0.0026879
5.20809187e-005,-0.00349427
5.20811187e-005,-0.00322548
5.20813187e-005,-0.00349427
5.20815187e-005,-0.00403185
5.20817187e-005,-0.00376306
5.20819187e-005,-0.00430063
5.20821187e-005,-0.00430063
5.20823187e-005,-0.00403185
5.20825187e-005,-0.00403185
5.20827187e-005,-0.00376306
5.20829187e-005,-0.00322548
5.20831187e-005,-0.00349427
5.20833187e-005,-0.00322548
5.20835187e-005,-0.00349427
5.20837187e-005,-0.00295669
5.20839187e-005,-0.0026879
5.20841187e-005,-0.00241911
5.20843187e-005,-0.00241911
5.20845187e-005,-0.0026879
5.20847187e-005,-0.00241911
5.20849187e-005,-0.00215032
5.20851187e-005,-0.0026879
5.20853187e-005,-0.00322548
5.20855187e-005,-0.00295669
5.20857187e-005,-0.00295669
5.20859187e-005,-0.00295669
5.20861187e-005,-0.00295669
5.20863187e-005,-0.00295669
5.20865187e-005,-0.00188153
5.20867187e-005,-0.00215032
5.20869187e-005,-0.00188153
5.20871187e-005,-0.00188153
5.20873187e-005,-0.00161274
5.20875187e-005,-0.00161274
5.20877187e-005,-0.00161274
5.20879187e-005,-0.00134395
5.20881187e-005,-0.00107516
5.20883187e-005,-0.00161274
5.20885187e-005,-0.00134395
5.20887187e-005,-0.000806369
5.20889187e-005,-0.00107516
5.20891187e-005,-0.00107516
5.20893187e-005,-0.000806369
5.20895187e-005,-0.00134395
5.20897187e-005,-0.00107516
5.20899187e-005,-0.00134395
5.20901187e-005,-0.00134395
5.20903187e-005,-0.00188153
5.20905187e-005,-0.00161274
5.20907187e-005,-0.00134395
5.20909187e-005,-0.00107516
5.20911187e-005,-0.00026879
5.20913187e-005,-0.000806369
5.20915187e-005,-0.00161274
5.20917187e-005,-0.00215032
5.20919187e-005,-0.00215032
5.20921187e-005,-0.00188153
5.20923187e-005,-0.00188153
5.20925187e-005,-0.00241911
5.20927187e-005,-0.00241911
5.20929187e-005,-0.0026879
5.20931187e-005,-0.00295669
5.20933187e-005,-0.00295669
5.20935187e-005,-0.00295669
5.20937187e-005,-0.00349427
5.20939187e-005,-0.00349427
5.20941187e-005,-0.00376306
5.20943187e-005,-0.00349427
5.20945187e-005,-0.00403185
5.20947187e-005,-0.00376306
5.20949187e-005,-0.00349427
5.20951187e-005,-0.00295669
5.20953187e-005,-0.0026879
5.20955187e-005,-0.00241911
5.20957187e-005,-0.00295669
5.20959187e-005,-0.00295669
5.20961187e-005,-0.0026879
5.20963187e-005,-0.00295669
5.20965187e-005,-0.00215032
5.20967187e-005,-0.00215032
5.20969187e-005,-0.00295669
5.20971187e-005,-0.00241911
5.20973187e-005,-0.00188153
5.20975187e-005,-0.0026879
5.20977187e-005,-0.00295669
5.20979187e-005,-0.00295669
5.20981187e-005,-0.00295669
5.20983187e-005,-0.00241911
5.20985187e-005,-0.00161274
5.20987187e-005,-0.00107516
5.20989187e-005,-0.00107516
5.20991187e-005,-0.00134395
5.20993187e-005,-0.00107516
5.20995187e-005,-0.00107516
5.20997187e-005,-0.00107516
5.20999187e-005,-0.00134395
5.21001187e-005,-0.00134395
5.21003187e-005,-0.00107516
5.21005187e-005,-0.00161274
5.21007187e-005,-0.00134395
5.21009187e-005,-0.00188153
5.21011187e-005,-0.00241911
5.21013187e-005,-0.00322548
5.21015187e-005,-0.00322548
5.21017187e-005,-0.00322548
5.21019187e-005,-0.00349427
5.21021187e-005,-0.00349427
5.21023187e-005,-0.00349427
5.21025187e-005,-0.00349427
5.21027187e-005,-0.00322548
5.21029187e-005,-0.00322548
5.21031187e-005,-0.00295669
5.21033187e-005,-0.00295669
5.21035187e-005,-0.00295669
5.21037187e-005,-0.00295669
5.21039187e-005,-0.0026879
5.21041187e-005,-0.00349427
5.21043187e-005,-0.00241911
5.21045187e-005,-0.00241911
5.21047187e-005,-0.00295669
5.21049187e-005,-0.00349427
5.21051187e-005,-0.00349427
5.21053187e-005,-0.00376306
5.21055187e-005,-0.00349427
5.21057187e-005,-0.0026879
5.21059187e-005,-0.00295669
5.21061187e-005,-0.00349427
5.21063187e-005,-0.00349427
5.21065187e-005,-0.00322548
5.21067187e-005,-0.0026879
5.21069187e-005,-0.0026879
5.21071187e-005,-0.0026879
5.21073187e-005,-0.00241911
5.21075187e-005,-0.00349427
5.21077187e-005,-0.00322548
5.21079187e-005,-0.00376306
5.21081187e-005,-0.00295669
5.21083187e-005,-0.00376306
5.21085187e-005,-0.00349427
5.21087187e-005,-0.00349427
5.21089187e-005,-0.00295669
5.21091187e-005,-0.00241911
5.21093187e-005,-0.00215032
5.21095187e-005,-0.00241911
5.21097187e-005,-0.0026879
5.21099187e-005,-0.00215032
5.21101187e-005,-0.00188153
5.21103187e-005,-0.00215032
5.21105187e-005,-0.00215032
5.21107187e-005,-0.00215032
5.21109187e-005,-0.00161274
5.21111187e-005,-0.00188153
5.21113187e-005,-0.00215032
5.21115187e-005,-0.00215032
5.21117187e-005,-0.00215032
5.21119187e-005,-0.0026879
5.21121187e-005,-0.00241911
5.21123187e-005,-0.00215032
5.21125187e-005,-0.00188153
5.21127187e-005,-0.00215032
5.21129187e-005,-0.00241911
5.21131187e-005,-0.00295669
5.21133187e-005,-0.0026879
5.21135187e-005,-0.0026879
5.21137187e-005,-0.00322548
5.21139187e-005,-0.00322548
5.21141187e-005,-0.00322548
5.21143187e-005,-0.00376306
5.21145187e-005,-0.00349427
5.21147187e-005,-0.00403185
5.21149187e-005,-0.00403185
5.21151187e-005,-0.00349427
5.21153187e-005,-0.00295669
5.21155187e-005,-0.00376306
5.21157187e-005,-0.00403185
5.21159187e-005,-0.00376306
5.21161187e-005,-0.00376306
5.21163187e-005,-0.00349427
5.21165187e-005,-0.00403185
5.21167187e-005,-0.00430063
5.21169187e-005,-0.00403185
5.21171187e-005,-0.00403185
5.21173187e-005,-0.00403185
5.21175187e-005,-0.00376306
5.21177187e-005,-0.00376306
5.21179187e-005,-0.00403185
5.21181187e-005,-0.00430063
5.21183187e-005,-0.00376306
5.21185187e-005,-0.00430063
5.21187187e-005,-0.00430063
5.21189187e-005,-0.00376306
5.21191187e-005,-0.00403185
5.21193187e-005,-0.00349427
5.21195187e-005,-0.00349427
5.21197187e-005,-0.00322548
5.21199187e-005,-0.00295669
5.21201187e-005,-0.0026879
5.21203187e-005,-0.00241911
5.21205187e-005,-0.00215032
5.21207187e-005,-0.00161274
5.21209187e-005,-0.00161274
5.21211187e-005,-0.00134395
5.21213187e-005,-0.00134395
5.21215187e-005,-0.00161274
5.21217187e-005,-0.00134395
5.21219187e-005,-0.00134395
5.21221187e-005,-0.00107516
5.21223187e-005,-0.000806369
5.21225187e-005,-0.000806369
5.21227187e-005,-0.00107516
5.21229187e-005,-0.00107516
5.21231187e-005,-0.000806369
5.21233187e-005,-0.00134395
5.21235187e-005,-0.00134395
5.21237187e-005,-0.00161274
5.21239187e-005,-0.00241911
5.21241187e-005,-0.0026879
5.21243187e-005,-0.0026879
5.21245187e-005,-0.00295669
5.21247187e-005,-0.00295669
5.21249187e-005,-0.00322548
5.21251187e-005,-0.00295669
5.21253187e-005,-0.00322548
5.21255187e-005,-0.00322548
5.21257187e-005,-0.00349427
5.21259187e-005,-0.00403185
5.21261187e-005,-0.00349427
5.21263187e-005,-0.00349427
5.21265187e-005,-0.00349427
5.21267187e-005,-0.00376306
5.21269187e-005,-0.00349427
5.21271187e-005,-0.00349427
5.21273187e-005,-0.00295669
5.21275187e-005,-0.0026879
5.21277187e-005,-0.00349427
5.21279187e-005,-0.00349427
5.21281187e-005,-0.00376306
5.21283187e-005,-0.00430063
5.21285187e-005,-0.00403185
5.21287187e-005,-0.00456942
5.21289187e-005,-0.00376306
5.21291187e-005,-0.00349427
5.21293187e-005,-0.00349427
5.21295187e-005,-0.00322548
5.21297187e-005,-0.00322548
5.21299187e-005,-0.00349427
5.21301187e-005,-0.0026879
5.21303187e-005,-0.0026879
5.21305187e-005,-0.00349427
5.21307187e-005,-0.00295669
5.21309187e-005,-0.00215032
5.21311187e-005,-0.00215032
5.21313187e-005,-0.00241911
5.21315187e-005,-0.0026879
5.21317187e-005,-0.0026879
5.21319187e-005,-0.00215032
5.21321187e-005,-0.00215032
5.21323187e-005,-0.00161274
5.21325187e-005,-0.00188153
5.21327187e-005,-0.00134395
5.21329187e-005,-0.000806369
5.21331187e-005,-0.000806369
5.21333187e-005,-0.00107516
5.21335187e-005,-0.00107516
5.21337187e-005,-0.00134395
5.21339187e-005,-0.00188153
5.21341187e-005,-0.00215032
5.21343187e-005,-0.00215032
5.21345187e-005,-0.00188153
5.21347187e-005,-0.00215032
5.21349187e-005,-0.0026879
5.21351187e-005,-0.00295669
5.21353187e-005,-0.00295669
5.21355187e-005,-0.00241911
5.21357187e-005,-0.00161274
5.21359187e-005,-0.0026879
5.21361187e-005,-0.0026879
5.21363187e-005,-0.00295669
5.21365187e-005,-0.00349427
5.21367187e-005,-0.00349427
5.21369187e-005,-0.00295669
5.21371187e-005,-0.00322548
5.21373187e-005,-0.00349427
5.21375187e-005,-0.00295669
5.21377187e-005,-0.00322548
5.21379187e-005,-0.00376306
5.21381187e-005,-0.0026879
5.21383187e-005,-0.0026879
5.21385187e-005,-0.00349427
5.21387187e-005,-0.00295669
5.21389187e-005,-0.00322548
5.21391187e-005,-0.00322548
5.21393187e-005,-0.00295669
5.21395187e-005,-0.00295669
5.21397187e-005,-0.00241911
5.21399187e-005,-0.0026879
5.21401187e-005,-0.0026879
5.21403187e-005,-0.0026879
5.21405187e-005,-0.00241911
5.21407187e-005,-0.00241911
5.21409187e-005,-0.00241911
5.21411187e-005,-0.0026879
5.21413187e-005,-0.00215032
5.21415187e-005,-0.00215032
5.21417187e-005,-0.00134395
5.21419187e-005,-0.000806369
5.21421187e-005,-0.00107516
5.21423187e-005,-0.00134395
5.21425187e-005,-0.00161274
5.21427187e-005,-0.00161274
5.21429187e-005,-0.00134395
5.21431187e-005,-0.00134395
5.21433187e-005,-0.00188153
5.21435187e-005,-0.00161274
5.21437187e-005,-0.00134395
5.21439187e-005,-0.00134395
5.21441187e-005,-0.000806369
5.21443187e-005,-0.00134395
5.21445187e-005,-0.00134395
5.21447187e-005,-0.00134395
5.21449187e-005,-0.00188153
5.21451187e-005,-0.00161274
5.21453187e-005,-0.00161274
5.21455187e-005,-0.00188153
5.21457187e-005,-0.00215032
5.21459187e-005,-0.00215032
5.21461187e-005,-0.00188153
5.21463187e-005,-0.00215032
5.21465187e-005,-0.00215032
5.21467187e-005,-0.00241911
5.21469187e-005,-0.00241911
5.21471187e-005,-0.00215032
5.21473187e-005,-0.00241911
5.21475187e-005,-0.0026879
5.21477187e-005,-0.00295669
5.21479187e-005,-0.00295669
5.21481187e-005,-0.00349427
5.21483187e-005,-0.00295669
5.21485187e-005,-0.00349427
5.21487187e-005,-0.00322548
5.21489187e-005,-0.00322548
5.21491187e-005,-0.00322548
5.21493187e-005,-0.00295669
5.21495187e-005,-0.00215032
5.21497187e-005,-0.00295669
5.21499187e-005,-0.0026879
5.21501187e-005,-0.00241911
5.21503187e-005,-0.0026879
5.21505187e-005,-0.00241911
5.21507187e-005,-0.00188153
5.21509187e-005,-0.00134395
5.21511187e-005,-0.00134395
5.21513187e-005,-0.00134395
5.21515187e-005,-0.00134395
5.21517187e-005,-0.000537579
5.21519187e-005,-0.00107516
5.21521187e-005,-0.00107516
5.21523187e-005,-0.00107516
5.21525187e-005,-0.00107516
5.21527187e-005,-0.00107516
5.21529187e-005,-0.00107516
5.21531187e-005,-0.00134395
5.21533187e-005,-0.00107516
5.21535187e-005,-0.00161274
5.21537187e-005,-0.00134395
5.21539187e-005,-0.000806369
5.21541187e-005,-0.00134395
5.21543187e-005,-0.00107516
5.21545187e-005,-0.00134395
5.21547187e-005,-0.00134395
5.21549187e-005,-0.00161274
5.21551187e-005,-0.00161274
5.21553187e-005,-0.00161274
5.21555187e-005,-0.00215032
5.21557187e-005,-0.00215032
5.21559187e-005,-0.00241911
5.21561187e-005,-0.00161274
5.21563187e-005,-0.00161274
5.21565187e-005,-0.00188153
5.21567187e-005,-0.00134395
5.21569187e-005,-0.00188153
5.21571187e-005,-0.00188153
5.21573187e-005,-0.00215032
5.21575187e-005,-0.00215032
5.21577187e-005,-0.00188153
5.21579187e-005,-0.00188153
5.21581187e-005,-0.00188153
5.21583187e-005,-0.00215032
5.21585187e-005,-0.00215032
5.21587187e-005,-0.00188153
5.21589187e-005,-0.00215032
5.21591187e-005,-0.00215032
5.21593187e-005,-0.00295669
5.21595187e-005,-0.00241911
5.21597187e-005,-0.00295669
5.21599187e-005,-0.00322548
5.21601187e-005,-0.00349427
5.21603187e-005,-0.00295669
5.21605187e-005,-0.0026879
5.21607187e-005,-0.0026879
5.21609187e-005,-0.00241911
5.21611187e-005,-0.0026879
5.21613187e-005,-0.00215032
5.21615187e-005,-0.00188153
5.21617187e-005,-0.00241911
5.21619187e-005,-0.00215032
5.21621187e-005,-0.00188153
5.21623187e-005,-0.00215032
5.21625187e-005,-0.00215032
5.21627187e-005,-0.00188153
5.21629187e-005,-0.00134395
5.21631187e-005,-0.00026879
5.21633187e-005,0
5.21635187e-005,-0.000537579
5.21637187e-005,-0.000806369
5.21639187e-005,-0.00107516
5.21641187e-005,-0.000537579
5.21643187e-005,-0.00026879
5.21645187e-005,-0.000537579
5.21647187e-005,-0.00107516
5.21649187e-005,-0.000806369
5.21651187e-005,-0.000537579
5.21653187e-005,-0.000806369
5.21655187e-005,-0.000806369
5.21657187e-005,-0.00107516
5.21659187e-005,-0.00134395
5.21661187e-005,-0.00215032
5.21663187e-005,-0.00188153
5.21665187e-005,-0.00107516
5.21667187e-005,-0.00134395
5.21669187e-005,-0.00107516
5.21671187e-005,-0.00107516
5.21673187e-005,-0.00134395
5.21675187e-005,-0.00134395
5.21677187e-005,-0.00161274
5.21679187e-005,-0.00188153
5.21681187e-005,-0.00161274
5.21683187e-005,-0.00161274
5.21685187e-005,-0.00188153
5.21687187e-005,-0.00161274
5.21689187e-005,-0.00161274
5.21691187e-005,-0.00188153
5.21693187e-005,-0.00215032
5.21695187e-005,-0.00241911
5.21697187e-005,-0.00241911
5.21699187e-005,-0.00215032
5.21701187e-005,-0.00241911
5.21703187e-005,-0.00215032
5.21705187e-005,-0.00215032
5.21707187e-005,-0.00188153
5.21709187e-005,-0.00134395
5.21711187e-005,-0.00134395
5.21713187e-005,-0.00241911
5.21715187e-005,-0.00241911
5.21717187e-005,-0.00295669
5.21719187e-005,-0.00295669
5.21721187e-005,-0.00241911
5.21723187e-005,-0.0026879
5.21725187e-005,-0.0026879
5.21727187e-005,-0.00188153
5.21729187e-005,-0.00161274
5.21731187e-005,-0.00188153
5.21733187e-005,-0.00134395
5.21735187e-005,-0.00107516
5.21737187e-005,-0.00107516
5.21739187e-005,-0.000806369
5.21741187e-005,-0.000806369
5.21743187e-005,-0.000806369
5.21745187e-005,-0.000537579
5.21747187e-005,-0.00026879
5.21749187e-005,0
5.21751187e-005,-0.00026879
5.21753187e-005,-0.00026879
5.21755187e-005,-0.00026879
5.21757187e-005,-0.000806369
5.21759187e-005,-0.00107516
5.21761187e-005,-0.00107516
5.21763187e-005,-0.00134395
5.21765187e-005,-0.00107516
5.21767187e-005,-0.00134395
5.21769187e-005,-0.00188153
5.21771187e-005,-0.00161274
5.21773187e-005,-0.00241911
5.21775187e-005,-0.00215032
5.21777187e-005,-0.00188153
5.21779187e-005,-0.00215032
5.21781187e-005,-0.00161274
5.21783187e-005,-0.00134395
5.21785187e-005,-0.00215032
5.21787187e-005,-0.00215032
5.21789187e-005,-0.00215032
5.21791187e-005,-0.00241911
5.21793187e-005,-0.0026879
5.21795187e-005,-0.00241911
5.21797187e-005,-0.00322548
5.21799187e-005,-0.00349427
5.21801187e-005,-0.00322548
